AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1027301335671615,0.0101109066875153,0.1611437017686985,0.1644632852884736,0.0388165104418778,0.049954298847826,0.2326402690415124
0.0111739474712543,0.0066706006491226,0.1102164503604648,0.0684495907292285,0.0212766060382919,0.034215185338488,0.1093466325746805
0.0075806858952805,0.0028580635667677,0.058476061050246,0.0010353679726907,0.0092660377564935,0.0173086193640713,0.0742624854751529
0.0034969218268243,1.500155686631315e-20,0.0067358692650877,0.0006436373957325,1.062864120853468e-20,7.156733886755912e-20,0.0417205747859171
6.936328671199413e-21,0.0,0.0039875347612118,0.0002987340129315,0.0,0.0,0.0137492110841084
0.0,0.0,0.0018960066702373,0.0,0.0,0.0,0.0078913398806514
0.0,0.0,3.5386982761027325e-21,0.0,0.0,0.0,0.0038548057081833
0.0,0.0,0.0,0.0,0.0,0.0,5.093849590572939e-05
1.27986055439066e-07,0.0,0.0,0.0,0.0,0.0,0.0001165271766869
2.659885806038042e-07,0.0,0.0,0.0021369086260179,0.0,0.0,0.0001874138095434
4.213944649906076e-07,0.0190742978101491,0.0033547204459005,0.0044724852354754,0.0167407191611527,0.0026017144805557,0.0002686692917778
0.035477866446146,0.0405312167759458,0.0071207808327183,0.0071261898102929,0.0364159230146011,0.0053275800090636,0.0250651674446496
0.0796795571343714,0.0746870682071211,0.0113765790169336,0.0781763835991931,0.0596117993722938,0.0099424802754934,0.0519821792275465
0.1298176524988614,0.1978263948700894,0.0657540550375511,0.1552951755686371,0.1955941802502896,0.1091577389892386,0.0841841539811499
0.2740395251874329,0.3065641352297183,0.1373044773797179,0.2900807569885986,0.3507125442457444,0.2000435404973673,0.2010408385750925
0.4010828849187697,0.4050072441975172,0.2114333582753372,0.4164491601034552,0.4590497988678832,0.283900406451877,0.3314855255637309
0.5151525200161977,0.4461922792052228,0.3260137593877983,0.5075529309166207,0.5055266601568987,0.3569168434891134,0.4365432368975361
0.5407149888581327,0.4870044301502459,0.4221958158850197,0.5915103652302934,0.5509113996579693,0.4259053430437962,0.4824358150452029
0.566436751216507,0.5284719295312985,0.5063367190994674,0.5811823361069263,0.5961098779407791,0.4923173624432732,0.5279119145090347
0.5930770278353938,0.4523324302936738,0.4980070281175884,0.5727540429441705,0.5312682069403384,0.4473586312401,0.576465658619309
0.4999586306962982,0.3743130305809234,0.4912998127814292,0.5662530790223573,0.4654525885113095,0.4037412139171614,0.5292376468079427
0.403095045902931,0.2928021419258533,0.4861700853589755,0.4694714576555769,0.3975094030577053,0.3607500159060285,0.4769245331739529
0.3007430310261822,0.2058088957066658,0.3963973987980752,0.3683862215654542,0.2918021439807252,0.2622115247091001,0.4218188318178653
0.2117876008819762,0.1119799517397214,0.3022040917852094,0.2617446552113256,0.1741449715470855,0.1569238793932219,0.3229712179546694
0.1156249979658887,0.0098092833875609,0.2019736512125191,0.1718056503965967,0.0412420110436778,0.0432782380214199,0.2159767243405247
0.0108834831572329,0.0065224946877137,0.1394233918805076,0.0699792891687687,0.0223225324861635,0.0297053199239841,0.0998583464739981
0.0073648243084726,0.0027415919473319,0.0723345792393132,0.0012841179416789,0.0096324356903278,0.0150412711492175,0.0688801433553448
0.00340681013097,4.682257418931458e-21,0.0074302706147709,0.0007981903849611,6.087280655656468e-20,2.1027194595066097e-19,0.0389911762687209
3.2540807163470544e-21,0.0,0.0044024717374425,0.0003712029125832,0.0,0.0,0.0135790886991249
0.0,0.0,0.0020796515968213,6.535022097254788e-22,0.0,0.0,0.0078479493649504
0.0,0.0,6.883151814232778e-22,0.0,0.0,0.0,0.0038546268534366
0.0,0.0,0.0,0.0,0.0,0.0,6.885473889796667e-05
1.6747057394732249e-07,0.0,0.0,0.0,0.0,0.0,0.0001556687853809
3.649570704370484e-07,0.0,0.0,0.0022437957329865,0.0,0.0,0.000250775317087
5.914983954663754e-07,0.0222374061306311,0.005562288912085,0.0046984890238919,0.0170064574573377,0.0029191938332192,0.0003614209063425
0.0388909379672353,0.047106164477612,0.0117163429132294,0.0075573661163957,0.0369123048757047,0.0059985415717009,0.0279176095275018
0.0889721188974039,0.0828832794770519,0.0186665052772298,0.0790067991703828,0.0603393270125586,0.0110442651884011,0.0586675019058195
0.1427606846532974,0.2077510892593119,0.0907113768293219,0.1568399146077022,0.1987612370101951,0.0916004932699195,0.0966643307835366
0.2862795051913052,0.3176180394068178,0.1883405515014847,0.2954387968996846,0.3565707461569762,0.1652991477977858,0.2216532694143349
0.4117050683978515,0.4168527092796095,0.282627109535659,0.421145607499243,0.4658333070842689,0.2332110096579755,0.3538083659492613
0.5234203055441303,0.4525857803043014,0.3913195173056903,0.5117814234189203,0.5098900046348348,0.3031867882825624,0.4616974251308505
0.5407382048484969,0.4884633544284973,0.4808197184453796,0.5952277035231762,0.5527882077631662,0.3690276600937904,0.5042959819304375
0.5587504503070405,0.5254193258432323,0.5604445750117971,0.5844785376131125,0.596008149423817,0.4318563760900785,0.5466026817836295
0.5781377550079458,0.448738182872034,0.5395080317688111,0.575625941221655,0.5317914740038908,0.3977870228668366,0.5926274976934325
0.4875614726517441,0.369819476442536,0.5200202060939696,0.5686946642934567,0.4663859838138626,0.3653675334085892,0.5435640692637552
0.3927682696283424,0.2870794694245173,0.501894142177611,0.4715052504312875,0.3986129619379995,0.3342236842363059,0.4889943909791451
0.2919786692059126,0.2017346985013752,0.4037693987202807,0.3696628469743206,0.2936355607753695,0.2444259037382621,0.4312397183666601
0.2058102970077336,0.1096642426115196,0.3002749164988796,0.2618971452423839,0.176356910564402,0.1487505621247195,0.3312926089381666
0.1123433707173458,0.0094249511299714,0.1894771570824202,0.1719355391400768,0.0435562109250534,0.0454650833156227,0.2228047624815764
0.0101576975527091,0.0062512472581654,0.1289558751726065,0.0700911970451476,0.0236939188738915,0.0310619324003326,0.1046685234051319
0.0068755312646704,0.0027143541595246,0.0672674968498351,0.0015369245358461,0.0101253213032799,0.0156540437684279,0.0721873680795722
0.0030879109185091,7.78047420744974e-21,0.0067546109546406,0.0009551168804528,5.601342299147299e-20,3.870813030744574e-21,0.041534789683478
1.2642920309208783e-20,0.0,0.0038174832773844,0.0004443079593697,0.0,0.0,0.0143447400152102
0.0,0.0,0.001813665709739,0.0,0.0,0.0,0.0082431928549266
0.0,0.0,2.5968148892403946e-21,0.0,0.0,0.0,0.004041265854478
0.0,0.0,0.0,0.0,0.0,0.0,8.512215916080894e-05
1.1533159933871081e-07,0.0,0.0,0.0,0.0,0.0,0.0001623912225441
2.510840106102242e-07,0.0,0.0,0.0024181812662398,0.0,0.0,0.0002429408151198
4.066286869239085e-07,0.0223667205359022,0.0062385499440596,0.0050753435836105,0.0177966564129249,0.0031314084824188,0.0003301739638732
0.0368183096343394,0.0471544549716165,0.0131436765942495,0.0081274932887455,0.0387329252514499,0.006626103236628,0.0283560409491887
0.084124840697443,0.0841527822786114,0.0209106570639951,0.0794548507141239,0.0635361416403801,0.0130162151552278,0.0584796456299975
0.1351278582699227,0.2150610126932662,0.0879338066172398,0.1575801835136407,0.2054964523050214,0.1247649252684767,0.0942897347501798
0.2756738296555275,0.3299857170571536,0.1830473788888286,0.2970910334137642,0.366138985474732,0.2255938877953172,0.2142096252770782
0.3981320312899477,0.4336203152367177,0.2692131906691656,0.4226802009996382,0.4765512286383507,0.3171039187504595,0.3379113650672531
0.5070710771648169,0.4672783645010953,0.3719318264405031,0.5124554878384433,0.5210213221685884,0.3851278091928286,0.439393806140982
0.5274272336006692,0.5010576318518564,0.4600846219750996,0.5947923500580888,0.5640890192556708,0.4498121103603053,0.4800816927449023
0.5483720347267822,0.535918794102916,0.5374529778398314,0.583665602094217,0.6068072823690069,0.5123526101509233,0.5202331482760222
0.5705084815389844,0.4562068751193721,0.5217505704075919,0.574467152690269,0.5422900283768457,0.4634682221267345,0.5640368049833463
0.4817483622420629,0.3742259465749695,0.5072843275843891,0.5672179391362389,0.4768581819833707,0.4160867540059732,0.515236401406571
0.3886778797248247,0.2883610195485814,0.4938203541082142,0.4715503560745457,0.4093209195615099,0.3693811631993587,0.4605372053686446
0.2895924848754332,0.2028898488949677,0.4000667394795754,0.3715805476467168,0.3023293580464525,0.26955373909741,0.4030608349919343
0.2043009502572454,0.1104882292736568,0.3014074660186522,0.2660787873272591,0.1821697524852507,0.1625187830346557,0.3088621015368412
0.1116841288040503,0.0097003069353352,0.1961590380302436,0.1749536107199255,0.0454391192592492,0.0462907080255375,0.2071135756002878
0.0104108856469996,0.006425678906457,0.1327564428676275,0.0706983299890191,0.0244324316136874,0.0316750222297705,0.0976004784858182
0.0070562061160827,0.0026341679642529,0.071256786545239,0.0017834989643033,0.0106582057695764,0.0160097361280741,0.067952909348634
0.003181076041445,3.37083415868542e-24,0.0088384883482285,0.0011115189592301,3.352098404100369e-20,1.5710743663385598e-19,0.0389259697239444
1.3787421550639768e-20,0.0,0.0049788746547869,0.0005162940611786,0.0,0.0,0.0134812108817398
0.0,0.0,0.0023546298722635,1.0553704036016457e-21,0.0,0.0,0.0077831295714281
0.0,0.0,1.3854601381039604e-20,0.0,0.0,0.0,0.0038389970735878
0.0,0.0,0.0,0.0,0.0,0.0,9.115470508953204e-05
7.554958950003923e-08,0.0,0.0,0.0,0.0,0.0,0.0001856279847421
1.5756397900834237e-07,0.0,0.0,0.0025952430286178,0.0,0.0,0.0002870068616571
2.4847781239769866e-07,0.0220319073887083,0.0056530548762044,0.0054559138660904,0.0181607835013594,0.0024546281261404,0.0004025724616583
0.0376324355627892,0.0463643675966612,0.0118426845802117,0.0087217403484107,0.0396754508089318,0.005107692396917,0.0266398768842407
0.0857111220577438,0.082011484051884,0.0187342395793775,0.0803628279591256,0.0653627082327565,0.00970524831302,0.0545083420857172
0.1364397696568741,0.2161043205377469,0.0808266022337253,0.1590335480834118,0.2105633654557598,0.1087941737738514,0.0887164310111469
0.2773729002275818,0.3335954770257819,0.1654612189372249,0.3012580387820233,0.3754466626510955,0.1986437390932852,0.1961197759510601
0.4000669502874769,0.4396312490757242,0.2464351956582488,0.4259817014495883,0.4879294480861003,0.2803853223809113,0.3100048679091183
0.5090993663915053,0.4771814579115259,0.3528436699343762,0.5156435779675936,0.5318554360098166,0.3536262355014101,0.4086498637819583
0.5285943976271378,0.5143753963310022,0.4452260799870615,0.5981910408912201,0.5744163654452602,0.4228557100992505,0.4491601338099272
0.5485416705691468,0.552156965575333,0.5258293045684812,0.5854684707779743,0.6165615954117064,0.4897268968415938,0.4887937903286641
0.5696080844298308,0.4709729738916645,0.5132699478879309,0.5747067683424205,0.5519170066724051,0.4480497507574311,0.5313690003858785
0.4805764609963768,0.3875995756544391,0.5017289312573124,0.5659138820002045,0.4859987490445876,0.4079601461952212,0.4845910140337948
0.3872548696986267,0.3004437067740773,0.4911358813756931,0.4680350884786095,0.4176536314884205,0.3687986725761816,0.4342295067282138
0.2879161963499979,0.2115072792513395,0.4016325838107629,0.365811742662033,0.3090155572312101,0.2693005509569861,0.3818576409037102
0.2033267827114208,0.115259292838232,0.3079529251238314,0.2579864762787018,0.1872946010710046,0.1624281515410905,0.2946977236064851
0.1112401772313043,0.0102003274935081,0.2085162186147873,0.1691937557805014,0.0490258530249528,0.0462738868203317,0.2002130718909211
0.0103171583183001,0.0067545392351888,0.1443206698924082,0.0682863574127953,0.0263107831906562,0.0316593288831513,0.0993040426765757
0.0070001934711066,0.0027420473652693,0.0778092893780842,0.0019139886098237,0.0113724021327739,0.0160191114525751,0.0680238902454681
0.0031725683709108,1.6025101669886912e-20,0.0100948764846207,0.0012000933840452,1.6141702781859214e-20,0.0,0.0390573829834072
1.216286421419432e-20,0.0,0.0057768559070837,0.0005666098570675,0.0,0.0,0.0132799061456423
0.0,0.0,0.0027191141898292,4.7484607721461605e-21,0.0,0.0,0.0079935180036477
0.0,0.0,8.75202599919393e-21,0.0,0.0,0.0,0.0040106151092545
0.0,0.0,0.0,0.0,0.0,0.0,0.0001348733794067
4.6360758381015526e-08,0.0,0.0,0.0,0.0,0.0,0.0002189318896106
1.0088243550550924e-07,0.0,0.0,0.0026676804380239,0.0,0.0,0.000312676280832
1.633283186297567e-07,0.0236602957175939,0.0034715241315166,0.0055915453196805,0.0188194140437422,0.0022623148941569,0.0004232010103206
0.0375511027523099,0.0497573364825984,0.0071408988001224,0.0089549867670899,0.0405623611611986,0.0046348628599041,0.0218284249489726
0.0852495143988682,0.0880633690718235,0.0110935711878399,0.0765894549514716,0.0659582740586603,0.0087239358164422,0.0445822280653048
0.1362843273911728,0.2242885654483619,0.0661206039718179,0.1495726232546727,0.2099996132280713,0.097836270328652,0.0729510105558102
0.2768898485153012,0.3439118065522304,0.1329192483005487,0.2735538037379587,0.3774478323951167,0.1797016924890856,0.1726649585615723
0.3992735926354539,0.4518001459047343,0.2036936770484772,0.3889832805968664,0.4906659934049494,0.2552240218462728,0.2759868736001021
0.5079817081139597,0.4853549832959339,0.3111142217531806,0.4744915929698184,0.5363868280694852,0.3347175896236391,0.3665454645847598
0.5242848299703536,0.5188877663144842,0.4041875440792766,0.553466275371291,0.5803748494964358,0.409190833260377,0.4108022067612891
0.5411935926470257,0.5532420666179109,0.4852693582876205,0.5371764498540842,0.6236954482836647,0.4801458348221066,0.4541076031862546
0.5593286080234607,0.4727500835021945,0.4835834187196051,0.5227290089244345,0.559055573662053,0.4284603616613257,0.4994752649651258
0.470540318545085,0.3903016735052278,0.4832374379819291,0.5100867953547298,0.4932699541637766,0.3776838780722739,0.4589234694691703
0.3774457883119711,0.3043269927800007,0.4842594118532182,0.4147190226539203,0.4252098264497572,0.3270006845005986,0.4153895469698376
0.2783565422118416,0.2142567081823445,0.3972997892383613,0.3151850846613021,0.3150978136564989,0.2365857558962384,0.3692112772291016
0.1967244371152953,0.1167011824615441,0.3066346924507617,0.211085040365234,0.1913485815755567,0.1403080572361293,0.2857275425191778
0.1076033218249041,0.0100828559786897,0.2107749200815204,0.1365745565316548,0.0505032066178498,0.0366401779732492,0.1959965142180301
0.009639237612913,0.0066647379022082,0.1454730646830437,0.0578306609019466,0.0271329397125416,0.0250845799683189,0.1004960412084963
0.0065446830608684,0.0026423024876451,0.0780531840463982,0.0018588142918617,0.0116994432104705,0.0126112605507626,0.070166089858574
0.0029779756779231,4.553936862484079e-21,0.0087285660518684,0.0011828200693149,1.7666827563332446e-20,2.0831117123969242e-20,0.0405374729495122
1.1133205851986447e-20,0.0,0.0052023754603693,0.0005686896647278,0.0,0.0,0.0147181788094811
0.0,0.0,0.0024707004360201,0.0,0.0,0.0,0.0086614289194601
0.0,0.0,8.960849806872309e-21,0.0,0.0,0.0,0.0043124486088333
0.0,0.0,0.0,0.0,0.0,0.0,0.0001599511612464
3.1854809957900976e-08,0.0,0.0,0.0,0.0,0.0,0.0002117931281807
6.748896253749288e-08,0.0,0.0,0.0024912305582528,0.0,0.0,0.000265842390684
1.081901951531687e-07,0.0247321916640663,0.0028289197304856,0.0051446806868378,0.0182698761531642,0.0025603626028458,0.000325310752791
0.0358743915837478,0.0534511443375977,0.0058546851792804,0.0080701656438124,0.0391797720477677,0.0052802245501674,0.024161322680449
0.0801992138096521,0.0992326781783453,0.0091615129952617,0.0603828858570911,0.0636584475489052,0.0100188755754527,0.048662346129101
0.1268281055527658,0.2368616305162358,0.0658919163340781,0.1164261629460051,0.2023453324770781,0.100089441763879,0.0771982363281476
0.2617697657940516,0.3565416753934189,0.138852395711886,0.2064304352388011,0.3666651988618405,0.1829431580669447,0.1815630367484071
0.379765217629659,0.4640662309456697,0.2161375703349154,0.289042584049106,0.4772566320671856,0.2591506937400162,0.2987219539890561
0.4848901872807182,0.4952909477610479,0.3337344526185521,0.3534976758780954,0.5247072265067124,0.3308227716788341,0.3975221263650818
0.5015582919887404,0.5268268223039103,0.4337441769292264,0.4147349517958446,0.5704392572007612,0.3985035675391626,0.4406086527469913
0.5189739732836748,0.5593168966055775,0.522857094601165,0.4029055768131372,0.6154227610030185,0.4634936795062604,0.4826892745337542
0.5378041665397983,0.4749062951483127,0.5184439976948265,0.3924496622055178,0.5520585373421333,0.4171798745480961,0.5282131101523785
0.4533654037047369,0.3879319457374086,0.5156896122866154,0.3833368359782421,0.4879409119632093,0.3720388491727989,0.4865914898540044
0.364786094301617,0.2967076118455286,0.5144980771455157,0.3157716518874559,0.4219461302772136,0.3271203019598392,0.4407346344888414
0.270344114496925,0.2084830126793794,0.4219303677939019,0.2460232383446914,0.3126039650443887,0.2367762512115134,0.3934981453166525
0.1905201445003741,0.1130134630383482,0.3250201907397948,0.1732672541777079,0.189758678422819,0.1408233919366077,0.3029068915594137
0.1037619342666354,0.0087258977525473,0.2222897578441919,0.1119635960650633,0.0497941939426587,0.0373627405767479,0.2052431162016781
0.0088049344303768,0.00571980539241,0.1537189090756479,0.0474415727604223,0.0267147492609013,0.0255594990647667,0.0994492231473476
0.005973945895496,0.0023287985987532,0.0806709876726449,0.0018921783016798,0.0115691604657269,0.0128399671107413,0.0678886434735745
0.0026937984629278,3.756460113556333e-21,0.0094615815516519,0.0012168143888976,2.3869675598451064e-20,6.313876456060174e-20,0.0388042351625332
1.1986453766114703e-20,0.0,0.005431497733212,0.000592173184035,0.0,0.0,0.0134693150931657
0.0,0.0,0.0025556172192719,2.866893799086111e-21,0.0,0.0,0.0081321173280791
0.0,0.0,1.2752740559753394e-21,0.0,0.0,0.0,0.0040820897160229
0.0,0.0,0.0,0.0,0.0,0.0,0.0001800235446938
4.521937195810096e-09,0.0,0.0,0.0,0.0,0.0,0.0001965879955422
9.274820304055494e-09,0.0,0.0,0.0022007993682196,0.0,0.0,0.0002148644050669
1.4588407320970104e-08,0.0242769376771021,0.0039814950526289,0.0045377577620789,0.018843222346932,0.0023372600902192,0.0002376110543476
0.0343888891380047,0.0513683055813975,0.0082700072254187,0.0071339282068261,0.0407344231087763,0.0049402804195448,0.024874375825976
0.0773029647687582,0.0948136344626795,0.0129757890894257,0.0542290875672221,0.0665060826581966,0.0099006135605492,0.0515771755809213
0.1228609285513793,0.2207286788040807,0.0727259955391004,0.1031006279605069,0.2079871938850179,0.0990424506379477,0.0839490092186538
0.2565758569466835,0.3310942002686786,0.1543687489316053,0.1810699650253168,0.3720885769857203,0.1804921118988333,0.1941201388002367
0.3735444893953912,0.430286866439082,0.2314699677459969,0.2548905360740304,0.4833136304641713,0.2549480992991964,0.3184595619915397
0.4779598163752577,0.4587248302933837,0.3417999750238757,0.3128384926503598,0.5284766992947895,0.3273160015368781,0.420060980784407
0.496205849026487,0.4878082003041211,0.4379606892181961,0.3672610037814503,0.5720183794877597,0.3965182141814541,0.4662309091647614
0.5149475177586054,0.5179586003736795,0.522110779347202,0.3515915747228409,0.6148851373083202,0.4630791753634231,0.5119627347911614
0.5347430550377361,0.4407612361102144,0.5199826395464172,0.3367494271040487,0.5511217671598705,0.4282793564704435,0.5605476683359059
0.4501647792886172,0.361308431716346,0.5189641971353204,0.3230239026409605,0.4867233303612964,0.3950819990572907,0.5117216060092611
0.3612233438301914,0.2781525977602654,0.5192161591429504,0.2618223461276683,0.4203392857640288,0.3629344524165356,0.4593566762072487
0.2662784774678688,0.1951741541510099,0.4301094343214939,0.1986851888514607,0.3115539756832953,0.2649782101588014,0.4051349777176877
0.1874648008339241,0.1055926362282729,0.336677975869379,0.1336940474705541,0.1892790437326555,0.1612935096907156,0.3106822861057597
0.1020584700141617,0.0075789858694428,0.2376047538572246,0.0867544203892272,0.0498128930529547,0.0496687250537015,0.2084944334112827
0.0088404432333958,0.0049147631044297,0.164121208926303,0.037162150945133,0.0268531645282786,0.0339040292947798,0.0981354362205078
0.005999744077156,0.0019644494477329,0.0890594211680842,0.0017414802486026,0.0115358845870422,0.0171336663429261,0.0675922305124061
0.0027216855638921,3.6332773477411826e-21,0.0112981887575708,0.0011533787722489,5.6274799088456474e-21,6.001271655164551e-22,0.0394732723319977
1.9554204105372188e-20,0.0,0.0064784157408952,0.000574963039116,0.0,0.0,0.0141366012569523
0.0,0.0,0.0030051500701046,0.0,0.0,0.0,0.0086540069787266
0.0,0.0,5.578774762131675e-21,0.0,0.0,0.0,0.0043776292993592
0.0,0.0,0.0,0.0,0.0,0.0,0.0002387963433473
5.3122727484120704e-09,0.0,0.0,0.0,0.0,0.0,0.0002982969568609
1.1347465379854852e-08,0.0,0.0,0.0010803822374408,0.0,0.0,0.0003721647640979
1.8282864039747883e-08,0.0227937730201015,0.0062128596907362,0.0021968120342021,0.0182556434015316,0.0032045730213867,0.0004693456677648
0.0345950011163202,0.0482052033331547,0.0129824585590823,0.0033891082062656,0.0394064481201705,0.0068445201010373,0.0271877829942509
0.0778846301971182,0.0880561795406514,0.0205100874369071,0.0226331095125831,0.0642275701208935,0.0140970601650555,0.0564830628224117
0.123893145113609,0.2119339066787972,0.0930839167066728,0.0427458038879213,0.2052332786495681,0.1446551625864223,0.0926854622147254
0.2577277425371259,0.3207404657489698,0.1945334147787003,0.0767460888211745,0.3687997031391524,0.2616986068484501,0.2068860015290076
0.3749727429085094,0.4189139672978151,0.2877197054455116,0.1326225622687411,0.4805283368828497,0.3669760853247836,0.3209360846887439
0.4796639496243385,0.4481739666014021,0.4086188868632752,0.1745804229121655,0.5255158048295279,0.4454804888971796,0.4235428640749939
0.4976717109975159,0.4778147843601815,0.509114238130967,0.2138563394877868,0.5689513102354423,0.5186058770738806,0.466538723496234
0.5160395371932099,0.5084523561298383,0.5970081878695878,0.2093445958238657,0.612080183713452,0.58789912401866,0.5087752017883876
0.5354083269609899,0.4336019527854809,0.5825754171473376,0.2056134447355009,0.5481450696864447,0.5351538504808571,0.5545854090022863
0.4494877185602874,0.3567878034875988,0.5691804862769504,0.202649008805945,0.4832704534316955,0.4838767910265457,0.5071980046740632
0.359440558277307,0.2764847560694411,0.5569104022486701,0.1656360481685051,0.4161577830190195,0.4331760673099817,0.454960688619193
0.2636120378019968,0.1940813454128511,0.4600810393343248,0.1275606331510937,0.3081800334402366,0.3179668272427938,0.3996275038587858
0.1853834258224156,0.1051307007541468,0.3583740901371947,0.0887164270167221,0.187047940219845,0.1926934149866858,0.3105493003411979
0.1007726314138964,0.0080440045230053,0.2500002814932037,0.0572773857439677,0.0491783687942122,0.0550718484266849,0.2138564774652709
0.0085614168402501,0.005298951146339,0.1728776436050374,0.0267022399161306,0.0265274568293958,0.0377396346637888,0.1116896255055589
0.0058198026358755,0.0021074155116981,0.093930443541164,0.0018518288845266,0.0114275988261204,0.0192938538938215,0.0775093883371099
0.0026340489859747,1.3505658795588806e-21,0.0118811675800694,0.0012206313348129,1.2020842217237136e-20,1.6615599108042205e-19,0.04448473274916
5.733767897925561e-21,0.0,0.0068105745225107,0.0006137994099219,0.0,0.0,0.0163981355903543
0.0,0.0,0.0031479960754729,4.134010587988801e-22,0.0,0.0,0.0095472316668232
0.0,0.0,4.870233201286668e-23,0.0,0.0,0.0,0.0047827717797679
0.0,0.0,2.8121059267384675e-10,0.0,0.0,0.0,0.0002876614744569
4.3701907286606926e-11,0.0,5.573191514445652e-10,0.0,0.0,0.0,0.0003619349366551
9.446300652199392e-11,0.0,8.25601919110728e-10,0.0017517622239676,0.0,0.0,0.0004628798915901
1.5215466701064307e-10,0.0236259693495907,0.007484997851695,0.0035781829609131,0.0188008538793867,0.0027021545675121,0.0006030732368154
0.0309643045469276,0.0505550951196996,0.0155978534991652,0.0055519380373723,0.0403288047536734,0.0056322861114797,0.0243534516367925
0.0700336431161297,0.093614375323788,0.0246224328459577,0.0441083028808635,0.0654581088502631,0.0108270678210885,0.0500708006962497
0.1128276157749255,0.2269488539084156,0.1015335046006225,0.0831576976882378,0.2056762316114589,0.1267985670859568,0.0833437562560202
0.2461303066528566,0.3430316071480573,0.2070558062835424,0.13548194825371,0.3674506887218806,0.2316709993193147,0.1867097807709157
0.362816749100308,0.4472112171298521,0.3123150717602947,0.2070229314660565,0.4782861310871848,0.3268307967729272,0.3049151420715006
0.4669842218777512,0.4801052329734543,0.4370142578866718,0.266543527312793,0.5238695599349709,0.4017044946569665,0.4093997248801745
0.4843596910523042,0.5131008090411814,0.5369880534284337,0.3225271589737307,0.5678001548373383,0.4717027498919576,0.4555867893160955
0.5023311096368274,0.5469691035144294,0.6240186891015044,0.3191489530817354,0.6111973580370242,0.5390185707136657,0.5006356207277728
0.5217425705395446,0.4656306016811119,0.6051173929020721,0.316352338578457,0.5484864146627917,0.4878615476374984,0.5491379566713475
0.4373363534853675,0.3816904935070372,0.5874991427252432,0.3146798109870378,0.4849351262408575,0.4385465754294808,0.5065541785863498
0.349004753636756,0.2935388421740645,0.5710681797011669,0.2580789816201405,0.4193898731752347,0.3902002726246886,0.4584564439547622
0.2550019972260869,0.2066648061541765,0.4695908521874069,0.1998249787308151,0.3107875030025716,0.2843913794068851,0.4079982403356273
0.1793653854790995,0.1125556728794924,0.3625695927970495,0.1400533777338982,0.1890961440017245,0.1706142941729489,0.3186056037984379
0.0974691080872143,0.0095893387886632,0.248552766668748,0.0934042878618682,0.050624568363599,0.0466263829093049,0.2215422703877354
0.0081220024657768,0.0063371785507177,0.1707479555916321,0.0448537697598388,0.0273641976528836,0.0319137838504519,0.1185652411342219
0.0055129309540535,0.0024892172901203,0.0896877587818202,0.0024995172258348,0.0117706136648236,0.0163012543411599,0.0802660492760424
0.0024831269676184,2.4791393514742184e-21,0.0109078856354529,0.0016578562923291,4.327250839783745e-20,4.932362453354938e-21,0.0455020953814612
3.698006921629661e-21,0.0,0.0063358102442798,0.0008286255495164,0.0,0.0,0.0168131678528322
0.0,0.0,0.002972107606151,8.221955071477781e-22,0.0,0.0,0.0099287270705523
0.0,0.0,3.9794502345057925e-21,0.0,0.0,0.0,0.0050303230408275
0.0,0.0,8.787609197123435e-10,0.0,0.0,0.0,0.0003571631894111
3.117630229049798e-11,0.0,1.8071930504117767e-09,0.0,0.0,0.0,0.0003517279973074
6.772458952111446e-11,0.0,2.869377994713361e-09,0.0025354870376953,0.0,0.0,0.0003578518244566
1.0954553757747534e-10,0.0228312205190359,0.0076970462022472,0.0052153152639096,0.0180152267474537,0.00184278271746,0.0003812295565128
0.0266347347956417,0.0492560650431573,0.01633719379937,0.008175770927399,0.0387492137333819,0.0038183526571922,0.0255780024409359
0.0593952726313054,0.0922480810299284,0.0263741202697626,0.0628953121903995,0.0629288440897713,0.0074671841407537,0.0531338819621345
0.0952191007282516,0.2288019555680237,0.1068911327593601,0.1206432417173011,0.1988544479736043,0.1059428747617576,0.0865244042364681
0.2121831225246673,0.3471362788976405,0.2219722079200927,0.2085535669139452,0.358140600917153,0.195225860320218,0.200709609501027
0.314870051567705,0.4533673341591492,0.3303349871485557,0.3052652034502834,0.4671153328177803,0.2761621042402223,0.3343263027754244
0.407189305138176,0.4873981703303827,0.4396062984872043,0.3787747685038806,0.5131893513224064,0.3490999134217079,0.4424403520199148
0.4290775361281673,0.521523215268191,0.5280006919614754,0.4478428816750097,0.5573885437940462,0.4175293818118147,0.4826589464354103
0.4510327391028227,0.5565487975632178,0.607761637696751,0.4174199653737547,0.6007661405497047,0.4824781174810502,0.5220553275180754
0.473786904836209,0.4743699625999293,0.5855466546835862,0.3881354819052806,0.5371197662311893,0.4359956493273941,0.5641903948147202
0.3971336352183536,0.389750119877336,0.5650434574325978,0.3597770211701747,0.4726698491246633,0.3906521572235385,0.5185377214449848
0.3175564888078314,0.3010101576287221,0.5460983506545485,0.2912303369896631,0.4063271334114591,0.345721590260499,0.4690113928476099
0.2335830944774366,0.211993657512187,0.4412135734999227,0.2202886756257313,0.300670417175845,0.2512777413253882,0.4166993218836677
0.1641132753733959,0.1154414519168818,0.3296738107935754,0.1464683630620794,0.1826801226870556,0.1497527450402322,0.3226806756792043
0.0889224413790819,0.0097464286279177,0.2095123462919156,0.0993080382040507,0.0489478022354774,0.0391692357029552,0.2209277977285387
