AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1999880376174261,0.1090877928030487,0.2713166102486045,0.1113732404172246,0.1660993520659513,0.1830252017229864,0.2582237653335963
0.1115941216389158,0.0135764924695943,0.1643470560417142,0.0735457044962794,0.0353593446026459,0.0610381317322845,0.1631131149214606
0.0154319255450893,0.0089204522954139,0.1118683676362657,0.0327845893000129,0.0193735739793988,0.041834377627266,0.061113316836782
0.010497594161634,0.0037659845138016,0.0559597357239442,1.106946981938151e-19,0.0082050499034891,0.0211816656100887,0.0405591565198248
0.0049779913224992,7.927869897902527e-21,0.0021412366319517,0.0,3.928428991706903e-20,1.5165453431056263e-20,0.0220387326309303
1.6704623384800285e-20,0.0,0.0012051803642112,0.0,0.0,0.0,0.0057166765372764
0.0,0.0,0.0005577719357897,0.0,0.0,0.0,0.0034440478970659
0.0,0.0,4.3141280137995314e-21,0.0,0.0,0.0,0.0016876071598474
0.0,0.0,0.0,0.0,0.0,0.0,1.8836902108736505e-08
1.0563003606265762e-05,0.0,0.0,0.0,0.0,0.0,7.781961310152895e-06
2.12598930543041e-05,0.0,0.0,1.628129212607535e-05,0.0,0.0,1.573594165141346e-05
3.237497159631952e-05,0.0171877664498545,0.0040642488564978,3.290126018646776e-05,0.0127796231807523,0.0064097210492492,2.413042997220134e-05
0.0356596368925085,0.0371854008512094,0.0084710421543749,5.050933231911019e-05,0.0271363882503402,0.0133142638709333,0.0194191403031322
0.0789263483192671,0.0724975078235053,0.0133166829570195,0.0392546965675913,0.0439643637880335,0.0248037451942912,0.04114159540848
0.1251598992295835,0.1866850666416427,0.0813629235577056,0.0795627520720472,0.1739817987916002,0.1448899505196192,0.0681121035315143
0.2462178005604672,0.2860325830070884,0.1758639538228312,0.1444609357626572,0.3256705885983064,0.2515685516058076,0.1737661541323824
0.3538780503804348,0.3752711165727942,0.2682679364910388,0.2531434678529573,0.4327840207695454,0.347263888540864,0.2852466222930472
0.4512195518850986,0.4122405926474336,0.3790436498715879,0.3437768927858142,0.4796167979441304,0.4130792062989729,0.3782088624052712
0.4770068035870079,0.4489146178532304,0.47401019312481,0.427942827612342,0.5249969304665498,0.4748255002974453,0.4180762810153539
0.5029535296152503,0.4855648722667735,0.5611334656521992,0.4283041574178988,0.5699891125309177,0.5338620979293702,0.4577370016218506
0.5298953609750195,0.4173175999101295,0.5379231738512262,0.4292510851306282,0.5050302314224657,0.4905716306984185,0.4998005326865273
0.4497437092079319,0.3477457373982157,0.5161092418825037,0.431521327116485,0.4390803677783199,0.4489551311816833,0.4465914028137221
0.36658555052671,0.2758725124351686,0.4955272265344706,0.3403214967922831,0.3710490604656305,0.4083581513781633,0.3892061527324846
0.2788218383925508,0.1955922156730846,0.3882229641131992,0.2459760001996745,0.2701846734177117,0.3047237372907738,0.3283996982240881
0.1974496655993338,0.1083831701702698,0.2744626294740785,0.1476509968404026,0.158571147178397,0.1924234539778528,0.2458890693362888
0.1096812885699145,0.0130884190419798,0.1524686442161335,0.0989833648112994,0.0338032270760492,0.0693577201752684,0.1566763953826581
0.0142681336231402,0.0085285226545883,0.1017003021189784,0.0421222571426349,0.0190532399729109,0.0474993615675909,0.0625015696717565
0.0096800057237179,0.0034990873375956,0.0503102470947342,0.0,0.0079628010044499,0.0242424281020442,0.0425789019025192
0.0046764165230192,6.773737168463479e-21,0.0025587224411755,0.0,1.01077432246046e-20,9.527174418689384e-20,0.0233272673925524
8.883863104705842e-21,0.0,0.0014781730929539,0.0,0.0,0.0,0.0065124328259821
0.0,0.0,0.0007020289058493,0.0,0.0,0.0,0.0036649777801346
0.0,0.0,3.468090246784673e-21,0.0,0.0,0.0,0.001771316316705
0.0,0.0,0.0,0.0,0.0,0.0,2.15506570588739e-08
9.551533151827962e-06,0.0,0.0,0.0,0.0,0.0,1.7971357591528465e-05
1.954233811376574e-05,0.0,0.0,3.203634927579159e-05,0.0,0.0,3.6796699560316527e-05
3.015314642571816e-05,0.0180098363084951,0.0036998778959253,6.524626238190821e-05,0.0133507520986394,0.006340855212372,5.717217595020505e-05
0.0400287068252191,0.0388313217586458,0.0077773069519608,0.0001011225934922,0.0287175076759764,0.0132097577027198,0.0171584970559531
0.0876628473349019,0.0739180636465488,0.0124269869005858,0.0344997224994847,0.0468230944839894,0.0243279822179366,0.0359974042275827
0.1366891426624054,0.1847815411080034,0.0725785954615106,0.0689401388326367,0.1814639071078823,0.1547537666867644,0.059996288547965
0.2569535145718671,0.2810987510475989,0.1586871617603254,0.1242100043841134,0.3324650785661282,0.2698936917876736,0.1491837684198997
0.3643316105525572,0.3673832940892882,0.2335889462225147,0.1993980098749151,0.4423863303015128,0.3727052846993492,0.2451847230523286
0.4617134688255175,0.4033397263594483,0.322988423975851,0.2670716446043807,0.492441876535972,0.4398759340086976,0.3259174861751018
0.4842005060218012,0.4389625255208925,0.4024203041559656,0.3306250759170626,0.540524269884952,0.5033628360515886,0.3605276037375097
0.5071362410505431,0.474405392091381,0.4755890117336603,0.322198624460371,0.5877934243629459,0.5646628525196129,0.3944222683132753
0.531160306992056,0.4085357495097906,0.4552928911194524,0.3148680204225532,0.5209678597884261,0.5148113096451579,0.4304216303805401
0.4494475787638635,0.3414420082829617,0.4356924681631187,0.3086557196933399,0.4533774296187586,0.4660945536314675,0.3872229489682825
0.3644881919205894,0.2723475047326546,0.4165550759366302,0.2408685292452273,0.3837506345309549,0.4176231551971569,0.3398758914375573
0.2746633735640169,0.1931224012111782,0.3265934818457355,0.1711438640175022,0.278717869270231,0.3117772037686512,0.2902005970238026
0.1944233961638071,0.1071312444770151,0.232375659333854,0.0985804108331585,0.1631629656557241,0.1969732999652181,0.2188380829522903
0.1077994372762161,0.0132022522734981,0.1324266096037292,0.0638278939822072,0.0344267461466909,0.0710587645516959,0.1424605412853818
0.0134804454913498,0.0087486595410597,0.0890021309035522,0.0267355642949383,0.0191335925776645,0.0486989519602878,0.0623286111109096
0.0091102212004735,0.0035910774597853,0.0455608201893067,2.438604631813972e-19,0.0080390848368154,0.0247656276021308,0.0424720310559727
0.0044681899164925,6.892598940875733e-21,0.0026280235488897,0.0,2.403128517661656e-20,3.858749583020432e-20,0.0233035933991188
8.81389055753363e-21,0.0,0.0015042413028836,0.0,0.0,0.0,0.0062010024411172
0.0,0.0,0.0007183316707107,0.0,0.0,0.0,0.0035149912521116
0.0,0.0,1.114696894968768e-21,0.0,0.0,0.0,0.0017083319978845
0.0,0.0,0.0,0.0,0.0,0.0,2.9029798704730864e-08
8.511439246367615e-06,0.0,0.0,0.0,0.0,0.0,2.164369323015758e-05
1.7444130010145537e-05,0.0,0.0,6.638536600740454e-05,0.0,0.0,4.5141053766713263e-05
2.6963399013687453e-05,0.0195574233748835,0.0027650305695221,0.0001330718772087,0.0140741205679526,0.0055565136512845,7.186088764330083e-05
0.0386925895137349,0.0419565251381763,0.0056924055468747,0.0001996954868022,0.03080330051986,0.0116567568499814,0.013619800997808
0.0842606108466987,0.0781480016419593,0.0088156146263356,0.0156760365829978,0.0506714316486148,0.0221742033206528,0.0278747778886131
0.1332917790008402,0.1905791369443243,0.0518153624660032,0.0321842193754498,0.1925322001022963,0.1474988324407911,0.046010799364352
0.2564460716049127,0.2878958374505814,0.1088642465757631,0.0713890343843859,0.3545893971350592,0.2589399614192446,0.1318675689359035
0.3665213991763892,0.3754676951953827,0.1666828098753957,0.1329621066301956,0.4693143080114502,0.3595162675104235,0.2288849795310269
0.4664443596968382,0.4079521992296553,0.2578985201646377,0.1811295781426603,0.5192312966844967,0.4328460881120766,0.314327301925331
0.4916964864370521,0.4403055105126749,0.3382294128665937,0.2256408511569812,0.5672528350596646,0.5018600128217542,0.3612950995595761
0.5171212504638678,0.4730528534433113,0.4115672722694392,0.2398090474434648,0.6145708449391697,0.5676809376482651,0.4072268911677324
0.5433722072194208,0.4059766974211061,0.4070374836350087,0.2545267183497552,0.5472805647855837,0.522952901862846,0.4548128108063412
0.4611685801295568,0.3376237842956182,0.4035476844369061,0.270048536282845,0.4790301581393634,0.4795732693544916,0.4128427573781146
0.3758702470593621,0.2670266039597917,0.4011269964265717,0.2208734496117699,0.4085618662591955,0.436839770918129,0.368025240049845
0.2859211942247584,0.1889675484771303,0.3213885445573033,0.1708981093451365,0.2982883681503066,0.3261191502293201,0.3212069749004839
0.201719147702662,0.1046314493462682,0.2384611841344288,0.1194743238025617,0.1763289338829994,0.2069298422204465,0.2416269288489212
0.110989755528389,0.0125021838200935,0.1507456115209538,0.0783134776137668,0.0398948414267234,0.0769114886098914,0.1564348472660647
0.0124673586158843,0.0081872456088027,0.1030810454759947,0.0330980589808732,0.0218320834493113,0.0526957927703826,0.0664348100926108
0.0083681197631578,0.0033311565273507,0.0529223696763237,8.78403018574707e-21,0.0091726978914287,0.0269156583836474,0.0444729885444108
0.0040011000451337,1.523481414106474e-20,0.0031318286092802,0.0,5.2919241573494e-20,0.0,0.0246371995568924
4.9774830482162186e-21,0.0,0.0017785774219547,0.0,0.0,0.0,0.0067674449862349
0.0,0.0,0.000830966238057,0.0,0.0,0.0,0.00384470909211
0.0,0.0,4.040494198494324e-21,0.0,0.0,0.0,0.0018735904191791
0.0,0.0,0.0,0.0,0.0,0.0,3.606128576432932e-08
7.76859629867225e-06,0.0,0.0,0.0,0.0,0.0,1.7189923661114334e-05
1.560465199180439e-05,0.0,0.0,0.0001076361519976,0.0,0.0,3.475659610249313e-05
2.363009622686728e-05,0.0196072906269913,0.0028727776911262,0.0002257236577552,0.0152330083913437,0.0057660803503471,5.342296652714362e-05
0.0391489717666797,0.042310144010066,0.0059670153621077,0.0003633379871075,0.0331039540090678,0.0121772817139913,0.0150033618175679
0.0862471058664348,0.0789603619901741,0.0093753758574027,0.0293453607393222,0.0544321625607773,0.0238815314806341,0.0313632543672461
0.1365889287787658,0.2004412791738221,0.0598267742004825,0.0589792029239354,0.2020183173471174,0.1565402302388606,0.0520191996809248
0.2593229016632123,0.3060531927373662,0.1297215238916077,0.1066342399181623,0.3722451339055844,0.273277235322912,0.1493993404522613
0.3676868274278773,0.4012544060815091,0.1952804081753815,0.1730856684218974,0.4907745788203692,0.3771867180073051,0.253043599202711
0.4657329812506649,0.4368370151159957,0.3082785103993825,0.2271174793823009,0.5397812606536382,0.4474435751039357,0.3423102766647904
0.4853703821966768,0.472210739123185,0.4023492910977518,0.2777558338320716,0.5873770284901988,0.5125151184609853,0.3853784656539046
0.5054977779548911,0.5080330639672926,0.4876366137698286,0.2673177870043389,0.6345807745852488,0.5741061868934119,0.4280496013555073
0.5267266314241665,0.4346584252444725,0.480481926600903,0.2578272494807241,0.5673884730822808,0.5312791084188934,0.473265350641777
0.4461413252077849,0.3598373629597634,0.4743455794819092,0.2492252866671709,0.4989222884127201,0.4905158500351789,0.4281033668631843
0.3622649173044253,0.2823403701269099,0.469373232350632,0.1982169916282271,0.4279997270097301,0.4511663462774892,0.3791260267126626
0.2735610660464549,0.2001425411995112,0.3777491905790878,0.1460150448852072,0.3131750696885875,0.3391523295861102,0.3277024466298002
0.1931586671186431,0.110880350190016,0.2818013620176613,0.0920276448894587,0.1857233133261893,0.2159558689172073,0.2455716669737254
0.1064231485265765,0.0132110499360092,0.179610781906231,0.0586545335700132,0.0426151317445899,0.0790487806314791,0.1577604435645316
0.0121500293418295,0.0087469026398611,0.1225930539760659,0.023744562967054,0.0231556824778173,0.0543580307552986,0.0642272736009725
0.0081590345921511,0.0035985700968958,0.0629964772405067,1.7366041856754914e-10,0.0097865476638546,0.0277042691915901,0.043852265531613
0.0037640899160911,4.4448823625540706e-21,0.0038577551985397,1.0091718819458955e-10,1.2941638275148015e-20,2.6779942068233962e-20,0.0245161478310287
1.163931002848662e-20,0.0,0.0021876098383282,4.3917337568506116e-11,0.0,0.0,0.0072962458676266
0.0,0.0,0.0010338725570228,0.0,0.0,0.0,0.0041315265846635
0.0,0.0,4.104379949164153e-21,0.0,0.0,0.0,0.0019950035732982
0.0,0.0,0.0,0.0,0.0,0.0,1.0339326689018005e-07
6.060138686988588e-06,0.0,0.0,0.0,0.0,0.0,3.4656949742589345e-06
1.247349784455339e-05,0.0,0.0,0.0001203682372767,0.0,0.0,7.222899113185962e-06
1.938395288452736e-05,0.0196783904753816,0.0036082266676681,0.0002479046862347,0.0164302536645301,0.0053925537268005,1.1717115061755732e-05
0.0386919385981172,0.0422962304860579,0.007409552075219,0.0003864205579676,0.0356322243853594,0.0111860863565486,0.017445997738222
0.084180701914133,0.0782786843251224,0.0115171328919178,0.0234938486125679,0.0583573284602213,0.0205342365147555,0.0361587375840664
0.1313152194847684,0.1927522698969174,0.0744374358323446,0.0477308458162145,0.2064608911439513,0.1449662420968693,0.0589440984693966
0.248941538881685,0.2929698004973756,0.1552456258515169,0.0916997565887532,0.3784162889479868,0.2554686865982352,0.156387881780438
0.3532092345832625,0.3830093514685349,0.2383768641247659,0.1492998084274153,0.4980741757847345,0.3549036481365817,0.2545634494644121
0.447630692465008,0.4146703951013981,0.3543467668714231,0.1954482773562909,0.5489357557898472,0.4317483916865453,0.3414328244861722
0.4715864845906214,0.4461120932629611,0.4571454746640762,0.2383581384817795,0.5982836754604247,0.5032392549750293,0.383929244954565
0.4957706034501276,0.4784172152559623,0.5485234401949776,0.2481228478792252,0.6472366270659353,0.570985434408849,0.4260014347139856
0.520901949181282,0.4047700220541136,0.5358953991727171,0.2586477941536221,0.5784473646260752,0.5257253071668079,0.470843182787494
0.4417615309882483,0.3297612870975922,0.5243890829770311,0.2701004917802371,0.5082913830428473,0.4821720488851808,0.4270345847308134
0.3594636657817348,0.252094433494479,0.5139933342409356,0.2091585027347926,0.4355772694244684,0.4396809755958728,0.3791726295304466
0.2724716141123424,0.1778092341716577,0.4116408443567778,0.1467913078359808,0.3183183595813263,0.3279206626374144,0.3286651030847076
0.1920818357151179,0.0978675497544056,0.3042510591821548,0.0822631535887838,0.1885522258885201,0.2057733199134918,0.2463035760137291
0.1053281638097136,0.0110355265452647,0.1900868841568459,0.0505603969707081,0.0430288859704214,0.070871540026322,0.1583719128806561
0.0109136614585702,0.0073511939134633,0.1295138074975459,0.0199147271287454,0.0232784839043951,0.0486377334074342,0.066669286186272
0.0073064328833312,0.0031941485950567,0.0662701344411541,9.00248569859109e-08,0.0099522557642409,0.0247023990441533,0.0459808424338784
0.0034752786000208,1.1768858649392543e-20,0.0043051558583086,5.6629115588425375e-08,6.527831086792464e-20,4.6909960221127756e-20,0.0257075910278151
1.6891679485298196e-20,0.0,0.0025928309006989,2.6641621551877282e-08,0.0,0.0,0.0079281428749912
0.0,0.0,0.0012319072242543,0.0,0.0,0.0,0.0044531035232636
0.0,0.0,8.735164639068063e-22,0.0,0.0,0.0,0.0021497720751609
0.0,0.0,0.0,0.0,0.0,0.0,1.0355142538745105e-07
4.3335570464602935e-06,0.0,0.0,0.0,0.0,0.0,3.4042527380756284e-05
9.033910755596094e-06,0.0,0.0,9.698347207375504e-05,0.0,0.0,7.084631859818327e-05
1.421603664242681e-05,0.0173496098403359,0.0040970228223173,0.0001978149701147,0.0173126842657536,0.0054686499428311,0.0001124239876003
0.0358154113963897,0.0366744664551761,0.0083822166540591,0.0003041553205954,0.0377418556652873,0.0116915422242283,0.0174916258861788
0.0790282618159084,0.0690306074016469,0.0129675682083622,0.0350896459926109,0.061993245740741,0.0237216494698523,0.0357081511229647
0.1224859830746028,0.1801464633154625,0.0781515979089661,0.0723307439299332,0.2151482600727302,0.1563901122609855,0.0577845813761358
0.2391853986319344,0.2788363804682279,0.1631210763685943,0.1399594830352531,0.390182191006192,0.2728064671488694,0.1490618553579096
0.3433950905195804,0.3689258695342852,0.2476073589488736,0.2298653694514578,0.5127784195406178,0.3760549924769898,0.2432317113860294
0.4378568328456649,0.4142360761709971,0.3678872809087214,0.2985470151447845,0.5618484741151012,0.4444939026546929,0.3261653469788318
0.463993409262399,0.4587706230730113,0.4720432209783066,0.3635140689490084,0.6092277139550526,0.5089103535201202,0.3703845303669038
0.4904086498874603,0.5034461754647702,0.5664561438706647,0.3738694974889107,0.6560415275198406,0.5707063699699956,0.4138128938572771
0.5177545551978975,0.430258367396598,0.5536592069261659,0.3853367672108763,0.5859987383306838,0.5261170930152581,0.4588265464882147
0.4393882203222076,0.3551515698257113,0.5421579576081471,0.3981123590723934,0.5148060258423646,0.4825217172715546,0.4175177725376304
0.3578752508646871,0.2766869373446997,0.5318733219166514,0.3229609615284482,0.4412630846229123,0.4393491595996981,0.3724031169125071
0.2717170040205611,0.1947197077718547,0.4261774860712045,0.2455833937016578,0.3221547406988851,0.3264281834820456,0.3246828741716666
0.1912982598783496,0.1067230199823886,0.3144898114814424,0.1651295951561471,0.1903543045144319,0.2027064146203058,0.2456266338186312
0.1045835163430808,0.0112610363513577,0.194721490624229,0.1114515694685634,0.0425132626076399,0.0657786422137128,0.1608431882275117
0.0102718959515724,0.0074921604396733,0.1315721881643879,0.0477885889556901,0.0232639498242169,0.0450730155025258,0.0725831406962642
0.0069165423387701,0.0032352789070451,0.0678165813315754,1.854689251866271e-07,0.0097706257983197,0.0228284479043021,0.0500028684759681
0.0031619104752175,6.752270894584127e-23,0.0055742119885652,1.203912608704182e-07,1.7650711762862918e-20,1.7914729527062987e-20,0.0275187712342021
1.3284131449095211e-20,0.0,0.003142005548231,6.412446188758096e-08,0.0,0.0,0.0081565173655336
0.0,0.0,0.0014921619856799,0.0,0.0,0.0,0.0045674710399527
0.0,0.0,2.147831841723276e-22,0.0,0.0,0.0,0.0022103852404592
0.0,0.0,0.0,0.0,0.0,0.0,1.256478308603431e-07
3.227149258440484e-06,0.0,0.0,0.0,0.0,0.0,3.503244579255464e-05
6.929788588127727e-06,0.0,0.0,0.0002150307315305,0.0,0.0,7.370986499308472e-05
1.1124855121905488e-05,0.0190116626631557,0.0046269573693897,0.0004352942709985,0.016643756657352,0.0044012924097707,0.0001183894574652
0.03957660524651,0.039525593247727,0.009756705583955,0.0006617358937309,0.0362551809760494,0.0092000562836881,0.0164130729721246
0.0881343724164526,0.0738536817187554,0.0155253466076998,0.0435792889692182,0.0595227668313822,0.0180053721322358,0.0339386238849777
0.1377398289552869,0.1854025449593122,0.081684516747822,0.0871229069999284,0.2005093175607526,0.137543869187584,0.0559955409082073
0.263438496465926,0.2842661929227654,0.1733075477028619,0.1510280718602533,0.3556065751656423,0.244707787823582,0.1522111269032808
0.3750389193296408,0.3742258494191429,0.2544783265587302,0.2447725260632555,0.4658990368843282,0.3414491330363727,0.2650354380882472
0.475834866179343,0.4195731695816351,0.3762438928769936,0.3213715045737174,0.507864005418664,0.4266783128699827,0.3590951110924135
0.500566115777493,0.4640593004967021,0.4777391591849185,0.3936030871718744,0.5488740437037279,0.5067537590044363,0.4023423446621096
0.5254930740046939,0.5087368283902695,0.570201692439502,0.3886979453994353,0.5898919031385953,0.583272196953034,0.4447835036179744
0.5513244071587121,0.4340415505157964,0.5580548512538731,0.3848707186447177,0.520957681579778,0.5422894250638381,0.4891148873698748
0.4650587049946997,0.3574717157366635,0.5470878248559522,0.3822264487746505,0.4506331167196254,0.5030309233818206,0.4474859683811668
0.3749585674128353,0.2775498753970046,0.5372410390477136,0.3015881242057529,0.3777465092494203,0.464927187769816,0.402133402651247
0.2793161364802258,0.1954131250992932,0.4328014305996419,0.2179867045985567,0.2741142654986797,0.3468758085134839,0.3541289869889285
0.19674092697761,0.1073262200284638,0.322447701121776,0.1303890090063226,0.1595732319969452,0.2184446983479694,0.2675237021568581
0.1075344061338816,0.0117383821564463,0.2042723886899101,0.0830947808087,0.0311154032349132,0.0772127718629006,0.1748991851397577
0.0103826770434429,0.0077861651035546,0.1389346940885403,0.0347053312107126,0.0175157261359041,0.0528953270666158,0.07633441819374
0.0069780419989922,0.0032028096321866,0.0718928396317864,2.450421164465439e-07,0.0072076683213219,0.0268662340091565,0.0520064553062657
0.0033467603400838,5.891537347871478e-21,0.0049512175476721,1.566586654610814e-07,1.816453412775633e-20,5.37868302961537e-20,0.0292607555495433
3.864791096585245e-21,0.0,0.0030210822255722,7.992037354128536e-08,0.0,0.0,0.0088280925015612
0.0,0.0,0.0014369972147527,0.0,0.0,0.0,0.004958442557743
0.0,0.0,6.620009702641987e-21,0.0,0.0,0.0,0.0023961409469697
0.0,0.0,0.0,0.0,0.0,0.0,9.38470456731259e-08
1.8410765481944907e-06,0.0,0.0,0.0,0.0,0.0,3.66805546524473e-05
3.819983670616354e-06,0.0,0.0,0.0003250191228318,0.0,0.0,7.383017137278154e-05
5.938096422976509e-06,0.0222923639432394,0.0042346314147183,0.0006747486224132,0.0137565705024156,0.005456702697946,0.0001125086779791
0.0404236091940239,0.0463045722335176,0.008790454571859,0.001075087332506,0.0296707973587227,0.0115940015898036,0.0189086201476855
0.0912254983608859,0.0823900355377878,0.0136827784633132,0.0545660511168891,0.0479859782587034,0.0230564707000127,0.0392835658835096
0.1430202191748603,0.1955492889903431,0.0791144390147533,0.1100876407301239,0.1632578506666084,0.1656928187813022,0.0640547627082438
0.2642387248939134,0.2948481464792749,0.163573269610096,0.1891370414697303,0.2870974545264422,0.2912931327926005,0.1687782472915965
0.3718756502375805,0.3849325510570709,0.2487195641871039,0.2837844486143484,0.3795612838513827,0.4028162409780336,0.2891076521464134
0.4691077979184731,0.4267695340468734,0.3698504401018289,0.3621165048419215,0.4222006122781767,0.4784307163817451,0.3918369905967482
0.4846407781132082,0.4680401957231331,0.4751461973339011,0.435172590165483,0.4634895870497187,0.5485858406338653,0.4381132259884874
0.5009684539531805,0.509481624957368,0.5689320557295127,0.424992931467504,0.5044573054146142,0.6148615180424891,0.483490135797347
0.5186806996359284,0.4377568540974421,0.5549014108439371,0.4162176867307459,0.4420340303584893,0.5683080914714711,0.5308616280739726
0.4357664173394663,0.3642609649029628,0.5421233083537971,0.4088298928730374,0.3786654407817892,0.5229810983275107,0.4830555237213783
0.3490196162100265,0.287594039067731,0.5305494849697984,0.3262115727318856,0.3132082292209727,0.4781585479925355,0.4310469150747966
0.2566932206487502,0.2025195394616914,0.4285819754271787,0.2399160117930397,0.2263617800336973,0.3581906469768079,0.3763563097313936
0.180695965487586,0.1109186700673106,0.321517801118398,0.1493772893246455,0.131562587519202,0.2262702968142261,0.2844378276703959
0.0986659701387397,0.0113246977067701,0.2072748207911904,0.0990280504163325,0.0263358805104018,0.0798340199478612,0.185984637752852
0.0093502056522691,0.0074751060499568,0.1417396587074036,0.0440423649571677,0.0145573695266147,0.0548740260586635,0.081314879010381
0.0062517128347252,0.0030855392602906,0.0717979380366923,3.188707209185924e-07,0.0061753522979341,0.0280006361895817,0.0542662386339898
0.0029808675061621,1.881991932507528e-20,0.0046204146516444,2.023244856120807e-07,3.907829691040078e-21,1.4718990657516105e-19,0.0297980394584426
3.064521010500701e-21,0.0,0.0027285839970601,9.6058927176151e-08,0.0,0.0,0.0087056170210807
0.0,0.0,0.0012897414823995,0.0,0.0,0.0,0.004933533935306
0.0,0.0,2.809634157434015e-21,0.0,0.0,0.0,0.0023927914048582
0.0,0.0,0.0,0.0,0.0,0.0,2.175188950893988e-07
1.814324762088251e-06,0.0,0.0,0.0,0.0,0.0,2.843229890219708e-05
3.933814777311348e-06,0.0,0.0,0.0003866175139924,0.0,0.0,5.743504594322981e-05
6.343663918104654e-06,0.0251125891106765,0.004500522137905,0.0008104582021034,0.011569973215776,0.0041098678492283,8.8203269737761e-05
0.0383636827561676,0.0527772188978808,0.0094053444875441,0.0012936571511319,0.0244463044451129,0.0085353719589967,0.0193287651767425
0.085093602027443,0.0924357698943784,0.0148368910022488,0.0545046205264559,0.0393136255357755,0.0166680963885478,0.0407454997907406
0.1350201950186585,0.2188567774920158,0.0850659410624884,0.1120219652230475,0.1456536879506937,0.1367059991558719,0.0675311719810803
0.2607403427446811,0.3291180183693428,0.1810328215957491,0.2114403603931074,0.270929932568832,0.2433842618844844,0.178287262126162
0.372055736891807,0.4281737595947208,0.2763953362206006,0.323179284473646,0.3619927314733567,0.3389558566203262,0.3058512104401917
0.4720944880682466,0.464441867756774,0.4049100347720877,0.4131577082602768,0.4122434850357833,0.4127230607818589,0.4087622908131883
0.4878441146777349,0.5016375873664056,0.5121641914030952,0.4957926360666398,0.4602829691998835,0.4810865011078536,0.4518115984077431
0.5047496227763185,0.5402801515465083,0.6079871393432303,0.4849471844711108,0.5072683659346713,0.5470435101289692,0.4938875508460315
0.5232114701167895,0.4628198512308529,0.596465520153378,0.4758176213360932,0.4462100957972998,0.5021141354735784,0.5371299790668121
0.4387856171081453,0.3835253784491484,0.5863682053938192,0.4684127674643157,0.3847580093395242,0.4587726568099818,0.4857088923253682
0.3502056929513866,0.3008519555576605,0.5777107027810505,0.3724303495975304,0.3217969230953839,0.416135541945976,0.4316274556239627
0.2559576317577969,0.2119432822160689,0.4667180349112989,0.2724540790431602,0.2343252640495171,0.3090629637432263,0.3755271377093319
0.1797667472813605,0.1159370033070289,0.3495025503284258,0.1672040993290679,0.1382340416937996,0.1927095594767396,0.281666093349252
0.0978523165761375,0.0111765138182918,0.2242331613324557,0.110829670565545,0.0312353420403087,0.0648864939875212,0.1798791472881149
0.0087745284215795,0.0073819083112029,0.1531926447361282,0.0449910939876705,0.0166468620154181,0.0445649756302628,0.0708654267929572
0.0058518901766852,0.0030900891384954,0.0782685647326889,3.968600693599951e-07,0.007311310274548,0.0226501576301605,0.0461556738341316
0.0027807324248986,2.122545695093257e-21,0.005259955215071,2.495180858002169e-07,1.079992549419891e-20,1.3508276201127593e-19,0.0253762287866512
3.938342498226872e-21,0.0,0.0029427971263126,1.175598713407111e-07,0.0,0.0,0.0069280338819712
0.0,0.0,0.001358097848541,0.0,0.0,0.0,0.0040959978861224
0.0,0.0,4.5637073048209385e-22,0.0,0.0,0.0,0.0020195520070673
0.0,0.0,0.0,0.0,0.0,0.0,5.127586461444975e-07
1.504481588185653e-06,0.0,0.0,0.0,0.0,0.0,5.0535336720814375e-05
3.2561468217310885e-06,0.0,0.0,0.0003714346404022,0.0,0.0,0.0001014587638927
5.243139293804673e-06,0.0231569718613149,0.0050991814113659,0.000767944603626,0.0121836187544101,0.0052316083064941,0.0001547828235236
0.0350156982765996,0.0487846649722517,0.0106631129002705,0.0012036803691293,0.0264029060232067,0.0108800681115089,0.0237762459317734
0.0773954671104271,0.08730150546451,0.0168403565034654,0.0398242118573342,0.043094799915703,0.019899606600347,0.0502008907847551
0.1234733226211909,0.2098865581364403,0.0928225822548731,0.0796678989485323,0.1609534104820121,0.1545066850949737,0.0818563590995537
0.2415879643387923,0.3175845530318991,0.2026268945772125,0.142530149284015,0.3006433109991294,0.2733816428034991,0.2010265585287871
0.3469110473904901,0.4149546730501758,0.3070261983165683,0.2075241178452834,0.3996820220479284,0.3792438998447138,0.3278669164964545
0.441873524636469,0.452416761551206,0.433398247372133,0.2661120834342631,0.4469014907968637,0.4550992536179899,0.4304838732490396
0.4578958125658103,0.4900964467186565,0.5347176827888913,0.3211940545788933,0.492484571442775,0.5262275587076819,0.4706880062843084
0.4746901587416846,0.5286029603561738,0.6258874457101972,0.3005329881840895,0.5374452010603337,0.594279130022219,0.5105206314482342
0.492536022935952,0.4521144773892224,0.6020749631755709,0.2809746190622931,0.4739729276792205,0.5454025725590743,0.5522868655488761
0.414404777084183,0.3735805404185338,0.579942022636148,0.2623529351826582,0.4098610610236106,0.4979328736723106,0.4987897320755045
0.3330535963196363,0.2916011987526332,0.5593030432997964,0.2038967000432228,0.3439765521928897,0.4511748857782162,0.4419747318433971
0.2471568367439262,0.2050754825639231,0.4486933085482832,0.1434345238934699,0.2514286990770829,0.3343991468078482,0.3819832599777177
0.1741102182397115,0.1118779300254201,0.3316146040721319,0.0803916086552089,0.1489406734717098,0.2069036436767066,0.2874894508991261
