AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0410490034951998,0.0515178567357279,0.0116852986911589,0.0020819554339485,0.0409788641729841,0.00724206960897,0.0222313120887346
0.0914940281746655,0.0926434647627993,0.018943718504749,0.0501526206306357,0.0661913885176521,0.0143310465130427,0.0460365742812648
0.1452801529969927,0.2316596484751924,0.0944511611850556,0.0987662535148281,0.2130170235360896,0.1318201560394288,0.0748807321465874
0.2825029831824378,0.3515290824437919,0.2017826068932055,0.166539873497204,0.3757387504545373,0.2367290422735319,0.1781026641942391
0.4017731809313257,0.458693287034998,0.298602770097847,0.2682605466454491,0.4910670148256859,0.3307814598300339,0.2910348010621816
0.507672812491389,0.4930951613082076,0.4133331047267315,0.3492030112000129,0.5362892244055015,0.4155663922786518,0.3830597488017454
0.5270205198255518,0.527295340085292,0.5091023642358279,0.4262921420086324,0.5805904132416995,0.4931199466134905,0.4254298701939257
0.5469856929470472,0.5623076768026188,0.5952390798550157,0.4418207613299069,0.6250332934561832,0.5656259793034984,0.4670756079038379
0.5681765040146667,0.4807494408746947,0.5774576148006055,0.4582757264908767,0.55897736216402,0.5214722491103709,0.5095880310907888
0.4818816914577523,0.3968008153731504,0.5611584417764576,0.4758943590887711,0.4922289912666684,0.4790326383971425,0.4624392622030476
0.3909816509057093,0.3088458074333172,0.5462992856214295,0.3925653342706071,0.4235626173038547,0.4376476721359688,0.4127928452162661
0.2937346406515463,0.2184533379218519,0.4403188857373024,0.306621636121935,0.3110120932118205,0.3257933279959198,0.3611818111922197
0.2075028584236111,0.1202823138465862,0.3281182793497609,0.2175355350787595,0.18626412440728,0.2027255237672157,0.2731510150710248
0.113919228387269,0.0127545926336504,0.2078045398200286,0.1461570501159522,0.0458512730956946,0.0661113323002922,0.1778383473371476
0.0116268254024448,0.0083475340000377,0.1402199280810454,0.0596497172126898,0.0255504659824981,0.0454169962591702,0.075713128512438
0.0078419369807727,0.0032554298857262,0.0722825221893415,0.0001989460315795,0.0108826896768108,0.0231133188008432,0.0515737812365812
0.0035227900723181,1.2325118190978052e-20,0.0064819500000255,0.0001277755918147,2.2113433772511208e-20,1.3443301477527231e-19,0.0280494902884805
4.105777115585989e-20,0.0,0.0037206892002829,6.14461856775829e-05,0.0,0.0,0.0084529274933595
0.0,0.0,0.0017998435537544,0.0,0.0,0.0,0.0049546246286961
0.0,0.0,4.535416978531757e-21,0.0,0.0,0.0,0.0024415923651868
0.0,0.0,0.0,0.0,0.0,0.0,9.04041294134778e-06
7.487209384026383e-07,0.0,0.0,0.0,0.0,0.0,6.475021061439129e-05
1.5994713416282304e-06,0.0,0.0,0.0012223339537004,0.0,0.0,0.0001237508719859
2.5648152156525874e-06,0.0255134641718328,0.0054607658291305,0.0024446956743509,0.0167813164864695,0.0043016138791145,0.0001882280192148
0.0366772688766794,0.0549063483573203,0.0115471247132607,0.0036640913798897,0.0355821636696663,0.0090790642467951,0.0223467693797908
0.0826265504719608,0.0996953180322147,0.0184086143189962,0.0568356388124336,0.0569498763936913,0.0181252252333597,0.0461402491174478
0.1331388590331574,0.240954854070912,0.0879939693919644,0.1110638176431108,0.1881202948552048,0.1451436703648054,0.0758931024293668
0.2680158074134515,0.3627211745916631,0.1829642360325631,0.1875806706028909,0.3383751893414656,0.2577885467004606,0.1760691176001253
0.3855786896591278,0.471802619880704,0.2768548610805449,0.2804038840461655,0.445123063113679,0.3582668902172614,0.2874846002167303
0.4902796601092222,0.5040838415403495,0.3795476762480129,0.357711531663779,0.4974719472498801,0.4320815288884929,0.3816074000922627
0.508159697373418,0.5366200000891242,0.468927449477088,0.429151374518096,0.5482007819864135,0.5001324879369402,0.4222473238739889
0.526719760648202,0.570270697895952,0.5497620102913915,0.4141528434370043,0.5984429912105276,0.5641586030578141,0.462220845494795
0.5465241937741079,0.4889514976868623,0.5339674778106585,0.4006029918839413,0.5370166984762472,0.5192181431637436,0.5039295514088921
0.4630048492490278,0.4050317922363841,0.5194142791777941,0.3884621424019432,0.4751675279573963,0.4760148432892698,0.4557185284099481
0.3751173184995932,0.3169026810551941,0.5059636126530683,0.3113402163011267,0.4119038274992913,0.4338897439990447,0.4054237519874197
0.2812135193438018,0.2236963682996549,0.4088522959097502,0.230876498391375,0.3020807686926016,0.3228594455668893,0.352242298204359
0.1985159919480291,0.1226529969800341,0.3065841516255465,0.1464543725581174,0.1811316287726601,0.2005693481704355,0.2662042938784569
0.1089610052364715,0.0121756268940852,0.1973563693723111,0.0953823124855274,0.046034283313759,0.0646555407735186,0.1729343074349809
0.0112616278390679,0.0079302062068621,0.1335589160157349,0.0437509876714205,0.0251018949172811,0.0444070351474764,0.0742958112498839
0.0076185661330629,0.0031325621743692,0.0681638927643963,0.0002508330424205,0.0109105031385845,0.0225910376998913,0.0497538743352298
0.0034961584700539,1.5427014736600436e-20,0.0055765690942981,0.0001677643462633,2.228901163615439e-20,1.6819495333249633e-19,0.0258721742281702
9.943335370753816e-21,0.0,0.0032440976153175,8.496728502729018e-05,0.0,0.0,0.0062707926257568
0.0,0.0,0.0015261339969706,3.6939955434139474e-22,0.0,0.0,0.0036252897347728
0.0,0.0,1.0894151204482323e-20,0.0,0.0,0.0,0.0017829588752913
0.0,0.0,0.0,0.0,0.0,0.0,1.1235081597640218e-05
3.829501530905117e-07,0.0,0.0,0.0,0.0,0.0,9.717303450080156e-05
8.236387133924477e-07,0.0,0.0,0.0004161884006761,0.0,0.0,0.0001909422506724
1.325368442502391e-06,0.0269680710880374,0.0062082110543916,0.0008421391561124,0.0145498547274993,0.0043017714772116,0.000296988351055
0.0389949307776553,0.0574691045118958,0.0131349814931013,0.0012914092903174,0.0308695492746365,0.0092525862973585,0.0226660913319121
0.0883643445203789,0.1054182010378418,0.0211827122484346,0.0320492154549293,0.0500985324255228,0.0193161593114045,0.0463780487218859
0.1393517853205076,0.2445762889313761,0.098846664766161,0.0637169715801257,0.1769436575082074,0.1490525059806151,0.0769533335340095
0.2849679283026572,0.3656592963306602,0.209201513819269,0.1159849612563978,0.3317708711668062,0.2639561930444303,0.1754206901641579
0.4128472806589754,0.4741179403855993,0.3090038416145221,0.1825425705768646,0.4374448635723627,0.3664113181936815,0.2915845375114603
0.5273648180253289,0.506740826702297,0.4199676180454545,0.2321509912984829,0.4888577542843294,0.4377751201562534,0.390158790488238
0.5481836669794196,0.539361543205533,0.5122147578186017,0.2788047662122554,0.5391022134282499,0.5047686634429761,0.4306673378439541
0.5695779615015235,0.572842088774621,0.5952402570084131,0.2794994771260778,0.5893186021441092,0.5688637068357563,0.4698444408822403
0.5921785834730934,0.4907134186031593,0.5737141646356505,0.2802942217587597,0.5268873452296235,0.5176335985231781,0.5098129758202096
0.4992404176361392,0.4058561918107846,0.5537817844212448,0.2811144594806468,0.4641853479650975,0.467500316573793,0.4623480965740945
0.401616671887251,0.3166421415133945,0.5353529361788373,0.2365905691642541,0.4004826988666618,0.4176208994799837,0.4119341837652465
0.2975089386987198,0.2238477694628511,0.4303787465465902,0.1913545848136428,0.2946268915129382,0.3091293140526488,0.3594434988887857
0.2096129460462553,0.1228979673006132,0.3192373990846864,0.1447148004038322,0.1777356426724504,0.1906370065380222,0.2723078576702798
0.1145764361892593,0.0121714157962238,0.1999793614301083,0.0922261210285166,0.0469839503577693,0.0598446035794906,0.1776135046080576
0.011049583036112,0.0079812671599859,0.1339469416019317,0.0387501296884175,0.0257501530615087,0.0409990694457721,0.0772381807910075
0.0074694714246958,0.0031343744847502,0.0683361857977978,0.0005572709482946,0.0109164367998597,0.0207870158064418,0.0502192678443458
0.0035325690624182,1.0631369535070935e-20,0.0050325015091874,0.0003485116032911,2.997281011292423e-20,7.525139437581783e-20,0.02574380964526
1.2714968861520667e-20,0.0,0.0029173889659654,0.0001632656743959,0.0,0.0,0.0059280152017439
0.0,0.0,0.0013612674460211,0.0,0.0,0.0,0.0034596535935033
0.0,0.0,2.28514521235297e-21,0.0,0.0,0.0,0.0017157746574352
0.0,0.0,0.0,0.0,0.0,0.0,1.6290075935265398e-05
2.426883491786368e-07,0.0,0.0,0.0,0.0,0.0,8.746092292953609e-05
5.185325705477433e-07,0.0,0.0,0.00128556523084,0.0,0.0,0.0001644233821285
8.364986156864694e-07,0.0260323633215716,0.0062557590150757,0.0025932680411936,0.0159866628905512,0.0039699846845182,0.00025106639876
0.0406915965781221,0.0552858309198962,0.0129865873926359,0.0039389145149112,0.0339996028891541,0.0084997316276605,0.0214860197553333
0.0923535080048517,0.1001962858596974,0.0202991146782839,0.0558360528460508,0.0550993943590867,0.017442671399187,0.0442170867146065
0.1457903713958169,0.2420444404741536,0.0921391295513612,0.1096274242331689,0.1861323433900463,0.1410355904735418,0.071929046575255
0.2893082878843557,0.3643276138000447,0.1884338920888126,0.1945844525908826,0.3422430157667951,0.2501330293090617,0.1725798222855037
0.4161740742189898,0.4736034355129366,0.2811458922976294,0.2800310839659979,0.4495797792635819,0.3469421910474375,0.2843876888411457
0.5297406961918616,0.5032937703580319,0.3859225248814402,0.3480631243887603,0.4969460552798868,0.4175478786926348,0.3770134185288451
0.550239403147987,0.5331373199417542,0.4735588827483563,0.4123437711117674,0.542917595294282,0.4836749365640772,0.4182951510584098
0.5711533219442386,0.5640365323525794,0.5519621611717487,0.4292526360409981,0.5889314552288458,0.5469097783251308,0.4586147031346107
0.5931259188306778,0.4853008027299388,0.5336040444943512,0.4464770466092405,0.5304894668397176,0.5009445783438159,0.501738992305639
0.5007492400379354,0.404284728699997,0.5164511793541625,0.4650638026949197,0.47214395715467,0.4558217276040283,0.4553559059007508
0.4039012772193926,0.3194183692599172,0.500352583032818,0.3718283055783102,0.4128979170670988,0.4107387708336749,0.4063793817528752
0.3007977802620253,0.2257456275732692,0.4002234800134707,0.275611183275545,0.3044253190546994,0.3043993007122085,0.3554578019644991
0.2118407228287751,0.1238159198397587,0.2941741142944296,0.1768171587719056,0.1840078298280654,0.1884558891542128,0.2716236621183283
0.1156939407783952,0.0119972012304824,0.1804980356892437,0.117364883758027,0.0485758791079517,0.0606730761323365,0.1812246449844488
0.0109934528647049,0.0078889564741702,0.1214904323019081,0.0522469029496019,0.0265272258108443,0.0416033680203341,0.0839962637052177
0.0074512214910712,0.0031121106198495,0.062226420593838,0.0004217283173911,0.0112466083463346,0.0211299250974289,0.0576791980344128
0.0034486532130966,1.0914782812068268e-20,0.0053204414670709,0.0002807710681344,3.301266041801298e-20,9.262841205186489e-20,0.032635002991103
2.1499683607445512e-20,0.0,0.002954438709589,0.0001409105502953,0.0,0.0,0.0106604703600185
0.0,0.0,0.0013660206426963,0.0,0.0,0.0,0.0062412125298384
0.0,0.0,8.100704029068028e-21,0.0,0.0,0.0,0.0030585029385388
0.0,0.0,0.0,0.0,0.0,0.0,2.35455522618358e-05
3.82004871262756e-07,0.0,0.0,0.0,0.0,0.0,8.112373180722101e-05
8.247298741742861e-07,0.0,0.0,0.0012456172985409,0.0,0.0,0.0001393618809405
1.3285714339301414e-06,0.0256281384084756,0.0063823845743515,0.0024957000274927,0.0178809447032923,0.0023422851030291,0.0002000534833421
0.0410314920569852,0.055083908726842,0.0135153379888897,0.003754355676038,0.0378435975746293,0.0048769793563724,0.024485374897909
0.0937487094693829,0.1016957888882129,0.0217648977719045,0.0645204804719292,0.0608253431716969,0.0101242860445687,0.0495346359576462
0.150220647737703,0.2479779573119579,0.0930134410445752,0.1241688648710198,0.1973919599222856,0.1161576724649167,0.0786207556075701
0.2960529127859138,0.3737942184666126,0.1947487314892628,0.1936691892982056,0.3598992882325122,0.2107761622460281,0.1831055877503858
0.4233362434083041,0.4860991321575216,0.2877866240571257,0.2941369691973071,0.4719079298530717,0.2957998945819581,0.2939449838322676
0.5364875088931347,0.5148569329931549,0.3864116065277762,0.3756953067218895,0.5189335572967793,0.374634760720225,0.391454738690566
0.5527210189404149,0.5437915250480158,0.4731148911951996,0.4524269850008769,0.5641493385342908,0.4483878505371597,0.4305017799737718
0.5695392681842499,0.5737349508215341,0.5497119045011275,0.4640264375212449,0.6086141286821277,0.5184943801964634,0.4690212755463228
0.5875464509657671,0.4915720494138161,0.5296632420032898,0.4768474258217147,0.5466779076945757,0.4829457921001124,0.510854195196537
0.4956619367039528,0.4069960563543175,0.5106715097145864,0.491098062687549,0.4840513363130843,0.4491638172447335,0.4677213379977253
0.399333332224366,0.3184179557129025,0.4926259016739121,0.4010788951930753,0.4196194185650097,0.4166250003480249,0.4210070905189922
0.2967790995623894,0.2251669998550176,0.395064989103654,0.3077617491076165,0.3098052790832669,0.3080906207434617,0.3719857768925458
0.2093969505471199,0.1235882351600045,0.2914966533017105,0.2112271425278772,0.1872392101881511,0.190033521632869,0.2855735900199612
0.1144998903207184,0.011997968356697,0.1801616001302034,0.1407929358059173,0.0485832482649368,0.0602771655439124,0.192442686694152
0.0107088287102533,0.00792177945696,0.1210727987487371,0.06306134845422,0.0267355258641138,0.0413523066989592,0.0926228963451785
0.0072437918606545,0.0030761558797099,0.0635207327421634,0.0004761438403382,0.0113344682169899,0.0210392835336977,0.0632148693180829
0.0032549642870626,1.4268230081404426e-20,0.0066723593602376,0.0003126172354958,2.4820411993841144e-20,1.9783420493967841e-19,0.0360336880119056
6.969441835332304e-21,0.0,0.0040448210272608,0.0001553064832803,0.0,0.0,0.0123123678415714
0.0,0.0,0.0019143009295417,0.0,0.0,0.0,0.0070985819766684
0.0,0.0,1.420969778260103e-20,0.0,0.0,0.0,0.0034608747641299
0.0,0.0,0.0,0.0,0.0,0.0,4.4587281951484606e-05
2.332744319555019e-07,0.0,0.0,0.0,0.0,0.0,0.0001075190843256
4.86139924629804e-07,0.0,0.0,0.001509928118726,0.0,0.0,0.0001749326811806
7.649777166350139e-07,0.0260221761283315,0.004554003447524,0.0030125658985208,0.0189534148479279,0.0027916657551152,0.0002509450077414
0.03790854809149,0.0561336410003599,0.0095659819429786,0.0045203928164137,0.0405489754775883,0.0057789741908317,0.0237043130318523
0.0866832193302844,0.1047213913527894,0.0152225958689081,0.0436577634184041,0.0651725297434041,0.0115113527167883,0.049026152975472
0.1381183815894448,0.2463430190610923,0.0747223325448111,0.0839829435581945,0.2079217051477951,0.1166353528008685,0.0795078921509249
0.2802375075370604,0.3681324302833105,0.158216134064465,0.1506285993527865,0.3703657276787063,0.2117709979684624,0.1925214989497139
0.4039718654019328,0.4769921335906607,0.2338136545699654,0.2077571259730463,0.4858781104873476,0.2981258934573477,0.3187958684154026
0.5139571134843173,0.5054541273194205,0.3379184396473453,0.2491282578371533,0.5338871671645418,0.3784958395810254,0.4227894216318312
0.5316215530311441,0.5343134236086275,0.4229066374050216,0.2868040387939343,0.5803429756325114,0.4526945946623184,0.4611076818851765
0.550141946615228,0.5643072732561772,0.498538538466814,0.2637036165616879,0.6263087837083521,0.5225651440807765,0.4993623392656121
0.5700740676881365,0.483948490778798,0.48992049608315,0.2411560130997334,0.5601748551962327,0.4785975750034983,0.5406424171231445
0.4810819331354887,0.4010143016485815,0.4822419244717908,0.2189811289413647,0.4928018637050008,0.435964359307749,0.4916743703360915
0.3873260003108483,0.3140335723383941,0.4755690513064867,0.1717051481735631,0.4230420019315026,0.3940201363102819,0.4385130219515591
0.2870965127774374,0.2216957840951922,0.3887436497692267,0.1234865046965495,0.3115827157303464,0.2877791121311593,0.3826108113459909
0.2018144164357061,0.1212705343373563,0.297541515129492,0.073744261411919,0.1881032061785797,0.1728122972110261,0.2917296046485313
0.1095654527114504,0.0111055910768772,0.2004040067230813,0.0428569403479444,0.0492789455665115,0.0470445566206149,0.1934804833927141
0.0089874518476131,0.0072856122124148,0.1368791923294637,0.0141847080295039,0.0267996251419324,0.0322257878021333,0.086928019545258
0.0060589412363867,0.002864829306248,0.0724821520513689,0.0003135071977961,0.0115760600523952,0.0162806950903529,0.0587226387512765
0.002761929891036,4.151396716069381e-21,0.0074633132786485,0.0001990324562114,9.42701582030483e-21,3.43270336475974e-22,0.0330540175164941
8.796325868155499e-21,0.0,0.0045452991498649,9.5995647051464e-05,0.0,0.0,0.0112143186976307
0.0,0.0,0.002198976725822,0.0,0.0,0.0,0.0065947237178241
0.0,0.0,5.5120801720266686e-21,0.0,0.0,0.0,0.003243669309805
0.0,0.0,0.0,0.0,0.0,0.0,6.401020463406939e-05
1.5560352795319773e-07,0.0,0.0,0.0,0.0,0.0,7.996777786353518e-05
3.18991715581604e-07,0.0,0.0,0.000835113234273,0.0,0.0,9.779758730726812e-05
5.003068747630063e-07,0.0264650326269992,0.0038794833550509,0.0016800478911816,0.0181262780348043,0.00315337579418,0.0001192756960161
0.0369914599690149,0.0563723528664388,0.007963423540816,0.0025569513948851,0.0387968906054705,0.0065580188446286,0.0204812116637423
0.083447553956746,0.1052199059956492,0.0123251495368669,0.0312974500219908,0.0627450001960644,0.0126953927592226,0.0428550309645804
0.1315222106511926,0.2470766589007639,0.0724158987873272,0.0606671871142756,0.1965518693298003,0.1062338381086994,0.0706981802506324
0.2579831545931101,0.3703242657325337,0.148441423311527,0.1184202136434867,0.3573691462711436,0.1913770267812148,0.1832775263079253
0.3699221078209898,0.480303592786198,0.2282397052817337,0.1916269634473586,0.4683668239253472,0.2689012084560057,0.3051207520715587
0.4705109550183315,0.5103579381284752,0.3348068649538914,0.2457507466237611,0.5198367393905031,0.3352191322248301,0.4059119482371441
0.4925394221619554,0.540683834006239,0.4215071555572388,0.2960002264535928,0.5689836662250396,0.397609981293273,0.4534653637703529
0.5146049553338087,0.5720235185498195,0.5010044189314927,0.3092015432116508,0.6169475637975474,0.4570231225704637,0.5003843372462776
0.537339955218452,0.4894992622375148,0.4941906968031584,0.323232015426223,0.5561006254134228,0.4224499388043266,0.5497575746805622
0.4502297262024707,0.4044109988893664,0.488452125171327,0.3382914843605991,0.4947515799258298,0.3888829015710207,0.5058847844157276
0.3586864725342177,0.3151030312928813,0.4839820130960874,0.2699691167476524,0.4319046503271062,0.355872285315276,0.4583577529680736
0.2610118830431925,0.2223739155725711,0.3934074803492153,0.1988613302656602,0.31817602536881,0.2616588578894056,0.4082790359128204
0.1837053291980423,0.1216041593497534,0.2982609605776445,0.1251176989110789,0.192383638433173,0.160904978519901,0.3112789200404447
0.1004096013091215,0.0110732776561573,0.1972536243529495,0.0781025538034587,0.0510383125451457,0.0512254599239748,0.2064973122686179
0.0099767170195702,0.0072481206897465,0.1342045974493645,0.031536207422961,0.0278434941854572,0.0350409792271907,0.0925379584030864
0.0067663712465041,0.0028495573717365,0.0686039626054192,0.0004300868004028,0.0120724661871873,0.0177155406719469,0.0622304867927251
0.0031455355966947,6.986452058732679e-21,0.0063821358687084,0.0002770595104157,4.8576533562585085e-20,1.2588630841863136e-20,0.0349243919148281
1.243217344184316e-20,0.0,0.003849237630037,0.0001358061645014,0.0,0.0,0.0106303080122121
0.0,0.0,0.001853773693091,0.0,0.0,0.0,0.0063071862021024
0.0,0.0,1.7447782957395193e-21,0.0,0.0,0.0,0.0031185836125271
0.0,0.0,0.0,0.0,0.0,0.0,7.614839340823202e-05
1.1521861212279749e-07,0.0,0.0,0.0,0.0,0.0,0.0001063959075064
2.316761435094115e-07,0.0,0.0,0.0005578274863217,0.0,0.0,0.0001381400130461
3.515126522109351e-07,0.0256501786125671,0.0058962222204593,0.0011523381426916,0.0192277041786153,0.0034359688191828,0.000173781049191
0.036488195970731,0.0552339982863784,0.0123230071496714,0.0018137441145714,0.0416873679377427,0.0073308975358133,0.0261476657881642
0.0807114934412657,0.1030666414096061,0.0194715598459669,0.0377698856745386,0.0681826412044313,0.0148428707536704,0.0549308727891768
0.1289217304345794,0.2416043569647048,0.0870870878555643,0.0739143688154605,0.2183935417230486,0.1397078270086117,0.0891546187653771
0.2650168583528783,0.3611719601651784,0.1823219197222327,0.1427279872880769,0.389909281090624,0.2503164191152412,0.2092010010357793
0.3842526660599651,0.4680894213419692,0.2716243335008644,0.234725147095577,0.5082476167456603,0.3489413042799024,0.3355957308917567
0.4907108555439604,0.4979926246032545,0.3690967036634037,0.3061975267570294,0.554149623524133,0.418281599040008,0.4406737062912716
0.5100413497762333,0.5280913701583106,0.4516627547641445,0.3745986838478309,0.5984250454215954,0.4847535882917606,0.4790596947642369
0.5296385386018636,0.5590933734337316,0.5267517833873971,0.3910146823857567,0.642236394574222,0.549069466395795,0.5174119097943528
0.5501229254144,0.4787855329947924,0.5117721481411724,0.4082007079223438,0.5777259439109992,0.5033641894818924,0.5591833119117527
0.4638550896936407,0.3960793362044478,0.4981367708942169,0.4265647791274098,0.5123686127187324,0.4587575435049215,0.5103315908352386
0.3733710927072354,0.3093987212427821,0.4857476408310498,0.3591411802291435,0.4451300807206943,0.4145063985544436,0.4573604617341906
0.2770013358958194,0.21838006623592,0.3947116639523897,0.2903828290937716,0.3287554965005176,0.3051254482947861,0.4016002809225109
0.1953062366322725,0.1194126882348802,0.2985996480823147,0.2196464210241079,0.1993052086929187,0.1864840056504813,0.3068682444047605
0.1068096567960617,0.0108802786185571,0.1959776796361674,0.1453998827491081,0.0529833849582789,0.0563243555274248,0.2040743057449487
0.0102457519709905,0.0071715092722735,0.1324057023357794,0.0636191632560941,0.0288144551133498,0.0385677446906604,0.0933038052198057
0.0069442073825836,0.0028850073569954,0.0692989501327112,0.001826820833452,0.012390246434252,0.0195605843934172,0.0638845864897524
0.0031563463332512,7.504093023525154e-21,0.0081226975135449,0.0011667182674471,8.444119553009229e-20,4.547189153030476e-20,0.0360301151669867
1.9835029378529042e-20,0.0,0.0047948616678421,0.0005568182207965,0.0,0.0,0.0122665498596656
0.0,0.0,0.0023330774490804,0.0,0.0,0.0,0.007362760708312
0.0,0.0,1.7672275088076708e-21,0.0,0.0,0.0,0.0036532505754405
0.0,0.0,0.0,0.0,0.0,0.0,8.883324573889651e-05
7.736724816525964e-08,0.0,0.0,0.0,0.0,0.0,0.0002017750045494
1.6643195372967913e-07,0.0,0.0,0.0024901365404235,0.0,0.0,0.0003238252622969
2.676757758923592e-07,0.0249181964941876,0.0063607167949337,0.0050802149163447,0.0192676921506512,0.002957494954154,0.0004618142449054
0.0354031693587692,0.0534696727633718,0.0133887812035216,0.0078227050710106,0.041268735537569,0.0061287704683131,0.0277668587053338
0.0801884104184975,0.0996613701671194,0.0213428546916728,0.0520413144325196,0.0667322665606418,0.0114639786280851,0.0574716500280704
0.1290685842303252,0.2384009836263156,0.0956240921844179,0.0974088999901444,0.2085307637963475,0.1285678952436695,0.0942333739007537
0.2681155059888938,0.358708541795193,0.199608199845844,0.1641527962634805,0.375427056207068,0.2331564696391811,0.2098426511164366
0.388929205477209,0.4661376903256736,0.295240973536568,0.2234521450527593,0.489703991979143,0.3268657603891114,0.3162985376507247
0.4959706876786085,0.491472529462051,0.4108781513164157,0.2670627430250701,0.5417310840135056,0.4020222285330744,0.4149609189132731
0.5151276767367893,0.5172887757194791,0.5095871467132341,0.3067776964779073,0.5918209415250127,0.4720753299199048,0.4546253568651572
0.5349425606745569,0.5444360568020116,0.5974170695431519,0.3091385374778732,0.6411459334413724,0.5393272817210808,0.493649232739912
0.5559856862209192,0.4651628611463434,0.5842653488007877,0.3118763789402584,0.5782372114022507,0.4907143853709497,0.5355261711995312
0.4698409458758601,0.3834150742006252,0.5722473291413024,0.3150893482565927,0.5146921906140631,0.4431287426214846,0.4837971794596539
0.3789325880687023,0.2976499909787576,0.5614284193491264,0.257092214897284,0.4494723188080653,0.3957508514236695,0.4279490516961249
0.2815555755008958,0.2102593288506585,0.4585196733041058,0.1977157083171022,0.332451284414934,0.2897048501064337,0.3694606567044228
0.1984301434104521,0.1152342104423186,0.3497037411982193,0.1366349127935506,0.2024341239551533,0.1746640637752858,0.2818673966686782
0.1082557472052034,0.0109853911025937,0.2333456849139091,0.0862556573074533,0.0556477888752393,0.0484868299566149,0.1862293705464389
0.0097403984883714,0.0072568884970817,0.1580334449752439,0.0369374426111466,0.0299503632870514,0.0332103922359607,0.0855054662657252
0.0066101079908787,0.0028126594104466,0.0844945226540612,0.0015763358087301,0.0131036518100176,0.0168120856634247,0.0588262767540067
0.0030025313565942,8.621232870387965e-21,0.0097224465815465,0.001025567943228,1.7311819667504266e-20,4.9792372450793163e-20,0.0337892982340977
1.6297057899849346e-20,0.0,0.0059675035768829,0.0005047418109586,0.0,0.0,0.0113178709917496
0.0,0.0,0.0028951040206953,3.1140954849948603e-22,0.0,0.0,0.0068284341006689
0.0,0.0,1.5922306170468872e-22,0.0,0.0,0.0,0.0034276109687665
0.0,0.0,0.0,0.0,0.0,0.0,0.0001238517544745
4.181953878090248e-08,0.0,0.0,0.0,0.0,0.0,0.0002288354842246
8.84206482578069e-08,0.0,0.0,0.002434073048995,0.0,0.0,0.0003480991938738
1.4140602255916397e-07,0.0251913926064882,0.0060732850442404,0.0049972856386744,0.0211994994115924,0.0025473355844166,0.0004911288477754
0.0357693319949543,0.0538120701372835,0.0126816462848526,0.007747334461979,0.0454958225953232,0.0052809536301823,0.0216474919456005
0.0810315269532947,0.1002180163795915,0.0201250671105387,0.0633313805282355,0.0737848611681626,0.0098910630151606,0.0445055719834014
0.1295161791224312,0.2419353992513768,0.0893034885708641,0.1219376460518143,0.2243853192304074,0.1067240376749624,0.0746080399290041
0.2673576955619922,0.3637802702579744,0.1869111162177959,0.2189817589987024,0.4009896004420985,0.1940898489272737,0.1644215184975106
0.3878778682687098,0.4721159150363746,0.2817836279458264,0.3136239318208221,0.5205491068568342,0.2733024671307205,0.2597848237289217
0.4952114669345353,0.4981042890333508,0.3986881648997423,0.3892037360438228,0.5651861765784205,0.3404775634253532,0.3424891852449313
0.5140794132964848,0.5245024015365854,0.4963791273301239,0.4594178750464187,0.608942509834828,0.4037060891783219,0.3808819284064665
0.5335249387831943,0.5520245097983335,0.5838553411544087,0.4479486666864907,0.6526191852161841,0.4644361181412148,0.4185181011146959
0.554123199666847,0.4728929349526455,0.5769307107038046,0.4377367619770708,0.5857352298657355,0.4205032226593415,0.4584583932944167
0.4664993982285114,0.391048445574135,0.5712784807146447,0.4287674595802773,0.5178515065784441,0.376950383296618,0.4160882719022363
0.3742562656233309,0.304948757685285,0.5669900597072676,0.3658653783123258,0.4478623404780072,0.3330371125541514,0.3718755712018522
0.2756731968208992,0.21544618696802,0.4644453611455442,0.3016483835357506,0.330468596155037,0.2418977926041556,0.3253395749677951
0.1939221188142313,0.1179823520586205,0.3560795366724227,0.2353101957219936,0.2000938055850723,0.1445619531303734,0.2485497592973528
0.105549267188349,0.0108961838370115,0.2402134793276509,0.1578330142145691,0.0528886941369018,0.0388202802843307,0.1657260233942518
0.0092811159317238,0.0072006777791255,0.163196145487971,0.0662975127660085,0.0293275439682542,0.0266064257416359,0.0788693814137808
0.0063169089272136,0.0027779811055817,0.0859139265435807,0.0025349642617552,0.0130601140203109,0.0134168708058483,0.0534863384383667
0.002873179676053,2.532413315846336e-21,0.0102079008040981,0.0016417552477417,4.4258108878737376e-20,0.0,0.0304334930190066
2.243686564438784e-20,0.0,0.005916839598391,0.0008033778822848,0.0,0.0,0.0103637464395084
0.0,0.0,0.0028697162526114,4.525124240341655e-21,0.0,0.0,0.0063924244785017
0.0,0.0,6.639945214237592e-21,0.0,0.0,0.0,0.0032266820047208
0.0,0.0,0.0,0.0,0.0,0.0,0.0001156279114011
3.03975572328876e-08,0.0,0.0,0.0,0.0,0.0,0.0002267759541088
6.612198534784956e-08,0.0,0.0,0.0031680411291291,0.0,0.0,0.0003444589906636
1.0703813077016957e-07,0.0258850730642906,0.0080167369141486,0.0065582102853108,0.0206113596602878,0.0022743978345282,0.0004756290917857
0.0356541154103766,0.0555109045368092,0.0167412485042474,0.0103246748758093,0.0442774776277617,0.0046780326543225,0.0209997020117003
0.0806929965891298,0.1028701437502066,0.026515404267744,0.0837828276545268,0.071497469483052,0.0090291635534547,0.0427376087504859
