AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4440522838567792,0.5254365224245493,0.6139192759380633,0.5778821280822845,0.6089572414526082,0.4274985560832129,0.4818364611016978
0.4589684130178205,0.446901775821972,0.5965265785882963,0.5720787507206047,0.5442947069243746,0.388070102224462,0.5270068315741525
0.3790580701350006,0.366010352717622,0.580150788232151,0.5681992776728007,0.4787492931501941,0.3500550162973632,0.4842401328960042
0.2955650334494687,0.2812757689637551,0.5647712279142991,0.4785017948375529,0.4111100075790155,0.3128636538328476,0.4360562193183005
0.2068620500789886,0.1971891498030923,0.4619165285643949,0.3851176041892281,0.3041251422538582,0.2260673950544986,0.3845137748500006
0.1447447929824353,0.1065544303341942,0.3533566785030294,0.2868961240971479,0.1856334504577301,0.1335817503096906,0.2999098045075261
0.0780665791932508,0.0080300156020275,0.2370171495895829,0.1910293944507682,0.0520392790999806,0.0337260129291521,0.2085809976919818
0.0055585006976007,0.0053639099368531,0.1615360649092619,0.0808827221946895,0.028613445536834,0.0230299116443317,0.1122602493559019
0.0037704422761882,0.0020914259144202,0.0867594233688492,0.0080583596415336,0.0121711973221454,0.0117347361870449,0.0789185229064636
0.0016702085102407,9.965441469200858e-21,0.0129801890201272,0.005014127051119,2.5364094835953752e-20,1.6419069191055314e-21,0.0456716794313658
1.618441648783289e-20,0.0,0.0075368037969338,0.0023318881487925,0.0,0.0,0.0178588539936438
0.0,0.0,0.0036076141000713,0.0,0.0,0.0,0.0109335974956788
0.0,0.0,2.5297175797438432e-20,0.0,0.0,0.0,0.0057777793395791
0.0,0.0,1.866390539173062e-07,0.0,7.15943878203634e-09,0.0,0.0008934882774929
0.0,0.0,3.853370337511536e-07,0.0,1.4081089051728609e-08,0.0,0.0008542902233034
0.0,0.0,6.07955576986486e-07,0.0049229570475476,2.40418372444036e-08,0.0,0.000865252159891
0.0,0.0219860559107687,0.0081126645199824,0.0103225292478561,0.0201892067382741,0.000942615618121,0.0009475234839611
0.0245751157346049,0.0461751809132171,0.01694257372307,0.0165972228185329,0.0440062082787192,0.0019484580319405,0.0301797643629159
0.0549559105922558,0.0818274061456578,0.0266984916058726,0.0894307262516229,0.0722807228156653,0.0039033106192603,0.0612234601939402
0.0882007567689619,0.2117412628671881,0.1008450873806085,0.1689374678418734,0.2186455595261283,0.085554776495293,0.1004898191883203
0.1908545523989603,0.3259774238876072,0.1995341159526804,0.3113099735489134,0.381659093008042,0.1606312633532012,0.2085649496399433
0.2819596856135425,0.4289501641907562,0.2936007126384307,0.4285509783411438,0.4934849822138482,0.2298235508422152,0.3293865627574942
0.3647463522869594,0.4602641995961012,0.4062986663363813,0.5094230380270401,0.5350929634722306,0.3111074491154031,0.435996288457298
0.3827725201073259,0.4916880534708362,0.4962985179126921,0.5837333898016352,0.5759976840825459,0.38811905128712,0.4714773528438961
0.4011894181081976,0.5240090766341325,0.5745378137497659,0.5741037226935863,0.61710891518938,0.4622830683239459,0.5066320161720844
0.4201086059940505,0.4451436763681898,0.5571250024310777,0.5663296552218718,0.5550028788259619,0.4246561590978204,0.5450781621734538
0.3510798003019814,0.3640848213892464,0.5410627443233057,0.560445372035895,0.4920246771204369,0.3888992071837296,0.5063713033266796
0.2794331566434943,0.27928284387696,0.5262067613643925,0.4727520208155332,0.427063787155015,0.3544181855763824,0.4629638159040004
0.2040268605392315,0.1956895172334746,0.4354695767263466,0.381320490944193,0.316693381785892,0.2560217240000367,0.4170254962746759
0.1430351179101095,0.1056873550629378,0.340198125152902,0.2850168730776724,0.1940052279565178,0.1508130771220163,0.3242451340855548
0.0774136294642595,0.0078076324930848,0.2386957447440101,0.1901661997426977,0.0550123003651512,0.0368468016663124,0.2234576552653568
0.0061085289147927,0.005223445888434,0.1658321502088679,0.0811321925898164,0.0300449771022447,0.0251628553682614,0.1162121728373391
0.0041622725718912,0.0020338714605387,0.0898825008982192,0.0084171990041038,0.012886812440578,0.0127469107212149,0.0805725206031601
0.001889825010015,1.6400069972160426e-20,0.0122049975215802,0.0052831135732542,6.514197924005863e-20,0.0,0.0464365345782027
5.228617429168966e-21,0.0,0.0073797489822741,0.0024700585113183,0.0,0.0,0.0182551153619207
0.0,0.0,0.003479635853994,8.312181908450758e-20,0.0,0.0,0.0111628432390463
0.0,0.0,2.842660303540108e-21,0.0,0.0,0.0,0.0059774269244697
0.0,0.0,2.6724384907942256e-07,0.0,3.469415082011963e-09,0.0,0.0010017307274455
0.0,0.0,5.551943929857314e-07,0.0,6.821854896141701e-09,0.0,0.0009523772653253
0.0,0.0,8.827646955116405e-07,0.0050500963581259,1.1816484904237815e-08,0.0,0.0009526605110354
0.0,0.0197351072132682,0.0073930215467693,0.0104748001724364,0.0206205166999761,0.001458824409004,0.0010243617852054
0.0239499293648068,0.0423142771808581,0.0154688816300606,0.0166662504464812,0.0448428804662605,0.0030272698752625,0.02569572782268
0.0531302414528089,0.0777989693347193,0.0245027294604645,0.0893264759951954,0.0735373365085058,0.0057957339680251,0.0523510860904551
0.0850007923089546,0.212934741234394,0.0979808428520686,0.1668820915635149,0.2179846321906098,0.0921071434592812,0.0863681227296993
0.1893586217425922,0.3310845170712891,0.1971125706675892,0.2954126575978251,0.3822803387222127,0.1716568705381269,0.1847307250201643
0.2818412732140918,0.4374683660628428,0.294984891492047,0.4078796048545066,0.494483678760307,0.2447551417719532,0.2987725461531096
0.3661351530812501,0.4716786166606231,0.4053208868980779,0.4859910440819597,0.5381586934865679,0.308353315120544,0.3941912942309701
0.3863082214186387,0.5058325168789466,0.4936485408927736,0.5583558434187657,0.58069090965972,0.3689089771459501,0.4320504623289658
0.4065307955049503,0.540750612444423,0.5730397581000949,0.5442810087054873,0.6230714169544956,0.4274352993287708,0.4685827194575649
0.4272279594005125,0.4594213727999128,0.5627174023192992,0.5318029654605644,0.5605404135952583,0.383408404889838,0.5072636022201075
0.358428420653784,0.3759437911312431,0.5539609676405649,0.5208949281694828,0.496871647217717,0.3400751434816579,0.4716012492456509
0.2873216391762099,0.2887273294003273,0.5467264899435273,0.437320051747055,0.4310219853592361,0.2965463758436253,0.4318380296401174
0.2127180666764689,0.2023020237584599,0.4503588270638826,0.349498039587256,0.3194588010755902,0.2133080597625325,0.3897130717095872
0.1492165290329701,0.1090162699219965,0.3486700469735386,0.2572827668536706,0.1958450864858459,0.1253398753513891,0.3054395371052723
0.0806701060565745,0.0073798564003849,0.2398176998832059,0.1711613117591637,0.056205293557751,0.0308475063426899,0.2140665981466222
0.0061824321337296,0.0049320406489356,0.1637449420789347,0.0773347158501633,0.030521210127939,0.0210578448635798,0.1160939317872561
0.0042118303036586,0.001903469618437,0.0871690663535779,0.0088429496481801,0.013132591905742,0.0107459576694306,0.0779920539022334
0.0019290857595881,1.395770580770858e-20,0.0127054004727038,0.0055843713495124,3.3690717585619046e-20,1.2285392522502807e-20,0.0442903342854573
4.208027621990473e-21,0.0,0.0077200694674046,0.00262993152195,0.0,0.0,0.0161318807269785
0.0,0.0,0.0037267229111412,2.6559710315065605e-21,0.0,0.0,0.0099661385251985
0.0,0.0,6.845267596685999e-21,0.0,0.0,0.0,0.0054352951665171
0.0,0.0,5.357447407781817e-07,0.0,1.263199745354846e-08,0.0,0.0010546259562587
0.0,0.0,1.0828467937767155e-06,0.0,2.490270465088997e-08,0.0,0.000912314687499
0.0,0.0,1.6607978362748e-06,0.0056247823588091,4.224228690659186e-08,0.0,0.0007893049448695
0.0,0.0235621015380466,0.0091860021042896,0.0116980019695372,0.0212699466774362,0.0015753024940092,0.0006947672841487
0.0223986686208117,0.0505393032497095,0.0194334367095798,0.0185320784174816,0.0462747468411661,0.0033309228900743,0.0294822436010885
0.0498705554848789,0.0922436199582214,0.031354008539992,0.092517829498249,0.075808208693133,0.0064550740556459,0.0600872331762014
0.0806760366210912,0.2332700872651044,0.1155900276682228,0.1728054383044339,0.2227656046402346,0.0996568596591253,0.0961565731370478
0.1894630213752733,0.3560194304398998,0.2354111540914269,0.3087107770114718,0.390126425136704,0.1847354059223635,0.2079861544297701
0.2863162276807363,0.466051448336884,0.3409806506689813,0.4186588196529873,0.5046836366332371,0.2627731660606908,0.3340340378277067
0.3746970801444194,0.4906206995592597,0.4499591067145853,0.4921467365826711,0.5498226527497342,0.3298389567460174,0.4396257322263743
0.4025089325511835,0.5156897203539229,0.5420455650489849,0.5611453495828486,0.5937947640294821,0.3933695230284748,0.4773945053645827
0.4297521740039201,0.5419706953154932,0.6245457467400528,0.5488837229557937,0.6375801319652964,0.4546826548806347,0.5146723622442466
0.4571217292484665,0.4601161665015622,0.6096604373073691,0.5382915220994181,0.5743708849234588,0.4100280265769371,0.554178495682802
0.3824955916739792,0.3759389333399106,0.5961509131127724,0.5293716549706656,0.510025374809855,0.3665719574809429,0.5122268476475913
0.3053114642079221,0.2878575256696057,0.5839815012902625,0.4478817190555229,0.4434811841349369,0.3235075775598059,0.4660007510851022
0.2241811608096435,0.2020793749890538,0.4806808655250667,0.3628912491929579,0.329048950326699,0.2335843469624022,0.4170668857422215
0.1569372019032483,0.1091750711206559,0.3712223356156461,0.2740278976516611,0.2023091328744782,0.1376670152329741,0.3239839225718662
0.0845680509496244,0.0077097636843528,0.2534156897146478,0.1818471165184899,0.0590826329654393,0.0336687257690861,0.2231876490564833
0.0060437605507093,0.0051261175089878,0.1714483874533872,0.0819831900340402,0.0318067011397236,0.02301007543144,0.1140021656710225
0.0041193711868549,0.0020350955227505,0.0925168806356218,0.0100849168549325,0.0137415727110869,0.0116409104368398,0.0757738583760314
0.0018756449940936,1.8464619113850063e-20,0.013750474380024,0.0063469542813103,1.6644105129571546e-20,6.419557552963398e-22,0.0423214927344937
2.679618826700924e-21,0.0,0.0081942607630205,0.00297631765988,0.0,0.0,0.0141640705126926
0.0,0.0,0.0038850012616013,5.173290970501753e-21,0.0,0.0,0.0089645229022929
0.0,0.0,3.664694441096093e-21,0.0,0.0,0.0,0.0048944653294529
0.0,0.0,8.639680182268789e-07,0.0,1.7144258942626267e-08,0.0,0.0009840993681895
0.0,0.0,1.7909148771604244e-06,0.0,3.3779104722615766e-08,0.0,0.0007446575761346
0.0,0.0,2.8416806781466564e-06,0.0061659713207412,5.692527094595905e-08,0.0,0.0005245579509665
0.0,0.0229630285905244,0.0089967922889798,0.012912990807687,0.0227593266273937,0.000787140123144,0.0003298779459863
0.0258031584523164,0.0498838374170561,0.0187774391897909,0.0206554039564219,0.0491583840154554,0.0016086085608778,0.0290976938541219
0.0585920563198229,0.0935397191673263,0.0294964508825067,0.0994951652333704,0.0802035006930824,0.0032667613312214,0.0607168018843495
0.0934389459593219,0.2334869066849116,0.1033756920894268,0.1851428172098692,0.2289304116946117,0.0703547229974155,0.0986229411346571
0.2135816508912445,0.3550740394760446,0.2024318325821729,0.3354687951767267,0.4037632158682344,0.1324694722838613,0.215043398647394
0.3202127669576717,0.4638835132210167,0.2898826224521026,0.4597308358348139,0.5219210222435643,0.1894332269562894,0.3451788659666693
0.4166533650854793,0.4916621776356717,0.3976793188478636,0.5453532047412198,0.5679248111085183,0.2583195747475582,0.4507156161871714
0.4373078216841256,0.5196655310920927,0.4843574226686988,0.6245716385558303,0.6123467456409947,0.3229924039819827,0.4902891605109845
0.4581490910650476,0.5486551457301129,0.5631775669365248,0.6139977901388322,0.6563674980441768,0.3845003975733742,0.5299301610535356
0.4798500753290179,0.4656182628911273,0.5475820757411204,0.6053689125682343,0.5912037670943014,0.3478868853995651,0.5723097571431058
0.3984272215225683,0.3800928630936053,0.5329553817917912,0.5987196428422984,0.5252152262572927,0.3125083461535408,0.5280705363567259
0.3137512361068389,0.2904353936033848,0.5193270674652203,0.5093645880924741,0.4573234139726019,0.277950340141526,0.4797901531328699
0.2241836740671674,0.2039524583636761,0.4276934549247492,0.4159823360821117,0.3403875551149998,0.2011218055306782,0.4287913024272633
0.1567680180856181,0.1101652671132345,0.3311640614044157,0.317576620762339,0.2111479964035567,0.1193639166303431,0.3306121760650829
0.0841728095622686,0.0076085536260199,0.2281803613963291,0.2127632384726932,0.0654318932668042,0.0306423025430259,0.2240145770712686
0.0053797209598879,0.0050535385643407,0.1556230314668457,0.0927241490433964,0.0347758017857077,0.0209381569131776,0.1062384784959729
0.0036639407284917,0.0020414589763861,0.0843468154929764,0.0115248916965685,0.0153753861290943,0.0106387949914391,0.0698521895073665
0.0016409006390327,1.3799209838520124e-21,0.0137842503656852,0.0071360748444865,1.1826736482871254e-19,2.3377442414520238e-20,0.0387955566343916
1.755223506259503e-21,0.0,0.007926849416746,0.0033447118823659,0.0,0.0,0.0132788323088269
0.0,0.0,0.0037996376478734,1.5487732607911362e-20,0.0,0.0,0.0082561199801783
0.0,0.0,9.839625691699531e-21,0.0,0.0,0.0,0.0045362270636389
0.0,0.0,8.540116393473747e-07,0.0,4.560920454543553e-08,0.0,0.0009418539655767
0.0,0.0,1.73268169692564e-06,0.0,8.76168416509793e-08,0.0,0.0008329952636259
0.0,0.0,2.658005245948729e-06,0.0062842554985433,1.3119593539335618e-07,0.0,0.0007512140192699
0.0,0.0219618155320196,0.0092033779120471,0.0131764708912139,0.0240454403848391,0.0010098713613396,0.0007091001457295
0.0274414316975799,0.047861291947611,0.0188524139449685,0.0211422242205817,0.0520607403886104,0.0020764797999302,0.0311173485698556
0.0615772909499513,0.090695101815161,0.0290495836203711,0.100796992935748,0.0848773341043058,0.0040458246148253,0.065513135103926
0.0979737304198253,0.2273533136147595,0.1013347192182063,0.1873691490458778,0.2346897778429183,0.0887281274706548,0.1072715151790998
0.2181593053775683,0.3463567329298767,0.1959058093031968,0.3448792992631273,0.4105366530150104,0.1664656597093646,0.2256805144733482
0.3248692726386824,0.45315598785091,0.2865784808170059,0.4693567872201015,0.5270985162743128,0.2381627438842738,0.3487569015690461
0.4213474792244007,0.4790122623089178,0.3877661518241271,0.5560334843823532,0.5718586887510224,0.3056380116855945,0.4502991828368168
0.4416137369810548,0.5052899339723821,0.4759472246305529,0.6361254038415513,0.6153202289432684,0.3688781704942707,0.4896805132040108
0.4621444472883831,0.5327743781586655,0.5523368542162052,0.6258631591663745,0.6586403991743437,0.4295972431166082,0.5288518588902944
0.4835523748764797,0.4515355258182153,0.5407327831079511,0.6176018473534459,0.5938215487890824,0.3959509335369305,0.5704273750391681
0.4007972414485418,0.3679352039552111,0.5301005289001395,0.6113786902516433,0.5279609855334442,0.3640026956206914,0.5266650171324289
0.3145714621090809,0.2803535982424692,0.5205064728082683,0.5212002313379266,0.4599966936892749,0.333341215453627,0.4784615194912205
0.2232540038362073,0.1967655989768118,0.4295967072460445,0.4268172544113784,0.3438282985485017,0.2402700187551926,0.4271280170337832
0.155877583601613,0.1063779467750846,0.3338104301932681,0.32704037277144,0.2147262394004671,0.1405385109699006,0.3292820464185825
0.0835139111877713,0.0077790413549735,0.2313856733266252,0.2197462608791709,0.0684912485083567,0.0324675745006667,0.2227682916966472
0.0052029273058523,0.005190827843716,0.15952125171327,0.0947597431368804,0.0363836607716624,0.0221929781380531,0.1071570368078846
0.0035434399747676,0.0020616648582296,0.0875213550980466,0.0123743695313478,0.01613904641006,0.0112603991461891,0.07250198809978
0.0015850166798483,1.4526453437185668e-21,0.0147174387214885,0.0077085248484158,3.200640589586801e-21,6.338447586990454e-20,0.0405457803097836
1.0568843168646543e-20,0.0,0.0083227048323682,0.0036089800424187,0.0,0.0,0.0148232745669383
0.0,0.0,0.0038466893968163,0.0,0.0,0.0,0.0092375884127533
0.0,0.0,1.7009741950425017e-23,0.0,0.0,0.0,0.0050850465724443
0.0,0.0,1.5396248630189694e-06,0.0,1.1202449521798053e-07,0.0,0.0010754736019857
0.0,0.0,3.158967138139527e-06,0.0,2.1816862280542294e-07,0.0,0.0010933428734714
0.0,0.0,4.93986882203787e-06,0.0069718823061448,3.250134972248704e-07,0.0,0.0011625243321789
0.0,0.0206353854882823,0.0081937921408121,0.0145466991933239,0.0247121615986687,0.0009480476544509,0.0013123222658403
0.0285462931548918,0.0443912784911404,0.0172418985616209,0.0231747043768386,0.0534633711984122,0.0019497551951921,0.0314056100045913
0.0644937454964775,0.0819893325234078,0.0276835674759681,0.1048175907495558,0.0870508637763554,0.0038454061580215,0.0653477415676099
0.103009864553862,0.2145328574269593,0.1036021469742551,0.1927096281280879,0.2393229519890684,0.1006673081668511,0.1084937738091438
0.2283629862764567,0.3298876220575127,0.2125935197193666,0.3447984903707283,0.4156966030282206,0.1893244208272145,0.2304130351526686
0.3400975881623618,0.4333728269609647,0.309391457756059,0.456669629560302,0.5320557860116272,0.2707195098447747,0.3590724443522462
0.4414077221880572,0.4625947087952294,0.4254746743123633,0.5335538140256642,0.5735702884590043,0.349513579726738,0.4649950731573572
0.4615813329551272,0.4921276188158762,0.5207123722916516,0.6041306398803905,0.6138155147184396,0.4232074086310802,0.5033066693890933
0.4821647674274882,0.5227776265313443,0.6038462719551904,0.5976420186202712,0.6538144818981095,0.4933602449414963,0.5411050452899602
0.5037855444225681,0.4443986207188868,0.5933166348152842,0.5930959125984668,0.5918161202682847,0.4527594626433128,0.5805094503986445
0.416379401934391,0.3637340888550401,0.584500114132699,0.5905568784591246,0.5291421398623006,0.4140424619809827,0.5315177395348567
0.3256202484515983,0.2792426537500024,0.5773737298258939,0.5013591118693156,0.4647333105770015,0.3766150226020283,0.4779352884514953
0.2298469653988445,0.1958866787910229,0.4782138079069905,0.4083207096122157,0.3488716812879312,0.2722949027185233,0.4212299952417979
0.160166177310716,0.1056811694753077,0.3735971146434811,0.310368990992602,0.2191191408606221,0.1599726100508982,0.3268164944236192
0.0854486764968907,0.0071640773575547,0.2615270187413057,0.2081108466246007,0.0711983975535443,0.0377066004914009,0.2238898193333875
0.0046738913998461,0.0047581114784349,0.1783543369913801,0.0937860783755864,0.0382129259285686,0.0257883899087824,0.1138248097625831
0.0031791122764891,0.0019552102828324,0.0964503451106677,0.0127669639128772,0.0166130814114196,0.013083223046487,0.0772306384332169
0.0014067090254675,9.599392540003383e-21,0.0147989102118569,0.0080965543433681,7.293299519790518e-20,9.77179007524226e-20,0.0433038210865238
5.7077252073880455e-21,0.0,0.0084428480509922,0.0038161118970665,0.0,0.0,0.0162326273036661
0.0,0.0,0.0038888226118116,0.0,0.0,0.0,0.010502860723943
0.0,0.0,1.2027993570766003e-20,0.0,0.0,0.0,0.0058292735690577
0.0,0.0,1.4693091574226471e-06,0.0,9.125018574887473e-08,0.0,0.0012628244803355
0.0,0.0,2.920601517461587e-06,0.0,1.776288616709528e-07,0.0,0.0012236283740689
0.0,0.0,4.347032801781267e-06,0.0069213444377628,2.643397748135489e-07,0.0,0.0012394914619659
0.0,0.0207126203223096,0.0099819681211505,0.014450675022042,0.024250834291692,0.0014670387692479,0.0013417257205609
0.0288139550811811,0.0443672648093201,0.021198850125853,0.0230123656610484,0.0526591654876015,0.0031426369692091,0.0325854053302743
0.0652374211099311,0.0820479822574288,0.0342528319495809,0.1017163112128296,0.0862195786735887,0.0064602521349783,0.0665027706463176
0.1043308254759983,0.2111267522636271,0.1168176067345457,0.1860601483830394,0.241171823590002,0.115053273336928,0.107865599105516
0.2269029283030188,0.3235379058509778,0.2382343006122221,0.3336267336954964,0.4165421443192846,0.2132428050871655,0.2207627158598999
0.3355118153118063,0.4244222816602858,0.344024155187715,0.4539836466634107,0.5319952524549304,0.3022951677330666,0.3434955658416215
0.4334105005852093,0.4567828472450286,0.4604136107593867,0.53556379386507,0.573518701012014,0.3712190248784723,0.4480910796766744
0.4462967855544756,0.4893371415481115,0.554829553306112,0.6105970314252076,0.6138992438769504,0.4362749715624958,0.4842017807716411
0.4602570089689663,0.5228218324324699,0.6372670387836218,0.5945134446765663,0.6540458486515374,0.4988987717658661,0.5198943258440006
0.4757443527465059,0.4438619319324724,0.6194776407389248,0.5802554086758422,0.5912265877094809,0.4471724056751885,0.5574380182523472
0.3905558436058063,0.3624042846704065,0.6030902323905529,0.567818787662049,0.5276797455576405,0.3964953347644119,0.5158521207364768
0.3014231655227066,0.2769188483029131,0.5880278381424314,0.4837522080310936,0.4623423422265164,0.3460264665487197,0.4707235930663711
0.2068558482996312,0.1943404761951643,0.4836487763234531,0.3957206614181929,0.3474606869369441,0.2486094857057652,0.4230128703564009
0.1439481626713345,0.1049718671702119,0.3732035359640835,0.3029910518778692,0.2181170426496941,0.1440325524220937,0.3324502446919934
0.0767512776207905,0.0074028494400054,0.2547035467120058,0.2031343468198293,0.0698696859840495,0.0304801104361747,0.2337865487585154
0.0040153778114039,0.0049506758449149,0.173892516170505,0.0926389620602657,0.0375434743433073,0.0208288291495064,0.1271574089957582
0.0027273847482478,0.0019841408338121,0.0945425569102487,0.0127035593447271,0.0162516093622805,0.0105100882004104,0.0869755403660189
0.0011829800894133,4.2450075598421806e-21,0.0149070099996622,0.0080317634471334,2.0452741117658588e-19,0.0,0.0502812103785381
2.604661612796988e-21,0.0,0.0084562957490431,0.0038090717131119,0.0,0.0,0.0198989923591325
0.0,0.0,0.0039053835287322,2.26840051723638e-21,0.0,0.0,0.012460625322321
0.0,0.0,2.663197867759709e-21,0.0,0.0,0.0,0.0069103226578729
0.0,0.0,3.150446542660287e-06,0.0,1.1274502582942597e-07,0.0,0.0015679983136625
0.0,0.0,6.392944880355952e-06,0.0,2.1947205329413082e-07,0.0,0.0013111206629856
0.0,0.0,9.828293880178212e-06,0.0070207657691616,3.251814486126309e-07,0.0,0.0010929052991359
0.0,0.0212309142722116,0.0094116676885722,0.0147032421893724,0.0236843868475687,0.0012773188567511,0.000929275518539
0.0273282401838127,0.0453731717086999,0.019777819653446,0.0235590070422497,0.0513671289501895,0.0027365411631873,0.0292905028126704
0.0619331564626844,0.0834990692989971,0.0314514403751332,0.1021479004892067,0.0839174018011786,0.0055313286697476,0.0600609794244026
0.0989915997169818,0.2169406055082742,0.106944750817098,0.1870017125307395,0.2332097055969219,0.0848893882660015,0.0966635147808906
0.2097952928241543,0.3333547572726189,0.210786678820349,0.3392438079489905,0.4002730813380294,0.1571794360366776,0.2094717779138185
0.3076276389475215,0.4380388326916558,0.3090315814902352,0.4572439187460273,0.5121503169279895,0.2229037517191142,0.335394631572992
0.3953495478342337,0.4700081193772037,0.4223002498636037,0.537003620279737,0.5529918255056481,0.2798964762449522,0.43524348068286
0.4068853637066954,0.5021114163329774,0.5095720996219802,0.6106801989937941,0.5929500262812061,0.3339400439140441,0.4738122084150545
0.4195616922272792,0.5351418065719207,0.5866125926752398,0.5999479638552687,0.6328794066554342,0.3859961958554406,0.5120654604575998
0.4335423471597694,0.4548375932838431,0.57274935947501,0.5911787288961939,0.570864384905138,0.3466023189185014,0.552819171274966
0.3558040373692102,0.3721977215378249,0.5602222465614326,0.5843969209548959,0.5078901473440339,0.3078504190890491,0.5172234131831212
0.2744205820386199,0.2856628727014097,0.5490285925442174,0.4951908182218485,0.4428663131935512,0.2694063924292048,0.4780176593852635
0.18801449907306,0.2002437289929671,0.4541983431821834,0.4014864292034024,0.3307818707033227,0.1932625163172135,0.4363866097229797
0.1309029186839325,0.1079116891361753,0.3540298822948963,0.3019922979102785,0.205320074663053,0.1123368823240558,0.3440477276320981
0.0698100762026913,0.007227368306378,0.2466973681920868,0.2032606975490281,0.0621906494189957,0.0246724362723807,0.2435764725039748
0.0035816453878433,0.0048108139602132,0.1690669293595364,0.0917583923094573,0.033908862819818,0.0168620779952753,0.1333308203474068
0.002433776602198,0.0018955452198209,0.090297792939741,0.0134894236019509,0.0146481464249952,0.0084880240527251,0.0898393696524626
0.0010738247327521,5.781490489781597e-21,0.0126311382471981,0.0084525443120165,1.8398937058921085e-20,0.0,0.0525420137095697
1.8208733093727408e-22,0.0,0.0076556043249639,0.003973401066789,0.0,0.0,0.0210163748157647
0.0,0.0,0.0035880131365201,1.916925510764316e-20,0.0,0.0,0.0131528732337169
0.0,0.0,1.4999036113544935e-20,0.0,0.0,0.0,0.0073807120581889
0.0,0.0,1.631150880967468e-06,0.0,3.131427186818973e-07,0.0,0.0017716423281788
0.0,0.0,3.24933734459366e-06,0.0,6.232811638098347e-07,0.0,0.0014057387198004
0.0,0.0,4.881640522763788e-06,0.0073588071813415,9.271507180208712e-07,0.0,0.0010741293580434
0.0,0.020150272277261,0.0094245388053735,0.015416060183705,0.0220818128294927,0.0011291661976386,0.0007937216831498
0.0222116637280237,0.0426780569329517,0.0196127766694338,0.0246147892765673,0.0477118998579979,0.0024144949902648,0.0329602990459297
0.0486845194257448,0.078895243297362,0.0307861695735531,0.1048491986260009,0.0779287915916425,0.0048344329052265,0.067648149360399
0.0789417985246925,0.2090074922169115,0.1107943303174322,0.1896066765161193,0.2240184082010219,0.0878794863894408,0.108719591208061
0.1827355734136264,0.3229984643161416,0.218545488789917,0.3361612766568923,0.3868251767312008,0.1633519160603041,0.2269193198237144
0.2749600102757878,0.4259109680067676,0.3267163408340183,0.4564829387245239,0.4971350485436269,0.2318501515996618,0.3532277573998746
0.3580048915585429,0.4612510437126604,0.4483605835814738,0.541086650313592,0.5385085024469485,0.2967896388284872,0.4571329329963907
0.3776505374357121,0.4963520836997188,0.5381163293695678,0.6187726554401987,0.5784865239446109,0.3586455929061072,0.499888524971857
0.3977529814285818,0.5321128765202815,0.6184692297219974,0.6077521448366657,0.618097754944306,0.4182973246111582,0.5425071191697518
0.4188547617044934,0.4512096975609069,0.6030046584566189,0.5986679458299681,0.5562892436905285,0.3753140216101314,0.5874159154606752
0.3459521401997024,0.3681051294960219,0.589280585260197,0.5915456484412089,0.4934019494590871,0.3326710418814754,0.5448117373095268
0.269892523706166,0.2812051690630561,0.577249309829845,0.5016554649924996,0.4283721423072135,0.2899482097648888,0.4979955801670013
0.1893144137235577,0.1971200234324309,0.4769959659464876,0.407702542587275,0.3183448764933307,0.2071023562473982,0.4489915385965625
0.1320269324292453,0.1063140182411489,0.3708874610643718,0.3084929387257646,0.1956799718352896,0.1194602679781689,0.3520532349246231
0.0706248417461404,0.0073997546221107,0.2569084573865352,0.2073881870134871,0.0560955999229027,0.025054540663285,0.2460727379318648
0.0041688071544594,0.0049279595981964,0.174239584495559,0.0928909849953764,0.0307223101030184,0.0171199709172318,0.1310152315053906
0.0028366614452988,0.0019625628789271,0.0916531315351206,0.0139934109091505,0.0130380894147058,0.0086153774134498,0.0894819094933385
0.0012529871376542,1.4576648501738452e-20,0.012779027739108,0.0087994009735353,4.3623858693757286e-20,4.368709261303656e-22,0.051894487276524
8.131634698467002e-21,0.0,0.0074349552374625,0.0041896298791045,0.0,0.0,0.0207820078057906
0.0,0.0,0.0034719139836099,0.0,0.0,0.0,0.0132182880291686
0.0,0.0,8.369908694055093e-21,0.0,0.0,0.0,0.0074533504603977
0.0,0.0,3.1048905840390404e-06,0.0,3.587247253200905e-07,0.0,0.0018450600766648
0.0,0.0,6.332126157617809e-06,0.0,7.120402664771151e-07,0.0,0.0016555802955783
0.0,0.0,9.808510760735464e-06,0.0077886244214561,1.0521369988879294e-06,0.0,0.001523499606868
0.0,0.0206661353074171,0.0104264530871103,0.0163175753021654,0.0215061246433073,0.00102882473537,0.0014789689364282
0.0200120955490607,0.0437396017357264,0.0219777322242159,0.0260801047416106,0.046748395137559,0.0021725048743792,0.0308241627858185
0.0444179754831909,0.0806133793211155,0.0351434380607472,0.1064723394153283,0.0761698029477377,0.0041336133005424,0.0618088570921872
0.0708994829343305,0.2138990451991705,0.1185579256714636,0.1929199541916909,0.2190109572165963,0.0699593199453554,0.0993753975746225
0.1725011909947704,0.3301824252208443,0.2373833210670537,0.3488563504217049,0.3778389970243203,0.1305714071246221,0.1976391275444775
0.2623490626128028,0.4349235311101248,0.3464516502155214,0.4679047473862714,0.4863071487666261,0.1857544100430818,0.305715799334432
0.3432253461912793,0.4691299926306658,0.4529256356372443,0.5480799636565867,0.5290052161712236,0.2548581445207831,0.3986457166751773
