AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3380478548822685,0.3072852905456655,0.0690075854741318,0.0214869221279528,0.2725604280247439,0.2983567177732261,0.081780544520379
0.4465581281749765,0.3959520944568119,0.1074044995920907,0.0693043685174789,0.3739392967350664,0.4003127816101768,0.1540780729571645
0.5421762582578591,0.4404482000367482,0.1967081033192655,0.1146930286852866,0.4274216047585161,0.4915327595613792,0.217788204881219
0.5609422640016831,0.4841206509036218,0.2817356973303184,0.1585603588674251,0.478891252376076,0.5755470745745769,0.2527746129971451
0.581121190579631,0.5277816697682262,0.3598579431752228,0.1530652895630307,0.5295013770580606,0.6542658679520181,0.2867544818491998
0.6032465356643538,0.4564921893969675,0.344657361354361,0.1481135073922798,0.4578469488837505,0.617909894230324,0.3202755985470075
0.5301786900786067,0.3836296914216949,0.3298362323721279,0.1436911995596903,0.3850527488341665,0.5841193798742181,0.2635146358234591
0.4532431400545482,0.3076515032415847,0.315356887319806,0.1007871220374561,0.309841197445891,0.5527677469257539,0.2060941842947416
0.3706264346813048,0.2205571987700435,0.2378708672959148,0.0568793874091182,0.2194083359100272,0.4326697554781961,0.1472287620804658
0.2712550347418978,0.1265109738931153,0.1573859850163726,0.0114994904907248,0.1204826431543618,0.3000504069004425,0.1018746323454744
0.1612354146987016,0.0239507106760884,0.0727316381983206,0.0075372497184141,0.0113797419939282,0.1516381540149033,0.0540142468168643
0.0386965176086777,0.015434094670464,0.0495565234514547,0.0031620846135042,0.006453750578149,0.1045183007494343,0.0041915583834933
0.0257744322804387,0.0069380068813787,0.0247911448379776,0.0,0.0025837658871123,0.0533598235413037,0.0027574748165716
0.0118025556682925,4.9623762950672214e-21,4.47948020854472e-07,0.0,2.164007442335654e-20,9.556615195036944e-20,0.0011877138096933
3.765837645085655e-20,0.0,2.1043263912611418e-07,0.0,0.0,0.0,4.159682173358561e-05
0.0,0.0,9.730441649063128e-08,0.0,0.0,0.0,2.553426818323488e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2062604381932226e-05
0.0,2.9147012273173105e-14,0.0,0.0,0.0,0.0,0.0
0.0009586799777298,6.29842840350759e-14,0.0,0.0,0.0,0.0,0.0
0.0019423105907424,1.0586949778534961e-13,0.0,0.0,0.0,0.0,0.0
0.0029810158267781,0.0249506404680496,8.682832052981755e-05,0.0,0.0060773543957701,0.0143246358453979,0.0
0.0617594614382038,0.0522153627042047,0.0001820096345007,0.0,0.013197668827286,0.0293845690261571,0.0038557577112703
0.1294970403951723,0.0956119800829,0.0002856552496835,0.005055593204515,0.0216085462159241,0.0561178365640874,0.0079342515614663
0.2018849322942887,0.204726385486132,0.0291326273142579,0.0101829402466131,0.1359205348680786,0.1796727870847379,0.0132678021063929
0.3251581706869987,0.3003124492522732,0.0707613329163821,0.0185179425156725,0.2717173241468036,0.2876532431128959,0.0722427882592813
0.4314963385634885,0.3871043400207287,0.1108160436795563,0.0667267595215143,0.3724881520294383,0.3851435669885098,0.1403765385276556
0.5260983893671632,0.4276980846674426,0.2112571819152388,0.1121860870818802,0.429625401208914,0.4531783493223723,0.2017625702487611
0.5487477576861021,0.4672158609192838,0.3057828940162734,0.155836653306849,0.4844870172127436,0.516667217061657,0.2405918974926596
0.572006383023195,0.5068000917565535,0.3924689308273955,0.1575840931001982,0.5380914101704518,0.5767872034273289,0.2781005471207075
0.5967351012828317,0.4383717533243097,0.3783631272564239,0.1598868395825577,0.4662580062324921,0.5392526497071796,0.3148991157795328
0.5235966313525657,0.3687557172965456,0.3649337006734341,0.1627995784997833,0.3933277128193788,0.5033329316867784,0.2629117232017477
0.4471479662105363,0.2964692562174806,0.3521240197638937,0.115296268197917,0.3180345750533606,0.4684721117565298,0.2105141986273747
0.3655833212853674,0.2124451406386293,0.2669229875539059,0.0664711783779768,0.2255189707881126,0.3588988777201242,0.1569269421950979
0.2687764565556857,0.1218646665062775,0.1780999694963728,0.0156885458463916,0.1240059773940914,0.2400151227146233,0.1089508599579885
0.1621851367468843,0.0231861692113029,0.0844253904822541,0.0105193353310859,0.0117441394410299,0.1091427787507008,0.0583713269454228
0.0440855429326945,0.0149108508336021,0.0575002136789319,0.0042802819028453,0.0066340731129922,0.074998543773442,0.0052299245839021
0.0295266783009395,0.006732013757984,0.0288214141860291,2.746455676645168e-21,0.0026886985309416,0.0379536498586606,0.0034422023285814
0.0137434843346669,1.4477494321583876e-20,4.572166235613788e-07,0.0,7.749561948881349e-21,0.0,0.0014408278075409
7.930021273543524e-20,0.0,2.2733025662552842e-07,0.0,0.0,0.0,3.407604051026153e-05
0.0,0.0,1.0657380015125053e-07,0.0,0.0,0.0,1.9509215117350303e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.609609041618296e-06
0.0,2.4445324540670483e-14,0.0,0.0,0.0,0.0,1.11822378516871e-23
0.0009449959883256,5.252148754528674e-14,0.0,0.0,0.0,0.0,0.0
0.0019480864780453,8.729918337550986e-14,0.0,0.0,0.0,0.0,0.0
0.0030300449721216,0.0193930397643512,9.566741079968189e-05,0.0,0.0064300042147158,0.0135279457433121,0.0
0.065525383467047,0.0414833519734343,0.0001984845715414,0.0,0.0139476320518111,0.0272282443909207,0.0036311526287842
0.1405401131450456,0.0806470762003252,0.0003118810248342,0.0065944067764539,0.0228620578987934,0.0484394397556462,0.0075024324528876
0.2188232212266186,0.1905165847845996,0.0312767290592087,0.0133640492596843,0.1397626747089514,0.1599084348973213,0.0126736175963173
0.3552504336363683,0.285983746011559,0.0758291766170249,0.0229854892728802,0.2782208780558464,0.2577277228981124,0.0841174117647272
0.4722190299230972,0.3729425828754746,0.1197615522251781,0.0776656817386342,0.3807211175115972,0.3464259540600898,0.1644833533646871
0.5757791984292394,0.4169865576234576,0.2220079831472578,0.1295202730247429,0.4367195590671446,0.4262341299340526,0.2379639609711374
0.5987039402164381,0.4603925424431058,0.3168991629927538,0.1793491815039504,0.4909079669231789,0.5019621645851682,0.2847295712830898
0.6221039227285052,0.5040124967783128,0.4038429196270368,0.1678473394049889,0.5443892571257639,0.5748445153487246,0.3295200245235995
0.6466190683415834,0.4344921916250745,0.3905630427061016,0.1570349092760859,0.4721110119003615,0.5326274472468959,0.3731612740376246
0.5707045879498017,0.3638387580656176,0.3781113187905414,0.1468224068199608,0.3984958589690267,0.4925738697103948,0.3136995692231364
0.4915913635647957,0.2908707164773276,0.3664939407308382,0.103271308877779,0.3222753792561251,0.4541488555238672,0.2536973533226177
0.4077850014142949,0.2079484775137891,0.2779373048100535,0.0587320063895852,0.2285726744453894,0.3516636971116818,0.1923277889882437
0.2990479201908022,0.1185685174497564,0.1853909633516321,0.01280929185143,0.1257636334962061,0.2407707396308419,0.1340769414334954
0.1791548504387569,0.0212987452318511,0.087579176361122,0.0084837907132583,0.0120669753114692,0.119188582956925,0.0725236178365847
0.0461420611040526,0.0136368717797377,0.0595252949792872,0.003654701607113,0.0067634045802581,0.0817939320383093,0.0076328845009001
0.0307390967837029,0.0059575360858438,0.0294544188291315,5.713204106650183e-21,0.0027484852532086,0.0418088195460806,0.0049967507652971
0.0139653166031867,1.0835646967018421e-20,9.121753147017548e-07,0.0,2.4167181203064343e-20,2.8852329764899745e-19,0.0021049907424499
3.557726265264667e-20,0.0,4.320319889571456e-07,0.0,0.0,0.0,4.377707326956042e-05
0.0,0.0,2.000404514678805e-07,0.0,0.0,0.0,2.434663005477656e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1061870017092592e-05
0.0,3.0090002541850955e-14,0.0,0.0,0.0,0.0,0.0
0.0010332312165008,5.827710676924034e-14,0.0,0.0,0.0,0.0,0.0
0.0021942537806625,8.495367624873953e-14,0.0,0.0,0.0,0.0,0.0
0.0035037095432438,0.0206938591273676,0.000114461411756,0.0,0.0060503340139876,0.0166350390547781,0.0
0.0721557274752277,0.0441804422509911,0.0002418477948814,0.0,0.0130387372710786,0.0338293046353518,0.0057858377198764
0.1555066340234895,0.083816080665037,0.0003824730927683,0.0079791269021864,0.0213046228968338,0.060338839268267,0.0121985878892876
0.2424163810292234,0.1832207003675962,0.0320161669223989,0.0164387058447675,0.1353217749595925,0.1884273704442376,0.020765747253063
0.3770279728093742,0.2696026583181399,0.0786506789616073,0.0289863431634185,0.2729630565310565,0.3015964754509397,0.1003026032479081
0.4923650491003731,0.3479360332773474,0.1244383570828296,0.0907409304855296,0.3746537266278866,0.403222334518268,0.1913100976882101
0.594298579477918,0.3873613495674933,0.2306853438260351,0.148934569035301,0.4284860846745534,0.4729160679348798,0.2718396308186429
0.6122591856307918,0.4262054797026192,0.3285707156990295,0.204297061093089,0.4801823313583323,0.5408717390450257,0.3148978464420834
0.6309740944986275,0.465128565139536,0.4178559583922336,0.1948734065791768,0.5309285226190866,0.6075393312002241,0.3562045350525723
0.6511634718884372,0.4040356859310176,0.4034394375049261,0.1862729623653608,0.4617812015128889,0.5562874391046592,0.3965327684902573
0.5713721380777175,0.3423928723583849,0.3899222618132461,0.1784557925096157,0.391819516575802,0.506441374400482,0.3318306266827788
0.4876075068507061,0.2790759667367467,0.3773515942239642,0.1252505359997935,0.319864429474978,0.4574533200599201,0.2661335509823946
0.3982622144134849,0.1992421333833949,0.2865250738791708,0.070153459634373,0.2271007179815519,0.3540718040921751,0.1985351211165527
0.2907633012617565,0.1134506075840408,0.1912097605465267,0.0129860936141854,0.1253516972859324,0.2433163003485096,0.1387579066123051
0.1721815371835185,0.0205395190004152,0.0901272144558531,0.0085476607564608,0.0128626626317033,0.12218564157907,0.074990796170155
0.0405950169733479,0.0131078856287049,0.0612521534230085,0.0038618284132244,0.0071826346153804,0.0839462568036296,0.0076372605984237
0.0270286020278046,0.0058483182621112,0.0303274540065695,0.0,0.0029084760629558,0.0428886071884834,0.0049502403853128
0.0120585824779156,2.657215104562917e-20,1.5204335112517992e-06,0.0,1.2614334629518824e-20,0.0,0.0021615157486584
2.3913985448676002e-20,0.0,7.130142537212522e-07,0.0,0.0,0.0,4.681838977216107e-05
0.0,0.0,3.277975112466132e-07,0.0,0.0,0.0,2.586989475984124e-05
0.0,0.0,1.8480287481896663e-24,0.0,0.0,0.0,1.1974759696039525e-05
0.0,2.238350037035184e-14,0.0,0.0,0.0,0.0,0.0
0.0008782612460182,4.385933530607203e-14,0.0,0.0,0.0,0.0,0.0
0.0018348322458462,6.439615077237633e-14,0.0,0.0,0.0,0.0,0.0
0.0028981681684073,0.0181890786882657,0.0001310835679429,0.0,0.0063810215855966,0.01001107421789,0.0
0.0677337412669725,0.0386502718756836,0.0002678350855112,0.0,0.0137985807238013,0.0209049515479685,0.0057961850867628
0.1490238489696403,0.0775385026597897,0.000415830787126,0.0050361467473085,0.0224668855999346,0.041717052137796,0.012466989009623
0.2304880992012759,0.1744844646278693,0.0365997623429651,0.0102360589267826,0.1389799570715301,0.1425523024762567,0.0215400615139061
0.3583026131296767,0.2582845712557414,0.0895653092381975,0.0188402976205271,0.2791356043809581,0.2296290596850905,0.1021780379959845
0.4680620658166817,0.3338840298309323,0.1418124119054223,0.0574802359349282,0.3828373545828616,0.3055619617923274,0.1913114123591398
0.5649738906897153,0.3794966825560055,0.2534227014544498,0.093784277057813,0.4375975099173251,0.3667686560184442,0.2671125728237028
0.582290994430549,0.4237457856393221,0.3555466444474698,0.1286753742124425,0.4897650612310318,0.4268800706588581,0.3042773000031915
0.6003868463839865,0.4671828279382228,0.4486093212124066,0.1247359568633098,0.5407246734562818,0.4854352015724333,0.340458403993118
0.6201584805951568,0.4034393110817646,0.4311837659286768,0.1212498657687074,0.4683247718527746,0.4591887077303092,0.3763580324036464
0.5456326201877718,0.3386336543430934,0.4147772416327425,0.1182022541929068,0.3951513263920093,0.4335927627209301,0.3128780132257709
0.4671868374447454,0.2718137306210397,0.3992560902334142,0.0829472262267876,0.319879107523239,0.4087858353541981,0.2480185869082711
0.3832794387255882,0.1946325589953497,0.3025757907655899,0.046969360941075,0.227119547667551,0.3202065288240439,0.1807792888736407
0.2800642374158303,0.1113063622972383,0.2008806003072882,0.0099802112205253,0.1252610308746852,0.2278844719110879,0.125926990339254
0.1662799745737894,0.020874281545616,0.0925603137574429,0.006369375840994,0.012528500156048,0.1266668734837069,0.0676046292192776
0.0399578474278382,0.0134525175866295,0.0627363775202598,0.002541500601781,0.0070061414641363,0.0870433242578742,0.006708876962985
0.0265088911095558,0.0059118298356242,0.0310392223673476,4.6504901660809705e-21,0.0028355685750915,0.0444525160449807,0.0043956713161968
0.0122031219070207,3.5104665077573813e-20,1.6905996156556172e-06,0.0,1.6074675339632503e-20,1.4884205030089062e-20,0.0020066238193121
2.386173833915525e-20,0.0,1.0008341587143571e-06,0.0,0.0,0.0,2.2087479337176743e-05
0.0,0.0,4.778384384816476e-07,0.0,0.0,0.0,9.995995060164356e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.832390527416319e-06
0.0,1.7323921573354563e-14,0.0,0.0,0.0,0.0,0.0
0.0008078326847124,3.741475571726757e-14,0.0,0.0,0.0,0.0,0.0
0.0016994929326656,6.043865009821488e-14,0.0,0.0,0.0,0.0,0.0
0.002693113645455,0.0161431611702722,0.0001540705718576,0.0,0.0064982291825366,0.0098030678910415,0.0
0.0648713353179509,0.0347177157211703,0.0003251058574385,0.0,0.0141114233678385,0.0206464463599221,0.0055356528669436
0.1400936754362599,0.070788350617398,0.000516275029384,0.0040468317757241,0.0230430676301251,0.0417165244611001,0.0117927229065361
0.2172585828106059,0.175499483934157,0.0397933091368599,0.0081858609321689,0.1419148837123591,0.153021053652452,0.0204052993342506
0.338851084754493,0.2671858099743954,0.0976980893264942,0.0168083839100498,0.279807098304139,0.247126609460648,0.0886675955194564
0.4435302133694162,0.3507247617402323,0.1530131928187501,0.0593335819046312,0.3834891349229766,0.3285867759186544,0.1600711363906716
0.536218572257094,0.3991796110181236,0.2626774302843696,0.0993059703235575,0.4381334461721686,0.4008508023805112,0.2247531727996216
0.554182179854205,0.4462760275277951,0.360542509056404,0.1378327648798787,0.4903288804206193,0.4702383060785984,0.2610579238571611
0.5725419419286355,0.4933551503003229,0.4509076876305745,0.1334717099292425,0.5415404836641894,0.5365180115536029,0.296488033411863
0.591988226816899,0.4268752395862685,0.4293925990830486,0.1296070189959017,0.4683325930025779,0.5134271371386329,0.3316732968392772
0.5203370629110667,0.3594345549024726,0.4087724542010557,0.1262215512892056,0.3939669043224816,0.4917230776417335,0.2764722591740458
0.4453416392094789,0.2898986400464192,0.388920171598257,0.0889915762871925,0.3170180398570079,0.4720034692156735,0.220141579179094
0.3654553802045133,0.2070078795707153,0.2924028822856839,0.0509872285064191,0.2248112103004328,0.3712382951480374,0.1617782819263755
0.268108382079078,0.1180787063497006,0.1904963160216719,0.0118567582439261,0.123824309762102,0.2634014155179524,0.1127894044051086
0.1604157853691093,0.0217213730777784,0.0816560155609443,0.0078454275234614,0.0123184900632827,0.1447708647651409,0.0612070948075394
0.0406866017048058,0.013955037883259,0.0550572749103572,0.0032862240837772,0.0069497352714892,0.0996219604920031,0.0081410883988359
0.027075861213797,0.0062647301592127,0.0267913427788804,8.255880546093726e-21,0.0027954150816115,0.0509493923665087,0.0053925520695821
0.0123366285424183,1.8789368211942842e-20,1.9395946020747296e-06,0.0,2.4912222252755302e-20,0.0,0.0024007729307396
2.331908157357644e-20,0.0,1.0200897439243731e-06,0.0,0.0,0.0,4.56493067168915e-05
0.0,0.0,4.834248932441524e-07,0.0,0.0,0.0,2.529842285466501e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.177241919616673e-05
0.0,1.405520914084926e-14,0.0,0.0,0.0,0.0,0.0
0.0006102661633738,3.0271440638864475e-14,0.0,0.0,0.0,0.0,0.0
0.0012477025447347,4.878157267991802e-14,0.0,0.0,0.0,0.0,0.0
0.0019364378006371,0.0173271992296553,0.0001813515591692,0.0,0.0063295835473435,0.0116837046140681,0.0
0.056836790032775,0.0367533165048214,0.0003823903491606,0.0,0.0137894404245877,0.0246933580491619,0.004852254546744
0.1233057932140889,0.0747730754026629,0.0006065148931016,0.0064857920603428,0.0226220764970591,0.048229303588699,0.0100658233067763
0.1923564678628133,0.1790775063327463,0.0416759932615645,0.0130368556375819,0.1382489474125172,0.1685920598394589,0.0176261204056331
0.314268460889048,0.2698848636092825,0.1021475948197061,0.0224958943331368,0.2751747009160173,0.2695318103040335,0.0752579520364524
0.4194227940668607,0.351880980847918,0.1594356010084621,0.0746954783611402,0.3771354149591382,0.3565303424637546,0.1423427082366219
0.5125263286326859,0.3901718733208235,0.2520548492066498,0.1236957887422476,0.4318386258946913,0.4114274735111777,0.2010132078188285
0.5352717070052334,0.427892720173498,0.3381724232879839,0.1713492303989847,0.4845297656890658,0.4659000785866083,0.2317151487083222
0.5590521858578167,0.4655869463296705,0.4178410136621447,0.1673456199003223,0.5362711714775309,0.5188882606394316,0.2615958736015528
0.5845358215860542,0.4018860161105606,0.3934219644540618,0.1639021142196272,0.4650980654332392,0.4892533251333503,0.2912403883954994
0.5136325958869221,0.3370997257666683,0.3697400691756753,0.1610134628790843,0.3928750771668924,0.4604351203666151,0.2437030889145496
0.4392957903044961,0.2704360286138677,0.346562021141675,0.1136114867990438,0.3183668667809626,0.4326543199278253,0.1958101029468938
0.3599355072805996,0.1938749864370466,0.2592026269969383,0.06506501964259,0.2255804418113954,0.3404878108262256,0.1467534745392667
0.2639764963049328,0.1110581129675099,0.1673024531876802,0.0149282191054932,0.124265173512744,0.2423554937308592,0.1024337868252927
0.1579338621998619,0.0210268870362467,0.0694778518588275,0.0099626231295529,0.0126839195606528,0.1350876026454432,0.0558877378919714
0.0400490931407452,0.0134557591503041,0.0467410284277427,0.0045814498151562,0.0071052584670374,0.0931534498139278,0.0074364538222742
0.0267660412006442,0.0058569165527698,0.0229004925363356,1.1417806287855551e-20,0.0028999758776455,0.0477191167570551,0.0048800124492537
0.0122558019996417,1.9701661809443224e-20,2.1831277934676806e-06,0.0,2.3693052291404148e-20,1.7527858593858445e-19,0.0022717605748956
9.550666545912746e-20,0.0,1.0650840992071836e-06,0.0,0.0,0.0,4.844986934635967e-05
0.0,0.0,5.081207972532385e-07,0.0,0.0,0.0,2.6777563230451286e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2389883112458887e-05
0.0,1.896085917730544e-14,0.0,0.0,0.0,0.0,4.213658251539356e-22
0.0008703791353392,3.752478569959812e-14,0.0,0.0,0.0,0.0,0.0
0.0018198476258973,5.547527620127775e-14,0.0,0.0,0.0,0.0,0.0
0.0028683873663209,0.0235817573762258,0.0001704820454758,0.0,0.0071249938127205,0.0111427755798069,0.0
0.0635769353692141,0.0499398922808737,0.0003586196925576,0.0,0.0152638158870265,0.0232447304384464,0.0032311707276096
0.1346129749758383,0.0957583858173427,0.0005692415842968,0.0080359714021898,0.0247703447927106,0.0448875149895628,0.0067334470009908
0.2083387425626562,0.2020116897631543,0.0301095078935812,0.0164272719196185,0.1432714782165978,0.1742252623360403,0.0119513900877075
0.3332012818408935,0.2935321708073012,0.0741507605946364,0.0281225850386902,0.2853672394105381,0.283686854484639,0.0638829658178305
0.4413946677137247,0.3754017587743629,0.1139073124769047,0.0962957825380892,0.3902493939680292,0.3805953322276968,0.1256506034430234
0.5373123997906366,0.4092883833135723,0.1959783577788855,0.1598260309718041,0.4462651920477977,0.4658002792139606,0.1809974449143813
0.5532668478478234,0.4428552356420011,0.2737170051579791,0.2209642586449915,0.4997339737676493,0.546109707668335,0.2199296451585293
0.5705807331725475,0.4767817912259635,0.3452328358239511,0.2164282335405914,0.551804885668718,0.6229040520517436,0.2574308374290621
0.5894380479127415,0.4111520587656474,0.3363446623258708,0.2126735603116163,0.4793665747199439,0.5876460970008913,0.2944180613663003
0.5161358365426487,0.3442441118646488,0.3277489346761753,0.209702339149192,0.4059637177932015,0.5543686616280906,0.2503006969750601
0.4391029023097885,0.2753244564170361,0.3194911268224126,0.1481869979263708,0.3303685282931701,0.5225692043716882,0.2059191743939095
0.3569253480066107,0.1982401815357916,0.2433775397084549,0.0848641191333661,0.2346886796677747,0.4077498811301498,0.1604036461355565
0.261245145887186,0.1141842474237124,0.1641906993621875,0.0195116802575354,0.129612268641282,0.2831571154187833,0.1123407616169763
0.1559278125901111,0.022609559500534,0.0809892413297534,0.012795549735457,0.0133063906775751,0.146063519603497,0.0618085340911398
0.0386607353306944,0.0144802298968531,0.055027494208917,0.0058137642203876,0.0074529999787864,0.1006407148726058,0.0089317248376064
0.0260668809830445,0.0062537297919442,0.0275216481068814,3.5464301314761744e-23,0.0030256754989143,0.0515834986322877,0.0058921142728292
0.0121887384799688,5.623008038784793e-20,2.994299143109497e-06,0.0,1.3776761698127507e-20,9.302644564621752e-20,0.0025458177552383
6.332328502191591e-20,0.0,1.6580295506027375e-06,0.0,0.0,0.0,3.7809055056589614e-05
0.0,0.0,7.933176251551821e-07,0.0,0.0,0.0,2.0195938210049803e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.752546883047756e-06
0.0,1.3004170837803509e-15,0.0,0.0,0.0,0.0,2.875509679757353e-24
0.0007890058545203,3.000062182021644e-15,0.0,0.0,0.0,0.0,0.0
0.0016611846839627,5.383633386835317e-15,0.0,0.0,0.0,0.0,0.0
0.0026329799474776,0.0197658975139974,0.0001179049553031,0.0,0.0072091866823818,0.0150602564330862,0.0
0.0601182861941448,0.0425053745955597,0.0002502697496591,0.0,0.0158889721760988,0.0312405267934859,0.0028677281428364
0.1263163502698443,0.0835541404600699,0.0003965566745701,0.0096122759099945,0.0262710747845487,0.0587715911447401,0.0058905619552955
0.1951956713822128,0.1809586536409806,0.0263569395879758,0.0197600642076376,0.1500285900523974,0.2056998479827082,0.0100212420788809
0.3169676271456981,0.2641769426009594,0.0623109709161221,0.0356397425920973,0.2920771698923017,0.3312088860098204,0.0641782057751952
0.4237127980931354,0.338842021205982,0.0998381094199909,0.106059764946299,0.3979355217981873,0.4429740648724666,0.1306154015422087
0.5202734539904273,0.3720783817974232,0.1972039663927823,0.171641480071815,0.4473873931207737,0.5208792532900731,0.1910642995578353
0.5435025349908731,0.4051738988254975,0.2861612822987861,0.2336486860563273,0.4949872322407937,0.5937260281713553,0.2304426379153272
0.5670492628127496,0.4379552786807368,0.3681921636386528,0.2289242899632483,0.5419374338014666,0.66308262854417,0.267987440993942
0.5915678438138101,0.3796032624978405,0.3610760410386383,0.2249321174285641,0.4687474889287875,0.6226697152619813,0.3046797026413824
0.5161883075738299,0.3201880053333626,0.3546518287333932,0.2217690680397613,0.3944092010577623,0.5846423195640232,0.262206492914921
0.4381486600142608,0.2595048808237404,0.3489868035986091,0.1586239623479079,0.3175896801963987,0.5483501504137991,0.2195578879530446
0.3559391385218589,0.1877113074459085,0.2656810651293384,0.0930580067334945,0.2248438341376261,0.428518075796428,0.1759363018361147
0.2595718226440091,0.1092591513923025,0.1785929280718329,0.024316731767508,0.1234586174392784,0.2972295036772572,0.124034680203123
0.1542561166359784,0.02326122208739,0.0863043000389996,0.0163711311855837,0.0116710831721962,0.1513627148357925,0.068925952837223
0.0384581468851843,0.0150387736840644,0.0585637589783536,0.0064420303374637,0.0066032241846344,0.1041904403144454,0.0107370201915774
0.0260430864010202,0.0067081523881627,0.0289293668296597,6.583262504371369e-20,0.002693521880229,0.0534123253585095,0.0069333449825266
0.0122133998194215,2.278348647387706e-20,5.754608153953255e-06,0.0,2.239316974327044e-20,2.931967597333206e-19,0.002982086982414
1.9109205836528904e-20,0.0,3.042912730753254e-06,0.0,0.0,0.0,3.926257913837328e-05
0.0,0.0,1.4500116935698031e-06,0.0,0.0,0.0,2.2347289098924035e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1008389293542223e-05
0.0,1.068383028514546e-14,0.0,0.0,0.0,0.0,0.0
0.0006420248561892,2.103217129356572e-14,0.0,0.0,0.0,0.0,0.0
0.001344289918684,3.092843211174357e-14,0.0,0.0,0.0,0.0,0.0
0.0021216382671881,0.0189312378794867,0.0001693350431393,0.0,0.006713197385411,0.0130069334832702,0.0
0.0569573043472412,0.0408302745548527,0.0003545219971904,0.0,0.0144430605428777,0.0272461632442152,0.0034415166596913
0.1234438054060277,0.0814377546065593,0.0005661360125259,0.0078867896770084,0.0233624139486028,0.0536643695280812,0.0071032647835199
0.1922436605700704,0.1811512326820386,0.0390949916729192,0.0162700524196977,0.1295873722072334,0.1875503476073053,0.0121748033954958
0.3250949595481257,0.2666436156911375,0.0956736669761385,0.0309611286461489,0.246724063192319,0.3008887603001202,0.0751363166420294
0.4405013945143869,0.3430209523924014,0.1507680797966697,0.0948330317295169,0.3382816301761815,0.4012686900991082,0.1530807817232815
0.5432578630425806,0.3755393314248993,0.2578123832442962,0.1538890814545157,0.3916390408656148,0.4747021447926034,0.2195835920363944
0.5660139091988624,0.4079910939455909,0.3533577532952618,0.2099258479509393,0.4423373677609634,0.5438881484980636,0.2605824209819304
0.5892989327804504,0.4403603063989055,0.4415638022259459,0.2088110988119323,0.4916867605933188,0.6103227572938035,0.3001544919676326
0.6135432974965713,0.3828510522416466,0.4212626659146533,0.20846259632756,0.4252453430409873,0.5757277897446796,0.3391316516909025
0.5356200553466317,0.3248283619258181,0.4020669790047014,0.2089087738546041,0.3580280513573123,0.5433060445692591,0.2905250260758178
0.454852203461468,0.2656257140953258,0.3838654237291605,0.1490127123005017,0.2889660397104417,0.5126057982913471,0.241497683096487
0.3697759049408617,0.1918734792522307,0.289074711367105,0.0869615234672177,0.2040588606877512,0.3995629812218119,0.1912061933512829
0.2701416074158672,0.1112819680884303,0.1894332825280751,0.0220309927944394,0.1120616620521882,0.2755859296251302,0.1341123355482667
0.1610118794269946,0.0233001026347675,0.083459005121129,0.0146548590363089,0.0115199141741305,0.1381305006630004,0.0735310071032123
0.0405622632610858,0.0151161532397918,0.0563513375533429,0.0057210675394208,0.0065496395990064,0.0950594905446007,0.0094114288514599
0.0274105132057398,0.0067185627361922,0.0275739706561248,7.97383810637107e-20,0.0027124428018154,0.0488647914812467,0.0060829129748591
0.0125566572322474,5.473614991625261e-21,7.293655501701898e-06,0.0,7.78322740448872e-21,3.194287548908099e-20,0.0027309706681275
6.627815978220637e-20,0.0,3.7559031653862778e-06,0.0,0.0,0.0,5.846431848654675e-05
0.0,0.0,1.801000308640904e-06,0.0,0.0,0.0,3.119819735676088e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4331923589536307e-05
0.0,6.064367275468346e-15,0.0,0.0,0.0,0.0,0.0
0.0008207059960068,1.1982278882469717e-14,0.0,0.0,0.0,0.0,0.0
0.0017240796880371,1.7684862992219672e-14,0.0,0.0,0.0,0.0,0.0
0.0027293239343589,0.0192869658424467,0.0002692112883908,0.0,0.0074359749159654,0.015343642987166,0.0
0.0655971152721655,0.040771993203341,0.0005722998740062,0.0,0.0160184513780544,0.0318174063201947,0.004665381086609
0.141532840826469,0.079946080718408,0.0009246224056562,0.0053408213729753,0.0257164109606021,0.0598715312032454,0.0099411208190744
0.2165584145778483,0.1768665311856731,0.0390424644013458,0.0109266643708368,0.1366279337615037,0.2044307815010774,0.0169839234898692
0.3414704415240191,0.2593981227628899,0.0936882314344996,0.0212843061890794,0.2601074165285109,0.3277195493391599,0.0910251291641521
0.4487377552827769,0.3336489451157149,0.1475056631314532,0.0578272884796578,0.3556284583142358,0.4369545869222438,0.1737969128987895
0.5432511369145312,0.3738112531215519,0.2460131861652743,0.0914711427070383,0.4089701463497837,0.5131197473369905,0.2460637845694987
0.5604024018207701,0.4135249602904705,0.334463212932719,0.1232544820430841,0.4598322352653287,0.5842414463978182,0.2886911961293186
0.5785878993195545,0.4527890626789286,0.4162752972824134,0.1163392069557337,0.5094983043104392,0.652201306697,0.3302076880867965
0.5981756137067497,0.3906255910312788,0.3959490057148238,0.1098560219595674,0.4426502137530955,0.617966609404964,0.3712421038143953
