AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4322068870575192,0.0042660292451773,0.3292330331936394,0.2068310796764051,0.0864344927792143,0.4564741864897624,0.2015910951264363
0.4197407249551175,0.0040769745969204,0.3282577903317131,0.2136145310670456,0.088743277795906,0.4401216219321067,0.2020008070063797
0.4102872204309874,0.0040039525900724,0.3267334289350535,0.2211156126733965,0.0758936344562724,0.423913850837824,0.2040548012253019
0.4064807829529338,0.0040320723208365,0.3250950548494095,0.2290664550628005,0.065978547592156,0.4117640597194365,0.203029461625697
0.4073403479681089,0.0041061719387582,0.3259656485045525,0.2423240466063371,0.0596158182179792,0.403585887811055,0.204858956128936
0.4120674929976174,0.0042084025957776,0.3246917037815339,0.2564103177478707,0.0529040020353649,0.3920308682334326,0.2100648190604297
0.3949169065214064,0.0045777148825396,0.3271294110132779,0.2712161943693645,0.0494257525370042,0.3832488869943564,0.2154917462663655
0.3846855127895658,0.0052471069973283,0.3325379327098379,0.2785742596953297,0.0478976370701521,0.3852023044714018,0.2240198038410286
0.3809695535491701,0.0066787281335306,0.3241916897129345,0.2867205631208032,0.0486082658065746,0.3375254772958149,0.2357386677995683
0.3583484862784628,0.0086085686629485,0.3269902927144537,0.2959995282209983,0.0537973794866323,0.31657603962902,0.2341023617244447
0.3494637770849693,0.01104703395476,0.3411692966055328,0.2733227943364238,0.0633371241793401,0.3184985285582497,0.236994029051466
0.349613452065319,0.0115620961067916,0.3326000919143033,0.2504315458901105,0.0660889738712628,0.3282432174532835,0.2438951733529122
0.3676563965141391,0.0122825553828186,0.3340774942772515,0.2275626826184871,0.0711414121066578,0.3517206400557485,0.2325091701948969
0.3904259970126782,0.0132256330256419,0.3436503516252067,0.2010283128332076,0.0788226042381658,0.3807263137436352,0.2243308123979678
0.4162770839256511,0.0124194353902616,0.3146275701700917,0.1762981594232788,0.0702277044360677,0.381616240121398,0.2198770664980187
0.4330050169141191,0.0118312922972098,0.2840084858434121,0.1544530789877624,0.0650893695536665,0.3878014777775716,0.2122303059709623
0.4538633594258535,0.0116407317169207,0.2596040004288488,0.1360909076290009,0.0637890594558545,0.4011458175024684,0.2095700636172109
0.4737914329521168,0.010086689721853,0.2568599509130136,0.1206361471856831,0.0617326855741597,0.4005761458920093,0.2118991251648159
0.4748396132073775,0.0088672288362937,0.2619827004516007,0.1082796500447515,0.0612472673260043,0.3991544566349697,0.2078065375065602
0.4770644466280978,0.0080068258427482,0.2745618571180164,0.0975109843737876,0.062367055497233,0.3995537609886413,0.2120698934998064
0.4796858004178367,0.0068236017495164,0.2782621916263867,0.089656021767182,0.0625552011032395,0.3600068757269071,0.2231632728343892
0.4632787487145064,0.0058771643552453,0.2879890776378917,0.083641294717115,0.0644998180934919,0.3349950445947027,0.2224385124035173
0.4493903079932957,0.0052326610727621,0.3030287006657134,0.079771963242228,0.068029683088248,0.3285085205280363,0.2289047499757815
0.4393676438049897,0.0048248439464141,0.3018735259254973,0.0777915241705815,0.0661283036030213,0.3113081025103821,0.2427556916175441
0.4229950464554497,0.0044790848194775,0.3055428326128127,0.0777895458825532,0.0659490227867797,0.3093253661803313,0.2404335392197208
0.4104519344821136,0.0041626276605444,0.3127880928771266,0.0782255046422883,0.0674294696139632,0.3198577669018165,0.2466688961379332
0.402768827712,0.0041390990615121,0.3074954515772263,0.0797677490065108,0.0589707634626521,0.3251144204920148,0.2604558177552737
0.4129839761896211,0.0040765127305463,0.3066617937340919,0.0826707809302961,0.0530763865480718,0.3343602226797322,0.2596714230749268
0.4236991005353483,0.0040926534956247,0.3097919585612576,0.0855552119796226,0.0498525772634174,0.3469133463784951,0.2670344532099584
0.4338585610848711,0.0042938836643206,0.3093277559210147,0.0898536400156688,0.0408102866036469,0.3726199083373082,0.2810799603815812
0.426472747868535,0.0047871594505815,0.3116799095681707,0.0950154358566737,0.0365411679971588,0.4093533444939989,0.2762556310823932
0.419856517205861,0.0057011924334989,0.3168115911178284,0.1015878614348644,0.0371997992110695,0.455638416752645,0.2780483959428947
0.4162104090886532,0.0070709928976879,0.3371460751005509,0.1088599087058309,0.0346359202103034,0.4652245486098397,0.284862310935588
0.4032739780601198,0.0088801841604997,0.3683283604696192,0.1180820262771598,0.0371126544723446,0.4692572693027824,0.2729095136001885
0.3960779046853101,0.0112008152271356,0.401685098374226,0.115485459660269,0.0451870219727723,0.4742418039745025,0.2687033376999469
0.3924309244819906,0.011330368538289,0.4041664579330215,0.1137212692794024,0.0439064342422724,0.4324554574934689,0.2743084032536754
0.3924498251298764,0.0115658443601715,0.4141042680119826,0.1127610305439928,0.0461360578605281,0.3983763735428111,0.2498095225295906
0.4021185324314823,0.0120423004466474,0.4311490142515715,0.1054737159678016,0.0519166613313534,0.3813432751541525,0.2361399752870891
0.4177264445257259,0.011084051125518,0.3919051195510857,0.0989280846972048,0.0490212921073183,0.3251312943072051,0.2330068249367901
0.4242759292176731,0.0104145299946549,0.349298766968748,0.093410412001574,0.0513711209072429,0.2873618624625845,0.2276370512596326
0.4359067421605222,0.0099069541691994,0.3063262624806823,0.090157318957889,0.059695025569939,0.2695308485608421,0.2303281286193537
0.4496202140629898,0.0085340388772487,0.2864954860911993,0.0876353835543315,0.0582159863285854,0.2485515704887839,0.2409911253857272
0.4475802453983477,0.0073705615880053,0.2773659966724125,0.0853644659313405,0.058997378448576,0.2213271782562333,0.2391905819908714
0.4476696644462933,0.0066088497095193,0.2778155464405621,0.0819820507921221,0.0617827699834176,0.2025956694717857,0.2430844129019632
0.449271896639943,0.0058424111791625,0.2808444763671021,0.079515827413316,0.0589452402936316,0.1761646695232599,0.252382530008108
0.4350006981212708,0.0052548105818255,0.289758292671365,0.0774172217758255,0.0574976994667503,0.1582134616437537,0.2504016982841238
0.4262706410935297,0.0047575816494996,0.3044238610514196,0.0757612546203001,0.0575820912893245,0.1475492347364122,0.2528641321580983
0.4238168167041509,0.0044571739833289,0.3087280581388103,0.0750009519749434,0.0558054537114748,0.1341500496818587,0.2584950767679321
0.4096035077552677,0.0042759914261937,0.3170503162302319,0.0747144106759108,0.0550269807895925,0.1243278736305521,0.2563462048333934
0.4001262122733868,0.004269014200633,0.3296962550235653,0.0734929850692744,0.0551666299267692,0.1200605827172924,0.2566915526696227
0.3962417864754783,0.0044349267294213,0.3273855272299385,0.0737227595726144,0.0520029784953994,0.1080547131644133,0.2596231570752806
0.4046144395808823,0.0047755708964964,0.3279007728470348,0.0754145495200754,0.0508112150792108,0.1008803905606351,0.2571010126419643
0.4156474919331103,0.0052822696687434,0.3314788223721357,0.0839524365791455,0.0517517782083616,0.0978146820345883,0.2592682263187044
0.4285266164292475,0.0057879127629363,0.3282106289663752,0.0937829672672552,0.0488407340219064,0.0941606233581478,0.265528968990469
0.4150570554915175,0.006901402810083,0.3282625589620427,0.1046276810697916,0.0507446888702766,0.0961941071895367,0.2672811161860344
0.4012493920020879,0.008753686422038,0.3319941036792844,0.1202398723753602,0.0585018031060166,0.1041585708678582,0.2750345183279326
0.3923769954932405,0.0095708449124586,0.3410832855448726,0.1355180901316907,0.0531747384202189,0.1226934388900983,0.2887551443866015
0.375813506389861,0.011180599002384,0.3608875457406558,0.1505744237487191,0.056056541938994,0.1528378855426515,0.2889256528006084
0.3723942884561532,0.0136678697523716,0.3914143974627335,0.1538006098264904,0.0673479630085573,0.1858327884144855,0.2968826968602731
0.3826380189530287,0.0131179890916449,0.3934513306725551,0.1582934040630504,0.0683448543242603,0.2041526248269077,0.3118942512441457
0.3911265859565015,0.0131921082480341,0.4016204944828898,0.1640735639106745,0.0754749882885046,0.2258701401481172,0.2948760141660904
0.4074353923085997,0.0137299667745564,0.4162512820062119,0.1709614143884408,0.0901279284648067,0.2441420692305539,0.287393649484771
0.4275258727358516,0.0124753793085769,0.3785934194238537,0.1804153959570879,0.0845052067046874,0.2432678766709232,0.289661374164623
0.4295984127266721,0.0116161478218028,0.3361835758180463,0.192099844390697,0.0843880513813588,0.2483720515643199,0.2768994217443326
0.4349747302879962,0.0113306123303966,0.2922418078067755,0.2077600029696593,0.0892506245465396,0.2604798752250598,0.2714935342367816
0.4423372992397347,0.0100252022397268,0.2741758393771353,0.2254396209318615,0.0861381074589643,0.2415043782442534,0.2774732333717247
0.4362108790175028,0.0090873276422237,0.2689874252824801,0.2451014036492703,0.0863310964848245,0.222614243343654,0.2675826445616821
0.434014903242712,0.00845789235033,0.2770066928740048,0.2542737329563937,0.0905201384892671,0.2124723558108325,0.2637444953140244
0.4364091013459266,0.0077937135335427,0.2794807726297595,0.26507749412197,0.0834813545420533,0.17206604779171,0.266457280205668
0.4220394655613497,0.0072568005525412,0.2903025487281716,0.2775336945716252,0.0804961667093968,0.1426419699883651,0.2601479523479065
0.4131701843547988,0.006886274758249,0.3076785500531217,0.2850975508732419,0.0818144703817609,0.1275675678040948,0.2593126140222694
0.4097003115546488,0.0067789822540391,0.3091468869970782,0.2938145488616006,0.0761480749460801,0.1087880603804048,0.2633784142943536
0.3928086048012347,0.0067512468650016,0.3138474472223846,0.3034462056914248,0.0729124636386197,0.0985528551861329,0.2638959356210808
0.3803260057143574,0.006900021974443,0.3212263975750529,0.3124826455962893,0.0722593538877355,0.0976937263630789,0.2685907610997099
0.3723382799927816,0.0070633758450513,0.3169553530530647,0.3220713468867677,0.0665956513010918,0.0904159138081119,0.277184596258034
0.3704934999583145,0.0073374763280633,0.3146824672886246,0.3325019601444913,0.0629330207705846,0.0873312843424187,0.2814639659423145
0.3726692753715473,0.007680091249007,0.3139220019423371,0.3521989500575085,0.0609510170042474,0.0886894199159747,0.2897439313391977
0.3780131001642443,0.0078899689600677,0.3129613870957093,0.3731446059316935,0.0626307117321879,0.1072386341293284,0.3019719239772072
0.3600438609436931,0.0086687781071447,0.3120142198911262,0.3950573385544645,0.0664429879059631,0.1440258176388851,0.3046469907538102
0.3492879792052413,0.0101195135231336,0.3125109885952015,0.4041062332084845,0.0733109708608309,0.2000782180889551,0.3130125398796806
0.3465082946421252,0.0110491510338325,0.3195643081572466,0.4138759962242717,0.0783350200926771,0.2385019347898439,0.3269256509369159
0.3485977448962725,0.0126828312852796,0.338672851401093,0.4241147442286244,0.0891107055905524,0.2808398508365404,0.3154774975671421
0.3590417655838444,0.0150692130082395,0.3660254677901124,0.4099978770794616,0.1066834822403719,0.3274170420540834,0.3094567146179166
0.3760918781659015,0.0148613932942967,0.3775374417078908,0.3966455323657665,0.1102103503937805,0.3303691317940468,0.3080505185814005
0.4035043730722247,0.0151267367356938,0.3969208602923823,0.384013849516385,0.1178314883833663,0.3425434274957112,0.2864519498909372
0.4335577192536515,0.0155824794071862,0.4168545911161889,0.3945533887598071,0.1296815318851003,0.3566351539231026,0.2672237129885333
0.4609893555646732,0.0140927847755097,0.390134485156197,0.4062227850581648,0.1130606257866044,0.3350141153439043,0.2504580366101255
0.4617248991982133,0.0130289782195813,0.3603195428069344,0.4193994150762983,0.1010098301768374,0.3237841910322624,0.2505397551190499
0.4635106567705371,0.0123112200583543,0.3310316088768206,0.4311506289329956,0.0948249861065592,0.3203366567363535,0.2537558693978516
0.4648538156592146,0.0107851487251889,0.306108987888767,0.4434224620252535,0.0865580291349075,0.3146335128071184,0.2608566035515114
0.4598207819848167,0.0095581557532803,0.2919567632201275,0.456181185438594,0.0818597779822324,0.3093446804582688,0.2596011650030796
0.4566842991959506,0.0086181036501181,0.2897289905221935,0.4638535158057641,0.0808442237171007,0.3012539220741985,0.2621765410821374
0.4527404065369672,0.0075532665552124,0.2892913396158128,0.4723221177567588,0.0758693884511514,0.2735221991060217,0.2685822492868071
0.4350845943345451,0.0066893317347795,0.2952936196355074,0.4815635452685012,0.0735242416138197,0.2487542398098353,0.2642389419393049
0.4198754611206406,0.0059996989877439,0.3058548598564269,0.4780683843279304,0.0738122567276995,0.2312410793489381,0.262919147724747
0.4085638433906816,0.0056321216147551,0.3064905757778985,0.4747324270870708,0.0724674605574596,0.2147483853935969,0.2644994648926211
0.3893321447686323,0.0053008507731606,0.3088612456648339,0.4716465146633224,0.0736545092942837,0.2039118861087271,0.2602927433358949
0.3724691731682447,0.0050703390452447,0.3125818528266552,0.4647681232304312,0.0772829087258605,0.1997841791442244,0.2581467113397522
0.3582833838088722,0.0050808184348676,0.3072813533545414,0.4578605024281393,0.0775277926842504,0.1887299720461347,0.258000579319233
0.3563971567247015,0.0051248950544412,0.303055416988101,0.4507675367908312,0.0818377540004856,0.1827318344062613,0.2528099844756007
0.3576083272904797,0.0052713466339232,0.2999383276357717,0.4445697615648727,0.0891604871781921,0.1810951512983287,0.2487536065345476
0.3617146829226917,0.0054775470464935,0.2998666529876492,0.4385984665155696,0.0961005926658519,0.1738405359138622,0.2464244583754529
0.3525903966407371,0.006195940310955,0.301417388563809,0.4326716790228303,0.1184517299491555,0.1716899433180548,0.2393268791195376
0.3495588806962173,0.0074128014828932,0.3037431401631663,0.4041636680855218,0.1536220674648359,0.1749936752563519,0.2352695204170239
0.3533722187508566,0.0079372081523942,0.3093209787461778,0.3771811392179576,0.1762544550765836,0.1885742574441109,0.2351186738310649
0.3626263113050382,0.0089333183105608,0.3229055149222097,0.3520673600514427,0.2097192265491951,0.2114546590505942,0.2299835949954807
0.3796213752677173,0.0104940628849722,0.3319889032864912,0.3073628701514129,0.2455377010086923,0.2369313720602188,0.2336585694074803
0.4022105365228193,0.010186769804019,0.3388479042063588,0.2652758182225551,0.2537441166232183,0.2777023775827037,0.2459357961526906
0.424356289364809,0.0102004124173998,0.3500571081172149,0.2264510684931114,0.2657879438374365,0.3136061003065763,0.2339736105065957
0.4468519389485748,0.0105134006518988,0.3665440409543196,0.1887013269530098,0.2776356128661977,0.3450668612310655,0.2262301969418419
0.4689674164446074,0.0095555119543982,0.3523504505041305,0.157796368605185,0.2589312893079506,0.3384173347423178,0.2225181645481102
0.4626557477240821,0.0088350922371126,0.3214294908830175,0.1340937992942406,0.2390773120204141,0.3350561347093156,0.2229526970246753
0.4580315436192943,0.0083624883337157,0.2947513360599572,0.110362190614408,0.2190887905903001,0.3389382524999498,0.22743185346246
0.454990455621976,0.0069704864013032,0.2729257809028669,0.0933262926047362,0.197448133162644,0.3230730015897181,0.2356233068150751
0.4470013291246801,0.0060108720931062,0.2593491132267193,0.0816418168832971,0.1780478326987758,0.3146337365030143,0.2370524942807707
0.4396444016643164,0.0054494038329019,0.2535780117095245,0.0688428847472251,0.1634347474649488,0.3166424724352417,0.242611207600182
0.4328991884117446,0.0047306868905823,0.254784815274511,0.0618474153341377,0.1386218185555539,0.2922491250044929,0.2515722688944726
0.4078007142014486,0.0042434712649931,0.2614416490651127,0.0606164456020832,0.1193650847540401,0.2773192314130531,0.2466023199475891
0.3848017311864733,0.0038791243527654,0.2725126264252248,0.0620179560944598,0.1063219498240939,0.2717304236865368,0.2459549138450865
0.365358654908303,0.0036060098674379,0.2754614519534751,0.069589118913574,0.0918580121377242,0.2569026545513465,0.2498750384159724
0.3375524429352654,0.00342102608391,0.2810232025716457,0.0832902766152981,0.0821230460663345,0.2464835917285738,0.2414505514110391
0.3130727127877626,0.0032725222754665,0.288710976437935,0.0977895727411891,0.0765244105967102,0.2415294656752004,0.2351593835070163
0.2923825012854861,0.0032454820734891,0.2859854153644629,0.1156917539397207,0.0654677107921648,0.2188376993677981,0.2316106236824345
0.272484198304878,0.0033173435981634,0.2856573969333958,0.1386213994894957,0.0578454299764524,0.2025367954354938,0.222462195927804
0.257665297055564,0.0034234756880293,0.2882604637259536,0.1540472031995725,0.0532598418692768,0.1925895077878537,0.2158909049777745
0.2476073465656187,0.0037452747791599,0.2968792185759784,0.1788929977395024,0.0517255969979927,0.1576995706779432,0.2122364178978194
0.214123028553593,0.0045364853863619,0.3065778559606936,0.2129329840888711,0.0519268301452602,0.1522033227035443,0.2127962624881165
0.1914987078256609,0.0054574791037376,0.3174554209131223,0.2157624742275296,0.0535858892321213,0.1753939399795159,0.218634746988244
0.1797627605813384,0.0060177737304831,0.3403531582657248,0.2268248067566604,0.0574068986208829,0.1694003943083442,0.229652469799324
0.1814199168577027,0.0074290022143827,0.3631049020622086,0.2481221666454345,0.0648475924938889,0.2006896331554098,0.2394272606593429
0.2014829034934717,0.0098388247162036,0.384049509574672,0.2403999402130776,0.074369420259348,0.2574899217397823,0.2528658035455057
0.2357155216814483,0.0095270632959458,0.3833652253200705,0.2397715763835763,0.0817800946602923,0.2699115032172351,0.2670413302937167
0.2673405817552872,0.0095952491195425,0.3810607139643457,0.2454239446136839,0.0903909782790757,0.2937241516018644,0.2619659462927052
0.3040895654385532,0.0100455093211289,0.3841380034739857,0.2412487595907043,0.1003911720150827,0.3178344797051429,0.26090837485296
0.346669341527113,0.0089357063360087,0.3601788332040455,0.2425944319440083,0.0969117702296038,0.3082326258284409,0.2647463415948252
0.3448155500016903,0.0082343285862408,0.3451374452175889,0.2521789695203891,0.0922600697865867,0.306711465454068,0.2599650449254583
0.3510808449909395,0.0078153347245184,0.3133170893962313,0.2406384832955163,0.0910562348644829,0.3135197295824337,0.2570536373811512
0.3649972524943195,0.0069773470539635,0.3039679295430964,0.2329658749297513,0.0833380311507638,0.2925872066903365,0.2568287407786181
0.3500150981510958,0.006701290666401,0.2954542626129507,0.2295786403018528,0.0776029104136634,0.2747576252987955,0.2544058615572857
0.3436570167198387,0.0067146310724922,0.2951150580804565,0.2136167622169937,0.0740696518217211,0.270750463020098,0.2568402877839996
0.3465621110589171,0.0067945389411102,0.291535250770345,0.1997441908586977,0.0685715526083953,0.2412992589850098,0.2632736471813275
0.3237403310359412,0.0071832728710161,0.2926811530810155,0.18847697064614,0.0649266087144855,0.2242011586875792,0.2611017157454924
0.3115287776250641,0.0078250427265644,0.2960278149603157,0.170838271341899,0.0630695062063031,0.2200375757287378,0.2641863088128062
0.3102819313686371,0.0081478990990356,0.2930356021319441,0.154987219285507,0.0607627845211103,0.2100676251544215,0.2697078816597085
0.2889228801230658,0.0086021549845118,0.2946330066463811,0.141139665094988,0.0593566147025112,0.2076266780752802,0.2672824866169492
0.2776841515484626,0.0093575560375875,0.3011541609521353,0.1265730129986946,0.0588330773720884,0.212906668479616,0.2698548201887351
0.2769002082693604,0.009941103809238,0.2984335562461978,0.1138519632978469,0.053790413244129,0.2132229674621767,0.2749791319115817
0.2642016953367926,0.0109285412274871,0.2975694717260621,0.1026221240636016,0.0502376888396077,0.2183380776691288,0.2738893783755651
0.2619218705501413,0.0120398730985711,0.2977406577289655,0.089769661081332,0.0481754117313978,0.2272529164465574,0.2763941560602396
0.2684456280999399,0.0131352042767862,0.2968660993285401,0.0796987821154408,0.0478759861096574,0.2510591115269242,0.2813050262850565
0.2627075598056848,0.0148480429164061,0.2981434171726247,0.0723489244851704,0.0514253790720524,0.2815189855576612,0.2921730107774187
0.2741535735198765,0.0172903057478111,0.3010546974390066,0.0776363712355624,0.0602969412482712,0.3193465062250527,0.3056211756758767
0.2918532349121097,0.0175560311279262,0.305942727218721,0.0862093839164249,0.0674197609204728,0.3433678710897017,0.3215958385846908
0.2866136086965131,0.0182747479760749,0.3264926719554023,0.0980889708217418,0.0814300472352878,0.3742140623582193,0.3273882387821441
0.2937959386141882,0.0197831027298857,0.3578257735245758,0.0940121194498006,0.1036738108810834,0.4007973446572714,0.3345197891414884
0.3086072816133789,0.0183049084402741,0.3552566779289398,0.0915392943824642,0.1163083905576728,0.3887718161122381,0.3423395651855055
0.3174322386159501,0.0173461196812895,0.3567948942465073,0.0902493411732152,0.1330724117562584,0.3761767642374384,0.3330134321601801
0.3341188482619402,0.0167867240588278,0.3628993855074354,0.0803028693118645,0.1531982538097405,0.3650768546493257,0.327406252456809
0.3495306470024366,0.0148383797882517,0.3238995647607418,0.0719345761813401,0.1415545469431306,0.3254655028469309,0.3227726063379298
0.3635525467940653,0.0132524998915398,0.2905994707987904,0.0653073822694337,0.1331614369332677,0.2924800574973971,0.3156806460077027
0.3825613417696369,0.0121537895994517,0.2601354966367565,0.0594765973511613,0.1273350704206625,0.2669908003039209,0.3119011115042958
0.4056135844192996,0.0112337140450492,0.2565460319820401,0.0551390201908748,0.1153306029945899,0.2306407173287474,0.30967267427323
0.4170399995854238,0.0105914922621814,0.2644914739584705,0.0515565558193473,0.1054865424764741,0.1953049618351393,0.308190894996221
0.4324864417914789,0.0101092853100224,0.2826280653246581,0.0471246603604595,0.0985702191772642,0.1737411737402416,0.3118979436409945
0.4465273858293933,0.0095595251489051,0.2915352085685651,0.0433945538946342,0.0910254097592678,0.1483369122898378,0.319190192734388
0.4377232349193706,0.0091879452792916,0.3046898890857752,0.0401407415268492,0.0852544567100237,0.1369734627655766,0.3183032193717274
0.4318508537335884,0.0089698891327106,0.3206584358715059,0.0387789415362556,0.0803195249279897,0.1380548316334513,0.3208184352496219
0.4311956434454934,0.008765367311543,0.3183825197498109,0.038061014436828,0.0786434121292909,0.138528481632252,0.3265197968279932
0.4169316625526734,0.0088068344839909,0.3179717444689791,0.0374519942320936,0.0768293505616633,0.1457435386212485,0.3226530494228362
0.4086845380631532,0.0090008349579564,0.3194531053000407,0.0362508351986375,0.0761890263593438,0.1610244563624415,0.3210918702428276
0.4072857410591041,0.0095735847278208,0.3125544983774222,0.0355216573236284,0.0704529181752959,0.1668040665456361,0.3213633653469211
0.4088208521661992,0.0103153267045624,0.3070192065122274,0.0352489024162071,0.0671016334629942,0.1765758205359439,0.3186459820353404
0.4216953779777838,0.011397477729108,0.3029280438341645,0.0349186945016675,0.0643809423437603,0.190104795074485,0.3178726702444223
0.4393469253115534,0.0119916261783807,0.295666647692921,0.0357100592229613,0.0680354412574353,0.2291066003113764,0.3186443998272162
0.4265430179926096,0.0131370300438012,0.2900210382466388,0.0368079207745539,0.0754157758422513,0.2878842738428839,0.3183644325111163
0.430887766551973,0.0150659374323291,0.2859866798427852,0.0355197097277803,0.0867196625555278,0.3543852408335688,0.321221155114277
0.4454979899504052,0.0156057323138921,0.2933119500432374,0.0346724726222599,0.0965127303187821,0.3741573598956225,0.3272537004614575
0.4305988395670345,0.0167959785026973,0.3055228069208638,0.0344564773190083,0.1122050677315786,0.3904026660785976,0.3215077878455697
0.4263100477786069,0.0185325355961755,0.3261211500740042,0.035976822177704,0.1333853327642064,0.4144186476863525,0.3199294985863011
0.4324631149342713,0.0180375808056101,0.3205887449382913,0.0375974046682962,0.1441151079157914,0.381878591883907,0.3228825055952878
0.432890496055929,0.0181564471103902,0.3208172077454849,0.0399699719418103,0.1569236685539563,0.3694028737033862,0.3136067390514959
0.4419344696879848,0.0189500569438619,0.3273598312678576,0.0365834417824168,0.171848222500289,0.3733962260362104,0.3062045326553158
0.4579280260456039,0.0175186332582282,0.2941372351073755,0.0339854179638927,0.1589322403242293,0.3551839677571898,0.3011386314740972
0.4644525645360522,0.0166665432641364,0.2649175541825213,0.0323930807666316,0.1487838198645056,0.3552223230695057,0.2884859732643275
0.478630339190688,0.0164376729800017,0.2387570227355246,0.0301663277058941,0.1370140124401924,0.3701564981297162,0.2777957608310574
0.4934233304803265,0.0151873178677981,0.2344320790360616,0.0284810081585836,0.1276808523581589,0.3600691711822306,0.2703530944262386
0.4892384328603156,0.0143950006100368,0.2369796963832154,0.0269949128973389,0.1186986150097635,0.3592563415465832,0.2698958035960102
0.4888659889328205,0.0139781017620529,0.2502168397376675,0.024591598907427,0.1132217771823125,0.3621027864460387,0.273307921839639
0.4895461581345434,0.0126674890858273,0.2535329565989165,0.0223866727143467,0.102211758073598,0.3416969531420944,0.2807622738898681
0.4717541134058246,0.0116029449197091,0.2623640687442569,0.0200537546615231,0.0937340110628592,0.3260436212595254,0.2862281787753938
0.4588023664386094,0.0107930154795882,0.2724791674406626,0.0191746206674245,0.0878665905362922,0.3184892257542331,0.2954905034517858
0.451488343045453,0.0098833354491168,0.2707207255695696,0.0181501893058446,0.0851007225710467,0.3065089852987885,0.3079550326198605
0.4318411108302359,0.0091162764738834,0.2723704366477524,0.0175647372262812,0.0829370431627786,0.2977557058693039,0.3156082404947529
0.4184246977664792,0.0084519033502593,0.2760077759429308,0.017578520449737,0.0847410028152511,0.2923908437751594,0.326397854730491
0.4110917667175008,0.0087042996918804,0.2701796914949455,0.0177888775696685,0.0851643175141394,0.2779045406359155,0.3398212530646252
0.4095225115357076,0.0091164228875245,0.2668783694601855,0.0181064691511364,0.0854966832592503,0.265819414921519,0.3447200403884623
0.412597252771003,0.009710615693709,0.2666266288599396,0.0198783729318456,0.0878848243878404,0.2588676671349144,0.352389580711423
0.4194061829325812,0.009656742937171,0.2611311334641011,0.0220044366116682,0.093948059089423,0.2310441828694773,0.3628514685307257
0.413973423001102,0.0099085173783203,0.2579198821630967,0.024569916428113,0.1055495306474504,0.2009954027494148,0.3658024220567665
0.4131504423777555,0.010741685997916,0.2579460406050219,0.0237366848323982,0.1227915049125232,0.1786485747121407,0.3725456109094962
0.4175517324270264,0.0116847444320106,0.2571273504043097,0.023639875105102,0.1246479903096644,0.1613949255344596,0.3820071986084618
0.4200947178781076,0.0132581409243127,0.2737733320233728,0.0243933331335561,0.1301375058861285,0.1759497007697036,0.3700447624884136
0.4309178878518535,0.0158945870960951,0.3047828884509448,0.0264563444388045,0.1382847165130417,0.2113191953028217,0.3624818672711264
0.448371874247432,0.016057615816587,0.3106422648252677,0.0290479424764812,0.1406665307676753,0.2404088870325295,0.359158784225544
0.4577789694318827,0.0166092373558486,0.3221979990607785,0.0323264938365931,0.1451680017900302,0.2786564203164432,0.3376343491206974
0.4716053532042236,0.0174753289076248,0.340435638608115,0.0318514571770424,0.1511537374176719,0.327839587643399,0.3202072432290499
0.488455726236577,0.0164508568990773,0.3159028592869002,0.0312641158283867,0.1443005839931095,0.3177156236903596,0.3070378405923412
0.4795853433674307,0.0159858371086825,0.2899478382998519,0.0315026045784244,0.1391740329636563,0.3164620138594827,0.3007791447893219
0.4690628005028432,0.0160883737284257,0.271551024425011,0.0273605151315846,0.1363405861612011,0.3187918717392354,0.296890095870531
0.4558979175004869,0.0141006972450681,0.2583710468009826,0.0242998824186034,0.131814346165813,0.2946381288707837,0.2954257371619087
0.4371872501132338,0.0126561671575455,0.254713798052903,0.0215636488936266,0.130394214373597,0.2738714262208386,0.2940367226815122
0.4216680986172585,0.011663528969727,0.2592794101087649,0.017798344666823,0.1327341882198749,0.2552679406761505,0.2961664078525126
0.4113740599189777,0.009688891598271,0.2591158335468768,0.014651184168787,0.13526785487851,0.2153029293548213,0.3025967868052859
0.3913887780410319,0.0081357075767177,0.2639978199470506,0.0121784394272646,0.1403434073791573,0.1798929570380597,0.3043499024621123
0.3770505123529312,0.006869444745829,0.2743637704636099,0.0111451362621082,0.1473912573418565,0.1532246105643369,0.3093088506339081
0.3690546390035691,0.005750371545427,0.2747618600954938,0.0101600410468692,0.1462227460041892,0.1249870885455033,0.3173553385508493
0.3557561615742313,0.0048680865731948,0.2785510569064271,0.0094919540649582,0.1468014655888748,0.1066013139315586,0.317875096618589
0.348609340330515,0.0041135817345976,0.2870434564577607,0.008778885908629,0.1493250626977029,0.0972373554915655,0.32139165975312
0.34772915412534,0.0040341271643082,0.2842448280126096,0.008230719592805,0.143984817503055,0.0846778660747604,0.32817430210792
0.3504084912425493,0.0042025909560003,0.2848723175408261,0.0076975860712263,0.1404182775420017,0.0767199704707632,0.3260362163334487
0.3566889472605231,0.0045789334756075,0.288274760076629,0.0067256334835762,0.1386680778491973,0.07261633387541,0.3275352670772585
0.3665327056736442,0.0045902100184796,0.2880970186229352,0.0058909830689887,0.1451459887340417,0.0805839790129537,0.3322097662390345
0.3554098716152284,0.0050742273714091,0.2915206575507568,0.0051494924636401,0.1590304886410109,0.1010408093365357,0.3190520447472535
0.3538580492935895,0.0062324305387498,0.2989206404784117,0.0033326823630389,0.1784987539909701,0.1432145779339379,0.3106049600242669
