AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3927151395693004,0.0037914248905068,0.2891563840618484,0.0768763214167651,0.1176264392674256,0.1882565841149631,0.3705391491140543
0.3938460847116357,0.0037000273144098,0.2881076562285768,0.0716680279540701,0.1209514219666543,0.1742971263495429,0.3708107578996963
0.3862894236498468,0.0036415605583134,0.2917897217461911,0.0667942052402508,0.12809561497922,0.1636390736202246,0.3668995440989119
0.3831743074029642,0.0036185351087289,0.2994079315034578,0.0636827978486042,0.1380625946035608,0.155704350270948,0.3657930710997251
0.3849753446224724,0.0036702650176564,0.2941851880421666,0.0606364558832545,0.1333932855675535,0.1453463478415284,0.3673655215596598
0.3900770413828145,0.0037566870040058,0.2926450576969189,0.0577923052040637,0.1305214443623537,0.1383036647419777,0.3738717529288374
0.3998173669111857,0.0038731965509,0.2948125077294734,0.0561256991900987,0.1294880294712013,0.1342428254974592,0.3839245747743093
0.413179125236726,0.0039277429613776,0.2984021777784134,0.054789259724849,0.1343709082025294,0.1284601936459045,0.3972859144194368
0.4097945127885996,0.0042681260339016,0.3063127324713353,0.0540397059000337,0.1430263423975511,0.1327437559491054,0.4072281887752219
0.413221100923324,0.0048954205655181,0.3178939812621995,0.0561462104481619,0.1575744078092633,0.1458260736257588,0.4177020687395855
0.4230897783372444,0.0057410655560203,0.3322326154456323,0.0584130027185539,0.1664533323923064,0.1601181120405628,0.4279842873120689
0.4075372376393558,0.007203758904926,0.3560930929294343,0.0608450331738621,0.1839935842479081,0.1981486203094818,0.4271454405792282
0.3993105820760898,0.0095547829522478,0.3882252820194709,0.0556577081731424,0.2095756967351797,0.2446284821436654,0.4295607982518836
0.4001860830700546,0.0093110093371252,0.3903983910237321,0.050952203266964,0.2114913041961089,0.2719101827326043,0.4355997563115161
0.3968005496004013,0.0094099092999126,0.4039117608985656,0.0475135185463355,0.2173780548457364,0.3052910919091713,0.4244560333781045
0.3982187114258045,0.0096917678309105,0.4225160562270517,0.0462655913286839,0.2272743587299615,0.3425258414710692,0.417055579277166
0.4042058575171022,0.0076755197637297,0.3793930933334942,0.04520094554348,0.2061066330277564,0.334451854706127,0.4142027223275288
0.3826552916703457,0.0061507680354243,0.3390697966063413,0.0441618072912477,0.1907509103716515,0.3414923079062554,0.4135242204282141
0.3635762452351057,0.0052727077351614,0.3082083461063741,0.0454497059981365,0.1821587884499279,0.358662455296764,0.415236934769206
0.3494162356663802,0.0043920241566112,0.2874736405605954,0.0466498869008801,0.1768514488592429,0.3483291466460566,0.4183761066526075
0.3395530680044472,0.0038212348011376,0.2813335474152416,0.0484805699240632,0.1732699323543454,0.3358807989051767,0.4113586364029745
0.333970113069857,0.0034164525762846,0.2848106119960912,0.0489871796258198,0.1717634373187448,0.3282699593201268,0.4075852690357461
0.3327604145776068,0.0031279407571043,0.282731838551489,0.0497478704250652,0.1666325596272083,0.2991839853013715,0.4078160709442525
0.3186187670871732,0.0028952731490041,0.2859786943847927,0.0504767793746173,0.1629030221753334,0.2744090636168259,0.3982690135120957
0.3092388484209785,0.0027307241401946,0.2932235528760518,0.0491911966983002,0.16072876481733,0.2561192657620422,0.3921085061213212
0.3048736969618756,0.0026207609743637,0.2932211940484589,0.0478730646186285,0.1582045649123741,0.2449523051627185,0.3901038483717552
0.2918976020347156,0.0025266812943789,0.298262102365753,0.0466267284231999,0.1575514539157313,0.2385615939614058,0.3807801034371914
0.2835842244049625,0.0024555620767473,0.3069839297225478,0.0446535538108359,0.1589884312915032,0.2361035251174203,0.3758628365839366
0.2804057393212726,0.0026338036472662,0.3072910209091625,0.0427301045430624,0.1491400503027651,0.2378968055070925,0.3754969942936908
0.2793208720331884,0.0028596084900434,0.3103074704490957,0.0411517972526258,0.1421248310583464,0.2428558043760752,0.3719090277031378
0.2835839066028617,0.0031596511406743,0.3150818197366649,0.0381360006332013,0.1379821486745002,0.2509420565436233,0.371697801091904
0.2923003418264082,0.0034957330041528,0.3176412331950627,0.0355979643286047,0.1427556737095314,0.272346306646358,0.3748892097316518
0.290449928930813,0.0040021387356537,0.3222992488438549,0.0334345421171462,0.1524488678485941,0.2996110659952856,0.3853255478638474
0.3006885501623625,0.0048794037696297,0.3288630711886271,0.0310291344448485,0.1666558852598883,0.3308686441042613,0.3983697334785987
0.3203608327347564,0.0058029345513308,0.3463322984944953,0.0288242038621177,0.1622168131229944,0.3418540061621672,0.4148412218683429
0.3170606399503289,0.0071955766681551,0.3672816217639034,0.0267049272570615,0.164229652456167,0.3624315213198221,0.4174344722297773
0.3200641456596544,0.0091350350718877,0.3919496393781875,0.0203759010389422,0.1713993059669363,0.3938668940673355,0.423143309459029
0.3284837648935023,0.008976649584479,0.3914494396951272,0.0152508988831634,0.1637484059713495,0.4147860336794998,0.4314442756818
0.3224426183345102,0.0091190568574854,0.3912400819664129,0.0110570105898463,0.1593516701442088,0.4501738491081924,0.4191884716507161
0.3286972006963389,0.0096066791954447,0.3919650350121927,0.0099225461520754,0.1579036139885533,0.4878747081849537,0.4098484119489928
0.3442715497796884,0.0084221246524559,0.3622331996583,0.009161461373284,0.1455116132924444,0.4759842856225014,0.4034718468852746
0.3412997170534612,0.0076362958209643,0.3317985729084753,0.0087859866977079,0.1380061722412089,0.4749451146456108,0.3890680048841936
0.3506347572037354,0.007142381455989,0.3055905836581242,0.0099525783227937,0.1351319862423703,0.4787467583978591,0.375177729872149
0.3669133100349526,0.0060134517523168,0.2884477386093297,0.0112072891745815,0.1284404469578269,0.4762724299396321,0.3644388776613577
0.3647297948281513,0.0051888970421954,0.279430627555118,0.0126262031328452,0.1234787335747354,0.4766333661323073,0.3558505733606005
0.370997355583304,0.0046693135320276,0.2780250432824555,0.0122032239741454,0.120572622174505,0.4777977712674854,0.3531604349131801
0.3815374300259859,0.0039071207603421,0.275582080603682,0.0122372834980499,0.1129031065938114,0.4738635628053312,0.3554794187541198
0.37015821992217,0.0033691005017023,0.2784693049469391,0.0123908902590682,0.1067611244064946,0.4728988538911962,0.3466084690272068
0.3682387637726411,0.0030843130154856,0.2864341068973783,0.0113388413242745,0.1028700560368006,0.4729246862564904,0.3430625772361773
0.3719316799156781,0.0029604460584421,0.2839690586488363,0.0104775780730144,0.102303477324401,0.4686406713689858,0.3448352481893355
0.3664821616641457,0.0028357979926791,0.2862850574664906,0.0096879615202714,0.1030233716093943,0.4661061893496012,0.334302806509146
0.369978774894993,0.0027832648431037,0.2922666480244858,0.0098399921253355,0.1053544884114704,0.4636852548763767,0.3291887757256075
0.3784630180855035,0.002769826936774,0.2899765751320544,0.0100518436438659,0.104249038160544,0.4544664283001182,0.3296796345386524
0.3874332726001622,0.0028013235715104,0.2902200804946085,0.0104094415671829,0.105517933394729,0.4442878264184219,0.3217332212614447
0.4040175853436979,0.0029086025819102,0.2922091290085147,0.0109321057853133,0.109192573808143,0.4350063904316305,0.3201061745719311
0.4234417148131379,0.002681968268649,0.2888966930020721,0.0117813450430749,0.1108908972115216,0.4281306000385172,0.3249654145175615
0.4170222183924346,0.0026365275446834,0.2868050709977188,0.0126044451163004,0.1199506998641872,0.4232406348616122,0.3211438173173174
0.4181023228368812,0.0030184409476234,0.2861298845405316,0.0127473757191902,0.138274953391512,0.4209361612001894,0.3242995961990023
0.4245617845417436,0.0039296440523268,0.2877429832244067,0.0133178793472679,0.1360566033685984,0.3778777561071762,0.3353376989522683
0.410710076622676,0.0052303982097146,0.3045048802513623,0.0143184750852138,0.136756688059964,0.3364469814634893,0.3143248913062438
0.4063393696069432,0.0069979235170511,0.3394024075294841,0.0131552155276396,0.1390776560509683,0.3031623040588195,0.3011646318008377
0.4123083867275613,0.0075330701746088,0.3551144777542677,0.0127759766073455,0.1356396348113001,0.3020616020978989,0.2955367490080833
0.4168755182218363,0.0082958789402202,0.3685387336902427,0.0131751665456889,0.1351906855833776,0.3095149479890356,0.2661774252199349
0.4306447038881814,0.0093267557129875,0.3791663178340385,0.0125546129599491,0.1377067450869424,0.3258849886253531,0.2498139395881153
0.4497426301418359,0.008513424408913,0.3453202037921452,0.0120375629583971,0.131493871208982,0.3585820762603439,0.2452535392445931
0.4534311857129485,0.0079911038907715,0.3085622244640911,0.0115775507301112,0.126514954708395,0.4041779304734859,0.2403406845490661
0.4596674746967014,0.0078064537827958,0.2716667528652803,0.0113463559860265,0.1227577061926668,0.4615547525288791,0.2433073385331562
0.4659578963319269,0.0064999820090323,0.2572690350548057,0.0111490046928672,0.1162331192333219,0.4823390510831561,0.2549622795501357
0.4638342650396117,0.0055175828002791,0.2525566453143585,0.0112687133191305,0.1107539161118559,0.5127050702277305,0.2547063691254811
0.4661752567939679,0.0048566632439165,0.2586549381423056,0.0124744967685519,0.1068806250369839,0.5495954038358098,0.259291446168906
0.4704333135783168,0.0039710817136865,0.2662870481265411,0.0138845928333954,0.0988648151761567,0.5369537144816232,0.2696559424502515
0.465550866588041,0.0032670134704823,0.2792285948169417,0.015569682328104,0.0927102963870681,0.5293829008916655,0.2654625588839709
0.465526933706534,0.0027229062598317,0.296625243496917,0.0160125481395427,0.088547688075016,0.5289776054891804,0.2652578665303589
0.4698473983238045,0.0022900260166678,0.2998779107813013,0.0166101824136819,0.0866720530000949,0.5115895078704236,0.2699677691530811
0.468790957199767,0.001947148497037,0.3045527769123459,0.0171995263413013,0.0860771688388835,0.4997992780103796,0.2671202804186286
0.4726851037969189,0.0016632777482147,0.310466895586633,0.0162265696720903,0.0868783955739421,0.4958091414919365,0.2682037372687485
0.4816403560382947,0.0014908526234351,0.3047095295159098,0.0153050278957295,0.0859428247846898,0.4832009350963119,0.2736619495870372
0.4908561156546358,0.0013501223245891,0.2997733744888133,0.0144339937808788,0.086457324225913,0.4760512680977622,0.2768082808442711
0.5035705899398835,0.0012555851594446,0.295716419874667,0.0138070046411312,0.0883025508928391,0.4758893612588012,0.2827533046252749
0.5180123864730011,0.0011431133055497,0.2923213509101864,0.0134061135850828,0.0880094695156967,0.468179322182526,0.2911315077569636
0.5193806760459031,0.0011703558082203,0.28939242793903,0.0130772301796637,0.0940364659540863,0.4926738919580207,0.3140248464022135
0.5261988458141597,0.0014251004431794,0.2867552206192292,0.0146905155877819,0.106183960224123,0.5400614416588915,0.3380589152744147
0.5379807987186914,0.0023582839913377,0.3005285391249281,0.0165916858303661,0.1099517394523501,0.5208860545844569,0.3626253260104051
0.5436748859917542,0.003771113905228,0.3222359905194161,0.0186741649908305,0.1187831335427194,0.5329951623930488,0.3746958895640476
0.5544707914563626,0.0057255871950442,0.3516798613143116,0.0199578310741607,0.1310036317901769,0.5477310845183678,0.3912824553793149
0.5686324960336513,0.0059480223556497,0.3489820998964523,0.0212850667987573,0.1290082241877594,0.5307476845930111,0.4112923426932315
0.565780567525179,0.0064411754768936,0.3547298208778751,0.0229233072179092,0.1294700413794549,0.5179708244766443,0.4022800156080909
0.5657661518284296,0.0072124166092335,0.3678978815632117,0.0217509083852955,0.132649590690552,0.5098456562154772,0.3954480899796518
0.5675603147299288,0.0062290895935259,0.3220132524804979,0.0207877617487088,0.1195216895101155,0.4966731057325022,0.3924261663682982
0.5654441602194894,0.0055362247982722,0.2800684955414591,0.0201355475911038,0.1086604462661129,0.4927769270081284,0.3813481702829408
0.5638529894273693,0.005139755466244,0.2443553037999828,0.0204196565265199,0.1010417637963498,0.4938728760390624,0.3716211825575207
0.5603354549394598,0.0041787715739825,0.21925191155015,0.0207267502077531,0.093641008010049,0.4761547824407415,0.363247366576965
0.5580023131554035,0.0034427792986618,0.2080411013716067,0.0210624994892082,0.0892264661227265,0.4624404194310628,0.3510482946013681
0.5579015054834076,0.002969477013124,0.2125974493556832,0.0220275090816222,0.0883707683404599,0.4501830980830654,0.348382516327323
0.5599625205317588,0.0024395113955649,0.2144876057775782,0.0230298075840076,0.0815752166423042,0.4035756297730658,0.3538250352436472
0.5564299874533474,0.0020298463957272,0.2235440669815118,0.0240338355400224,0.0777313683971023,0.3704811382068392,0.3494136376734609
0.5536271771301994,0.0017010626861698,0.2389497016640393,0.0239116617447353,0.0768674985594689,0.3491376589521242,0.3545569016601269
0.5517221625936499,0.0015363797498981,0.2381132304722233,0.0240117486382159,0.0751410025218733,0.3102098093591876,0.3662191099896597
0.5492927301544993,0.0014001583648057,0.2403583095907749,0.0240170019065021,0.075857815026597,0.2814618633799317,0.3655138408559611
0.5475249243703887,0.0013172418651532,0.2461212299343017,0.0230867476364144,0.0789484523535763,0.2595832910543159,0.3699385118419787
0.5465729608673678,0.0012596401674464,0.2367934780773014,0.0222312221220399,0.0750783769597549,0.2244515413753894,0.3792608593003782
0.5537857055485264,0.0012767166864169,0.2308538184170896,0.0214238795142677,0.0727799926968823,0.1959213558950896,0.3839202802261832
0.5601820660536065,0.0013517764088908,0.2290105959123197,0.0214549416340406,0.072184062888159,0.1752741332720658,0.3921433957452707
0.5667357900681209,0.0014246341000396,0.2167500546697808,0.0215332599972068,0.0695214777060328,0.1804293197971094,0.4038512257735752
0.5649081314782809,0.0016968879223227,0.209421627781628,0.0215849663476237,0.0750347647507935,0.1949548513334668,0.4097270028324374
0.565387804490106,0.0021949656223587,0.2080596557417665,0.0215568482858763,0.0875166810343339,0.2180437383924322,0.420323589507828
0.56794212393236,0.0028516557781127,0.2172752957084176,0.0215647897968302,0.0983188545911717,0.2364817010206321,0.4377791564344991
0.5646444525206707,0.0038587020961858,0.2382807600965666,0.021989892663936,0.1133708864295141,0.2664003905460421,0.4355799993731904
0.5620152831171922,0.0053172486724746,0.2686161942810413,0.0194771919732243,0.1302223689225422,0.3037184856634381,0.4390848140465719
0.5610185439713379,0.0054418941263663,0.2694311015054367,0.0170809035077699,0.1329327234100951,0.3007457263951038,0.4510881106143123
0.5467338648062876,0.0057945976708582,0.2829999023963498,0.0151360958545894,0.137350560555865,0.3037582104771965,0.4300815974844582
0.5323623244182147,0.0065453083940034,0.3068821243639791,0.0132731719005717,0.1447643485427182,0.3120942286644804,0.4130042818967846
0.519539129697256,0.0057990796935776,0.2868782548064466,0.0117496766475826,0.1311764031606532,0.2697219839154567,0.401295473750312
0.5038142603373085,0.0052385318038469,0.276311505551486,0.0104577490613409,0.1204957904236036,0.2359320925099708,0.385702300921974
0.4888879502162837,0.0050553543025061,0.2791169150155345,0.0099835173679303,0.1130462202527756,0.2134222264906231,0.376869332299721
0.4738883223777835,0.0041747631555845,0.2590295989555491,0.0098009140579683,0.1050009804610278,0.1749549116718809,0.372814450301381
0.4585920931140149,0.0035609765925852,0.2536512552840768,0.0100354686799388,0.1016192376021746,0.1458159632691344,0.3658875093118329
0.4446988183377408,0.0033089860821096,0.2618447620416982,0.0094725058628594,0.1034699518068319,0.1324787147342641,0.3679097528670231
0.432994473873729,0.0027321130668749,0.2572530033389727,0.0090638662793318,0.0974599614437137,0.1088451806753445,0.3792101382772084
0.4155985151128495,0.0023376665669914,0.2605508222348195,0.0087764485056023,0.0941374974766546,0.0931507975772581,0.3779082762632009
0.4012213267965305,0.0020314528234608,0.2720036678913123,0.0075664073890869,0.0934296794003154,0.0846642861094977,0.3828049769611448
0.3909545401934343,0.0017769185041428,0.2691725528469917,0.0070788207261216,0.0910405993173793,0.0722558837450313,0.3934897188097345
0.3807896626798592,0.0015672267113727,0.2718357574303118,0.006728765243537,0.0898604188734673,0.0637932645182196,0.3860735842725278
0.3742457644690052,0.0014116337523945,0.2765845771275732,0.0064359080085249,0.0898882333316239,0.0589444764508689,0.3846910488588492
0.3716696723301945,0.001272630510744,0.2735656015490745,0.0062802162342771,0.0833911904076922,0.0499939391395759,0.3893061500112281
0.3682740143209053,0.0011909298571961,0.2726738995425896,0.0062493929170357,0.0790755288257507,0.0448110422295722,0.3788760144785081
0.3683474991670624,0.0011386034120877,0.2754048827539307,0.0063843848113657,0.0767056703428351,0.0457900682021206,0.375222552901335
0.3719030291135839,0.0012111931344718,0.2752859705791005,0.0064711988102143,0.0743208217860946,0.0433402949927048,0.3780756869475407
0.3530517575492612,0.0013555431841883,0.2792929867748165,0.0067854951567748,0.0810079121024149,0.0501428297195124,0.3698415946556416
0.3387046086241363,0.0017123494776896,0.2867034052503441,0.0058997345776043,0.0941107419333783,0.0627814339439887,0.3684576275793434
0.3290490068095967,0.001966688687264,0.3066937476231137,0.005039402505593,0.1036722396490958,0.0782949526004959,0.3746092995015783
0.3028595184778146,0.0025364459287638,0.3276323549793708,0.0045152800920309,0.1188364481636943,0.1242971303865225,0.3671559327794794
0.2885080038207301,0.0036133797942864,0.3529329915416282,0.0033524127065665,0.1381866549142461,0.2008406349091266,0.3683084260792871
0.2858876911914479,0.0038903742542495,0.3452671717177128,0.0023994549796003,0.1408664689899843,0.233912900378177,0.3779017941010075
0.2883965845456113,0.0042890445784246,0.3470765040310093,0.0017485173143035,0.1466162703438413,0.274555676771021,0.3581923919165636
0.301310178415428,0.0048598185459295,0.3600653548663717,0.0015828636532238,0.1558128213654956,0.3169567582698849,0.344356738282077
0.3248447122612,0.0041076502294343,0.3256546776723797,0.0015268389058241,0.1480821377806453,0.3036919609194786,0.3368212091115925
0.3179103816440325,0.0035949510157948,0.2960093001958068,0.0018392701666823,0.1428956272823187,0.3081485163786058,0.3363827160870402
0.3176627645968517,0.0033193239598569,0.2744885043885109,0.0015459718296343,0.1417312152492065,0.3275987589292629,0.3414532059350269
0.3237889560818552,0.0027546938897283,0.2487964352540246,0.0016619869316436,0.1368562920231672,0.3079435353542861,0.3520314552144392
0.3015183984272333,0.0023701831325383,0.2323384073207366,0.0020111882515275,0.1367534745633226,0.2875466312804136,0.3537280898485027
0.2857352223120079,0.0021800625870871,0.2246475150641418,0.001590155318726,0.1422686368173304,0.2788065174224031,0.3609270717312103
0.277243732021313,0.0018235094148946,0.2190675180023475,0.0013438315104866,0.1375153246425711,0.2415871500035364,0.3725271352460895
0.2520233634041957,0.0015886244298894,0.220978887103628,0.0011085164273723,0.1359335222937781,0.2106742141295464,0.3699864298721944
0.2324846308211726,0.0014616015196576,0.2294130778595722,0.0011109484823057,0.1374428236864209,0.1888641382107666,0.3709070450877221
0.2190638628950703,0.0013938736926602,0.2264826419909243,0.0010604969501825,0.1365066897163485,0.1675796329833234,0.3749698181516835
0.2073870693696925,0.0013616690498559,0.2294498202401327,0.0010860981351673,0.1372655112290927,0.1504537541205795,0.3701800181465803
0.2000755277971399,0.0013909340315507,0.2387959559346732,0.0010246762074704,0.1391480432267836,0.1379647047766334,0.3676370432460457
0.1972804733729475,0.0013057426307601,0.2375563921880379,0.0009696714499131,0.1343995366065558,0.1249403641807226,0.3672111350570144
0.1907178925922656,0.001257218474749,0.2414775632413604,0.0010488385705171,0.1318860964012334,0.1150409687749259,0.3615782611845915
0.1876825728230147,0.0012706039442398,0.2493430310625631,0.0007463173155284,0.1316425710694728,0.1072814267806426,0.3576789139816887
0.1878199495568917,0.0012994053772377,0.250953739651919,0.0005321662435887,0.1342939860122741,0.1149676782700313,0.3557228389232173
0.1625107799730482,0.0014018195084917,0.2586395499897453,0.0003875136170812,0.1464100450494701,0.1321272125536162,0.3561709417334915
0.1474109314958768,0.0016844212523019,0.2699792909724111,0.0006498910304227,0.1746535688029142,0.1560527411657101,0.3612959119776415
0.1421700356781929,0.0022546119707465,0.2927170142489965,0.0021517270131799,0.1949878698826276,0.1675323918326619,0.3711293296760225
0.1334585883158893,0.0032072719768266,0.3169042341796634,0.0039583046548226,0.223714333729718,0.195134132073868,0.3721546655179639
0.1386810155214978,0.0046380890126339,0.3412090805000591,0.0059188317528859,0.2568542833464892,0.2401405243349392,0.3806576275171218
0.1585411780171714,0.0050840879153337,0.3481016218644298,0.0082479188261673,0.2398225120264464,0.2543385204573091,0.3923095423704489
0.1774240806857418,0.005747610728927,0.3594536817675067,0.011425527027996,0.2273731317494904,0.2729641626972338,0.3758643495265024
0.2059202274085436,0.0065334934777976,0.3753639282483993,0.0104554158307103,0.2194908871201661,0.2978680480481724,0.3646805728813356
0.2414672865477361,0.0055634455897349,0.3518193993556415,0.0100290742727343,0.2012343226620769,0.2858928619714853,0.3559083509703548
0.2406613981612609,0.0047477295103147,0.3243399858278627,0.0108238322389899,0.1876171627173629,0.2883023060286251,0.3504783042043881
0.2485120903251782,0.0041553692631502,0.295164588326816,0.0086383611371401,0.1793149536122674,0.3067819967362453,0.3475559828717445
0.2650091555041757,0.003482678670034,0.2804017419323253,0.0073885067947333,0.1689428921801368,0.295203342045909,0.3453586387592778
0.2465399147495633,0.0030304651375984,0.2790829486545075,0.0067345841697701,0.1619519870458445,0.2851191987414979,0.3405681023791898
0.2356551132806819,0.0027447749730193,0.283824744582655,0.0053178216193917,0.1587315068084633,0.2822941164032155,0.3400048503497676
0.2330837292674245,0.0025637836630499,0.2893769590410983,0.0043561357626386,0.1477983586956601,0.242209720513839,0.3431355561917065
0.2102069578577939,0.002427917848209,0.3019969886667047,0.0038374138646826,0.13918561519668,0.2073950387564937,0.3348242314946603
0.1952550801615525,0.002352337058798,0.319953331765717,0.0034812756656742,0.1327648587789303,0.1807795191624983,0.329606716455872
0.1885745758572912,0.0022983162496377,0.3246720102512118,0.0031591532610728,0.1283269417266634,0.1516738047936256,0.3273406857365474
0.1811737981385956,0.0022751703589364,0.3329317264112965,0.002850700423362,0.1251560673541212,0.1293449718122975,0.3195549666069101
0.1794143394413199,0.0022727794106228,0.3451079362856585,0.0026946918693531,0.123517873207943,0.1127163211934744,0.3124610706251503
0.1832500121184454,0.0022171128083113,0.3485574012686782,0.0026947720858804,0.1154569685530617,0.0999667002522845,0.3083954286634965
0.1788417192959314,0.0021926773987682,0.3542389434779486,0.0026163749574986,0.1099833866772843,0.0930318019954322,0.3002834027661449
0.1797308981741283,0.0022355304274817,0.361311410699802,0.0018083788927455,0.1069529217787251,0.091064066415124,0.2955174769996059
0.1853377625448162,0.0022996143149407,0.3711438377109534,0.0011706046415912,0.1051079548468525,0.0978029085610772,0.2938001090300198
0.1673487477602513,0.0025703390288855,0.3800064678861069,0.0009373479160792,0.1188187158494927,0.1190648908764913,0.297467411417692
0.1584289294956334,0.0030054176983095,0.3891422656407056,0.0008897981621943,0.1478126032312755,0.1536905692337297,0.3031068631833544
0.1571909589109884,0.0036212077217795,0.3953413549975968,0.0011840749115892,0.1594678376563121,0.1837491628917626,0.3113446383884123
0.1456856137139419,0.004672983586625,0.4038223366852302,0.001624273802202,0.1752418553205578,0.2378536118784324,0.3167343946191235
0.1471647080504806,0.0065185354868253,0.4191458201420885,0.0031071712097414,0.1925424802677879,0.3090011294002046,0.3245219125569231
0.1600082902856349,0.0066988567917028,0.4112205764950469,0.0055221557340437,0.1785684437832184,0.315486300835134,0.3344484626197609
0.1751288232199402,0.0071179703497352,0.4078037491170517,0.008669930486113,0.1717293874149015,0.3300949230962496,0.3193526408424686
0.200942629098742,0.0077875857964271,0.4086960443803844,0.0088375694631019,0.1707186171249005,0.3498610000763539,0.3084060478231349
0.2377880276414307,0.0068036038585258,0.3816901952764333,0.0090426165763898,0.1484943196897908,0.3237093912550329,0.3015677836848202
0.2424647197144506,0.0060836464374665,0.352688836858714,0.0094244110131446,0.1279519266908596,0.3150567992333286,0.2987350898880812
0.2582773547163575,0.005689129825672,0.324492467671728,0.0064581864315394,0.1100505029628155,0.322814558989022,0.3001560695484149
0.2852845485928345,0.0047612057919449,0.3257427276038543,0.0045462383101521,0.0997717465259452,0.3074874046388602,0.3046085887742742
0.270946554169757,0.0041330158837893,0.3328440471230791,0.0034040426283788,0.092087189515689,0.2940571310986837,0.3030235772141917
0.2667001755920312,0.0037233204516594,0.3469481096466489,0.0014962153186497,0.0879878869446121,0.2874249519315183,0.307414751595212
0.2737454648776675,0.0032729136594845,0.3508541559152405,0.0009400090171046,0.0794172751527687,0.2537438527983118,0.3165738219215908
0.2540879462821098,0.0029498151249293,0.3628033884455499,0.0005610161141156,0.0730977504365999,0.228549251275908,0.3119782411778137
0.2436196937537513,0.0027112263027747,0.3832478753103972,0.0004808228618014,0.0692480555282414,0.2125502214259918,0.3107453521808334
0.2431775015182035,0.0026317003754624,0.3802157005340766,0.000446997475898,0.0666706921199445,0.1907157718229451,0.3123086565223767
0.2359486428779139,0.002582672713717,0.3829524936773382,0.0006121082462462,0.0656926505451294,0.1744459079495315,0.3064261078145894
0.2353958979063665,0.0025623107621772,0.3903623305405315,0.000978275375279,0.0662560746278025,0.1641817746441529,0.3040005680412517
0.2416066043586579,0.0026685811961037,0.3850301291044384,0.0014089783991089,0.0631243023932275,0.1497795124239531,0.3052422137844469
0.240061648273576,0.0028512257768863,0.3853644096379007,0.0022815267067559,0.0620028052235569,0.1419643076789811,0.3036513348950436
0.2448495217697941,0.0031125711996404,0.3909330480534154,0.0031755955275312,0.0622712789190999,0.1401738094248178,0.3053979072944627
0.2552613895885712,0.0035817029959316,0.386337054130537,0.0046841276280405,0.0659216236107769,0.1396632435917013,0.3105822570526472
0.2431014407482903,0.0042287751453408,0.3867882608349113,0.0064362936970274,0.0772683771865453,0.1547649988106086,0.3267562886338648
0.242495832410511,0.0051285562401574,0.3906077522628178,0.0078157674853082,0.0959801563209208,0.1819435944002392,0.3410559747543019
0.2516844779027705,0.0062938509962795,0.3956558327695081,0.0097318512748736,0.1095884029900639,0.1888273915216413,0.3550450786693789
0.2378184110317623,0.0080043848128255,0.4128262567025028,0.0120845134462959,0.1277498692805269,0.2251401656660042,0.3541666387438119
0.237388649006794,0.010311828129742,0.4271007565591408,0.0154961511984433,0.1492250402327024,0.2877716489287707,0.3580639047872004
0.248248514175116,0.0101865883366254,0.4237876612351385,0.0195332185893284,0.1492937159046567,0.3001962051365012,0.3677551451546781
0.2666223183850774,0.0102240501787514,0.4159231170295896,0.0252131721209185,0.1518147249022779,0.3149047627191983,0.3555270996028762
0.2922623999017256,0.0103978100769658,0.4140475272455773,0.0260675438168345,0.1571282676622717,0.3285505757430567,0.3464000868526945
0.324364419039687,0.0090342518210557,0.4101804091900369,0.0270064475041597,0.1365414087221404,0.2980722991137694,0.3415861508543145
0.3264991197831318,0.0081246412324634,0.3882898540992834,0.0280460784116486,0.1183472356733349,0.2740825083515129,0.3324025205334918
0.334119319186742,0.0074022536473524,0.3688467364131432,0.0282767178932188,0.1026403913312525,0.2594724108458177,0.3213740941912209
0.3479677525473604,0.0064556360309295,0.3511932105830126,0.0290080338342851,0.0934582473765185,0.2270269279526632,0.3098432852619039
0.339879893772718,0.0057370419279849,0.3396836931735574,0.0295289036675918,0.0873087827130075,0.1954385950672086,0.3029390619118683
0.3387691505415264,0.0051404426755234,0.3354793015118204,0.0278899075597819,0.0853407284660325,0.1758607440973122,0.3016633044579949
0.3449972779241094,0.0047734945373441,0.3319780379537659,0.0262320356032177,0.0773146990302406,0.1511044370176466,0.3099713903561656
0.3215177288699266,0.0044684001863709,0.3317461259738504,0.0249594005849505,0.0724638455215526,0.1399951691825454,0.3032922442267336
0.3043292974782626,0.0042162643563058,0.334011338622188,0.0216623258894241,0.070851319962538,0.1422362842610406,0.3029958530036321
0.2949773603405649,0.0041597351892915,0.3293146495179967,0.0186781199024026,0.0677270636916974,0.139778927110457,0.3081873977552021
0.2790262573995062,0.0041804309376881,0.3298929542209225,0.0159509068979691,0.0665356686691438,0.1423037823279431,0.3051682338799449
0.2696835833624156,0.0041919330797437,0.3362124363077286,0.0133838543006232,0.0672094703935803,0.1501038914565184,0.3075389543142707
0.2671216670633015,0.0044925768198132,0.3304515623247522,0.0110668507480426,0.0637297918121737,0.145247033668236,0.3158713545397013
0.2659513677699023,0.0049107686907997,0.3285331206513233,0.0090544025420685,0.0625370464217389,0.1441020646193986,0.3195102990696039
0.2702638907785423,0.0053926558725765,0.3302332994091125,0.0074417291243022,0.0636715921739093,0.1467838958937951,0.3279371580748533
0.2793901636378805,0.0054420542660669,0.3297177768718347,0.0059511384179727,0.0612075659646831,0.1553367081892337,0.3397408664301881
