AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3268740019934374,0.0094037673953484,0.3623020779622463,0.1556923197370849,0.1089674046760805,0.2208707744293848,0.3777591117989328
0.3228349438141415,0.0098625855913483,0.3666852438113894,0.1423597936429449,0.1083209979198351,0.2188266335746706,0.3794386294239779
0.3256630868816786,0.0105657983353703,0.3673523913329044,0.1314613003208312,0.1037826506668518,0.2195358819102492,0.3867830549657349
0.336702936030555,0.0114883384898538,0.3689754504839689,0.1233397414620342,0.1004130002758642,0.2282879085650061,0.3873738871322056
0.3537782218339169,0.0127287086045752,0.3715570384853229,0.1136938376758264,0.098202218206803,0.2464036649385226,0.3925175796279239
0.3767033846103484,0.0131359705997789,0.3749980044659198,0.1077207164614502,0.0964765652127838,0.2649551709394693,0.403248134645817
0.3866904630753854,0.014407112357063,0.3794242284656196,0.104686134102097,0.0975959836034391,0.2974935786766335,0.4120937741463508
0.4017976062606911,0.0168062442617912,0.3847060643563649,0.0955702869992346,0.1015959367745578,0.3385170619987434,0.4261232577655974
0.4209202777985609,0.016253571628079,0.3955797732333129,0.0920487435593997,0.0986411088357191,0.3513716969597597,0.4431866862112128
0.4335567917617866,0.0171473399478943,0.4052996535624535,0.0938230578832944,0.1005021944705683,0.3825107976711524,0.441543141259048
0.4500214580002044,0.0194273085509538,0.4209265413655256,0.0810435027696499,0.1067113569648686,0.4151316357492353,0.4426821718480332
0.4712531036089544,0.0166922932939516,0.4088904005396086,0.0765649678295743,0.1095657389962272,0.4028590852802438,0.4465220668179722
0.4678914259491825,0.0155523386928545,0.4048386721004269,0.0804188048115509,0.1155836321638838,0.3933263908218223,0.4302439952746379
0.4690196098024068,0.0157880625307563,0.4076095689847153,0.0790785656843552,0.1245775920063901,0.3871966088186427,0.4152085590654776
0.4746796819021209,0.0139104461349346,0.3760740062686348,0.0849639496309685,0.1181744052431455,0.350062112738752,0.402608524815009
0.455398535361416,0.0128492686334837,0.347740434944965,0.0960454937529128,0.1132506346420864,0.3098033261486573,0.4053207716863006
0.4371548191687585,0.0126398751771131,0.3249551158505661,0.0866373725298338,0.1106014623233477,0.2813742094734401,0.4115365447389773
0.4212862975093014,0.0114273697821304,0.3204544427886921,0.0808397854447332,0.1072702854708304,0.2549875333692997,0.4202331540789999
0.4034324965207659,0.010658104214081,0.3224749062072674,0.0799915845361624,0.1052728395757188,0.2378473300770387,0.4246150743306747
0.3908594608569248,0.0103139661628315,0.3305262110822514,0.0722769436740766,0.1044307010121025,0.2386736680313612,0.4310956568464927
0.3833722941864554,0.0098404330442342,0.3339414560613953,0.0676722894714283,0.106007233853465,0.2073674219210982,0.4390511945301169
0.3658964245777781,0.0097294728580133,0.3395144774490639,0.0674784933162821,0.1088030492677577,0.185906098353478,0.4446052688321108
0.3547770302660132,0.0099576022583042,0.3470273318986745,0.0680218458983343,0.1126266407489526,0.1755847944864652,0.4523033511652367
0.3501886278050692,0.0099397012680711,0.3460653818914045,0.0729256242164193,0.1148907192850146,0.1575293599932732,0.4617162678419247
0.3471143960256234,0.0101205523065132,0.3461748543488822,0.0812628506902614,0.1177797244299873,0.1503179614959304,0.4613344178374899
0.3513193888380273,0.010540574337896,0.347292138329474,0.083787490114111,0.1216159278197793,0.1550925470392176,0.4625309656331676
0.3617381978684147,0.0107282706763373,0.3428726190095245,0.0867480798590606,0.1166417445152582,0.1607954296854717,0.4653756968329886
0.3716631974932951,0.0115965068060133,0.3391368201965492,0.0907577431186108,0.1126672339302517,0.1759096719991549,0.462001437585738
0.3852514821922148,0.0128299577931149,0.3358951063344718,0.0919064427273151,0.1095886219927323,0.202372642804954,0.4604836785614212
0.4021111246476206,0.0130247345872752,0.3348993686706043,0.0939268042570847,0.1067778226677372,0.2506070823266396,0.4608787210305284
0.4049789711215905,0.0145192660605461,0.3348737187817907,0.0965693543712749,0.1067812497680109,0.3144285793696834,0.4525726331706508
0.409746805875759,0.017397662527067,0.3358884632069843,0.096189617812947,0.1102076493474522,0.3802032126320522,0.4462692265638433
0.4176537239298723,0.017501789408878,0.3425289749110546,0.0962029554213644,0.1119423840796446,0.3941972264164504,0.4425117365470123
0.4258055211247737,0.0192003619140047,0.3574820251675666,0.0964695006105402,0.1176135774000137,0.4073951125529714,0.4125293766341065
0.4373389731598575,0.022375363830171,0.3837572738531256,0.0905245678673757,0.1268255672350005,0.4207946171489698,0.3883202795051896
0.4522408359996546,0.021193710546174,0.3858252477133614,0.0849226056228624,0.1264198886650402,0.4071687275070035,0.3710622128448785
0.4583208717437362,0.0215829094868724,0.397091822450728,0.0798826256016395,0.129190525939666,0.399005092279713,0.3466887301015933
0.4655097764157546,0.0231086721528805,0.413783217890254,0.0755395696291475,0.1351776594157391,0.3963369301853258,0.3307374305050911
0.4745627231347325,0.0198561715055815,0.3775346483544354,0.0719277604558776,0.125443720050853,0.3656926615102148,0.3228581478516035
0.4738951124549387,0.0176964267935162,0.3453037235333061,0.0687880144413017,0.1194507896923444,0.3475846573645492,0.3201064956212154
0.4762555720490741,0.0167088654008055,0.317578454479569,0.0658903945113909,0.1181805041639872,0.3327941741398072,0.3218856121271385
0.4796521442398314,0.0135235828595106,0.3037641847583922,0.0634918298060775,0.1158102932717304,0.2925979758555411,0.3283259774125432
0.4755233362746927,0.01134391014481,0.2977653306426401,0.0616173653143231,0.1151647488750124,0.253308796398143,0.3251886038794704
0.4769961137476617,0.0100225921150461,0.2989527505108326,0.0602132378354251,0.1165082132548867,0.2276641401773017,0.3247109020253254
0.4831572092924744,0.0082075405640075,0.3033588254248482,0.0587778794325124,0.116567676956762,0.2015860063028517,0.3271129942609079
0.4750304948343333,0.0067999629629086,0.311525822776091,0.0576623469485423,0.1179700877064187,0.1805962500280772,0.3220905616263056
0.4725853557938041,0.0059676698968021,0.3230028241797227,0.0551480283137514,0.1207789142820964,0.1673601869134585,0.3189873266808701
0.4749766313438956,0.0054568272071303,0.3225676837299972,0.0527338685354632,0.1245688759219171,0.1632057792520717,0.3179328983244099
0.4709730629599084,0.0052116673543721,0.3240508965514092,0.0504532145466819,0.129360095092123,0.1647135635803961,0.312227601583265
0.4707707067547026,0.0051768523938016,0.3274676794715697,0.048960919854946,0.1351731498055031,0.173097228365147,0.3081360015397368
0.474019917720167,0.0052372368893263,0.3210056805475683,0.0475414128390298,0.1313707209283676,0.1622240967260214,0.3063272114259672
0.4845677418563774,0.0053505032138805,0.3161021592367663,0.0460945504049549,0.1284581828259913,0.1594631105049325,0.3043291109602729
0.4954155668523464,0.0058608239780532,0.3128216307513347,0.0447490419215007,0.1265885712714013,0.1644749668312248,0.3052832624210124
0.506423170282764,0.0053779058255136,0.3088976193630725,0.0433474031258189,0.1246298912962058,0.1610725743578016,0.3093693729461932
0.5076851362592049,0.005537106206839,0.3066487713191562,0.0422380616527415,0.1267250744276692,0.1679104386557282,0.3120129138120525
0.5121410623774055,0.0064605834348468,0.3061037373135429,0.0422620167843029,0.1337739523814047,0.1854506758701023,0.3185715543860788
0.5199395908023715,0.0075004673460416,0.3335887400403335,0.0429689444981962,0.133282156026012,0.1880069756693258,0.3285594993982241
0.5165531153545261,0.0093472249913682,0.3653637646508882,0.0439836328148441,0.1369105625807879,0.2095802626618626,0.3307393175334718
0.5199146456577233,0.0120422885659557,0.398060601193352,0.0418861653602811,0.1445562510126148,0.2441029176343522,0.3416998465660641
0.5285669964223026,0.0126422693650056,0.4020936215354618,0.040387943269186,0.1436310455386305,0.27339447250043,0.3589271015774009
0.5186886430715342,0.0138283216915737,0.4124867005848773,0.0395371857992108,0.1461402548256657,0.3011393911472594,0.3444229153346698
0.5135350667109075,0.0156062929896545,0.4279623673981824,0.0344764328690923,0.1524894158144282,0.331564925284481,0.334396085270387
0.5111059706694658,0.0146923976581105,0.3885561375585124,0.030681999461308,0.147546466874229,0.3359203503884806,0.3278851275497145
0.5019509773131428,0.0141480505633009,0.3401621665987458,0.0276541480398039,0.1472084455863057,0.3460471271886413,0.3149129363396772
0.4928379590593028,0.0138865030654379,0.2911517306397213,0.0236646872628381,0.1516724064505964,0.3653856140515201,0.3077628178611997
0.4836769044557112,0.011847579301479,0.2696721763629154,0.0204883987742457,0.1486874992725927,0.3695906672780334,0.3069821183724183
0.4739521290155453,0.0103184591389559,0.2599435516752383,0.0179317228889876,0.1472764796650244,0.3860193972810193,0.3000111232313249
0.4680706041583526,0.0093680554767938,0.2598468471515058,0.0162495941396064,0.1474438554834714,0.4109984414954168,0.3011608350950895
0.4661517549868802,0.0077293266888124,0.2653610746489926,0.0147540136496606,0.1460021876462465,0.3873339379723428,0.3083787949972947
0.4537421063684947,0.0065236772722694,0.2739286501457597,0.013418230463438,0.1457845300017144,0.3604634702088926,0.3075274746106979
0.4443775209669384,0.0057343278435203,0.2845605907174129,0.0129089624154123,0.146964499084805,0.3358959227015299,0.3112176053340206
0.437529270516754,0.004979938646821,0.2878005256281077,0.0123395932330245,0.1445624514972812,0.3033905894091825,0.3178622310587362
0.4267899339794196,0.0045081524167824,0.292130706284495,0.0120132199469477,0.1431186578435341,0.2765102746084715,0.3147114098169198
0.4189283146412116,0.0042002786807027,0.2976591183183252,0.0116264714698518,0.142534315650861,0.2563466658720199,0.3151381448813385
0.4138766343942319,0.0040712669272796,0.2955382734795136,0.0113673046719141,0.1352582746839579,0.2492031372173569,0.3183613697778131
0.4157385433490571,0.0041136632322342,0.2942784963742669,0.0111853579970339,0.1291139445555127,0.2492725660703026,0.3144332836336788
0.419041620199323,0.0042871015471706,0.2940075010564922,0.0108420251169149,0.1240711320877185,0.2564778369857977,0.3138730871103458
0.4245025924450249,0.0040314108352931,0.2959320107577266,0.0111768541151374,0.1217886830594263,0.2659342450550881,0.3139056221440207
0.4096481877847669,0.0045882097396686,0.2999865379185683,0.0115509985039786,0.1229474834127997,0.2905093725213212,0.3174436669134215
0.3968684195082889,0.0062392419445801,0.3060470792453655,0.0144526967168911,0.1282444924887522,0.3317457008383703,0.3250383677829094
0.3878650158621731,0.0058128751921816,0.3344746276655439,0.017959459141621,0.1235022099251515,0.3480671342523747,0.3327446601337904
0.3727041662885087,0.0064715679685834,0.3609665023804765,0.0221668057469936,0.1236200828193326,0.379008827956237,0.3309734314323252
0.3680984622202888,0.0084288966926228,0.3928616527749033,0.023879129176794,0.1281671555507472,0.4118036933740588,0.3359901657440101
0.3735375759383076,0.0070609023761562,0.3956665428720565,0.0258570725419117,0.1257983803640638,0.4167675793855567,0.337354668824927
0.374880853181427,0.0067030682926503,0.4028948418965181,0.0282518778480472,0.1275853467106588,0.4261405960852256,0.3242872522266397
0.3793853120764177,0.0073738164894809,0.4065990670699992,0.0261977597153247,0.1335302519896833,0.4396575654230434,0.314915794705105
0.3865382320700649,0.0062448254868477,0.3724284869210549,0.0245237833772695,0.1334326064400936,0.4294963996158157,0.3017175309802844
0.3811062966173735,0.0060426086993134,0.3264896811848865,0.0231916605912874,0.1370062809718659,0.4287982709610502,0.2923198785151879
0.3767645159279026,0.0063577040456856,0.2899759575113336,0.0220171202583644,0.1443117883294422,0.4407871768726021,0.28538754845844
0.3726378029265585,0.0054286285357371,0.2744371146310533,0.0215086267157515,0.1388011359079366,0.4378221125454795,0.2808997263144514
0.3586891190060605,0.0049578808712993,0.2701535081895082,0.0223552964983788,0.1348633102534835,0.4336550054821296,0.2690813398777106
0.3492209143787728,0.0050059735586623,0.2750944639151832,0.0247737638354328,0.1327391873857001,0.4270312244299558,0.266345668048539
0.3462839447778262,0.0043573846152433,0.284597686190045,0.0284917695866564,0.1249928472153341,0.3845714732162263,0.2668307341115755
0.3313845645143744,0.0040097544066074,0.2972250037306582,0.0337819877276266,0.1185280889664653,0.3522784164856057,0.2634202871249307
0.3211367376932811,0.0039901302754794,0.3128686081876969,0.0331692572794399,0.1133902307249588,0.3336973394105705,0.2646822634096474
0.316394592582159,0.0034789932493639,0.3181377229332101,0.0333326218377247,0.1093435913391457,0.3047832161937698,0.2693910936804286
0.3100371786521212,0.0032969967774752,0.3249368673711155,0.0339047295817649,0.1059165300153647,0.28703839804552,0.2669450831213932
0.3070973583211104,0.0033376758562367,0.3332563909137542,0.0340615455900282,0.1034411262225272,0.2831437361544525,0.2674099100948301
0.3076149734392709,0.0033002151058934,0.3335472615981215,0.0349271360453682,0.1007719529071458,0.2704887690421376,0.2707976341870398
0.3055357116805288,0.0036123455422339,0.334967199467489,0.0359217723824384,0.0991605063430159,0.2708793188543199,0.2647664630114569
0.3053189525494572,0.0042057632562695,0.3374851984468487,0.0422185098955946,0.0985786274252674,0.2824032515404005,0.2619362660520261
0.3077661706487642,0.004810377521832,0.3397717687187063,0.0502298442868663,0.0960948404280122,0.2955460011039111,0.2629205805494263
0.3055769132805755,0.0062945567037855,0.3436182693341271,0.0594519648031811,0.0983288638145293,0.3251086932135382,0.2584283314871338
0.3099537001349856,0.0091496451488012,0.3491066788036805,0.0609759825524377,0.1045144060635611,0.3629843310257648,0.2580822582504896
0.3217014527071777,0.0100167916682964,0.3759965432961887,0.0631727702206405,0.0971609207884874,0.3698455532248685,0.2614187781115799
0.3286395331919299,0.0120899157650958,0.4052581706308881,0.0660777985564414,0.096272687188283,0.3892105501369504,0.2547631473533029
0.3434835369085808,0.015766195024255,0.4353527429258101,0.0666644231750901,0.1013966931081826,0.415768687697548,0.2527027805797032
0.3644044814070977,0.0134427068396342,0.4347198781440439,0.0683373214644268,0.1012516194289045,0.406924974633743,0.255474627577936
0.3720679673338178,0.0123723902096945,0.4371981015435632,0.0705035843765617,0.1048163107531882,0.4039811970387376,0.2396636286556043
0.3841253847998611,0.0122592053982741,0.4403353463288971,0.0695731271555743,0.1125138046463852,0.4040379315550507,0.2286019378174454
0.3983347502951196,0.0102219073933853,0.4015188388025088,0.0691566312146148,0.1120594639462425,0.3764662530213644,0.22235988856051
0.3844634855673827,0.008967968420116,0.3557998756158981,0.0702837976218536,0.114867192859137,0.3557038109285104,0.2255497412899398
0.3730858446265483,0.0084555393420638,0.3066881284026045,0.0707004498710903,0.1216428330596887,0.3486953933642885,0.2340685088007611
0.3637675783513,0.0074269699455996,0.2997722650438119,0.0718397229899658,0.1169145574758129,0.3296110594429,0.2461748662140162
0.3451900841812093,0.0068633193780836,0.3021144612866336,0.0733539270963447,0.1137173130962729,0.3066447878929094,0.2497290715460843
0.3301797722196694,0.0068887740414723,0.3128790671647726,0.0743205515340982,0.112366142390045,0.2969856141589709,0.2561933916487423
0.3196868140853277,0.0064099967817585,0.3220136761720762,0.0756337679106831,0.1062496144518661,0.2664943008831582,0.2660110100244732
0.3041853656441016,0.006310744470634,0.333067619741759,0.0770897193082074,0.1013065819678051,0.2487588972997876,0.2673713026516102
0.2919596940178157,0.0066189035514469,0.3453627164676043,0.0760492946209123,0.0978902317260101,0.2416199633759546,0.2730024506224426
0.2826700949819498,0.0064418096387293,0.3436658498120073,0.0753937063159336,0.0949698937014209,0.22386878387784,0.2831758700179262
0.2763501496241399,0.0064387820716218,0.3426709720726252,0.0746447238535666,0.0930859287856623,0.2138242452807991,0.2834847918463586
0.2737937643945806,0.0066265485488365,0.3425745069409001,0.0708814502465441,0.0922549617337082,0.2111890810777191,0.2871048763325717
0.2750964661925467,0.0071258670867554,0.3386297645344368,0.0672473690420531,0.0945448152599972,0.2075697284647941,0.2941687651985948
0.277061373825218,0.0078332688793881,0.3355544879346627,0.0640603219653736,0.0976393921860397,0.2154690672951203,0.2949592401054663
0.2818462105976667,0.008771789239946,0.3332699789648424,0.0593453011571047,0.1015452807953986,0.2327840375243881,0.2990459428089089
0.2895557747193269,0.0092885859684728,0.3353603743085369,0.0547586463724922,0.1038091294243332,0.2551343752852104,0.306541414298478
0.2950627928898714,0.0107589012584781,0.3387211203739198,0.0499357086921781,0.1092133284223608,0.2928343406088692,0.306751006964062
0.3045707584907899,0.0129712424126402,0.343398086130671,0.0423774795303173,0.1172942068620322,0.3376546531862444,0.3111318072747521
0.3173953681127952,0.0147250681310236,0.3688252466622421,0.0360717914981903,0.1169256155822934,0.3498737000641103,0.319720731618023
0.3377756085168201,0.017740390881996,0.3950747895432446,0.0305463724283692,0.1208084714693145,0.3699714550334553,0.311526855608233
0.3618549169257765,0.0220794133897575,0.4242662137479405,0.0275809222262696,0.129021056778048,0.3850734517708042,0.3067492162800029
0.3894384582510683,0.0202210826665178,0.4226002584844203,0.0249602341258275,0.1356885738853629,0.3672017364587034,0.3051122504546827
0.3952590581478389,0.0191270455013858,0.4270633435175591,0.0229136457994425,0.1463960110804247,0.3559525418327691,0.2974743273894685
0.4018004843913292,0.0188617717190108,0.4384682503049422,0.0237987066936376,0.1608679637742432,0.3490422390978839,0.2932149848928378
0.4103887044553474,0.0155375811056561,0.3969513956563987,0.025380922070854,0.1601788877215818,0.316595526065907,0.2914000373804106
0.3981893497923882,0.0131716978286923,0.3502639347149689,0.0280459838530653,0.1632632477793249,0.2867184689991887,0.2972895733822452
0.3865804607900119,0.0115989607508248,0.3027414197010321,0.0291650683478879,0.1713725755696305,0.2616494854763145,0.3057820568146632
0.3743748383062866,0.009924208410947,0.2896132226566179,0.0308108648952186,0.1679985147716107,0.231096763024138,0.3167766859717833
0.3633417760745486,0.0087910055495627,0.2857778308763485,0.0329191053890152,0.1676556429008535,0.2072085235456485,0.3162298462368753
0.3555411294998001,0.0083838059441833,0.2901091050221015,0.0358295369606488,0.1699250083739927,0.1968060096813751,0.3204478439938188
0.3503956758233136,0.0073007098237432,0.2990917825222454,0.039362462712919,0.1646334499679336,0.1735052258713637,0.3294359332649486
0.3438842436002298,0.006712293705097,0.3112060452449496,0.0436784305795671,0.1610746281633502,0.1613687245503085,0.3263704570857491
0.3410150353990993,0.0064687657956672,0.3261002533078073,0.0452915582733093,0.1592445748904754,0.1634462589726287,0.3261487314612672
0.3405429791543681,0.0061186808324347,0.3303160456578295,0.0473579673599125,0.1586542543910504,0.1476710867242638,0.3293648629423877
0.3464043917060435,0.0060247891792987,0.336267436157329,0.0493817431611632,0.1594434199029167,0.141354843087457,0.3248780497369414
0.3559189833414001,0.0061323577319329,0.3439725093361749,0.0490532617948058,0.1618344139139401,0.142667025053446,0.3232078496077595
0.3693679274018709,0.00662245279211,0.3431179554630357,0.0487264051830816,0.16278500110892,0.1411336976728967,0.3249656439531278
0.3858611930090032,0.0073633123008797,0.3433717523614262,0.048563815565893,0.1647408840422294,0.1484498236590141,0.3203486852675605
0.4044620713816684,0.0084454926331103,0.3447480746031174,0.0487287005651325,0.1675869501889764,0.1639103009671598,0.3187817085928418
0.4243892825268384,0.0084239991856041,0.3465391831559514,0.0493265670336462,0.1701591373010966,0.2079861407519231,0.3200076111604708
0.4456562926266403,0.009340264916637,0.3497975137028284,0.0503598930677428,0.1757359291561869,0.2593249219323445,0.3141217070487455
0.4675940981210875,0.0110641622875462,0.3544384757230975,0.0480059840946577,0.1858841902773392,0.3048446360619462,0.3124553305824952
0.4895005420441893,0.0123955568580921,0.391085350202787,0.0461988261786891,0.1780522519179057,0.3142695077044258,0.3152502417698295
0.5063564862743212,0.014867264471845,0.4239173258863664,0.0449844022373553,0.1749280716719557,0.3297646713608212,0.309906881672489
0.5223067873896613,0.0185485058228022,0.4539663974184872,0.0456899242540242,0.1767153241455131,0.3547512393609718,0.3106917317306582
0.537289891136216,0.0176744993759334,0.4569070947062767,0.0465952324468588,0.1739506396942978,0.3665367673845692,0.3175594207445533
0.5230802478114371,0.0177314233486334,0.4642399212185448,0.047732314487435,0.17548805666742,0.3874198937997922,0.3086019165340672
0.5097576424909692,0.0184602320653854,0.4754652463489344,0.048675876547743,0.1801773113210756,0.4139765738868339,0.3047178225209048
0.4982518255598764,0.0154494814665324,0.4429018605500763,0.0505333647833391,0.1794623132895856,0.4141964077077383,0.3051904226411239
0.4815648905725122,0.0133136925399003,0.4107831808435542,0.0527638434933513,0.1825983157175071,0.4242639137086882,0.3020434265242345
0.4625639597238283,0.0118329200997539,0.3739995196161212,0.0517468097827006,0.1891674164760583,0.4436649011306738,0.3034221343517784
0.4417865438539938,0.0100838232478189,0.3588511173098794,0.0512457056430736,0.1837976730718402,0.4492833651988004,0.3088927953219299
0.4291684157424562,0.0087235400766631,0.354009728628839,0.0510547171182217,0.1804754717898176,0.4526712049011312,0.3056549496706341
0.4189381076517534,0.007918335695752,0.3586704563857948,0.0492200984805626,0.1789943556562861,0.4545437054486813,0.3060398505837789
0.4108924944659086,0.0069188222058334,0.3633982530672296,0.0474658856374511,0.1729472151530818,0.4425699615795043,0.3106896037939563
0.3956740017609386,0.0062593585622643,0.3714192204252242,0.0461063312854987,0.1681077884109487,0.4332259082003031,0.3093058904790924
0.3815327035997202,0.005886947512279,0.3819947572370728,0.0445293491773235,0.1648388318549142,0.4232376104088725,0.3121589349558868
0.3687162822118524,0.005751903225087,0.384173988521349,0.0432709945705899,0.1624705229613539,0.4057234215779527,0.3204555825476449
0.3626914068527444,0.0056741147383582,0.3878103662027391,0.0420137005779608,0.1611425592958902,0.3883533920119785,0.3157524616671539
0.3595912007025109,0.0058111833907574,0.3928471772229792,0.0430232215165092,0.1610674613549648,0.373957259007851,0.3143884992614889
0.3604683629814601,0.0060018920114547,0.3916161168184556,0.0439317497341646,0.1597714542404871,0.3661775627502738,0.318052888879442
0.3601585001380787,0.0062698724318009,0.391981497379287,0.0448815987778897,0.1597748340263093,0.3608764761591202,0.3112671033308593
0.3630018928524635,0.0067309256002815,0.3939261971043997,0.0470859048469565,0.1611484034426936,0.3580995286729574,0.3079466611747967
0.3685612666905172,0.0061616695968812,0.3970554066353409,0.0492308304867455,0.1601397326800489,0.3716929211576922,0.3095882780111075
0.3682721152597271,0.0060900226385068,0.4019164787425038,0.0515802283792395,0.162195707990245,0.3918335012801279,0.3022883242362327
0.3727687451793752,0.0067152533005438,0.4085770205975266,0.0491871009723464,0.1681847468054636,0.4176911720371885,0.3024088900342211
0.3806915157832928,0.0080798969322491,0.4188334156601396,0.0469731346234431,0.1508710351919164,0.4297074634547277,0.3072966951004807
0.3819631228694276,0.0104840681545326,0.4319705195031609,0.0448740029999242,0.1427119459593277,0.439072939948161,0.3129918992933568
0.3876355836380419,0.0141043963800491,0.4515396162734235,0.0424433269811245,0.1419396019482891,0.4515484890605464,0.3252467659691327
0.3984342250235791,0.014141376513618,0.4461452342550927,0.0401506179123988,0.1375450200156297,0.4643298009102486,0.340688011626819
0.3945843765100681,0.0145465287646343,0.4457814289512158,0.0380771468990015,0.1376896368720454,0.4815759405488257,0.3301042503537076
0.39526616827334,0.0153364504596502,0.4505067478039096,0.0413331140866673,0.1421983039061357,0.5036044650996104,0.3213551830077557
0.3996936331474483,0.0128194675920428,0.4158010489366956,0.0447835579111285,0.1386815995946974,0.5075528814011443,0.3140007489742885
0.3886972987759018,0.0109821345731613,0.3851473913616459,0.0485471706110713,0.1370775993109207,0.5149205961579453,0.3067240385692519
0.3778197044510731,0.009839579554392,0.3544810389277598,0.0505732374119861,0.1381635335004419,0.5231935268769271,0.3026779768674921
0.3674379061005426,0.0080583295258924,0.3559024961679581,0.0531135005513696,0.1323465799802175,0.5245035673094612,0.3030973968046847
0.3489650264403315,0.0066720156062718,0.3653618995070826,0.0563968576126364,0.1286658795937714,0.5363343295985408,0.2969009017631479
0.3344599193017226,0.0058118037355338,0.3786091219045842,0.0560815010361147,0.1273834514925345,0.5571921808519732,0.297278535316788
0.3234970728358441,0.0048534364760916,0.3863980453717746,0.0568308895055691,0.1172739184417256,0.5401884344431188,0.3042063995657158
0.2956591390054214,0.0042028938574628,0.3953188494679224,0.0587867204545505,0.1090842223730804,0.532606896224875,0.2980343371255099
0.2715135689968773,0.0037556420334304,0.4045838216082822,0.055311347617112,0.1031353955434203,0.5299958553442697,0.2977538768240215
0.2521779649764745,0.0034418548033674,0.4047411956349901,0.0551935608446084,0.0972397658756946,0.5188112582797383,0.3016265104025967
0.236911282072229,0.0032474026392606,0.4059546599796258,0.0577888291534552,0.0934237077928312,0.511158190778476,0.297362339757854
0.2269694098529521,0.0031032853633776,0.4083797536615622,0.0542528067348264,0.0916316057374443,0.5055846806333177,0.2997942605523768
0.223325443190361,0.0031074448442125,0.4042283575543631,0.0544412440410381,0.0933182558892501,0.4943056297812491,0.3078991692934447
0.2193241255388148,0.0031617862747054,0.4008260456464185,0.0587431050176371,0.0970944644205946,0.4835455402321768,0.3046227546943743
0.2213731653392374,0.003330647860188,0.3983129518785757,0.0530528759214598,0.1031579606568382,0.4753454804651967,0.3076998646975423
0.2284525576520175,0.0032802604979841,0.3976162129503351,0.0524030250108541,0.1094358688068376,0.4583199972705745,0.3174960018867772
0.2281034889753421,0.0040365712935607,0.397279730131818,0.0559677634158174,0.1202751014716958,0.447189088254861,0.3057015614947445
0.2388574853741528,0.0056625806811116,0.3976083023761317,0.0510830515157637,0.1345101478199669,0.4441242927070694,0.3027097678009958
0.258750884754209,0.0077640121705315,0.3942850833090305,0.0504645841067715,0.1330823386776855,0.4188752389361473,0.3098588502670238
0.2704852566856004,0.0108197771751692,0.4011847658972804,0.0536291725380798,0.1393686128409353,0.4000108707807985,0.2893846733435736
0.2881769723024756,0.0148844286716595,0.4188603230200494,0.0491943763650975,0.1529492625338289,0.3875162214512588,0.2806229808968389
0.3097383161500271,0.0140425685265554,0.409133504728051,0.0472670311558546,0.1566140708674823,0.3891157677151136,0.2847452891522933
0.314138401269307,0.0136800477521489,0.4056232514136792,0.0476678594050164,0.1657394079516339,0.3997474228576297,0.2516335706351607
0.3230488552480534,0.0136596071692071,0.4078344643682086,0.0451580525072899,0.1791223188470653,0.4197600831096026,0.2259101338417289
0.3350469684368429,0.0114422098212978,0.3680854478478494,0.0446838143871941,0.1660545451156839,0.4290878511238654,0.211072178487304
0.328779137253091,0.0097159384562035,0.3272018245343409,0.0456568050031811,0.1538564300933045,0.4473292942879318,0.1979051098932853
0.3258707097402125,0.0086424026952356,0.2857024015479836,0.0464260908243781,0.143871520777826,0.4727580628948753,0.1992310211990181
0.3269359837674215,0.0066394047200828,0.2829385096564576,0.0481796230962364,0.1340319986946956,0.4635069060438274,0.2158994833965074
0.3129604676200472,0.0052556897533814,0.288357685734888,0.0507733184877545,0.1277278506147773,0.4569800987245807,0.2151519322106887
0.3040426921092916,0.0045034833843761,0.3007494316882539,0.0513901871488175,0.1253382619953224,0.4526791388268557,0.2279714630306516
0.3002553944301373,0.0037851912783781,0.3025064919296521,0.0520945563904883,0.1141023034276553,0.4071209659539128,0.2516123109556201
0.2769003348942662,0.0033534402164363,0.3060181903741029,0.0533709826090859,0.10730155658301,0.3628177665275334,0.2483924850331382
0.2587665031264244,0.0030200640766455,0.3113069674312405,0.0520100458260865,0.1049297961596864,0.3239370370759182,0.2550757286768143
0.2466424371741446,0.0028671747603326,0.3076087568768956,0.0508488785097583,0.0989383501553111,0.2925553469872427,0.2695253000005718
0.2328669160962058,0.0027361647124168,0.3049570860209727,0.0500094770057403,0.0962771891377281,0.2633000153730127,0.2620305592355646
0.2243594499624961,0.0026271540842326,0.3034161898493442,0.0477955234131923,0.0972356686768666,0.237256327934507,0.2618073652735358
0.2219206641294753,0.0026095405325899,0.2974726813809201,0.0455360977816916,0.0937609029393756,0.2103254888116719,0.2680052347970061
0.2163555875634309,0.0027497295626709,0.2926094129557858,0.0434567242323059,0.0921675998821169,0.1872951905375188,0.2596570478923211
0.2162573383023045,0.002998344185148,0.2890485750268318,0.0414241153941817,0.0923843224724251,0.1684496769150506,0.2580380644198257
0.222030809315241,0.0029408591235046,0.2802037055937009,0.039394687323651,0.0985217138962376,0.1542559731216429,0.2623364893152675
0.212751300875582,0.0031929352519908,0.2735167792772808,0.037277626446723,0.1077055244352827,0.1497182106324661,0.2542846594701453
0.2149408420860556,0.0042661210652348,0.2691450785603543,0.0360200461124688,0.1194079112782059,0.1538823296562578,0.2497230327274118
