AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4213507182635858,0.0062005971782816,0.296300092273392,0.1775570712020884,0.1474503243348379,0.1192418458904702,0.209857313597858
0.4030250350418223,0.0056861753392831,0.2993351164236645,0.1837900420992573,0.1414018652262443,0.0954109974425991,0.2098691538364328
0.387513866573121,0.0053317963547281,0.3080283344319609,0.1826099864905602,0.1375365290126991,0.0832207834092905,0.213187154018862
0.3757545104000169,0.0051459895198812,0.3081678440452445,0.1824706302320159,0.1321538866153685,0.0763092074013204,0.2192174470938689
0.3604045269586718,0.0050471824022533,0.313396315860621,0.1836141986321995,0.127883257434961,0.0773089898280281,0.2219080644397666
0.3485739617207082,0.0050080416021484,0.3223327208988386,0.1798977135626446,0.1246644771148492,0.0886352993307202,0.2275622613056543
0.3409331330128552,0.0052756660895568,0.3203800855527593,0.1776426298240306,0.1189854472025079,0.091693323074193,0.2362420489242422
0.3360121346626287,0.0056126469076852,0.3237497851386898,0.1769010745631096,0.1137632271376463,0.1002066965416266,0.2356932807620621
0.3350997711628589,0.00603931893413,0.3280789597861262,0.1712839670718436,0.1094361615122011,0.1147979408675883,0.237206649580891
0.3380449658658272,0.0061238754356119,0.3233751616861717,0.1680417314289999,0.1032992147087026,0.1534892536983582,0.2409800543516052
0.3203099328681359,0.0065104128449672,0.323241586134824,0.1667924203576015,0.1040958877917748,0.2074567522963522,0.241184363375786
0.3091893129946184,0.0073682700673193,0.3218695154881333,0.1485309449276898,0.1133802078023401,0.2648369052701811,0.2448428641973813
0.3057966435596168,0.0084598708590729,0.3245833467369647,0.134179005014908,0.1116069314994838,0.3123573820296552,0.2516480203093506
0.2963858335100245,0.0103001268268704,0.3406808314235989,0.1233530147011621,0.1174683789872347,0.3577430763536351,0.2555134661541429
0.3003676504437597,0.0128199287893977,0.3670303171497893,0.1008518416294388,0.1288548433776963,0.4064646640832161,0.2666431582447839
0.3176089065055104,0.0125713639888829,0.3709792216718513,0.0818078680459555,0.1264065612746072,0.4096975553123549,0.2848173210876142
0.3386929900666333,0.0127566431210014,0.3859864253596667,0.0655584109509257,0.1265487555404904,0.4205036129257243,0.2814252375500505
0.3654709654141048,0.0132139744472146,0.3971508881661034,0.0582014226625414,0.1297783514291009,0.4422306540335541,0.2822466102698332
0.3941903826714533,0.0120680372667418,0.3574562468765999,0.0530155158502093,0.1218976644711782,0.4038139325663126,0.2869619888917886
0.3845438223454387,0.0112941211453148,0.3268297070583391,0.0499751980352384,0.120752056900421,0.382213660053564,0.2814316961799572
0.3802420837858797,0.0108049345676684,0.3056808837678177,0.045310063070905,0.1257349176012307,0.3764301345351953,0.2777283714850564
0.3824043462069329,0.0097806128506438,0.2861075442276949,0.0440257665173784,0.124343863140428,0.3732916574728581,0.2766012729168434
0.3679350766714088,0.0090126923655312,0.2840774766406506,0.0461294210624297,0.126393571413242,0.3744492780970668,0.2708822500395326
0.360814338866347,0.0085073824176855,0.3056612984893443,0.04524417634446,0.132093967787294,0.3801649999427477,0.2707443329773602
0.3628148557156797,0.0076172779035143,0.3064413893199751,0.0468962128236894,0.1263493251437689,0.376254095790564,0.2759007945630894
0.3380430427952806,0.0069106341499276,0.3174668344410637,0.0515966768219964,0.1234598742708082,0.3759234814586729,0.2744485553085931
0.3220843693521135,0.0063213572064587,0.3370570767882211,0.0504173434915425,0.1235282028552561,0.3828020650170686,0.277980320717958
0.3157245999159338,0.0059466946978855,0.3338618040172147,0.0509905710627258,0.1214794938694583,0.3808175049978134,0.2856863834679531
0.2984770493790712,0.0056174525518321,0.3380689761194858,0.0533433764847887,0.1213944279203453,0.3837677503726288,0.2831024912400139
0.2887322001716292,0.0053410544778057,0.3507103229706981,0.0499428331423192,0.123146337602894,0.393409167869916,0.284064893301802
0.2865977017660963,0.0057382680419237,0.3436162096424421,0.0488736164811553,0.1194762181955443,0.3909736736312268,0.2883511112795823
0.2780745213910323,0.0062227372513518,0.3419333562162284,0.0499601730539722,0.1173201482228357,0.3914159186636122,0.2831676505860614
0.2771935493249767,0.0068385656466598,0.3463544447849606,0.0498489406365294,0.1165061605003251,0.395634903142073,0.2813407094513295
0.2825786693454916,0.0069637670854076,0.34356614844838,0.0519591554575883,0.1119103879301589,0.4069341860056807,0.2824768211356706
0.2594421063449901,0.0074518022567466,0.3469178688922823,0.055601543210982,0.1172812155413418,0.4248154421622871,0.2819242626962979
0.2456677219551582,0.0082350704146132,0.3578467309858995,0.0571777623123123,0.131149659581075,0.4493423880410259,0.2835750259111875
0.2415302814369679,0.0093106927933469,0.3689255474083089,0.0599273242505241,0.1399440995103972,0.4699150053288773,0.2872129870909233
0.230217907284212,0.0109085030427416,0.3935902262492315,0.0640858331128554,0.155948297261254,0.4885203970483237,0.2828090888819093
0.2329419580712247,0.0131932508707277,0.4334324019277321,0.0540539183433564,0.1765649687380379,0.5044849800261579,0.2800629282662585
0.24670484322906,0.0130795942495066,0.4274008911153688,0.0456428211606157,0.1727710910973497,0.5443260236150084,0.2790830086560929
0.2638155080500437,0.0131841650316374,0.4293605514027687,0.038954754936859,0.1716557614089534,0.580083718300478,0.2641801833017271
0.2888585400922751,0.0134708273236362,0.4366344596753405,0.0347956997382229,0.1737948336902219,0.6141179693858515,0.2497772916258203
0.3177558431614471,0.0125054404288103,0.3986629190054554,0.0318563610879629,0.1664712775675842,0.6150692986556184,0.2360590797239973
0.3148313083027724,0.0117396517801464,0.3571348234848614,0.0304196733973884,0.1652215727772327,0.6177805859783645,0.2275355118845533
0.3209193252171016,0.0112821731586294,0.3214328376331051,0.0304260156195554,0.1695961699198064,0.621678592335018,0.2214497751391252
0.3342977501939519,0.0103092587338757,0.3025251940596405,0.0308461586783333,0.1694127871335095,0.6114991335720698,0.2187301328571015
0.330050325255503,0.0095976073577853,0.292817155046764,0.0326038100884572,0.1729386363953136,0.6043105858399384,0.2193481200614292
0.3336273782833248,0.0091656248915159,0.298696213784713,0.0320681538095579,0.1795577051619184,0.6001820060244407,0.2221855861525709
0.3439611936433988,0.0079331970655906,0.2929203191047914,0.0320575031602415,0.1767945036579012,0.5795061695996936,0.2269479012817545
0.3240807778615434,0.0069869031066874,0.2951819098561208,0.0324725165876613,0.1750597150717039,0.5605933726535428,0.2264824577987517
0.3121089980416138,0.0062250954219052,0.3055635369050815,0.028940769739617,0.1746299754872781,0.5451979589033435,0.2276904525268811
0.3068457752617661,0.0057015713311115,0.3038009162879254,0.0272246844272446,0.1722458071875277,0.5297486201404882,0.230272166033873
0.2871931100959257,0.0052124956922327,0.3089293289420201,0.0270380304545192,0.1706954730761695,0.5160348663631413,0.2306459050813649
0.2751681620316327,0.0047318051594579,0.3212036733706071,0.0288527668736055,0.170166921635764,0.504732020787083,0.2327619671009348
0.2710466160198413,0.0048124898570906,0.3190655032330933,0.0319863758677513,0.1618729814422185,0.4921216386384808,0.2362341419669164
0.2609260827809951,0.0050491279354689,0.3204674140516794,0.0366102366132397,0.1545771227727949,0.4827003693033521,0.2349782086437886
0.2571518067520422,0.0053751494602502,0.3250132981167856,0.0440258573766896,0.1483636611974251,0.4774386886696522,0.2351422979634518
0.2584461303555688,0.0052667514784802,0.3234760780590214,0.0555582967214634,0.1478032138107414,0.4835567246810802,0.2360736945040489
0.2346224584633663,0.0054515210741891,0.3251829754758972,0.0724299686284145,0.1547782716189006,0.4946353605809427,0.23604310797714
0.2184167035230176,0.0062023616960437,0.3300343588493812,0.0883550120605514,0.1719814164616115,0.5054588705302111,0.2383139758093694
0.2105073618216612,0.0074371674475139,0.3436176576281147,0.1092918637864531,0.1781980945261571,0.4660490500522044,0.2432471567649653
0.1962798778428373,0.0092215097117601,0.3723781495920448,0.1354172197396838,0.190526123963977,0.4291975060833564,0.237418895940377
0.1985983997236323,0.0113811993392458,0.406714809511455,0.1411987871322934,0.2063581749557902,0.4065763251330287,0.2345536053517573
0.2188242326003082,0.0119518850100545,0.4110781139039702,0.1504042663821394,0.1912798196990588,0.4063794577681859,0.2347720188865376
0.2375006022791937,0.0126597509908005,0.4203775274500269,0.1627910400436978,0.1797738398980903,0.4105185894804033,0.2173584848680967
0.2639615107001553,0.013523614207813,0.4328365310556103,0.1872438669115767,0.1730842682669801,0.4180117093834976,0.2025458887539317
0.2949664197238175,0.0129451527520886,0.3945939350016418,0.2148708406687058,0.162446803111984,0.4283928048948733,0.1914128285402914
0.2959000281425151,0.0126319643391946,0.3474443284059381,0.2446540319526502,0.1567191425268836,0.4412795055158407,0.1953680675076821
0.3030092978095579,0.012554766953113,0.3031021798878492,0.2458369579344698,0.156282603448975,0.4548155481985134,0.2031519734300713
0.316388872588189,0.0111567333860315,0.2745762980517722,0.2483294312358206,0.151287954562355,0.4527399283167926,0.2137951149060771
0.3083961667768028,0.0100382604013711,0.2648758043156155,0.2522376728361428,0.1489557333588114,0.4529246422957705,0.2193161260346644
0.3049951017055035,0.0090180266036102,0.2782861023494941,0.2458463624181111,0.1493937235136352,0.4540088826499634,0.2276684522863889
0.3061161748319936,0.0079373546182428,0.2890996423954772,0.2405795014489512,0.1404124061123082,0.4291328085027232,0.2382067340329962
0.2864190607071977,0.0069887612464264,0.3062263585550719,0.2365698616092062,0.1333232650032047,0.4096033487907421,0.2409895802697547
0.2719038839265674,0.0062787151386596,0.3288130423888082,0.2254360435204093,0.1281538572490407,0.3939766310607666,0.2465949927660027
0.2630116127749412,0.0059066810469446,0.3359683734277041,0.2155105231691673,0.1236602191047002,0.3770939964033748,0.2545681523989645
0.2479406117680905,0.0056263441693004,0.3468279385820418,0.2067015504705765,0.1203829277164702,0.3633642300383682,0.2582727247802521
0.2390244401721212,0.0053651440387072,0.3604325145534719,0.1992717970647435,0.1183572927151431,0.352453468079036,0.2648455712759705
0.2359946406960316,0.0053622295371742,0.3610761795009099,0.1930146709946594,0.1124929913540966,0.3440084593333746,0.272809849379775
0.2314874271957406,0.005524128980311,0.3639891291918598,0.188118000799971,0.1080678301184529,0.3381858614120799,0.2775549591678704
0.2331450240840563,0.0057198224572247,0.3693030445814564,0.1761372382725389,0.1046663087160046,0.3343373245863293,0.2838497044375874
0.2396403191057443,0.0061847232013863,0.3702507916272708,0.1667747240426391,0.0990045192613871,0.3423391453106104,0.2923849011734412
0.235242522966806,0.0069559279555694,0.376243260653042,0.1603438645822495,0.101650571612999,0.3530848320781268,0.2956588907013128
0.2433697155048204,0.0081470979751742,0.3863209310242689,0.1479051390443618,0.1145932912073154,0.3662893947293454,0.3034112451052657
0.2631565400486568,0.0090454772185115,0.410427372070697,0.1389161590084045,0.1077039863275478,0.3320208715472763,0.3165276531884431
0.2648229322814841,0.0104281635469338,0.4393787968227241,0.1335163028311528,0.1106809862547317,0.3069570183241538,0.320730810078565
0.2739877371145382,0.0125947363349809,0.470535887038119,0.1074350910578861,0.1193787010299663,0.291171083294336,0.3322340491037198
0.2929931496266183,0.0120199305432401,0.4574274193403009,0.0856185624271709,0.1175140923545307,0.2761976328781358,0.3495794655528241
0.2978291103195228,0.0116873195967392,0.4501726809725678,0.0681239194063669,0.1186885411354435,0.2665087321345972,0.3453157671301738
0.3117070154317437,0.0115892474012318,0.4495063626968619,0.075081176077045,0.1237401952672579,0.2624751589772264,0.3485054151903023
0.3344075427335093,0.0104065199643157,0.3975103243124216,0.0845886583618957,0.1163311642508501,0.2487621490498929,0.3584916033843114
0.3299887585879825,0.0094618913088545,0.3438739777998126,0.0969319879521441,0.1144894807071567,0.2390812423687778,0.3608975392119112
0.3340480422771523,0.0088555009500341,0.2873140508719479,0.0985087133859642,0.1183040819353022,0.2352120235132177,0.3666869875140775
0.3472043961745704,0.0076007852314063,0.2748877139996579,0.1005986729325681,0.1147155698092994,0.2335412174698832,0.3709632865160653
0.3535758491607149,0.006637522485756,0.2777370818216886,0.1033132781795518,0.1146420389990513,0.2398145734800952,0.370116602509171
0.3745219458262305,0.0058810953777332,0.2951103122365491,0.0973415222408549,0.1169749499636861,0.2559136297105099,0.3749417930478519
0.4058548676216699,0.005137872632181,0.3066353253233888,0.0919611198659957,0.1079928759076968,0.249052462758603,0.3851017830616328
0.4097286333843973,0.0045896646193587,0.3249227460917882,0.0870949406393714,0.1009717842126959,0.249518092740475,0.3820798146848788
0.4271312609862019,0.0041102835871098,0.3463643212112219,0.0832823351003444,0.0961851138242144,0.2555068499727465,0.3890056139794925
0.4493412884300394,0.0040128457557717,0.3469049543595389,0.0800565633254672,0.0922296355783609,0.2543592034007635,0.4002353866774096
0.4515466026402702,0.0039212892966343,0.3499574387833674,0.0775316999162971,0.0896493167236537,0.2572756680885521,0.4026779604644834
0.459160112307804,0.0038532616471783,0.3547708695020805,0.0775263668308246,0.0884721559763286,0.2637438616744983,0.4084817167470135
0.4684770301576166,0.0039361106229202,0.3490946890363819,0.0780596506360817,0.0869749454479293,0.2634938723765975,0.4189147500205563
0.4839590890993435,0.0040565682328374,0.3470271050576683,0.0790853495081192,0.0866287379439455,0.2648986161464873,0.4224956791474214
0.4996438065988601,0.0042583133362763,0.3481447738900806,0.0793895884014497,0.087223295683821,0.2677251865379004,0.4289972812260844
0.5151423936600851,0.0045891423481028,0.3523781325939373,0.0802230388640668,0.0875131363931505,0.2734123387395952,0.437883211053768
0.5287851267588906,0.0052178720705241,0.3598083060949821,0.0818689240559206,0.0942409458755957,0.288814752154186,0.440004448559162
0.5428856870293489,0.0061683183670043,0.369909339492365,0.0785506333461241,0.1089800543228796,0.3110933111272974,0.4515639839135104
0.5563466421844273,0.0066543957821383,0.3978114424598685,0.0770137089016792,0.1171749982685117,0.2920857612463915,0.4712882777298857
0.5598969468826056,0.0078311655721834,0.4276303685393605,0.0773491493327516,0.1323384034879872,0.2841026566134818,0.465241670014238
0.5647420565185538,0.0095294707918792,0.465208520622931,0.0696302664417527,0.1534232347752296,0.2870837724318723,0.4678012347166402
0.5648613598626057,0.009258495858951,0.4702960688089753,0.0642708188505789,0.1502808282290859,0.2589248784623703,0.4722764138237295
0.5695347387628608,0.0093969953373763,0.4814778217057836,0.0613311253426301,0.1504816525799799,0.2377923418877617,0.4534374552586101
0.5671395073963932,0.0098743068125952,0.4869731585298982,0.0635497735969852,0.154451671080788,0.2246919991362355,0.4397101892950741
0.5643941006896449,0.009061662271177,0.464696432178575,0.0676121982326797,0.1402062428695549,0.1828169187499647,0.4313450567904456
0.5583205189183811,0.008599686513057,0.4263190302411098,0.0738398369761537,0.1325189381427504,0.1439954489549592,0.4178727138129436
0.5562218820689072,0.0083159491681286,0.3832189161796513,0.0751171098300463,0.1314054632030671,0.1186003332091718,0.4075004512797621
0.5552574689302867,0.0074347650107433,0.3578113956750702,0.0778988628470458,0.1279469676867809,0.1135786720365943,0.4008811017418429
0.5446415771603915,0.0067908245314163,0.3510902778275816,0.0822334632141507,0.1274916259740102,0.1169417496621026,0.3862270428904233
0.5406167514356267,0.0063044007753639,0.3664897969319363,0.0794432757556422,0.129955693890758,0.128081777862146,0.3776594188908435
0.5400410354642086,0.0058056889888575,0.3639279473924556,0.0778979310251009,0.1257869297945644,0.1335897262893097,0.3759240006684255
0.5183872412209976,0.0053574015467095,0.3705917184865826,0.0777835220335426,0.1240117815968591,0.1429907242253518,0.3614850848697585
0.5070023692579791,0.0049494216934724,0.3855026106352852,0.0714368769255233,0.1245880404629367,0.1568338065867309,0.3543026316799426
0.5021146457403857,0.0049759600188641,0.3797984970321683,0.0667329434543718,0.1244570304887885,0.1628150710522465,0.353861340181212
0.4847204828085544,0.0050719389890344,0.3788758703438716,0.0633385434377325,0.1258353353043951,0.1718377529751751,0.3421900400906748
0.4768429221000477,0.0051858547674766,0.3831033840882659,0.0574508616718123,0.1287719162769694,0.1832723544797524,0.3378756966420073
0.4768839878755844,0.005486339407898,0.3784015285882297,0.0522487471863364,0.1230432028753479,0.1815639474870617,0.3386065205526762
0.4785463159728928,0.0058534756532905,0.3789853988524297,0.0480167110769496,0.1177712682873596,0.1815156504683738,0.330693717324905
0.4858688610491509,0.0062838954353646,0.3843346398154036,0.0466933939585894,0.1151057398855084,0.1840089585308024,0.3283901718735264
0.496626810928407,0.0068293223165543,0.3838593872843824,0.0463029029278266,0.1111970006413397,0.1931775158929965,0.3312532696167758
0.4890055945498358,0.0077079230319123,0.3881586569470669,0.047000062060539,0.1098723353068173,0.2142611993189903,0.3278604338181441
0.4893411658004254,0.0087562327265207,0.3975471043899644,0.0462519127560226,0.1126232771568645,0.2453839207863527,0.3287052652796673
0.4957023295302235,0.0092962533654051,0.3953371701930437,0.0494588704650205,0.1128674982148817,0.2502648326809952,0.3341156167249628
0.4841977111349718,0.0102199187659507,0.3958517168544292,0.0572023921811248,0.1176869782048546,0.2728737726516838,0.3246753593797034
0.4780631039099355,0.011619620889605,0.3917910695933407,0.0519133117728526,0.1286480435117655,0.3036377220341858,0.3194057476587644
0.4780809032954405,0.0114971343637135,0.3771804266805397,0.0479434046076528,0.1242402834716853,0.2752238759262293,0.3194957832155829
0.4800483199829096,0.0116803518057884,0.3688793920461917,0.0448365602103565,0.1227496667126886,0.2559009485266806,0.2931069673582466
0.4858222788000127,0.0121683122759323,0.3705739031965413,0.0405940547678544,0.123996139414689,0.248963745002488,0.2734849900847235
0.4945549724138688,0.0125170769616771,0.3488127642741526,0.0378175546741189,0.1174689623531842,0.1949723981197008,0.2611351775328031
0.4812586491980834,0.0129319106144536,0.3314042307457481,0.0374377409976669,0.1158836018035467,0.143130878408673,0.253893541123305
0.46710273717061,0.0136299578607944,0.3214380947160837,0.0392784690799405,0.117775516832444,0.097482417936394,0.2540985307643527
0.4501483180264012,0.0133871112287624,0.3211280745116791,0.0420878573773525,0.1146339152551689,0.0610933466573134,0.2615186047934626
0.4307153964107222,0.0132926098201138,0.3423311682255832,0.0460470176880093,0.1144129728320938,0.0395113614384667,0.2583615627544097
0.4159630300078424,0.0133614181668822,0.3687250238530871,0.045925920826136,0.1174307557759686,0.0273143303673049,0.2626530918275377
0.4084593573891087,0.0129612216700408,0.3661871367573665,0.0465132826205554,0.1115205012673247,0.0213072527704767,0.2737649346993878
0.3922867968191701,0.0126517339586749,0.3661690694077215,0.0477641719846638,0.1070882853634116,0.0220247607078375,0.2640340331285177
0.3808862634119319,0.0125253034574822,0.3667644547803305,0.0444031082382464,0.1043831807895159,0.0260731574692006,0.2632463867552049
0.3756521777651366,0.0126386127248235,0.3583549913362108,0.0421827816014645,0.1019679390061197,0.0273160563770095,0.270023752306995
0.3688266331439729,0.0128086767051579,0.3537768299731863,0.04040008082132,0.1006702763737681,0.0305155851077289,0.2570539177523538
0.3656796942656943,0.0132298974883617,0.3516005787510559,0.0363780637733693,0.1005516242600592,0.0359734198349724,0.2539062239225725
0.3659658308338896,0.0136598758345028,0.3442795872468726,0.0331515420387537,0.0950610689065746,0.0352784116208977,0.2577099731228834
0.3748897635301635,0.0142381922913228,0.3408919299598881,0.0309553538328336,0.091185846995053,0.0363033901329285,0.2433668952637376
0.3876445982125456,0.0149913601452372,0.3385312452722492,0.0291914491062611,0.0888314933473524,0.0397954866513975,0.2378632220651474
0.403591129000651,0.0158627970809112,0.3339722258968911,0.0282151633718489,0.081920052897348,0.0502124210138785,0.2411620153070612
0.4053121881379983,0.017195579471871,0.3359696110678926,0.0279362477550827,0.0842170893425449,0.0707162728048001,0.2280800759590756
0.415040436513228,0.0189889962820002,0.3405967331770616,0.0271045953543571,0.097777459386344,0.1018722928030294,0.2248208833042903
0.4322780645429242,0.0191691469440707,0.3437013419020714,0.0270611114956742,0.09966459918154,0.1397306248886239,0.2309279204889178
0.4201985772644683,0.0197917464467697,0.3469120816474921,0.0284543445959099,0.1078729885413992,0.1953737865862572,0.2285049465223441
0.4168933652117524,0.0209114846840518,0.361048515406719,0.0218275972870752,0.1177094269931743,0.2568708409154958,0.2350765503398013
0.4210244258881543,0.0200668494094615,0.3531607919700729,0.0181392795526506,0.1153777330375734,0.2572171261252409,0.2520551950476061
0.4261065991949619,0.0195730525587365,0.3567945799120143,0.0182561991835476,0.1151390238335169,0.2700019964689623,0.2386282757558477
0.4349902098420662,0.0198013589232395,0.3725000883090175,0.0187248240767797,0.1158892948770305,0.2949526592473001,0.2351827496986432
0.446395252096436,0.019697522005926,0.3401649492685464,0.0218007714323021,0.1081702764449235,0.2548738394397291,0.240851356846868
0.4346727063046715,0.0198571035117294,0.3062421881880469,0.0279989602338034,0.1054313122491702,0.2326925115095771,0.2306996456129127
0.4233291514710488,0.0202691745754742,0.277134373109978,0.0302359485753752,0.1078229903573411,0.2254516902974056,0.2300131720837
0.4132935483883333,0.0196271715177164,0.2696673608465821,0.0343801067983638,0.1049796690936155,0.1967811987451784,0.2380893228334712
0.3967865327708257,0.019264463349325,0.2786845946261012,0.0401899326302213,0.1056317167773811,0.1701577068074908,0.2367278486663787
0.3840317987734609,0.0192314811393309,0.3001965640635849,0.0411210497970281,0.1079209982508922,0.1557156837891514,0.2414566207922114
0.3764544444548711,0.0179309533492361,0.3064520762000577,0.043316508263414,0.1003661733710087,0.1287399311180659,0.2523694421269963
0.3526830524862313,0.017036310852213,0.3194825115180441,0.0471995770753504,0.0946790067034758,0.1100297592813733,0.2570034862952619
0.3335930910377996,0.0164461245272648,0.3377777006194931,0.048154034112788,0.0908052436640553,0.0994323560926151,0.2659744028123207
0.319753258989728,0.0154672700125221,0.3354472317930195,0.0504800216633391,0.0872189221836491,0.0888221880460627,0.2772531657106105
0.3079963709549687,0.0146289221384572,0.3367966608183116,0.0541093310996667,0.0847107204732417,0.081892183381906,0.2825558073090479
0.300109705432637,0.014040027560236,0.3406956895823031,0.057155861637772,0.0831088319802707,0.0777816019151061,0.2899564821061097
0.2960957863141046,0.0134528487560546,0.3328330444174137,0.0622592844469613,0.0796967745239148,0.0689885618190736,0.2992573561973051
0.2976852851999968,0.0131167933365343,0.3285183315147514,0.0694457238611152,0.0774410129437073,0.0616882000351812,0.30244452247333
0.3015706579479976,0.0130165647867574,0.3280595716223573,0.0699310209965635,0.0763813100918315,0.0572259007369655,0.3080484314325727
0.3076228928278631,0.0135832352479158,0.3205086424399658,0.0735893937384809,0.0749290377093042,0.0571833885426879,0.3158112701893439
0.3097151815632777,0.0148215236031683,0.3157415042678665,0.0799043773135132,0.0819015885851527,0.061269329067577,0.3091681973694281
0.318073425649394,0.0169249877756836,0.3141521468518259,0.0721005710439137,0.0978359022364085,0.0701906994252726,0.3055000080870015
0.3320174994033686,0.0161330720061238,0.3297429748033397,0.0682635172043637,0.1005973406193959,0.1024771310498083,0.3054194222485737
0.3352683987163081,0.0160745428801049,0.366445319800295,0.0677352047699736,0.1064485258740695,0.1504323833783887,0.2950993387298625
0.3476192758861247,0.0165461500775327,0.412454820580125,0.0605216443415237,0.1158509844858735,0.2029244042608063,0.290117316555092
0.3667333304861883,0.0140596573385761,0.4231604010098705,0.0589942531099983,0.1150754468336323,0.2514681827468829,0.2907248718570143
0.3845158456868794,0.0127801396624731,0.4351779341204583,0.0617942549962106,0.1158817652789315,0.3037877069919815,0.2721213948415542
0.4033590164030036,0.0123208493001273,0.449095217836315,0.0578885823472399,0.1174540026114891,0.3580688561995316,0.2558125718142271
0.4227629643282183,0.0112429919851484,0.4159029115382993,0.0607909817545065,0.1086689464455,0.3517935153142698,0.2408602888913443
0.4123346596376341,0.0106227202841621,0.3777036938013472,0.0709135428072022,0.1042599756855842,0.3583523571526028,0.2330488686313903
0.4045798486350841,0.0103885135477823,0.3460145265570881,0.0693554561074493,0.1042029506271875,0.3754422702027876,0.2280860670681509
0.4002296150507404,0.0096546127499528,0.3126667724785121,0.0748830320227562,0.0979203592211986,0.368996866094107,0.2267409098333569
0.3864931653018887,0.0091955072424426,0.2951970835571734,0.0897104721510978,0.0948224268564414,0.3668990025691756,0.2248914517242367
0.375700180051735,0.0090525989919174,0.2915186591707701,0.0867785758450094,0.0955163865720703,0.3713294743046166,0.2261465450581713
0.3679624217435258,0.0087183012580614,0.284158257303509,0.0915688804142005,0.0865004634982928,0.3477295707877654,0.2301831867602754
0.343338339201704,0.0086150231662213,0.2879523459900325,0.1037406452349193,0.0798307768454771,0.327456109045063,0.2272360200614953
0.322124614656925,0.0086424672227668,0.3022998509070871,0.1044345216310757,0.0754568112929701,0.3159651301711721,0.2275002230498631
0.305208624964045,0.0082662212933372,0.2949487902783624,0.1102579136320004,0.071476379790085,0.3029096976334469,0.2305601235775924
0.2915908044542586,0.0079659081987123,0.2958926914780204,0.1218688679423924,0.0686527277881321,0.295239069840202,0.2304198345787034
0.2811707240180567,0.0077242486777301,0.3035311859026665,0.1208322727466271,0.0669178231474473,0.2928843927560429,0.232033916285005
0.2746162566464452,0.0074563770267127,0.285075990477995,0.1215474203107768,0.0642701961772607,0.2828433069993002,0.2351679626875432
0.2735378370697175,0.0072389404613582,0.2745967771085568,0.1238708887256534,0.0627055214605092,0.276525019427675,0.2363208388899244
0.2756151281734928,0.0070962935663135,0.2700030988406509,0.1207537880791407,0.0620671255412152,0.2738426590519869,0.2400495307206351
0.2802262070863501,0.0068142816770419,0.2544861273112641,0.1190293609113606,0.0552190861995893,0.2729111507653837,0.2445680720926695
0.2850110444080446,0.0070107566615548,0.2461173387849945,0.1192258841176481,0.0583561088175778,0.2785039317430665,0.2396020852659591
0.2950372593039247,0.0076347857267036,0.2438750357799305,0.1156475991909476,0.0717019464562303,0.2904723858361342,0.2372526868035953
0.308921754453213,0.0073562644492501,0.2603449969888226,0.1177182308210979,0.0771846551893997,0.2899726360192821,0.2377771998473279
0.3137451533527812,0.0076787058612211,0.2994727208185943,0.1253421505232391,0.0891426690171061,0.3002797392347059,0.2316858665258606
0.3282673447494416,0.0086117109733395,0.3422478336071318,0.1014838482296384,0.1044873945014425,0.3170388486752191,0.2322727246744189
0.3491435710722637,0.0081508843472396,0.3484216401845906,0.0865512112086835,0.1000351297274586,0.3484259926070882,0.2382845271320839
0.3644827851491856,0.0080773961300543,0.3619397275512614,0.0783254996533306,0.0978365330614593,0.378099535529078,0.2294089655260638
0.3830036028419636,0.0084047552029675,0.3781677004275631,0.0713660546550054,0.0977853460461225,0.4066679917900547,0.2251896709923329
0.4040341239702388,0.0077171596064395,0.3474009478257087,0.0694720725836934,0.0883512413103539,0.414465729775688,0.2255215296713082
0.402098648996681,0.007337309605771,0.3148529781082656,0.0724247202002176,0.0861728546596489,0.4268417996256502,0.2276409991379922
0.4035824249959267,0.0073035614420439,0.2897594718805653,0.0713323420159968,0.0909258673800405,0.4419958338617537,0.2352512355699254
0.4078843168552515,0.0063567885427402,0.2577351505598478,0.0724867630322341,0.0876513334842733,0.4272206010368246,0.2496410988763572
0.3931689034850355,0.0055971543818877,0.2431214649802833,0.0753144795916887,0.0880438922989249,0.415332054219803,0.2509087627618206
0.3828168240653249,0.0050633829711546,0.248281583390156,0.0723069947643144,0.0926363137106586,0.4094009898658573,0.2575675085628176
0.3772302717585088,0.0043805068220696,0.2417155314090483,0.070796863826188,0.0842622802005084,0.36339912244082,0.2704686034127249
0.3535620772565305,0.0038544557070774,0.2461741292312526,0.07060525359648,0.0782930050224281,0.3279429179786857,0.2725071664998724
0.3342785815123742,0.0034916488654135,0.2613361610047423,0.0666875741964782,0.0743767206643162,0.3066725031855448,0.2793148374492963
0.3213233254025763,0.0032789704418056,0.2630628939446302,0.0650649893209685,0.0700744234340354,0.2870917357289948,0.2890974005663854
0.3016605551579484,0.0031287087102779,0.2739910640950302,0.0656093285392158,0.0668756768513423,0.2768303025644243,0.2897788609611639
0.287293780794278,0.0030347492532676,0.2913135219939751,0.0675218434398389,0.0650724291234476,0.2771647710843881,0.2948269216774821
0.2794298110146237,0.0030604157861767,0.294674192041359,0.0710147605555692,0.0612264105788562,0.2710771605273591,0.3035347280706651
0.2725392213207341,0.0031328123021073,0.3048932571254836,0.0772442255911005,0.0584706991473331,0.2725202159513114,0.3027204155653217
