AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5687888093778182,0.0053376189741496,0.2846400843255109,0.2685806588113643,0.130156613778184,0.3004528813774728,0.2950758336501315
0.5624535019925037,0.0051138459045607,0.284911734723947,0.2792517969421291,0.1281239621035257,0.2846264489837464,0.2961615312376298
0.5583560751205315,0.0049352304189825,0.2780572809112419,0.2913295427323886,0.1165394231579686,0.2530419506147357,0.3039488000290107
0.5509634831466343,0.0048321256665123,0.2738130541696121,0.3045302625975026,0.1079477889631365,0.2331007002654258,0.3005022511358411
0.5457763339780173,0.0047888662301758,0.2720228535648641,0.3198747112018408,0.1022411993824313,0.2246188471986316,0.3028692483760869
0.5432547943432553,0.0046875568188588,0.272304936993835,0.3354836215960388,0.0900315195406428,0.2040898868666143,0.3090037396593953
0.5602451993525273,0.0046603351494193,0.271996454234062,0.3512994597070156,0.0792395470525972,0.1932692579023622,0.3131071846166978
0.5743965601713373,0.0047196338847627,0.2745375235116848,0.3702569820816824,0.0703432311698436,0.191052162346159,0.320910754808691
0.5869263525958753,0.0046290827652333,0.279509771351658,0.3900506282790758,0.076557479241808,0.1748773448560146,0.3317706735078992
0.5964256353508257,0.0048789220722215,0.2816138451383301,0.4107879523548612,0.0858296753233596,0.1790411691440505,0.3380447736279388
0.6077118239453255,0.0054366957876823,0.2868749813647919,0.4199817498746768,0.0987271209352462,0.1936905278667668,0.348517359382725
0.6204085542809291,0.0061127753206762,0.2856835989000357,0.4325349729599183,0.1196265285892758,0.1971521356387475,0.362054302502242
0.6095199094303168,0.0071249837583536,0.2929747581377944,0.4486524953693767,0.1465986618497833,0.2275331875571693,0.3609371173080386
0.5999679481219096,0.0085881282596853,0.3070667943589703,0.4158288277117393,0.1789257068589447,0.2703057483695711,0.3644142587533452
0.5933543969442675,0.0083960602243951,0.3087634422738777,0.3835588113828543,0.1881890476703753,0.2957924842088499,0.3729597602055747
0.5738063432604014,0.0084947741626477,0.3152937710167379,0.3528211818250236,0.2008394667547137,0.3241879853839495,0.3601328557397684
0.557348171889552,0.0089149065156027,0.3195859299789573,0.3551139311463933,0.2146854165972594,0.3562669597634318,0.3514003321458828
0.5441901354145754,0.0084909643742986,0.3047963720922247,0.3584531386098409,0.1855042719100549,0.3593674550620942,0.346745112340472
0.5435737394646294,0.0082749163677822,0.2818779097494444,0.3631221839017513,0.1586191043663213,0.3750708495595606,0.339069466458233
0.5479078142439822,0.0083277388372038,0.2587033067399653,0.3628690707895982,0.1366217628041196,0.4070389737724322,0.3355775058555093
0.555538783614018,0.0071659711237771,0.240296892008075,0.3631265207189126,0.129842757951605,0.3923506299741489,0.3365914852792207
0.5542338962048142,0.0063408669820292,0.2326175051876654,0.3639721962300284,0.1256864330374141,0.3765513440173041,0.331163469204695
0.5553996241955625,0.0057901416099007,0.234235973787497,0.367447037172267,0.124899938774148,0.3710256824217469,0.329792094005142
0.560119220392972,0.0050779326636505,0.2279709632018852,0.3710389532545115,0.1198593315156244,0.3197205067171201,0.3325415826644689
0.5490897007312351,0.0045980391322035,0.226418458491169,0.3748748465193282,0.1172604595719748,0.2821339205281488,0.3257767240332834
0.5427719745125076,0.0042225190241677,0.228092721825848,0.3743236383575207,0.1173331413636096,0.2614381421902328,0.3216598209937268
0.5405749071824715,0.004025770225199,0.2228392525945852,0.3733380233914581,0.1086262362572853,0.2504617414711813,0.3201665161697871
0.529911701987101,0.0039555019569379,0.2211252133464015,0.3719452910844651,0.102323510240497,0.2510618214479617,0.3094270309892148
0.5214734823206816,0.0039553852682159,0.2222574043284267,0.3604551804090771,0.0982935220767336,0.2641532124753622,0.3004533423852035
0.5147300360052889,0.0038762378864617,0.2168397513622657,0.3495127398349376,0.0877909334261671,0.2658783746369536,0.2933650303468084
0.5217218623131616,0.0039929217460499,0.2129685742896949,0.3414862063699617,0.0800701552609514,0.2762635655230879,0.280558494711278
0.5291561857608446,0.0043360165329955,0.2105655976808393,0.338095613935349,0.074698172179269,0.2997492559604675,0.2700846390073859
0.5365453120574171,0.0043930248619048,0.2109295326810154,0.3424181883356227,0.0813819435906956,0.3347372990558291,0.2621235139123334
0.5284028929503618,0.0048335615264277,0.2146725846425576,0.3532260052867991,0.0932673696401793,0.3907730446617912,0.2503806449566853
0.524504978435561,0.0058375116550231,0.2205658335474366,0.3204070068687828,0.1108885712711133,0.4601045333415992,0.2420511042154672
0.5255221224232539,0.0065192087778185,0.2341103862989942,0.3004922055341705,0.1318912312204867,0.5003171368592412,0.2376443620227407
0.514164499981308,0.0079909962148229,0.249891865406218,0.2932096187342856,0.1614605994958381,0.5290256772658182,0.2261783935735673
0.5076628045082641,0.0105722342035349,0.2717818539038756,0.2382385897806729,0.1985917509176294,0.5501808949441959,0.219961202801991
0.5071466376622025,0.0103791278675615,0.274979080871505,0.1915049098608951,0.2105315530892313,0.5443703549687424,0.2195239530057854
0.4912258780494277,0.0107358820114005,0.2826896060899055,0.1544415349425517,0.2283700336245873,0.5374157442564437,0.2034296110307148
0.4824661911595107,0.0115193568452015,0.2974063403308185,0.1299394725712458,0.2497893284457125,0.5292260309757661,0.194108085039929
0.4800423276603192,0.0107529666708785,0.2749070822215707,0.1096980295489158,0.2224466569326271,0.4993372898089921,0.1913906068769313
0.4788457999800438,0.0102314316493827,0.2517308505101898,0.0931582379751266,0.1955131340605626,0.4735033350563929,0.1773588852227281
0.4810394872239221,0.0100004037850013,0.2307402565125452,0.0860932618887171,0.1724923679292433,0.4561161486514555,0.1680444716480605
0.4841701803967501,0.0088094971219343,0.2125877961567625,0.0808862056025758,0.1683771826488684,0.428957872233203,0.1635706712154192
0.4857485320835687,0.007854842360657,0.2079638937840748,0.0767395208345495,0.1667075260687578,0.404873940726228,0.1573432385465561
0.4871284749442211,0.0071868433377036,0.2132642443959265,0.0716934071606812,0.1676707791607928,0.3903881752296948,0.1546052793199775
0.4876011002720569,0.0067719150361397,0.2123701022163125,0.0678189149422053,0.1657063381374466,0.348154479051138,0.1555142808883755
0.480022511276072,0.0064907531106395,0.2177188982157732,0.0651914614110862,0.1667292388669583,0.3122492239516012,0.1522306823275606
0.4736099883743758,0.0063288855380466,0.2292417142133288,0.0618238456452851,0.1695495441896143,0.2872465581052412,0.1515676837392916
0.4683091217112561,0.0064723494134213,0.2324274912875778,0.0592128897972299,0.1656969075713963,0.2630875388089271,0.1534916544172476
0.4540762681038473,0.0066496707164937,0.2392380955574248,0.0572296341582379,0.1638109160209394,0.2458774345070727,0.1487867058890257
0.442058017043454,0.0069288751574612,0.2492220054859351,0.0521586965652428,0.1629965384983099,0.2351983916508176,0.146485288701835
0.4324178679606337,0.0071253617801793,0.2496694109106499,0.0477893615488678,0.1521342328868394,0.2181671253857676,0.1465564043334054
0.4403338666716937,0.0073502507867823,0.2519426169421335,0.0441424543015524,0.1424312580352577,0.2062129474041101,0.1445154306519682
0.452704564831995,0.0075623893300139,0.2557693161368992,0.0419984612614983,0.134178982298265,0.1980157679996537,0.1448380392534729
0.4679919035182747,0.0077281490916638,0.262303725270026,0.0406403036824369,0.1475665861523109,0.1965128507493968,0.1475614743489711
0.4739304252976964,0.0081955732313276,0.2696343221011352,0.0398157468309826,0.1669228011849046,0.2047994261237128,0.1475048586958766
0.4869012975403759,0.008949180011256,0.2780800884605056,0.0381513693972121,0.1941364298510034,0.222692260070425,0.1500784887550214
0.5042567247602774,0.0099177732933089,0.2881450967360849,0.0364790406193873,0.2089000710325525,0.2428963155179753,0.155191526410071
0.5034269750248025,0.0114528295235089,0.3011617401044696,0.0353410017074835,0.2279536235068184,0.2661691833946816,0.1564988450697091
0.5055744133075016,0.0136266735776373,0.312371921066743,0.0265929673308438,0.2501414001768765,0.2900105150220914,0.162127458284285
0.5104545340315545,0.0128787177768773,0.3036185819804144,0.0189836143109278,0.247346443064937,0.3242883790155251,0.1721409730102156
0.5000429135415573,0.0125130399015714,0.3063877272979077,0.0132367563431955,0.2475448293126179,0.358338453290257,0.1746623087950919
0.4934375594999779,0.0125762615903496,0.3185602568018172,0.0092875804590213,0.2499332826080783,0.3971127913971974,0.1808611724850726
0.4919534887245473,0.0113632646838218,0.2991924662624877,0.0089211654112049,0.2076343319076497,0.4036956415574652,0.1900909678984002
0.4895173282693199,0.0105510084245921,0.2787248246947899,0.0117684634136222,0.170090514109504,0.4264244264402657,0.1844658137538073
0.4895941305929437,0.0101716125943323,0.2688493867034834,0.0132118666432304,0.1419018961235497,0.4631245928148648,0.1828706677076748
0.4900883844965549,0.0094100779334301,0.2487092482656065,0.0161055320765914,0.1325663572088994,0.4624293988744914,0.1852305683247022
0.4869546356469896,0.0087875181350943,0.2405074604653375,0.0204398678142287,0.1264152349798671,0.4700013606865536,0.1865422442171249
0.4836597865834893,0.008387053065444,0.2429134104257967,0.0214555401327673,0.1230521239255894,0.4829842313961306,0.1917951468660583
0.4806939171096425,0.0080003932117855,0.2412596464131057,0.0237431540593161,0.1209296454531304,0.4621291306877479,0.20053597303572
0.4762354578499132,0.0077439753524797,0.2450111237941376,0.0272563359492547,0.1211823901145393,0.446852488735398,0.2015144335562592
0.4746722504390147,0.0076077555440072,0.252474116895748,0.0317332001855208,0.123706508143627,0.4381085667303579,0.2035210451588964
0.4757144179053333,0.0078542189304112,0.2514561022128497,0.0373174414234608,0.1212855625213503,0.424931358362004,0.2069205920367026
0.4707064343235234,0.0081964453415899,0.2534721876243762,0.0452013810354165,0.1210015699669745,0.4166459540467577,0.2088339025604428
0.4705855075329863,0.0086232890805233,0.2584964760431177,0.053391652676574,0.1229473243266345,0.4136287398534181,0.2123521957910765
0.474409192237228,0.0091312760846599,0.2544596743223452,0.0636946874711723,0.1129973265835752,0.4106682548941843,0.2176103603397745
0.4915383964251643,0.0098287779201257,0.2532613523533196,0.0769828164598384,0.1057257552246107,0.4115367965551028,0.2161007476952479
0.5114198040890443,0.010788665719105,0.2547142735529035,0.0798642136972022,0.1007629186646991,0.4154573126997876,0.2178735583865515
0.533132998689709,0.0106819493500623,0.2583247851134845,0.0851095802404597,0.1061528964421209,0.4341435994908736,0.2232931447928244
0.540305856009947,0.0110536654250382,0.2650235759465503,0.0927211645340148,0.1169281085833521,0.4571811433176413,0.2171256833805133
0.5506711849160034,0.0119535549924397,0.2739343651854927,0.1059769922684023,0.1343265790336625,0.4786348085248555,0.2141626151149577
0.5642033623578058,0.0139560677251386,0.2807812340191211,0.1229858967858744,0.141754702308274,0.4766100054196796,0.212168249000825
0.5658932288199667,0.0165809985481317,0.2938558077313667,0.1430977427984556,0.1545832460408115,0.4716589223749898,0.2162846598201968
0.5659555008647994,0.0198638073200438,0.3151685120388673,0.1445745610553441,0.1730069030525331,0.4666941995590781,0.2236424621178056
0.5658828887393923,0.02046356257983,0.3146372048948794,0.1475213766124201,0.1790844055085052,0.4831920291067585,0.2324550962541919
0.553441982776642,0.0218383726340319,0.3200546015051514,0.1517466558858663,0.1886155065500905,0.5036895145598397,0.2417922693551173
0.5423689740776899,0.0239665874134235,0.326524366647042,0.1611843812925797,0.2010166243895488,0.5276307518005368,0.2501072272563068
0.5322414640950238,0.0227595210664657,0.3060684275038333,0.1730896636285081,0.18736787051445,0.5372306260237868,0.2613273812435568
0.5273680057204855,0.0220551727271455,0.2804396630821764,0.187761067769182,0.177409035576287,0.5536136670214311,0.2694563173540283
0.521660910068839,0.0219692120506689,0.2529858057713229,0.2143696914452554,0.1712573143856909,0.5730486589911554,0.2782821462701381
0.5146809974728762,0.019994173819667,0.2225925741696668,0.2439330834796008,0.1672775621008193,0.5674727748408885,0.2878005908066521
0.5040904667836337,0.018474265525501,0.2023769913581891,0.2760418578861012,0.1657515624607276,0.5577449069355367,0.2907763983093012
0.4952711253114071,0.017504337629737,0.1920132942601462,0.3010204204948141,0.1670379932244831,0.5426545379896165,0.2953336320330177
0.4889178857590853,0.0153206237470835,0.1831843568094788,0.3269808426354793,0.166464786701379,0.5193834800194939,0.3012900455471585
0.4768945851860148,0.0135603252353836,0.1803723032447168,0.3543858339092939,0.1683497330379093,0.4971855079243726,0.3028860161354622
0.467379169745627,0.0120799529782197,0.1830144546621127,0.3742138474250044,0.1723454294850045,0.4767498793956399,0.3056308396299806
0.4610838664590593,0.0111351504714272,0.1788946274910175,0.3948150335457877,0.176582100723159,0.4614488937598864,0.3096492380955798
0.4542966105386223,0.0102895054878914,0.1775345378321375,0.4161239474845649,0.1822266956935803,0.4510226407507841,0.3105256044521576
0.4504633999145194,0.0096162693596563,0.1786167945902751,0.4390987062547232,0.1892280617381301,0.4468452342968284,0.3128184902685676
0.4495228516581687,0.0099793089958744,0.1701619869125194,0.4638184999680068,0.1896655642433868,0.4338638861903601,0.3164784891506002
0.4562583566328784,0.0107688744656964,0.1640114702107654,0.4897699044014674,0.1918717082362422,0.4297505075746098,0.3185495936393647
0.4643062703184855,0.0118841798590267,0.1608507375502515,0.5106868905848951,0.1955019939911878,0.4351926873763039,0.3227129524846599
0.4747916554162952,0.0119128817851556,0.1597445472885624,0.5326039146965702,0.2133740776634132,0.4315895206383639,0.3290431196723437
0.4649991446397927,0.0123702929369496,0.1624372838183961,0.5546787210659492,0.2371367400370176,0.4345152318098589,0.3385738207800318
0.4586708104295464,0.0135299266405336,0.1683393193328258,0.5583575839151579,0.2657082343227956,0.4410812770531282,0.3500233537377885
0.4564332681927723,0.015397506990079,0.1833737473183103,0.5645682534831331,0.2716565117884517,0.3877131747497849,0.3639341713538437
0.427083360400925,0.0180717224816201,0.2101352062237655,0.572462318059548,0.2820370418134612,0.362589648371559,0.3633168980633191
0.4066817820715064,0.0214115321546321,0.2511835868579421,0.5374178349898658,0.2962468748921982,0.3665037987079716,0.3672290591629146
0.3979538823722911,0.0197125656902959,0.2654570277261366,0.4993449685742108,0.2946797107019919,0.3702999323808868,0.3746397494701009
0.3981447241451037,0.0185601381369583,0.2858005898087499,0.4594197401709924,0.2955556841534879,0.3736014575357048,0.3608442292194942
0.4039445712208584,0.0181611131985464,0.3103316237564836,0.4312650128645557,0.2978482073233733,0.3796169966589021,0.3502003977918935
0.4134967987545799,0.0164359185966554,0.2874932422213239,0.4042736038353892,0.280477427208982,0.3777617193634706,0.3426673887635405
0.411498619031031,0.0152605716721494,0.2704239313061849,0.3793611599069966,0.2658620951363503,0.3783151352230273,0.3342293493975787
0.4116805921053375,0.0146784841355112,0.2574930500753352,0.3604361831534773,0.2527865680104618,0.3835079791916471,0.3282859279469087
0.412653068154562,0.0122470686222035,0.2262297853029156,0.3441707595919296,0.2440327939541523,0.3841064035028451,0.3229228187809843
0.3964560842859079,0.0104163558163788,0.2045555791258639,0.3311403823996449,0.2363824927636669,0.3921209141828306,0.3187627839132773
0.3839768227773503,0.0091003888125179,0.1969123698761299,0.3012020381041862,0.2299834562958434,0.4105652364577791,0.3197789442834894
0.3761513755761564,0.0073667438492978,0.1867868932030591,0.2752975773764772,0.2217988096413232,0.40171099218566,0.3250325317782447
0.3558319363315501,0.0061439054856787,0.1850555315072042,0.2531262244067306,0.2145186899654173,0.4003812200618602,0.3163426485975609
0.3400403095888002,0.0052637879258287,0.1929378271828581,0.2286993429349679,0.2092492496921823,0.4057320146421758,0.3115061192392297
0.3293679909046116,0.0047745695840938,0.1951526719259896,0.2080611133557329,0.205444096298354,0.4050469219858302,0.3107643952456341
0.3151468293116483,0.004449312766638,0.2048721026122802,0.1909458769780802,0.2029596495571126,0.4074402770663053,0.2997094822516679
0.3043039640240005,0.0042382276800866,0.2198995524987198,0.179000804891539,0.2017386722678774,0.4130536352978856,0.2911443044840222
0.2972635668576688,0.004270800906537,0.2241211475424886,0.1686524670093608,0.1939026866936007,0.4134330411698974,0.2854414629967176
0.2855687250412589,0.0047600498433249,0.231233144659837,0.159938428908066,0.1874243743412853,0.4157508543017201,0.2761150930520037
0.2771490596192525,0.0059085024348996,0.239810870878374,0.154286118578013,0.1826679373267733,0.4195991871012426,0.2686245390300315
0.2717947388240202,0.0055836772016704,0.2474234938739282,0.1494160328638749,0.1899441344286647,0.4251332795737318,0.2628791380168038
0.2458492627592355,0.0056791547404085,0.2577956406830615,0.1454980476411025,0.2032160889289322,0.4395014007309573,0.2705075921513348
0.2291048247303841,0.0060891162563171,0.2704270896324324,0.1386547775351958,0.2247994267806928,0.4593345446687644,0.2791425791319876
0.2216032831053922,0.0065876239684691,0.2804059378874907,0.1331750320566279,0.2159982016282415,0.4292241850026383,0.2885464611689538
0.2098641084417685,0.0074106023251741,0.2895381130371489,0.1289266306932122,0.213867612893517,0.4123525404707489,0.284791630041287
0.208186141349885,0.0089561515643746,0.3135580699891873,0.1000494214951538,0.2182182552236039,0.4081338241104287,0.2843280228985624
0.2158658224052697,0.0074457043484354,0.3147320047169918,0.0770845905104723,0.2072062070459893,0.3797191563442906,0.2868436411911849
0.2330304443058581,0.0067058372102372,0.3243327023810699,0.0603479900894467,0.2021626006207975,0.3615256706208256,0.274441713624298
0.254861838922762,0.0067605653788708,0.3441688292779898,0.0566747119015798,0.2010804644847107,0.3562931772360763,0.2657055628556877
0.2798490193791612,0.0056390035364948,0.3099254035789865,0.0571075456994865,0.1910604510322267,0.3280975506690675,0.2600216075558637
0.2845716805308922,0.0047375886892076,0.2774542528741943,0.0623307019486223,0.1847320963854829,0.3058874325813966,0.2573061121784973
0.294778434274358,0.0042203938251093,0.2490897593313927,0.0680766175438467,0.1823250540162115,0.3011874348577816,0.2588309945487759
0.3094291605983578,0.0034977781670944,0.233215286651217,0.0779131118418171,0.1720122009534382,0.2899201026273312,0.2626745386927783
0.302165013324067,0.0030197245911662,0.2393011723650292,0.0927053718626252,0.1624278697927391,0.2897565699340927,0.2757781830969588
0.3006838478389827,0.0026805567641066,0.2625207379854985,0.0963551249315731,0.1542004888091077,0.2964749524752506,0.2904505063069773
0.3047065982850638,0.0023736968295508,0.2720157826212313,0.1039008325142621,0.1413539212279287,0.2786808924701389,0.3053524245312621
0.2899759432424965,0.0021630317674129,0.2904205114563334,0.1154797617473665,0.1309980732705413,0.269078987765665,0.3055600736203799
0.2794411302529036,0.0020514752077262,0.3144843755799133,0.1158516054264724,0.1229781730641027,0.2669842834818586,0.3081469418979564
0.2732480019851807,0.0019985215915298,0.3198215703803664,0.1195710544994664,0.1189134182811053,0.2544510868027217,0.3131272393959659
0.2601308270588385,0.0019919298086513,0.3284249076013516,0.1254705268706679,0.1167360092569415,0.2467427472770855,0.3086865895355686
0.2507573412947448,0.0020334719363567,0.3403465784765083,0.122929661034033,0.1166140505200357,0.2435330725392909,0.3055866925516886
0.2443205117263745,0.0020964504115017,0.3419654840519451,0.1223835526796399,0.1154542950297878,0.23230617910912,0.3037042167299614
0.2290394473181851,0.0023139255309285,0.3454449320715524,0.1240819054998217,0.1160188417630512,0.225067191014324,0.3003394810780889
0.217668768705815,0.0029279352399687,0.3508384559895808,0.1289407220312061,0.1181882402465208,0.2219197435403867,0.2976834511528852
0.2094024683622708,0.0031672499167525,0.3544748778422698,0.1358562945885111,0.1230244626732011,0.2153358564930372,0.2961268788681743
0.1941377553705615,0.0035847184954449,0.3580069268297793,0.1449942195923899,0.133111895347879,0.2268466276133913,0.291435217074286
0.1880638643228183,0.0043617743367325,0.3615980911166342,0.1549100358353235,0.1481929222328158,0.255684766609587,0.2890545940073775
0.1909033810146708,0.0049428547745873,0.3589559214523105,0.1689611289921076,0.1513407231114883,0.2479704999175276,0.2900056250094945
0.1885099732647041,0.0058532506191943,0.3574970741381311,0.1874061020273029,0.159286267166871,0.2586294357020763,0.2776067823841401
0.1979879078022819,0.0075546185972856,0.3691784896073605,0.1872085287081927,0.1704601181143626,0.2641087303484334,0.2713458025934938
0.2178678967097549,0.0071073061241534,0.3559002687591345,0.1880153703186955,0.1664185787194742,0.2426375313845792,0.2706847176723141
0.2407257728589967,0.007127144841086,0.3513200869494305,0.1898397996787822,0.1659013903593721,0.2360772460419954,0.2669863213307121
0.2673973778458269,0.0076223768656774,0.3546266243246052,0.2008906107700125,0.1688469160314897,0.2483403530780329,0.270039528195201
0.2946079259516195,0.0064240131670459,0.3265936877404261,0.2147309575943324,0.1607268133177775,0.2370475412248699,0.2807797572796381
0.3052417391395782,0.0054822401002077,0.3021332285980419,0.2314738241963463,0.1561159953002108,0.2409798216839969,0.2844050127406085
0.3203056298929827,0.0048271417086595,0.2785923233263006,0.2520344267840925,0.1558149001819875,0.2517350343515951,0.2899066297881493
0.3405289042552368,0.0036810008517181,0.266687264989197,0.275386369244652,0.1442675154988763,0.2412270850387887,0.29566435852467
0.3389260300884972,0.0028374285546178,0.270468756257792,0.3014107252310423,0.1335888901635557,0.2328962356825063,0.2974896957469742
0.3422400936897209,0.0022459298027198,0.2887085700510524,0.3133836643626673,0.1245970209843844,0.2295462023457151,0.3034267628621073
0.3500852755732584,0.0019400852369116,0.2881903347145311,0.3323921762990562,0.1142238831480866,0.2105580415559593,0.311817108100182
0.3383633276594169,0.0017360514292999,0.2963055823921995,0.3584769380503662,0.1061859101133197,0.1974263358720286,0.3115244731973839
0.3324506839692875,0.001656933434246,0.309445424113813,0.3487557879835029,0.1010535272687607,0.189957902477795,0.3141737998956208
0.3337389599975687,0.0018002589985,0.3055984100464944,0.3786899843389743,0.1015159801441952,0.1868003272623041,0.3196785093138556
0.3271261396306814,0.0019537252626481,0.3071001413435007,0.4410472835960157,0.103704290857437,0.1869642488163529,0.319783554410841
0.3271469071152814,0.0021851687616811,0.3137045897088637,0.380265787676813,0.1078678263224581,0.1909178552717898,0.3229621784166939
0.3346727690489144,0.0023448735125498,0.3066919950165004,0.369583426144286,0.1086698440459588,0.1946910653468818,0.3301797953914006
0.3422807512026116,0.002608283419859,0.3022580404902362,0.4112594060118849,0.1123126068009821,0.1994983744219898,0.3334928513401434
0.3542549812195653,0.0030029217612912,0.3006827429502854,0.3563390398861537,0.1189389169365104,0.2054729069567829,0.3388226640070693
0.3699236742843421,0.0028582277257239,0.2922983045363,0.336219929330661,0.1199794433118739,0.2173743558235653,0.3466505486293647
0.383240882527779,0.0029203887191041,0.2859550964017299,0.3472070838468688,0.1291162241662939,0.233325485584826,0.3566571478406866
0.4009881886020615,0.0032528978670071,0.2824395009629025,0.3358131372986347,0.1456825142833857,0.2541245864247958,0.3665077622503867
0.4216643215001211,0.0041169385481684,0.283181357601467,0.3310380974453328,0.1425076618273532,0.2644025167615032,0.3754609515625294
0.4295365350439284,0.0055556373513036,0.2997891312670704,0.3328265170419289,0.1475125293515017,0.2803944553711668,0.3735044253250609
0.4393943183074308,0.0077174858822644,0.3269460570505723,0.3040972187104204,0.1582641447497162,0.3042837310428478,0.372156160847047
0.4514377344797637,0.0080451119937441,0.316624118773431,0.285544923577523,0.1506820899152559,0.3279650182498266,0.3722109632707469
0.4505989344075991,0.008683530262784,0.3160875874413528,0.2771044773615608,0.1492846228628596,0.3593054306988186,0.3665368474263566
0.4513309708698778,0.0095865068966872,0.3267658645085616,0.2769687500608099,0.1536687805138254,0.3936560118116587,0.3688455340806522
0.4542350646319282,0.0082173750670176,0.2799459180204184,0.2837203505679629,0.1428280755522281,0.3941331855808114,0.3764226935178609
0.4525046413262384,0.0072050607287021,0.2411148482349029,0.2986019329511474,0.1368118150991335,0.4089857232738211,0.3840697154883312
0.4497087621261362,0.0065642836160887,0.2171938300735933,0.3458123051738256,0.1377538660052169,0.4378027427812774,0.3926483997434993
0.4454364534896424,0.0051347000699751,0.2003370579753769,0.3993066188211661,0.1236082706414887,0.4437999199409544,0.4000945561956532
0.4429293750371983,0.0042685087648754,0.2021367951583991,0.4557232183700421,0.1122485048891859,0.456380887170747,0.4004669840399947
0.4406551860709766,0.0036970566238269,0.217633630860428,0.4778076320825621,0.1047578770534221,0.4808116158717544,0.4027968418080784
0.4378151824695837,0.0030924141002398,0.2207472453523069,0.5017262218699476,0.0932706980750675,0.4792670625012953,0.4065674431628878
0.4333458431531157,0.0026575423617121,0.2317960210372601,0.5261084086359966,0.0844639220980704,0.4856961661233774,0.4043517897598775
0.430969405651766,0.0023708581254646,0.2496106145103273,0.5392339386945578,0.0782736734259807,0.4988728316817341,0.4037221844376715
0.4310502535304817,0.0022707838030858,0.2552457837934279,0.5528877035053772,0.072641823272222,0.4950642358999586,0.4035770435932817
0.4263957413096563,0.0021811093680919,0.2648866821242751,0.5673351417048849,0.0687126377493211,0.4937293519052734,0.3988282146656138
0.4239545320394897,0.0021125726439833,0.277670322019296,0.580951520189087,0.0667256562114014,0.4954423468350599,0.396071935802561
0.4237167864925164,0.0021912231474569,0.2780265671316108,0.59450395762273,0.0618072989951861,0.490586029280485,0.396193298062205
0.4301104597896624,0.0023152272037898,0.2817140947900122,0.6078619969770702,0.0589758500737742,0.4872631819326372,0.3928539848045381
0.4373328316389031,0.0024360793906876,0.2882931209676884,0.6326736194909408,0.0585202505283628,0.4854877087345131,0.3907351171344711
0.4451589427134781,0.0024724372586307,0.2792581899509295,0.6571549724682377,0.0610104717706511,0.4829522802280435,0.3907912484015538
0.4517738787777752,0.0028320793869314,0.2746888767483336,0.6807323197938671,0.0715999128530956,0.4886819332142502,0.3931971816838099
0.4623606942217698,0.00351482374666,0.2739165034635256,0.6876166296199905,0.0900193298588403,0.500515811789843,0.3994942227447565
0.4760417053648207,0.0050094652588985,0.263116612184066,0.6947337132985337,0.0937133205170647,0.4733082684056247,0.4058361962096616
0.4858135244887294,0.0070767173693468,0.2687923037326722,0.7022565093258276,0.1021288857950568,0.4512424333383027,0.3986164525840355
0.4967779174508849,0.0099664083849729,0.2924141699339242,0.6827972055006211,0.1151308237489995,0.4408281222716956,0.393687192137276
0.5083966727785697,0.0102506544632678,0.3010766362855063,0.6631457488779038,0.1142827420167887,0.4393905896225527,0.3893992790002231
0.5036434058035849,0.0107673218904441,0.3164718252681874,0.6435602376005803,0.1204065093317957,0.4464130065868266,0.3811129685672652
0.4983266026598569,0.0115122771137593,0.3326393901788665,0.6290432260500881,0.1348768752929389,0.458961409319042,0.3676133081807369
0.4939763533960284,0.0103120205564985,0.3150510514992654,0.6148573457360634,0.1269860379301567,0.4726319985413413,0.3553945271416572
0.4898698366230858,0.0094708726594944,0.3012546214885882,0.6012901286036181,0.1224407628617184,0.4934714094238195,0.3493590562625772
0.4837538987898949,0.0091620352074319,0.2893960479784942,0.6068565810780472,0.1210378231799554,0.5082373369563746,0.3434838548472479
0.4742985486482108,0.0073069902947834,0.2802833593815405,0.6118439732498522,0.1097041029919677,0.5064950541492307,0.3371881304993532
0.4673457775739675,0.0060741609483551,0.2929215140583521,0.6165573158190567,0.1009900908879206,0.5082822420824906,0.3347502579271951
0.4597950445324794,0.0052302619135332,0.3188310460696827,0.621571701573184,0.0960770868475355,0.5152871891756795,0.3347695943408796
0.4528005548750671,0.0042955140186672,0.3205721492792346,0.6255340356788212,0.0865134131630107,0.5042113994147897,0.3374281271757133
0.4453458870432083,0.0035933283610456,0.3290998682980683,0.6285697405192708,0.0805720639565316,0.4935033259935961,0.3325988041451587
0.4403415833310474,0.0030341660173829,0.343070196792301,0.6249529638793838,0.0785075271132536,0.4825590698009807,0.3295158402502113
0.437493907639007,0.0027757293419577,0.3414873993090944,0.6186086675433792,0.0771889911927919,0.4715119002820505,0.3282290644869614
0.4336359408936306,0.0025994999773779,0.3451871019549168,0.6102511178838994,0.0781732267167552,0.4611108692886864,0.3190043176770509
0.4313389768062031,0.0024515482132663,0.3529899679719728,0.5926537459435026,0.0815807955754271,0.4509207852600745,0.310857657635284
0.4300798608151127,0.0028215448093573,0.3514807288401121,0.5747247598849649,0.0778675450059657,0.440953852692364,0.3040889897337509
0.4355452583797413,0.0033457093312561,0.3547024246017139,0.5585710256799306,0.0764816238715506,0.4340581979425283,0.2977713791252629
0.4413292599438257,0.0041172804050619,0.3611413065725975,0.5486351650840275,0.0771970444504733,0.4298027726902986,0.2927892581356383
