AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4440069348563499,0.0112905983755636,0.3251950822853203,0.0824445530437365,0.1437142744055013,0.2042569989000478,0.1141481378987095
0.4345886291527254,0.0110022255494628,0.3384225792347579,0.0806362419052769,0.1368668091129992,0.2085642335176173,0.111366726357808
0.4315847643796001,0.0111260490542055,0.3568146713455917,0.0784150660198182,0.1339342838111183,0.2237001746735524,0.1120663192851194
0.4350201784132478,0.0103730922218556,0.353980548540568,0.076354036524513,0.1286018397402753,0.2211878344794384,0.1163498333090573
0.431707324038698,0.0101235334629439,0.3562704614834289,0.0742451545311188,0.125925315114388,0.2280587703064855,0.1128929006721877
0.4330067496882581,0.0101394445888262,0.3644868566225775,0.0739077771907743,0.1264928110467567,0.2430123948784251,0.1117575975516118
0.4394761295335521,0.0098327672916273,0.36140774549583,0.0737034546322616,0.115104904701686,0.246866998892798,0.1130289255398088
0.4432133917357292,0.0097881068296848,0.3628831694446126,0.0737767795957825,0.1081076085755887,0.2580624653078209,0.1100251439999282
0.4496639969121341,0.010037828004534,0.3669746493631198,0.071985085440032,0.1057007658838216,0.2765635148381007,0.1098871096250618
0.4588264743789855,0.0095706702407798,0.3713558789005302,0.0713050058559411,0.1117700906036368,0.2546802747332995,0.1124432996973475
0.4866516767404534,0.0100737775450905,0.3798398632672176,0.0708434555593231,0.1274281416272473,0.2485214503558658,0.1189789387933832
0.5191765511923041,0.0115155788387918,0.3911727872881059,0.0697889171160649,0.1536197513221178,0.2578121485315025,0.1317871533148371
0.5520045826012829,0.0116766857696984,0.4055549166193741,0.0698976867877167,0.1608186135881401,0.2256319732784063,0.1520123070610701
0.5532209242474997,0.0129434621302477,0.4345116650819006,0.0710346997817514,0.1771423959123329,0.2161269927016244,0.1673841333351437
0.5575134465466813,0.0154384321398038,0.480011611624687,0.0700217586227019,0.2016088501596548,0.2328762400612789,0.189912880595852
0.56608814498826,0.0136864600367261,0.4914557332686303,0.0711115191716291,0.2087167754695982,0.2028963684567548,0.2144371111084897
0.5367883826338538,0.0125942782119763,0.504618212572449,0.0738859669559324,0.2200929087464087,0.1901705315603268,0.2098580973566068
0.5067917414562858,0.0121671849657878,0.5203176185574382,0.074629635495726,0.2351153507438287,0.1951677976065499,0.2090306393744936
0.4770805293577189,0.0109349171587682,0.4885875732712793,0.077534427446494,0.2303997564207061,0.1690690254663767,0.2111547180156457
0.4757293578040192,0.0100565643000565,0.4550876043013744,0.0810321710583442,0.2287599333817333,0.1531656835682622,0.1907473107611984
0.4718151796096668,0.0097238679162316,0.4220873354786892,0.0784846378013189,0.2312861786068956,0.1497571784247077,0.1728415394545829
0.4681043306260618,0.0085423230749266,0.413626967705717,0.0763716630605218,0.2247745846224753,0.1479148132720472,0.1592600094667671
0.464790065762408,0.0077608474706346,0.4124769004083194,0.0749776726839897,0.2215200227788355,0.1523575804377329,0.1505154579487314
0.4636173419676558,0.0074468407628825,0.4188077163658136,0.0724952894324978,0.2221380890475194,0.1641333736652837,0.1456050053770428
0.4647165944357645,0.0073270673061727,0.4181411027387645,0.070258210093596,0.2019613877085988,0.1598673550635031,0.145086786329806
0.450997210194633,0.0073646590517247,0.4216634060659207,0.0682970195618282,0.1876840769930836,0.1600771500193835,0.1371320562623874
0.4406005328565207,0.0075849191830352,0.4275050072805264,0.0699894337639626,0.1796105703832225,0.1647586880471171,0.1359284516328043
0.4347499458314156,0.0072944100128329,0.4151168823364053,0.0720538124772244,0.1647826462778838,0.1576742307506278,0.1411339631411698
0.423812837010957,0.0071419677529112,0.4061909353658899,0.0742405861969265,0.1540889946110417,0.1537789533340235,0.1352921105316234
0.4177147853116692,0.0071628329076313,0.4006551723956915,0.0716716471463178,0.1477887446702809,0.1534822139621474,0.134352024925353
0.4169749798118445,0.0073187268771872,0.3843718729574288,0.069124847861636,0.1375538349426777,0.1540253858400335,0.1385554345402418
0.4193091599688014,0.0078397273351082,0.3703097326057172,0.0667479858917343,0.130000524511591,0.1566498373323913,0.1397128335850693
0.4283949794647516,0.0085680840489116,0.3585473443449788,0.062841171629,0.1252224443239387,0.1611783706909361,0.145575140819789
0.441119828878499,0.0088261934667084,0.3576865818408384,0.0593915345056568,0.1395410012612517,0.1821496130040632,0.1558362564801111
0.4398013341581984,0.0093331091861231,0.3620598281704716,0.0566897372376107,0.1632739815548405,0.219163123515836,0.1740028988422776
0.449107562923002,0.0102332440908921,0.3739339874280422,0.0527743515753364,0.1959882438852748,0.2680862567510798,0.1957411493728024
0.463458452314441,0.0107706980453969,0.3983634840047418,0.0499351954202102,0.2094174487767113,0.2962036224824416,0.2164429439757522
0.4521751404214402,0.0122328115622936,0.4300434007093274,0.0478373883596533,0.2337383786948272,0.3608048669868455,0.2189780095464496
0.4470279254281814,0.0146380748038877,0.4642978815328404,0.0487073637837806,0.2606512827070822,0.4337004944567063,0.2236669365952455
0.4477999463175692,0.0129614532696594,0.46159199198926,0.050365290385209,0.2623860928862183,0.4080552522559583,0.2317775529890303
0.4320895228367787,0.0118042580300083,0.4627560465343179,0.0539739980905885,0.2710639091995676,0.4017647737173668,0.2249080077760502
0.4162056533749648,0.0111880623166596,0.4672737404948133,0.0474480480923345,0.2844545914597094,0.4068346542789376,0.2236515374807314
0.4022087942555493,0.0102113767637163,0.4336585714035946,0.0418055061313682,0.2656265419982413,0.3644584325953044,0.2274071103483034
0.3925931657367116,0.0095015598374503,0.402189961917351,0.0368652752513252,0.2489543860452783,0.3445727051758357,0.2141541279035298
0.3885695543567525,0.0090875275076039,0.3761091095990778,0.02965684343685,0.2322396433421479,0.3356469025393423,0.2010482270363289
0.389578195499136,0.0082661353286135,0.3623065279660071,0.0235548919187028,0.2192252323948076,0.331938964518118,0.1893445737772674
0.3840655697717967,0.0077009779395374,0.3553550462109827,0.0188689029013651,0.2104255160123618,0.3330060106886398,0.1820246779755074
0.3884514575010458,0.0074206733513064,0.3531616569456304,0.0171389203586158,0.2071290852490244,0.3404355880777615,0.1782943179178817
0.398448713929554,0.0070677811293994,0.3529001899296538,0.0160554699046004,0.1855937606404769,0.3394224672950827,0.1779717737197955
0.3899547542891772,0.0068949012273475,0.3615945626009111,0.0152306829482888,0.1703712639267292,0.3460090295446787,0.1747367259480208
0.3901051910836033,0.006805618862589,0.3770429562381159,0.0160710585998735,0.1638197200131875,0.3610260174103663,0.1748898024647203
0.3968215273367143,0.0064074003476878,0.3755236359367832,0.0169329691424713,0.1482646421974045,0.3627301275048429,0.1784086429091515
0.387052728840241,0.006121543639656,0.3797946992140739,0.0182124616260728,0.1372836552326392,0.3716014371407025,0.1750091381330908
0.3846147713569545,0.0059841496896846,0.3880978011199521,0.0176357367036926,0.1316211837506903,0.3878232523602263,0.1740536851759927
0.3884040085720052,0.0064697775485124,0.3796571269525476,0.0173367157601297,0.1121467641237839,0.3717183848694602,0.1752708201275412
0.3862787820280099,0.007396442740739,0.3762761469844351,0.0174821901146232,0.0979823800813373,0.3667295844972604,0.1686462543899838
0.3919059742306953,0.0087179949282321,0.3814159397844865,0.0198152142007482,0.0869891793327828,0.3724470568811097,0.1644836520563194
0.4033763403332311,0.0082189764495968,0.3858809019449648,0.0234180407140199,0.086912668682612,0.3631426738974158,0.1633599531026464
0.3980043291577745,0.0080884201870528,0.3993768923943525,0.0285236443835332,0.096627121519561,0.359870931078036,0.1706042577167053
0.4033393147829091,0.0085175630062418,0.42098857635183,0.0321306069502828,0.1142008885011922,0.3632940105181417,0.1816673526688531
0.4171630278596287,0.0088109485028674,0.4271381659775485,0.0367926580636857,0.1214419943846505,0.3366964163681115,0.1962594513443841
0.4009166580476898,0.0095504044551363,0.4505720936534246,0.0425448428348242,0.1390491488396765,0.3129841125707198,0.1997496304486785
0.3931677296939191,0.0107413397660783,0.4817030437286572,0.0501681467579609,0.1666338966110278,0.2968989602825099,0.2070049846616692
0.3930354801060278,0.0084162196015896,0.4773530981577858,0.059227124702538,0.1696151992631034,0.3179539072383031,0.2179651163626533
0.3814435877474709,0.0072678448166925,0.4758866140007814,0.0696049827996417,0.1770345189271735,0.3437472446158,0.218030977850185
0.3738747565119399,0.0067085047386298,0.4792968536259133,0.0638695898320156,0.1922743246545634,0.3737970789362977,0.2220351732352086
0.3723945878359786,0.0062663331954096,0.446240382854244,0.060467959830666,0.1669282238496023,0.37690503070578,0.2300134989467239
0.3627065988097967,0.0059838973668995,0.4086975240844107,0.0594265281753693,0.1518751508248285,0.3931675814635183,0.2156003252245239
0.3556163797343909,0.00587156985591,0.3796672690585956,0.0561421095200357,0.1448739658366456,0.4208014025185318,0.204506617915136
0.3522456059690222,0.0054625402528897,0.3559386756607252,0.0531736417914081,0.1368811444196752,0.4149187503361932,0.1951928388631279
0.3462600626666909,0.005258844796423,0.3401928289889022,0.0509989585293393,0.1330422129249796,0.4164062863763573,0.1861358711918712
0.3458115865967147,0.0051655768830652,0.3318228166991187,0.0478691569869557,0.1335772175084467,0.4234260852336029,0.18395590007101
0.3492214140976795,0.0050505356930347,0.3306146758573751,0.0449849169502885,0.1247053491763387,0.4077909497042236,0.18635670219263
0.3420043533872836,0.0050746473290384,0.3412039315697808,0.0424952265737356,0.1190077289782842,0.3982683017679336,0.1795857089287889
0.339290703205008,0.0051586767025104,0.3578431823997514,0.0439600270676071,0.1171834966871228,0.3929053101484344,0.1828656405228156
0.3400080804458457,0.0051707621242182,0.357098791662614,0.0452277160941756,0.1122968002079388,0.3837082322796212,0.192465180511237
0.3351373923937409,0.0052396876591501,0.3610849528471702,0.0466041304087788,0.1109634434823088,0.3782480376883927,0.1938650993512168
0.334204618199719,0.0054511728184245,0.3703867827739224,0.0487554383964945,0.1127201954303594,0.3774267408303594,0.1995069021115893
0.336342281423722,0.0067973605593248,0.356762435633302,0.0510793042288601,0.1043013189860495,0.373530094389587,0.2086834582294361
0.3344586242821984,0.0087881942866729,0.3492761655799128,0.053744270306367,0.0990255706029961,0.3759860938478386,0.2072351292171052
0.337881410520905,0.0114012649002493,0.3477021395861795,0.0546719575747631,0.0980609008075555,0.3844047811541408,0.2094986839476931
0.3430948208121813,0.0114801422323877,0.3428627528197888,0.0560253934849018,0.1035900080662266,0.3779766644291603,0.2157871772061244
0.3435764089751744,0.011806926735241,0.3485467893635467,0.0575266625249176,0.1184661497514204,0.3769615920352409,0.2110146205372532
0.3502378826583117,0.0126280827379658,0.3628433961644159,0.0602621673051175,0.1398791872447507,0.3797088906906667,0.2123665049148557
0.3625615214316294,0.0125179055608592,0.3801577141829312,0.0640171245420628,0.1408181084212842,0.3332700161555189,0.2195522730450809
0.3441810842639968,0.0130068485854481,0.4079140386810151,0.0688759107640102,0.1492049158703083,0.3126397530028512,0.2185591629864442
0.3291991999260315,0.0137984963123911,0.4421638738540611,0.0765312571466647,0.1654916721734637,0.3216792935153479,0.2228690290914483
0.3205753567613975,0.0104306551215264,0.4486768195662404,0.0852222785293586,0.1681445455425824,0.3020510604645009,0.2317217787895064
0.3044325363676143,0.0079169183540479,0.4617544560379575,0.0945319438751484,0.1740213439012228,0.2947957814293042,0.2244205177091903
0.2910397949659481,0.0064939860799781,0.4797919315576685,0.0887131212987969,0.1837491987160396,0.2975760241779596,0.2213152050453142
0.2816724691110875,0.0059104626710656,0.459310656192161,0.0836265886077651,0.173649976165834,0.2970007632307083,0.2218659231873569
0.2750699687124552,0.0054560997121922,0.4271428696848202,0.0795080126977909,0.1703039983158249,0.3107191667461981,0.205442524298006
0.2739918549869488,0.0052578223539663,0.3925383574256745,0.0746598549209043,0.1755987401180537,0.3368856774940619,0.1884586333423726
0.2783023079804934,0.0046571823205906,0.3598499967917898,0.0704382057313415,0.1728416494212932,0.3517721817504582,0.1721380445483205
0.2634269457125667,0.0043036560081446,0.3408100907498494,0.0667958011809897,0.1737989551790901,0.3776600897355944,0.1604666999394783
0.2533184391528628,0.004099654614308,0.3384173169168112,0.0632559073389481,0.1794771366386255,0.4072388525181916,0.1552953091554799
0.2477378681323807,0.00394543036134,0.3362363989799347,0.0598713341032172,0.1692335394241602,0.4000117186734541,0.1566811812556696
0.2353899224898301,0.0038989490188067,0.3436494464004511,0.0567563006671697,0.1633235570894492,0.3992979655055412,0.1505147635958938
0.2272856906427463,0.0040408785864212,0.3615361505112739,0.0586777427629371,0.1613361411253367,0.4048517631972885,0.1494356315867545
0.2236476860172147,0.004119890917785,0.3586009628445972,0.0606931667617305,0.1540075503836895,0.3988218221570608,0.1536642009854504
0.2135200510169112,0.0042987687021003,0.3624872636097751,0.0627651862879865,0.1490978837336177,0.3976394509182352,0.1486462427867309
0.2079532918759867,0.0045183089123502,0.3722021711838215,0.0650908873670752,0.1465646934107707,0.4012077827557346,0.1474788683285095
0.2069597761616186,0.0057254785586575,0.3672715919298409,0.0675451905994509,0.1307901276354005,0.3996867778321802,0.1503040490808796
0.1924229116838516,0.0074533960209623,0.3695397480458826,0.0704015584417607,0.1172143568157851,0.3999864442936285,0.1399694379964238
0.183276439835255,0.0097827173337823,0.3775698133095834,0.0772327898189719,0.1080019324468906,0.4013501785969191,0.1329734806671388
0.1789528220693746,0.0096979069400581,0.3746333020234368,0.0849174840197494,0.1120001506571114,0.4099444724139627,0.1293921050997818
0.1607510343286615,0.0098787933432528,0.3780495663725324,0.0936464020036198,0.1243242696699679,0.4193304218431775,0.1203015425513192
0.1541978482138977,0.0107165580250038,0.3872676109337227,0.0956844486852356,0.1476308430234451,0.4323905258738563,0.1209028802685327
0.1584259540479241,0.0106100054711838,0.3893045068758148,0.0985548162012932,0.1487542313939978,0.4216957487016334,0.12986000214311
0.1437388433861399,0.0111785335126467,0.4095235676348224,0.1019337853594766,0.1569177950098956,0.4281388248211391,0.1316530487882539
0.1444269884112545,0.0121799218111515,0.4381637657846827,0.10779907650552,0.1756601794052418,0.4557690851995104,0.1409539394722031
0.1601338690548118,0.009299394860562,0.4382480957474424,0.1145985719290418,0.1669145220963824,0.4533777684022271,0.1585008528200565
0.1566518669401384,0.0077158662121238,0.4439086161217132,0.1226102632445773,0.1661273092285626,0.4527045498225756,0.1532963376997834
0.1604846928100074,0.0071908612354782,0.455248330667342,0.1138530745536526,0.1729702099864014,0.4502979260443903,0.1514722558787346
0.1714963202943536,0.0065949223473443,0.4200856118218605,0.1062756996114275,0.156602348959342,0.4118444055703285,0.1531605328656139
0.1673102654458831,0.0062714856293935,0.3808967156710535,0.0996462996048547,0.1495453162315364,0.3792261630602351,0.1285293090506274
0.170834868175468,0.006314535316988,0.3411482975750688,0.0970481704962595,0.149893697056038,0.3618950723222288,0.1095853535611215
0.1819763853930564,0.0057815887878689,0.3167667425851464,0.0951253609197876,0.1418960612346008,0.3320663970478979,0.0989129173338831
0.1870823867039308,0.005561030406046,0.3108897357218184,0.0939905400911379,0.139690386356314,0.3123387332826881,0.0921630862140234
0.1993559008988167,0.005494893179634,0.3156819673703417,0.0873018167728484,0.141654828480422,0.3008901001928674,0.0913670132484818
0.2140411664225864,0.0053242124770337,0.3215317203329032,0.0818540266034022,0.1316196768841008,0.2812731675646658,0.097170264689765
0.2209104191112484,0.0053674624037514,0.3300601937592283,0.0775772527759821,0.1251596994526075,0.265728175122203,0.0966831638153221
0.2338006410555949,0.0056306959810459,0.3388547303847485,0.0772499678727603,0.1225233420380769,0.2562393707193574,0.1012745856330293
0.2483309610472821,0.0057237677381344,0.3394532368494912,0.0773935363374171,0.1150639856106333,0.2465840907305317,0.1111261152407457
0.2526693178758646,0.0059474549775284,0.3436079405735627,0.0778494239563722,0.1100533355244841,0.2379002957018229,0.1132574904710116
0.2613433785771527,0.006289628118693,0.3514127993298237,0.0777530259560334,0.1076925732690216,0.2303949633795776,0.1195484012179542
0.2725684588933504,0.0080083900237451,0.3455625954078089,0.0778261960705874,0.0930352325325948,0.2286361695618661,0.12990866095729
0.2730706871682324,0.010478489326789,0.3426563398985565,0.0782869934269844,0.082451591432388,0.2279092843243289,0.1325722464650251
0.2757526456682981,0.0134578158190324,0.3431184677847191,0.0832989710631326,0.0751393098494778,0.2281639993909369,0.1387710044151447
0.2802185125171224,0.0135062536706155,0.3391217571211741,0.0889754421511217,0.0763507742802345,0.2418214483294085,0.1491362554112631
0.290246783928322,0.0141358166188024,0.3388943197950084,0.0954924360166268,0.088099578630968,0.2577885793304352,0.1526706664685697
0.3043476915966221,0.0156325664526317,0.3390754184499357,0.0945276749969747,0.1090791095792484,0.2758371193502922,0.1626208593682634
0.3213525549247946,0.0151323161751796,0.3388187211539908,0.0954962294460085,0.1164493904616739,0.2886038410542163,0.176157503247199
0.319723853195266,0.0152730093535097,0.3438683718411792,0.0985395984575387,0.1343551869359414,0.3175114883969008,0.1840851707254687
0.3229889675137002,0.016113964914043,0.3604569831765835,0.106226021561838,0.1640611235428311,0.3619497577343458,0.1970487415370021
0.3290587419377725,0.0124509530313135,0.3580478869251017,0.114854182214961,0.1500519478578502,0.3581000684863778,0.2142283202097461
0.3321927135335604,0.0098999978004227,0.361669553860446,0.1243707841306881,0.1469474033126059,0.361460159358227,0.207546893392764
0.339940920771656,0.0084670760723178,0.3721822506041018,0.0986054721397383,0.1532285429061482,0.3710916160918719,0.2033824167393617
0.352501654103998,0.0078317204469343,0.3452234437736143,0.0766676126606775,0.1338506242021368,0.3109281057359509,0.2027638033804157
0.3646843336836275,0.0073376668957042,0.3220460147104463,0.0591281520413682,0.124448329058198,0.2617840814248363,0.1885175497068522
0.3806581135410087,0.0072373253879917,0.3046286762325375,0.0488610776708706,0.1266159733210753,0.2325362720266366,0.1761867246405533
0.3984188372895795,0.0065594706087676,0.2864434455856171,0.040386626055417,0.1222257804003835,0.1971982344273586,0.1701461739103304
0.3965030929353866,0.0061370265460418,0.2833729707122048,0.0329507484683288,0.1217950803743992,0.1748277752521811,0.1710254263044936
0.4024017911995154,0.006006417149241,0.2929351178492849,0.0262300972595134,0.125406771007862,0.162610888445903,0.1799565851918733
0.4130836159431676,0.0058658388615444,0.2992238199300501,0.0213192429091649,0.1167222835188962,0.1462781122634959,0.196874548451771
0.402637724598504,0.0059464586838413,0.3098822389316344,0.0181740250449211,0.1108367928248401,0.1373941142957169,0.1959733092981319
0.4021825845609463,0.0062122804942123,0.3239939036193905,0.0150583277522089,0.1081995868359472,0.1322321979951574,0.2002914411884201
0.4108717813638734,0.0064109647616688,0.3256638883974856,0.012742340843622,0.1010323255607849,0.1294663762518568,0.2098831945219665
0.4040663534248625,0.0067533569030447,0.3318249802991435,0.010873190782813,0.0969417790371722,0.1304118908915951,0.2096478177637943
0.4066679219818573,0.0072219232274921,0.3419680404716648,0.0089723635427751,0.095722176252241,0.139625355870107,0.2127000937638204
0.4177306146819182,0.0090109198433852,0.340470598557186,0.0076109616379425,0.0844408597955423,0.1499169784439042,0.2193271037844928
0.4193986919249348,0.0115550978804392,0.3426665419477132,0.0065460757542859,0.0762590488682058,0.1627686690325462,0.2183582085287622
0.4280778616957516,0.0146089886363873,0.3479050897031371,0.0074993893794661,0.071418052740812,0.1790849706926154,0.2200732158840719
0.4416441130071167,0.0148570559593638,0.3466004811899267,0.0087693851837604,0.0670437842688295,0.2029396685123415,0.2246218817267067
0.4535130709753766,0.0160336368770736,0.348311615286873,0.0103251972434989,0.0687611852920001,0.2318455175224074,0.2348511992093835
0.4713770489030246,0.0187500070918819,0.3494296563166416,0.0113065080859254,0.0789418317697778,0.2637047400615949,0.247536423728286
0.4948113777449937,0.0186710972679757,0.3382236130226766,0.0122952771387191,0.0822524243797015,0.2915382547631382,0.2616204723721919
0.4966739884125382,0.0195044935784311,0.3370109886327693,0.0135852602198047,0.0936648984134779,0.3368580901764185,0.2721374682420122
0.5009684157967684,0.0210513019950247,0.3512527314542601,0.0133859385644631,0.1129694673000015,0.3916124183616611,0.2868474754743312
0.5074271370660747,0.0159636353509026,0.349524580328269,0.0133746372201881,0.1207875919937066,0.3773905013949126,0.3045612390248672
0.5001474860003774,0.0130250996263191,0.3619669840296877,0.013815671072001,0.1349203546137875,0.3717818769896113,0.2946769524427378
0.4982102700707085,0.0115853967442003,0.3791615534717172,0.0107582326901804,0.1524903009495655,0.3734402351156562,0.2883539495378112
0.500688360119085,0.0111050608933397,0.3467503572907081,0.0097379109404111,0.1445720055921089,0.3232631895223551,0.2857500351122385
0.4992429238921061,0.0109319883177466,0.3127116509841829,0.0105636751958123,0.1409126956913484,0.26405275957142,0.2843575514951086
0.4968199106645527,0.0112091327367491,0.2785361554661623,0.0102458050914794,0.1424731140923383,0.2178620053224283,0.284215047037319
0.4910780790336036,0.0104699273863679,0.2528029226924658,0.0109794922571572,0.13569454202859,0.196189322927918,0.2814422836380262
0.4852153487581337,0.010035310459358,0.2491052086700473,0.013911736686625,0.1343737199394986,0.1810949982562405,0.2761474323648477
0.482462188519106,0.0098657136438072,0.267514310638271,0.0140318825304685,0.1385097111724002,0.1720759823124458,0.272727651095203
0.482855389837253,0.0094787218612057,0.2867241407115129,0.0145062026373577,0.1292064394037165,0.1571464058215448,0.2703429310949521
0.480410582322103,0.0092533510625884,0.3124393561714528,0.0154106792088765,0.1222735896416039,0.1484312091664667,0.2618967615832927
0.4818626734847227,0.0093166143547601,0.339603886826026,0.0175620702631684,0.1184020083004509,0.1466914758563547,0.2546799762681652
0.4867562404795172,0.0093027773470124,0.3395000762642962,0.0197154291882957,0.1083605173975393,0.134467652389457,0.2494131261761879
0.4904675018123702,0.0095291590700397,0.3445601362442725,0.0225422439203947,0.1007555915634746,0.1270840891386725,0.2470147458232379
0.4967612549156232,0.0099926832570219,0.3550922402856364,0.0265600140871432,0.0953616905041878,0.1245975204418637,0.2460393349043964
0.5053906981907467,0.0120314570427047,0.3476271239639161,0.0321744475212197,0.0775839739726731,0.1153186851682099,0.2459591573761698
0.5182486119680756,0.01487158357747,0.3437026916883979,0.0378037156844212,0.0655811126695085,0.1089646779743917,0.2492412288550473
0.5303344767741385,0.0183885272265742,0.3445107631201227,0.0410588573712644,0.0582430930914078,0.1051477580091183,0.255591573533633
0.5418093229507032,0.0186593914621421,0.3392551900485303,0.044538718708242,0.0513104917884707,0.1049516853819225,0.2648665343660649
0.5458267087322014,0.0201180127210093,0.3425336900702307,0.0484475461274844,0.0491400418884492,0.110506119972421,0.2948492804176436
0.5519204228750574,0.0233718249920359,0.3526832645886114,0.0514797142643036,0.055448482193806,0.1212001359527717,0.3299108230388426
0.5595652729024234,0.0225080781127689,0.3471993520023605,0.0552507412005718,0.0597910786302018,0.1404157850314016,0.3620995709467398
0.5434000106757181,0.0229268263422866,0.3518796350400678,0.0597322434485057,0.0711127544169046,0.1801950270436152,0.3799783932349497
0.5198968181274652,0.0244145435926839,0.3720954037307015,0.0671727122037766,0.0898935750484524,0.2407402385035025,0.3988263321805583
0.4958069283698738,0.0181652210279076,0.3748153363109056,0.0769719689011282,0.1016826943939783,0.2307625654079483,0.418562442333447
0.4734040446320692,0.0143399006381598,0.3806491737895533,0.0885538497274175,0.1220175281550962,0.2369623964255125,0.4034719369983799
0.4541840389664531,0.0122384622246718,0.39510275552067,0.0929742814208244,0.1478705970624672,0.2563296794245827,0.3920022080478542
0.4352660221092549,0.0116284065240412,0.3859652532576434,0.0995134433964023,0.140638721436451,0.1803168364672482,0.3840031689503463
0.4303582987876752,0.0113469036198782,0.3710298329758817,0.1079085317614115,0.1406440666453308,0.1307280564493636,0.373356411225889
0.426959439501279,0.0115455483417738,0.3649929931188878,0.1066360644788798,0.1489510646509954,0.1082803881092197,0.3593262738310052
0.4252750407110935,0.010892832205353,0.3601028962907748,0.1057621347416289,0.1428869385990741,0.0776829651531089,0.343530019977354
0.4179869153598715,0.0105627453956713,0.3648148127182999,0.105145710350186,0.1422643965488617,0.0628481135183516,0.3296657291247888
0.4132895777632106,0.010528992243537,0.3816690364744631,0.0994895266653045,0.1477273681578561,0.0610485933197026,0.3219434004661327
0.4119422969758082,0.0103558104062351,0.3915735956305754,0.0943007105916493,0.1356977553327566,0.051023815545274,0.3188789369670118
0.4015845414344605,0.010423519397628,0.4047737473323864,0.0900495821448457,0.1273110168266518,0.0510034831525407,0.305302674862
0.3939895219784824,0.0106879260423463,0.4186959907445009,0.0871487707314858,0.1233958682491085,0.0573508449143034,0.2973199929119751
0.3891434376000731,0.01061208160309,0.4216481981560664,0.0849422774197734,0.1084001589670191,0.0578728113763811,0.2970796915218384
0.3819367898379634,0.0108064539294515,0.4309701519398805,0.0831260965038771,0.0968674109814345,0.0650762160116055,0.2833904139912991
0.377100479719604,0.0113284695641571,0.4436442354843457,0.0796081698612875,0.0890593086529439,0.0850753983321629,0.2760900632326433
0.3743833090233905,0.0128886107876653,0.4425660412535451,0.076270770462853,0.068970306826576,0.0927804563389835,0.2771355844395566
0.3715133454260754,0.0151440076387679,0.4428177099788035,0.07303515213252,0.0546322978678963,0.1058745792873019,0.2765676018245842
0.370833870631934,0.0181322670553078,0.4475433526156043,0.0708813633734872,0.0456107758478667,0.1255807428631259,0.2806971933699577
0.3723245577274791,0.0178204740573038,0.434614647467717,0.0692186384575076,0.0404640015105835,0.1461343958587319,0.2893517966122274
0.3673246647697267,0.0181051545455102,0.4298027358603439,0.0689752243117059,0.0427105294037975,0.1738066737699052,0.2957866684731087
0.3693293169579955,0.0195501768303262,0.4246091616122326,0.0713047493544254,0.0556335198974729,0.2069314795997509,0.3085474173763268
0.3777760357530465,0.0184914292817109,0.4148700346705369,0.0757366931246083,0.0627590151327423,0.2657953403397339,0.3267075254557302
0.3356088392088265,0.0183347403421683,0.4147960687638038,0.0834822309949353,0.079766467748843,0.3423494511908334,0.3340982090088141
0.3079295826276668,0.0187971697976131,0.4341481784233913,0.0957977043180795,0.1066086610816586,0.4126017215891617,0.3475358924990293
0.2936415292740389,0.0142573609345835,0.4207683365354871,0.1132975005822613,0.1211263167753676,0.4072761928173171,0.3667464153758458
0.2776749298614502,0.011092850862464,0.4177756564492419,0.1352553890282665,0.143455646822335,0.4048466772290463,0.3493984788942333
0.2665902745467596,0.0091904979820019,0.4189443724806407,0.1317109670259101,0.170857348556477,0.4048245446915883,0.340611613286737
0.2604810322239388,0.0081688372105189,0.3850324289337427,0.1294644700554584,0.1612330369863028,0.3428625714509593,0.338248471618577
0.2641650235655617,0.0073635326733376,0.3554497794352513,0.129805740940268,0.1567415650991807,0.2640061831901588,0.3178345528642642
0.2747661947688297,0.0068341311052766,0.3385429293255245,0.121032082790647,0.1590890169332203,0.201654923903223,0.2976890459192384
0.2927172814385859,0.0060250783187008,0.3272878717709691,0.113919700762177,0.1543905296680281,0.1895850087646762,0.279353572829818
0.2872047919358035,0.0054689528429867,0.3325486823489119,0.1090485523119995,0.1548353459831616,0.1892022934756743,0.2714487121084464
0.286514956163433,0.0051216910083986,0.3511086853873132,0.1043326069376964,0.1608541232469271,0.1999549801182596,0.2694149092015008
0.290598879198059,0.0051145383086647,0.3558926457100413,0.1018232432758417,0.1484569677015006,0.2109808435800748,0.2746749056483359
0.2829095898035996,0.0052860860544908,0.3733044669450103,0.1012333072441758,0.139039526263568,0.2302550125811338,0.2730209792556134
0.279331987522749,0.0055680337775223,0.3930334171355789,0.0946831818981453,0.1329930599482492,0.2586149573932383,0.2769632764725591
0.2798061758438068,0.0059355025822674,0.3983397594133858,0.0899665922658079,0.1157200284322352,0.264904291845931,0.2857840789946125
0.274244134080002,0.0063661309084435,0.4074649055432463,0.086736857845259,0.1013659293973418,0.2777620829794942,0.2828204707192766
0.2718624379321397,0.0068890905716289,0.422320777770783,0.0823414591241213,0.0899885808706082,0.2958928858016966,0.2833772705111802
0.2725884977630713,0.0085526851462815,0.4183695387531753,0.0791866696508313,0.0728537994662291,0.2861919333930254,0.2870175863700614
0.2625458615426349,0.0109080932956437,0.4200091931308001,0.0777711970706304,0.0609213429452099,0.280070732976024,0.288390200785404
