AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3129538956389029,0.0077169284500554,0.407526659183077,0.0739760369033512,0.1142565980760406,0.2921376328151693,0.5119040225562546
0.3143242060050356,0.0068237744688313,0.3826993907225949,0.0995558419411606,0.1175142918914063,0.2821690305361851,0.4999026857321971
0.3227433881912515,0.006264139222669,0.3649910409011112,0.1097479416105227,0.125351386220421,0.279455541975719,0.4928738856048674
0.337054263961534,0.0050213930549849,0.3615565075355911,0.1235888283687831,0.1196899000260365,0.2671413025130675,0.4897925120777506
0.3310791312677443,0.0041910867029147,0.3675256094919547,0.1405574404320298,0.1159768465534752,0.2550497140303554,0.4761237243525298
0.330924446136247,0.0037082295515664,0.3798087956166285,0.1405591920892674,0.1144990321666238,0.2504425098606921,0.4681468329630055
0.3347966003792063,0.0033002236159472,0.380529503381946,0.1429376635120364,0.1080895501105928,0.2339762274760619,0.4661879465376569
0.3225345598101188,0.0030479734286143,0.3865164693056467,0.1474715713484664,0.1032206094485232,0.2238432327412006,0.448466010583902
0.3137313670752402,0.0030017139419484,0.3961148992009928,0.1469186878086701,0.0997787968664341,0.220855593092816,0.4351750872259995
0.3081050101512004,0.0029927113577383,0.3947266262458502,0.1479267563793702,0.0958176175812717,0.2160470829766829,0.4265014582251159
0.2969031197234302,0.0030334726813486,0.3950319000700384,0.1505907788008084,0.0931671964468306,0.2185556872913586,0.4097195704680484
0.2898901189722606,0.003132110293576,0.3962229842803776,0.1550453478833176,0.0917353955660345,0.2276715256954069,0.3963926239761532
0.2870622466424348,0.0032014831865478,0.391378990791608,0.1607175058770872,0.0864349286742115,0.2287558372784942,0.3869069045119649
0.281174923834549,0.0033646738394575,0.3880876434682701,0.1671291302196524,0.0828633545186373,0.2340162147430722,0.3731607178816498
0.2794435697524825,0.0036250661982336,0.3864102225693688,0.1641930501831367,0.0808204598741127,0.2421690220720722,0.3632643094451009
0.2815099262060389,0.0039451466256622,0.3784283160959333,0.1671692694832037,0.0785732330939757,0.2612211234711818,0.3576930658822285
0.2613957545969658,0.0045197767315086,0.3724214691581199,0.1767377011736516,0.0836603711458097,0.2861604517000389,0.3460622370971196
0.2489364542685769,0.0054836603412325,0.368734104643829,0.1800058706611612,0.0965827017725587,0.3162484441388692,0.3398786776608667
0.2443109202245247,0.006299085141383,0.3615744019294462,0.1953051589421275,0.093520571263962,0.3212363535720794,0.33896854529638
0.2177908971598817,0.0079490272149783,0.3647417506285403,0.2233509641385288,0.0962505231093378,0.3365302165323227,0.3268060087641834
0.206800860800455,0.0102764833797479,0.3826258455268441,0.2190428909960117,0.1032968322106808,0.36350126024229,0.3203982780167599
0.2112913726698509,0.0104199319808878,0.384626864942345,0.2239354445785506,0.0902832860353034,0.3640960031995808,0.3196495911694144
0.2266337914936123,0.0110608314400993,0.3932865320389593,0.2386094509575378,0.0814535283984912,0.3756724699959953,0.2921135276263114
0.2547898386526088,0.0118651839492318,0.4032603980444737,0.2226003003065641,0.0776954122872556,0.3993949381065741,0.2711307836543759
0.2934903293928174,0.0105122433965881,0.3756434939286894,0.2141914470332896,0.0744183120321484,0.4032377990300671,0.2587818953023982
0.2945796295675221,0.0096015999821945,0.3470483209091754,0.2131735363378848,0.0752072561976101,0.4149217565290632,0.248981361430812
0.3037717183203191,0.0090504352807122,0.3188561051282845,0.2183652114243287,0.0800832927774217,0.4354816034335271,0.2451715370432291
0.3222676240016071,0.0076608907913709,0.3104655312983925,0.2274051631554534,0.0758576561076955,0.4495970841114668,0.2473612469017767
0.3038822311681898,0.0067410539768159,0.3107640812805951,0.2404877498908647,0.0738164197085424,0.4663735964675005,0.2459143031993163
0.2942077683525571,0.0063132337974946,0.3168691002619547,0.253526927713458,0.0740034553951893,0.4772442675383159,0.2509382399225531
0.2949723194866763,0.0055929285095103,0.3160601108515157,0.2684514463843716,0.0692566002372824,0.4760179054853027,0.2607039818907515
0.2658144471159308,0.0052333960999717,0.3189833041258615,0.2845882975599179,0.0661316360942632,0.4756313631688253,0.2556869318958112
0.2458258678272591,0.0051880614421749,0.3256778422523208,0.2953281961581697,0.0649346455755305,0.4753592559172085,0.2565772436728666
0.2350377107002066,0.0050536408467974,0.322691216873946,0.3069426667902625,0.0628938690566527,0.4746201833085444,0.2628646840098516
0.2120381771897902,0.0050255121172118,0.323844966061809,0.3193637624960784,0.0617388303353502,0.4748978365382005,0.2580442899045925
0.1976392788758001,0.0051753234368544,0.3286730147513912,0.3260262714335118,0.0615736231384228,0.475879790858365,0.2592327896729556
0.1909599757417062,0.0052890897416169,0.3228035734303505,0.333989904076668,0.0588766101433632,0.4708296484394026,0.2660449110507776
0.1726714200106198,0.0054827501295044,0.3185883301799619,0.3431269753043566,0.0574306325513335,0.4660426341907895,0.2674507831092119
0.1622918473736566,0.0057514794669437,0.3156929531847759,0.3474804563937466,0.0572845752143998,0.4617778911328151,0.2743146404943
0.1586866610239752,0.0058612280546676,0.3062477450829036,0.353915621646377,0.0533893490837157,0.4617503477680136,0.2865777627859452
0.1520749885644189,0.006374753048254,0.2977867290231539,0.3626527630017606,0.0571436088816522,0.4659887295779749,0.285390115021979
0.1598456498838059,0.0075799367620021,0.2914629155248465,0.3569884191807166,0.0677823759009123,0.474149346331535,0.290657469786747
0.1795313996973905,0.0075107579564865,0.3017561947348168,0.3526511316989194,0.0750624941875266,0.4901675846712904,0.3030202505784376
0.1925759865759416,0.0082771655300289,0.3259181539983516,0.3499583275298206,0.0877473059949151,0.5089470928900214,0.3001003562536207
0.2183037296076374,0.009804623494953,0.3621045495736247,0.3238738730938973,0.1040341974267394,0.528379669688105,0.304258895005654
0.2524551920179231,0.0090390229817554,0.3708773174797135,0.298913307671895,0.1040258951362001,0.5522483508990904,0.3136470735336435
0.280852762845671,0.0090583879141687,0.3797311197808781,0.2754040594473343,0.1066863720430943,0.573699770181812,0.3111404479400672
0.3160550331271895,0.0095602089803276,0.3915439050715641,0.2418696365125157,0.1122876174599291,0.5951045866212453,0.3136430182269628
0.3551805271016854,0.0082961026644349,0.358346847211933,0.211204023392255,0.1035604538763115,0.602246359550494,0.3203759855220447
0.3574163083699658,0.0074573199015803,0.3247220311409134,0.1831415827668054,0.0989212641072655,0.6118121073979494,0.3246466808270165
0.3677349707899619,0.00698096616307,0.2915895883754021,0.1708802537309507,0.0983786674322347,0.6221193945680306,0.3311911164656513
0.385298910448737,0.0057669340259448,0.2806730949052732,0.1604651796577844,0.0922837700659827,0.6221947849005924,0.3399216085724065
0.3782540581675927,0.0049319689727134,0.2816886952261976,0.1520807866866564,0.089155219516494,0.6212416938200642,0.3392373157794234
0.3760452293878557,0.0045076831714823,0.2927907084426756,0.149895609019634,0.0892774089735385,0.6185526722776571,0.342201743505227
0.3777756860406872,0.003984652049682,0.3025262739152481,0.1487642338668927,0.0820873702823232,0.6004534053598684,0.3494408127366484
0.3587170333104612,0.0036773191937876,0.3160847705031134,0.1485580178067609,0.0774515917158009,0.5835598893036108,0.3439627209585527
0.3441668800556222,0.0035412115817414,0.333393729004321,0.148425588904836,0.0754056790492878,0.568238108133078,0.3427931146088646
0.3345899513486735,0.003477923841249,0.3397181428772974,0.1496257206000602,0.0714491356831619,0.5511611284489487,0.3465553004563675
0.3155716712544826,0.0034606254376679,0.3493246757410494,0.1524263814423461,0.0687763051024411,0.5345295521283904,0.3361580952074453
0.3012382043588989,0.0035041835729526,0.3611339420273833,0.1628887270456862,0.0673399727288412,0.5180382067287133,0.3304851201524826
0.2913724617820758,0.0035258846424291,0.3613494582381709,0.1748637708610332,0.0648635360530222,0.4977330993012934,0.330672648511042
0.27859780545739,0.0036145965088121,0.3631028822230181,0.1884955734913568,0.0639144778071407,0.4792341189829415,0.3201822365984191
0.2706085163436494,0.0037707776075489,0.3649435245860693,0.2063025749108001,0.0643965634692745,0.4644008766445183,0.3147819263182642
0.2673297042690006,0.0036243300368185,0.3594520625778125,0.2255224800892487,0.0665097037154482,0.4665839643705745,0.315824757107968
0.2506328101839168,0.0036422337524056,0.356453814588575,0.2459623596717979,0.0732211547457636,0.47570712355612,0.3073432999880345
0.2394614592301252,0.0040176305676106,0.3561324788690187,0.2577959245115625,0.0871618203681809,0.4892836746445231,0.3066240245374203
0.2332174917586518,0.0044822916044608,0.3709960879303148,0.2714681099901053,0.0967823499418918,0.4851282980161813,0.3137383295939166
0.2231532893263081,0.0055137286448257,0.3890082494873297,0.2875034629451933,0.115650235704726,0.4795111167225032,0.3035704040359429
0.224188948220376,0.0069509380573369,0.4176950787312268,0.2777152409446126,0.1429976823185353,0.472670547796427,0.3022648085361281
0.2380311868522846,0.0071268903028652,0.4131754795525568,0.2689502777472939,0.148960330368413,0.4839407498708583,0.3105951802011625
0.2660945373178549,0.0074824527086147,0.411345144458102,0.2611211945934503,0.1606149208470533,0.4967988531006863,0.2958475599188857
0.3004552699878101,0.0081169962855077,0.412930266062844,0.2676351488978218,0.1766935436757543,0.510203271963327,0.288841229765544
0.34088614274154,0.0071233644427381,0.3748908233650617,0.276640565289749,0.1632850446471978,0.5180037270983481,0.288787502125654
0.3541971910040273,0.0063907314110011,0.3400538736080765,0.2882984470857515,0.1515023377200076,0.52911556726389,0.2760290214652348
0.3740213173622307,0.0059720956347595,0.3079851582457188,0.2900641712779041,0.1443363877809523,0.5404654205924435,0.2688271139623992
0.3996186780578564,0.0049220787142573,0.2953633208990067,0.29394361713034,0.1446659539060577,0.5378139402099711,0.2690763204316655
0.3894240248288194,0.0042849450360666,0.2908736467489338,0.3001375636023169,0.1478459146582329,0.5306984223292438,0.2666485278926471
0.3845383525905311,0.0039602163960314,0.2952721861019988,0.3046184653605862,0.1532529550438899,0.5200394049114121,0.2704932739828618
0.3850357770946097,0.0034959854719267,0.2984308170413376,0.3100171911017529,0.145228499680011,0.5002174672115477,0.2798258271240235
0.351560862666421,0.0034140035525812,0.3069684452526115,0.3165039205074426,0.1406126274687527,0.4798511641753161,0.2763185360521319
0.3233985904261126,0.0036193210831614,0.3202143976640164,0.3382993316343236,0.1395294045345684,0.4594183127041955,0.2774412932204051
0.3026094165927459,0.0034195302036367,0.3165266476833746,0.3592689446872512,0.1336184322682247,0.4414893120270708,0.2837676741774082
0.2702362266035838,0.0036458137004893,0.3158517614939255,0.3788055379689846,0.1296958430526315,0.4246013459399455,0.2790084696496667
0.2457430961352475,0.0042031350977967,0.3175032878364677,0.4036903852842228,0.1277744688835098,0.4090720887854935,0.2788536586857298
0.2300400455274121,0.0041963969468663,0.3104626220074427,0.4253441700922709,0.1240121029724339,0.4008095409294545,0.2832680233039254
0.2088017076289471,0.004532827378877,0.3055128784986526,0.4544129158874376,0.1214637993597871,0.3934124869131752,0.2766012971630401
0.1993242855055827,0.0051737379827355,0.3027278009746065,0.4847535189215261,0.1210144899600886,0.3873067078720427,0.2732096057624549
0.2002550629979461,0.0053780965206847,0.3001732329004452,0.5244555910823077,0.135288508748974,0.3985489136689104,0.2733814418259647
0.1902156356654888,0.0061322628484067,0.2997374388537573,0.5611581262009392,0.1556804628655965,0.4134404811235961,0.2720490924620559
0.2010288286816125,0.0077483706842245,0.3013913648315406,0.5529951298824226,0.1756669347444012,0.4329838614989792,0.2741231225002984
0.2291495152113699,0.0094079051814238,0.3146673277691953,0.5483423269635329,0.1937984395795966,0.434069874871951,0.2795744669432919
0.2379263048272532,0.011827722328459,0.3186507421706951,0.5483575727951746,0.21797936505936,0.4338903078843371,0.2820331744734407
0.2636951095917546,0.0149072815079685,0.3304175397042475,0.5221251109764087,0.2439322925251215,0.4350684014153278,0.2891357904442777
0.3055554853359979,0.0152117414063838,0.3203498803678722,0.4954272315562034,0.2461918685204907,0.4426591994519763,0.3005778638662223
0.3257795702112564,0.0159976634662845,0.3186118457654718,0.4680694886772805,0.2521817440475294,0.4537870226888363,0.2962203921651957
0.3525080562119904,0.0171553968717431,0.3273617637211321,0.4280406883042918,0.2609485126664889,0.4682350822010505,0.295926864850081
0.3836352581081441,0.015515297944926,0.3008023401550202,0.3887819716109091,0.2525435614482906,0.4672638298558842,0.2976956486963495
0.3770276339446765,0.0142197216249926,0.2881920558006413,0.3528245937653969,0.2443272386304866,0.4672710512048003,0.2886891609248621
0.3822305605387811,0.0132556694615021,0.2860762312382346,0.3247442336830776,0.2335279917108951,0.4681189390159478,0.2825608134865207
0.3973175843738005,0.0112259121381026,0.2787443019796863,0.2982212228855254,0.2307251745375849,0.462608683167891,0.2816794481089172
0.4050349696589688,0.0095792287919653,0.2786617869657211,0.2757756848506589,0.2294471969730896,0.4600354138177168,0.2756637528473439
0.4176381316131934,0.0084091884362374,0.2810228221699724,0.2443038712983574,0.2313412429392803,0.4616583230046335,0.2771481629929865
0.4294045846848466,0.0077431084978781,0.2816366115287461,0.2186095502106146,0.2236005356708749,0.4436945162960998,0.286523173265001
0.4201459763608197,0.0071924298663985,0.2852894745358798,0.1984973645237154,0.2186478370511845,0.4262072629738884,0.2844810873041832
0.4162298033208848,0.0067496484152656,0.2886418244098698,0.168470601481676,0.2165042581127913,0.4119364728214507,0.2884004152432819
0.4133644334093788,0.0068971384093353,0.2886201430322599,0.1438332441865199,0.2061010331533465,0.4012235950098572,0.2994972658672559
0.396844041329238,0.0070647346606506,0.2877778370361005,0.1237552144729415,0.1971663467734107,0.3920173021839436,0.2964816130547531
0.3853749921799029,0.0072654048321297,0.290643776862779,0.1015222972513995,0.1911715007258528,0.3844192939153703,0.3000586837104303
0.3755706935945563,0.007617511080994,0.2882822041961999,0.0833906881563329,0.1775899183888268,0.3881180016676856,0.3108336195078677
0.3645263703254084,0.0080533179469791,0.2865235701431404,0.0687455881954835,0.1634786343551463,0.3927127661174254,0.3066496205016811
0.3582385592903697,0.0085488666141106,0.2862883933188935,0.0596426079019961,0.1516596940034072,0.3978982948299275,0.3095178137683596
0.3565498305187619,0.0089947912327555,0.2873940476063207,0.0521931100619988,0.1601768682323153,0.4264244546214181,0.3204277332213527
0.3339035982897863,0.0097130717128964,0.2924507428654844,0.0461280142896473,0.1748308947521328,0.4549190641182709,0.3226271386859697
0.31854877221179,0.0108129365294751,0.300859120619526,0.0397733657981567,0.1984120891673183,0.4798882991921022,0.3341849736353
0.3106158049108982,0.0126114304020583,0.3103809121897399,0.0354206126478779,0.2121174521380472,0.4668016902553388,0.3544379715587166
0.2807004517088201,0.0152738726170706,0.3266575658991474,0.0329881733990476,0.2308774641772228,0.4576793358809109,0.3494300837898542
0.2670651347362915,0.0185862763402532,0.3447382823109485,0.0267073975404784,0.2531108664392312,0.4542436463930908,0.3546485463254042
0.2739436452945437,0.0188389787009613,0.3357740997777733,0.021712823601453,0.2389230228069244,0.4448968409906498,0.3710008332908119
0.2843883093734594,0.0192738752455631,0.3383362290460385,0.0174161504853413,0.2311722559454006,0.4360663209261713,0.3366125486186
0.3080527138777836,0.0200349561873776,0.3420273755504602,0.0138815996750965,0.2296565768927878,0.4264204796030285,0.3119026965977148
0.3390523112562698,0.0176956492354129,0.31247826292137,0.0114891307693174,0.198617163038238,0.4042440194912659,0.3005583800985427
0.345908229649633,0.0158210785002308,0.2883241773952961,0.0112519787299099,0.1671921579299555,0.3854194132243219,0.2768868666427885
0.3610722858015764,0.0143212260603041,0.2699136503763916,0.0086590282241408,0.1415783716315464,0.3709730978072074,0.2663637500008474
0.3816326798674553,0.0116676694548756,0.2577220437461261,0.0073261010376988,0.1341900086764548,0.3783750118350076,0.2707032900555636
0.3725517941481071,0.0096752979754903,0.2504261754807865,0.0067979913769553,0.129591643008331,0.3910456239052599,0.2678932326559542
0.3673979873504036,0.0081190722680909,0.2515434755893733,0.0062287894182915,0.1282691767287541,0.408794815473859,0.274552448909464
0.3670973695327426,0.0068861820539789,0.2515014679990368,0.0057642428633037,0.1175923540921099,0.4078589784435137,0.2881223664502124
0.3439969386454502,0.005820085478082,0.2556050758614803,0.0064156904686037,0.1101845423250851,0.40919363361544,0.2828911506133892
0.3269841995583155,0.0051344277522741,0.2635724087652261,0.0062624150018131,0.1063830961168352,0.4144515168741412,0.2860607895603905
0.3172757996673597,0.0047881351634479,0.2635648531258572,0.0063803181427737,0.0944048119877232,0.4133908797824273,0.2949969058171115
0.3025822265622849,0.0045426532505573,0.2655045163465948,0.0065182287943898,0.0852162138493139,0.4143927203897584,0.28959151595179
0.2939722855354018,0.0043672850480019,0.2718584025345734,0.0073893402150676,0.0788343700246901,0.4173448850235013,0.2914423827847703
0.2922825560070214,0.0043175482404403,0.2676786056498171,0.0085470963445764,0.0647699267151928,0.4226713024079946,0.2994330986561374
0.2901785166181697,0.0043011618804886,0.2666130044464583,0.0103050396409172,0.0543491547002242,0.4296810233779985,0.2986899200550179
0.2933479185675131,0.0043252445011341,0.2690588365761579,0.0116896390064111,0.0478819153556899,0.4375285820176272,0.3055134702006952
0.3017830367359502,0.0043518985478954,0.2691847721828458,0.0132878026098016,0.0480135205864303,0.4532502183107321,0.3188016594692578
0.2975123759351582,0.0045897560738964,0.2728196101270837,0.0153798083919623,0.0565695237400618,0.4661925125290359,0.3189016880113332
0.3044436477746503,0.0051279459075471,0.2795511894207669,0.0143676262734658,0.0742691528019375,0.4774240074368436,0.3260333375975098
0.3206367526668584,0.0060692280742347,0.289339466360549,0.0135409781748933,0.0898517332146582,0.4672322300365794,0.3389423680962459
0.3093616444874685,0.0076307078836324,0.3047112900100273,0.0126837831860506,0.1124693088094731,0.4590102479950013,0.3412974824882176
0.3079556597204181,0.0099694062777952,0.3287615639765176,0.0100411973406517,0.1423545215250297,0.4547683242738498,0.3511599922895132
0.3134394181169517,0.0105326279926948,0.3269918449606611,0.0080140345942085,0.1392824915753767,0.4391659821229704,0.3689549663570575
0.3150809472039275,0.0113963872297183,0.3311916154646763,0.0062849114148617,0.1428964218945357,0.4151077838810745,0.3630047070380578
0.3242845595466079,0.0125057384415433,0.334572888435941,0.0050018275085396,0.1542594790937238,0.3864377573788153,0.3654646841812631
0.3399669485919444,0.0111766630101785,0.3062313443977268,0.0045970459153723,0.1375588699956677,0.3859027524065643,0.375610611632844
0.3404914391004168,0.010176540998371,0.2704448340993927,0.0048266904575702,0.1254454021875679,0.3889889614424929,0.3699397323247176
0.349518015874987,0.0094088492060937,0.2409730414064105,0.0047675107317751,0.1180700634698642,0.3961728095185117,0.3719358227931443
0.3641481914839454,0.0078555567082245,0.2172082332983871,0.0048396241043075,0.1131272157596305,0.4180458787453096,0.3796674595117129
0.3600599445583551,0.0066779306792094,0.203165136410807,0.0053253199039429,0.1114232221571603,0.4412506608159626,0.3725170266224463
0.3651665532859503,0.0059037855531369,0.1982275869222008,0.0052578467930774,0.1128842448283031,0.463716152506318,0.3746044926851362
0.3757863225728373,0.0050114683271692,0.1986328809501909,0.0053021416669406,0.1076386952660854,0.4607640798767031,0.3826312223356918
0.3635279115245842,0.0043439891640755,0.205936405694705,0.0055479470613914,0.1054674404945341,0.4606505399645486,0.3760798641907275
0.3583220303058858,0.0038837791605111,0.218874295811885,0.006208001715586,0.1067061943328756,0.4643942052389231,0.3754024503111007
0.3585997691902413,0.0035987178474395,0.2165667652599073,0.0074539404474168,0.0980110895311594,0.4516091681730906,0.3799762381493357
0.3445958275805021,0.0034472303706456,0.2183583675497445,0.0100555109643214,0.0927450039668485,0.4412194747053097,0.3738392870921118
0.335595098783486,0.0034004589902874,0.2241561762108575,0.0124416306527903,0.0913197045850917,0.4336836550783073,0.3717397064975237
0.3322068122778747,0.0034051536476975,0.2147735620595012,0.0159821572599881,0.0801466688980849,0.4285072575958171,0.3738264421198168
0.3312108018946742,0.0034614231543521,0.209762211026609,0.0200235296035665,0.0729519286521027,0.424150029213298,0.3641128334247873
0.3373733579885046,0.0036003951124104,0.2094705510982128,0.023400257805246,0.0699001503737122,0.4206611031377006,0.3593303988360877
0.3485180056864336,0.0035713916999806,0.2043216925565549,0.0277216741402393,0.0704701999336747,0.4389057949467683,0.3602443281504712
0.3292730178264424,0.0036972182791273,0.204036838671532,0.032798193001558,0.0793653646776131,0.4617529298122298,0.3481004454061895
0.3219303762975977,0.00430854223294,0.208916487889075,0.034119570256629,0.0951618780486831,0.4876032115881955,0.3426314450744169
0.3273145417933769,0.0048256861949428,0.2266365361011838,0.0357913454787486,0.103108756422292,0.4756028563667845,0.3443066989940934
0.3225805864359822,0.006037445032287,0.2449038179588954,0.0379663993284975,0.1193081798542817,0.4719507432776834,0.3235014631830076
0.3292114531649703,0.0079250849664462,0.2702787570953299,0.0380593274817671,0.1451797061759439,0.4754075588849269,0.3119609647917065
0.3453457305729047,0.0082812671875837,0.2798629827914052,0.038770153796151,0.1290884683969504,0.4507532515446992,0.308432218208959
0.3611587528994073,0.008919230767501,0.2936310764197887,0.0410141497320113,0.1187263233310843,0.4254928347213335,0.2936336586835196
0.3838764940377599,0.0099169563105946,0.3178683296674039,0.0443582927045367,0.1152834543503037,0.4049371013045713,0.2870764021184835
0.4115851105591658,0.0088438911696382,0.2931908177917565,0.0496486065635348,0.1013114927963779,0.3607347723099934,0.287896184207672
0.4245055665635989,0.0080813196433124,0.2720708883202284,0.0573855235536926,0.0948800441244598,0.3094439514478668,0.2890577528027305
0.4419318164798304,0.0076386469484529,0.2580387351337048,0.0614805701860375,0.095569449057794,0.2636384643075515,0.2971481848493246
0.4630255761136452,0.006363176636404,0.2370860964429347,0.0673933990527611,0.0901851029487383,0.2344359344291175,0.3119360498409902
0.4585726614820107,0.0054669075792988,0.2285939057018851,0.0746370442689302,0.0878406334651788,0.2129154874066684,0.314821879845182
0.4564135413004977,0.004895557478258,0.2316692723520454,0.0775521305333358,0.0887893965217964,0.1993044682973446,0.3222103750333723
0.4566892994471897,0.0044520666361479,0.2264201762322978,0.0820272040342875,0.0838738951365629,0.1786808565613367,0.3348046579564803
0.4379215173475889,0.0041866021656294,0.2301697210764037,0.0881950045784522,0.0809922564180533,0.1644034976589365,0.3323701632277423
0.4252036777033713,0.0041992240536403,0.2417482511589951,0.0973974496364045,0.0801741010001946,0.1548884067399196,0.3328648310341642
0.4194756654728237,0.0041882906726539,0.2379476288496262,0.1086606537476951,0.0760014567050349,0.1404574025411768,0.3369486772182172
0.4083449641621925,0.0044219472183938,0.2397995367014561,0.1213590789555302,0.0741333671232477,0.1287804679063734,0.3351015812864211
0.4025276826762029,0.0049140772148121,0.2475982800473914,0.1345635980675623,0.0745437549670637,0.1195324607770152,0.3361655657228015
0.4007883937702293,0.0054868566605055,0.2396154808450232,0.1485932166986819,0.0677016155576446,0.1042526249712345,0.3406824113701622
0.4066828956403258,0.0061920586179135,0.2367226279879606,0.1638533115923196,0.0644337253375641,0.0918741862006901,0.3426404597799227
0.415381519033675,0.0071235748784083,0.2396854264205173,0.1857645257202747,0.0643100114412751,0.0816152722969965,0.3474089740630928
0.4259064359585534,0.0077611303034813,0.2366214787106337,0.2101516492191687,0.0670335482076657,0.0747261283702329,0.3547605126047682
0.4236557852354567,0.0086593651278837,0.2410697611729327,0.2368757208516577,0.0767059149328541,0.0786313851949593,0.3606364003887332
0.4263889838981383,0.0101758837812674,0.2529506254148862,0.2618668746740541,0.0914650309892717,0.0958018987552454,0.3722508264563278
0.4343069128176149,0.0112571751066311,0.2826465168339285,0.2891869407935203,0.0929717456355561,0.0912721353412827,0.3897130135030168
0.4368793813753677,0.0130776320689564,0.3090296948775103,0.3188842506399738,0.1009758712597338,0.1063386795418635,0.3965304885023579
0.4446855329127727,0.0155572729082594,0.3360394420440504,0.3263546918624081,0.1156269250953058,0.1402325346336276,0.4125303826624361
0.4575584264314613,0.0156171921139962,0.3351320686441547,0.3338891758311348,0.1045882351722095,0.1359660851170531,0.4309627064644422
0.4662782574630253,0.0161280949172462,0.3395926938150405,0.3417568063642994,0.1000250620675426,0.1525744769782756,0.4203695071292593
0.475741647220643,0.0169348582367318,0.3545877925235096,0.3195138933411419,0.103176795360144,0.1876211118818415,0.413632410952133
0.4862708236895521,0.015387945988898,0.322795379147597,0.2985244856633787,0.1043749689086049,0.1467784311500327,0.4123205791205054
0.4739624853240452,0.0142690765570816,0.2878504974744505,0.2789698760814308,0.1117421336764949,0.1301762414264222,0.4023632765257112
0.4597851817727769,0.0135154113381987,0.2586682249143878,0.2686955087763041,0.12625499949985,0.1384602941029826,0.3907483072232413
0.4422932104375789,0.0116668512934435,0.2398063232821365,0.2586228503320572,0.1256211277052092,0.1174166417937547,0.3796857707078276
0.4235358068226033,0.0101265985808338,0.2354883634294227,0.2488883994936885,0.1283400177971853,0.1115914566469266,0.3698653824838456
0.4064605602977002,0.0089069546942503,0.2432571386200755,0.2416659610868048,0.1346349257197529,0.1198458493946792,0.3648484334612604
0.3920848852360197,0.0080866057135049,0.250262170570791,0.2344961704860842,0.1296141766600951,0.1041069478709733,0.3648524733547209
0.3744094097711765,0.0074124968409658,0.264977553044821,0.2274709958552807,0.1271259401207376,0.0970553891348726,0.352713342067203
0.3590247952096905,0.0068602539534096,0.2863209620918557,0.2260453937030422,0.1275044246671564,0.0982946994760371,0.345569127804785
0.3462891658649091,0.0067143171556251,0.2875685135510083,0.2248834656351619,0.1262470354266958,0.0924718124335896,0.3443676302888001
0.3342304818835891,0.0066593151732278,0.2938841462285542,0.2239829667467556,0.126719570659892,0.091367819735896,0.3307565546364559
0.3251917479046283,0.0066094821260773,0.3042385233146858,0.2210948875058087,0.1291888395421939,0.0955232608572268,0.3210594516034475
0.3194345799128826,0.0068434352999932,0.301239369952506,0.2182744214739134,0.1240161083747327,0.0892179574243564,0.3159709896820086
0.3205668438570154,0.0071249606722629,0.3022325121115148,0.2154639633802653,0.121604433185265,0.087046371355561,0.3070302776038237
0.324258950606213,0.0075541737777128,0.306048589740818,0.2221859403067655,0.1213057631157242,0.0892712329330162,0.3022791492445797
0.3302775134030559,0.0073223079244673,0.3064678373218642,0.229905749945538,0.129168085194945,0.0680282612705523,0.3015531255973761
0.3235225220919048,0.0074005038243383,0.3083268746650003,0.2385652198278691,0.1447129341445808,0.060878600928026,0.3046229595842329
0.3228608603190208,0.0077763938441613,0.3124767249929489,0.2397770235687854,0.1667778737150796,0.0638535245542013,0.3110155913166053
0.3286456441494645,0.0083467452367934,0.3263402117226885,0.2417986725384856,0.1626328478229552,0.0546877644491315,0.3206106369340031
0.3390653062399365,0.0094770517575529,0.3475726296250571,0.244645489315892,0.1642904140795242,0.0692354085270752,0.3149886200058412
0.3621083554966789,0.0110334187919488,0.3726844811208212,0.2307922318120495,0.1739773415435211,0.1071112771578766,0.3145482077076577
0.3939154743646474,0.0108652286022843,0.3668996448094028,0.2178939539560171,0.1769803491814812,0.1292773804821821,0.3185819785916316
0.4104236555423287,0.0110736992827048,0.3675894563100822,0.2057990517727436,0.1850345589880879,0.1643196772950326,0.308418371164615
0.4319954053912436,0.0115843745828112,0.3766074610343455,0.1922529720915197,0.197719667242803,0.2032695860000676,0.3020889394718608
0.4571404798159262,0.0103090366530383,0.3561485134454994,0.1798143217521866,0.1977253465506884,0.1915665434882535,0.3004852169323806
0.4418106367621383,0.0093070160481028,0.3256241568505399,0.168222714199088,0.2036879019771609,0.1885311669463298,0.2865140457738127
0.4270739742846952,0.0085635199837045,0.2856149920235438,0.1565711635719822,0.2145955434309667,0.1964773774980632,0.2751941242621273
0.4121561430635183,0.0070325424253483,0.2570791830694935,0.1460791514037898,0.2082587634470597,0.1742615436485831,0.266468243857287
0.3940840897617267,0.0058592974087124,0.2382047698896967,0.1362580134409579,0.2040750207701928,0.160990026251648,0.2648777068177367
0.3789554070640503,0.0050582308304981,0.228156324360745,0.1307279414581086,0.2023012095500201,0.1583248890438387,0.2686991398611459
0.3671583685368004,0.004273327468708,0.2324994356101426,0.1255447438219444,0.1934272701223559,0.1479694490227558,0.2781437280664088
0.348974960346009,0.0036581392881446,0.2437446454631968,0.120632524010779,0.1868212316046483,0.1464956187256192,0.2763257204907532
