AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4975978877180828,0.0077245248638268,0.4525671307270947,0.0893438443656324,0.1117278621092664,0.2577125437823405,0.2373362297699096
0.5127124871601879,0.0094862017827923,0.489342594113331,0.0924914801786026,0.1382467234839856,0.2743027754827268,0.241187596095064
0.5317831130890174,0.0101265085046406,0.4861645238650548,0.0965473195342065,0.1536501269621338,0.2354364857748112,0.2523332606069778
0.5371522707212052,0.0110204987196658,0.4836530517643908,0.1017767320239906,0.1717826521134831,0.2042723710792149,0.241142063321488
0.5451992931758911,0.0121677138211098,0.4826019812490237,0.0824338084672186,0.1918856050660428,0.1890160637058344,0.2334201100259959
0.5547792933661242,0.0114232826552955,0.4321061899957684,0.067199209855548,0.1820560900585213,0.148761764257655,0.2299598389953049
0.5536996071898016,0.0110015743242687,0.3759858654476101,0.0557216061684831,0.1762961486381128,0.1214740131021113,0.2083303886157913
0.5559394620744575,0.0109515156659125,0.324214320190078,0.0520617309835988,0.1767960481426742,0.1081063203813224,0.1920271527066644
0.5576815725964642,0.0100623218677106,0.2884456243765477,0.0497407453408878,0.1739135386077994,0.1087155829628365,0.1824534405779198
0.5569326830761666,0.0094309935270504,0.269753943452265,0.0486537566626977,0.1767008231835523,0.1153154294592057,0.1820598281594447
0.5582849103158476,0.009045440362703,0.2670561989214876,0.0513815878744797,0.1861696701711501,0.1289375116415449,0.1875616802472644
0.5597877071183566,0.0085404504693279,0.2643366256650641,0.0558045360160067,0.1730581169407559,0.1379335800821332,0.1988743964575133
0.5573773714615564,0.0081576333910887,0.272025833266206,0.0621339676971692,0.1634697542575277,0.1522517912397248,0.1986551269071064
0.5624870158287673,0.0078888478241261,0.2926833015311668,0.0627839875867247,0.1580021027103208,0.1704665293786165,0.2017880384565816
0.5690690765763753,0.0076921705501481,0.2843464206264272,0.0654399527104884,0.1449499132040003,0.1745807911689519,0.2079852543091095
0.5708892777774146,0.0075945482992038,0.2838472744280884,0.0696642988615712,0.1348749458025464,0.1800014451458479,0.2078602139760798
0.5752619995301286,0.0075014209194154,0.2905749577672206,0.0693877287793478,0.1277513432291163,0.1867802272122124,0.2095594968438537
0.5778214801427621,0.0075296220832409,0.283957582895537,0.0697307122154542,0.1133909534734248,0.18994505071171,0.2128508001986696
0.5977579221006724,0.0077450574849858,0.2819042982279756,0.0708382145060224,0.1030243824783741,0.1945571664961151,0.212708174949716
0.6168217225177292,0.0080087395820613,0.2843445617496111,0.0793544235402315,0.096622264111816,0.2002632664111062,0.2136009037876943
0.634040707453982,0.0079753367297058,0.2883893900019774,0.0898687150643323,0.0948641693800515,0.2130419462322197,0.2154088852879588
0.653431836784827,0.0082622783164174,0.2985285244124559,0.1025346414122677,0.1035722691728766,0.2327095199200644,0.2240492385091937
0.674274102720052,0.008787372090313,0.3151906574304808,0.1068674293663063,0.1226653306254536,0.2583245260496076,0.2379674395034501
0.6949143673783051,0.0091947901904479,0.3370569651875864,0.1141125813645166,0.1194406210173106,0.2727394447856753,0.2567894598130708
0.7072858813016087,0.0102618071909972,0.3715712860535118,0.1246940223910686,0.1315139534326774,0.3036612679399577,0.2735423859494695
0.7170135469144211,0.0119210571258552,0.4138967651901612,0.1199082777824429,0.1593438109217703,0.3475422289437544,0.2929903509780204
0.7206908017286004,0.0123081767605005,0.4176385092467612,0.1165009458162193,0.1688906250551399,0.3205493463570517,0.3117061364158245
0.7028620904986735,0.0128123737250639,0.4255078138323451,0.114673763141268,0.1893973876304633,0.3055066650399772,0.3148482194001795
0.6790367091816718,0.0135569035853893,0.4371502773047779,0.0785275981311469,0.2161876609951548,0.2982416705839815,0.3189932236612271
0.6488386852682021,0.0129095878108634,0.4034357910628287,0.0510226972864505,0.1994945242801566,0.2438809462761085,0.3258695471513356
0.6402800973939694,0.0124895235329763,0.3662763353516483,0.0314132935669706,0.1918059874603679,0.2020485645395328,0.3269700352856184
0.6297864809725423,0.0124262772556232,0.3255567695729405,0.024873152175132,0.1942420545718503,0.1795034974398879,0.3295965890825746
0.6168940081206585,0.0114606700419394,0.2934185628796282,0.0209786925057963,0.1776971602525488,0.1549787626934958,0.3335377799296738
0.617663171918394,0.0106743340347285,0.2734314261214971,0.0201322819406254,0.1673860692260398,0.1365618343047817,0.330461598473144
0.617356977195058,0.0102839058841817,0.2665285985089332,0.0187119305060203,0.1635876132838297,0.1271232092955515,0.328117872018604
0.6160621327624627,0.0095396653711337,0.2634432667190038,0.0202614279451138,0.1451915565641384,0.1091778296466819,0.3272262217563894
0.6188559783250772,0.0089579234634432,0.2698870751281653,0.025513453616471,0.1327158841805003,0.0964163081567914,0.3161459953098282
0.6214141820618165,0.0085046890261843,0.2841085641448979,0.0298370841810144,0.1272977661500147,0.0908923527822648,0.3078199934096333
0.6238520861652703,0.0081462640169907,0.2769792683850275,0.035922782576985,0.1170974435137734,0.088116660489901,0.303389086116514
0.626330891903294,0.0078416418353698,0.2748489942713285,0.0441400287417904,0.1107441521502001,0.0884136601273894,0.2972065554394562
0.6296627060340058,0.0075744088372525,0.2779747610878803,0.046905912385632,0.1086485808638948,0.0929928055917687,0.2937785851850665
0.6334090370734741,0.0073263814765659,0.271271209004489,0.052132552867219,0.0940087847421319,0.0979219163886802,0.293628923646859
0.645792428631227,0.0073667235630745,0.2684611662415697,0.0591309601875372,0.0844337533370918,0.1052324831434543,0.2923598883739177
0.6561684660375986,0.0076296443410799,0.2697497161815663,0.0651777401264129,0.0794532143368579,0.1154663146837887,0.2939185164853001
0.6649958667708427,0.0071961542636203,0.2725268674466873,0.0724161039358188,0.0832434093537395,0.1352180674894245,0.2986747777751664
0.671516547564424,0.0072428386731886,0.2799971441763292,0.0812901437188528,0.0946580605738712,0.1603255583439668,0.3168879342281095
0.6782185579717546,0.0076544232098295,0.2920645458400179,0.0807826171268389,0.1133053803026042,0.188254744352098,0.3415085680271886
0.6843997329425369,0.0081074962813527,0.3074161750540859,0.08088017457225,0.1313134920830093,0.2076076766158986,0.3704115368008734
0.680264108988194,0.0088774428831179,0.3392465391388429,0.0817144653398993,0.1574069862815222,0.241738982525748,0.3904601022659373
0.6708653470032103,0.0101565073352033,0.3832912755229122,0.0757621735740342,0.1904956750100059,0.2890800367051085,0.4135385983495486
0.6567443375594226,0.0095705010734114,0.38440015252969,0.0706206885164107,0.2091735471802986,0.2883153613005695,0.4370631630982831
0.6368740004789168,0.0092237249763579,0.3940230199192705,0.0658248404406567,0.231400782660213,0.288725075832605,0.4293303852868033
0.6150883892473628,0.0092122868779233,0.4112314729234452,0.0563533493834719,0.2558356122287722,0.2890574510736843,0.4248664381143359
0.5913087771333687,0.0088889762417045,0.377161068086344,0.0498367401495667,0.2347238152199949,0.2482591310207482,0.4237081973209232
0.5851440878767418,0.0088912046363067,0.349578229972572,0.0456035805115723,0.2187806020108254,0.2185131609677347,0.4040970440570777
0.5793034028539574,0.0094207045506198,0.3283920708341842,0.0512498458178456,0.2102353586058967,0.2015386090717713,0.3832794723574605
0.5740246823649775,0.0084977538411299,0.2975887029040445,0.0585271795552333,0.1997434259016549,0.1879974905078187,0.363891306663608
0.5725977815924946,0.0078501582369476,0.2730126480542022,0.0688249476427367,0.1943595183083271,0.180908079184229,0.3443674015663718
0.5720818730801703,0.0075378916082313,0.2611429834658922,0.0704613927480888,0.193889526844306,0.182253466867529,0.3329654966412265
0.5724331051562294,0.0069625235106629,0.2499197735738278,0.0722048112928121,0.1831295377195987,0.1761994271855796,0.3305770881277441
0.5687371314865345,0.0066267050279943,0.2488551948959825,0.0741076427883865,0.1753185321400906,0.1760529423413738,0.3154468677308553
0.5665389668341362,0.0064220579680674,0.2578888566704904,0.0730826755250559,0.1713313606109905,0.1811395540753838,0.3056692047193283
0.5657401805990612,0.0060814148502162,0.2467911467196017,0.0720389740070244,0.1586019978325885,0.1776885948884597,0.3017272418689898
0.5634276356098029,0.0057966057848373,0.2420877307786583,0.071239160109918,0.1478450517339035,0.1774404709460382,0.2915921910067823
0.5627295511559963,0.0056640535762839,0.2445089118687395,0.0681612436030017,0.139608796186796,0.1800067605739766,0.2845230631509888
0.5636464766951679,0.0055986962610521,0.2316687187389054,0.0664423065894144,0.1258619239416917,0.1908420781122589,0.285006333968638
0.5614069263351404,0.0062004679468309,0.2241780492800435,0.0650314385508603,0.1149540729139717,0.2041481107719162,0.2871394090948252
0.5597074478075359,0.0072321425766024,0.2220524842118445,0.0682617942784513,0.1076352671307426,0.2202587014089582,0.2926050159415591
0.558914031035659,0.0070859203645229,0.2247045923797029,0.0729466190621127,0.1145087993826599,0.2542708451259546,0.3000455452393209
0.5580206719021216,0.0072649765954237,0.234627960471483,0.0793098062971335,0.1304859609987941,0.296360621245098,0.3091836271509485
0.5621299082049218,0.0079913260804288,0.2520449043090759,0.0849543759492222,0.1547609460323923,0.346497461280561,0.3262259529755357
0.570537727838617,0.0083043220629879,0.2848201266074393,0.092418885773492,0.1808409480483707,0.375308356078041,0.345563539146979
0.5088472188187174,0.0091955699375331,0.3249267664983237,0.1026894620837418,0.2147985993215449,0.4144057353629554,0.3571638040484673
0.4572542209859187,0.01067195970574,0.3690983307126384,0.1072384197964792,0.25408020562974,0.4563652289226874,0.3715349623969325
0.4203634808067005,0.0094613700332467,0.3845708917914518,0.113574597879618,0.28981969138505,0.415496498862152,0.3911084941639297
0.3954887403195031,0.0088829743210957,0.402143866119298,0.1218543830937819,0.3254975500423269,0.3793777602007826,0.3858494055830103
0.3763524311739246,0.0087422293973874,0.4215027561732153,0.1122190792750303,0.3559764041138282,0.3607215447163985,0.3856254549367925
0.3625481919454499,0.008373418972519,0.3952798922970088,0.1057609011425326,0.3468293641544399,0.305249765822668,0.3886412251377
0.3722843992799562,0.0083150854265609,0.3715284777073177,0.1015623777869384,0.3430494159566234,0.2608220294209763,0.3705350295804238
0.387157606501829,0.0089199810628358,0.3499863778844507,0.1085895878930177,0.340718933966431,0.2363069687846357,0.3529023424281358
0.4072621135731322,0.0078710020856709,0.330463111972146,0.1180827885724895,0.3289590884510649,0.206706779748283,0.3364261437038882
0.404964238948415,0.0071479706506374,0.3170894438549324,0.129418620042327,0.3198582614293818,0.1838811645461046,0.3201811214188884
0.4062899845878585,0.007066960104053,0.3105650409933014,0.1230708016356626,0.314182774373057,0.1680546354895965,0.3090602784881484
0.4111467797231518,0.0065336211941923,0.298070809411937,0.118643346669351,0.2961037827863277,0.1572504202029191,0.3027196920581604
0.3983414522355945,0.0062012576030822,0.292888906316546,0.116528067638474,0.2816102277446358,0.1522215548776471,0.2894626516259772
0.3878509437151128,0.0060266816232654,0.2967131270781636,0.1068773478282962,0.2712727422689675,0.1529378497032389,0.2810091252618828
0.3800024173609909,0.0056139831201922,0.2875993632929732,0.0989596489805343,0.260474684618989,0.1451024728279808,0.2760776211633887
0.3680948720924006,0.0054005810911291,0.2862776262164327,0.0928201131002177,0.2528284460383661,0.1417411673297988,0.2645707350722396
0.3581599633125268,0.0053005317739717,0.2933298567448349,0.0886690820000053,0.2485587426042278,0.142415006067949,0.2565770774908987
0.3504342242534593,0.0063288877828318,0.290001474580705,0.0854086734863896,0.249041389942243,0.134584396571852,0.2518350877440423
0.3413914666422107,0.0081105146866864,0.2934827481571729,0.0831106293461896,0.2517278077225389,0.1313072889467814,0.2504498222207982
0.3345087287298559,0.010333449110904,0.3024591987422742,0.0861594283373954,0.2564946680510909,0.1313134051821813,0.2535171533210064
0.3296094327364381,0.0102184737391375,0.3127971719145663,0.0896761239558356,0.2708314020122224,0.1152959149175039,0.2611456542475767
0.3118889788365752,0.0110667275131568,0.3291506209830512,0.0939195954755395,0.2909813047618023,0.1070509547275561,0.263726559747688
0.2988535676144841,0.0132052536325657,0.3472217325645657,0.0889426712511548,0.3163521364101702,0.1062163841434239,0.2739605562705846
0.2905362471643379,0.0127039433072485,0.3637166706661917,0.0854263141224369,0.33446517112673,0.1136350469332646,0.2914983001674937
0.268202331601114,0.0131180036181135,0.3892545854405048,0.082971203946355,0.3577561947522648,0.1401739659961355,0.2932738529245775
0.2581401552309144,0.0144552730677013,0.417312520328411,0.0811052215288618,0.385560619292259,0.1792732980973668,0.3026906674082752
0.2575335303186735,0.0110687872721717,0.4260010784029307,0.0820371884394008,0.3876613163690772,0.1873660200040577,0.3202144372623325
0.262518744724698,0.0093976502007181,0.43800196838248,0.0876507246416737,0.3941090621828437,0.197635497286293,0.3150070936683984
0.2725597864339679,0.0088638083278274,0.4522444991407831,0.0873045838069673,0.4042937713242145,0.2102759403408605,0.314644312941662
0.2874776354207462,0.0083092331409098,0.4432333829764681,0.090871390599976,0.3648979188207589,0.2046925240409515,0.3180748005540407
0.2938865787721076,0.0081375987146999,0.4342149404805304,0.0974438937544075,0.3200904656695754,0.2045846545285022,0.280846389640015
0.3070085378733849,0.0085538580421258,0.4325958658185357,0.1049604293467945,0.2728753262348595,0.212233605525098,0.2437632147335463
0.3273294903798087,0.0080613512751042,0.4152552580931788,0.1157264297521923,0.2443010499533014,0.2024236270157113,0.2126647905115337
0.3160130150464095,0.0077074350858396,0.4075047842685588,0.1305308707195334,0.2197050443054865,0.1964203963033605,0.195864135963493
0.3083949305891346,0.0077612323792446,0.409131245674562,0.1310403922329922,0.1999917736042838,0.198434530884224,0.1842865808233433
0.3059219673168416,0.0072804231562174,0.3947413076181765,0.1334803700490847,0.1698754069855168,0.1796235756343047,0.1780858419652909
0.2875419775208482,0.0068800762289637,0.3886283338050162,0.1375346230565053,0.1468643543615795,0.1670384256643416,0.1668018137211877
0.2734294564034249,0.0065868134590707,0.3915111173986789,0.1415688547902539,0.1315391984198831,0.1607975000373417,0.1593271455352241
0.263886367183938,0.0063770860641104,0.3879736098525716,0.1462660450646593,0.1078063458156682,0.1475617706735677,0.1559982176621906
0.252996124434907,0.0062507586631771,0.389239692261972,0.1516924754856995,0.0927061177840327,0.1383345316243974,0.1444324997352679
0.2450937300295125,0.006180893651079,0.3955816931609154,0.1571375221041091,0.0859638401114261,0.1329634107858647,0.1366293919972893
0.240208683020203,0.0070234726251156,0.3927350054196429,0.1630924337874816,0.0696041100405479,0.1326005411921296,0.132587745695449
0.2326128303871863,0.0088206251925723,0.394289572742397,0.1691710818420813,0.0597538706106729,0.1360699924886261,0.1289211649910278
0.2278505160224023,0.0111118182991618,0.3989639920834807,0.1823072077738598,0.0563319147273777,0.1425814323522445,0.1291452897948013
0.2252087883482582,0.0110570442939705,0.4046065520620074,0.1974456572223154,0.0543400694935536,0.1417123029011573,0.1333893636351553
0.2105911757087794,0.011992416802229,0.4161251030037173,0.214122892729781,0.0576070732627911,0.1515160257106357,0.1375548666457668
0.2023309162726757,0.0145289507855387,0.4334272513488233,0.2266275166850076,0.066190514908092,0.1711434752591497,0.1506496668494846
0.1997969387675269,0.0134245685139218,0.443891057325435,0.2407431650010509,0.0632150976243012,0.1638483876344592,0.1725028430909846
0.1942579114745044,0.0135279569800149,0.4666034135015708,0.2560536586857097,0.0687736119430558,0.1736526897901669,0.1892160179425061
0.1965248677182851,0.0143301692447162,0.4964594180196521,0.2659161638385995,0.0833332526533319,0.2017843840115657,0.2135708502637347
0.2076932552250147,0.0108739863040787,0.5011417351779335,0.2771371993399441,0.0897306351571576,0.1982038475468909,0.2439666147758319
0.2191545882317061,0.0089393473579641,0.5080630962193907,0.2898870279004764,0.1016777086561793,0.208609709019181,0.2439529725007056
0.2364663023637607,0.0082060837601731,0.5197804481224186,0.2688353040113231,0.1183574037396007,0.2247862280790292,0.2475735546647155
0.2592492377369447,0.0076423827963775,0.4984686382609007,0.2530485796193293,0.1114485615678867,0.2028601980431444,0.2536277030492354
0.2609653009046682,0.0073360747892596,0.4802189344869665,0.24235905077245,0.1115948549624247,0.1900935009170451,0.2285878441895674
0.2677214372557229,0.0074328847601313,0.4665142639571644,0.2340542841612933,0.1187378620488363,0.1903197044374471,0.2027556538961412
0.2797450936222192,0.0066347790377117,0.4470189896463567,0.2263157487603785,0.114539503136288,0.1728421537050576,0.1819325969541327
0.2687707524447037,0.0061757245885347,0.4364668417974645,0.2192242717298745,0.1145604623824197,0.1655811558475679,0.1655294068888574
0.2620697611814241,0.0061089051364836,0.4331201987386549,0.2074376985813024,0.1193376319951986,0.1694406280189431,0.1545305867768562
0.2601298868059936,0.0056451462921289,0.4160246665142829,0.1961920629948157,0.1078685748197022,0.1590554778368446,0.1501383733871966
0.2468534816710566,0.0054220747738595,0.4073596145054933,0.1852746656216397,0.0999804435309762,0.1593118434378275,0.1410584544071227
0.2374252309406689,0.0054253555717212,0.4083077340999718,0.1788104851063164,0.0959043807509757,0.1704639792452556,0.137554294071649
0.23223869169915,0.0054293050339258,0.4031314722393936,0.1729522651167372,0.0863640436974805,0.1705480643744435,0.1394134642769192
0.2240836167050938,0.00561025986711,0.4035295108802657,0.1676728379193345,0.0801710228190034,0.1810337965214625,0.1319132231633835
0.2187299154783024,0.0059316325574387,0.4050097672570509,0.1588479271078134,0.0769702374144681,0.2023472612885081,0.1284989525372075
0.2162172726369071,0.0065654130605246,0.4006191281892096,0.1509238690741047,0.067275586853053,0.2089139458287341,0.1292435708128447
0.2121614544972751,0.0078398204020669,0.4005983698233669,0.1437353198881553,0.0612954939654916,0.2201481391957093,0.1245938116563172
0.2108084225824129,0.0097682167212271,0.4094720773589448,0.1445518934412189,0.058380803544253,0.2371202807180012,0.1251548411024381
0.2120659890741346,0.0096292603794932,0.4191846722644055,0.1478757220999192,0.0596619912180476,0.2637737229965683,0.1307747951424291
0.2049401653853009,0.0098736618880586,0.4330561158744722,0.1534711783497609,0.0675193489837322,0.3032126794752176,0.1392261831948932
0.2029906526966073,0.0110085205284047,0.4487450097942652,0.1541490223874127,0.0839468855289791,0.3546128155895163,0.1580388131577566
0.2056685390253234,0.0108505845573725,0.461872229490639,0.1556349871025255,0.0889137790746709,0.3866402714053267,0.1853716724935581
0.2001403938303197,0.0116434016521285,0.4871795411917737,0.1579011539891721,0.1051605978338905,0.4316506421222332,0.204592521596364
0.2021180542132308,0.0130083647600884,0.5264021710691509,0.1514661199105338,0.1320074271480334,0.4761923218048894,0.2303912448859768
0.2129277816854358,0.0102919851273143,0.5236509258905162,0.1459222069798814,0.1358324641870784,0.4489658647618946,0.2607317306028818
0.218416510341134,0.0089559049385527,0.5204839948777237,0.1411521555904452,0.1459559949040559,0.42213828013466,0.2645953566506608
0.2311472953600492,0.0081834772108088,0.521327304128724,0.1185249114367197,0.1624110574601948,0.4019917945146625,0.2724176591479381
0.251017545730343,0.0075604798031945,0.4769111711295434,0.1012401411355195,0.1550707701869018,0.3442566931994503,0.282724308917485
0.2587727173299396,0.007159447559385,0.4307066142184735,0.0880248825439181,0.1564503751885214,0.2750997612771363,0.259250647612432
0.2721507501711476,0.0068985168378906,0.3852968896542627,0.0754402876194747,0.1651030726278112,0.2125104597395267,0.2366419038881312
0.2903850902645302,0.0061686934785213,0.3638232932964711,0.0640491168737967,0.159945195327804,0.1791385563198518,0.2183687125784913
0.283306265803951,0.005659206011368,0.3562724618280209,0.054154048804648,0.1607189366798578,0.1530026706318906,0.2045849826426934
0.2802506388743392,0.0052422842200733,0.3660547313285119,0.0435270155464327,0.1679529539030178,0.1363571894278309,0.195807780031281
0.281472332586266,0.0048604291165938,0.3755817966266949,0.0342852227515961,0.1496091598786829,0.1211129516884779,0.1922853523732008
0.2710700281194856,0.0046271948551639,0.3941014187229618,0.0270334631018722,0.1354540923998214,0.1112737282572444,0.1840883204723875
0.2639767564582091,0.0045394922182336,0.4197993532287849,0.0266484899565786,0.1256507569956943,0.1059971403745448,0.1800493753585346
0.2604811696041405,0.0045757168398776,0.4164799672247237,0.0274118669927851,0.1110069978663005,0.1008422777469542,0.1802307815439691
0.2553210041724798,0.0047601530480826,0.4199793394451139,0.0292713746408494,0.0992046798730075,0.1005589805516602,0.1763057743255597
0.2528241389951848,0.0052309918810144,0.4298780255950647,0.0292616924256539,0.0900937317768403,0.1039871964979265,0.1758536630893155
0.253001286178003,0.0060685296985481,0.4240862893329991,0.0297540739804,0.0793916921869117,0.0982212974631758,0.1792379024423998
0.2555046974936124,0.0076194422601656,0.4222176607424356,0.031361958615517,0.0713819346233866,0.0951371134732561,0.1819778297498698
0.2605922953989433,0.0097930365967808,0.4251703429489418,0.0324913202315132,0.0659498789555972,0.0949372436074282,0.1888397275640517
0.2677990064570605,0.0097846563792055,0.416461021315281,0.0365091781719059,0.0683315862439529,0.1011355166269566,0.1998865031684893
0.2724191445053727,0.0102619314427719,0.414114512038171,0.0441203575724591,0.0766164477173908,0.1126798808353296,0.2143417531850793
0.2830628187363159,0.011306884973358,0.4204524805313229,0.0522989303495105,0.0929330194327499,0.1308092645190818,0.2394987060742669
0.2983061243134888,0.0119649927689154,0.4116608274731255,0.0680965207024679,0.1036425499906299,0.1550476449633134,0.2727603793144186
0.2883807104132326,0.0130753606463062,0.4267155115134302,0.0925823987138778,0.1237552230031537,0.2007184628502833,0.2942594351703362
0.2886047456781819,0.0145230308533087,0.4676318819995823,0.1095378874631092,0.1518015115812857,0.2690492234467131,0.319780106578741
0.2989948390162272,0.0122494595402817,0.4642921652926725,0.1344115017437116,0.1639050793250971,0.2749306798782169,0.3435306204880831
0.2945606814528859,0.0107322229475993,0.4700645803259987,0.1677945136713106,0.1828485047524672,0.2986030590102524,0.3314997744472833
0.294772153104651,0.0100959890233182,0.4800068467121403,0.180802860236396,0.2074235065568739,0.3351711355456082,0.3237014195296213
0.3014354690892188,0.0097554908081815,0.4281353046163709,0.2006617290294912,0.1942259890078026,0.2910827662778364,0.3193246695580611
0.302870733388059,0.0095773260747623,0.3797614278760852,0.2269932261427425,0.1832885415736841,0.2682228747562556,0.3001360990060766
0.3125923409705887,0.0095231691941937,0.3431086022563729,0.2507981714383901,0.1771381047176532,0.2726405681826336,0.2801299657727092
0.3301420980159594,0.0089243222294287,0.3096095493108712,0.2837456019691121,0.1668903496720897,0.2503399351889869,0.2578256979793791
0.3207742640736289,0.0085184700805552,0.2932312513062447,0.3252617180604685,0.1599931290449405,0.2413611338350993,0.2412857831892535
0.3169328595042293,0.0082691114676845,0.2927619942299352,0.3516878855477447,0.1568724606990811,0.2473642177016418,0.228294191092896
0.3193894090415596,0.0081067616462257,0.2937037702708628,0.3826469883841008,0.1424033570322411,0.2371380998705911,0.2204058331745607
0.3045911709299993,0.0080316135664607,0.3066439536587537,0.4161894194929796,0.1315233390414838,0.232980637011339,0.2036392629938231
0.2942621297746652,0.0081613846983925,0.330790472494916,0.4256260014396907,0.1243636654766522,0.2355638875559473,0.1948786715339157
0.2884985160244455,0.0079730503817124,0.3261465325344969,0.4376612600551341,0.1113043540823538,0.2282398865909012,0.1939495845675333
0.2792145080170968,0.007947640996622,0.3298449974916412,0.4514856636040136,0.1012272227871792,0.2242108391186622,0.1799553493086989
0.2737004610072749,0.0081166131332607,0.3406639217718718,0.4592533255521063,0.0942330064034813,0.2232788506883172,0.1740728130839797
0.2719615667997253,0.0078885511028595,0.325225207788597,0.4681344317585904,0.0783495155770051,0.2107613622033435,0.1769596865284503
0.2716839264886549,0.008308107928811,0.3184473305217546,0.4765900487177265,0.066804092756796,0.202360760093205,0.1747248321648401
0.275062291839411,0.0092991026584393,0.3186491194447026,0.4608580975244499,0.0587662671866323,0.1974484865456003,0.1799155776385998
0.2821027240100342,0.0092823344909211,0.2986011244487105,0.4468794822197705,0.0626806318524335,0.182994032594522,0.1922264090504037
0.2860378132769474,0.0097814614670363,0.2941350667909238,0.4355050118999372,0.0744464374727119,0.1729220694732794,0.1934660879409756
0.3005979214651208,0.0111090019534715,0.3018662094081678,0.4348140318211804,0.0939667019941289,0.1668530185711853,0.2026098563465599
0.3236744071240642,0.0123238890837631,0.2962212302830342,0.4381525248961004,0.1029173680826017,0.1515994398045184,0.2188465467569304
0.3127135933669853,0.01404736129355,0.3112253814779958,0.4461973947494682,0.118894661314193,0.1532682365797947,0.2194044497220716
0.311460673301641,0.0167386419948752,0.3476450748217353,0.4321228084641325,0.1422436990720238,0.1684162745841257,0.2269170097663714
0.319963935289101,0.0157723906369624,0.3550172771391904,0.4213911827728813,0.1570545187351947,0.2093582749954841,0.2423563746234761
0.3080120287648278,0.0156790972597918,0.3687555661524412,0.4135787048039954,0.1761482625057022,0.2524343200406541,0.2326259167999051
0.3021477811001882,0.0164896643101417,0.3872956427219541,0.3690572114417805,0.1966284525943218,0.2935138561868722,0.2286622701307682
0.3028139527618345,0.0155119841420294,0.3515791680695416,0.3311752631489046,0.1843560269826999,0.3121408106378013,0.2312468765283346
0.302232748402623,0.0150088580666765,0.32185535100203,0.3013397438060918,0.1763628025811972,0.338434114665425,0.2082412960112452
0.3086103710607872,0.0150108260976919,0.2986912985756362,0.2978704328874861,0.1743249611985807,0.3725673969989669,0.1915502979577673
0.3216386018097981,0.013220008178756,0.2552620733578458,0.2960334585800795,0.1675975346271179,0.3686594007395269,0.1826070663215672
0.3118444187358875,0.0118427452537181,0.2324747977404735,0.2954154815929781,0.1645369531099987,0.3709740162219637,0.178782085589521
0.3065601438322637,0.0107760558863888,0.2334118536656142,0.2900159231639832,0.165604357470196,0.3805061459772538,0.1822998684775223
0.3060920836360336,0.0094670366570595,0.2242071863926901,0.2851553819099385,0.157756473081138,0.3676946711235856,0.192555293729341
0.2944962184913491,0.0084250125494173,0.2281720645234922,0.2807597540193994,0.1534601574327539,0.3578052795733365,0.1921738431332388
0.286551913013709,0.0075410079682288,0.2453111596366348,0.2716362711846294,0.1529809032535908,0.3510645406899786,0.1971905576763916
0.2827865806841108,0.0070644666219151,0.242790426269753,0.2634253121905204,0.1440292131911311,0.3375003879412125,0.2074127745545325
0.2802188840373282,0.0066640362318511,0.2476054610835693,0.255921531597288,0.1383350294078469,0.325611364275797,0.2068401849607354
0.2810453461843793,0.0063608861631064,0.2602680763469956,0.2447797821583678,0.1355521662754925,0.3164170157218012,0.2110987931934081
0.2851230587237231,0.0070304634805418,0.2549082365652725,0.2340377886235226,0.1197360198153616,0.3075049364460243,0.2204672575655702
0.299630462013445,0.008418483156483,0.2544942190957814,0.2234417260792006,0.1078538267891336,0.3041643615748947,0.2234676069723266
0.3189293911846664,0.0102809580802246,0.2586903860506999,0.2198025564563864,0.1002404052342796,0.3067530133054336,0.2312933577739837
0.3422914276770599,0.0105585102127303,0.2486996598992908,0.2168869778167741,0.105304231622098,0.2875040126055524,0.2445544419642187
0.3541623945114781,0.0112197001960371,0.2498403980343842,0.2144838340657409,0.1211639618756757,0.2724769310698668,0.2440132725268078
0.3758697178212868,0.012613153883006,0.260731410651658,0.1958186778533447,0.1461238230662852,0.2625339274103438,0.2518686653049835
0.4051761889345163,0.0137121981644163,0.2698673268418749,0.1795045317698912,0.1586295250752544,0.2167643478085298,0.2668683897621717
0.4027058596126052,0.0154415840356269,0.3028264949697723,0.1654697453469718,0.1809961215510523,0.1942628839988513,0.2685269492297206
0.4110132345840491,0.0181315020004983,0.3494944180122542,0.1387001265424305,0.213366939092349,0.193311286227011,0.2790776438447789
0.4280835909412955,0.0159363126953817,0.3612570436167325,0.116885519684339,0.2103577436197627,0.1913453097058989,0.2983072630639681
0.4087752852311108,0.0147306789619154,0.3822349773633873,0.0995244378235308,0.2145625188113236,0.1997497196044672,0.2931070224165207
0.3948385061175576,0.0141797884880076,0.4095121023031176,0.0802592456295605,0.2269255057657792,0.217936403473885,0.2925337421248822
0.3871088800375549,0.0139687074601836,0.380084957045084,0.0657859174721519,0.2011188323933764,0.2293694461838009,0.2954952679280644
0.3907956417263345,0.0141573445055932,0.3529910447534065,0.0534966728911506,0.1812701429107155,0.2526814148460571,0.2838788868738022
0.4008498091511188,0.0147316901765706,0.3327145246320926,0.050507510879858,0.1692346288528435,0.2900418894134896,0.2750324088086848
