AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4389949521517765,0.006868704222676,0.35934718107511,0.050470204227406,0.1338531331830315,0.1731262689610727,0.3050550876363258
0.425170925289725,0.0070846663961848,0.371220125084685,0.0503380928698074,0.1273616130172407,0.1759093873238011,0.3007486382689599
0.4168291511849409,0.0073117425412853,0.3714865485579971,0.052576145052662,0.1170426062163297,0.1701068311151719,0.2983943682042282
0.4026868384672928,0.0076711323032451,0.3770020285474905,0.0580154968224612,0.1090967424478546,0.1707150270978862,0.2919033167113582
0.3937645916683046,0.0081527176901603,0.3856189198276463,0.0582631064155525,0.1037328476690059,0.1774544796160594,0.2869656443315066
0.3908730157606396,0.0083365902103421,0.3854777554067077,0.061406639424818,0.0998492842768305,0.1782216425423327,0.2835967812640118
0.4029726013510892,0.0086259335847942,0.3874282124864474,0.0678373079929901,0.0983683087884722,0.1818758965888432,0.2774009701838854
0.4199324666638006,0.009005109679248,0.3918841390893249,0.0742856693307688,0.0990773918585119,0.1883610492507688,0.2729611705326195
0.4397528700164281,0.009397054238045,0.3841136215470128,0.0838912838781157,0.1167983100008689,0.2139864070449228,0.2702493833710077
0.445064171747154,0.0100632412790962,0.3790649806492222,0.0961657573608646,0.1409460422321765,0.2543346896864731,0.258930612068357
0.4576810482883875,0.011088977175041,0.3768060218896604,0.1010088313145442,0.1697605094953718,0.3044501292962961,0.2516101134943606
0.4752292264310936,0.0115743235535101,0.3718882130468001,0.1083811735154905,0.2007448558123603,0.3257040312183754,0.2481349914850993
0.4656161737275143,0.0125553652869622,0.3848508081094933,0.1183748158388605,0.2395914054901466,0.3524711691282401,0.2298281117422224
0.4606879264633873,0.0140084061816062,0.4124690137284233,0.114034829240568,0.2806556049756293,0.3808625298282772,0.2180382893498339
0.4611203884363456,0.0134266631626463,0.4155914735382345,0.11256926617573,0.2896840018798017,0.3369889120211231,0.2133629232353073
0.4706306350397284,0.013241561905179,0.4278118043728094,0.1141889240480572,0.2996932835709646,0.3082411260184513,0.1962275240912629
0.4841129894326508,0.0132718948050772,0.4448371190170118,0.1059533458943311,0.3101750556745822,0.3016356135768151,0.1827238156313458
0.4996687894774151,0.0122213416451333,0.4246205681224672,0.1008482956501189,0.2914786179871281,0.2863329442856135,0.1716178137157345
0.4985599776452732,0.0115122979114665,0.4020127705309763,0.0990309200090109,0.2713552176914265,0.2815519245919714,0.1679963689751185
0.4978360740340917,0.011086890730357,0.3774640602643673,0.0976430190200984,0.2501744043202793,0.2842398545921902,0.1687974052597028
0.4971417685594474,0.0099351885450935,0.3519256303033329,0.0982583153621198,0.2450969266741331,0.2785378908727605,0.1739878357974253
0.4962046265161812,0.009043769519455,0.3340749227173785,0.1009583804421857,0.2417655793336573,0.2747453099691817,0.1721934585157407
0.498119848648802,0.0083787337835628,0.3289868761227098,0.0977813286719771,0.2401305571524916,0.2723177892559316,0.1744940052705337
0.5027182857841083,0.0074883618502429,0.3228225034151041,0.0962622077694216,0.2298400595860233,0.25608213716346,0.1808423713080463
0.488704260808469,0.0068172552196277,0.3237010604917446,0.0961802876310386,0.2215177716873634,0.2445537660915614,0.1770519361948302
0.4785520037991762,0.0062516374803851,0.3292870521720948,0.0901368349521965,0.2158919150523766,0.2397710329630021,0.1769730668427247
0.4731111081395062,0.0057275235764549,0.325600091729059,0.0853446673498441,0.2075173666299514,0.2348867473760814,0.1809613809145393
0.46587159685415,0.0053455937209317,0.3257055578850202,0.0818793706859127,0.2013801256298259,0.2326380820685022,0.1789958049834969
0.4618020341642079,0.0050808136048318,0.3281949047350649,0.0788570675327058,0.1976571790072797,0.2334050507221295,0.1803266818731735
0.4618447383235595,0.0048392307077569,0.3199317275762691,0.0772712705290868,0.194336255802801,0.2270293369294679,0.1857984106890411
0.4886820383174222,0.0046340202997083,0.3141586271511374,0.0771631851765274,0.1927258776548504,0.2218272038274367,0.1857999734675247
0.5164425363778231,0.0045497452011165,0.3109288524731257,0.0820725199446939,0.1931316939159617,0.2187789837711249,0.1893595835220198
0.5418461895496163,0.004517539111907,0.3078229498181259,0.0881828812764054,0.2172472590295034,0.2211734422407765,0.1968064948168724
0.5518365866529638,0.0046140371844584,0.308179250077341,0.0952746604702148,0.2450677754681327,0.2267993481681247,0.1944080325607297
0.5639098407930349,0.0048066752179603,0.312473899066877,0.1099935174404321,0.2755258086207548,0.2368587377844178,0.1968939472695673
0.5759933686376737,0.0050690818115321,0.3341314401731464,0.1266923159857453,0.2894296236211293,0.2498966983317747,0.2038944013324502
0.5546567678925644,0.0055795415884462,0.3654814676999826,0.1458721564478852,0.3057708177091718,0.2694725951292479,0.2066913731288057
0.5345172139524756,0.006413651645431,0.4011243385777938,0.1380005617135363,0.325027659739446,0.2909962451576371,0.2154183913834958
0.5155700887950683,0.0066794384935471,0.4091972659772376,0.1328093731114297,0.3201658002791229,0.3085834386258826,0.2305158825530137
0.4978635015817508,0.0071196187925299,0.4190870832630385,0.1299130887125622,0.3185071635572186,0.3319212087976021,0.230916642982111
0.4865422732392352,0.0077146961614279,0.4308603664187606,0.1305464392500802,0.3208156911166697,0.3561307052262851,0.2367759262193382
0.4797780326441283,0.0070164885727723,0.4118642291282408,0.136216501569424,0.3050835580920576,0.3554688126753452,0.2443335610105697
0.4726327242809323,0.0065155746758229,0.3906636965495383,0.1477953401200088,0.2888505418934411,0.3641356737793844,0.2437902419583426
0.4656824744949581,0.0062597466714233,0.3782451682160286,0.1468392001897456,0.2730670664306424,0.3712343987042055,0.2491849240483596
0.4581984371518117,0.0055760045085877,0.3722279896563176,0.1520891875873528,0.26665354436669,0.3634727199974128,0.2574450613154196
0.4512364949091185,0.0050531902642582,0.3651633831111518,0.1639026626549709,0.2617324603753126,0.357716950846693,0.2576869654023244
0.4484227608971266,0.0047737689783353,0.3609605092246283,0.1606333403320053,0.2586756848423517,0.3515817293940304,0.2666382350573025
0.4493823434005063,0.004379443846167,0.3563130030385053,0.16129087497072,0.2496637861376202,0.3378738956551602,0.2810967300683298
0.4296519835820115,0.0041167103583283,0.3549612898276692,0.1661712143353818,0.242913400744383,0.3294317482991573,0.2800746304510857
0.4138765916093732,0.0039192386907985,0.3583655510682003,0.1597478602686223,0.2382633896840381,0.3261351201630784,0.2872490624035598
0.404290839973511,0.0037322818531825,0.3577858749560252,0.1575422600052909,0.2287985898803662,0.3279066027443584,0.300967151541171
0.3919294539600188,0.0036390516943025,0.3582937206446343,0.1586063041580929,0.2179328426261565,0.3328964104229333,0.3044634701862742
0.3853104442574095,0.0036775946032417,0.3623597279074582,0.1613563721163249,0.2084306347434696,0.3418678634115479,0.3126163693493238
0.384517693171751,0.0036018736242525,0.3632532374904226,0.1682602331879716,0.2085006794473375,0.3429811071035922,0.3235047885947787
0.4001182232717925,0.0037032643432544,0.3645334226373631,0.1790016237699903,0.2085426485899853,0.3488451318145135,0.3334851153746205
0.4204860421834296,0.0039895605624342,0.3686698625178231,0.1943313479370365,0.210116934006153,0.3589723150917203,0.3466305366990394
0.444041201848507,0.0040317761452043,0.3760300779800524,0.2128996969629324,0.2344761962331956,0.3657560349499966,0.3644017680571214
0.4568494658224559,0.0044835888907084,0.3869775861004877,0.2346270593284299,0.2618202792816532,0.3783241113549332,0.3668740159011747
0.4764030742625937,0.0055028946464499,0.4002142411345594,0.2485398540044285,0.2917258561142289,0.3942715225577557,0.3733117784127683
0.5015585814116096,0.0065364580941214,0.4158645344142964,0.2666029530981247,0.3114292387117605,0.3781037433845472,0.3816939760886002
0.4921987993582956,0.0084376115307441,0.4360107154530555,0.2893398310360479,0.3324520730352908,0.3623092302331242,0.3833554308462263
0.4859480601030401,0.0112503962388597,0.455546697196495,0.2781022810933781,0.3543025375964418,0.3524787393106119,0.3907084689220569
0.4836315758038566,0.0110482421367464,0.4514231850968978,0.2685552335468993,0.3459614137335441,0.3579280288707812,0.4019485553783516
0.473289748184192,0.0111344686837927,0.4469911216614186,0.2606581272547247,0.3428464455567593,0.3690714391037206,0.3852292381802027
0.4657586303178024,0.0116277488415235,0.4429839266067323,0.2434256113162904,0.3445525067513993,0.3839293265503699,0.373520179510115
0.4606250693323458,0.010475025922787,0.442148339949916,0.2297782129197602,0.3223989311193322,0.3922266289089616,0.3672483376812413
0.4484874497235101,0.0097382640247102,0.4303037641272672,0.2198980866232348,0.2969958425891207,0.4054936738169083,0.3676514873003959
0.4388315880869844,0.0092974632962509,0.4158629773846308,0.2347143790111633,0.2680159451458423,0.4212888175346471,0.3704520286261733
0.431870555569213,0.0085536888880268,0.3963951692583387,0.2511011117479321,0.2608307084702564,0.4087646508088124,0.3765015266518516
0.4183636032866508,0.0080401739263849,0.3814166991573358,0.2693549751225934,0.2552142666001151,0.4018590090612953,0.3738084445697454
0.4081029390333219,0.0076706856008897,0.3730376747889756,0.282909291802414,0.2507437549503651,0.4023162237557074,0.3766526582610092
0.4031847032831552,0.0071512516424598,0.3646639951314459,0.297557159430265,0.2396156390801625,0.3782650604712069,0.3852345661090881
0.3771273171592433,0.0068301094937019,0.3588727715642659,0.313101786381273,0.2304721036578743,0.3597021370580355,0.3798241864212967
0.354289386734973,0.0067571406029111,0.3553703972690225,0.3236988772800071,0.2231651168514277,0.3479262161901448,0.3775250761676049
0.3358231889940208,0.0067622288909737,0.3478389631367616,0.3351884575939459,0.2081042200433342,0.3286130238796708,0.3776358209629514
0.3156273960949391,0.0068931679767708,0.3450279362206853,0.347689212251582,0.1951322518824111,0.3126690650952116,0.3707306082635108
0.3012915694562774,0.0070747186327382,0.345879827372237,0.3522619560479784,0.1852740526106996,0.3002852887194693,0.3658021160368548
0.2930407093473617,0.0074200008128052,0.3397987321284013,0.3572721950015338,0.1744487993579485,0.2868246932480027,0.3629191448243151
0.2924225006429753,0.0078848537318669,0.336462048915091,0.3626428259540963,0.1662501895158182,0.2757942235802521,0.362605576279983
0.2973860007535841,0.0085215875126172,0.3381700467843135,0.371246899585132,0.1610493522573942,0.2688744476568335,0.3650876075531008
0.3074698321525745,0.0087065850991343,0.340563069901075,0.3814488995690501,0.1866157810378075,0.2655809136020173,0.3699777238627552
0.3123672279294294,0.0091459775853715,0.3473125855726657,0.3933282132485469,0.2180271304680422,0.2767560839329815,0.3678687691727395
0.3263064706853219,0.0099370632275779,0.3582572850285244,0.3856282133650718,0.2521799306643267,0.3023672899628733,0.3701401637530467
0.3482276790748904,0.0106272103469793,0.3608641713106991,0.3798547422248369,0.2736406991840027,0.3125889791054447,0.3761700526849256
0.3509930045936831,0.0117137546412743,0.3698823318798565,0.3761830678554104,0.2983578876694733,0.3328021231222188,0.3657364482901377
0.3620922696876341,0.0135901162782232,0.3923482494158639,0.3517299829807489,0.3252872599072492,0.3566557561519834,0.3597091941410112
0.3787877862020177,0.0137677661589773,0.3952023966054103,0.3290944972329067,0.3182345019199832,0.3405261772242021,0.3591113407323537
0.3866708034806172,0.0143565814411916,0.4037343826951287,0.3081146471335948,0.3153704644941557,0.3314602314232744,0.3298292068675911
0.4004331625597685,0.0154671124976665,0.4139874298123269,0.3096994990517898,0.3162490385684772,0.3278644882662463,0.3049330305721827
0.4186024262777486,0.0143787747426598,0.4041752108250671,0.3146123236552454,0.282067685613917,0.3060163233119423,0.2851526093443088
0.4116421098255941,0.0137617905831371,0.3984219973825146,0.3221960305798846,0.2386727652795933,0.2860004959404096,0.2792153320998688
0.4115887231302107,0.0134797320827796,0.3843617027605787,0.3645576769098345,0.1940227263005863,0.2637339451131791,0.2774453163833881
0.4188683983173223,0.0123248578097323,0.3651566437676143,0.4097697504220556,0.1820164620718439,0.2334080312901865,0.2809640244279586
0.4095071831144046,0.011415052372652,0.352346839774905,0.4566775053438501,0.1729428399037068,0.2089707488731674,0.2757698406490557
0.404127808824675,0.0106613959295781,0.3495875434431517,0.5106404181782097,0.1670052974245252,0.1912081961259981,0.2745332739591657
0.4033275516159998,0.0095929715390699,0.3483164438090466,0.5606457928801246,0.1556290414884372,0.168735265590848,0.2788781685636521
0.3746358854826926,0.0087023401950039,0.3511049205061716,0.6059966105414826,0.1483896642945134,0.1519176744132807,0.2677192883088522
0.3504725964008116,0.0079665405305637,0.3598854012196309,0.6562537359359203,0.1456551602670903,0.1403681331066549,0.2593830375550979
0.3335030305295201,0.0073963567388132,0.363850383967274,0.698755858525897,0.1328089027087368,0.1288496602948394,0.2553381557847183
0.3157310663851748,0.0068949524441866,0.3709260795876726,0.7349105545316651,0.1248258265818434,0.1205386451362284,0.2448529426911944
0.304789287085469,0.006416315788226,0.3781639095548996,0.7447875132786216,0.1221260643930773,0.1144814439771798,0.237062655489703
0.3007687390359685,0.0061611146138305,0.3770014589847779,0.7559292043485237,0.1112610435640901,0.1105451726080873,0.2329823282989936
0.3006837322280453,0.0059754484894996,0.3780574489284311,0.77258279243682,0.1051367137108728,0.1080509611835435,0.2283710420512689
0.3056697459715187,0.0058642656288814,0.3809496149535383,0.7547845674821848,0.1036491023977376,0.1071770289575228,0.2278917953769128
0.3162542443442253,0.0057491448914923,0.3844871623888239,0.7493737441394358,0.1151032172840893,0.1106370592710424,0.2314075605533579
0.3158237760866811,0.0057884149599773,0.3904604450169414,0.755726808205939,0.1345007440283668,0.1177702136019367,0.2286690903239478
0.3246022639786922,0.0060693946787884,0.3997315176428123,0.7411919837074685,0.1622181492074225,0.1290219766863716,0.2321439208134804
0.3418469132197974,0.0065625363052647,0.4154855410259825,0.7285416585216644,0.1639705943514427,0.1408232354649751,0.2403438683930218
0.3503780231458661,0.0075916940228027,0.4340438581478974,0.7203008460176944,0.1715206419897197,0.1620820901448723,0.2306178053689614
0.3677455466207619,0.0091048017036825,0.4594664482108396,0.6921210954913418,0.1846927454597905,0.1899917412370934,0.2282002397170727
0.3919058992691806,0.0092547290047531,0.4607617963345115,0.6659466841515989,0.1717777718204743,0.1972688467361094,0.2335397218048893
0.3978370066315276,0.00958578012051,0.46880617526014,0.6433876039843734,0.1644858856555473,0.2082262040200514,0.2209580217759136
0.4083483397114545,0.0101550708198688,0.4782955168414224,0.6257278372855096,0.1617335566893963,0.2220821532651046,0.2135974527165495
0.4249981926274316,0.0092486128721732,0.4534270688902643,0.6107770815038652,0.1517423372693352,0.1981450831052767,0.2123414940624253
0.4247749860559066,0.00854899412122,0.4256540853687104,0.6007754720068047,0.1482563503506695,0.1801887074847805,0.2079564300491928
0.432005884122946,0.0080632681729241,0.3977393722542443,0.6007126837689284,0.151432632461423,0.1708819563234439,0.2058138091447487
0.4453777125419271,0.0067166974299395,0.3649893474486717,0.6020810574956489,0.1437216296673764,0.1448425700726337,0.2087305090966085
0.4473747087558943,0.0056283170211451,0.3444010252281882,0.6050059855993506,0.1408003472812999,0.12827119317576,0.2085874050466238
0.4543849631840415,0.004825165772358,0.3359467325294469,0.6023930649127776,0.1434633612247451,0.1226911466900692,0.2112597636234542
0.4646812341580394,0.0037741667959142,0.3287621144053185,0.6010531593421118,0.1331236997212955,0.1068668769431079,0.2153007247959699
0.4578336901573533,0.0031213559880413,0.329184007192363,0.6009807420393299,0.1252419457249296,0.1043343109020065,0.2109822037391285
0.4559450162791386,0.0026636172046194,0.3319137458895966,0.5911502158336138,0.1198336345677265,0.1126642820105872,0.2080317345034389
0.4585179630430331,0.0024333372330613,0.3350313453584737,0.5794255515674064,0.1119313828997643,0.1133981148624935,0.2071171871312727
0.4510925219382851,0.0022633921266031,0.3417456572883647,0.5660025731777172,0.1056150699628996,0.1186031765868293,0.2013349744377379
0.4490702399716287,0.0021774728002316,0.3504700172707466,0.5566859002986538,0.1008617019406234,0.1293665042043935,0.1974853217009634
0.451045396166697,0.0020900020843494,0.3483348653929456,0.5466842679209224,0.0966519279684811,0.1317876078977661,0.1964794557588376
0.4611588855754985,0.0020349569899416,0.3466101846743903,0.5363850309964618,0.0948632219835159,0.1375227981086065,0.1978768379307435
0.4760475905024635,0.0020793909999571,0.3474998839897408,0.5369174655667405,0.0957825684815846,0.1472124939764185,0.2010733766448622
0.4932482983891498,0.0019900135277915,0.3481396362171179,0.5450505353558253,0.0977421192521712,0.1605153542042866,0.2068217311721297
0.4968383384667434,0.0019961344936398,0.3511169106577202,0.5606999506246008,0.1074294825250514,0.1843082699793413,0.2174690307572145
0.5049147924700339,0.0022511356446977,0.3572939566043656,0.5297542378963718,0.1249949173385876,0.2180075819535162,0.2309389867702806
0.5165721543426227,0.0027961891053608,0.3598980914962663,0.5061054440706563,0.1152320309380362,0.2346926947670876,0.2470830630505155
0.5194040842357732,0.0037757411649695,0.3712596539264908,0.4907648338211613,0.1145317985851173,0.2666170234697497,0.2532667278099459
0.5256532819424014,0.0052192328569795,0.3916791200717051,0.4537022557430039,0.1217655193349491,0.3084102978388324,0.2644622945451182
0.53464594399723,0.0053101742611967,0.3857743050308057,0.4186945816128414,0.1095413310877492,0.2968823206325609,0.2806695606973415
0.5264697599833034,0.0055232196188249,0.3880860262880478,0.3924247042424736,0.1035298026243111,0.2919623102463242,0.2787729535722138
0.5207367741945863,0.0060280010146946,0.3970610397768238,0.3833513929977211,0.1040603892569785,0.2938155688728474,0.2794755988103257
0.5189091395528928,0.0054374751441063,0.3562223632204412,0.3944638225760964,0.0955914016302955,0.2730389579342435,0.2825869367667749
0.5152274567208995,0.005036313463532,0.3221314365967456,0.4256544005644172,0.0930892948054742,0.256979087266356,0.2784447579627201
0.5130912229392961,0.0048034773715241,0.298658606200617,0.3895676076742838,0.0966271551228862,0.2447186803928191,0.2761113998633987
0.5086782977175963,0.0040645240928444,0.2831481636283472,0.359951841763772,0.0914644138725561,0.2276605640592359,0.2761427798609364
0.4974451698261512,0.0035488464665408,0.2867761575705068,0.338063574551297,0.0893521158402443,0.2163322216130642,0.2703485335690336
0.4880180730727522,0.003206138610985,0.3059459448009022,0.3075751572223129,0.090625579621378,0.2134193064055199,0.2674496837567412
0.4805127478259485,0.0026971624980021,0.3037692776675741,0.2823178705510006,0.0804390892092918,0.1894292425757055,0.2675586825307997
0.4639184153769392,0.0023001894098872,0.3075340576761992,0.2625433784633704,0.073182692553936,0.1720381637771916,0.2544422090909451
0.4526529431365908,0.0020124377915138,0.3164128041532821,0.2562077580253112,0.0691159401291987,0.1643056941284621,0.2444394206358885
0.4454567317346353,0.0017743660362698,0.3145595399031809,0.252528812772962,0.0626749692112774,0.1445050467782814,0.2377669385633888
0.4328110151740174,0.0015982917118862,0.317971864637449,0.2516496735550327,0.0582489831822296,0.1312866903397393,0.2265905441658703
0.424879020240559,0.0015047446812844,0.3258397854205332,0.257778724010113,0.0558737947618743,0.1253468427375421,0.2189757371250989
0.4203700966237607,0.0014123590038681,0.321411988228169,0.2662248383449607,0.0499329804576425,0.1130088095556092,0.2150258189349996
0.4253076025626879,0.0013500214793798,0.3208971491295696,0.2769937660596286,0.0459569976168988,0.1051492152301276,0.2086140846779041
0.4330249858959789,0.0013632609892012,0.3239173503870483,0.2981765651709581,0.0435606574198532,0.1016381421896935,0.2057612643330791
0.4435417827909173,0.0014158397825783,0.3147767445124549,0.3219011406355553,0.0435788636738263,0.1082221120325422,0.2063418137591369
0.4371536317745366,0.0016036869421655,0.3096635554617105,0.3482473637341514,0.0442444304159032,0.1235480540920978,0.2162345442690849
0.4337271031710835,0.0019306761734322,0.3083949775322516,0.3715549097595688,0.0479977759485378,0.1471076525554938,0.2311091835066025
0.4332867992773913,0.002776992577481,0.304709166576976,0.3969267136026476,0.0564420061922684,0.1633144793095221,0.2499778589845726
0.4131802223534742,0.0043003929416532,0.3114551690377138,0.4245595252155555,0.0723794261971926,0.194933220798884,0.2554163841445188
0.4005170988084948,0.0065308680788474,0.3292532764794493,0.4164283912476349,0.0984735080284297,0.2360656837995617,0.2657369559044293
0.3956378827127613,0.0067278580654875,0.3247489405525709,0.4090970120831876,0.1144291769215541,0.2486095813532238,0.2802938207956064
0.3874008639226874,0.0072257926237194,0.330217262752764,0.4025438529179682,0.1340387322870917,0.266186103023983,0.2715123492053692
0.3835137556710145,0.0080483625851251,0.3468119955929031,0.351435874023612,0.1554968311228368,0.2885018787364569,0.2682835928702125
0.3845478134398835,0.0070950699139777,0.3235359102354797,0.3076419111140877,0.141802048288872,0.2517856165352257,0.2707971624711585
0.3686840799544862,0.0064846369223064,0.3063561813440143,0.2716017523823615,0.1328263232950124,0.2226695235729032,0.2566511520660231
0.3526270294649774,0.0061633990971346,0.3010733120155053,0.2561453364869843,0.1292583145132567,0.2001992920029077,0.2447800426603001
0.3369649157730858,0.0052726296733263,0.2772698618203512,0.2430492850934008,0.1230862197998419,0.1699319658337278,0.2353944344017499
0.31722708063953,0.0046013659701791,0.2681726816429511,0.2326509198275467,0.1201988470575935,0.1425457819257767,0.2270041744437093
0.3010035640444878,0.0042342858092637,0.2737838096029356,0.2196129817866626,0.1204503241657785,0.1253112344991809,0.2228312766596075
0.289650574289927,0.0037187568430073,0.2670670067538239,0.2142998893874086,0.1106403482676545,0.0949095109740401,0.2230324906296391
0.2695206336930486,0.0033459931058848,0.266647109458249,0.2163009377291546,0.1032459294872951,0.0720886105347075,0.2185797363194916
0.2531437312767535,0.0030197670355525,0.2710823531005106,0.2328393313522991,0.0989641257271828,0.0586964963013689,0.2181804589758474
0.2409226669382842,0.0027748025483431,0.2673864857817967,0.2555811261768187,0.0893105364684136,0.0439814351648785,0.221881638233526
0.22645399004555,0.0025664402583803,0.2661924039934277,0.2849016923206728,0.0816421158362717,0.0338341794879545,0.2218738626827326
0.2153563627244782,0.0024397858777247,0.267544292407089,0.3371115433624358,0.0763976872924994,0.0277542717779701,0.2254340166244737
0.2075100734318782,0.0024975087426064,0.262298120852443,0.3996000173055611,0.0675952630095304,0.0203535310077896,0.2324578844736484
0.1979296851298212,0.0026601255722881,0.2589059921605682,0.4668522436485234,0.060853731591587,0.0168935950491628,0.2373497213964172
0.1919447502158426,0.0028326367828311,0.2572082308505161,0.5233925082102487,0.0556264508094964,0.0154148784245577,0.2453462698565853
0.1893413101022847,0.0030009323539742,0.2507558206827902,0.5859147557737014,0.0569833317844214,0.0170856469712452,0.2561515601673806
0.1675036810051634,0.0034822208792515,0.2484069254221964,0.6433173538514864,0.0629151153207409,0.0225362491058942,0.2666407721221117
0.1545300707350752,0.0043221782493807,0.2495336759615966,0.659836921298676,0.0732780346155092,0.0319757001829961,0.281392015779621
0.150346881345136,0.0056566135201769,0.2708687930813004,0.67965937429787,0.0870840278614773,0.0552029102337715,0.2995855302052565
0.1424535391604986,0.0077070798289706,0.3031853853161551,0.6998099272518277,0.1087443120931034,0.1013426558815167,0.3020022679232723
0.1532024273286636,0.0105165423083044,0.3441741963554828,0.7044710670587178,0.1383516430045223,0.1708116361409229,0.3081815580748386
0.1835357266142053,0.010915279391516,0.3600497943965203,0.7086759087479879,0.1441372863310858,0.1995400217765709,0.3168407476060256
0.2120764818835415,0.0116142868322357,0.3774232193356833,0.7133425195310797,0.1538044057502139,0.2316382759318875,0.3082630346066106
0.2491827321796226,0.0127032897153406,0.3946132965821426,0.7255241724398119,0.1660217335577215,0.264888659670608,0.3018407398044936
0.2861492338146171,0.0116131980081769,0.3697924321907595,0.7431767530506973,0.1493524967203146,0.2401156754711881,0.2972569209078998
0.279960469633465,0.0108102812836422,0.3473387890311533,0.7621160416056872,0.136238438104271,0.2314981839084029,0.2914294912175439
0.2786213014997127,0.0104420713751242,0.3297255037290587,0.755975524527872,0.1266434101677854,0.2378552275276658,0.289274168207522
0.2827290189305419,0.0090895465654054,0.3044046438425845,0.749348159656055,0.1200645675379694,0.2166153970389124,0.2898728022956103
0.2657157940679092,0.0081675826804524,0.2845397222425437,0.7424285867621445,0.1164173902859423,0.1999243146251963,0.2959035795834945
0.252277515796565,0.0076010022980732,0.274491295387641,0.7306341742952307,0.1160155263480177,0.191965410212922,0.3029865936494799
0.2425605945726449,0.0069421939817101,0.2613717861588486,0.7174447482351005,0.112280524497701,0.169256057659568,0.3121142053152408
0.2303701481769912,0.0064037459849934,0.2562879624057644,0.7027851370740692,0.1117596581260823,0.1505014390855497,0.3180173966021116
0.2223414136193605,0.005956731811452,0.2587797171776843,0.6802858160266385,0.1143071331047062,0.1389894025317996,0.3252143266350798
0.2183082168181102,0.005722697571887,0.2554396716123883,0.6555333851888436,0.1087718854088115,0.1279122123572202,0.334830779117721
0.2209606840944872,0.0055032958735625,0.2574580064315811,0.6291338561087423,0.1064637969871906,0.1210727750970775,0.3399319223708836
0.2276652060541706,0.00532737683003,0.264379942284565,0.5991757930463442,0.1075818494732878,0.117923520050622,0.3464797692790012
0.2383120110588318,0.0053720414391332,0.2626810105139345,0.5676209495688934,0.0974804062358546,0.1129382845752661,0.3551255729412159
0.2493107386134302,0.0055847490850821,0.263886838884618,0.5351657872202261,0.0896544215278513,0.1102424216564048,0.3580322719489578
0.2633261779794909,0.005880733088341,0.2675294636024972,0.5202502374184094,0.0842041728834318,0.1098691505874258,0.3618082874145438
0.279977059529287,0.0056851418004421,0.2702795308890059,0.5051049203675668,0.0855359385921306,0.0988148244374249,0.3665489056753527
0.3011550680311525,0.0060421372706992,0.2759865606767834,0.4906356012397856,0.0931937872129691,0.0948702943714569,0.3640811439513517
0.3270093447920336,0.0069098469034704,0.2839719972773129,0.4786291318385374,0.1068582018696188,0.0969329223473959,0.3637042472050511
0.3570041381344307,0.0077442397381819,0.3053268154744321,0.4774691680317662,0.1240851867064958,0.1102221245133558,0.3649410286777121
0.3886680514625757,0.0093207836945956,0.330195679548152,0.4848414820300578,0.1466305142467375,0.1410517735748125,0.3571615582322848
0.4204399734344919,0.0114683726920938,0.3562411948090989,0.4999389581823689,0.1727071049168582,0.174278880380923,0.3526861883732002
0.4468597374249936,0.0110605315019315,0.3549150013863473,0.5222107231167571,0.187495447436122,0.206625213942781,0.3513222290718647
0.4425953342792365,0.0109440053350815,0.359214932112447,0.548414612509475,0.2079559649673532,0.2333566022471113,0.3403193060124219
0.4395066767154741,0.0110990045111563,0.3616445862272628,0.5710492583084976,0.2327996998677119,0.2598889008380704,0.3286117004774213
0.4375685630248211,0.009858652695907,0.3481983346824563,0.6010316058939906,0.2144800308797848,0.2790303239980112,0.3196205142121453
0.4316612980872056,0.0090061575346547,0.3305019213749206,0.6358419363713711,0.1999636308524943,0.3082018544403753,0.309760997949286
0.4261678160554101,0.0086415978215713,0.3109931472615843,0.6235000844606963,0.188835295043972,0.3440979794741225,0.302338328685307
0.4208643486736125,0.0073288420909423,0.2945094458089551,0.616779941638592,0.1801220549720359,0.3505452881117321,0.2956485205502599
0.421968168319082,0.0063597112714376,0.2848276391764851,0.6176364185693611,0.1751983716428153,0.3605416644296419,0.2928313444702446
0.4247478887888014,0.0057166519795387,0.2838178052288753,0.597836203737044,0.1742473784293545,0.37546277369829,0.2906849260189473
0.427868764646328,0.0047774413469565,0.279672192899441,0.578885813709417,0.1662682701924171,0.3543766276112866,0.2904470641026856
0.4322044459719794,0.0040521665116167,0.2825129103489655,0.5606326372661237,0.1619089931480614,0.3399300270665251,0.2872261135704093
0.4397568246452882,0.0035215605339294,0.2913007378610445,0.5585948968690005,0.1611891998544042,0.3343018905388338,0.285041837257428
0.4493661524578035,0.0031975755510503,0.2880712874276679,0.5577483179299605,0.1539064309664776,0.3180943146520655,0.2842933552075867
0.4546746760501365,0.0029069632425147,0.2901337154011728,0.5579558024744316,0.1500671811848412,0.3069344710178104,0.2831128570237641
0.4642322771966713,0.0026864525321149,0.2964855631000024,0.5671174286119895,0.1496141920821468,0.3009224525756563,0.2807687336939705
0.4773667911554786,0.0026361896455167,0.290072159047763,0.5774555750771094,0.1372011057299282,0.2871727842711985,0.2802911568474748
0.4905223139403081,0.0027088225751092,0.287901357359642,0.5895561605825187,0.1273457394750308,0.2783534449217441,0.2782064871297441
0.5038448159744531,0.0028987683957565,0.2886667434576905,0.6043028165779538,0.1199742992663885,0.2767728043203055,0.2763409456657275
