AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0,0.0,0.0,0.0,5.046446580415466e-06
0.0,0.0002154608511725,0.0,0.0,5.33221409355276e-10,0.0,0.0
0.0027015645303821,0.0004402168773267,0.0,0.0,1.0575892501292863e-09,0.0,1.1449034495804545e-07
0.0057278964018252,0.0006869555161789,0.0,0.0,1.584870696251803e-09,0.0,2.3571106732110923e-07
0.0091613203365855,0.0483609684122312,0.0009164013246686,0.0,0.013383923349357,0.0262532207129798,3.678920773507903e-07
0.0892713321501616,0.1015281950872418,0.0019307732800637,0.0,0.0286286224512426,0.0545714377121469,0.0105323834446753
0.1854947504740293,0.1826630906931765,0.0030646668898993,0.0106018657743838,0.045892062936471,0.1022134572786759,0.0221431668029088
0.2843700984697914,0.3168676078017735,0.0473427041567845,0.0213801698169051,0.1633889620648521,0.2718841366212873,0.036289524674832
0.4045508548438645,0.4287327618359892,0.1107481014562923,0.0365462497033108,0.2968359377762178,0.4096584756549081,0.1282898506678891
0.5062819504643089,0.5274298361346511,0.175881867026705,0.0781159950266646,0.3954675204790915,0.5290448205588589,0.236933984297933
0.5959016761583423,0.5378125230907015,0.2829681769374154,0.1157513069159808,0.420067500808364,0.5717397462315602,0.3297333185485743
0.5941257252194435,0.5488183027483337,0.3778469199013647,0.1520927718291978,0.4446044030287777,0.611909428753418,0.3575668288033702
0.5934823674553185,0.5609474304589683,0.4641712379456933,0.1446401951529129,0.4699252683779342,0.6516083108767021,0.3847913064166096
0.5944446015481522,0.4672653132350486,0.4302931214320736,0.1376914058617877,0.3852925795716281,0.5887461780417199,0.4119870879367971
0.5044129547540599,0.3677619103457431,0.3972843071121561,0.1311984388215695,0.297727575638554,0.5253836626886643,0.3337928863790662
0.4081672696917705,0.2604090291391828,0.3646840929725989,0.0908478867574463,0.2059518467877466,0.4604983771210573,0.2538689858791649
0.3037730251455212,0.1838754982539414,0.2701516122395292,0.0493812123524262,0.1432646079257603,0.350769240803454,0.1710436973043624
0.2188460575162058,0.1012820346077863,0.1719289987133201,0.0067577617626134,0.0761526138282642,0.22843506024853,0.118114082337931
0.1251770761694946,0.0110895532812009,0.0682749610259864,0.0045376678981317,0.0031122543047394,0.0906871292181008,0.062554728844134
0.0212834806584402,0.0071189975600091,0.0464013780883643,0.0019265423003375,0.0016429843732154,0.0623143480317411,0.0041138444023261
0.0144164791005098,0.0030416944043852,0.0230553042020281,0.0,0.000700964168815,0.0319785330034881,0.0027160417863848
0.0068321063784884,1.2033541330710651e-20,1.1091379177674149e-07,0.0,1.849519698632239e-21,1.4995656952037072e-19,0.0012817039269719
6.954760813150069e-21,0.0,5.412853023076806e-08,0.0,0.0,0.0,2.222531010638161e-05
0.0,0.0,2.5298527246326745e-08,0.0,0.0,0.0,1.245554388852594e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.809853922427465e-06
0.0,0.0002451940446407,0.0,0.0,7.032656039164225e-10,0.0,8.714385540214315e-25
0.0029235586802599,0.00050294342417,0.0,0.0,1.3862589005915667e-09,0.0,7.72718665489616e-08
0.0061249622740156,0.000788138439193,0.0,0.0,2.041687195706724e-09,0.0,1.6318089692893418e-07
0.0096870392285868,0.0433834891976193,0.0014009362959767,0.0,0.0112024779438218,0.0242236834951417,2.61798821287558e-07
0.0920273811994017,0.0913227527442764,0.0029740768590322,0.0,0.023487292868097,0.0506889698188651,0.0108127348954283
0.1899387683678442,0.1657169285193234,0.0047954254539461,0.0035006525880266,0.0375453526245743,0.0949464549458261,0.0231367916915698
0.2938141246808615,0.2894782143992293,0.0589756922941491,0.0072830034078903,0.1357000561194283,0.2375275500405719,0.0393299052004392
0.4194796045354932,0.3930180532625341,0.1387251735789455,0.0167088398992175,0.2534179763878416,0.3517016898337843,0.1303947748267898
0.5254218710685149,0.4838347536910665,0.2164094927697191,0.0432388762595098,0.3386984278203226,0.4502321571224824,0.2301111141736395
0.6178675469167321,0.5010944215248812,0.3293331784267703,0.0671132593099495,0.3636441993960358,0.504453571978414,0.3161605198698458
0.6084723755389672,0.5186069212049147,0.4268511504883139,0.0898001337153563,0.3880589898974315,0.5554812457869648,0.3401423843017048
0.6004682831601548,0.5369422011955711,0.5170634526625675,0.085822638285579,0.4133008134210073,0.604310626536659,0.3637623742267921
0.5941632613533968,0.4481136976036036,0.4754955048094393,0.0820851623908619,0.3422714879662503,0.5616111894296114,0.3876577877116529
0.5033725384631462,0.3533650684852717,0.4347292496005355,0.0785024221161762,0.2692443140776625,0.5190445173904709,0.3113605883052677
0.4061207186658081,0.2509182002865034,0.394330445383665,0.0542116034760988,0.1928605812549967,0.4761568245730559,0.2332306016224308
0.300446575124305,0.1771855909203916,0.2905513735332924,0.0294497261023788,0.1345090583914187,0.366123649805039,0.1521556727234614
0.2162356508364229,0.097565767564193,0.1822507531222714,0.0039880009290896,0.0716701374358156,0.2426392790635108,0.1048855687756043
0.122920270358525,0.0104592356270519,0.0678015726257583,0.0025763443376063,0.003304498568676,0.1029965133830797,0.0552958583060365
0.0189857666089979,0.0066521020785245,0.0459032246837807,0.0010049312935744,0.0017817498303989,0.070769726620484,0.0034435407287547
0.0127849195526155,0.0028614589605011,0.0226381456686384,0.0,0.0007647581422254,0.0362748081841234,0.0022585945634526
0.0059915268325136,3.1480001626889537e-21,1.8125541527439448e-07,0.0,0.0,1.3097695705768708e-19,0.0010588296625983
2.510082523685299e-20,0.0,8.64271162493713e-08,0.0,0.0,0.0,1.931528471961846e-05
0.0,0.0,4.038122814700491e-08,0.0,0.0,0.0,1.1955422963415072e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.044932809709937e-06
0.0,0.0002378172860943,0.0,0.0,7.753628181557153e-10,0.0,0.0
0.0027552328620788,0.0004922246253666,0.0,0.0,1.564063263480249e-09,0.0,1.099328445991466e-07
0.0058309574762612,0.0007806263835677,0.0,0.0,2.418071124990999e-09,0.0,2.241021709330245e-07
0.0093163800763552,0.046046332046282,0.0014530572217145,0.0,0.0102943197439784,0.028250517287507,3.4698999388626575e-07
0.0935990169583045,0.0975075955129863,0.0030806514254943,0.0,0.0219001686341679,0.0599399962475178,0.011938953130712
0.195765077899773,0.1739363438391858,0.0049796891457756,0.0081257020680448,0.0352532166889194,0.1204615808313434,0.0254821419634256
0.3015213452950409,0.2953804308682145,0.0582057252134998,0.0164906663906959,0.130735808952238,0.2852743637820607,0.0426045266522784
0.420078953171467,0.3973552189052906,0.1369855455798913,0.0297876690680997,0.2355951562869294,0.4187140200221065,0.1321606838863776
0.5189476473631373,0.4877572258804054,0.21292243173278,0.0637130619935683,0.3143207609957331,0.5337839856661162,0.2257161239221511
0.6051375901816467,0.4993293268515802,0.3194101591409032,0.0944226866941443,0.3462791576214533,0.576563822978122,0.3074197261930321
0.59512813527068,0.5113301117152103,0.4130968807482191,0.1234682491890703,0.3777623658271037,0.6175192684649914,0.3283857581788852
0.5872708243636559,0.5242160509301725,0.4992041419421802,0.1096098553266347,0.4093750515606622,0.658215950967566,0.3493371021171098
0.5816137167303467,0.4368107182722492,0.4589647396494949,0.095458484802133,0.3416201093975293,0.6018132253806387,0.3706313258338459
0.4951555243533931,0.3439418600879408,0.4194636940301945,0.0815151058980211,0.2715802933166882,0.5451383314045019,0.297395383020762
0.4022618739122929,0.24374552565033,0.3802495923466604,0.0572271467489382,0.1981192331073342,0.487408631853655,0.2222231565956224
0.3010701161240694,0.1718857081913606,0.2797283437042254,0.0317922611095018,0.1378066238924769,0.3761326213722783,0.1440685991664442
0.2166531770431897,0.0944529515525604,0.174991964648548,0.0053292895062209,0.0732007993965072,0.2510641732458847,0.0995543401548736
0.1228812154214638,0.009828742890007,0.0644660317033,0.003469991312149,0.0029615025630068,0.109459521722479,0.0527589400796563
0.018090333861491,0.0063411599155306,0.0436380296806434,0.0013751568095183,0.0016485877239982,0.0752915856026363,0.0042451305155432
0.0121674684560867,0.0027603346725465,0.0216086194626448,1.8318908098271754e-20,0.0007231769478191,0.0386090243149296,0.0028422020288137
0.0057535341147044,1.0167637626316802e-20,3.124955774200789e-07,0.0,5.5005815926924434e-21,2.3367459955855983e-19,0.0013330123954315
4.1002736436038284e-20,0.0,1.479685201303357e-07,0.0,0.0,0.0,1.5262669690317958e-05
0.0,0.0,6.873007060128882e-08,0.0,0.0,0.0,8.19315014350122e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.957504369325835e-06
0.0,0.0001843871792823,0.0,0.0,7.233228830917417e-10,0.0,0.0
0.0027946237100208,0.0003771763767427,0.0,0.0,1.418217359586488e-09,0.0,2.3376508983989162e-07
0.0059159601625538,0.0005862863931517,0.0,0.0,2.084957228562196e-09,0.0,4.953433344437684e-07
0.0094505794396585,0.0366065261952317,0.0014352907621671,0.0,0.0108574659664809,0.0300487790460322,7.991382572325434e-07
0.0921242048975325,0.0763783487411247,0.0030583542848511,0.0,0.0231508746134691,0.0637075595192244,0.0115656170451075
0.190868185464953,0.1379374544727796,0.0049810342354593,0.0129474803886866,0.0372459057084322,0.1269213183808415,0.0241246762282834
0.290895545618083,0.2526934963216027,0.0580867047689043,0.0270265074065585,0.1398931298805849,0.3010435991717934,0.0406945222921042
0.403175470143694,0.3484939668045226,0.135821942241689,0.0509042871122615,0.2492272061160105,0.4426151480456827,0.1185952405648334
0.4971193729339305,0.4339033625450246,0.2101013324352847,0.1212939617046936,0.3320177998655619,0.5656167630876195,0.1976181834765629
0.5791842826732699,0.4465175569128469,0.3149691688171041,0.1840290212345271,0.3585886028062285,0.607998272971373,0.2722856442649158
0.5683981407824888,0.4595559660050985,0.408214227587767,0.2445865137507642,0.3842531969753364,0.649595502218543,0.2943750398934627
0.5602250634769295,0.4733118708771601,0.4939783485663807,0.2253138675539914,0.4102143787874989,0.6911241576636483,0.3158979936852275
0.554577502606013,0.3940590779450885,0.4524295934316887,0.2068413780208787,0.3408593954401197,0.6352366378790752,0.3374020887491731
0.4712409207215877,0.3101431615718497,0.4115270699218882,0.1890272822504263,0.2686825840993239,0.5791896711148894,0.2736287619535321
0.3813589483575844,0.2198513131115182,0.3708661443517621,0.1318258305321479,0.192207367930243,0.5222605900378662,0.2085443682398714
0.2831162360992449,0.1551021201007685,0.2726589233857388,0.0729810681120751,0.1337892581542986,0.4017395549467439,0.1412995508540102
0.2032450566394224,0.0855335123090473,0.1703649712928112,0.011798605163298,0.0712360301407828,0.2663174455567837,0.0981866403865459
0.114546602556782,0.0096097860420136,0.0624265494665447,0.007855813372462,0.003285703828418,0.1132132123335706,0.0529612067355397
0.0152678789885668,0.0062597772361333,0.0422892901816194,0.0032862932487253,0.0018078944760959,0.0778995813492045,0.0059767051304625
0.0102614089777319,0.0027410634095145,0.0209490776875179,0.0,0.0007870826115845,0.039737756991924,0.0039780851496041
0.0047526072696281,3.915507344066681e-21,3.808443778772884e-07,0.0,5.1529909907633495e-22,3.277077250818484e-19,0.0017725932687624
3.5983023150126065e-21,0.0,1.87974777623168e-07,0.0,0.0,0.0,2.0050387689249857e-05
0.0,0.0,8.835521164969805e-08,0.0,0.0,0.0,1.136809651464034e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.464666890015044e-06
0.0,0.0001850886968503,0.0,0.0,6.84606506074869e-10,0.0,0.0
0.002630837350236,0.0003781855702415,0.0,0.0,1.404511839851918e-09,0.0,2.920469230138334e-07
0.0055480498857389,0.0005883162921028,0.0,0.0,2.2648667710961787e-09,0.0,5.85047963399709e-07
0.0088392866151064,0.0385043802574904,0.0015123945096222,0.0,0.0102385706149652,0.0289217361428845,8.800048168598122e-07
0.0860813212748081,0.0811186139086519,0.0032282050448316,0.0,0.0219691477603762,0.0612337064392656,0.0084180745470097
0.1777741499277086,0.1465293652320179,0.0052546176401042,0.0135548172934271,0.0356133679146007,0.1203732292233496,0.0170627796622401
0.2682094728907025,0.2628293103221356,0.0591733517037504,0.0274050264687152,0.1314352393796821,0.2895205257888539,0.027112413249852
0.3778597344828406,0.3592982452776828,0.1387739742643559,0.0472193886946161,0.2358370226661207,0.425471053038897,0.0979113301604732
0.4692861126357403,0.4448110148177404,0.2135634813236936,0.0946566722185466,0.3139017402165451,0.542507842935264,0.1756800316717827
0.5496319180667922,0.4542905088239772,0.3106940803514673,0.1375090769614249,0.3479461071351813,0.586312130313735,0.245364379634895
0.5395882539239182,0.4643684827223778,0.3957921372294722,0.1784531915036828,0.3809614839442508,0.6280780227563967,0.2756338391219957
0.531282823776096,0.4754382556844967,0.4757218253452386,0.1615107719823864,0.4138759625639057,0.6693820087710534,0.3052707378912461
0.5252244989884409,0.3939775318212536,0.433253508684833,0.1451888781622183,0.3483466196454854,0.6147926219951141,0.3347035226652895
0.4412204754620362,0.3075015918010638,0.3914593426570706,0.1293450686188919,0.2805433309912739,0.56085255951974,0.2756130083877818
0.3502225805954677,0.2143516941955326,0.3498795209088033,0.0898671702005641,0.2091612904297196,0.5066086841656697,0.2156892647417224
0.2503919054448151,0.1509991647707894,0.2562283953966137,0.0494548442455352,0.1455153714521175,0.3907425470331209,0.1540322974753966
0.1794699297596957,0.0832224261789302,0.1586208189302644,0.007635020178423,0.077645931137883,0.2596724894589692,0.1068225210564949
0.1015723083717078,0.0096105632886268,0.0555138632843808,0.0050130481788988,0.0042272092632198,0.1106582903896342,0.0573704656999634
0.0149762642715961,0.0063508334985414,0.0374586876735661,0.002301622173312,0.0023054015063588,0.0762250658179601,0.0054873372936057
0.0101121526705223,0.0028502268361045,0.0184301725399797,1.9053137871952708e-21,0.0010276239821992,0.0389356602177388,0.003608713618522
0.0048099375667052,1.9136084371469346e-21,3.607063637818571e-07,0.0,1.0987452267745133e-21,0.0,0.0017037720872649
1.376897274575834e-20,0.0,2.033992967777469e-07,0.0,0.0,0.0,2.324585434991121e-05
0.0,0.0,1.002490756776805e-07,0.0,0.0,0.0,1.4718131140706788e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.0534166707072494e-06
0.0,0.0002058293785079,0.0,0.0,9.686673120459383e-10,0.0,1.6153432030535413e-25
0.0021618655021466,0.0004226391681232,0.0,0.0,1.936324441196388e-09,0.0,3.911769683263077e-07
0.0045015996296507,0.000662829877449,0.0,0.0,2.953057161421218e-09,0.0,8.017291469815916e-07
0.0070980737770543,0.0412688966787423,0.0015663139530167,0.0,0.0117037672750985,0.02978697487162,1.2483933862990765e-06
0.0744822716622367,0.0858553895627386,0.0032889629937518,0.0,0.0247815458443659,0.063485157890148,0.00851648644946
0.1515475030623771,0.1540255201930224,0.0051939662507561,0.0106007530769699,0.0396854582647375,0.126678651549804,0.0177928753630305
0.2368115816981911,0.2725752379903221,0.0531660180380844,0.0216213989812772,0.1439522798437398,0.3030369442132012,0.0297339124171666
0.3488879142833813,0.3720404586397542,0.1141821138194738,0.0396707121190038,0.2697603492561229,0.4449333485845594,0.1058255471569742
0.4435702446799039,0.4602193136041889,0.1764837634720088,0.0799690582783315,0.3606868405190415,0.5676869958601016,0.2001078528830643
0.5275113102012869,0.4674413919782139,0.2589434229368851,0.1168204657522388,0.3962792594035398,0.609637083722219,0.277589321462973
0.5248262109543747,0.4755066533864583,0.3333790290634055,0.1515711974407332,0.4308731692348965,0.649339446094856,0.3036439232826952
0.522997572012422,0.4845119621880922,0.4031474266914926,0.1468793866207387,0.4653448602081969,0.6880779727439245,0.3292711890500424
0.5225793225660801,0.4033883366580489,0.3717859873706794,0.142669957391736,0.3897645898192629,0.6322785548272296,0.3548421959682941
0.4412402560644181,0.3178078495068163,0.3409768377155854,0.1389233456656211,0.3114606843656072,0.5770297252479768,0.2903807296079125
0.3544432621084589,0.2261137348078081,0.310344977598259,0.0975403557993108,0.2289414470155671,0.5215403073199388,0.2246419924391008
0.2603261253589709,0.1595265316758566,0.2299696089701136,0.0549049896539803,0.1598675295430541,0.4018166682495356,0.1566402532654612
0.186860154468062,0.0878240580781468,0.146572641112543,0.0105524981567301,0.0855991565907758,0.2667027864990248,0.1086376962758364
0.106260799322932,0.0097952332381715,0.0588424052621827,0.007003226648992,0.0050433844134769,0.1132419807836614,0.0582633652620057
0.016984949185549,0.0065016750036945,0.0398395603895047,0.0028212710500088,0.0026916235103923,0.0779748256291955,0.0054302904211217
0.0114628003170971,0.0029170417077236,0.019826318053541,2.0901922155722092e-20,0.0011949619770583,0.0398732772572355,0.0035891706384839
0.0054322575346556,1.5664058860623756e-20,7.90652669421193e-07,0.0,1.8494926550441908e-21,2.7406719377565243e-19,0.0017270927983029
1.745428275918309e-20,0.0,4.1158637671823913e-07,0.0,0.0,0.0,2.7416647985081784e-05
0.0,0.0,1.930733437562469e-07,0.0,0.0,0.0,1.532082376886621e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.988200679611133e-06
0.0,0.0002123445432439,0.0,0.0,1.0609268249684023e-09,0.0,5.226993143861637e-25
0.0019608122456411,0.0004328090934333,0.0,0.0,2.080814121669022e-09,0.0,1.2681023582897578e-07
0.0040500461309322,0.0006727519794981,0.0,0.0,3.035911117242281e-09,0.0,2.5926819886447054e-07
0.0063334558576511,0.0437092364917388,0.0012779161688288,0.0,0.0106361753048052,0.0274423542453525,4.042407542791195e-07
0.0760093694240488,0.091264345899822,0.0026643861532085,0.0,0.0229121286587713,0.0585244209354889,0.010702218245393
0.1607015734872522,0.1634417981413857,0.004186341335588,0.007407101480165,0.0376202896857462,0.117412882398198,0.0229144975540774
0.2492818050208304,0.2827594355925267,0.0493717327595648,0.0152310242581458,0.1454652839516648,0.2859736361057464,0.0386807977622668
0.3699163219043881,0.3852156955212045,0.1102311775730782,0.0305928964816802,0.2838093306531431,0.4205528162126205,0.1317384591839103
0.4709876422223503,0.4759891939921531,0.1690469817275084,0.0815160671393441,0.3787675175006262,0.5355839190721893,0.2370899314702844
0.5600338389332448,0.4784215872681616,0.2618301101508496,0.1278856942714375,0.4151059722942732,0.5737994093578594,0.3270002310194158
0.5538145571781274,0.4822191494497042,0.3470460359103439,0.1723856908749438,0.4511026535554197,0.6106531876351432,0.3559863223449812
0.5486947442252393,0.4873045768840432,0.4256290349491726,0.1657341109387693,0.4868947528227387,0.6466904607447981,0.3843612730221546
0.5449332475185469,0.4039632400696123,0.3963424820330565,0.159437657166672,0.4113197054619267,0.593178082245459,0.4127925278819037
0.4622103705756633,0.3156725263634279,0.3676754444777687,0.1536214847944405,0.333144018652478,0.5400953856430795,0.3381043496930379
0.3748256359789124,0.2205562919823281,0.3393977632038226,0.1067989272130674,0.25121040328634,0.4868771204385919,0.2614218157038077
0.2809388871961065,0.155201461933518,0.2536507621300539,0.0586930438053703,0.1758487367128843,0.3757758958136055,0.1817338306355681
0.2014699735880139,0.0850549874775207,0.1646117492192402,0.0089636874146534,0.0943095135394816,0.2502756711957343,0.1265477756855872
0.1138000837077484,0.0087193275897701,0.0707903203187936,0.005872159630761,0.0055254941828323,0.1073070277783707,0.0681983561445361
0.016498063173458,0.0056053791055331,0.048089108976767,0.0024527228471639,0.002976147967342,0.0739690747362667,0.00681961248873
0.011098294351564,0.0024047402988482,0.024120071437857,3.9252353131662405e-20,0.0012897788751359,0.0380329906821608,0.0044936366130323
0.0051159091542747,5.61988423925748e-22,1.611173889765614e-06,0.0,8.569094834101453e-22,1.6425104714414725e-21,0.0020494623644732
1.9629796961076443e-20,0.0,7.61465988708112e-07,0.0,0.0,0.0,2.061306212123736e-05
0.0,0.0,3.533746971153495e-07,0.0,0.0,0.0,1.15149170590898e-05
0.0,0.0,1.3081996696291206e-23,0.0,0.0,0.0,5.586524829105034e-06
0.0,0.0002072790307299,0.0,0.0,8.179674613787721e-10,0.0,1.2836023242517202e-25
0.0020145126428425,0.0004251522212292,0.0,0.0,1.6821923989052867e-09,0.0,7.55532123197295e-07
0.0042174068763051,0.0006631738444967,0.0,0.0,2.731655284418372e-09,0.0,1.6054188410920682e-06
0.0066965385103014,0.0446819727726366,0.0013091670125087,0.0,0.0140070741295542,0.0223595125004627,2.5973353265895605e-06
0.0797753682970969,0.0933904716249542,0.0026972266937701,0.0,0.0302522208315575,0.0473475356895704,0.0119990256588405
0.1709641260875624,0.1664670200789745,0.0041870290746653,0.0079251191747638,0.0492311816439542,0.0933074991845904,0.025236692334181
0.2637990133131771,0.2893096814252672,0.0495161803573018,0.0162316098347279,0.1796210620778588,0.2390243795076318,0.043232678689166
0.379021944318219,0.3939494537873517,0.1090823782183629,0.0314929879128869,0.3389689806770459,0.3557121616205113,0.1327536118090452
0.4757201242207365,0.48691634220075,0.1706929108751572,0.0732282767629125,0.450797146587418,0.4556185519357869,0.2377904924086367
0.560242782846522,0.4931132646772401,0.2769349586921518,0.1114811660081225,0.4834006809328725,0.4980382801133602,0.325280505442919
0.5528397387166851,0.4996577135456571,0.3729445622166515,0.1489288177426793,0.5153663094436848,0.5403723232628839,0.3484647726217693
0.5470313655262216,0.5072162425473709,0.4601021257343134,0.1384769581194645,0.5476005355237695,0.581807205322647,0.371393902973296
0.5433805606365145,0.4219649841073794,0.4308983318200941,0.1285149357657384,0.4596038684049761,0.5390416434778942,0.3945627114353522
0.4598650131192042,0.3318516594785173,0.4027118799344479,0.118932531035681,0.3686001566801297,0.4966529797482485,0.3217128512075388
0.3707313044197098,0.235090981768178,0.3751889075299944,0.0827825470095408,0.2729042639837337,0.4545674521821473,0.246965218159214
0.2742850469422263,0.1656345241856865,0.2802674543699516,0.0459045559625741,0.1909933219165974,0.3494138448031524,0.1692008573286467
0.195907664582025,0.0908532148267149,0.1814826733256016,0.0080840430605598,0.1023909375480116,0.2317096526443037,0.1174587755463228
0.1096740200121837,0.0094197694858834,0.0771874325056068,0.0052976250861685,0.0055540756138852,0.0986427939477896,0.0629162746831733
0.0140660672661985,0.0061054917593334,0.0525363465304171,0.0021987890410408,0.0029882705821324,0.0679487508921039,0.0059373103360516
0.009420650881987,0.0027512840000701,0.0262424038419216,0.0,0.0012810341742663,0.0347572543155349,0.0039205435046824
0.0043326751612119,6.973004530355703e-21,1.859601122835805e-06,0.0,3.8873950840094597e-22,6.111936753620484e-20,0.0018677682544665
2.2823729888285966e-20,0.0,9.22510065654921e-07,0.0,0.0,0.0,2.5574225506813577e-05
0.0,0.0,4.323148406298589e-07,0.0,0.0,0.0,1.594321144786928e-05
0.0,0.0,1.3801661686362338e-24,0.0,0.0,0.0,7.856120038580662e-06
0.0,0.0001841426293378,0.0,0.0,9.962075679166643e-10,0.0,0.0
0.0021345435733582,0.0003754249785109,0.0,0.0,1.9953768356262864e-09,0.0,9.676569412963953e-07
0.0044665394611807,0.0005815231642937,0.0,0.0,3.049781076073233e-09,0.0,2.036025167010968e-06
0.0070850125223508,0.0438393321917826,0.0015182614837391,0.0,0.0166958697552494,0.0271513667300123,3.278699210016399e-06
0.0836904449275845,0.0918638540244845,0.0032289713541,0.0,0.0365530877685145,0.0576204301941381,0.0116630202776204
0.1765288217841495,0.1620045881903906,0.0051871436392004,0.0033280072852567,0.0598637970868038,0.1133167416956868,0.0242740557126713
0.2722198724972023,0.2840917334433776,0.0573718399828852,0.0070143091960103,0.2034426371160056,0.2851470446599002,0.0396028467521644
0.3917865803909355,0.3861116017840194,0.1337025031399287,0.0163194695130078,0.3694691346358441,0.4242533202352215,0.1265904571573224
0.4917866744120803,0.4761387815799185,0.208077012446094,0.0336206996202172,0.4854717856842102,0.5444148906825321,0.2163500002176007
0.579328207348736,0.4813814071417772,0.3162303607309815,0.047638255659365,0.514325185838019,0.5836384609728963,0.2972677239401395
0.574174149001962,0.4873624169861755,0.4088466660456756,0.0602066152003608,0.5429280949200453,0.6205642933015976,0.3218691157142525
0.5704881223449423,0.494100918425688,0.4937629294946531,0.0558458914337099,0.5720420036457272,0.6566190321070791,0.3460603301582972
0.5689321085608638,0.4127607649433175,0.4555314949950508,0.0525796580393589,0.4827351332263229,0.5971661902076405,0.3704489719091995
0.4834349930934237,0.3265913191709328,0.4181351228794605,0.0501715950496926,0.3903184986477982,0.5377800530874658,0.3024583621049821
0.3918493937480423,0.2341607309206424,0.3811431029558834,0.0364977675989347,0.2932573867545721,0.4776067028983826,0.2326683304658396
0.2924233530587284,0.1652400553368498,0.2835988496652278,0.0218500431542102,0.2059004200493139,0.365141059404402,0.160117648541495
0.209752567446249,0.090919272692518,0.1818961356612992,0.0064895027345677,0.1107489008070355,0.238951825975983,0.1115898691820824
0.1183705510007936,0.0100956785237278,0.0743604090556875,0.0041447635364697,0.0061474526227154,0.0962841435663182,0.0604827451253815
0.0166216263947584,0.0065719890031327,0.0504479388555817,0.0016820084902772,0.003356402410639,0.0662328912875283,0.0068430130646103
0.0111346699120113,0.0029279894489193,0.0250128799134638,2.7802404788650047e-21,0.0014319992524239,0.0339126936655646,0.0045235768976186
0.0052375467502061,1.2572027961493025e-21,3.025773334865439e-06,0.0,0.0,1.2053562480202813e-21,0.0020809036122601
8.393644582265455e-21,0.0,1.4264021937938922e-06,0.0,0.0,0.0,3.201753969460455e-05
0.0,0.0,6.617315127173021e-07,0.0,0.0,0.0,1.9827982752569988e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.761836179120369e-06
0.0,0.000177611524974,0.0,0.0,4.696083744164221e-10,0.0,7.037601427399916e-24
0.00187118252116,0.0003617332493635,0.0,0.0,9.150463968468823e-10,0.0,1.0265903446780515e-06
0.0038921143390056,0.0005587983784888,0.0,0.0,1.3571666509677361e-09,0.0,2.1350451617651686e-06
0.00613972879203,0.0431805428202258,0.0017636488857219,0.0,0.0170366706661669,0.0266231522872817,3.381447305238493e-06
0.0768290529966093,0.0911756021484961,0.0037560717764166,0.0,0.0373312988701331,0.0562699766312856,0.0128867104539731
0.162641754052691,0.1613391193557516,0.006037670156244,0.0025007526026822,0.0614934354304085,0.1097022610587114,0.0262397579201216
0.2549369418262971,0.2917443740558397,0.0640297684181003,0.0054829427200567,0.2081865260659638,0.271822942236832,0.0426758418835299
0.371187849401559,0.3999201327288497,0.1451291567589589,0.014710221286037,0.374984250561355,0.4032230112334199,0.1216139743535808
0.4686189602895909,0.4956675237451431,0.2272474673288751,0.0386060606160083,0.4912932924747896,0.5171772991635749,0.2109788894675456
0.5536977539867316,0.5004754417532943,0.3350020421052416,0.058896269607436,0.5187532958646688,0.5595550065526651,0.290417631060905
0.5499976603199742,0.5057396359086692,0.4330753490771629,0.0780467210301419,0.5459658616453599,0.5993932919972517,0.3146990591308157
0.5474582215235085,0.5119420314967272,0.5219324150172018,0.075597930487949,0.5741346969133029,0.6378130535852189,0.3385799205684891
0.5463808115283231,0.4231402457570885,0.482778450518101,0.073494968725272,0.4824499291060983,0.5858982384369875,0.3625407955989532
0.4639256417142022,0.3294082875940974,0.4443277584030839,0.072114690806683,0.3873302033734654,0.5342314555042129,0.2967703703273875
0.3755307222407814,0.2288041901520367,0.4062644777072737,0.0506628014822422,0.2869226571852903,0.482103442858585,0.2292988288730024
0.2795778949634825,0.1616037232496328,0.3027909283441137,0.0285836335344374,0.2014353738391753,0.3680423950570766,0.1592966818793737
0.2014331606936359,0.0891256465914575,0.194714785967922,0.0057697283619841,0.1083067266923843,0.239561868573204,0.1111112609634488
0.1148139751872413,0.0101075446910973,0.0803255315359395,0.0035641331366489,0.005780359540667,0.0939480342443131,0.0603597610599185
0.0180497375200852,0.0066078830208806,0.0544663758927173,0.0013259598323936,0.0031300837473721,0.0646061607077579,0.007223992091665
0.0121089052615462,0.0028240633286096,0.0270125932382261,3.3128552902634493e-21,0.0013507124245513,0.0329294950269041,0.0047469930387494
0.0056908105975137,5.6130072981570934e-21,4.24256930939457e-06,0.0,7.8900430432571135e-22,1.0524070459095036e-20,0.0022483219259752
9.229259194947696e-21,0.0,2.0100487317165764e-06,0.0,0.0,0.0,3.053777122433366e-05
0.0,0.0,9.336863918524224e-07,0.0,0.0,0.0,1.814556803599216e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.731947992531065e-06
