AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0011671292064382,0.0001980588415769,0.0,0.0,4.4123460590219227e-08,0.0,2.674742852986992e-05
0.0024181647979301,0.0002983912557797,0.0,3.079359190210372e-06,7.072680714785485e-08,0.0,5.58645994445453e-05
0.0037858574496966,0.0318226502060169,0.0043039751062764,6.181707462642292e-06,0.0170403133934726,0.0161407358958899,8.912491953625992e-05
0.0575461614891271,0.0665519679521531,0.0090760318261334,9.348751446677682e-06,0.0363972372966849,0.0338822898205232,0.0163193219181212
0.1215983240224675,0.121567483025193,0.0144490221565859,0.0128141990287723,0.0584888751108085,0.0676095635344525,0.0337854477216118
0.1916730787882005,0.231526901230713,0.0861821383861534,0.0262661291705892,0.1813282289081267,0.1961756622605163,0.0554029529866422
0.2980507717074753,0.3255164194901532,0.1902577505315103,0.0555286817971138,0.3133486349307978,0.3057406145924432,0.1392661289269674
0.3883601244174576,0.4092280495452227,0.2887907614954147,0.1101637403478059,0.4089535397988315,0.402222729565239,0.228910864948298
0.4690942733384167,0.4298283557078452,0.4003531204289342,0.1571251528732351,0.4270423593473347,0.4505935230136257,0.3043333548516253
0.4623110816865108,0.4497306296412634,0.4966210579435847,0.2012182616790685,0.4451186971978642,0.4970133466789295,0.3308765609223948
0.4562964044072194,0.4694993790835889,0.5825532559551166,0.203354446849826,0.4644579632483099,0.5420594708102979,0.3570285843913563
0.4509535082073588,0.3852301069688242,0.5404870139508032,0.2059894597236228,0.3925637043365383,0.4865411474779123,0.3846904847563452
0.3749059155717603,0.2963126734101964,0.4993840416896553,0.2093260818313249,0.3176807215942803,0.4293819188001626,0.3297935440771989
0.2946187287082789,0.2011116057997935,0.4588144222787028,0.1527972405540976,0.2386387353050773,0.3697433669283092,0.2728988022531827
0.208970528493578,0.1407122248819025,0.3479102456360876,0.0942619251411132,0.168084075967578,0.2755477113313103,0.2138919282468926
0.1489024260854578,0.0761191612845793,0.2312370449150556,0.0334512828564497,0.0919586955436374,0.1723582213440651,0.1539997480365163
0.0833903547468419,0.0059973416376542,0.1069474314001062,0.0226347896654839,0.0086574972256346,0.0579263900322152,0.0905566246449481
0.0111315396407249,0.0039230181848439,0.0719553887011698,0.0099585913684155,0.0049972824015504,0.0396811989118729,0.0239850066087147
0.0075604685239989,0.0016661321024892,0.0354641579821748,2.080146441790464e-19,0.0022638650404085,0.0201662263281172,0.0160080679088282
0.0036390827582795,5.204694708346266e-21,0.0001735498815633,0.0,7.894766051634196e-21,5.032926326100477e-20,0.0079346623961319
1.3629303079857848e-20,0.0,8.420622783081082e-05,0.0,0.0,0.0,0.0004989105344672
0.0,0.0,3.9284273985724007e-05,0.0,0.0,0.0,0.000253950365143
0.0,0.0,1.5491933851791781e-22,0.0,0.0,0.0,0.0001213063725227
0.0,8.689378989942863e-05,0.0,0.0,2.130652378877676e-08,0.0,1.5201522098909506e-23
0.0009619663388074,0.0001761476883808,0.0,0.0,4.323744358096296e-08,0.0,3.557506132160718e-05
0.0020240336963284,0.0002698114398643,0.0,5.992002299625942e-06,6.866200129195578e-08,0.0,7.465699273878346e-05
0.0032099601394644,0.0331406317409951,0.0045424034484708,1.2376650570512226e-05,0.0183719612422385,0.0169671138542178,0.0001197485321847
0.056751217230286,0.0709563492343136,0.0095516041977801,1.9299095163231373e-05,0.0390207241452608,0.0358139893340411,0.0208526062013843
0.1207160259836835,0.1334418843509892,0.0153546529675013,0.0178909708433193,0.0627800078768621,0.0703612806894832,0.0439008743559019
0.1910202285046508,0.2454649246998299,0.0883008545621859,0.0372132946378783,0.1899164272644853,0.2156897104030376,0.0727393938696078
0.2897941783119689,0.3390669045594012,0.1880760886365799,0.0743129366252115,0.3410141309963309,0.3365121737575587,0.1805259993856406
0.3742687415060032,0.4222583623185867,0.2844249298570117,0.1484174373588335,0.4449089457454337,0.4413994453874631,0.2870655148577762
0.4489925525851222,0.4357044696447372,0.3965666785746822,0.2097423235571663,0.4757590425884106,0.4866850944580922,0.3806255675751738
0.4454274154230984,0.4491419948728668,0.4937890315917264,0.2674855114987183,0.5060456416589152,0.5297829234424544,0.4039078004050274
0.4429839505182626,0.4627085106535121,0.5798622832886186,0.255778432260805,0.5369829496791507,0.5734317274586312,0.4270247473655807
0.441345885204377,0.3812208746262869,0.5399699365258416,0.2448822045059777,0.4565029967860431,0.5175276120405697,0.4510261505274641
0.3644235343025659,0.2950615330598738,0.5009341991723076,0.2347303329521264,0.373461724471392,0.4620455090810791,0.3814757969988511
0.2823341790655846,0.2028747735491992,0.4622732572243951,0.1720052977960902,0.2862576183891731,0.4060256109229714,0.3088893016250421
0.1941425079937862,0.1422685802616461,0.3525614346121996,0.1072383760508503,0.2024552839152376,0.3047957591176604,0.2326256716608446
0.136621827138943,0.0771705816405852,0.2368229448693001,0.0399757850741895,0.1111523194637562,0.1924467039770021,0.1653198807439332
0.0747798937879289,0.0064767241729629,0.1132757057034617,0.0265928987156373,0.0106481372110379,0.0665496262031737,0.0937660310519833
0.0073999980481571,0.0042536971492058,0.0768074870538716,0.0119076808107788,0.0058443420536743,0.0456490974720912,0.0185958248000612
0.0049967294428372,0.0018478873772345,0.0381928379428271,0.0,0.0025895038940888,0.0233362662329141,0.0122100770932099
0.0023388372821792,2.79536321078002e-21,0.000224761452303,0.0,6.3823993096983565e-21,7.976651087999907e-20,0.005925898340713
6.2941804865001815e-21,0.0,0.0001097310314245,0.0,0.0,0.0,0.0003153934563095
0.0,0.0,5.121730606381784e-05,0.0,0.0,0.0,0.0001689678200417
0.0,0.0,4.5690563552562964e-23,0.0,0.0,0.0,8.249188207700961e-05
0.0,5.893022324045446e-05,0.0,0.0,1.7855521894319317e-08,0.0,3.0852931592947327e-22
0.0011367243277027,0.0001190638172214,0.0,0.0,3.5167810453014045e-08,0.0,4.42690455679876e-05
0.0023982355924167,0.0001832245984921,0.0,1.925475481497863e-05,5.4505666186919874e-08,0.0,9.107632332494944e-05
0.0038046678939921,0.0340463972961352,0.0047260345802885,3.9021861131325296e-05,0.0191426324340296,0.0184397286002303,0.0001421592643605
0.0615738148797429,0.0721945030891407,0.0098883796278762,6.020148875877377e-05,0.039010519151853,0.039029602781869,0.0212345308565053
0.130409334795338,0.1291895114559414,0.0156562985255897,0.0365591214516153,0.0604729628743946,0.0770790481151949,0.0449588331198428
0.1971745633459145,0.2363453282607801,0.0875733673650086,0.0747649785320918,0.1703623474420447,0.2302723741106158,0.0749734844473522
0.2946787575930211,0.3259574097873173,0.1897553491385796,0.1328596253809087,0.303792930880535,0.359103020124297,0.1843479291122181
0.3787633500081039,0.4062685859096381,0.2862325256696211,0.2291403511641567,0.3968469088137501,0.4731860772805094,0.2966337578843989
0.4542991783202862,0.4197702987539078,0.4036606399824757,0.3098350577871271,0.4273068588483882,0.517706587085996,0.3904073086274328
0.4464743408701888,0.4330750767375581,0.5028931871479416,0.3864488668780013,0.4576595091360672,0.5601944701467304,0.4091074599324567
0.440090377463797,0.4464849449403681,0.5909096632010589,0.3633741639093892,0.489457357912743,0.6018799946089649,0.4279013608748128
0.4346559191337152,0.365189450752981,0.5502612768736443,0.3415061661404669,0.4229043550519163,0.5373151820026045,0.4475222804989149
0.3551947441890773,0.2798143186340108,0.5105343969340784,0.32069285204435,0.3544900256769419,0.4724832280338777,0.3747935059970754
0.2697734603910975,0.1886458655350923,0.4713165078874395,0.2359922408677951,0.2831172392498296,0.4063763427188698,0.2990123602640802
0.1773279472717848,0.1320609923941755,0.3588558529602337,0.1476023693381793,0.2007719153438745,0.3027639379861844,0.2195019691050518
0.1241481051448587,0.0714275711862037,0.2403154310479838,0.0545324117094125,0.1107036345633109,0.1897301598976074,0.155868858764086
0.0674384289876736,0.0059150951822355,0.1137450956206822,0.0352938815019487,0.0112724949794646,0.0650510767517693,0.0878809293018934
0.0059323720506018,0.0038756721770396,0.0768425393553089,0.0146580032647542,0.0060726398595685,0.0445513889623608,0.0164378576358263
0.0040168324835027,0.0016947477825672,0.0381675195484234,2.731824433777749e-21,0.0026531208369787,0.0227442935414769,0.0106892500366747
0.0018622392117878,3.7042390758651243e-22,0.0002005112776253,0.0,2.0244824567727706e-21,0.0,0.0052355321229188
1.3644558483065507e-20,0.0,0.0001089792541428,0.0,0.0,0.0,0.0003056563427041
0.0,0.0,5.2103626051105216e-05,0.0,0.0,0.0,0.0001669047261122
0.0,0.0,9.910696369715766e-23,0.0,0.0,0.0,8.136876059655937e-05
0.0,6.837980941309464e-05,0.0,0.0,1.0412448341269322e-07,0.0,6.005341038867602e-22
0.0009495939274219,0.0001369741712767,0.0,0.0,2.051889180843279e-07,0.0,4.246833465075733e-05
0.0019965138654609,0.0002076243102669,0.0,5.513579131892693e-05,3.0360821418849986e-07,0.0,9.022197094519445e-05
0.0031660724929605,0.032124806850978,0.0047063776379751,0.0001100018961361,0.0207787844963597,0.0157975909630195,0.0001467574693751
0.0570861404370695,0.0675589354693072,0.0100547629033925,0.0001643312153248,0.0431274639300356,0.0330551586137821,0.0218149736553545
0.1211905705904607,0.1221935227868498,0.0162518165907999,0.0398455772632114,0.0683346246265936,0.0624015919214802,0.0461035204983491
0.1857298937409183,0.2320362244592876,0.0884181220718309,0.0795550459861467,0.1941085099895368,0.195631663839673,0.0769721412616634
0.2928330863590724,0.3245711580674001,0.1876591972018552,0.1272079222068114,0.351862387190628,0.3069236415761828,0.1795103594255921
0.3850804860777466,0.4073119423320321,0.2777362674820074,0.2314503998495079,0.457707775272867,0.4041090247145139,0.2799025529640117
0.4679883315419894,0.4243991585735431,0.3830089422713738,0.3242933550893661,0.4891957243809667,0.4553073596394812,0.366623370170715
0.4687071593557874,0.4415464818864749,0.4678570587747573,0.4107200971970004,0.5202583315066127,0.5035419077706079,0.3823768905874639
0.4699693209004593,0.4586129391663585,0.5450816483832566,0.3961358530484715,0.552215121046757,0.5499536430786193,0.3982490033887683
0.471805192238164,0.3757745132959433,0.50705555038063,0.3828015134155608,0.4711026192709274,0.504366275723812,0.4153281201039841
0.3869114393863399,0.2888961862270449,0.4698161491115563,0.3707788562280031,0.3870714090262068,0.4587788439199425,0.3476785314055845
0.2965363803609501,0.1963176296527666,0.4329708383277051,0.2736441765776387,0.2987208348788139,0.4126295774172961,0.2768118296084928
0.1990588555731793,0.1372736049019182,0.3288914132289522,0.1715620282259897,0.2117759784847668,0.3081579055642845,0.2021981343278169
0.1399195916705076,0.0741408743423327,0.219254672531279,0.0633235653939496,0.116537957861359,0.1930059284887643,0.1436849079222614
0.0763330643364273,0.0057123127552996,0.1022442493497507,0.0413355659351553,0.0112203149196682,0.0641336161564414,0.0813803858894646
0.0072181694036101,0.003785892855926,0.0690017061047175,0.0167348014925971,0.0061789117413779,0.0439683102414921,0.0163316866248824
0.0048860370608209,0.001599776696967,0.0343796030536382,0.0,0.0026789631078506,0.0224333227888222,0.0108238826815769
0.0023466273634474,3.9011556220346376e-22,0.0002054628490387,0.0,6.358372261471539e-22,0.0,0.0051477870467241
6.367506816054841e-22,0.0,0.0001155274448116,0.0,0.0,0.0,0.0003428885220294
0.0,0.0,5.561295713896513e-05,0.0,0.0,0.0,0.0001784707180439
0.0,0.0,6.267912822702668e-23,0.0,0.0,0.0,8.70078371504341e-05
0.0,8.324045250642829e-05,0.0,0.0,1.8978583448745725e-07,0.0,1.565448357009542e-22
0.000950025257899,0.0001663044938145,0.0,0.0,3.744270689144224e-07,0.0,4.853102358086996e-05
0.0020021431272405,0.0002519325855498,0.0,7.784318493241021e-05,5.509647446717094e-07,0.0,0.000102693835606
0.0031814444416037,0.033696551308847,0.0043076649063958,0.0001563749428943,0.0222534562652016,0.0163427152284162,0.0001658366666592
0.059358586303853,0.0709504065362502,0.0088775479293359,0.00023591640024,0.0476740697331573,0.0341908155368849,0.0201276827673659
0.1247611862922667,0.1283707307268489,0.0137490909049034,0.0458676733753397,0.0772850399832177,0.0641202711725223,0.0413055439401104
0.1925030504437183,0.2388525801012224,0.0787601542275673,0.0920248096314387,0.2245501928181274,0.1981183986759172,0.0681902697849815
0.3003299889047817,0.3319337237667609,0.1641456092690082,0.1453067311950153,0.3799799564286958,0.308708074982823,0.1524173602386934
0.392805299494593,0.4149205713550217,0.245438709717043,0.2584772101682481,0.4909163237681743,0.4047897034837863,0.2394881859136908
0.4756246204348304,0.4218752121235549,0.3480834919078381,0.3548149480629067,0.5140689628276821,0.451724539604258,0.3192358978422714
0.4734728742126542,0.4299185163149764,0.434390638866739,0.4440105498403244,0.537227762381898,0.4980996356204707,0.3389421124096232
0.4721759971683724,0.4389394348194254,0.5132389836355206,0.4206625312296482,0.5613532239100907,0.544169404205028,0.3581156585830422
0.4718684757009945,0.3620134267797937,0.4818158461225079,0.3987676833249467,0.478184777556857,0.4912985194452101,0.3780600552560725
0.3899214540124138,0.2810211559273811,0.4510115842130422,0.3781780880496896,0.3917110918689398,0.4376094538421489,0.3208835205182959
0.3028266661613633,0.1944059106444131,0.4205437834529082,0.2809313228144664,0.3004915753359933,0.3823115140775828,0.2612490951437325
0.2092040625524122,0.1361915642678798,0.319661583752417,0.1787409015326179,0.2128259678458603,0.2865672764166651,0.1986548015046363
0.1475508902102797,0.0734649369673723,0.213287131768504,0.0703636564554452,0.1169892676682452,0.1815789164328712,0.1422289892012023
0.0810551768874039,0.0055612607458554,0.0997189034457839,0.0458756742957636,0.0112073017116211,0.0642370367607653,0.0820655674446133
0.0083750526925233,0.0036607159226164,0.0673328032731006,0.0181317718918081,0.0064567195013459,0.0440343745582016,0.0196720359565219
0.0056784036486134,0.0015505928247753,0.033462581364331,0.0,0.0028158470403001,0.0224941687455356,0.0129953153061424
0.0026350584137099,3.160592050980714e-21,0.0001718926977856,0.0,2.161744057366567e-20,2.740158721745249e-22,0.0062394955242708
6.96572747202882e-21,0.0,9.538872902931613e-05,0.0,0.0,0.0,0.0004217265654353
0.0,0.0,4.6820795939586886e-05,0.0,0.0,0.0,0.0002354326345233
0.0,0.0,0.0,0.0,0.0,0.0,0.0001144777624892
0.0,7.56264022389136e-05,0.0,0.0,2.635460225058274e-07,0.0,1.2036279970745116e-22
0.0008172016742526,0.0001521655537405,0.0,0.0,5.266430847696353e-07,0.0,5.854660716483984e-05
0.0017111674602382,0.0002330911548225,0.0,8.719718409598437e-05,7.957719646682447e-07,0.0,0.0001206434810503
0.0027072874460363,0.0320452564697489,0.0048752335753833,0.0001813495474155,0.0220882143870372,0.0182574606105378,0.000189432543954
0.0536583916728509,0.0675923125439209,0.0101763407777196,0.0002898283316851,0.0475110677305144,0.0386035058639881,0.0147809515130321
0.1147509358177673,0.1247890568884413,0.0161138993155108,0.0452865141413351,0.0768430244879129,0.0758496983680775,0.0303839548583709
0.1804706763599091,0.2363872509999796,0.0883209237480973,0.0932606994101205,0.2263160584490595,0.2334630216030162,0.0504329698706436
0.287176774289296,0.3306114977366061,0.1865005967655919,0.1698003394436169,0.3797473307915668,0.3652254232266789,0.1272273812226548
0.3786843722464913,0.4144018563965375,0.278531383421381,0.2830859573564993,0.4908623792623391,0.4802960011367783,0.2148403046554945
0.4602353479436888,0.433447507406383,0.3828246154035128,0.3755319764735582,0.5164145577954042,0.5278633403526096,0.2922662397219933
0.4605826837496818,0.4522818768785403,0.4712861066214366,0.4610458462753357,0.541644729948554,0.57254548840582,0.3199995856519897
0.4619161205544904,0.4712188429036399,0.5527244959480333,0.4349866747848898,0.5674311144195646,0.6155712955632956,0.3473212582470667
0.4643864176475664,0.386923824494813,0.5172014355129778,0.4104635507733108,0.4855445330912848,0.5560103725867307,0.3756108686475101
0.3840950721565275,0.2979568738498693,0.4823332818115469,0.3872767945304726,0.4004989840004988,0.4970873664267408,0.3232708042594612
0.298794985230363,0.2023487719037163,0.4477821918186815,0.2890466228781943,0.3108381529829758,0.4374923821208609,0.2686680098674666
0.2069009965301134,0.1414970010716676,0.3394585657358283,0.1852469220684495,0.2204564369455688,0.3272919298121872,0.2115314819260854
0.146258587656311,0.0763283782609511,0.2251208373552741,0.0745982072013772,0.12131650629024,0.2045726177744738,0.1517206753129098
0.0806943978658068,0.0058537731569617,0.1029896497508017,0.0486154463184531,0.0114977941478193,0.0665512172893941,0.0883274017496547
0.0089583883522772,0.0038218083795209,0.0692838582584476,0.0191160405988734,0.0066098161650791,0.0456660757718857,0.0213031444956632
0.0060846846100476,0.0016170340006757,0.0338344306876725,3.9656026026487055e-19,0.0028782632726385,0.0233994605523274,0.0139434267972186
0.0028283198938544,4.095428330315812e-21,0.0001825763944765,0.0,2.8317282964889376e-21,0.0,0.0067765612657959
4.283581270798795e-21,0.0,9.99760511360074e-05,0.0,0.0,0.0,0.0004954229111788
0.0,0.0,4.942729143104939e-05,0.0,0.0,0.0,0.0002613703579536
0.0,0.0,0.0,0.0,0.0,0.0,0.0001273949821098
0.0,8.329485755551508e-05,0.0,0.0,2.493014714133192e-07,0.0,1.9073321733427544e-22
0.0007510417802755,0.000166222281389,0.0,0.0,5.054101466782412e-07,0.0,3.15944225999206e-05
0.0015751508162445,0.0002509186955535,0.0,0.0001215764387994,7.98604480787786e-07,0.0,6.32980893691878e-05
0.0024860964876087,0.0381900690137994,0.0052408460649297,0.0002487027020665,0.0226880021606729,0.0194565313826716,9.615711519088886e-05
0.0510347180671104,0.0803975638448503,0.0109095929876972,0.0003868997271749,0.0488648364426153,0.0413032166539779,0.0150916374371496
0.107273316647232,0.1458774010572834,0.0171397645104628,0.0510857678585157,0.0798363084237211,0.0815986997169706,0.0313453929759942
0.1704524160071143,0.2709787410615344,0.0860184500881841,0.1016979264628197,0.2309394829427151,0.2411760920068623,0.0511370044869265
0.2760802722158043,0.3759154864004124,0.1759321135635708,0.1597182103904625,0.3966286398077668,0.3756053958198441,0.1397116777050669
0.3672726281231564,0.4689274227321006,0.2666104277366001,0.2741382707729865,0.51089229033908,0.4939172781851474,0.2404828024722341
0.4487155879897968,0.4748468033971273,0.3605435070777627,0.3737936967445812,0.5361274444575154,0.5400742463507137,0.3228976870495665
0.4489221813744546,0.4817194122626924,0.4409912962301406,0.465381157729363,0.5615057899007743,0.5828382614179763,0.3495469281308389
0.4501310401624338,0.4895850184471711,0.5154446620187874,0.4386837866216982,0.5882422297948094,0.6234591518235321,0.376096979557139
0.4523866435876096,0.4052935624186546,0.480431820810639,0.4134811053830362,0.5038861472008962,0.5592086572929889,0.4039236671231446
0.3732054346825343,0.3156848003828613,0.4461285983788038,0.3895915928788316,0.4157538688442462,0.4953020629577623,0.3468820901563244
0.2889754349508562,0.2191501880884987,0.4121946438496806,0.2910625155633856,0.3222872984741472,0.4308721100138272,0.2871325630751912
0.1982320842527817,0.1537911803391427,0.3126523517989463,0.1869619542971942,0.2288412720146617,0.3208585599852169,0.2246334017445773
0.1400791021588195,0.0833486558867052,0.2082598294867713,0.0760002301757777,0.1261896986671689,0.1988752401243155,0.16155270252823
0.0772366436997118,0.0067227571353959,0.0971638024306682,0.0498114041939387,0.0123397571624054,0.0623844363867649,0.094426148859192
0.0085998089960443,0.0043973557014458,0.0653540723877686,0.0197018162145259,0.0070667922041564,0.0427433671989953,0.0233728955405092
0.0058369575395809,0.0018193334315881,0.0322438309484887,0.0,0.0030146041859383,0.021953024209723,0.0154678897405437
0.0027659642117914,3.173928756520287e-21,0.0003629383041109,0.0,9.333354255363227e-21,2.522617754795228e-19,0.0076120757250908
1.0700839064840484e-20,0.0,0.0001886985717714,0.0,0.0,0.0,0.0005803750642545
0.0,0.0,8.987533326756096e-05,0.0,0.0,0.0,0.0003361506342952
0.0,0.0,2.0713845578857386e-23,0.0,0.0,0.0,0.0001638367916847
0.0,5.299341161200416e-05,0.0,0.0,1.1386270080607381e-07,0.0,4.690822053843159e-22
0.0007455989786989,0.0001064520294844,0.0,0.0,2.289114832528902e-07,0.0,1.3738280225746678e-05
0.0015412338465796,0.0001618305660387,0.0,0.0001500035480174,3.4888910889377746e-07,0.0,2.873883114617896e-05
0.0024032279230938,0.0308194414049064,0.0052301749134792,0.000312064389211,0.0227226398769786,0.0193281931597168,4.62562147721316e-05
0.0514739911838542,0.0656858763836414,0.0110183285343007,0.0004945461655654,0.0492057160337642,0.0409549379505053,0.0171317573859119
0.1085878226561595,0.1236211143110066,0.01767510060823,0.048664562518996,0.0800706616778444,0.0808136054109782,0.0353885954200854
0.1721564226892694,0.236714876640081,0.0903071078057553,0.0992154440083721,0.2354512417735967,0.2394412199289699,0.0572420472835453
0.2831897534020647,0.3312925276961467,0.1938661479344028,0.1721142492495765,0.3913254181154543,0.3734069416383322,0.1503919623376698
0.379310733880599,0.4155066800719253,0.2855038677166192,0.2810172044762002,0.5041805652784233,0.4912589154965552,0.2469822635478199
0.4648013763538412,0.435187697802786,0.3855336292253409,0.3747272155447374,0.5246547819474149,0.5426863668372556,0.3323453883519793
0.4603612277917536,0.4544313200020685,0.4746690919438692,0.4613656892284973,0.545809224371217,0.590310550125851,0.3604717528897374
0.4568267921496973,0.4737640664796646,0.5539671093104644,0.4386904749226685,0.5682866732107191,0.6355497314227125,0.3882396429317488
0.4543141855414717,0.3945373113091351,0.5168613405422889,0.4175710498922903,0.4855479079709944,0.5744940413490746,0.4174261082403936
0.3741193202097655,0.3108568035038692,0.4804133958009403,0.3978219511056274,0.3992950626259821,0.5138325217391843,0.3573264253571553
0.2891021465244324,0.22099082141702,0.4442304129351757,0.2983501787703365,0.3080489220419929,0.4525956653520089,0.2942447288042406
0.197821031040213,0.1550413977091122,0.3402923997858604,0.1934273442123974,0.2184259646745448,0.3380139013533375,0.227903011013497
0.1397244164306434,0.0839624783031608,0.2314558419052279,0.0817743744925162,0.1203375768963663,0.2108287687929598,0.1639745870482609
0.0771083952420382,0.0064959129547462,0.115815094279751,0.0535654312102597,0.0119209422910569,0.0684351801882345,0.0959477557932561
0.0088418038278467,0.0042582457623607,0.078403630289897,0.0211115897019468,0.0071855089548951,0.0468793535341442,0.0242161478582287
0.0060156508275632,0.0017759988967826,0.0397975411312751,0.0,0.0030554174633793,0.023811269918756,0.0161482956968735
0.002847077507759,6.088839305146315e-22,0.0003772867854119,0.0,1.2527125773585831e-20,0.0,0.0079569671767922
8.118194084454857e-21,0.0,0.0002114710445774,0.0,0.0,0.0,0.0007584206259719
0.0,0.0,0.0001019508644076,0.0,0.0,0.0,0.000428177068123
0.0,0.0,3.016382429499539e-23,0.0,0.0,0.0,0.0002092896265731
0.0,6.883763094518606e-05,0.0,0.0,2.78158738366669e-07,0.0,1.8876875385699133e-21
0.0005998971397375,0.0001363544708062,0.0,0.0,5.511137680019292e-07,0.0,4.459553295480236e-05
0.0012487645203453,0.0002033499441011,0.0,0.000188897708788,8.267254437484065e-07,0.0,9.279802161617643e-05
0.0019602167030534,0.0316446162018403,0.0051508354142505,0.0003849465115638,0.023215154688415,0.0170352767935117,0.0001474819417764
0.0486720480633199,0.0667259497487265,0.0107303601871878,0.0005943448119504,0.0494656186004513,0.0360530711859998,0.0198626448246029
0.1056236342976696,0.1217349148997865,0.0169412638200367,0.0388010916338538,0.0791326527004501,0.0705116725758722,0.0413581222772711
0.166411170232732,0.2363108379423194,0.0867478949426419,0.0782062547791303,0.2251244044944398,0.2197421063046547,0.0682635286892023
0.2831604260372901,0.3320513147022829,0.1838292262621899,0.1326704627817285,0.3727250632281035,0.3444594520530429,0.1562353232857416
0.3837680593825978,0.417176659190936,0.2727169365759985,0.2255827243287422,0.4807714889305017,0.4535287588729602,0.2453621129608783
0.4734667990002225,0.4307891620628623,0.382472876850306,0.3029298878501557,0.5050157140827624,0.4979948092209799,0.3216480469974004
0.4708855931182886,0.4445300401670686,0.4738476435948013,0.3751547175260771,0.5291315330974988,0.5405630924866727,0.3432445996944886
0.4685791459509758,0.458643122243171,0.5564069388586526,0.3632752933733074,0.5540556090179357,0.582112951673206,0.3649366020344215
0.4668824982314984,0.376856311040415,0.5211098918759014,0.3524299387096765,0.4745553354919706,0.5282570274483915,0.3883908754221453
0.3831661794081109,0.2903769705662926,0.4868292912615297,0.34258589055362,0.3918396587150215,0.4741157872257009,0.33159511925244
0.2947382621290712,0.1977948030337904,0.4529862334469201,0.2558379484462504,0.3045487432269378,0.4190227954785838,0.2711789633429851
0.1998314924113726,0.1383327167608672,0.3482656947815254,0.1650945058090278,0.2163753234795417,0.3134290010055084,0.2068418467191616
0.1411552645657376,0.0747225543728049,0.238016655185156,0.0696266751563845,0.119496950608689,0.1964932027894379,0.1499924043753699
0.0777074636226766,0.0055598509743291,0.1203435394238909,0.0446741589914524,0.0120736589460132,0.0655363419367159,0.0895082142453027
0.0085280059970302,0.0037174086245564,0.0814178979008796,0.0201603020732166,0.0069677605776765,0.0448753824536242,0.0267897578702548
0.0058216898391421,0.0015927077250434,0.0407297186705741,0.0,0.0029547969565897,0.022773974348603,0.0181093370558769
0.0027354519771815,1.4789691690947759e-21,0.0003311161521807,0.0,1.1922206084099426e-20,8.722191076228292e-20,0.0089355002665155
3.4704143213400797e-22,0.0,0.0001945331831665,0.0,0.0,0.0,0.0009957919529797
0.0,0.0,9.497252443400992e-05,0.0,0.0,0.0,0.0005696011907767
0.0,0.0,0.0,0.0,0.0,0.0,0.0002770330975447
0.0,7.578839977571626e-05,0.0,0.0,5.137540737979309e-07,0.0,7.810665437690532e-22
0.000722096658917,0.0001534002898102,0.0,0.0,1.0473321842814282e-06,0.0,6.500813332574866e-05
0.0015100348168887,0.0002329587515451,0.0,0.0002023193846922,1.682289890534992e-06,0.0,0.0001373840861157
0.002380817101788,0.0301205469177404,0.0053360299529241,0.0004198716550379,0.0209932735031444,0.0151299530586545,0.0002218125799413
0.0515384679919839,0.0643794138863605,0.0114210285531351,0.0006615457532302,0.0450758610014543,0.0318914462083379,0.0154045602851874
0.1096338169322968,0.1163969551830275,0.0184185993307627,0.048010987079438,0.0727402689361286,0.0614499169303148,0.0312571400231527
0.1721901618154528,0.2252159340063736,0.0955651961291101,0.0997759284762735,0.2054322090591199,0.1911620569346108,0.0519941019328745
0.2815505128238694,0.3164854615502837,0.2040068382376273,0.1900383788797108,0.3363394136880407,0.2998332135611963,0.1253717005386342
0.375800562926291,0.3981437355943817,0.3058743281269033,0.3013201721287179,0.4325088073646518,0.3956269481017998,0.20514043586872
0.4599197623550474,0.4099228108615965,0.4148169321744684,0.3894535941665422,0.4523735903984565,0.4522322693154097,0.276159548826697
0.4566967536740751,0.421727600037598,0.5033992607476664,0.4715399197401815,0.471734793167015,0.505188516857967,0.2999542766517344
0.4539072909564605,0.4339333513101839,0.5839066240980701,0.4474305980016747,0.4916672077188106,0.5556158798776726,0.3231929666737266
0.4516594985186968,0.356267695962266,0.5461842316719775,0.4248216204928942,0.4255765365934457,0.507077744439567,0.3481544422821381
0.3716353177267394,0.2744843175987184,0.5092289338163416,0.4035819675982151,0.3564753656280394,0.458469166176596,0.2999107791773532
0.2871618032300892,0.1871705705000504,0.4726620454012711,0.3036658594419444,0.283406809285869,0.4089822438709199,0.2486769423764318
0.1966492744424419,0.1314500036893306,0.3629733052317815,0.1988337369853288,0.2015329908955388,0.3037621572843784,0.1943856569945571
0.1394303110573856,0.0714649599868261,0.2469959045297886,0.0879494614505098,0.1116114504204457,0.1883280544395556,0.1430879226531038
0.0773546583173961,0.0060840279119427,0.1229069572836622,0.0570502500736992,0.0120419683902873,0.0601389263337939,0.0885659125230656
0.0094235760470502,0.0040261706006798,0.0824550915978885,0.0228291461988717,0.0069269669702933,0.0412277024935393,0.0322057005990184
0.0064176341638341,0.0017025878023599,0.0404771297008085,1.4316570211956884e-21,0.0029048710017184,0.0210205449688948,0.021829901120426
0.0030353989225863,3.168632741599409e-21,0.0004414549655177,0.0,1.8555272955916623e-20,1.827051550603694e-19,0.0108519370225477
1.4417538119149458e-20,0.0,0.000234182128174,0.0,0.0,0.0,0.0011544131808771
