AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1280297229044983,0.0081917663908615,0.0589201293742764,0.0071900805524946,0.0052842346458508,0.0759576988838763,0.0498856474291927
0.0174887036306699,0.0053820537874799,0.0399767275493815,0.0031619291185843,0.0029966163365632,0.0521866048992011,0.004668566826106
0.0117011167976224,0.0023325937482317,0.0200341128178698,0.0,0.0011998505095693,0.0268149808925287,0.0031374012568798
0.0055042786356042,4.4075998044424425e-21,3.958898172189032e-07,0.0,4.7747360454978515e-21,1.4082633374204215e-20,0.0014595296390181
2.8818444673044e-20,0.0,1.9585417349731482e-07,0.0,0.0,0.0,2.6114765833824428e-05
0.0,0.0,9.181036441542684e-08,0.0,0.0,0.0,1.4566634474323389e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.722420561589907e-06
0.0,0.0001398239015807,0.0,0.0,6.701118183710752e-10,0.0,0.0
0.0027696092262443,0.0002833091736209,0.0,0.0,1.3184134048694843e-09,0.0,1.425884076690041e-07
0.0059242022685566,0.0004364499384593,0.0,0.0,1.9433278703813526e-09,0.0,2.867928789279731e-07
0.0095502893157191,0.0324965007547841,0.0012008631021459,0.0,0.0158083550718442,0.0178285319619913,4.369881774643536e-07
0.0951669641953739,0.0684579952483287,0.0025604883711958,0.0,0.0346022800687318,0.0373893499832587,0.0098304150434258
0.1989199393317714,0.1225868905363177,0.0041251845379877,0.0174029308527748,0.057304908382194,0.0722702457963486,0.0204136661947149
0.3042532923854372,0.2223892661931818,0.0515471602197898,0.0354422761603115,0.2020207815450006,0.2000117187729599,0.0337766218596591
0.425942798837349,0.3065254024401606,0.1200461162638584,0.0587688930156488,0.3629289391756679,0.3037658953299797,0.10617442228826
0.5268488227503977,0.3823992128771732,0.1833400294595432,0.1236793183972255,0.4762672030475485,0.394921907587057,0.1845311103728805
0.6157230692522867,0.3886753821229341,0.277023219606667,0.183263485413812,0.5063115071827082,0.4374020567603405,0.254764163448594
0.613452964873628,0.3958059720935303,0.3603357139128272,0.2407399329270554,0.5365714822021701,0.4789349336190128,0.2769664621099145
0.6134228781072993,0.4034746434173896,0.4379085873852147,0.2195893442914318,0.5675680916801609,0.519407172262856,0.2987292980128703
0.6158136188471026,0.3341649720963284,0.4025879973345153,0.1991676512190341,0.4799388043240459,0.4623668843291951,0.3206252103473487
0.5254191950820866,0.2617163903278602,0.3676978615729021,0.1793625257952582,0.3885135004830899,0.4045057731407451,0.261773603511205
0.4274026579199037,0.1855064531159143,0.332670613030781,0.1247032342700363,0.2917702165472816,0.3448807877964618,0.2014261731579374
0.3198829335493987,0.1302697870924624,0.245759228114927,0.0686342136845134,0.2044357490400878,0.2599031848767233,0.1386077054585862
0.229106802017578,0.0717831696080614,0.1552487990476317,0.0106910380721173,0.1095829200444927,0.1682795463373804,0.096223780021644
0.1289097336981257,0.0085627437704461,0.0597429659966446,0.0070168041826796,0.0055605353445795,0.0679096705920785,0.0517065176670012
0.017543659667829,0.0056259629842647,0.040520716364377,0.0032971430582174,0.0031400095933634,0.0465426958021799,0.0053318073309405
0.0117337315122787,0.0024351235065433,0.0202341921093872,1.317800702907839e-20,0.001259988991062,0.0237524299391002,0.0035436522825498
0.0054340820194902,1.1657182585867261e-20,7.009387569431259e-07,0.0,0.0,1.3978446789926767e-19,0.0015710060838323
3.480305241011661e-21,0.0,3.404285833767081e-07,0.0,0.0,0.0,1.717875769066202e-05
0.0,0.0,1.5855969235401094e-07,0.0,0.0,0.0,8.675878800300699e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.0840716335824295e-06
0.0,0.0001615477957763,0.0,0.0,4.6472713753812566e-10,0.0,0.0
0.0026960221421061,0.0003282909930575,0.0,0.0,9.057219617026159e-10,0.0,4.227639644698551e-07
0.0057485754033669,0.0005057002523774,0.0,0.0,1.3318108008603491e-09,0.0,8.705275420689244e-07
0.0092473581595201,0.0359436724715934,0.0012206755854482,0.0,0.0159863247329613,0.0244780478309487,1.365478793026941e-06
0.0930471490004431,0.0754137128272739,0.0025772514114325,0.0,0.0351081571271138,0.050986716429592,0.00813055615635
0.1951058631079615,0.1363907822904255,0.0040942678675252,0.0158144058578561,0.0582552651337641,0.0936281332684924,0.0167935030390658
0.2986747828129636,0.2393982072236885,0.0495336105444283,0.0322332850906292,0.205892170343357,0.2391475255530219,0.0279497282983189
0.4225959715411013,0.3257361211994843,0.1122966211603047,0.0548410792224868,0.3700088475417912,0.3578101074896925,0.0920865162725434
0.5250875897368543,0.4032978845834378,0.1732139895980584,0.1241964016077439,0.4858417903533295,0.4621904550217214,0.1641447576000673
0.6147996369626628,0.4170774307066509,0.2682642258988078,0.1875851940914698,0.5157172433639686,0.5201411181819466,0.2288602501175043
0.6097460727548637,0.4310913490690192,0.3530783073148312,0.2481990363511471,0.5457037995574301,0.574089945729765,0.2482622316983299
0.6068010412046221,0.4451863277760892,0.4313979054858419,0.2251052377986055,0.576384991706367,0.6253475737918559,0.2670608246559007
0.6059488841751348,0.3693407249140806,0.3981599556980877,0.2025850014425534,0.4887738644172611,0.5647182787130111,0.2860408875352513
0.5152920690922338,0.2898594214777282,0.365536684706116,0.1806666313972416,0.3973286594999221,0.5042991198011133,0.2332491430158877
0.4170145509293375,0.2055357421000395,0.3331890211508875,0.1256167608662053,0.3005386093738516,0.4431166906468737,0.1796763479638376
0.3092615817958284,0.1447469120510222,0.2471646469102794,0.0692322188746453,0.2108199232755918,0.3366548962055589,0.1243424378677452
0.2217818677618635,0.0797812963400907,0.1577193369453176,0.0108934813510472,0.1132372049739084,0.2200167559827548,0.0867357432551034
0.1250950879231503,0.0091598351439206,0.0633453880665306,0.0070612070696765,0.0060709239609066,0.0908312050964049,0.0471240564742737
0.0174739755347579,0.005988827852324,0.0429593591628085,0.0031131342573807,0.0034002206032977,0.0622645772435414,0.0057045027269675
0.0117426488302286,0.0026681305039261,0.0214283390595875,1.976249977650052e-22,0.0013754986853504,0.0318150458732956,0.0037756545140223
0.005544143261971,9.221989207623284e-21,1.1004125903915065e-06,0.0,1.5189351575711665e-21,0.0,0.0017794501347469
3.212852606911122e-20,0.0,5.222186224792553e-07,0.0,0.0,0.0,2.163928965142512e-05
0.0,0.0,2.425125092956358e-07,0.0,0.0,0.0,1.3263395140930769e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.466864272294068e-06
0.0,0.0001822124004999,0.0,0.0,9.039478554321899e-10,0.0,0.0
0.0024461253529137,0.0003726027472274,0.0,0.0,1.827873464578645e-09,0.0,2.155339643365237e-07
0.0051831981212839,0.0005790453744517,0.0,0.0,2.8475197901519827e-09,0.0,4.37916225110747e-07
0.0083081106544978,0.0352067090930184,0.0013536259451454,0.0,0.0164370569934685,0.0231391689168412,6.753895929156963e-07
0.0870790302688057,0.0736390483050479,0.0028960238717112,0.0,0.0359366398744073,0.0479366484538773,0.0080948050404211
0.1835760139619953,0.1275000606900063,0.0046996265992652,0.0189940417080173,0.0591385796320545,0.0905413937764479,0.0165573977734551
0.282172589263494,0.2271460316586017,0.0529711319762972,0.0392762719925811,0.2044970459624332,0.2451222597418882,0.0271206667766154
0.3994196147056881,0.3115167830343024,0.1182593637434706,0.0695556806186701,0.3685385249482893,0.3725946901088013,0.094156068983413
0.4971016174023592,0.3878811332400707,0.1786375831300611,0.1633452889308797,0.4842234551782761,0.484111127816308,0.1673121965376826
0.5827704661069323,0.4060605105142295,0.2726831573915509,0.2458459499030308,0.5134374317658249,0.5355458941255556,0.234210303465944
0.5767721702040194,0.4241802988813763,0.3573035458931165,0.3245310321035551,0.5426663006797114,0.5846563050104969,0.2558158095253983
0.5729418210897672,0.4421267936390552,0.4356043863806422,0.3003475574629869,0.5727611208714775,0.6320355818631471,0.2769335726699316
0.571328454407375,0.3669146791520799,0.4036452602174356,0.2772013833748281,0.4852297585964614,0.5702963450369737,0.2982288843901958
0.4821773517960968,0.2881530736942749,0.3721821506694932,0.254944753315712,0.3939886535472771,0.5073681519133483,0.2454290025111121
0.3851173712960822,0.2048195741165271,0.3408940531233974,0.1789311950039428,0.2974753167726379,0.4423833892184041,0.1917962765980596
0.2783787999097686,0.1444254881911885,0.2531204801148082,0.1001822669931905,0.2086410768287616,0.3369103400631559,0.1364638285067079
0.1995110068746091,0.0798142888395573,0.161894943153727,0.0177915712206268,0.1120587023362524,0.2206101223851597,0.0953537965339108
0.1126305781931551,0.0097228491111977,0.0658242683991635,0.0117005383542047,0.0060271769152656,0.0908215699616223,0.0520732201894286
0.0161204767421702,0.0064143379877753,0.044665617422075,0.0046045923058323,0.0033763281792223,0.0624042786417561,0.0067680371548218
0.010902889709147,0.0029807286171425,0.0222531093483381,3.4895476470719122e-22,0.0013841047541635,0.0319435875136026,0.0044980697315741
0.0052445825151986,6.805743681710078e-21,1.4895451323993787e-06,0.0,1.8935586390134115e-21,2.182381100766258e-19,0.0019804841095498
1.3142372055641471e-20,0.0,7.04993322189133e-07,0.0,0.0,0.0,2.427698074038538e-05
0.0,0.0,3.2707000405389696e-07,0.0,0.0,0.0,1.4494755009471411e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.118419607727085e-06
0.0,0.0001655354067727,0.0,0.0,8.32162656395801e-10,0.0,6.505941545195925e-24
0.0023778845913229,0.0003328393848287,0.0,0.0,1.7026608756025643e-09,0.0,6.847705005117732e-07
0.0049047056823559,0.0005019720872872,0.0,0.0,2.740263790851148e-09,0.0,1.432936002328081e-06
0.0076643206417203,0.0335413003460198,0.0012132422056131,0.0,0.0165775196209077,0.018266129009389,2.297748437974196e-06
0.0779294258483075,0.0696022560930175,0.0025180430746018,0.0,0.0363613624592952,0.0384156408760597,0.0073459094036688
0.1627140056862542,0.1236782581297145,0.003926581886245,0.0178706838048087,0.0599223887484296,0.0748135427407102,0.0149755723941227
0.2550854048300976,0.2320039201469265,0.0491535243460912,0.0359370569566043,0.2076436257736242,0.2189728745240694,0.0245445520898009
0.3783746087364303,0.3240965842394906,0.1098421539655227,0.0594231429396645,0.3728785131158539,0.3361219024620676,0.0879638045706302
0.4811738568854975,0.4074618213872774,0.1730185309535045,0.1267435295605791,0.4896298517645692,0.4371759694505259,0.1647884363539696
0.5710515259740283,0.4206029241882981,0.2705935821596772,0.1890827757620997,0.5196693346430009,0.4963867084482202,0.2346739743028073
0.5645797251212276,0.4338293621903929,0.3582243613431013,0.248599655886075,0.549434541583125,0.5514706451021136,0.2628886711269976
0.5604111530196301,0.4473098626791774,0.4392184008524638,0.2225963010136295,0.5798463326200016,0.6040661067950863,0.2900522205426671
0.5585514147759436,0.366952310842269,0.4116238268130977,0.1973553155198939,0.4902992564765013,0.5438065559854566,0.3170301973565866
0.4722368939406048,0.2831356877238665,0.3847616469092558,0.1726863251569614,0.3971789594785157,0.4825152723653456,0.2642328994858821
0.3794546585560652,0.1943028445049752,0.3581556002305173,0.1201887038140442,0.2988372950135563,0.4195223079343189,0.2105337146906588
0.2783916374122285,0.136727832045712,0.2662867105523101,0.0661614890411432,0.2098329182766985,0.3190682294893953,0.1549308297223705
0.1998346746655035,0.0751109347898382,0.170699282857678,0.010635389065524,0.112817139589096,0.2080920360448652,0.1082183842494806
0.1133079462983043,0.008482210698512,0.0698536452858077,0.0070450633649569,0.0061042605238124,0.084097986008057,0.0591974219575069
0.0170084635122379,0.0055669043861399,0.0473615226172112,0.0030066717323201,0.0034479644372854,0.0578424692972402,0.0076147376503892
0.0115054443305502,0.0024902252818218,0.023560117479909,8.238808835573068e-24,0.0014049650597498,0.0296350644042055,0.0050222278270774
0.0055801860192076,5.122644112947143e-21,1.6041905040500375e-06,0.0,1.937717369784596e-21,2.6279136176061723e-19,0.0022823833072582
5.1191449145163226e-21,0.0,9.495956880239792e-07,0.0,0.0,0.0,2.9169098003630545e-05
0.0,0.0,4.653504517145481e-07,0.0,0.0,0.0,1.6135503819456217e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.660341327563686e-06
0.0,0.0001505223647081,0.0,0.0,8.653748138291232e-10,0.0,9.342464889535512e-26
0.0022757062364388,0.0003121387103719,0.0,0.0,1.77396338402685e-09,0.0,3.596955264699432e-07
0.0047701848164602,0.0004940816236327,0.0,0.0,2.8606878893931603e-09,0.0,7.436630051198577e-07
0.0075667471475611,0.0278162212138944,0.0015892045685003,0.0,0.016779168683559,0.0203297074162102,1.1742583497612865e-06
0.0850568072140544,0.0591132847107715,0.003318636135999,0.0,0.0368891862800747,0.0428833263934583,0.0080298279963889
0.1788303690033404,0.1095329769933966,0.00523386671284,0.0160691620705524,0.0608908051241602,0.0850493991749076,0.0168328284165849
0.2777017572624283,0.2119254703145164,0.0540105488298583,0.0328280410427595,0.210999126709698,0.223511200241586,0.0284733554962674
0.4010476269894784,0.2984569996601878,0.1233745302902041,0.058564289972864,0.3783543625837907,0.3368923265503015,0.1011756920790441
0.504171067278132,0.3759335897694448,0.1905212153750564,0.1326753982308745,0.4964251988446983,0.4346222075897071,0.1873368901377557
0.5938500624553535,0.3903713018476603,0.2849129623014065,0.1988091970597882,0.5272372613290426,0.4851836246585618,0.2612774285689417
0.5850650883071905,0.4046370804979808,0.3671787369246407,0.2618448504833484,0.557578287031055,0.532279196739888,0.2903912016418699
0.5789051483592189,0.4186273252239221,0.4436451117937463,0.241774584007583,0.5883363514400451,0.5780439601381004,0.318808516456416
0.5751646256002075,0.3451748322986799,0.4088991517330257,0.2225244583218066,0.4975832647107792,0.5167054031309457,0.347282838122483
0.487011376630842,0.268384065169745,0.3747627012292552,0.2039450529050681,0.4030170728200473,0.4545402546779449,0.2902872973049427
0.3921286365480296,0.1872278600524983,0.3409830049757762,0.1427706373232494,0.3030800545037716,0.3907206665765411,0.2320502991284366
0.2885747421452023,0.1314754747085506,0.2522336485716011,0.0798264553008813,0.2127137397031348,0.2971997282105713,0.1718075324478918
0.2069289497396952,0.0721580048835959,0.1600427178731806,0.014519812708083,0.1143259518821436,0.1938089476901507,0.120020887854399
0.1167801923773875,0.0079044179131456,0.0628040190576017,0.0093901079995047,0.0062280617752445,0.0779320636764983,0.0655050090775761
0.0165914164516897,0.0051933705938666,0.0425860415965066,0.0039764317031661,0.0034801848290371,0.0535297716899709,0.0080834681286593
0.0112165089901933,0.0022544703432065,0.0211584222638604,0.0,0.0014237649267782,0.0273537408130439,0.0053556318456955
0.0053283766003574,6.459847830631523e-21,1.8150574754642687e-06,0.0,7.614211150208706e-22,4.694804253928553e-20,0.0024515756475592
1.2468295735238935e-20,0.0,1.0949793001758476e-06,0.0,0.0,0.0,3.363103971831396e-05
0.0,0.0,5.321352215290336e-07,0.0,0.0,0.0,1.906869814528081e-05
0.0,0.0,2.463261162463197e-24,0.0,0.0,0.0,8.92936680489499e-06
0.0,0.0001546057874158,0.0,0.0,8.889595510962364e-10,0.0,7.515885567111172e-24
0.0020685589802235,0.0003183925158139,0.0,0.0,1.825655133273577e-09,0.0,4.629905022800862e-07
0.0043514231695909,0.0005003216400315,0.0,0.0,2.959052203768785e-09,0.0,9.50161777550437e-07
0.0069161632030241,0.0367779940847905,0.0016649084470544,0.0,0.0172765968243346,0.0239610173145241,1.4869768574962011e-06
0.0847530465924675,0.0772149332754509,0.0035506293196411,0.0,0.0379623946796467,0.049757084717828,0.0095642706804083
0.1807943079888248,0.1388790725520333,0.005761470144319,0.0211449261972418,0.0624183131794088,0.0943287267979509,0.0198993011934673
0.2806081497383644,0.2507285521128827,0.0556781849420584,0.0427135659541384,0.2133247536391381,0.2483129555710852,0.0326854704880856
0.4013545698651961,0.3454021445477653,0.1250690426057877,0.0705108798533723,0.3803278904559045,0.3777297013554205,0.113037321875689
0.5022345933155161,0.4300442035693859,0.1867968939528094,0.1594556864997222,0.4977704901803857,0.4916144809721104,0.1994888242090939
0.5901790068575407,0.4341024024485548,0.2787295546368072,0.2406365389023946,0.5260933378160307,0.5377257869771853,0.2799348077352699
0.5814221305668744,0.439359309916931,0.3583266457372204,0.3178222138815411,0.5539217387894532,0.5812266481713326,0.3079359838670837
0.5752639263938834,0.4457601624735594,0.4330483257296048,0.3016778508327788,0.5823114411850606,0.6235213451684497,0.3352534404484895
0.5716314194654291,0.3687533207861549,0.4016105505699981,0.2865678480688498,0.4928469156706486,0.5575405866679536,0.3627479696040828
0.4823668405648009,0.2874615832907315,0.3707083802062168,0.2723940781982243,0.3996512731439072,0.4904398001419117,0.3000896877574942
0.3860105360094837,0.2007031465119192,0.3401388580383711,0.1933418179676233,0.3011958002354059,0.4210075687947334,0.2356863615856418
0.2806313657287286,0.1407985640265188,0.2522098751910315,0.1112232302272265,0.2119603915546153,0.3181484769242969,0.1688583062178676
0.2009979151172765,0.0771206030640926,0.1607049690203934,0.0250450093898834,0.1143079793084518,0.2050346047638065,0.1184174313215906
0.1130634280384216,0.0078578514290443,0.064204639673345,0.0164344913266138,0.0064877115607629,0.0789868853634736,0.0653106304472709
0.0151940531788657,0.0051310451310707,0.043644014610009,0.0064961637734416,0.0036432630008401,0.0541142441218072,0.0097000763291141
0.010281181669681,0.0022001316459831,0.0216130433842443,2.7862619142545203e-20,0.001481403113739,0.0275743620367801,0.0064868243679424
0.0048954527360406,4.486121625137727e-21,2.450442782549343e-06,0.0,5.91073699106885e-21,3.1101570698953083e-20,0.0030064778115053
2.0997803973982154e-20,0.0,1.573345858605512e-06,0.0,0.0,0.0,3.635102086903534e-05
0.0,0.0,7.599411765846332e-07,0.0,0.0,0.0,2.0553617267019174e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.71793043779035e-06
0.0,0.0001633533855801,0.0,0.0,9.247631709031461e-10,0.0,0.0
0.0019599052297598,0.0003389169372036,0.0,0.0,1.8922457830757e-09,0.0,1.3527806317338494e-06
0.0040694566380627,0.0005384211456463,0.0,0.0,3.036784600160803e-09,0.0,2.87374290013328e-06
0.0063988542312082,0.0308265803340854,0.0015059952374548,0.0,0.0173622946626759,0.0188115916323617,4.655790141934615e-06
0.0768233394039652,0.0660259663066702,0.003132784246719,0.0,0.0382166992315773,0.0387667875627953,0.01142932051981
0.1620718593484175,0.1213733818761842,0.0049166622576727,0.0214604112538171,0.0627519642335605,0.0722306740722248,0.0237795949426332
0.2473538291232231,0.227169980569871,0.0527022419910065,0.0442817342407447,0.2119629093220177,0.1916828698053669,0.0397537109080332
0.3630693043599702,0.3166759517410687,0.115645916864309,0.0811702545151446,0.3716426107383744,0.2920902710170712,0.1207602769186579
0.4612524759202808,0.3962853713274968,0.1803977985184245,0.1797822409141156,0.4851758140906263,0.3807472708915759,0.2098713472094885
0.5477779657397074,0.4126970307210351,0.2774580242452655,0.2664661433474609,0.5115938367625326,0.4192324805020964,0.2908117150054545
0.5448238213708182,0.4292658234715419,0.3609706858095693,0.3483534031129955,0.5380076810119411,0.4559164677253018,0.3141294212836701
0.5427376368161345,0.4460127352375737,0.4386592018081076,0.3248248973080208,0.5653103507239278,0.4915143915786834,0.3371101411358176
0.5421271502907026,0.3702206328507737,0.4082607507372563,0.302495342150886,0.479209133903013,0.4420776428678451,0.3609952639206424
0.4567844826345477,0.2900799004336725,0.3787172968872993,0.2811994364446649,0.3897517063498951,0.3915564420137352,0.296749720927095
0.3651835867721507,0.2044384156159415,0.3496420685963111,0.1991692344400367,0.2954210864198483,0.3386190135973084,0.2305272981898522
0.2653589325909616,0.143633911093558,0.2603082299400266,0.1137816992121416,0.207949788968236,0.2558614069580857,0.161484033638893
0.1904256894118521,0.0787764622029635,0.1672708235876974,0.0240532385577865,0.1122231004944895,0.1672812464778587,0.1134356785007601
0.1081465199483578,0.0085682047375357,0.069140092002215,0.0158835435438971,0.0064872922118704,0.0690031778285739,0.0627755538935294
0.0170974683125236,0.0056632070631871,0.046809524041055,0.0062129610777691,0.0036676953052262,0.0473078672918535,0.0098587831770809
0.011493899618831,0.0025296040058208,0.0230303808577456,0.0,0.0015005245025105,0.0241246655673719,0.0065854423960612
0.0054933079952977,7.215461197867546e-21,3.026626722034674e-06,0.0,3.526838170614889e-21,1.587856056061871e-20,0.0030855071719379
2.788574006361726e-20,0.0,1.7708310905383985e-06,0.0,0.0,0.0,3.375109984070184e-05
0.0,0.0,8.63216350278685e-07,0.0,0.0,0.0,2.126274285749272e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0186299388195356e-05
0.0,0.0001780373407455,0.0,0.0,9.845371815618252e-10,0.0,4.3671592479570535e-24
0.0019517653943532,0.0003682674530994,0.0,0.0,2.0212051487927547e-09,0.0,1.7796526315787305e-06
0.0040501664825178,0.000583482663222,0.0,0.0,3.277142273823825e-09,0.0,3.766422878130221e-06
0.0063669198137773,0.0357751435457907,0.0017704117199567,0.0,0.0173115559577555,0.0191803731937119,6.070910880601807e-06
0.0717037524634444,0.0754868630684224,0.0036801761706022,0.0,0.0380955015424807,0.039304727771802,0.0107295982508439
0.1479487533410956,0.1355375760134233,0.0057578015361595,0.024894393375522,0.0629220876341621,0.0714157479066171,0.0224787847245392
0.2281984492730972,0.2433432843353614,0.0594761936079546,0.0523845098954698,0.2124038936040779,0.2039413230990285,0.0385173535656051
0.3381418037030879,0.3344388867569302,0.1335325708108949,0.1029722820497385,0.3769179762807025,0.3153061121634354,0.1110188146636763
0.4312387567887786,0.4151386861858508,0.2044629084082531,0.197624463090339,0.491938215916447,0.4141875368197492,0.1873829036202954
0.5133159254389178,0.4313493949446015,0.2998726627107488,0.280526470586654,0.5194641098149431,0.4717443195370062,0.2581366797178734
0.5081466790610644,0.4467271544162065,0.3840111860281104,0.3586138383927407,0.5471071066824118,0.5253492468895078,0.2782884997301751
0.5037991051646031,0.4618472566355357,0.4623564768515343,0.3243073779039607,0.575609626485456,0.5762990662310529,0.2981511828049021
0.5005794233856768,0.3801790403118438,0.4236534388745185,0.2911584781425239,0.4881955814574895,0.5231594611068472,0.3179692350682396
0.4225729725226097,0.2941599917591133,0.3856322286175203,0.2589268610883081,0.3970399197914303,0.4699468674198235,0.2647030983439136
0.3392780492377163,0.2021084407738599,0.3478810727040646,0.1821277020529131,0.3005982858182412,0.4160658402853248,0.2102737725144196
0.2491082998467383,0.1419751696651632,0.2560329367520597,0.1025539401327711,0.2115594103110182,0.3153674354460148,0.1538336008310896
0.1797045667588821,0.0778172265338107,0.1602970981633336,0.0193640125884086,0.1142150495850183,0.2057651187703407,0.1082312702912658
0.1032580442140942,0.0084448451748063,0.0590811051013733,0.0128407603882716,0.0067265466584887,0.0849645358723995,0.0600743301343611
0.0181282643870251,0.0056115621630635,0.0399765868027797,0.0050339253913099,0.0037834787062768,0.0582471288458431,0.0100871959177472
0.0123372297353152,0.0025602915845041,0.0196464279024252,0.0,0.0015374083720158,0.0298722007001024,0.0067129158927486
0.005831428712047,4.119644217544154e-22,3.264374998802954e-06,0.0,3.9726551680976745e-21,5.073426696771746e-20,0.0030356127184801
4.134618590389705e-21,0.0,1.7140858223641817e-06,0.0,0.0,0.0,2.89101266235081e-05
0.0,0.0,8.44737521154874e-07,0.0,0.0,0.0,1.7494178716722477e-05
0.0,0.0,4.3965166940384796e-24,0.0,0.0,0.0,8.34063821127409e-06
0.0,0.0001661613534267,0.0,0.0,1.182273598464443e-09,0.0,2.767536928120462e-24
0.0014723068549388,0.0003419439800539,0.0,0.0,2.396860477177893e-09,0.0,2.462658518621054e-06
0.0030484062168372,0.0005377957050122,0.0,0.0,3.754065144708567e-09,0.0,5.056218706829777e-06
0.0047704012233018,0.0354109873148689,0.0020969254432622,0.0,0.0174582544120391,0.023906586053522,7.903745233703398e-06
0.0650620400331909,0.073946983697615,0.0044725943334906,0.0,0.0383285389952886,0.0498700035026776,0.0080234692674363
0.13686592953607,0.1344850788470054,0.0072356892373888,0.0084738471160428,0.0629250741348576,0.0938278609119119,0.0165295842665985
0.215123019073925,0.2539219993643159,0.0652317060125924,0.0173885203105877,0.2113333067628518,0.2518430562735181,0.0270779938049079
0.3310595886488127,0.3555207619669811,0.1489025347695287,0.0345683422056952,0.3745848094414349,0.3826653394284616,0.0947918087115717
0.4275135667087616,0.4459530815600107,0.226036304434388,0.0569327282248875,0.4893437905320374,0.4978084869824753,0.1746922038019195
0.5122255694553363,0.4567168784387334,0.3184498834618136,0.0755717588754568,0.5158239002766973,0.5427238761913925,0.245707055412745
0.5096424108265493,0.4676145560465797,0.3997068120331691,0.0930178526946984,0.5422604580022469,0.5856223320021766,0.2746556559500737
0.5078389044598351,0.4791455601030815,0.475456607566742,0.0883195070492391,0.5695246112299283,0.627289359583591,0.3025765691549549
0.5081015850735502,0.3932899600360518,0.4356080202019995,0.0836689730625272,0.4823670570598948,0.5739176733867961,0.3303906540134274
0.4288827315485854,0.3029183628346785,0.3962361287826289,0.0793295500804881,0.3914195933302091,0.5205563634889979,0.278284691717827
0.3449165334519639,0.2056655422844438,0.3569234277069154,0.0573890310964559,0.2951653187504245,0.4664914631803539,0.2250767178487704
0.254667173464745,0.1443963576358313,0.2636009327149354,0.0349185813865754,0.2075786191620741,0.3546224568786793,0.1699379683855188
0.1839939741125072,0.0791929044612608,0.166028965138858,0.0119109754856076,0.1120536534090677,0.2314794405945152,0.1191841224743811
0.1056984624722194,0.0084344343207569,0.0625968016742192,0.0076385551635826,0.0067687468842628,0.0944105287700097,0.0656956986959189
0.0183138962546821,0.005556242040185,0.0422744254211906,0.0031251035798107,0.0037909148251608,0.0648021221091115,0.0097106418633746
0.0124941512519602,0.0024465170512977,0.0210613071085734,2.1631696829144672e-20,0.0015551991023007,0.0331901653006301,0.0063758997165841
0.0058557419924541,2.8028192835000185e-21,4.435098999545364e-06,0.0,3.747733555552023e-22,2.9251351752629145e-21,0.002910307260073
1.8178447849485246e-20,0.0,2.387984837968853e-06,0.0,0.0,0.0,3.536526669600064e-05
0.0,0.0,1.1890182319324506e-06,0.0,0.0,0.0,2.2848550001689807e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1266318922239742e-05
0.0,0.0001531973125656,0.0,0.0,5.175212174385381e-10,0.0,1.18261498686728e-23
0.0016722318859585,0.0003189453425879,0.0,0.0,1.0068564961224398e-09,0.0,2.3013214170894725e-06
0.0034587890202215,0.0005097121681437,0.0,0.0,1.4995893679200162e-09,0.0,4.762187479947018e-06
0.0053843389575817,0.042395960942114,0.0019706773407823,0.0,0.0178541549215495,0.0247449414672329,7.555299442351512e-06
0.0675533427156792,0.0895819470276379,0.0041955994231436,0.0,0.0388511632246107,0.0524206758365823,0.010436492508733
0.1424766865531031,0.1626008982690925,0.0067263096919133,0.009001847281587,0.0632805078947543,0.1046303937806758,0.0218492981833242
0.2214657216625513,0.2858225321098712,0.0576190869793527,0.0188616367740152,0.2086686785235297,0.2618278594424733,0.0358873033705623
0.3329225814705876,0.3905028184516688,0.1244264575973992,0.0391202399084123,0.3715602208178437,0.3930519180504911,0.1222066076086262
0.4259104700283372,0.4835081805724204,0.1874444050922632,0.0706162932925773,0.4862573826832886,0.5089356175524598,0.2215897118749057
0.5081293574732382,0.4888533379166703,0.2702693787598535,0.0968875840867414,0.5147731341575754,0.5554675181367394,0.306689109157218
0.5061401231836109,0.4945429774369453,0.3447265063213137,0.1210163891367703,0.543294456861859,0.6000159343861113,0.3376292774858704
0.5046136898981585,0.5013462170422823,0.4146777465803694,0.106239040491871,0.5725357539042001,0.6434001427778742,0.3680110280037601
0.5036729360207084,0.4145342150177104,0.3829993970927381,0.0922538920173278,0.485126369424404,0.5914359596480814,0.3984905401719916
0.4274273927133757,0.3226333527195911,0.3517987927524201,0.078908114420439,0.3941073903865855,0.5399313627800583,0.3316577021220421
0.3470536702347209,0.2238602054086622,0.3206773647732239,0.0552818083690907,0.2979262382005098,0.4882559114484323,0.2632213055389534
0.2609098701011096,0.1572263836725566,0.2384643317402524,0.0306901817773449,0.2094124511204922,0.3709921641799125,0.1922172206297074
0.1885119974958553,0.0858074674512435,0.1532143580982524,0.0051275474689915,0.1129849059308528,0.2418179563284906,0.134502316812846
