AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2151484047830147,0.0904875364878422,0.1957529456984255,0.0118271112190033,0.1052034444450872,0.2209935298555382,0.1220771805222707
0.1215661217803815,0.0100273536886362,0.0807406252527041,0.007476580447264,0.0070671362209125,0.0784432816931356,0.0682900884419934
0.016201275033401,0.0066840192856388,0.0544832143043586,0.0030005743625308,0.0038670057235549,0.0538290570220552,0.0120443988059705
0.0109527333465589,0.0029877030898441,0.0268404313550673,2.3493716798033927e-20,0.0016543659081142,0.0274744156397095,0.0080571477933112
0.005082006734156,2.464049779768793e-22,2.084260498241052e-05,0.0,9.357330120423408e-22,0.0,0.0038769578425152
2.4164488108518023e-20,0.0,1.0314639052210704e-05,0.0,0.0,0.0,6.5684793072014e-05
0.0,0.0,4.835644691964026e-06,0.0,0.0,0.0,3.698226966075642e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.7978407744598095e-05
0.0,7.979168157688127e-05,0.0,0.0,1.472516186934097e-09,0.0,1.6324536633259394e-22
0.0018601573553699,0.0001603379337488,0.0,0.0,3.024841212976049e-09,0.0,4.4408064736228335e-06
0.0039516685977766,0.0002432192227964,0.0,0.0,4.895614522881298e-09,0.0,8.87977431823673e-06
0.0063394095884354,0.0338704319014343,0.0023504006767864,0.0,0.0152220015291954,0.0200407057375958,1.3447935941157987e-05
0.0826318662828386,0.0718682376306124,0.005022822381371,0.0,0.0325362744660029,0.0418185674667218,0.01538610814202
0.1768317145182461,0.1341248412344251,0.0081770576897289,0.005767098579394,0.0526646864961741,0.0795596844589387,0.0316165891887265
0.274524312674694,0.2488165092517737,0.0670407156887934,0.011998606970044,0.1745179493245205,0.2195861395743949,0.0511409484997156
0.399467312355673,0.3417002160849218,0.1517633501990412,0.0257529939155046,0.3248058158498493,0.3356201020646283,0.1396547388537665
0.5029141492203802,0.4243136614460912,0.2302178347952213,0.0531980754717031,0.4279840847101235,0.4362018218770227,0.2360094532999872
0.5928388650432783,0.4310664447921212,0.333054953615038,0.077106950122557,0.4619640878514401,0.4980554557884074,0.319172861637866
0.587227032207377,0.4385302144775758,0.422922247482683,0.0993969247546263,0.4950586404098882,0.5556042790464962,0.349916305328606
0.5833145592393603,0.4463466598137696,0.5050992749758684,0.0949231218511608,0.5283038304563288,0.6098987469143078,0.3803435933274919
0.5815223715719982,0.3697753676972369,0.4682307793881464,0.0910049972089817,0.4498151637309499,0.5574069193131772,0.4115602732194459
0.4922564908401346,0.2889532814678395,0.4318708652486915,0.0878034577789673,0.368427153917871,0.5042763692821952,0.3411552475860828
0.3956584434568045,0.2027388849329915,0.3957124490625253,0.062458811697851,0.282695914981316,0.4499496446588072,0.268138197482795
0.2898270857126409,0.1434663820631379,0.2968483765007426,0.0362998730512656,0.1988299667033296,0.3396734324776457,0.1918651608214281
0.2090442266062916,0.079302423366852,0.1933309397880919,0.009249963659262,0.1075221542103606,0.217110667211751,0.1348627066481367
0.1183823126843854,0.0090597373173949,0.0833457169017732,0.0057260448914185,0.007176229709741,0.0798968738956653,0.0748276579744856
0.0161313581075915,0.0060699716903142,0.0565414158391619,0.0021727868069435,0.0039034204412553,0.0548482142092961,0.0125153683331677
0.0109100418705087,0.0026709806611845,0.0281992470312703,5.60793605161646e-21,0.0016639346588534,0.0278959729267793,0.0083439578483406
0.0050801483474662,2.3743966279982528e-21,2.3942297733778182e-05,0.0,3.226138155601308e-21,6.152235532570864e-20,0.0040130790547443
3.242618090234747e-20,0.0,1.2520273345954733e-05,0.0,0.0,0.0,6.564448434755624e-05
0.0,0.0,5.961072401194566e-06,0.0,0.0,0.0,3.883154860657037e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.90186401216312e-05
0.0,3.459045506103954e-05,0.0,0.0,1.5763640662252203e-09,0.0,1.4682999457972806e-23
0.001839194849565,7.057224354714803e-05,0.0,0.0,3.239430442075654e-09,0.0,7.206021494980909e-06
0.0039125845616231,0.0001103340720729,0.0,1.6461309417408155e-11,5.251862645339252e-09,0.0,1.51471501099973e-05
0.0062678574631489,0.0287251767186762,0.0025418696349954,3.6462992157041355e-11,0.01603282140158,0.0184886998172533,2.442840961683542e-05
0.0837478520688665,0.0611222040755288,0.0052935820573161,6.241195666737044e-11,0.0344466070459345,0.038889168275573,0.0154975052532437
0.1763322995105765,0.11548440288858,0.0083457832765911,0.0083463180584575,0.0558170886444833,0.0746711022573567,0.0321007734254412
0.2736181658109175,0.2237840190479309,0.0662680808202814,0.0170690751820913,0.1791880596541594,0.2084637782350052,0.0520745518604135
0.3983188802342023,0.3128251157812463,0.1508121462781992,0.0348255509973553,0.3275881898923745,0.3167336266642165,0.1436671031978599
0.502096092936864,0.3926203620787802,0.2323993303532586,0.073842178784336,0.4289589963900572,0.4104335400756126,0.2398018255973864
0.5919645768827897,0.4000654454602425,0.3345382436666588,0.1084301052722805,0.4627377388477368,0.4615393905964797,0.3240350587376838
0.586114725902688,0.4078372638867285,0.4218899095434384,0.1409061199522882,0.4954723042371561,0.5090025156789101,0.3497164753472907
0.5822238777979698,0.4159300203939148,0.502629197703425,0.1326459874774533,0.5285087338672715,0.5532151523147886,0.3750727829026773
0.580814283865892,0.3460058384692926,0.4651488382519579,0.1252863927244396,0.4487613173644739,0.5048163557489234,0.4012972719399538
0.4897223678545467,0.2725376063001331,0.4281507790196461,0.1187710909593629,0.3659547063286815,0.4558092567105137,0.3342830546351851
0.3909459951946516,0.1945499117721461,0.3913647097600347,0.0850183862492233,0.2786760046909756,0.405647166030374,0.2651357837469681
0.2824427915687912,0.1376954231159568,0.2943233568729892,0.0501655166119147,0.1961759987983285,0.3086272880834921,0.1930170392232525
0.203110154377657,0.076053548716315,0.1926254922292521,0.0140853578824678,0.1061328153375104,0.2012584375423108,0.1360926606364675
0.1145349764806106,0.0086263433914269,0.084603761209827,0.0092311790651723,0.0069349705912714,0.0811445674570802,0.0761131058094311
0.0150791586619113,0.0056892797401045,0.0574332694770265,0.0038148149280755,0.0037097352409546,0.0558874714477765,0.0135561159579653
0.010204504713967,0.0024842603188814,0.0285938941053275,0.0,0.0016528192975032,0.0285039914206439,0.0090078957096031
0.0048532076344157,3.341640138403907e-21,3.156607096020627e-05,0.0,2.0044509625546e-21,0.0,0.0042056011373626
1.0287088692056063e-20,0.0,1.5692118410811885e-05,0.0,0.0,0.0,7.593366810257444e-05
0.0,0.0,7.377318291958577e-06,0.0,0.0,0.0,4.263646475323888e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.017324656745796e-05
0.0,5.87236564169635e-05,0.0,0.0,1.906556773949131e-09,0.0,1.378162847130278e-23
0.0017361575064276,0.0001180786280431,0.0,0.0,3.872321201572074e-09,0.0,6.887025587536639e-06
0.0036938726763487,0.0001804483201436,0.0,1.6632839935950236e-10,6.067120154400899e-09,0.0,1.4136420188656864e-05
0.0059151549934955,0.032819764503085,0.0024739162159789,3.3081404799303444e-10,0.0171982095513167,0.0182655026450668,2.2106586414108588e-05
0.0788786958717557,0.0697990614125348,0.0052389927680557,4.962027161003512e-10,0.0372442082242925,0.0386240087218657,0.0141012326422637
0.165561074436034,0.1272396992672222,0.008433924236616,0.0151195838762338,0.0605928246736062,0.076372154689917,0.0284912423876019
0.2608996362611204,0.2285697369496925,0.0662448256431096,0.0310248573303334,0.1923623445492907,0.2142716538021183,0.0452885888557974
0.3866708175796686,0.3122773188453183,0.1492086458334399,0.0586823449471154,0.340476882288267,0.3265520868039153,0.1233917721183864
0.4907955830601959,0.3876047896838026,0.2294692931859196,0.1199824892784532,0.4444928980745615,0.4234820260846493,0.2160682753040607
0.5810056892194705,0.3929572337150512,0.3359465797552135,0.1738166641762492,0.4702550423381338,0.4653790079196039,0.2996218462404401
0.5770449038478298,0.3985686951801487,0.4249703664427345,0.2245815147530659,0.4963253988304274,0.5060130459338262,0.3299161258080239
0.5751948570144512,0.404397429458911,0.5063129713091891,0.1957284751631216,0.523496448233738,0.545628659868889,0.359475776326784
0.5757055364785045,0.3363123101769459,0.4692488635351656,0.1674612919654116,0.4371224822058128,0.4917810495730843,0.3900426461116205
0.4861142340997768,0.2652332369409356,0.4327964149025572,0.1392182448103333,0.3468642171254039,0.4376637844014914,0.3294572603200761
0.3891180794922742,0.1905675268230397,0.3966103867921342,0.098030031515636,0.2508304346866494,0.382987036921888,0.2670855540694233
0.2828263797584915,0.1344886088420404,0.2990713539208932,0.0555222115929144,0.1755280160014296,0.2884539260357815,0.2022809359296482
0.2028366251703138,0.0742959998122172,0.1967375065639097,0.0116020696816171,0.0939984286452932,0.1844342515674785,0.1438889312505077
0.1138089524330394,0.0086427414732937,0.08778661126198,0.0072226521945309,0.0048693546230923,0.0681688122146131,0.0822674430992288
0.0141826229740522,0.0057549302598635,0.0597306314762629,0.002577222782933,0.0028302831887009,0.0469720554538291,0.0173664530636184
0.0096012844861422,0.0025936825746659,0.0295612391023744,0.0,0.0012651823048414,0.0239311109356807,0.0114853527015036
0.0045371262311436,3.1199042691701138e-21,2.83249287486322e-05,0.0,5.7869503210464845e-21,1.8290039506984583e-20,0.0052756097528772
1.5352128580270594e-20,0.0,1.681211224411148e-05,0.0,0.0,0.0,0.0001103035627558
0.0,0.0,8.231358338497241e-06,0.0,0.0,0.0,5.668621897076272e-05
0.0,0.0,5.5830612313658715e-24,0.0,0.0,0.0,2.685393066558542e-05
0.0,4.0074228627053625e-05,0.0,0.0,2.3177397278811117e-09,0.0,0.0
0.001518090180173,8.175094330828703e-05,0.0,0.0,4.696596119625337e-09,0.0,8.690057964117541e-06
0.003244823112144,0.0001278545377716,0.0,1.9154183812354563e-10,7.354895402534757e-09,0.0,1.751245709630567e-05
0.0052246928618495,0.0289206785308526,0.002643186796075,4.1792351504853046e-10,0.0146600991239669,0.0175297158996403,2.6712097523376152e-05
0.0766664687401029,0.0616249045152535,0.0056253681803153,7.01430283928863e-10,0.0307250990661118,0.0367005022953662,0.0123509792167752
0.1655770761116355,0.1152365178932015,0.0090514555501759,0.0029945201577274,0.0485799169104615,0.0697927271759833,0.0252979520328257
0.2592559296785482,0.2276628844637418,0.0712359624457357,0.0066387541295508,0.156681683274289,0.1945438603451726,0.0412253716801385
0.385302846085144,0.3212027331721704,0.1570521852573308,0.0176270899060053,0.2725125636593381,0.2959121003990583,0.1309427772704457
0.4906381338046733,0.4049905333953335,0.2403230313644845,0.0495227733119715,0.3592489274846561,0.3834387603980828,0.2331973268478652
0.5818576292770852,0.4216277238478019,0.3433294299609082,0.0756102085283775,0.3862099308031806,0.4147710908524507,0.3235970466506899
0.5808321840453784,0.4378712388906846,0.4316148599750443,0.10013349409312,0.4124092023434307,0.446588174927335,0.3554345005556071
0.5813806527772364,0.4539286033697061,0.5131489058103268,0.0891084680786664,0.4393451083422098,0.4780287153569534,0.3867837128773196
0.5837743949612767,0.3754392933087254,0.4735164540454668,0.0785915106082062,0.3730542211388322,0.436248869692349,0.4184581702536934
0.4917289237320001,0.2929429207186692,0.4347690169131353,0.0688987893004306,0.3040850454687365,0.3936934762390744,0.3528724335810113
0.3915459947462431,0.2051217287374085,0.3965518873863407,0.0500595902414155,0.2311448684793306,0.3503389788649355,0.285306054485766
0.2812910867882428,0.1444580192004785,0.2955755665946385,0.0303983804145434,0.1627084416776859,0.2634720194654729,0.2149575597023802
0.2007436964065914,0.0790387019717295,0.1893305119184222,0.0102375431964725,0.0884668333964382,0.1687907079610884,0.1520866184995415
0.1117405866933898,0.0077930985886419,0.0761468672877259,0.006328887589091,0.0069555730935465,0.0627236358286154,0.08577158512866
0.0127301104234951,0.005123212448567,0.0512357615619494,0.0023174056649623,0.0037435359335227,0.0431005841817665,0.0157453334735346
0.0086327378678911,0.0022931952894554,0.0250075587322774,0.0,0.0016644679476022,0.02201367681925,0.0103247213962965
0.0040943259088933,4.4236500236146605e-21,2.6190663471804103e-05,0.0,7.484682890492981e-21,3.8233410628522043e-20,0.0048728571968849
1.6032598565227458e-20,0.0,1.3557896867391686e-05,0.0,0.0,0.0,0.000136044579168
0.0,0.0,6.590632379300353e-06,0.0,0.0,0.0,6.987314845032938e-05
0.0,0.0,1.1031239593649705e-25,0.0,0.0,0.0,3.329106628516427e-05
0.0,4.288163115457388e-05,0.0,0.0,2.288657356576784e-09,0.0,9.724807089089948e-23
0.001685897441229,8.684401018876878e-05,0.0,0.0,4.699623475319642e-09,0.0,7.091399093676273e-06
0.0036079840215765,0.000134485739203,0.0,4.192204398679032e-09,7.641254115162451e-09,0.0,1.4261666932680932e-05
0.0058103118115437,0.0281274538323284,0.0030136072615138,8.5001146935572e-09,0.016431226286113,0.0182919388447232,2.1672692103488136e-05
0.0798360932999302,0.0607493443018029,0.0062428411160233,1.3062596737245372e-08,0.035305319742532,0.0382061935084636,0.0153474188498968
0.1713781265014001,0.1149951504345275,0.0098065850600808,0.005195159992198,0.0573436391445762,0.0717613721143448,0.0324161584481298
0.2665667788435356,0.2301293956275422,0.0720683826321764,0.0110227248915805,0.1902631158003725,0.2116410525470217,0.0535091071788648
0.387658762839401,0.3258907608902355,0.1529776479042063,0.0276622271827171,0.3461839645858336,0.3268962770200115,0.1594626024173987
0.4894501043164601,0.4116028618013032,0.2321312208718509,0.0508245323542546,0.4545980646832659,0.4273353066089368,0.2797593898331147
0.5780034132568512,0.4176700164786645,0.333966914824251,0.0698830034833033,0.4861337442329734,0.468945457893056,0.3812487669293349
0.573342459652453,0.4242062394870918,0.424690101572984,0.0868901008136199,0.5167095651376425,0.5081832714261423,0.4091758228208014
0.5709053230939003,0.4311282358978706,0.5066656055225895,0.086047738385987,0.5472776720315469,0.5450351484560944,0.4367544002489352
0.5704649786785357,0.3556412999625782,0.4708209263071264,0.0851351407205082,0.4609870869602576,0.490384019478672,0.4646095572405909
0.4811233747631481,0.2761324690420083,0.4357685736892909,0.0851950042452552,0.3711015318096876,0.4366502262265198,0.3893700332638945
0.3838346335854956,0.1914233724999992,0.401143527754718,0.0619848712596539,0.2760396879425512,0.3824999953596675,0.3115864170375549
0.2767578030498579,0.1348040819074917,0.3014826247040483,0.0376263658828855,0.1947424248949983,0.2880920123276104,0.2305266408543874
0.1968559220700678,0.0738781245054768,0.1966783034251069,0.0121820899658187,0.1058425154167719,0.1830280858185149,0.1626784121785312
0.1088211759050999,0.0070826157390483,0.0850455200100723,0.0076837274475208,0.0076547545064286,0.0645857786918717,0.0911881483594357
0.0110628217105237,0.0046340444998428,0.057494353502236,0.0031613227893675,0.004115989734098,0.0443267880090406,0.0164198460774208
0.0074424313050778,0.001998798586633,0.0285374803082708,0.0,0.0018004416167371,0.0227929968920857,0.010855612576133
0.0035110456221693,4.9890123994486266e-21,4.553163503692007e-05,0.0,5.8073923696013305e-21,0.0,0.0051178573871722
1.0614425105858631e-20,0.0,2.4252672167700952e-05,0.0,0.0,0.0,0.0001383245898165
0.0,0.0,1.1471676643904716e-05,0.0,0.0,0.0,7.444876419898437e-05
0.0,0.0,9.416511521288188e-23,0.0,0.0,0.0,3.591654550184321e-05
0.0,3.9893547885630696e-05,0.0,0.0,8.235884247382728e-10,0.0,1.7069502690808102e-23
0.001659614039268,8.071531817465324e-05,0.0,0.0,1.698733694804396e-09,0.0,9.12400138785298e-06
0.0035428427370871,0.000124389273755,0.0,1.1653837007881402e-08,2.7753741322347208e-09,0.0,1.868761911008936e-05
0.005704832404778,0.0291377388161466,0.0028598559935149,2.379875194814819e-08,0.0178785859704,0.0178362557792762,2.9196261014888217e-05
0.0788208186247498,0.0626634638687066,0.0061133278523194,3.70642114730439e-08,0.0383389214377287,0.0371998979371762,0.0179615144932043
0.1695190572543207,0.1164405781491934,0.0099677447173961,0.0069528806249916,0.0614909377515758,0.0700607788813519,0.0379807156588006
0.262627781064098,0.226705154709902,0.0740482970684786,0.0146883984827655,0.1956778022697619,0.1954245890031751,0.0630981809397013
0.3787289961282816,0.319440261706189,0.1652684728635433,0.031376920042547,0.3430089795370865,0.3005652582329552,0.1709029595146634
0.4765319244819272,0.4020177917967734,0.247835547575934,0.0805135893713341,0.4490167368320229,0.3926923889576174,0.292953721951269
0.5615481579558125,0.415521382987025,0.3560590644394242,0.1208805148485813,0.4733197009620871,0.4371073311993991,0.3950772464371511
0.5589300668555431,0.4290173636375224,0.4471507257918404,0.1587958387585901,0.4976495837755497,0.4797290105130341,0.4232200443615305
0.5582923141981259,0.442724042890748,0.5306187834784986,0.1677950608012697,0.5225788023698298,0.520347806324072,0.4508858434058282
0.5596657099894645,0.3693251799818166,0.4923000349051573,0.1772867938182946,0.4437094438562511,0.4722683870853979,0.4790209346385507
0.4719096641948025,0.2922944703463317,0.4545688905994577,0.1872856422156479,0.3616781712566102,0.4240007765854185,0.4004508505286246
0.3765625681427287,0.2105156259213611,0.4170812123246937,0.1365176575074587,0.2752061730085477,0.3754964446803795,0.3192120297648751
0.2718193785824316,0.1483360911770384,0.3155100196226353,0.0839703504890971,0.1939681444568511,0.2812358566533242,0.2344787910032263
0.193173403124988,0.0811881369989389,0.2088330264204403,0.0291374822061468,0.1052663417568188,0.1782892912933648,0.164855269237353
0.1068411086770885,0.0076535332316193,0.0954368352282091,0.018842078744155,0.00757666270279,0.0636227203851146,0.0912123677713045
0.0113669010095484,0.0049944521351197,0.0648485489793056,0.0079393257560819,0.0041664405028527,0.0435207276175367,0.013532677131961
0.0076519244284074,0.00215154057614,0.0323516524418767,1.1443283769301373e-23,0.0018188904569356,0.0222541443260437,0.0088034934217946
0.0035646882449593,3.0355415363157908e-21,4.8777972152589085e-05,0.0,3.098772656927058e-21,1.4938903816610005e-19,0.0041398282782498
1.534549820408207e-21,0.0,2.6390275240695883e-05,0.0,0.0,0.0,0.0001100981675585
0.0,0.0,1.2640651113092902e-05,0.0,0.0,0.0,5.894448150188869e-05
0.0,0.0,5.764464812676259e-23,0.0,0.0,0.0,2.8718900905770583e-05
0.0,7.955594744833564e-05,0.0,0.0,3.4520013010043835e-09,0.0,1.1147827111325628e-22
0.0015022019345284,0.0001594981304217,0.0,0.0,7.073044396592821e-09,0.0,1.7982735232589032e-05
0.0031754359028203,0.000241970492113,0.0,1.155717482313326e-07,1.1473703625350266e-08,0.0,3.665048359139521e-05
0.0050759077904257,0.0263903602778998,0.0029890499783506,2.3376011366307585e-07,0.0169604111074898,0.0181377686320691,5.665209711532525e-05
0.0772696324648359,0.0565777200431796,0.0061730268030151,3.57877751481338e-07,0.03681376709323,0.0375743026791939,0.0185750578160541
0.1685383805523192,0.1066154603859682,0.0095854313640239,0.0223933262490246,0.0597327057771298,0.0702519750801772,0.0397923265332508
0.2607258056292195,0.2055520642789167,0.0693877420457697,0.0449580240550954,0.1950817342296156,0.2104843852296773,0.0664581738350383
0.3843092233947462,0.2860687249746022,0.1449138144581051,0.0753489447523128,0.3374514633371282,0.3292714827543075,0.175103219801374
0.4880839047588947,0.3588718607397916,0.2255200970793288,0.1470362708978451,0.4416208486568943,0.4336137731151717,0.29030724403629
0.5780991340146299,0.3827619603486086,0.3319306441690474,0.2106017056105774,0.4629864085558665,0.4829816257786349,0.3860915159660891
0.5747201225572854,0.406115954105971,0.4194098520574082,0.2705609667622538,0.4846153697807485,0.5294181095264892,0.4106143448187821
0.5733646269454331,0.4288034912777903,0.4998381669981462,0.2546013074453582,0.5072275459610404,0.5732615819347113,0.4351351789983404
0.5741278255071699,0.3569116123960264,0.4676137462855692,0.2393341619192611,0.4253485982892467,0.501566866262834,0.4605786855031508
0.4825468187330911,0.281206334932976,0.4363709179646915,0.2248379642448573,0.3398280214869484,0.4272828450723949,0.3824076266871308
0.3833364661660933,0.2007202135521341,0.4058899637948559,0.1619412788525678,0.2491301649319785,0.3496042273325688,0.3013026076905892
0.2745968536040872,0.141027544117295,0.3056996232085516,0.0965250507101163,0.1747624004330131,0.2588581111103893,0.216456511229647
0.1951205629523276,0.0767614422619244,0.2003067124357555,0.0288936015504781,0.0944632446672079,0.1596658002908147,0.1519964615405259
0.1076328028780884,0.0068852957972617,0.0880446317710631,0.0193260193231748,0.0069138503898146,0.0497349666053317,0.0837521089135051
0.0106249668213844,0.004507376578808,0.0594998262419224,0.008800149166624,0.0042822360407475,0.0340691921005867,0.0126174550808676
0.0071484383729727,0.0018638065112371,0.0291279059055226,0.0,0.001899323625224,0.0173069054218263,0.0083422769678901
0.0032868464391335,9.260426517755535e-21,4.070452890237067e-05,0.0,1.0172413881658136e-21,0.0,0.0040072933693166
1.7586570746751738e-20,0.0,2.165384720360173e-05,0.0,0.0,0.0,0.0001373460905498
0.0,0.0,1.0584982579789087e-05,0.0,0.0,0.0,8.068805558978075e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.9736649360520826e-05
0.0,0.0001161604883376,0.0,0.0,5.578313365810434e-09,0.0,7.543915121720797e-23
0.0014472735838842,0.0002303441940037,0.0,0.0,1.1417328953972853e-08,0.0,1.7443713953472696e-05
0.0030642098491018,0.0003447237689157,0.0,6.66614176583914e-07,1.84858632491358e-08,0.0,3.694914666923501e-05
0.004899935691345,0.0347502507786197,0.0033443591768831,1.3916857451714818e-06,0.0157896643317856,0.0139591019125671,5.9688377794304726e-05
0.0774290706291902,0.0728151021245051,0.0070825249466954,2.227392549274634e-06,0.03351028885649,0.0288489046746554,0.0184179716400093
0.1691650857252252,0.1306784811735843,0.0114015887284491,0.0197107864539311,0.0532790518752224,0.0537403227477553,0.0385323617809384
0.2650125550774058,0.2394961402969517,0.0761859372648892,0.0400099091411567,0.1762360175519458,0.1682711035102465,0.0642092535425395
0.3924234651608626,0.330038731753229,0.1654630230527579,0.0700742824289258,0.2943951229881164,0.2657758478635033,0.1626006539263871
0.4986682628081931,0.4103285983642379,0.2495862049905162,0.1121063686733351,0.3874891709216936,0.3512810630300484,0.2607807549583947
0.5909877695125155,0.4141635007684897,0.3534487779612317,0.1480199842659109,0.4144381746679172,0.4111960369292095,0.3479364562419488
0.5890917246421538,0.418801136997799,0.4404990413876898,0.1816401669160048,0.4409710771737493,0.4670984444471255,0.3719040859609827
0.5886514887127254,0.424350159651636,0.5207626828042455,0.1588118325217798,0.4681610098325781,0.5196329695518913,0.3958202168463565
0.5901845034783123,0.3501747949908425,0.4793853314403342,0.136150705651811,0.3947095653519206,0.4577964468664918,0.420547771696241
0.4976224583824443,0.2713932240106609,0.4388003066740503,0.1142958744657165,0.3181986584906723,0.3950011154843666,0.3498048983006835
0.3974058625944614,0.1868330673509062,0.3985941205794051,0.0817113122151313,0.2373527989966643,0.330289906833467,0.2768412963707103
0.2875884241745142,0.1306536335709186,0.2982949700747134,0.0479322097180705,0.1667525118211858,0.2432882166697035,0.2008220591989973
0.2049200433336223,0.0708319492946072,0.1926352677205089,0.0124399853584238,0.0905470181812805,0.1496535579336743,0.1411680610942994
0.1133318403257702,0.0059519056020775,0.0799185883269374,0.0076158968275435,0.0073600292411899,0.046959145501079,0.0782903935363161
0.0113283760714884,0.0038969217249897,0.0540244059725692,0.0030771303678998,0.0044014550057287,0.0321274969403452,0.012735208796037
0.0076194402358932,0.0016400720760701,0.026591405833358,2.530167828087079e-20,0.0019253048420363,0.0164130714498543,0.008474229979103
0.0034877406394356,6.191033322813178e-22,5.056990793149006e-05,0.0,1.9151481343040934e-21,8.685028323771348e-20,0.0040100066489482
1.5625701557852184e-20,0.0,2.9186323817234333e-05,0.0,0.0,0.0,0.0001168516497442
0.0,0.0,1.4488635939933476e-05,0.0,0.0,0.0,6.291866496175758e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.0149484320717407e-05
0.0,8.128632213337993e-05,0.0,0.0,1.1221678359200548e-08,0.0,1.4587545664486385e-23
0.0014405251371135,0.0001644453449638,0.0,0.0,2.2329721320321106e-08,0.0,1.6460693513260916e-05
0.0030565084776877,0.0002536543974288,0.0,1.0309400897830743e-06,3.372847025289893e-08,0.0,3.363238444923697e-05
0.0048917291822901,0.0338074627812868,0.0033260607191716,2.139347850025488e-06,0.0155441485290988,0.0141427797254928,5.212260619071684e-05
0.0793963093952364,0.0715856113308876,0.0069827388047593,3.3880367609156807e-06,0.0324992646244251,0.0293208550861807,0.0169340722448849
0.1724920420141441,0.1286397633071615,0.0110333148486129,0.0289311545833413,0.0511044709013585,0.0533594569872631,0.0348016458501369
0.2691738224592937,0.2313570728457289,0.0738905968986614,0.0594087445139647,0.1659660577098002,0.1607270991085302,0.0569762854217681
0.3958173391914774,0.3181867896160267,0.1595966407112872,0.1060780850750435,0.2948457765683923,0.2499337528090768,0.1459345705505007
0.5005261929529417,0.3956239668449394,0.2434844047647075,0.2038596397475084,0.3896859497650762,0.3290227093746368,0.2384760479649982
0.5909036929118978,0.3966653477655248,0.3418570413733592,0.2859085819191064,0.424468585012577,0.3658369159277968,0.322586903375132
0.5855502374142392,0.3986091120040351,0.4252282142173516,0.3641741751752022,0.4573936971817933,0.4007248366886546,0.3503961602179489
0.5819094855546275,0.4012189118195063,0.5027856567441166,0.3478996002766328,0.4896421727539854,0.4343984404461277,0.3776421485676071
0.5802645494647773,0.3305995475699281,0.4632855067850098,0.3327079162332216,0.4165844374546936,0.387606874590684,0.4051164816577112
0.4901794191040985,0.2561531181527812,0.4243990120100355,0.3185185403269989,0.3406687147365247,0.3391625447624516,0.3398453820052921
0.3925128214103793,0.177255154492273,0.3857318004407671,0.2314757960068152,0.2605675519136853,0.2885173439128789,0.2723860805905973
0.2853841526781887,0.1245516890112977,0.2885108548897416,0.1408066032035521,0.1832458971640939,0.2143466241735954,0.2021349167894901
0.2037811941365231,0.0679578046674591,0.1864701571141521,0.0454294038756505,0.0996231478070888,0.1357780776721535,0.1424855880332668
0.1131634068691993,0.0066269635143988,0.0780590506206669,0.0305729789960312,0.0083169331924347,0.0499690576830448,0.0794604053302743
0.0119668870003978,0.0043498338517158,0.0524646649258444,0.0123401566101407,0.0048126914641578,0.0341892848716602,0.013642422404495
0.0080445971852094,0.0018774661397451,0.0256376764706484,0.0,0.0021104593056602,0.0173528032242009,0.0089959021707121
0.0037088801800497,8.90187667370604e-21,9.380279946830412e-05,0.0,1.0034634968080085e-21,2.4513908229389306e-19,0.0041755705399834
1.6480969607293404e-20,0.0,4.986232013463948e-05,0.0,0.0,0.0,0.0001310324405195
0.0,0.0,2.3846454408469062e-05,0.0,0.0,0.0,7.235507902444459e-05
0.0,0.0,4.725858477159344e-22,0.0,0.0,0.0,3.556760719587344e-05
0.0,0.0001052767823828,0.0,0.0,8.494797595875531e-09,0.0,4.390084441949146e-23
0.001325339770494,0.0002131462685712,0.0,0.0,1.6760830075258913e-08,0.0,1.473834637552889e-05
0.0027934088935468,0.0003277644476936,0.0,1.7899775478899316e-06,2.5221172092706244e-08,0.0,2.988432053770256e-05
0.0044485666752213,0.0299606142585165,0.0033688862714996,3.605565571344008e-06,0.0167912234994267,0.0175560876502346,4.610401945439417e-05
0.0763006993654368,0.0635865373295485,0.0071615293730481,5.483692585472987e-06,0.035624808355045,0.0368080033309337,0.0153707131754325
0.1665651841002722,0.1169294257873016,0.0115449271469998,0.01443827985557,0.0570468238310648,0.0715271481104411,0.0315633251826757
0.261665583133243,0.2124716965645803,0.0702059404278492,0.0299579521607066,0.1874654878372549,0.2188976302440784,0.0508192394565204
0.388597708617913,0.2928639978021538,0.1545500177596621,0.0585000887456762,0.3375443796681818,0.3425819219762124,0.1415254702532582
0.4932917721300642,0.3653731400359005,0.2310347024821558,0.1110678887828319,0.4450309235406538,0.4511468826607377,0.2423393671591212
0.5837694769321653,0.3779699111254769,0.31594618054667,0.154798690386469,0.4780386399084775,0.4981925389434747,0.3310964509687583
0.5807695514981654,0.390982735850044,0.3948686347989064,0.1954670175232606,0.510453502407307,0.5435151817757439,0.3632386365284853
0.5792225782087771,0.4042766323811095,0.4666478151521138,0.1741180577581355,0.5430612151752591,0.5879073090495455,0.3944120229467197
