AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1560097375529926,0.0758696732180611,0.282112872633026,0.0857066027258718,0.1399671227789809,0.1430152723137863,0.2188192468912112
0.084240911608769,0.0035752453612108,0.1587662101699911,0.0553579362585763,0.0207108148207788,0.037934141933179,0.1363107033435073
0.0052423873700817,0.0023861822709082,0.1070946523456572,0.0237616149034649,0.0124397664326107,0.025930852546501,0.0486727161627276
0.0035644311558916,0.0009740362460991,0.0546128995028318,1.6253614366696813e-08,0.0056276366080326,0.0132322312920742,0.0328723350940252
0.0016232367837279,0.0,0.0023216351901819,1.0185219506217745e-08,1.647633469534765e-20,3.0190900189127494e-20,0.0172582321293607
1.145970421838844e-20,0.0,0.0013268985852919,4.679135464869497e-09,0.0,0.0,0.0038896069460321
0.0,0.0,0.0006304119267582,0.0,0.0,0.0,0.0023659082968519
0.0,0.0,1.1581423475510924e-21,0.0,0.0,0.0,0.0011648192510788
0.0,3.878425731930666e-05,2.461856518675417e-07,0.0,6.591418886850786e-06,0.0,7.236379214931699e-08
0.000362640445328,7.992631450463156e-05,5.109188567855864e-07,0.0,1.3195402938636163e-05,0.0,0.0002431680137732
0.0007766403647637,0.0001252761606553,8.117569673069095e-07,0.0028576916961663,2.0358477159373256e-05,0.0,0.0004943908661656
0.0012455462454934,0.0321221775714193,0.0096002385462974,0.0058441119821572,0.0300898181379106,0.0068563147829082,0.0007643312440964
0.0568753477426282,0.0682570365172221,0.0200241965800111,0.0090597237024225,0.0625275213404893,0.0145967216592467,0.0304542047528346
0.1259467748469137,0.1230967643145767,0.0315339498716902,0.0770527651915082,0.0977838249729527,0.0293583886087159,0.0613686689981373
0.1991689326365257,0.2453923978752357,0.1127189377367741,0.146729853012573,0.245376066595912,0.1398791809524457,0.0972724114220061
0.3264605443520522,0.3497131105026019,0.2197236657989852,0.2538933330168098,0.3922205647812981,0.2348260548171755,0.1959638287787088
0.4349329560529981,0.4425659055902374,0.3157504659992036,0.3494713510046404,0.4994607156502064,0.318875011201247,0.296240172608133
0.5304901532016695,0.4542520027313482,0.4156733112710902,0.4220515330190679,0.5245200010371059,0.3653608951551939,0.3885225238490373
0.5289211211052374,0.4661302417122971,0.4942502710011843,0.4891911537664768,0.550249655387283,0.4094342573678941,0.4107077771217519
0.5286226401325496,0.4786532067588951,0.5641369981360032,0.4546184213535626,0.5769352042380775,0.4516103680907641,0.4322301642450126
0.5299233141846013,0.3909643086282561,0.5312744579208605,0.4211813753696491,0.4985677653346498,0.4033180413754729,0.455626002776585
0.4384240696444995,0.2981150435356555,0.4995359456585047,0.3887344887250263,0.4170687326930276,0.3545330660295593,0.3990383952818364
0.3404555917520891,0.1983954689320538,0.4685397565646774,0.3026543427744347,0.3309377580041968,0.3053408048357626,0.3387365930765258
0.2341744874780831,0.1380417998306017,0.3700863569968463,0.2121220501219491,0.2370527025501019,0.2228786004726333,0.2754738572698945
0.1649794632506422,0.0734414333536419,0.2665476035715857,0.1156974612465754,0.1337880528401166,0.1333100330639156,0.205510606402393
0.0892863484118418,0.0036046180471047,0.1560213699404155,0.0744537786731792,0.0190188031423022,0.0346046913013668,0.1301646620806109
0.0059647539725199,0.0024066085244315,0.1061917756898374,0.0286122405608699,0.0118490134931976,0.0237017548499981,0.0502947990892685
0.0040619736510985,0.0010019963773571,0.0546587317144573,2.947686425355206e-09,0.0054256079551164,0.012086088305166,0.0343614407560318
0.0018752587954611,1.0850108798671589e-21,0.0022548881134888,1.8005923640530643e-09,6.513734952298528e-22,1.0079356764502376e-21,0.0178319896565317
3.749589964350544e-21,0.0,0.0014293057328394,8.302468589434314e-10,0.0,0.0,0.004072162746333
0.0,0.0,0.0007003384971768,0.0,0.0,0.0,0.0024360645139285
0.0,0.0,0.0,0.0,0.0,0.0,0.0011926276225021
0.0,3.889808808397785e-05,3.61085150737179e-07,0.0,9.100616604846522e-06,0.0,6.162160605561226e-08
0.000342424098165,7.72778378148048e-05,7.354133240525361e-07,0.0,1.8502656574292293e-05,0.0,0.0003430262490385
0.0007343746395102,0.0001161364602974,1.1384115527954115e-06,0.0025285662516256,2.949464029866621e-05,0.0,0.0006886665221784
0.0011795942122653,0.0329768189209443,0.0074412608451654,0.0051233809119333,0.0305538674460817,0.007922796715039,0.0010452730040552
0.0554730359290232,0.0698862344779965,0.0148881739459103,0.007873758394955,0.0621031570017611,0.0166245691032382,0.0298381680885663
0.123550853903653,0.128676285801663,0.0223957032493528,0.0492515295892296,0.0949145879550436,0.0324773405476066,0.0603211822681537
0.1959145534389788,0.2543797004636638,0.0856625147272126,0.0922204666677929,0.2345761836774532,0.1477280455301172,0.0958779989003911
0.3262906915378149,0.360536172435581,0.1650973249956752,0.1664984028001252,0.3672693558993861,0.2484129805154502,0.2034115529291956
0.4370527350859501,0.4548790464365471,0.2480841572554105,0.2847433312611792,0.470848164054724,0.3384171269103089,0.3240636188302946
0.5348458635433517,0.4673134377545159,0.3434955109511092,0.376125910523969,0.489735758704029,0.3833219786975742,0.4215196308476563
0.5321762777853276,0.4799950582660333,0.4187592444927134,0.4611160895908396,0.5089633055221817,0.4261696808719618,0.4523221893967528
0.5310404661944442,0.4933635057014148,0.4868687514906344,0.44628411982135,0.5294858418974924,0.467294562943068,0.4826672424623116
0.5317070037869548,0.4042326855621882,0.4624043306961685,0.4327186622326897,0.4503651619845835,0.4091062760909138,0.514960229844372
0.4379434407847959,0.3100221054118438,0.4387825981925065,0.420408246550248,0.3677735789988628,0.350003102577849,0.4541013018324881
0.3372876577647687,0.2089436770314402,0.4158561027214763,0.3273887137026487,0.2802829563431989,0.2896027627920818,0.3891889260099574
0.2278106482128714,0.1456758189096225,0.3292941276423255,0.2289441286917301,0.1996673118579559,0.2083672979890552,0.3209712408027435
0.1602338725349554,0.0776345492907521,0.2381260024996596,0.1244666800503338,0.1121943068779191,0.1213039945219328,0.2394726138631958
0.0864755230052745,0.0038838003751827,0.1408224258981936,0.0810396145494541,0.016060531909434,0.0266199862271065,0.1519648981048429
0.0053978861388748,0.0025985644019451,0.096003225144406,0.0348991667351479,0.0104320294003449,0.0181942360806267,0.0582486885477473
0.003680854363995,0.0010399010652987,0.0484523407695307,3.996494288384597e-07,0.0049131929043207,0.0092462733103234,0.0392905869062764
0.0016857988433337,1.242620485807554e-21,0.002044892983961,2.61465559259388e-07,2.6240625803747164e-21,1.379771299925685e-21,0.020945178584899
9.572592022291064e-21,0.0,0.001196459972658,1.2728072271937678e-07,0.0,0.0,0.0048107425371344
0.0,0.0,0.0005881380151421,0.0,0.0,0.0,0.0028527303754536
0.0,0.0,1.3826851996509782e-21,0.0,0.0,0.0,0.0013985892226586
0.0,3.9277342115302616e-05,4.7147820501896643e-07,0.0,5.817713461123848e-06,0.0,1.1231718689498289e-07
0.0002844361580707,7.857449807350765e-05,9.312288281386847e-07,0.0,1.177925441126869e-05,0.0,0.0003127368213929
0.0006066908596105,0.0001187171777559,1.3814541100185418e-06,0.0031121318704864,1.8601088604049208e-05,0.0,0.000634020686126
0.0009716271668167,0.0325472464574913,0.00698755777648,0.0064718409349645,0.0253555465906965,0.0081667610869594,0.0009787466529158
0.0537450448144554,0.0684430899252568,0.0142227655965148,0.0103298082275805,0.0513532544447165,0.0168075409975307,0.0340970983988577
0.1209597848420123,0.1239563342982245,0.0218990068919772,0.0784552082041338,0.0787235489785042,0.0310222499043833,0.0696173224124374
0.1919092165095055,0.242046351205411,0.0942968069458192,0.1508378430101938,0.1977727722419036,0.1486546619203284,0.1119731637583123
0.3209501458665737,0.3421582410370252,0.188605846050855,0.278185015966312,0.3155181201041477,0.2525486446052887,0.2308021324143813
0.4312161917140322,0.4312878629210565,0.2793784732422796,0.3876535365078304,0.4073964077994648,0.3463363376392525,0.3633784903153179
0.5291937824250903,0.4400740853335947,0.3867617840732169,0.4704518914944229,0.4326953632152682,0.3984107286652207,0.4721065815509417
0.5319499037982879,0.4495896565367943,0.4722644234558562,0.5472626338916431,0.4573298423149061,0.4472655990189718,0.4958980000319147
0.5357622442471174,0.4602831125970224,0.5497340145127659,0.5186820052460474,0.4829887848997382,0.4937721388973188,0.5196073649134819
0.5409625176027472,0.3778144941881126,0.522332237727664,0.4916693469844326,0.4145153683450854,0.4337587835048761,0.5453629470969165
0.4458251610274833,0.2907892027387683,0.4957402912994033,0.4660803598211316,0.3435665578776871,0.3741240985767481,0.4807619669508048
0.3440687520219066,0.1974079123394325,0.469517868676767,0.3669252639969971,0.2687004763187369,0.314088443808822,0.4122308460605568
0.2337541044749942,0.137868554799047,0.3676566612039925,0.2616537977121549,0.1919686755450645,0.2259051284284194,0.33981802324991
0.1639648123695954,0.0737556514896656,0.2599684932334152,0.148943712944357,0.1088148469743828,0.1313782852136012,0.2523188981860805
0.0881718543074377,0.0040504987738869,0.1447102436912255,0.097114493582581,0.0178205099153965,0.0286403394535967,0.1579003313514744
0.0052415810709615,0.0027013669049991,0.098165905440803,0.0389917687939422,0.0102022044446415,0.019593817955091,0.0570385169568976
0.0035737132012991,0.0011027931439118,0.0497933200127337,3.335372983453535e-07,0.0046680931024315,0.0100079786488764,0.0373847163928403
0.0016297086478641,2.80906069403185e-21,0.0018901115068152,2.1177063178046265e-07,2.86652450077778e-21,0.0,0.0201186330713541
1.1439113736816654e-20,0.0,0.0010891640798614,1.0098580286951937e-07,0.0,0.0,0.0056284016260303
0.0,0.0,0.0005364335314096,0.0,0.0,0.0,0.003317527465969
0.0,0.0,2.2560016390925125e-21,0.0,0.0,0.0,0.0016316408533674
0.0,4.115182574195136e-05,1.1098607880474637e-07,0.0,7.367152705550999e-06,0.0,9.04244700683233e-08
0.0002508647754412,8.490624639784653e-05,2.2218447940005402e-07,0.0,1.4906975888015393e-05,0.0,0.0003683421644629
0.0005313428919304,0.0001333602243726,3.3698748167660174e-07,0.0034302621076877,2.3434928479979424e-05,0.0,0.0007631985268817
0.0008456246364139,0.0311634033924431,0.0062310767793185,0.0071643239296911,0.0193993241776596,0.0100138717099913,0.001210751452105
0.053539138507394,0.0656736549902808,0.0129668556786903,0.0114299812324077,0.0408757361523328,0.0211404725892467,0.0334870344206236
0.1197891763870668,0.1179624513067951,0.0203972326531092,0.0716392560017232,0.0653432558010968,0.0416674585845171,0.0697261907654612
0.1906116704686165,0.2298924649516184,0.0922317728032526,0.1351968957743151,0.1874533275563963,0.1854419287655344,0.1149461787321422
0.3237046399507271,0.3256887091560791,0.1845721380074171,0.2477043605644106,0.3310220228578995,0.3109883794731903,0.2324155963129736
0.4375136556672294,0.410297929508292,0.2729860696690561,0.324132642002284,0.4270845989132244,0.4237607360536612,0.3558470805601332
0.5380882188829608,0.4319545785888041,0.3705946569519097,0.3789374202289251,0.466475498480447,0.4735138974348345,0.4530845625355414
0.537099297249802,0.4531621410532645,0.4501433568115725,0.429319906778293,0.5034220208865413,0.5200790537351532,0.4791939271995079
0.5375629661414669,0.4747871173342887,0.5224089062402437,0.4042265647207098,0.5392188878410691,0.564761524033674,0.5050419896828252
0.5398090951282076,0.3872992346089885,0.4979871188709973,0.3803400247947142,0.4734343933026959,0.4921694518457747,0.5321067574448455
0.4441692316960901,0.2941963928088314,0.4743611383789881,0.3574877159110211,0.4052114678198256,0.4192457892334181,0.4693142204962456
0.3416564587427623,0.193805147590323,0.4511348782362762,0.279465777136165,0.3331862314336082,0.3448003875915035,0.4031421179221743
0.2303027871411185,0.1347880997740077,0.3548363347332928,0.1970861679494487,0.2390250251080336,0.2485375605524718,0.33276266037172
0.1617692378291617,0.0717906344140757,0.2532802147127796,0.1098335903028109,0.1358973660510243,0.144238869982112,0.247395115553228
0.0871334992493134,0.0037341088003216,0.1447942182319565,0.0711709376136171,0.021598336200374,0.03000035766007,0.1555248456485661
0.0052439299044882,0.0025012848534221,0.0985219623556579,0.0298915800628838,0.0118489113763016,0.0205493901004796,0.0568440873264271
0.0035752808795815,0.0010260562334961,0.0504817180400293,6.203785318562269e-07,0.0053177047140426,0.0104637986685803,0.0383765194422603
0.0016312840953216,7.252970668481897e-22,0.0024195600382779,3.8826091808422933e-07,1.1411128734143184e-20,2.91602009380156e-21,0.0214476973810667
5.491269448409878e-22,0.0,0.0014639993703508,1.8936394617439057e-07,0.0,0.0,0.005813745081204
0.0,0.0,0.0007256861804686,0.0,0.0,0.0,0.0034982391144567
0.0,0.0,8.513602212193024e-22,0.0,0.0,0.0,0.0017172506518047
0.0,4.655881078351684e-05,5.998864215626255e-07,0.0,9.824090388747874e-06,0.0,2.189595392567772e-07
0.000267021092942,9.55825632467672e-05,1.207286301173125e-06,0.0,1.958031809708985e-05,0.0,0.0003125761841532
0.0005644919139487,0.0001490045263005,1.833134796760688e-06,0.0019177351286568,2.9659462043228447e-05,0.0,0.0006420224881149
0.0008976382750669,0.0283571342546883,0.0069950293418279,0.0038784562725809,0.024495494656119,0.0092513627721954,0.0010115902281665
0.0554559991167798,0.0597071658938071,0.0143359770449969,0.0059026381496223,0.0523006816132053,0.0196345578184652,0.0352610638398763
0.1243397365108044,0.108027215510381,0.0221770933881852,0.0313479313467656,0.0844236940233344,0.0393591832012024,0.0729981573753583
0.1988676129485052,0.217165796521811,0.0836745777346041,0.0581832587590144,0.223811643249287,0.1533894606036288,0.1173861286440864
0.3307803458488254,0.3109719331584494,0.1635283202635185,0.1057141946518448,0.3806108982258418,0.253816615452864,0.2364165252866526
0.4425657372338993,0.3948077931305286,0.2415573790628425,0.1709731184789647,0.486542265386398,0.3441313096534074,0.3521195578063528
0.5408862881515204,0.4155797736388417,0.3312861270936696,0.2170358349886372,0.5168891837355226,0.4050560392328767,0.452726518707858
0.5362740085705336,0.4354620982425211,0.4009870431237352,0.2590234537247842,0.5463456159669737,0.4622420787204562,0.4760170928980932
0.533233762530216,0.4552503112354522,0.4634621821557875,0.2570154609892897,0.5758914021564517,0.5170832679819843,0.4990882077100282
0.5320946963612443,0.372010534645146,0.4448525640960025,0.2552980054630921,0.4996403878176056,0.4673476045211687,0.5246352105504427
0.4376205504764449,0.2841909619276628,0.4272156330065624,0.2545862830011497,0.4191013745295792,0.4176711052993525,0.4648692274159481
0.3364940108169157,0.1900791244824703,0.4102171285031829,0.2019216803084053,0.3332068021289812,0.367371576994304,0.4004165784174916
0.226811094957957,0.1324395357837604,0.3278918052722142,0.14691694773126,0.2397476779220512,0.2649238312626623,0.3322312159817563
0.159643293178831,0.0706044751191441,0.2413834162629371,0.0899551762863984,0.1367410993708152,0.1540632272109921,0.2466270303959172
0.086062390478927,0.0036449076069786,0.1493197588780397,0.0575941066822441,0.0220775071793869,0.032795302009465,0.1545195417220339
0.0048817354804411,0.0024442849973844,0.1022168485453966,0.0254062321664693,0.012127996853005,0.0224178852244183,0.0565248092911149
0.003333004097351,0.001054461409283,0.0531694311431797,5.57501784731413e-06,0.0055083339406777,0.0113871875706039,0.038403968864603
0.0015132756929774,3.0573413759631678e-21,0.0034449997946379,3.6525576337387774e-06,1.9816633818632137e-21,1.0993701431927287e-20,0.0209074880460145
9.174857666495407e-21,0.0,0.0019379201685913,1.814602597472599e-06,0.0,0.0,0.0057496283107947
0.0,0.0,0.0009268286686177,0.0,0.0,0.0,0.003417355685512
0.0,0.0,2.114823036273037e-21,0.0,0.0,0.0,0.0016890728833503
0.0,2.291211201121204e-05,1.3050311511527518e-06,0.0,6.571519546638054e-06,0.0,6.656157803997263e-07
0.0002502503043177,4.609647460485827e-05,2.6936678877027487e-06,0.0,1.3298298822524476e-05,0.0,0.0003869725204478
0.0005281674887994,7.081850130893512e-05,4.249720502539101e-06,0.0024207726799536,2.1018740120378644e-05,0.0,0.0008028068844851
0.0008369040904812,0.028698687587356,0.0082000889518523,0.004865395655381,0.0232569355652966,0.0105105242385962,0.0012762832114776
0.0506733288121216,0.0610012045897552,0.0169159502238126,0.0073586072593017,0.049096484436019,0.0224819274518047,0.0372609304914439
0.112543680958194,0.1123705424518109,0.0262699277995522,0.0487101285887704,0.0784358605718267,0.0455096377578594,0.0759802730453653
0.1775596913126704,0.2237256445887521,0.1010751057134931,0.0903697944029464,0.2021377238054157,0.1884585637902895,0.1223231826533069
0.3058350173364142,0.3190606738914676,0.2001025658873228,0.150461973419919,0.3514358398939923,0.3124870457385197,0.2352718095747211
0.4151804515285922,0.404320061035622,0.2950350484628936,0.2277418500487213,0.4488916252199296,0.4226856290243928,0.3607885205835761
0.5116205072267184,0.4154884471617907,0.40763122957255,0.2843718236063199,0.4778550571661767,0.4794343816256858,0.4619624899903675
0.5140978559056525,0.4271991571123195,0.4992463659227398,0.3391616420100178,0.5050176961549727,0.5330321873568264,0.485029071454269
0.517896165506723,0.439622343124948,0.5784218569748386,0.3316713588253644,0.5320694998085426,0.5847938393089989,0.5083053655981988
0.523627369034512,0.3573476153607559,0.5486705843696549,0.3251311697954456,0.4633527704976801,0.5144263231727583,0.5333135800248355
0.431329378707552,0.2705237441326948,0.5198955301950082,0.3195366806742134,0.3919844839101806,0.4436356022702981,0.4717558817470725
0.3325831651379431,0.177683563109886,0.4916369392783333,0.2492081943424692,0.3160254234509784,0.3713911360987859,0.4055570324196038
0.2254435031642093,0.1236582278367869,0.391536292662854,0.1759280186257718,0.2279615265855881,0.2683170421572142,0.3358023835618624
0.1587291725987379,0.0660306945569005,0.2859098065066898,0.0990302960053056,0.1308559519914254,0.1561836335783119,0.2506163993321109
0.0856035672924159,0.0036841150432312,0.1730123381030224,0.0643306514659494,0.0229215267612961,0.0329090203654911,0.1588906298960158
0.0049003125669674,0.0024813934629654,0.1183705791492354,0.0292489518695697,0.0121713848154626,0.0225192051921247,0.0618163541164976
0.0033503194698371,0.001020700392047,0.0616771505824862,7.911643171875424e-06,0.0055287117020793,0.0114293020116305,0.0419244309469547
0.001538664085964,4.29424450061655e-22,0.0037072331054176,5.141487605914944e-06,1.718067169651511e-20,0.0,0.0236621443951135
2.295834039435248e-21,0.0,0.0020557454666159,2.513623361000233e-06,0.0,0.0,0.0068845711160359
0.0,0.0,0.0009700990521803,1.8049492291035398e-24,0.0,0.0,0.0040273966428381
0.0,0.0,1.8354516314622484e-22,0.0,0.0,0.0,0.0019850514576935
0.0,3.8115571747596e-05,2.017886773651171e-06,0.0,4.7391192780875255e-06,0.0,9.661440325412526e-07
0.0002569538664448,7.553980957831217e-05,4.101784050320581e-06,0.0,9.401787390993729e-06,0.0,0.000437387202155
0.0005480102798967,0.000113128385288,6.326241671394806e-06,0.0017388582912438,1.4377167653974669e-05,0.0,0.0008888818823476
0.0008763319479483,0.0284154844249105,0.0095008330599437,0.0034912209123981,0.0205727025559946,0.0089147574050941,0.0013709918467112
0.0527792713679505,0.0593612709101361,0.0199660106552854,0.0052708006979249,0.0437681319430114,0.0188523415659018,0.0343965345364959
0.1171375088895184,0.107847234341512,0.0318878124190707,0.024655870226639,0.070840861190019,0.0367736479527729,0.0691166424555659
0.1845373259243707,0.222404794932808,0.1118793970517937,0.046089405092288,0.1823763835131876,0.1661443811348417,0.1114051125829784
0.3128479460393846,0.3202800766717512,0.2263066914517167,0.0906000561269293,0.3243697599635556,0.2783526634116281,0.2132609542008541
0.4223448989225683,0.4083972700715388,0.3336933802010987,0.1463417053818699,0.413408675647918,0.3785332522615691,0.3312292100659185
0.5189436333834948,0.4206412683545492,0.4572988116892356,0.184715751422071,0.4491616691662204,0.434495855203478,0.4298315698005037
0.5134998814248717,0.4331011468843759,0.5549145642536387,0.2195436893674175,0.4844084307280762,0.4872164769750312,0.4565188456717769
0.5100733892894149,0.4461782239956341,0.6391725430505469,0.2133434566595202,0.5199339144983333,0.5378644813588048,0.4821830355588566
0.5089398559031935,0.3608397520085866,0.6064113915693298,0.2079221848402274,0.4537255243545248,0.473628455642701,0.5086498547152623
0.416933909716702,0.271252088979814,0.5747458628176139,0.203398809348532,0.3850509542552733,0.4089137989669795,0.4534181262838441
0.3182411435517008,0.1754564924808644,0.5436920955684781,0.1563028472708547,0.3127915655006296,0.3428097171861725,0.3952540923439367
0.2109411755261224,0.1219741125449987,0.4317005874507258,0.1078166636773731,0.2252960144491992,0.246229188495564,0.3341585235647057
0.1481871783075572,0.0649647736937671,0.3131049416899623,0.0575693082716419,0.1291217593387207,0.1415249844265286,0.2502588995061914
0.0796897548123818,0.0035428623627505,0.1857818934358855,0.0349089285850544,0.0219487277292759,0.0267273563505166,0.1596660024102904
0.0043560889123973,0.0023864633649796,0.1262088085876923,0.012316432528076,0.0120036511176315,0.0182928250193269,0.0637005552263337
0.0029760288638947,0.0010163403978211,0.0644349650897246,4.8341860571805205e-06,0.0054964528072356,0.0093013732303447,0.0424793495797042
0.0013696470937123,5.815143325654328e-21,0.0036460243275383,3.010790304617916e-06,6.5401117071754816e-21,3.883694636895743e-21,0.0224038824816562
3.838938008146033e-22,0.0,0.0020731226738425,1.4271960850048304e-06,0.0,0.0,0.0052668827037449
0.0,0.0,0.0009725939056529,0.0,0.0,0.0,0.0031133865540081
0.0,0.0,4.902720508187928e-21,0.0,0.0,0.0,0.0015304903482867
0.0,4.296601393126021e-05,1.989025848255379e-06,0.0,4.107770419295984e-06,0.0,1.3845185988259295e-06
0.0002399792782312,8.861747563351704e-05,4.067421696497723e-06,0.0,8.086013050024118e-06,0.0,0.0004880566633342
0.0005153533291793,0.0001385531748434,6.332399881894008e-06,0.0008545219536703,1.2306755925595296e-05,0.0,0.0009860789006501
0.0008278122486064,0.0283299326473061,0.0103256225414127,0.0017403190852397,0.0266101263158548,0.0088361476756419,0.0015105599086589
0.052124942963519,0.0600060010239446,0.0219092174181852,0.0026679659327551,0.0563358357798532,0.0185027537408555,0.0329687197399018
0.1165509344725417,0.1078349360331219,0.0352793768866442,0.017463878803132,0.0896607104861048,0.0358213365271194,0.0662260267489294
0.1835665395235601,0.2162666841167167,0.1221274514219501,0.033902000027389,0.2293964129421387,0.1458696246001967,0.1049231162306915
0.3119618690738201,0.3095007672460401,0.247613167944987,0.066985959455915,0.3926771645782054,0.2429479578463949,0.2080345479200274
0.4218113289259595,0.3932947206715577,0.3634186274800831,0.1202406593114363,0.5011534053179104,0.3303824556866295,0.3333295555433054
0.5186942242159848,0.4058276603830251,0.4722772697820628,0.1580063607590395,0.5275945700221114,0.3780577793059939,0.4365965944038901
0.5176930798340049,0.4185477546018958,0.5551230227661467,0.1906657867456056,0.5538769011018821,0.4237256435393527,0.4647657310803439
0.5181599671417796,0.4317620157403839,0.6278241189518626,0.186628185461336,0.580983720651671,0.4686536325399086,0.4924494368493738
0.5205890395790688,0.3517367368306184,0.593528471246237,0.1838973877168808,0.5026868328050307,0.4132170950673163,0.521500763053141
0.424932324664849,0.2680217548995295,0.5603269108526377,0.1825352037526075,0.4208964623332354,0.3576094775594037,0.4628152127554632
0.32221013769252,0.1789996521303241,0.5279169093479287,0.1431901585783106,0.3341900706539102,0.3008775461633164,0.3999622916110576
0.210442863458805,0.1243452085907099,0.41819538801535,0.1028082167345131,0.2403119524525518,0.2152209723744509,0.3338784759899381
0.1476072848161564,0.0661987781851644,0.3017190022243081,0.0596374755217231,0.137073739300292,0.1234661558253548,0.2481634047112003
0.0792195225215718,0.0036375204750237,0.1764362167108696,0.0384561958238574,0.0222798191648383,0.0238661845477238,0.155662580095193
0.0042030709118503,0.0024572836373583,0.1188771517596396,0.0154873041191155,0.0121981586937544,0.0163128058285231,0.0561518734151415
0.0028690560804125,0.001001946028374,0.0606381591675171,1.2327135472490084e-05,0.0056293780359185,0.0082570728527557,0.0366155290652889
0.0013650586188839,4.524292521557885e-21,0.0030988303285639,7.825354613887578e-06,9.742365111013252e-21,1.3241610707671831e-20,0.0187427576931822
6.059445369943948e-21,0.0,0.0018208507837794,3.7394286961904728e-06,0.0,0.0,0.0040287644389401
0.0,0.0,0.0008665452396684,0.0,0.0,0.0,0.0022683024803488
0.0,0.0,2.960501851711725e-21,0.0,0.0,0.0,0.0011170355492572
0.0,4.1621811518777565e-05,2.3262654803618747e-06,0.0,7.485871934664642e-06,0.0,1.8780632086666888e-06
0.0002022713395644,8.69342635873047e-05,4.817597242147107e-06,0.0,1.4877109507818929e-05,0.0,0.0004947784142973
0.0004336492227579,0.0001385170576709,7.638897176022595e-06,0.0014221001200118,2.2700301191294537e-05,0.0,0.0009945817615554
0.0006957456651325,0.0285650173625234,0.009656821079337,0.0028868934401821,0.028248319042057,0.0093996379097013,0.0015188610709934
0.0478536211195213,0.0607277473711706,0.020276945489097,0.004432580089522,0.0603516145210252,0.019831135513975,0.0355346117269009
0.1082004193777,0.1080515935265513,0.032220607759181,0.0268009307243181,0.0969998484518301,0.0387149141239449,0.0724337612118763
0.1721740154919363,0.2166638571360618,0.1087368709010751,0.0515626687584346,0.2445715059870366,0.1614887420120543,0.1153546900568082
0.2967131762751093,0.3094397533869039,0.2180813832678392,0.0995239216964792,0.4136810766530536,0.2688058882931733,0.232881715157775
0.4032637053718692,0.3927895103729779,0.3216693724134613,0.1543836926199868,0.5245544998074712,0.3648864856091431,0.3660515789832534
0.4978021834168831,0.403999673504606,0.4216707542891887,0.1944380854247221,0.5477300130516777,0.4074558645088914,0.4750624604692051
0.4992762179951119,0.4155022109038995,0.4946871996339564,0.2301620779916016,0.5711727846271765,0.4480291592820931,0.5010967528897373
0.5019973707348483,0.4274726831496147,0.5610722536755335,0.2356535931263983,0.5958593332994774,0.4884640174699237,0.5271756987883993
0.5065653880538324,0.3470920082259636,0.5321217012835067,0.2413551919950526,0.5162073508951359,0.4229576362909472,0.5555354627496606
0.415139877788423,0.2629388373240456,0.5039999672444272,0.2480413927741721,0.4331411955388161,0.3562247572358509,0.4914769883627142
0.3174489430829982,0.1735030126596892,0.4763603542924642,0.1970509170491659,0.3452040173710951,0.2870213200590951,0.4227124000487425
0.2116497694999312,0.1205880146551403,0.3752190273027935,0.1438288105443873,0.2489501177779449,0.2035943615732624,0.3504727964664547
0.1485194797708806,0.0643112874110816,0.2680869875416226,0.0880525969901089,0.1421969674080902,0.113819218808278,0.2605685942704283
0.0796788790972697,0.0035852526643657,0.1532187980137839,0.0557872557130058,0.0225312410070169,0.0161664832961952,0.1635878471275256
0.0040471975275585,0.0024224507434046,0.1035092990000337,0.0241409053819774,0.01227703144054,0.0111046287841653,0.0584555452185146
0.0027609891145573,0.0010223311677779,0.0524178442892194,1.0107800860546916e-05,0.0055195956765541,0.0056309649057068,0.0382326139756229
0.001277723626219,3.979892559732624e-21,0.0031265458135307,6.322610436188954e-06,3.9452093747401645e-21,0.0,0.0203751454864717
9.309387063295941e-22,0.0,0.0019334168771041,3.02969470678616e-06,0.0,0.0,0.0047798421036013
0.0,0.0,0.0009565725840142,0.0,0.0,0.0,0.0028129243922094
0.0,0.0,1.4169268390291337e-21,0.0,0.0,0.0,0.0013954160561191
0.0,4.131541645087885e-05,2.131814253601697e-06,0.0,7.894719612357098e-06,0.0,3.995220128832503e-06
0.0002025710884665,8.381233409347189e-05,4.265998701720557e-06,0.0,1.5816459397240723e-05,0.0,0.0004563775033176
0.0004285975638343,0.000128856204224,6.4347895516974026e-06,0.0044808940776373,2.4477812647370582e-05,0.0,0.0009267295832001
0.000680095509391,0.0311790859621281,0.0093145325408702,0.0091865166834065,0.0281258088997399,0.0069490690674561,0.001436555923897
0.0463041390928565,0.0660253388419564,0.0193393316123009,0.0143693925769324,0.060711132956761,0.0145523192765159,0.0324499942245146
0.1031811186447763,0.1181241347949784,0.0302170830804159,0.0832359621183111,0.0975349744676957,0.0286381582556515,0.0660372581368157
0.1628407534218091,0.2324681792645734,0.101548193427799,0.1544661978206028,0.2451660740806452,0.1271801619264639,0.1057741956571251
0.278575575317193,0.3313053522652645,0.1952907082676089,0.2657146626519732,0.406514198172508,0.2139301221098333,0.216173562312138
0.3778027793662931,0.4199670716881496,0.285830348652364,0.3747691870566231,0.5139423244842916,0.2918389518994479,0.331793815896747
