AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2603665906132037,0.1645247455631395,0.4352039495031901,0.3794386227634683,0.3316269298687139,0.2539913851969888,0.3717177880235473
0.1680698297935216,0.1140306278691411,0.3491724099810325,0.2860356919481738,0.2400861569291209,0.1800482028714171,0.3192900033510508
0.1169243882676944,0.0603436863402638,0.2573918579882141,0.1871968202863377,0.1392615586415884,0.1009099186049593,0.2444186099014123
0.0620165098237269,0.0026857073592209,0.1585533501273884,0.1230944313239724,0.0269398483805827,0.0148547485144104,0.1635416749778047
0.0023434855090272,0.0018188366465213,0.1083957139332994,0.0547207099991678,0.0152925877409798,0.0102009512249755,0.07753242907849
0.0016015243406369,0.0007860919680892,0.0558323536516833,0.0012795684531377,0.0067144466433392,0.0051582954843326,0.0537557156452006
0.000775825448922,1.4543906388192894e-21,0.0046781847341373,0.0008000661686458,1.583878410362215e-20,3.600428833858611e-20,0.0319941802464618
4.734054415094517e-22,0.0,0.0028481716264702,0.000373956005674,0.0,0.0,0.0118173921115301
0.0,0.0,0.0014050561329436,1.829208378810588e-21,0.0,0.0,0.0072050136551242
0.0,0.0,1.1440146551172758e-21,0.0,0.0,0.0,0.0036427707497912
0.0,2.9451860223298087e-05,1.782669606912494e-05,0.0,1.8940079948117216e-05,0.0,0.0001655451976151
0.0001053045473536,5.92079688830711e-05,3.5517615525810435e-05,0.0,3.763564106729004e-05,0.0,0.0006234990686746
0.0002162990796534,8.99844647559936e-05,5.302315219024424e-05,0.0085866758454539,5.704067625791074e-05,0.0,0.0011033216402043
0.0003346217274742,0.0267022547704029,0.0091402946453339,0.0179571672520767,0.0290519622729161,0.0067273063904093,0.0016320890527374
0.036820838712729,0.0554624399719486,0.0189359118665251,0.028700119423588,0.0624661641524348,0.0140360047488904,0.0353298120628039
0.0847619966822107,0.0984853879450294,0.0298125869430145,0.1109528225421058,0.1008589229569603,0.0264247941864316,0.0720966217853122
0.135769896121823,0.2037020068352103,0.1055345274445637,0.1994246176809489,0.2500701760701529,0.1301947184689666,0.1163407839210486
0.25011172243338,0.2953417952344834,0.205899662515239,0.358216062193491,0.4076159356891494,0.2230357595105418,0.2322162196664616
0.3495837430786876,0.3781395128135322,0.298711528835652,0.4622963000717099,0.5146326213087119,0.3074102319949686,0.3577640521095663
0.438884809415885,0.391423596606106,0.3855847330369636,0.5298801597082006,0.5369398797857133,0.3456886567897705,0.4600155983439136
0.4419218370400928,0.404980558730464,0.4564482927693096,0.591949660592571,0.5590338244372576,0.3824880400586496,0.4846633209349287
0.445930826329421,0.4191827326996045,0.5179425303475264,0.5596389632648061,0.5814007593586485,0.4187608744902465,0.5090742214246753
0.4512316299860046,0.3371705523642961,0.49359188398795,0.528571837568649,0.5054977861860495,0.3616742154564112,0.5353948854404819
0.3639170134660699,0.2515195624681912,0.4694645385098057,0.4985850178770336,0.4261321596465954,0.3038636645571715,0.4829115445878352
0.2717671968470804,0.1606136082202431,0.445254997016172,0.4023159077662436,0.3419683112723339,0.2445348226531956,0.4257287084962921
0.1730114365150787,0.1111909087899026,0.3566344621381405,0.3000861644443913,0.2473264792204906,0.1730146189291948,0.3644421497644109
0.1202701939880421,0.0588848511215202,0.2627839114862534,0.1916093056865845,0.1428868222839771,0.0970579673425775,0.2771025078843989
0.0635258384932258,0.0026393885718755,0.1622364839758714,0.1279150161706186,0.0263613544908292,0.014982122015467,0.1822675190328083
0.0019919926293118,0.0017854152951637,0.1104403014331586,0.0571806234766699,0.0146403353194768,0.0102725370136764,0.0792397786148554
0.0013600983537114,0.0007293051464422,0.0582148097668929,0.0015360746147499,0.0066440098402921,0.0052189304710692,0.0541970994097943
0.0006381553832041,1.7705754889663738e-24,0.006068434484504,0.0009615588759554,1.441945093458331e-20,6.5410355622864905e-21,0.0308804613017091
1.4038329266725401e-21,0.0,0.0036006327487401,0.0004494667431429,0.0,0.0,0.0110726154464676
0.0,0.0,0.0017618319750433,1.2058226731051752e-20,0.0,0.0,0.0068031146435664
0.0,0.0,1.160654661771171e-21,0.0,0.0,0.0,0.0034320377122876
0.0,2.613842392882681e-05,2.3147966284275475e-05,0.0,1.0484278965807838e-05,0.0,0.0002137165471781
9.22458088034954e-05,5.3613167428406944e-05,4.60161887011363e-05,0.0,2.084563314866464e-05,0.0,0.0008921121584473
0.0001971797047034,8.340587358432302e-05,6.867753179385767e-05,0.008050578837295,3.215894243877151e-05,0.0,0.0016161267093102
0.0003161646040747,0.0269331820258715,0.0125239884989554,0.0167694586850039,0.0274307109071612,0.0047055151442212,0.0024417868033173
0.0395846015640634,0.0565700406847148,0.0258491626344897,0.0265799562878238,0.0591383921387373,0.0098097001023373,0.0445996361217534
0.090478491325139,0.1001171686315288,0.0406417904298452,0.1057263515274006,0.0959662111864727,0.019073989946565,0.0914385421713794
0.1433649693993719,0.215513694074904,0.1149299644909118,0.1914183175366564,0.2381948314842206,0.1071453653622485,0.1470184487318231
0.2559029367649219,0.3139027358251722,0.2197694724203195,0.3395466878199812,0.4025217154759984,0.1871635082243705,0.2751520802264788
0.3546911163108822,0.4021581495810071,0.314874510329777,0.4421133017984315,0.5098010256634424,0.2603535226980831,0.4024455236633514
0.443440170042303,0.411127478341505,0.4138322945381106,0.5089526598360989,0.5391626934154276,0.3031743496135789,0.5049014105603074
0.4445995230813593,0.4208120035272488,0.4921864651925977,0.5700307089558705,0.5675392712788309,0.3428991080352925,0.5263626428185965
0.4473717365351053,0.4314119309116885,0.5586460893428721,0.5336532015318693,0.595871493580336,0.3823840837214972,0.548345391434656
0.4519866559405416,0.3490133618537933,0.5336616226496597,0.4982258851945009,0.5148594346530078,0.3396796195876064,0.5742621341406803
0.3654838035198189,0.2627592771637587,0.5097104919170506,0.463547981672127,0.4299273190191292,0.2962015733614393,0.5146159673947103
0.2739457571765074,0.1710479011128824,0.4866464230402699,0.3797390147157407,0.3396785625283784,0.2519814122975616,0.4486028946696531
0.175581576831512,0.1186886830146846,0.393818178933458,0.2911794800537831,0.2454888572185891,0.1778749321609172,0.3778677506324927
0.12177765127514,0.0629445640123211,0.2955478267189254,0.1975253017585627,0.1416488976571478,0.0993959456873832,0.2870602561740573
0.0641807319285754,0.002752456701259,0.1896219981308851,0.1301547407638841,0.0258549032341632,0.0150967466864288,0.1882823198701359
0.001903509070048,0.0018634424298971,0.1303530794844682,0.059091551032685,0.0145719002586979,0.0103195999342516,0.0821664457717281
0.0012998912017146,0.0007740365492657,0.0695455637694703,0.0018087318014593,0.0066722351177447,0.0052509938794594,0.0576962604230738
0.0006079966460623,9.379793905647742e-21,0.0072815926220119,0.0011375174069252,9.124257951591326e-22,1.4575082293815227e-20,0.0335413184299819
0.0,0.0,0.0042140816111493,0.0005365111143539,0.0,0.0,0.0123845529089768
0.0,0.0,0.0019897928884964,4.708120526795008e-21,0.0,0.0,0.0075801737049766
0.0,0.0,9.711508764495268e-21,0.0,0.0,0.0,0.0038226688748076
0.0,2.6037273312022643e-05,2.787702055641706e-05,0.0,1.299654849552776e-05,0.0,0.0002230807442098
7.509773844080993e-05,5.376049038722601e-05,5.737150870856804e-05,0.0,2.6159169366788065e-05,0.0,0.001129629225511
0.0001569534762062,8.393292496815168e-05,9.048034123237916e-05,0.0093627015150186,4.134017734455505e-05,0.0,0.002117922826051
0.0002479627060168,0.0280046792286387,0.0129460027901094,0.0195197700321993,0.0299109896904388,0.0062668802767991,0.003261758430962
0.0395003938762726,0.059030236719783,0.0267088172883913,0.0310811565884099,0.0644741573139643,0.0130813630868357,0.0419030363775792
0.0894899403522625,0.1038791151062853,0.0415375593822708,0.1127815558873446,0.1037440567296922,0.0242312764002693,0.084280595293877
0.1413511178427036,0.219277332680308,0.1245187617779315,0.1976615718520024,0.2536097284818205,0.1171995479465446,0.1362385777762948
0.2538041316796509,0.3181602660753512,0.2270024914707559,0.343706681780943,0.4163572223390038,0.20025754360804,0.2473278860018916
0.3530647313161362,0.4071740782140158,0.3304252952863707,0.450410510724297,0.5247328327368903,0.2763864836498916,0.3593922947227477
0.4432532126121121,0.4204536280680126,0.4239678411927942,0.5203306552798965,0.5497263883237304,0.3240896814886104,0.4542173102086645
0.4434008258094117,0.43403970455509,0.4861787860579998,0.5842280655883718,0.5742290864061346,0.3694131299341557,0.477425558798612
0.4444151331516603,0.4484687697647337,0.5409599225330703,0.549915530700643,0.599106074719194,0.4134602936031161,0.5007511304356657
0.4465163610895084,0.3607874497885734,0.5106752458971086,0.5168800412600059,0.5214524496591157,0.3627491291384934,0.5285962687281675
0.3582067477239831,0.2691030506722302,0.481100904565615,0.4849187511143291,0.4400566186962336,0.3119359418085809,0.4752864985290192
0.2651165026853523,0.171517358067255,0.4520498846901476,0.3956084142801706,0.3536070392919567,0.2601286276959171,0.4148656279376095
0.165550515138236,0.1190601987994752,0.3653531511372837,0.3012180705293654,0.2563966559334778,0.183619824882102,0.34952675473209
0.1149205535791427,0.0631081541836024,0.27381174041618,0.2009225386132222,0.1484977205098189,0.1030971908741984,0.2679840183161767
0.0606974112434969,0.0027131184588544,0.1751436638950675,0.1305177184117089,0.0272266980894752,0.0168041765550862,0.1793277108333236
0.0020458903635613,0.0018372956210599,0.1203558867394181,0.0557622553609491,0.0153035393595613,0.0114916141845064,0.085544311391687
0.0013981318561303,0.0007675768253384,0.0624030000010236,0.0020356430642866,0.0070005635379496,0.0057962420078973,0.0605994221703929
0.0006791921662106,3.4857706149998295e-21,0.0058168911180449,0.0012773269029937,3.517232288140233e-20,1.2303193385898581e-20,0.035992227710797
3.2177207311446844e-21,0.0,0.0034924417955223,0.0006007206716267,0.0,0.0,0.0139885236934528
0.0,0.0,0.0016842704012839,0.0,0.0,0.0,0.0084750898985581
0.0,0.0,4.229548271247059e-21,0.0,0.0,0.0,0.0042724393332632
0.0,2.576821500375917e-05,3.1653156670584434e-05,0.0,3.266300074919986e-05,0.0,0.0002798505025139
7.598465158150436e-05,5.136625313293335e-05,6.372446719694122e-05,0.0,6.496569547564094e-05,0.0,0.0012290437770459
0.0001592235762059,7.651277521274342e-05,9.670254932640596e-05,0.0098917396596385,9.884362964059016e-05,0.0,0.0022655366067967
0.000250960971955,0.0275723115110897,0.0124450064641075,0.0206614177729344,0.0313172297465968,0.0064264954281833,0.0034516338174979
0.0383217891037738,0.0575677095796266,0.025390714166171,0.0330725578140096,0.0674195500996071,0.0133784390245103,0.040829117395218
0.0861889845260723,0.1007219231708304,0.0391485713452201,0.1177677973478771,0.1085590592163893,0.024912720502154,0.0807765212646662
0.1373483574542169,0.2063821312765384,0.1163972862007937,0.2090196639460528,0.2602382065096394,0.1241411630771632,0.1299215386255759
0.2549465609126473,0.2970097340811344,0.2151380647393424,0.3720564509558509,0.425709683633419,0.2133551236901243,0.2309600969266076
0.3583616656409924,0.3789416960889054,0.3099377337033348,0.4830541691221024,0.5346238016230708,0.2943413478577802,0.3398949088325577
0.4518846791604374,0.3906309346017445,0.4002320527610389,0.5529822620933477,0.5578671874481045,0.3295239941795794,0.430419182372602
0.4511568108519495,0.4028925828599297,0.4712385598602975,0.6166567613467808,0.5804495254062015,0.3631550615560726,0.4554112127467592
0.4513941780805323,0.4158495429841731,0.5334718962303454,0.588150770262737,0.6032667121364745,0.3962572599290483,0.4805333048759966
0.4530552785748882,0.3349629452858801,0.5036680099863553,0.561351491419516,0.5262910093418813,0.3445520975797985,0.5101918277153666
0.3632033929772135,0.2504853710787779,0.4739256939831083,0.536135045851321,0.4457371305122767,0.2925651317065565,0.4639570724581336
0.2688484550553976,0.1607617384706087,0.4440107970556834,0.4422307509483196,0.3602663197933159,0.23973497875398,0.4106214621751947
0.1682343848778705,0.1115445640952274,0.3546562302634878,0.3422972919822855,0.2614731714205329,0.1696258711321926,0.3526999170215976
0.1166875363473089,0.059010084982072,0.2593032224318351,0.2350662504450595,0.1517170745128441,0.0955468946327955,0.2716728942779718
0.0615632284604608,0.0024261419057874,0.1562651558499917,0.1542283107873012,0.0283388515295061,0.015844227915575,0.1840140820296633
0.0020389413308146,0.0016419125970622,0.1064622842610496,0.0654902114136912,0.0160261938476264,0.0108335570360278,0.0912111664340756
0.0013907642767311,0.0006860874389882,0.0562008602432306,0.0024072173598259,0.0071847472632939,0.0054648615464,0.0643743977447137
0.0006643391984657,1.6460678433308145e-21,0.0060219297280366,0.0014970790888352,1.7360212081059396e-20,0.0,0.0386050568499976
1.2797210471645917e-21,0.0,0.0035523062834145,0.0006994258050361,0.0,0.0,0.0153311327970866
0.0,0.0,0.001735483771341,1.5052237580895189e-21,0.0,0.0,0.0091110980859207
0.0,0.0,1.0548751871080824e-21,0.0,0.0,0.0,0.0045943442312602
0.0,1.8308174669379087e-05,2.781014280430119e-05,0.0,1.843371491797476e-05,0.0,0.0003173155914486
6.28841316435002e-05,3.7110643838650405e-05,5.6559872886705765e-05,0.0,3.671773664151799e-05,0.0,0.0012076080356619
0.0001313488441215,5.723475602405109e-05,8.738507180283858e-05,0.0101618151510667,5.669818968581384e-05,0.0,0.0021519734052157
0.0002066287873762,0.0266456007789876,0.0109847444758238,0.021240499029373,0.0315292210745488,0.0057515420517627,0.0032082790908796
0.0372997950809149,0.0557758565724025,0.022457911647984,0.0338534654182348,0.0665001096568058,0.0121180308715647,0.0416108394300819
0.0839997925748898,0.0972977389274224,0.0347720141759977,0.1193303072349307,0.1050532489056283,0.0238697977232672,0.0815456547587098
0.1344483114055532,0.2033013200134681,0.111853960302293,0.2108098830171054,0.2437232058657338,0.1454842192088934,0.1290216237074518
0.2483267129188018,0.2950012964473508,0.2110829888027121,0.3757826100514625,0.3936686292395721,0.25394503020908,0.2269937573984239
0.3492784998159717,0.3777368990678948,0.3054224547640422,0.4827200771799172,0.4951711364002097,0.3518250775631572,0.3424479317778268
0.4408196199274778,0.391759529069386,0.4008716053199144,0.5489320596623225,0.51681697202364,0.398375442803726,0.4405952340368122
0.4401205003921043,0.4062501910731257,0.4748938258816111,0.6090494813610972,0.5379206841127592,0.4425145108352279,0.4635116710138452
0.4403802880475185,0.4215381785609061,0.5377167625620181,0.5739446251381396,0.5591533380345943,0.4850240487808248,0.4864079345921292
0.4418827459410529,0.3401256116024058,0.5131361618452852,0.5408211861552754,0.4872008490554515,0.4297768626526553,0.5139148397878538
0.3529814864410299,0.2549747637092571,0.4893838676756747,0.5093324067022984,0.4122741268007662,0.3749204956370047,0.4652237805656458
0.2596131557857322,0.1642839448467876,0.4661895953970231,0.4163742963674742,0.3331349386189735,0.3198388791493466,0.410358482655773
0.1600253444844339,0.1138565408204221,0.377705815035422,0.3173526111457849,0.2424485995106317,0.2282286621271841,0.3515082358240393
0.1107029910368196,0.0601420070367763,0.2842155245037275,0.2104677134167436,0.1418658006403914,0.1295904521189356,0.2719930846495758
0.058126371397842,0.0024367366980816,0.1841085954717468,0.1378247356876511,0.0289198933195166,0.0220297830426732,0.1859643510204022
0.001513690566929,0.001646928519623,0.126843217498027,0.060380959335616,0.0167890907629435,0.0150670165354896,0.09506383226032
0.0010350503335418,0.0006907485783252,0.0674960885239827,0.0023996329436517,0.0076048260404861,0.007687455426223,0.0664139340249167
0.0004978276592484,1.210297304532494e-21,0.0068690267462047,0.0015315436795798,4.3869421733256915e-20,2.217197807735152e-20,0.0388721503827596
3.0865469545498448e-21,0.0,0.0041159304489151,0.0007319775684605,0.0,0.0,0.0146679138964887
0.0,0.0,0.0019685731390996,7.9699467685294085e-22,0.0,0.0,0.00875800269095
0.0,0.0,2.834107545259965e-21,0.0,0.0,0.0,0.0044489013221373
0.0,2.60127491351581e-05,1.981888712277672e-05,0.0,1.5953832648535754e-05,0.0,0.000352101400862
6.685649764163779e-05,5.3336841013564046e-05,3.9958333877793433e-05,0.0,3.15606895312574e-05,0.0,0.0011139557944789
0.0001389327773907,8.231933810174725e-05,6.09965209079397e-05,0.0058698463914006,4.7954992843162456e-05,0.0,0.0019238169049636
0.0002176706215783,0.0275064661736574,0.0116900976704646,0.0117157526233804,0.0291221349949741,0.0061203311657373,0.0028277070026445
0.0407610140165999,0.0569825562283517,0.0241058016516997,0.0176119604522405,0.0625607344423938,0.0129976568463955,0.0360040597491644
0.0899565383642071,0.1000369422076726,0.0376555793744299,0.0409809486635433,0.1004790748886879,0.0260660304261701,0.0721975341125372
0.1426126375122526,0.2026184764784966,0.1236967120570192,0.0694601461554152,0.2404274751207082,0.1480465205704391,0.1171217211200343
0.2543294205831234,0.2913485288327922,0.2361085407085235,0.1238139648813717,0.3934954121992366,0.25578078118141,0.2263079071744403
0.35416727388656,0.3713314801874138,0.3397830250385645,0.1875413485628871,0.4946069957935071,0.3524033467727673,0.3611433230674156
0.4445652053635157,0.3789124845703593,0.4379560829657714,0.2271917615268932,0.5155003939502442,0.4025373054373044,0.4689668753699212
0.4400380872425095,0.3869563716967408,0.5081097680188917,0.2634160842412328,0.5364887708645242,0.4498802974679974,0.4970730438421901
0.4368635717750548,0.3955749355377567,0.5710229872468224,0.2950608917395494,0.5580393063132965,0.4958283539987962,0.525097249382014
0.435314862710686,0.3156277699126178,0.5403500547120427,0.3262095048513924,0.4893267018554124,0.4356560994437685,0.5566075088926155
0.3466829376284699,0.2320771108696695,0.5108372836212923,0.357245418476355,0.4179600491382486,0.3760557014166729,0.5075178323778244
0.2534598153988843,0.143462560600623,0.48207297736897,0.3067723975341435,0.3428139597024363,0.3161646058950165,0.4517676249318184
0.1538844799802584,0.0992302978605924,0.3853091767808028,0.2543871364164632,0.2499666529742975,0.2255825769849202,0.3922111731434308
0.1064128423626298,0.0524882815175833,0.2820205172719112,0.1995939092410146,0.1468166822125411,0.1278029976625098,0.3035717977154827
0.0558780546113863,0.0025413401260682,0.1703767940073679,0.1292227486411233,0.0309147652969369,0.0205094014714855,0.2068988309039423
0.0015034096881159,0.0017176034377766,0.1149454594122626,0.0553933285178772,0.0167949382107737,0.0140482661829532,0.1022616102669815
0.0010252253640507,0.0007291597289647,0.0592713177362214,0.0025734146719564,0.0075097443290235,0.0072020422098369,0.069927301417596
0.0004848416949147,1.66469398025637e-21,0.0054149879968738,0.0016317195147377,2.092714010219808e-20,3.9365858234756855e-21,0.040172218265113
7.22674935353615e-24,0.0,0.0034271257758976,0.0007801051393707,0.0,0.0,0.0156968790664131
0.0,0.0,0.0016954531586352,3.831531820870245e-22,0.0,0.0,0.0093597593089128
0.0,0.0,1.0473801221317333e-21,0.0,0.0,0.0,0.0047943410256164
0.0,2.3630227428239987e-05,4.125581037558999e-05,0.0,4.2546204304597466e-05,0.0,0.0004423496244965
6.854428030852514e-05,4.918535862526306e-05,8.360876075503963e-05,0.0,8.424547791104066e-05,0.0,0.0011493965708599
0.000141280763371,7.737138824945017e-05,0.0001286498287841,0.0105026277048548,0.0001255613292532,0.0,0.0019021892931658
0.0002190138236712,0.0245278183104689,0.0148124666686456,0.0213646122472569,0.0312280565856974,0.0050885928166647,0.0027457814349039
0.0422694883593505,0.0520241519410386,0.029870267459488,0.0329236744573271,0.0649704119474598,0.0106513373831319,0.040180740959416
0.0928438553963472,0.0939551412894438,0.0454701697813463,0.110117237269683,0.1016883866960741,0.0207585152227653,0.0810642755310907
0.1453655133478564,0.2039406215454626,0.1213573627874173,0.1878836150951471,0.2326110394350944,0.1246650131099704,0.1312304408699096
0.2632766173680053,0.3000606861201476,0.2169308181830279,0.2949149769222469,0.3715961659652274,0.2173230429836059,0.2423937673355228
0.3676560174219734,0.3869532627102879,0.3010698788965057,0.3615930402814435,0.4683165221468178,0.3010497862817541,0.3742561909214084
0.4619166629841718,0.3962476748667566,0.3875349435426994,0.4149033871241436,0.4912875605362352,0.3594373496338932,0.4731481635951118
0.4555445968687921,0.4061607753273322,0.4575997535143147,0.464740114776466,0.5138854872244196,0.4145311147697554,0.4973599594392284
0.4506306902229653,0.4167855098328433,0.5191127231857251,0.4223262057077058,0.5366831746497036,0.4673448976605609,0.5216319581452296
0.4473079106425933,0.3371385557120527,0.493217856291066,0.3803800899792703,0.4699976943678936,0.4080044549254087,0.5504211661657015
0.3550112944708262,0.254400200343087,0.4675961401651904,0.3386951734056341,0.40134203430892,0.3494628583148725,0.5028238678235287
0.2576454017114886,0.1668873809556133,0.4418915114956706,0.2681620638369597,0.3294237762525464,0.2908353188800382,0.4477772359923172
0.153435583256917,0.1156292541297962,0.3578217237006018,0.1938226324929287,0.2397771947271308,0.2065478848539651,0.3887885407116414
0.1059860134868269,0.061169543252064,0.268440235922013,0.1157029055881864,0.1403412656934585,0.1161215326533493,0.3007786886583611
0.055485177313392,0.0027528691075023,0.1722592030364416,0.0733860253494438,0.0288257783704709,0.0172098491623838,0.2050494969071686
0.0010242437640882,0.0018646978653446,0.1185710534908739,0.0324141579931056,0.0167195374384513,0.0117800378355952,0.1003093239363677
0.0006997415637855,0.0007489256897312,0.0626633300338917,0.0015443306124734,0.0076335845020595,0.0060172771154541,0.0699013196666792
0.000311445995563,3.2542298872465858e-21,0.0069703906895355,0.0010260079231718,1.1885470364495946e-20,6.440043612840742e-21,0.0412215750011605
2.303834420963155e-22,0.0,0.0042361788276422,0.0005154876837084,0.0,0.0,0.0170615924917239
0.0,0.0,0.0020429011396508,0.0,0.0,0.0,0.0100494990038421
0.0,0.0,1.3652147143069394e-20,0.0,0.0,0.0,0.0051409009618948
0.0,2.170526040696559e-05,4.19209205381152e-05,0.0,1.6661701334612085e-05,0.0,0.0004863254467829
6.622447965958081e-05,4.4341233784168295e-05,8.500952306702456e-05,0.0,3.2467814006785025e-05,0.0,0.0012493276761532
0.000137339134172,6.790656217968534e-05,0.0001307053489362,0.0073914888814705,4.855867986572244e-05,0.0,0.0020378700977167
0.0002144211111109,0.0262999304681656,0.0117431599390643,0.0147796840978196,0.0277478625493991,0.0044182626534325,0.0028869382051282
0.0399134269571785,0.0560936897148095,0.0238576382029269,0.0222139012667763,0.0595657965476801,0.0093119036028804,0.0415207646379994
0.0883490751248474,0.1033449118897694,0.0365525194665345,0.0785463564989989,0.0961628046257494,0.0189724786457055,0.082759135693624
0.1406868946168338,0.2105556217366653,0.1074232188901388,0.1359448546108379,0.2280516573016433,0.1131179646759331,0.1302690537524516
0.245777709278954,0.3026548762328038,0.1966489897464821,0.2298814116805966,0.3821076841618288,0.1982864496053191,0.2451618976449801
0.3384792672888793,0.3859961482766836,0.2825106225298971,0.305022841394352,0.4802447398482011,0.2758868100715013,0.3673589058891455
0.4216962976715229,0.3924327217922436,0.3672809701381773,0.3576089130943031,0.5040596588735873,0.3234708738189452,0.4687412506382954
0.4121965458511832,0.3998591188697135,0.4290878443045736,0.40829007913241,0.5273220083084181,0.3689639199713825,0.4942926961597828
0.4047994684478418,0.4082374487366996,0.4832111823431085,0.3971659160191547,0.5506245348826495,0.4128297562041503,0.5199659074094491
0.399307223275701,0.3299743822107112,0.4641475413359974,0.387155435794027,0.4816355652752091,0.3604081780806987,0.549475827100282
0.3160652772896915,0.2481722203873445,0.4455116676373917,0.3782369903331136,0.4099461026353417,0.3086306394347209,0.4976906218447898
0.2277097924541088,0.1613038194054022,0.426998371433865,0.3072919848186967,0.3344069468523943,0.2566610586959779,0.4383648268043451
0.1329001628518551,0.111688880979397,0.3436941939723604,0.2336036127237017,0.24370938492978,0.1810091867239882,0.3746520655384311
0.0916013930896049,0.0590087571857744,0.2549873686322398,0.1563928970042077,0.1429507441127634,0.1009791852344414,0.2895111654548725
0.0478642482210295,0.0023788371386075,0.1593655603813158,0.1053249161489969,0.0296387259571962,0.0150207944737713,0.1970824324059674
0.0008726326905273,0.0016131341050716,0.1087501522622329,0.0473240347562942,0.0161681614437456,0.0102604890671317,0.0963177676597479
0.0005984787708753,0.0006461288161489,0.056811143906491,0.0030096508736263,0.0072903754738491,0.0052441668104525,0.0681908251201156
0.0002672630321183,6.528978787426688e-22,0.0056932292343743,0.0019861051847442,1.507640466548119e-21,0.0,0.0400446951849315
1.216193413013706e-24,0.0,0.0034923306376947,0.0009855770983698,0.0,0.0,0.0160675326849859
0.0,0.0,0.0017073748356463,0.0,0.0,0.0,0.0095255693465795
0.0,0.0,1.3725797763863536e-20,0.0,0.0,0.0,0.0049075327051593
0.0,2.110237719261937e-05,1.9242265263497152e-05,0.0,1.5565015504718014e-05,0.0,0.0005432143161504
6.612764748598624e-05,4.201266052241533e-05,3.855869926296922e-05,0.0,3.0727491253796674e-05,0.0,0.0010588522407965
0.0001414797955119,6.298370775331494e-05,5.8063190040204266e-05,0.0077309423692705,4.719558670918566e-05,0.0,0.0016030733232324
0.000226873209513,0.0250201109322637,0.0107896313002017,0.0157478711971626,0.0286860791086803,0.0048044892667692,0.0022133251874924
0.0348788206667444,0.0527294830017202,0.0220828155564404,0.0243916035811471,0.0621134892227769,0.0099542170539101,0.0354132426666748
0.0752908670680598,0.0937131747031721,0.0341395469290115,0.078847015013991,0.101296257815525,0.0184954186319763,0.0710635907688703
0.1200257842140957,0.2002110522499372,0.0974719479227337,0.1364646842251364,0.2434018691048083,0.1062290688781047,0.1121331342770434
0.2111800977197919,0.291650003362887,0.1823236726571832,0.2317638937633427,0.404898380764857,0.1854638414466453,0.2197170084690194
0.2915447977847461,0.3743960016568825,0.2613469142715007,0.3021594085026365,0.5072364385012277,0.2577024427535073,0.3263298395122262
0.364090373992247,0.3820062823289252,0.3498956427922897,0.3408338141844773,0.5304265226546568,0.29355162127545,0.4243515226972043
0.3638220521098453,0.3901312298000082,0.4144504536135027,0.3763939272222695,0.5532448879143522,0.3276441439365136,0.4517124994197314
0.3648494862503839,0.3989704669086218,0.4705503345674677,0.3706685477279431,0.5762439967318308,0.3613244181719132,0.479185540505646
0.3672252920929591,0.3215570928572384,0.4549092926536415,0.366190326345455,0.5039441629901905,0.3144121714477043,0.5106924000052224
0.2917994142771976,0.2410348457015205,0.4396758017182345,0.3631205577532759,0.428310644499171,0.2672932043568391,0.4657162834960019
0.2120925367678727,0.1560703588765242,0.4245793467924617,0.2996828631269488,0.3481878931600938,0.2195728791798697,0.4134127805598431
0.1268051878987265,0.1083701998674121,0.3450005015697084,0.2337971372582973,0.2539178335715034,0.1546586882079149,0.3571818568883679
0.0873529482174205,0.0575078373014536,0.2607537313203669,0.164684742365044,0.1488131244464929,0.0863685022971192,0.2771394320041315
0.0456940458289435,0.0026291110540777,0.1701220810434287,0.1064653280080309,0.0302080226301219,0.0132627167054598,0.1905189377894089
0.0008940364148504,0.001783855615233,0.1164142909493281,0.0470121563740948,0.0164717650197682,0.0090725115898103,0.0967658211126359
0.000611232790017,0.0007598501540101,0.0615451558602278,0.0032716196777938,0.0074143822146089,0.0046073748314141,0.069636362474178
0.0002625320282408,3.6730531453804233e-22,0.0062833089628459,0.0020966856747006,4.592268056421928e-21,2.0261499976676536e-20,0.0410303952145615
2.975904359096692e-21,0.0,0.0037942225023363,0.0010046754589944,0.0,0.0,0.0169932281867079
0.0,0.0,0.0018499223542581,0.0,0.0,0.0,0.010015169517523
0.0,0.0,4.064519677179573e-21,0.0,0.0,0.0,0.0051864735055047
0.0,2.369559492472669e-05,1.8301553412047897e-05,0.0,9.826753497475229e-06,0.0,0.0006207849478944
3.745603640627779e-05,4.8133766190854565e-05,3.674516542819787e-05,0.0,1.955622423802063e-05,0.0,0.0014685975746724
7.746889068874339e-05,7.418786664220564e-05,5.542708390778206e-05,0.0075614170619713,3.069300652973601e-05,0.0,0.0023984823503954
0.000121042406488,0.0251624320738276,0.0115491079608325,0.0151979331217179,0.0289632946743541,0.0042119002811757,0.0034899289208428
0.0348955907843945,0.0534463270278597,0.0237705384478771,0.0230202474360142,0.0625691984264275,0.0087624844117053,0.0443132645264791
0.0765531461391627,0.0958446278061323,0.0372037571921513,0.0630034074121191,0.1025480971249667,0.0169223237700979,0.088592506275967
0.1223109862188868,0.2130766858971296,0.106740034884685,0.1068892111985075,0.2466088619412779,0.1240519575190967,0.141133188314552
