AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5087225224108439,0.4018141531841151,0.4339187027155393,0.2290534355621762,0.5626558739084943,0.4000169604151798,0.3935929376240324
0.5108345266183625,0.4118334773484947,0.5038233942348145,0.226285319036945,0.5877009633728055,0.4313106858813553,0.42276081620574
0.5141237117204661,0.335539176493741,0.4803639041776662,0.2238688714380913,0.5053876472545729,0.3765151910048496,0.4533907901952023
0.4215736000775891,0.2560642691493098,0.4575801513512185,0.2225995805428492,0.418901131666807,0.3213477283664864,0.3983118809259925
0.3220854150277756,0.1719172838350218,0.4351936110255258,0.1734508755033789,0.3267959234881556,0.2651220765776537,0.3408102824674759
0.2138436444273631,0.1201969867418309,0.3407594226011405,0.1225962498335873,0.2333484506516517,0.1908161910429003,0.2810314472913064
0.1503224437079133,0.0645344826820127,0.2409906052922769,0.069380928561677,0.1306418748003196,0.111506633393936,0.2063135756728213
0.0813494540300608,0.0043165549449686,0.1342524001134161,0.0424912607234595,0.0166125423681327,0.0259587932289506,0.1264663907550164
0.0058312388616585,0.0028865631152716,0.0910469295233143,0.0161472740348276,0.0095767543602374,0.0178191405252247,0.0414497724077953
0.0039773645088404,0.0012547465013571,0.0461521062601017,1.9196677576542368e-20,0.0043893629423047,0.0089863703832429,0.027252269870027
0.0018265508701946,1.1124885794593369e-21,0.0019026507495268,0.0,9.528300410065336e-21,5.289302955451389e-21,0.0141578144924064
1.0559895174822159e-20,0.0,0.0010676287501932,0.0,0.0,0.0,0.0027689470204388
0.0,0.0,0.000511803925685,0.0,0.0,0.0,0.0016671100517155
0.0,0.0,4.5269117336486555e-22,0.0,0.0,0.0,0.0008239156404337
0.0,5.845711832515061e-05,2.4980088794191258e-08,0.0,2.8597222519313333e-06,0.0,5.473015730462387e-09
0.000476688616596,0.0001175669074818,5.1850616376889046e-08,0.0,5.706727301413255e-06,0.0,0.0001452705622098
0.0010214756776203,0.0001771825782042,8.240526564247299e-08,0.0021539388537224,8.843503184351763e-06,0.0,0.0002985950997547
0.0016393640374509,0.0283399822031252,0.0058873943696753,0.0044860668079921,0.0268749941073528,0.0100079282980467,0.0004686884208419
0.0586046994516469,0.0591713717506298,0.0118868222347387,0.0071054655685335,0.0574380286374078,0.0209715254150751,0.0262312663925864
0.1267704362371378,0.1083041500979279,0.0180930988230513,0.0720143097485221,0.0921720696348037,0.0411788581606072,0.055392905954063
0.1961451041345653,0.2188239226299704,0.0843209437085245,0.1428030771984867,0.2427227147403817,0.1479382139215955,0.0912965917110813
0.3172275594490274,0.3137697294984883,0.1661047891718265,0.2639389348996894,0.4088679892766679,0.2418153944782724,0.2008184551873106
0.4204633188437106,0.3988826380413303,0.2470331128132635,0.371205356579729,0.5214296290439362,0.3257460546088762,0.3212396603398053
0.511637611842672,0.4000207537799835,0.3516287964476581,0.4519421962677487,0.5450603760623104,0.3637339430317726,0.4199566684461568
0.5081915922386847,0.4020504037692523,0.4383736141577774,0.5266769158923109,0.5683163507243564,0.4008644011326123,0.4472263888727703
0.5063600603384313,0.4049172131314882,0.5162824369736717,0.4931832293692629,0.5920341482114316,0.4372726430436621,0.4740776812758945
0.506720269808863,0.3292155628192994,0.4900275658617326,0.4610001590406887,0.5128264713993408,0.3838666699458349,0.5025477415948101
0.4149051503842897,0.2506258098262004,0.464730078725972,0.4299216923124516,0.4298827759639138,0.3293306792178379,0.4416714961934383
0.3161846479815793,0.1673195624578279,0.4401171830616838,0.3294945268786622,0.3417925496798364,0.2729871823189721,0.37713056024203
0.2086583240499507,0.1166566365150251,0.3440085451100536,0.2237059935386179,0.2453579868831818,0.1970317552645345,0.3094923955806747
0.1465518161015839,0.0623871931793086,0.2428090002077931,0.1118161626480235,0.1385688645811838,0.1156340560599597,0.2281481518084069
0.0789824445888191,0.003824253214815,0.1350076079935881,0.0719358837652853,0.019183256544106,0.0270020261689487,0.1405053989455069
0.0048460955902491,0.002565772033361,0.0914235930201968,0.0322601917700155,0.0106043365958777,0.0185131783766487,0.0468551864357512
0.0033068632244392,0.0011051773833192,0.0462795555068771,2.184027153906691e-19,0.0046635313230621,0.0093397748011849,0.0311279821043366
0.0015988158649308,1.0293207581884958e-21,0.0015438248851891,0.0,4.063733181027795e-20,3.4419658623506147e-20,0.0158843287575833
2.118203521762807e-21,0.0,0.000902027477991,0.0,0.0,0.0,0.00325044099843
0.0,0.0,0.000439673941224,0.0,0.0,0.0,0.0019794745541928
0.0,0.0,9.102283664145949e-22,0.0,0.0,0.0,0.0009812981663978
0.0,3.916913686907719e-05,3.173324264402867e-08,0.0,7.064090441934455e-06,0.0,1.2675588066716509e-08
0.0004450320884335,7.712449796275e-05,6.282418136560523e-08,0.0,1.439716140457967e-05,0.0,0.000159040496184
0.0009461456143574,0.0001145882211611,9.30137347706379e-08,0.0026416259515752,2.309238632427494e-05,0.0,0.0003241010483474
0.0015116690275617,0.0248144907455577,0.0064407772206487,0.0054643615819822,0.0285579006416128,0.0095770782618366,0.0005050498121873
0.0566894390098213,0.0520080483627714,0.0130141081514801,0.0086062045938032,0.0616911136524491,0.020091731268473,0.0306884938458893
0.1240183921270454,0.0988187781641787,0.0198176925259971,0.0791269866463929,0.0991235651672129,0.0391786170695558,0.0637693657827967
0.1927186119991086,0.2052157755776056,0.0821665674616376,0.1550159955467366,0.2555543020288062,0.1581216974367112,0.1031975653019717
0.3067838714971066,0.2966419021214376,0.1600069042605787,0.2763263468198706,0.4168822304119303,0.2622677887403054,0.2222235419302053
0.4052210809582085,0.3784012829958028,0.2405079723993354,0.3836888926322121,0.5274691637776625,0.3555929630801743,0.3331754217101674
0.4923572742749397,0.3889139320626353,0.3267038015913067,0.4588010327574189,0.5477266917414872,0.4025162305940007,0.4348408740440075
0.4875601708205088,0.3999719491697296,0.3984412697697795,0.5283933213229456,0.568191908731253,0.447106087590297,0.4613071945321295
0.4851275906712798,0.411629935891663,0.4620597318342199,0.4971392139953159,0.58973542657301,0.4897607970482536,0.4873496016456416
0.4848747822777663,0.3369584288094437,0.4347060647966647,0.467453432468627,0.510401968529836,0.4332551785336982,0.5151224330370096
0.3951121082816934,0.2589251681987579,0.4080925457528817,0.4391583651948913,0.4272920736610888,0.3761318157590022,0.4513054954332865
0.2979845952863439,0.1761082461513079,0.381860603541901,0.3429519377115519,0.3389383656968227,0.3175475216448308,0.3829032122941497
0.1918249229370151,0.1229146457175214,0.2999735652291406,0.2416970707997201,0.2444966425839536,0.2297552026118678,0.3110390379292536
0.1335271301991071,0.0657467809424726,0.2138456270798509,0.1353304033086584,0.1388509616692947,0.1348540553566915,0.2300405299447584
0.0710423091896917,0.0040284072087725,0.1219602700492254,0.0880724922621979,0.0196707274505001,0.0314992535251832,0.1430094163985342
0.0033450968890609,0.0027063830805699,0.0831420885567382,0.0376426060146496,0.0114806226058442,0.0215689098136947,0.0508399228569231
0.0022712954638341,0.001135344393999,0.0420286658604018,0.0,0.0051273726308344,0.0108805383882588,0.0348520311801864
0.0010731813037941,7.474772702241387e-22,0.0018675290744094,0.0,3.6616231230452605e-20,6.523237668612777e-20,0.0186044863281476
2.1117211516064304e-21,0.0,0.0010662069895978,0.0,0.0,0.0,0.0045202317826049
0.0,0.0,0.0005110212726173,0.0,0.0,0.0,0.0025625420907198
0.0,0.0,1.406129419552013e-21,0.0,0.0,0.0,0.0012555520869619
0.0,3.5040227713611954e-05,2.7520296324424385e-08,0.0,8.392523132121933e-06,0.0,2.0081747720978443e-08
0.0004096075809646,7.012957889328642e-05,5.5686752530255934e-08,0.0,1.7133480282350674e-05,0.0,0.000200624623215
0.0008843373059964,0.000105823260188,8.568839504944103e-08,0.0024511535096363,2.7650428513507245e-05,0.0,0.0004143810364079
0.0014294587240665,0.0294729851164009,0.0048362151786509,0.0050300309503615,0.0299679910069633,0.0081884869664919,0.0006560622315577
0.0542176547553689,0.0618757284743882,0.0097619499942677,0.0078578908451743,0.0632040039251458,0.0173151629579067,0.0298606421614423
0.1187273070022536,0.1112539143434851,0.0149115890624024,0.0634905952097258,0.099683922426622,0.0348040201662146,0.0618827053316524
0.1843035387316851,0.2309285346870137,0.0765885557146703,0.1232103618741234,0.2407942656186754,0.1217317268347642,0.1010826337772871
0.2910664832916831,0.3330778307813909,0.1549473198264364,0.2143294802378244,0.393768563177641,0.1971791180450052,0.2082631646613552
0.3836433728798322,0.4243394401254289,0.2340621618882769,0.3157686793092468,0.497358487008213,0.2642600703721887,0.3197202634129075
0.4654125861188484,0.4315222675454873,0.3405046968420557,0.3859654675020793,0.5240959982926323,0.2899599717187204,0.4134570713701301
0.4623773304315997,0.439472723151907,0.426014757409157,0.4504589120520914,0.5504277740386253,0.3164831776089316,0.4315400526738774
0.4612524035963232,0.4483066490753304,0.5015658187408962,0.4137829513137803,0.5773062802975808,0.3437754219325417,0.4495541270875161
0.461772991442557,0.3666213980966992,0.4839023249291405,0.3781417385878948,0.4990374093094825,0.3067952590444978,0.4699126224366637
0.3763108807705568,0.2809888030371067,0.4673872210274399,0.3434263547315814,0.4169669238217866,0.2686316824783418,0.4133096922255619
0.2841009086998994,0.1897134137583221,0.4520607349736368,0.2676040430548021,0.3295912077848082,0.2290979994134619,0.3529297577668945
0.183624651823428,0.1322771641084717,0.3592377112862397,0.1879704660758621,0.2370824336332583,0.1643879669579455,0.2884841127911497
0.1283778090715506,0.0706609550397033,0.2609226016523139,0.1040538966349049,0.1340513470269881,0.0965587126830907,0.2157387009020274
0.0690973055203358,0.0041089380036169,0.1557278492997984,0.0672201953877207,0.0183124572247389,0.0239999123234959,0.1370786751671173
0.0045443154020304,0.0027524281111329,0.1056736490629347,0.0277554675910499,0.0104558402146059,0.0164883831999572,0.0534766824070554
0.0030921263316739,0.0011953090208093,0.0540998845366058,3.621849246518524e-09,0.00467770255345,0.008275871335046,0.0365758906034212
0.0014600627762006,4.2030257842479284e-22,0.0024376545733561,2.273488457177813e-09,4.473910069074168e-21,3.0620446028308026e-21,0.0199443499228786
6.06668945657538e-22,0.0,0.0013076702803569,1.0453323818378568e-09,0.0,0.0,0.0052684768130808
0.0,0.0,0.0006100480026681,0.0,0.0,0.0,0.0030692830984953
0.0,0.0,3.952613488693548e-21,0.0,0.0,0.0,0.0014998757281803
0.0,1.6599758482020638e-05,1.3046340605947954e-07,0.0,7.527956899654383e-06,0.0,3.322324701795692e-08
0.000379962421613,3.385095437202823e-05,2.582918010788801e-07,0.0,1.536312603315514e-05,0.0,0.0002906434346472
0.0008032970402749,5.277966167746898e-05,3.826559464420425e-07,0.0023745644363542,2.477672821038128e-05,0.0,0.0005941232390436
0.001279014156836,0.0300325500518319,0.0069725946533692,0.004778608286224,0.0281025831650714,0.0058134584671166,0.0009263175974891
0.0517108611852291,0.0638762398119809,0.0144183298010201,0.0072508346390555,0.0602935183774521,0.012126514986379,0.0300793507039745
0.1115711678228977,0.1174686082399333,0.0225438486441751,0.0677946218936351,0.0966884957100457,0.0235841917046116,0.0612057291364443
0.1749735674016251,0.23633928840689,0.1034703121913171,0.1296858003960983,0.2433891195592385,0.0841705878765024,0.0985021840764155
0.2885810885724748,0.3382330808698157,0.2087259054612752,0.2093642568438676,0.3967456088529416,0.1355677964948166,0.2021710475733169
0.386881244134075,0.4292053601620901,0.3131649253326481,0.3240841114319588,0.5008254527213637,0.1811416456588503,0.3116205758149872
0.4740890020067728,0.4440752537425202,0.4303394910398154,0.4148700102405577,0.5218458642081257,0.1950040588730323,0.4054442880540114
0.4773809715812411,0.4592365824176245,0.5264877427622979,0.4982526707090146,0.5429273449467765,0.2103028644462985,0.4329987934040874
0.4817345845281552,0.475265447854162,0.6100123549926146,0.4735812085826801,0.5646420174023797,0.2272865296252746,0.4604364743753409
0.4874756241141671,0.3884409127279522,0.577624770583039,0.4505231779005446,0.4916946353126413,0.2067760506460322,0.4894173523506679
0.3992504128070685,0.2974100484722078,0.5463830170543937,0.4290268170290124,0.4147752608674876,0.1837932573081885,0.4267145756931307
0.3049084027926594,0.2003152356813815,0.51590948406902,0.3333078600613159,0.3324554628374317,0.1594379084072615,0.359497037729061
0.2026727571635614,0.1393695313576,0.4087977629991002,0.2321244965796636,0.23878264981841,0.1140020688535625,0.2880204192875463
0.1421174624965926,0.0741726766829228,0.2954867171034247,0.1246535809052246,0.1348740543104928,0.0678904969961065,0.2140816488620933
0.0766275765319461,0.0037358854362975,0.1742281456353711,0.0818822839280978,0.0184879308810707,0.0193220866110837,0.1349187161630902
0.0049079252285274,0.0024824672372578,0.1192330487351742,0.0366632101548792,0.0108487416680648,0.0133853340671374,0.051718939040613
0.0033405774892622,0.0010256289629173,0.0617539278538036,9.872301306713284e-09,0.0049092300154355,0.00676074790101,0.0352592901674582
0.0016285188340083,1.241107808939796e-21,0.0026716579943302,6.151125635486529e-09,4.417193312416794e-21,2.183621825974091e-26,0.0189613203185746
6.945112486147076e-21,0.0,0.0014472315319346,2.8655904631978523e-09,0.0,0.0,0.0048104340569675
0.0,0.0,0.0006693914382434,0.0,0.0,0.0,0.0029874968957899
0.0,0.0,1.5815018015394877e-21,0.0,0.0,0.0,0.0014801477840008
0.0,4.582091117319178e-05,3.5603466206702033e-08,0.0,5.681814810241387e-06,0.0,5.249997441879076e-08
0.0003507815057894,9.12456878064408e-05,7.287985728940201e-08,0.0,1.1594555805158545e-05,0.0,0.0003427626817776
0.0007490701048867,0.0001366444676657,1.143765771447689e-07,0.0020978001391021,1.868475174231262e-05,0.0,0.0006988689901575
0.0012023935629562,0.0376107490602829,0.0082912799547154,0.0041593987385249,0.0279740330594645,0.004576357209758,0.0010842898128654
0.0513488300551173,0.0783592831796475,0.0169220790985666,0.0061894853836933,0.0591379367978241,0.0095948480766749,0.0282600161378123
0.1117345205214528,0.1392586279814791,0.0260867572929771,0.0413683773826687,0.0933241624994937,0.0198667033401164,0.0565467280288567
0.1756786536634941,0.2671319694537936,0.1027001851713474,0.0788234201744571,0.2334555896900532,0.0895288345619386,0.0901097781959741
0.2918122879416363,0.3761524494616116,0.2023563924035732,0.1343715045065112,0.372705590707874,0.1498702195681583,0.1847257950041779
0.39216100151902,0.4732211597203446,0.3068218086603687,0.2015949713457935,0.472496283882453,0.2035437851717866,0.280933458973563
0.4812451321456341,0.4822862841259193,0.4257035026967048,0.2511045053760136,0.49543785903631,0.2597875471470668,0.3696855107668829
0.4822651892425056,0.4920773892534982,0.5144021647339173,0.2966375213730958,0.5176599419777823,0.3141258564893657,0.3946360156730535
0.4848396328344113,0.5030827155172727,0.5907192202535896,0.2873944186747475,0.53995739723277,0.3656908099040369,0.4190061613639792
0.4895327344379275,0.4138296085775693,0.5605021019865232,0.278604343357577,0.4677726843878921,0.3259167157252927,0.4443699262768809
0.3988083687787022,0.3198876966731876,0.5315871712799137,0.2702315760171273,0.3924489584264103,0.2848474531947709,0.3873626214211937
0.3014676628375711,0.219308633049127,0.5037710364989206,0.2096531623662128,0.3125528329383117,0.2425839495437058,0.327101982016027
0.1955510351474906,0.1530644709484388,0.4013325888264599,0.1464071344131005,0.2250712903161523,0.174186077306289,0.263301432465445
0.1369494094640382,0.0817344442121916,0.2929730595649855,0.0810350991385333,0.128054627731483,0.1024026233320453,0.1963939301733842
0.0736612003737412,0.0043770405192973,0.1770761787144051,0.051964366660729,0.0195235736553032,0.0256945561024445,0.1250465574843037
0.0045551509999474,0.0029174647403855,0.121289906779687,0.0237591592953792,0.0107925187836162,0.0175768281640287,0.0496060871893387
0.003099627682143,0.0011842939789629,0.0614634844457091,4.323999442403495e-09,0.0047959196010174,0.0089122932354857,0.0342440213752799
0.0015148627235687,2.164749884441389e-21,0.0025769989072305,2.5698897266637187e-09,3.1634017503452722e-21,1.7832279561356058e-20,0.0191677987381153
5.624810463868242e-21,0.0,0.0014591238200956,1.1508461254211495e-09,0.0,0.0,0.0056150948328808
0.0,0.0,0.0006893559138811,0.0,0.0,0.0,0.0034006077978708
0.0,0.0,2.483915427987071e-21,0.0,0.0,0.0,0.0016804156052776
0.0,4.362283966085052e-05,3.918925300467405e-07,0.0,8.801654449694191e-06,0.0,4.62884353533985e-08
0.0002754493413179,8.755491284514722e-05,8.043745630538989e-07,0.0,1.793639203293419e-05,0.0,0.0003504072612539
0.0005775309205598,0.0001324708152792,1.2581914998667329e-06,0.0016416034130107,2.8800067538482804e-05,0.0,0.0007229536854436
0.0009158657487126,0.0368417647405079,0.008982955138684,0.0033283505857292,0.0272859225410465,0.0102180584228943,0.0011408817567909
0.0498096903543779,0.0772052986559748,0.0186165610256793,0.0051024542238658,0.0582668093651519,0.0215904116320348,0.0230401208780986
0.1113855122239421,0.1398867242081334,0.029102210054323,0.037958462643501,0.0937845322513147,0.0423104104840681,0.0461544073300248
0.174554884011538,0.2663632887459768,0.1117731461625311,0.0721310319091743,0.2411934388909995,0.1836739137574617,0.0745146132927193
0.2879402802278523,0.3740101310987044,0.2217296119590596,0.1327391713421789,0.3981373181770164,0.3070535064362958,0.162086617592872
0.3856373805506558,0.4695157336477417,0.3373313215952373,0.2211117082173476,0.5043958076065718,0.4176174192306308,0.2557347759293001
0.4725270214961989,0.4806127102413227,0.44989134362336,0.2903455426236283,0.5262211546888436,0.4788601404824564,0.3416902053207724
0.4733960661697673,0.4923588820685787,0.5329697123548902,0.3561942889731472,0.5476401769679781,0.5372697131892995,0.3638743932566992
0.4759841066656869,0.5051783343128368,0.6076385995764295,0.3309997177032944,0.5694071332743211,0.5938495770233835,0.3853118254378126
0.4804067528300545,0.4136503884626756,0.5765024315894745,0.3067390852718231,0.4972568656302893,0.5271608455758194,0.4092511217316374
0.3917257921046395,0.3167565586919126,0.5468845867628589,0.2832318721738018,0.421746048122999,0.4605437170362382,0.3621127795443731
0.2966027014299965,0.212496908501596,0.5182533500250273,0.2234921617713662,0.3415528528661728,0.3929058442512622,0.3116993200703285
0.1931919903820708,0.1484202443155551,0.4091939518882052,0.1618512452745311,0.2466842610395529,0.2847562255473813,0.2576179287024034
0.1349176667683782,0.0793915962230789,0.2932563184988121,0.0976766339704087,0.1409333561968041,0.1677811617402319,0.195136696763262
0.0720819299170726,0.0044689615697666,0.1685955050141616,0.0653803633401472,0.0220157515680333,0.0397722855769392,0.1278205358127241
0.0035748644517948,0.0030000140487325,0.1133354846238176,0.0292301531395781,0.0122313927212522,0.0271800626749083,0.0573836124092605
0.0024298733686156,0.0012426016435109,0.0564336551227156,1.3297768971270114e-07,0.0053885181777717,0.0138326911193755,0.0395197929828487
0.0011496502575013,3.616853403238079e-21,0.0024872243669729,8.917860932844326e-08,1.0722395701778835e-20,8.513939295062524e-23,0.0209770919383834
5.477725793774359e-21,0.0,0.0014612862996681,4.516455632505535e-08,0.0,0.0,0.0051358476955087
0.0,0.0,0.0007070747414996,0.0,0.0,0.0,0.0030802948842028
0.0,0.0,2.428742663257473e-21,0.0,0.0,0.0,0.0015051012972084
0.0,4.910004682761063e-05,6.348397621073495e-07,0.0,6.6799394602315405e-06,0.0,3.41219202875337e-08
0.0002901547830215,9.803923466326216e-05,1.2606576540713066e-06,0.0,1.3432447407174503e-05,0.0,0.0002486380692712
0.0006131306582422,0.0001474808370373,1.8691367629027488e-06,0.0025515966647945,2.0939605411320126e-05,0.0,0.000507983162845
0.0009752628582594,0.0332582995915465,0.0107500503169101,0.0051560858353295,0.0266754124933332,0.0117579741019951,0.0007901612341044
0.0501815032997444,0.0707613493939082,0.0225845244121142,0.0078701173905319,0.0573430565760548,0.0248548593426288,0.021821736843952
0.1104969129603591,0.1300361354256881,0.0359967431236328,0.0556795118694169,0.09340818629036,0.0487373877696922,0.0440828231125677
0.1725676024687638,0.2600506374873089,0.1292065960511109,0.1050728285926208,0.2435808180836983,0.191584697771537,0.0718919694550262
0.276329048548686,0.3697751410003081,0.2589322399796097,0.1873952560371047,0.4125462599583058,0.3162180019429588,0.1530419649307449
0.3664146128531099,0.4670682488333269,0.3805650438668773,0.2650307758001074,0.5228403287625677,0.4276805602345574,0.2517936418161825
0.4463313564061705,0.4760719059859078,0.4810622120452477,0.3215269510276684,0.5441762111479027,0.477823412869663,0.3358612037525967
0.4422009713541439,0.4856631615780676,0.5589580861737704,0.3758640974671483,0.5655991975714579,0.5255027645554082,0.3636535512072487
0.4406596754954209,0.4962386056941916,0.6295444518713157,0.3564976211929958,0.587331708676955,0.571831843941288,0.3910878548342172
0.4412841567066331,0.4061811780509287,0.5926255945904172,0.338262437101796,0.5110625878406191,0.5035829940476909,0.4204925555171933
0.3571906322827965,0.3109238410242577,0.5567245143730429,0.3210483659360197,0.4309200425641972,0.4344742003186155,0.3778365838647626
0.2666490473452153,0.2085984661867151,0.5215072579184038,0.2515878885966192,0.345648376532865,0.363316377558486,0.3316509020999919
0.1681091921074022,0.145886209852233,0.4096966987500678,0.1797894461852092,0.2499524838364689,0.2639991483443139,0.2833599108417375
0.116779713231169,0.0780804621497998,0.2904165638789968,0.1048790374953053,0.1432726567460202,0.1558936772479652,0.2136825102344865
0.0620682802165697,0.0043374404115787,0.1616817376421924,0.0674643062566474,0.0233972324620358,0.0370652356500038,0.1386717956664094
0.0027221406962967,0.0029161126551312,0.1086554937749057,0.0301313411128824,0.0126298269016161,0.0253584804260722,0.0586355134687583
0.0018525777481187,0.0011517412108159,0.0543211957728933,1.0281488506615555e-06,0.0055203782937486,0.0128988151465298,0.0395069834413116
0.000862228140572,1.5360691547712505e-21,0.002518728014741,6.494895190635184e-07,2.2003714487289166e-20,0.0,0.0209606755518172
4.4677718985509545e-22,0.0,0.0014931681039666,3.069496549036404e-07,0.0,0.0,0.0058298689251549
0.0,0.0,0.0007245375162626,0.0,0.0,0.0,0.0033658175392243
0.0,0.0,2.126884676265169e-21,0.0,0.0,0.0,0.0016467507148636
0.0,3.693184881212461e-05,1.684057859264408e-07,0.0,9.89654852565015e-06,0.0,1.935282841028917e-07
0.0002838493911195,7.478346791348996e-05,3.377949634104293e-07,0.0,1.969592219196164e-05,0.0,0.0001403673080289
0.0006051289728951,0.0001144414042222,5.126561859380545e-07,0.0039651037972807,2.967428651832952e-05,0.0,0.0002818753020484
0.000969372340309,0.0328270248770473,0.0105092880601842,0.0082156735490843,0.0280829030629551,0.0067342180488103,0.0004297626331602
0.0452634787085863,0.0697587336481562,0.0217529630998236,0.012984585111521,0.0605588749908128,0.0142442920333689,0.0271330286500342
0.0986710237752715,0.1287472662293497,0.0339352116521808,0.0890261809748211,0.0990950327020487,0.0284821472166615,0.0563348053416621
0.1556504682940087,0.2481058953430181,0.1197995538076818,0.1693634350681596,0.2536004341702392,0.1418988695479831,0.0907422199134384
0.2433628484993176,0.3487809975017221,0.2322118302892828,0.2879625365296259,0.4248433305841456,0.2405590244618735,0.2028088669748859
0.3192589224439104,0.438327903661215,0.3415968904725298,0.3890101307326455,0.5357938670614526,0.328171498387072,0.3282350470235124
0.3871625481668516,0.451777638138227,0.4402769176596552,0.4687751635207518,0.5570622518525947,0.3803516180994002,0.4296298811464946
0.3817737262539654,0.4655574109583689,0.522224604962674,0.5439006479372664,0.5787189620884227,0.4302157285409629,0.455813864719092
0.3787537309217536,0.4800605412931953,0.5938115510480247,0.5062639305354276,0.6011110746838381,0.4772811384612307,0.4822556597943528
0.3774485366223569,0.3937090255016686,0.5626264544242031,0.4699935328588485,0.5260039302884847,0.4245660915335484,0.5113294260708856
0.3040648884760958,0.3026726881343563,0.5325050438464051,0.4348899367505665,0.4472192116152431,0.3717817940886495,0.4546313408845613
0.2248320221843614,0.2052817443839009,0.5029533243323749,0.3414802207024036,0.3632982474410376,0.3188909945686455,0.3944537297486277
0.1384632855023662,0.1435473614446506,0.3960659533458282,0.2435076940353269,0.2626949582297031,0.2311090034978826,0.3306577362128193
0.0960228097466947,0.0768932179481373,0.282439583881392,0.1404423008197864,0.1503272802990807,0.136188892106186,0.2483154758709831
0.0513010691216696,0.004318662517979,0.1601050174372244,0.0941941051230622,0.0237460487122637,0.0318589195723139,0.1598147075591584
0.0029104946004018,0.0028968365849099,0.1076264825735234,0.0404345193208691,0.0127377920824464,0.0217891282307928,0.0646632570147214
0.001981916291691,0.0011727271223823,0.0549626740011853,1.6894579350151048e-06,0.005544564094644,0.011130882713818,0.0432616892832377
0.0009340901146882,2.7963031201118934e-21,0.0028893538022822,1.1328077456797173e-06,1.9039734333217072e-20,0.0,0.0225577499805972
0.0,0.0,0.0016519353689365,5.73371863710512e-07,0.0,0.0,0.0053288726964245
0.0,0.0,0.0007951316834003,0.0,0.0,0.0,0.0033120279481359
0.0,0.0,2.1057408677696813e-21,0.0,0.0,0.0,0.0016304244640063
0.0,4.005621748015351e-05,1.0357446444241126e-06,0.0,6.595678798186762e-06,0.0,3.0326109868023865e-07
0.0002774070675059,8.269935906952913e-05,2.066623361504632e-06,0.0,1.3218622990698152e-05,0.0,0.000223539015227
0.0005942142000207,0.0001300546254571,3.092802787239944e-06,0.0042927785448982,2.0294021427148944e-05,0.0,0.0004601334972678
0.0009566886675166,0.035096959442339,0.0110751781660052,0.0086870639715657,0.0273103803746566,0.0084447490250725,0.0007265115667723
0.0427187783442109,0.073583774736003,0.0229197780195775,0.0132550372237616,0.0593248274579356,0.0175254098966793,0.0323524110747516
0.092162111691768,0.1316006599911891,0.0357015367225797,0.0772503447105085,0.0972278738064979,0.0333021072793823,0.0677539690368702
0.1442417075339215,0.256754901343051,0.1166472009851238,0.1389546869793464,0.2529846793317867,0.1399080219077314,0.1100333101346803
0.2399832042073449,0.3619657232689086,0.2273863714297705,0.222042448303091,0.4258011268026946,0.2332681920883156,0.2339848374014994
0.3234674535320381,0.4555814506779508,0.3266898037019939,0.286456311764747,0.5377636182824627,0.3167869582630968,0.3591330552154537
0.3995322954315053,0.4673460173417192,0.4240960229616565,0.3371348929522373,0.5585102359565899,0.3523445692281405,0.4685518020239766
0.4059007815109878,0.4793872837997867,0.4997920532933169,0.3842003053266906,0.5792004984965179,0.386941405800065,0.4899390500423596
0.4128882883428896,0.4921768768199877,0.5663575700687765,0.3448467301453591,0.6004084033004824,0.4206886426109769,0.5115353307385658
0.4207996614081605,0.4030764664545025,0.5355257218253452,0.3063464464631737,0.5254799668211826,0.3693174230769508,0.5355645686573747
0.3421707905666705,0.3089521930634989,0.5052651000631568,0.2683754755659861,0.4470628957582154,0.3177265289147881,0.4691405932665637
0.2585782180346008,0.2080343956498232,0.4754577335395569,0.206287606086922,0.3638675307215835,0.265485134256677,0.3985400896659974
0.1685270076099991,0.1451577354640115,0.3760171373062431,0.1417035786781173,0.2638052668694166,0.1906628183873896,0.3244840415269187
0.1174473085615582,0.0775893799276787,0.2706886245013731,0.0738354743280494,0.1516850131556025,0.1109561900668836,0.2405476746825931
0.0629974667810638,0.0041639254183912,0.1575269107502766,0.0457923976787917,0.0250053961246309,0.0245535076124912,0.1500096084311569
0.0040998451309016,0.0027923249995407,0.1071023038427405,0.0187746706866711,0.0133564137272,0.0167986863006094,0.0532226959167952
0.0027858507574705,0.0011179665310418,0.0548363603235841,4.443814392387998e-06,0.0058619840029898,0.008488155971899,0.0357247743435349
0.0013311269584152,5.5856101371418e-21,0.0030912683975001,2.949650754417522e-06,1.95587232939318e-21,2.921398042087e-20,0.0184363274495311
1.1783943777498469e-21,0.0,0.0017586901670201,1.4824467443305478e-06,0.0,0.0,0.0044067032894698
0.0,0.0,0.0008400344976318,0.0,0.0,0.0,0.0026110090707987
0.0,0.0,2.197296821199541e-23,0.0,0.0,0.0,0.0012954343933702
0.0,3.6327380332214974e-05,1.2204392212167342e-06,0.0,6.252688703997753e-06,0.0,4.596787392218066e-07
0.0002356415358727,7.412984038799144e-05,2.5176440447405778e-06,0.0,1.246816254791601e-05,0.0,0.0003767292788991
0.000489033553353,0.0001147501317257,3.973772851120467e-06,0.0029397306644495,1.924908066627773e-05,0.0,0.0007864578783457
