AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5708008149752829,0.3862460654481029,0.4857394519378504,0.2684210335581023,0.4887495974250632,0.323083438282186,0.4302656378747084
0.4673226256749904,0.3042761155121117,0.4538349610464586,0.28440274488182,0.4150460280022876,0.2896720455338295,0.370436981203651
0.3607151595426724,0.2187593625831615,0.4229293359933588,0.2194935109548244,0.3402140166575491,0.2565808357259403,0.3084702615995683
0.2489023935396769,0.1532171351373814,0.3278400617033102,0.1524837627955792,0.2427059206961123,0.1861543486978866,0.2443135495607367
0.173952768984189,0.0829360350909228,0.2291965774520873,0.0829956598652147,0.1370296649783697,0.1133838170570578,0.177683726169096
0.0932072742423938,0.0059607214813061,0.1249402338747897,0.0534611971091485,0.021217182375071,0.0355976177203366,0.106544728822374
0.0053636955529878,0.0040216999145941,0.083677405461787,0.0233934231272871,0.0115482055764583,0.0244678890475367,0.0317648608361887
0.0036531229290486,0.001627388180493,0.0414361546544133,0.0,0.0049283999515838,0.0124870591519807,0.0211031232637277
0.0016219639103271,1.7829720564648133e-20,0.0012294321632727,0.0,2.447943481969392e-20,3.699048761482776e-20,0.0113658699390609
2.661019565356352e-21,0.0,0.0006712831705353,0.0,0.0,0.0,0.0030627440981248
0.0,0.0,0.0003197968966157,0.0,0.0,0.0,0.0017683326299466
0.0,0.0,1.5874437506743036e-21,0.0,0.0,0.0,0.0008641860262255
0.0,1.538987569979227e-05,0.0,0.0,1.572792457034296e-07,0.0,1.59329331713512e-12
0.0002152634839238,3.2630345350922174e-05,0.0,0.0,3.1485533750224535e-07,0.0,4.857056309710427e-05
0.0004467264042704,5.315287509587378e-05,0.0,0.0003435918677146,4.925930674339791e-07,0.0,0.00010025724958
0.0006993279611534,0.0297049102431724,0.004558957168122,0.0006928160719129,0.023952254532142,0.0050573128671856,0.0001584058163916
0.0553938954385063,0.0637894796587825,0.0095380101552511,0.0010572596253767,0.0521575806869455,0.0106094354226069,0.0220719167385353
0.1250408268740204,0.1154788973917365,0.0150837381504156,0.0104024617143429,0.0856391194520995,0.0218752905847087,0.0466178033326636
0.2012234392978154,0.2297291783922954,0.0710459545332177,0.021141620415633,0.2362508739867057,0.1004692723113114,0.0764608589370785
0.331405984243358,0.327624798084284,0.1498488125593055,0.0498437390596197,0.3963105707875126,0.1703311372186527,0.170403384561375
0.4430950039550356,0.4163435803626881,0.2307151565153393,0.0841409587074456,0.5112308497004285,0.2331002861693034,0.2666597366886395
0.5427057781128466,0.4295306054844386,0.3194928157816349,0.1071210722988093,0.5301990664761306,0.2699622333652072,0.3444864423880371
0.5353622566000493,0.4432162990791078,0.3925070859516466,0.1280599293583073,0.5491758543749048,0.3066482507338686,0.3646511144420137
0.5301475184529153,0.4576993181578178,0.457040093844716,0.1228575620756011,0.5694813806279333,0.3426459521193997,0.3840776667691807
0.5273631907362847,0.381111120927448,0.4304907296610924,0.1187853480260447,0.4887656147113042,0.3048769004868327,0.4050717375126208
0.4307732797981756,0.3021199362512691,0.4051784257466991,0.1162237529874152,0.4067165570312887,0.2662293759134365,0.351851138269291
0.3306309968765452,0.2197801626611349,0.3810609837112678,0.0883562523162846,0.3213855895422013,0.2274910264992888,0.2965200841824596
0.2250396100234351,0.1537102171502677,0.2989381820452375,0.0594824693001428,0.2281742779310937,0.1638700220704524,0.2392730332160223
0.1571937711425529,0.0829196562378134,0.2139873077273467,0.0291800029987885,0.1274463994104781,0.0993059264599078,0.1753362565570346
0.0841061991973921,0.0055533875817572,0.1242174233033381,0.0173343878843171,0.017530879613648,0.0306579797773795,0.1073404447359488
0.0044773244888305,0.0037381660681241,0.0840084798548109,0.005456832699708,0.0099275468235096,0.0211420556193343,0.0356518072735937
0.0030546551762762,0.0015020695616028,0.0420543457176694,2.070215465441756e-20,0.0041998825307494,0.0108224828745307,0.0241573786676598
0.0013676612925506,1.1552198905014127e-20,0.0017594266875901,0.0,7.124811504830336e-21,4.301971865726523e-20,0.012978805419273
2.436767147557192e-21,0.0,0.0009611435498263,0.0,0.0,0.0,0.0030052856826397
0.0,0.0,0.0004604040763766,0.0,0.0,0.0,0.0017607330740537
0.0,0.0,1.5517315369764784e-21,0.0,0.0,0.0,0.0008570133310918
0.0,1.542967337666748e-05,0.0,0.0,3.559110606262781e-07,0.0,1.412473738751482e-09
0.00024320194973,3.210557105678063e-05,0.0,0.0,7.280652555435081e-07,0.0,7.572868794570461e-05
0.0005198212052211,5.066917114590584e-05,0.0,0.0004224048528168,1.1801678105541354e-06,0.0,0.0001582737560675
0.0008326504671006,0.0328742021272048,0.0058374929018929,0.0008682723366216,0.024144641090114,0.0039478454246734,0.0002527949369172
0.0539043609321314,0.0709052857510901,0.0125150646845791,0.0013581424847034,0.0530059879472867,0.0083293605320233,0.0211261583384227
0.1183898434164622,0.1297911408161524,0.0203697390839494,0.0391363831082783,0.0876224974195562,0.0178492644196526,0.0438623295642473
0.1889494127909403,0.2582213713905056,0.0877315153649226,0.0803538617585495,0.2490378646503956,0.097676662226384,0.0719148401958551
0.3114359292547298,0.3672742852517869,0.1856039641408366,0.1514390469529636,0.4304893168450638,0.1691903888196448,0.1669686707570764
0.4169035698165221,0.4660308189163586,0.2802383326185112,0.2422502934529208,0.5563042967254238,0.2310327280328981,0.2619286666806898
0.5119788362742544,0.4845523790119786,0.3812929085208504,0.3102128337047315,0.5845463615261142,0.2850698669080465,0.3457011076601251
0.5136708190984718,0.5034473413346899,0.4667207986627537,0.3753226358842528,0.612638806659677,0.3375622101016738,0.3679221290488238
0.5163162848166627,0.5233099109202839,0.5414215713871883,0.3769815930099353,0.6422362874351836,0.3881413184380723,0.3902320040589785
0.5202801077945193,0.4389442926107579,0.5045980123508982,0.3797180451151141,0.5567633339354547,0.3544518602113248,0.4153601708745807
0.4272343962327318,0.3523604772377111,0.4695270811816163,0.3837248866770471,0.4703657705343216,0.3209083791102131,0.3671062170697599
0.3315239084560954,0.2619704528145499,0.4357647351456036,0.2977911402032486,0.3812847224231079,0.2880880487102917,0.315880585628779
0.2311748694209028,0.1836410288589595,0.3379358666356853,0.2094690240704184,0.2718685508995072,0.208381380109122,0.2624137349202711
0.1621083106230079,0.0991429466761152,0.2364804188209426,0.1181774638599628,0.1531968387341051,0.1258708389494246,0.194837495793053
0.0875875400141335,0.0067491344363114,0.1294610914975745,0.0756074621245974,0.0228751121210036,0.0375507223786014,0.1229428913294822
0.0061513876399947,0.0045379184237513,0.0866678421140446,0.0302356156022844,0.0124343215931982,0.0257802371024279,0.0479688515469959
0.0042005031288428,0.0017840859808064,0.0433434822295899,1.1790092226293354e-19,0.0052498727288666,0.0131835682221293,0.0321713491542948
0.0019165991413283,4.606436164250193e-21,0.001630678833496,0.0,2.7911210240805264e-20,2.08155812850562e-19,0.016718357128726
1.7985060815466509e-22,0.0,0.0008947175513187,0.0,0.0,0.0,0.0039284928012926
0.0,0.0,0.0004253919097125,0.0,0.0,0.0,0.0022830179759829
0.0,0.0,1.0648312379631837e-21,0.0,0.0,0.0,0.0011162340674916
0.0,1.3646826796802024e-05,0.0,0.0,4.5384301672263443e-07,0.0,2.2589229901833117e-10
0.0002383693109161,2.9142808550764417e-05,0.0,0.0,9.2633821646317e-07,0.0,6.739666874024367e-05
0.0005143661848509,4.781654704038068e-05,0.0,0.0005728544547984,1.488972964330659e-06,0.0,0.000138790597187
0.0008307595911331,0.0370502125665854,0.0070671971619343,0.0011602671214724,0.024337355761391,0.0057359861629088,0.0002184537630602
0.0468622495123014,0.080176939155166,0.0151422919355779,0.0017815141322332,0.0533576718408393,0.0120754451467716,0.024631459204945
0.103837847300548,0.1469568832545533,0.0247291955410452,0.0311191781254473,0.0881376821818993,0.0253398123524309,0.0506879196973609
0.1669781538977152,0.2901804243289796,0.0946193597718574,0.0619178913180533,0.2495441501763615,0.1328311443080496,0.0818180183085607
0.2836508367122483,0.4104152613616096,0.2007493221131848,0.113532333826571,0.4315929292948772,0.2297418133192184,0.1813367433479464
0.3848486516319142,0.5180405351208209,0.2917179069598427,0.1407229832861077,0.5576363028203495,0.3189912773092588,0.2899239721268002
0.4760351673796965,0.52436605952652,0.3880219779657356,0.1590646309120755,0.5849782389899103,0.4018262067107251,0.3847026341290749
0.4731768160925434,0.5320208699524439,0.4649444230054671,0.174348626433129,0.6118211750881165,0.4789310022262253,0.4081728195683962
0.4719366771929365,0.5412770027132126,0.5333383149100297,0.1597738169893504,0.6395331694963158,0.5520243269945361,0.4322212335493866
0.4721777691053316,0.4523518290737283,0.4949092721814085,0.1445451372714904,0.5536490699367216,0.5035527674375703,0.4592185904261492
0.3838489537290847,0.3609585735845795,0.4580026982403092,0.1277365403132061,0.4680524779866775,0.4576934572652706,0.4026115802018174
0.2928299402669202,0.2653065248195052,0.4223250724461145,0.1058667169935358,0.3804779386791856,0.4138474713436268,0.3432420156861095
0.1975067292018176,0.1864167546337111,0.3268361801679337,0.0821195732146943,0.2716804415328339,0.29970386429358,0.2820234345079903
0.1382983778387243,0.1008190870937992,0.2277282321305555,0.0575568686780499,0.1533462173383963,0.1785977928413281,0.2085943257352002
0.0745659550013354,0.0068025215630556,0.123155963612653,0.0362966742986276,0.0230832146366711,0.0483502301695134,0.1305241792464052
0.0049516586215907,0.0045548574409238,0.0820472335359743,0.0153923593249075,0.0126714244702992,0.0332222710037173,0.0485926062362911
0.0033729435903145,0.0018007158198013,0.0413247441226778,0.0,0.0053819462858966,0.0170092796530908,0.0326893493339967
0.0015389439175262,1.894160938407852e-20,0.0016488470406235,0.0,4.877739228053721e-20,4.633948989015668e-19,0.0167018231584452
6.853181136735005e-21,0.0,0.0009195693227555,0.0,0.0,0.0,0.0035800869423619
0.0,0.0,0.0004446444554507,0.0,0.0,0.0,0.002128292151342
0.0,0.0,1.8573319084497512e-24,0.0,0.0,0.0,0.0010521022449502
0.0,1.364867396721227e-05,0.0,0.0,5.563138494942411e-07,0.0,5.445568954240114e-09
0.000194346074649,2.8761569972524844e-05,0.0,0.0,1.1378731809270196e-06,0.0,0.0001855224316655
0.0004082979452397,4.618449044651414e-05,0.0,0.001052981684985,1.8374667552507512e-06,0.0,0.0003797934060225
0.0006443117482015,0.0328055190300024,0.0044614361668098,0.0021078405420023,0.0244039845249444,0.0110640641416787,0.0005909815048976
0.0422412865361648,0.0703235409500668,0.0091606653168641,0.0031689988364766,0.0529327450221595,0.0231112665010222,0.0228578817038244
0.0945973587869305,0.1257112680913217,0.0142045165200684,0.0246452945526713,0.0868454581511701,0.0439843983386166,0.0470398693679497
0.1526629825807025,0.2546991002437756,0.066142451682971,0.0461821002586939,0.2438412998708117,0.1916427341519498,0.0776109636664848
0.2620487012172194,0.3621669653711762,0.1377606755018,0.0862050588566349,0.425589312923775,0.3229974310088258,0.1678380762429352
0.3587314218738168,0.4594743551107126,0.2137247385439943,0.1208273073141718,0.5523005108603629,0.4426423777744161,0.2741596170082514
0.4470517030230763,0.4771503032764468,0.3073343054231969,0.1440051296670667,0.5815050592125324,0.5052089794351808,0.3659415999599614
0.450267262336424,0.495326701105255,0.3810769008724242,0.1620449313622903,0.6100497382271874,0.5635815906049148,0.3852416038767742
0.4545650411881322,0.514435147164392,0.4468846891240238,0.1569259255119668,0.6388604970437125,0.6192597153867547,0.4044895649581626
0.4600771031246336,0.4283043046404628,0.4261595472770395,0.1527103895733826,0.5504544516591873,0.544256603786037,0.4254071581202781
0.3755017564957943,0.3400750905725478,0.406982669231155,0.148943486769928,0.4618063791869132,0.470988589834929,0.3789236580564485
0.2886200892665678,0.2482623486092001,0.3890678019884679,0.1200196303507493,0.3711314771709208,0.3983876236764612,0.3306110880615548
0.1980169385601471,0.1742684548399509,0.306933484691376,0.0907284666589631,0.2652286625640986,0.2890087357867905,0.2807354649982012
0.1383236279403937,0.0943046350868604,0.2220337525705447,0.059017919139576,0.1504142905906425,0.1721003606466396,0.2073493776982487
0.0743794812376104,0.0066532593461055,0.1327331812928829,0.0375362272952925,0.0243777957262451,0.0454637298853188,0.1289542241555642
0.004938156642771,0.0045050721640447,0.089698999317251,0.015464597821981,0.013212216299844,0.031297117098068,0.046702443773791
0.0033547690883174,0.0017609878155452,0.045214369230029,1.2855869212499223e-19,0.0056386171039332,0.0160108629796441,0.0300303225449925
0.0015733836820481,4.0975662235474526e-21,0.0018037872575447,0.0,1.0993709754718145e-19,4.102244361654829e-19,0.0146930243945804
1.1440074305767021e-20,0.0,0.0009535496308984,0.0,0.0,0.0,0.0019523038619206
0.0,0.0,0.0004454313569066,0.0,0.0,0.0,0.0011263505169626
0.0,0.0,7.181051363010084e-21,0.0,0.0,0.0,0.0005533687058485
0.0,1.235386483220038e-05,0.0,0.0,2.775330396224572e-07,0.0,2.347836033252899e-08
0.0001658811412848,2.5210128389741896e-05,0.0,0.0,5.394106598634062e-07,0.0,0.0001213664371706
0.0003556293651237,3.900214633874186e-05,0.0,0.0007154885438538,8.088913308665384e-07,0.0,0.0002506369260132
0.0005720489552777,0.0355288332844358,0.0049308872608203,0.0014369471081672,0.023813755562391,0.0109019284277568,0.0003950781378775
0.0444133105879308,0.0752369539933221,0.0101992057029499,0.0021827478216093,0.0521327947400303,0.0230463260148329,0.0232802339067051
0.0989796753044856,0.1336772767263243,0.0159915313409414,0.0235811034761918,0.0861539761011375,0.0454960228934927,0.0483452837676401
0.1600498080630653,0.2774593261665669,0.0824187149988791,0.0462604575818362,0.2450264451288486,0.1904856640279674,0.0794084418284407
0.2687508719557128,0.3997756943998967,0.1753809754609579,0.0934582304631717,0.4285259136120791,0.3191906827073679,0.1805796515596167
0.3656577064756774,0.510011286138988,0.2729969199525454,0.1405975857205738,0.5539407559687693,0.4360653187635143,0.2988144342889389
0.4544642939153059,0.5200413298295747,0.3856480178272204,0.1754236658045397,0.5839228123226179,0.499464118938527,0.3991834170854271
0.4495219639541735,0.5309536131966941,0.4767352008786682,0.2073941644805378,0.6130999866504758,0.5584755492117055,0.4288666013380993
0.4461957128238404,0.5432520511279041,0.5575412029279387,0.2023535765357931,0.642869746999732,0.614642197884194,0.4579279915745007
0.4443295015859559,0.4517332055401724,0.5243107255052292,0.1983883833794188,0.5559815403722396,0.5464964664899422,0.4879319555340211
0.3611398458212338,0.3579284776630205,0.4929088279339524,0.1960457494209831,0.4691929730504605,0.4806324252408925,0.432257591000615
0.2756898132501396,0.2600092976830693,0.4628122399386652,0.1523619355549593,0.380811007164816,0.4158232217910838,0.3743498045582996
0.1866965395951608,0.1822271363063603,0.3621248847157379,0.1076220567365818,0.2722548942719827,0.30156966464111,0.3145995748082212
0.1301723020650587,0.0981134754406133,0.2576500896171999,0.0611596657779881,0.1542565643553133,0.1790846249440968,0.230545544915687
0.0699053991787036,0.0063343433210473,0.1476478044041914,0.039498351048831,0.0243712250899057,0.04596813241364,0.1413523983587104
0.004601818881084,0.0042740851982243,0.0993132589440626,0.0152970813272996,0.0133489642159361,0.0316662128485959,0.0472152136031993
0.0031420083911882,0.0016904501552977,0.0496251310222911,1.0443213915115694e-20,0.0057008761850649,0.0161892056186486,0.0309421290016769
0.0014814857822038,8.975274309741211e-21,0.0022076122495734,0.0,4.682431814575434e-20,1.6313106712987078e-19,0.016328268197131
2.307827673944352e-20,0.0,0.0011924028119123,0.0,0.0,0.0,0.0041015802792243
0.0,0.0,0.0005630425361661,0.0,0.0,0.0,0.0022817165863463
0.0,0.0,2.1164345034215176e-21,0.0,0.0,0.0,0.0011127128425318
0.0,9.829168326263606e-06,0.0,0.0,3.769295829079594e-07,0.0,4.2161042234327545e-08
0.0001607564697723,1.9904940326376143e-05,0.0,0.0,7.510901008366357e-07,0.0,0.0001812157953047
0.0003363827522739,3.0670488650770044e-05,0.0,0.0001590191926964,1.1831569620972124e-06,0.0,0.0003670313672437
0.0005313235043071,0.0342018992448479,0.0073538843950915,0.0003342302089747,0.0260930549020074,0.0088104768085979,0.0005634993663031
0.0431944078103509,0.0735485476525235,0.0155810102893443,0.0005404420940842,0.0568691605206357,0.0184636774688966,0.0301848502127409
0.0985571858661339,0.1353257844076453,0.0250730059021447,0.0044187072164572,0.0928962960534478,0.0357678599178496,0.0626591205159747
0.1610959198656336,0.2792595588638396,0.099208473098974,0.0093606285859891,0.2527298491289489,0.1695997853743114,0.1013516086494829
0.2863713566173564,0.3998609972156954,0.2050078664555297,0.0216832556681793,0.4348019577730765,0.2894029706996002,0.2123061177713045
0.396997015262597,0.507516259740066,0.3049971953040792,0.0454034624764163,0.5607805121803159,0.3986980748085528,0.3342919853308111
0.4984676361500308,0.512496467414143,0.4134289147771648,0.0578146832940732,0.5880457903679005,0.465810462165771,0.4346294386917265
0.5013004932421579,0.5189812302197214,0.4970577306734443,0.0658538231576828,0.6143931012744617,0.5283837343044622,0.4603055512841343
0.5050305651893076,0.5272093247934312,0.5691239317332918,0.0630900928008415,0.6411329160482065,0.5880549618507956,0.4853272750879107
0.5100916872506677,0.439409830946789,0.5328886423122159,0.0620491128751326,0.5533529912040992,0.5253276886782384,0.5117572381248041
0.4168498331160842,0.3491949460938021,0.4980570315466874,0.0622968546514097,0.4669861767069874,0.4646146420432064,0.447582710028201
0.3214176117660086,0.2549598988677797,0.4643226301087177,0.0537162370495882,0.3795609088647483,0.4049593656397405,0.3808956644510079
0.2220854294925671,0.1787702996088791,0.3643334292116245,0.0451550058273906,0.2716983873217661,0.2928583749390698,0.3120078144040061
0.1546981968263235,0.0963593512794049,0.260315702305071,0.0341982521798458,0.154216440785432,0.1729038148791951,0.229855048009969
0.0827000768152752,0.0062495505733385,0.150506918079336,0.0216833021147138,0.0246399030134568,0.0429490845771229,0.1423990010858275
0.0049930832983225,0.0042161747593217,0.1013588188749893,0.0086897114240331,0.0133857204393214,0.0295632238403061,0.0498035598296766
0.0034174612462922,0.0016578658874101,0.0511185644256054,1.152996988343272e-23,0.0057429889418584,0.0150569967203676,0.033475718050595
0.0016616001229453,1.202812154533374e-21,0.0020301417804496,0.0,2.307551322883182e-20,2.6270851699656595e-19,0.018201552438234
3.452700155671203e-21,0.0,0.0011446597252575,0.0,0.0,0.0,0.005315772737279
0.0,0.0,0.0005445677953349,0.0,0.0,0.0,0.0032862367395036
0.0,0.0,6.603751103713594e-21,0.0,0.0,0.0,0.0016286654895526
0.0,1.1881147338405787e-05,0.0,0.0,1.2047699939756598e-06,0.0,7.272476922113114e-08
0.0001773702151159,2.438540089861335e-05,0.0,0.0,2.470733861557921e-06,0.0,0.0002257054154811
0.0003720603935941,3.7909420018579256e-05,0.0,0.0010086746570722,4.013568056853277e-06,0.0,0.0004671964003788
0.0005881738076193,0.0366619940759299,0.007585209432223,0.0020154747925939,0.0254376954483908,0.0091498957800661,0.0007377048192141
0.0525332975884227,0.0771161015107912,0.0160437483302334,0.0030339598286284,0.0556961654991725,0.0194005452880465,0.0290290306314699
0.119267802017795,0.1373310563807439,0.0258313230027033,0.0305575506689138,0.0917383440225951,0.039329000899812,0.0602527230461632
0.1896822714524972,0.2820172298474721,0.0984356207129864,0.0586259184659225,0.252347014559981,0.1801004549485072,0.0993312314314064
0.3191239659391768,0.4044284545528879,0.2030185155993297,0.1117390371677531,0.4363319568109679,0.3063858786020967,0.2112538370257755
0.4331426849705103,0.5144788349011089,0.3066570071847301,0.1658481674722233,0.5631795695282004,0.4219063754146523,0.3311618445141411
0.5369200061591082,0.5277149561005932,0.4121977658652128,0.2045744963408234,0.5922289805527646,0.4902886348667776,0.4286756113854492
0.5354201519280446,0.5421440213102368,0.4888070113303573,0.2412067569483989,0.6206003621728055,0.5543435264938751,0.4539904161395894
0.5351887514259572,0.5582765520138098,0.5576233477628456,0.2476931164642287,0.6494929752146691,0.6155442269572174,0.479162919098959
0.536618270608332,0.4658902020499206,0.5167328260996404,0.2548694372308731,0.5614466491515767,0.5473883126111553,0.5066412642020727
0.4372057002561064,0.3711056576610038,0.4776142785636272,0.2625519848354465,0.4735379431833108,0.4814493815519561,0.4446344018011536
0.3348671195544671,0.2721236253227775,0.4400261839860052,0.2095949709167083,0.3839432705220006,0.4167637914032376,0.3788556125024661
0.2278305192202002,0.190611473641961,0.3424599742254586,0.1551376612341929,0.2748901931995424,0.3010878434529188,0.3106438433144359
0.1592003270200063,0.1025368344942461,0.2407205765390257,0.0992442731704044,0.1562851483007855,0.1772808890433604,0.2281985173050587
0.085572088289905,0.0064324160558112,0.1327262079385177,0.0647545710058877,0.0257321202221077,0.0431550355831005,0.1405916458918437
0.0057871941365593,0.0043301891459751,0.0887595989182472,0.0272610664446914,0.0138737086263853,0.0296662235116932,0.047624974431917
0.0039610091238842,0.001700178514966,0.0441237685951851,1.314023360254167e-09,0.0059861907924228,0.0151049961663764,0.0318828780522125
0.0018840999754948,3.310754801149963e-21,0.0017359819823237,8.87181892216503e-10,1.0811327506521373e-19,9.406574355285936e-20,0.0177450867914014
2.261344762263716e-20,0.0,0.0009910286116729,4.4897223080607423e-10,0.0,0.0,0.0050232000177299
0.0,0.0,0.0004801021031028,0.0,0.0,0.0,0.0030879268464507
0.0,0.0,2.330777148231883e-21,0.0,0.0,0.0,0.0015286120192792
0.0,1.1454193022072944e-05,0.0,0.0,1.5090634753701596e-06,0.0,9.966833326706908e-08
0.0001727161967009,2.4245656378909185e-05,0.0,0.0,3.089396170624813e-06,0.0,0.0002555280720819
0.0003741199312907,3.880447044356046e-05,0.0,0.0015070836471271,5.005663111531175e-06,0.0,0.0005256982827892
0.0006055282378676,0.0384907379601649,0.0074796438829479,0.0030457092873,0.0236008167235682,0.0097274882745243,0.0008239165258533
0.049991815640157,0.0825551599614983,0.0158843783939123,0.0046373638699085,0.0509621701697918,0.0204970776023938,0.0308006092094421
0.1113546027725967,0.1521525663595022,0.0255572030016388,0.0571416205041641,0.0833924138168218,0.0406879657669268,0.0645385672770608
0.1764230479962756,0.3012183301799574,0.1004930033584698,0.1086376041555216,0.2347763461859466,0.1790170339902291,0.1067425981306648
0.2995364142808861,0.4267102366073413,0.2048114097896171,0.1914246342653505,0.4164292733423287,0.3032158870340964,0.2243023086709529
0.4078706691419782,0.5386146092102481,0.3083464270323553,0.2628947360271971,0.540416702290397,0.4166156230094907,0.3459572644907563
0.5062865068736327,0.549882936296764,0.4038689705435275,0.3245897728338155,0.5745194867697215,0.4835859324093297,0.4481975226885002
0.5048624481500508,0.5624514674260608,0.4815131641576239,0.3858279211386478,0.6074597055433524,0.5462654810514086,0.4770878697035988
0.5047045649507832,0.5768716590702038,0.5508341923141096,0.3729334261487707,0.6403168915622222,0.6060816867629154,0.5057284745755336
0.5063002122635829,0.4809554759977437,0.5152145541198834,0.3613020184126561,0.5531702655741056,0.5369496269224253,0.5367923806387597
0.4130392284422352,0.3822848604692062,0.4809632287986996,0.3509127929509428,0.4668700915588794,0.4700391584767376,0.4720263866242297
0.3170822606183684,0.2790189038812276,0.4476345870187618,0.2797630672676975,0.380036043715299,0.4042817482009173,0.4041143850749126
0.2166116811725623,0.1954372683222157,0.3505666458191094,0.2071560997387563,0.2720455713757059,0.2920802814124471,0.3334770480215744
0.1517447033730519,0.1049243903562556,0.2494149035809006,0.1319564058765731,0.1548351419474405,0.1723088855870345,0.2458558398952035
0.0820149338846926,0.0060087043151928,0.1424556622613833,0.088995897834317,0.0259508696797164,0.0427664802438876,0.1515851622068193
0.0062371056554297,0.0040376443495932,0.0955334321800983,0.0439102306247145,0.013968184332662,0.0294114462990822,0.0530901634870368
0.0042743862891821,0.0016401621476177,0.0478398147569997,3.2566518375876755e-08,0.006078690704167,0.015001056948506,0.0341350226885002
0.0020050752139324,1.4561972705201192e-21,0.0023783642676237,2.0605409801108333e-08,1.5380637698397506e-19,2.643735737725626e-19,0.0169665253501195
3.4277820659349163e-20,0.0,0.0013057313159845,9.767984006006383e-09,0.0,0.0,0.0026241201862303
0.0,0.0,0.0006190394413882,0.0,0.0,0.0,0.0014482251336113
0.0,0.0,9.586513155344664e-21,0.0,0.0,0.0,0.0006953379370408
0.0,1.1253001672023037e-05,5.060668714486499e-10,0.0,1.837494138351539e-06,0.0,1.4431384089157238e-07
0.0001482682447059,2.403989997796312e-05,1.0040244842800671e-09,0.0,3.7454584822287657e-06,0.0,0.0001446047820561
0.0003118319116801,3.965943460217485e-05,1.489427446335639e-09,0.0019792317287029,6.049900903247842e-06,0.0,0.0002996426617454
0.0004933335445833,0.0361872218882076,0.0074703338151132,0.0040494984126296,0.0247522550356955,0.009886226314454,0.0004745800024464
0.0480792989884698,0.0789500715688681,0.0158623227616428,0.006295985267923,0.0539536628748018,0.0212057856715762,0.0286931633756977
0.1086256300049534,0.1485416890988675,0.0255189966968052,0.0452150874489083,0.088524146085793,0.0436548219473495,0.0606059105247658
0.1695063463187865,0.2751833861567404,0.0991392001805651,0.0867448564419461,0.2412088669125293,0.1901937903380234,0.1004230883052676
0.291528669542219,0.383447038467593,0.2042904810258226,0.1581249730917051,0.421924059635303,0.319650462316324,0.2150135238838534
0.3991599355362102,0.4800553596491074,0.3015212404535418,0.2100644444099338,0.5443916141846087,0.4367806389036606,0.3425822548800585
0.4974262796476695,0.4866514306467511,0.4036045460640596,0.2467631841443029,0.5716181616098112,0.4955243155483826,0.4427725104303271
0.495474509168038,0.4951164558963845,0.4893742969067479,0.2778474021651618,0.5982003748580675,0.5500886638636996,0.4624378568651572
0.4948071036880372,0.5054562323623313,0.5648501995530911,0.2475303354966534,0.6252552319742318,0.6020448553097932,0.4823377133937586
0.4956721343819632,0.4179668599143557,0.5308463323482777,0.2180665603272908,0.5381859068023218,0.5360224627151864,0.5045885188790372
0.4035944789915899,0.3275287757422783,0.4984334135503663,0.1892400477667986,0.4511640977939429,0.4735016198885062,0.4445055640500424
0.3094580859884121,0.232627320508626,0.4672486240100396,0.1460953368074828,0.3625364085237247,0.4127019537140242,0.3822743915884271
0.2117416209259824,0.1623752700543357,0.3652511482363683,0.1013036155789277,0.2591259693672347,0.2986713258698226,0.3182811294129423
0.1483291592766649,0.0870124102059941,0.2588382980204374,0.0547471764461836,0.1473617788551679,0.1762226515560942,0.2329093685807791
0.0802002715475309,0.0048603998652396,0.1460735408671833,0.032289073436826,0.0248814011022035,0.0429387727271883,0.1417593116781946
0.0061197984564548,0.0032804852095734,0.097379483802881,0.0128047219163166,0.013380189386464,0.0295770884447884,0.0452174492917822
0.0042131211167911,0.0013219392433592,0.048800269568128,2.3085194379599083e-08,0.0059478040467968,0.015118001785703,0.0294505158315393
0.0019750559687985,1.005918925049948e-20,0.0025165728323999,1.3971354081444546e-08,1.6195887242271986e-19,8.539773278461853e-20,0.0149942157879103
2.34688225108698e-20,0.0,0.001364157649501,6.3759432702851714e-09,0.0,0.0,0.002551557575934
0.0,0.0,0.0006417517745107,0.0,0.0,0.0,0.0013717754430021
0.0,0.0,4.7132367339831386e-21,0.0,0.0,0.0,0.0006655556555709
0.0,1.053203890456602e-05,9.960142748458411e-10,0.0,2.137841796663128e-06,0.0,6.363926447401975e-08
0.0001359519302963,2.255277856136876e-05,2.049552387534065e-09,0.0,4.360980317468003e-06,0.0,0.000216239594422
0.00028216099045,3.7127670618654526e-05,3.2152771893514993e-09,0.0005156255403044,7.0919844214682095e-06,0.0,0.0004448123746699
0.0004425073890336,0.035882601938225,0.0076669512200427,0.0010659108603906,0.0263597289907309,0.009093131261613,0.0006983116185584
0.0452114642223869,0.077576620129112,0.0161404956250838,0.0016805464341472,0.0566244817416864,0.0194727665042189,0.0311603530426381
0.0983882642228497,0.1446555693813334,0.0258486492292716,0.0162214966066908,0.0922523770402754,0.0396211364140706,0.0650472032597311
0.1562224965550291,0.2736617315997486,0.100677048733127,0.032388590185562,0.2413235056836188,0.1712545150434938,0.1067711808900159
0.2757133366173231,0.3831173239772186,0.2079748304131399,0.0746005981881975,0.4203632581238711,0.2877430851054505,0.2139300310371139
