AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0209126034042742,0.0096282517213162,0.0437575171480541,0.001979675495049,0.003307881818623,0.0683252220321748,0.0042711058914393
0.0141508490254021,0.0040678026314292,0.0215875650505203,4.0712098653553353e-20,0.0014171241897007,0.0350691555515236,0.0028493776458319
0.0064236619136687,6.3117771084008105e-21,2.3006034878009326e-07,0.0,4.088870359468959e-21,7.650687407313222e-20,0.0012080789903141
4.2313807194669617e-20,0.0,1.1055394294894546e-07,0.0,0.0,0.0,2.4304810583232453e-05
0.0,0.0,5.1775614314493377e-08,0.0,0.0,0.0,1.4610177747030123e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.984204532212855e-06
0.0,7.845631079349758e-05,0.0,0.0,0.0,0.0,6.994521113149578e-27
0.0019323951456756,0.0001626678392661,0.0,0.0,0.0,0.0,2.7190020000425456e-11
0.0041206176450603,0.0002580070227395,0.0,0.0,0.0,0.0,6.152484617171056e-11
0.0066175076357826,0.0449049413466388,0.0010371058303448,0.0,0.0131790107311532,0.0232411273330689,1.0736563474956787e-10
0.0808631929421653,0.0960886994353148,0.0021595063005856,0.0,0.0284370076291566,0.0490948544925791,0.0104860582944583
0.1711070924705914,0.1728935865443895,0.0034130171286055,0.0050925641411358,0.0462216795362079,0.097683751623214,0.0220799535145959
0.2661901879967254,0.3092293138663801,0.054246420941866,0.0106343975329829,0.1795390605363423,0.2578049973235594,0.0366285794409402
0.3866533151819486,0.4215804737307744,0.1269369163494323,0.0233419785417747,0.3403521724475677,0.3928595376001499,0.1117929291738716
0.4885285524497317,0.5223264348723818,0.2026149695014908,0.0633790548667939,0.4596033327097841,0.513266916770275,0.1952918732664477
0.5800299667085591,0.5321291663138831,0.3184436650210403,0.0992322859256703,0.4983204884340194,0.5631157527841222,0.2728335447082409
0.5789024000488331,0.5429815693065105,0.4219691882657255,0.1333170066198437,0.5355146627273785,0.6094630068055116,0.2922508490054197
0.5798031949397531,0.5553960112947406,0.5166287759754251,0.1379044944844871,0.5724405608685804,0.6543334750181514,0.3113372868963756
0.5829888844586447,0.4706886311723356,0.4701128429482881,0.1429164228980212,0.4803208085654661,0.5897724649064545,0.3308519675093133
0.4961820182824839,0.3838377020465525,0.4253728505434866,0.1484525267059528,0.3882683127937082,0.5285733756696644,0.2681927336596377
0.4064609305619853,0.2933805105619006,0.3819564135923344,0.1038048382003451,0.2947071386527009,0.4692857811654267,0.2049816326871076
0.312225019793259,0.2079263583705885,0.28102925175012,0.05832300224547,0.2051014440628152,0.3569352759208714,0.1403706111751018
0.2235561371687499,0.115457053523378,0.1769453739406899,0.0118123826190255,0.1094916576723444,0.234069793410336,0.0976788600733169
0.1271642492263325,0.0141393870161678,0.0681730732813816,0.0076996136768861,0.0063462034906755,0.0981663059194865,0.0526431187040862
0.0212937958628815,0.0093785835117027,0.0459745256327711,0.0031288097103529,0.003540938104465,0.0679045791161734,0.005653854958567
0.0143680209189091,0.0039535668610562,0.0226285812972844,7.072423054301359e-21,0.0014628004704287,0.0348693997116394,0.0037849900234609
0.0066117058983152,1.2995125415069208e-20,3.220213091367965e-07,0.0,1.8164907292971274e-20,5.249074436631115e-19,0.0016190151249263
4.9751237732534304e-20,0.0,1.7289475667497557e-07,0.0,0.0,0.0,2.5033400185389e-05
0.0,0.0,8.375958580861155e-08,0.0,0.0,0.0,1.4888841411060166e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.695204978547177e-06
0.0,7.36696785137216e-05,0.0,0.0,0.0,0.0,0.0
0.0018154821970239,0.0001501615408715,0.0,0.0,0.0,0.0,3.924137735439203e-10
0.0038765155304488,0.0002313945648744,0.0,0.0,0.0,0.0,7.734246597623334e-10
0.0062301659456932,0.0404224062982573,0.0011886394397056,0.0,0.0113529396568293,0.0248610464525895,1.147147724520256e-09
0.0769086274308715,0.0863058444566823,0.0025398755915195,0.0,0.0244682093563236,0.051932208338863,0.0096940115594481
0.1625427425548452,0.1553377877509457,0.0041278151399584,0.0076245278053052,0.0400491115977366,0.0968874673488161,0.0200639948941807
0.252748436952711,0.2839695437987275,0.058506084859453,0.0158347019837322,0.163368793140873,0.2699532427210456,0.0333471664670784
0.3693579447903498,0.3896167573126211,0.137528149320373,0.0310840564676953,0.3128536257886237,0.4162122685543952,0.1124465699600775
0.4683862941182469,0.4845929253769672,0.2178564446077673,0.0498992325712931,0.4227037104177501,0.5476069238297675,0.1994842681943203
0.5579003906723213,0.4942302976015102,0.3277065571538682,0.0668744271906412,0.4571577770192334,0.598374739019968,0.2833126733552288
0.5580845997921264,0.5052197550802653,0.4254347278677248,0.0813567191764938,0.490834040986682,0.6451155190144842,0.3028465526970882
0.5603657335743071,0.5178293507389594,0.5150582998015217,0.066501825013099,0.5241003909932067,0.6895360038756057,0.3215906321445565
0.5644372830868907,0.435647050551187,0.4642602921592371,0.0523340164542078,0.4428024315419043,0.6210834949458014,0.340271222052816
0.4775304652014363,0.3515190753936469,0.4151548007898187,0.0380497240255805,0.3623302462290808,0.5560083746658059,0.27755910669833
0.3876230709663645,0.2640097860012081,0.3671850321362877,0.0271571756440527,0.2811380330086806,0.4931484653234657,0.2144786568161245
0.2933276014186199,0.1869031652798342,0.2685023435588725,0.0159857582304642,0.1960562709229149,0.37657438746838,0.1502533665549166
0.2097641211984629,0.1037589900229515,0.1666304265492106,0.0035977821363446,0.1050291827991273,0.2493915428497065,0.104345511024377
0.1191691702207262,0.0128421037204256,0.0600578417353083,0.0022689780847789,0.006592759713868,0.108883274602192,0.056249465064932
0.0198517578554847,0.0085561088371178,0.0404031545663827,0.0009439265471832,0.0036909507542374,0.0755067326841611,0.0060440820156099
0.0134027379192411,0.0037209727759366,0.0197093272389201,0.0,0.0015029334568271,0.0387943475929719,0.0040189228236937
0.0060935787617299,1.1516131667444155e-20,4.228004327419713e-07,0.0,4.227322277238168e-21,5.996159239336256e-19,0.0016989222902886
3.4404419726317883e-20,0.0,2.181285962946571e-07,0.0,0.0,0.0,3.2150521408372006e-05
0.0,0.0,1.0549060514973729e-07,0.0,0.0,0.0,1.7838469953586904e-05
0.0,0.0,3.0512662069113433e-24,0.0,0.0,0.0,8.229613518575728e-06
0.0,8.557026314504247e-05,0.0,0.0,0.0,0.0,5.556902760168915e-25
0.0018214507598698,0.000176087851524,0.0,0.0,0.0,0.0,9.38024254516221e-10
0.0038560913578512,0.0002755249741517,0.0,0.0,0.0,0.0,1.8929264136586103e-09
0.0061437348612396,0.0444387107753428,0.0011980634643061,0.0,0.011022645067865,0.0247576117500333,2.9046319934006116e-09
0.0796343817824051,0.0940374970451674,0.002564518242295,0.0,0.024108346066808,0.0524213001868713,0.0087455111921109
0.1685407129999493,0.1650588273348721,0.0041642257260733,0.0114998610532937,0.0402413391211984,0.1039546292523877,0.0182523882697443
0.2609894626163611,0.292211045876515,0.0571937699412344,0.0239455472189757,0.1656589302638427,0.2797722506777721,0.0306170964477047
0.3862790387017791,0.400812120373323,0.1328833323267818,0.0470690311653164,0.3190766896951316,0.4288580445989572,0.1021430405491661
0.4940237267421521,0.4987649486545706,0.2089499740514446,0.1070717178073502,0.4305668587241069,0.562638894173712,0.1861689523505228
0.5916686272486151,0.5096614927777727,0.3086773862690686,0.160142594395746,0.465676134114934,0.6145738818783777,0.2622225863004398
0.5918295480540986,0.5221337424828594,0.39857822900854,0.211780235938547,0.5001731902555759,0.6628406867650809,0.2861628345973516
0.5936252434334005,0.536219394230571,0.4815902421148635,0.1882981282021388,0.5346152840695179,0.7097290551117851,0.3092819575649611
0.5975749994015193,0.4517568144060483,0.436378083246241,0.1654321842314434,0.4523295026841543,0.6413974526224633,0.3322056478988476
0.5061400870216322,0.364888559157846,0.3928145788912853,0.1427275187839026,0.370194305217264,0.5758292325684107,0.2727033469527197
0.4121659166551731,0.2741595904407786,0.3503708033201868,0.0982614483447381,0.2864958420410586,0.5122034427967139,0.2128946823464899
0.3137654477644918,0.1932571077648284,0.2558087658007253,0.0528224482111737,0.1997511079783656,0.3885870481514926,0.151856687087284
0.2243539789061392,0.1062737552473214,0.1581255572285919,0.0058339129290019,0.10697865126093,0.2537775915457679,0.1048659053785091
0.1273773517671672,0.0113200099381342,0.0558598632147752,0.0037068671236176,0.0067429184242825,0.1049817700671951,0.0556734691971694
0.0213806546757402,0.0073120087420877,0.0375059849293656,0.0013942189468945,0.0037682616147288,0.0728134708284468,0.004333990157852
0.0144312795203793,0.003155386456343,0.018214587131359,0.0,0.0015397428312198,0.0374085316353635,0.0028369298867179
0.0067151907459398,3.2249399599489168e-21,7.210535864752199e-07,0.0,1.461106183442655e-20,1.440609794643418e-19,0.0012415426248672
2.3595654858869324e-20,0.0,3.681620312550131e-07,0.0,0.0,0.0,1.796001315370057e-05
0.0,0.0,1.7799423798818618e-07,0.0,0.0,0.0,9.969630309958718e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.662833031797098e-06
0.0,7.418738434195941e-05,0.0,0.0,0.0,0.0,0.0
0.0016531440114822,0.0001545124425518,0.0,0.0,0.0,0.0,7.960372352649349e-09
0.003501789568184,0.0002446263851575,0.0,0.0,0.0,0.0,1.5773294574813154e-08
0.0055841711822732,0.0436932988880088,0.001245931503555,0.0,0.0102576740077264,0.020973058094333,2.34654038301984e-08
0.079923903624855,0.0936252001021405,0.0026834187324002,0.0,0.0220017615532846,0.044053890539816,0.0090832045371379
0.1724580497541094,0.1705306758770735,0.0044013085787356,0.0102650708458312,0.0359447188275217,0.0852766304555744,0.0190292440388286
0.2687753355343442,0.2987983404644846,0.0575259958973645,0.0215854170529295,0.1548458826360403,0.2316541942263746,0.0316446449463686
0.397438516861282,0.4065701252102841,0.13630282219968,0.0413335142099784,0.3002409235556533,0.3559242957083833,0.1007110692390938
0.5079080100012462,0.5028707215035224,0.2136523564051987,0.1176700576839399,0.4072278513072998,0.4675898040965061,0.1784490006506261
0.6071449416226329,0.5033672525482549,0.3092464119852641,0.1859932169073879,0.449463694115474,0.5285487561279457,0.2490083754511588
0.6041767302440059,0.5058964130276067,0.3959608028390893,0.251290840794832,0.4904841784567821,0.5858373340733117,0.2623126412591247
0.6034640861285759,0.510030069598807,0.4759671850577265,0.2324514317167043,0.5311502468590584,0.6413550451396075,0.2751780109772302
0.605186264205058,0.4269104099955158,0.4308437733191529,0.214197200507524,0.4507671476566656,0.5890617206497167,0.2882235132794457
0.5114815367423423,0.3408983890475796,0.3870949696652687,0.1966741750718081,0.3702322324368581,0.539552370070433,0.2315575015304583
0.4150618040762795,0.2505948656954124,0.3442713829914641,0.1357908136694096,0.2880258142941905,0.4918439840822159,0.1747650320380772
0.3141524894231636,0.176405170550188,0.2518862859581977,0.0737505054416895,0.2006573033575446,0.3728728844853165,0.1169049817505541
0.224373090511914,0.0969994300580126,0.1565392022789689,0.0098357725952545,0.1074105889904352,0.2439711994929457,0.081074469897481
0.1266528917251773,0.0100138136073367,0.0567218529827531,0.0062165990530704,0.0068390840814852,0.1025378616327102,0.0432900198751044
0.0194354792369851,0.0064789101790625,0.0381481253064437,0.0025144139420734,0.0038288562741585,0.0710950010368565,0.0039224868234839
0.0131143506588748,0.0026479823083546,0.0184954693668859,3.67202437617746e-23,0.0015845123013561,0.0364494490301241,0.002600464963691
0.0060462393413471,3.410664332208185e-21,1.0865063428730646e-06,0.0,4.8411638097721465e-21,1.7312068107739424e-19,0.0011241879682835
2.3229117430167806e-20,0.0,5.42334232965062e-07,0.0,0.0,0.0,2.795779150415275e-05
0.0,0.0,2.559462066036592e-07,0.0,0.0,0.0,1.804748845362985e-05
0.0,0.0,3.078954949948381e-25,0.0,0.0,0.0,8.738062229479894e-06
0.0,8.023622008579789e-05,0.0,0.0,0.0,0.0,5.5059101526009935e-25
0.0015906733456274,0.0001617934526394,0.0,0.0,0.0,0.0,5.432531389329766e-09
0.0033670147208906,0.0002462953812062,0.0,0.0,0.0,0.0,1.1431431486402481e-08
0.0053807193695202,0.0422426207105443,0.0012848476390845,0.0,0.0122297806135338,0.0242732146133917,1.8108358928417296e-08
0.078826939039655,0.089409228256811,0.0027658302661236,0.0,0.0263452200212649,0.0511401051973682,0.0095174100284549
0.1710005773621528,0.1589887255974358,0.0045379303455303,0.0163827206056526,0.0429785373185627,0.1011603757163771,0.0202324215236655
0.268713209254834,0.2906457035828064,0.0565910226187466,0.0340354065910051,0.1751605558844724,0.2653481316629374,0.0348071623680251
0.3940704263215232,0.3991647137913706,0.1341034774134971,0.0638851928504831,0.3386071185748451,0.405835872884176,0.09966085116692
0.5010225161114272,0.4962812894873665,0.2091268541445524,0.1359845159124851,0.4588608591736623,0.531471778890014,0.1697329250539649
0.5965990599187354,0.50209007443639,0.2889973007360791,0.2020516336731509,0.5037234030015645,0.5879560969895482,0.2330365063263778
0.5969875842185364,0.5091074130983879,0.3620380824478239,0.2657374901139803,0.5468257059980505,0.640239431874815,0.2465294954129771
0.5996107018338535,0.5175326044590949,0.4302668657932529,0.2476604827251952,0.5892746751383647,0.6903530890847934,0.2599241561807304
0.6046923277371707,0.4351407391532385,0.384449394175445,0.2305267196370108,0.4977761149799017,0.6263242993278427,0.2740156152079682
0.5114406737063432,0.350406058243545,0.3397765251045875,0.214199623804977,0.4061381669324786,0.5665792453808842,0.2208612255126672
0.4150873344332842,0.2619325296568808,0.2957535214799787,0.1495045609068764,0.3125685555921971,0.5094757973663742,0.1672602670359592
0.31368469806592,0.1857272883098897,0.2149422990112935,0.0835216446550438,0.2178942336269586,0.3893333682905046,0.1123938471224482
0.223692974096379,0.1032228436899026,0.1314941633663721,0.0154994256549168,0.1166924791394935,0.2576917119846691,0.0783627004374499
0.1258768194990018,0.0123233948341806,0.0439619675811954,0.0102552150931485,0.0073619627660235,0.1117747173238357,0.0422761790875567
0.0186637407979516,0.0081407039196779,0.0294064018463906,0.0040887295789789,0.0040991576052485,0.077412539786984,0.0051050375747685
0.0126559376848103,0.003491581290957,0.0142143591858397,0.0,0.0016852137901924,0.0397430176466172,0.0034075547995643
0.0059015473538942,2.2437164448639622e-20,1.137734173069111e-06,0.0,1.9015689134931158e-20,2.6811394219862564e-19,0.0014901348736773
1.70141108592292e-20,0.0,6.136541474163284e-07,0.0,0.0,0.0,3.201063895608192e-05
0.0,0.0,3.0750291593184377e-07,0.0,0.0,0.0,1.865992484710901e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.6115447700723e-06
0.0,7.413480570855916e-05,0.0,0.0,0.0,0.0,4.9635798617690275e-24
0.0018521925382902,0.0001496620201345,0.0,0.0,0.0,0.0,1.1785180478188593e-08
0.003943897445044,0.0002275361787177,0.0,0.0,0.0,0.0,2.33391461601464e-08
0.0063248481766443,0.0252444862416727,0.0010370363567025,0.0,0.0136948517201065,0.0229149123631965,3.487764239980125e-08
0.0822121613168514,0.0539268071203976,0.0021670534372623,0.0,0.0299310447791896,0.0485545538366732,0.0035966156001255
0.1764094330112723,0.1032153707875695,0.0034343138488002,0.0145921360205674,0.0492816240424716,0.0986015868287153,0.0075581522585683
0.2753517891536773,0.2034769129775001,0.0452569418783069,0.0297903003652507,0.1909048652480172,0.2497690210063726,0.013533661718487
0.3995589106478729,0.2869123614026793,0.1038558427241172,0.0536060699085463,0.3623631646986296,0.3797147002432874,0.0632955459130235
0.5063072276874624,0.363400390975773,0.1614390649102855,0.1268990891017445,0.4878652182325787,0.4955121024511164,0.1223510854104529
0.6024419316369364,0.3829759298641673,0.2547127848071464,0.193698979701561,0.525878577613555,0.541020874174704,0.1748794990759223
0.5985472503624696,0.4023817051381286,0.3400536167782232,0.2585897481019649,0.5625405387336552,0.5840693674020356,0.1982882123159098
0.596951422239776,0.4218306823696736,0.4187248511412758,0.2445716831703519,0.5988097281389756,0.6264433367455244,0.2214926075600287
0.5979506861988604,0.353823320134304,0.3878096809095404,0.2314618701241187,0.5044601445991318,0.5702126257053176,0.2453086874543038
0.5044203317977269,0.2843370519056688,0.3583208367411071,0.2191759782119012,0.4099232284506431,0.5163145840184269,0.2056950003336544
0.4080975493967205,0.2127411258645184,0.330071918954524,0.1544252117830146,0.3135746447323056,0.4645020495317337,0.1664330670202919
0.3071091484960558,0.1505800345346215,0.2436273009510375,0.0881006913668925,0.2186328233729383,0.3521003072828162,0.1265752364413
0.2192092322688958,0.0838843974038097,0.1543501319947222,0.0195746072341459,0.1171428514797936,0.2298598034396413,0.0881913106416899
0.1236490879189555,0.0109208796336981,0.0608189225873217,0.013039468760002,0.0074448532267492,0.0947048998611096,0.0479833185939077
0.0188195153018328,0.0072746720615181,0.0409547884808886,0.0054455623471371,0.0041679078054646,0.0656202385032927,0.006272882215866
0.0127468455092282,0.0030610516908054,0.0200792892782821,0.0,0.0017196390070967,0.033641224145872,0.0041991673248332
0.005946174060839,1.4988481088206593e-20,2.792020417289844e-06,0.0,1.0193077542434503e-20,4.2201419081095284e-19,0.0018791223433673
3.5709550640215313e-20,0.0,1.4298151567555485e-06,0.0,0.0,0.0,2.875351527582595e-05
0.0,0.0,6.836155440752522e-07,0.0,0.0,0.0,1.6398235465678203e-05
0.0,0.0,5.437873007582153e-27,0.0,0.0,0.0,7.47097706605757e-06
0.0,5.320499119543133e-05,0.0,0.0,0.0,0.0,3.476802580523991e-23
0.0017645399982493,0.0001066420715945,0.0,0.0,0.0,0.0,2.8077956489093792e-08
0.0037643820370758,0.0001619040654336,0.0,0.0,0.0,0.0,5.702843275744993e-08
0.006033444781237,0.0308520736181824,0.0012886098117463,0.0,0.0147152891211234,0.0258038818520824,8.73850124279515e-08
0.0807012505607818,0.0653324072936511,0.0027433166076255,0.0,0.0321962419428764,0.0551767231629722,0.0060718622306919
0.1720081404953627,0.118839493146602,0.0044417772252549,0.0070612807783074,0.0527388534955075,0.1113090728502293,0.0128306584388817
0.2664720525401728,0.2158018582567477,0.0557629719745366,0.0144968822559341,0.1985402627434922,0.2897588584204659,0.0214909681880461
0.3942862410107649,0.2959655680268517,0.1313647404683842,0.0300224744748069,0.3720060799261512,0.440041503649209,0.0866417782837397
0.5045369903412078,0.3697653930323675,0.2014728748030827,0.063674038826917,0.4993754329756389,0.5738943428263192,0.1621048643187067
0.604306009318074,0.3702426872234233,0.2999799883922439,0.0946875369504395,0.5363099558094322,0.6224586445836338,0.2328225549659382
0.6009763227997588,0.3717542051891678,0.3883528604315751,0.122657430016617,0.5719024014786902,0.6673764184078483,0.2542345323978437
0.5995468397793627,0.3734430973090997,0.4679558372989754,0.1204009765932678,0.6073620483098495,0.7111587286561464,0.2749344341873919
0.6001614126083946,0.3101269041635235,0.4302178347952213,0.119046910675462,0.5123835586145894,0.6454456915595755,0.2958350046276417
0.5043357850913853,0.2454410567517496,0.3936460842248138,0.1184643015018147,0.4167941353376047,0.5831617957096723,0.2447344709256443
0.4058521798115339,0.1793532021835033,0.3579185573626851,0.0832737978692104,0.3189794878025419,0.5233428831375577,0.1936026797889563
0.3028718324728349,0.1264017950329174,0.265496891803225,0.0476452145618841,0.2226611708625528,0.3980988918782941,0.141575291748146
0.2157319687152596,0.0706714559653004,0.1703014433947875,0.0103448023805709,0.1194011950931177,0.2612284348282319,0.0988806393036197
0.1211463264094474,0.0094495882283461,0.0707880491804453,0.0065451391198201,0.0075927084478381,0.1099157808014184,0.0541651223061032
0.0174220480633199,0.0062461612518442,0.0479401031084014,0.002572728575865,0.004235005302311,0.076388863109264,0.007571098508882
0.011746511381585,0.0026551447674605,0.0238813588035208,0.0,0.0017660995790667,0.0393355465076806,0.0050683248932215
0.0055093899052896,7.327321600369897e-21,4.439255235202806e-06,0.0,2.6457309195220964e-20,6.086276119011828e-19,0.0022777808965008
1.3320307651972894e-20,0.0,2.0973244090852883e-06,0.0,0.0,0.0,2.9957030083371217e-05
0.0,0.0,9.792158956666611e-07,0.0,0.0,0.0,1.7957397015660013e-05
0.0,0.0,9.21338849757334e-23,0.0,0.0,0.0,8.645626504936964e-06
0.0,2.8921102638806823e-05,0.0,0.0,0.0,0.0,0.0
0.0016502743607068,5.821464780628062e-05,0.0,0.0,0.0,0.0,7.534332292656307e-08
0.0035364104251151,8.866973800446074e-05,0.0,0.0,0.0,0.0,1.5600566970291685e-07
0.0056913993597304,0.0227989263270734,0.0015345378086317,0.0,0.0158584593127716,0.0254822830462823,2.4455311412036097e-07
0.0807889704807597,0.0486714339044506,0.0033057114395255,0.0,0.0349870565327707,0.054447848579455,0.0077522376379225
0.1726755821373422,0.0949535226604177,0.0054300598787224,0.0108654145180052,0.058011918896605,0.1112541139125313,0.0165300673514984
0.2683757275880531,0.1908073397884873,0.0586554234016048,0.0229564298975898,0.2109894975886216,0.2739776677297152,0.0276037346763769
0.3970986304229136,0.2706841160172184,0.1373860720233629,0.0462351704729143,0.3892055651016439,0.4128128383253515,0.0969441856910128
0.5088460878922679,0.3447401247449724,0.210972566695976,0.1041832926412363,0.5199144687628634,0.5374932869856927,0.1747825534282265
0.610429678801349,0.3593729581083766,0.3058504267948774,0.1561915371411808,0.5558759548498949,0.5815287209253525,0.2445294729275708
0.6064398191987851,0.3744299090403833,0.3927986873204201,0.205475058295619,0.5908834749390004,0.6235856653324164,0.2580781315280211
0.6043603969341296,0.3893421949465083,0.4708116626216946,0.2011076946939468,0.6258282115516025,0.6650319548761696,0.2715966886975292
0.6044862044582368,0.330985288587004,0.4304267027523893,0.1978135126023047,0.5284973235596817,0.5980289698018506,0.2858561762696275
0.5061005619788471,0.2717228251525709,0.3911045588592053,0.1953190025148321,0.430441854251052,0.5326638931915083,0.2343384158813699
0.4047226965669336,0.2115622856418611,0.3524828212374851,0.1394102992111408,0.3299724352682001,0.4678321003454366,0.182416870183771
0.2985286522567931,0.1498035489753972,0.2621349161099072,0.0818989319815998,0.2300227209758737,0.3530741326110089,0.1294356543833486
0.2122368411441158,0.0841596803423035,0.1691622659895816,0.0225865357549513,0.1232004257491108,0.2291649458767088,0.0911105657745279
0.1188450684860867,0.0120031732777018,0.0721750813515358,0.0149954908524954,0.0078176276074159,0.0937219147099673,0.050969933611838
0.0167506432944806,0.008019342629654,0.0490408342997933,0.0060113917004833,0.0043658367161145,0.06463049828483,0.0090327427068403
0.0112894002387558,0.0033946858115612,0.0246374015669447,6.297038908829264e-20,0.0018108142241483,0.0330610496608638,0.0060621835326404
0.0052093714834735,1.9136016341608764e-21,4.802471730645167e-06,0.0,4.213049070767725e-21,5.898900073297056e-20,0.0027822433656378
2.231403239977352e-20,0.0,2.568210211903785e-06,0.0,0.0,0.0,4.286964552238721e-05
0.0,0.0,1.2445435527886704e-06,0.0,0.0,0.0,2.235940827884749e-05
0.0,0.0,1.5482452848203788e-23,0.0,0.0,0.0,1.0249596509136924e-05
0.0,3.371799763529762e-05,0.0,0.0,0.0,0.0,3.0294250893588574e-25
0.0017309236250329,6.835649296348603e-05,0.0,0.0,0.0,0.0,9.778337969588994e-08
0.0036914385231534,0.000105680103987,0.0,0.0,0.0,0.0,2.0582837408767425e-07
0.0059175405540318,0.0270714044059986,0.0015494715428923,0.0,0.01618311570984,0.0249746580648565,3.312660799329524e-07
0.0836644173433718,0.0578199018166533,0.0033042781832914,0.0,0.0356766971305808,0.0532898117195412,0.0083459815632362
0.1790860703551547,0.1103844020802435,0.0053541722698741,0.0014096910700648,0.0592507609014507,0.1070453726424146,0.0176258299880247
0.2806068298261397,0.2144512303399355,0.0597474506951858,0.0032122342494402,0.2153378693859411,0.2824874896636594,0.0300622259817781
0.4080775156604873,0.2995516867443284,0.1392312215883791,0.0096205565193329,0.3948788718173545,0.4298594219011937,0.0924299853862992
0.5188837129846889,0.3775420692501861,0.2155583085022207,0.0331819151698193,0.5265675887695146,0.5608091208518908,0.161818572057023
0.6192061910464821,0.3911167461202699,0.3270168988047287,0.0542154767131945,0.559863187733523,0.6078397282786295,0.2275486618644608
0.6127146095912995,0.4056631755685067,0.4236619604415041,0.073305176068754,0.5917721396930209,0.6521987287345163,0.2427605605249109
0.608557645484884,0.4204287885616657,0.5111638669182021,0.0884532649909859,0.6234151725592066,0.6969257977840041,0.2582432813968804
0.6072451103037989,0.354290736816317,0.467141144786797,0.1039782816767136,0.5254133263392969,0.6333383552042514,0.2746500799319925
0.5087927128116178,0.286716786723633,0.4243343453440512,0.120419692527263,0.4269957270808704,0.5731382908789315,0.2272117887720937
0.4072674511742771,0.2173015070190032,0.3823808029823949,0.0871067678388916,0.3262957984568979,0.5145719780530835,0.1791070614511646
0.3006273669371173,0.1536407345415752,0.2841718930571492,0.0522278073656724,0.2279110105289818,0.3906434243756252,0.1298938852025717
0.213296694498613,0.0857251683697521,0.1829000171966757,0.0158896724670387,0.1224087084324637,0.2550284511673581,0.0918693519016851
0.1186416392745704,0.0112037387025909,0.0769896579396949,0.0102284699669257,0.0080988943679793,0.1048830260479391,0.052203570945446
0.0150161983967659,0.0074766701575618,0.0522336741618923,0.0043040857517846,0.0045815645180307,0.0725906220840021,0.0103858224277601
0.0101570206456692,0.0031124496532029,0.0259878364227638,0.0,0.0018646972087387,0.0372890591865125,0.0069580864377549
0.0046579272988007,3.496171985671019e-20,6.414239926185924e-06,0.0,1.1795425017327961e-20,4.298502880983508e-19,0.0030947814103445
3.0618911589473523e-20,0.0,3.532813194561489e-06,0.0,0.0,0.0,1.3710749211993612e-05
0.0,0.0,1.7239006533833117e-06,0.0,0.0,0.0,5.806139310772843e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.6358538434193546e-06
0.0,6.332364245473002e-05,0.0,0.0,0.0,0.0,1.6642401053479393e-24
0.0016939939105126,0.0001265699112994,0.0,0.0,0.0,0.0,2.0566426019287737e-07
0.0036475477689794,0.0001901740864597,0.0,0.0,0.0,0.0,4.220448637290341e-07
0.0058938747990569,0.0359292205423792,0.0015777217249993,0.0,0.0161526095427027,0.0213250627592076,6.583308700991306e-07
0.0813157781873403,0.0757001848784702,0.0033689570446489,0.0,0.0358468138349925,0.0444508242571008,0.0059813525205324
0.1740522325067693,0.1347670574412191,0.0054883577609723,0.0145289152191408,0.0598030425558403,0.0846470033996106,0.0125271125379169
0.269853523012073,0.2521403558152089,0.0607541727528909,0.0292355813258728,0.2161092436776718,0.2381883623864549,0.022048815080291
0.3849830657069663,0.3503675197656404,0.1413753681163396,0.0491399730909813,0.3929696809378009,0.3697449781548615,0.0679422503140703
0.4854630653482395,0.4391768836597579,0.22028406758703,0.1073941133004956,0.5224637350425867,0.4869885528669469,0.1248748342607959
0.5759090560949677,0.4556761776089345,0.3233349421096431,0.1609277750811467,0.5541776403826749,0.5405619001790241,0.1780854034716016
0.5673948990057408,0.4727193822609731,0.4122550625273176,0.2126378085965266,0.5845611467134135,0.5904766353588591,0.2000277259565727
0.5618299320943131,0.4906391591663232,0.4933212410677088,0.1958146799311826,0.6149925977638369,0.6376218976670573,0.2214704621548852
0.5593405776384304,0.4141349369554545,0.4470835256870225,0.1798244386004303,0.5191776735957768,0.5729618293469269,0.2429608211742894
0.4666393089243352,0.3356516829410017,0.4020778036978994,0.1647874255557852,0.4229356396511295,0.5116207588263506,0.2087005420796244
0.3697909483240261,0.2541058829588887,0.3578501801044698,0.1164762121160674,0.324465702972444,0.4519623244188422,0.1749209452103183
0.2670089313578382,0.179375175592964,0.2648638647686177,0.0669098638770621,0.2269215815093447,0.339550947035142,0.140801755239825
0.1890533061559187,0.0990152434383027,0.1689931141644309,0.0156713262985736,0.1221376064881687,0.2174310273871391,0.0990899326489549
0.1054164351998676,0.0110768299160692,0.0686402688311276,0.0103494965096787,0.0083922159444102,0.0831468548058531,0.0553387211116929
0.0142140341728529,0.0073643964794692,0.0463156474138963,0.0044795496524045,0.0047322844528612,0.0575688870567309,0.0098258972787762
0.0096710036511303,0.0031228438085946,0.0227979714320224,3.2065201913161736e-23,0.0019275074700016,0.0294436003389659,0.0065066173904579
