AUS,BRA,CHN,DEU,IND,ZAF,USA
0.06066413770279,0.0718631693349888,0.0096396579908755,0.000392005122676,0.0417116617147003,0.0223467374879364,0.0177673384468894
0.1350665546754292,0.1280830523241383,0.015378482326833,0.0185299539933812,0.0684353018417415,0.0432556244567588,0.0362894510079264
0.2158262791558665,0.2572816802351472,0.0823371139576613,0.0376029164411987,0.2079509005357595,0.1909810839682597,0.0587804956055537
0.351853305027665,0.3684288850956951,0.1738134037851111,0.071674506902006,0.3721192187507031,0.3231839465945167,0.139942901121514
0.4700624741577459,0.4682154648344097,0.2691854763837438,0.1376961070588465,0.4876866174555636,0.4445307030691468,0.2314188944143349
0.5769778595392081,0.4773514158376122,0.3645129706950221,0.1924163445150111,0.5180352500293025,0.5120561766898364,0.3181230742337554
0.5748207251821967,0.4879367698480545,0.441670104295791,0.2440855373906499,0.5477261560462952,0.5751000558799149,0.3370098408105771
0.5745633242173807,0.499829064038592,0.5122124546923893,0.2480131532811866,0.5775971092173214,0.6351453135580925,0.3553168601741386
0.5764804515213597,0.4128039669009011,0.4809617957423897,0.2528283907181199,0.499635941547512,0.5722818272928063,0.3749916359728782
0.47648487774756,0.3227305733167921,0.4513015733934671,0.2584219105203709,0.4219587458989854,0.512187104959474,0.3257856564142885
0.3731033494164939,0.2280706312755539,0.4228819427739671,0.1971687539266465,0.3429610883869211,0.454050087336213,0.2760410017756217
0.2643589453923021,0.1596962143271008,0.3266913903000513,0.1339928400465074,0.2437265539606838,0.3325898038387099,0.2254160842825559
0.1855342212738462,0.086136744740398,0.2265205495156781,0.0690196149114366,0.1363993258383147,0.2021784801281886,0.1630204986211368
0.1005272181450394,0.0057950905316452,0.1208020022867484,0.0456377387965129,0.0190088827369653,0.0604546139521804,0.0968595027497475
0.0080292272141744,0.0038942165424414,0.0810630885127229,0.0192744515533752,0.0105137463537906,0.0417489423393318,0.0276643427062419
0.0054533382731801,0.0015652513366261,0.0396612984206695,0.0,0.0044405980023015,0.0213864927855462,0.0177199167931168
0.002487978040566,1.2689539670349431e-20,0.0007360654426595,0.0,3.092584793580726e-20,4.738725534783403e-19,0.0077542911029146
1.2601110075385483e-20,0.0,0.0004048940614322,0.0,0.0,0.0,0.0005698854989903
0.0,0.0,0.0001956853585404,0.0,0.0,0.0,0.0002751724105215
0.0,0.0,7.54661354400543e-22,0.0,0.0,0.0,0.0001294888443683
0.0,1.904197275097086e-05,0.0,0.0,4.435932372828915e-08,0.0,1.0825140562781305e-22
0.0003489302879295,3.922420606932272e-05,0.0,0.0,9.043691787305448e-08,0.0,2.07656959983396e-05
0.0007552336740282,6.109830121207335e-05,0.0,0.000415362144594,1.4568573382790068e-07,0.0,4.314453508563744e-05
0.0012221720464721,0.0272102299618827,0.0058252715385804,0.0008447317057469,0.0217581474685295,0.0109676110851768,6.858989331259821e-05
0.057455281916255,0.0585551649682619,0.0123931701303978,0.0013011303732927,0.047903370712001,0.0233814913482032,0.0177350836756313
0.1284429187143085,0.1095059757699068,0.0199591828457018,0.0293043282551995,0.0792590968543335,0.0475102010942213,0.0368148178781827
0.2059269193892357,0.2198462772011702,0.0917616919481684,0.0580926032012982,0.2362253748955662,0.2022734135966485,0.0594018872871865
0.3331064289706051,0.3141214983615123,0.1943330939788091,0.1062503976792673,0.4147386996706331,0.3391362817696495,0.1508376244494702
0.4429288035006531,0.3997555831437802,0.2938408775217953,0.1741038249244282,0.5399831106019864,0.4640818416469014,0.2540660958516601
0.5419995708296361,0.4208485665033447,0.3901397536985648,0.2274508928011993,0.5700029334668715,0.5296494816593953,0.3502507530797753
0.5384667986386028,0.4422621964761297,0.4675367706894945,0.2769499097204734,0.5993234598281104,0.5905438557306198,0.373204816845486
0.5367217661915441,0.4639194608768772,0.5370821233390621,0.270093173421929,0.6291020591480346,0.6482607621426416,0.3957233845323615
0.5372524070678732,0.3845141980675162,0.4993825062721804,0.2641993424439874,0.5414363980883824,0.5748463843715252,0.4191515911688929
0.4447161454628613,0.3032381674307347,0.4629040067230813,0.2592215825245405,0.4534454093386242,0.5045991624096773,0.3670577782460222
0.3497486417018348,0.2188953645478336,0.427422812004508,0.1964920238799253,0.3629053150177004,0.4368969050116725,0.3136514930672415
0.2504373068091487,0.1532561270091436,0.3294150929490558,0.1320576754771334,0.2583476846075272,0.3198891171932464,0.2589100008921629
0.1763609759597335,0.0828596706111759,0.2277295628257004,0.0655796432061937,0.1447408097739944,0.1942121249103255,0.1883461834105574
0.0960962456850623,0.0062786219243639,0.1207172088566974,0.0428693759027073,0.0199273254474715,0.0569124371067382,0.1135483775328722
0.008343072507588,0.0042588666488154,0.0808791327040851,0.0185302569055628,0.0108326657901621,0.0393864693228651,0.0348400206412402
0.005671684300935,0.0017786601821019,0.0398717977589046,0.0,0.0045945241565586,0.0202319945819478,0.0226139493294996
0.0026365065879531,7.832357400075241e-22,0.0010317098775261,0.0,1.217674512642296e-19,2.412745585230543e-19,0.0103855922186803
4.2229703502030624e-21,0.0,0.0005699585123001,0.0,0.0,0.0,0.0012687855673736
0.0,0.0,0.0002723420506047,0.0,0.0,0.0,0.0006675428469106
0.0,0.0,8.591133151547542e-22,0.0,0.0,0.0,0.0003238784317402
0.0,1.6479358353134953e-05,0.0,0.0,5.991043124883255e-08,0.0,1.5449028636360397e-21
0.0002808610308796,3.515604697847865e-05,0.0,0.0,1.2240841225848042e-07,0.0,9.344827372472728e-05
0.0006084572875183,5.7720313773581326e-05,0.0,0.0001496316917611,1.9743709943129802e-07,0.0,0.0001900085757698
0.0009847158255197,0.0318072631519713,0.0059407101420977,0.0003060114149883,0.0218792363445402,0.0112247930534171,0.0002935057082515
0.0553578735874136,0.0677688163438278,0.0124376708471819,0.0004769866619302,0.0475961863484294,0.0235884695111079,0.0221741494033751
0.1239477858635158,0.122364209381636,0.0197579967740878,0.0178671861788182,0.0783338976882181,0.0463140627544126,0.0460960688075191
0.1978312467992128,0.2586417970376955,0.0912678185197961,0.0362778654715634,0.2297798635605773,0.1978125073149685,0.0753072068628361
0.3274488512315721,0.3771431150406857,0.1908239485205229,0.0740103233169407,0.4058699443498407,0.3327144805493246,0.1743827347984147
0.4408102178130001,0.4844633518894917,0.2897748105550738,0.1347291832105722,0.5310194300931702,0.4560105311314234,0.2876794208484686
0.5441483156075752,0.4969566520236859,0.3852744251652877,0.182154132150467,0.5645270036446558,0.5214929050347711,0.3894287854544083
0.5461667687760406,0.5102686195385083,0.4621091722769115,0.2262184360272426,0.5973287452111529,0.582925267651799,0.40774396484443
0.5498327255348483,0.5248128791732832,0.5315365025032422,0.2207193278937599,0.6303038913113026,0.6414620950317405,0.426079770968004
0.5553883988177347,0.4347785422314875,0.4935522190365153,0.2155679791000972,0.5452421374409584,0.5722839541118553,0.4457222693287453
0.4586497898229632,0.3424158982893009,0.4571900529514306,0.2107417722033601,0.4598403242627281,0.5055364451196643,0.3873011945553402
0.3590124366107634,0.2460859447437765,0.422185323865608,0.1594212595205734,0.3724452696293182,0.4403201813936898,0.3274604338450335
0.2545127075724702,0.1723314753166684,0.3243199380100784,0.1066924556006413,0.2653116417493405,0.3212646535254513,0.2660633974215767
0.1789962801618928,0.0929968933711952,0.2228713995739728,0.0521808802104953,0.1493292399792321,0.1937032028915252,0.1929390656370768
0.0974625266070799,0.0066824010339012,0.1160788534116464,0.0327573150871795,0.0223337419080562,0.0553279327468365,0.1153548373906193
0.0086793698695644,0.004518831857994,0.0775947979544144,0.0125741471830794,0.0119956700962944,0.0382042278120698,0.0337567941286977
0.0059212172102161,0.0018365462055429,0.0381284783603379,0.0,0.0050656718445356,0.0195793390704857,0.0218507786047914
0.0027928707015973,1.998484246820759e-21,0.0011682266841418,0.0,7.869010682180339e-20,6.696091563835627e-20,0.0103266834859923
4.5133363274335776e-20,0.0,0.0006463396838946,0.0,0.0,0.0,0.0016381410723621
0.0,0.0,0.0003128846940501,0.0,0.0,0.0,0.0008221026553882
0.0,0.0,9.679574039268605e-22,0.0,0.0,0.0,0.0003966982785477
0.0,1.643695941755468e-05,0.0,0.0,5.953727822849295e-09,0.0,9.848313630152675e-21
0.0003078009811101,3.444673354094435e-05,0.0,0.0,1.1707289361760125e-08,0.0,4.567329328555736e-05
0.000667384927001,5.511300654903503e-05,0.0,0.0004354920789638,1.953519382503613e-08,0.0,9.176371878311045e-05
0.0010809535865884,0.0365625874726292,0.005913808348423,0.0008711612353404,0.0234331709132295,0.0100723793741707,0.0001398637920733
0.0611917274121612,0.07898404372292,0.0125742710221683,0.0013100583312059,0.0513857142252572,0.0212471176607083,0.0211638233772246
0.1375124514733366,0.1416043906453914,0.0202452950970025,0.0302126992860373,0.084943137562454,0.0422222441671278,0.0441742494090327
0.2183635843955854,0.2652361840010106,0.0917448663316727,0.059755966689516,0.2492801328009808,0.1865002468141282,0.072316285164274
0.3575443325970513,0.3710877162183491,0.1927555804748125,0.1039668275574191,0.4418882409119846,0.3149966277672751,0.1654802819307275
0.4805665526141964,0.4673162228882132,0.2893688205844208,0.1920948214089487,0.5769233118048149,0.4326927315688315,0.2628402776367403
0.5930999545299279,0.4839572024179209,0.3776005877578094,0.2644171322637456,0.6104643127362818,0.5041264285392408,0.3495102533452481
0.5908031987729228,0.5012473447960283,0.4511617480420868,0.332502129813514,0.6434330840636466,0.5707217088467732,0.368997461869103
0.5905086232939412,0.5194925289501047,0.5174750980875864,0.3595553702298081,0.6769038553554413,0.6340563177559435,0.3875533393729618
0.5925524260095177,0.4323178118393728,0.4798862358012269,0.3870237376551153,0.5841249301185623,0.5640693411068183,0.4076501245401371
0.4868372567031109,0.3431131856571677,0.4437065796733245,0.4152482385070201,0.4908312018021643,0.4968461335873348,0.3521960807211577
0.3778021646126542,0.2503663713837695,0.4086303769040456,0.3213480470543725,0.3953678543886186,0.4314475756892363,0.2952555747487437
0.2633518342838268,0.1749004049143956,0.3148143731453436,0.2246000610562394,0.2813611768409111,0.3130078263847448,0.2366645447575638
0.1844712399081861,0.0939941412575249,0.2172258486508286,0.1236621856842329,0.1580358135806445,0.1866252941068499,0.1733522141234463
0.0997688562479618,0.006174514901929,0.11406446245546,0.0808019940788723,0.0230219980686045,0.0499652793567798,0.1054395892387747
0.0079394392810362,0.0041592955890373,0.0760091531353736,0.0318742917477,0.0124184206532567,0.0344876034678132,0.0343891876793392
0.0054331022558782,0.0017557167324345,0.0374537199582775,1.9602244961809109e-19,0.0052749185716523,0.0176433758487039,0.0226569566356247
0.0025279641485803,1.3868467308910857e-20,0.0015678995514533,0.0,5.605631521112071e-20,1.173158582606876e-19,0.011413890136441
3.671700711742854e-20,0.0,0.0008339182680804,0.0,0.0,0.0,0.0020859265972979
0.0,0.0,0.0003949663029443,0.0,0.0,0.0,0.0011561158426483
0.0,0.0,2.4923787084830096e-21,0.0,0.0,0.0,0.0005655468547132
0.0,1.0159080472766807e-05,0.0,0.0,4.758900656397797e-08,0.0,2.5992640374722016e-21
0.0002908943202072,2.042701057651425e-05,0.0,0.0,9.591334645106785e-08,0.0,0.0001211001251092
0.000628903355064,3.101947636500366e-05,0.0,0.0007568973332555,1.557122784135773e-07,0.0,0.0002507871153023
0.0010156081846798,0.0349527720992716,0.0056396643564604,0.0015262202504146,0.0246189205024049,0.0103536562284836,0.0003963255611933
0.0603374910688952,0.0745573489859056,0.0118639493125424,0.0023207934852869,0.0541902526563517,0.0218151737080102,0.0238763592564076
0.1345499084848803,0.1377302858650863,0.0189399615301151,0.0282387538797573,0.089876100130431,0.0432501744829458,0.0494587987117312
0.214374466113586,0.2806900164848825,0.080374325823777,0.0545464224075199,0.2573533271921236,0.1827408846855726,0.0821851344989961
0.3547394648764848,0.4027156944848757,0.1677338415223971,0.0996782453559436,0.4498123781159514,0.3064132372289543,0.1744329982947358
0.4787704232911494,0.5126202439372951,0.2514897643953065,0.152342759194448,0.5831882135058186,0.4187697684608151,0.2773831221276707
0.5923201937819188,0.5216305400713637,0.3467487790872045,0.1921755333694495,0.6159205825449507,0.487613676544697,0.3649322046868291
0.5909037652358553,0.5319450560223814,0.4238142994453048,0.2294629082104657,0.6481615048149355,0.5518521835496915,0.3911385376652315
0.591116723128775,0.5439456789596336,0.4906561145953714,0.2199942449851933,0.6809711211007551,0.6132466178936788,0.4169157439187856
0.5931595856329037,0.4505303192504192,0.4532502740720193,0.2111257356071278,0.5870265231260686,0.5472661816384932,0.443533568898186
0.4883871952747576,0.3547202951112121,0.4172803559711874,0.2031022138956027,0.4923982709473427,0.4847268097064618,0.3913589037131384
0.3803172663974142,0.2547783955909597,0.3826342236366261,0.1571686914508071,0.3955485443768826,0.4242928597348143,0.3372048427762368
0.2670286396362625,0.178488855371712,0.2978351125409828,0.10977272514845,0.2816435417766181,0.3090485271533179,0.2815824077445542
0.1870545793468669,0.0961576638795985,0.2098974801752013,0.0610248294688748,0.1582679169149614,0.1858017478791876,0.2055731212717745
0.1011108091987684,0.0062720365809887,0.1171588276780495,0.0392419419453304,0.0229397722047264,0.0519465804797093,0.1247387998196815
0.0079644226881122,0.0042212923918884,0.0788394841304367,0.0168973007518436,0.0123488422180523,0.0357590303963431,0.0399399380119056
0.005426429805766,0.0017003517002872,0.039827107514026,4.245768990960428e-23,0.0052950615478955,0.0182518958368329,0.025976506399818
0.002568947536165,6.082974253359327e-21,0.0016259440298426,0.0,9.087359970459557e-20,1.1691046674321205e-19,0.0133136059215861
1.459827210767812e-20,0.0,0.0008983486736999,0.0,0.0,0.0,0.0027177828753639
0.0,0.0,0.0004294002889655,0.0,0.0,0.0,0.0015290947500112
0.0,0.0,5.98036519027778e-22,0.0,0.0,0.0,0.0007482639784539
0.0,1.4970330819824118e-05,0.0,0.0,2.4566100055691645e-07,0.0,8.344502797145275e-11
0.0002506396282775,2.9987525805786822e-05,0.0,0.0,5.030423769539721e-07,0.0,0.0001546657267898
0.0005273199777366,4.5314163839073175e-05,0.0,0.0008668276348354,8.144157181868362e-07,0.0,0.0003121756646253
0.0008345488297278,0.0353370233936722,0.004255207608275,0.001781981879127,0.0244917799447719,0.0118973733952312,0.0004774380039014
0.0554724392563737,0.0741441290625255,0.009032308414446,0.0027753606700547,0.0538058813118018,0.0254975917125621,0.0217258225329338
0.123768847352115,0.1340506789534157,0.0144542601693258,0.0450118737633299,0.0887623965224382,0.0518452101611731,0.0451106549454837
0.1983541670930766,0.2710147049100326,0.0644407484955467,0.0903923714575501,0.2520198119367031,0.207219669652669,0.0746543367457959
0.3312090099450504,0.3890596658026102,0.1321462039873768,0.1648324504224617,0.4405382622433672,0.343123648567617,0.1727694749004839
0.4486670947762792,0.4949298519386655,0.2011476989721915,0.2524535389127754,0.5704807200086226,0.4652531711258715,0.2819495636017849
0.5559552378348029,0.5089588294541646,0.2915262100881022,0.3173931933004642,0.6043450665579848,0.5195933011541745,0.3762150506066707
0.5550427626247435,0.5238794059908304,0.3635436872334131,0.3781351472188227,0.6377048418059956,0.5707400768294691,0.4053817731846298
0.5555084927491978,0.5402220847474473,0.4246908948720127,0.3558617479413319,0.6714002836613181,0.622289207999397,0.4344345500597676
0.5576039709324229,0.448220828095123,0.400572582766679,0.334460251087426,0.5785410577151572,0.5542935784707548,0.4653770983961377
0.4583308050083183,0.3537682651658691,0.3780115422449646,0.3138291366491411,0.4850482114958903,0.4876362014918978,0.4118527648345654
0.3563846179382074,0.2548941081804999,0.3566442888099798,0.2416772482265546,0.3893463725828629,0.4211148120340526,0.3567392207863799
0.2499566779494451,0.1786831346397363,0.2833431258847843,0.1671757467488679,0.2770986501981108,0.3077618338532052,0.299826776238293
0.1751678114705362,0.0962344493679275,0.2075467944065765,0.0896010679072515,0.1557281860096558,0.1850847520634269,0.219769776640129
0.0947550250143255,0.0060604524433822,0.1278939804469702,0.0571260508180287,0.0228469044210495,0.0507497291721512,0.1346803413901203
0.0074801047415441,0.0040506409654874,0.0875418785116277,0.0248019243835451,0.0123392901031598,0.0349764093231085,0.0449741955029912
0.0051207396035938,0.0016488864372389,0.0443831293957722,6.496910277814274e-21,0.0052817269227332,0.0178911422117794,0.0299056498073871
0.0024219295989376,4.615251078572565e-21,0.0019539608828727,0.0,5.835512328753777e-20,2.0515130661260841e-19,0.0157494489035463
4.6269108635732453e-20,0.0,0.0010512082799882,0.0,0.0,0.0,0.0033321641592643
0.0,0.0,0.0004980758839942,0.0,0.0,0.0,0.001983991079255
0.0,0.0,1.3590139732241634e-20,0.0,0.0,0.0,0.0009779040876836
0.0,1.5397434372503642e-05,0.0,0.0,3.7720816508817474e-07,0.0,1.595343994579926e-09
0.0002612939218986,3.226788683268019e-05,0.0,0.0,7.678232189329142e-07,0.0,6.200259884021883e-05
0.0005635841564643,5.10665984086397e-05,0.0,0.0009978692115934,1.226291578558566e-06,0.0,0.0001286696320764
0.0009075819010507,0.0326893348298871,0.0035136405528833,0.0020669746595795,0.0251698076752478,0.0105914460781508,0.0002048435366351
0.0549672970953179,0.0703639496776343,0.007459228428408,0.0032463911318937,0.0554035754814881,0.0224857903674638,0.0252963483609589
0.1222150032867622,0.1287738464442573,0.0119953642547646,0.0438579762539699,0.0916517020214779,0.0443243067201501,0.0532410163095355
0.1921020321802556,0.2563386048184937,0.0750671489242353,0.0871902585138051,0.2545271868524115,0.194229493932559,0.0877641445898661
0.3192144793720139,0.3635232283259341,0.1657680209389999,0.159784043304602,0.4411845249230045,0.3257222729049646,0.1962599697389952
0.4315740506558445,0.4600807693953861,0.2616574268655066,0.2363021321460831,0.5693347072843618,0.4442833797933732,0.3196606952197477
0.5341350275268598,0.4725898087734976,0.3839157342417545,0.2897963264888832,0.6003631370567578,0.5060851322097748,0.4247442466373438
0.5326124997351135,0.4863108670890674,0.4824781740405944,0.3387216035031881,0.6308987808220264,0.5631254201434358,0.4497558157415252
0.5323035317885852,0.5012829362138577,0.5686008149995957,0.3249129114715132,0.6620938117991366,0.6180474285288259,0.4744364504392633
0.5335762526310551,0.4159588109038787,0.5344761616200906,0.3125809445970563,0.5715191651383282,0.551143888357313,0.5008791975176111
0.4355527000449927,0.328053708673668,0.502439727187023,0.3016417598560457,0.4802709353430903,0.4881516973150314,0.4396732417137651
0.3346016544683874,0.2361338038335254,0.4722221482947141,0.2335741777373061,0.3865380173235254,0.4271830134752161,0.3769603783568535
0.228939769837684,0.1657808408606213,0.3689971574304481,0.162135288046654,0.2753214010443485,0.3123705540587905,0.3119680342750124
0.1606373136509951,0.0895235563758213,0.2620048662497837,0.0872459701222493,0.1549038448558155,0.1882377290790352,0.2289987438999269
0.0871546720878776,0.0057176902291006,0.1496376414759251,0.0539118577364806,0.0229308779904916,0.0522244808073786,0.1408684634561375
0.0072289897456923,0.0038376627429724,0.1010345387042919,0.0211626263657213,0.0123612452357948,0.0360344655473875,0.0478292867611005
0.0049686417558969,0.0015715800013915,0.0507251232940232,2.8993542358328365e-19,0.0053053975355181,0.0184732038458869,0.0317605853223246
0.0023377007224874,3.8061955376478513e-22,0.0021542534934586,0.0,1.4964860210316805e-19,4.0284823352980464e-19,0.0169523203873909
1.7598585700010502e-20,0.0,0.0011604064510757,0.0,0.0,0.0,0.0039197321062179
0.0,0.0,0.000548416685097,0.0,0.0,0.0,0.0023035476675539
0.0,0.0,1.047895486423704e-20,0.0,0.0,0.0,0.0011333495813249
0.0,1.3839135125103788e-05,0.0,0.0,4.784112267075472e-07,0.0,1.2499361100399326e-10
0.0002442577982866,2.9060218586878608e-05,0.0,0.0,9.782712888645649e-07,0.0,0.0001714348755676
0.0005257599273717,4.676510087735833e-05,0.0,0.0015582397087865,1.5820911398985211e-06,0.0,0.000351968344441
0.0008464164566167,0.0314712436532632,0.0050860000122833,0.0032269623445644,0.0252899892175271,0.0108954150444193,0.0005503681961189
0.0529325800769049,0.0666794809264717,0.0106854044430375,0.0050821333601616,0.0555835590217177,0.0232302857924053,0.0294013290053761
0.1155551601444078,0.1218740501398681,0.0171017837200708,0.0670595186501004,0.0917053385025776,0.0465731640962833,0.0613173741651386
0.1811350984766621,0.2591505373313102,0.087174203604546,0.1340412171413272,0.2555944791682067,0.1960835645507885,0.1008909411556918
0.3071068702913939,0.3774443952591273,0.1875260765067819,0.2490635234845258,0.4400832695320359,0.3276529734580201,0.2123786966733204
0.4173974701224307,0.4841044906511223,0.2888868018584693,0.3653693454790156,0.5669849874636611,0.4464869254507903,0.3320161539510485
0.5183804828882601,0.4935866078646787,0.4061479651112205,0.4553921963856178,0.593912456263166,0.5017133912054975,0.4296403531804519
0.518562016021637,0.5040600383628202,0.4981407629796516,0.5392763501843123,0.6202554280386721,0.5529426616802685,0.452827839036406
0.5198074345701429,0.5161572665770381,0.5783340310952747,0.520462159555012,0.647156754912807,0.6022113916862359,0.4763380086053825
0.5223170397341313,0.4268349846887599,0.5434068661822254,0.5034126464416099,0.5564064002290204,0.535669604100239,0.50216848169833
0.427640097472444,0.3347800980201249,0.5101368773498285,0.488062187949079,0.4650896014492054,0.4721492207695919,0.44391876748059
0.3304775977626439,0.2382877808956306,0.4781301276546089,0.380589624432372,0.3711951713292505,0.4103823997448436,0.3818308034833521
0.2290657220097063,0.1665895173837423,0.3744904461206654,0.2693731148167483,0.263809659569991,0.2996794703235786,0.3170440240680887
0.1607554729165945,0.0892086662453299,0.26670186184723,0.1530832381194992,0.1476482552514735,0.1801750386256119,0.2333034071918484
0.0872133448984163,0.0047790500771378,0.1531650328118714,0.1023967408269958,0.0203452513996108,0.0493813305735729,0.1443500634124722
0.0073715267052235,0.0031734956446046,0.1033630440879773,0.0411297875931058,0.011243867930618,0.0341426116665073,0.0505725969900745
0.0050554661018695,0.001279935161456,0.051839657248757,7.303321188276667e-19,0.0047953140143433,0.0175388857927559,0.0343669289404949
0.002345205463142,4.223156807524948e-21,0.0020771239557881,0.0,5.333021118352131e-20,5.250162822296483e-19,0.0192903606355427
8.150622108081313e-21,0.0,0.001160087871942,0.0,0.0,0.0,0.0055416591989202
0.0,0.0,0.0005452518358155,0.0,0.0,0.0,0.0031540464358545
0.0,0.0,2.0253967538160242e-21,0.0,0.0,0.0,0.00154459809195
0.0,1.3818177795756938e-05,0.0,0.0,6.029005758183329e-07,0.0,1.1288529642162602e-08
0.0002352424298152,2.8548246992305987e-05,0.0,0.0,1.2357713423943253e-06,0.0,0.0001729041186131
0.0004985159375355,4.456083852743024e-05,0.0,0.0016997750470099,2.005729165991816e-06,0.0,0.0003546789899494
0.0007944957655498,0.0330808424500906,0.0052821248041063,0.0035696327597331,0.0242131447868393,0.009971008048618,0.0005536443812216
0.0480648522779551,0.0710149827756968,0.0111910901899106,0.0057313503982797,0.0522942298342366,0.02111976832805,0.0304956395538605
0.104504719391362,0.1335837156652604,0.0180603288557147,0.0740725939838242,0.0844255890450761,0.0414711346571892,0.0638009065517396
0.1647918187428548,0.2573895555880042,0.0931787735187571,0.1501518721225184,0.2386696181328965,0.1886716646140929,0.1045822764587951
0.2833061226497155,0.3629764353335481,0.1999267733815932,0.2887034193375859,0.3954796539751904,0.3185299831473436,0.2186974811630322
0.3870708775506942,0.4580787764314369,0.3085214134439107,0.4075903277598853,0.5123793801920917,0.4365973779956053,0.3453622172278831
0.4824441910373693,0.460528042436007,0.4296656986712497,0.4924774035977894,0.5439410409586115,0.5005529536180209,0.4470787377273202
0.478167241485427,0.4645311215761898,0.5231256902981064,0.5701182061492397,0.5741848379832747,0.5593305949184647,0.4696587549467894
0.4749567810110846,0.4699232051847116,0.6045298909955954,0.5451994707508023,0.6048553697978908,0.614649996220707,0.4925925546467905
0.472868318251739,0.387933856468666,0.5681159301610244,0.5222148821368088,0.5210511603907833,0.547862722157206,0.5189571921385218
0.3849842590522654,0.3031832096181263,0.5339231554262165,0.5010351008445348,0.437139088756765,0.4846367099176588,0.4509991317731846
0.2949768588649319,0.2143482289710488,0.5013847930206063,0.3921653286377006,0.3511046731262935,0.4237496830395126,0.3782954266859702
0.2014592877232902,0.1496855694165686,0.3893794661455801,0.2788869967724934,0.2502689189863875,0.3087181934855713,0.3024732768200123
0.1412258346672884,0.080152544946358,0.272551623294535,0.1598131874953033,0.1410764939521084,0.1850085732720355,0.2228762760468044
0.0766860956540751,0.0040749845723024,0.1490599406509965,0.1046620554413648,0.0213615890583614,0.0500654694518664,0.1381373479333735
0.0065411725237741,0.0027059757345259,0.1003105061964331,0.0415180442721943,0.0119550409640756,0.0346220522674675,0.0498161455371546
0.0044979814541664,0.0010847639067992,0.0496007594686636,6.948418110457766e-19,0.0051339290377703,0.0177858243881902,0.034213290942298
0.0021035516274987,7.081002153483865e-22,0.0013924209266398,0.0,7.341860365894029e-20,1.2998030435980064e-19,0.0193526290041249
4.037041693006334e-21,0.0,0.0007518355596033,0.0,0.0,0.0,0.005844739723376
0.0,0.0,0.0003552980027801,0.0,0.0,0.0,0.0032460801301225
0.0,0.0,4.802330596067437e-21,0.0,0.0,0.0,0.0015763122260384
0.0,1.302660103415523e-06,0.0,0.0,7.121198102978734e-07,0.0,1.9442176126110632e-08
0.0002159439930358,2.822204351726584e-06,0.0,0.0,1.4527013907678502e-06,0.0,0.0001379201633749
0.0004614062606677,4.670367776669682e-06,0.0,0.0018586598066491,2.345226484369902e-06,0.0,0.0002847892841538
0.0007399566505793,0.0276527747522733,0.0069538505647265,0.0038975738176437,0.0249663573375134,0.0096883777640011,0.0004483873003247
0.0492859880577234,0.0591120905037356,0.0145383514657607,0.0062534281258195,0.0551065291494253,0.0203362892766763,0.0195697551248592
0.1088595347240699,0.1122223474308942,0.0230280505418488,0.0741433138811606,0.0912950160740699,0.0400096998094163,0.0405226404014152
0.1705828341835135,0.2279600193669129,0.1004395004570426,0.1485486831488873,0.2517748117406386,0.1863807260284807,0.0675016485520123
0.2851765829201044,0.326863258329726,0.2075451054473541,0.2806350666231805,0.4332869046310421,0.3165961568147768,0.1489324849384045
0.3858198538954804,0.416308539494543,0.3154654669255721,0.3994096955968248,0.5583708480676296,0.4352817148420828,0.2370907021394501
0.4779592739455763,0.4248173172514445,0.418948279974164,0.4847267613347871,0.5823006201421821,0.5019047082463142,0.3131611888106815
0.473655781501224,0.4342595034202478,0.4976416499391463,0.5625566133982031,0.6061796083125323,0.5641143910012199,0.3355520294167141
0.4706439949381908,0.4446879831559259,0.568308062067716,0.5378553608685132,0.6312851777640212,0.6235659439194167,0.3576693731358873
0.4687993000776687,0.3703427577248727,0.5260228183509003,0.5151087077537702,0.5407672612240464,0.5517677552783524,0.3833579071019067
0.3808783556598595,0.2941540004831365,0.4855386193321343,0.4941830495877328,0.4494695331930669,0.4837770883274911,0.3414223071187345
0.2907680927239423,0.2149658809463381,0.4461964638311941,0.3876502408232943,0.3554870347835459,0.4181359119351516,0.2962780487309527
0.1972875333675618,0.1500491427125306,0.3478104179099283,0.276936306944104,0.2531219512247385,0.3044906250331913,0.248318173213063
0.138282782985384,0.0804763977018579,0.245053140798806,0.1606477065168468,0.142511581194356,0.1821203046666998,0.1883224626669722
0.0752803484524878,0.0046619565592074,0.1362269853715659,0.1050963103449402,0.0216153009974858,0.0483221021819771,0.1241942540539011
0.0066155147717343,0.0031148638742911,0.0917666372719521,0.0417148241030351,0.011729821312976,0.0333216977802247,0.0571378086122007
0.0045525837819708,0.0012444183815663,0.0456009457659839,4.2671494310165847e-19,0.0052821935634669,0.0170611490638747,0.039478125847736
0.0021422316665457,8.404050832241197e-21,0.0021334423890251,0.0,2.752447458967844e-20,1.8594577167090132e-19,0.0218583011291844
4.2895782595835174e-20,0.0,0.0011868159315301,0.0,0.0,0.0,0.0061658902439267
0.0,0.0,0.0005652130127046,0.0,0.0,0.0,0.0035909283733504
0.0,0.0,1.6069114113749761e-21,0.0,0.0,0.0,0.0017492392659498
0.0,4.859700767079499e-06,0.0,0.0,9.468821834776552e-07,0.0,4.1221743101864325e-08
