AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4308007267400547,0.3300195596701034,0.4860788815609668,0.3394969940668786,0.4619351067415526,0.3784058042412845,0.3252239745929416
0.3370397312383879,0.2378217243951907,0.4525410135597835,0.2651598083118208,0.371584193177686,0.3452819509834463,0.2829515015174022
0.239277882892614,0.1665606944885028,0.3502390645008409,0.1879736325178674,0.2648429352410939,0.2516136498370057,0.2390885259510601
0.1685352887031352,0.089940686821224,0.2436389701238467,0.1069060611934639,0.1490788024769688,0.1527089268447461,0.1766596428483352
0.092029559958622,0.0061828095806293,0.1309946024957699,0.0702033634065882,0.0220619301676318,0.0461982477898354,0.1103677125523692
0.0083977211679277,0.0041661544361849,0.087591734796552,0.0292384650498419,0.0119215089561272,0.0317746483955638,0.041063978823462
0.0057510977013855,0.001751463255404,0.0431400682032442,0.0,0.0051174505514499,0.0162730427712462,0.0272636910737289
0.0026770599870091,5.5757747749106675e-21,0.0012851124386216,0.0,9.666938692641308e-20,2.861882715766763e-19,0.012854162431764
2.3067061606861794e-20,0.0,0.000710216799428,0.0,0.0,0.0,0.0018165125570113
0.0,0.0,0.0003401396037554,0.0,0.0,0.0,0.0009637973179817
0.0,0.0,3.7260363175521886e-21,0.0,0.0,0.0,0.0004669215218833
0.0,1.6711191581943157e-05,0.0,0.0,1.9910470983412002e-07,0.0,2.4861044778691297e-21
0.0002186697198421,3.444232563295629e-05,0.0,0.0,3.9490663966296937e-07,0.0,6.19740440601252e-05
0.0004442608212303,5.4033318148643405e-05,0.0,0.001002618495961,5.888839021904955e-07,0.0,0.0001282966601639
0.0006846651969413,0.0377288986418081,0.0070877549624692,0.0020576028091068,0.0243627410173023,0.0085944093139051,0.0002035781835736
0.0443904968995804,0.0800989635079606,0.0152246590861399,0.003217064436603,0.0536820453238845,0.0177416546262928,0.0144863717244747
0.09631130097275,0.1423630804957009,0.0248713576058951,0.0615131602551135,0.0890466029103677,0.0341896554537672,0.029645115462561
0.1533975046932824,0.2945454413087092,0.1050986800015968,0.124915652447107,0.2524097980364843,0.161603461342576,0.0490669531077732
0.2731536290317622,0.423788469432497,0.2193863601700423,0.2295583861301134,0.4391113309604179,0.2759489067428258,0.1197369642670627
0.377589134395777,0.5398066140474164,0.3266635480631732,0.3241541931942992,0.5679203112689055,0.3802414102032249,0.2009585129748047
0.4732780696330723,0.550708955134942,0.4193398626108443,0.3940540789831917,0.5956725363860246,0.4550859448866681,0.2794777782532756
0.4747498260066392,0.5627634671707094,0.4962815259593032,0.4601158493341445,0.6230617744410396,0.5250657354653702,0.3047926736743765
0.4771470397406405,0.576552405023832,0.565032555968526,0.4358894984839748,0.6510090997470875,0.5918316124402571,0.3296115301536551
0.4804491346691616,0.4787786673163757,0.5222760926286655,0.413054863516372,0.562287476324951,0.5326030855014255,0.3559432782054034
0.3959049958279925,0.3780643142037052,0.4809782758899535,0.3915324925855111,0.4731705634206323,0.4757370356071272,0.3173147782793877
0.3090287348145906,0.2724801872065829,0.4406772009953599,0.297313427498683,0.382076238854058,0.4203902756780273,0.2776929991324985
0.2185458769305162,0.1908625404906623,0.3418723955481082,0.1996214863660296,0.2724459767469717,0.3058963235264547,0.2373819697506005
0.1537895728670019,0.1024538796109248,0.2392111332097493,0.0978032916506181,0.153374448475015,0.1841342411834456,0.1751043078049021
0.0841964956583566,0.0057546899003966,0.1309872708773273,0.0644795267449737,0.0225074042450201,0.0527504536311684,0.1089189678545731
0.0082972824019827,0.0038381725580524,0.0878870019745468,0.0266455044645126,0.0122344478578942,0.0361793873196315,0.0394691384852597
0.0056705169470582,0.0015799027641979,0.0435677075602932,5.2355953768377584e-21,0.0052285143941565,0.0185986076224833,0.0259632350234501
0.0026208218946967,2.186198163325362e-21,0.0015540791947861,0.0,6.041445512827253e-20,2.325357006678774e-20,0.0133348134903552
3.879832871218687e-20,0.0,0.000879419455294,0.0,0.0,0.0,0.0027133084962716
0.0,0.0,0.0004231720019278,0.0,0.0,0.0,0.0015722233586129
0.0,0.0,3.7355171477336206e-21,0.0,0.0,0.0,0.0007761428292724
0.0,1.698174225367344e-05,0.0,0.0,2.381246705589661e-07,0.0,4.5716951765753485e-11
0.0002291196311858,3.463263656618094e-05,0.0,0.0,4.873503275663728e-07,0.0,4.6097910059583433e-05
0.0004735496226447,5.29567291203259e-05,0.0,0.0009491624473493,7.887305739994573e-07,0.0,9.59092530590296e-05
0.0007385102420577,0.0315686788029148,0.0062485321568879,0.0019331941256325,0.0249763899040312,0.0091405768484944,0.0001525424907381
0.0392543161310559,0.0670497741671103,0.0133241505238844,0.0029847774922591,0.0551782252546855,0.0190327667152251,0.019035463225662
0.085648516632015,0.1246953743825941,0.0216642223673476,0.0334676279977701,0.0913489270989555,0.0367799115959949,0.0395190676471633
0.1368445939686014,0.2437784290902888,0.0898047511958343,0.0654686723381632,0.2570896044490985,0.173149913622789,0.0641167505759165
0.2478574027584502,0.3454919489168654,0.1884598918247208,0.1195433312363646,0.4430512887433512,0.2946968811088044,0.1487868964663096
0.3457712218199644,0.4377937409262935,0.2810023307637269,0.1590615290913356,0.5712701204435642,0.4058623614486953,0.2472239363314842
0.436228169646257,0.4502156962984511,0.3797509655216888,0.1870851708950204,0.597115002829542,0.479101760016235,0.3272656132132951
0.4440368788538272,0.4638669319599351,0.4602530060915129,0.2131505621822624,0.6224503855184019,0.5478281130108632,0.3468533713965323
0.452333630126747,0.4790025791115284,0.5309783782511186,0.2084007860871925,0.648438137812088,0.6138138985382025,0.366478439034085
0.4611208101556144,0.3961328042943808,0.4984768658649058,0.2043487257947867,0.5575262710279112,0.5519364184738441,0.3875794967911149
0.381762769174401,0.3106574397475835,0.4676891864641689,0.2012306204960787,0.4661127256964198,0.4929508322745641,0.3386909649285689
0.3005677358341415,0.2212107012453667,0.438328933509258,0.1541871793518658,0.3725132225644243,0.4360033187657829,0.2884671354027644
0.2163661413367796,0.154443095935964,0.3426542557166152,0.1058592290044061,0.2655519546124749,0.3165115996453136,0.2367800771321968
0.1521447452630881,0.082969918185467,0.2432724403822984,0.0558218523229763,0.1494852210267648,0.1888542004701997,0.1709100995378161
0.0831672443783853,0.0053405940565169,0.1382798001500614,0.0343028699697204,0.0218846954133563,0.0506365324507214,0.1012766157396393
0.0079769878456696,0.003590999785726,0.0927751826379086,0.0145852861664336,0.0120641101792157,0.0348192019484034,0.0277128410301725
0.0054431377700151,0.0014787649402101,0.0461842860513464,0.0,0.00514797973674,0.0177846421507074,0.0174476198268152
0.002530836765768,5.8316583423901494e-21,0.0015501986670273,0.0,2.501706861011214e-20,7.760921393838314e-20,0.0082501125856984
6.360036015547675e-20,0.0,0.000903515113594,0.0,0.0,0.0,0.001097232432959
0.0,0.0,0.000433188701672,0.0,0.0,0.0,0.0005022446702787
0.0,0.0,3.1758932593881202e-21,0.0,0.0,0.0,0.0002357630288238
0.0,1.5988687035010493e-05,0.0,0.0,3.539833618538474e-07,0.0,3.765627038147234e-10
0.0001913686089115,3.2704068106182664e-05,0.0,0.0,7.222791450416143e-07,0.0,0.0001439115206935
0.0003944165128441,5.093863466544176e-05,0.0,0.0003037438333287,1.1662276665624548e-06,0.0,0.0002922743110294
0.0006140177567836,0.0312500380526987,0.0059510266281055,0.0006181894909275,0.0249181430961853,0.0115404917489861,0.0004504829555577
0.043313335517999,0.0659966859694135,0.0125318311235263,0.0009553342199431,0.0542669374230875,0.0245207433205507,0.025468247251703
0.0998019896610009,0.1174064042219207,0.0199259346597975,0.0145692772576348,0.0886383830854885,0.0481809829043964,0.0526202082964621
0.1590602174332994,0.2354330512411747,0.0901867822563062,0.0293808782023249,0.2507037159889801,0.2014694437715962,0.0853232823416302
0.2783120087349983,0.3368765588328533,0.1860642055289359,0.0589418316383813,0.4211468462659795,0.3364098930960205,0.1714876594106502
0.383958452200771,0.4289673607720732,0.2828783038345516,0.1076901352396944,0.5434194345501543,0.4587520975591748,0.2609567621957942
0.481216925802201,0.436210327648828,0.3880722628880383,0.1415365165517083,0.5752643173646882,0.5135415986729062,0.3369046444694604
0.4882795772259669,0.4444882631616091,0.4680185846931161,0.1726472454467029,0.6055279886809749,0.5645798421276399,0.349693219271879
0.4960089470521369,0.4539177866876724,0.5396107511978815,0.1751268118665487,0.6355135806230906,0.6136856449046417,0.3620603287076259
0.5046962476956683,0.3734826721158218,0.5038257997221918,0.1793846585786622,0.5502617620986223,0.532431038730174,0.3769561850099226
0.4166852961127247,0.2905471551893077,0.4695467857058775,0.1851502971213408,0.4658451995175315,0.4522903701448846,0.3251079435500249
0.326408217968786,0.2037100869614601,0.4366257972655238,0.148806376600038,0.3798717192151508,0.3718901974110863,0.271440900192359
0.2324909846378851,0.1425037945179656,0.3400574553219105,0.1108899622061753,0.2715311432828216,0.2687584215589434,0.2159592029503754
0.1630495346061819,0.0770782269310355,0.239463581432913,0.0710651202915033,0.1534612177037404,0.1578350602330622,0.1570813253623777
0.0886320516491417,0.0057500132641992,0.1330184362694268,0.0463942841836775,0.0232633555373633,0.03715050175915,0.0938910551240614
0.0079678038331263,0.0038867588207062,0.0892017863558708,0.0198749365845674,0.0126993442340876,0.0255713234536272,0.0280679381816342
0.0054382683335627,0.0016137270339251,0.0442292933599335,0.0,0.0053827439695185,0.0129972912993714,0.0179682323483214
0.0025312435880291,5.4213856147898505e-21,0.0014570022250118,0.0,4.318811207506145e-20,3.2870311826820304e-21,0.008933618218746
4.2723033091663325e-20,0.0,0.0008242361414018,0.0,0.0,0.0,0.0015701672373622
0.0,0.0,0.0003969497754307,0.0,0.0,0.0,0.0008259985013544
0.0,0.0,4.3948054151586955e-21,0.0,0.0,0.0,0.0003967969585552
0.0,1.6720699716203064e-06,0.0,0.0,4.678149884601933e-07,0.0,2.6393203340012165e-10
0.0001875657389459,3.5869551387722224e-06,0.0,0.0,9.584130233030137e-07,0.0,0.0001651876762735
0.0003922371532784,5.892339197139314e-06,0.0,0.0010378094448745,1.5505127028483293e-06,0.0,0.0003408440219102
0.0006180070163234,0.0218826780630537,0.0064150069976651,0.0021350035608223,0.0252875585005934,0.0109268168429064,0.0005353910590114
0.044464222133778,0.0469210826278438,0.0135492787120508,0.0033398963359586,0.055801961951499,0.0234707774675973,0.0205810048206716
0.1010405103120583,0.0893071822535529,0.0216631059908919,0.0384084891746663,0.0925668301179836,0.0480904641966898,0.0427545266386783
0.159877387748336,0.1845912128435961,0.0979302956292806,0.0723426342427692,0.2577681427640543,0.1956989003236993,0.0706376033875352
0.2825870236210768,0.2649261435655328,0.2055116881096247,0.1354367214455791,0.4423361624467813,0.3250647313489828,0.1550388367392679
0.3908302768626185,0.338706585983632,0.3144451052426318,0.2108396734204608,0.5684682738808096,0.4414928320784327,0.2444329806146784
0.4903221504342656,0.3500363479378663,0.4305619730319274,0.2710348021908945,0.594837816137839,0.4992538860979867,0.3209323446766163
0.4935997998651447,0.3617038235455358,0.5210381878798239,0.3299029332760723,0.6207391607970545,0.5526146159542261,0.3495426667836875
0.4979490733746076,0.3733148516179218,0.6011146107256076,0.3598343079219633,0.6470608119039186,0.6037390278049753,0.3770916641159028
0.5033800963167072,0.3092022721612958,0.5628340428668087,0.3900318575600904,0.5601508024821116,0.535805752743906,0.4077686715912124
0.4135481721313082,0.2438433777604043,0.5265888244127284,0.4208770415201866,0.4731565817761209,0.4697535524580821,0.3621526730070676
0.3213652853827423,0.1768030884308707,0.4923265464468904,0.3340651566706909,0.3843247122834693,0.4041553635901572,0.3147600779953462
0.2253777426058336,0.1240622422455919,0.382739578865695,0.2446442528514107,0.2750331166767699,0.2947169247671146,0.2655817291930205
0.1580518406555675,0.0678916860792644,0.2685073080753746,0.1515178364308184,0.1557217174902123,0.1768086868776863,0.1982899803216428
0.0858673418059885,0.0059376110450617,0.1475405554935701,0.097809551835705,0.0239488545417202,0.0482457944924615,0.1259516290858159
0.0076004133847561,0.0040237363918043,0.0985998911900816,0.0396462933583359,0.013029833012559,0.033239209022848,0.0499650490199989
0.0052257658555631,0.0016738061477447,0.04882429885161,1.1072956970945261e-18,0.0055578765386773,0.0169857517173612,0.0333833567510981
0.0024431182583675,1.5454174012554848e-20,0.001662618515836,0.0,7.463648133608404e-20,5.584093743196656e-19,0.0173601672932358
3.7018727705773074e-20,0.0,0.0009437417519292,0.0,0.0,0.0,0.003806023341665
0.0,0.0,0.0004514481241932,0.0,0.0,0.0,0.0021399690642063
0.0,0.0,6.085062261202482e-21,0.0,0.0,0.0,0.0010368060911832
0.0,6.690807515333127e-06,0.0,0.0,6.039172245229514e-07,0.0,5.813370481987233e-09
0.000218006196972,1.3376217814181315e-05,0.0,0.0,1.2372843608885958e-06,0.0,0.0001623340355097
0.0004649277805505,2.0337506324672268e-05,0.0,0.0017059842418795,2.0043130101077947e-06,0.0,0.0003353870927568
0.0007435076580132,0.0257368132728227,0.0079601847695799,0.0035760958959817,0.025582644523063,0.0114823597019968,0.0005275523955724
0.0508349909381697,0.0545760792691021,0.0171899214813093,0.0057105903119121,0.0565316658534813,0.024553654636914,0.0201996397506985
0.1122401463489745,0.1009426126310658,0.0282592082824513,0.0741497033087783,0.0941345822745317,0.0500278352276717,0.0414061984331661
0.1774815995195375,0.2207096686473328,0.1154923367313828,0.1487871033076286,0.2613804157980369,0.1919950771744005,0.0680718077341818
0.3010282947956331,0.3232227323493253,0.2439500712945514,0.280097676180006,0.4482505052141355,0.3177085154019337,0.152449807677243
0.4097407497115901,0.4160861498073413,0.3644863823824151,0.3996074043583559,0.5767211940088707,0.4318848303509917,0.2469695928400664
0.50881393989315,0.4295186553177607,0.4822704320562413,0.48855835002492,0.6036283599605985,0.4897748791683204,0.3235592385280908
0.5078941961253597,0.4437429160448262,0.5719531431531129,0.5708438383385622,0.6302179122329854,0.5440971568064242,0.3446645122987918
0.508176151073754,0.4589380225623292,0.6504943532463332,0.5453997320523172,0.657620381959243,0.5961373253804222,0.3656229282599487
0.509842675864924,0.3805310682570721,0.6041115409142694,0.5219268974674957,0.5708934195845448,0.5265495139973567,0.3888577649361124
0.4161016056135541,0.2999413787650214,0.5596108945035125,0.5002983861081939,0.4839466614725661,0.4584309478827761,0.3398899221497209
0.319490286784019,0.2160374611363739,0.5166329727831899,0.3922999347335558,0.3945709810057484,0.390634755976774,0.2888796247403298
0.2184516930568349,0.1508545321301832,0.4017442854320613,0.2801732507499065,0.2826400419727897,0.2835370426398088,0.2359227303521069
0.1529744095417865,0.080921136594667,0.2813619767169294,0.1625813040205345,0.1603640386317659,0.1688034366508513,0.1743121845696438
0.0828339846226248,0.0046566428439176,0.1533989792544627,0.1063808357035034,0.0252621313934953,0.044257114544854,0.1084889684602283
0.0067678448471386,0.0031381182732058,0.102454057750122,0.0423459355752039,0.0136405514791829,0.0304005863356542,0.0396459815587028
0.0046638154859985,0.0012752508084546,0.0509190753101799,2.856332431743424e-18,0.0057602847818584,0.015487151915127,0.0261777190522836
0.0022223126510259,5.7266360381323006e-21,0.0018030187491107,0.0,7.994934920962161e-20,2.094246877412541e-19,0.0135303325410249
3.447911670445006e-20,0.0,0.0010330908535948,0.0,0.0,0.0,0.0033215352289649
0.0,0.0,0.0004956988358272,0.0,0.0,0.0,0.0018430726639702
0.0,0.0,1.9684271503268706e-21,0.0,0.0,0.0,0.0008953981274359
0.0,1.3133837232447409e-05,0.0,0.0,7.24223753900539e-07,0.0,5.037479324355526e-09
0.000177838378546,2.746065203050079e-05,0.0,0.0,1.4861581246157309e-06,0.0,0.0001677644684834
0.000376051630742,4.359297262511075e-05,0.0,0.0018919281467031,2.4145703044363228e-06,0.0,0.0003392721587402
0.0005986725764802,0.0287663626928569,0.0071563817260242,0.0039786828455292,0.0258429773199512,0.0102511248198133,0.00052067976912
0.0474144158064877,0.0615418281871489,0.0152734533739775,0.0063649381775332,0.0570134433244129,0.0219417778483881,0.0175740761535376
0.1037012635067702,0.1123685588536835,0.0247109752536765,0.075960229612487,0.0947729903234163,0.0445971034877151,0.0360751936464946
0.1652250030864248,0.2260697556036112,0.1047082169401586,0.1530450631069565,0.2627795980700402,0.1939670895762562,0.0597504450841099
0.2832516084667342,0.3233613413286793,0.2174699544390454,0.2915120857068638,0.4536953111456956,0.3254026700060561,0.1490386786160885
0.3870546408222308,0.4115927899806072,0.327861685499415,0.4113778770576393,0.5856949455872965,0.4441193891548831,0.2490424662283704
0.4814615615885147,0.419515167553125,0.4331995131702993,0.4968336200311778,0.615941742505035,0.5023205013703933,0.3322575547338308
0.4808808363716025,0.4286936080378492,0.5158629609195308,0.5752508147759325,0.6460989711866698,0.5563916532380601,0.3634246397982986
0.4813355009305562,0.4387569114064257,0.5890952091903948,0.5477498136115917,0.6770367613325782,0.6080085848213075,0.3940224270167233
0.4830893930624111,0.3638665446320395,0.547393987100446,0.522363801842953,0.5861416618079113,0.5407879552643077,0.4261324938056332
0.3937025143496156,0.2866994606012137,0.5073288035105785,0.4989278013794169,0.4947869358085022,0.4759205865359619,0.3762025385660983
0.3015485029410898,0.2063314321276649,0.4686105904908525,0.3895773115791754,0.401273197476747,0.4123828341830813,0.3243474064171899
0.2050912341410738,0.143939547131561,0.3634317808897847,0.2759300892203581,0.2865054845545148,0.2996737021325215,0.2708848623893137
0.1435918044516408,0.0774882892900494,0.2535094013611987,0.1566054363461511,0.162141033330312,0.1785899461680186,0.199730066324695
0.0776862003791655,0.0047063334950697,0.1368221003896889,0.1026297893430496,0.0256236452938213,0.0467111817627509,0.1239214825027272
0.0061020174984922,0.003159367062126,0.0912927946440544,0.0408764156890796,0.01380444574913,0.0322618490664063,0.0436674890991113
0.0041902851097194,0.0012588246424817,0.045159362898991,7.967986905380655e-19,0.0059143436043779,0.0165377642727346,0.0292571487045142
0.002005027892593,4.599350525093631e-21,0.0018150979663523,0.0,6.445615675117038e-20,1.5043464585866782e-19,0.0149830694184331
1.13706349723795e-20,0.0,0.0010496393752181,0.0,0.0,0.0,0.0031660598081432
0.0,0.0,0.0005146712878307,0.0,0.0,0.0,0.0018592430809888
0.0,0.0,1.5514395203319029e-21,0.0,0.0,0.0,0.0009149556283544
0.0,1.3936865165776407e-05,0.0,0.0,8.985838090028328e-07,0.0,4.223783822029997e-08
0.0001797754811055,2.8909270469651413e-05,0.0,0.0,1.8366732583824029e-06,0.0,7.26998724602031e-05
0.0003787308307836,4.555011539805768e-05,0.0,0.0018188187771074,2.9726188938006155e-06,0.0,0.0001483056918434
0.0005998831552223,0.0310223857582201,0.0070091727759221,0.0037689474606804,0.0264861697965193,0.007778150865342,0.0002310917102908
0.0455897998846722,0.0655392844338644,0.0149479400711205,0.0059400493186137,0.058495745401646,0.0163384656183846,0.0223165333650788
0.0983802181825756,0.1152611226063006,0.0243650616905151,0.0627253744176796,0.0969549705871197,0.0331908641701471,0.0466920935735621
0.1573959708467913,0.2410043225793146,0.1021957493502625,0.1235768129149641,0.265621514633157,0.1647564222459188,0.0764982873917799
0.2726523516821865,0.3484645285890476,0.2159319011641535,0.2324359064576888,0.4565907972280131,0.2830492276888432,0.1769738945340153
0.3750304574266109,0.4461250473731811,0.3238134293754024,0.3092553727257399,0.588021898362337,0.3916290116576494,0.2920630097296529
0.4690490708649663,0.4643276448899092,0.4230670629408567,0.3693622611582521,0.6159479565692623,0.4664055203560558,0.3850665259757215
0.4713709230352311,0.4831486392432644,0.5025755092723861,0.4245247827102196,0.6431893427512834,0.535516344230587,0.4115366544761916
0.4746843728250829,0.5028565367528316,0.5740644445422562,0.3861766174868163,0.6707832163696451,0.6010052274892058,0.4380792712117168
0.4791927590410914,0.4197918349621486,0.5330269322461213,0.3492726406134955,0.579919562152749,0.5351980947619824,0.4661749676500284
0.3892947307585185,0.3347145826076872,0.4936003799646444,0.313493816902913,0.4884735536926219,0.4727337737627559,0.4069656796540439
0.2967080774361041,0.2460962918393147,0.455377287899989,0.2396984319923941,0.3948506138959761,0.4119234090439667,0.3453995040154584
0.199860096536572,0.1719300922115018,0.3545672272305266,0.1628684001474481,0.2817630018044357,0.2984298352341682,0.2819051594577971
0.1397300034563619,0.0921964589007017,0.249422990112935,0.0822975401796417,0.159299866740464,0.1768678350044202,0.2067264276782295
0.0754555035168609,0.0054288616430882,0.1380268145307815,0.0531663706633599,0.0249912889265589,0.0450625304457369,0.1263529323871087
0.0059053867389829,0.0036377884125769,0.0926504363656463,0.0205535648809601,0.013554874566435,0.0309673876402785,0.0415580939257125
0.0040535894398198,0.0014558023882903,0.0461292029494346,3.2265638429392892e-19,0.0058244891061561,0.0157853818938197,0.0273399448209944
0.00191891718067,7.993204898202687e-21,0.0020912300040662,0.0,4.91163076079715e-20,1.911458458333241e-20,0.0137600344525383
2.34407738975191e-20,0.0,0.0011918553196265,0.0,0.0,0.0,0.0028071225921461
0.0,0.0,0.0005698882889422,0.0,0.0,0.0,0.0015916151089939
0.0,0.0,3.7933668762106293e-22,0.0,0.0,0.0,0.0007735017998751
0.0,1.2067083966528386e-05,0.0,0.0,1.321610415412868e-06,0.0,5.3927410789841344e-08
0.0001475401670535,2.54210576584928e-05,0.0,0.0,2.7074241889495068e-06,0.0,0.0001283599897963
0.0003137507213636,4.0724899098583465e-05,0.0,0.0016339686376863,4.388026238283333e-06,0.0,0.0002654601107986
0.0004996747453197,0.0359110200175201,0.0058822687143079,0.003352422764376,0.0265401913085383,0.0093990055032796,0.0004195915090328
0.0365936804627749,0.0763477851373244,0.0123176491824413,0.0051967119122752,0.0584997765079658,0.0199882482291202,0.0216203187741536
0.0797696908664316,0.1363440179525313,0.0195668900784393,0.06026593752201,0.0969042067714872,0.0405102515062777,0.0452319276720641
0.127149621705924,0.2761543291030046,0.0833708401702061,0.1186774547457795,0.2624478688223898,0.186966213533045,0.0751584280470626
0.2297362916628485,0.3950213092522297,0.1723664775373541,0.2185684736957536,0.4481771149728306,0.317621444719049,0.1657898756013033
0.3204700232745727,0.5023317657478196,0.2636523436100531,0.3140516922872234,0.5745040587481918,0.4369858124928268,0.2597284968796058
0.4043567735038578,0.521000031141681,0.3647843301434182,0.3894547250386869,0.5984320630286106,0.4987803143897432,0.3406010457889911
0.4082202108286756,0.5402716342190387,0.4421404026683508,0.4601242824092809,0.6220737917984209,0.5563803746521943,0.3636197777643993
0.4124321411428067,0.5607562277921212,0.5118882257022743,0.432483925486077,0.6466354163519458,0.6117543643100274,0.3863132420184061
0.4172047629376169,0.4679982244060204,0.4812017814937155,0.4064219752812183,0.5589868439689185,0.5428424624656396,0.4103150531816124
0.3381614396575547,0.3730154173601865,0.4523023585036026,0.3817521609971518,0.4707524353239123,0.4761581780033598,0.3607626804997853
0.2572917194782231,0.2739903449907544,0.424844743702997,0.2940676952007843,0.3802836420330446,0.4105202885131869,0.3088750442454768
0.1734258527916722,0.1916434304473614,0.3339301927563098,0.2034133652885663,0.2718538996360058,0.2969498591968451,0.2547148406219898
0.1211581604169968,0.1027429586768029,0.2391079787457277,0.1088294162265837,0.1541202567137071,0.1751536671877244,0.1896593356686724
0.0654986236027644,0.0057957944053685,0.1384801209499525,0.0708830175655694,0.0246359171064188,0.0429223462724879,0.1201518336123458
0.0053119618871548,0.0038758404286665,0.0928147772160424,0.0295639260142654,0.0133732353932527,0.029515628207952,0.0469986017341325
0.0036462207938682,0.0015479145877883,0.0461974074731839,1.7539602807467134e-10,0.0057728811520842,0.0150498046078449,0.0322366775327996
0.0017551374599985,1.7975620475972727e-20,0.0016873444350201,1.0322548639894716e-10,5.521113229938971e-20,1.9316112018474616e-19,0.0177251825601919
2.0645798581258326e-20,0.0,0.0009577668309264,4.560563552350534e-11,0.0,0.0,0.0051510191822048
0.0,0.0,0.0004594988198237,0.0,0.0,0.0,0.0029642128411208
0.0,0.0,3.8431748755354986e-22,0.0,0.0,0.0,0.0014515085348833
0.0,1.2140571501586824e-05,0.0,0.0,1.6001651103516548e-06,0.0,7.871597479058148e-08
0.0001409316713783,2.5430251012776423e-05,0.0,0.0,3.263911532865903e-06,0.0,0.0002124145598833
0.000296631238034,4.049159228439181e-05,0.0,0.0019776409348958,5.270457696148385e-06,0.0,0.0004386992168261
0.0004702507249437,0.0328448509471579,0.0064022418406635,0.0040900712275167,0.0267850927358017,0.0100749079928412,0.0006900839460455
0.0430545151955166,0.0708492997059831,0.0133861557995788,0.0064637138011316,0.0588194793985557,0.0215288506935389,0.0161127344148934
0.0951441459867761,0.1293537533808932,0.0211597609559713,0.0612643724221026,0.0970425969281523,0.0438467351419905,0.0328235902692953
0.1485776824756953,0.2617351090171281,0.0914596241502743,0.1207611674490216,0.2614543417345339,0.1813825562529459,0.0553619205202542
0.259974088495739,0.3736115655125107,0.1885125566441096,0.2273581935959643,0.4461942927891356,0.3028501708312619,0.113528850136218
0.3597985618670343,0.4745273874243778,0.2884885401557732,0.317846996136827,0.5717967088173072,0.4126469142149985,0.1809173633213701
0.4515276881061154,0.4853723741889043,0.3924203092740239,0.3811129597503191,0.5967260881201448,0.4571128678894252,0.2385349814894333
0.4534824961919628,0.4969019856785576,0.4730341794166027,0.4402540187499687,0.621432993209742,0.4989879048187378,0.2619436040624601
0.4568249840507593,0.5096446848197622,0.5451885646200917,0.4320076021387178,0.6475653296357509,0.5395526600912125,0.2846831724659672
0.4615931940841606,0.424548130841073,0.5120354722381166,0.4249866955153917,0.5613376887495224,0.4753547237708043,0.3090082793441805
0.3729223225508197,0.3378353249155107,0.4807451995172647,0.419459412510189,0.4747250437287985,0.4126441429053287,0.2777384232797938
0.2812930395350958,0.2476333294021927,0.4511142524615301,0.330891767879422,0.3860943813502647,0.350425147260951,0.2447917271113071
0.1852002292380157,0.1732221027795686,0.3534404867068673,0.2389889228087921,0.2765909182951265,0.2530681846070685,0.2103288526930263
0.1290617948188129,0.0930850137059667,0.2510902487683393,0.1426717021659021,0.1572962595833191,0.1489707362330874,0.1596697084223078
0.0694048360282083,0.0056161325350755,0.1422785134702175,0.0962593038337635,0.0256439163346963,0.0360424370907549,0.1046850361253438
0.005066160442057,0.0037740904470678,0.0950671706759829,0.039581357064254,0.0140036272658031,0.0248779200226582,0.0475657405731747
0.0034742584366981,0.0015424522291439,0.0469640542135438,3.258971347930256e-08,0.006007848363119,0.0126675658696483,0.0322996089035318
0.001648624894199,8.601209268455316e-21,0.0019625302317303,2.07144368017013e-08,1.325304421141774e-19,1.1481114576375297e-19,0.0178180212779036
4.6389471845902965e-21,0.0,0.0011458062902599,9.69124122297224e-09,0.0,0.0,0.005168222883824
0.0,0.0,0.0005613884137269,0.0,0.0,0.0,0.0032362183273106
0.0,0.0,4.069442689376428e-21,0.0,0.0,0.0,0.0015946829106084
0.0,1.127862387260389e-05,2.7297223169271867e-10,0.0,1.869190281864818e-06,0.0,3.1157148303974753e-08
0.0001528215287024,2.375019961448916e-05,5.410803763165586e-10,0.0,3.8134249731958633e-06,0.0,9.84662008034838e-05
0.0003314240762508,3.827375832179732e-05,8.020665367230852e-10,0.0024682034266326,6.167135723076993e-06,0.0,0.0002018901312248
0.0005360727657461,0.0299693866200311,0.0074023388118734,0.0051296335242156,0.0267472743292935,0.009781291157171,0.0003158611570449
0.0429052340269466,0.0648440170975601,0.0156209375412643,0.0081206151628081,0.0588845462758148,0.0208226178711474,0.0176391693646131
0.0922190577678208,0.1198457036579402,0.025102575483682,0.0711772704976275,0.0972755707671562,0.0423601530758031,0.0367008466752788
0.1436931303161273,0.2481387825903391,0.1025206628806683,0.1406205908910608,0.2616023543160855,0.1739528200383167,0.0603821444658337
0.2434195143200351,0.3554924572361504,0.211576126510211,0.2698398580615101,0.4441615438135455,0.2905980818824818,0.1427342761730128
0.3325975214435109,0.4524987610688986,0.3182552692968709,0.367180679548542,0.5683219219543532,0.3959950811444627,0.2391948782959253
0.4152848149992945,0.4701859145399731,0.4157656410419138,0.4388943227044138,0.5918088348136734,0.4454281562587618,0.322160519325844
