AUS,BRA,CHN,DEU,IND,ZAF,USA
0.321386765598126,0.1685979226322503,0.283574231805047,0.0648717212824233,0.2204029209958873,0.3067381249509542,0.0975016401653185
0.2292903783027549,0.0931791819909472,0.1822893176911825,0.0229270716489469,0.1191734041050965,0.1978811616783608,0.0685095478202937
0.1292242163464149,0.0103340726092904,0.0761109257236678,0.0146821685888968,0.0091285499114174,0.0795861810795908,0.0377871785312242
0.0195986963281199,0.0068501132435361,0.0511712484377127,0.0060975727404233,0.0050715402179593,0.0550256908140287,0.0059606464533895
0.0133425643865839,0.0029466830902006,0.0248957931352508,5.3396791126107394e-20,0.0021103408668014,0.0283163922850966,0.0038798439560406
0.0062133986531977,2.4100744714242883e-20,2.6798367288837555e-05,0.0,3.149203975520418e-20,6.601389992308744e-19,0.0016894961138893
7.255705006937875e-20,0.0,1.2569779563691772e-05,0.0,0.0,0.0,4.731491091346362e-05
0.0,0.0,5.86792063285526e-06,0.0,0.0,0.0,2.2898709018505443e-05
0.0,0.0,3.991184282414074e-24,0.0,0.0,0.0,1.0793921312937802e-05
0.0,4.20040739967202e-05,0.0,0.0,0.0,0.0,1.5802769760911456e-22
0.0014017998955931,8.503873664745374e-05,0.0,0.0,0.0,0.0,4.047004547647293e-07
0.0030048592839769,0.0001312058287055,0.0,0.0,0.0,0.0,8.049049843061406e-07
0.0048392253793156,0.0298024223078534,0.0022055792208882,0.0,0.0156994214545495,0.0134515685696515,1.2156740215747808e-06
0.0815843532035933,0.0639733227717609,0.0047294320913,0.0,0.0342899195503674,0.0284505309236396,0.0064808899320324
0.1770093240769275,0.1177044459128072,0.0077552025381986,0.0023042976451562,0.0563090376278731,0.0576689482536933,0.0137992790797956
0.2806532075638998,0.2212707435462363,0.068385261578839,0.0049419965927235,0.1985260266437646,0.1941109237705774,0.0238802211022636
0.4162992669894581,0.3093741408186397,0.1587247922836059,0.0125672529018256,0.362708366680359,0.3112162713567435,0.084705630672125
0.5332234925282481,0.390084756929594,0.2464633193883306,0.0233704543062618,0.4838201838377332,0.4174107310885054,0.1591508100730268
0.6385335391866028,0.404374468298546,0.3402235363121115,0.0331862912411364,0.5126259606889726,0.4793038400504208,0.2225324895986862
0.6345285277149383,0.41957051398904,0.4238563954744082,0.0391306398933147,0.5405809464362663,0.5378730208595319,0.2447204402134808
0.632156663528048,0.4352784089596015,0.5006894024462272,0.0382477760875841,0.56841261515036,0.5936230385701342,0.2670300205560133
0.6318450919190489,0.3663036337730027,0.4575942771919876,0.0390795648606639,0.4807062948256344,0.5393823856691684,0.2901381728213817
0.5320122108876919,0.2954343199667297,0.4159377869311406,0.040958617977514,0.3932394838212552,0.4877204041915195,0.2417171651415275
0.4292940017330267,0.2221910035362648,0.3751956377765926,0.0298989670812863,0.3041630426886927,0.4379324080922861,0.1929359829604141
0.3218053043402981,0.1566157916873371,0.2785121139320711,0.0179715697166056,0.2132456984211777,0.3301454442607904,0.1427099434274432
0.2293456157253112,0.086711818174658,0.1784472681340481,0.0043751499593007,0.1156349230838129,0.2145556969310181,0.099493978625808
0.128778221621869,0.0100551351948588,0.0733554207402145,0.0023629596182494,0.0095989120526168,0.0887369811605595,0.0543043754243213
0.018506381947376,0.0066402860071281,0.0492142533060097,0.0007370398620825,0.0053530300453487,0.0612560460954128,0.0073260951310844
0.0126123308586726,0.0028160613824391,0.0241109437008474,2.9688562170203176e-21,0.0022078664783215,0.0315272103198983,0.0048244272273426
0.0059186180679927,2.800634339938993e-20,2.5695926171178064e-05,0.0,6.421650627492076e-20,3.2260684662375e-19,0.0021135051138092
9.3474234863598e-20,0.0,1.3767303357744498e-05,0.0,0.0,0.0,5.9585464374653314e-05
0.0,0.0,6.6012057116126594e-06,0.0,0.0,0.0,3.1406915644241794e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4587624451241054e-05
0.0,5.07961544754885e-05,0.0,0.0,0.0,0.0,3.088011577064128e-24
0.0013042687787528,0.0001034197841167,0.0,0.0,0.0,0.0,5.862228736223117e-07
0.0027711215314966,0.0001593335474393,0.0,0.0,0.0,0.0,1.1911772126069174e-06
0.0044311456419535,0.0283144059317596,0.0022016303190699,0.0,0.0144272207056691,0.0220134975702961,1.835482310906786e-06
0.0782490796595595,0.0611853877481269,0.0046960495563667,0.0,0.0313162253181118,0.0467217514089338,0.0084861519760954
0.1693037126708029,0.1145615601728265,0.0076611318278735,0.0039077539387876,0.0518092783692924,0.093170424085656,0.0175652573749412
0.2699153780767425,0.2262272775838864,0.0686698640029561,0.0084571829072245,0.1867466518514804,0.2598156791626695,0.0294588486918933
0.4044766504634483,0.3199579727211311,0.1587686156573685,0.022717573545307,0.3506179404748359,0.4031198282850125,0.0906594579784024
0.5183698151045258,0.4048563288134543,0.2457886825401537,0.0506530396323358,0.4688340037022966,0.5316099576791367,0.1602147868564822
0.6196559014143456,0.4250238381536269,0.3469093837550784,0.0743428643487559,0.5038939147811803,0.5802133800171404,0.224328194088224
0.6150812664532483,0.4452802450751841,0.4358773324270958,0.0969593621572989,0.5377935100741766,0.6262218253191183,0.2443765177649216
0.6127416587514122,0.4659026703810073,0.5169929770004699,0.0911302332213521,0.5715731096441634,0.6711540357332412,0.2639967347200784
0.6129978302089504,0.3927355888891871,0.4729762941777993,0.0857944391808844,0.4867741142654986,0.6051182377337194,0.2846838071346919
0.5174102569981204,0.317862710163598,0.4303903645388169,0.0814019136739921,0.4020165549099357,0.5418243606317905,0.2403057298980468
0.4186654175837043,0.2401353608657574,0.3887917595167734,0.058599367203496,0.315674060974541,0.4799090811925159,0.1956678238188633
0.3149072622438493,0.169402874848683,0.2892268456485757,0.034990088855584,0.2211433588902795,0.3608306416827042,0.1501925063575672
0.2248285867963792,0.0933672513823849,0.1858981117435894,0.010722703501877,0.1197898419549188,0.2318122877756834,0.1067885209462439
0.1263075267470267,0.0103708015599235,0.077127039418261,0.006791416315699,0.0098770742921377,0.0899027116272604,0.0610624696719016
0.0177746827292631,0.0069175049778759,0.0520679226466912,0.0022581714402727,0.0054930071990201,0.0621240500917187,0.0134130973275369
0.0121035465083186,0.0030504012363189,0.0255277117903684,2.5244805471114782e-22,0.0022660113785274,0.0319031114885763,0.0088896220760811
0.0056450476133925,1.7635512429871718e-21,3.365155786815728e-05,0.0,4.4502353497944524e-20,1.3548031346251794e-19,0.004016661816362
7.34614041723561e-20,0.0,1.816123164900222e-05,0.0,0.0,0.0,8.04487709596938e-05
0.0,0.0,8.738999337313418e-06,0.0,0.0,0.0,4.299083732162182e-05
0.0,0.0,6.1039670821468286e-24,0.0,0.0,0.0,2.0351431715565493e-05
0.0,5.301483839343494e-05,0.0,0.0,0.0,0.0,2.0926581067312875e-24
0.0012784737047629,0.0001072966795337,0.0,0.0,0.0,0.0,1.6077124581486445e-06
0.0027150114186872,0.0001649218892333,0.0,0.0,0.0,0.0,3.3164595863669623e-06
0.0043381053908506,0.0393185744219332,0.0019107046939247,0.0,0.0158157794723959,0.01640641809121,5.216060452356819e-06
0.0783544556656671,0.0822176811013107,0.004075586954914,0.0,0.0343399568293958,0.0345015002968266,0.0089330154251246
0.1693073650306577,0.147344939818831,0.0066188876469778,0.0215824444747205,0.0565534150782768,0.0662209198742449,0.018747167790816
0.2685228525986395,0.2830617521397858,0.0632098490889344,0.0454416738384208,0.1991462277523108,0.2069834638401061,0.031192378313152
0.4019911291773143,0.400229703577832,0.1433107106628602,0.0883328594182051,0.368952938748826,0.3271507541416772,0.1077122246081736
0.5155180814594859,0.5060364469590848,0.2223729518810399,0.1742825673445606,0.4908279876310123,0.435877063053147,0.1961561107355484
0.6166167040714121,0.5218555205806095,0.321176861668098,0.2479537017170066,0.5272698851662359,0.487326298176834,0.2772476656884306
0.6115023154153381,0.5380040172250286,0.40831576986344,0.3185575715713084,0.5626575881331087,0.5363369419136587,0.3035285949087237
0.6088220618735796,0.5550720289981385,0.4885218843052696,0.2958561210317218,0.5979989534658728,0.5838164048333291,0.3292953291283206
0.6091810779987122,0.4683162801971968,0.4500806094174319,0.2743665130824252,0.5099391814534611,0.5250631575028866,0.3554699966707092
0.5134919981135019,0.3793483903792621,0.4132249857462077,0.2539360315179313,0.4218755524356667,0.4669237230397972,0.2999082858359349
0.4146187836744866,0.2865070920644468,0.3776092884568338,0.1788266701071373,0.3319365081201748,0.4086849725720259,0.2441620224027179
0.3105448619360964,0.2020163532428335,0.2811038218588173,0.1017598174797689,0.2327547932398695,0.3046425959216015,0.187590893628071
0.2215887266333046,0.1107800610879566,0.1812979626033719,0.0221628403700273,0.1260846086628769,0.1933997444826704,0.1317122904323871
0.1242578115479229,0.0112645289009178,0.0763702193497404,0.0142512325931248,0.0101587260836203,0.07228069460054,0.0731649732496199
0.0170070577153136,0.0073948573612236,0.0514266139540787,0.0057182721648381,0.0056753599349387,0.0497500194893963,0.0120239463229832
0.0115918307775613,0.0031818975995301,0.0252214295913844,0.0,0.0023444321324948,0.025442038635073,0.0078241910795769
0.0054441299643074,9.794838379340095e-21,5.6699476172336025e-05,0.0,2.824713153449164e-20,3.066589500406541e-19,0.0032963245013815
5.273535299581184e-20,0.0,2.760930649998836e-05,0.0,0.0,0.0,5.015599532146583e-05
0.0,0.0,1.2951925205692362e-05,0.0,0.0,0.0,2.3156399307234152e-05
0.0,0.0,2.264900993731531e-22,0.0,0.0,0.0,1.0478822634927822e-05
0.0,5.628594493473831e-05,0.0,0.0,0.0,0.0,4.778779508028728e-24
0.0013155736348473,0.0001131756586187,0.0,0.0,0.0,0.0,4.978755997351388e-07
0.0028283416475448,0.0001720411468875,0.0,0.0,0.0,0.0,1.037721901363172e-06
0.0045616395324957,0.0454101475970591,0.0021261389598877,0.0,0.0171645394344515,0.0162744092927659,1.648337650917759e-06
0.0804454497635259,0.0954822689580035,0.00452052694824,0.0,0.0377589041647729,0.034492690915652,0.0111386500355958
0.1750881647123166,0.1674057072907908,0.0072411743563785,0.0278183763929294,0.0623646164326,0.0686599785168074,0.0233900925129399
0.2729617897344387,0.3113605240797737,0.0566521130415289,0.0581186455712596,0.2146060561841403,0.196619587400198,0.0385468373278778
0.4055299765807793,0.4329089402739867,0.1245048022740556,0.1064312160575511,0.3890721502140745,0.3064310896191535,0.1187580104259751
0.5196261545706173,0.5421310672000168,0.194043386291588,0.202211522839099,0.5153221145903443,0.4061024986540458,0.2130536215285434
0.6216633251792892,0.5536860687457013,0.2871477368458225,0.2859624437438282,0.5465630010758902,0.4522110977985129,0.2958404219785416
0.6205515613042816,0.5661701390763637,0.3699587638046826,0.3653738043463291,0.576702873233304,0.4956789932974006,0.3183975231237017
0.6214081662571563,0.5802478888168411,0.4440396117236289,0.3476037318129393,0.6067108036649265,0.5372862443737257,0.3407526636139705
0.6247452659811176,0.4887710793167733,0.4129622502259623,0.3310239183671916,0.5146673879266732,0.4914572252606088,0.3638924359818724
0.5276352734644774,0.3950079989039786,0.3831504054013939,0.3155809222225894,0.4219941821359367,0.4464157414617109,0.3083676719335708
0.4271815274197842,0.297114759529743,0.3542158725316884,0.2283128435499105,0.3269472573798976,0.4018013615972891,0.2523536689654972
0.3213195404796105,0.2094262338297728,0.2686290155005512,0.1384602373670389,0.2291908666969656,0.3022592051564199,0.1949640668701475
0.2291792706230137,0.1145517636269726,0.1798433720633861,0.0449799791300195,0.1241251561819332,0.1960303457377669,0.137620410257117
0.1286142270481909,0.0107547694831631,0.0866662747087057,0.0294231687817086,0.0097884920699969,0.0805996103564383,0.0774667748655952
0.0179920331725403,0.007054344405533,0.0588321307602466,0.0116071949557301,0.0055719046380061,0.0554464545720216,0.0148659872054411
0.0122235816765662,0.002859021715506,0.029224259749645,9.218011774831946e-20,0.0023253791704138,0.0284159942824916,0.0098003249458536
0.0057014004069813,9.917552836373031e-21,6.74463613900595e-05,0.0,6.03745017661931e-21,6.178901540378888e-21,0.0042445404719632
7.059545849342163e-20,0.0,3.3028712920547645e-05,0.0,0.0,0.0,6.603099211128876e-05
0.0,0.0,1.5515132432876026e-05,0.0,0.0,0.0,3.4602223206079947e-05
0.0,0.0,1.2582571718422852e-22,0.0,0.0,0.0,1.6631954403889355e-05
0.0,5.064645954824536e-05,0.0,0.0,0.0,0.0,0.0
0.0012531834858983,0.0001051947280884,0.0,0.0,0.0,0.0,2.120351174908483e-06
0.0026917555936433,0.0001669094722677,0.0,0.0,0.0,0.0,4.378188289615904e-06
0.0043414111042371,0.0444800424832635,0.0022435050321388,0.0,0.0179071586127037,0.0193611568409431,6.893970597036156e-06
0.0757979303342372,0.0942702338279074,0.0047660897836647,0.0,0.0395006769044446,0.0406547382473526,0.0139358093558511
0.1644957967847227,0.1700486534357875,0.0076839103858708,0.0239553534960021,0.0654583967864288,0.0796274768161255,0.0293710660739102
0.2563404786269325,0.3107268737783626,0.0654230318251098,0.0502735229793943,0.2205142250644066,0.2277034344956747,0.0491700357753693
0.380061239587791,0.427623209910371,0.1456680243169183,0.0993899941239108,0.3958681669131936,0.3566359100274594,0.1374206256092819
0.4871931990600489,0.532150475825195,0.2269564033562179,0.1720174789046205,0.5231117119468385,0.4731156344556441,0.233832675574756
0.5842234544135225,0.5413269731933862,0.3360735331900959,0.2358077794656737,0.5526437843394011,0.519106324041016,0.3265866763450625
0.5851282271221061,0.5519684185010809,0.42903057323276,0.2961345740643864,0.581013344595789,0.5622117257901739,0.3490568052082003
0.5878497776436088,0.5642307792353283,0.5134960637014002,0.2908745323022991,0.6094694731952054,0.6042033832973398,0.3709167454260331
0.5927777512991733,0.4779610362645652,0.4756006809064695,0.2864662634396206,0.5156721913983209,0.5491574393655491,0.3934804199258417
0.4991872595273615,0.3896106688808177,0.4388577824681938,0.2829176512707311,0.4219332735926055,0.4954066637855358,0.3339593282521151
0.4024002658050087,0.2975165312582161,0.402991581817791,0.2055704877493176,0.3262141317248764,0.4419579609595424,0.2737692504090893
0.3007741845708842,0.2101018878335722,0.3031641371516777,0.1261363158401258,0.2289042161997226,0.3311672519157097,0.2121686213254494
0.2137519014872481,0.115333277000226,0.2000258461941607,0.0437668400755922,0.1240963223882234,0.2122661923370374,0.1505218994256792
0.1196477288071457,0.0115897003443565,0.091741213317597,0.0290137930653172,0.0099195658021724,0.0824754567015217,0.0859084922392708
0.0166847991115291,0.0076221974414051,0.0622070103579262,0.0114719931325843,0.0056521425705076,0.0568568820152159,0.0186985391331295
0.0113304745963184,0.0031452076124317,0.0308959999048041,2.667576501996021e-19,0.0024276182718558,0.0291529793776664,0.0122973242094566
0.0052734386441876,1.5380684207031144e-20,5.58814177871429e-05,0.0,3.126193475803256e-20,1.5275752751466633e-19,0.0055024524676192
8.055377481911156e-20,0.0,3.019215158922426e-05,0.0,0.0,0.0,0.0001190584583325
0.0,0.0,1.4759639373398847e-05,0.0,0.0,0.0,6.066110523238973e-05
0.0,0.0,9.71861717619772e-23,0.0,0.0,0.0,2.905487058244784e-05
0.0,2.774166308298123e-05,0.0,0.0,0.0,0.0,6.969136096951737e-23
0.0012027599855066,5.729789782349987e-05,0.0,0.0,0.0,0.0,3.0224069157297734e-06
0.0025760751186818,8.994744623545526e-05,0.0,0.0,0.0,0.0,6.336648802848184e-06
0.0041437618764978,0.0408690559223238,0.0027143160102202,0.0,0.0178053949407446,0.0172068643651958,1.017478616726807e-05
0.0758714385965622,0.0874514330976687,0.0056768886338674,0.0,0.0387933315805386,0.0362483196196041,0.0143962600989394
0.1651829828671053,0.1635460301507433,0.0090152884716761,0.0309250800771211,0.0630545248780061,0.0718120049087499,0.0304513912437113
0.2589929236070243,0.2955939793751911,0.0665672057346819,0.0655240244908185,0.2091820084412705,0.2228973229251707,0.0504787623524667
0.3901574470858037,0.4059376083935173,0.1472305035248067,0.1290594345481083,0.362841942276486,0.3530060744014409,0.1491482269713173
0.504513123435226,0.5044614214679868,0.2269128486805134,0.2119904004489864,0.4792715423928818,0.4701111803036242,0.2613258900594195
0.6076607560876702,0.5097592639246581,0.3210485519477794,0.2803939969925573,0.5097681339786532,0.5382062225105415,0.3616492900414311
0.6079900470662618,0.51660518732317,0.399719069782677,0.3457299412903913,0.5391308195515031,0.6019548844191144,0.383985866471503
0.6102310772139973,0.5252115419153036,0.4720764371763468,0.3110444447693314,0.5686489102995543,0.663056397775899,0.4060383833137976
0.6146398010165421,0.4424537877662834,0.4321845510388122,0.2775660088649209,0.4821955810289333,0.6028585891677523,0.4288197718529135
0.5155105597679037,0.3573238769537777,0.3934508303025898,0.2449965356798097,0.3958287665318215,0.5447059426469343,0.362408444503116
0.4130774516537849,0.268402265694604,0.3554899875426462,0.1754430198735309,0.3077824940382482,0.4877573335040975,0.295217698625924
0.3053926116882603,0.1893623087934469,0.2653851901819265,0.1038639343475653,0.2161204530995645,0.3667007267070004,0.2264968797872155
0.2170684069643053,0.1036412695463273,0.1726414580119619,0.0295949765322963,0.1174064001218813,0.2354838702816712,0.1594528217190165
0.1213054119945088,0.0095245894904003,0.0754862731118715,0.0191598437197507,0.0099520933816358,0.091720014055567,0.0892851281885756
0.0165745095965574,0.0062638947203075,0.0509087464288748,0.007964715350292,0.0056771151737163,0.0633707930294678,0.015756393426065
0.0113007630105194,0.002706265683946,0.0252320975440485,7.8979597224338965e-22,0.0024086295513467,0.0326338611369938,0.0102200463902037
0.0052527460819038,1.2411689041436232e-20,5.057360965208688e-05,0.0,9.251250648051812e-21,9.00673237488941e-19,0.0045290640195782
8.063995941775221e-20,0.0,2.4183993536324266e-05,0.0,0.0,0.0,9.619668237648373e-05
0.0,0.0,1.1694560833426283e-05,0.0,0.0,0.0,4.713206624503848e-05
0.0,0.0,6.693147430187619e-23,0.0,0.0,0.0,2.290387627158925e-05
0.0,4.641621199514238e-05,0.0,0.0,0.0,0.0,2.289975804666128e-22
0.0011633054303286,9.715707588666576e-05,0.0,0.0,0.0,0.0,3.695282531072092e-06
0.0024675242038452,0.0001556715602681,0.0,0.0,0.0,0.0,7.725470851908066e-06
0.0039324129091176,0.040969288350151,0.0020617995697376,0.0,0.0170143757018946,0.0139779341299134,1.232093106595372e-05
0.076201163518899,0.0865838315656845,0.0043880823966433,0.0,0.0375359813068091,0.0296073190829754,0.0152576132253538
0.1651979177643334,0.1551220370452317,0.0070816716704216,0.010483987498905,0.0621223081048754,0.0601228503208686,0.032336074021776
0.2597633726455026,0.2908696153779589,0.0567344306109016,0.0215549723592618,0.2104918501476269,0.205526544454746,0.0534159752102022
0.39381411021607,0.4072362903283473,0.1286886485562469,0.0426671840408882,0.3749954733756275,0.330212535734427,0.1485562283849965
0.5097959184263869,0.5114307975368951,0.2014603483555167,0.0812033567583525,0.4953149169897444,0.4420236990028751,0.2538964806349879
0.6142224917816479,0.5197574405041036,0.2888706032041092,0.1153467777944954,0.5240527676906374,0.5092917630695738,0.3416419478309562
0.608751835310827,0.529254811182444,0.3640128340428668,0.1460507642896642,0.5516768009483091,0.5732602929534696,0.3576824065114835
0.6053047308474769,0.5403279845984956,0.4328956028714354,0.1219912978574235,0.5792173728950661,0.6358041763198472,0.373849254935184
0.6043635430262817,0.4549628595296704,0.4004536390929572,0.0988770870626696,0.4923390230591067,0.5847304858809635,0.3911800177997377
0.5067889052445501,0.3673863383051899,0.3691706596051111,0.0761266939921909,0.4052241102263569,0.5361296737299746,0.3240249493715691
0.4057860395523812,0.2758554453949537,0.3388313988779169,0.0551720451109577,0.3161372766070695,0.488874267974663,0.255673145062785
0.2994533321346843,0.1944280459802515,0.2554161083718126,0.0330121732803102,0.2224094075146893,0.3680060780105884,0.185015396609926
0.213032350433875,0.1062274038216905,0.1693358961157008,0.0095296394474331,0.1212457141706163,0.237000453386262,0.1305147498824956
0.1191521740907088,0.0097042376981551,0.078952318122123,0.0056596223082322,0.011007552692854,0.0933555781849102,0.0728351495134448
0.0162048392484325,0.0064097372545675,0.0534360755804134,0.0018854521366868,0.006169469276595,0.0644635228491517,0.0122449357062448
0.011086078383114,0.0028001672964231,0.0263220264337472,1.0493688703456807e-20,0.0025426016874693,0.0332371224844628,0.0079857829785656
0.0051745859200298,6.4090707815939986e-21,7.955964070879222e-05,0.0,4.067282316183004e-21,2.392698493945781e-19,0.0035771824121101
5.914896993947991e-20,0.0,3.806495845928022e-05,0.0,0.0,0.0,0.0001039093506152
0.0,0.0,1.8040857005678903e-05,0.0,0.0,0.0,4.734158971091157e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.1774198536155288e-05
0.0,4.459440583391156e-05,0.0,0.0,0.0,0.0,1.7513222254358608e-22
0.0011437002700468,9.531646001583206e-05,0.0,0.0,0.0,0.0,4.704870053688575e-06
0.0024347032529037,0.0001567437690614,0.0,0.0,0.0,0.0,9.872448598346446e-06
0.0038984285595157,0.0430118519680454,0.0022456450202444,0.0,0.0168816069966506,0.0161569941788189,1.5783156648265958e-05
0.0751534244272864,0.0924592492191521,0.0046583446613022,0.0,0.0368654583311637,0.033826968356851,0.0132553835661237
0.163324582616633,0.1663669819628005,0.0073534645543757,0.00552722848101,0.0611070451846037,0.0681809205821534,0.0282704456716318
0.2554637856948564,0.2976041334285789,0.0601583348090401,0.0116639919994918,0.2065603831334868,0.2226152777171956,0.0483138733324532
0.3851635863049379,0.4097579698090471,0.1347737639121618,0.023853201411286,0.3764841435294556,0.3579836365893721,0.1236726470291701
0.4971742668176887,0.5104136408024211,0.208624132872981,0.0491873889444781,0.4982118494490803,0.4807185614123769,0.2024161203680063
0.5980570747403733,0.5187712440930553,0.300640115545283,0.0686184541734108,0.5301504789222156,0.5527217302954212,0.2729785211783513
0.5964565455604409,0.5279127329783769,0.3812574403771804,0.0853317509205273,0.5610795372364942,0.6201960313608105,0.2891661096693049
0.5965428280417631,0.5383640767185933,0.4546744249605653,0.0758038946161366,0.5920115418743289,0.6846769312883285,0.3055146320154467
0.5985991428019907,0.4525343201014524,0.4216683743921026,0.0672007766974641,0.5058101500525088,0.6219768233954427,0.3229949953651049
0.5023604731635808,0.3645909708608172,0.3899930445588387,0.0597512897254317,0.4194748880022062,0.5614060480649762,0.2707588806474637
0.4027144772384572,0.2730172322310283,0.3593324977250231,0.0450368256494375,0.3312016414557795,0.5019751832957106,0.2173831275676883
0.2979409116160014,0.1928818109991173,0.2703525983869927,0.0290514995736857,0.2329868296122874,0.3767002242621123,0.1619986139741722
0.2119495884658331,0.1062585017825373,0.1783074811681046,0.0120350654802241,0.1270357086915259,0.2410530104105343,0.11615540398659
0.1185319871144744,0.0114115651361938,0.0814969591056909,0.0074077517316482,0.0115274808687176,0.0924382988525695,0.0676070658938456
0.0161649808374058,0.00764217561428,0.0549278520123693,0.0028148518360266,0.0064385874746321,0.0635681964785857,0.0172228351812468
0.0110423766317821,0.0031784622302222,0.0269065598664391,0.0,0.0026779203855296,0.0325061291380293,0.0114265268440843
0.0051713663738583,1.1565452658014019e-21,0.0001203633351135,0.0,4.298050734314578e-20,3.0445979049938986e-19,0.0052369264816069
5.710033121317161e-20,0.0,5.967590318973704e-05,0.0,0.0,0.0,0.0001657311025148
0.0,0.0,2.828482208977772e-05,0.0,0.0,0.0,8.268391850701141e-05
0.0,0.0,7.253489265037101e-22,0.0,0.0,0.0,3.913419330539416e-05
0.0,3.960707339921348e-05,0.0,0.0,0.0,0.0,7.319294791326599e-22
0.0011044907264006,8.340123243277326e-05,0.0,0.0,0.0,0.0,5.326267169583748e-06
0.002336695532484,0.000134242549187,0.0,0.0,0.0,0.0,1.1325943627301535e-05
0.0037138993496955,0.0404689884689765,0.0027107325697488,0.0,0.0175282948843466,0.0212310356056835,1.84006463370844e-05
0.0760074799606586,0.0872842764979174,0.0057734543975891,0.0,0.03834620689234,0.0449063099472951,0.009592835023033
0.1652398656596954,0.1580216688842376,0.0093074816159347,0.0140049145041013,0.0631916427585902,0.0881734707861682,0.0200612323852228
0.2584602214979058,0.2987676392232632,0.0693971144899394,0.0290622307425734,0.2151252251794739,0.2620001640099732,0.0349924658022357
0.3979505343185495,0.4156025404875533,0.1553999481028893,0.0552742436422083,0.3898944155490458,0.4121141138186935,0.0923306370641457
0.5182259627530172,0.5198417069910846,0.2396790260949318,0.0924851957592155,0.5156054437773968,0.5467364747971685,0.1594592704065941
0.6263196138884274,0.5320398477239162,0.3407358283526096,0.1249559680390665,0.5490511445342056,0.5988729947189924,0.2214811155227639
0.6236233767520569,0.5451208758387917,0.4309270441268746,0.1547009184118992,0.580931918926604,0.6484484378114501,0.2413318758921629
0.622885383089516,0.559495339473858,0.5112944797647331,0.1411688700174574,0.6124867763641854,0.6968406605729821,0.261071863902364
0.6244149624671206,0.4722967544150457,0.4711395254331668,0.1285473756409757,0.5227009944431267,0.6299572929579036,0.2821181814818898
0.5252642771650773,0.3832661667036463,0.4323289826426172,0.1170137479570891,0.4331216426643079,0.5646422288197438,0.240888038452946
0.4224556630635112,0.2909107122926319,0.3944247711972059,0.0837563733239983,0.3412512296883132,0.4998818777589999,0.199286206218738
0.3140590830320257,0.205709715800294,0.2989695045617253,0.0495157820988197,0.2403202289432683,0.3739479915145849,0.1564826060875973
0.2232235554500911,0.1128999688401832,0.1999880621291327,0.0130985921693186,0.1312418400229877,0.2374921513932185,0.1126879027426392
0.1244116174840852,0.0110597618638145,0.0959321673031825,0.0079579427387645,0.0121402232587388,0.0879847800446317,0.0663831072582891
0.0161381362184854,0.0073581309406901,0.0649976060282537,0.0029787303554067,0.0067140695641455,0.060636936320769,0.0181739004319011
0.0109772161362415,0.0030633525634292,0.0322613091174113,0.0,0.0027862869192421,0.0311029481862538,0.0119238939152133
0.0051641181572405,2.0496938779911312e-20,0.0001480464573584,0.0,3.505546263693089e-20,6.888856851514138e-19,0.0057329246941304
1.0306529235370128e-19,0.0,7.360054529192061e-05,0.0,0.0,0.0,0.0002642892320018
0.0,0.0,3.459958881779924e-05,0.0,0.0,0.0,0.0001430184422767
0.0,0.0,1.5854961294931444e-24,0.0,0.0,0.0,6.940036208651163e-05
0.0,4.109764602986487e-05,0.0,0.0,0.0,0.0,4.776235529495999e-22
0.0010424799957131,8.788082130661462e-05,0.0,0.0,0.0,0.0,2.189835510737345e-06
0.0022376043652788,0.0001453912751738,0.0,0.0,0.0,0.0,4.487687017079611e-06
0.0036102175887959,0.0417452274078504,0.0030083348618201,0.0,0.0182597397957029,0.0203235021799508,7.0015746650358015e-06
0.0773466574795954,0.0913266308810235,0.0063625732905941,0.0,0.0402269724457678,0.0425897729998336,0.0080854450934032
0.169627271975761,0.1677758062197761,0.0102074537736978,0.0084305831788488,0.0664011868434118,0.0825659431846973,0.0170352664896908
0.2688634984385619,0.2931619423372137,0.0722053866539465,0.017466918022021,0.2228393296910346,0.249739535560466,0.0288278774791973
0.4082547816803705,0.3975989181038043,0.1646119155561333,0.0378453996620028,0.3999785829062235,0.3957071227350408,0.0955150817235716
0.5281517026831537,0.4912840471583501,0.2508802804286476,0.0930665448181871,0.5274409326410437,0.5270603050389576,0.1782242032550164
0.6358406289522782,0.4924013715501003,0.3597486982218842,0.1393872940406537,0.5552446916356338,0.5850638164300974,0.2465320340878758
0.6291826300708406,0.4950804758552485,0.4497960965593341,0.1835067521674592,0.5824270442074957,0.6391094464691762,0.273885961454211
0.6244324648648406,0.4994021613362921,0.531345343027618,0.2020380147414651,0.6102498203814021,0.6907405568460836,0.3008804849884526
0.6219619507998921,0.4145277379626003,0.4881496991093555,0.2210022074831053,0.5176620847585504,0.6222711622620115,0.3291429633009156
0.5185855936317888,0.32656230196404,0.4464316386077653,0.2403900572407931,0.4237599138430709,0.5563734141534884,0.2832034423343623
0.4115179663197455,0.2339116233811119,0.405798529684226,0.1771387141886007,0.3263008072069431,0.4916937210939511,0.2369389256472895
0.2987016150012038,0.1644371919706901,0.3054985858805056,0.1124803238586219,0.2295786832312191,0.3678544293674887,0.1895894654421066
