AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5473728430916553,0.3638506434617445,0.4571526911262082,0.2262621200026617,0.5105393207770665,0.4810920115026624,0.3175161722657746
0.4632205554523332,0.292343890276821,0.4181179773843242,0.2040079132409986,0.4181640686521244,0.4369310630145807,0.2687056819896248
0.3769865673436936,0.2183827218285151,0.3798331359468868,0.148517891115918,0.3234304720138903,0.3948850749480721,0.2199648919394896
0.2872006954382459,0.1540376970566292,0.2848726831829818,0.0918800822298881,0.227034291777743,0.2953861638278659,0.1705986585279167
0.2053278781300814,0.0849798617345636,0.1864951204432648,0.033518361749363,0.1233364789355008,0.1896433953477676,0.1202764100163055
0.1160202031912657,0.0093688709651573,0.0831457543659595,0.0218024233398445,0.0105966133778517,0.0752305201163053,0.0671864391965601
0.0178645339458642,0.0062605170372716,0.0559355848865787,0.0095364458841542,0.005888115465563,0.0519163901221861,0.0115109994096674
0.0121897159834571,0.0026546483619087,0.0276586745201564,3.1188542624725385e-22,0.002448271623323,0.0266365959588272,0.0074406521275546
0.0056378756759487,5.484829823868104e-21,6.985074293693568e-05,0.0,3.5584904216677064e-20,5.049811536840946e-19,0.0032309656644446
8.335936540244628e-20,0.0,3.4696042848911466e-05,0.0,0.0,0.0,9.94817770133256e-05
0.0,0.0,1.6580311125101624e-05,0.0,0.0,0.0,4.7458880130307805e-05
0.0,0.0,6.27161927951229e-22,0.0,0.0,0.0,2.2146926958330983e-05
0.0,4.705450474477927e-05,0.0,0.0,0.0,0.0,3.3239898733114922e-22
0.0006986802944635,9.75505775416578e-05,0.0,0.0,0.0,0.0,2.165071260106359e-06
0.0014669698554016,0.0001535893673198,0.0,0.0,0.0,0.0,4.460821451447912e-06
0.0023289745262455,0.0297384067384897,0.0027100626239209,0.0,0.0173110939206524,0.0145453477006276,6.9879647983123945e-06
0.0582004085291064,0.0633925657216418,0.0058450368397832,0.0,0.0376615716964802,0.0301034096963201,0.0114991907463758
0.1293218988915413,0.1160755556121506,0.0095970421589812,0.0236297834831933,0.0614001374165306,0.0590559484628176,0.0244332952290319
0.2096248071752887,0.2296669338926883,0.0738588073593583,0.04913492859345,0.2073685329001487,0.1788599555136482,0.0397167556215328
0.3369741695708954,0.3247344770119987,0.1678074903806095,0.0941843957779339,0.3736407805893204,0.2844560218161622,0.1243053437474613
0.4467078387670443,0.4112827333524916,0.2520600440357732,0.1381460810852336,0.4960249809667498,0.3807850380419612,0.2171203747156684
0.5460046907872369,0.4202791362033493,0.3493436346197743,0.1754003213724092,0.5263303829384939,0.4384819974692658,0.3038258465392783
0.5486122225897083,0.4302771184711414,0.4365142747762641,0.2107090092217957,0.5556029110105289,0.4938478343207445,0.324300962266587
0.5522871113572697,0.4412023559484808,0.5162837676688166,0.1808811901537291,0.5849966133349961,0.5476522959694794,0.3442572363114649
0.5574619990038098,0.3694246027777551,0.4706866284586558,0.1513778344593011,0.4901986529194423,0.4973367198479703,0.3649045285970847
0.4691787838827796,0.2957494286978311,0.4263401379623782,0.1207559735148141,0.3948805324724497,0.4485568037534309,0.3084102627383453
0.3789538513122133,0.21925286560463,0.3827953912909073,0.0876415653537914,0.2971741221509319,0.4008438418818054,0.2515585423871668
0.2853086464665371,0.1547137720690108,0.2868489701954996,0.0528323029541492,0.2080941722148617,0.2971245806041733,0.1935621743242772
0.2032991730406373,0.0854627828672461,0.1873994301553944,0.0167901031598888,0.1127205135688377,0.1865899921330897,0.1366452870951176
0.1142383307283449,0.0092296780388036,0.0828611455442696,0.0105239365671248,0.009296412510904,0.0672776307243528,0.0766567845724001
0.0166333609568662,0.0061475040640606,0.0557036536794232,0.0040026320923157,0.0052302457777576,0.0463992966390278,0.0137351902886437
0.0114020583633363,0.0025972874606505,0.0276848437917441,0.0,0.0022555048473182,0.023596215482758,0.0088934789635877
0.0053275697362063,3.018302330741495e-21,8.074814604937403e-05,0.0,3.6210914274829104e-21,8.181988152474151e-20,0.0038119921318531
1.019473077161624e-19,0.0,4.1501938871407696e-05,0.0,0.0,0.0,9.436648698864514e-05
0.0,0.0,1.9972522584711545e-05,0.0,0.0,0.0,4.548201499603479e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.113566440179985e-05
0.0,4.585033148821168e-05,0.0,0.0,0.0,0.0,0.0
0.0007649394219956,9.464671101161128e-05,0.0,0.0,0.0,0.0,4.396842626635649e-06
0.0015936592515143,0.0001485108564189,0.0,0.0,0.0,0.0,9.257428578325382e-06
0.0025094472378468,0.0300793710639583,0.0027045451172188,0.0,0.0175029230208151,0.0178074410064221,1.48957324653066e-05
0.06053440208374,0.0636320953159284,0.0057611842527839,0.0,0.0371312033235386,0.03711913923431,0.015000871309492
0.13407749743485,0.1177070853127645,0.0093571851588082,0.0105953430654061,0.0592662826696391,0.0686877641187013,0.031515543694403
0.2160231268872484,0.2300715069474966,0.0677826102199434,0.022246242190701,0.1963783174799698,0.2156607566618933,0.0522235006767381
0.340485931652269,0.3258222984177228,0.1539850992852119,0.04337288460866,0.3511494840291049,0.3427642483728674,0.1394589322188308
0.4491646836040214,0.4125726388776476,0.2323472285202772,0.1249653623555259,0.4670803519217422,0.4568827525132298,0.2341604819710562
0.547764296511736,0.4233619553535037,0.3201384844201189,0.1968423034490964,0.4969573584484381,0.5018788963969468,0.3245258163290471
0.5535919440368788,0.4353769249678246,0.397613270306152,0.2653596011091614,0.5257894915031243,0.5447990715416556,0.3419697542272564
0.5606061745710845,0.4483885190519208,0.4680253917105881,0.2528446268110549,0.5547399596257248,0.5866448808213099,0.3584983864907679
0.5691024314808251,0.374532991372459,0.4290747420754545,0.2411992447262947,0.4634613559130999,0.526741314406139,0.3751097296891501
0.4789334053294222,0.2981977879146857,0.3912549018202886,0.2302992366274407,0.371556310242942,0.468487901776742,0.3130481724442072
0.3857234098981266,0.218631732212219,0.3541052968832049,0.1663799520206232,0.2772921968709829,0.4111397084489421,0.2504837989021319
0.2879819388273842,0.1536188420953035,0.2643689741261683,0.1010226827052029,0.1940434498084675,0.3048943339581283,0.18674828022909
0.2044606596364404,0.084228159007454,0.1715537938630387,0.0334976122649217,0.1048879400655648,0.1918210969312862,0.1320154467487553
0.1140160972878732,0.0081419659333845,0.0741603249659905,0.0210670050676409,0.0083060945720577,0.0694497292675359,0.073967370184859
0.0152063821534993,0.0054043338450185,0.0497612937632365,0.008181990724195,0.004961387475591,0.0478797882688476,0.0135057462112997
0.0103560878184975,0.002226812052837,0.0243651288650296,8.391733692014675e-20,0.0021404588641804,0.0244116975215262,0.0088157731282803
0.0048970353876423,6.964718054434252e-21,0.0001094499880501,0.0,6.237969125465219e-21,6.7931462732456e-20,0.0037284319025618
5.58840431254591e-20,0.0,5.228391390133714e-05,0.0,0.0,0.0,0.0001324009670926
0.0,0.0,2.45412704883069e-05,0.0,0.0,0.0,5.936951608325915e-05
0.0,0.0,2.609035196233587e-22,0.0,0.0,0.0,2.774562561434657e-05
0.0,4.442449382913391e-05,0.0,0.0,0.0,0.0,7.952958512157888e-23
0.0010417648078285,9.12093255304998e-05,0.0,0.0,0.0,0.0,5.265400801967011e-06
0.0021767138083864,0.0001414294237545,0.0,0.0,0.0,0.0,1.1071231945236665e-05
0.0034349291771262,0.0315286688190525,0.0028709983661878,0.0,0.0148972379930886,0.0183390611792775,1.774037930348037e-05
0.0750097348046822,0.066681581921223,0.0061550768130977,0.0,0.0312904248984268,0.0385104494744617,0.010988438965178
0.163005688206935,0.1264844746413965,0.0100104085310865,0.0032868821604917,0.0493646835819923,0.0733111142613812,0.0231980882236674
0.2577293698261701,0.2431662826118429,0.0718522406347211,0.007262843592496,0.179974580727444,0.2312560440330429,0.0389391901001471
0.386700940507976,0.3436315119923452,0.1609978371085837,0.019850590522823,0.3199973622368746,0.3675866112899701,0.120402437091636
0.5016233112265513,0.4333258359261417,0.2425578826797743,0.0603323479887091,0.4286978449839538,0.4900678968291164,0.2110195309326656
0.606657261177071,0.4512358324782757,0.3277492929402528,0.0956996352093379,0.4659208396786429,0.5412300758302508,0.2973472161979064
0.5996725026555549,0.4701475703737219,0.4054971784144869,0.1291216567490428,0.5014186280074732,0.5887980595367031,0.3139268259600543
0.5947445289999904,0.4899445597763271,0.4768915575581949,0.1282050364097922,0.5362296015306312,0.6344680183645798,0.3303103230862743
0.5918437597117514,0.4135347730289622,0.4321061423864277,0.1275644377280949,0.4539373382334444,0.566031428353112,0.3475395389548783
0.4920575999569528,0.3349129424204309,0.388315319474314,0.1274768759134603,0.3721394948137205,0.4994241927445618,0.2927425812666102
0.3887875590064047,0.2531330940519182,0.3449732990901116,0.0912884180014249,0.2887409405907604,0.4332289799899583,0.2375918184310699
0.2803763514545107,0.1777003224899831,0.2588541640010113,0.0546035758779486,0.2030265224832343,0.321936986141183,0.1814699557799099
0.1973602189448701,0.0966659831646311,0.170008140271646,0.0169551701047282,0.1107674224682991,0.2017449957365656,0.129219538349223
0.1082246750249535,0.0084787510402474,0.0769450732547677,0.0104843015178666,0.0105199210779022,0.07024188880196,0.0737738358906251
0.0116156558712552,0.0055696885077973,0.0517123039655738,0.0039452054960699,0.005919936596992,0.0484532842197966,0.0155459738270777
0.0078859884862429,0.0023645494128607,0.0255040519667162,0.0,0.0024823250970599,0.0247651704165966,0.0101235477022906
0.0037671052035857,4.34635844614013e-21,0.000130958952721,0.0,3.187700976858247e-20,1.6796126066305249e-19,0.0043111845839012
2.249013605389245e-20,0.0,6.30860219179725e-05,0.0,0.0,0.0,0.0001639757361457
0.0,0.0,2.980625424558925e-05,0.0,0.0,0.0,8.002458859462845e-05
0.0,0.0,6.5274732868543435e-22,0.0,0.0,0.0,3.8241446920931885e-05
0.0,3.790154508341134e-05,0.0,0.0,0.0,0.0,9.980478827577388e-23
0.0009866093147552,7.646589721012235e-05,0.0,0.0,0.0,0.0,6.082320341427011e-06
0.0020978994819669,0.0001167829956373,0.0,0.0,0.0,0.0,1.2831696394070424e-05
0.0033588110369903,0.0385177958578869,0.0025753435352654,0.0,0.0164305382526008,0.0153548853204345,2.074610470759803e-05
0.0749551799394749,0.0827259113268356,0.0053801891992593,0.0,0.0356031394845283,0.0318963483651232,0.0085077441711117
0.1662400879112168,0.1555695529754192,0.0085535708436504,0.0257907347539203,0.0584030701334288,0.0600998097811712,0.017870734198834
0.2610235452813427,0.2809615346350936,0.0602172308643479,0.0533841443278017,0.201139763839846,0.1840172177989542,0.0299656090018147
0.3941637242267249,0.3856399102456337,0.1315426441731418,0.0971432742786643,0.3683095688232255,0.292558396779568,0.0975463163101883
0.5102664219320376,0.4797145046239437,0.2003788642619299,0.1601409303981617,0.4897343123270106,0.3909687632410598,0.1804865365910093
0.6153223945276223,0.4889988449597163,0.2856389332738274,0.2129044197823043,0.5240384646290107,0.4374942833681925,0.252606516452064
0.6087334650256168,0.4996930782665577,0.3595530604452915,0.2649615825801664,0.5574052039145176,0.4824244958613906,0.2683612608727819
0.6041946304234922,0.5117341180276963,0.4268165524145463,0.2580225995660677,0.5910911103954223,0.5263893258535299,0.2835341727401441
0.6019120140001823,0.4315571788725302,0.3907942765778205,0.2518983453109796,0.5046121748946234,0.4714584879466333,0.2995674460640384
0.5005999272276339,0.3490196122119744,0.3559772778685949,0.2467552357286571,0.4175843928848536,0.4177603672503483,0.2533943670068007
0.3958131444019412,0.2629026143933429,0.321890472529846,0.1809095588892454,0.328181499102282,0.3643719887464719,0.2069298163377511
0.2855366658236104,0.1850112498674794,0.2430021045455522,0.1133142693664349,0.2305717549781618,0.2696362016723552,0.1592690964565901
0.2005785084876142,0.1009939028112181,0.1619154793624537,0.0435217114217352,0.1255638727591066,0.1686457459081806,0.1124145871897013
0.109018746876057,0.0092500058714504,0.0773282302880545,0.0283564736311944,0.0114203753112656,0.0590863321675271,0.0631087889740997
0.0093232802339275,0.0060407141239544,0.0523075117485027,0.0115012059833801,0.0063717695437141,0.0406633865058719,0.0116498714433164
0.0062413055302441,0.0025230042408777,0.0258448746613124,8.765339721496311e-25,0.0026373492172046,0.0208128014733777,0.0074770527872565
0.0028451569676683,8.223111592594937e-22,0.0001083688732164,0.0,2.911433845392799e-20,2.52819104965076e-19,0.0033320525964025
3.524368156049432e-21,0.0,5.768958803181744e-05,0.0,0.0,0.0,0.0001475122452601
0.0,0.0,2.8163789883428543e-05,0.0,0.0,0.0,6.482341267467784e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.019316594022692e-05
0.0,4.205861345735101e-05,0.0,0.0,0.0,0.0,2.18596350888286e-23
0.0009844732153692,8.739819689136882e-05,0.0,0.0,0.0,0.0,2.2470028307147727e-06
0.0020817479319145,0.0001383974155836,0.0,0.0,0.0,0.0,4.569625677961667e-06
0.0033124364069002,0.0378367497057085,0.0019852304194607,0.0,0.0174439312618428,0.0093604418027676,7.088619706408439e-06
0.07080330563157,0.080898539768652,0.004198339983397,0.0,0.0383957319128411,0.0193147716425364,0.0087531080917451
0.1540744750166652,0.1452460501104364,0.0066957332923547,0.0332798507169672,0.0634628317533539,0.0387033616295651,0.0181284224510978
0.2418431232609252,0.2709926505373831,0.0551055445972241,0.0684895912925191,0.2126639066578984,0.1288287125418184,0.0302715873273338
0.3647367332006092,0.3748845335385541,0.1193315713564799,0.1244831584730141,0.384968671473781,0.2079577725362644,0.0883353237753432
0.4708736596652977,0.4686847598624046,0.1865984156538882,0.1982210950785809,0.5095136251929306,0.2784413130965341,0.1528697997058038
0.5663784942687241,0.4757265494074427,0.2772617723016829,0.2629519420024039,0.5425651078579413,0.3229467095969603,0.2084696359975396
0.5576139516385608,0.4837090664366569,0.3548556042226027,0.3246510014827944,0.5749758990733116,0.3678048035896787,0.2185318326258892
0.5514151375634218,0.4929037967149827,0.4259342759431813,0.3022514938058501,0.6078118715625779,0.4118286366981621,0.2284567594757854
0.5475791833424618,0.4139351845758622,0.3958662467129271,0.2808332923548349,0.5188725951839288,0.3775861732941442,0.240339888675479
0.4544259260558412,0.3326646594359241,0.3669500620820465,0.2603346999765957,0.4292346651358641,0.3437173533275979,0.1985954146453979
0.3573383178040537,0.2478299889879699,0.3389258782332053,0.1911821914328373,0.3372678538100678,0.3105692349978824,0.156079614114162
0.2545914864431996,0.1746054560173241,0.2567322938215824,0.1201139854759105,0.2370311943881428,0.2285440758370567,0.1125921357654322
0.1787976785745411,0.0956183842711401,0.1722351609578138,0.0464295633557639,0.1293420505940538,0.1429563980955663,0.080137993527467
0.0972962899907186,0.0088868525720308,0.0838662554136261,0.0308480313346034,0.0123565520436985,0.0515362091329786,0.04597462891373
0.0086769074648232,0.0058423947928052,0.0566995638390759,0.0134739639739081,0.0067687539989646,0.0354658556409583,0.0100953134440697
0.0058329000525578,0.0023144972104683,0.0280102339413245,0.0,0.0028128910909711,0.0180469860860146,0.0066575282964784
0.0025871759986148,8.323465731709749e-21,0.0001460710568096,0.0,5.854132256576195e-20,6.739080561591648e-20,0.0030245361200624
7.368781713516429e-22,0.0,7.374484054745502e-05,0.0,0.0,0.0,0.0002178668627196
0.0,0.0,3.54852090705603e-05,0.0,0.0,0.0,0.0001060384304358
0.0,0.0,1.982583194733007e-23,0.0,0.0,0.0,5.089102081688767e-05
0.0,2.874732234885759e-05,0.0,0.0,0.0,0.0,1.333511682399444e-22
0.0009193016310969,5.9007466392184346e-05,0.0,0.0,0.0,0.0,9.798267734430236e-06
0.0019200509152072,9.200136532010427e-05,0.0,0.0,0.0,0.0,2.020730339989812e-05
0.0030343829969955,0.0350004351285622,0.002797487255715,0.0,0.0166800751173226,0.0143238906531175,3.169273183797552e-05
0.069343310941595,0.0745336996384352,0.0059165053252116,0.0,0.0361912357105986,0.0304189664025492,0.0096899407545812
0.1534496683476442,0.1380363591043093,0.0094618838369673,0.0314705602949595,0.059048803814064,0.0618081006490175,0.0202153265515655
0.2402050579470396,0.2640961413384622,0.0658335320845953,0.0644924671533726,0.2021686869875138,0.1764157087215873,0.0345974666880519
0.3657908187194942,0.3696036609662709,0.1458402981576013,0.1172443408650572,0.3669971423875677,0.2755061416862617,0.0884361341022375
0.4735497907414775,0.4644916763105699,0.2248168502855364,0.1852938371071394,0.4875861746070622,0.3642388692087233,0.1552553834414567
0.5704868205137069,0.4801761567269088,0.3159402947796829,0.2429552145266784,0.5269521643478564,0.4029334415974458,0.2090023270582125
0.5636959986842826,0.4967969926152245,0.3954397077384017,0.2978802206176205,0.5650896443048209,0.4410104952977449,0.2299419296250304
0.5587756552062365,0.514592895841596,0.4674613305108948,0.2796856186811,0.603022327989881,0.4784310708515866,0.2504323227352119
0.5557845532950542,0.4319091420472075,0.4284230853088185,0.2624536474248043,0.5155379461832039,0.4318371702695754,0.2718851002994186
0.4625445072594087,0.3468928387813312,0.3906485654594532,0.2461354693273974,0.4275274849132163,0.3859250763154234,0.2346611449278726
0.3656766553525478,0.2582235250113296,0.35365293730481,0.1817282457007627,0.3372147396317803,0.3402544407723947,0.1966819111072104
0.2635317220471701,0.1813092890193604,0.2678702377747501,0.1156712734787668,0.2373789677067938,0.2512298073354582,0.1578742079334316
0.1858946477161504,0.0984062464279041,0.1794263014966226,0.0473624359432659,0.1298487244990339,0.1568989214939272,0.1121178115606902
0.102399992782069,0.0079836358392804,0.0869543510148597,0.0308178592618992,0.0128022161254752,0.0551684938233565,0.0633868305423625
0.011652560300642,0.0051609159935862,0.0587354506399108,0.0135078992256154,0.0069584545477629,0.0382075791632985,0.0128742295801684
0.0078764445490047,0.0021097976005208,0.0291278259358625,0.0,0.0029051857226437,0.019435585437492,0.008241508432798
0.0036287054004371,5.117388257589125e-21,0.0001825544278105,0.0,1.9883299711681726e-20,2.235915267109702e-20,0.003804052043606
1.6960417015248512e-20,0.0,9.186305414216288e-05,0.0,0.0,0.0,0.0001798533117199
0.0,0.0,4.37917451372289e-05,0.0,0.0,0.0,7.818473106608376e-05
0.0,0.0,4.315093021297788e-22,0.0,0.0,0.0,3.63846695784073e-05
0.0,2.682373502254986e-05,0.0,0.0,0.0,0.0,1.6447126437755029e-21
0.0007343684241701,5.514145831028177e-05,0.0,0.0,0.0,0.0,5.493291881111088e-06
0.0015444505675966,8.5901603414201e-05,0.0,4.0134125010107015e-09,0.0,0.0,1.1108212737353566e-05
0.0024489010672991,0.0416338423007556,0.0023178416294285,8.235748483002943e-09,0.0173717513568623,0.0140140235906511,1.701604109857323e-05
0.0646956152226597,0.0878498934317168,0.0048823324821149,1.2852176860102932e-08,0.038039655318714,0.0294283661919142,0.0079351823144845
0.1415103119137013,0.1550867370948822,0.0077864938665189,0.0341988822371836,0.0629934958032567,0.0571954772471093,0.0167053860866652
0.2231143462742349,0.2838785735597076,0.0578040280142036,0.0719160046485126,0.2145274295223334,0.1785427533423025,0.0284008474278145
0.3525101873718465,0.3938985441341872,0.1285222732776966,0.1381465657447242,0.3939273968020711,0.2839967577997028,0.0954290161111562
0.4641866227149155,0.4934985523004583,0.1998104271224331,0.2186851635457731,0.5223951660580098,0.3794829091914777,0.1773188483192521
0.5647578951905797,0.5008341410652859,0.2938154151820032,0.2813105850211753,0.5602943152240503,0.431621169237978,0.2426959603154339
0.5618709397782272,0.5095567911819195,0.3749676794621535,0.3412926251689096,0.597511095854512,0.4815660343543405,0.2666037951739065
0.5609762200997391,0.5198951426957421,0.4483524970494394,0.3193657251165633,0.6349988846826102,0.5301897903714339,0.2901592528897374
0.5624153222064854,0.4361150177828843,0.4183746480055438,0.2985836554022736,0.5434781467431983,0.4763028339232227,0.3148426755965161
0.469321623698883,0.3498679768902819,0.3898860259608386,0.2787966239328134,0.4512239349468901,0.4236075084085402,0.2676635106102104
0.3729534941765111,0.2596755674185267,0.3626223599776034,0.2080154979474838,0.3565315600536809,0.3709144386110309,0.2196388988824028
0.2715042088565459,0.1821486667837027,0.2744788025381474,0.1351649486362266,0.2508540856293765,0.2768323422614361,0.1703496983872886
0.1919234281671583,0.0989039595351941,0.1839734915291017,0.0595743688172182,0.1372121763302865,0.1770420569315172,0.120507950767115
0.1061216118666835,0.008306500843876,0.0893830615815004,0.0384449638401628,0.0136833945391874,0.0684350271217121,0.068119504222179
0.012716528210285,0.0055295216577566,0.0603800938754244,0.0161433291085156,0.0074486834473721,0.0470749121288597,0.0130125236119432
0.0086123707634162,0.0024800747750266,0.0298848955097227,7.779369082865481e-20,0.0031056740426269,0.023997257827751,0.0084971609284605
0.0040430473754648,1.6227831971134017e-21,0.0002169155539741,0.0,3.1415989555601344e-20,1.3958898758250262e-22,0.0039396228790504
8.948433921790841e-21,0.0,0.0001157543087412,0.0,0.0,0.0,0.0002590888752951
0.0,0.0,5.601874068793292e-05,0.0,0.0,0.0,0.0001319509968835
0.0,0.0,1.6870353423509313e-22,0.0,0.0,0.0,6.390373846852261e-05
0.0,3.4384097761426045e-05,0.0,0.0,0.0,0.0,6.7655582959587e-23
0.0006025710779287,7.122342003860834e-05,0.0,0.0,0.0,0.0,3.080563069480065e-06
0.0012714890750684,0.0001117976714692,0.0,4.2946069093177553e-08,0.0,0.0,6.22849273110545e-06
0.0020284160761294,0.0374475758494243,0.0030224303141182,8.52766706379643e-08,0.0188487015043178,0.0092892094768917,9.61004690924909e-06
0.0645484359691052,0.0805084429320146,0.0064131113168712,1.273913289282734e-07,0.0414863349245623,0.019532202637699,0.0100963589474599
0.1455798453959689,0.1481145435070009,0.0102803717092164,0.0361649923150323,0.0689080863296372,0.0374070654192009,0.0207071863131694
0.2304982787982969,0.2705685815466938,0.0706123014577253,0.07469437172197,0.2301484754221974,0.1485526390550385,0.0344220374525267
0.3628137114940922,0.3744827941953565,0.1541960144656798,0.1373677017880177,0.4165361177483745,0.2435952197769732,0.1051928617720531
0.4765295016293502,0.4695381766436978,0.2376738220533035,0.2226371578086869,0.550762904950745,0.3296354910569966,0.1894804497552717
0.5789733498511609,0.4832225100567939,0.3421931698489047,0.2929395371492042,0.5858694750808525,0.3792262085771699,0.2625507100311024
0.5756445312203359,0.4973851092192122,0.4307054833852475,0.3595957262100585,0.6203085154322,0.4270686163900049,0.2884153192347418
0.5745362027333104,0.5122883272481833,0.5120398737682114,0.349597879442319,0.6551646480600442,0.4730662342495515,0.3138207456160711
0.5760907700382384,0.430630636139045,0.4674780665613711,0.3408302277042469,0.5578769906701183,0.431094781523351,0.340563781668156
0.4815605369243818,0.3474043318233677,0.4246175019167128,0.3332820115551507,0.4599537309348759,0.3895433433347966,0.2913641941302935
0.3837346818762021,0.2611494536940821,0.3831284233412117,0.2462250990225253,0.3598144073293388,0.3487957460731702,0.241231666233883
0.2807953060594386,0.1839154940692456,0.2887124552041952,0.1563624926988309,0.2528058910614543,0.2585837675653341,0.1897788573895749
0.1988810471236147,0.1007748083258035,0.1915799369045779,0.0626604300459396,0.137947498335595,0.1639260121931438,0.1348540252866526
0.110339337137911,0.0104331685163538,0.0896752643221183,0.0415252212714842,0.0132484669608918,0.06206440651282,0.0769812816246358
0.0138031041370243,0.0069363274012295,0.0605643567675572,0.017080448524804,0.0073880435886606,0.0426776210995298,0.0166466253961239
0.0093686087092726,0.0029371286748835,0.0299330596366383,9.989828862440396e-20,0.0030861994298381,0.0217642670050912,0.0107293659167572
0.0043522125177835,2.1045338458636583e-20,0.0002143948103241,0.0,4.142308126450658e-20,4.4527712074290975e-20,0.0048561054133978
3.6017148342260246e-20,0.0,0.0001178398674969,0.0,0.0,0.0,0.0002049149678563
0.0,0.0,5.638869408057538e-05,0.0,0.0,0.0,9.171923198520876e-05
0.0,0.0,2.0291790272244104e-23,0.0,0.0,0.0,4.296627246332034e-05
0.0,3.9207365093511805e-05,0.0,0.0,0.0,0.0,1.9641812449908592e-22
0.0007801945504964,8.030480950606062e-05,0.0,0.0,0.0,0.0,3.4317218416344523e-06
0.0016571020530637,0.000124080103484,0.0,2.23536827533285e-07,0.0,0.0,7.021994653126016e-06
0.0026475721534537,0.0417401914975023,0.0025773415772243,4.68544663604457e-07,0.0196425800162551,0.010367204629755,1.0987466414823906e-05
0.0681717893966858,0.0910227517442191,0.0055380045253871,7.444579605369958e-07,0.0431369022096998,0.0218435977584255,0.0091281165577726
0.1489794420597226,0.1664755374064441,0.0090293791257947,0.0386960618834123,0.071225363110272,0.0433902706316657,0.0196437917816021
0.238396868604076,0.2998509590756859,0.0622455749268373,0.0796177286135973,0.2288612802300832,0.1571678996545633,0.0344123615878178
0.3758227663812498,0.4109911687167151,0.1390723058797277,0.1445697579736127,0.408586026112355,0.2559258560201766,0.1088989644563754
0.4954302107440566,0.5115287306101584,0.215441744725585,0.2368198777245721,0.5371412476083888,0.3420718720988255,0.2014902520323906
0.6037866148171394,0.5128438966502433,0.313333565351974,0.3156795342736096,0.5687942979746651,0.3951230853343736,0.2796224373890236
0.6022077828244632,0.5155550947634616,0.3966794293979219,0.3901267215777167,0.5995456661937549,0.4471643173178961,0.2990512337234672
0.6031849879765037,0.5197804664350195,0.4719331827259392,0.3653232705167761,0.6308082483345773,0.4969290473057147,0.3188024644367913
0.6070311037134953,0.4341509479766042,0.4315890137808836,0.3418327943264969,0.5375300016092284,0.4550473076739447,0.3402691593794608
0.5060587948933789,0.3465627356676501,0.3927868646058634,0.3195851143126405,0.445151615667413,0.4137214412027082,0.2927912694244896
0.401843443656057,0.2555004253093467,0.355050576651623,0.2356304910240131,0.3503642352319013,0.3735354530681414,0.2444044205220676
0.2922160364344954,0.1799286075668378,0.2691098826633966,0.1489658618830773,0.2470372038168068,0.2759854493610313,0.194606159042905
0.2066040886035017,0.0986345869094881,0.1801167915302277,0.0586432006155914,0.1354349539612838,0.1735625487428256,0.1376091335538837
0.114097317092169,0.009737547978138,0.0865922995742799,0.0387803280135108,0.0135782509653763,0.0628990299230292,0.0775284963990709
0.013202123691759,0.0064615344666901,0.058339255353233,0.0170511286450374,0.0074360661515528,0.0433545054302717,0.0145451125816183
0.0090014131965692,0.0026522971403017,0.0286444573220476,1.3325034533310073e-21,0.0031210367763052,0.022202341378355,0.0091322617378807
0.004301638012879,1.1398346083536111e-20,0.0002690290825183,0.0,4.197763381400857e-20,8.306242720904486e-20,0.0040893767188189
6.265834390826585e-20,0.0,0.0001329784115544,0.0,0.0,0.0,0.0002130694825799
0.0,0.0,6.340347023062227e-05,0.0,0.0,0.0,9.668234606070416e-05
0.0,0.0,1.0834468872143065e-22,0.0,0.0,0.0,4.549588564648144e-05
0.0,2.374208155255777e-05,0.0,0.0,0.0,0.0,1.5580231757656088e-23
0.0008203612565179,4.741847539289161e-05,0.0,0.0,0.0,0.0,2.992839782906802e-06
0.0017592014448771,7.161080992162766e-05,0.0,7.217115063385297e-07,0.0,0.0,6.255515320358304e-06
0.0028298370018696,0.0336608283258356,0.0032937503774567,1.4360730536867564e-06,0.019253260187369,0.0093568819991036,1.0039853071847417e-05
0.073416596229159,0.073020716238972,0.0070430015415591,2.153640779064149e-06,0.0422100156037295,0.019696773317748,0.0151437482727943
0.1616074491361879,0.1363890820634591,0.0114029961944677,0.0347924083658566,0.0696834314619786,0.0414226850747624,0.0326276448005762
0.2543952896274354,0.2619481393596959,0.0763373486206321,0.0706828370406363,0.2229531783117158,0.148519302777672,0.0543395032048957
0.3925446801136672,0.3652932779463942,0.1676682791962191,0.1228397831499543,0.4017104318924632,0.2423591673273984,0.1483793371447306
0.512698170355755,0.4587017719771921,0.2543998155451807,0.2011125574441692,0.5282420112311711,0.3263414350444714,0.2558773043914724
0.6211263921186558,0.4682335682034421,0.3479149798399685,0.2677173079777547,0.5615121646735591,0.3914446228910075,0.3441801013946755
0.6171407634676068,0.4782897791966731,0.4297451309352842,0.3313529052294092,0.5944364732999874,0.4540972318251325,0.3601638932247844
0.6151356540693038,0.4890975876648682,0.5045013834111449,0.3154635376939667,0.6283164621489563,0.5142524718277682,0.3760157419603793
0.6154416567335738,0.4103983562477725,0.4631655394996382,0.3006727962918105,0.539094499417485,0.4717568548795828,0.3928183244455534
