AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4300331164169091,0.3199368251361969,0.2932279388658178,0.1296850734068624,0.320694890946387,0.513417308656664,0.2142394093736581
0.333412901740599,0.2268997254454063,0.2165256471016948,0.0740453318874781,0.223234257578962,0.3918438848306603,0.1474300087330416
0.2392802515022228,0.1258219852521082,0.1374269397184863,0.0167671747271545,0.1193028012787258,0.2593455877037789,0.1026103947313066
0.1367087334143988,0.0149927147379533,0.0544862403562987,0.0112294947661712,0.0072685751906057,0.1126667084554385,0.0554093450073694
0.0241480133838376,0.0098468563794381,0.0367305063397387,0.0046123700809491,0.0040494074253621,0.0775438547509941,0.005942136935036
0.0163333058080405,0.0041067783105537,0.0181477388930458,0.0,0.0017208926593995,0.039830744904322,0.0039206465675166
0.0075068097978277,1.9961906310437296e-20,2.7264640388553706e-06,0.0,7.847051724286767e-21,8.3422882988610565e-19,0.0018330445793692
9.710245669602664e-20,0.0,1.3307241378141564e-06,0.0,0.0,0.0,4.0560211275849264e-05
0.0,0.0,6.260752650218028e-07,0.0,0.0,0.0,2.1257534100368075e-05
0.0,0.0,2.9541548085993022e-24,0.0,0.0,0.0,9.629992367805772e-06
0.0,7.10514760475474e-05,0.0,0.0,0.0,0.0,2.134130204271472e-22
0.0014117611081643,0.0001443133894694,0.0,0.0,0.0,0.0,4.239252048394252e-09
0.0029679870613524,0.000222216312123,0.0,0.0,0.0,0.0,9.233941814505421e-09
0.0047179392326153,0.0355774152459203,0.0010169354828133,0.0,0.0156149239082478,0.0200985326585568,1.553482197560844e-08
0.07354798173849,0.0762342099759706,0.0021783329579024,0.0,0.0345215876323408,0.0420671998640692,0.0111751009871274
0.1602576309550009,0.1366779749140028,0.0035264924769661,0.0163691925476213,0.0570877978170635,0.0813674887067197,0.0237005446862995
0.2538475983781207,0.2505157160819682,0.0413489525381986,0.0340821277658987,0.2100721061799297,0.2408356398363674,0.0399844129894565
0.3879541338819153,0.3458750019560707,0.0962821337287204,0.0645645198643081,0.3853176233218544,0.3761099675269533,0.1191953651775041
0.504152046077304,0.4323128245069381,0.1475076975596074,0.1451061467871733,0.5147566883151807,0.4971813976083314,0.202616131683243
0.6102731697572743,0.4454703466426625,0.2304585882552846,0.2184577613127848,0.5479022926254271,0.5509460297366942,0.2769535194012789
0.6109589455224853,0.4596161054617949,0.3078550934403894,0.2887911103947513,0.5800257369398047,0.6016709863006042,0.2936130974227372
0.61284732405335,0.474825234803611,0.3773147442045667,0.2687935751532082,0.6121661092222499,0.6503165583252154,0.3101539017257186
0.6162482135078443,0.3975889758242105,0.3490032581558817,0.2497344537726763,0.5140668736164332,0.5944463753383447,0.3269245921074773
0.5227096141755535,0.3185070799912161,0.3215930877552503,0.2314685261144562,0.4153671237003767,0.541173425104673,0.2647694212256432
0.4268600835905836,0.2364361689586978,0.2949222208687801,0.1619066903202555,0.3141452940355911,0.4895282970567609,0.2017583769018301
0.3271640756488345,0.1663766165822767,0.2205627202684319,0.0909861439547974,0.2187618723446928,0.3736682503605796,0.1369174126441967
0.2343586965978882,0.0914736762246582,0.1444026867758587,0.0179078612265666,0.1169705585136644,0.2477325756546916,0.0950415905215308
0.1334226311209844,0.0095817080081117,0.0648213273069903,0.0118021835658702,0.0071372026409558,0.109360237942328,0.0508245321403495
0.0228586489906432,0.0063215238121288,0.044183240432046,0.0047386491209315,0.0040687782472074,0.0755347358016396,0.0049742033796834
0.0155089788113948,0.0025645317785115,0.0221894087158484,2.1599289412207192e-20,0.001669950243827,0.0389316804881547,0.0032247829568962
0.0071601644596167,6.58244202842704e-21,4.420757956047539e-06,0.0,3.2124232449485534e-21,1.2173287890584321e-18,0.001404588205653
1.501153474667713e-19,0.0,2.095156872056497e-06,0.0,0.0,0.0,3.802545712549689e-05
0.0,0.0,9.78375589472109e-07,0.0,0.0,0.0,1.956462716226747e-05
0.0,0.0,1.3351666925374212e-23,0.0,0.0,0.0,8.768064117130597e-06
0.0,6.408852320587889e-05,0.0,0.0,0.0,0.0,4.171865143264867e-26
0.00150923402682,0.0001306008344393,0.0,0.0,0.0,0.0,7.743167331868756e-08
0.0031976387927482,0.0002017748621887,0.0,0.0,0.0,0.0,1.571209394835089e-07
0.0051095305202399,0.0454606160008444,0.0009421257650217,0.0,0.0146556913569652,0.0214673844146029,2.410290103365032e-07
0.074850075148208,0.0955984106524446,0.0020105112281241,0.0,0.0321997407020992,0.044831182481229,0.0084180136301455
0.1617864870930303,0.1695186522087742,0.003236725012424,0.0053385990072695,0.0528146309285119,0.0861529926896202,0.0176392345314911
0.2545614177578604,0.31091632764033,0.0437114418286617,0.0109485103973754,0.1917823607572844,0.2442073730809776,0.0299654730013737
0.382847483889296,0.429907537706565,0.1012343604935036,0.0234227854147591,0.3454677133293606,0.3786024061051926,0.0915663202523878
0.4938474370956955,0.5368080613842431,0.1600453152877423,0.0754945526186046,0.4608293782957307,0.4993714734117714,0.1666628284319983
0.5952649721983091,0.5434422174659336,0.2597160706005427,0.1228169637656054,0.4878227376038525,0.5515069943731329,0.2299221188941242
0.5930339589186903,0.552074706975436,0.3477971365487705,0.1686547982716406,0.5139124862620968,0.6003379863493793,0.25083975738972
0.5918489308747141,0.5623648691992401,0.4263394214342232,0.1702413472694279,0.5398174736486178,0.6485769492412593,0.2710541376048835
0.5920571153864373,0.4716335363570575,0.395507573190792,0.172345044098999,0.4512656656023474,0.5854789328390245,0.2913060539417642
0.5016558931694145,0.3779575399502168,0.3659147812593085,0.1752013524962026,0.3620038203638313,0.5247955649970854,0.2414970710945025
0.4094535512762756,0.2798277585233641,0.3373266641622301,0.1227880861376239,0.2702110831906777,0.4659142573802683,0.1914835662507108
0.3139458960385058,0.1975047928912403,0.252842825454765,0.0694769072961316,0.1885422619579488,0.3541783383918113,0.1403184436726066
0.2248266882924942,0.1085760568714455,0.1657523212953191,0.0148803549419676,0.1010747143726805,0.232741047097209,0.0974474779896886
0.1278440492245533,0.0112179598867168,0.0746546590196052,0.0097958053523038,0.0066020674178291,0.0990984890974357,0.0524898405403895
0.0215677996961959,0.0073075259115237,0.0507902313925315,0.0039373373521522,0.0038162473485766,0.0683816149615043,0.005463791863089
0.0146819419264657,0.0030841884400862,0.0254053726048766,9.134648251013301e-23,0.0015462050729852,0.0353219811659732,0.0035569778465934
0.0068548697790871,2.0637270776323857e-21,3.845543765834593e-06,0.0,6.1393990585426056e-21,5.969472268784292e-19,0.0015991958939925
1.1622881947021597e-19,0.0,2.196659573681022e-06,0.0,0.0,0.0,4.110146823929851e-05
0.0,0.0,1.0623468564451896e-06,0.0,0.0,0.0,2.130116038115648e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.701834479021e-06
0.0,6.139558001466221e-05,0.0,0.0,0.0,0.0,7.798642358499319e-26
0.0015605716059795,0.00012527856425,0.0,0.0,0.0,0.0,1.0915268752325537e-07
0.0033076265812096,0.0001943184371296,0.0,0.0,0.0,0.0,2.250362280186636e-07
0.0052800020433326,0.0435972482088869,0.0011151175333287,0.0,0.0134191829742997,0.0165718356722155,3.551764930072234e-07
0.0763740720203415,0.0932744918568908,0.0023911692095312,0.0,0.0289629163396247,0.0346501520585391,0.0087983969469351
0.1640237021520066,0.1734874677274252,0.0038608820122516,0.0050151968359737,0.0472303969308522,0.0680133530207172,0.0183921669730001
0.2583997767504079,0.3002184995679027,0.0473578823982811,0.0104407548626364,0.1656392434655365,0.2138183996606989,0.0308986938608312
0.3865917313321197,0.4064747505737894,0.1079897495529376,0.0206575243416933,0.2955858394761501,0.3400268066850898,0.1028206967465793
0.4960574402656545,0.5010328895013362,0.1711991636069208,0.0715815815223421,0.3940567404061812,0.4549981330395694,0.1868452712102661
0.5950287983150254,0.5026406888912909,0.2723582118732809,0.1165226021069758,0.4177980549121856,0.5182052617039239,0.2591368042942774
0.5919916983668599,0.506288598714517,0.358876299602941,0.1593824867613257,0.4407396836355619,0.5772971888556538,0.2786328301800573
0.5902068154192074,0.5119339999483908,0.4376816526824255,0.1600218010953728,0.4645737805488218,0.6336199976055885,0.297889223288788
0.5900606848630369,0.4322797591406015,0.4046437166110675,0.1611506538255561,0.3902430727647636,0.576577292832099,0.3177169315834368
0.4983011102378395,0.3502098682442631,0.3729344540516084,0.1629527632094448,0.3156826588823727,0.5213635879916858,0.2568772929674353
0.4041739385392455,0.2643258015200249,0.342245885848876,0.1153218905296532,0.2397491510838292,0.467157673135187,0.1955249100221082
0.3059084623152764,0.1866793830257837,0.2546452520285424,0.0665938578115343,0.1675361535328133,0.353916352954412,0.1327929386032355
0.2186798208998445,0.1028508826075732,0.1645231940163757,0.016048007693495,0.0903004711653491,0.2318966193734293,0.0919519041693745
0.1237575467337524,0.010966372849527,0.0702010015016382,0.0104138764550537,0.0064135914347588,0.0988191588062012,0.0491190526100479
0.0196977394676971,0.007163296568802,0.0476123586520262,0.0046106596368302,0.0037467798190175,0.0680540445472948,0.0044230290090754
0.0134103206341624,0.0030279645656118,0.0235713612141262,6.159218801550874e-22,0.0015135592639189,0.0348961782969381,0.0028960978702466
0.0062342296480564,9.509401543167137e-22,5.399791987118423e-06,0.0,4.77548600593956e-21,3.486066304790338e-19,0.0012753852189824
5.853380982159641e-20,0.0,3.278930218856408e-06,0.0,0.0,0.0,4.146474757484438e-05
0.0,0.0,1.658591251560388e-06,0.0,0.0,0.0,2.0874904197517468e-05
0.0,0.0,3.892976697251722e-23,0.0,0.0,0.0,9.214119803449356e-06
0.0,7.147984563837327e-05,0.0,0.0,0.0,0.0,9.205650025477144e-24
0.0016293460392724,0.0001450235251894,0.0,0.0,0.0,0.0,4.097047072131654e-08
0.0034805828277647,0.000222481514006,0.0,0.0,0.0,0.0,8.534399177405905e-08
0.0055894169293171,0.0393429888715384,0.0010654554747165,0.0,0.0125602559996254,0.0228342543619898,1.3615187671142013e-07
0.0794950225567574,0.0824418924602622,0.002218477727298,0.0,0.0274154235056193,0.0480761887294367,0.0090423774880827
0.1685141339455604,0.1464811597493618,0.00347232102918,0.0095660333363479,0.0450284553250566,0.0930011325118088,0.0187551875668215
0.2623179633110689,0.2709494647724372,0.045796042947674,0.0196476030116735,0.1628116969259452,0.2512760656497739,0.0309938715027939
0.3886302543987973,0.3762781043307456,0.1032910138156864,0.0383117188297103,0.2881850496900146,0.3880149982763743,0.1001657528041477
0.4964384067118947,0.4710050029291834,0.1657251188157222,0.0888680769713301,0.3834874206983622,0.5127802296778959,0.171931485516497
0.593924519969621,0.4848057290226062,0.2553635970941712,0.1330617526214624,0.4167859659859266,0.5649936051062631,0.2388850919580581
0.5887196902046674,0.4990965414909269,0.333995985395109,0.1762459552516037,0.4495165672309251,0.6137503517629809,0.2601170274728144
0.585149815823426,0.5143068367026629,0.4063819627343942,0.1710828292323196,0.4821281370042596,0.6605611234389277,0.2807331983241844
0.5835496482632812,0.4330552569489215,0.3725646743430716,0.1665791470712588,0.4112813229014194,0.5960530260072073,0.3014459068219272
0.4927178092031802,0.3497246720459732,0.3400541797646307,0.1626045192101341,0.3402624702876661,0.5343278390765698,0.2456968553796697
0.3989824163824757,0.2629393069105411,0.3085446238380728,0.1144047451426211,0.2675340268229011,0.4746696946898407,0.1893811354332285
0.3007440254805981,0.1858166230924943,0.2278742503324178,0.0658061447802953,0.1871432002173637,0.3576193382659036,0.1316436555431603
0.2147789378460204,0.1026555265291368,0.1448837202755972,0.0159729561519615,0.1010484385235126,0.2317415871545698,0.0920851959349286
0.1213212328602165,0.0115386884751659,0.0581320187771321,0.0103281088902416,0.0076352962156027,0.0943922252363759,0.0505644426302993
0.0188612835173628,0.0076839804508356,0.0391989618274743,0.0040699719945587,0.0042864918879409,0.0652129808518743,0.0074897164116537
0.0128583566210449,0.0032847570298264,0.0192190508458614,0.0,0.0017327743159815,0.0335063383010154,0.0049762763239053
0.0059975930044507,1.1216184062008644e-20,6.172397694818767e-06,0.0,9.319354751783902e-21,3.4230472654479595e-19,0.0022463635550415
7.096383080485282e-20,0.0,3.1285019385800183e-06,0.0,0.0,0.0,5.5907890926070974e-05
0.0,0.0,1.5547770245663455e-06,0.0,0.0,0.0,2.919447634113237e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.340491976976984e-05
0.0,6.737549426265859e-05,0.0,0.0,0.0,0.0,2.679775704576512e-23
0.0015876775516995,0.0001399922638994,0.0,0.0,0.0,0.0,1.3104094590802848e-07
0.0033797544730017,0.0002221680504722,0.0,0.0,0.0,0.0,2.718450040714995e-07
0.0054134030179485,0.0424618406889016,0.0010545634070798,0.0,0.0139379476871681,0.0197925446240149,4.26163404814396e-07
0.0775104983648638,0.0900948893107553,0.0021738754490456,0.0,0.0303714498408235,0.041236068787412,0.0095493212569323
0.1657420832207189,0.1573144230441392,0.0033895200432117,0.0037649982431125,0.0498728139082757,0.0789525501256447,0.0200230743448224
0.2587034108050691,0.2902163395995646,0.0416509243725004,0.0079603312013166,0.1893854461901679,0.210391159661363,0.0340237516610187
0.3832970496092445,0.4022351617662649,0.0959278297488159,0.0186377180311155,0.3528088802406257,0.3240198187053039,0.0997014019650794
0.4905997297832299,0.5038472994877323,0.1512476930352439,0.0349457586675107,0.473552942648687,0.4271090581764669,0.1706848261406629
0.5879508142122651,0.5180430287870383,0.2293983568985795,0.0488263378181284,0.5119703769129943,0.4693296709767106,0.238887109297933
0.584171489650044,0.5331205767542948,0.2991445677441544,0.059880774586003,0.5492197278111302,0.5101454553460291,0.2603459388817645
0.5820131619477333,0.5495357661428681,0.3639903401768596,0.0641364362915797,0.5864074737621852,0.5505084206050973,0.2807321329873966
0.5821053026696147,0.4628147667425916,0.3352441262604498,0.0682211384006772,0.4940395874461332,0.495926832165671,0.3011428298391496
0.4918202327283699,0.3738657899255781,0.3076348633939073,0.0732070971431734,0.4014758241831238,0.4431106968840992,0.2480232335900054
0.3990323922371225,0.2811558462883935,0.2807951005851988,0.0539705661561083,0.3069437292913631,0.3909763037813244,0.1943337501595738
0.301963190432524,0.1983208532571866,0.2090235077533464,0.0345182445696837,0.2142529259135692,0.2932008250304895,0.1389660892873722
0.2159650145873806,0.1089617007326948,0.1351397050770114,0.0131840022977564,0.1150183914873319,0.1885197259502137,0.0977535583155384
0.1223362182395668,0.0113438718139754,0.057703969975423,0.008794538223313,0.007583885380621,0.0745474164510716,0.0540861740501003
0.0196216930864878,0.007442049285959,0.0390024539809792,0.0036650930095036,0.0043181209224221,0.0513524326324265,0.0089257096514344
0.0133837189785369,0.0032201367666457,0.0191136588307488,2.7480423736951214e-21,0.0017513918164631,0.026027004505041,0.0059587686556338
0.0062017104236252,6.1745077724215234e-21,1.4101303203375064e-05,0.0,1.4117439759300876e-20,2.6662614638538623e-19,0.0025767743243702
7.741568623412467e-20,0.0,7.126714150415046e-06,0.0,0.0,0.0,5.902812597884901e-05
0.0,0.0,3.378545160119612e-06,0.0,0.0,0.0,2.9981866101406143e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.367405963989656e-05
0.0,6.429522444091389e-05,0.0,0.0,0.0,0.0,1.0357848362918117e-22
0.0014106876906775,0.0001325795700315,0.0,0.0,0.0,0.0,4.176973154516968e-08
0.002976917092498,0.0002081282744914,0.0,0.0,0.0,0.0,8.789910590457594e-08
0.0047426220432429,0.049446943857249,0.0009452522788474,0.0,0.0154676931068671,0.0207473876893887,1.4197824422702782e-07
0.0732261627287597,0.105091465992818,0.002013856159084,0.0,0.0337756019446164,0.0439026366472216,0.0066122635246998
0.1572852790298059,0.1875338361358946,0.0032380127238766,0.0104645718377702,0.0554234732097763,0.0883317415703978,0.0141723651229226
0.245576431705174,0.325865176522551,0.0398808279329288,0.0214987397418652,0.1995974304201586,0.2374083515002349,0.0243949402713263
0.3731708999928182,0.4409256885394572,0.0933806937118512,0.040645847014086,0.357108209143117,0.3655764128188256,0.0866903587746033
0.4830981442612712,0.5446264174516944,0.147479663395545,0.0769212609163928,0.4765647817267084,0.4803609657913659,0.1672735724124374
0.5830474307022576,0.5547197419707057,0.2296500374130058,0.1081077501674259,0.5112402779358078,0.5333540137483771,0.2374078325011315
0.5821942249753863,0.5663174920801162,0.3007674272442429,0.1365797746988369,0.5445055565519487,0.5838649349770835,0.2594715013795884
0.5831829657986514,0.5811049327489959,0.365870407694284,0.1729531948278007,0.5776791241512178,0.6333233385727843,0.2814518019877099
0.5863449692214551,0.4918278607053855,0.3352265713206535,0.2072463110252729,0.4871347442687578,0.5776017751230952,0.3042353438671417
0.4943275958496752,0.4004883323883741,0.3056436316513005,0.241607247240796,0.39723496641084,0.5228751118449023,0.2542425790906031
0.3994185298463253,0.3053637102209069,0.2768010446980499,0.1713886170602539,0.3055428327947453,0.4682813747572719,0.2036931871757749
0.2998685078128317,0.2162284047210166,0.2076364499919646,0.1009278509982093,0.2130128852907314,0.3455312721801447,0.1518744238114649
0.2141460851367252,0.1190981624387387,0.1364254380801959,0.0294270904847533,0.1136727117726303,0.2181571749697166,0.1063229687699467
0.1210781158770108,0.0122091658950766,0.061781622946507,0.0192183643338258,0.0058574293383221,0.0814429746706936,0.0587619938788921
0.0189640264793919,0.008081573466723,0.04184557692288,0.0079200630655989,0.0034863599716606,0.0563540343205176,0.0093096721881636
0.0128391998127966,0.0034753413403185,0.0206729792370612,2.497980232294648e-20,0.0014309663651318,0.0288421818318661,0.0061156756227641
0.0059625836887633,3.95268412671766e-20,1.806800608053709e-05,0.0,2.105163388717891e-23,6.017191439834576e-20,0.0029570910576106
9.094371986213153e-20,0.0,9.369139173550667e-06,0.0,0.0,0.0,6.524189515146868e-05
0.0,0.0,4.39264362240081e-06,0.0,0.0,0.0,3.5274497358697183e-05
0.0,0.0,1.809291734799612e-22,0.0,0.0,0.0,1.6400828084762286e-05
0.0,5.652843522001184e-05,0.0,0.0,0.0,0.0,4.0594195512658043e-23
0.0011783312975344,0.0001163583816632,0.0,0.0,0.0,0.0,6.451295155443052e-08
0.0024671998760982,0.0001820768187848,0.0,0.0,0.0,0.0,1.3295453078237654e-07
0.0039159744646164,0.0438701791667439,0.0018543022925446,0.0,0.0154009856630824,0.0155430514063249,2.107510991975663e-07
0.0763559096665091,0.0929582901227396,0.0039414758355997,0.0,0.0327368889673146,0.0327244865884595,0.01134611020832
0.1672100425865159,0.166527645314804,0.006318759913039,0.0234404997191404,0.0522373724857949,0.0654002980227749,0.0236050270432343
0.2663953168212434,0.2943553721265063,0.0630260020390344,0.0496701340300877,0.1851379725822629,0.205644695697824,0.0388699148755106
0.4066536377467992,0.4028942021237072,0.1417869495656304,0.0965987916516107,0.3291963736435394,0.3261809246553341,0.1091446945865296
0.5263591533960039,0.5002631238867885,0.2209611099225842,0.1920917195882089,0.4403121185180614,0.4346744113300008,0.1882644471455139
0.6336167395824752,0.5097433303690875,0.3295720893858637,0.2746514928628966,0.4663808411400194,0.499903951562766,0.256662026936066
0.6303685983262645,0.5207438959973562,0.4250672768756915,0.3531083973752476,0.4918263627603559,0.5610544784312707,0.2719482045040445
0.6294016993381707,0.5333115527242132,0.5123479808748399,0.3367083926005115,0.5176009619371423,0.618993154065947,0.2868520168321399
0.6312024212325202,0.4480681639061804,0.4682583657221119,0.3216048519631237,0.4307741995481732,0.5601300855337017,0.3028356726618079
0.5327980106861541,0.3599737049698288,0.4254659224327564,0.3077084365636507,0.3432023387166414,0.5042489462062756,0.2500633988722481
0.4308434701989495,0.2675543220248787,0.38345928021676,0.2197716247258455,0.2534288777849989,0.4503894450585151,0.1966392523022154
0.3234448161333341,0.1883410877068914,0.2863760360229412,0.1292155029817389,0.1768695172936336,0.3387623483113985,0.1417898211104599
0.2303247013002473,0.1028787177519084,0.1859343348008512,0.0350063451426645,0.0948198033870078,0.2180910502320114,0.0999756015208838
0.1289645733389157,0.0094889353260995,0.0806120724246186,0.0229223058306227,0.0062488747889896,0.0859680561059505,0.0562850348469396
0.0178121420190115,0.0063140883552705,0.0545967200411901,0.0090118060244115,0.0037398111778908,0.0595829403874017,0.0110415584707602
0.0120811995355066,0.0027513194214652,0.026944382316904,1.2508958866545478e-19,0.0015018633219787,0.0305665668389364,0.0073524423831865
0.0055617484953181,1.8045467392187744e-20,2.0025867970898784e-05,0.0,9.156245978737355e-21,2.0272602894004402e-19,0.0033888604056113
5.517333972287565e-20,0.0,1.2081641321935588e-05,0.0,0.0,0.0,6.916359536823525e-05
0.0,0.0,5.992069625470653e-06,0.0,0.0,0.0,3.773212039956408e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.7674664572160236e-05
0.0,4.947910319490006e-05,0.0,0.0,0.0,0.0,0.0
0.0013693716411398,0.0001010964173256,0.0,0.0,0.0,0.0,3.837180436878412e-07
0.002904682127347,0.0001573517361947,0.0,0.0,0.0,0.0,8.05826114612395e-07
0.0046418739228702,0.037186364313157,0.0018350398005799,0.0,0.0145179724933375,0.0204405195223427,1.2908176063048314e-06
0.0801478909212965,0.0793534058868865,0.003890609933716,0.0,0.0305787002663262,0.0426810892646836,0.0100247596736207
0.1731706577075605,0.1452788078166552,0.0062399570102299,0.0193569284821877,0.048901119747589,0.0815474063196791,0.0208423310847322
0.2734704079657028,0.2684286435015395,0.0609467588872522,0.0398675808040845,0.1703539905970494,0.2296306709116428,0.0352160221938213
0.4134353829195547,0.3730497781375451,0.1369693981061137,0.074757442077013,0.3032286027805151,0.3572531064705724,0.1124412432761381
0.5334418023940243,0.4682104127314239,0.214565290045479,0.1326160678315671,0.4053458201739809,0.4720849328301563,0.2052821936617266
0.6413779681119331,0.4795529992547759,0.3077690332909217,0.1838474031680839,0.4348987043247529,0.5287339827323948,0.2850630216976917
0.6400712188474498,0.4920055910976038,0.3899663027044843,0.2327844574080102,0.4634730876378049,0.581524853981627,0.3081257951492451
0.6404733400512647,0.5057759398025607,0.4659895305000445,0.2110852503843466,0.4922177416676362,0.6320208230279283,0.3308931756429376
0.6429939746187749,0.426484867474789,0.4234547302629761,0.1902758781854199,0.4133409637756483,0.5664050395660526,0.3541810298243527
0.5423916028413769,0.3454766630668058,0.381986891629211,0.1701580989242596,0.3340946633402138,0.5041696738599039,0.2946743541973725
0.4384702484913765,0.2616429081376373,0.3411617275698538,0.1218272002315653,0.253148119934868,0.4447715814387113,0.2347099237527127
0.3293348430718386,0.1843780529599261,0.2518279400941518,0.0723147340114271,0.1770469663259859,0.3354804087225463,0.1736570024451066
0.2349816228440137,0.1013412591804483,0.1595457288268489,0.0217303665900799,0.0953947516442092,0.2167557945636133,0.1212917439753618
0.1321963874617162,0.0107641045388404,0.0628111523512871,0.014234811723759,0.0069525380454743,0.0861646096330621,0.0663803192492485
0.0193382509767169,0.0071429915070521,0.0423101238774818,0.0062951608419354,0.0040995288252761,0.0596013728191597,0.0095172534862806
0.0131328102189701,0.0030805840601215,0.0204655715258876,0.0,0.0016589768626282,0.030477890971599,0.0061932971661316
0.0060417897228668,1.5607001558198522e-20,7.29282612885932e-06,0.0,1.5613258729360783e-20,9.587526857250964e-20,0.0027364361858504
6.888024305150954e-20,0.0,2.316716759320248e-06,0.0,0.0,0.0,5.424990963833199e-05
0.0,0.0,1.041761795159011e-06,0.0,0.0,0.0,2.668744135618484e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2294880362990393e-05
0.0,3.7978764515456985e-05,0.0,0.0,0.0,0.0,4.0248334956915855e-24
0.0013776592321314,7.817891699286385e-05,0.0,0.0,0.0,0.0,8.747823979883996e-07
0.002928423596465,0.0001223464317629,0.0,0.0,0.0,0.0,1.7400371975364006e-06
0.004686849536407,0.0364677714821377,0.0020361854875155,0.0,0.0139274321579538,0.0212589239232701,2.6114013918951323e-06
0.0805591701462325,0.077397570036915,0.0043880652031664,0.0,0.0302386543508199,0.0452890407025215,0.0139577195935654
0.1733630032725867,0.1402174426420498,0.007159468554906,0.014541125609182,0.0494820945757004,0.0911783599693573,0.0291615262277757
0.2741808823624071,0.2747318706450224,0.0655001609629319,0.0301374357059766,0.1805399534330883,0.2613217087333429,0.0477088923707016
0.4094158343324285,0.3875587702072461,0.1502157005649312,0.0564381372535618,0.3212660491601049,0.4060586088427619,0.1362399151139647
0.5253792360955565,0.4895065813097891,0.2324884101570936,0.1182496700464036,0.4291104374208376,0.5352965407043262,0.2353494884932747
0.6295657300738275,0.5027964296814108,0.3260298812712847,0.1692148869342915,0.4571726693455711,0.5843745981600978,0.3211899521786183
0.6252347545256174,0.5166473853372116,0.4080014443160381,0.2189475581939826,0.4848831638072329,0.6298278147921631,0.3376257188076642
0.6227952674384453,0.5316087673210703,0.4838686992864403,0.206681553476196,0.5133885763643139,0.6734806468747206,0.3539918305441758
0.6225972444427537,0.4457353229672125,0.4381774389850685,0.1952730244844908,0.4337479774828026,0.6054417720254154,0.3712621412127032
0.524810914437359,0.3576376902738571,0.3936724422247994,0.1846580446320572,0.3533134515419772,0.5399534688083554,0.3050615918797219
0.42385560174726,0.2655953528994977,0.3499203886039267,0.1317504982919927,0.2708079815583716,0.4759974420425052,0.237946439580988
0.3179238583500576,0.1871413751741421,0.2574154010561625,0.077777218042737,0.1894978484338308,0.3577298361828584,0.1691672878864588
0.2268929114349022,0.1026709095350231,0.1616889924897613,0.0224900339921297,0.102571667713415,0.2284498674205454,0.1177363524464122
0.1276194110124942,0.0103600243474444,0.0609703595333559,0.0147339978728799,0.0085253956283093,0.0856578627701073,0.0637625544273765
0.0184826981114117,0.0068303511411716,0.0408845751192763,0.0062292668405059,0.0047947260051677,0.0595617447021066,0.007745696866713
0.012579014375616,0.0029040595133975,0.0195950633897104,0.0,0.0019709529778411,0.0305753319113807,0.0049551608387682
0.0058781906708314,1.529016674685444e-20,2.571391309708227e-05,0.0,2.6263211011279663e-20,2.495294634840496e-19,0.0022891787251268
5.429381926778247e-20,0.0,1.3304644511809375e-05,0.0,0.0,0.0,7.562898417187768e-05
0.0,0.0,6.460162737813575e-06,0.0,0.0,0.0,3.865043880705207e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.7990892160080895e-05
0.0,5.031400050064681e-05,0.0,0.0,0.0,0.0,5.143550587389797e-23
0.0012534272967394,0.0001039416804225,0.0,0.0,0.0,0.0,1.1498322705963435e-06
0.0026738274451265,0.0001625816261205,0.0,0.0,0.0,0.0,2.3756574023582994e-06
0.0042894802426136,0.0409140350219033,0.0021779193148353,0.0,0.0140544555322635,0.0192004873431838,3.727294597767178e-06
0.0768087570860301,0.0869461094506244,0.0046994634611585,0.0,0.0307599895635862,0.0400599418813825,0.0142147235936103
0.165859519246743,0.156554842598752,0.0076977875209968,0.0116186571526828,0.0506564589679982,0.0794139409611531,0.0299861507350914
0.2625392746210821,0.2826135723114495,0.0670517706946126,0.0237882792531059,0.1886309730817451,0.2346621608522785,0.0501569683089959
0.394870293129723,0.3893271357933776,0.1542616407675859,0.0467840998507941,0.3437383553257637,0.37049026710888,0.1291292907232467
0.5075454500021951,0.4856026658833403,0.2393053566621252,0.088799974235243,0.4594635162646703,0.4923595121298806,0.2169620475355994
0.6088112132799515,0.4862435704864745,0.3284667679359792,0.1253679043730999,0.4932928283484753,0.5474651358931676,0.2920851778015365
0.6042166892305361,0.4888513948001373,0.4104364884797626,0.1599401198158908,0.5259872165984941,0.5994036682962484,0.299148995373809
0.6011252739902726,0.4931671861610308,0.4848891377402544,0.1521198804500386,0.5589476846503828,0.6496513151063137,0.3062728571407848
0.59978641288865,0.4151601576235405,0.4414305279891251,0.1447961585769872,0.4748393075132536,0.5868274650142133,0.3142382216364733
0.5078255245276938,0.3349312724863922,0.3990638559655575,0.1380216528386808,0.3911990208349002,0.5274924037757457,0.2573034503493216
0.4130491368244156,0.2515910691566055,0.3577103803433807,0.0981109615729076,0.3057611018007287,0.4707345316321668,0.1996007525720403
0.3138183165774394,0.1767847745575471,0.2644301349222516,0.0574902481922381,0.2140684592742016,0.3539322396482174,0.1402707755180347
