AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2303451619495208,0.0232998506048299,0.2527658904383422,0.0210515790296247,0.0463435552169829,0.0580966998930674,0.4624584947695417
0.2413167200891177,0.0186477477366168,0.2693022721180713,0.0519191189027775,0.0503918623975466,0.057056817193678,0.4948184561760524
0.2274341804810631,0.0167886844998195,0.2757748430723321,0.1135746837634034,0.0608368862012981,0.0680399301565603,0.4996827957554553
0.2167781750878636,0.017175803331983,0.2925839702770912,0.1297071513787591,0.0771616156804397,0.0888330246423507,0.5073977880417126
0.2095737116669477,0.0135459590496587,0.2855394559895199,0.1549427168923921,0.0721362804855247,0.0913600019392699,0.5176661671381448
0.1965637675287165,0.0126640803824266,0.2803040171320383,0.1898060413763001,0.0680944016973989,0.1077948795203215,0.5078656396485405
0.1878949462905992,0.013951162985498,0.2805944940580617,0.1204293329438062,0.0689877936894993,0.1275727947920008,0.4990007239547387
0.1829914940979848,0.0118280420537358,0.2612240021382823,0.076508169213664,0.0533832184236393,0.1120719604563904,0.4908860107419471
0.1570759614795767,0.0111436507955087,0.2403839324562396,0.0540706571350525,0.0420470363838941,0.1012949232830421,0.4711860778145296
0.1337258600597536,0.0121931003993836,0.2176915868219851,0.049958781587424,0.0335287387377951,0.0948647954726078,0.4505283613964635
0.1142947872543491,0.010922703525817,0.2021554658463261,0.047672193002163,0.0346599910008868,0.0781459156739188,0.430782530087464
0.1079683033466786,0.0103501428536368,0.1907715504342909,0.0470513940781453,0.0374268807963786,0.0633558254256141,0.4170912907584824
0.1043544422570741,0.010577570565933,0.1799020166756947,0.0516429503849466,0.0416471262764908,0.0508204039327506,0.4068653239449519
0.1036609644069483,0.008952359671141,0.1813023620496239,0.05655593348837,0.0435300394636613,0.0476614522756441,0.4003182503214262
0.0970182709117861,0.007982254835699,0.1858185481449456,0.062884442612813,0.0474509495754695,0.0449047842872423,0.3864600801510387
0.0915294413031298,0.0077484016407899,0.1931842037321663,0.0573321026735213,0.0516090335724239,0.0426814313902176,0.3758100205012279
0.0871806929005674,0.0066876758612186,0.1950300816162808,0.0526166076033213,0.0505118359523465,0.0433319633499472,0.3689205242767597
0.0827614469415669,0.0058941321860298,0.1994160330546172,0.0486806438324674,0.05086566464803,0.0442923543617986,0.3573215919092765
0.0797841035618989,0.0053699150667996,0.2051567075664147,0.0370552524453198,0.0524730394350321,0.0456374077984585,0.3489266040688412
0.078183690754711,0.006279656692555,0.2036327453790933,0.0281141343353761,0.0519003652435698,0.0461979406326322,0.3440425102865363
0.090581476289801,0.0078983631859353,0.203706822525587,0.02097082086754,0.0519234815094161,0.0473683319045571,0.3464158471897783
0.1057216046986829,0.0104320056530332,0.2067312299526165,0.0214117941041127,0.0525153189106799,0.0490766127834904,0.3512152199497114
0.1239856842001018,0.0130123402435623,0.2166488143035852,0.0233211787546163,0.0557936655118485,0.0557357592691631,0.3576193325204304
0.1402636698838532,0.0193148227977924,0.2288445824780339,0.0269272385953958,0.0685912458035378,0.0634490763092821,0.377142683400627
0.1610554726753412,0.0315739342683913,0.2424847975533496,0.0327711574389924,0.0885295299543166,0.0732695502688825,0.4016474978282888
0.1864310344126772,0.0249908358754397,0.2675909050350247,0.0404549239813884,0.0974480941399462,0.0851334803401646,0.43008733838886
0.1852194896666327,0.0225672944859805,0.283336558680284,0.0516837319654485,0.113201655980977,0.0999370056991172,0.4406475138206021
0.1879829958085598,0.0241091164990739,0.3016783565186269,0.0544853030566569,0.1330696028606094,0.117091406926364,0.4533234008658521
0.194806609641914,0.017467192597569,0.2979379147677241,0.0581183716712899,0.1178992013415458,0.1258973035651329,0.4676460618943188
0.179365172860709,0.0151324457242131,0.2975631872926265,0.0623570650895444,0.1043231111905816,0.1368286043839896,0.4407652812525641
0.1697352000484641,0.0159140552670483,0.2957583158037424,0.0368138868071861,0.0960027009881844,0.1512242856714591,0.4119029028584454
0.1648646864392478,0.0146686055664357,0.2825943932340163,0.0219621136481311,0.0759281418360185,0.1367214838139975,0.3836903600262014
0.1407767484179386,0.0141583570050586,0.2586308369128683,0.0131469041193433,0.0637813484596075,0.1233135402189584,0.34314158727981
0.1199746045405723,0.0143293889919262,0.2343639291871596,0.0103669749175251,0.0574011275147775,0.1116275939896087,0.3089588678093586
0.1033023391908145,0.0159169353538754,0.2055644649403342,0.0090375346320599,0.0609122984605901,0.1033739723185212,0.2815029754707129
0.0996842303749388,0.0180574457325543,0.1774509888724453,0.0097099199544897,0.0663306783612543,0.0969847068618523,0.270315859608649
0.0984174635412367,0.0206265733229899,0.1488533987904292,0.0131786724267166,0.073488506890603,0.0929512324270953,0.2607700373108669
0.0997405638488058,0.0223142402854744,0.1489831590017722,0.0186882954589011,0.0749316229125109,0.0852315714070769,0.2531743198072819
0.0966660541980012,0.0247249418789665,0.1501943882036142,0.0270266865882852,0.0774708841291842,0.0794631898862281,0.2465390448983891
0.0952092113125496,0.027818373202511,0.1554750379880327,0.030540565833924,0.0812888334074175,0.0751414206481228,0.2418317800300766
0.0954513595375417,0.0291242224105982,0.1594860610462752,0.0348890547295558,0.0811101415865342,0.0717527776581434,0.2386945596060026
0.0944630942913272,0.030967061351041,0.1647091253827162,0.040482362590965,0.0815490840593175,0.0691962723016191,0.2345078719287035
0.094608744894018,0.033017159725788,0.1711916831790938,0.0450881856100948,0.0826076164831392,0.0671307562153733,0.2319593872492856
0.0960433588578458,0.0345382452684763,0.1729349528200756,0.0504514330188254,0.080612220683855,0.0662162218465577,0.230971868970847
0.1097576292598682,0.0369884856061965,0.1750808060821534,0.0562790539067922,0.07899329905986,0.066031430916147,0.2401249105960401
0.1270227165807,0.0403515330645684,0.1786693589866768,0.0703527475739226,0.0778487264073417,0.0668078636471429,0.2518555757232696
0.1479943009553516,0.0430671967508679,0.1936388414833711,0.0891306036507946,0.0761885827825984,0.0739880237142492,0.265991989707987
0.1501381370194573,0.0491109053958464,0.2131459894274499,0.1126190756954539,0.0813317460004508,0.0873588334697281,0.3022698738526244
0.1566372758723082,0.059298027001399,0.236383050511861,0.1689723642251747,0.0949451350965546,0.1094810803516325,0.3449455444370224
0.1678790841687521,0.0569666729524063,0.2692034466880862,0.2780145473263555,0.1028159032765636,0.090992548226988,0.3915286157964637
0.1553170861328051,0.0558948764473538,0.3156006966948019,0.4384745320765626,0.1155770600316376,0.079175212814288,0.4156901631975689
0.1488234256196105,0.055932491636377,0.3586780455424436,0.3845249961563962,0.132903811001713,0.0742649492882566,0.443447735025673
0.148118408558997,0.044449526800446,0.3568599440527232,0.3362565647714197,0.1129811689000849,0.069736648413047,0.4719549978526864
0.1304128784271147,0.0367812056457454,0.3580681902710664,0.2961897508262959,0.0975926093304829,0.0718196945343984,0.4647211035723901
0.1192683633434948,0.0317460562659755,0.3623081305802676,0.201116241182857,0.0857486401157818,0.0782572597710147,0.4592814841160372
0.11327608242008,0.0230085686058143,0.3354445578160999,0.1275279425517866,0.0677331377884338,0.0627570172056087,0.455581746288878
0.0939229483640966,0.016864394640737,0.2947119739838132,0.0758958619292408,0.0569453580930231,0.0511834296533896,0.4223488697700587
0.0779651159949869,0.0125989359957551,0.2573958287812019,0.0651280257919204,0.0525458151244557,0.0440635389595705,0.3942545372550494
0.0652005512498569,0.011172289514966,0.2200877737989369,0.0584038408103417,0.0566501600557168,0.0363815979953115,0.3724654336784702
0.0635956597987756,0.0101329342692729,0.1880270757119209,0.0541397231480176,0.0628065764002957,0.0324916698141323,0.3664394398115976
0.0637781945209736,0.009334875334871,0.1599157359177696,0.0531319723749158,0.0705270520893108,0.0310454172523411,0.365108985989811
0.0661215433172905,0.0086145821765628,0.161382818610228,0.0532412355055268,0.0694868574712942,0.0261471920680285,0.3683519802907997
0.0626862387741649,0.0080855599647169,0.1687530577109677,0.0547836831410641,0.0694198039701615,0.0230743889436578,0.3655749024105701
0.0606308798114694,0.0077585826842036,0.1815686239315238,0.0525089519342257,0.0704714898871569,0.0213262834197779,0.3664573324488854
0.0599911088939502,0.007212026738117,0.1893720916578384,0.0511102267315964,0.0686919304847013,0.0193991026342258,0.371036985494691
0.0556143646033388,0.006881314223842,0.2018582687997744,0.0504905871798154,0.0675410927174828,0.0179442957621233,0.3698943304779887
0.0521335704310108,0.0066851766031892,0.2181100660216007,0.0443019125668924,0.0670806374613168,0.017076254708274,0.3710607001374353
0.0496049435625664,0.007001095296729,0.2253519672303842,0.039469582656252,0.0651192614000103,0.0180217476090078,0.3731866450418175
0.0550136344061127,0.0074690825223076,0.2359174791360141,0.0360878006440305,0.0635161109086966,0.0193372196828304,0.3866646967387271
0.0626702037208553,0.0081207426877217,0.2491292942832698,0.0352206011802648,0.0623401175460147,0.0210850207473669,0.4048095417707339
0.0727602594095236,0.0085548405729428,0.2771081392306346,0.0353879080825765,0.0588676719164729,0.0308910472686359,0.4265371224403109
0.0744156490234328,0.0103495160367092,0.3089591404183841,0.0369054931844912,0.0664458562881026,0.0498534288698172,0.4510966926425959
0.0785651489727515,0.0137576104107436,0.3422990118844931,0.0413834803372075,0.087994045124373,0.0818376522113019,0.4783032423777141
0.0853607309026451,0.0118369862595511,0.3724730607300873,0.0512233347271869,0.1003160504004595,0.0720120741219998,0.5042616877802432
0.088506140442506,0.0108859174504776,0.415479709615818,0.0663987911595442,0.1185481604000761,0.0661534525727804,0.5150373869121694
0.0970181109487098,0.0111188949123841,0.4652121962459833,0.0551846275453412,0.1432292278289637,0.063715274048547,0.5253823967106193
0.1105575434066685,0.0093435078083327,0.4694503866382308,0.0502223813873422,0.1233270886467853,0.043355174907716,0.5340454100761433
0.1053374762083894,0.0090163102610938,0.479137107583137,0.0506776809171737,0.1079215671133172,0.0293385494630137,0.5227280978250415
0.1040929152797563,0.0096331857266988,0.4876293065465295,0.025197189371067,0.0979372513513967,0.0214986442837622,0.5061246076930683
0.1060186150930426,0.0080163878145792,0.4256524292419454,0.0183226391801805,0.0726861326506728,0.0110558775176001,0.4886265798537382
0.09053113751108,0.0070098334912835,0.3538292841761923,0.0233141403742358,0.0553651447043234,0.0078502777470296,0.4504074964972621
0.0777052261754806,0.0065869388407564,0.2894027316933305,0.0314502526445522,0.0440809282004957,0.0073022362906754,0.4225245936947285
0.0675012060304547,0.0056579570871992,0.2418777259205959,0.0431052990501752,0.0442240912174064,0.0068206200022661,0.4051719911173902
0.0662658413051643,0.005144131540179,0.1962320856457335,0.0577004618065794,0.0458840636665541,0.0070677393335867,0.4077687396850707
0.0663406667460818,0.0049842445106352,0.1634223942266554,0.0723333106717529,0.0493903165534264,0.0080321049691456,0.4115957543803015
0.067994062596522,0.0042899611277215,0.1613937017809745,0.0904801998985151,0.0484643313848155,0.0078419875131409,0.4162785669577432
0.067309724069869,0.0038039589886223,0.1652362131743875,0.1123443705676242,0.0495624317416247,0.0080747452120471,0.4162123400464804
0.0679236895791979,0.0034484349872805,0.1750863528089177,0.1437275665818262,0.0523419356440868,0.0088051853973798,0.4177402854602268
0.0697023510040611,0.0027327281359687,0.178799196761722,0.1827861354512179,0.0525600806572256,0.0089587833158475,0.4209060979226875
0.0704905923686071,0.0022574395375958,0.185700652571402,0.2273901893933014,0.0533476907374508,0.0094113129063742,0.4173954939617029
0.072378154796113,0.001913653549088,0.1952029845684017,0.2762850161341633,0.0547197815520534,0.0105486971694482,0.4145114550234497
0.0750655080252644,0.0022190370384516,0.1962502644072881,0.3316206600759303,0.0519369141711809,0.0113873231938041,0.4130846381265128
0.0919034991516147,0.0027035768900918,0.1986399783826843,0.3886398994606662,0.0497870023879668,0.0129722710569288,0.4208400332087111
0.1127344905314707,0.0033224780559321,0.2026511838079445,0.4287787485489985,0.0482213369776829,0.0150694648606139,0.4298637665903619
0.1374337842016988,0.003709593619811,0.2255310846437363,0.4788530113807666,0.0430187113666468,0.0230465539758147,0.4397067870676127
0.1513550263345269,0.0048095447644763,0.2551213442259877,0.5364406462706165,0.0451710704704115,0.0386036378231901,0.4520710896431669
0.168439505633107,0.0079637560702084,0.2845185292105312,0.5761300330030024,0.0581047090135347,0.0651058025861292,0.4695773011163499
0.1887219950887527,0.0092213940578543,0.3152685963263461,0.6218991108788965,0.0571428989260915,0.0586230281015345,0.4920383255529758
0.2013697826505321,0.0118416021079934,0.3568912609660389,0.6699126801786197,0.0615333349613417,0.05553263632217,0.4957200723798946
0.216483276767121,0.0160817843758711,0.4033141918033387,0.6877161184739754,0.0694298613926188,0.0555831926995799,0.503948819761348
0.2324741341907751,0.0157545500588958,0.4115938884787372,0.705824668596001,0.0613096226984498,0.0353523140459499,0.5171823993648536
0.2187808482190576,0.0169752080609989,0.4255210099106892,0.7236419238053319,0.057758164432106,0.0228142251495499,0.4952830279289723
0.2066726248719228,0.0198288493119051,0.434737854814984,0.7253564025110646,0.0559249382345268,0.016439309758812,0.4719254415307443
0.1966090859565614,0.0164569623964712,0.3672776433050087,0.7255483730289423,0.0428996187773688,0.0055266215286973,0.4485867767038427
0.173956575274686,0.0138850547573929,0.3030221799553103,0.7240252002190725,0.0350296456629912,0.0046308602728943,0.3988305838890885
0.1531236984280029,0.0121639133227005,0.2558136462899313,0.712341122741392,0.0309942227040398,0.0050203016762556,0.3572551193895797
0.1351771235189842,0.0108548234868233,0.215506076719008,0.6981497620468307,0.0321685503472294,0.0039692990816802,0.3244291872983147
0.1314396529060718,0.0100971812820999,0.1717096774345382,0.682497977651329,0.0338260945423577,0.0035162151571536,0.3151084652079113
0.1287617339570757,0.0098358833664008,0.1394947639094182,0.6656198488976679,0.0360736523559871,0.0035055431627483,0.3078625471978221
0.1272952457331978,0.0082525426916927,0.1408811087048339,0.6474901223501605,0.0360792291605949,0.0028158459774212,0.3031623555449834
0.1211909087323017,0.0070455763088039,0.1477256994440941,0.6292695363582704,0.0373117172886579,0.0023319763207776,0.2982811856641318
0.1162294199737436,0.006246633255945,0.1605713388918163,0.6104096133226602,0.0397571293384039,0.0021949351515584,0.2951627836782581
0.1123822519783797,0.0053814087609392,0.1670587141420763,0.5933112382375074,0.0400258545955652,0.0021113376850547,0.2939173089922777
0.107543005072195,0.0046744191848756,0.1765260919703237,0.5779465474868989,0.0413255456549991,0.0021169780173046,0.2862900971106513
0.1037671027075913,0.004121511113867,0.1887057171495202,0.5561630966400821,0.0435541974170357,0.0022097213243503,0.2803414394486475
0.1008544222035811,0.00507243916921,0.1902227930545776,0.5380576960893934,0.044958471256961,0.0020771373635061,0.2760613384310159
0.1142643307075224,0.0064610982119159,0.194069619049266,0.5239228877530339,0.0470543655542004,0.0021994509086537,0.2809156253235358
0.1306324482021881,0.0084344593015608,0.2004513122508335,0.5679547079241168,0.0497435226108382,0.0025506267111125,0.2879224920304229
0.1494859541178256,0.0106528902373712,0.2201931747205791,0.6169569457469402,0.0530803518411637,0.0046296311679277,0.2969361419423251
0.144617899263702,0.0142549553637191,0.2456111739332694,0.665361083593211,0.0658902030750658,0.0097532786566471,0.3172206017683703
0.1416478926261378,0.0197379937092906,0.2752571018758473,0.661556892807527,0.0876401040783872,0.0189698598154892,0.3416563326190551
0.1409779657686881,0.0209163106251035,0.3167332129520758,0.6575872477047949,0.0943289718499287,0.0174172868878614,0.370646757327528
0.130690923530554,0.0246410136608362,0.3580935719417444,0.6536050346918542,0.1049337520930408,0.0174034026138893,0.3891918814290201
0.1239885898711234,0.0309577998846433,0.4011759954938091,0.6310829222356745,0.1186920384512419,0.0192238109467697,0.4132168045482094
0.1202370816299006,0.0278336563659532,0.4112128705018139,0.6082817471130568,0.1098002153011664,0.0127174962037158,0.4415624331474758
0.1102917457505582,0.0260310919888415,0.4208480164924718,0.5853886926310602,0.1015576908757116,0.0097517510056255,0.4102043632472565
0.1034466384883681,0.0255671800054947,0.4204689922739223,0.4977812028391973,0.0970493938198207,0.0113643036444019,0.3751676843215706
0.1000466569957086,0.0227471498421486,0.3887564941544439,0.4111183728116041,0.0728853374024141,0.0082864849450575,0.3351174949445146
0.0901017408597968,0.020774942318731,0.3477717306601483,0.3328184404124981,0.0562372081710846,0.0062496987672257,0.2739571866855994
0.082973043388365,0.0197489928915818,0.3098722917972516,0.3295386871354238,0.0459447413444213,0.004935702476683,0.2281655920674175
0.0783508432821369,0.0171793212198314,0.2642828891032324,0.3286693994914133,0.0474306841431238,0.0039243453067729,0.1965368747532802
0.0725125734196182,0.0152247147200382,0.2156136401263854,0.329854744249565,0.0500581486779675,0.0031863082701303,0.1901212572958346
0.069016929240179,0.0140382763905897,0.178938492679889,0.3061675897404745,0.0535774096591046,0.0026605934260059,0.1863002375877848
0.0675748160384106,0.011505321120578,0.1781641064780484,0.2855342140698144,0.0529265197221333,0.0023774936315581,0.1854242287745107
0.0612318644485868,0.0094936481120516,0.182467727618351,0.2676890033802357,0.0530855956619254,0.0021975302993075,0.1848582299861524
0.0561374181455521,0.0079134823737215,0.1914159172886869,0.2325318236041455,0.0541299687474777,0.0020472820285956,0.186355002668246
0.0524789897227897,0.0071081138918195,0.1972363170818244,0.2000341183731827,0.0520788743941995,0.0020504573184908,0.1898639660398536
0.0498556059487261,0.0065714987819408,0.2057216558478287,0.1706401331716802,0.0518804601733939,0.002063049392403,0.188689577274237
0.0478672763154966,0.0061822781996449,0.2164344318948727,0.1544973554113989,0.0538644460572658,0.0020859958488238,0.1898935295680703
0.0463865715016952,0.0075566836797313,0.2212676469659857,0.1396722458424908,0.0559901262643663,0.0022407957408392,0.1934163229704352
0.0548978447421271,0.0093925289115928,0.2277253468038564,0.1263263263059726,0.0590648257314346,0.0024178561960639,0.2053666568279055
0.0661879480763591,0.0118983242123897,0.235306087633331,0.1537452861122083,0.0633697568940698,0.0026717277166244,0.2230751576467702
0.0806777016670279,0.014128404703292,0.2632172528332503,0.1865744880357381,0.0731143333528707,0.0035308855780885,0.2437440412748809
0.0849372609557469,0.0183950132198013,0.295730417538592,0.2252743437451307,0.0908346685262016,0.0047592608341594,0.2640691419169577
0.092364358679176,0.0253880445047536,0.3305685754826538,0.2489408447193089,0.118844626508336,0.0072283616287189,0.2902828855767345
0.1031136169203581,0.026030907897938,0.3604868213329905,0.278954281484423,0.1213462118320166,0.0065186863905832,0.3212997953277704
0.1006072962553442,0.0288061441213434,0.3976101248421038,0.3156622655584228,0.1287801654644229,0.0066586273093773,0.3246515358529224
0.1018731511678881,0.0335374831452269,0.4401197477682992,0.3079993303812975,0.1373506035977572,0.0075357379991621,0.3349875462838477
0.107235036935068,0.0324465568688228,0.4512201563297652,0.3016219587393093,0.1300401165371082,0.008525264120501,0.3521335030452247
0.1051606235011562,0.032585989465086,0.4548851802310507,0.296503130901933,0.1254716416269983,0.0101149368997616,0.3260274637803841
0.1076659223803261,0.0339222498827269,0.4576737835861534,0.2279711997210395,0.1226531983996544,0.012628307379831,0.3048335325553697
0.1141382193563167,0.0284879530633819,0.4116638335265579,0.1714738707612432,0.1011425687987034,0.0101839009929569,0.2886104182558724
0.101933590516145,0.0240631635534355,0.3740372175249343,0.1263691681118495,0.0844305381857783,0.0084752318923427,0.2454100106786605
0.0919520525751859,0.0209315765026205,0.3329201939127306,0.1222130034724285,0.0713446506743048,0.0074066402446078,0.2086338138489223
0.0840287752871478,0.0166629836671466,0.2992627306643261,0.1209548351023041,0.0737145576534224,0.0065509465150192,0.179431349161392
0.0809940730931579,0.0135257690435715,0.269527590988487,0.1226774429082997,0.0770059994826205,0.0058439277512472,0.1766752803101513
0.0800118569799881,0.0114052317875411,0.2437590143718484,0.118357063511535,0.0809622671989009,0.0054492602559399,0.1777812990064788
0.0811547456014174,0.0097412897793136,0.241973862364432,0.1167764216410206,0.0778310540997407,0.0048284995634399,0.1823816046940389
0.0750463386759205,0.0083840362921482,0.2451877345065165,0.1176964071622858,0.0759798236867964,0.0043132461745525,0.1849255284501099
0.0706217858970296,0.0073013134210545,0.2520857843010534,0.1103824146855606,0.0756327135780597,0.0038019678513198,0.1917598364751475
0.0676477869749096,0.006672869262462,0.2546169916432911,0.1051804012291589,0.0746042905471219,0.0034819425037643,0.2022189577678863
0.0650305141810081,0.0061991676702298,0.2590359228646022,0.1023744356225414,0.0754100440400249,0.0032480602338337,0.202639480631371
0.0632874105837783,0.0057970314824513,0.2646941630501441,0.1074825050037663,0.0783748414892971,0.0030512100388082,0.2065708489086255
0.0624145223655074,0.0074358943348156,0.2673568551273581,0.1139627499255759,0.0807766348383973,0.0028590896810397,0.2131778074938417
0.0697889518432417,0.0094964194513459,0.2715324443310874,0.1215971163573056,0.084447916155573,0.0027486440696933,0.2265019611563852
0.079657562258258,0.0121819450448355,0.2767595041972836,0.1629545043500724,0.0891676812818408,0.0027824443737997,0.2427321724815778
0.0924423649679019,0.0128621629500729,0.2912845195551342,0.2125651675865521,0.1005031967933798,0.0026864188403359,0.2600523300605132
0.0966261659203049,0.0146266958316966,0.3085766634573677,0.2690331504242471,0.1154014783485287,0.0028219169283818,0.2725601535078941
0.1045792996850195,0.0182404710080361,0.3285216608141085,0.3177522271258812,0.1345497949237319,0.0055057766857285,0.2929595978915579
0.1166405937581502,0.018940904432089,0.3387436032312574,0.3738903002806248,0.1419489445851179,0.0040044781088836,0.3224631549806654
0.1116031133750117,0.0207824285914132,0.3510461699582576,0.4352205170545249,0.1542185696003401,0.0035480085492642,0.3339817673953476
0.110586203418527,0.0238201024248256,0.37342430997344,0.4488712286335703,0.1711257354737854,0.0039982400996631,0.352380635591904
0.1136346773253652,0.023404391756211,0.367592872516525,0.4633168434835513,0.173537258190979,0.0041410909956937,0.3764548479503317
0.1132988507662677,0.0240515481346083,0.3654027716999711,0.478244250328546,0.1777013099278622,0.0064366485156498,0.3662523225300306
0.1156713675556211,0.02558681207197,0.3589967704857633,0.4149233383172616,0.1843978016522894,0.0099838255401634,0.3595327333843996
0.1202292441642187,0.0210549911364541,0.3203144301131825,0.3506846486823106,0.1600375853745266,0.0078313532883091,0.3565520289037792
0.1106004208984896,0.0174766404417176,0.2890572669492491,0.2893979900318399,0.1370416243996715,0.0071885359264601,0.3076857220007131
0.1029485935055317,0.0147393131259206,0.2689381144117468,0.2793384578222256,0.1184855815249337,0.0075011520443589,0.2662821913223996
0.0971288373267876,0.01216163299084,0.2472197822637833,0.2710841800582839,0.109344896301379,0.0063435298146082,0.2348253103354226
0.0933311135118426,0.010441395930045,0.2247507534571245,0.2646864273995303,0.1023691561313856,0.0057252120923224,0.2276356073591302
0.0909080538328001,0.0094483453735933,0.204224726855642,0.2462217783346563,0.0979555166555527,0.0055314281593089,0.2267268123774047
0.0901648180073091,0.0072168500930372,0.203106089599357,0.2297449699681675,0.0861227472442846,0.0041502367540948,0.2318344855675412
0.0823240403768799,0.0055061032421013,0.2059098205535457,0.2153238437755404,0.077426200222361,0.0031478289787218,0.2301873613444338
0.0758589967370302,0.004512391597036,0.2127514912865143,0.2038595398094927,0.0726367583723086,0.0026661849348187,0.234371547250468
0.0707830590902799,0.0039391927193191,0.2193792470003354,0.1927757405218234,0.0621080003201178,0.0024253855832603,0.2442516726976456
0.068895150987693,0.0034763526614078,0.2279834340871515,0.1824833013878011,0.0555808054584045,0.0022591462086696,0.240827788859265
0.0679353759754136,0.0032301202899698,0.2380940809298198,0.18748551339741,0.0523593384474624,0.0021387216209313,0.2458687780269722
0.0678109220265866,0.0035178340682063,0.2487154605810623,0.1929019558944781,0.0527640489753549,0.0018928774779631,0.2581411400152033
0.0746486540454439,0.0041893451802181,0.2618390439213511,0.198713373643294,0.0536779251407781,0.0017552482889575,0.2699728542134457
0.0840391705007688,0.0050801597221275,0.2758484138830291,0.2426657506280403,0.0571198480695086,0.0017403336286474,0.2902631399559304
0.096688037803913,0.004845959328899,0.2920145720656868,0.2931385284494645,0.0654460346284786,0.0019747439862086,0.316317579240332
0.101460166942721,0.0058359725575838,0.3079073535017425,0.3488685492782969,0.085764694316541,0.0034208430584817,0.3316721279688417
0.1091950738507569,0.0083460373709597,0.3256441362594061,0.4020516599080287,0.1107902606216442,0.0138373874752093,0.3583759337395925
0.1202439594237322,0.0069420166858708,0.3483687211013215,0.4700505980646108,0.1067245790670557,0.0104173642886466,0.3896057168441589
0.1097142426824145,0.0070632080904478,0.3785504035272747,0.5498353480228563,0.1079933873320882,0.0099836064333032,0.3857371449819017
0.1018681318557398,0.0090616031331309,0.4136763325913229,0.5283022691853553,0.1153913455026793,0.0107728002002143,0.3884694607503756
0.0969745798328524,0.0095536786485234,0.4122131563698727,0.5074146602694957,0.112192241002316,0.0095748869723999,0.3973692858157393
0.0905917858792477,0.0121904885145741,0.4065747294883799,0.4876573983798713,0.1159609699518972,0.011688255751275,0.3782153185972144
0.0878556333617915,0.0171091455077334,0.4092239343444652,0.3999770287109184,0.1175632579737844,0.0153222633982322,0.3618773975355115
0.0877602778678876,0.0132982692591015,0.3874820644619996,0.3214336612714342,0.0907556082050277,0.0136118946065434,0.3505870404608845
0.082332882246856,0.0108908147443059,0.3670381705888872,0.2561310489818255,0.0690467633168484,0.0128183781369853,0.3123481711114458
0.0782509677988047,0.0094145967109972,0.3486953509132245,0.2326155313997435,0.0523712829087756,0.0129437840083833,0.2802066152393948
0.0756970617267265,0.0066035591192102,0.3402778922237358,0.2122026359165657,0.0502560991443378,0.0117168303559166,0.2583840511963909
0.07234340579274,0.0047428479683055,0.3298953412691418,0.1948184767488814,0.049847902411121,0.0108363256467259,0.2466362945013697
0.0707534516947238,0.0036291732056768,0.3053468572148435,0.1846286442577191,0.0512809836597789,0.0103430423862099,0.2390848477621106
0.0709404276830938,0.002830593737948,0.2833909511743842,0.1778741723970599,0.0491146262918778,0.0091773239997597,0.2364698916926309
0.0647528468758603,0.0025013162464663,0.2689051696839807,0.1745108507179085,0.04841496131816,0.0082968127259559,0.2348475580588544
0.0603158286833543,0.0024650066360903,0.2606653503710178,0.1511381494781036,0.0492189935429792,0.0075879676818623,0.2383502327241003
0.0573231610969138,0.0021331685812255,0.2547589293465106,0.1344498317908528,0.050906895518991,0.008112048955843,0.2476783759099072
0.0530602083850706,0.0019509375914646,0.254074372793431,0.1240950956700787,0.0538552139668944,0.0087078292279471,0.2523906559929214
0.0497394227147381,0.001894953239107,0.2567979991405161,0.1064855201493168,0.0578870974629357,0.0094408661528579,0.2629929035569947
0.0472959390995158,0.0020795025408004,0.2498724050883157,0.0947376278302545,0.0621502855514424,0.0095720896777511,0.2784576477155369
0.0522554119341723,0.0024409387646346,0.2455038614606545,0.0886067176202548,0.0676588673620137,0.0098271693707075,0.2924543986049472
0.0592716292117863,0.002901537257097,0.244024653542871,0.0857122461308621,0.0744371606917377,0.0103265221804127,0.3107030732127784
0.0685805963584959,0.0030176287243988,0.2547845849867898,0.0884943491061883,0.0950009817148104,0.0114721829462442,0.3317741487564312
0.0739080407082223,0.004377967677891,0.2744725730742918,0.096892083662048,0.1250426508607461,0.013235617189856,0.3383210718909023
0.083678698058101,0.0072394650613964,0.2994080440798619,0.0899076697526025,0.161926896570443,0.0175696985855968,0.3503270492938663
0.0993133394127822,0.007194731428194,0.3157297979943353,0.0921255554057909,0.1574017037580676,0.0192508078150846,0.3668620388577962
0.0913595978672482,0.0094458459945715,0.3323045799696738,0.104400916970226,0.1560950717180305,0.0224828075935801,0.3596047843945727
0.0883837087443226,0.0144538041882374,0.3516765820132267,0.0896007937239514,0.157779156198126,0.0273823578871938,0.3594508255290022
0.0902471428756915,0.0145081671637154,0.3391553159442829,0.0817537374117722,0.141879052825071,0.0264843493759248,0.3677145102223415
0.0769905111838296,0.0160292315441643,0.3409894765489856,0.0809580336377228,0.1274895816938478,0.0283735083524807,0.3374097219956836
0.069305797566622,0.0184312841245339,0.3510184689301669,0.0473029782298157,0.1149169316888202,0.0312475448258474,0.3121655330980132
0.0668309582752725,0.0144234466748323,0.3273773174651651,0.0261351107774357,0.0863305077256892,0.0263593473839155,0.2927680103262312
