AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1467630042532753,0.0513574248602106,0.3439495819935126,0.1870042482522764,0.0321666478761326,0.1232645498407586,0.2602657904536252
0.1436259164443597,0.0525289973867278,0.3867010675852877,0.1929141520573784,0.0408699548150686,0.1657964428155811,0.2721369170034274
0.1490982390439528,0.0479901458807569,0.3872482326597405,0.2042163849846976,0.0334620692817762,0.18872212979834,0.2912905851670532
0.1444756777646074,0.0462808423214278,0.3899384825558648,0.2210409756805978,0.027320196240581,0.2138269568635857,0.2695579136958951
0.1493913995790039,0.0470310908620681,0.3941245376884376,0.237042416932795,0.0226207966584523,0.2423382683236946,0.2555512391454625
0.1602747644001475,0.0436448595780882,0.3484457888450041,0.2573190338682133,0.0139486419035027,0.2202284181213359,0.2484037619248285
0.157043587563857,0.0405924741170186,0.3034698102067037,0.2819696730156065,0.0087796033346829,0.2058268609403358,0.2334199104682851
0.1585364194436894,0.0379970670081121,0.260721084828619,0.2987973141111861,0.00629190632628,0.1967171971156099,0.2227225745823652
0.1641851471173178,0.037326342805876,0.2377374129362457,0.3186391646809461,0.0073457701749718,0.1622642414472211,0.217587126383658
0.1710368357416079,0.037487321201844,0.215374979270239,0.3427985699641004,0.0103098094295663,0.129234719085794,0.2193074266335097
0.1815387185499879,0.0383745693627795,0.1998204584305672,0.3552106191426694,0.0158769479923503,0.1026439535460047,0.2251168629980873
0.1956711287825139,0.0345093981400643,0.1944728382093584,0.3699923030294724,0.0198402901089997,0.0874732705553419,0.2343775544305963
0.188494932070515,0.0314030140352328,0.1960595449697128,0.3873120112601113,0.024712201037709,0.0739954074076668,0.2385125739620879
0.1837183592833027,0.0289814107305515,0.2040999844932649,0.3940238155577877,0.0302947586083749,0.0628838682918933,0.2461303870509436
0.1811618258776705,0.0287046539230957,0.2039542966495585,0.4034943193690708,0.0299338010950559,0.0558158043544591,0.2571710686632177
0.1697816853286406,0.0286186843063854,0.2074705920071332,0.4149494578704666,0.029814440163966,0.0502611415323891,0.2617113648958788
0.1600646586603653,0.028696947836061,0.2153527352822577,0.4004213399332325,0.0298165680165598,0.0462096706943943,0.269516730452725
0.1520609361721762,0.0335374459247505,0.2136665592866434,0.3878739798365876,0.0296324469660358,0.0511798551803297,0.2807142330718875
0.1641327993025732,0.0392209140458792,0.215042275365485,0.3775389719104277,0.0299814283913647,0.0594258128500937,0.284869637533336
0.1818163459970656,0.0459610574702845,0.2190971570498104,0.3519208264443272,0.0305673298890683,0.0715706800796916,0.2925774970195889
0.2054834605387941,0.0517691680728743,0.2240379689028178,0.3308510706903111,0.0211156198365384,0.0826750093954191,0.3036418579737303
0.1933550249285518,0.0599181692148629,0.2343488061309507,0.3145216304080175,0.0176341215275311,0.0987637086467304,0.3136345054082067
0.1863310302557046,0.0706422836405703,0.2490860455768197,0.2909783935674114,0.0193860935737708,0.1185143069523899,0.3305118950314281
0.1835763367337209,0.0734638379976742,0.2707793812177411,0.2758017394612573,0.0175063105874851,0.1236263559127149,0.3537813486291107
0.1829550026230119,0.0770436078155154,0.2938702127928406,0.2690086604479622,0.0207392028394659,0.1338132329864226,0.3481434777081986
0.1864465981350234,0.0812612081933812,0.318522009911431,0.2424387459901157,0.0303516034364605,0.1486273782673964,0.3507464322790091
0.1936838591655332,0.0782481782118672,0.3095934342608761,0.2193915645513837,0.0233507814253547,0.1685348741136164,0.3596032431023217
0.2071515888160906,0.0771080696346571,0.3101753855392823,0.2002947671080462,0.0191363093456701,0.1923787065118436,0.3367153758189072
0.2238649877907964,0.0772081171179836,0.3214329895885969,0.1734700735255041,0.0170110178445326,0.2200581722638472,0.318257486809804
0.2431244296744914,0.0713697416656586,0.2871970022041403,0.1508666966985739,0.0111738231508528,0.1960949022850216,0.3048127574725244
0.2334494923086452,0.0662758151679807,0.2525440831633444,0.1322693361939371,0.00947709896354,0.1755017582766141,0.2885208220326662
0.2254993079034363,0.0616324126515386,0.2107597046701685,0.1285818436672183,0.0103574349061486,0.1583146402354685,0.276975893644707
0.2197202070084356,0.0594909647348443,0.1882695793386329,0.1269693891225295,0.0123487246327957,0.12722219530075,0.2714492110518508
0.216032029768267,0.0587089727307143,0.1784409054266646,0.1272567235830582,0.0155944753670131,0.1053254764002552,0.2742849320483211
0.2137262322946241,0.059200472755053,0.1823180898826701,0.1245701071165975,0.0204413424268595,0.0917701516195348,0.2820353228409202
0.2135119040985328,0.0517552944309165,0.1880297862513541,0.1227699235899464,0.0224476017395854,0.0834817663241493,0.294739820888756
0.1961013835480808,0.0450467998347116,0.1998395652959721,0.1219105136002739,0.0253986085480662,0.0801264400223897,0.2963213972342303
0.1824223927947929,0.0396368229157558,0.2176301549283653,0.1187884034834098,0.0294301922248931,0.0816577063173594,0.3022633277258862
0.1720751859216957,0.0368545626176073,0.2240286792029585,0.1168960985868511,0.0318762252277568,0.0770352634305646,0.3115718501778385
0.158991988786528,0.0344559321033734,0.2338891147141826,0.1164470499129151,0.0349358967398431,0.0761955593159497,0.3155849668701996
0.1483778112160177,0.0323339613699846,0.2464092584413127,0.1170686189775418,0.0383639526426377,0.0788011289549706,0.323048302975951
0.1400651043664198,0.0338539839494516,0.248606286727437,0.1206212873404175,0.0407546732578857,0.0808547179107115,0.3338399523199641
0.152068193456219,0.0359959869338868,0.2539251566929645,0.1273086620881572,0.0437037774454387,0.0858976733422722,0.3369190175068981
0.1672201861464707,0.0387273494895877,0.2612723764753657,0.1361761080586347,0.0473163207117989,0.094071133293435,0.3451603855642267
0.1857159548650539,0.0416450217249761,0.2744625837487943,0.1508895118095944,0.0410723224817389,0.096968234064784,0.356219360461763
0.1895410053511118,0.0480335482368385,0.2913205532761866,0.1710238032659472,0.0419996097562518,0.1025599260467695,0.3712627091734561
0.1968819104213842,0.0585616717627079,0.3101939625766694,0.2254214955375625,0.051537634884219,0.1104662567170279,0.3870219132544662
0.2084034830433689,0.0531868028294603,0.3266287285335998,0.2959723795666181,0.0480682521800765,0.1037212768787013,0.4031095127133972
0.209958508850669,0.0493698258597269,0.3494039493575622,0.3778607548921205,0.0503809243928514,0.1030548273655988,0.3941385261986483
0.2179302889163787,0.04737519206544,0.3776667432296178,0.4257291545718615,0.0570041263179385,0.108180759279455,0.3900635430757619
0.2323891966575972,0.0411782019469707,0.3610480576149592,0.4780066602165492,0.0499450579344682,0.1133319149514622,0.3899053666609943
0.2440363675935124,0.0372155373039211,0.3527374011833873,0.5292724619904782,0.0445834839451639,0.1224208594778858,0.3572958921843431
0.2605113510542288,0.0350281847173018,0.353233402007034,0.5760072673657363,0.0428590047828808,0.1350573168025358,0.3254775781943669
0.279355284910063,0.0327028010373595,0.3116523202511785,0.6195979945293136,0.0325144817804536,0.1124581343624926,0.296778070635326
0.2482032480473643,0.0322507341828485,0.2745806789433004,0.6576436061232894,0.0255164285328649,0.093517309856277,0.2873301957972516
0.2155713695917475,0.0334400508870925,0.2387756402355587,0.6962343247912791,0.0211263407668812,0.0783193689364844,0.2819819670499138
0.1846268355187208,0.0309600084500838,0.2280574818372652,0.728501241672622,0.0211438901985766,0.068909675371536,0.2807347326707523
0.1700094075789145,0.0295427660762113,0.2222098351162731,0.7507109828575581,0.0221504871304283,0.0620029764182886,0.2770664758131763
0.1601058578134772,0.0291529434078126,0.2229508081372818,0.7502033487536139,0.0240344189536788,0.0571537971550369,0.2772451698576256
0.1551943088336794,0.0275701112322391,0.226805464522177,0.7430436841970365,0.0247845718175448,0.0526618407433721,0.2809993979507146
0.1346786006710875,0.0265974674095272,0.2352634615649525,0.7317761780897475,0.0268625456527208,0.0506897190720677,0.277004508192442
0.1194076866365562,0.0264933939570396,0.2475293438782017,0.7035458826108696,0.0301032718408087,0.0513078377554502,0.2762380266816647
0.1086877260530647,0.0247431845403254,0.2488062454536033,0.6746540502488523,0.0332010893606272,0.0501882633051331,0.2784362353278445
0.0954318965900167,0.0233750798577468,0.2523765345375024,0.6460103659208537,0.0376173082395598,0.0507259357855522,0.2721466735848801
0.0841292178519041,0.0223691419860545,0.2574051810234434,0.605708804063577,0.043325152389324,0.0532911723899183,0.2699133757925295
0.0750430466505348,0.0233590458744389,0.2506264425530026,0.5632898089542329,0.045215082294493,0.0573918557486401,0.27157983014829
0.0848940428384856,0.0250204412828492,0.244724761650134,0.5187284640069327,0.0477217158056742,0.0626712109464356,0.2666918775151782
0.1002360363244584,0.0272394538789623,0.2403224705021367,0.4940732101348059,0.0510127549776214,0.0693012078413783,0.2659432005412443
0.1222762250504524,0.0274341181739687,0.2433584231900326,0.4675431883657953,0.0539409602291769,0.077611825779539,0.2682861132600477
0.1286190445836455,0.0298927410714342,0.2497938273302091,0.441153525342628,0.0630769431914808,0.0916891466719809,0.2789943975007433
0.1421808081315073,0.0354749221620667,0.2601319624132229,0.4343632796675783,0.0815925109798807,0.1136652418102945,0.2947495760599345
0.1632755512598905,0.0329466901761086,0.2995745500965751,0.432519667537767,0.0895980562723314,0.0940506019425783,0.3138092344935174
0.1708713247613942,0.0324767692689211,0.3407587557096293,0.4348900355939749,0.1046520928442095,0.0820235000951271,0.3099745106656286
0.184973292784458,0.0337925147204603,0.3841524770651718,0.4004236208310018,0.1252243083904435,0.0775327863169848,0.3108568257421725
0.2046712135240933,0.0279558557778874,0.3855692230316533,0.3729473147711918,0.1152112344532808,0.060995305407754,0.3150112271146298
0.209642526414088,0.0248253029975608,0.3865845025904859,0.3543441381269698,0.1066332390603192,0.0521414182488824,0.2824393863229897
0.2235593855668864,0.0233115067474003,0.385575891820294,0.3551305942633427,0.1025271335233537,0.0497797365386135,0.254961382579346
0.2444472076238418,0.0209492038314946,0.3466874169542403,0.3602539193921052,0.0796946387072968,0.038504096235728,0.231207755121192
0.2074780709095111,0.0194526692710915,0.2978791336222816,0.3693569526960841,0.061911037966264,0.0317228488628869,0.2059825193735969
0.1749661007860713,0.0187375173636978,0.2486332968951621,0.3745616026624792,0.0489940950700679,0.0275044092574657,0.1866692974502925
0.1493041383903379,0.0165810675455968,0.2319258918142983,0.3839747838395919,0.053222579387055,0.0242678345872439,0.1744099022600223
0.1323909334094488,0.0154909545851919,0.2185657785053077,0.3984968185564562,0.0592200879047428,0.0227639403486979,0.1648276283710788
0.1215865274032449,0.0154972499113008,0.2112052725685461,0.3914604680219143,0.0670527027174394,0.0229115251427774,0.1595014468761206
0.1166433024502459,0.0141220057805818,0.2113299954832794,0.3876094009377942,0.0705097330710664,0.0220048086469014,0.1587093105325978
0.1004691593068854,0.0130858008200554,0.2142885587939433,0.387225918924768,0.0768787243904244,0.0216273559990037,0.1519255213714482
0.0885668769380412,0.0123910752729694,0.2201156029522884,0.3865630785162564,0.0860203953491052,0.0224635510720453,0.1489992556594421
0.0805288609662767,0.0116435988305499,0.2187237889995038,0.3875789493377829,0.0866180542925708,0.0221874408994527,0.1496365950524406
0.071116657076362,0.0110712845084363,0.2198974645814418,0.390625339556606,0.0895345470849014,0.0221063529426314,0.1436438305763294
0.0643244102191446,0.0106749209307604,0.2233379046166808,0.3466497802498069,0.0947061691419725,0.0225250550965372,0.1403363175147954
0.0597915217051512,0.011689303868286,0.2183576016807054,0.3089995078512343,0.0849909717212141,0.024199822411835,0.1393077280675329
0.0704439019104488,0.01365694416646,0.2169357012544286,0.2782417975872353,0.0760501596633512,0.0269880364011527,0.1401490612330416
0.0868479529034126,0.0166174517517351,0.2193574808241859,0.245256906475354,0.0701429515127424,0.0313599621548728,0.1432365714449814
0.1105115626218282,0.0174621721874652,0.2276473867422499,0.2178470698333806,0.0720949519874134,0.0371355153688618,0.1485072006465303
0.1195881547917946,0.0218985039578827,0.2389532102880271,0.1956952480908591,0.0818803993745443,0.0568997587390683,0.161395873872982
0.1345654317053873,0.0319983129739076,0.2545691429211882,0.1817921118059222,0.0960834167932725,0.0883454894410926,0.1802723367710536
0.1564646936430328,0.0276222109387943,0.2988614902066227,0.1718630417011712,0.0962441683495906,0.0856729381808846,0.2056696967905719
0.161488153669346,0.0268954979378531,0.3495335343748311,0.1655144093630058,0.1014012713340466,0.0879629540201278,0.2166303137425284
0.1734746096550705,0.0295385734889347,0.4002124033696494,0.1362719761267914,0.113918501292057,0.0944872437118098,0.2323465643385807
0.192676315286824,0.0230926672680607,0.4033332939501347,0.1129788028560463,0.0989516622772809,0.0701942575260038,0.2527724915083358
0.1988860995424081,0.0221419867722556,0.4125424746819583,0.094681503109176,0.0899109972316797,0.0538159441585138,0.226514858378263
0.2107246913630437,0.0248030092713854,0.4171244307167895,0.0703277554487867,0.0851478376762249,0.0423114127757524,0.2061272023226757
0.2277320480475378,0.0194361708713981,0.3972761070519281,0.0527146840154835,0.066473100557563,0.0256650901360257,0.1923935817607702
0.2004993747654981,0.0162141972194295,0.3793203349733977,0.0406693555587946,0.0496630066049349,0.0208643620151414,0.1830230651042342
0.1830029263392514,0.0144964482366615,0.3638253644069251,0.036376461123488,0.0375991496435957,0.0191984395177848,0.1765968545505148
0.1739196879741102,0.011546971969503,0.3571769829896068,0.0328580812838653,0.035251562056173,0.0196847840075332,0.1730899627123552
0.1588101756569365,0.0099431706217184,0.3511750165096542,0.0307984524732016,0.0339912894961216,0.0210441493625363,0.1719496663349793
0.1497623785391309,0.0096067646791841,0.345731508541883,0.0264620040399455,0.0339283142176992,0.0235652117890594,0.1729041249696987
0.1454901777531942,0.0087511059324978,0.3490813261760487,0.0236459000881606,0.0331038503211152,0.0225629641810432,0.1759880782180062
0.1302696056795686,0.008254574337277,0.3562496759609177,0.021648783364416,0.0342110269864925,0.0228559197336013,0.1710435364540621
0.1204782535494608,0.0081208845236918,0.3650776574164935,0.0171652035524566,0.0385169357393691,0.0245160669761866,0.1683765152249301
0.1151880784398757,0.007686536329912,0.3679246581230032,0.0136387461506194,0.0369224564234462,0.024341091768716,0.1677324159560351
0.1114561478248573,0.0073471297720035,0.3727421626207609,0.0114202905038955,0.0383334269573802,0.0247394152222195,0.1622462977366601
0.1100853593125732,0.0071436976582731,0.3796812741011251,0.0108669714232456,0.0423709215582177,0.0259680360734369,0.1588606809485298
0.1107002651232454,0.0089007432791176,0.3741867625147406,0.0108898744156295,0.0437666977555391,0.0287535234411976,0.1576972817516022
0.1265110872675696,0.0113518184709783,0.3709179539344642,0.0109638843461582,0.0460160354510611,0.0343929966336141,0.1529567639664166
0.1465338480822764,0.0151169016063667,0.3718144380966887,0.0126999120429905,0.048501246004515,0.0424394637749092,0.150793429061336
0.1708425113498321,0.0177775918291481,0.3857910335179703,0.0146341303001227,0.0469291763615354,0.0548840830775525,0.1509751481603667
0.1830082113213143,0.0231921905998788,0.4034592425114962,0.0171778355657365,0.0473418138310147,0.0742270966715055,0.1540212269038401
0.2030513478922198,0.0327674326220816,0.4239031317379081,0.0183651770487752,0.0556375251876,0.1028433497029266,0.1604422039769615
0.2313311895574827,0.0287813036076802,0.4380847234738491,0.0197951752562325,0.0545816705542905,0.1020120018565448,0.1706025677075114
0.2546128877063697,0.0271834758355331,0.4563741719757433,0.0228005230805178,0.0597623854789414,0.106277404523737,0.1599138938783487
0.2861392078225502,0.028149319310621,0.4784417507204557,0.0250538896260113,0.0703953889623264,0.1153365642466248,0.1543161782125886
0.3235585213604208,0.0196023565989143,0.4722727906239223,0.0276858073977272,0.0531787220510399,0.0997465911996297,0.1535722804192753
0.3226244636054729,0.0159901747866555,0.4697584521700431,0.030561060774639,0.0396871855456661,0.0890238294968743,0.1318347928518631
0.3284417907590965,0.0161611729802268,0.4719591447370306,0.0262142440061495,0.0297078814333307,0.0837030283534646,0.1169832814447422
0.3391356014436272,0.0136082376900892,0.434690724498752,0.0232200531666057,0.017688873286905,0.0510471753479973,0.108009959674933
0.3075463113996766,0.0129525394066352,0.4014500969498505,0.0215509582999289,0.0123032580014151,0.0329317867518739,0.1010682007954298
0.2816895563043727,0.013421592230955,0.3723471192436191,0.0207231363262191,0.013759017820223,0.0254772768197401,0.0963722700060627
0.2617721533941643,0.0121099188912201,0.3356126756700006,0.0207287932337366,0.01867556525539,0.0197074912717596,0.0937779572748869
0.2502628711073699,0.0116700201074438,0.3038873890996717,0.0213849537157971,0.0248635366403119,0.0147032496057171,0.0924739533268284
0.2396245714806981,0.0118506552800175,0.2847582734839042,0.0221019124300097,0.0316997202763676,0.0105929928123712,0.0922453108998913
0.2294924073105737,0.01096445861418,0.2707672869105883,0.0244611811764556,0.0307980662790865,0.0104393921971599,0.0932600124738462
0.220636147789756,0.0105251587430592,0.2649498733956909,0.0289092878727733,0.03012523978814,0.0106607794113702,0.0924396510057264
0.2141656910201527,0.0107312387499272,0.2666957878302508,0.0325217343484074,0.0299022601765212,0.011467456306043,0.0931567362131741
0.2110313352669151,0.0097193254710509,0.263528230844372,0.0373516658537287,0.0296775332453737,0.0112576063945224,0.0953068400356495
0.2044218017982786,0.0089464437630554,0.2644949379819305,0.0434294175224717,0.0298530427196415,0.0112415236064114,0.0968892833940876
0.2004432672046799,0.0085020968208636,0.2685129366276442,0.0472958660930712,0.0302883369008871,0.0113254839766499,0.1000110778595206
0.1991724242210841,0.010758430860479,0.2613554694873731,0.053659537746015,0.0293581509105202,0.0114976372795965,0.1049073775771232
0.2224710203850553,0.0141138716645534,0.2578531630036871,0.063065606849986,0.0286599670521629,0.0119795924126266,0.1094022549169477
0.2547568072685253,0.0190572204442679,0.2580362038162966,0.0690077008361845,0.0281370167447867,0.0133515110424054,0.1156462734959552
0.2955642501239749,0.0217840472303835,0.2793278568550764,0.0793098079516849,0.0151278050447761,0.0172785228226747,0.1240513348819542
0.3145766039350452,0.0278384848353593,0.3052681303993243,0.0939303715474088,0.0104465219249312,0.0239132425447568,0.1318027521632595
0.3412098994194449,0.0389772061374314,0.3350243121956059,0.1002465511311778,0.0119240060522683,0.0389370821173571,0.1429983347880303
0.3730642844003458,0.0344254457393658,0.3452577756900125,0.1111870760432803,0.0126793200604845,0.0447308056778276,0.1584296414716734
0.3853157858050257,0.0339856809255764,0.3731187787436509,0.1273605818939026,0.0177875150405043,0.053948362800827,0.157955865395387
0.4019308265842756,0.0382790903935854,0.4147686231716304,0.1366135991673489,0.0247426802829165,0.0678289118206381,0.1606864862576783
0.4205972845368362,0.0288454567175664,0.4071994756498874,0.1529128393775615,0.019024015637144,0.0619226018522454,0.1666161084073975
0.4160281016803547,0.024290232954072,0.4015972890896452,0.1765052443613806,0.0149036143163779,0.0627935656156805,0.1591518935303975
0.4165172745386412,0.0235856990706339,0.3948693956356686,0.1655231345002379,0.0123886415125567,0.0688902861658376,0.1544945800195354
0.4195304914901887,0.0171558912829953,0.3328192929620499,0.1593885080500389,0.0080767970165714,0.0449841916997094,0.1525379549073215
0.3900010343354199,0.0136600060255174,0.264549777213179,0.1580458435397598,0.0072239670880688,0.0304346006736448,0.1468684225052544
0.3612185319317427,0.012213753283476,0.2062435607289796,0.1657534762408386,0.0090576239192781,0.0239172179403232,0.1434900967896162
0.3341466410976887,0.0102672598175742,0.1689823846035871,0.1841400188201478,0.0121143820086064,0.0163659986828929,0.1419541393653801
0.3193173913381807,0.0093458413161527,0.1381798477062808,0.2139414017432427,0.016922181864589,0.0109833883991052,0.1428821870191407
0.3039747296053042,0.0093203862923215,0.1164486035470789,0.2330800688452098,0.0232977825028677,0.0070094730110266,0.1451799888714305
0.290263839396205,0.0086946090993316,0.1112007064196873,0.2648812021834096,0.0244006174686722,0.00640796493367,0.1489104679067438
0.277055742684421,0.0085104564132302,0.1104225492082164,0.3080733387581849,0.0262284154523737,0.0063704910910587,0.1537518972006082
0.2643448151781499,0.0088436499232498,0.114191844875334,0.3283237730912119,0.0288834977376829,0.0066102521039413,0.1601010925118725
0.2529708568962906,0.0090621555697952,0.112488209487025,0.3591065177413589,0.0295057017929689,0.0053885633669062,0.1677210320034702
0.2463538290350521,0.0094419494357277,0.1131443995872493,0.3975293825315176,0.030232740070261,0.0046036141453064,0.1724664474942695
0.241117637828467,0.0100355917772545,0.1159588306215152,0.4294450724702839,0.0313329361565745,0.004561359317318,0.1781604703011818
0.2374499755548,0.0126523644494418,0.1156763247637532,0.4711713403556478,0.0309045217307852,0.0050826935945271,0.1846003429350718
0.2684895941425975,0.0162982964499259,0.1172997843847925,0.5214962537189148,0.0308888102092628,0.0057119583334423,0.1874654883116234
0.3033831383185131,0.0213617733415757,0.1209826588324548,0.5530789511921267,0.0312585493018889,0.006566230218001,0.1914924945483078
0.3404165360619666,0.0259141017838198,0.1307120872247383,0.5919775028563931,0.0206809015392687,0.006932631520099,0.1965878383897582
0.3530132327652128,0.033014895333328,0.1445981650415977,0.6344984203447039,0.0177596939164668,0.0075404230971731,0.199518245509508
0.3688436836836641,0.0438079838988287,0.1630543118887355,0.6710166604322969,0.0224235220806425,0.0097679359257513,0.2046835277710201
0.3878581318352476,0.0481516732323886,0.2066110660538321,0.7084233875198445,0.0263306284879091,0.0127710138737078,0.212309110159722
0.3960847782181206,0.0547733959348795,0.2616375001775657,0.7431816195920335,0.0342468175024418,0.0223206157942921,0.2043102883977084
0.4064330199828644,0.0627226723540617,0.3192687689677639,0.7526990867412635,0.0463604163505787,0.0419802941274797,0.1996211080975693
0.4190558549154222,0.0565270722730615,0.3136920238407371,0.7600364417295463,0.0381979257070536,0.0482318142417616,0.1979445392271103
0.4173174153998722,0.0534020278213693,0.3130361798614581,0.7638459303589027,0.0317813774263927,0.0615690719407751,0.1850242881392369
0.4194641602003169,0.0530314115101992,0.3180554121163633,0.7286933603497467,0.0264776153737196,0.0806990805945282,0.1758576624645917
0.423491726421016,0.0433560075333979,0.2688469090678207,0.6902682843049992,0.0197289062314646,0.061208990697405,0.1697737624223818
0.3919971188300775,0.0356515392423367,0.226316836815135,0.6508782597855123,0.0166231453092765,0.0519992477130044,0.1625438082108625
0.3597468226928941,0.0295067084759168,0.1896871787966649,0.6065824930913781,0.0166992206245752,0.0490500460660208,0.1569474454096839
0.3287188028433151,0.0268613823828745,0.1655448037452949,0.5616875083359667,0.0208240109866695,0.0370844459077584,0.1530667759138503
0.3168471067867904,0.0251120143720844,0.1401095751079906,0.5181712870139267,0.0269062815992221,0.0277490461049097,0.1544190322391072
0.3064425231125891,0.024423004541605,0.1225848261380283,0.4751595234109709,0.0345686139914262,0.0211712008727259,0.1575735026964196
0.2978493216405587,0.0203087867751771,0.1256125724795409,0.4356709664089673,0.0365064526594327,0.0152427899080003,0.1625941089308719
0.2787150789579883,0.0172522109336564,0.1347922813602784,0.3994136560216375,0.0390578967545824,0.010816272141151,0.1665151700332831
0.2598209577455089,0.015423226211159,0.1502895186625893,0.3657579350409021,0.0422469028622268,0.0074112672542527,0.1715555505232169
0.2435109883121291,0.0141046650673543,0.15431334845223,0.3345610397597067,0.0426348783375819,0.0062461288660248,0.1777405426238553
0.2312683775767415,0.0132012162666413,0.1609660911590703,0.3065471280919884,0.0432607933978585,0.0055640483606263,0.1787955864961722
0.2214883061011135,0.0125697021912152,0.1704027702876495,0.2704904526015095,0.0442362882119497,0.0050925929979408,0.1814420518526789
0.2141979292479657,0.0164612588796956,0.1715786949542198,0.2386263865164646,0.0425852729444845,0.0049243127181575,0.1858247746114986
0.2373384062512812,0.0213579233522538,0.1749860044117141,0.2115791946271877,0.0414600112168385,0.0052010226924141,0.1865086699255523
0.2656900582645189,0.0276828123714969,0.1805682245697195,0.1921578738724925,0.0408932271205866,0.0059357012578544,0.1892131104612022
0.2968973220783964,0.0331419382431775,0.1947445789881975,0.1792330400334705,0.0332545328928755,0.0070397385620531,0.1940440661307617
0.2999937824728902,0.0407598451455628,0.2126135052390987,0.1731924424296471,0.0325342180511298,0.009386788313889,0.194985893512799
0.3064903015344866,0.0510115220068122,0.2330850472185487,0.1818114497426514,0.0375256402354698,0.0157482258654802,0.1990657903564133
0.3164440941411838,0.0529983213467883,0.2634777259512316,0.196645675756559,0.0413640245147476,0.0195248998036267,0.2066307277095183
0.3185075870263635,0.0564299092759293,0.3037364199971428,0.2178683699942023,0.054448425356556,0.0289752711034198,0.2031157720495403
0.3261813744103263,0.061444098898421,0.3476252091122624,0.1906329551606091,0.0783279576361073,0.0500148916866763,0.2028826088880456
0.3394781872283816,0.0549336349551361,0.3458998462985421,0.1681204160850211,0.0727731156328917,0.0595663432969203,0.2058495918427776
0.3378544358642793,0.0517929433848552,0.345438126031928,0.1523735561421284,0.0692191923098291,0.0777504480144071,0.1897829673043136
0.3406966059174848,0.0511597718502163,0.3391551432972987,0.1193340884795176,0.0672671086662873,0.1041999447901695,0.1777796069306283
0.3477993863637538,0.0444956917532677,0.2786305900023735,0.0965513110040906,0.0506197400281002,0.0804073457859063,0.1694604140540984
0.314396691748716,0.0396143056992979,0.2239001274134447,0.0829550383257893,0.03812673603581,0.0668952362409839,0.1627507842027184
0.2824923444502291,0.0360904805089986,0.1836253422893853,0.0776382520371033,0.0292118699032667,0.0594036163306056,0.1596786578780165
0.2543632864643424,0.0317195752275605,0.1609819464357415,0.0745164189118921,0.031648789732097,0.0449215352267599,0.1606015495159002
0.2310030379564054,0.0282874741115819,0.1435237731103888,0.0733702142532012,0.0354678380309899,0.0334112683922337,0.1620499735125654
0.2120106117199841,0.0258019495625299,0.1338078852251665,0.0661517632035411,0.0408167576030792,0.0247893435800322,0.1654081124259962
0.19809689299113,0.0231007180232861,0.1374455930653746,0.0606408099603515,0.0440714739045417,0.0230916600430206,0.1710484639062968
0.1758605593382356,0.0214037251776535,0.1447371177839917,0.0568318023022979,0.0489412689006156,0.0218336032361254,0.1733471530740347
0.1577152066066303,0.0206691553736822,0.154957821307806,0.0508807958990567,0.0553277612370746,0.0207786972503717,0.1770963488923672
0.1434224069156116,0.0194783999645791,0.157854644361383,0.0458476109447768,0.0580849687864565,0.0167319560852323,0.1824478542832757
0.1324755391757248,0.0188006483223486,0.1623761328453778,0.0424637892313456,0.0619712155031429,0.0133060564869476,0.1821047441836152
0.1230392822439455,0.0185818250558122,0.1679824272156372,0.0389496746813681,0.0669263411277755,0.0104986964323689,0.1834333027263967
0.114938823186872,0.0229794256172362,0.1645559712361354,0.0363839678833861,0.0638105063994126,0.0113103312791664,0.1867893846914277
0.1290292951457206,0.0286025053503132,0.1623544055124896,0.0344709080504877,0.061667970812732,0.0123241543082716,0.18663972494644
0.146294891506386,0.0356964522173914,0.1615102627268048,0.0362367841036274,0.0606211962984533,0.0139611776843834,0.1885238880868282
0.1670849037919269,0.0405020758488218,0.1685519164918825,0.0402871933729876,0.0772921731749061,0.0173850637708383,0.1926016355861293
0.1760657923775202,0.048632912894958,0.1798910588909563,0.0475245182466452,0.1003706784355401,0.0218618474140756,0.1970702770332915
0.1871651287939333,0.0609752943670987,0.1956275240862686,0.0511649292431406,0.1287221757586094,0.0296853925522175,0.2065164003679787
0.1998935073746668,0.0596778566514049,0.2309871523079726,0.061287924099685,0.1313585869796839,0.041930385907451,0.2205890971087425
0.1984600075478319,0.0613205589988147,0.2704338586254787,0.0789044562220427,0.1363567329866327,0.068466051424918,0.2212045477024764
0.2010988313627285,0.0658813985715263,0.3141051641347999,0.0611558587403223,0.1442201110252634,0.1076213909586594,0.2289973212618308
0.2084304120707645,0.0545588175394714,0.3110283565187423,0.0492039887245715,0.1220417273110869,0.1220898090309343,0.2443021700422058
0.2010959795581512,0.0487968727004783,0.3093967003971813,0.0432145992765836,0.1022276795578507,0.1435852191197598,0.2086786294079881
0.199472260422824,0.0473610013210131,0.313010419074201,0.0329376114274218,0.0861068519740456,0.1682065853511721,0.1801961996327065
0.2028988662555354,0.0370653161647133,0.2751934461095029,0.0368325608165792,0.0576065788581996,0.1505378613078332,0.1594455775680507
0.1874201780602019,0.0302780097586263,0.2398884682307969,0.0559156304702752,0.0381466814607402,0.1383033740296346,0.1471317038117362
0.1758756851707237,0.0255256393156988,0.2080080220495146,0.079079630262532,0.0262980069476624,0.1303346677332926,0.1385575788461512
