AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0754366117309189,0.0156093030995198,0.1543636603745236,0.5861605457334963,0.0134352518080054,0.040652103537221,0.0720003647820769
0.0643513636444876,0.0132384875703594,0.1372362829810362,0.623664903676501,0.0150501983793029,0.0403600306651544,0.0701411282568149
0.0579184270429501,0.0118778885680927,0.1286108739964178,0.6324830087973207,0.0188794965064618,0.0409895167767434,0.0701449863388039
0.0558894558165555,0.0090664466937597,0.1316776742517262,0.6417111199047996,0.0230599140456511,0.0413306813834804,0.072106051401748
0.0467931407009422,0.0072542090436889,0.1422615207667615,0.6511105927214533,0.0285540650517335,0.0430057335777646,0.0725340344582203
0.0398971909564033,0.0062081489914171,0.1603872078836901,0.629511120709362,0.0348210870106736,0.0467675799404355,0.0748352854373707
0.035335178109156,0.0057629499220764,0.1611255293300701,0.6055547071356117,0.0340648406998681,0.0447037414511927,0.0786915070767327
0.0306234207424149,0.0054888013748497,0.1640602939392162,0.5808443028859356,0.0337387941410153,0.0433430207519984,0.0801195335345209
0.0271528706016691,0.0053987466214276,0.1691853185309215,0.5410159105786811,0.033622490358463,0.042796899981652,0.0830647498319829
0.0248540296562549,0.0067747929834905,0.1668432577423816,0.4990679870074296,0.0327684632398843,0.0427159117002882,0.0874578075229262
0.0309334495339045,0.0087278583344397,0.1668675082425199,0.4563736167269331,0.0321528549488928,0.0433073612077231,0.0926335315161989
0.0407743369532113,0.0114150043476327,0.1690380927440344,0.4328400911994384,0.031881000725182,0.0446943146687952,0.099787599595627
0.0548638432036731,0.0135395466552156,0.1775053676732,0.4098074774319245,0.0258084773035907,0.0480923128613106,0.1090410536266373
0.0538386909829913,0.0170686893574712,0.1894256271899352,0.3875970715872334,0.0302918729065362,0.0556991469823838,0.1150329115595009
0.0563837952768286,0.0224131552804142,0.2048325487844776,0.4130648114612461,0.0437331443989731,0.0668717891496975,0.1238117032061022
0.0630101129302975,0.0204039190111947,0.1978204979717631,0.4397889285018186,0.0477037167082193,0.0612746127081446,0.1363805239648016
0.0612461970352603,0.0193738296585277,0.2051640638634485,0.466881063478445,0.055427066050638,0.0590246008033157,0.1389765298625914
0.0641343650856544,0.0192337684016927,0.2278726217287553,0.4503486098693665,0.0683955089336364,0.059576959965308,0.1466321781341497
0.0720098448144002,0.0162048360143484,0.2217154665792427,0.4341087133680451,0.0562244298949807,0.0484108397611628,0.1598873134031155
0.0699081988894992,0.015149873001198,0.2268788967711379,0.4184288184622923,0.0475991726609954,0.0448716854662284,0.1479718937862181
0.0728372942112711,0.0158912288607047,0.2420408459191727,0.3857787919337609,0.041895350271818,0.0457904943238091,0.1397293911440509
0.0812668035272057,0.0133773215927213,0.2139554916730824,0.3580973100995504,0.0317580539463936,0.0331467884939665,0.1355562773101965
0.0762414252589005,0.0119465804377133,0.1933456445950268,0.3350832762924857,0.0243933805166765,0.0262217269970565,0.123368902933485
0.0756250543090292,0.0111116795577328,0.1795519921582062,0.3513582547190176,0.0198512948253355,0.0219198422595888,0.1134520996448454
0.0796452231813671,0.0092554803148293,0.1565281720382117,0.3690105991984803,0.0187132753515776,0.0167609317322265,0.1080012032753616
0.0745340624591037,0.0082361351614813,0.1417605380068161,0.3877699060585969,0.020078159825465,0.0136186470618027,0.1071987862908566
0.0732506561054854,0.0079438712260009,0.137027919912368,0.3965303435468338,0.0244031538526871,0.0122020153035595,0.1075298652356558
0.0760068196789893,0.0068617356140849,0.1407556473465132,0.4058278943868984,0.0247736966136698,0.0116620638139329,0.1105486236241516
0.0635621215054279,0.0062863241339679,0.1496580571254062,0.4155784222145943,0.0256472721569349,0.0118665002205679,0.1087650057231272
0.0548526051682911,0.0061274789378731,0.1636833761154426,0.4086570905341241,0.0269656201601133,0.0128508792144966,0.1089642827702003
0.049142589498085,0.0055219408552865,0.1652394301855325,0.4023620201788737,0.0264432755658215,0.0117070083301908,0.1098889202716132
0.0416493288287382,0.005128723395104,0.1706854058979282,0.3967779529576375,0.0262311436122543,0.0110562089221225,0.1129630765949126
0.0360215449227137,0.0048857136770211,0.1801876990486363,0.3820389894676222,0.0262188433176576,0.0109821408984456,0.117639560561773
0.0322025037374667,0.0054844104977315,0.1782948274243209,0.3682178023098721,0.0252650870410803,0.0108454919865524,0.1243623743581365
0.0393250228327495,0.0066083988566476,0.1802586111648113,0.3552494142958509,0.024802588180652,0.0109707267532034,0.1271604376153713
0.049736201885387,0.0084504054724474,0.1859450550050266,0.3457452329940268,0.0249112032046175,0.0115633245760708,0.1320093859987687
0.0637625116465728,0.0106901609885618,0.1860420705477102,0.3402129247228037,0.020062489621765,0.0114489423085301,0.1394222193812356
0.0618786153135203,0.0148731927625554,0.1918853310735839,0.3389057040860568,0.0236345443706144,0.014499274784947,0.1508266010212543
0.0628627688071899,0.0223403323789216,0.2037020037337814,0.3629205668375776,0.0365863411877101,0.0217867279164542,0.1645813476482188
0.0670585787996195,0.0189178084066382,0.2297994145482627,0.3884954444336652,0.0429651326323015,0.0145880254768947,0.1830001807131186
0.0696357890640814,0.0172201997276608,0.2663762430853847,0.4142631654845392,0.0551427500706444,0.013373132031759,0.1851008320837875
0.0773443334228275,0.016991618172641,0.3042042037128266,0.3995022557334052,0.0740881045894424,0.0149447290941634,0.1894729026600145
0.090333219753741,0.0139895746086314,0.3031932012151985,0.3856160541953945,0.0627854612949596,0.0117665494962455,0.1977628834159368
0.0873117046367611,0.012599829370016,0.3049121380233392,0.372635751263117,0.0551019828664756,0.0116699153743944,0.194999003974061
0.0908294163500596,0.0130896264057656,0.3114633930606708,0.3320211406997505,0.0505455204394615,0.0166870188871613,0.1946583973366831
0.100419250128319,0.0108068808721006,0.269364446799699,0.2965980106698333,0.0369674472130305,0.0123131062572639,0.1974125833973807
0.0920623633801069,0.0096857727116009,0.2340847476147353,0.26678081100203,0.0260839565948005,0.012013135522726,0.1899369079273614
0.0891016564801783,0.0092571942748662,0.2102173488648915,0.2744270705946989,0.0170987572199486,0.0145717653613214,0.1849693630745413
0.0914777798968827,0.0072201330919927,0.1854186870996863,0.2827835291429357,0.0137295647446565,0.0086094201367826,0.1830059007901186
0.086216767182835,0.006660234690674,0.1660177389928533,0.2921110999470747,0.0116251525985646,0.0051071290943428,0.1887398823876509
0.0874290999107608,0.007137261806374,0.1512786783843404,0.3053798735594133,0.010507853061971,0.0032573282034906,0.1967680182987453
0.0945873969941319,0.0062051499367829,0.1403256348692502,0.3191936338314614,0.0095420339524653,0.0017147315850697,0.207424129205314
0.0760196167022839,0.005815703983494,0.1334795593146848,0.3334750249653209,0.0091032260375839,0.0010838331881694,0.2207690944331611
0.0631926218702592,0.0058263636374361,0.1310217126851747,0.3460707365917959,0.0091301381837825,0.0007551634797533,0.2378720385008852
0.0565849687181303,0.0057171109758043,0.1263366159408398,0.3582785187732796,0.0091366773959732,0.000595628428178,0.2584811308187243
0.045974169185473,0.0057161651001991,0.1237816343590597,0.3699278071968545,0.0097274568714922,0.0005428125971591,0.2703753006290199
0.0383501174872517,0.0057520023766354,0.1232750389018291,0.3928936707574942,0.0108270317544928,0.000947813230309,0.2842345705566702
0.0334338369525569,0.0065199701691325,0.1180531362964166,0.4140289113873501,0.0115809281707713,0.0008043809071713,0.2996513803786092
0.0396273587791974,0.0076948904705303,0.1147635119544654,0.4334354887111015,0.0131067142714957,0.000680804560574,0.3047985683969677
0.049215822984672,0.0094656828144307,0.1132865268361201,0.4534513711436043,0.0152542502211475,0.0006355294577524,0.3125253645221258
0.0628877536933313,0.0112504921934928,0.117885118173599,0.4750950659629491,0.0178925078439032,0.0008997756312869,0.3225374673393957
0.0623612318568231,0.0156442500191052,0.1250586870886125,0.4970497837664515,0.0276717098877267,0.0056162783227484,0.3391779534962014
0.0655748938480013,0.024264455729741,0.1346949474147172,0.5134203429205054,0.0467771235535129,0.0188902522093228,0.3573490445305003
0.0720796691399195,0.0221638568461977,0.154165550990716,0.54074216415093,0.0642756250371251,0.0140681132766387,0.376946434802585
0.0782918408969352,0.022178495216452,0.1785529957051143,0.578711642996992,0.0926717276929281,0.0117430502971278,0.3745390140072824
0.0901265032232791,0.0244813686630567,0.2089507132321937,0.5392000740739543,0.1326051198713052,0.0122947480500663,0.3767927201131846
0.1082674031510937,0.0194884877993578,0.2191627523837981,0.5009575584093212,0.1057229235140851,0.0113534625120822,0.3827010111281983
0.1050304700514851,0.0170696258820547,0.2345361809094056,0.4675011012115162,0.084661501622753,0.0133343704250082,0.366391242668348
0.1097746030030729,0.0165696815006511,0.2529447185698069,0.3914775164307274,0.068866290055625,0.0190276148714633,0.3549205507768851
0.1215878006411472,0.0142426098653027,0.2359562699192132,0.3186622766593719,0.0434483620576703,0.0155284545736392,0.345019111422393
0.1109699048724269,0.0130565756913054,0.2240706319096367,0.2551312826286318,0.0266505330092561,0.0138405492329361,0.3315738585824725
0.1063092115511684,0.0126146069167606,0.2166968331939809,0.2259661152436106,0.0169528516959089,0.0132174363351697,0.3216148774371326
0.1075138188616839,0.011067191607376,0.1927300690031785,0.203285169521297,0.0170350253013935,0.0102361068825451,0.3146762103377828
0.0974883839598362,0.0102333780899973,0.1713639295833238,0.187948996982587,0.0196248804703557,0.007883595509363,0.3142528709603339
0.0930766165335539,0.0099734474155983,0.1539150384868617,0.1870491270540203,0.0250850746920416,0.006323109338014,0.3150005361224129
0.0949668638700984,0.0093026290479829,0.147335583704871,0.1896460539192878,0.0283509145695092,0.0053203044369593,0.3172568645347114
0.0785681014765084,0.0088824714632272,0.1462208552767121,0.1960507958372051,0.0326618137463413,0.0045512635034576,0.3155610763552297
0.0658453966778144,0.0087198804316311,0.1507165410497504,0.1830177329309094,0.0379615473504166,0.0039935317220978,0.3151495166631656
0.0572160513514921,0.0085806593555486,0.1524984026325974,0.1720119076041548,0.038726045195047,0.0036656853840604,0.3165084674152906
0.0459732118438903,0.0084991872029744,0.1579268517516298,0.1630894498603516,0.0399104590989349,0.0034200627370672,0.3122846907291344
0.0374413108608374,0.0085578760170635,0.1660227577974336,0.1606083086986982,0.0416430468956817,0.003413289901588,0.310403133119813
0.0312059382760797,0.0096933474754338,0.1685138124769362,0.1613427061163541,0.04081252386968,0.0033637949916966,0.3107305145999733
0.0373240026482688,0.0112102182539629,0.1743891964065246,0.1655668124678151,0.0402466527184805,0.003472811145758,0.3049188268118914
0.0466617324736562,0.0131743783969464,0.1831424130547776,0.1782692444825817,0.0398740830928457,0.0038615264046583,0.3017331227434067
0.0596036022931824,0.0173041711811235,0.1958137083823857,0.1931555136862248,0.0354984176761242,0.0047963878454741,0.3010983462037253
0.0601368208121452,0.0249629571355482,0.211511132363745,0.2096800782132258,0.0427716604671288,0.0077032242094734,0.2991775767632819
0.0652918426135465,0.0378419229215294,0.2299499920778432,0.2338470929663722,0.0623278237501406,0.0155348449914566,0.301981766474852
0.0754103013147188,0.0347599799145865,0.2447566077778067,0.2597982059976277,0.078247001082947,0.0175252676699745,0.3083421107430135
0.0848230376662099,0.0335124167631291,0.2730938931685372,0.2872711891628829,0.1025306147012212,0.02252277074574,0.3047130526350494
0.1028327762822929,0.0345906033326873,0.3114387916110103,0.2628742075727839,0.1361312425116508,0.0314554707894574,0.3073994166487415
0.1306769479532734,0.025869274746124,0.3206162757637936,0.24070541405346,0.1059340522643672,0.0367673631202835,0.3165945391744028
0.1498545293113668,0.0215429514876716,0.3475455608131005,0.2207092009622817,0.0815963135795418,0.0467927927713091,0.2919488984789475
0.1778128811472578,0.0203336560370385,0.3653237334730466,0.2007755985528674,0.0637643237114882,0.0598445186481402,0.2702598931496279
0.2090525737120551,0.016057451110621,0.3358307661534301,0.1879326327521924,0.042203719847498,0.056093180647035,0.2520872379219841
0.18395055462385,0.0139960083957023,0.3025341950956501,0.1824563678506821,0.0290052017881651,0.0546689533098804,0.2300275960282052
0.1660842263836764,0.0129572631776848,0.2660614492762542,0.1980527935618721,0.0222781684174598,0.0555085918366793,0.2119684571281852
0.1552425935684414,0.0114105958284366,0.2208829058668454,0.2171114199611121,0.0228861249129474,0.0427202613222526,0.1982506995453956
0.1442994710133404,0.010717538288915,0.1834824765931457,0.2391146202907851,0.0277371551846743,0.0332978560694716,0.1918534091912006
0.1372849573429557,0.0107947750336056,0.1588960402319293,0.2634562141560849,0.036646791387391,0.0274079854056449,0.1875571015383509
0.1345175110461887,0.0101117563836281,0.1533828432327749,0.2890619589857907,0.0414201075845178,0.0235535767396414,0.1854722685707463
0.1009116353899889,0.009891947804322,0.1575338480470758,0.3147278934912596,0.0466795523034642,0.0202640072101202,0.1809543817447209
0.0762943149215383,0.0101178952134403,0.1715586823016443,0.3225617654794376,0.0522279762714081,0.0177033970905225,0.1779624423925468
0.061145845043518,0.0092349014984187,0.176141698957785,0.3328650353545596,0.0523865151376685,0.017556096815405,0.176821437061124
0.0486093377255371,0.0084701634032106,0.1878466601509592,0.3462083228322902,0.0528623950604588,0.0178262625714653,0.1723669479601824
0.0395061606543266,0.0078216290734128,0.2064765552107421,0.3265549234381989,0.0537322933733016,0.0185742077152965,0.1704932816937803
0.0336501254265324,0.0086311647594371,0.2113463938358449,0.316170010155608,0.0516575424042824,0.0184671161708487,0.171993508529712
0.0383818432009899,0.0099645928964079,0.2216149818951868,0.3156212151587172,0.0498219844237077,0.0188135348797657,0.1723247346909007
0.0471387221756695,0.0119154629754334,0.2371809879935635,0.3064131774102291,0.0484006650099733,0.0199321797950782,0.1775836865470921
0.0609969115540584,0.014225064989136,0.2435526365114143,0.3097914640513013,0.0354312480046156,0.0216813683514269,0.1876763735334488
0.068615036510442,0.0197216442166253,0.2555166036028949,0.3248443541957352,0.0334323298412699,0.0243487870233387,0.1941597538647209
0.0813823504240838,0.0288645490391374,0.2724332630641496,0.3257631546870952,0.0439350124234898,0.0284148081121693,0.2105580166840396
0.1001413834734726,0.0237120701328889,0.3004142609468795,0.344117281729787,0.0509540641658758,0.0348769951035579,0.2364170272808385
0.1110681489093325,0.0212614156087014,0.3374880957542425,0.3798591223398729,0.0627928561611876,0.0446337346228685,0.2445515521214753
0.1269698363833267,0.0215386472843549,0.3792725191577136,0.3395437176066372,0.0803720178200473,0.0577369435158597,0.2609162197372933
0.1490125514994986,0.0174433388522114,0.3799617807937085,0.3042090615100983,0.0577607102740273,0.0684865426919347,0.284925435141494
0.1493710207029751,0.0154757492161653,0.385923541848775,0.2765564153684867,0.0408548101312618,0.0825180847358082,0.2594123519783642
0.1550429674406537,0.0151385972940563,0.3948480719102327,0.2120982911936107,0.0285868884827052,0.0998527661132215,0.2410557556587272
0.1648913735109715,0.0130061264071004,0.3559887942307621,0.1650972156900662,0.0172926073210663,0.0804665940829783,0.2303849010870925
0.1307950209858751,0.0117081828187439,0.3163478780506338,0.1383531648051906,0.0120672607549093,0.0666455559314811,0.2094474684157502
0.1057689028728194,0.0110175167123851,0.2738489840732087,0.1377923267985901,0.0119220582688957,0.0570172004591739,0.1981595880139222
0.0883265988020831,0.0092239679693174,0.2276370282306343,0.1532022310932825,0.0142260911116943,0.0423688055128705,0.1945631499807004
0.0750945700248425,0.0082952462446593,0.1908249744266737,0.1811337121159282,0.0178515876936654,0.0315538655910025,0.1960131564337053
0.065895162576501,0.0080510880808099,0.1789896577108198,0.2158324206380468,0.0229301342619771,0.0243167214196476,0.2006018059461251
0.0606137642898511,0.0072446345458391,0.1955966652774028,0.2619523475053362,0.0238499006960434,0.0209004219580424,0.2076322331079428
0.0426914935768067,0.0069076248306624,0.2192000341549365,0.3143210937494534,0.0254916486225752,0.0179238429510705,0.2086422808986897
0.0301262257159963,0.0069210265036139,0.2470281204133445,0.3471903372193002,0.0279915284720077,0.0154500374085235,0.2112481281259178
0.0221861390845554,0.0066273119770647,0.2611644625057831,0.3905281881665899,0.0299814023313482,0.0139193858452981,0.2151382938078362
0.0172692450472875,0.0065024653061406,0.2781774812204475,0.4435807642992283,0.0325426990558118,0.0125066613221048,0.2098766492296472
0.0139113210855824,0.0064934870427423,0.2966863852356599,0.4822027146679546,0.0355858290104188,0.0113672949858194,0.2063369361224799
0.0120154832986402,0.0072061766022038,0.2997976021929532,0.5336393228384252,0.0345739023324084,0.0114629108872927,0.2048291972468892
0.013803847155301,0.008548447238932,0.3063007015689105,0.5939801536920959,0.0342480531919684,0.0119979344898738,0.2055905319993699
0.0179139173829733,0.0104959093702142,0.3155715293552311,0.5947431149891804,0.0345825133455015,0.0129881750868771,0.2088715391262064
0.0245274318741367,0.0119065685269715,0.3211191320158125,0.6050911796841248,0.0249590914625836,0.01292115017761,0.2150542313018892
0.0302628232536538,0.0154917057359228,0.3295355496756701,0.6296996996943963,0.0215614855345371,0.0134302861394594,0.2271540888120521
0.0411104786122229,0.0214361651486778,0.3403827888727384,0.6082981866497031,0.0241968339422039,0.014794628509498,0.2448194111723588
0.0589400899591358,0.0226722936514731,0.3549778489311753,0.6035286389229219,0.0259758700745895,0.0156932211831525,0.2660824959651935
0.0689886662117051,0.0264301033877044,0.3775706237581764,0.6173390366642336,0.0327975356168872,0.0189559592449143,0.2769097002479266
0.0866788279576359,0.033879150291161,0.4051268983009135,0.5216707851948738,0.049649172346151,0.026313557388269,0.2954866725677463
0.1130429086348101,0.0294122471831292,0.3942482852197158,0.4664506248686195,0.0415790354981242,0.0313795604457741,0.3215807726797861
0.1115092514268424,0.0281543026861577,0.3872246234935708,0.457292334531323,0.0371164845385512,0.0378858574565235,0.2803519184049045
0.1156263188360362,0.0303532133774341,0.3847733353818162,0.407463849468666,0.0330795668223398,0.0462860110471574,0.2407480987924538
0.1242175142534414,0.0252158117414273,0.3617298880067512,0.4291149234333128,0.0235733257746177,0.0338630933402698,0.208037492679446
0.09572925658992,0.0223886102276506,0.33164143241854,0.4787645394131838,0.0186800462168285,0.0252593325456706,0.1847347072038052
0.0780102921891992,0.0213052093668503,0.2918648369213148,0.5113066498840881,0.0167954453882191,0.0189033004334416,0.1678794687034315
0.0689972298746225,0.0164100672829607,0.2730723592010493,0.5870153473734467,0.0179427114417579,0.0150518427580685,0.1571478537382711
0.057417694272592,0.0132664993676964,0.2529252349461551,0.6645099686414804,0.0197837436824289,0.0119355539033506,0.1567979511288675
0.0501604381285136,0.0116928025006297,0.2374888282865105,0.7014139853656864,0.0226852222403216,0.0097511312140761,0.158903670788841
0.0473088966347001,0.0102130692660932,0.2410241201467177,0.7451188099743801,0.025480348814331,0.0079714133555928,0.1637179335898892
0.0348345949532183,0.0094822635821408,0.2458788400665756,0.7848706590440563,0.0293041873029808,0.006602940810682,0.1650544852633557
0.0266460423166703,0.0092178689042565,0.2528389698383201,0.8001206086643522,0.0345275515505572,0.0055623640287573,0.1678733140612831
0.0222265189302857,0.0087767850829848,0.2529671282485347,0.8114897585373092,0.037227769075986,0.0050158771193479,0.171653974320141
0.0180885967968806,0.0086359656833516,0.252957909244817,0.8137266549122026,0.0416423153026231,0.0045512233964353,0.1711389998468404
0.0153918674727797,0.0089284061843692,0.2542849694359704,0.7849532758156087,0.0481905608974051,0.0042201592760531,0.1727549137053214
0.014016029875001,0.0112968594716576,0.2482427827303403,0.7472717814256623,0.0496814478870593,0.0040930268854339,0.1762903680128205
0.0162513368814049,0.0146772618385044,0.2442043285459298,0.7054242655521149,0.0520957771315898,0.0040475815822514,0.1858545151175845
0.0204896899196966,0.0194346906511113,0.2422931611322566,0.6766546424366434,0.0552164315051405,0.0040445917090028,0.1969889281641121
0.0274495344179799,0.0243455649955383,0.2463638605606651,0.6470962604876735,0.0575503374293112,0.0049760892274951,0.2093760012712739
0.0241561113858162,0.0320346107677511,0.2558629740457314,0.618854459153824,0.0683165058832644,0.0072085727175389,0.2321275556058682
0.0258901730192329,0.0422224098662641,0.2669356276976018,0.6291985574480055,0.0851674070077816,0.0143156888381683,0.2623166616298018
0.0324229733053201,0.0431573140615536,0.2852776149315059,0.6394249602979345,0.106364488134625,0.0185321908048323,0.2995218800917759
0.0360432242135163,0.0461183803711213,0.3090144556074304,0.6499591573364337,0.1340994467418898,0.0262767285453796,0.3203747533237586
0.0459478354302412,0.0512281340759603,0.3321264804125873,0.6280878726767893,0.1629473232095618,0.0379492898445775,0.3485501458730786
0.062841640128291,0.0448517874647216,0.314644028834815,0.6058579404001505,0.1529609359225342,0.0470913177132475,0.3802053337290055
0.0595794926580181,0.0412046054243101,0.3101018430844228,0.5830072623708306,0.1438091435799099,0.0582381087751065,0.3362988524919166
0.0626901125139434,0.0396234654847835,0.3095038698168978,0.491575523052527,0.137735651423763,0.0713711518728986,0.2956799051545303
0.0737033121656576,0.0320972290586981,0.29112825911825,0.4099335291449451,0.1126766162329754,0.0528715822423624,0.2623512554482395
0.0594463674863408,0.026674534473538,0.2739294891958037,0.3475732672549744,0.0899353557504749,0.0414975619037992,0.2390614155219121
0.0527391413648807,0.0229815527447188,0.2675694936825759,0.353898505491428,0.0725406398943245,0.0339970907787257,0.2207776719250741
0.0526256090620491,0.0189316727306943,0.2550759086790637,0.3629312025957057,0.0762268520439934,0.0258787849798834,0.207761959522579
0.0467214895293827,0.0162652332464402,0.2445993217713907,0.3732777667142762,0.0815950103085777,0.0192489228554518,0.2042568644991363
0.0452399449472307,0.0151293537561051,0.2385285363707662,0.363632901366643,0.0886110943281249,0.0141163049394253,0.2033718516690303
0.048343306381078,0.0128544327460968,0.2405566149493933,0.3533737173619395,0.0919810923748145,0.0132240490139323,0.2053729904186394
0.0426128943479627,0.0114542163294728,0.2467016023153154,0.3429981770300626,0.0991478424374276,0.0125420686542807,0.1974891616468294
0.0424990145071937,0.0106620787960721,0.2564150261592994,0.3316742208527314,0.1091630735264904,0.0121876770551926,0.1927421150802077
0.0476222997617876,0.0101791347276733,0.262033207187663,0.3227169689559511,0.1050106797563457,0.0108009143313582,0.1910190812324785
0.0456173310318444,0.0099213172248688,0.2697473544905294,0.3168632526180631,0.1039486263910031,0.009712264508751,0.1765327466628874
0.0462078540992374,0.0099239156723912,0.2798250947858693,0.2842706736979334,0.1048441168753279,0.0089522950328503,0.1661354658584381
0.0492281562587879,0.0136805140475098,0.2774855507159554,0.2522810234489294,0.0984614197265168,0.007583521067908,0.1599224228848344
0.061564300853659,0.0189291082234138,0.2763000258002223,0.2232045567032847,0.0941144154608808,0.0068399492812016,0.1557711198854557
0.0800928564029378,0.025899866154663,0.2765140842811278,0.2046837495710385,0.0919323741157867,0.0067798668333025,0.1557102743477759
0.1058740139950459,0.0315025506437161,0.279905907566976,0.1884707121886188,0.0986385384078622,0.0063219441874224,0.1597459186267414
0.0947942388447451,0.0396017651458026,0.2861215404541856,0.1750877087480057,0.1119483375269856,0.0074819497356378,0.1751376257750547
0.0900441929488901,0.0507070524851445,0.2958797846158407,0.1706443828719569,0.1297903903876749,0.0097051069211158,0.1993645745970316
0.0925297830912563,0.0494191227646157,0.3210754942252901,0.1696959533974668,0.1234957181178952,0.0130606363052753,0.2296967134669939
0.0766256152947337,0.0499343860934351,0.3404240304376302,0.172287957852199,0.1198659482571001,0.0209661961266215,0.2385852525525386
0.0717561407637101,0.051670403973627,0.3567206795251121,0.1306936783849323,0.1181273600213071,0.035068367852975,0.2540351776717234
0.0764058257582804,0.0432337395996363,0.3495703238407824,0.0971452679360826,0.1037148919467574,0.0436151128730601,0.2753579871899024
0.0692534728293536,0.0371473003965037,0.343665801489502,0.0706285898572392,0.0943840555417067,0.0544664856816851,0.2298568272532126
0.0714446864312211,0.0332521754091834,0.338549329109532,0.0366524165471729,0.0833959407938589,0.0672240713280869,0.1915950978795275
0.0843683131314996,0.0272718263374195,0.3145356036963378,0.0176700742609365,0.0599235530239346,0.0579515748175331,0.1617754913402174
0.0692176021513974,0.0228653679691129,0.2857047208707322,0.009505820547725,0.0430431180272051,0.0504733189932323,0.1360635986413455
0.0593887227515211,0.0195562200940422,0.2619828014475862,0.008279186812817,0.0315942042847735,0.0443208389509585,0.117690438688679
0.0541039250140301,0.0169381092789516,0.2532525953857923,0.0115603507320001,0.0318937392333826,0.0368003983037202,0.1064879736548863
0.0496501662586611,0.0152652453578939,0.2427481305558548,0.0194314624697263,0.0334215176908624,0.0304971793615691,0.1060289505748543
0.0504051749614469,0.0150150457266339,0.2351541262267218,0.0316725241167417,0.0364935143472873,0.0253232571234103,0.1089194094973332
0.0562647521892629,0.0117957807572904,0.2345671159909861,0.0493213693498313,0.0352698402420374,0.0243312523706122,0.1148903438716861
0.0531211124742215,0.0093976056341635,0.2380214466580135,0.0737545843049493,0.0353444373473046,0.0243309296557254,0.1126646307980785
0.052589269156407,0.0076926160931189,0.2450252887351298,0.10078859955559,0.036729044274587,0.0252235737696795,0.1131548183481003
0.0547238298799295,0.0066460669974205,0.2429914514023774,0.1353806419415166,0.0361089692186424,0.0286724817898306,0.1165456825447251
0.0512356635314487,0.0059370809744717,0.2438887688551052,0.1772417363370622,0.036177704729151,0.0337901477854067,0.1118821520176778
0.0494129750100745,0.0053539493077926,0.2471114402710667,0.1890484022212553,0.0368807854596282,0.0404205408948009,0.1107273211495492
0.0492627872952132,0.0078642793841365,0.2419610352717987,0.2147231594833992,0.035761914500597,0.0450553358969812,0.1120456272197009
0.0569163234208645,0.0118630240026532,0.2385361703449116,0.2525545958029047,0.0352573757006655,0.0519225258722238,0.1159964970609545
0.0681574043878989,0.0179679176444584,0.2365182168855786,0.2545824162619997,0.0352810287448361,0.0611439411687343,0.1228347592893353
0.0831038808643399,0.0208590962690973,0.2491043932487954,0.2756572815177401,0.0363246845830197,0.0759068785892132,0.1324875113205595
0.08023314215415,0.0270415516321908,0.2650290808672027,0.3145753283399456,0.0419692851533588,0.0979425489630234,0.1686754526425597
0.0820731464390699,0.0380186693906747,0.2842643993912435,0.3372613900778966,0.0524326327420412,0.1287798709545638,0.2166137541769769
0.0877558897714736,0.0325276481332153,0.3108856895270905,0.4033564161832575,0.0547599479015314,0.1385347853156647,0.2717435665885122
0.0871100049800225,0.029902361508732,0.3403359110133805,0.4965043149641954,0.0592316702441369,0.1545434012219958,0.3004997284837655
0.0926104783238851,0.030057226122073,0.372218601810989,0.4899069017211123,0.0656146988279008,0.1761984283907121,0.3313493368650293
0.1042028579486049,0.0216246905806504,0.3693888638888061,0.5303924263381123,0.0605620472174301,0.1753052255392562,0.3632716680308622
0.1032140349034126,0.018053948543991,0.3683284987016205,0.6026843895011702,0.0566232570770122,0.1856466558528769,0.3519922597670331
0.1092918899694361,0.0183384643918496,0.3738104630112603,0.5886557616628536,0.0535296229182968,0.2039568038022224,0.3431304905978827
0.123019374789899,0.0129157262416773,0.3352025912498228,0.5833103402974832,0.0397935298332385,0.1725998224908546,0.3382015947954511
0.1069874287901518,0.0093823292061698,0.3023917763452078,0.5892136875582473,0.0289393029824296,0.1491653710168829,0.3218106886787479
0.0952309193617823,0.0074611850779206,0.2716273721004502,0.5623123450397444,0.0218927558682724,0.134394715173484,0.3103819026457087
0.0878461067893863,0.0061578888007516,0.2395104791152794,0.5510195536591548,0.0238199111708207,0.1177045307697126,0.304635677153215
0.0774549012146937,0.0057266191166095,0.212238269421413,0.5530537428214332,0.0282476127900967,0.1021276272778535,0.3062408418013346
0.0704498482155066,0.006207438973157,0.1890798540785344,0.5198102996941303,0.035707626525303,0.0900927824870578,0.3103006894608746
0.066573388151504,0.0061578332483528,0.1802755083453156,0.4943733952620562,0.0392663833671477,0.0855955141928277,0.3169826162856031
0.0596416500340668,0.0066269369142478,0.1758130343447956,0.4795950808296592,0.0437299031727847,0.0825726876525794,0.3149784655811702
0.0542704778396568,0.0077244747452999,0.1751302064700469,0.4305122701591265,0.0490756641537249,0.080352513198138,0.3148214094264092
0.0502670694720656,0.0089492601609717,0.1761443825545298,0.3828734403148403,0.0478671477444809,0.0732081940067771,0.3164679528730179
0.0488850411015465,0.0109197086059242,0.1801033210016635,0.3426073756787958,0.0471108627320813,0.0673690748042443,0.3127495556713187
