AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0501208418980251,0.033861394329242,0.3043321564777984,0.2167834180452268,0.0771148776686703,0.0307938249405348,0.1927919326120895
0.0421616052401794,0.0351867774344793,0.2690239573640233,0.2314989672713804,0.0659370031746767,0.02327974675472,0.1602353728859418
0.0364773311815178,0.0332171464949954,0.2344331571756452,0.2493865087933242,0.0668024369281891,0.0223320935829799,0.1377885771836957
0.0351702300953136,0.0321622783658094,0.1998503613788497,0.2703520521567094,0.0697219811062344,0.0218991903057087,0.1316926175867069
0.0345598850793407,0.0319788060828304,0.1716790511992948,0.2639213260217837,0.0753293153299478,0.0220089247680338,0.1291376767503187
0.0347704105393952,0.0282402183089687,0.1623640232654665,0.2624683066481933,0.0769846652881189,0.0201018687478419,0.1296663493243208
0.0322325162105144,0.0253047197068863,0.1582690595061737,0.2660566216780151,0.0799104825307875,0.018447581853682,0.1243807073508409
0.0304561277908478,0.0230896798643948,0.1605320891569214,0.2411245187713843,0.0844475275728726,0.0169450056149394,0.1211518410749544
0.0294157891686652,0.0200085629545144,0.1601501903317048,0.2279880673262578,0.0824453090419003,0.0155962123851259,0.1199978255678772
0.0281163830920516,0.0174988078205966,0.1663472476849543,0.2276019664219035,0.0815749149897702,0.0145210643224715,0.1175257177591752
0.0270868649526654,0.0154808656068185,0.1791214533159366,0.2009862269658104,0.0819856895996208,0.0135490162822479,0.1173769969907667
0.0264640041420729,0.0178507290435603,0.1782823257907309,0.1825619697578265,0.0805660295845931,0.0120315566779412,0.1194332749175128
0.03104416681139,0.0208321629922301,0.1827986852074178,0.1726667139553973,0.080009776022666,0.0107623789081852,0.1375309103728646
0.0368290579955953,0.0246444026546626,0.1927597269246881,0.1671572837974557,0.0801977579265289,0.0096989605466906,0.1602480200898305
0.0441777500224856,0.02659221389415,0.2257756039317476,0.1669420891755708,0.0795489441754832,0.0110944403511021,0.1873031371454369
0.0520121531683571,0.0310089294919503,0.2670700776467108,0.1719620151885079,0.0906358893531243,0.0134484825445919,0.2276593131828325
0.0632290160600326,0.0395724805100532,0.3088094224226573,0.1693602573027696,0.1119663586102998,0.0172047347710228,0.2761330819093298
0.0784297838672909,0.0296585007306323,0.3221076460546191,0.1711002350295281,0.1235261345235033,0.0187527661295599,0.3267360456685683
0.0767990417601039,0.0242361027181543,0.3450824093702575,0.177062157421351,0.1444298768592097,0.0217948873321391,0.3412609045847545
0.0788633863706289,0.0229053707070814,0.3764856252838042,0.1789733229101067,0.174538429149113,0.027525727713432,0.3610625349749748
0.0845240930506875,0.0194650367762086,0.3829163767871496,0.1868076152357661,0.1778061088553468,0.0328870993946842,0.385619020949066
0.076714068368827,0.0185320965486985,0.3864370897276128,0.2011161558689809,0.1855638031918123,0.040327994085108,0.3715412093550372
0.0734495854636893,0.019098127827047,0.3864268807235304,0.1252121549227309,0.1939036234231321,0.0496423238689885,0.3629460116551873
0.0735668590075241,0.0174447165750884,0.3440080580859495,0.0760160847814412,0.1628187931892792,0.0352806087516896,0.3602780429256633
0.0676774274467609,0.0168401507943662,0.3079098263157075,0.0477724114114924,0.1339517385070245,0.0275193043343365,0.3125551399438495
0.0633402994236854,0.0173537720127503,0.275432789622853,0.0256040495453284,0.1096879713577514,0.0233325278262722,0.2721887076134175
0.060814486567427,0.0157046764555969,0.2362485202968075,0.0134275668338825,0.1057848152470204,0.019762282688589,0.244795817436587
0.0669318506287,0.0147237569247908,0.2019526314633392,0.0081724994819299,0.1019648076684162,0.0166154176890157,0.2274300846372054
0.0748565786939541,0.0144676973261044,0.1764460244241995,0.0081509260951388,0.0991034643927351,0.0140935154895234,0.2165044091587959
0.084531065070641,0.0122693289899519,0.173178388222219,0.0084062195236875,0.0926410311556006,0.0124964375391669,0.2120620310284572
0.0867809163875521,0.0105974383919213,0.1709035119409374,0.0089219997137475,0.0879850433305591,0.0112100949939037,0.1968522171684812
0.0901402626615249,0.0094906434877722,0.1729528402285542,0.008800010939875,0.0853588660274452,0.0103592859700312,0.1866567215777908
0.0943736899859556,0.0078897980101156,0.1712984103477129,0.0086664629747354,0.0770915005417257,0.0100438579455577,0.1819572638202168
0.0957223051403461,0.0066803800369179,0.1727224226565117,0.0088662441020257,0.0705851207105868,0.010096864463072,0.1684740347842541
0.0979593367633518,0.0058697581849985,0.1774712258831279,0.0093900371292933,0.0658092284815737,0.0103216191819646,0.1600991102946085
0.1010412404862686,0.0062544552248656,0.1814305763449369,0.0100155768930443,0.066735454317184,0.0105363796166516,0.1572576793299276
0.1211361142273885,0.0068818988224881,0.1905987333912972,0.0112121498196106,0.0688673784139616,0.0111490378300917,0.1643185550422541
0.1456682574828802,0.0079470790484025,0.2047273750124184,0.0149051204963266,0.0722709969119067,0.0122010261031246,0.1751709667743062
0.1744799728501045,0.0063250879889097,0.2337426924390192,0.0213594200553605,0.081282230438193,0.0168207402568211,0.1893304494961867
0.2078285736748686,0.0082489227431562,0.2694991326512406,0.0318428498458123,0.0959222269117419,0.0231579564612188,0.21112289095164
0.2495679332980298,0.0150433152718741,0.3078527104581305,0.0298822938745816,0.1174055390304999,0.0326360956215809,0.2512770119580701
0.299668338321007,0.0103610951858196,0.3296078866037794,0.032596526331409,0.1345892741884682,0.0323190967237168,0.3073336537762163
0.3071189597339283,0.0098337034013834,0.3567780745194768,0.0400039322069881,0.1578345318752327,0.0337086379598648,0.3215091598146696
0.317166983881695,0.0115847727582651,0.3835518708571556,0.0344003480144602,0.1873996747452566,0.0371933615138936,0.3409466594609414
0.3293070142184593,0.0068848400458114,0.3742395509536045,0.0455320672957379,0.1919954070205358,0.0364785008890418,0.3637964684328458
0.2927322127364945,0.004587231841843,0.3702215494944002,0.0825761317060023,0.2022176875018006,0.037457023463735,0.3463322027758309
0.2607081758102344,0.003801129021698,0.3633491631548414,0.0659010921837414,0.2131335092405024,0.0399044511942859,0.3338738469893831
0.2335300819530372,0.0031941755105516,0.3295361265115754,0.0660745810625712,0.1631133603829553,0.0289375564170897,0.326796367156545
0.2093428876484836,0.0031087535126558,0.2961483684647286,0.0804138253846227,0.1206988683980384,0.0216411283704504,0.2780131318327223
0.1877488413324815,0.0031978231960695,0.2713765856519397,0.0775404710143744,0.0868804796734945,0.0176900631685149,0.2333097442019379
0.1693803022304678,0.0029701553365004,0.239070930048373,0.0837990183767132,0.0771686376893785,0.0158834886885852,0.1989153115047149
0.1827091005109187,0.0029787818554396,0.2260016711838795,0.1017768023421162,0.0697837520569185,0.0141979875951533,0.1831180962642628
0.1989608544237117,0.0030934311065111,0.2057707160222314,0.1329585910397517,0.06466970738366,0.0127406327622431,0.172161032159634
0.2183226753375714,0.0029613792004085,0.1996680307223212,0.1845157528991032,0.0586382120816663,0.0114152917203383,0.1660490087620641
0.2204099955974561,0.0030151894935017,0.1951476685803392,0.2562070840252868,0.0547148848004527,0.0104231828545212,0.1533128374411375
0.2241381452470286,0.0032216876272698,0.1920608438428662,0.2956561473774806,0.0529262811324511,0.0097025780023193,0.1442497316100474
0.2295090773900099,0.0036433690255204,0.1864611196914751,0.3500767556406537,0.0465984131613826,0.0092036458501223,0.138740947106504
0.22640808296217,0.0042201818924539,0.183277311770167,0.4139077771854131,0.042231583513027,0.0088658942547561,0.1299944625604512
0.2243545524163144,0.0050061973941477,0.1829227733664061,0.4386355301166443,0.039827104634236,0.0086064053475054,0.1244579993382367
0.223500338649899,0.0060184382103116,0.1776759413230949,0.4675418292478142,0.0397226479341415,0.00842578811438,0.1220077094210908
0.2487525329263748,0.0073436436891396,0.1740937729766961,0.4986458153844992,0.0407296285527661,0.0084551534157109,0.13459081447756
0.2761468695348323,0.0090110468025063,0.1720762244798053,0.5405103545070479,0.0429814704528664,0.008565272940609,0.152729787680592
0.3048006318582777,0.0103219237822329,0.1892136266314416,0.5803609717263206,0.0485869047920104,0.0108763713632144,0.1758508910405022
0.3269358165437404,0.012705284489895,0.2094113605386958,0.6085213090729953,0.0631660087571662,0.0138252883416425,0.2048247593579379
0.352917357622132,0.0180783071713785,0.2316193285949357,0.616191343499209,0.0868175239778161,0.0177120066721243,0.2462637069098331
0.3815943269850624,0.0172486307725094,0.248266147607154,0.6213086065084483,0.086909089304952,0.0194528640780504,0.2940864204859348
0.3682809494538867,0.0187876159788196,0.2701435837120066,0.6258611432453128,0.092480692690534,0.0222338121829865,0.297832795276103
0.3568564129283506,0.0222138780789468,0.2932375398410438,0.6086291233786177,0.1033116295208218,0.0261582715186341,0.3072112358697021
0.3474806763948851,0.0202314369996294,0.2876017596451461,0.5915896679817471,0.1020791496351172,0.0299185377309646,0.3233778988893892
0.3079330531706203,0.0210410842082503,0.2787569530114502,0.575211118414184,0.1041199954184214,0.035342392132297,0.3088209411627167
0.2710389207921149,0.0235139991747913,0.2739855306843731,0.4938027009483328,0.1092639773541208,0.0428040778863911,0.3026356998101359
0.238139316852434,0.0194380829547619,0.2465752708325238,0.3961617147347551,0.0791093403793287,0.0318236461522368,0.3058539250382023
0.21118358317482,0.0164964325721332,0.2221452183614928,0.2941745353376076,0.0576080127496703,0.0247786937276638,0.2614329720001493
0.1886941495512103,0.0145944486911789,0.2077412323240629,0.2164322407066974,0.0434703251839976,0.0196061471266423,0.2316113323366572
0.1708861615349634,0.0141335331183286,0.1761414742476096,0.1568866531790921,0.0422594843797645,0.0173504565404101,0.2141733004451257
0.176269947729335,0.0142797677829446,0.1442090659046312,0.1147668419404694,0.0432095335136158,0.0155580453454321,0.2057165660889661
0.1829427574678747,0.0151938967291372,0.1197182445319947,0.0947225466839223,0.0469808953190238,0.0143979567339444,0.2012178008299125
0.1909681844654117,0.0148073789244346,0.1113970489195029,0.0791245204963639,0.0472896234245814,0.0129133412934461,0.2009669263352171
0.1850762020868021,0.014689955375043,0.1058612479007801,0.067645066504221,0.0490302414103047,0.011751482231617,0.1893376010846082
0.1801964621109966,0.0147539857093789,0.1033431762218286,0.0598875913765348,0.0522849971428098,0.010899266073072,0.1813528875128524
0.1763237226025514,0.0147133083082432,0.1011912607325325,0.0563230211169968,0.0509502154898113,0.0110503376704684,0.1779753957521789
0.1664584020724712,0.0148366755075764,0.1016732249752829,0.0565994247308629,0.0505072535541779,0.0113837071786449,0.1674547317920416
0.1576322905660303,0.0151110030102831,0.1045895217594501,0.0566543758237119,0.0510202837930607,0.0118423988420696,0.1610191046469875
0.1498972046877975,0.0163606815925323,0.1043740021243147,0.0646168587905903,0.0483636719955696,0.011333163318456,0.1592008645837089
0.1570281462622942,0.0179975480623133,0.1053668062222779,0.0813936894789765,0.0463082970489718,0.0108976438179678,0.1648637909626947
0.1654787568900869,0.0200931289288236,0.1074960266251214,0.1149099430932755,0.0453908668350471,0.0106198627208721,0.1752654117155741
0.1753767381304959,0.0230327936107989,0.1251745005079462,0.163583436115681,0.0460624475046481,0.0116546146322704,0.1907662359451503
0.1891895826923789,0.0274168191311457,0.1477298444901383,0.2277884762225382,0.0557211647088957,0.0133232591428948,0.2016892923789822
0.2071113985702858,0.0347919291033076,0.1762469020514589,0.2465561761926161,0.075564306991381,0.0155572616848792,0.2236680915105905
0.2295271161671419,0.0306937831357779,0.197073344073346,0.2707237291021698,0.0800320551058541,0.0151014876120704,0.2584392245674499
0.2144179569376501,0.0280736718651458,0.227271016743664,0.3004308284280081,0.0878955125055961,0.0154062081821405,0.2715807688442713
0.202530966254723,0.0266808993799833,0.2651022925100107,0.3025673769325706,0.1016504243315994,0.0161395064649411,0.293479351430143
0.1941013804286622,0.0255603862405455,0.2692496004305908,0.3086418400518236,0.099298127210517,0.0162592728512013,0.3226227766365096
0.1720241745825034,0.0256081640236796,0.2719941783726783,0.3186480136150597,0.1001925375374676,0.017302324004272,0.3058350186141175
0.1551819226084839,0.0267228900472929,0.2770236563128077,0.3063408937604403,0.1027713183570436,0.0195529083279375,0.2948405642271068
0.1435051506906544,0.0273283841095579,0.2461074605468133,0.3004391552035426,0.0726989551603057,0.0162417564010666,0.2895501250419529
0.1281787545482521,0.0288123027533041,0.2204368671938295,0.3005679822680295,0.050766609989535,0.0134468390747401,0.2357695503546529
0.1157439346420996,0.0309372471730305,0.2021699268046768,0.314823944019403,0.034784849984922,0.0113468782087644,0.1963561593405702
0.1061960874591728,0.0303691631757759,0.1634051774138415,0.3346074432890472,0.0345261078652848,0.009920251633677,0.1701548535692851
0.1057720406555911,0.0306323184863243,0.1300648034473167,0.358388463519161,0.0373000762345118,0.0088247015778903,0.1629129463442447
0.1057083974430081,0.0316870328332947,0.1026679308012404,0.3197635137256799,0.0430453034530827,0.0079886744177785,0.1589714160438476
0.1076134865112541,0.0301908164936662,0.0962584427418423,0.2925391711026738,0.0451113768160286,0.0063583013964698,0.159322010730053
0.1056237794933294,0.0291274889470238,0.0919682652293872,0.2791120424415289,0.0484613802329375,0.0052208544632964,0.1563477525434236
0.1044415510060202,0.0284666221741583,0.0900822171766635,0.2506415250734303,0.053042401472909,0.0044055624730666,0.1580081252971157
0.1044519916968249,0.0253213179975069,0.0880961229253801,0.2353092739418315,0.0513044523379847,0.0033119162352811,0.1646847887940506
0.1032516894199854,0.0226194022254761,0.0871454445078612,0.2339776905205102,0.0505961266047099,0.0024482780688021,0.1610657189912699
0.1020565379312763,0.0203468576382038,0.0872409786544432,0.2105518399947508,0.0506617591400976,0.001985047594765,0.1625407445442488
0.1022356072985475,0.0210799259718411,0.0839031227281366,0.1973487589730498,0.046889206355485,0.0013599332333646,0.1692329773484902
0.1106262258703258,0.0222214473700298,0.0811822470544061,0.1944852981829878,0.0438571042294717,0.0009889043528718,0.1896252142489553
0.1210376628122808,0.0238685374242713,0.0796066799697183,0.197344670248394,0.0418113389049936,0.0006960653496594,0.2195544080744563
0.1335814523887122,0.0247670927503517,0.0944834906168074,0.2072639237239673,0.0387764564084139,0.0006786828842255,0.2553443210330148
0.1550544045176832,0.0286878405178416,0.1133967176750972,0.2252637343202459,0.049188288782795,0.0007312598154564,0.2810542770395957
0.184362756032574,0.0378419096958036,0.1362270287839717,0.2195844661957731,0.0725443791823998,0.0009456915377137,0.3158457610192252
0.2227196665666957,0.0333520406259735,0.1561076879471597,0.2247780064833442,0.0819025857961834,0.0006851388642409,0.3561781347047231
0.2182747945495619,0.0306518341283902,0.1823574977972882,0.2421170201356125,0.0953882638961074,0.0009080433900817,0.3601316175524157
0.2167527984206176,0.0293056070535005,0.2127292121902879,0.2505162506507407,0.1141388114619645,0.010244914762717,0.3725102105591704
0.2192656169185765,0.024741997506908,0.2235036495319616,0.3004154048843263,0.1079583987135077,0.0064837833133705,0.3901728689967033
0.1814122373811444,0.0228810048754697,0.2363126822339901,0.3766346710953237,0.1057660784977438,0.0045145576637158,0.3642150023694788
0.1515088768861903,0.0223214060584134,0.25126847598462,0.3984567952558485,0.1080497866499346,0.0046484774754084,0.3446363481868702
0.1293104957892131,0.02087702844537,0.2241364615735482,0.4502196358324716,0.0770734781756186,0.0024142110645401,0.3338852217176108
0.1098190021781787,0.0201835797777132,0.2057321986757539,0.5202227286316672,0.054044253360461,0.0018314444396412,0.2913678677599404
0.0934421148360868,0.0201884129749244,0.1949096926168119,0.5678894508094028,0.0377778005865806,0.0018475604361803,0.2600445013834421
0.0803801843434884,0.0194913271891124,0.1642573181562288,0.6321543699932213,0.037864600435571,0.001462273843067,0.2415573247322842
0.08096617882277,0.0192653388048826,0.1363377274841402,0.690376017527157,0.0423200055852176,0.0011779470281786,0.2261857308444627
0.0819866789736351,0.0194983314007437,0.1123140503946293,0.6670960439909593,0.0516719108553089,0.0014626439571104,0.2188321212291267
0.0838713805400079,0.0189924335697034,0.1000267084759994,0.6356263939994007,0.056044326037035,0.0011821303151883,0.2190916360990715
0.0818541657386094,0.0188530137003813,0.0898208318795121,0.6043344070126367,0.0620330681916955,0.00116568728108,0.1981413488038597
0.0809601252581965,0.0190528621319011,0.0824349763964175,0.557137546018969,0.0693376864506512,0.0016730461451576,0.1877592213467475
0.0811029303166766,0.0197695803250304,0.0767172209258071,0.5062240344820547,0.0679676350646373,0.001997934645833,0.1875282141710147
0.0792158340378377,0.0205970243099039,0.0730405959743979,0.4563321835047901,0.0670814392183385,0.0025852990123186,0.1737441193911185
0.0780082466352003,0.0216028669040998,0.0717979892729983,0.412155455863168,0.0668274109454225,0.0036550883297007,0.1682021128192702
0.0774845653843752,0.0250834095814889,0.0695784222200929,0.37604703326411,0.0615929876477679,0.0046353124068649,0.1717251894352181
0.084590113654784,0.0291099114027029,0.0688106614529595,0.3481721393677083,0.0573498186421974,0.0063610760396078,0.1767284404864729
0.0940176423837221,0.0340159889905917,0.0697473680959123,0.3611329541931836,0.0542705917765963,0.0086019552716126,0.1911913474979704
0.1057856190688686,0.042892341244471,0.0822511950067071,0.3783436964448557,0.0523536721809861,0.014989867921793,0.2135418285197968
0.1210524288356348,0.0554293851403617,0.1010323171727382,0.3983236129142531,0.0689181461876707,0.027408725159808,0.2170809304661587
0.1416337053316595,0.0737913950925306,0.1262430660549333,0.3868281839663327,0.1035152971030854,0.0471918377824042,0.2321581778480634
0.1679813744588001,0.0722076060113745,0.1440174929839995,0.378606365755836,0.1133557701995313,0.0624517219652642,0.2596861400942269
0.1599801526823754,0.0727507881695596,0.1711501001485712,0.3726714721108853,0.1276396768730177,0.0888374993346832,0.2609407834457376
0.1549870752505122,0.0754305480882691,0.2046508342820838,0.3251882770296997,0.1466825357111347,0.1297917759152791,0.2742942397151592
0.1528952080809072,0.0643663307738599,0.2138545465375622,0.2812701484305735,0.1386710219586152,0.1104347624855139,0.3009317989236239
0.124672378375748,0.0575560403741748,0.2247632235570435,0.2423792917815168,0.136016122326498,0.0977461466579493,0.2693877808274013
0.1028831729278936,0.0532463460327617,0.2331743508290732,0.151394192940684,0.1380371791476286,0.0912423699798248,0.2431166406171762
0.0872667539215029,0.0523555027196447,0.2081404116524836,0.0875002379144192,0.1010953420965594,0.0650617668991875,0.2237480692804024
0.0756407297388994,0.0521478319801615,0.1911510218713105,0.0480958933981806,0.0733801822171361,0.0457300884288904,0.1757512255037704
0.0664737436965597,0.0525471197162265,0.181987948005959,0.0266150825943395,0.0539891520912627,0.0342505355007316,0.1406783957229301
0.0593192051693351,0.0526163364238048,0.1561026266509396,0.0196918289602494,0.0535218765443168,0.0301711905658053,0.1176142927010067
0.0598271473173038,0.0529428356186199,0.1290937569240278,0.0295934892507907,0.0554354840035269,0.0276895457792214,0.1080481397989716
0.0609326541278893,0.0535061740982992,0.1072069999989947,0.0315358769737315,0.0601058085815623,0.0266576665480657,0.102061051046876
0.0625437845674874,0.0527689609074999,0.0998392990974384,0.0376313605757636,0.0621877687432409,0.0293142546899582,0.0993039108312354
0.0607589136619932,0.0522299560615681,0.0948566969799528,0.049125981109789,0.0670608420335046,0.03316938371163,0.0935712155893739
0.0597056255933334,0.0521202275241922,0.0910315987827423,0.0493323708109656,0.0743619595425145,0.0381073974518574,0.0908147055204738
0.059421554049043,0.0481003960532298,0.0891284327945559,0.0538008217537833,0.0703821228637699,0.0413896160287042,0.0909033866211205
0.0570974512873318,0.0445788547969276,0.0893436164900759,0.0620234494435477,0.0678418920181527,0.0458557805052313,0.0862751530593503
0.0552196971131776,0.0417972874272823,0.0917673023848982,0.0665373664250739,0.066538623391849,0.0514014365960133,0.084287165544351
0.0538719819325081,0.0391243768832867,0.0910193934108032,0.0751315825791099,0.0614025323492265,0.0526191734708392,0.0849299739169215
0.0601080372365458,0.0372155210924022,0.0916604085028433,0.0882698606261117,0.0575901455463973,0.0548934355253187,0.0895800602312122
0.0682760388739951,0.0368264753837427,0.093516053936487,0.0852377182389796,0.055376545665373,0.0582211645921537,0.0982589563326382
0.0785327491196592,0.0383354623113412,0.1124267006267585,0.0866754205296254,0.0531242126543584,0.0646801362075089,0.1116271605883642
0.0902341296495921,0.0432203320424675,0.1357530404193954,0.0919162789396424,0.0659803085701347,0.0749212737388743,0.1173593751785653
0.1057433032768136,0.0529249536876433,0.1633178576017559,0.0685760106384597,0.0892262888529404,0.0930799197197078,0.1309121792094034
0.1257943596535979,0.0478676306299908,0.1823615855539675,0.0591013847094017,0.0940342121907566,0.1029610701709349,0.1526421036274868
0.1193910768096139,0.045854098135208,0.2048647526699972,0.0623102854000742,0.1036615168218642,0.1177819754851938,0.1476100518346792
0.116006858729716,0.0463948909372173,0.2309266927386058,0.0571072481009026,0.1180143376705157,0.1364057230299014,0.149341502256176
0.1154990844349744,0.0313488508919925,0.2376394256362641,0.0665889539310593,0.1175252300266666,0.1157812926561172,0.1592453861258355
0.0925872490267687,0.0224965965623265,0.2486679972375927,0.0920314160354456,0.1199465507296953,0.1045776638903586,0.1375641729104207
0.0765579380994231,0.018179867050116,0.2513976545363607,0.0886304308185966,0.1253483115570111,0.0997300626907667,0.1219574515528232
0.0672065182062141,0.0143935324661997,0.2383924515482434,0.0911020220777678,0.0910681883824772,0.0820795605392945,0.1123860274118077
0.0620228582639643,0.0120581195305435,0.2261377365499139,0.0995685062729487,0.0658010422141578,0.0712920135602501,0.0823882967254279
0.0579830263783232,0.0106576797001529,0.2181067568336834,0.1096789161195109,0.0470674202058716,0.0636164141451471,0.0626424632951302
0.0552653256716033,0.0092921428731294,0.1993112392194555,0.124450884940777,0.0463718344972368,0.0561330461517712,0.0514583009221496
0.0572854710953667,0.0081974775450423,0.1682205041826849,0.1448016935216632,0.048071396270886,0.049818546347584,0.0469172207799535
0.0601373258677224,0.0073299046439073,0.1420900240257278,0.1641374223689125,0.0528907740422178,0.0446206664946327,0.0449599045097628
0.0638455471404504,0.008307040757624,0.1332232993128915,0.1897485150638335,0.0545142894951797,0.0403303067347174,0.0450934275104457
0.0628518632374021,0.0096795285993756,0.1288841067741976,0.222189807674754,0.0581055876962266,0.0369083180716406,0.0387395033056721
0.0634070727758216,0.0114320349600478,0.1286760565107157,0.2494698182578421,0.0637141590419916,0.0342799479022759,0.0342334196734869
0.0647705970929237,0.0121374092618563,0.1261901436629662,0.2818331930420984,0.060890120954216,0.0327719353789888,0.0314979370317025
0.0619460558586953,0.0131267967193608,0.1265219221201665,0.3190893071308259,0.0593742283612775,0.0317221529215304,0.0281550215348772
0.0593561183629391,0.0144155949146513,0.1302605054955262,0.3298964634306849,0.0590022262930398,0.031208024304123,0.0264474111359901
0.057354916074445,0.0134996516900764,0.1321938804274919,0.3443382892880327,0.0574273162012291,0.0299702288292276,0.0262543508955318
0.0601225969064176,0.0130522426100141,0.1363847609025171,0.3627541690340058,0.0573776409674067,0.0289688587415607,0.0301661244230739
0.0641848289745997,0.0133205877773176,0.1428106820553258,0.4120944045679577,0.0585046117102035,0.0281766248073954,0.0359600175918729
0.0698001163642795,0.0139327663759633,0.1691137734308166,0.4751644385513439,0.0654439404228525,0.0325894235136941,0.0441283408034186
0.0810238910352293,0.0159928036365718,0.2025049306000348,0.5513417761860367,0.0821621489243674,0.0396112154845142,0.0466280551551265
0.0965579749670614,0.0204909663937024,0.2420835618501945,0.6028646504401456,0.1069594433266125,0.0501293305625125,0.0534340957297248
0.1173515680502549,0.0207260405617162,0.2689710798325099,0.6534416854322898,0.1098427457741984,0.0463150994514041,0.0652193162932237
0.1131650925018031,0.0219083874658799,0.30642590417209,0.70147719412925,0.1175336272799796,0.0444988448381348,0.065561484991053
0.1119352921402832,0.0239411353363771,0.3515968745645265,0.6952779312435394,0.1300798451595504,0.0445628635859732,0.0725894570965286
0.1131306084902179,0.0187268319407549,0.3510687921066689,0.6885578204111513,0.130007303568575,0.0467903728991795,0.0881688846962381
0.0947862770998446,0.0159069705350983,0.3523389230102519,0.6816642731750767,0.1330841957924879,0.0505554347730203,0.0781267780707248
0.0816255767835871,0.0145886692409237,0.3454203313696432,0.6139124558709823,0.1393880782653827,0.0557663547614229,0.074580103381169
0.0736712552039389,0.0146654417751211,0.3050375233215273,0.5462138761179257,0.0964543431555866,0.0488287068814934,0.0774825983683288
0.0658291457914032,0.0157727239962277,0.269151394977087,0.480962650371012,0.0646350358921661,0.0436949454124395,0.0555631087226239
0.0596933019549128,0.0176088787799064,0.2429769548872951,0.4012569285579538,0.0424284805976071,0.0398196540731527,0.0437607279714457
0.0548306049084649,0.0174128063735483,0.2074219274550004,0.3300774902392399,0.0378071962992278,0.0373693276213299,0.0397001446936062
0.0585062051394078,0.0177201057662214,0.1675623018835275,0.2700106616159046,0.0354186981943549,0.0355119330173557,0.0365519944513135
0.0632894546779869,0.0186671822661692,0.1326758721383174,0.2413717261126382,0.0357194793125572,0.0343126319129796,0.0352105728562236
0.0687744177715964,0.0160940448490231,0.1181406843837514,0.2192228493642184,0.036950320956383,0.0311807670015645,0.0353257101493541
0.0701573942951543,0.0143172132317071,0.1065830041030063,0.2028499698913456,0.0401882093412373,0.0284966499193697,0.0333994162424992
0.0720896295036573,0.0133092471539528,0.0975380585054396,0.1889837577576234,0.0453618898158694,0.0261953434231558,0.0326617030878563
0.0758166143178702,0.0113364409264342,0.0913818068388233,0.1795510541972551,0.0451037565182505,0.0237424785073656,0.0332045695091916
0.0746609069158542,0.0103475625082774,0.0880583592345501,0.1742130157655887,0.0459131560395929,0.0217571534863593,0.0325380486722633
0.0736238950065569,0.0100622188721724,0.0882521683688488,0.1715321332788063,0.0475895282869685,0.0206048761887979,0.0332821785831487
0.0731851990166477,0.011149071843168,0.0844774873176203,0.1732536299203989,0.044470070985683,0.0202839457660604,0.0355701464614405
0.0803204626631141,0.0130898485765802,0.0825923184065434,0.1788157898299165,0.0427473909000472,0.0204693601013038,0.0386460735281538
0.0890174394214999,0.0160328484178661,0.082889458056509,0.2099567845750592,0.0426737295106507,0.0210630878660767,0.0446958328092797
0.0997252860829119,0.0218616581317833,0.0997308617176926,0.2473368597585072,0.0433385384336534,0.0274859199770871,0.054350199055411
0.1151490640328577,0.0327913269802828,0.1251274968675355,0.2888609076338977,0.0539100771259823,0.0365553843115389,0.0653553171881028
0.1349883814302327,0.0483396801354343,0.1594061322252121,0.3177033647182521,0.0741521343927456,0.0480826503349347,0.0843805940220131
0.1591303029888973,0.0499592346578594,0.1856376091234342,0.3506426478965232,0.0790739646326918,0.0398331240605933,0.1136759431902124
0.1609951323348233,0.0529618876065364,0.2250211097306886,0.3874744007573157,0.0905209170006395,0.0341160742660145,0.1211090513064922
0.1650394856331711,0.0570829743795747,0.2735953652870253,0.4034468021772106,0.1091969400013144,0.0305487941208977,0.1379627894922605
0.1709572495564971,0.0478465953206787,0.2785610510294075,0.4221308243432168,0.1045439925693856,0.0279682916847903,0.1664045296103081
0.1527519283207969,0.0402993077492912,0.2837585838638903,0.4427664193083595,0.102927689153897,0.0281740895734122,0.1484293360366718
0.1383015095322221,0.0352730125326764,0.277804569397971,0.4226981891111199,0.1045565327794034,0.0307178096353893,0.1378894875328875
0.1276221861551817,0.0278451906496182,0.2468019799875819,0.4023507539742223,0.0743815512681788,0.029173874607812,0.134339459336344
0.1116521602670996,0.022225956628631,0.2254024039578838,0.3822725369277263,0.0538604129884223,0.0282542613854022,0.1059689999540094
0.0978470361386288,0.0188456378596655,0.2093020946874541,0.3532114083726572,0.0405507992638849,0.0283042240719357,0.0862695760787374
0.0862709640323658,0.0169572254345375,0.1875273203823694,0.325133089910645,0.0384625236397966,0.0252262202362751,0.0738232929715033
0.0896953404719658,0.015578143862485,0.1590904854193583,0.2999167327741137,0.038341310553652,0.0226881117972472,0.0688417345992415
0.0948852472838142,0.0145142626413472,0.1322857173972438,0.3162200585961827,0.0407420613359538,0.0212534269666172,0.0666529426698626
0.1022777435840532,0.0144398591205334,0.1219080157405646,0.3375970068460484,0.0421035892457188,0.0188812788460986,0.0667140136152261
0.1027039484953956,0.0145585484965092,0.1149216822604536,0.3643365598707614,0.0449610865444598,0.0172542905509664,0.0623946714481306
0.104881852442659,0.01491521966283,0.112051030637314,0.3756632541949119,0.0496130059949234,0.0161614801428172,0.0599850902464825
