AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0288976127417088,0.0325042915538177,0.441344886867313,0.0243185033285785,0.0727885596603048,0.0298854076223679,0.3061633446408686
0.0208400411455789,0.0277291978482203,0.4093095045127502,0.0187384572237956,0.0413921716679132,0.0265527411197398,0.2592174565647638
0.0163213136712381,0.0242652474436867,0.3785605898963687,0.0168358830696816,0.0233240437831152,0.0245567474492848,0.2188867633441498
0.0144754007483424,0.0204764459507906,0.3379289467902611,0.0183442971015092,0.0208503818650997,0.0217176720572909,0.1882099250025913
0.0129115615939035,0.0177600162696614,0.3047307677772459,0.0237921963597,0.019888223182456,0.0196051679626123,0.1812961372312283
0.0119505011231598,0.0162695812634453,0.2673310442665103,0.0284132953476977,0.0207257042927896,0.0183415687096369,0.1770182955495956
0.0114476107640772,0.0147661248706243,0.2457921596067072,0.0359433708555822,0.0219716145633785,0.0157040008701655,0.175546463832521
0.0111802732256535,0.013851598974736,0.2288029114547103,0.0471787339274663,0.0249183791600542,0.0136178953353151,0.1717000692521497
0.0113059307899525,0.0134740130869944,0.2178607417176341,0.048964763640438,0.0295589437006371,0.0122262508124018,0.1701081029822273
0.0119544819180336,0.0133515681608868,0.2068752780196306,0.0534424806147035,0.0298471002087836,0.0117284472041045,0.1710080417847589
0.0119395502891546,0.0134747299835082,0.1995501189705996,0.06125609084172,0.0307855617653681,0.0115087475745118,0.1666013954244327
0.012225853806953,0.0139363435780512,0.1967196573552097,0.0655783922073304,0.0322143445908187,0.0116008938512126,0.164693766103117
0.0127909331446424,0.0163556773457055,0.19884135477533,0.0722349688152132,0.0295635111338813,0.0117780716352048,0.1657046411215063
0.0139057078623605,0.019516364710504,0.2021782811708548,0.0804498070719889,0.0280395261451796,0.0123781826795572,0.1740439507010844
0.0156555327526496,0.0234534890824651,0.2067947833274176,0.0911354379096897,0.027439772742752,0.0134092274553051,0.18720015655847
0.0184456482769732,0.0259815717481395,0.2316477089867093,0.1079444661394499,0.024908618936263,0.0161311854746117,0.2049904492673273
0.0204515402714153,0.0304475739110274,0.2643258478965178,0.1312794699733926,0.0310809324342503,0.0204031298738841,0.2225998463873671
0.0247268610544154,0.0383926108588246,0.3028153698226309,0.1355031835226604,0.0469396319356354,0.0273773833940839,0.25066803186635
0.0344199075027738,0.0349751470526982,0.3365183227764926,0.1502979576831239,0.0505759444956642,0.0229296487983981,0.2840315234621389
0.0355764921205038,0.0339717608076662,0.3757860363952883,0.1735802221102723,0.0593306143372379,0.0219641157265261,0.2880884985963469
0.0396616425201903,0.0352032707776992,0.4102422708703431,0.1617682889626223,0.0734354327314409,0.0247716151880325,0.2975830699287415
0.0462595955671605,0.0291472611795415,0.4079226208143634,0.1587656584346682,0.070755230803205,0.0221272707177203,0.312255578583817
0.0382677012107119,0.0259771647221601,0.4142180195697504,0.1635578027035092,0.0705391770538013,0.0223275361161363,0.2874471221404961
0.0348686820307189,0.0252090229948713,0.4283289798215546,0.1393296875666871,0.0727934139820885,0.0237262917381663,0.2611075597799133
0.0353897521094634,0.0252474679804253,0.3830465615681269,0.1186951865483887,0.0433162255550736,0.0183976582633465,0.240236473543951
0.0340017831252657,0.0259742212492132,0.3399486798164198,0.1010092273645062,0.0246451291260539,0.015351863409459,0.1936920243773833
0.0337248680885633,0.0272398693739057,0.3031926408647417,0.0936838876424156,0.0145376946252229,0.0135411297539627,0.1564230154982308
0.0348146391772482,0.0263385967401131,0.2598399241322691,0.0875691164043754,0.0119890327982697,0.0133188935628846,0.1293128682175328
0.0331802625289073,0.025996918814886,0.2294804848984764,0.082492198922699,0.012256738243006,0.0139328372327731,0.1199283654207848
0.0330677357293653,0.0262935090397972,0.1979326801054557,0.0848588374273086,0.0152604760284121,0.0156351507116927,0.1133681724826293
0.0345960320999162,0.0232649247973856,0.1766892080459583,0.0874726991062213,0.0170168885896419,0.0146205099137689,0.1095418912297934
0.0297374998888669,0.0208074673767152,0.1593637242655469,0.090297305629821,0.0205150982449762,0.0145627886348933,0.1025119190487522
0.026299555025494,0.018916267137503,0.1481667280733569,0.0895338409372456,0.0257594928469928,0.0153913736553147,0.0977858323778931
0.023989272600467,0.0185799945377229,0.1401888726827925,0.0891212891571441,0.0253114387370947,0.0149785436640015,0.0953483355106152
0.0229766613289763,0.0185257529535351,0.1352481894592619,0.0890612294833255,0.0257526178025221,0.0154658918858257,0.0900471098116365
0.0224475754346112,0.018639239075358,0.134150803009204,0.0852155048915416,0.0269228304768969,0.0168694024677869,0.0863817386369522
0.0223215179346226,0.0220806222649529,0.1339569919805696,0.082189625135146,0.0241485296037643,0.0186683035150002,0.0844384550050373
0.0262383959562413,0.0264712900846511,0.1368684243584108,0.0800533947301262,0.0225889708474491,0.0215374139128715,0.0913029984832965
0.0315306471724121,0.032180816121984,0.1426752184669215,0.0812901823274508,0.0221107593778863,0.0255184519748823,0.1007657619516058
0.0386886595052694,0.0355609652159405,0.1637256606661569,0.0844018594771342,0.0181199431201427,0.028429175958604,0.1132637656636769
0.0440223229438999,0.0407065453728187,0.1902701344376905,0.089996787984237,0.0226985942437607,0.033501527863954,0.1199864372287007
0.0532812744691555,0.0480407901933545,0.2197694575095837,0.0766445427021598,0.0347198939889549,0.0434534707580908,0.1320941113150556
0.0681073333057006,0.046011028182327,0.2423345504827141,0.0673186534067716,0.0372564020330413,0.042440895568871,0.1498443236361248
0.0721064255462697,0.0461502285036624,0.2773561023498183,0.0624018686336718,0.049052932234746,0.0537835271687243,0.1471022657193326
0.0809041721837811,0.0484777979905572,0.3254535379684713,0.0580200508557545,0.066940687105951,0.0757732174969879,0.1489293077722019
0.0935406046958808,0.043836710370135,0.3284584272469642,0.0556971917602731,0.0609771002522656,0.0546365470658255,0.1563051585805818
0.0810547204995412,0.0423460789039764,0.3317733055889063,0.0563284849486142,0.0582213987289101,0.0370397618271216,0.1428704828753194
0.0741114683194405,0.042358054469873,0.339798555630167,0.0347590071260969,0.0583289126860954,0.0245971022902618,0.1340263518916113
0.0714589775000043,0.0407933615348969,0.2998844479936979,0.0189853879069564,0.0403669830426368,0.0099821415319772,0.1297509256084715
0.0690309963497976,0.0400470642363073,0.2715818357171604,0.0071675113884049,0.0282598657093994,0.0063208371448028,0.1036242798965184
0.068006075464418,0.0400482387330996,0.2516478126017664,0.0027044040918482,0.0212291927966353,0.0057654762316452,0.0862688185249496
0.0685386366639547,0.0392457171907399,0.2194744190633485,0.0018096382400605,0.0209936735380569,0.0056490740801431,0.0757726843974424
0.0643694223445645,0.0389424320118545,0.1902160269136469,0.0019748151921157,0.0244582594731201,0.0058261005132438,0.0696056739344325
0.0615238249070926,0.0391793661389749,0.1646558589216001,0.0038048578815731,0.0322615860058935,0.0062956936590385,0.065453863039599
0.0601446887047595,0.0359046480749868,0.1456786824332114,0.0069820173664949,0.0369525116468357,0.0057498821621,0.0631794033901761
0.0546123896029009,0.0330566637237699,0.1322972412924314,0.0117254169826289,0.0447376711715618,0.0053895841065376,0.0577359533513434
0.0503961145227591,0.0307451519511665,0.1239959334094417,0.0168613087415993,0.0555118177504222,0.0052248751990647,0.0537863815702003
0.0474380747042908,0.0307309000476638,0.1122335783985716,0.0244785465609929,0.0557245806657471,0.0051380965583966,0.0514612930862838
0.0437412623322229,0.0308357243403027,0.1028263519719065,0.0346057398453739,0.0568410254500481,0.0053687164040705,0.0491762849833889
0.0411576811028097,0.0311687626983363,0.0971319471726372,0.04154389439988,0.0588969797414066,0.0062141183541127,0.0477727949332607
0.0398604578596461,0.0351786589568464,0.0955165969559451,0.0520279628663678,0.0584948528514478,0.0068800210464604,0.0473279980974325
0.0439490320230344,0.0399878365001912,0.0967695395274694,0.0656071831768669,0.0603324005326818,0.0081331988732907,0.0506898211986344
0.0503986585971111,0.0457101533580213,0.1008183813110192,0.0810125084083732,0.0644294774522176,0.0098502399884832,0.0559477426205427
0.0598986399635995,0.0528119293581912,0.1208068670512814,0.104831802422187,0.0740244079520384,0.0103113088578943,0.0634005244480218
0.0589947747804503,0.0620390933546722,0.1500840086458268,0.1369128141230181,0.0980311324318191,0.0129002647326751,0.0700975168161512
0.0630736422387358,0.0737984272346141,0.1851174139858214,0.1606184946175756,0.1340714269940682,0.0180962244685417,0.0833965328864565
0.0730729672337409,0.0747257709537798,0.2055493854188889,0.204317869518971,0.1459802854613491,0.0160642451919206,0.1045566273345021
0.0709196632633198,0.0772912207435766,0.2326003121207575,0.2692152075986329,0.1651272723664844,0.0182415866501304,0.1133997974223717
0.0717777475530033,0.0815374997667941,0.2665430506733136,0.2959979394361338,0.1911822003478934,0.025634914147737,0.1299563530971778
0.0756920493877634,0.0718989467277183,0.2822167302625011,0.3410680014623366,0.1938822408645547,0.0142343109395331,0.1535987120999648
0.0629692242587721,0.0647816445465311,0.2975305509707547,0.4011661828146457,0.1993154138830523,0.0074453276466961,0.1388233185612971
0.0564841093828697,0.0596258282576578,0.3122470865364703,0.395407600439935,0.2078266662707663,0.0064247956310797,0.1283699078300164
0.0546444299601547,0.0556546697769381,0.2733115800060935,0.3960290217561324,0.1685105711825525,0.003621532931176,0.1224086713636879
0.0498941757468091,0.0525310077028142,0.2393712856231852,0.4023996966955921,0.135975741903485,0.0029402708031911,0.0982767806942677
0.048246939223591,0.0501812417098896,0.215242160114628,0.4015040805436992,0.1102011970413615,0.0034769858553419,0.0823563247849359
0.0490826963350365,0.0464520152182413,0.1802204183874436,0.4016689901051561,0.1098381051579321,0.002824800776986,0.0731233643584385
0.0472103758519472,0.0432040299111456,0.1526337874284046,0.4026139088502617,0.1131350051318924,0.0024968798829526,0.0722298428190978
0.0466649907582633,0.0404095451574036,0.1313371928746092,0.4159749675439926,0.1205272881381577,0.0025526035498902,0.0729905668240061
0.0473695240016835,0.0363361165176471,0.1160645967137101,0.4322169146740381,0.1216511962227864,0.0019791973951155,0.0755121039870242
0.0455820407968755,0.0327661947327761,0.1059820358538073,0.4507964141532803,0.124872619290533,0.0014757544659233,0.0751037440149514
0.0452275408844824,0.0297101825903405,0.1014186566136131,0.4473505004150271,0.1298435919153171,0.0011631607087148,0.0758191017785503
0.0460223810152624,0.0285504564111038,0.0961830935656838,0.4440198539722645,0.1247471027876841,0.0009893948060614,0.0777054378030116
0.0493987180854929,0.0276580206224674,0.0943030033419089,0.4405329213998836,0.1208305985433456,0.0008114524090755,0.0762010436446801
0.054067476999305,0.0270431153487074,0.0963164643745964,0.4330504081316438,0.1180299238700099,0.0007473629405839,0.0759211796551314
0.0598895247230981,0.0320857112320743,0.0996416293314117,0.4256455397877106,0.116727009647995,0.0008599874325059,0.0768299853505545
0.072888439495044,0.0381432791256164,0.1057576450255218,0.4182917436379538,0.1166962628257364,0.0011023092153453,0.0811247379048818
0.0896508529817079,0.0453080435460981,0.1149540389022452,0.4389854351270119,0.1178065019891633,0.0016531428691304,0.0879991798288954
0.1103134134653012,0.0536065567846967,0.1446517563798412,0.4608092097448815,0.1331145420235695,0.0027526607521342,0.0973366680106921
0.1226496812517932,0.0641615611178044,0.1853199871722101,0.4829772445347797,0.1594477475446905,0.0047915168087582,0.121236818825559
0.1413018255180957,0.077777475270665,0.23155012956834,0.513378040730537,0.197041130410435,0.0079097962838765,0.157849453493741
0.1674263336786328,0.0785049070304247,0.2636746691285323,0.5411400646132345,0.2063257791471006,0.0077889194588589,0.2058246949744262
0.1678584680043113,0.080726677846155,0.3058718695353169,0.5661568091006935,0.2193654404615603,0.0104303750991782,0.2268439335541238
0.1741584858490877,0.0845042287750967,0.3550926922710972,0.600429314493025,0.2354140000209718,0.0168819431812664,0.2529047411015995
0.1850925618737296,0.074248451152873,0.3564807379536824,0.6338291146568853,0.225476372004607,0.0126160408365661,0.2832846568993228
0.1710514192629634,0.0676445091151674,0.3483653067415018,0.6657684618967451,0.2187927747882796,0.010782072245605,0.2635013782469444
0.1633945196936623,0.0637269830759444,0.346696727721003,0.6084527686296685,0.2156292580065651,0.011791888262613,0.2476504200913724
0.1610761549711271,0.0585729274762983,0.3088241924619328,0.5492145909659042,0.1669592314161394,0.0085275665583049,0.2352642673565718
0.1516904501902339,0.0546597367730302,0.2769578451222341,0.4889097079435407,0.123153557499892,0.008669508040754,0.2106107715718412
0.1437155040926722,0.0519518494265909,0.2526524882922357,0.4548585579645798,0.0877683997043675,0.0099608379914367,0.1930382649705727
0.1374821661137631,0.0475565065562425,0.2272534428401163,0.4212410340199999,0.0787337657422159,0.0095636872341907,0.18283213525338
0.1345595992263597,0.0440955713122753,0.1959434270375802,0.3879350914569978,0.0728405175699574,0.0094957827413474,0.1858550670929406
0.1329553965387278,0.0416310120687535,0.1720680786292512,0.3825648751257215,0.0704392628707644,0.0098800527999104,0.1926378534181044
0.1327192386317522,0.0372211182895243,0.168915618968395,0.3772867836914907,0.0675667945297199,0.0085586798390245,0.2030356250429696
0.1291775004139572,0.0333224131431629,0.1702784003557371,0.3723592529345925,0.0671748305711675,0.0075001426195057,0.1995747944936416
0.1267398492477605,0.0299161635797298,0.1761232662045299,0.3454169226041977,0.0690181893178788,0.0068060040672447,0.1985324458036732
0.1256730595507383,0.0275831334629263,0.1762699394953363,0.3193794045242433,0.0658472558552462,0.0065376789083027,0.1996456923548637
0.1223862863205572,0.0255987329824796,0.1787660336626537,0.2948750190419912,0.0654410030435282,0.0064041434036175,0.1944019766101828
0.1205687215386446,0.0238835176279478,0.1832753125877649,0.26759661874318,0.0677480983706173,0.0064578820736612,0.1917949007921952
0.1202632036067889,0.0279957944105177,0.1880443014766657,0.2434669080291584,0.0709662179628989,0.0064715932691992,0.1919771583717818
0.1211593397774084,0.0328204664175066,0.1946119282619645,0.2223144456350322,0.0761768836592578,0.0067079393059025,0.2101417216245687
0.1245284229026561,0.0385615742468656,0.2023450117351795,0.1984836025705602,0.082587242694364,0.0072298585728342,0.2335865544333305
0.1307914209259599,0.046305764947845,0.2354476555559997,0.1785311156329252,0.1001682780622032,0.0074257813725383,0.260358153958532
0.1308510271762703,0.0569845036942207,0.2754265759076076,0.1620461576743269,0.1283791529425491,0.0094338163911669,0.2940753507246083
0.134365979734417,0.071257628011471,0.31864049647109,0.1608061498140719,0.1664885405437675,0.0125915631967203,0.3378475737426965
0.1419560672193608,0.0666224773384186,0.3450724393852508,0.1609529218768005,0.1699117788897848,0.0127685683351796,0.3864333567684595
0.1239154843518349,0.0641202741905804,0.3769661947397879,0.1624550760623868,0.1777894244826404,0.013619094244763,0.3990891308056398
0.1104395739252231,0.0635401815373546,0.4146621710575695,0.1565529371736972,0.1902541278439886,0.0174779353849939,0.4165978591014814
0.1009686467228086,0.0573208225401078,0.4078237836770123,0.1521839799110876,0.179399303688248,0.0162739116422382,0.4378213293759945
0.089732732332589,0.0529504790804434,0.4033166544816388,0.1491896240430875,0.1708574154776703,0.0174603580912736,0.408003289205482
0.0823403482581558,0.0500077590321193,0.4006533558536375,0.1026834840458781,0.1643008345318081,0.0201862190060853,0.3801056929958414
0.0781018035295667,0.047107260032732,0.3584208865935887,0.0679582772718578,0.1169100450714305,0.0178222406100503,0.3561350143858751
0.068619328449501,0.0450100262648678,0.3210705476227338,0.0440150664782798,0.0777450296915178,0.0163184095137105,0.3188786211489016
0.0611601391828714,0.0436201318582004,0.2938590084308469,0.0253559614172658,0.0513195914803642,0.0154647286670845,0.2872786263195879
0.0556534068672083,0.0397498074197462,0.2473141759071392,0.0163737624382513,0.0444495390913669,0.0131504866291891,0.2629763504490243
0.0511297832776368,0.036975058400651,0.2046249352972445,0.0115142136831112,0.0409743998247684,0.011289955491476,0.2651558076657772
0.0481090220528866,0.035349880575842,0.1682232177856128,0.0104161952606406,0.0403079476683796,0.0099039411979638,0.2702767872819502
0.0465578085020121,0.0314523255500487,0.1535147977877473,0.0107561806398762,0.0380068419187692,0.0079484442203725,0.2777216346648014
0.0418719875012392,0.028450539572779,0.142579694183729,0.0130350228449011,0.0378465159518728,0.0063664512149356,0.2757989800351053
0.0383981847804989,0.0263034120584032,0.1354016411895637,0.0144912260242723,0.0398637323425706,0.0049259579565318,0.2763846822735578
0.0359337212065036,0.0254262358964977,0.1317776611248394,0.0172093330966834,0.0336961439355856,0.0043241879677051,0.2792102952038338
0.0320202408294343,0.0249410263527542,0.1307995232470632,0.0211754424800601,0.0295210552737762,0.0039240949400095,0.2750467008007338
0.0289099333979809,0.0248376709746712,0.1326400991250925,0.023924220993667,0.0273996702177532,0.00366869449984,0.2725926903465198
0.0266117087198338,0.0304727296914571,0.1301069163430916,0.0283383154328868,0.0239656397180994,0.0035879035189839,0.2723493109913493
0.0294853043902291,0.0374886021510572,0.1300630217113428,0.0345471383886782,0.0219702181656289,0.0035274015319346,0.3010538989840818
0.0340006864710747,0.0459438100846036,0.1326074241523668,0.0446973982187202,0.0214494808255241,0.0034880519105281,0.3317811317459193
0.0402971618023442,0.053932968584054,0.1604382528594593,0.0592233482753002,0.0251812870876354,0.0040874080406542,0.3622215455543483
0.039420944363359,0.0642680068337744,0.1934902576181858,0.0776935897912438,0.0365128459403794,0.0047973798294922,0.3931078517465988
0.0410917732905039,0.0769248117337364,0.2285058048850909,0.0828880716964271,0.0588688405449283,0.0059655540950678,0.4248515793502307
0.0459643183941243,0.0720763273191484,0.2549315941254329,0.0978920096380673,0.0595820940354254,0.0071960900803855,0.4571932980443525
0.0369629690501146,0.0693333085549653,0.2874616140890517,0.1226922219703118,0.0629629398530203,0.0125211731808083,0.4712671355920899
0.0325536423781718,0.0685060903588247,0.3238955628729734,0.1209297086536733,0.068260733348923,0.0256000813301713,0.4875495666914813
0.0311281663914844,0.0605115746745548,0.3203322897715751,0.1224356809920312,0.0646441531530435,0.0184458417191472,0.5060567246236877
0.0243777598102305,0.0546630162058929,0.3209627752370784,0.1269326508827808,0.0643936819726095,0.0152408350861967,0.494116996102489
0.0209974172748726,0.0506582837194743,0.3259392314100962,0.0840418294459154,0.066912001596022,0.0172068674820301,0.4843739799670037
0.0210669161993476,0.0451682953706124,0.2978418781551573,0.0522146797074255,0.0480629482202367,0.0146685773634624,0.4776785925749395
0.017013268430825,0.0409050710124769,0.2775356525653616,0.0290011424115604,0.0351611270634396,0.0141347243257399,0.4398091730510774
0.0145115510110541,0.0378397645026838,0.2639493830874852,0.0210627550593706,0.0271157587692362,0.0145038226547837,0.4059463724633884
0.013185062760805,0.0332750386265467,0.2289324444891048,0.0158624955457503,0.0227688456821749,0.0121065976019713,0.3782663946721973
0.0126960099533839,0.0297410843431746,0.1973097769678924,0.0127678775982286,0.0208558546307645,0.0105417308816133,0.3724679056919203
0.0126923371117103,0.0272822243013486,0.1707459819036212,0.0127868416149562,0.0224542240816146,0.0095976502501765,0.3713952030754915
0.0133226282386615,0.0241700892791296,0.1612649117791618,0.0133315693196382,0.0222591043916234,0.007394529882366,0.3747105387976781
0.0130417725104981,0.0222788657786779,0.1544112426112293,0.0149148777094917,0.0234522698323152,0.0056882553749921,0.3659098629669927
0.0132067126575517,0.0212858245432084,0.1500358748355004,0.0159772736058892,0.0262159785705811,0.0046942356998313,0.3608422693947831
0.0137537992472643,0.0189344147907766,0.146703977967038,0.017842953022526,0.0261109525913893,0.0042469666323256,0.3597220562428808
0.0135588834856346,0.0170475231369148,0.1455028645574407,0.0208426852550962,0.0274377158858039,0.0038406948806854,0.3475707967686757
0.0137764195773334,0.0156704338180099,0.1461428927237462,0.0232609686367004,0.0298297688881677,0.00343222678095,0.3390280429811166
0.0144077022443487,0.0172228259291894,0.142697819705128,0.026905647612195,0.0289589534550219,0.003420568493364,0.3333123776467087
0.0164700286276502,0.019728433693865,0.140108975178921,0.0322503164402202,0.029951213872261,0.0036063364066714,0.3429245505479938
0.0195135075364325,0.023049283297937,0.1390293989356345,0.0337310811851979,0.0330949295060713,0.0038185568388062,0.3538787582377225
0.0239020499941236,0.0270490636200706,0.1651502659093716,0.0382408505945598,0.0312396524615428,0.00409375519579,0.3665206190001459
0.0236155950829905,0.0328097118764785,0.1939265295618216,0.0451670715082135,0.0425593679853559,0.0052120203991498,0.3846231243305512
0.0253420833957656,0.0408537145659561,0.2251247856916392,0.0533678962212671,0.0682614157253262,0.0089812437391659,0.4064811631814677
0.0299770792756291,0.0378015596364151,0.2544239960108396,0.0732280269483696,0.0695777646917979,0.0129281137588145,0.4323632189189335
0.0263306980865671,0.0373023994803679,0.2909632160086562,0.1107071482158952,0.0767311405193054,0.0233666966416114,0.4363246542052402
0.0264894556778884,0.0392675235085234,0.3338199712765635,0.1420099865590934,0.0892738399398716,0.0395353007242209,0.4433584604219103
0.0307115049101703,0.035138849131221,0.3300210634158264,0.1946812905538043,0.0833502582494236,0.0290092429769576,0.4533481487147641
0.0277041501079743,0.0324788899061435,0.3295429013691975,0.2696467966247674,0.0804180767394592,0.021747566158069,0.4273443124339606
0.028031597828897,0.0313567704761987,0.3326188798083251,0.2819999142025125,0.0806344327828852,0.0178987715985084,0.4018407859184259
0.031684890239558,0.0290742299504326,0.2906607241599885,0.3058674454763073,0.0504419556954035,0.0040009421263833,0.3764553735621282
0.0273458362523327,0.0273756200129656,0.2584530062867474,0.3390240334074424,0.0310925627439135,0.0027116404486243,0.327303754410903
0.0243709715844882,0.0261622097937784,0.2347489470894627,0.3658757350758431,0.0213483507568293,0.0026614609868104,0.2870833564659832
0.0226435360332173,0.0240621043243868,0.1996137912624964,0.3954608873432658,0.0218600307441339,0.0018504351925849,0.2553083072162814
0.0228160459446719,0.0224465767603738,0.1666803016801862,0.427461158333718,0.0247051457131694,0.0012273890064797,0.2488128734064534
0.0243470400826958,0.0214112927019763,0.1381834895690133,0.442341584466879,0.0297783635466333,0.000880922061201,0.2437541009478614
0.0269508678847223,0.0187196055812768,0.1245841681767461,0.4617107575053695,0.0297787627929534,0.000736964854413,0.2406290553694973
0.0266791652678201,0.016662516406409,0.1143165919892919,0.487424289291649,0.031148038565465,0.0006933194594539,0.2350829527641066
0.0268804480624348,0.0152632396211727,0.1083332773276534,0.4926971618886103,0.0337283167624396,0.0007155781074899,0.2304364267231822
0.0274739315675354,0.0139119245051293,0.106635632941368,0.5075195138294037,0.0338861160612768,0.0006224648401557,0.2278791612981284
0.0262061325696204,0.0130065057266392,0.1079347984405356,0.5313288766559288,0.034935889545679,0.0006360164159855,0.2164969205675851
0.0255558573700973,0.0125649381179538,0.1120521179432038,0.4845068574023817,0.0368987741008116,0.0006928408810431,0.207197063498474
0.0253600711669916,0.0157574735939768,0.1148479901119835,0.4447802140673876,0.0356432748641447,0.000687473180026,0.2007037655466202
0.0284002895424999,0.0201831748072652,0.119959927386065,0.4155746531260679,0.0351939540053368,0.0008439766015868,0.2091807762206869
0.0330335649748648,0.025875960676461,0.1275975431958697,0.4174434878336069,0.0355128983537072,0.0010296276106053,0.2238306917686042
0.0393354646137881,0.0336200889617522,0.1595934373706803,0.426167307545704,0.0300841568885065,0.0015764369832741,0.2439798491848862
0.0442228134994311,0.0445060883720526,0.2016556842507681,0.4406521471595845,0.032633911850348,0.004054982103441,0.2815656377066863
0.0515260139113937,0.05906338069815,0.2501490465134801,0.4772564829620329,0.0422810116842922,0.0132349692217343,0.330008140084335
0.0613572773109086,0.056228054454627,0.2770117435912361,0.5166889512006677,0.0378906155052485,0.0252521764671941,0.3876677777731661
0.0598689629370548,0.0549398457289021,0.3101810019409061,0.5564724027585213,0.0414239052336244,0.0439647583279103,0.4037418039033947
0.0606121172864085,0.055196567490212,0.3489290384300111,0.5650033986123664,0.0532298973843772,0.0708419929975276,0.422956991170357
0.0634926513288187,0.0461077856120406,0.346327033934651,0.5749751364519419,0.0560569109459532,0.0556027448218404,0.4441394377105916
0.0551549133492997,0.0393553224210821,0.3479392369707084,0.585938434266799,0.0616249577468185,0.0443345353415002,0.401952557894325
0.0506291557369208,0.034398659204673,0.354325034641427,0.5411141471871896,0.0704369813997968,0.0375277737053072,0.3646304559319587
0.049474169398074,0.0325262179453635,0.3005720575222787,0.502062150830444,0.0450470024679663,0.0159965748208518,0.3341386629500989
0.045653836883405,0.0312225880795657,0.2514060734074318,0.468408496270393,0.0287169492785844,0.0062925942380194,0.2857821148401528
0.0428169639463947,0.0305835692080138,0.2158392778258933,0.4354226847648253,0.0207566115138788,0.0027532538909269,0.2395816178928943
0.0407073106698011,0.0286026606811553,0.1765698437121612,0.3998947777440685,0.0195127599595438,0.0030613281758856,0.2044323645867269
0.039753915550502,0.0272965319048395,0.1432793156969086,0.362641610715533,0.0199608814288098,0.0038438404927897,0.201380831709499
0.0396035419459895,0.0265771931402315,0.1163094559543542,0.3412686422315311,0.0222515996752287,0.0056584667981508,0.2026597404450248
0.0400855771858783,0.0224249551356926,0.1003432185141619,0.3191254255059624,0.0225919608518114,0.0079007522896092,0.2072524292192962
0.0384426292754073,0.0191113788127898,0.0893179093039008,0.2969030704260122,0.0247535099969631,0.0108171425567002,0.2075325257157245
0.0375063710560339,0.0166455147910613,0.0828493521315569,0.2934555392271513,0.028406499658077,0.0147952940563773,0.2117442715985235
0.0372004159907012,0.0149503105268473,0.0769928436292171,0.2916347095517998,0.0291342856185861,0.0202928928535099,0.2196637446163523
0.0386153665499847,0.0135421874532361,0.073965638428855,0.2912422762742672,0.0301996128785697,0.0270150113427381,0.2111070361734267
0.0404585028895876,0.0127344027962896,0.0738008380809735,0.2835439328287638,0.0315341366414768,0.0348987231572157,0.2065379435450199
0.0428270037357826,0.0143571741530913,0.0739139741045927,0.2777966345521677,0.0324587609043989,0.0438252549815623,0.2057382240292878
0.0495802137880339,0.016628477565232,0.0762513297771694,0.2740804289355755,0.0345299139685059,0.0547230239054606,0.2233598626778291
0.0576008059526681,0.0198385223437431,0.0805880241733912,0.2928388232822425,0.0378228430121383,0.0667332252765096,0.2454973414690307
0.0672628825137906,0.025850956173551,0.1000214624566045,0.3161471730699368,0.0374558950483588,0.0845368268711927,0.271001939615171
0.0789043524864436,0.0358450627607387,0.1279929430997054,0.3439678212321665,0.0437631106516677,0.1135140499518364,0.3040011920640853
0.093976726474964,0.0506283078605741,0.1637432774828451,0.3888471741553519,0.0609166635154631,0.1565942273044475,0.3494202468056848
0.1129105902253737,0.0439509358536613,0.1790819013064173,0.4399956841988156,0.0526202824726479,0.1801487714881773,0.4039013415794114
0.1193487584013686,0.0389119298371419,0.2081436159312366,0.4958926632199493,0.0538194490294518,0.2276635140014046,0.4235787679833387
0.128209279959931,0.0356228052237215,0.2476583641855347,0.495986255489245,0.0631104273735688,0.29677253759035,0.4464397940138251
0.1392654730712852,0.0266882010768552,0.2430997726792471,0.4980609355702265,0.061186476027063,0.2529083522066762,0.4663231589767998
0.1339040402639836,0.0206356809687546,0.2468201075796555,0.5012400418468088,0.0630976331345822,0.2212289738864365,0.4344630156400999
0.131542773115081,0.0167681789247276,0.2588525598571502,0.480019996311383,0.0692237968333341,0.2018012102264145,0.4054193961418365
0.1313414512529135,0.015029542704718,0.2143771541228528,0.4609143412337316,0.0449711172523555,0.1539117724678015,0.3804618121533766
0.1246013615174247,0.0138556502423808,0.1818399694584252,0.4440051399886004,0.0288784602664311,0.1173023665199169,0.3210193909745741
0.1179534418710645,0.0133673330085246,0.1619202526148645,0.3804033267708024,0.0195551061124284,0.0961123282625197,0.272689136684452
0.1125824701100051,0.0131147178217888,0.1313784220810129,0.3200858479817732,0.0180228491658583,0.079084514105648,0.23722912599566
0.1138813703146106,0.0133161494375815,0.1101026208438916,0.2674000487039191,0.0190144051792219,0.0662065378455263,0.2287001059148496
0.1158999858711292,0.0137316802439055,0.0979437816588285,0.2536733658712953,0.0224425259091875,0.0573454617147973,0.2232291237917406
0.1186810690045331,0.0121806320248876,0.0891320334193737,0.2406730911538797,0.0249938030728327,0.0483425494559083,0.2181372581215034
0.1153249398649962,0.0111218335485956,0.0856901686940894,0.2283951655079286,0.0294037091098503,0.0421122284335679,0.2040248156470646
