AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2269027562860116,0.016211872322524,0.2517748440068932,0.7190321251651451,0.0472865313014031,0.1170047668418031,0.3172298115870628
0.2194372135999497,0.0143731173509365,0.2588424899665384,0.7129204429925924,0.0400072429978627,0.143197747920542,0.2945961935843403
0.2175524999704179,0.0142658864056009,0.2728235008715869,0.7012253220584572,0.0347730789329585,0.1762322873649517,0.2761558071509029
0.2214478257994474,0.0099343766660435,0.2420040527577144,0.6916324622005355,0.02140186707008,0.1326967429598982,0.2621033933984643
0.1953723877165707,0.0074397935993181,0.2174170717861171,0.6881437565420135,0.0154085886258225,0.1067430715378914,0.2554231824496691
0.1729749972951028,0.0060451737101565,0.1997714277922327,0.6902171848343774,0.0147237427715709,0.0929002753072344,0.254260649117367
0.15481498169353,0.0048053785574955,0.1822134173715253,0.7091638615379634,0.0181974742551078,0.0704221699797236,0.2585538457676283
0.1448336495480212,0.0040004067132473,0.1705787195566263,0.7400796405176497,0.0218336916283531,0.0537129496774692,0.26269278694966
0.1360323960963811,0.003464131701959,0.163313633939778,0.7727034965611866,0.025507354259534,0.0423739640619634,0.2710467496658765
0.1296148607871041,0.0031227279608153,0.1553516667164564,0.8172168264909591,0.0271687770222114,0.0348612915488115,0.2826934601744046
0.1163834522099757,0.002900826019844,0.153238434725848,0.8594966195735011,0.029734979574059,0.0285135176584198,0.2785865827320163
0.1060854186889161,0.0027445790926986,0.1574071416656487,0.8669750271428015,0.0329672944106258,0.0233904399186543,0.2780881119792778
0.0990603504834379,0.0025619563718903,0.160138077125118,0.8751815837664957,0.0335635636310812,0.0220875673663996,0.2814657227263331
0.0904888465600468,0.0024103428255603,0.1680275178279771,0.8799540875830063,0.0344956407880797,0.0210754382279379,0.2749194456198228
0.0838858932797382,0.0022939298845899,0.1809894303291511,0.8703910162531728,0.035911122652521,0.020537520879761,0.2716079077357787
0.0790881223097215,0.0023848340498619,0.1850759482478697,0.8554243389276293,0.0369187964719983,0.0196720195353769,0.2717959181564247
0.0867983551685996,0.0025448001489165,0.1925409537320076,0.8332433511235232,0.0384406534777072,0.0196216754963363,0.2736173825306771
0.0986805599241647,0.0028576732774911,0.2033224713059174,0.8279523404667309,0.0405593330468558,0.0202238325468049,0.2772569341071977
0.115124115208464,0.0028271829663283,0.2238386301119543,0.8189342818967035,0.0339088881601445,0.0197550165427891,0.2824879982244586
0.1173449980528738,0.0033169533043013,0.2484855164590301,0.806981147996979,0.0313278278026773,0.019769072274871,0.2910554554288886
0.124737218664811,0.0054612203197291,0.2755789272543334,0.8415812246434548,0.0323173928077176,0.0202659276112055,0.3021990569792031
0.1372341462672663,0.0061702233312934,0.2872800226218926,0.8621289994891136,0.0281189171234553,0.0246391158697854,0.3159253134643233
0.1379294435192684,0.0092669907866828,0.307376476256741,0.871523368014714,0.0300632461386358,0.0338593919019751,0.3126753511604926
0.1449925101486882,0.0166552421481671,0.3339098840414885,0.8679198521746802,0.038335214309917,0.0502016009440933,0.3124680253673072
0.1583717275531633,0.0166888534611722,0.3383155636566305,0.8638964989406515,0.0307167904317833,0.0675858333162863,0.3149557561303681
0.1549275210404398,0.0193633054387479,0.3470257206084717,0.8591695628692771,0.025152253932754,0.0911803616579186,0.2875456634194727
0.1596434303006573,0.0243683335884824,0.3589115916641192,0.8476308293964966,0.0210670169329763,0.1198250228132695,0.2645585958367657
0.1716827144862028,0.021527793260929,0.3180187816511347,0.8324319252143534,0.0128027303671303,0.102878903703349,0.2442040320394518
0.1454384377052543,0.0204379552928721,0.2798055391831504,0.8128345655066299,0.00892830910866,0.0895570574279511,0.2331839614100852
0.124632467044858,0.0206336462955207,0.2461881051494664,0.8141432595270034,0.0107570500367944,0.0794219360759105,0.2244953044224248
0.1088948217233531,0.0174505787804559,0.2149240371566892,0.8141720550152997,0.0161653620433996,0.062279556200076,0.2176275209163328
0.0988548463131039,0.0151393834524258,0.1892391063370968,0.8129125030111355,0.0235343640820394,0.0492611578812123,0.2143531057886047
0.0923549877492845,0.013643863637729,0.1738706358247468,0.7997896451237962,0.0318507389220728,0.0398560904166122,0.2128225951225943
0.0891339134658517,0.0117777001378997,0.1702036093517962,0.785128704667091,0.0364846608271376,0.0310403354322739,0.2131189219673736
0.0807771275272642,0.0103166639838906,0.1739170973344085,0.7691198933644852,0.0421703618963928,0.0244450769444929,0.2071476483277737
0.0748445143765124,0.0091918419766043,0.1855231044718625,0.7517422186582103,0.0486016740936442,0.0192327181868251,0.2030100893880311
0.0711488733650192,0.0084453775058615,0.1904827998735755,0.7339256777214932,0.0497016928878671,0.016869577865604,0.2010114917044808
0.0662223344787686,0.0079065412030835,0.1994323447368202,0.7154941495819211,0.0511373269825833,0.0149579533971516,0.1961701900892337
0.0627296633560596,0.0075396891671101,0.2118980003372638,0.698518695316986,0.0530872987548504,0.0133785064542831,0.193215916252021
0.060230474575041,0.0090151910671792,0.2131467411662382,0.680947802018675,0.0522551750589976,0.0129630065570656,0.1920790339632685
0.0645531933545919,0.0109764819039819,0.2162849660638284,0.6635938297011894,0.0520165793549186,0.0132329321588278,0.195043541535563
0.0721390453988147,0.0133535576478326,0.220917956200129,0.6723583194791928,0.052587042672695,0.014442453828413,0.1989951145967433
0.0834635514208214,0.014366320925203,0.24436522517256,0.6790739823182804,0.0382010103473844,0.0138673062403536,0.2039072854450354
0.0855841134989773,0.0165649915568196,0.2710030128181731,0.6844677368850747,0.0300849652646529,0.0147318446511596,0.2140424341893666
0.0932711081161829,0.0212067820275144,0.2998000115102363,0.6972781074580904,0.0334754407118938,0.0231146443416596,0.2251179803666423
0.1066355549814141,0.0233246605651024,0.304842031048789,0.7111224544580289,0.0330549853882356,0.0230616813379495,0.2374849680730125
0.115656521206,0.0277641143611327,0.3202843211375643,0.7263942354622684,0.0373017656505019,0.0303234828368593,0.2383766432528692
0.131567478234493,0.0346025038464059,0.3467463353424864,0.7406076884408074,0.0497004331200552,0.046289497336604,0.2420882813891407
0.1539358952372966,0.034056181152859,0.3381277466345854,0.7600225711763976,0.0390383546112344,0.0561196209797811,0.2493229794822303
0.1533906922365415,0.0350116811593906,0.3356382110519107,0.7816267184783828,0.0315291706971351,0.0710050909538239,0.224795494108905
0.1578633805899444,0.0375880866708177,0.3383822931897701,0.7822860793727664,0.026597587021083,0.0907575750010822,0.2015124566486677
0.166281249714473,0.032149685850019,0.2789721318141329,0.781248673429428,0.0181180511592524,0.0791608854067614,0.1805508515352035
0.1469764541888582,0.0280920643095496,0.2258636947018417,0.7781395812194404,0.0136954053289217,0.0703173353255249,0.1695011262960344
0.131421162734709,0.025071891161667,0.1796000158102494,0.8035382683874784,0.01262216585449,0.0645013217045451,0.1597885831669127
0.1195020071682068,0.0211948977715032,0.1470429371140087,0.8297005268363122,0.0147812692941601,0.0529944084954859,0.1511376107797269
0.1128575413277536,0.0183768318156931,0.1261720014516627,0.852674774556174,0.0185957981663393,0.0434685955682237,0.1498974639609774
0.1093993670465506,0.0166769292536095,0.1238829351856636,0.8493758200440762,0.025231471036,0.0364299204983229,0.1498616719311658
0.109406584740376,0.0119073313302816,0.1348066905497339,0.8475843986653101,0.0277124554210484,0.0289330436100649,0.1510907816618674
0.103258013018418,0.0084724529959365,0.151475052130669,0.8475688324913634,0.0307310082943745,0.0225826551120734,0.1468884700187263
0.0992295615874862,0.006089532459635,0.1728819822750295,0.8365988373597046,0.0344591087413111,0.0182840375934025,0.1440386911325
0.0972375213022269,0.0051910198737364,0.1801156770180874,0.8239033051841859,0.0350321763104807,0.0153430269657511,0.1424269653568333
0.093692595209153,0.0045622810197213,0.1898168043540495,0.8097045978376944,0.0360450298793367,0.0127489410384912,0.1354601691336352
0.091885559118602,0.0041114357619023,0.2015345069323527,0.7832421528674622,0.0375282467083235,0.0107656789809665,0.1297929369766762
0.0916975884536027,0.0048364384318276,0.2000167243275703,0.7516706011926939,0.0386249124225275,0.0105019768919066,0.1257835079339294
0.1015166935957554,0.0059923387076255,0.1999913274558675,0.7160913824249419,0.0405398194410274,0.0103629860783402,0.1213000249969156
0.1155813542679035,0.0078935770496997,0.2016100504010895,0.6943383050163322,0.0431213209768127,0.0103021849742232,0.1183830052920202
0.135093144619269,0.0074217103748293,0.2049152683778583,0.6720727091985875,0.0388573148825067,0.0119563834610855,0.1174097672281047
0.1457468384860304,0.0112442885038728,0.2109641537517306,0.65021105594078,0.0400416523505813,0.0172767023564787,0.1189122466254828
0.1614687515634194,0.0202085899747875,0.2198476362247357,0.6407854485040223,0.0456699386759553,0.0341615420247903,0.1255300328504275
0.1819871391994567,0.0170955676110987,0.2361708793171721,0.6315547093717675,0.0436234235111511,0.0359771700937099,0.1381666939562036
0.1898564937110662,0.0162634442271836,0.267404062905296,0.6224218611669475,0.0458532808271521,0.0448254260272418,0.1400324943195786
0.1994733905582986,0.0175190269986489,0.3055370256933929,0.5818275420764896,0.0518019087679697,0.0619244905451325,0.1494292268166235
0.2109002277055006,0.0128423361260573,0.3170946785674386,0.5433570814412223,0.0437860290023066,0.0653393608144581,0.1670961195045037
0.21236738131091,0.0106057195843079,0.3288355969715927,0.5079672410908046,0.0385195063070552,0.0791098494980982,0.1413093155852219
0.2166835584858179,0.0106110028385844,0.3410906696781208,0.4509540737035414,0.0351952170673662,0.0987372320539407,0.1219386711698031
0.2231998514898606,0.0082382605121958,0.2975614410575071,0.3974154374319055,0.029059935908868,0.0869412175022862,0.1084792724010893
0.2150080331041239,0.0077663347254679,0.2423199598311205,0.3482994792975513,0.0247646371987665,0.0790713779294251,0.098378889227192
0.2081979749536461,0.0083539505241228,0.1973410399400983,0.3254491887697451,0.0215951723490249,0.0750194560482279,0.0925690487680386
0.2030504340749703,0.0068098339291969,0.1784479718240458,0.3028639163854562,0.0211296618163585,0.0623481476156516,0.0912097508481207
0.2082817986719028,0.0062051030242089,0.1613606828892818,0.2808717131679046,0.0214646333775936,0.0522914703979431,0.0925656162360606
0.2173046863630105,0.006245863825564,0.1501067132829332,0.2540653132846625,0.0233971360595951,0.0446704218815788,0.0960379775801509
0.2298671177387916,0.0052376416323688,0.1569853766240857,0.2287146732155581,0.0233330206182065,0.0386411895697934,0.1019637915351107
0.2371105501137821,0.0045862523325777,0.1684867810132076,0.2053718046631987,0.0238795393805355,0.0337931144144642,0.0993308896640436
0.2479614078084208,0.0043734451619872,0.1838668854578404,0.1877950349137588,0.0249382625192695,0.0295780207768522,0.0986755730619848
0.2625164728625783,0.0039208146462196,0.1862657798394451,0.1724470729300302,0.0247431652248932,0.0270928949851415,0.100131807281494
0.2675869447828544,0.0036206949696116,0.1915066241452227,0.1592336621901623,0.0251302286286066,0.0251876178590227,0.0978232586578232
0.2776021997984257,0.0035336524546906,0.1989192605055381,0.1604339388922685,0.0258033303626208,0.0237269659614289,0.0976521288034032
0.2918827092650703,0.0044145153630083,0.1947422223024218,0.162811298883937,0.0267749964375284,0.0221417022421988,0.0997056847296429
0.3195585282145844,0.0062139547509472,0.1924122881276724,0.1663296432060257,0.028196429393964,0.0209141297408363,0.1060687425368982
0.3531456053438656,0.009085753465804,0.1919736653115838,0.1659738478278463,0.0301156229925439,0.0200608627593868,0.1144910920476665
0.3906263164031373,0.0132474549143513,0.1935370535351615,0.1660954887219217,0.0335224173934387,0.0220364673052926,0.1252252473838638
0.4019935375372481,0.021339395516788,0.1977670815415458,0.1667811909386111,0.0399805077136982,0.0253378575998639,0.1404666215304914
0.4207202188937191,0.0360336734159764,0.2047604979671218,0.1733165999083619,0.0497715056569015,0.032036952704584,0.1625498156384931
0.444711305809071,0.0350310990905074,0.2296725097372781,0.1818999576871087,0.0459228746950791,0.0349362793275428,0.19197493758357
0.429263211710468,0.0381115095116482,0.2643059695572833,0.1926244311978565,0.0482426554863468,0.0442035288100664,0.2006594470251788
0.4214067895223607,0.0453032855435099,0.3059420272043907,0.1936189810545137,0.0565125814074793,0.0591845453626475,0.2136764976341731
0.4205656192041149,0.0427234637377514,0.3155448392522915,0.1955930174084945,0.0498318384204087,0.0712485593616265,0.229779889937012
0.4037605017095559,0.0440304450849266,0.3288800438847297,0.1983822365451318,0.0458279453006525,0.0862922470592049,0.2057911426065828
0.3917833806688054,0.0479148214891127,0.345818157834187,0.1613128415925092,0.0435702386124964,0.1021754045593688,0.1855938196391882
0.3837789638434996,0.0385331121042432,0.2991586398944983,0.1317489551921403,0.0341845745796072,0.088934238376711,0.1702316727751079
0.3404883541092229,0.0315224322248909,0.2568856723781041,0.1088654496472939,0.0272690030837574,0.0787867025270109,0.165097832818792
0.290297796655013,0.0264552794811607,0.2209423590736675,0.1011796552373262,0.0225772928290943,0.0727698976707538,0.1622973271402802
0.2428887864997486,0.0215573999482153,0.180405507575803,0.0953136562237236,0.0230094689659471,0.0585990561661724,0.1617181727359242
0.2296435614690632,0.017671225768396,0.146478275503602,0.0915577438832071,0.0251371163874876,0.046766432094166,0.1636553170213122
0.2186470092672277,0.0145950421217219,0.1233224766815836,0.0827823546508612,0.0288150253719881,0.0378180181342005,0.1671716323416874
0.2118355695575943,0.0125366732162598,0.115144102108483,0.0748185189058305,0.0292641809471888,0.034197538026757,0.1721273993983495
0.205358326934101,0.0109542991953047,0.1109480058522737,0.0678880552475507,0.0306610332691102,0.0309233593494142,0.1663713989872052
0.2026079438481715,0.0098753517842737,0.1109014659190738,0.0618882506658639,0.0330208420178322,0.0282824082977924,0.1620852974002392
0.2034799163633832,0.0103149736660564,0.1131535105846621,0.0564871330670487,0.033035284684595,0.0290044046340508,0.1596398202104725
0.1965643778587094,0.0109347458230893,0.1181345069825533,0.0518635699078531,0.0337749656359907,0.0298213409446776,0.151872062371778
0.1917314078924264,0.0117128475043854,0.1260598760103568,0.0476226292180419,0.0353637027596095,0.0307928485932072,0.1467818371736035
0.1891000084990755,0.0147533815888646,0.1279086630264148,0.0439016733179658,0.0353086512001458,0.0317796343005642,0.1444439871889467
0.2197702770130861,0.0186377411790094,0.1318306698579001,0.0405265134195806,0.0358774102666339,0.0337086435557076,0.1449389278515855
0.2576445142111957,0.0239346080842554,0.1377516504197357,0.0376746908181371,0.0372880827378941,0.0360964533423014,0.1478552488798148
0.3010789236092739,0.0277874875388231,0.1486947812049835,0.0353798225722926,0.0496998141414447,0.0418332223749096,0.1528260287382563
0.3091103806760002,0.033670297799087,0.1635442564815146,0.0334399475374675,0.068131016453429,0.04911419308949,0.1618082784249401
0.32032968988747,0.0425110358142384,0.1824255765139698,0.0403372559996463,0.0950781949871913,0.0579898042817117,0.1751156872365359
0.3344091323691448,0.0432968895921423,0.2056052331589517,0.0499985031593366,0.0978834052695198,0.0654499863441284,0.192571691570399
0.320017284392527,0.046589143593542,0.244880239031174,0.0637270294295545,0.1076057130594016,0.0765776867080402,0.1921025869864783
0.3103058145943501,0.0528881256025762,0.2971599756186923,0.0582735141251715,0.1251395850784192,0.0911365012160681,0.194524160724414
0.3060061335485968,0.0536264646114729,0.2924043837863626,0.0536596398779924,0.1136378589277336,0.0959358376884118,0.1997639424988526
0.2891093198011323,0.0564732892637324,0.2925325505020845,0.0497802991939681,0.1070087814575177,0.1018570243764291,0.1871489312258779
0.2748109350680182,0.0612783319256316,0.2980680932508022,0.0287911516762504,0.1044832475324694,0.1100901152593475,0.1779702060672143
0.2630446590299684,0.0504465672759082,0.2510648233181168,0.0152609628084715,0.0839931686813509,0.097930113336139,0.1724584509596444
0.2080314749780432,0.0414237440992497,0.2119931973805139,0.0077116777569891,0.069507611106025,0.087510792092074,0.1607376857932054
0.1603164986787326,0.0347594788312996,0.1818085042709902,0.0078052468881265,0.0605129638456314,0.0792228017148684,0.1526335293890945
0.1218087834437952,0.0280789825492651,0.1541284482121512,0.0092331666054885,0.0641302297202078,0.0706546241932059,0.1482429019779114
0.1156202897434783,0.0230149980250755,0.1342861083823925,0.0113515141017783,0.0693699870737449,0.0640141333586437,0.1441764878204053
0.1110586625438192,0.0194662383318714,0.1228082950736275,0.0144935464356239,0.0764532654330043,0.0595600663364464,0.1425868362743145
0.1079109213931299,0.0162362437681124,0.1203712201891309,0.0175668629434951,0.0712404393351997,0.0546164148960122,0.1433410011173063
0.1021052035388301,0.0138276165144837,0.1228999319809885,0.0214200266607186,0.0674164798738844,0.0501841964200263,0.1425619845434336
0.0979840429750027,0.0120045116663008,0.1311248793218989,0.0252657502218671,0.065000415945055,0.0462113290782995,0.1438971839140625
0.0957609879129799,0.0114923041681271,0.1289259249412139,0.0297705554777192,0.0636533264358526,0.0442502917136019,0.1470110849912626
0.0909267221033855,0.0111737339303243,0.1307428164205341,0.0346817902454389,0.063162610627624,0.0425566276186216,0.1538000813534129
0.086999540966427,0.0110411949219388,0.1368170473466206,0.0330927722552578,0.0633448280097229,0.0411235075449854,0.1633540865981599
0.0839021806494865,0.0148195729607432,0.1341435709920858,0.0317445493869145,0.0657087711790291,0.0432737301120321,0.1751111171477781
0.1039400725640822,0.0196438116198361,0.1353477839149412,0.0308459642923608,0.0694027969068249,0.0460081145119566,0.1862228124401811
0.130233782668004,0.0261663619810014,0.1401506772818637,0.0335681472622328,0.0743293545975276,0.0494491857860148,0.1999353697628561
0.1633536931343898,0.0298901844189121,0.1519929461320736,0.0370891793807315,0.0911550764568586,0.0488011971583884,0.2160302894709541
0.1654584551397649,0.0354476189830904,0.1684553162863223,0.0416630047500969,0.1146060046541616,0.0502690965118822,0.2315224487133919
0.1710765041743502,0.0435298832097391,0.1886768387930335,0.0509928961133818,0.1457126421193909,0.0544986867092561,0.2532847439117638
0.1803706819015593,0.0468025765357832,0.2136985823796892,0.0615105072286497,0.1459169435458073,0.05004734657995,0.2813550464883337
0.1718760587581478,0.0523172575790458,0.2452590377193638,0.0739226670175927,0.1541053040820324,0.0510863367923823,0.2923976201348867
0.1680375308320143,0.0600392608973672,0.2751008467742947,0.0742851206689864,0.170195534069902,0.0549773622475267,0.3081395030930878
0.1692521227758324,0.0575411047064852,0.2629726644193062,0.0751218501749128,0.1494292945779478,0.0570415734524231,0.3288379588957429
0.1618914992721299,0.0570166992150473,0.256074171636488,0.0764177632006373,0.1353569353789656,0.0607520373333001,0.3170776781822251
0.1578224392325708,0.0582537782813615,0.255035453330295,0.0616875321093193,0.1272581848691152,0.0666371665127893,0.3080527170248491
0.1570080165086166,0.0480556403427932,0.2129075752616659,0.0506845641626269,0.099405461551558,0.0549763405018191,0.3022676677074271
0.1167509753918693,0.041030979958891,0.178743870988916,0.0432086863800334,0.080815663261761,0.0464655612280337,0.2896506288800447
0.0851533982812001,0.0364781567436659,0.1507657639979812,0.0428745736927561,0.0721265725618188,0.0403355036522185,0.280133743949479
0.0624751027671271,0.0301372205860748,0.1284375031637882,0.0445342694852034,0.0621550509908424,0.0338884401521107,0.2729273367953242
0.0569872495281348,0.0252135658620172,0.1090998813400189,0.0478529858064719,0.0550135626959808,0.0294464266395252,0.2693780575838978
0.0528049418116248,0.0215167533950368,0.0947687534837063,0.0522576602067062,0.0504939891270671,0.0258594025904461,0.2685672385529992
0.0498256112560567,0.0180494737743368,0.0910235115113176,0.05942392612489,0.0460908707208038,0.0219561546200819,0.2707865989664592
0.0436486270096436,0.0155259415152105,0.0915664411642668,0.0679916244321855,0.0432862653985445,0.0187854970823091,0.2722051512063624
0.03887821779355,0.0138147328379948,0.0973118546324563,0.0725183844773028,0.0420961288553104,0.0161347234945156,0.2753563016152041
0.0355783861229202,0.0133831989614284,0.1000092249128143,0.0787550776403794,0.0397439790851368,0.013851884885264,0.2807645284862887
0.0324489537027203,0.013180160339519,0.1045971359681536,0.0866199316057108,0.0386971827238556,0.011952052810521,0.2808544901237225
0.0300236070009405,0.0131641987479909,0.1110918424817651,0.0893903065187518,0.0388591162619347,0.0104575019222422,0.2830593244511285
0.0284186867413561,0.0163474020550934,0.1116719309916366,0.0926007732296167,0.0389111423601033,0.010575772711059,0.286970327318153
0.0378509969636026,0.0208461304348041,0.1139568225503893,0.0966731138260457,0.0398435319526501,0.0110276024219135,0.2913921714700547
0.0509688706825635,0.0266545974288139,0.117724494444965,0.0980651492813408,0.041489347608673,0.0116316412357991,0.2978194571406063
0.0681317706895904,0.0286910651136294,0.1231107717992841,0.1006555902085554,0.0457240845446339,0.0113941818577303,0.3060933144683451
0.067261501149441,0.032619771533156,0.1307106281480222,0.1044331587600183,0.0533800252385718,0.0122678833469909,0.3183105332565709
0.0694868039756922,0.0391444107943367,0.1405605073064918,0.1032661202498807,0.0640860294856427,0.0147055902152421,0.3347203329141849
0.0746436591753127,0.041174277136782,0.1660165578667456,0.1040278256813809,0.065623724206605,0.0146480643897728,0.3555106395487129
0.0726512422579304,0.046351451138944,0.1988582175865244,0.1066846985125675,0.0701412240970283,0.0190699697274381,0.3583807612568387
0.0765832813317977,0.0550865681632227,0.2367131690390386,0.088045712190337,0.0777060232003045,0.0293790357236879,0.3655823711537714
0.0865394800926736,0.0473032888372063,0.2417096826337565,0.0727695915108929,0.0614387028174843,0.0351859403751232,0.3766827827687591
0.0886860482926036,0.0440999121375533,0.2524084561886002,0.0611836711595504,0.049740721210957,0.0444264819203317,0.3506442391206102
0.0951417865234966,0.0447502016123119,0.269605258792694,0.0476646048372368,0.0419132570377704,0.0578336403820826,0.3272062925190946
0.1058852462259763,0.0360831928255952,0.2351672798059861,0.0390480057583689,0.0284262618405568,0.0448769554864061,0.3070871993295981
0.0824294636575134,0.0300261924239408,0.2059845635250595,0.0337390092188709,0.0195519911823247,0.0357103736959758,0.2872153547960175
0.064827250903041,0.0262342907819655,0.1847911581709947,0.0329348436061722,0.014347973958592,0.0294151959046649,0.2701798695296402
0.0524733880300502,0.0210584281183698,0.1655722083192943,0.0326717542940438,0.0121993929872967,0.0201083862338267,0.2563417928581674
0.048897499164978,0.017606596053899,0.1502738965112131,0.0334973839258728,0.0111362273486164,0.0134753989138958,0.2508773121917991
0.0465665556814622,0.0155815979218349,0.1375465791232741,0.0332390582665704,0.0108885488450631,0.0087827730351251,0.2476536973027666
0.0453191608667833,0.0131076686745023,0.1407901724026127,0.0337538962588052,0.0102851124314268,0.0058654944216559,0.2467890509068144
0.0395261043162892,0.0114132434158022,0.146246542167022,0.0355516442881514,0.0107284610106903,0.0036853362517013,0.2412509504181926
0.0350660972763146,0.0102299188828701,0.1537029001235157,0.0312428172565254,0.012013653006793,0.0021717018149364,0.236949828639999
0.0319666263502431,0.0087119164229384,0.1578788307371939,0.0276183071527938,0.011513045542606,0.0013920942050125,0.2340725043472068
0.0294981571705721,0.0076713173943614,0.1641050749331708,0.0245433632699798,0.0118407588650148,0.0008906064442893,0.228864866811522
0.02779217538207,0.0070371646508161,0.1727169843808228,0.0246394946638875,0.0127562610879582,0.0005418876064283,0.2248342335327522
0.0269177635605385,0.0088745702718129,0.1718002100282611,0.0250014454468293,0.013062796090217,0.0004789235728664,0.2219423084523948
0.037676011893537,0.0117283275289778,0.1729369822291772,0.0254455980198779,0.0141674238770793,0.0004640940047024,0.2245820777110862
0.0525995349640117,0.0162281792784082,0.1764514764241555,0.0294241016611314,0.0160176984251812,0.000458738651778,0.2289239051617696
0.0724739709131951,0.0202063964914642,0.193647214745145,0.0340108770715772,0.0165272252669732,0.0006918847284644,0.2346746805062715
0.0823737805896377,0.0268920679615078,0.2143681985972791,0.039700286888839,0.0204860149986654,0.0013886226048489,0.2446919758704711
0.0972216937919582,0.0370453619161014,0.2383351871942486,0.0416692736033288,0.0285390735766962,0.0035018033126263,0.2579818631962053
0.1177239235211793,0.0406524727918127,0.2619964139886116,0.0445601542485297,0.0275503969817586,0.0069683983305062,0.2743063441980732
0.1246367782972718,0.0476669667809034,0.290105412863065,0.0480786456679525,0.0325474040068428,0.0147632534639214,0.2728558539983454
0.1376302612843099,0.0586366824234346,0.3231721103319716,0.0487222777026999,0.0456326491251065,0.0288018220739805,0.2754673457994031
0.1568257153277623,0.055048681848368,0.3202977732550208,0.0496656041352325,0.0378472148161205,0.0370705665816709,0.2822259943912973
0.1557571515168277,0.0548166609721699,0.3220735421050212,0.0512820340858792,0.0329648332859666,0.0497683016125249,0.2533898081359669
0.1585936225104973,0.0578986410735777,0.3296501243987313,0.0480713225969367,0.030474135922263,0.0659315178078103,0.2281686596111733
0.1643898665826094,0.0468577581534834,0.2930503944899371,0.045558577791784,0.0184543770606601,0.0521998401199093,0.2077019389461064
0.1268673085031559,0.0386306716932481,0.2627138453827665,0.0439494777926328,0.011036496456079,0.0440885104091069,0.1939548322388019
0.0973074442104554,0.033021606592194,0.2385145267308374,0.0418468688696017,0.0077033736525446,0.0396992677627842,0.1824705558095318
0.0754934100135182,0.0271429360389229,0.2083291168642805,0.0405315446094558,0.0088010080804764,0.0310526528687927,0.1733179194478601
0.0692457007713483,0.023333888894526,0.1773885510818519,0.0400578224643661,0.01179708305589,0.0243681782563218,0.1679027682908344
0.0645317260715882,0.0218373842811276,0.1509333638032112,0.0356635774500294,0.01673531265847,0.0195220992923088,0.163409892927265
0.0612894737290437,0.0191575852857478,0.1379088885859611,0.0328795644715299,0.019285482780243,0.0142808438976383,0.1599560908994997
0.0531661813022786,0.017266118207229,0.1309694658113641,0.032602063353116,0.0228241550986599,0.0100812276755122,0.1481256973367543
0.0464541195057546,0.0160851837327636,0.1302367115375221,0.0331990090133361,0.0273902864632274,0.0072371667974332,0.1379343631825187
0.0414606464038794,0.0148394986372925,0.1305855311173548,0.0353637235549404,0.0283703700855272,0.0055034628552908,0.1300471620248548
0.0385506420605654,0.0139017267623289,0.1346745993395387,0.0396674607014273,0.0298401712337665,0.0041137984449291,0.1198126386989452
0.0363849357538481,0.0132911183136974,0.1424706074433126,0.0469503537103458,0.0319310819006207,0.0033083208901785,0.1110314400233588
0.0349632345575973,0.0161742112253923,0.1401591375758932,0.0586422475254885,0.0352616392065381,0.0033308822765124,0.103872082430121
0.0480637184718697,0.0204364781049957,0.1400175755741455,0.0742191823146185,0.0395449380828106,0.003431378069068,0.1001157468069781
0.066379889793503,0.0262789316961824,0.1422042544032687,0.0857315887744289,0.0449588257665404,0.0036309915373415,0.0975708503407338
0.090621124144973,0.03041126477068,0.1532684403584772,0.1002412153038077,0.0465746165318382,0.0045733627943329,0.0963798754180211
0.0918541949808816,0.0375019158442616,0.1690738097343284,0.118727394435538,0.0616652316856839,0.0059871966543344,0.1032188120128842
0.0971086786748668,0.0493570942839735,0.189784647098099,0.1135189257616688,0.0892564794771551,0.0086501103158687,0.115193182643856
0.1066519312037824,0.0501718277245727,0.2165216687031496,0.1100117381547651,0.1065176888903173,0.0146260212466826,0.1311417787725625
0.1094554636154821,0.053811850979031,0.2574929542575143,0.10845013705505,0.1309252651775918,0.0244151535316888,0.1369121724356615
0.1176734838836046,0.0600734968297399,0.3117522889578718,0.1018403821673889,0.1626821788470237,0.0402349627598782,0.1493893052934534
0.1318218144358734,0.0539587259830003,0.3170341009946545,0.0979544891838907,0.1514874494469612,0.0526680916845722,0.1690836256703787
0.1309226357868797,0.0516511566332903,0.3294357556267246,0.0966962725837701,0.144991529880286,0.0685012957248857,0.1469892736287236
0.1341450214509101,0.0520824154446665,0.3465921371428843,0.08930488219793,0.1421144330864615,0.0875422651222791,0.1299130664337116
0.1410849462284677,0.042008067052195,0.3012193123107518,0.0870458725121278,0.124148187768993,0.0766530294848774,0.1177839332846489
0.1089450967211563,0.0352193966367465,0.2642712737095762,0.0894148688008822,0.1102119484123656,0.0695631793373708,0.1012398056645849
0.084352392160853,0.0309464800813776,0.2385934661136936,0.0934126459852569,0.1001123566988146,0.0645960122323916,0.0867553932440066
0.0662186521850957,0.0266181119636706,0.2042519967562115,0.1002961940513382,0.1089474535419522,0.0494239978799135,0.0757363176227176
0.0566721703505447,0.0241936907639933,0.1763693885873918,0.1109500436268173,0.1204216301356969,0.0383900289037465,0.0716270115942071
