AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0007453086940647,0.0001053432686577,0.0,0.0,2.090407522499357e-06,0.0,7.110843598460092e-05
0.0015845835836495,0.0001575450516213,0.0,0.0004580580583408,3.3155374649651786e-06,0.0,0.0001468195151492
0.0025350776053241,0.0249105839303537,0.0050973005249592,0.0009369515524544,0.0207707239577675,0.0157006545385519,0.0002313269441265
0.0691900881173401,0.052809523210242,0.0106313857373023,0.0014427941967664,0.0436681913087526,0.0331558079084361,0.0193054878512619
0.1524922437979856,0.0996066714367154,0.0167485545323988,0.0533721651607258,0.0693976782541822,0.0651245285422209,0.0404623043724323
0.2415084622284877,0.1889886150988756,0.0869541270998113,0.1069122729126018,0.1941848465543978,0.1938393837597231,0.0665906269312062
0.3654942181697019,0.263408812442827,0.1806154439454906,0.1782416214807207,0.3293799563858402,0.3031714171812538,0.1632076238945884
0.469609653859709,0.330796093807241,0.2657080628866053,0.2667538856870287,0.4257923949710649,0.3990767130483365,0.2698577417253705
0.5608019555240931,0.3436875061337712,0.3678986429980357,0.3399521539498151,0.4484225437250486,0.4422852977459018,0.3603687552224169
0.5554142184705696,0.356931723652143,0.4568011828856226,0.4086492441255754,0.4689451604546381,0.4826057588485211,0.3844625480172223
0.5520107253536045,0.3700016760027803,0.5365393532616873,0.384781735162244,0.4884897852569397,0.5208575984052105,0.4086123276602411
0.5508065676228642,0.3046232208954565,0.5000549679456012,0.3621759564061014,0.4198635348640073,0.4776100542496113,0.4345864625523692
0.4595995118711459,0.2367148604474432,0.463988625627346,0.3406857022441507,0.3480422912069063,0.4343619300524532,0.3770782680724639
0.3614307689403607,0.1658073644012968,0.4281772137905056,0.2555997544619381,0.2717883037597445,0.3908096385067575,0.3163291150832105
0.2545312767485637,0.1160429355433529,0.3285287988019649,0.1661831802674406,0.1931915203522388,0.2867744801512872,0.2519788517500899
0.17983064549783,0.0626294552812197,0.2235596504570937,0.0717980223731848,0.1072438605581129,0.1723373881847442,0.1837137023889656
0.098035612605979,0.0047023106366224,0.1115883970548645,0.0475753791681181,0.0125590130193752,0.0451141501164053,0.1110170579913133
0.0076622735347039,0.0031560943782257,0.0756170842831596,0.0199690938071032,0.0068461322398669,0.030857876599587,0.0338708078317395
0.005183632065029,0.0013223044632441,0.0378633437502878,1.4854396886368425e-19,0.0030440770472716,0.0156199612917644,0.022654195543338
0.0024038785561961,2.8946435753534207e-21,0.0005063850815511,0.0,1.25288086470649e-20,4.054366572508732e-20,0.0111684858406767
6.562740372350498e-21,0.0,0.0003027038815689,0.0,0.0,0.0,0.0013418226740003
0.0,0.0,0.0001493064418304,0.0,0.0,0.0,0.0007835722075301
0.0,0.0,2.0997960574266493e-22,0.0,0.0,0.0,0.0003834945039615
0.0,5.985141275746894e-05,0.0,0.0,1.051412368474547e-06,0.0,3.79577475049517e-22
0.000720348100112,0.0001199288978254,0.0,0.0,2.0933894195642404e-06,0.0,6.975455757098702e-05
0.001525979141852,0.0001802535024703,0.0,0.0005032312257729,3.1560928213807547e-06,0.0,0.000143447461246
0.0024428354603929,0.0248013645885613,0.0054790544905587,0.0010281618812099,0.0183986991285096,0.0162735895812574,0.0002250769889642
0.0675731730407819,0.0526907056824085,0.0115026255958699,0.0015885877229829,0.0386398415156488,0.033923331788876,0.0204132921935021
0.1489070186567604,0.1013515334091166,0.0182832650754964,0.0358055203708561,0.0619708603779051,0.0626729748377456,0.0427782133821532
0.2363826644681148,0.2009614838549815,0.0867125803407193,0.0698898210268044,0.1798765217225471,0.1942551446592712,0.0705536287819002
0.3589396425475188,0.2849038589983447,0.176797193359217,0.119315597819391,0.3175249950019638,0.3064799097836873,0.1691201297335406
0.4613867091854391,0.360725010977313,0.2583066853100468,0.1719170897688014,0.4115162788126337,0.4065665641256309,0.2751650002683742
0.5512617022875417,0.3759099809035689,0.3573998165687923,0.2140816092190165,0.4474060353134556,0.4455111344262038,0.3695157595497696
0.5480798821003774,0.3909485046137877,0.4383712086704001,0.2542094279365774,0.4816506183101045,0.4825000946112232,0.39869349816345
0.5463152860228094,0.4065362178267832,0.5118576197139415,0.2490257361995756,0.5155759805418364,0.5184754966212708,0.4272881802198057
0.5462182995957742,0.331707026837911,0.4782352525710565,0.2442838600542024,0.4442297645962476,0.461245212852566,0.4570662927802987
0.4574908345656733,0.2536870603828385,0.4455085456218594,0.2400587924789697,0.3700692739594496,0.4033472368006001,0.3954100848497685
0.3621393990761482,0.1710992155819914,0.4132693081306497,0.181321050952079,0.2916068562984791,0.3437271173605046,0.3317006555946592
0.258377952996226,0.1192143446147743,0.3179388709358779,0.1205374809387945,0.2071269879380727,0.2504138338725915,0.264762893204475
0.183018016548734,0.0641478389253809,0.2177664691437386,0.0569231804329227,0.1152908326696069,0.1494274706238597,0.1930609220322165
0.1001396159756968,0.0044565585152509,0.111057155403697,0.0377085883654653,0.0140787509832685,0.0383710944899557,0.1167057184377429
0.0083381200115906,0.0029834257033719,0.0753511883619449,0.0163722600383138,0.007489892637041,0.0262714879940162,0.0362121545906132
0.0056592163286956,0.0012660575648629,0.038002474965018,0.0,0.0033637648714342,0.0132532296021167,0.0242810370686428
0.0026171627544709,1.5828825866251072e-21,0.0005506802263275,0.0,2.7944391452836047e-20,6.586119436920255e-21,0.0117769312719958
5.443189419319088e-21,0.0,0.0003324252805079,0.0,0.0,0.0,0.0015010172110484
0.0,0.0,0.0001633528877212,0.0,0.0,0.0,0.0008839857779295
0.0,0.0,0.0,0.0,0.0,0.0,0.0004336656067538
0.0,8.632934048011378e-05,0.0,0.0,1.0884661995732915e-06,0.0,5.26816756853024e-22
0.0005056262512948,0.0001718328564337,0.0,0.0,2.160479038251636e-06,0.0,0.0001203254826233
0.0010638945968814,0.0002564776723784,0.0,0.0003851696568709,3.257766478957041e-06,0.0,0.0002494749014118
0.0016988843943667,0.0340869679500804,0.0057404145326496,0.0007659826161829,0.0221124026990038,0.0135639395374733,0.0003955416550055
0.0623179515584257,0.0718643675901841,0.0115713339284782,0.0011447450177921,0.0468107031845793,0.0283811595644315,0.0243785522181853
0.138322163380254,0.1295080935078456,0.017551333164608,0.0276874092820827,0.0744137740197688,0.0545205874021573,0.0504949690716863
0.2241549433750423,0.2432664988470324,0.0835266338633253,0.0541132175995075,0.2063675730415037,0.1791448687048863,0.0823665080871302
0.3555616436255797,0.3394354166098845,0.161712113317904,0.1015440147639222,0.3633502634441815,0.2863225311033752,0.1932648320267619
0.4656611273988681,0.4255308620276374,0.239332763864052,0.1601666819724287,0.4694685882267482,0.3813783883321006,0.3165960386154212
0.5621583551854143,0.4282802423807292,0.3347424541908196,0.2080917833513039,0.4957819360581362,0.4290880955260905,0.4245529846838116
0.5582345273560668,0.4320976567361839,0.411583752417003,0.252673542010874,0.5218703454784005,0.4744533069638706,0.4489463411166688
0.5558402427423451,0.4367899916958972,0.4821101856524449,0.2347996069486491,0.5481823005022892,0.5178603947726758,0.472988227076491
0.5553630854326025,0.3554187159637231,0.4540120970424788,0.2176243570080697,0.4723355217553317,0.4624056504400427,0.4980614497139276
0.4644318009309106,0.2701668260108584,0.4268694731368476,0.201025609531556,0.3936519423343411,0.4065632127744022,0.4317831307954321
0.3670703741759498,0.1796945753730758,0.4003978522580361,0.1509477799379776,0.3108865798283333,0.3496673551888868,0.3620727727479778
0.2614981712525721,0.1252535265103793,0.3109689712600557,0.0993838712590129,0.2213066923543225,0.2571665488022219,0.2892663646610651
0.1849180573177488,0.0672863890865974,0.2170110949266736,0.0457132204733444,0.1232293800742387,0.1571961283437591,0.2115276512469971
0.1008312228599829,0.0042960596197248,0.1169187139752675,0.0294501037328985,0.0148985018989323,0.0468152347734966,0.1283992290225666
0.0078329185222884,0.0028608312427774,0.0794576560009744,0.0121788407278172,0.0082365161368534,0.0320080265055275,0.0401454460116329
0.0053163109301316,0.0011980574680617,0.0397473681664965,9.403856803200072e-20,0.0036491878733661,0.0162355626205906,0.0267161986317267
0.0024595052850551,2.41578116725193e-21,0.0006836618741542,0.0,6.6712059539897206e-21,4.176778865125803e-20,0.0130473043080587
8.088115043981007e-21,0.0,0.0004142898967275,0.0,0.0,0.0,0.0017016837367431
0.0,0.0,0.00020285570067,0.0,0.0,0.0,0.0009902610912949
0.0,0.0,2.3036280972077133e-22,0.0,0.0,0.0,0.0004831916371419
0.0,7.413541451378801e-05,0.0,0.0,7.151040574049884e-07,0.0,2.523974752562662e-21
0.0006239959909112,0.0001506298148778,0.0,0.0,1.394526299671596e-06,0.0,0.0001117627452218
0.0013266500771931,0.0002299335746432,0.0,0.000460501707706,2.0825941429574296e-06,0.0,0.0002254807624089
0.0021229070441147,0.0328364429199932,0.0060316556381041,0.000923142038521,0.0237352527800973,0.0161055910167185,0.0003443972105153
0.0666192607233104,0.0702515808677948,0.0125915444687609,0.0013910926407533,0.0504449966390483,0.0341364970617414,0.0250736589721848
0.1485351559886732,0.1295505263151349,0.019927033442928,0.0276204172239949,0.0809890709074012,0.0671967270110969,0.0519984936137819
0.237510194965862,0.2438416127628868,0.0922461417517885,0.0547584043910491,0.2272169102686982,0.2044020694439159,0.0838109914377749
0.3686775933219529,0.3401852976652444,0.1910113462233336,0.102980488950446,0.4004139959582869,0.3195095766665934,0.1937953017468984
0.4783777042018122,0.4258175364868059,0.2783621292350652,0.195823113006319,0.5160719807201157,0.4200967424247346,0.3164775822313067
0.5741299590639168,0.4310798199109234,0.3749259672874189,0.2703093477100519,0.5405600007542588,0.4630414082130379,0.4242825251401348
0.566571201453538,0.4366663123285718,0.462073243507999,0.3410085500861541,0.5651714985301596,0.5047780085569793,0.4459973528874163
0.5610169023258444,0.4427744667647794,0.5384839594936398,0.333281106857435,0.5906413407122132,0.5463251608829047,0.4674626198254552
0.5577769698388123,0.3639235427170075,0.5058206652861558,0.3265613030203007,0.5085031433522477,0.490307325094784,0.4905937561653533
0.4643718443701259,0.281442520747562,0.4738293209462675,0.320860738091893,0.4231128208358859,0.4337733167683776,0.4242570477241867
0.3640122641181247,0.1941574346177558,0.4422035595071514,0.2425155637474411,0.3329209283897666,0.3758527513201488,0.3550239605576961
0.2548214404661366,0.1357902297406266,0.3417592096899173,0.1606762206502102,0.2373868692108759,0.2763418526743937,0.2821878137076839
0.1799641374424238,0.0730672214946618,0.2360899621570773,0.075082923235582,0.1322862447617045,0.1670212911859153,0.2058795302653568
0.0979042361371427,0.0051279255181993,0.1233071126679107,0.0481951455693778,0.0155677341839744,0.0452307545819931,0.12429974506264
0.0072322804857595,0.0034244243498649,0.0836191811516245,0.0211508632760016,0.0085707380411941,0.0310109632623847,0.0375620949680199
0.0048998746680059,0.0014700901140371,0.0423441237781915,2.8512278204303548e-21,0.0037414224485855,0.0158113468097095,0.0248823261850897
0.00224225923124,5.6551660611144474e-21,0.000861400991355,0.0,3.443210684342056e-21,3.339738595873432e-20,0.0117677484088855
8.894789086430062e-21,0.0,0.0004608741480352,0.0,0.0,0.0,0.0015146999533337
0.0,0.0,0.0002171834273451,0.0,0.0,0.0,0.0008746722268954
0.0,0.0,1.0061072803213142e-21,0.0,0.0,0.0,0.0004280771927991
0.0,6.032198757312045e-05,0.0,0.0,6.047477601003878e-07,0.0,2.652123112473341e-21
0.0007081783229395,0.0001230521635281,0.0,0.0,1.1820478443395609e-06,0.0,0.0001249503719692
0.0015089784915873,0.0001897296744557,0.0,0.0008634452416873,1.7898514256593837e-06,0.0,0.0002594542215318
0.0024190773228628,0.0334832740285531,0.0061037158990176,0.0017970881096246,0.0252031463307129,0.0128294558715209,0.000411262057544
0.0684182016402061,0.0715223709840574,0.0123473922981412,0.0028599362754321,0.054074087153965,0.0266998225027715,0.0239109855353557
0.1511608230234929,0.1309594963058505,0.0187756830560539,0.0670276038226446,0.0877849871636718,0.0514001047980419,0.049387245479708
0.2383926738145398,0.249082473327228,0.0878507277367025,0.1303469163295642,0.2361130663985619,0.1724667052278295,0.0814553957993634
0.363757973083482,0.3480325737837619,0.1719426767239923,0.2141470705608799,0.4074382723787202,0.2765826665948962,0.1866562419306405
0.4689607633128336,0.4365434102078596,0.2538486518522764,0.2891470443246461,0.5204893232734061,0.368648570710572,0.2991321539858647
0.5611548602748151,0.4381805506574626,0.361022710871677,0.3587481213822689,0.5442049779797135,0.4152529120406419,0.3981265576583843
0.5562681474370161,0.4405264752477525,0.4550983025448009,0.4248077269208304,0.5685704845234445,0.4581267483097073,0.4226811652807919
0.5529019734821317,0.4438514067179187,0.5369000228265398,0.3960238643955107,0.5948014424343018,0.4995339817218335,0.4460943665353326
0.5514145589717616,0.3627388569521134,0.504931709748775,0.3683094838127762,0.5132665449995747,0.4556123648258262,0.4700380601767498
0.458152960396775,0.2778454881922249,0.4740708421150683,0.3416193502868377,0.4284191495603121,0.411236897634575,0.4086084743144127
0.3575234671353066,0.1876327407674243,0.4435261681200246,0.2582215199763252,0.3385454332734854,0.366478377442787,0.3436209129147469
0.2475774367188877,0.1310929155447975,0.346461707199982,0.1702712992259468,0.2415593990614191,0.2673360952076605,0.2756969886601019
0.1746240799578959,0.0704871351695076,0.2442631173273909,0.0783272661762743,0.1345499587193285,0.1597944245064826,0.2007439722791207
0.0947829691834126,0.0047589858808748,0.1355461044923244,0.0532514041709852,0.0152127239580889,0.041796296287703,0.1208363918321399
0.0067246900457355,0.0031811942318268,0.0925393681040562,0.0258917660635644,0.0083033056089643,0.0285782427822722,0.0358838580260569
0.0045463466881811,0.0013217001489421,0.0470694862134864,0.0,0.00361633720274,0.0144984146851931,0.0237295836137964
0.0021574397562226,2.142289057890532e-21,0.0009767414321145,0.0,6.554664424555952e-21,1.980508077321251e-21,0.0120794571696531
2.9132987876703522e-21,0.0,0.0005081049790357,0.0,0.0,0.0,0.0017510251571575
0.0,0.0,0.0002353347658725,0.0,0.0,0.0,0.0010629482801202
0.0,0.0,1.9719242403928777e-21,0.0,0.0,0.0,0.0005275050256271
0.0,5.31330770660942e-05,0.0,0.0,1.1514836037760063e-06,0.0,1.309268158806381e-21
0.0007306372425023,0.0001064712740549,0.0,0.0,2.2814348945154395e-06,0.0,0.0001163414046001
0.0015645331790042,0.0001615567143776,0.0,0.0010138376689946,3.477869595222217e-06,0.0,0.000234561558782
0.0025203384913092,0.0346679719379255,0.0066770443827775,0.0020873886687795,0.0261576798307331,0.0144238209379225,0.0003585743710704
0.0678266413904078,0.0730194289242689,0.0139574310623144,0.0032786048327021,0.0564483987320737,0.0303134089090104,0.0274446339937998
0.1490806051953047,0.131393264686567,0.0221353188371157,0.0595689971745308,0.0910984226347932,0.059562574483781,0.0574186551895592
0.2348145002591729,0.2449130957970959,0.0943300807220147,0.1205407200797234,0.243076568199462,0.1823035655747552,0.0935682864107634
0.3541784840999757,0.3403198584851546,0.1946709625941594,0.2204425227033633,0.404639881049954,0.2879493221041412,0.2097776429056367
0.4545577364684226,0.4255624700565742,0.2814667433692996,0.3129430498577981,0.5152398318088519,0.381336850911583,0.3266339591650516
0.5429491843918824,0.4298589274079644,0.3946174405000138,0.3877164129990773,0.5404792179193042,0.4247999771798761,0.4239902148589367
0.5378695473973971,0.4348611246841399,0.4794145043723571,0.4576503865054751,0.5654485065139464,0.4656546565581664,0.4418338807199972
0.5345934167696258,0.4408481905750661,0.5551682152204911,0.4197183176100661,0.5910689326144732,0.5048360449373921,0.4604095009545417
0.533267863276187,0.3600189148144966,0.5231983155446689,0.3824787301948228,0.5075699623277713,0.4526353981987879,0.4805605502976777
0.4421601083181447,0.2757191357701638,0.4922114924974384,0.3458658721221875,0.4201470783291366,0.3995337857966847,0.4120445707898615
0.3437731640075196,0.1861315860898557,0.4620123897954107,0.2568993527306589,0.3271266081301816,0.3447250144133882,0.3401997538210684
0.2361204177981448,0.1301279800671479,0.3594610889385454,0.1638423880150692,0.2332731051228959,0.2530517984330319,0.2648073880154235
0.1662362004985001,0.0700252563696137,0.2514427550302835,0.0655237700445859,0.129672453996104,0.1533495827464601,0.1926642994127682
0.0900501165247441,0.0047771580686178,0.1360458828804022,0.0426098892114414,0.0143122019258027,0.0423140357438107,0.1156664937345503
0.0062664844380178,0.003204204223115,0.0922742206988606,0.0192015365524294,0.008017462839628,0.0289879233156186,0.034685172805787
0.0042311645316152,0.0013236307414818,0.0471524307449948,0.0,0.0035779977489552,0.0147062387420378,0.023290415523054
0.0020231488579106,2.2070280288315103e-21,0.0008044472991302,0.0,5.1321955061077936e-20,1.0590764739111849e-21,0.0122880464293718
5.829506727018957e-21,0.0,0.0004922758844676,0.0,0.0,0.0,0.0020025616915567
0.0,0.0,0.0002395892767451,0.0,0.0,0.0,0.0011494739565275
0.0,0.0,7.295609284589255e-22,0.0,0.0,0.0,0.0005641049932669
0.0,4.106926542767085e-05,0.0,0.0,2.3241345488124154e-06,0.0,2.2603694835125528e-21
0.0006871057067345,8.139951246657662e-05,0.0,0.0,4.730769884565253e-06,0.0,0.0001481602174133
0.0014510655063758,0.0001209302875481,0.0,0.0010152072738025,7.582987123365768e-06,0.0,0.0003087434021936
0.0023129434690363,0.0259859835588246,0.0066801412078668,0.0021031382090228,0.0261555186354429,0.0131639273704571,0.0004917871572018
0.0665153131153638,0.0552815763043208,0.0140134833965072,0.0033114692898473,0.0559062685015726,0.0274841414059856,0.0291731825989067
0.1442612259619574,0.1031118836395495,0.0223346208235365,0.0620587777931409,0.0896315753638495,0.0523763630783285,0.0599942315412948
0.2248798644822613,0.2132048668177565,0.0956473281688713,0.1236975496717301,0.2328945025459449,0.1723054053376816,0.0981243068510856
0.346470775299083,0.3048789350311992,0.1984360749406561,0.2291505128581429,0.3929376195805592,0.2747132248753581,0.2089863470063945
0.4499139236419567,0.3873952245657187,0.2963218562583104,0.34043367930904,0.5011990465482694,0.3643574877075015,0.3230602982435271
0.5411031153761674,0.4025012391901836,0.4063686813732364,0.4275722246551985,0.5303726317183409,0.4107560754068463,0.4207068015452551
0.5371562523663495,0.4173005328699147,0.4905097893100141,0.5082407596656766,0.558911418085884,0.4549401611082186,0.4480083460750635
0.5348349064637874,0.4323460841849279,0.5661640051057749,0.488522679086412,0.5876799641212789,0.4972067583142641,0.4751110126266436
0.5344247573006876,0.3537812192760891,0.5333561257527384,0.4703506945927861,0.5068574341528826,0.4497506581796017,0.5031793729763134
0.4423327456047465,0.2720511794613722,0.5014872565467642,0.4536502332445123,0.4227654492886289,0.4019466942323039,0.4364844393735421
0.3432704040168147,0.185558285749432,0.4702230859229855,0.3479975338043661,0.333869591005292,0.3531662625452677,0.3659826267596643
0.2353217443352441,0.1298313633283855,0.3660629234553444,0.2365442195616366,0.2380162842767247,0.2581374416980894,0.2918171209323175
0.1656292578469866,0.0698632328360371,0.2558991762997053,0.117934722154097,0.1322448489157422,0.154234146123657,0.2128768436219782
0.0897817132778902,0.0046295839341557,0.1377631833503423,0.0766744642261224,0.0143917509877683,0.0384750790235729,0.1285059893687548
0.0064657216851525,0.0030894629388314,0.0936841561806183,0.0302786755786095,0.0077983132846729,0.0263584338068431,0.0398777603102841
0.004385778744506,0.0012966110482646,0.0473895567812736,0.0,0.0035020391003117,0.0134183722675917,0.0265833885344012
0.0020911756140412,4.3249031996817285e-22,0.0009932219795267,0.0,8.499495528501313e-21,8.056314406279071e-21,0.0136291113613317
2.798646306935618e-21,0.0,0.0005390618842336,0.0,0.0,0.0,0.002221294848752
0.0,0.0,0.0002539913377184,0.0,0.0,0.0,0.0012755416726147
0.0,0.0,4.965333368014819e-22,0.0,0.0,0.0,0.0006224317839637
0.0,2.660820808833697e-05,0.0,0.0,2.5317885717941016e-06,0.0,1.3878609823076857e-22
0.000659813018296,5.356723030659409e-05,0.0,0.0,5.156644537808709e-06,0.0,0.0001707420347792
0.0014114752025197,8.20051155380491e-05,0.0,0.0012683874596604,8.280025997432055e-06,0.0,0.0003467587129645
0.0022688658308861,0.0273845012018564,0.0073325492894599,0.0026640767927699,0.0250950581073931,0.0117144045219885,0.0005359870349022
0.0660659146445671,0.0580359116045717,0.0153348316875364,0.0042956996280363,0.0534402057294529,0.0245622787270351,0.0293709470735243
0.1431730939400696,0.1058812942855689,0.0242579935113257,0.0694768426748662,0.0854329035879364,0.0484313030615573,0.0612269792053512
0.224295993173197,0.2120053162113849,0.1048866708361781,0.1391233484820744,0.2206094448847859,0.1737375923954644,0.0986429558662248
0.3412378115146539,0.3015256988302024,0.2161648239950948,0.2621550002466981,0.3652471065495594,0.2816555811701908,0.2201058790633305
0.4404315657334007,0.3821524370774823,0.3218775494327656,0.3476716164522557,0.4655222824557896,0.3775389965806937,0.3527679852423201
0.52764015533161,0.3958019239340866,0.4398759177957956,0.4122723323028533,0.4926423336768211,0.4232417922057057,0.4582878940748778
0.5204079765514158,0.4092332959598617,0.530439651439761,0.4744668107145325,0.5189833233801167,0.4670538134716276,0.4847497718819269
0.5149637183250899,0.4230112875898484,0.610828480561103,0.436585986482596,0.5451963355020417,0.5098067110756797,0.5112962419632806
0.5115869850724075,0.3454153901254652,0.5708581345906014,0.399861365931429,0.4690683167792805,0.4538544844327673,0.5399110520849049
0.4199964315359359,0.2644998885687439,0.5318154366778479,0.3640143344752031,0.3893592292674711,0.3979529792017205,0.468495905842724
0.3213679613691706,0.1787099172626162,0.4933497998327418,0.2709937353767246,0.304697853983633,0.3414910893757938,0.3925158141312799
0.2138457599031206,0.1247592300496598,0.3821795353417276,0.1731350713793056,0.2172837553861473,0.247799538230204,0.3122411458272888
0.1502288022639134,0.0669783362974064,0.264005438448696,0.0701712304823616,0.1213613975473302,0.1458596349955726,0.2279788085926166
0.0810801196122539,0.00451638626367,0.1369957305158081,0.045938300379607,0.0150790228084013,0.0334964232156194,0.1378214755757714
0.005138378738796,0.0030327130566394,0.0925261891040634,0.0211538358542106,0.0081782082262746,0.0228946189647707,0.042082542792992
0.0034868103160289,0.001296993219817,0.0465988295768491,0.0,0.0036988987131369,0.0116717372288511,0.0282195021731057
0.0016585917570794,4.553089780994228e-21,0.0009084945244453,0.0,1.5729645620291083e-20,1.0862520772899154e-19,0.0145318766220319
1.2047828241008737e-21,0.0,0.0005625787121372,0.0,0.0,0.0,0.0025743302122781
0.0,0.0,0.0002746877356705,0.0,0.0,0.0,0.00148200760774
0.0,0.0,0.0,0.0,0.0,0.0,0.0007201123298759
0.0,3.782675691900037e-05,0.0,0.0,2.63402051766406e-06,0.0,8.640374160409599e-21
0.0006330456673537,7.498891200526019e-05,0.0,0.0,5.369035224172174e-06,0.0,0.0001736486346992
0.0013516600407223,0.0001123332540328,0.0,0.0006422301793288,8.632619794640612e-06,0.0,0.0003603698690801
0.0021656928803283,0.0280298486599802,0.0078613190784321,0.0013047898048736,0.0242890226626922,0.0103779072021285,0.0005719647739619
0.0647511238600569,0.0596473826751419,0.0167643885251086,0.0020042169351505,0.0518491608763373,0.0215968041733809,0.028859123580518
0.1399120428574414,0.109465874702457,0.0271011164532265,0.0346947777503048,0.0838383331908384,0.0419514896292178,0.0601875958349774
0.217560788467106,0.219100800543285,0.1084351997526954,0.0681825110392766,0.2227531229422608,0.1517256113921606,0.0992832799425824
0.331930152125489,0.3110978794950633,0.2244386001905965,0.1244146356987018,0.3873032311205479,0.2469832908588234,0.2078009671626028
0.4292808387727579,0.3939525627738046,0.3319928541670718,0.198866855383853,0.4948273272259796,0.331115724890568,0.3173705384601993
0.5147823298396281,0.3959276759590472,0.4410190361058537,0.2593669803717197,0.5216252649280572,0.3767050579417692,0.4109710286420555
0.507004539123898,0.3983971503755604,0.5257613879355084,0.3166302423303657,0.5478254739348933,0.4194504472300876,0.4379720575307252
0.500912258238187,0.4015474928252365,0.6011433742129706,0.3172629491400243,0.5745061479594405,0.4603530767105735,0.4643912765327794
0.4966303544951545,0.3251342408533877,0.5625240420786277,0.3182883593795978,0.4970751578211605,0.4170668308931887,0.4927621018632423
0.4072550114535835,0.2455993074007246,0.5245390420837458,0.3200613730387343,0.4160116989401592,0.3725295643315586,0.4280099798936948
0.3109199339797986,0.1613046776152042,0.4869246406867206,0.2432615516353688,0.3300367722607601,0.3267619651746142,0.3593919773883853
0.2058770158585464,0.1129120809332389,0.3775710053811264,0.1630617792841965,0.2356259855452294,0.2382619309908316,0.2862791829746307
0.1447815877958239,0.0608530702912301,0.2610198959396396,0.080775547826002,0.1315092322780781,0.1427730082893868,0.2106670404563231
0.0784446436406954,0.0046293243459314,0.1353491488157325,0.0527306698589709,0.0156107639002724,0.0376430778845776,0.1296177929739633
0.0056143246222501,0.003118263822204,0.0914316411667944,0.0251982041966176,0.0084905160121435,0.0257465745516845,0.0447002084478759
0.0038221900677943,0.0013463535664595,0.0465051435205894,0.0,0.0038138103539648,0.0130721569411227,0.0301583272934026
0.001834133020085,2.2241188854195008e-21,0.0010693830846127,0.0,1.798542353661136e-20,9.465113865875759e-21,0.0161036677188265
3.0908315331460588e-21,0.0,0.0006154346590138,0.0,0.0,0.0,0.0027720638742957
0.0,0.0,0.0002935860158142,0.0,0.0,0.0,0.0016262706067868
0.0,0.0,1.4886354797742252e-22,0.0,0.0,0.0,0.0007920740944739
0.0,4.717503632024846e-05,9.923179004262912e-11,0.0,3.357683326701448e-06,0.0,4.365053336662221e-21
0.0005739972878267,9.334635838872828e-05,2.004275232820073e-10,0.0,6.750357760476631e-06,0.0,0.0001983887396627
0.0012303714926406,0.0001389472694905,3.0590127081371817e-10,0.0011703345340421,1.0453016456174197e-05,0.0,0.0004168355964505
0.0019750866217258,0.0268281343123859,0.0081656916019317,0.0023180395087024,0.0243722596512452,0.0131205461025538,0.0006698999665331
0.0567342301407634,0.0565709312797925,0.0173722283155549,0.0034425131384467,0.0517892701538709,0.0277999921610605,0.0259874969354567
0.120988642101063,0.1039924635707103,0.0281462591344544,0.0412363480597718,0.0833479912930246,0.0548684471867262,0.0527857321665341
0.1902690899628305,0.1996337037500698,0.1135508781052539,0.0786463579072255,0.2259491072425347,0.1778863074203762,0.0860837968077251
0.2998544769650726,0.2796500929016968,0.23414259217367,0.1405551780151465,0.388864086201499,0.2838356673690068,0.1844914209108475
0.3931597592104017,0.3520889267022245,0.3429179380776369,0.2134075932654426,0.4975731936411695,0.3779033271286932,0.2910919892476238
0.4760343718161637,0.3636104742582658,0.4547098931042354,0.271578363964916,0.5262771348364084,0.4211958245051008,0.3800536403872712
0.4717530466647915,0.3753689848755063,0.5439416009081482,0.326350670005687,0.5543850615610201,0.4626113073971746,0.4041977080117678
0.4685941531721613,0.3871381826336784,0.6220892323219709,0.3119107574534581,0.5829047771797277,0.5030549628819806,0.4282978021603398
0.4667019414715481,0.3161820115183802,0.584118153445528,0.2985940917366378,0.5050837473721472,0.4507363743597501,0.4551691772952522
0.3841453373070044,0.2426165263667441,0.5468479414657914,0.2863180545673959,0.4235380824640607,0.3964292744757687,0.3967049903820488
0.2956153709239031,0.1652644738346145,0.5098682304723047,0.2166456194774408,0.3369215000836756,0.3396038274905876,0.3336442378970488
0.1997138574944652,0.1152607015977185,0.3959587044352069,0.144612440319418,0.2407586686731666,0.2465002934752491,0.2664161598988012
0.1403606050824793,0.0617927169168347,0.2742495391188546,0.0694232231798898,0.1346702088975543,0.1462000871660675,0.1972165515075377
0.075947026172666,0.003868850016337,0.1427047453612479,0.0447432108523753,0.016604275921701,0.0366424820272189,0.1233657733674144
0.0052400300610913,0.0025831927815073,0.0963821789723553,0.0194617663882475,0.0088570872098915,0.0250466456531788,0.0447586461373698
0.0035738264899982,0.0011042291019695,0.0488266787486961,0.0,0.0038903586858314,0.0126890596318556,0.0304283816690989
0.0017026922789817,6.987640167330102e-21,0.0011107380948527,0.0,2.850547511960193e-20,3.0850391607272573e-20,0.01583511926468
1.0207347746762063e-20,0.0,0.0006113271673633,0.0,0.0,0.0,0.0032412829270667
0.0,0.0,0.0002877953377512,0.0,0.0,0.0,0.0018210088945081
0.0,0.0,3.0975030471844134e-22,0.0,0.0,0.0,0.0008824252259941
