AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1738425111109487,0.1213613426499985,0.4206479103479972,0.2204697767220512,0.2050954710614243,0.1799461961183928,0.3359531627174556
0.120989690798447,0.0641943117957951,0.3104796848913896,0.116775198555817,0.1189281762385755,0.1013858265917036,0.2572169994023234
0.0640358941631456,0.0024066586204046,0.1910398666029298,0.0755752807344218,0.0230494357067201,0.0167059974721402,0.1717503329290795
0.0020923514433818,0.001626834974204,0.1295965025237145,0.0320618388152448,0.0129225257323863,0.0113994036889199,0.0811802159070467
0.0014312460581183,0.0006198951616411,0.0680665920794977,0.0006700916631542,0.0057663871034168,0.0058071862642536,0.0569227182480677
0.0006491825972312,2.9684456598823228e-21,0.0058065966236937,0.0004446528059565,9.572328823412234e-21,4.930321031474241e-20,0.0333772055644852
2.584756884339386e-22,0.0,0.0033746940680681,0.0002226888247822,0.0,0.0,0.0124711101063197
0.0,0.0,0.0016143291364402,0.0,0.0,0.0,0.0076795482355484
0.0,0.0,1.4446479582899152e-21,0.0,0.0,0.0,0.003872121326832
0.0,2.97031386515828e-05,2.6248785170896443e-05,0.0,2.5764450551696072e-05,0.0,0.0002041477296913
8.52391605604378e-05,6.015075912586744e-05,5.299669972609752e-05,0.0,5.077682219674255e-05,0.0,0.0010073936051833
0.0001807023966694,9.179934476942614e-05,8.114669484315007e-05,0.0042382836337169,7.57393549635434e-05,0.0,0.0018561281750549
0.0002886443141196,0.0333755828669508,0.0141507193302918,0.0086569524812978,0.0263892859729499,0.004699597914708,0.0028034521739942
0.0442243958906395,0.0706582508691948,0.0296979104503584,0.0133763050865527,0.056032779617355,0.0095565059198139,0.0382324524750992
0.0994049311342125,0.1281749617361492,0.0472515611357175,0.0518678305678602,0.0903505117924725,0.0167121312102213,0.0755101705209796
0.1560618288833969,0.2463545482191881,0.1385714399042718,0.0931743007782633,0.221342182160793,0.094950104373967,0.1198839354103079
0.2746878009806694,0.3477194081691935,0.2621938761409431,0.1672776706397406,0.3752704457176847,0.164843444592007,0.2247043486413012
0.3777313956202202,0.4381708998453487,0.3772809650201191,0.2510405141679384,0.4729244650494243,0.2281979521490978,0.3402645580312068
0.4702221654559516,0.447033972516767,0.4739462173966894,0.3074873672146729,0.5010440699292218,0.2656960921491658,0.4408155547512388
0.4670304007246282,0.456447821569464,0.5509100419373693,0.3596082950461813,0.5281594606020829,0.3021623382160974,0.4709482657949099
0.4656060165432374,0.4667970869211469,0.6160410693466184,0.3641916552274964,0.5549027038250566,0.3374128171757472,0.5002014619866074
0.466332727668405,0.3769387639519653,0.5851318360624526,0.369249981709597,0.4851473686759308,0.3039478994813243,0.5324865613430896
0.3737281922474937,0.282125396667809,0.5551489713214725,0.3748648911506998,0.4128265892522831,0.2700615977066858,0.4762242215697425
0.2754838346191207,0.1804448126664668,0.5258070921956777,0.3081149043230985,0.3361779283724102,0.2359696389749155,0.4144274345166943
0.1697038630467754,0.1253127672756791,0.4219395802987513,0.2386836196403484,0.2438098277782813,0.1679410115264827,0.3479986764437081
0.1176507287325797,0.0663202836908685,0.3102826652390696,0.1659740173866151,0.1414650604596307,0.096018847058354,0.2666433486354985
0.0620326697079855,0.0026668414181532,0.1888853688021594,0.1115101001797112,0.0268803644516527,0.0180291618922801,0.1780680407486334
0.0019387412904326,0.0018072353805854,0.1287962301406544,0.0498537472781006,0.0149193488121387,0.0123120265765245,0.0837670292952203
0.0013233808083008,0.0007301715790682,0.0672009109120072,0.0015313246993152,0.0067390915517546,0.006264558600039,0.0585393668236534
0.000597786890516,3.602654035176069e-22,0.006271129583605,0.0009816799438331,1.4617543583529715e-20,6.261511735965523e-24,0.0330976056578359
3.4449815430774284e-21,0.0,0.0036120476180301,0.0004725163723032,0.0,0.0,0.0119510316698786
0.0,0.0,0.001730960887287,1.0316671322256092e-22,0.0,0.0,0.0072705297425711
0.0,0.0,5.0729148836342185e-21,0.0,0.0,0.0,0.0037010972305912
0.0,2.1685041352790736e-05,3.05012780591146e-05,0.0,9.440505460695573e-06,0.0,0.0002354037698463
9.266714529625864e-05,4.335775242305701e-05,6.206728966683872e-05,0.0,1.864815157154036e-05,0.0,0.0010020874629772
0.0001992379887377,6.578166589322668e-05,9.602694314598596e-05,0.0086958817451728,2.9304567248147728e-05,0.0,0.001819978620334
0.0003206943863165,0.0325711973928402,0.012892375935709,0.0179039900088854,0.030909528876435,0.0045324336634182,0.0027374266161453
0.0448180444947112,0.0695560261121699,0.026305882158756,0.0279900104738663,0.0667008413414407,0.0095900123829849,0.0378980018905874
0.0995843759133159,0.1297214719921255,0.0407496790977477,0.1046053906692558,0.1090655991975714,0.0195078469343282,0.0749900651677846
0.1576876172054934,0.2584634999031551,0.1241734591829736,0.1841472781502329,0.2574407794322188,0.128793684476572,0.1204295011793958
0.2764457070921668,0.3681659814287803,0.2301352549253633,0.3162045174338248,0.4259486572585734,0.2260698763433891,0.2226217058879849
0.3798179417946915,0.466118518242548,0.3366113387509686,0.4143344938140803,0.5324885205877304,0.3142611028461634,0.3427967729090023
0.4728149793330675,0.4722435454073171,0.4394083319941081,0.4777149663098842,0.5476912822892955,0.3642323598534521,0.4444777746265972
0.4687292904867887,0.4791849729834259,0.5194184759855589,0.5377751335675028,0.5634137218966266,0.4114655629068733,0.4640672328153469
0.4664268211371394,0.4873551950697278,0.5880504599598949,0.5217388495851438,0.5801664640667451,0.4562558242617411,0.4824370843826523
0.4662958062880907,0.3946806485387193,0.5559803998841272,0.507362556668714,0.503510839149376,0.4011059562173288,0.5025185468334745
0.3723553750478152,0.2970316912979573,0.524715154468116,0.4946181445677586,0.4233718026764617,0.3462564208022599,0.4530934478976871
0.2724554858698153,0.1925467367456394,0.4939768131489058,0.4083767039386961,0.3385207645098935,0.2910495153378971,0.3993948524377081
0.1646749070655226,0.1338529749425019,0.3969726941356264,0.3180590185086471,0.2449955355162698,0.2072490100881859,0.3416271917831072
0.1142659494396231,0.0708917406095914,0.2929490046912122,0.2226744119681974,0.1414367489687331,0.117397624082748,0.2623273519734933
0.0602765084119633,0.0027910541304854,0.1802867238592616,0.1479415825156486,0.0253331997309524,0.0193157967854303,0.175916434438358
0.0017346610220409,0.0018881558107763,0.1228419963293286,0.0629455875348908,0.0142379646164754,0.0131934682022764,0.082939551611986
0.0011827877670146,0.0007529364669526,0.0641566834675458,0.0020884973273643,0.0065128264580069,0.0067376610385492,0.056611775906452
0.0005397946597183,2.5179648158513333e-22,0.0053503229302828,0.0013100748651624,2.620753280100357e-22,2.6217270576766723e-20,0.0316595143279184
1.956136947190788e-22,0.0,0.0032301840939962,0.0006130059062195,0.0,0.0,0.0112729072626139
0.0,0.0,0.0015600636243414,2.0728459626181002e-21,0.0,0.0,0.0069550243028254
0.0,0.0,1.121777106429638e-22,0.0,0.0,0.0,0.0035778149558279
0.0,2.553242948256436e-05,3.800640567373863e-05,0.0,1.7441017843782524e-05,0.0,0.0002581942473941
8.428897278552088e-05,5.187634098924918e-05,7.663718071673352e-05,0.0,3.453281695970433e-05,0.0,0.0010997063836895
0.000177355771513,7.982692112110156e-05,0.0001169842171238,0.0118169737579916,5.288785491597701e-05,0.0,0.0019641344836167
0.0002810755837135,0.0318860119976305,0.0133100150867562,0.0241865481895044,0.0313694365911529,0.0057784072404886,0.0028886267001868
0.0398103924391956,0.0674335639713343,0.0275916375534453,0.0376523395927524,0.0674241035087392,0.0121072306185815,0.0377522235845436
0.0884334319808005,0.1218024058140326,0.0435077623030443,0.1242424846476416,0.1091689682810591,0.02368684496229,0.0753540136812817
0.1407004372778795,0.2380680953789372,0.1265775390942879,0.2152181034138349,0.2518370863067095,0.1503060885750786,0.1203851877023686
0.2535791137668147,0.3373002230075982,0.2373053730399116,0.3691163449327229,0.4077248157369248,0.2627277939209788,0.2260053968601668
0.3529122724136826,0.4259094782840923,0.3403318344246739,0.4570270497793013,0.509608764659031,0.3643931924878998,0.3468136139342788
0.442927754803269,0.4336342409052042,0.4350857223576233,0.5221554305726288,0.5273933093384743,0.4080866274795746,0.4464278396166746
0.4427447028667842,0.4420362120233418,0.5075042505473764,0.582723036316903,0.5449044887614363,0.4490227704723477,0.4633488784859633
0.4439560206693191,0.4516500725378356,0.5695810766961501,0.5534994260804479,0.5627526204601707,0.4881906889975964,0.4792591167442292
0.4468597190778377,0.3652495254391262,0.5374918750825287,0.5259770352772554,0.4860421403551402,0.4241459803223092,0.4971549614411549
0.3574614131797539,0.2742266603464426,0.5057992206220897,0.5000569610606109,0.4055167605097504,0.3603554587479083,0.4488463807925308
0.2630173721422725,0.1765741083400945,0.4741350737461013,0.4074764974008603,0.3199373375906101,0.2959523810628651,0.3968089853859366
0.1616740052580963,0.1225486516222121,0.3791719340016152,0.3093644857323897,0.2310799422220593,0.2103638654835675,0.3423064006522218
0.1119638869122349,0.0648549957059715,0.2778469966722385,0.2046280027485854,0.1333028067428168,0.1182445733760821,0.26195713610634
0.058895310673707,0.0026663809400165,0.1684151958220267,0.1403006186953684,0.0243828563717621,0.0177031060310298,0.1742643350811505
0.0015856468305797,0.0018061258053829,0.1145274164144316,0.0623055865998986,0.0138925676082152,0.0121166190342983,0.0793919971084493
0.0010824867979847,0.0007373788841903,0.0609600018629732,0.0024039166267535,0.0064353059230692,0.006186580269992,0.0533762404146889
0.0005000092436233,2.672169033504385e-22,0.0062930396710931,0.0015631437307936,1.813304595323771e-20,9.664256788894778e-20,0.0300554259597279
6.817856213585275e-21,0.0,0.0037442822492688,0.0007617677193891,0.0,0.0,0.0102842478067208
0.0,0.0,0.0018160422081145,0.0,0.0,0.0,0.0064668117613816
0.0,0.0,1.0002737102855837e-21,0.0,0.0,0.0,0.0033366493404749
0.0,2.420283839557399e-05,3.968426598196057e-05,0.0,1.6814230927841616e-05,0.0,0.0002443400214799
7.804991904474318e-05,4.80837413767909e-05,8.153442274228696e-05,0.0,3.333526813462818e-05,0.0,0.0008800105098307
0.0001657005962493,7.135622655067209e-05,0.000128121829103,0.0108772291027958,5.104181214139225e-05,0.0,0.0015581954797918
0.0002646726831885,0.0323009787018105,0.0143916439254278,0.0226538731329262,0.0300866173591384,0.0068565977545714,0.0023322510210459
0.0436932216251236,0.0680444271832365,0.0294727702667429,0.0362435233078254,0.0631871295265976,0.0144484294024587,0.0417627660893961
0.0975972209374674,0.123034139287982,0.0456703402382763,0.1198689981810716,0.1004672895944637,0.028855671826175,0.0850617308268391
0.1555681455493608,0.2451673364028011,0.1215806636688493,0.2088491122713115,0.2276164585276567,0.1605515559756603,0.1364518718012696
0.2656279957939279,0.3509969275959544,0.2195161541272533,0.364339217887067,0.3779420915640221,0.277990072988305,0.2515985265168219
0.3621018991041738,0.4457280686654893,0.3091671844435595,0.4709126088061849,0.4753196653919264,0.3840535722258984,0.3749322717803799
0.4486359593125665,0.4566939172783684,0.3962461089962157,0.5404130705535596,0.493422198737345,0.4322768095466281,0.4720311919731452
0.4448721482392335,0.468269774941507,0.4608680431513727,0.6039145463688494,0.5112295104624485,0.4776615168256908,0.4927830005976766
0.4427543219531345,0.4808897986589283,0.5167867704335917,0.5785051417021312,0.5297297974879324,0.5213934923564959,0.5131248132260611
0.4422056724113827,0.3886424139124242,0.4861006333085278,0.5549291715777105,0.4636267250188725,0.4503787787387391,0.5357566919470331
0.3520819210573878,0.2914818590122315,0.4561089655073582,0.5330914811822668,0.395342489221277,0.3792574019232219,0.4797884304606172
0.2562432209850566,0.1875086727767922,0.4264641229234758,0.4378460042262514,0.3230747168368784,0.3068998598722712,0.4198040759513503
0.153021474357143,0.1301005173534815,0.3449036679076251,0.3366822856092846,0.234109325317619,0.2171525752143756,0.3567600288538535
0.105634591377234,0.0688175527701224,0.2586028417506625,0.228292924044847,0.136211377180199,0.120828070422923,0.27130152240707
0.055379376404034,0.0026945872499707,0.1661155115038595,0.1502966237570435,0.0273807054350348,0.0162765210065659,0.1772869335490965
0.0014417607184737,0.0018261782366825,0.1142060791272277,0.0625283522570936,0.0150694455827967,0.0111298756972228,0.0742888978941329
0.0009823079462621,0.000726013550047,0.060805500479562,0.0024861022550179,0.0068925104696268,0.0056866005585568,0.049694039807873
0.0004761081179565,8.965858867310815e-22,0.006194783748604,0.0015531822112741,1.4633213800048517e-21,1.2460448029907964e-20,0.0275772230904087
1.0103128527339064e-22,0.0,0.0037215040911198,0.0007266788140167,0.0,0.0,0.0087441398543308
0.0,0.0,0.0018055973708022,2.0525683377689988e-21,0.0,0.0,0.0053784848781336
0.0,0.0,8.464685089062636e-21,0.0,0.0,0.0,0.0027983686262599
0.0,2.62436325882765e-05,4.172663799735691e-05,0.0,2.444312193699952e-05,0.0,0.0002630899755089
7.708903099681417e-05,5.2393714741907625e-05,8.502380514851709e-05,0.0,4.806241306922569e-05,0.0,0.0011986336003108
0.0001611619324277,7.89860820344525e-05,0.0001316688084074,0.0111704985799709,7.158543502795418e-05,0.0,0.0022061771955639
0.0002536712133826,0.0330670989487791,0.0079526644227393,0.0233367260445453,0.0299926999476947,0.006937220006689,0.0033554581306322
0.0413300498738778,0.0698940960036362,0.0159665568160764,0.0374046624377407,0.0631656146684486,0.0148776943945479,0.0452309671689495
0.0910071794546151,0.1266015474125097,0.0245603028175934,0.1234971429723681,0.1004842577396705,0.0302944246321582,0.0911901033657751
0.1440056692580581,0.2605413715677178,0.0906331792968402,0.2138246912230508,0.2290423452049816,0.1630916707475812,0.1463940707071732
0.2422559303294638,0.3754051916135712,0.1751059182154763,0.3775262856561014,0.3837863386155022,0.2802523639658179,0.2698661284192324
0.3281503936195226,0.4778274470029215,0.2627417642765676,0.4720982151627171,0.4816265120264642,0.3856318653074411,0.3942575717792194
0.405059111455341,0.480104034718259,0.3526326523927434,0.5296454552722205,0.5055627124433207,0.4382769527782237,0.4911431526135295
0.4001822346757648,0.4837124992758652,0.4223270428985406,0.5836094462145731,0.5295770172191719,0.488013002933412,0.5080760688546659
0.3967953037450719,0.4890148109005625,0.4804820801426505,0.5563755893614497,0.5542976896752038,0.5360777922349914,0.5251825669920039
0.3948310212207893,0.3943613297217965,0.4660833445077605,0.5311010492756484,0.4828774138693199,0.464863350973815,0.5445129443406409
0.3126116998321433,0.2948014792972074,0.4526054499131465,0.5076492489127188,0.4087995274311294,0.3934013286406166,0.485349261825873
0.225275313800995,0.1883336876714282,0.4398569809802719,0.4136436601761826,0.330964890965672,0.3206539019885475,0.4217618929665649
0.1313973071765544,0.1308452248610723,0.3573346636872743,0.3134186946818704,0.240374066310065,0.227267339917037,0.3548855121087539
0.0905271020650876,0.0691578167640073,0.2700356626298835,0.2055014722378565,0.1399201557030217,0.126526334247685,0.2662516446986665
0.047367310308905,0.002415432499979,0.1764104856730195,0.1362193819016287,0.0270757174217504,0.0166369654775247,0.1688826162966971
0.0009432248989128,0.0016350200995893,0.1216761794309333,0.0563141734723543,0.0155564862589897,0.011376749843595,0.0628791352294091
0.0006412564141405,0.0006171243230068,0.0645582143299489,0.0022054632061093,0.0072632148905906,0.005774851464891,0.042060530554947
0.0002836650850969,8.007771229756619e-24,0.0069481143410039,0.0014169901177212,3.0112668660273122e-21,3.3058465555397346e-21,0.0222052708376249
3.305905861650326e-22,0.0,0.0039555309032195,0.0006825221062741,0.0,0.0,0.0053871814688337
0.0,0.0,0.0018739544366783,4.3298587129534684e-26,0.0,0.0,0.0030551135525482
0.0,0.0,1.2310292511801288e-20,0.0,0.0,0.0,0.0015567056728775
0.0,2.203422673105969e-05,2.256618232095689e-05,0.0,1.0436246554808204e-05,0.0,0.0001126812241116
6.133528919652026e-05,4.512782199967813e-05,4.5288024335871166e-05,0.0,2.062768818857423e-05,0.0,0.0010862108190946
0.0001269364029099,7.03606876834051e-05,6.868169896286708e-05,0.0103463845918662,3.241157320479702e-05,0.0,0.0021280208587956
0.0001985903926766,0.0301877463645066,0.0128451722444118,0.0210339270574077,0.0313085615287712,0.0068670546148957,0.0033026173551205
0.0376365173461418,0.0646173323131885,0.0265353199119079,0.0321807883901393,0.0665465745185225,0.0146884356956518,0.044141311802227
0.0841455434302833,0.1170245170526352,0.0414078901777296,0.1026112591951925,0.1061064457416839,0.0296521897284229,0.0880596225480027
0.1355655357393537,0.2404661116849494,0.1231257158883976,0.1739284104994647,0.2454287522180459,0.1626897019473207,0.1398338174344586
0.2311651237676268,0.3471180136022302,0.2327546259569489,0.2867991598883956,0.3935923998137495,0.2793993806290455,0.2520987588055752
0.3137511999448602,0.4426501720772185,0.3350146069382445,0.3776493568560805,0.4928973781577356,0.3835370129932403,0.3603142870457947
0.3879513494095508,0.4547895011496514,0.4316672688915207,0.4543094024623576,0.513166798554823,0.4355631961207645,0.4539643493883969
0.380839662342586,0.4674743278034482,0.5032496599050293,0.5246453202396243,0.533460700222185,0.4849818024206243,0.4687422026413824
0.3755968986619127,0.4810513364133716,0.5630171158103985,0.5170914174191719,0.5542868686323251,0.5331760698879442,0.4837337579206657
0.3718561589310287,0.3890741096355055,0.5317607758157417,0.5109410884834896,0.4836747961626225,0.4663824798163583,0.5012559187391925
0.2935590200016967,0.2921696898796376,0.5012539754517454,0.50623769430167,0.4104170590633948,0.3996160872489748,0.4467769980822124
0.2099940933023893,0.1884875825008417,0.4713598578408141,0.4117527127076674,0.3334584717301861,0.3318461583357747,0.3873317039876054
0.1199909873500335,0.1306622075726204,0.3809079793598947,0.311403157413639,0.2421182362857209,0.2358123027020862,0.3237907566121601
0.0826153764205238,0.0689134698599826,0.2847862391791453,0.2047698141155342,0.1404508019678441,0.1315428397813846,0.2445551090107001
0.0432393526297027,0.0023091030380095,0.1812442229917507,0.1360146294221676,0.0260777507599907,0.0171598709287656,0.1583403834450834
0.0009783681269277,0.0015662137865338,0.1248919961757868,0.0606579624286379,0.0151835486586942,0.0117479663710723,0.0661133673836126
0.0006688489927388,0.0006086283748792,0.0665533933749806,0.0021585241868717,0.0070485735454857,0.0059726521820557,0.0449306356950746
0.0003019737113082,2.974893573958701e-21,0.0066791923678491,0.0013840981460528,8.437380218267427e-21,4.7557384086344674e-20,0.0250363466845268
1.7629525331850094e-21,0.0,0.003872838675989,0.0006689014076006,0.0,0.0,0.0083179930974789
0.0,0.0,0.0018216416837183,2.2036077968431467e-21,0.0,0.0,0.0050488272466638
0.0,0.0,0.0,0.0,0.0,0.0,0.0026675916292771
0.0,2.3760246877405457e-05,5.315332780265829e-05,0.0,3.802838502950134e-05,0.0,0.0002876015979606
6.286444384744659e-05,4.8793521301448594e-05,0.0001056927760063,0.0,7.60183912127882e-05,0.0,0.0012588430142999
0.0001327370456299,7.572468870384571e-05,0.0001572966604054,0.0085099522286778,0.0001177251130226,0.0,0.0022767961328909
0.0002112279977921,0.0310974831640611,0.012657754549186,0.0172364785895582,0.0365984511069926,0.006598999384969,0.0034044083726948
0.033969498329208,0.0664129824939709,0.0257792099739695,0.0264689551285752,0.0758178378142093,0.0141752600387534,0.0392994921018197
0.0751242010282007,0.1191136183114949,0.0400594929488511,0.0769869645880014,0.117549578054325,0.0292248904327275,0.0775849762488829
0.1214221066999684,0.2489736426087422,0.1153183611363317,0.1266178331216926,0.2515114104147288,0.1585728408713472,0.1231618633728689
0.2151949633306686,0.3593335452280322,0.2177507567049122,0.2170150430964905,0.3883055168247932,0.2719760087592978,0.2195814613628187
0.2971274298227983,0.4577263922481775,0.3151275215393481,0.3109771740320365,0.4858868958884965,0.3733969520337082,0.3254051045136189
0.3719445749690978,0.4640134429465233,0.4198280485969867,0.379895301246142,0.5052212603279355,0.4242908940384205,0.4109798233372405
0.370375181252878,0.4715173379883842,0.4924968754254386,0.4432654989607453,0.5246237651957977,0.4726569182562126,0.4299726022578249
0.3697326913762432,0.4807177033046557,0.5555449043076649,0.4222448152239181,0.544891310659713,0.5195648791177924,0.4484400568082908
0.3698811001370756,0.3890302599724108,0.5316740759089927,0.4015218416568487,0.4732118655199361,0.4503676612755284,0.4698534169113466
0.2938413365698786,0.2925089904115749,0.5087226043137042,0.3810624905420316,0.3986846111699304,0.380782782324788,0.421788186385159
0.2138301921712642,0.1893244827916045,0.4865550657005137,0.3028818742499539,0.3201128581202713,0.3097606892894218,0.3687836011756241
0.1286867318156054,0.131439106044108,0.394592822639833,0.2212898205801422,0.2314151534884578,0.2196548422745837,0.3126617045243539
0.0888553337869974,0.0694948098450616,0.2969789381666911,0.1355944781097686,0.133830386152665,0.1220744024979012,0.2398170349800387
0.0467358453155447,0.0025529621388212,0.1922511190634362,0.0874453751919975,0.0249551043903863,0.0152316637487998,0.1606620923069446
0.0014584339333214,0.001732818065531,0.1309268649948358,0.0377190529716331,0.0150219679223576,0.0104261332268712,0.0754748047396335
0.0009940388356689,0.000686212678921,0.069707671866955,0.0024130287300304,0.0070211346518345,0.0052940564266104,0.0519501171235797
0.0004856633911274,1.5322549838297048e-21,0.0072853016148497,0.0015687338488921,8.714632534940424e-21,3.205191669547589e-20,0.0300699411734625
1.9998837259997093e-21,0.0,0.0043575603764536,0.0007686445831924,0.0,0.0,0.0110749777457945
0.0,0.0,0.0020745093477495,4.525097364798274e-22,0.0,0.0,0.0070158675001196
0.0,0.0,8.764321217820411e-21,0.0,0.0,0.0,0.0037362505112483
0.0,2.5182989117689813e-05,5.254755137938707e-05,0.0,5.207683122831238e-05,0.0,0.0004376702707812
4.631060943847218e-05,5.042233620513556e-05,0.000105066163738,0.0,0.0001044460256931,0.0,0.0012029483382604
9.746620891357338e-05,7.602303489222541e-05,0.0001580113142714,0.0113575367550507,0.0001613947601249,0.0,0.0019928835247569
0.0001548812429712,0.0288186163349568,0.0156481208281427,0.0228040125654551,0.0387665803018878,0.0046991231063834,0.0028525527602944
0.0259574683960578,0.0612176151454586,0.0326111667842114,0.0345220612631722,0.0796560001182815,0.0098735741579523,0.0378177247969422
0.0592207278003239,0.1110942063571104,0.0518638368752002,0.0929006539522138,0.1221165268823632,0.0189266110538287,0.0750549827116239
0.0975341273250253,0.2380579749803279,0.1368403718576402,0.1485235777872744,0.2572747942769754,0.1181574060196042,0.1189712931175798
0.1913523762795645,0.3462197108290247,0.2582223397100927,0.2456530231151403,0.3874817515432843,0.2065482554360721,0.2187664787201016
0.2746167065304266,0.4427289006820805,0.3635731672489311,0.3091115904101959,0.4849988203991872,0.2862867940984458,0.3321553277356761
0.3508139012721567,0.4520006107603886,0.4613315345064605,0.3484248742325423,0.4985343915241878,0.3363638442411566,0.4207223509290099
0.3589901969938258,0.4623226724806095,0.5298117680536946,0.3842146189369795,0.512520107319032,0.3838260348121867,0.4451153446940244
0.3671060660489863,0.4740538499252859,0.5890295445030519,0.3562544513712467,0.5276503358915993,0.4293329052884425,0.4678810025154641
0.3757227423479987,0.3843462480285139,0.5577474094948169,0.3286778433263727,0.459098065004683,0.3717796028205384,0.4930900442599835
0.2979948472073225,0.2901440880498126,0.5269559427309755,0.3012394924788498,0.3881705752059265,0.3141258887138968,0.4413001696560168
0.2169615121550897,0.1894266421433269,0.4962878723515328,0.2522354744526393,0.3136600077611519,0.2556521891902733,0.3855271594694024
0.1310962406223852,0.1314880806770585,0.400738356673385,0.2007598222669123,0.2266055481308202,0.1802827330083657,0.3257492536295798
0.090621340181737,0.0693980021601237,0.2990586611364341,0.1466358452267135,0.1313383589042076,0.0996642874135312,0.2510486540671022
0.0475390209448011,0.0022676078856513,0.1895975849930343,0.09726454416087,0.0256971108672626,0.0123539094037342,0.1697402237442988
0.0012167255721946,0.001537510185493,0.1302218908563842,0.0474765813309598,0.0150104554978718,0.0084477756134493,0.0820068265874696
0.0008310755140452,0.0006229908018182,0.0679108943499707,0.0030558121658376,0.0069735318563466,0.0043063800886594,0.056483249823018
0.0003968979520644,1.0969293822647198e-22,0.0065617405281375,0.0019658036316915,2.994698766085197e-20,2.5717742800561453e-21,0.0332050658396268
2.131955095468323e-21,0.0,0.0040570283958828,0.0009456038602822,0.0,0.0,0.0123763220489536
0.0,0.0,0.0019688146474732,0.0,0.0,0.0,0.0079047947159476
0.0,0.0,5.65600969649077e-21,0.0,0.0,0.0,0.0042464954783026
0.0,2.4283012904947955e-05,6.736983417387311e-05,0.0,5.349543933031479e-05,0.0,0.0005676283432336
4.313385111610241e-05,4.880472094569092e-05,0.0001361157337795,0.0,0.0001064134565274,0.0,0.0011834968220606
9.035386457439304e-05,7.307070904727511e-05,0.000208905917766,0.0121736528518532,0.0001605978481343,0.0,0.0018097077536956
0.0001426796210094,0.0277934907986177,0.0163760110724072,0.0248223002762957,0.0347542802313688,0.0039519291287209,0.0024727437266169
0.0324699831166953,0.059111483279819,0.0334160742087737,0.0384828238240366,0.0712885081810298,0.0082614141012975,0.0379888246850955
0.0719042480344337,0.1070955639996779,0.0517885726298528,0.1182394114205193,0.110803555109,0.0166220928494306,0.0757813667337118
0.114348010009925,0.2283477520784352,0.1296997593489011,0.2006524863450613,0.2377488384521151,0.1107522651782954,0.1207060240760674
0.2167726562210139,0.330776662641911,0.2308576944375919,0.3297453866309954,0.3848773354435438,0.1957273223600813,0.224415551704829
0.3078475037783843,0.4226484429625863,0.3323986138251036,0.4164747178139261,0.4829590538165818,0.2732511334527652,0.3430942058734782
0.3908561326774322,0.4305803741913915,0.4262778000128975,0.4740851252103706,0.4941765111372102,0.3234479944019029,0.4367120587783026
0.3950977519761255,0.4395877880359362,0.488934706883686,0.5272598966382342,0.5054549305706889,0.3707378804054331,0.4626738629637796
0.4005331505176551,0.4497775559055353,0.5449308703872221,0.5051253038388506,0.517768473823683,0.4161100845664501,0.4877097308134204
0.4076598086438267,0.3642138767123131,0.5190449600944999,0.4845900227371731,0.4505627263713957,0.3570736480571804,0.5148995283142038
0.3233292062872373,0.274475994582902,0.4943223844419218,0.4655623880682137,0.3808975219383252,0.29823816372351,0.4664330964870542
0.2347396088011602,0.1789345091485553,0.4705518699849427,0.3902182899108069,0.3074823708069262,0.2385008758885334,0.4135702237370455
0.1402552019548876,0.1245327112398254,0.3797348180479111,0.3116516908004174,0.223419099204964,0.1675886201672355,0.3568248783974723
0.096885146373203,0.0659927511584342,0.2828273279743851,0.2291279438811974,0.130418128310998,0.0922064030710339,0.2744818927199507
0.0507979294301877,0.0024194586475557,0.1780310932274782,0.1550824746735302,0.0266182956675329,0.0109082917656217,0.184404131294463
0.0012988374190523,0.0016400786543292,0.1211059509710491,0.0698617592422988,0.0146963037487092,0.007446992451004,0.086130518625895
0.0008872827415437,0.0006370659991942,0.0621649847021238,0.0041105130036668,0.006746915631141,0.0037971134184294,0.0591441267846884
0.0004247038651486,4.6784150553732944e-24,0.0056838595891427,0.0026042465883629,1.3795662080663025e-21,1.5079666895272207e-20,0.0338395050635684
2.6216566994901376e-22,0.0,0.003470526110158,0.0012294968170886,0.0,0.0,0.012325653384652
0.0,0.0,0.0016974957836796,3.1806374693705136e-21,0.0,0.0,0.0077494042954016
0.0,0.0,8.015797935372389e-22,0.0,0.0,0.0,0.0041424632867942
0.0,1.419560343475482e-05,7.86296435422772e-05,0.0,2.6857838965811703e-05,0.0,0.000619889213219
3.781713089169943e-05,2.822393763288448e-05,0.0001564465954132,0.0,5.293440782212812e-05,0.0,0.001348066121329
7.928979110849899e-05,4.239676918244803e-05,0.0002334291138616,0.013335168602581,7.98732190256721e-05,0.0,0.002113436582337
0.0001253196110807,0.0257262556729934,0.0171009376410664,0.0277666874582572,0.0309560305671962,0.0042814780787858,0.0029646413841771
0.0304585069500068,0.055202685773081,0.035305901223523,0.0443798979817362,0.0648046678550528,0.008891472160364,0.0398568219090545
0.0672335849387383,0.1018173146347143,0.0554480194649991,0.133451426929561,0.1028036706048834,0.0171757958892016,0.0792725490544524
0.1070936187342772,0.2332017705263317,0.1422042120595782,0.2293841995091927,0.2233491909824071,0.1139530633979752,0.1258272793492578
0.1971534809122972,0.3445159538676154,0.2551387352049731,0.4017809406205221,0.3667878194912909,0.2017636215155099,0.2342654743115113
