AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4748059132356965,0.4963403926152452,0.3903230057741933,0.507018319187859,0.5270085730515748,0.3753346130854694,0.499503190389012
0.4713337485210654,0.5023576091977084,0.4640435935729471,0.5621084649225638,0.5514019893148094,0.4167545107382965,0.5235347403153179
0.4690761561870578,0.5097387964305105,0.5274091467889814,0.5393871756544956,0.5761617675198577,0.4577841048711014,0.5472149557690299
0.4682475767677223,0.4142731896967774,0.5011190634362848,0.517867292642353,0.504583247354255,0.3976959563421022,0.5729214417932619
0.3754008284130742,0.3137602082274767,0.4752084329222167,0.4974622233904828,0.4296601946116349,0.337841145642403,0.5078538441340652
0.2771522036712074,0.2061986039199966,0.4494612220080599,0.4085354460771831,0.350153680236683,0.277247297547708,0.43785351047965
0.171757465658596,0.1434325556428259,0.3626354366164312,0.3138613180393168,0.2539100927759789,0.195331927364154,0.3639436628146506
0.1187741096432642,0.0759084788744888,0.2704074895617202,0.2125245113629412,0.1474695473354199,0.1086595557954091,0.2759650228625808
0.0624064127989682,0.0026263236432907,0.1712686412476597,0.139804165823833,0.0285416456406303,0.0157295398025677,0.1804432091171794
0.0018039201106039,0.0017771802003103,0.117946829516456,0.0600593352588264,0.0153574369920672,0.0107186101197556,0.0771397334717757
0.0012276525638625,0.0006677263160537,0.063007327523996,0.0019133086981894,0.0069345663088062,0.0054554051570631,0.0525248039870977
0.0005609756912307,5.7384761964646095e-22,0.0063453610207916,0.0011914197461512,1.504663711656455e-20,1.3824915653309737e-20,0.0310626650592019
7.244832175061958e-22,0.0,0.0037847025141437,0.0005595340178249,0.0,0.0,0.0125150594988329
0.0,0.0,0.0018457985188083,0.0,0.0,0.0,0.007603610405974
0.0,0.0,5.793816235372943e-21,0.0,0.0,0.0,0.0038983658702677
0.0,2.944857109375004e-05,2.89790618257758e-05,0.0,3.472330198284361e-05,0.0,0.0002989487363181
8.302381558817875e-05,6.018229049278477e-05,5.7740212575270645e-05,0.0,6.913030708162728e-05,0.0,0.0012842797894912
0.0001782459070957,9.304319710444774e-05,8.609799136086162e-05,0.009891303466097,0.0001052257786971,0.0,0.0023283403000314
0.0002865368723955,0.035912825496632,0.0129695778459218,0.0206053588251887,0.0281499721009944,0.0053122411322859,0.0034964831504293
0.0451130629579327,0.0770549985921473,0.0267573172878795,0.0327339726744636,0.0592606712625028,0.0109858421136157,0.0439843672933083
0.1009583141343361,0.1409706755734292,0.0419628540288842,0.1098133153807875,0.0943142276571713,0.0206516747900842,0.0882623028718941
0.1605180695260329,0.274320836727742,0.1229357847467533,0.1923063268106454,0.2295892632112612,0.1303270968425012,0.1408735294725649
0.2792698491474126,0.3870288175581461,0.2349037497965571,0.3416876549643793,0.3841805299225406,0.2286271184535607,0.2468600444848376
0.3832583924539497,0.4868462604644598,0.3412548506397061,0.4277191087914822,0.485271007126246,0.3177932981431142,0.3562628792417631
0.4773222445277343,0.4926346750751623,0.4379355083716079,0.4844096647854055,0.513321882312909,0.3728822618238507,0.4437050654542922
0.47258300023932,0.4994717249081735,0.5165705324725441,0.53572651021138,0.5403548294957201,0.4252505727974842,0.4600967452737127
0.4689604740170035,0.5078462980831959,0.5827739466268413,0.5110489090648312,0.5671199290825277,0.4755536780254787,0.4764574169925841
0.4669412614469839,0.4128091161597136,0.5561210953054099,0.4881032870738817,0.4910949245451894,0.4171082716401131,0.4965678475373403
0.3727684533311944,0.3122413064189067,0.5305712878979418,0.4666580093126584,0.4115445367340121,0.3586523922821578,0.4441076267596643
0.2733745787219879,0.2042445411638615,0.5059691913365605,0.3804513995456535,0.3270405754823453,0.2996784713631162,0.3866824832157322
0.1668538832577053,0.1421592475713893,0.4076779830346605,0.2882353675121996,0.2369342871279088,0.2121193290367979,0.325128139615514
0.115644823770744,0.0752860257820992,0.3033934261612618,0.1887962289159422,0.1374496500089032,0.1186490234652332,0.2474747891449162
0.0609228359785941,0.0026716430412735,0.1912240655193345,0.1243717998773912,0.0263946948203417,0.017476605844411,0.1636452393136293
0.001831900300412,0.0018057025197111,0.1296269037897174,0.054629388034652,0.0160056214782058,0.0119230785008395,0.0737247737315329
0.0012491265639061,0.0006996910890414,0.0690974265891315,0.0021985376239301,0.0075017616336389,0.0060805384014709,0.0498456632995375
0.0005704324371353,7.077180000006259e-23,0.0076413849196925,0.0013878529949708,1.0131032654429895e-20,2.7422850209027114e-20,0.0282668558266578
2.7594686323919147e-22,0.0,0.0043524087309467,0.0006632801778968,0.0,0.0,0.0099330387095335
0.0,0.0,0.0020588041061925,3.319162449352453e-21,0.0,0.0,0.0060008020002672
0.0,0.0,3.3204435793317813e-21,0.0,0.0,0.0,0.0030292005101875
0.0,2.587204792152289e-05,2.1531979376780285e-05,0.0,2.6216274984317354e-05,0.0,0.0002626386328995
7.40224360462636e-05,5.129093127562696e-05,4.367674189353953e-05,0.0,5.233219213035672e-05,0.0,0.0012590300149063
0.000156061009871,7.66569671732427e-05,6.786024186711755e-05,0.0099935989292457,8.119601733634525e-05,0.0,0.0022977674717273
0.000247118461539,0.0341427556353747,0.015464764791956,0.020594145016225,0.0323174798091125,0.0060355433894738,0.0034227496613362
0.0396216901935295,0.0726815209591803,0.0316961571315535,0.0323060284413388,0.0682725710347895,0.0124107564975482,0.0412219943358536
0.087977158213792,0.1332746386917302,0.0492453647025947,0.0988422238899793,0.1081983823398008,0.0223607148782773,0.0811864322605376
0.1400960530863634,0.2647558132087776,0.1343130491036744,0.1669124312476263,0.2483993159815232,0.1307329970355494,0.1282728959462439
0.2515020781927574,0.3760721987487987,0.246118925248712,0.280996202564941,0.4073563377991027,0.2280609656676237,0.2440081379037218
0.3493342977491989,0.4748800306898416,0.3454681129616872,0.3545860918514466,0.5103683804412972,0.3163715518333902,0.3719796115392204
0.4381192241635499,0.4798880573156161,0.4450736642123871,0.3991850074569838,0.5349725391930673,0.3661757246472084,0.4716196999721471
0.4355149107771882,0.4857840558116957,0.5176445569962321,0.4404504027755588,0.5594687017941289,0.413627667817366,0.4970486090962898
0.4339620430852619,0.4929906216387322,0.5793940321393586,0.4476518289038161,0.5844931134240287,0.4593448355832243,0.5225585291497905
0.4336517733074982,0.399037666355388,0.5492555784275892,0.45501270800448,0.5074604126610058,0.3965767017053015,0.5502608216457576
0.345887301771785,0.3000775588487092,0.5201508701210831,0.4627028647630558,0.4265369577184356,0.333807343295199,0.4940219646152239
0.2534643898891975,0.1940305491081509,0.4917670403190393,0.3814632070088576,0.3403498689582421,0.2703326221250433,0.4322929964487564
0.154657984705942,0.1351134665411396,0.4000924065416973,0.2959148617619822,0.2471484944929463,0.1904338630943118,0.3674663689042789
0.1072067695658183,0.07164308709867,0.3028705653304781,0.2048283932926311,0.1440825073449168,0.105886586562154,0.2801732391750902
0.0564815166724441,0.0028174506601582,0.1982029985679673,0.133794065034097,0.028754524213744,0.0144018518638823,0.1848563667609119
0.0016293949144469,0.0019110129840455,0.1365893822810776,0.0590872375632187,0.0156663221878734,0.0098463122046879,0.0810318847593916
0.0011141091770911,0.0007525922468949,0.0730151274447684,0.0026123040523941,0.0071768624996866,0.005012081709797,0.0552467111466686
0.0005209758812167,3.2645274136273624e-21,0.007204816150391,0.0016520970482626,1.1266440093068568e-20,8.348196971143244e-24,0.0321849690317929
5.789985084710609e-24,0.0,0.0044719569752992,0.0007801982217598,0.0,0.0,0.0121372956072038
0.0,0.0,0.0021524873635141,6.669642296149739e-22,0.0,0.0,0.0070643077405285
0.0,0.0,6.5919296318050334e-21,0.0,0.0,0.0,0.0036527742197292
0.0,2.279373102044733e-05,4.5643233322423336e-05,0.0,3.0974086293964974e-05,0.0,0.0003357738218754
6.691084655307544e-05,4.5560935527352144e-05,9.389721364831952e-05,0.0,6.18991609245499e-05,0.0,0.0013170375675888
0.0001376455928162,6.857847758173344e-05,0.0001480491563344,0.01226356425531,9.580890199152456e-05,0.0,0.002370591812039
0.0002141843631562,0.0330051216276953,0.0132011419923372,0.0250908824106684,0.0330344843869493,0.0055414421374129,0.0035735667128856
0.0349093888394152,0.0699492886094923,0.0265617978663838,0.0387175524929912,0.0702255817810493,0.0116804046206858,0.0492681600935537
0.077666058156996,0.126220324141373,0.0403786454649397,0.1201659248179861,0.112964455766898,0.0235681338179851,0.0999751708528206
0.1250750180249383,0.2550842097479783,0.1156242546827674,0.2047559366987867,0.2547882846889957,0.1124250083603323,0.1611555245736476
0.2328026466518311,0.3639257773010205,0.2082045544576752,0.3540766501055632,0.4189753790204192,0.1929093193446902,0.291134013383894
0.3273713561110887,0.4608084341517188,0.3060286887637125,0.4577560099637927,0.5217652956512479,0.2664784715384177,0.4258213247966159
0.4132859977852958,0.4688390109298491,0.4025724896180188,0.5271804771030417,0.5470716436607009,0.2976185182160376,0.530794761190479
0.4135423500527277,0.4775571271079057,0.473383077447481,0.591761418846423,0.5716619279069982,0.3280760815506465,0.5514834656103845
0.4148197719524366,0.4873976521659738,0.5349724597285587,0.5664679447298556,0.5965093458454588,0.3585834962347827,0.5725803073537433
0.4174236875570319,0.3918500459145483,0.5168566831092818,0.5427245409067499,0.5204485032997752,0.3055395335187197,0.5968315433257512
0.3337575977221425,0.2910413544942005,0.4997870375962323,0.5204291057777533,0.4405657434067171,0.2515472673030521,0.5351140898632887
0.2459223752749847,0.18287527901858,0.4833763420828245,0.4284997336776713,0.3555497379057704,0.1959184138291807,0.4683877401586454
0.1523095715622777,0.1271387381706951,0.391659791408418,0.3305586775668507,0.2576718783380506,0.1360468463733378,0.3971146690438334
0.1051025944267013,0.0673741005572651,0.2940084427488886,0.2253533349918424,0.148758764776884,0.0735574627450907,0.3034001651589355
0.0550082731375007,0.0027696760534729,0.1884600581616139,0.1475462619244845,0.026086547879472,0.0071191159037496,0.20080888982296
0.0013252777583507,0.0018777256014645,0.1299661286905038,0.0619298502909838,0.0149480235713384,0.0048905932137225,0.0883137393720188
0.0009025796117037,0.0007729835217904,0.0682157834774749,0.0027422437860914,0.0069042652124845,0.0024730424315996,0.0606866097864466
0.0004116397852906,1.026142446992247e-21,0.0070356075467816,0.0017320521069496,3.825010971400413e-21,1.622752976097004e-21,0.0352917347726652
6.286760826487899e-22,0.0,0.0042586658962282,0.0008237334546765,0.0,0.0,0.0130769410708275
0.0,0.0,0.002072514504577,1.757941334543249e-22,0.0,0.0,0.0083262657493044
0.0,0.0,4.520851868054032e-21,0.0,0.0,0.0,0.0043373611271163
0.0,1.389966973592644e-05,5.850229844598798e-05,0.0,4.165509771692167e-05,0.0,0.00045832675443
5.488134713469115e-05,2.817355900019756e-05,0.0001168749210899,0.0,8.313625143839181e-05,0.0,0.0014772674257025
0.0001115362292067,4.3494168280406056e-05,0.0001756740006895,0.0098188327363508,0.0001273554634775,0.0,0.0025703637098327
0.0001715319625254,0.0297918302986689,0.0144336727800166,0.020068097624545,0.0344211682205041,0.0042127262865379,0.0038123909248129
0.0353905510883056,0.0634769374607684,0.029710008260546,0.0312334204450393,0.072825558306886,0.0088407034187185,0.049886639099075
0.0802522543919988,0.1147368373804219,0.0463196043126806,0.0833745828102801,0.1158960744899164,0.0179343694061436,0.1009719974185303
0.1280977164650624,0.2396832948043551,0.1294586988053428,0.1362473952201852,0.2635524187387892,0.1002121527781,0.161991949952563
0.2398390806409956,0.3462661189288878,0.2403562219722335,0.2276453704994597,0.4127381727608423,0.17442761627874,0.2916298936585351
0.3377801477535058,0.4416733026255287,0.3431859451978795,0.2733347053375759,0.5150084650554241,0.2414709464659279,0.430140154801142
0.4264730419319117,0.4557747907729842,0.4516990417971345,0.3001396062308878,0.5416473012854756,0.288786289848984,0.5352031701521465
0.4227301324823021,0.4702413905169902,0.5315815925964217,0.3234130842119103,0.5673696166115222,0.3335404597290809,0.5543829496791115
0.4206898736406441,0.4857262157095635,0.6015417638671229,0.3289188160250977,0.593014577551843,0.3764554467242914,0.5736356254424547
0.4203676342479107,0.391274559568025,0.5730398604612599,0.3332707997656016,0.5125973545657194,0.3266085119577758,0.5955182777339353
0.3325369139671086,0.2916855947807165,0.545652004794597,0.3366059032735665,0.4279413362338014,0.2764401374940823,0.5312857227825037
0.2397827945210552,0.1850762147302327,0.5192159544206204,0.2716646979755078,0.3376419297626463,0.2249731305415237,0.4610186922632794
0.1404964113937137,0.1285509062073712,0.4200624812551116,0.2030026971468667,0.2444732059193033,0.1578518008769403,0.3868897932213028
0.0964871476349668,0.0679791708530032,0.3145016597862903,0.1306137940780617,0.141350836852315,0.0877217150854424,0.2954640180913226
0.0501135549416537,0.0025241579663192,0.2006544077229451,0.0848092072130814,0.0258427747602067,0.0124800775059264,0.1953461147756681
0.0006466244197494,0.0017106610973406,0.137058401139075,0.0360445463539606,0.0148460539915398,0.0085203895660938,0.0851350123978002
0.0004468060736298,0.0006845591322932,0.0734298756926012,0.0015146378982966,0.0068481908997493,0.0043292438969445,0.0590435147917706
0.0001835078811213,2.334731324019672e-22,0.0083541888875695,0.00099155361882,4.6145712120361314e-21,2.5469978452524008e-21,0.0337735901831617
6.637987074046203e-23,0.0,0.0049521104089277,0.0004901397714767,0.0,0.0,0.0122032685711322
0.0,0.0,0.0023596491679828,0.0,0.0,0.0,0.0076887034735691
0.0,0.0,3.03029278932596e-21,0.0,0.0,0.0,0.0040448348035509
0.0,2.093645404807488e-05,4.5005853264318346e-05,0.0,2.28379033162678e-05,0.0,0.0004258411100274
4.7186826720458576e-05,4.18289476146903e-05,9.197873525367464e-05,0.0,4.571274684420121e-05,0.0,0.001466508250189
9.948174482740864e-05,6.296938897059496e-05,0.0001431852141752,0.0068409671952226,7.140236878161338e-05,0.0,0.0025500045500647
0.0001579232458339,0.0333771515287352,0.0139944378222457,0.0142537659486704,0.0322710919535796,0.0049903558302645,0.0037473472972315
0.0362547523168437,0.0707275067809585,0.0289231100034495,0.0227140617834147,0.0694332952882608,0.0103940466570993,0.0480830069171637
0.0825457646114102,0.1270465049059288,0.0451931612761571,0.0706480546445278,0.1113491271811097,0.0195762173190406,0.095844667458975
0.1333525853681257,0.2550832867676251,0.134911823533446,0.1206140732936253,0.2539452611653341,0.1298758728465377,0.15059379832549
0.2375901129389223,0.3644385657540789,0.2489441445830983,0.2201233421181721,0.4079079967078316,0.2287213913191341,0.273182589840078
0.3294009110070337,0.4619921159730708,0.3603099444895402,0.2676984708788868,0.5081624947796504,0.3184589925054505,0.3823753492491325
0.412769785538492,0.4738094706359857,0.47037406864135,0.3024222554997039,0.5317494755008375,0.3701990217972915,0.4795326136310884
0.4095231269234105,0.4862312316964899,0.5466267901688243,0.3328519570338272,0.5546969968713258,0.4195440272682435,0.5037794975889842
0.4077850014142949,0.4998162070841987,0.6125093532514512,0.301028762532338,0.5778405826820887,0.4678187916141149,0.5276579563521998
0.4075620266532587,0.4031976845408861,0.5815926987828234,0.2692929198263708,0.5041411916818108,0.402651960318764,0.5531689190757483
0.3231097754001196,0.3010983103487692,0.5516865537350054,0.2388282420323427,0.4271128568346028,0.3374050188392342,0.4966247863886406
0.2340479386334113,0.1915063759612338,0.5225143382401863,0.1900272155561107,0.3454405267983662,0.2708514692994057,0.434025279399306
0.1389410575657477,0.1329796816983398,0.4236918499016821,0.1377431998060162,0.2502523927897141,0.1901975122713592,0.3679278184006058
0.0955093910127502,0.0702536859107055,0.3185034183511049,0.0814553150721977,0.1447209220899912,0.1050398870089355,0.2806010285622686
0.0496799321340912,0.0024764752022512,0.2050990318681015,0.0501698825861591,0.0262030414951638,0.0137714101314931,0.1859103475119535
0.0006918612188281,0.0016767056419463,0.1416493633647343,0.0180332285008823,0.0153327297253833,0.0094022199002514,0.0835720669963559
0.0004756301371141,0.0006865813776928,0.0747406360006264,0.0007226927421334,0.0070513147982261,0.0047734701345882,0.0591609341725225
0.0002160811542912,2.435949826403436e-21,0.0077590858648955,0.0004610539229238,8.34808120152933e-21,2.7944708984938373e-21,0.0358808150161894
7.3873578182880935e-22,0.0,0.0047486268089776,0.0002221152006149,0.0,0.0,0.0148897986159869
0.0,0.0,0.0022725088283306,5.668222329063553e-22,0.0,0.0,0.0093820782562857
0.0,0.0,1.5776206159463208e-21,0.0,0.0,0.0,0.0049680387346936
0.0,2.2660108155917632e-05,6.141445609667257e-05,0.0,2.4841988270103354e-05,0.0,0.000579429701814
5.663956885127072e-05,4.7803094026135486e-05,0.0001240211973498,0.0,4.964183108717344e-05,0.0,0.0016827934879883
0.000117310483217,7.73066176983502e-05,0.000188742580075,0.003422224837802,7.705876594377881e-05,0.0,0.0028606662136869
0.0001823925630605,0.0330807797036192,0.0134032845010865,0.0069250869177667,0.0329921611186858,0.0061326776927024,0.0041931390344521
0.0379973980733042,0.0708431626962664,0.0274292031797472,0.0106298427434785,0.0713685611312854,0.0131200788468536,0.0490487063819385
0.0858703251692362,0.1302354020261472,0.0429858898972601,0.0273499832864851,0.1159997716867091,0.0265011582688765,0.0950948176941288
0.1374219832429729,0.2615654749437973,0.1269712329299962,0.0479130131634138,0.2622908833463721,0.1532572433527495,0.1483492357137883
0.2415748375405023,0.37274976094485,0.2394318750620564,0.1050070845327212,0.426949844787675,0.2654268723045468,0.2550342829911683
0.3341886123469869,0.4716582787075777,0.3464360145475688,0.1737241588348105,0.5305761958913036,0.3664989044690629,0.3583942781531793
0.4179998202026416,0.4768818293421374,0.4467631864211773,0.2163326909996783,0.5508974180134579,0.4168793163470354,0.443376443055346
0.4182741449735175,0.4830361327960037,0.5139387757399945,0.2547676264272149,0.571131803944988,0.465007394627588,0.4625640199409286
0.4196140186105453,0.4904933282705216,0.5743883152682937,0.2635142439433952,0.5920857892279411,0.5120542109934426,0.4815450574901064
0.4221968156195447,0.3979773724338815,0.5409757373330617,0.2729699182943195,0.516179334036594,0.443658932830775,0.5026269391849548
0.3364866337732486,0.3003002723886664,0.508271140395503,0.2833424068482908,0.4367808693818699,0.3753334207778208,0.4515265414833985
0.2461627077858259,0.1956943426395316,0.4759731731858787,0.2320479042248328,0.3525118640414174,0.3058503068961218,0.3951217185813594
0.149635131058605,0.1359801369964517,0.3854321637205417,0.1795092160677457,0.2559779297866454,0.2158812207910405,0.3352569764599556
0.1032083938172563,0.0718004552488862,0.2892998035689244,0.1250954126521696,0.1487448634866514,0.1196594558606935,0.257983429887602
0.0539457754383066,0.0022916673622753,0.1857932171397629,0.0782067071279881,0.0279897624095398,0.0154953157986641,0.1743570193816948
0.0011230207034741,0.0015543641913171,0.1276108750548912,0.0336889558318096,0.0151783607855691,0.0106033268599406,0.0861670064108794
0.0007653257618858,0.0006215945030726,0.0667102106797497,0.0027269176918354,0.0068935655380479,0.0053960521024521,0.0624731115794764
0.0003446191373386,2.6626229079063163e-21,0.0070344983675953,0.0018313219822576,1.459489358028625e-23,4.024786743293039e-20,0.0385172968987547
3.3630701285288686e-22,0.0,0.004422953166952,0.0009252832490048,0.0,0.0,0.0172672024917819
0.0,0.0,0.0021954366688913,0.0,0.0,0.0,0.0110098675346637
0.0,0.0,3.390783522110344e-21,0.0,0.0,0.0,0.0058637737642637
0.0,2.576527771619403e-05,3.250041335317711e-05,0.0,3.253877138628293e-05,0.0,0.0007290592286793
4.075580372524613e-05,5.3108013266413176e-05,6.514679007901834e-05,0.0,6.481397838396911e-05,0.0,0.0016114825067506
8.547463719556857e-05,8.297538503503831e-05,9.850320992018196e-05,0.0110282197185551,0.0001000916385724,0.0,0.0025380159695231
0.0001349213933591,0.0321355203049459,0.0122641662734291,0.0222329059770514,0.0309360558327242,0.0061804918476576,0.0035578590161175
0.0378620076248255,0.0676566216048443,0.0250198212799649,0.0337585367793431,0.0661688223576888,0.0132383408617571,0.0435419210252692
0.0870112808015982,0.1227001904228294,0.0388597593181927,0.1230264012868089,0.1072213077905294,0.0270079756229929,0.0842634932384207
0.1403908907396911,0.2534477331965241,0.1189518370246475,0.2057888753157808,0.2424491619905833,0.1519212626324028,0.1313772193458632
0.2537451334113034,0.3647791616970382,0.2227699596594649,0.3191527657363948,0.4013410700575743,0.2625174644068453,0.2303179935111469
0.3525114892030818,0.4637597690831402,0.3274608903578853,0.4155997781908668,0.5001439948676115,0.3621366697014441,0.3351610054820871
0.441602092823894,0.4720472258669331,0.4208824709575784,0.4945208572526793,0.5241349433330912,0.4161516542114987,0.4250760423799134
0.439302444108588,0.4808319909420716,0.4921345169013638,0.569005621822624,0.547515520696798,0.4676527063811068,0.4458917258782364
0.4383305909294041,0.4908277062405752,0.5543934947432424,0.5539853133750883,0.5710503247062837,0.5179462086988498,0.4666655212407302
0.4389039752646279,0.3989317665043396,0.5318835580331507,0.5408418003389421,0.5021472806076412,0.4520805239987168,0.4905869108098228
0.3500125518228277,0.3022552419325169,0.5105173026195245,0.5295438706429914,0.43059144713342,0.3863897862776294,0.4430581566899161
0.2562192636741279,0.1988596147012362,0.4899462910967282,0.4402104317064476,0.3553835116876905,0.3197559009819046,0.3903135589901006
0.1558007574777367,0.1381906911349427,0.3991908349907312,0.3468472752800148,0.2585580788941879,0.2255992531797362,0.3336547325977462
0.1077810669910058,0.0730673915173584,0.3024701540433172,0.2482096342386748,0.1510455002353844,0.1247806830641579,0.2582246040029826
0.0565629624891071,0.0025205616826733,0.1978842075147425,0.1657439172157958,0.0302404321892383,0.0155491881654559,0.1766367721075063
0.0013236323883171,0.0017106261819654,0.1355864475864772,0.0698764928908129,0.0160841041719298,0.0106292857337309,0.089867181742648
0.0009025074290039,0.0006575746074611,0.0715076737606366,0.0046642649959048,0.0072519937503656,0.0054317171056949,0.0641583383774385
0.0004132504765515,3.139283781938846e-21,0.0083242114607654,0.0029274475754846,1.5602797035299794e-20,1.3236323728960615e-20,0.0399923860153103
3.3034456289305106e-21,0.0,0.0047973279321611,0.0013793628713736,0.0,0.0,0.0175960076413207
0.0,0.0,0.0022746965983081,9.734500034107782e-21,0.0,0.0,0.0110605503656779
0.0,0.0,6.627407920055394e-21,0.0,0.0,0.0,0.0058999102147755
0.0,2.5601758166319257e-05,3.675082578070541e-05,0.0,1.6519160442625117e-05,0.0,0.0008223660677007
5.009197291476153e-05,5.488078293375704e-05,7.451010021405959e-05,0.0,3.29092034344912e-05,0.0,0.0014396187671621
0.0001061116145627,9.10400776768809e-05,0.0001155744019964,0.0149078997563499,5.136570436194531e-05,0.0,0.0020892809206749
0.0001684578411865,0.0345190603927872,0.0161637268113575,0.0303972980083477,0.0271832230765489,0.0061231795121767,0.0028127685583708
0.0404560826509507,0.0748728706292702,0.0338261874151042,0.0470244586474978,0.0586465569905758,0.0131861512196959,0.0340476764052653
0.0899295976900306,0.1367183593526136,0.0540443536045972,0.1331280378844598,0.0961254867594362,0.0274163772452635,0.0673918678626968
0.1451632955626287,0.2708749138681212,0.1446335751786458,0.2178043595428776,0.2275835668428675,0.155446594104241,0.1075967262336509
0.2621418002315379,0.3848798602137511,0.2734694190901525,0.3338784658349127,0.385977948000282,0.2682364486050697,0.2067144596394211
0.3644064658485911,0.4860977719759485,0.3867892936363087,0.408004065411692,0.4829315726532318,0.3691897494849488,0.316794304591665
0.4570639062444288,0.4924363152624187,0.4878144662940037,0.4550967802707823,0.5039978396484297,0.4204271405415433,0.4101006258196293
0.4544408609530692,0.4996167137868108,0.5642154579689702,0.4989482863205528,0.5247190118009365,0.469933719811157,0.4358812320842086
0.453228675263044,0.5083447074739101,0.6296702537430919,0.4626187924967535,0.5457661544777797,0.518725365634997,0.4620300368760662
0.4537185615893103,0.4120377960519396,0.5990728125674943,0.4270350280758202,0.4803682175899587,0.4515283244347224,0.4925346184589227
0.3615302143819516,0.3101620745727709,0.5690525348207093,0.3922085602642619,0.4125365638753304,0.3840817364660321,0.4489456157809834
0.2643656896013409,0.2007333943592829,0.5393148762504696,0.3153034708195387,0.3413609400636363,0.3152638658032348,0.3994533779608202
0.1602784783357563,0.1394061591042471,0.4355613435107627,0.2344581320268905,0.2491578335886456,0.2222307585004961,0.3462198360088549
0.1109460447365625,0.0735994815946447,0.3245407822235506,0.148826910007123,0.1464071030611123,0.1224234425059197,0.2693675508025114
0.0582312094945155,0.0022915689413989,0.2041887212326741,0.095947102345237,0.030694393687325,0.0141287570194051,0.1860702726972042
0.0013326946366975,0.0015520482646003,0.1383519135907989,0.0427490511065083,0.0161284580597805,0.0096619838590417,0.0965376010392609
0.0009104853830524,0.0005848080559248,0.0737677379103787,0.0025399898272751,0.0072526717395929,0.0049095875607406,0.0690851470201034
0.0004184644759208,1.2805254074179445e-21,0.0077506882508831,0.0016310606807427,4.1141319747152606e-21,5.168771545034341e-21,0.0419384644924608
1.345206610140334e-21,0.0,0.0046955333522104,0.0007844588709145,0.0,0.0,0.0179273939658961
0.0,0.0,0.00223514420417,1.0538208177908211e-20,0.0,0.0,0.0113114258458502
0.0,0.0,8.311831369470007e-21,0.0,0.0,0.0,0.0059959357344876
0.0,2.311696904079731e-05,7.289104572038205e-05,0.0,1.2040877460630488e-05,0.0,0.0008665644401879
5.066585009820373e-05,4.855321718040593e-05,0.000148707281647,0.0,2.365377258666286e-05,0.0,0.0016338331521429
0.0001077469376403,7.718858064300699e-05,0.0002319159379484,0.0121243256224904,3.641712087404047e-05,0.0,0.0024821644134151
0.0001717564034004,0.0338049832836275,0.0184105335908399,0.0244156265365644,0.0264258371255196,0.0057531960765202,0.0034772631714387
0.0391909332227837,0.0727666942338768,0.037223458517626,0.0370724243181071,0.0568375478081174,0.012246226098163,0.037344791763378
0.0872523003900358,0.1357827082603801,0.0568895205710115,0.1011648252561369,0.0932022382737929,0.0242824590257353,0.0741127433229223
0.1408592064456268,0.2675949169677806,0.1409470250262812,0.1681228037041281,0.2236603361423046,0.1390856357631867,0.1181319550625529
0.2531145408256807,0.3793123131822994,0.2446732529252261,0.2632435939285292,0.3765025982288202,0.2411133991817134,0.2252628117855443
0.3517612727917199,0.4786065719621031,0.3429923546445866,0.339677610503708,0.4717858984883324,0.3334530668008857,0.3366914864449267
0.4413623027427342,0.486188191665284,0.4407332437331935,0.3941605748285923,0.4978267381755464,0.3802343208063949,0.4327400298983369
0.4419843972633482,0.4947917287384448,0.5082691443527857,0.4448721774827087,0.5230600173608098,0.425261786934288,0.4583733476853087
0.4437806712343103,0.504772579195471,0.5658194062438263,0.4354769563255782,0.5481668724807595,0.4694524142154626,0.4838413342694999
0.4472387689392035,0.4095875908743786,0.5355686623340598,0.4273107347047048,0.4841391367550542,0.4029055029290294,0.5132472589564451
0.3555190809765788,0.3091565441522193,0.5053422292009789,0.4204697659949212,0.418074152214146,0.3357644035146497,0.4674590838139891
0.2589457683867208,0.2014880036648732,0.4748485310661017,0.3445259824944817,0.3488450840216481,0.2668874330619151,0.4149282788074321
0.1556157708753882,0.1400881444294165,0.3855949691534629,0.2647126291551628,0.2545785868060845,0.1873634936640384,0.3582764791045296
0.107643199446982,0.0740406257218678,0.2906447780963485,0.1819144195664175,0.1495014391987028,0.1028228392730104,0.2784181988174127
0.0564629339356086,0.0024084848463336,0.1883809585713657,0.1235735172304281,0.0310911898122345,0.0114280714373512,0.1910660675635684
0.0012884919854568,0.0016340150175024,0.1303362282776812,0.059054002038651,0.0169406757618067,0.0078084021473692,0.0975655377058502
0.0008803600533636,0.0006395078616211,0.0699917944731112,0.0042400536505648,0.0075058973679259,0.0039633836907368,0.0698040963514164
0.0004092367441102,3.123747297939617e-21,0.0079540662908817,0.0027525185672921,7.554061967813604e-23,5.115294275071741e-21,0.0431922043912547
2.208469006923136e-22,0.0,0.0048082825760569,0.0013449464941512,0.0,0.0,0.0191603158805176
0.0,0.0,0.00228433794046,0.0,0.0,0.0,0.0114728597859933
0.0,0.0,1.8151969650956573e-20,0.0,0.0,0.0,0.0060853411493995
0.0,1.7889263302644198e-05,8.061910125793554e-05,0.0,2.0796650911900367e-05,0.0,0.0009277272739353
4.60899251362059e-05,3.594839117069756e-05,0.0001645995897324,0.0,4.1240882134068826e-05,0.0,0.0019550534437533
