AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0014159395118038,0.0017417211066926,0.1157956328632567,0.0064179664889019,0.0164142999920931,0.0110310893832699,0.0886455237812184
0.0009655634668899,0.0007163221930862,0.0602875465871252,0.0003908032870421,0.0073604628194859,0.0056487860783916,0.0627171587041733
0.0004662370984456,2.5755106714285857e-21,0.0059772718708703,0.0002522357309182,3.505350243054889e-20,2.356313302068432e-21,0.0368611996952502
5.699321147983962e-23,0.0,0.0037459172289706,0.0001233778985629,0.0,0.0,0.0139810323358275
0.0,0.0,0.0018399439399887,4.321008265170825e-22,0.0,0.0,0.0085877018053877
0.0,0.0,3.197247583445671e-21,0.0,0.0,0.0,0.0043806060798453
0.0,2.3303219954736096e-05,4.386362411691903e-05,0.0,4.612042644872872e-05,0.0,0.0003307311583884
8.144176433184651e-05,4.663207298157499e-05,8.953986679085849e-05,0.0,9.395975961341182e-05,0.0,0.0009855186071666
0.0001742226221003,7.04713795431951e-05,0.0001389059501937,0.002818174782659,0.0001509481676624,0.0,0.0016687588799787
0.0002798549756726,0.028413108155317,0.0157747255953069,0.005695751148988,0.0338201048226923,0.00603261649574,0.002420213733363
0.041006612615598,0.0606433068133334,0.0323742742593402,0.0087091927161406,0.0729694192506995,0.012740637007827,0.0397340701776782
0.0904269695459003,0.1132094506296578,0.0501464372428815,0.0305901945050201,0.118740816845171,0.0256043475558492,0.079457656988029
0.1406017783593267,0.2374758334596791,0.1406471707885802,0.0534479012837898,0.2700896946601689,0.1362214388825419,0.125592304587313
0.2478810165305807,0.3437072287665811,0.2573014474892341,0.0923008635996249,0.435115446599439,0.2352929560474926,0.2330336729838569
0.3423775647612221,0.4390352952350534,0.3613250089821922,0.1458042180067973,0.5382530829793996,0.3253878467217753,0.354949590983207
0.4276631326529143,0.4465404209173852,0.4497498804933398,0.1785677326966274,0.5515344131662736,0.3735523064978782,0.4561753992247612
0.4272704858875346,0.4547306571039771,0.5193366894147295,0.2075496917110706,0.5650744305613679,0.4191412528547067,0.4803434029268745
0.4279149646730013,0.4640176206470692,0.5803579672300967,0.2111278357982537,0.5797434791431363,0.4629916857616348,0.5046359376994674
0.4298344786675786,0.37452039350027,0.5436358481083144,0.2161192146493865,0.507050498700082,0.4087246087452118,0.531437045939861
0.3426056021992847,0.281030806739495,0.5071919978135655,0.2220061957731943,0.4310651356069523,0.3551750431370462,0.478531741052259
0.2499833112468021,0.1816062134182404,0.4706743451188566,0.1825719086313621,0.3502928538475664,0.3015444650578324,0.4190948789849942
0.1502642681245826,0.1260392499694542,0.3756289581782988,0.1414286313491013,0.2564117625378924,0.2137404162955689,0.3550260458977915
0.1038931932090407,0.0666585681347853,0.2742919166411617,0.0978554006235156,0.1502113558595304,0.1193598885639625,0.2731895485293094
0.0546750676247083,0.0027097562094264,0.1647609534123629,0.0621761703994218,0.0290283314187587,0.0167154594000684,0.1843344877352989
0.001821325323006,0.0018365141997823,0.1113076331744346,0.026525997531204,0.0159743921225593,0.0114339967229972,0.0876696412834234
0.0012422108679836,0.0007364405334818,0.0585695871671854,0.0010256311761459,0.007180120196073,0.005848721670738,0.0617896810300056
0.0005827366210374,3.5867155715086965e-22,0.0054399725179464,0.000675535436805,3.222789251898008e-20,1.0244384655999035e-20,0.0360411425360781
2.5706724195830866e-21,0.0,0.0032784069986119,0.0003378313930673,0.0,0.0,0.0135385449843218
0.0,0.0,0.0016050604529046,7.821157520429581e-21,0.0,0.0,0.0083913384186467
0.0,0.0,8.577390334970398e-21,0.0,0.0,0.0,0.0043231349143188
0.0,2.7986088499160724e-05,4.331949930352024e-05,0.0,4.635489445357503e-05,0.0,0.0003681504489975
7.761332671719044e-05,5.745602509849059e-05,8.909604767228152e-05,0.0,9.45095665024935e-05,0.0,0.0011152370850921
0.0001664641472491,8.920702047875856e-05,0.0001401746438615,0.004925632266965,0.0001522753734262,0.0,0.0018799843878293
0.000267069279485,0.0303775827775415,0.0160404008002595,0.0098870939964797,0.0348239976125136,0.0067744760547437,0.0026899867227302
0.0399481062948096,0.0646521707733614,0.0333916738660686,0.0149641545873064,0.0754957109028756,0.0145406912558915,0.040035608655467
0.0852477515024036,0.1178245628998221,0.0526066462592624,0.0644625636628028,0.1228768658531385,0.0298721986860692,0.0796242348615189
0.1356268212528578,0.2459772111811174,0.1349163914004338,0.1119680387770604,0.2775491162850695,0.1588826152882868,0.1248435881594752
0.2393606576619964,0.3555509774290692,0.2496631805865909,0.1933001372514319,0.4437572546521378,0.2724854785951259,0.2353466324840136
0.3316187613263838,0.4535685762614169,0.3462210816913749,0.2968641481508992,0.5477183348964919,0.3742277326685903,0.3496242897150301
0.4157403474457384,0.4552238848506034,0.424164732893658,0.374437841518218,0.5599209892447405,0.426691267131463,0.4489651091775273
0.4117430023135711,0.4584318083202074,0.4825170712832917,0.4470170219030315,0.5723622958010283,0.4765269555366436,0.46830709189713
0.4086915822218165,0.4632827015890133,0.5332023281023366,0.4426656843751818,0.5858680822733533,0.524877608653127,0.4874524179790407
0.4066218875294476,0.3727248890532276,0.4959382577924996,0.4393098374410193,0.5124115219036122,0.4548378482221494,0.5084915502019335
0.3232914170194328,0.2777325607363821,0.4586916400612938,0.4370165256634102,0.4358193232969767,0.3842723767916968,0.4563596344888414
0.2357365945555826,0.1765879368527543,0.4211216634098756,0.3578083343193677,0.3547154997832577,0.3120817578115614,0.4002633512539603
0.1423525605610082,0.1223617885822887,0.3369639985546603,0.2746713962126438,0.2600484900573901,0.2211799648799015,0.3400912481358873
0.0983597957050707,0.0646117337086778,0.2467339623085718,0.1866685414415864,0.1527047625231072,0.1232677010509115,0.2607237254401336
0.0517406224937488,0.002445233784754,0.14867694355703,0.1214599414249069,0.0298481024229922,0.0166239236056007,0.1747579486817749
0.0017470614730856,0.0016517648051084,0.1002871998386788,0.0546916425462193,0.0159437537056714,0.0113717953219467,0.0818278896739035
0.0011877709865682,0.0006584530580604,0.0526637286026779,0.0025367549776022,0.0071988402319624,0.0057890227059266,0.0568192559125738
0.0005703080597045,4.283756380900557e-22,0.004984306993801,0.0016256696011902,5.388590500873905e-20,2.222774421691807e-20,0.0332151553723438
8.797820386019857e-22,0.0,0.0029729075026767,0.0007779867735139,0.0,0.0,0.0123837553230572
0.0,0.0,0.0014471974448669,3.765387058120488e-22,0.0,0.0,0.0078365897864484
0.0,0.0,1.824968424669196e-21,0.0,0.0,0.0,0.0041399483411391
0.0,2.6789211022137505e-05,4.818896124361586e-05,0.0,4.787310511071728e-05,0.0,0.00044690789709
7.144643801898768e-05,5.5006481447109984e-05,9.805208732248657e-05,0.0,9.651793302892388e-05,0.0,0.0013518203001692
0.0001534796661216,8.573766876985202e-05,0.0001517181893327,0.0093990075594007,0.0001503764150572,0.0,0.0023101707827804
0.0002470496690247,0.0308636007521985,0.0141904370617022,0.0193582653346159,0.0347792905006457,0.0064155567104182,0.0033753938827772
0.0376061910067039,0.0647570302474328,0.0288620963515409,0.030227271381388,0.0752169016440056,0.0137111965812015,0.0426453919514576
0.0825170700812639,0.1158248935793937,0.0443972520377548,0.1043178825817752,0.1223480543443487,0.0276813938026142,0.0844596172077187
0.1310598887932364,0.2370502747463145,0.1192917528632976,0.1825066088426623,0.2743071693373214,0.1536615323192454,0.134547162958267
0.2338176953146443,0.3414106593362293,0.2188503971101396,0.3132146207256961,0.4403696789664426,0.2646729632884737,0.2378614166386203
0.3253885586536808,0.4348828875893095,0.3115301151665467,0.4186276075817928,0.5443390624862728,0.3642146685859082,0.3600535515336497
0.4087716810047707,0.4433245306699959,0.3980148587467104,0.4870206223931523,0.5575598591164501,0.4147267821222632,0.4556731949296134
0.4038165497031571,0.4524047466139769,0.4658723269661277,0.5521118136482346,0.571181998584479,0.4627217730895983,0.4818793012406142
0.3999285945567398,0.4626683529118301,0.5248362989068851,0.5193578144397365,0.5859847031166532,0.5093257277252956,0.5073173677277845
0.397363516917333,0.3722728229918253,0.4991952365208258,0.4875330690278774,0.5109060041359954,0.4438269193111148,0.5335144073427182
0.313300694013464,0.277482125400554,0.4735932760997939,0.4563107876734636,0.4322804405042991,0.3782299549753696,0.4786096693049543
0.22485131460003,0.1764444862747057,0.4476900667701879,0.3750800153432597,0.3487609798765029,0.3115552734233413,0.4197089663096081
0.1305474464327184,0.1222555972637603,0.3619651757080577,0.2891644597556749,0.2549879382870568,0.220300654101265,0.3571929182575696
0.0899765630599456,0.0645119587228677,0.2708450579517735,0.1992881698790294,0.1495790882167842,0.1220905308756895,0.2735979805203848
0.047154596509342,0.002349715438599,0.1725517384508456,0.1348627069002318,0.029711185428105,0.015225740477187,0.1824491136216591
0.0013612510167844,0.001590148529245,0.118466517151125,0.0643235875538739,0.0157883903816571,0.0104160358714714,0.0835972554113668
0.0009274264931841,0.0006332553528553,0.0631950579005929,0.0029728134707923,0.0071856487378592,0.0052874725521111,0.0590736502228231
0.0004579082601969,1.7483234170489478e-21,0.0067498695534903,0.0018781944870286,1.4911246387761902e-20,0.0,0.0348793106019778
1.5455939129064264e-21,0.0,0.004093995170984,0.0008825844323497,0.0,0.0,0.0133299812246857
0.0,0.0,0.0019894176308661,5.420820964983209e-21,0.0,0.0,0.0084844392205415
0.0,0.0,3.1800688893176813e-21,0.0,0.0,0.0,0.0044843680413107
0.0,2.8721319645008706e-05,4.811154061638247e-05,0.0,4.997834078664469e-05,0.0,0.0004870954961549
6.759373497498035e-05,5.861229645273407e-05,9.811020277394918e-05,0.0,0.0001002490121136,0.0,0.0014414331688789
0.0001455203227789,9.0571961801829e-05,0.0001526560085316,0.0117998238799754,0.0001548561791789,0.0,0.0024237238905786
0.0002349363949441,0.0308128510013319,0.0155372157046593,0.0244867785886132,0.03431923546975,0.0063821051296516,0.0034758001041944
0.0357312963736695,0.0656516046657906,0.0321313296305887,0.0389110810664158,0.0736330652393175,0.0135636968464738,0.0424457489707486
0.0785827281565917,0.120482681546414,0.0504350733366566,0.1252103819609975,0.1183277958521335,0.0270927623922398,0.0848574524977659
0.1258403411029273,0.2428842554397159,0.1344679983171824,0.2171677431466614,0.2638733805130803,0.1454962872957699,0.1341793270988313
0.2195464608018253,0.3488370240284236,0.2510329265159433,0.3606439800669554,0.427612687233505,0.2504409024786697,0.2483579760087968
0.3029584042499871,0.4437163601188752,0.3602465573381184,0.4542064930971874,0.5307697425641758,0.3450414915327853,0.3674220780939919
0.3790054544559043,0.4462594138814379,0.4560098798996451,0.5187421030228815,0.5405805714496319,0.3940357652078389,0.4673605741612218
0.3763273344708927,0.4499553834535803,0.5227090291760028,0.5788866010318641,0.5509527553267923,0.4406347572657552,0.4911515846408718
0.3747501659292395,0.4549870837157819,0.5812485605461173,0.5679928773510715,0.5625402708860592,0.4860250071641577,0.514650194172363
0.3741172228149974,0.3663403586754764,0.5504695306638224,0.5589480326950104,0.487037622730447,0.4222979034668542,0.5397784063214456
0.2949287995951594,0.2734198783619413,0.519862109274638,0.5517703548817923,0.4077563413989744,0.3585167914555187,0.4882034124142653
0.2114977987841909,0.1744668956158835,0.4894318750620564,0.4536410893354564,0.3232380235161618,0.2936436867606468,0.4325431919267237
0.1225747607324594,0.1208538653821302,0.3967653360056421,0.3497666378769451,0.2353977258239152,0.2071863494875681,0.3727503487051307
0.0845550868802388,0.0637736877887924,0.297451718797502,0.238852313453709,0.1375584363100201,0.1144157915515219,0.2864556888803138
0.0445760711340837,0.0022865747776951,0.189592863584299,0.1597168533438889,0.027405523188852,0.0137565949033449,0.1924296533185558
0.0014771178106912,0.0015482994159454,0.1291643208899689,0.0659906465707076,0.0144847326066735,0.0094029560293824,0.0899883184687873
0.0010075005560356,0.0006011255541177,0.0677718239121823,0.0030290703211634,0.0066346175969335,0.0047771422206024,0.062948064786258
0.0004681592276858,1.316262919615247e-21,0.007341912936967,0.0019300092564696,1.7109742717585845e-20,4.208901475181425e-20,0.0362795031423355
9.354068528377836e-23,0.0,0.0044409227494362,0.0009222748892944,0.0,0.0,0.0144540702030649
0.0,0.0,0.0021473900973761,3.152994084599441e-21,0.0,0.0,0.0093140511190297
0.0,0.0,1.6578998758470853e-21,0.0,0.0,0.0,0.0049292892340418
0.0,2.1689332638997952e-05,5.45259382952183e-05,0.0,4.795583313652394e-05,0.0,0.0005727517348471
6.278967436548339e-05,4.3982694943747086e-05,0.0001106089483498,0.0,9.577509407962664e-05,0.0,0.0014011749133348
0.0001288388796685,6.78550351189531e-05,0.0001707281271143,0.0120458229015009,0.0001466282881531,0.0,0.0022813029183382
0.0001994778620196,0.0331063235897093,0.0172789804930327,0.0249399513676382,0.0328064088108573,0.0059036413347887,0.0032820433925727
0.0282293650527888,0.0701436731296622,0.0362938368086654,0.0395666880370053,0.0690238500606299,0.0124202808605053,0.0443252863987953
0.0635262407952395,0.1235328239535384,0.058288874467338,0.1239432881887794,0.1096224878306123,0.0236592466654828,0.0899435403235867
0.1027475184384505,0.2500922462188766,0.1519184017737142,0.208395277124316,0.2348654322963774,0.1290597624294141,0.1436167603679483
0.1936490958745908,0.3593025201340554,0.2835057010050842,0.3536897625895356,0.3720558727942483,0.2231710864286671,0.2696945411961656
0.2741199675091853,0.4570695864747482,0.3998322300505766,0.4410663403668428,0.463151509814043,0.3085943546127637,0.3979506637546857
0.3480561526099149,0.4627039767149351,0.5030676617536719,0.4983842072947627,0.4765138371139485,0.3566508944343955,0.5026826993657665
0.3481734982309921,0.4694742481097622,0.5749934232951492,0.5509114090219227,0.4893991814148909,0.4019416349809298,0.5245303995439089
0.3492149993812685,0.4778237874667844,0.6380720069851259,0.5282465018079272,0.5028517733546497,0.4462596780578579,0.5471509448947973
0.3508007021499092,0.3847313089548033,0.6031558458973133,0.5069984158381118,0.4380803052091215,0.3844651439364105,0.5715997441741038
0.2770274448444843,0.2867774119594625,0.5690650740634209,0.4871768766129209,0.370527534411452,0.3221961680443814,0.5155189196560168
0.1999902254171411,0.1819554562297715,0.535551875103001,0.3986401209470214,0.2994483625190788,0.2585330944902652,0.4540069175264312
0.1185214730191498,0.1260833425221155,0.4313333155907314,0.305088561221277,0.2177170256574426,0.1817132282782685,0.3878194469025265
0.0818377492292616,0.0664694826553273,0.3188292851198598,0.2055272076568072,0.1273014268991412,0.0997621855388472,0.2972868320021006
0.0430841137751319,0.0021717537952725,0.1958555115857484,0.1395726601404909,0.026221723864985,0.0113074409194158,0.1989193676958696
0.0013063064215013,0.0014701499508938,0.1319103382729419,0.0642667127626523,0.0145590285076624,0.0077337605668104,0.0911476315613866
0.000892706402698,0.0006074201257903,0.0685028425695518,0.0034929187351761,0.0066600806960523,0.0039461453289066,0.0646252618915158
0.000423434028789,1.981630013449461e-22,0.0064487593922766,0.0022042293438228,7.776407338284074e-21,0.0,0.0384673507367959
5.070238462256995e-23,0.0,0.0039454943110223,0.0010324680302985,0.0,0.0,0.016208808809764
0.0,0.0,0.0019231887575708,1.2299207631817436e-20,0.0,0.0,0.010225438241021
0.0,0.0,2.481585710873132e-21,0.0,0.0,0.0,0.005369132014472
0.0,2.5364049374060592e-05,6.10789958675998e-05,0.0,6.222374303576161e-05,0.0,0.0006052403896761
4.930795720142347e-05,5.139985601894102e-05,0.0001237932213421,0.0,0.0001252045086496,0.0,0.0013745028893463
0.0001013560759833,7.78703476205764e-05,0.000190498863755,0.0121958633827171,0.0001937147707799,0.0,0.0022000042276303
0.0001575213146217,0.0290748688759055,0.0178512449804643,0.0254602232337219,0.0319943250326291,0.0055232529001626,0.0031482451670429
0.0275290725132293,0.0613315748819595,0.0366997308157263,0.0408571908626192,0.0668255043088107,0.0115772770581911,0.0446747905321207
0.0622423730228166,0.1085499219540767,0.0573663252751212,0.1250438125717373,0.1050005431949246,0.022592685179041,0.0909775346764857
0.0999927802609405,0.2307417364176413,0.1459190906643546,0.2150148533787947,0.2291250565426275,0.1185140349046839,0.1445896961895215
0.1869227508532961,0.3364296420302635,0.2660859035368853,0.3782643897496487,0.3486692152901121,0.2049504826255125,0.2641460178708206
0.2643482595275784,0.4311453677086366,0.3736272088259891,0.4773556074529225,0.4347970025925504,0.283701774442513,0.3784936246619935
0.3356295225526712,0.4470150919011214,0.4565520869906124,0.5386999931180937,0.4473321629464778,0.3276849724173482,0.4767937460831873
0.3334560068192813,0.4633676157815054,0.5158089142244145,0.5948008800651233,0.4592529880542115,0.3700279739865024,0.4986515556274444
0.3323234136445076,0.4808241860906641,0.5686992864403189,0.5668316332116,0.4717360788354758,0.4111424797586119,0.5207376192451867
0.3318318277052396,0.3888971241046248,0.5371074065468154,0.5405847692557619,0.4066937899856284,0.3563786293715927,0.5468814373542076
0.260621098619719,0.2922917499831856,0.5054513973834439,0.5159404157502682,0.3385195324109519,0.3015327353285319,0.4952591606270382
0.1858242945864722,0.1891510272557588,0.4736172286124023,0.4272220420179254,0.2658787822491184,0.245780478013022,0.4369393155152204
0.106391687605055,0.1312359855958585,0.3806701176027424,0.3329377740742957,0.1908671255217403,0.172167017089107,0.374187465365221
0.0733500943502187,0.0692807350773572,0.2800794936807335,0.2318389352078035,0.1091558906221842,0.0941782785186326,0.2890762133778012
0.0385946312335205,0.0023756702128726,0.1704798461102245,0.1585087103210438,0.0190832305334259,0.0104957674174105,0.196397556851811
0.0013250503334062,0.0016117300262695,0.1142469980029336,0.0677179487622225,0.01097456140224,0.0071617550004222,0.0952924150015377
0.0009042620618912,0.0006316291313037,0.0599817809921458,0.0038080100059153,0.0051000463168759,0.0036439056618861,0.0678066748744443
0.0004148096440557,7.470484516787385e-21,0.0063100124317634,0.0023922439058346,2.0472514518036463e-20,2.365979747367794e-21,0.0396649366201678
5.88994438682809e-23,0.0,0.0039419708477961,0.0011226536323864,0.0,0.0,0.0162991315193171
0.0,0.0,0.0019366252598694,3.231734828853003e-23,0.0,0.0,0.0099773082697516
0.0,0.0,7.809666958141525e-22,0.0,0.0,0.0,0.0052417289971798
0.0,2.543654858894233e-05,6.975969622932816e-05,0.0,5.90953145028304e-05,0.0,0.0006728631115582
4.010438046259461e-05,5.233700888344949e-05,0.0001400890888204,0.0,0.0001196782556001,0.0,0.0016186512174963
8.378155736382376e-05,8.232511779814057e-05,0.0002119974698559,0.012616088403747,0.0001890591401239,0.0,0.0026075529241749
0.0001321737804334,0.0321677213892412,0.0166143846353844,0.026363622465952,0.0263079875313729,0.0047965665637067,0.0036952931284371
0.0284991447149593,0.0688314946312467,0.0339995968249613,0.0421493051810394,0.0540642939762361,0.0100705566741334,0.0455310549753676
0.0617188831777874,0.1251393279324711,0.052905307349634,0.1263239032959616,0.0839932294556072,0.019609531442042,0.0906978497695608
0.0994062600869319,0.257358983887885,0.1323609065309494,0.2135787103762562,0.1861486151315035,0.1055913131841848,0.1438206476957536
0.1891664569874598,0.3701792768538964,0.2374705839602101,0.373263543883133,0.290534582017398,0.1829810218909231,0.2596321859006348
0.2687941759252784,0.4709779612240992,0.3378745778881458,0.4689682841724386,0.3651027902648327,0.2529900078947523,0.3733011731579375
0.3422154144484607,0.480380022036496,0.4143382401863792,0.5343274921258213,0.3868431760896522,0.2949552573987266,0.4715072276074367
0.3420760100203396,0.4907806180499255,0.4710658765749544,0.594248497488373,0.4077561539056572,0.3358527631787762,0.4931117589970638
0.3424440304781836,0.5026995977075163,0.5209145355925124,0.5715299869347175,0.4294398631791624,0.3756118407260532,0.5143186704306754
0.3429425956793523,0.406235779625506,0.4956050210198652,0.5505677531324564,0.3700496407306625,0.3272987291882377,0.5380881928406467
0.2707168902549759,0.3046811257681399,0.4703359902879727,0.531230550291536,0.3080003612728375,0.278673941986151,0.4879092887938538
0.1956156746845247,0.1960076216025643,0.4452663079249037,0.436544596562099,0.2422560438738648,0.2290987083531449,0.4335834139664837
0.1164472490389411,0.1359821772688113,0.3576580737880694,0.3352387111612236,0.1756000000428556,0.1604520305115265,0.375360967837165
0.0803089925366738,0.0717930390207853,0.2638580639613975,0.2261912627851364,0.1029632876835318,0.0879073767210606,0.2890897680884213
0.0421739077292396,0.0024833664346743,0.1621647799797939,0.150273457033393,0.0226719748301471,0.0100413632630395,0.1948004130061392
0.0012244888144942,0.001683548675971,0.1092609600658387,0.0677714632476427,0.0124653291375543,0.0068613045501372,0.0923400947614806
0.0008347342304978,0.0006631017366566,0.0566986617813094,0.0041304105475971,0.0058046064442953,0.0035056105623466,0.0648349179046938
0.0003786608375786,1.823909200632128e-21,0.006058820931809,0.0026041481419039,5.790196640615793e-21,5.347934440080252e-22,0.0379578505846568
1.6798656468877482e-21,0.0,0.0037722420415473,0.0012196062295049,0.0,0.0,0.0151124922547748
0.0,0.0,0.001879020714573,3.004754498834911e-21,0.0,0.0,0.0095761204271665
0.0,0.0,6.3673119547751406e-21,0.0,0.0,0.0,0.0050911460505562
0.0,2.5427013275877568e-05,6.61347402586238e-05,0.0,2.0635419214462296e-05,0.0,0.000717474222363
3.701129527345264e-05,5.340400725277233e-05,0.0001357541584583,0.0,4.095413938111576e-05,0.0,0.0018673011071183
7.537477133424756e-05,8.591547942948181e-05,0.0002126143108313,0.0133109911619511,6.383358163516954e-05,0.0,0.0031387385945496
0.0001168794352553,0.033516744210834,0.0157194953492204,0.0276673968839501,0.0230666348704785,0.0048739814679686,0.0046410292159774
0.0320935165766872,0.0719648267149402,0.0322623519217796,0.0441463486508754,0.0479893899674575,0.0101897803898853,0.0508972980429717
0.0713827425779889,0.1317348402841116,0.0500741158810276,0.1281463926114299,0.0758231077156607,0.0195839109258277,0.1019076804526384
0.1133559061226352,0.2581791086059128,0.1259071502344582,0.2174323510732113,0.1890379541114927,0.1075900961152064,0.1637232355665452
0.2056330852308186,0.3664885536963932,0.22512587864265,0.3787331524089546,0.3218422964781469,0.1869980674819834,0.2852733917131849
0.2880477717097174,0.4633074763248091,0.3133780924587458,0.471629258639615,0.4095058683265503,0.2595534842658185,0.4083145320279225
0.3635057432816287,0.4654022207179334,0.38918265121559,0.5293036410888184,0.4331622215751024,0.2980517125868812,0.5104903033498903
0.3616358796838893,0.4688774198666514,0.4458763804682614,0.582620546989958,0.4555794047055037,0.3352068546785018,0.5313039468415983
0.3607441614496383,0.4739596087734354,0.4929333946135508,0.5457016426043267,0.4773932343411474,0.372412138140429,0.5522271160217949
0.3607070230974514,0.3822066176434774,0.4702858844977086,0.5100376185717506,0.4204510317810815,0.3173839177007132,0.5774100910151218
0.2821879219424884,0.2856870645022455,0.4472653702966324,0.4754250471487092,0.3624328854278694,0.2613836765065432,0.5210680549833463
0.1997429317253885,0.1825668416542419,0.4233776523057364,0.3849735633886225,0.302086500631156,0.2033849504582637,0.4587224154838859
0.1121483220444073,0.1265707733044183,0.3414924820842371,0.288525290819475,0.219832727033515,0.1416171949221151,0.391332156959741
0.0770019253360731,0.0668230084195498,0.2541572963550212,0.1864976181945691,0.1296420532939576,0.0769238386614146,0.3016819809207701
0.04023600988871,0.002360530096553,0.1600907636449992,0.1290624879028991,0.029663806536467,0.0079198144353924,0.2028601618078847
0.0010062463286551,0.0015982509203717,0.1087490390845636,0.0644297562541184,0.0163064879866067,0.0054300107160744,0.095985393915304
0.0006859291711052,0.0006295905035089,0.058037968059222,0.0048209670208486,0.0076005270865702,0.0027558761335687,0.0684832204015893
0.0003156018685947,2.095945484692728e-23,0.0067917664581399,0.0031759797001289,7.063243600378683e-21,8.84876290131167e-21,0.0413975340717371
5.46858274564271e-22,0.0,0.004095129140765,0.0015673635499104,0.0,0.0,0.0172778558596606
0.0,0.0,0.0019938541476872,0.0,0.0,0.0,0.0105487615811175
0.0,0.0,1.5146813182729846e-20,0.0,0.0,0.0,0.0055855296120106
0.0,2.2040152698839164e-05,7.314532424914247e-05,0.0,1.4453408745815618e-05,0.0,0.0007918557500159
5.058535526389041e-05,4.4760135267701417e-05,0.0001480028114173,0.0,2.855067696981617e-05,0.0,0.0019113675520945
0.0001070912104312,6.878537648080378e-05,0.000227715531549,0.0105078902991569,4.451075460014351e-05,0.0,0.0031494996294441
0.0001700873903543,0.0328872878026067,0.0143363001224239,0.0216689158055012,0.0303584190552779,0.0039001234117366,0.0046138425861535
0.0366453468899287,0.0702796184201022,0.0294633754310684,0.0342562982315031,0.0645366260695422,0.0081364262225548,0.0490317289935532
0.0790837433318215,0.1295033895465719,0.0460114012424598,0.1063527012200743,0.1043151211967516,0.0161028418614136,0.097670745380337
0.1225376766232407,0.2587624645743948,0.1171517775528106,0.1797245664347345,0.2407219467677545,0.0945061147852232,0.1559275656211194
0.2124198207566431,0.3689739292832014,0.2174337441769292,0.306816372305257,0.3979529854614467,0.165760377510639,0.2756442884892128
0.2919966417093564,0.4675313582736917,0.3043029051122237,0.4109147687590571,0.4983413805465077,0.2296867577079273,0.3943431613900913
0.3645026567120936,0.4723134976025051,0.3855083204272964,0.478840959549073,0.5182014762473823,0.2677157968569688,0.4972489377458888
0.3595125929389975,0.4779756744091138,0.4431156486678206,0.5412628725043732,0.538089856654395,0.3047598287655447,0.517868644608725
0.355878458721499,0.4850708996588095,0.4936783279917865,0.5111575374119904,0.5586310352223874,0.3412697068475118,0.5387283922499333
0.3534369104015376,0.3913752130044343,0.465852775983614,0.4818590311289217,0.4892487582049754,0.2982661668409885,0.5641838214600717
0.2773402097987824,0.2928199538274059,0.4387053666935194,0.4536433187691132,0.4178604634020544,0.2545212209364376,0.5131749973887916
0.1973722247218185,0.187546903594579,0.412257263292365,0.3798129091327404,0.3432549439844966,0.2096119382761536,0.4543354492584168
0.1125231047922794,0.1301178758611763,0.3343862885172268,0.3019140092472307,0.2496048980111351,0.1462142659597274,0.3904418074059674
0.0773749180659966,0.0686438462483912,0.2518221822786209,0.2192484186504292,0.1463694972586334,0.0797429775915251,0.3014105240405259
0.0405285241349024,0.0021970861650316,0.1629929329851689,0.1451873110965321,0.0311387762857595,0.0088646261049533,0.2044009561375004
0.0011700295807698,0.0014868267232373,0.1111035761920213,0.0629290969957232,0.0169114853959848,0.0060459413393273,0.0995368300980944
0.0007992965507457,0.0005721729280185,0.059139086303769,0.0049815796420572,0.0077805867959599,0.0030687456160136,0.0714521723622442
0.0003613268190722,7.279619939933094e-21,0.007022016703039,0.0031503603975145,1.5824563169321896e-20,2.152437733898261e-21,0.0428843475596443
2.507426550537536e-21,0.0,0.0043099052564249,0.0014855552997389,0.0,0.0,0.017274866683301
0.0,0.0,0.0021169002649746,1.4948130374179234e-20,0.0,0.0,0.0105840345704961
0.0,0.0,1.785504560077431e-21,0.0,0.0,0.0,0.0056140426003021
0.0,1.802093324650476e-05,7.208205264588257e-05,0.0,3.150948068056639e-05,0.0,0.0008657317031126
5.17034852363094e-05,3.636765635605571e-05,0.0001449385364787,0.0,6.241181834603159e-05,0.0,0.0019065080155033
0.000110396623645,5.56267788629696e-05,0.0002215312528149,0.0138689846820124,9.530183562703952e-05,0.0,0.003028804904738
0.0001763987857099,0.0328967301345092,0.015651132485544,0.0285824138080528,0.0310474201669526,0.004639639139615,0.0043221244735422
0.0339105882056838,0.0707699638772045,0.0320708373808644,0.0451543111487874,0.0666271363792104,0.0096971035627982,0.0463225038751059
0.071996913105007,0.1309488010686001,0.0500236838145502,0.1294496096710138,0.1084408714646528,0.0185559161609477,0.0924660085031102
0.1092880360913905,0.2610206412605821,0.1296560511314491,0.2179166713021654,0.2502394289660675,0.1068389825772014,0.1469058970335221
0.1995591927113073,0.3716101554835215,0.2332345206887268,0.3614873522018605,0.4090578664374748,0.186597339326168,0.2616584338044146
0.2793524250259118,0.4701439756081359,0.3234494074823964,0.4668159113746951,0.5099286818276977,0.2591201287723196,0.3777201221537827
0.3525194086764303,0.4707144746222245,0.3974950687508765,0.5349729939460317,0.5269762706314968,0.2970634184442491,0.4781033396630961
0.351046965225267,0.4725582331298363,0.4531417200565443,0.5971678277746707,0.5435655186290146,0.3331427445669183,0.496061381895041
