AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5636673222351256,0.3596917587608906,0.5144184401591512,0.3078268873431528,0.4896332266442789,0.4857501963634024,0.4695829573676697
0.4674044963949038,0.2809233847804957,0.4854368211535489,0.2930384723065515,0.4021347292692924,0.4216594066087202,0.4083055106653359
0.3640379391230445,0.1976376210989086,0.4569943895845467,0.2195310074440802,0.3088049486664725,0.3561276002747489,0.3435461353389348
0.2516361668100006,0.138672551649851,0.3556412005736319,0.1434979496654727,0.2193996174707773,0.2618694451997874,0.2750192757958383
0.1771758680701082,0.0746551849033421,0.2485600343114625,0.064214514935515,0.1212997926002494,0.1583221017952827,0.2007740963768031
0.0959833118253937,0.0050345015885366,0.1339131240320472,0.0411990454343121,0.0126227046666336,0.0432940481819641,0.1213822862689602
0.0068652618277334,0.0033848275312758,0.0907218368608696,0.0176346122251823,0.0079097914541296,0.029640423746525,0.0366440069909666
0.0046614830383685,0.0014219248599654,0.0462096812166238,1.8454111239197272e-20,0.0036141747519141,0.0151549925262934,0.0246164679896668
0.0021377957500652,2.199047248380362e-21,0.0010461661929157,0.0,3.519499375721376e-21,6.328641215375292e-20,0.0126655539035027
5.9286678280411334e-21,0.0,0.0006149281511788,0.0,0.0,0.0,0.0020261816743984
0.0,0.0,0.0002942177511389,0.0,0.0,0.0,0.0011786634053458
0.0,0.0,4.269331464016369e-22,0.0,0.0,0.0,0.0005809682068029
0.0,5.264424204685804e-05,8.269164895718202e-11,0.0,8.419014545146312e-07,0.0,4.925414303938658e-22
0.0005910766539612,0.0001045141312819,1.7046030736076508e-10,0.0,1.639147406540949e-06,0.0,0.0001753803492989
0.0012670532998456,0.0001565713111438,2.700077392175772e-10,0.0010497612236407,2.494390204069028e-06,0.0,0.0003539706764547
0.0020358410061669,0.0286779913721998,0.0070952409223559,0.0021156612296782,0.0275866902806464,0.0103078399944532,0.0005416139646068
0.0653891025298414,0.0617382570278379,0.0148477364875585,0.0032224618268259,0.0568485831290727,0.0218063119619727,0.0274727520849774
0.1434306485932954,0.1176272313195771,0.0234951629231482,0.0483564725584814,0.0877637736340683,0.0442832164150008,0.0569069988637616
0.225979785309225,0.2301694238281219,0.0995520483492726,0.0934364692520439,0.2236194492067747,0.1704775493754576,0.0913388198480131
0.3578770951256039,0.3236979538827458,0.2001600416814664,0.1640775609552234,0.3534144568704301,0.2782665916892058,0.1996246659829169
0.4693393430684755,0.4067981499354315,0.295024172589113,0.2436898613825261,0.4534809794993735,0.3729007909292018,0.3155778486471038
0.5677640404849263,0.4161945757098826,0.3880811427191015,0.3053383224120982,0.4715766559463344,0.4277425602322888,0.4095578027261016
0.5635009048088706,0.4260409948881009,0.4625508095232733,0.3642782154125171,0.4895937994781472,0.4792881467038017,0.4345639318126429
0.5607927703814879,0.4370356663962194,0.5291085980307759,0.3417931814907987,0.5079307530395881,0.5291685627580734,0.4595804422661808
0.5598957001743803,0.3602247232406168,0.4934344013356085,0.3198896743365319,0.436455675615562,0.4648381191660065,0.4863034862534381
0.4617576949255414,0.2802061804681657,0.4587282853583613,0.2985763208886493,0.3617009115175109,0.4009303002986003,0.422440217832813
0.3563485282834046,0.195703734369441,0.4247738585962394,0.2267019000244299,0.282451155848088,0.3359319388515548,0.3547311742749544
0.2416962513841901,0.1376049062707945,0.3302281476825944,0.1521524495678067,0.2003366094308495,0.2464575959716139,0.2834148776866433
0.169975891532,0.0742765605505683,0.2306366199114985,0.074502979689133,0.110831839815138,0.1484606702434349,0.2071752744670233
0.0918897035057664,0.004963745833699,0.1241050051538846,0.0486065891662624,0.0123518010969644,0.0398980538935431,0.1253722218736581
0.0061854188871628,0.0033271862949762,0.0838365706757781,0.0214342598354703,0.0073608152064794,0.0273171780545065,0.0385453781564795
0.0042038506545173,0.001370664534989,0.0419400594769549,4.326683372784209e-20,0.0032790122421484,0.0139670885611834,0.0262161930103752
0.0018989487055078,3.287949216821759e-21,0.000916383331495,0.0,7.216479467281204e-21,6.4719834103002544e-21,0.0139814587538769
5.5545017175634015e-21,0.0,0.000542846198495,0.0,0.0,0.0,0.002798870482054
0.0,0.0,0.0002680321107614,0.0,0.0,0.0,0.00170947472034
0.0,0.0,5.575163050330474e-22,0.0,0.0,0.0,0.0008472003148965
0.0,3.0497311236128595e-05,2.2438272072226503e-10,0.0,1.3133810783959148e-06,0.0,1.9180746640024192e-22
0.0005775478361729,6.119499845816132e-05,4.44694558155449e-10,0.0,2.550983921094792e-06,0.0,0.0002094905061307
0.0012438476212957,9.326371900883364e-05,6.58133726458768e-10,0.001477403806718,3.822350637943668e-06,0.0,0.0004370841230472
0.0020057802312605,0.0263805718283648,0.006529874617809,0.0030123233163487,0.0245468946097921,0.0105284400708408,0.0006966605324753
0.063367128088694,0.0571240636898674,0.0136263694644361,0.0046805773217389,0.0517628068113857,0.0219895265472647,0.029707072163466
0.1395657015058643,0.1100084171274271,0.021564880856722,0.0573973308902324,0.0823230858592968,0.0424418342058705,0.0626144727045301
0.2180368609174858,0.2248306463831554,0.0861790803463492,0.1123604352559645,0.2221924643543062,0.1661375495342601,0.103711216300904
0.3470973539050633,0.3196175387045496,0.176054243228553,0.2022143823300935,0.3590797549430202,0.2727119525993132,0.2176535417778848
0.4559610020542173,0.4045820579148214,0.2579963518480797,0.2928939791570881,0.4593394492582014,0.3679200707372282,0.3342724466007868
0.5526461636443811,0.4193952124924879,0.3473120213975779,0.3606959355643475,0.480523354917564,0.4217097413262132,0.430684655233442
0.5487648261400769,0.4346252303370338,0.4179905121436168,0.4242831314882077,0.5014635192645633,0.472586282084161,0.4518350358170761
0.5463078366551848,0.4503917102710653,0.4821759527009528,0.3956184628869423,0.5228440786289117,0.5215782033684483,0.4727838637471421
0.5456161664874358,0.3731851162040685,0.4535991721028975,0.3677105739249285,0.4503104139359604,0.4590280684430478,0.494701377485
0.4507767846171571,0.2927926854253928,0.4256018580598669,0.3405387534866016,0.3744912770609104,0.3963717859123837,0.4325598746474868
0.3488934109041529,0.2077778394969162,0.3979524184360647,0.2597782947260734,0.2940408409728824,0.332565055398867,0.3661534206468254
0.2381352005257662,0.1457646517204561,0.3090300716630516,0.1757776287858394,0.2089429678542172,0.2417910327328021,0.2953431363660102
0.1675574507164664,0.0785162950918327,0.215525041123598,0.0876675592578037,0.1159166585776692,0.1432040113921193,0.2173507821294695
0.0907231361519474,0.0050473074349169,0.1157337427438729,0.0574240437058225,0.013163290588339,0.0348565260114867,0.1334613127705502
0.006380752900715,0.0033826536696545,0.0784045259500907,0.0250050552731273,0.0078930049430738,0.023861425387295,0.045512080080505
0.004334213175371,0.0013916921931996,0.0392918321932005,0.0,0.0034068159318375,0.0121734933175603,0.0309281577897063
0.0019816521397368,1.1207017586922868e-21,0.0010327944660419,0.0,3.277148170678777e-21,2.042219862482574e-20,0.0162358828142226
7.025619926256574e-21,0.0,0.0006081007914245,0.0,0.0,0.0,0.003580699652682
0.0,0.0,0.000300007079714,0.0,0.0,0.0,0.0021797364431587
0.0,0.0,2.7145109493093984e-21,0.0,0.0,0.0,0.001074555421925
0.0,5.5225485291704494e-05,4.1681388143610207e-10,0.0,3.1141586677968444e-06,0.0,4.3868775611487004e-10
0.000510554309705,0.0001129005577208,8.163523079168551e-10,0.0,6.135695836342727e-06,0.0,0.0002141965552451
0.0010909763169008,0.0001741026720843,1.2230461560556712e-09,0.0018935042997548,9.091504162829164e-06,0.0,0.0004440959817219
0.0017510375956565,0.0309850981615837,0.0064235525555488,0.0038077712101455,0.0213338216328932,0.0080891966407331,0.0007031497279968
0.0638735359190064,0.0665754067953324,0.0133040709419172,0.005774450258042,0.0457526549589411,0.0166354791210302,0.0261817622320609
0.1402351410971703,0.1240712453521948,0.0207606611712369,0.0640417419047751,0.0737162319178766,0.0319377065366868,0.0545001707258869
0.2189715757444829,0.2392490082592298,0.0905075757498211,0.1219876144452949,0.1943586126823051,0.138648526111821,0.09042482321756
0.3479289709306147,0.3344894725573393,0.1814860384489008,0.1966588598319053,0.3128372067309886,0.232407184843313,0.1971367419154084
0.4576152317726088,0.4193101687588936,0.2673740676177383,0.2682205945481075,0.397760081622805,0.3163143855153156,0.3161677732266993
0.5546884113948709,0.4307288606797882,0.3648464121899864,0.3246662521014318,0.4233464642938798,0.3678677058742793,0.4177816587266587
0.5500970695995864,0.4429175125268836,0.4433616225472985,0.3786849126343238,0.4480676992298631,0.4165975128230432,0.4424291999837524
0.5470640559550208,0.4558517705729665,0.5147596611026549,0.3528313336997893,0.4738877521436914,0.4627043718428338,0.4668634472158715
0.5458105371232727,0.375054523849916,0.4829096263510394,0.3281310827997133,0.4065753745634352,0.416185199948317,0.4929681425313635
0.4479159019914908,0.2903840305563624,0.4519023822513929,0.3044012494423443,0.3354689090010291,0.3692749189205019,0.4330027374168765
0.3428748281311554,0.200465033773438,0.4214733507824999,0.232948126917985,0.2593845226516569,0.321711349974803,0.368426282683626
0.2287534994850895,0.1404536770345492,0.3254878789026473,0.1592405623071623,0.1839835762282473,0.2335582289799899,0.2994928498221477
0.1605514108704499,0.0754733341195614,0.2240868360470984,0.0822567480058497,0.1021499617620771,0.1388918696580106,0.2224619733700256
0.086467892827756,0.0046732686347531,0.1156025541157889,0.054375018539841,0.0116213765175441,0.0354708866958677,0.1397182283929752
0.0054442282796871,0.0031348369869667,0.0781518154264417,0.0241702111258422,0.0069389184137293,0.0242486736189674,0.0524905545427048
0.0037076786418023,0.0013489426174338,0.0387729730442108,1.9004159093491952e-19,0.00306305551424,0.0124173071404997,0.0357548077742566
0.0017408236730072,2.80329505362178e-21,0.0010060856991344,0.0,2.626105278775296e-22,8.429138903527507e-20,0.0189006400384754
1.4098408688838137e-20,0.0,0.0006077534731942,0.0,0.0,0.0,0.0041965960664955
0.0,0.0,0.0003025055568117,0.0,0.0,0.0,0.0023584482830782
0.0,0.0,4.4646128263959935e-22,0.0,0.0,0.0,0.0011443760649967
0.0,3.986426198215483e-05,3.628706763259845e-09,0.0,1.3701758772961198e-06,0.0,1.4584325061034531e-09
0.0005215202178775,7.94452239623e-05,7.520647550459146e-09,0.0,2.681278640836197e-06,0.0,0.0001711713857809
0.0011079684917017,0.0001197767202379,1.1918756927565489e-08,0.0018500586152519,4.094217419218052e-06,0.0,0.0003514057931376
0.0017708475796462,0.0326441917798501,0.007060486907751,0.0037645128263415,0.0228287242654708,0.0114889314922968,0.0005519174146842
0.0623095122566325,0.0688305797472124,0.014366600626655,0.0057978280105124,0.0479418336267871,0.0240204635181701,0.0277800110813159
0.1368430570845041,0.1246834161195973,0.0221274210334792,0.0672574939743513,0.0758031262849988,0.0453386624522651,0.0571334395980334
0.2116399696036871,0.2444252116209354,0.0873901408796713,0.1303621104045944,0.2111076719479784,0.1715531236604262,0.0920950333001613
0.3298498258113645,0.3438785468742406,0.1712681934175629,0.223854541672486,0.3482477303130409,0.2806333545963679,0.1992291087002564
0.4318074400667637,0.4324729373092572,0.2541554026734689,0.3030588718959201,0.4498183243325827,0.3778558603944633,0.318226366568698
0.5221548532593913,0.4408114656725924,0.3462987482253133,0.3648441684550041,0.470349056844331,0.4192905168825092,0.4169696454269035
0.5152167075284972,0.4497814097533257,0.422295745972344,0.422960398806469,0.490732366039239,0.4591700497268339,0.4414243833921338
0.5100796814737193,0.4594038847511158,0.4908714313059339,0.3957218892222358,0.5118106326067378,0.4982260524557619,0.4658953960768043
0.5068046357053109,0.3790135590153508,0.4666652165501626,0.3696386139997908,0.4348001096246641,0.4489495241132815,0.4922955750171179
0.4140751244858038,0.2947287743535977,0.4427494516000586,0.3446041419149988,0.3543922613044006,0.4001628730917535,0.4339517031607228
0.314365483478062,0.2051238985508703,0.4188384464441266,0.2655929484985678,0.2694091474882431,0.3512731357954112,0.3702260218529135
0.205975159468902,0.1434493959861119,0.3254528713842198,0.1828053691079829,0.1903732949089886,0.2553681299491079,0.3025071409298223
0.1442810879287915,0.0770891569615336,0.2269445038707874,0.0954369982313831,0.1048964977962571,0.1514614185743847,0.2250832912034189
0.0775762227612607,0.0047783649261519,0.1219165490366279,0.0633779764994273,0.0112443935815252,0.0367542286447517,0.1420462612753432
0.0047317033857809,0.0032031061598659,0.0827556111831619,0.0277142149907418,0.0066278979703687,0.0251732336812912,0.0538012757929369
0.0032189644721757,0.0013462359168257,0.0416335805526069,7.487669576201787e-21,0.0029025407276331,0.012842853220303,0.0368942988025795
0.0014990234943562,4.539042712039461e-21,0.0012292041497792,0.0,4.04383280283651e-21,2.1778222629657988e-20,0.0196272705613626
1.6078858291652997e-21,0.0,0.0007698763650661,0.0,0.0,0.0,0.0044762983276433
0.0,0.0,0.0003833887453771,0.0,0.0,0.0,0.0025217885314862
0.0,0.0,0.0,0.0,0.0,0.0,0.0012240286722419
0.0,3.681531795673069e-05,1.6464581716483734e-08,0.0,1.7686656927641234e-06,0.0,1.69132141348652e-09
0.0004763286565867,7.297246211515007e-05,3.4016803159320465e-08,0.0,3.495019590375264e-06,0.0,0.0002396459033938
0.0010083092565371,0.0001089200310034,5.369036028729864e-08,0.0017941766187055,5.305497438878744e-06,0.0,0.0004870314360514
0.0016063193342659,0.0324979965496986,0.0056954064083719,0.0036073836952216,0.0234868693340858,0.0109943906774921,0.0007511896702327
0.060647132532278,0.0677600925602265,0.0117149826293103,0.0054528549579096,0.0495343616859656,0.0231300836131196,0.0286413812077854
0.133653733286747,0.1219272672439156,0.018152821764645,0.0565688620346633,0.0787313098625984,0.046071363698844,0.0587702729057382
0.2104830213362183,0.2350250939250715,0.0774560921782763,0.1067368907982709,0.2130373397762465,0.1656773348941349,0.0947336005228219
0.3284315168424054,0.3297318164968417,0.1565357092042135,0.1807876508720438,0.3512651674058188,0.2701016205742442,0.2042527383235461
0.4297726416838984,0.4144619634679583,0.2326927230424195,0.2554800920337096,0.452125777802634,0.3632112933627469,0.3286313749753385
0.5193823866717939,0.4232365271812986,0.3260855401547496,0.3136469369913091,0.4808720924875606,0.4077275817546664,0.4318170402387224
0.5118491955803987,0.4326493722904536,0.4007097211374782,0.3684477086994946,0.5085671053581733,0.4504437756178577,0.4588779999883946
0.5063703303403992,0.4428133938659905,0.467249391718777,0.3526411856263116,0.5361113200322359,0.4921447678549939,0.4862180326430071
0.5032458630515488,0.3651008122538007,0.4412426440707807,0.3377654026388719,0.4585353172054796,0.4378378935427299,0.516246295347987
0.4106446183707047,0.284079038415362,0.4162276993406917,0.3239912506735604,0.3775428111526596,0.3834812323300006,0.4544248015481565
0.3113103025405164,0.1983785314329411,0.3918683011015085,0.2511537952462074,0.2916714879233947,0.3283416116864608,0.3865735468624879
0.2033156086599838,0.1386564885531782,0.3050445117525971,0.1754295463396923,0.2068837957132813,0.2360425630886713,0.3140247462775772
0.1427209788006185,0.0744628001739374,0.2132468398549337,0.0960616596934979,0.1148290098445776,0.1367900085083074,0.2338311569031647
0.0769977215060422,0.0047845672124397,0.1149308857413968,0.0616625403877739,0.0138550773150121,0.0286392136090433,0.1478301333638458
0.0049329792644682,0.0032206324131676,0.0779695741673175,0.0282309690366896,0.0083615566019289,0.0195421197371282,0.0561251776619094
0.0033574199308698,0.0013314274965705,0.0394312960817169,3.122355527254425e-21,0.0038190773258331,0.0099779725753901,0.0379576947508181
0.0016037601679799,3.7641782109651616e-21,0.0015371716093887,0.0,8.572784741114983e-21,4.556261566573436e-21,0.0202944660581886
5.49442009006277e-21,0.0,0.0008735706742747,0.0,0.0,0.0,0.0047699512590286
0.0,0.0,0.0004243449569181,0.0,0.0,0.0,0.0026610935352893
0.0,0.0,3.2333837761791184e-22,0.0,0.0,0.0,0.0012887218507703
0.0,5.405999093357209e-05,2.739087765139608e-08,0.0,4.302196974136715e-06,0.0,6.277307838432216e-09
0.0004482481031618,0.0001077965639725,5.679258298702728e-08,0.0,8.524747543062879e-06,0.0,0.0002081167113114
0.0009567988485456,0.0001622842287195,9.009246148655482e-08,0.0016583497867583,1.2878567384026394e-05,0.0,0.0004207479112202
0.001531129257413,0.0337238176867803,0.0071507966449592,0.0033706462136492,0.024956798526431,0.009390947356485,0.0006455466349592
0.0581216974620872,0.0705052628274967,0.0150887890341507,0.0051807615664982,0.0518932619830193,0.0193739479657349,0.0266808668504909
0.1271350755499676,0.1260555721483314,0.0239318020657506,0.0542521613978036,0.0814316689712273,0.0355323549888369,0.0553695308782654
0.200623873689969,0.2368248732284865,0.0941011691692265,0.1040761344278652,0.212256443502478,0.1324435234802369,0.0904637930105928
0.3155713769837828,0.3299692977224498,0.1902251996810426,0.1801769637585746,0.3508508607443206,0.2162834151630185,0.2054641849185303
0.4145822239139599,0.4135036507791587,0.2775584405481235,0.2622870861132023,0.4513664834374832,0.2914104300856059,0.3278339590562512
0.5020673803257283,0.4167087567297898,0.3748946703612223,0.3252929491334071,0.4815977451946534,0.3327006240009751,0.4317865761399375
0.4969342959266352,0.4203166707377117,0.4530656657109546,0.3851341795438065,0.5103759337435044,0.37217728575817,0.4615083391843745
0.4935902892647308,0.4245201823482734,0.5236798224647954,0.3562373267359122,0.5384640397460119,0.4108116949474307,0.4914544576229879
0.4923671464951412,0.3493266893947394,0.4906198787429639,0.328384430470765,0.4611699732988089,0.3697079199441593,0.5248660939657873
0.4015690465612236,0.2707742280464362,0.4580096587995287,0.3014908045800409,0.3802176443853894,0.3276146907151381,0.4660462658993582
0.3041651294812195,0.1879451129427417,0.4254547138851897,0.2327082850914046,0.2940483407055705,0.2844365581994107,0.4030660483421727
0.1982676676398819,0.1316638031821927,0.3329643639840193,0.1609167086894447,0.2087243104692197,0.206386794423269,0.336228178275906
0.1394606238360815,0.0710338876802992,0.2361531957667516,0.0861258654958713,0.1160260207511175,0.1234141051515836,0.2506668554957234
0.0755677457786856,0.004963848049725,0.1331634564499305,0.0567485293466568,0.0142918505306489,0.0331492220199037,0.1586047343022851
0.0053873200607058,0.0033556645906431,0.0906090540497659,0.0262089958943059,0.0084176698362679,0.0226638772242531,0.0597002495880093
0.0036744342001877,0.0013533322138256,0.0463651006517335,0.0,0.0038501848945259,0.0115733527145197,0.0407786413982078
0.0017492430574605,1.0849324260763245e-21,0.0017611890189757,0.0,2.1931584700450345e-20,1.1626743981353655e-20,0.022059454281457
6.796368384182815e-21,0.0,0.001010061690675,0.0,0.0,0.0,0.0052692970657406
0.0,0.0,0.0004856986798064,0.0,0.0,0.0,0.0029221697568724
0.0,0.0,1.6562943695490542e-23,0.0,0.0,0.0,0.0014083753221
0.0,2.2668091806304987e-05,5.486820931923621e-08,0.0,5.599809780036121e-06,0.0,8.367439918507542e-10
0.0004399289057531,4.522868995691177e-05,1.1388141588389625e-07,0.0,1.1278646371539596e-05,0.0,0.0001657520537547
0.000936013762449,6.841645632524654e-05,1.8094817100057026e-07,0.0015270383657318,1.7594237327670707e-05,0.0,0.000337434492625
0.0014933364581652,0.0262298183706796,0.0072659753470811,0.0030359277481017,0.0233248315827885,0.0095787730707663,0.0005244974325411
0.0540558434611584,0.0553194104024821,0.0152614243376976,0.0045375235099918,0.0487649560740656,0.0200743380778412,0.0297048819896973
0.1177736885008596,0.1009018476654672,0.0241397999530162,0.0393970935647579,0.0768996206849484,0.0392954712752592,0.0616915850452464
0.185874794789811,0.2073747561647833,0.0951679772307824,0.0745413081771811,0.1916815830992881,0.164434128598668,0.1003070232622407
0.3011929222039395,0.2956182035613025,0.1926080396506208,0.1262025041712251,0.3106059826867599,0.2722646438838716,0.2176971752527069
0.3986359484639729,0.3753490355457675,0.2854789427729435,0.1844205130157154,0.3970707490497303,0.3679023150206221,0.3459215190415124
0.4848615469935401,0.3852962700867728,0.3887017072818709,0.2270607903772173,0.4152553241138048,0.420305654059502,0.455238628187125
0.4825223370734703,0.3953720094011605,0.4740065593034527,0.268628467820078,0.4329646839730498,0.4709357416040144,0.4860449040816089
0.4809909495969277,0.4055170532052251,0.5477152987973587,0.2562498605473092,0.4518693405142202,0.5200104154840264,0.5170531406309841
0.4809135268004018,0.3338280033042308,0.5176438404680771,0.2447662739558268,0.3838591931616151,0.4623617606287589,0.5521651451541774
0.3964147712425769,0.259020154211946,0.4887745116604721,0.234016962647916,0.3125000401771394,0.4043894425836711,0.4908403249648937
0.3069178516284137,0.180230551683428,0.4607709535863769,0.176952184905986,0.2367329728747525,0.3451913033776155,0.4229289580843014
0.2106424956625514,0.1263371459266007,0.3618806765663561,0.1179769602287026,0.1676332348939848,0.2497352980346336,0.3505833421582508
0.1484735450173603,0.068398317281809,0.2578966776636678,0.0566573123916973,0.0929110812407472,0.1465794504577997,0.2622180529524063
0.0804771638188987,0.0049367188031928,0.1464618351514382,0.0350557884883636,0.0109677949023459,0.0335818000965911,0.1667559320672357
0.0054951528212454,0.0033336598079467,0.0996801469496884,0.0132758361838592,0.0064292215975212,0.0229402791112288,0.064844709936446
0.0037504367915009,0.0013285016893325,0.0509808246829618,6.801057441445211e-20,0.002901944766732,0.0117093301653654,0.0444493669678139
0.0017665276357616,5.345099123642657e-21,0.0018252367197904,0.0,2.247146837219368e-21,2.7500567944470536e-24,0.0233787775595827
1.0301484484070384e-21,0.0,0.0010596233873638,0.0,0.0,0.0,0.0056152517292229
0.0,0.0,0.0005050929217862,0.0,0.0,0.0,0.0031370541724209
0.0,0.0,4.5260724459053365e-22,0.0,0.0,0.0,0.0015133064800651
0.0,3.0449650483927582e-05,1.0756107207255677e-07,0.0,5.750283188488593e-06,0.0,7.828227512742754e-09
0.0003848248304934,6.076403156191109e-05,2.1742637247838018e-07,0.0,1.149719539465932e-05,0.0,0.0002614133893431
0.0008081774948302,9.21479450621505e-05,3.355067690330705e-07,0.0008751454771293,1.7551719137504325e-05,0.0,0.0005367241909384
0.0012809969915855,0.0253113800524009,0.0086719403352123,0.00176464722468,0.0152339592503095,0.0119101091341103,0.0008403785115257
0.0531192572517604,0.0550647811734703,0.0180902950867664,0.0026910425400316,0.0312706175687023,0.0247650072799082,0.0300274948691566
0.1182780848211034,0.1032766275362722,0.0285821257701398,0.0252608726881664,0.0491309363330549,0.0450610199208441,0.0621906103300857
0.1882468217056057,0.2110327540013433,0.1071832523315314,0.049344572094937,0.1456336261657531,0.1705936382485487,0.1016602503169716
0.3085728769103379,0.2987428968727431,0.214826170269609,0.1009726173798242,0.2557466969570156,0.2795836082730322,0.214617014598106
0.4113514404075541,0.3775802514900595,0.3142311704077966,0.1736968886608062,0.3343332084092145,0.377386735671504,0.3357353126777072
0.5023241303749266,0.3898129473119029,0.4234958026804294,0.2271372373342009,0.3777360364084166,0.4295428803327345,0.4437991324259867
0.4987103191894914,0.4020445420343777,0.5068765207030574,0.2773181540014294,0.4173855696143402,0.4789965791469027,0.4720834161424907
0.4964438310087087,0.4143933066837924,0.580604504095982,0.2911247458419783,0.4546879007669655,0.5272967041987069,0.5000817815985238
0.4959768352149978,0.3432294487963921,0.5422435827226637,0.3050253293130703,0.3933863714429035,0.464858356171503,0.5317361562431093
0.4070895342387762,0.2688208129958121,0.5051604357719516,0.3194841758960653,0.3295597624770374,0.402051037263829,0.4722898648119349
0.3123925582408557,0.1902456819546239,0.4688966899470076,0.2466458965475784,0.2620696412320732,0.3377426352509971,0.4071961550680655
0.2101858241137765,0.1332902402982264,0.3660964467368796,0.1709647015591446,0.1861680340822137,0.2445545762907265,0.3375844653405596
0.1474407679444598,0.0719842093023569,0.2577029591589188,0.0919227726533516,0.1040811027521233,0.143797925611552,0.2533538615421217
0.0792786744783291,0.0047534004328823,0.1416041709103899,0.0605149474906208,0.0144541795662068,0.0332909173109768,0.1623178863427994
0.0046232637820352,0.0032057420176837,0.0960392690696291,0.0269677323462509,0.0086477450620688,0.0227775754399473,0.0651545926079589
0.0031496851837574,0.0012761050966022,0.0482919664142781,1.919890357310572e-09,0.004027041314072,0.0116425407967074,0.0446073541467803
0.0014931875725183,1.776449046200397e-21,0.0017571459528826,1.283142375195643e-09,1.186102731691472e-20,6.507413591970555e-20,0.0230580573529273
7.69043459766726e-21,0.0,0.0010526392370945,6.454897185677397e-10,0.0,0.0,0.0053472625060565
0.0,0.0,0.0005170117498781,0.0,0.0,0.0,0.0030952283701271
0.0,0.0,2.396160004424838e-22,0.0,0.0,0.0,0.0015020366831042
0.0,3.028592338681571e-05,1.6928230884940601e-07,0.0,2.253873803572604e-06,0.0,2.7284194410233945e-08
0.0003647151329161,6.0573341113738585e-05,3.4987063102218025e-07,0.0,4.405338079823125e-06,0.0,0.0002180232278099
0.0007712753255671,9.186847183586498e-05,5.538464180685061e-07,0.0018325462523249,6.662715081133071e-06,0.0,0.0004499505527896
0.001227446045062,0.0257411346830289,0.009676965436729,0.0037188031257077,0.0157331401187914,0.0097182025745002,0.000710413399988
0.0540303131041536,0.0560652392502389,0.0203221635337326,0.0057170398171125,0.0328485780667531,0.0197739289152367,0.0297864964210123
0.1198037587050019,0.1054918451544425,0.0322986197620512,0.0507532187490423,0.0522253628692091,0.0348252319637752,0.0611121324996083
0.1878524391652455,0.2232294535894129,0.1180291278931103,0.096785854059665,0.1578201159115828,0.14288808208975,0.0992362691234753
0.3075872098552674,0.3190073677279122,0.2298458287313459,0.1752632596684683,0.2798773011590516,0.2382151731962847,0.2130293681165643
0.4104362530490876,0.4046884435450031,0.3269470884902035,0.2543671038241851,0.3641219323682677,0.3247005619236385,0.3444078341331368
0.5017198998718202,0.4161559724614271,0.4168887221539246,0.3155222784242271,0.4122824836457615,0.3652620302939465,0.4535310066498775
0.5030694287571772,0.4275232041794727,0.4941168944031985,0.371896804119648,0.4578789834562325,0.4037937399027654,0.4817882716121021
0.5057454151854419,0.4389342207900619,0.5627185282921142,0.365473999618352,0.502045552090679,0.4407916262828844,0.5092318459357991
0.5102701104538712,0.3618110188076063,0.5255823070773533,0.3596987648177595,0.439799833205945,0.3885757695656267,0.5388064565030696
0.419691332921135,0.2809303800000145,0.4892270503709057,0.3548897148669895,0.3753456841074021,0.3363667444489507,0.4762490189834855
0.3230566172913419,0.1952987241134129,0.4531325075516949,0.2797711449258741,0.3074703444498657,0.2835963035524014,0.4092976338824608
0.2184991918159367,0.1370664686795005,0.3550406987992012,0.2011377597376802,0.2194276343293192,0.2050743698351166,0.3381422031491174
0.1532083775443658,0.0740876167566908,0.251684250608793,0.117933260097967,0.1236668689451711,0.1208937117926625,0.2524765680306846
0.0823754236104597,0.0049169303877919,0.1412286461814679,0.0780909219756844,0.0184677301501896,0.028492173073883,0.1604128941655448
0.0048494948162526,0.0033085214968309,0.0957448847566824,0.0342389029946197,0.0102053784386542,0.0194987817709385,0.0621444155136247
0.0033085964567806,0.0013124199964273,0.0495154190461372,1.5604495237459868e-08,0.0045213301973201,0.0099437108497727,0.0418550282219048
0.0015678028716697,3.8933849112094366e-21,0.0018221918749801,9.78948242343766e-09,7.199991953601459e-21,6.663596515696002e-20,0.021944487158657
6.973675444963805e-22,0.0,0.0010424457044393,4.555016432725855e-09,0.0,0.0,0.0055134801908784
0.0,0.0,0.0005033674264253,0.0,0.0,0.0,0.0033360525677064
0.0,0.0,3.638101244795312e-22,0.0,0.0,0.0,0.0016314488944116
0.0,3.7358716156281904e-05,2.46788523728718e-07,0.0,4.230479407064697e-06,0.0,4.91032307560696e-08
0.0003637203253559,7.376995743212992e-05,5.121430505393947e-07,0.0,8.237491459145799e-06,0.0,0.0002003319035158
0.0007745651474591,0.000109960866561,8.139656020248166e-07,0.003007407051641,1.2225893220266176e-05,0.0,0.0004130104512343
0.0012356826420133,0.0295019416009021,0.0086917768094127,0.0061789869523319,0.0233952587600627,0.0055318744727422,0.0006500090166167
0.0576245696995742,0.063198893677534,0.0178849090086014,0.0096667576949813,0.0494537161229039,0.0117358892210464,0.0314887714409228
0.1282081370672071,0.1159280325857015,0.0277808137814978,0.0772030661772007,0.079317775566428,0.0241117556146218,0.0657610412411364
