AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0006647886805611,0.0001064118957787,0.0,0.0,2.294516251335028e-06,0.0,0.0001939041339748
0.001394357025824,0.0001615911711722,0.0,0.0008778083907393,3.5531445131786574e-06,0.0,0.0004015319608884
0.00220514969563,0.0317176328537272,0.0075426919630107,0.0017894908196826,0.0247740210009657,0.0100568149256757,0.0006359109682972
0.0536655155826667,0.0671596047809786,0.0158034442996602,0.0027542386036301,0.0537078892688039,0.0207952673004226,0.0306878761772198
0.1141817101101009,0.1227176622789886,0.0250318503162448,0.0465908661118929,0.0877452452766147,0.0403273168715992,0.0648234032006887
0.1796486241777398,0.2360595282040515,0.1053359723747687,0.0926215789398696,0.2392020455842324,0.1476801921015148,0.1072156983314377
0.2929645893948343,0.3330597274123584,0.2112564397967926,0.1633917839313443,0.3998110442349233,0.2411853887840689,0.2288781795089767
0.3897433924289979,0.4194637721208272,0.3063155047480226,0.2425939170317544,0.5099188250361648,0.3241811669322483,0.3534287660516787
0.4765715941726273,0.4327345131798745,0.4078848037685286,0.3050373811790698,0.536876774892095,0.375442790836189,0.4537379539876054
0.481669131346599,0.4454937288116096,0.4986360374764697,0.3632997202116335,0.5634225608672948,0.4249069948474779,0.4777554958684879
0.4873667765580985,0.4584885149376954,0.5787303223455447,0.3562960674661727,0.5903820106697626,0.4725349806307367,0.5022732927048638
0.4940030059283224,0.3700444569517818,0.5415460425638197,0.3500298402909723,0.5116458527656764,0.4165012903733415,0.5287433305383732
0.4046956835687996,0.2768688778227395,0.5051096646341151,0.3445035266047507,0.4289339258550713,0.3596914400611864,0.4596129917050611
0.3094128473529829,0.1768414811750352,0.469164364393464,0.2571877089722481,0.3408470744507035,0.3019072166038108,0.3853301401638678
0.2063107426317979,0.1234316280637636,0.3634312690839597,0.1657697172560119,0.242715991765722,0.2197604098382885,0.3063417186974131
0.1443532672383972,0.066198045468305,0.2522297588473314,0.0695774822180888,0.1348853039095249,0.1324015671408158,0.2244596838479348
0.0777752040493894,0.004376926664813,0.133596188274938,0.0456245035535905,0.0152815256352648,0.0371134717449124,0.1364227450401545
0.0054520697787689,0.0029479724289834,0.090474321166344,0.0208843671968529,0.0082246571845403,0.0253555318814815,0.0437062123913447
0.0037027145626711,0.0012706348946489,0.0460900530026112,3.6244173889450186e-21,0.0035775650076829,0.0129449566469205,0.0298401174282207
0.0017415258651807,5.647105619891068e-21,0.001142361697111,0.0,2.16325762709442e-21,1.3609949701785692e-19,0.0156642077938044
7.732395287953706e-21,0.0,0.0005909961307959,0.0,0.0,0.0,0.0028893592963124
0.0,0.0,0.0002755907680673,0.0,0.0,0.0,0.0016433700059844
0.0,0.0,1.0533537179634822e-21,0.0,0.0,0.0,0.0007961720817206
0.0,5.6981050281412425e-05,0.0,0.0,1.3306937373417006e-06,0.0,1.4623391277666436e-21
0.0005995372150427,0.0001129878856916,0.0,0.0,2.643765223217516e-06,0.0,0.000192804177283
0.0012618626433162,0.0001688101147528,0.0,0.0010772889992128,4.0227900312737845e-06,0.0,0.0004011105011884
0.0020015978724045,0.034085842561755,0.0069609766611425,0.0022116193913471,0.0237924516342238,0.0090642178011325,0.0006373594261191
0.0597414015312572,0.0709936570717472,0.0141105089857748,0.0034566152150622,0.0513764667870052,0.0187615650619468,0.029228407277982
0.1288190665768789,0.1253341172685854,0.0214651059105383,0.0528530059920559,0.0843226083406027,0.0353049666135812,0.0601879131693397
0.2006610120421559,0.2408046187776356,0.0913412050775232,0.1043311703294758,0.2327001255455252,0.1335985392903653,0.0975646537029837
0.3212092464443915,0.3389079576270019,0.1757952055053929,0.1859023432529009,0.405822803172944,0.2182896016800478,0.2015206934644353
0.4243983207244951,0.4267638990089277,0.2646665892133851,0.2782773920652199,0.5191992621120147,0.292949989280832,0.3060307083555769
0.5164788690731692,0.4269518955334954,0.3730348703544665,0.3485602557835826,0.5451082672124757,0.3384961414604323,0.3943161426358118
0.5151451791345093,0.4273624760569181,0.461699420533445,0.4145396986423992,0.5710964480623155,0.3827190254971833,0.4183427965462416
0.514947734730478,0.4281257646163557,0.5393273131320162,0.395744765150192,0.5977119815515147,0.4255048887964947,0.4424879068407859
0.516283811359736,0.3466493338944708,0.5070372789126788,0.3778032200890289,0.5183253825452936,0.3772679238255396,0.468661146378544
0.4212614860389087,0.261594427380139,0.4757468014694969,0.3606250783468221,0.4353207517817757,0.3282163549342872,0.4092345296778349
0.3195205181982626,0.1711080081843032,0.4452293043637588,0.2739570081235031,0.3471812147552741,0.2777864139520979,0.3449383718534938
0.2090385672566156,0.1191471613606458,0.3489146645675803,0.18325808953815,0.2475123922368767,0.2011784884807871,0.2766363890395975
0.1462329216918859,0.0637539570596636,0.2480498150845554,0.0877047730290234,0.1379366103308175,0.1198077773209628,0.2046052741333689
0.0786273791598661,0.0042156659562816,0.1406177035682078,0.056314524850485,0.0162742943796146,0.0313357502827251,0.1278729639827312
0.0051339449411814,0.0028465506013097,0.0961330127040441,0.024198285026835,0.0086862866570862,0.0214971961338863,0.0474567503864225
0.003480888226976,0.0012431330909429,0.0484392545343437,1.687954831645045e-19,0.0037286921545617,0.0109636092012276,0.0325375246750133
0.001661751692489,7.36528401818504e-21,0.0011291270182422,0.0,1.7739545412085882e-20,1.9167966909533922e-19,0.0168741838840202
5.128125744116052e-21,0.0,0.0005873583109556,0.0,0.0,0.0,0.0031576479683664
0.0,0.0,0.0002739915997789,0.0,0.0,0.0,0.0017407597801203
0.0,0.0,5.734827572619467e-22,0.0,0.0,0.0,0.0008397923637917
0.0,4.706295290564968e-05,0.0,0.0,5.358548927030968e-07,0.0,4.544157719539821e-21
0.0005218430977328,9.47019541562079e-05,0.0,0.0,1.048611935540257e-06,0.0,0.0001234355187498
0.0010932359461713,0.0001443562904717,0.0,0.0011805279075939,1.6322003751765551e-06,0.0,0.0002540261570554
0.001730212251107,0.0292351031230079,0.0066328499497918,0.0024531325358896,0.0257313652266965,0.0078894931657118,0.0003993854825739
0.0552839856243116,0.0624306785080533,0.0136265933794845,0.0038770987211536,0.0559386345354547,0.016359685472078,0.0237732879221816
0.1188712859206879,0.1158609060058053,0.0211114704769927,0.0596536833428545,0.0921300309546109,0.0324935575428552,0.0489645504423822
0.1860488604745739,0.2225833835348284,0.0944091355292532,0.1192352735864827,0.2501005232027801,0.1282892336114542,0.0799429065615316
0.3006998897855211,0.3139408532944945,0.1904717365469279,0.2199182180664349,0.4265257616889226,0.2102987558185902,0.1761667772501363
0.3993131538402177,0.3962367610288962,0.2889173566662197,0.3158889717948132,0.5414863248802775,0.2819677724269588,0.2815349209239036
0.4874732012615901,0.4016073408144529,0.3984489980377365,0.3890190484672725,0.5626658378390655,0.3406582785954559,0.3733856747652814
0.488140896037421,0.4070160056840563,0.4878526470085461,0.4575762336034137,0.584521237421609,0.3968703638567185,0.3959597079653463
0.4899214395476223,0.4126531162873893,0.566868454643256,0.4240862304924943,0.6077604448241452,0.4498599637889078,0.4186194214432439
0.4929033924781782,0.3359088867994197,0.5366393601198854,0.3916000864291331,0.5254675922622473,0.4114412656104651,0.4442878726774751
0.4023418642093107,0.2558398068044728,0.5073334097630032,0.359859768700536,0.4393222609422707,0.3734241173133795,0.3866052349652419
0.3051530385789731,0.1708598722030392,0.4787483379105834,0.2725865849478896,0.3479304648355747,0.3354026831536648,0.324530689678183
0.199653304261031,0.11879940827179,0.3720645632812076,0.1813523114892226,0.2489158868551756,0.243960114254266,0.2584568020892569
0.1393757697529203,0.0634222144414078,0.2595923415423575,0.0850282894581479,0.1392515143567383,0.1453248689028738,0.1906376208409251
0.0747170216676067,0.0037416249673588,0.1393198151766805,0.0561924552801198,0.0166632944654329,0.0371421878301403,0.1183257330242436
0.004699237839287,0.0025121756673756,0.0941432012226017,0.0234390820901304,0.0088871572876616,0.0254090024486518,0.0427433887692286
0.003193450783583,0.0010426580516374,0.0473591395213387,5.635320161287967e-20,0.0038272906212574,0.012948009921237,0.0290216582742305
0.0015420340716174,2.776953891603681e-21,0.0010791150923668,0.0,7.358989375262343e-21,1.2218076609783409e-19,0.0147929436352518
1.0201338432309432e-21,0.0,0.0005994240333171,0.0,0.0,0.0,0.0025081702477433
0.0,0.0,0.0002819608263181,0.0,0.0,0.0,0.0014847336374129
0.0,0.0,3.271881332723437e-22,0.0,0.0,0.0,0.0007270298470987
0.0,5.730191830997867e-05,3.952547995602686e-11,0.0,8.233510385429411e-07,0.0,9.470504657211469e-22
0.0005305417840318,0.0001148289364234,7.881869124619947e-11,0.0,1.6323162424761569e-06,0.0,0.0001962837432535
0.0011180020282304,0.0001736467481269,1.1743852419686907e-10,0.0012612267419002,2.5344882594396723e-06,0.0,0.0004086062416405
0.0017744510643265,0.0271639615235204,0.0069121407890817,0.0025120587998613,0.0276249355692607,0.0113353544124173,0.0006509041314984
0.0569515455521236,0.0581654972365255,0.0144042231529695,0.0037521277569422,0.060034482967357,0.0235382838320711,0.0225282322182143
0.1213360502310135,0.1096562191595021,0.0226683422123113,0.032697976610214,0.0985275841775353,0.0438166535422596,0.0455395550029303
0.1884531438754228,0.2165334254387842,0.1007585538107526,0.0625184732811436,0.2594747337219909,0.1739911350057298,0.074882165817903
0.3003815378055045,0.3072427362935928,0.2050354783797865,0.1170635951856971,0.4343502060176569,0.2857693325789184,0.1617271910940383
0.3970986304229136,0.3887456905561531,0.3043475089898693,0.183881022381415,0.5485191456390233,0.385035904830287,0.2611615561932062
0.4837393323066706,0.3959046824134067,0.4014841089409406,0.2369780705823031,0.5682641204431357,0.4362694933922181,0.3438203575614794
0.4832878500018479,0.4035107529996278,0.4790467718871202,0.2870483717984609,0.588555718621172,0.4847753076256852,0.3667235571622547
0.4842626323013114,0.4114764296855561,0.5493401287498734,0.2634353252230095,0.6101768586962507,0.5319797341728829,0.389838736117075
0.4865605814036156,0.3349033563788681,0.5100295516683334,0.240219925604277,0.5277942236201724,0.4652115048072298,0.4149578362366103
0.3979123111069998,0.2551779651206955,0.4715872019882632,0.216728770890711,0.4409639792124552,0.3978649740074355,0.3631569682636624
0.3029113213536412,0.171071752868325,0.4335868478186324,0.1589792823757813,0.3481926876320622,0.3285990212404516,0.3072640056880824
0.1999102532011126,0.1197866410116559,0.3337428206437903,0.0995453113353309,0.2496437894820748,0.238833642508374,0.2487585426410342
0.1395430550666657,0.0644093419291281,0.2287119485164284,0.0374213468407045,0.1398001733723919,0.1417591762059012,0.1820853917755637
0.0748318721121495,0.0045038713787497,0.1167102298724682,0.0230335311448857,0.0162215049665372,0.0351977274023284,0.1113339050187426
0.0046763766883395,0.0030272495594501,0.079033944753632,0.0087706445104266,0.0087318140522169,0.024057751328656,0.0363885726626782
0.0031764295096898,0.0012702245124853,0.0394722021622772,0.0,0.0037816096322709,0.0122570495125279,0.0244106426555772
0.0015048743895134,2.663469111591515e-21,0.0008484943880171,0.0,4.854586504473509e-21,1.4803755608912152e-19,0.0123763546323926
9.266128379711002e-22,0.0,0.0004997910332803,0.0,0.0,0.0,0.0020439164506564
0.0,0.0,0.0002455866513891,0.0,0.0,0.0,0.0011968764852381
0.0,0.0,9.760783148487882e-23,0.0,0.0,0.0,0.0005915408244197
0.0,5.1709358365475264e-05,1.2504529172302415e-10,0.0,4.486981407876195e-06,0.0,3.712096984246098e-21
0.0005343649244816,0.000104718001968,2.478150023481925e-10,0.0,9.10505430198612e-06,0.0,0.0002004978090017
0.0011147117119364,0.0001591631610408,3.677234046747904e-10,0.0003793299833095,1.4475671615459029e-05,0.0,0.0003969581934531
0.0017510734751198,0.0272229432066158,0.0074212724286107,0.0007741084878818,0.0272262728814165,0.0096279084314944,0.0005916064340074
0.0572882090541349,0.0582290816769085,0.015407789607885,0.0011969817186595,0.058786748422324,0.0201590221313954,0.0231493547323076
0.1213256355811305,0.1099436627689649,0.0242368239428906,0.0143165000711919,0.0959602448812717,0.0387693333007478,0.0466015796133888
0.188904644261235,0.2211715798325023,0.1003978586556089,0.0285967375154144,0.2534964825182302,0.1477893365881656,0.0736577821809683
0.3082184533565079,0.3138847619972419,0.2055189685474848,0.0601425432157038,0.4208151438030887,0.2413490410649831,0.1698638028116912
0.4117893258083631,0.3968238413040664,0.29551757899467,0.1140059350031247,0.5329991988142708,0.3232831337010745,0.2804567320943633
0.5045736585876708,0.4017034279270097,0.3810407162005992,0.1571337151909023,0.5539887006884541,0.3793507241651294,0.3712731572484246
0.5082257291466344,0.4075992968819871,0.4558422634919692,0.1966119771038481,0.575434293449112,0.4324123459242052,0.4023911234869498
0.5121751958189231,0.4138501408422679,0.5234390690047321,0.1960264761285736,0.5984384378013955,0.4835620862563561,0.433307423738206
0.5167941653659806,0.3363545729615386,0.4888592155245037,0.1958681055623627,0.5172678130972331,0.4254891954498756,0.4657052674602806
0.4244307218574644,0.2554807350618123,0.454708101783848,0.1967701861168955,0.4319845224802344,0.367221829598536,0.4073218194755533
0.326294597031521,0.1702631896936684,0.4207708972877362,0.1518663227598743,0.3409754805882276,0.3080273317644885,0.3454398961464365
0.220583984134438,0.1195005332948095,0.3240715586432232,0.1047138816962261,0.2438925926854464,0.2236326061622996,0.2805571684200448
0.1544545735754151,0.0644734890636738,0.2221959694267672,0.0558763280497194,0.1363036774617819,0.1329635226815842,0.2062264220568779
0.0832784153415893,0.0047227396732553,0.1133529883830313,0.0356626589083443,0.0158205187007977,0.0338120685393089,0.1274993594379228
0.0059747149025756,0.0031851409342745,0.0766943523762632,0.0157318219000729,0.0086146834614609,0.0231344540651426,0.043999231008173
0.0040593143330823,0.00133783497394,0.0388126283992863,4.985465099640136e-20,0.0037469572680498,0.0118263958445539,0.0302700346556323
0.0019347143150791,7.662274299745618e-21,0.0013041358213024,0.0,9.778003115042813e-22,3.576630180042522e-21,0.0162467982662845
1.4778745370348828e-21,0.0,0.0006963359157242,0.0,0.0,0.0,0.003255358264375
0.0,0.0,0.0003306786431682,0.0,0.0,0.0,0.0018880781849081
0.0,0.0,1.0224778131832434e-21,0.0,0.0,0.0,0.0009251879792428
0.0,4.348637241085228e-05,2.8613016253821117e-10,0.0,5.319312008874648e-06,0.0,4.547251008971256e-10
0.000520826924941,8.683808026770862e-05,5.876006507094827e-10,0.0,1.063347926442518e-05,0.0,0.0001427885098905
0.0010917328933002,0.0001308429886957,9.159642313735747e-10,0.0012789394055072,1.613956854285186e-05,0.0,0.0002873944761953
0.0017192332765945,0.026178785248652,0.008252669803098,0.0025701894145025,0.0281734355504043,0.0116731128135201,0.0004388540767033
0.0549297338398806,0.0552388074997976,0.0168140960664651,0.0039068588332909,0.0603254658994654,0.0246685068936263,0.0282945375830872
0.1188460177380291,0.1023524570242211,0.0257914533289386,0.0444765310065031,0.09731955134242,0.0479472301842593,0.0577866893829714
0.1877036145416574,0.20852470872165,0.1035724622364072,0.0878605425893015,0.2527587766693173,0.1827060177429814,0.092697452920274
0.3067669476910468,0.297792097567871,0.2012627401264979,0.1569912576112994,0.4095332959203811,0.2988987666099412,0.2012865460385066
0.4084841209496685,0.3785130121964502,0.2941565593546333,0.2546741194561623,0.5186306216656992,0.4024794301795468,0.3258816273921571
0.4993657188925437,0.3828173391697991,0.4072706367785713,0.3297578585352201,0.5386035883435297,0.4531127401771638,0.4322485243045481
0.4982046300785069,0.3877661655118682,0.5033549383632245,0.4001519031407258,0.5597311924382123,0.5007100482068673,0.4601017772900298
0.4977711564391068,0.3931394980458466,0.5871807995021153,0.3986458076183777,0.5824640071757442,0.5462573604695852,0.4877814483793099
0.4982978556597511,0.3205579423359701,0.5550790586457822,0.3978955547269329,0.5029329311762388,0.4896251317725523,0.5168523133131013
0.4099752601438509,0.24500592818946,0.5240054845112203,0.3980152979317432,0.4192194417498976,0.4328051951821799,0.4494202119866074
0.316496725858281,0.1658503882398649,0.4937627759529057,0.3061085432745558,0.3298364758284687,0.3749957076924647,0.3797521274095651
0.2163288402556883,0.1164373072363628,0.3863550008035351,0.2096432430019719,0.2354560094608056,0.2721851781903136,0.3064930418547704
0.1521604033998914,0.0629561012667358,0.2728850136089168,0.1076090597845756,0.1315169730736025,0.1612311552231427,0.2257425760079264
0.0824851752159973,0.0047666500587417,0.1516176902612564,0.0694360424234161,0.0157135169342892,0.0398181773372143,0.139771563232589
0.0062068697209387,0.003208993195737,0.103049447863876,0.0293714596528909,0.0088058948381054,0.0272108914809528,0.0483520667896352
0.0042200289022807,0.0013343033343403,0.052076437816104,0.0,0.0038203056581679,0.0138075026132805,0.0331148777138434
0.001963423677287,5.920950826174014e-21,0.0012218524389594,0.0,1.836648039724928e-20,4.5980005733772635e-21,0.0173481581709608
0.0,0.0,0.0007579923237762,0.0,0.0,0.0,0.0036543686832328
0.0,0.0,0.00036737424615,0.0,0.0,0.0,0.0022190387997698
0.0,0.0,5.9972927050057295e-22,0.0,0.0,0.0,0.0010963947375343
0.0,2.401758766165402e-05,1.8128713618041035e-09,0.0,4.310343650972559e-06,0.0,1.3260508114716402e-09
0.000461743760698,4.836480382192053e-05,3.5927424720332072e-09,0.0,8.760112242284241e-06,0.0,0.0001927510299752
0.000960650381799,7.420271516454033e-05,5.349636650417551e-09,0.0018621382482014,1.3987412128076203e-05,0.0,0.0003948754653453
0.0015053196338769,0.0254941564753658,0.0082074877448095,0.0038804630657842,0.0279921512752866,0.0120993013699112,0.0006183130336288
0.0511899117192077,0.0544421742510218,0.0172459930082206,0.0062124158358422,0.0604314398008242,0.025577754261604,0.0282836348810667
0.1113070497705269,0.1011409157695772,0.0274288353193105,0.0687293119542268,0.0981743735526855,0.0503153626339908,0.0572365789324799
0.1755917383475436,0.202510212502333,0.1072876287319601,0.1352943769531906,0.2557100018363631,0.178492031930437,0.0905163061808755
0.2910536096272444,0.2873992740205734,0.2160019417912999,0.2511373814447925,0.4170963745649351,0.2890964831848272,0.1864649573103682
0.3899641613093297,0.3644778814785966,0.3214923131883148,0.350990823128929,0.5279116480062603,0.3879102685504766,0.2939630492241809
0.4785964480113334,0.3692608952098499,0.4260376863101154,0.425856562369116,0.5482268703422642,0.4319167970857887,0.3902485507793006
0.471846670027802,0.3746637631151298,0.5087762415641605,0.4948854504321394,0.568880491331059,0.4737841323521814,0.4174456923038982
0.4662400083548635,0.3804347220623109,0.5836865475933355,0.4642568446430749,0.5907143023973646,0.5144775924016515,0.4446117350609862
0.4624256789972022,0.3096350042131948,0.5490478364432362,0.4351103598868902,0.5121014615264784,0.4545343575887636,0.4740171157461673
0.3779293101299755,0.2362337771791482,0.5151848182014529,0.4072711633300105,0.4294324170159935,0.3940448847501248,0.4175355885954019
0.2887667441714303,0.1591594445774975,0.48189338470499,0.3134874517082698,0.3413001118745839,0.3322126157028232,0.3562582778935091
0.1934455220151595,0.1113618382742555,0.3750264859514419,0.2145843141979806,0.2444112527703477,0.2405385941091907,0.2918638824172827
0.1360643359933843,0.0601221143812697,0.2619069322051768,0.1092796083497416,0.1369606004757401,0.142317675665715,0.2175929082479371
0.0739025318592457,0.0043238836316215,0.1407312093050393,0.0713765301695285,0.016665035474807,0.0354772510407492,0.1383325425663246
0.0057563457085531,0.002917395668665,0.0955843504621094,0.0297742702525992,0.0096194768888237,0.0242528688501029,0.0544777476531763
0.0039319137043014,0.0011674581898563,0.0475726233272906,2.8002950859667508e-19,0.0041420508866773,0.0123920018204797,0.0371899410945823
0.001842951033851,6.183479265148823e-22,0.0014731868846814,0.0,3.561138587889557e-20,8.379318147521422e-20,0.0194719141409269
8.023506000172474e-21,0.0,0.0008219555066564,0.0,0.0,0.0,0.0044624153034586
0.0,0.0,0.0003933495413308,0.0,0.0,0.0,0.0024784683180965
0.0,0.0,7.750582141451341e-22,0.0,0.0,0.0,0.0011975228415007
0.0,4.419027776037969e-05,1.6511460293431353e-08,0.0,4.729245831090068e-06,0.0,1.9390625054037915e-09
0.0004103703373897,8.828498891295354e-05,3.4281201749977545e-08,0.0,9.39653474007845e-06,0.0,0.0001652203925254
0.0008436620015197,0.0001334042797328,5.4496792614575126e-08,0.0018467578821794,1.4160726720912602e-05,0.0,0.0003410414261961
0.0013078930283194,0.0249149073646396,0.0082876797206154,0.0038231904498974,0.026712588065611,0.0104294483255025,0.000538818739397
0.0481318197423719,0.0526697200238521,0.017223835014786,0.0060259834851257,0.0580319271120265,0.021694269281561,0.02633400905908
0.1043515191683439,0.0976970898565482,0.0271924577990507,0.0689079816754356,0.0950693971693437,0.0423369675257159,0.0538903050816292
0.1648892391136351,0.2011561031683992,0.1113658254967331,0.133709500030646,0.2514892862032989,0.1616106635252647,0.0867527603102841
0.2686409395402814,0.2887804736375048,0.2234378150804609,0.238656575640773,0.4230913930282056,0.2659631690624703,0.188114789993559
0.3585183554949609,0.3674882223820702,0.3283032971554855,0.3132147176575943,0.5360784283474468,0.3589388683631516,0.3065026752193415
0.4394832178404109,0.3770352396878287,0.4368792435100462,0.3750662510137267,0.556544020323847,0.414423645958719,0.4097728194233291
0.4353127291539391,0.3869695201186141,0.5258883669606821,0.4337900181919718,0.5776050910756824,0.4660102864827837,0.4386247236471038
0.4318694216983589,0.3969731698096274,0.6040207465609208,0.4088523487627685,0.5998792435898178,0.5153358283369842,0.4671390747763064
0.4296317546146482,0.3241129064183678,0.5665017969502515,0.3851539536510229,0.5196831555789547,0.4617185589890922,0.4984816457431499
0.3484168683480492,0.24837260427981,0.5301596424729229,0.3625112761523295,0.4355428510083819,0.4086987002222513,0.441507706328989
0.2629910823837137,0.1685865877858078,0.4945082723175489,0.2775523414672861,0.3460166134078506,0.3553842770171241,0.3800091682430629
0.1717573029296916,0.1176951108571299,0.3844382368084608,0.1883181446391004,0.2482638654522242,0.2580879125938726,0.3145259079026773
0.1205257958944148,0.0631883603666614,0.2676857317748505,0.0937779522514607,0.1398446494657083,0.1522648083578781,0.2356422521092761
0.0653673601401117,0.0044178818939054,0.1422420856906256,0.0627795593487284,0.0186036075615947,0.0355543965680719,0.1511866582479371
0.0053281116008568,0.0029784510214354,0.0958494274940042,0.0269414779377623,0.0101493681582349,0.0243201234604279,0.0612040914644672
0.003639710790145,0.001228235231665,0.0479601531015944,3.9124863873786975e-20,0.0043431822501469,0.0124134774563883,0.0420547392028343
0.0017277478687576,4.1266625400564123e-22,0.0016123537858724,0.0,1.818213823307145e-20,0.0,0.0219232413397639
4.495345067027691e-22,0.0,0.000863953522945,0.0,0.0,0.0,0.0050524266541688
0.0,0.0,0.0004067267161377,0.0,0.0,0.0,0.0027923058045169
0.0,0.0,4.686393745534786e-22,0.0,0.0,0.0,0.0013443974740162
0.0,3.831048825284407e-05,2.839097734754872e-08,0.0,3.1624667489678417e-06,0.0,3.89912933850395e-09
0.0004561171828153,7.791305095877111e-05,5.8759823692188526e-08,0.0,6.264568882709653e-06,0.0,0.0002068182435592
0.0009361254266842,0.0001207224952076,9.293221662570433e-08,0.0019604853772761,9.488878729994564e-06,0.0,0.0004214160045324
0.0014524412154037,0.0262434120900917,0.0090355879702088,0.0040574233525813,0.0262905305643034,0.0103338159875256,0.0006549442565784
0.0449437661341188,0.0558306362659953,0.0189922504921013,0.0063774348195861,0.0567709274148014,0.0215431241467588,0.0267684058010172
0.094338628869395,0.1044995198299964,0.0302041919711996,0.0627920514470986,0.0925553394561151,0.0418135565521442,0.054510348092222
0.1481987682217498,0.2134097036856101,0.1188734411674086,0.120054970105272,0.2455808092982971,0.1612836973210123,0.0878536272133618
0.2453205495434658,0.3063180719060895,0.2400159734597971,0.2099739746383556,0.4088790781671425,0.265778490275049,0.1867537655802105
0.3301274051603288,0.3900567436662432,0.3487418533307811,0.2869813595462276,0.5185875517722618,0.3593167009896592,0.3013145983961377
0.4070907637460541,0.4080648999885693,0.4560508243656422,0.3491817184930594,0.5424936461193276,0.3980836496751097,0.4003802662997435
0.4028578233222631,0.4257140979166993,0.5430934362950172,0.4079174082947732,0.5666443388910638,0.4346447325369079,0.4275387836990959
0.3994173365010262,0.443273070467147,0.6199577146027414,0.3832585473151942,0.5918849571004576,0.4700064828022576,0.4548436829064491
0.3965116130216971,0.3583255535265389,0.5798105909002972,0.3598097195304737,0.5127435457836181,0.412979922518822,0.4862296833474532
0.3209192635367124,0.2693520124780207,0.5403956054304645,0.3373522142678212,0.429550136034437,0.3558922322999931,0.4300677118995671
0.2415771699881323,0.174488448016762,0.5013648325934327,0.256297825681562,0.3409542402738645,0.2977651398322942,0.3680157426857149
0.157563943238133,0.1213023933521786,0.3906424493798449,0.171235690835654,0.2442742755097514,0.2144455534839049,0.3020927022526025
0.110426993774426,0.064498806252835,0.2729879377603172,0.0813641667773327,0.1372300685496995,0.1247497152898233,0.2268039914497429
0.0598637781876296,0.0034875667818386,0.1464431030582445,0.053740058063551,0.0176309675640846,0.0264721219523714,0.1459408265707869
0.0048833119167027,0.0023456784115938,0.0990663382238085,0.0247786829415564,0.0098530324593252,0.0180918788858273,0.0604296369531694
0.0033347426974861,0.000980098744381,0.050436983012141,0.0,0.0043196154283054,0.0091840688882232,0.0412159678163116
0.0015657607086738,3.177922767690053e-21,0.0015931790606098,0.0,2.270244820221356e-20,5.523457241985739e-21,0.0223444658723213
2.2019053437184725e-21,0.0,0.0008957737506052,0.0,0.0,0.0,0.005488924673753
0.0,0.0,0.0004254858740632,0.0,0.0,0.0,0.0030241302437463
0.0,0.0,5.792334823143364e-22,0.0,0.0,0.0,0.0014561099716792
0.0,3.900998964766412e-05,3.4501680846112935e-08,0.0,2.6102511687743293e-06,0.0,1.0779430295972476e-08
0.0004251848830321,7.8215129044138e-05,7.097844854171648e-08,0.0,5.179345537064722e-06,0.0,0.0002303630100112
0.0008983252114056,0.0001194483686489,1.114097828009336e-07,0.0015825116832598,7.946991908245863e-06,0.0,0.0004616147156126
0.0014239471299756,0.0310632802649208,0.0087629098221167,0.0032301616020559,0.0275617938465978,0.0074953352896717,0.00069974918572
0.0457640237780921,0.0663266919272679,0.0180305497536678,0.0049971256000717,0.0595265434824858,0.0153318085281396,0.0246099796352939
0.095885755847193,0.1231584987460939,0.0279648207707181,0.0580909795920046,0.0967973623654414,0.0298743919682135,0.050796425382542
0.1485507327610242,0.2435769926763679,0.1088724482641081,0.1148501552921383,0.2497686600313317,0.1164315890349356,0.0829451502968073
0.2485045575303451,0.3453873444768389,0.2155154703546712,0.2047738852552552,0.4154960119635736,0.1933758177683692,0.186922734794788
0.3357672635297693,0.4364718387488941,0.3192195114711039,0.2874133527055135,0.5253700421677827,0.2634464976368849,0.3159353258062831
0.4147254615118296,0.4393834693324913,0.426400428688559,0.3442467216959994,0.5493672582670089,0.3072803993593866,0.413476836767556
0.4176025085420018,0.4436599449688671,0.5073913461823891,0.3986562762633747,0.5734734347682894,0.3491501836901388,0.4459225979783444
0.4207608234429719,0.4491416386348358,0.5806944795600107,0.3744234955972963,0.5982698009549516,0.3903449929936136,0.478332228405306
0.4245088317315867,0.3640341384330107,0.5449906493075779,0.350669041537805,0.5177491352272515,0.3335869597273794,0.5147939919719846
0.3442863386481076,0.2745523914479244,0.510352910588546,0.3272502949521341,0.4332277370970849,0.2754011863886468,0.4590000377174556
0.2598906085677708,0.1789876048078195,0.476220017135259,0.2500771564984778,0.3433431997673797,0.2155111703887804,0.3977450310878875
0.1699041461661395,0.1242365074133263,0.3718407761842419,0.1692542089742953,0.246528025536804,0.153157572878226,0.3322330519877099
0.118736338456449,0.06596228875862,0.2610458956755478,0.083846180727606,0.1388311007700511,0.088284709867337,0.2482712757276567
0.0639915776581748,0.0031872196641488,0.1417882162850471,0.0536755539241816,0.0179499171333107,0.0187209178440994,0.1582013116607866
0.0048525194267574,0.0021343394406435,0.0961285280055029,0.0230149828222976,0.0096703578877795,0.0128170645323173,0.061884683004732
0.0033082565906833,0.0008749247156703,0.0480259137525296,1.7118877668549484e-19,0.0042687737694652,0.0065026576038008,0.0422470268263589
