AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4906294549297709,0.3902724619866817,0.5023777986822023,0.457810130273576,0.5185706238041944,0.3093020697635833,0.5272896671579607
0.3944706309404638,0.294080777375118,0.4768195464786224,0.4231596261677373,0.4378874013704797,0.2658174336208174,0.4704177734080332
0.2923647525721473,0.1912519734291509,0.4518775596688821,0.3437264881987921,0.3519522500590872,0.2220175771153651,0.4068729273532791
0.1824235497798929,0.1326964238857418,0.3647012896483178,0.2604897587029542,0.2558512914432549,0.1565110025892024,0.3385440617855443
0.126319478281007,0.0701778395953674,0.2729461999952914,0.1729899158618717,0.1484417939317734,0.0876325498080397,0.2591740684151125
0.066342793355193,0.0027301852460593,0.1748764884592904,0.1136315436242964,0.0269952074565342,0.0133086286060668,0.1725602948888495
0.0016111558576673,0.0018526408019563,0.1194604952437884,0.0515028981267566,0.0147124030632765,0.0091047290717396,0.0793196052070398
0.0010990028636083,0.0007411668861373,0.0623281547966953,0.0018027311111414,0.0066656594592628,0.004630189295886,0.0552941809672641
0.0004973556112307,1.520585339051184e-21,0.0054085660333154,0.0011440147470076,1.944482187209364e-20,6.321469161915265e-21,0.0317984161116639
1.2071193100554005e-21,0.0,0.0033062424380689,0.0005380336267068,0.0,0.0,0.0111890573240498
0.0,0.0,0.0016093998065885,7.309400894452344e-26,0.0,0.0,0.0068629569626151
0.0,0.0,1.5806026885334753e-21,0.0,0.0,0.0,0.0034697604804433
0.0,2.9803026195201145e-05,3.269653894469669e-05,0.0,1.1604683465420031e-05,0.0,0.000222024792869
0.0001045936413439,6.310251174511526e-05,6.62593992140134e-05,0.0,2.3032781079217024e-05,0.0,0.0011833627695426
0.0002271296276066,0.0001019098759901,0.0001019064874938,0.0089586681598039,3.6035078391098215e-05,0.0,0.0022355789679874
0.0003683077760657,0.0283012271486904,0.0132279174339489,0.0184447649908359,0.0312296134498491,0.0053641921114141,0.0034544405974327
0.0475916908668655,0.0614303418760681,0.0267359094098571,0.0289280628596742,0.0668399011170959,0.0111440645610487,0.0430301711991684
0.1068975936879121,0.1126439470443228,0.0409264856187681,0.1001865158413914,0.1072458961998426,0.0213535150060876,0.0866344342599255
0.1718939228854482,0.2406754501061045,0.1215762237533177,0.1800517439015206,0.2485052497057426,0.1250736040513608,0.1399103743493739
0.2975494039529527,0.348369866428615,0.2258317356461497,0.3158893595224056,0.3972459481622762,0.2184378506351223,0.2545461320749242
0.4069588448475364,0.4445017030509624,0.3305052393562301,0.4029780172516652,0.4963981462375019,0.3038697227690081,0.36627053969327
0.5047462235503151,0.4502435152501485,0.4336969884321647,0.4550268277509727,0.518796580036183,0.3501149539251077,0.4523712855559553
0.4992655863733564,0.4570022574868798,0.5127647443581085,0.5023320819520064,0.5408330981631441,0.3941732672818098,0.4724983988214746
0.4952384437706905,0.4651955055040978,0.5823276519474724,0.4716869008083634,0.5632417637399925,0.4365702771649961,0.4930021879750949
0.4928513553907421,0.3754168826980448,0.5566984634565523,0.4421595383138345,0.4902018135210752,0.3750019592514875,0.5173221948367704
0.3966539465700978,0.2810373161798806,0.5322785185882758,0.4135819791783459,0.4134974939107527,0.3134029958089548,0.4652200632202583
0.2944271425448067,0.1800459394201553,0.5088433904883958,0.3375853031721659,0.3317643089007042,0.2510482865520793,0.4068319005535762
0.1842880975667544,0.1250286674459168,0.4091605821484175,0.2577386698811593,0.2405548098678482,0.176663773161575,0.3442258655430733
0.1279203057972642,0.066242308043663,0.3032800867613234,0.1735546734109486,0.1393713895483296,0.097880256813529,0.2616352683959636
0.0673540992532045,0.0025584673826548,0.189297500442712,0.1145884230118993,0.0257971251596103,0.0133068401445937,0.1717873590491429
0.0016560074469176,0.0017340326398691,0.1283176661040214,0.0485548194550084,0.0145648977181099,0.0090949751089988,0.0755506986523988
0.0011311830694886,0.0007003172887054,0.0659605175073418,0.0017776088369316,0.0067007441462443,0.0046266118694316,0.0536412202739302
0.0005085264490543,1.5161337722061992e-22,0.0054699527436886,0.0011238991063065,1.0381395295555983e-20,2.4708205439457045e-21,0.030831688143554
1.0806106639904278e-21,0.0,0.0033995034555849,0.0005324308872674,0.0,0.0,0.0110378092502694
0.0,0.0,0.0016748380798312,0.0,0.0,0.0,0.0069347205703205
0.0,0.0,2.722373549486567e-21,0.0,0.0,0.0,0.0035474960658472
0.0,2.65271559506461e-05,3.432322179423704e-05,0.0,2.3013555690246067e-05,0.0,0.0002606482097785
9.512571842155656e-05,5.451623510666151e-05,7.049790365933487e-05,0.0,4.540555913253465e-05,0.0,0.0012707322507694
0.0002053995626138,8.529673565293998e-05,0.0001107492951034,0.0090634899105474,6.888857724193326e-05,0.0,0.0023807875951005
0.0003324835092223,0.0267093673865455,0.0153819242210059,0.0184920091940965,0.0319487038908398,0.0066164902562105,0.0036746522281722
0.0471910749054165,0.0569219552814788,0.0322689542169217,0.0286997741037009,0.0674320184052011,0.0136888972057181,0.0465029877936884
0.1062388670828139,0.103630282841597,0.0511594353195152,0.0988778705955127,0.106935822430329,0.0255240097859198,0.0930712784657989
0.1706138249993111,0.2257441702358694,0.1430237411368026,0.1695764752249099,0.2464645188717916,0.1361271337924375,0.1494328305608585
0.2952966030811307,0.3289489348456964,0.2663514028085856,0.2945240182664982,0.394856051202175,0.235896263717725,0.2712959463889888
0.4033868369095481,0.4217137715249381,0.3802929934806174,0.3704176879756099,0.4951814217478962,0.3268227406401658,0.3903317830491952
0.5000175385596988,0.4281707477640947,0.4797525521197462,0.4164445719936109,0.5132750089836083,0.3692730821222323,0.4904601130653266
0.4930646749034493,0.4354075614384949,0.5516720184495764,0.4588028098422178,0.5313067769941628,0.4098116710754981,0.5128580710277717
0.4876885458451079,0.4436904518984352,0.615881539470977,0.4243907258951203,0.550006235492035,0.449229458614473,0.5357191558253159
0.4842453107134852,0.3582345185169678,0.5822851720640003,0.3904331556183051,0.4777360256945127,0.3839054682812136,0.5621067320580965
0.389460931212901,0.268836649395556,0.5497608843185766,0.356791421776196,0.4019815204443784,0.3183615777481002,0.5057052638336021
0.2886731569703986,0.1737174355691056,0.5179608018154777,0.2877245040984771,0.3214674973370592,0.2515210687593122,0.443134135602957
0.1799638843085725,0.1206168618393365,0.4149158386501428,0.2137916212904757,0.2327611412278948,0.1768427159824702,0.3755855952322234
0.1251423154674113,0.0638456276302673,0.3045784869586758,0.1353808805946041,0.1346142555347491,0.0975985016263334,0.2860090860987965
0.066035479819193,0.0026346491892067,0.1848231659694165,0.0900408640843361,0.024645115997294,0.0123442339882879,0.1880639938288439
0.0017595754953449,0.0017885037878093,0.1238632664676083,0.0380181323044518,0.0139381326694141,0.0084152726423153,0.0838058800878671
0.0012020162635606,0.0007236869969117,0.0642351560956585,0.001197879853278,0.0063825583611787,0.004270174317505,0.058820219067697
0.0005395317084547,3.721304915020513e-21,0.0062137973350014,0.0007833399890436,1.2537831404441028e-20,0.0,0.0341616107747165
1.6348389237361376e-23,0.0,0.0036647868092028,0.0003849117713229,0.0,0.0,0.0124988088628042
0.0,0.0,0.0017856309459041,3.846669155945607e-22,0.0,0.0,0.0078458626081838
0.0,0.0,3.33242978747095e-21,0.0,0.0,0.0,0.004021741999502
0.0,2.525519974307996e-05,3.913450580657303e-05,0.0,1.567242592190933e-05,0.0,0.0003115983046802
8.546607344571567e-05,5.330312743569658e-05,8.011276835658766e-05,0.0,3.11223473930956e-05,0.0,0.0013417526373148
0.0001808214239638,8.61697781642265e-05,0.0001253051602246,0.0069761291349312,4.850031380815092e-05,0.0,0.0024621665048185
0.0002876080121013,0.0275678706801799,0.0142147110523444,0.0139914510673354,0.0309458891875925,0.0051847830418353,0.0037692929517272
0.0445519917764767,0.059387863269522,0.0296760179561955,0.0210549572404705,0.0649468480552014,0.0109161283687653,0.0461103545205095
0.0999525410190749,0.1087860510944306,0.0470971365231802,0.0741527405082527,0.1023353926527904,0.0218370662487892,0.0930125489420253
0.1595121879248354,0.2247082138489387,0.1306645773046872,0.1277487294993946,0.227458133813659,0.1022786716733791,0.1503843916464539
0.280675284451933,0.3236935818705466,0.2438416964111152,0.2091093905730787,0.3473369949171097,0.1740985554799697,0.2673393082255968
0.3861232528972796,0.412545046622879,0.3476780905138837,0.2640435244177603,0.4333133411887676,0.2396610234552307,0.385745848178537
0.4807010390132061,0.4202830548216908,0.4415393379075126,0.304971209003287,0.445368090094503,0.2627583588886754,0.4790711641347616
0.4758691477352078,0.428536668992534,0.5107392216252291,0.3411439316371943,0.4578520915575937,0.2855015789504619,0.4981473566591619
0.4727145575180501,0.4374549909440406,0.573327188251395,0.3332599757036449,0.4714116618271963,0.3089517246620575,0.5173890163867838
0.4714627021373248,0.3522294787981114,0.5419207867888586,0.325552435824673,0.4064902525974253,0.2552928695568514,0.5395506962497244
0.3777762003119043,0.2629814401540316,0.5109544871552092,0.3184977969008013,0.3378886173985655,0.1993242889644335,0.481907045330579
0.2783227850046689,0.1679505085887305,0.4798531731449342,0.2630486961920436,0.2641299249405325,0.1407153269717468,0.4184683249532884
0.1712084183350779,0.1165348678789572,0.3840916674940861,0.2054916498055137,0.1905687700845519,0.0976727630581276,0.349997837592988
0.1187304802158899,0.0616460116185932,0.2814631351382336,0.1455214999706154,0.1100342231551889,0.0536960905508291,0.2649486018066661
0.0624018744706338,0.0024580540527024,0.1701616564288441,0.0946981752262581,0.0204073568868866,0.007640083351553,0.1728533645058433
0.0014606101499026,0.0016704870365158,0.1163914260240978,0.0422008366013772,0.0113427622852049,0.0052423476349733,0.0741834465521893
0.0009977033436884,0.0006464489370074,0.0607595723043443,0.0018534710471913,0.0051615231993248,0.002637454758289,0.0510688455992433
0.0004719713147182,3.1358915058585025e-21,0.0063499712716992,0.0012235923013883,3.704103989753685e-21,3.3444005354361694e-21,0.0278162891989537
9.013913481210642e-22,0.0,0.0038241915323261,0.0006090605381605,0.0,0.0,0.0086635914681392
0.0,0.0,0.0018616704971067,0.0,0.0,0.0,0.0053028172786021
0.0,0.0,4.272558993587132e-22,0.0,0.0,0.0,0.0027124510559912
0.0,2.804700064829088e-05,5.311368034458671e-05,0.0,1.771300805336195e-05,0.0,0.0002192595391105
7.304447788458138e-05,5.613319016822812e-05,0.0001060059571878,0.0,3.552011261509043e-05,0.0,0.0011633959391718
0.0001556610915815,8.434118026674142e-05,0.0001587091120325,0.0061858928452193,5.5911125802635454e-05,0.0,0.0021540189014319
0.0002484898798634,0.0238013882427666,0.0144528175166567,0.0124299296837012,0.0284995266061588,0.0027617347043653,0.0032494167451086
0.0454365454186859,0.0511156194689187,0.0297173398789886,0.0188215736088737,0.0603694330823494,0.0057103621221364,0.0437231416129072
0.0997353883366191,0.0944575421653696,0.0463617547211528,0.060915397394727,0.0968098038862757,0.0117147025989006,0.0874350688561166
0.1578162272829545,0.1983838911960447,0.1281197635866533,0.1025904430700713,0.2212099190178864,0.0764729369107615,0.1399545064924797
0.2745135725670022,0.2861636138319636,0.2376801172649506,0.1718460709981125,0.3611291372543221,0.134895189970571,0.2559843367385426
0.3776772249760373,0.3655035879258159,0.3374703280572977,0.2708442340791916,0.4532747368504508,0.1883380762687107,0.3809927234324045
0.4706751304019035,0.3750012176863607,0.4305472842047509,0.3409184680421684,0.4810571216068798,0.2391361502935629,0.4808914393706407
0.4647959158950484,0.385212489378925,0.4965119921222847,0.4059261040010716,0.5067657231360111,0.2875135175462829,0.4993298804936925
0.460288578376424,0.3956722532907845,0.5555401956940752,0.4065770986288422,0.5316202122510062,0.3343317975379633,0.5183959636519782
0.4574095785993988,0.3180171879279714,0.5253329552794306,0.4073644441266342,0.4618486991070818,0.2865257389961476,0.5405884249480659
0.364582249227345,0.2369662997268133,0.4963312223049073,0.4083820351930927,0.3883039097392171,0.2381002444063112,0.477615596748175
0.266414609236912,0.1514898826585606,0.4682699325337561,0.3263867609824202,0.3097805835349154,0.1884810242884282,0.4091580067630299
0.1610848904621117,0.1050088025769767,0.3747809215166239,0.240290168919781,0.2240688974728686,0.1322136336757589,0.3361774954448919
0.1115083092633175,0.0556180593172852,0.2755060224191423,0.150132873470487,0.1301059251530963,0.0741231563314604,0.2523877144092286
0.0585453305230172,0.0022475985925508,0.1681373236445078,0.0987422144040945,0.0261231090763264,0.0118002063639633,0.1611268398139659
0.0014157909086724,0.0015265728177059,0.1145683352901376,0.0478921768441472,0.0146362573398276,0.0080549072221593,0.0628617895064961
0.0009693967072674,0.0005922493952648,0.0596789774733784,0.0020169425283273,0.0067812553669962,0.0040829739605294,0.0426634856767962
0.0004296144076004,3.3554628734071192e-22,0.0053165933270244,0.0013385075908771,3.518025953924236e-21,7.530539337125322e-26,0.0228708527458851
2.23854620957374e-22,0.0,0.0032258473393262,0.000664889335755,0.0,0.0,0.0056523238911022
0.0,0.0,0.0015989149844462,3.4995014506642266e-22,0.0,0.0,0.0032733655727667
0.0,0.0,1.865322428477569e-22,0.0,0.0,0.0,0.0017028036153745
0.0,2.264226897672826e-05,4.3915679367573376e-05,0.0,2.263355018304001e-05,0.0,0.0001776638794901
7.205814137381627e-05,4.511612819534746e-05,8.782781008147756e-05,0.0,4.489909764848493e-05,0.0,0.0009145511687095
0.0001544307191001,6.781903654483711e-05,0.0001318597234757,0.0097841402041895,6.86939103697304e-05,0.0,0.0016907468575284
0.0002479390276899,0.0225970263988962,0.0106259909840285,0.0195248629956797,0.0276190496183386,0.0042553057174773,0.0025591649235187
0.0439501796056999,0.0481076831721548,0.0216288038048668,0.0292983770405379,0.058395483350272,0.0088231088247677,0.0365797722826749
0.0975202320846867,0.0882997572943817,0.0335720310399996,0.1061094263887689,0.0936783775528286,0.0165978096512547,0.0717099271980572
0.1541090097063813,0.1960296597825761,0.1067062301099461,0.1843887678190813,0.2270518357952813,0.1178463506775555,0.1126254105399979
0.2765102923862328,0.2882784694812045,0.2021683549434813,0.2862899443169412,0.3818137214252149,0.2088900926684706,0.2052969497095756
0.3827874550045538,0.3715486234599765,0.2890088163671408,0.3858626873794399,0.4820793351722678,0.2917240392217399,0.2984776745302726
0.4780183987808495,0.3780244803147787,0.378250862648718,0.4684351587327813,0.5101668519100641,0.3496019071663335,0.3822067540357677
0.473022368281258,0.385072228750518,0.4419567667383536,0.5441419437423186,0.5377486188170865,0.4047648583703503,0.398748079673773
0.4695079663754349,0.3924767009964405,0.4988053940239504,0.5191541282111547,0.5652373890387764,0.4579620487315342,0.4157800042359604
0.4678028205909489,0.3147829999998964,0.4772414280201406,0.4954071702184513,0.4919015207957944,0.3969506673880837,0.4347313030220386
0.3747171862046101,0.2336784979750653,0.4552048605175585,0.4727584829420745,0.4150395460904643,0.3356973442655441,0.3885861720554272
0.276084159628521,0.148085105291526,0.4329584014461585,0.3888397890770168,0.3332191231183974,0.2732430128709417,0.3376448722031056
0.1700684842786159,0.1026938868880258,0.3475274916498879,0.3005635217319971,0.2417225182473853,0.1921476603289005,0.2833602735095802
0.1180588980273423,0.0544902137591408,0.2567837047167001,0.2068796499653195,0.1410220271434611,0.106225516123557,0.2153945517860666
0.06220559177017,0.0022452116965388,0.1593427210463767,0.1382917374174745,0.0287331432793931,0.0135675587551163,0.1419941051062181
0.0016405928384401,0.0015223770269474,0.1083397479663395,0.0626758704895442,0.0156671290787564,0.0092480396174313,0.0642946844862302
0.0011202899796757,0.0006315332405269,0.0577009247307645,0.0030261108691489,0.0070902924826107,0.0046799409507703,0.0443263602356107
0.0004992975871819,9.656502949610108e-22,0.006416128971997,0.0019207661436741,5.648774647176666e-20,1.846090508594472e-20,0.0258762712414555
2.6915502202627338e-21,0.0,0.0038486454547036,0.0009155477145942,0.0,0.0,0.0089906654453978
0.0,0.0,0.0018893643902652,7.079142925400734e-22,0.0,0.0,0.005511258850342
0.0,0.0,2.018338586663908e-21,0.0,0.0,0.0,0.0028743181433722
0.0,1.9079030804316263e-05,5.3538719088287655e-05,0.0,3.0154659672685485e-05,0.0,0.0002741278146863
6.127478674523983e-05,3.904868435922214e-05,0.000109533606326,0.0,5.98026453357629e-05,0.0,0.001058514099075
0.0001313640293274,6.043547835565085e-05,0.0001712689219411,0.0126736114270372,9.127649692387748e-05,0.0,0.0018727510414573
0.0002113103510484,0.0245425596830833,0.0121717845223265,0.0259364415715248,0.0316490996142351,0.0056045095727352,0.0027686300402443
0.0433122235371521,0.0521140048880521,0.02484720197035,0.0403001797877337,0.0669968798969236,0.0119496506477362,0.0338794778598535
0.0981904401180413,0.0967478045633081,0.0385050842790651,0.1227800165571055,0.106426329429401,0.0240655033424057,0.0669880315531903
0.1566180001167308,0.2096094697188346,0.1120489327313132,0.206963592989091,0.2444739023230529,0.1394158566450747,0.1075346646990727
0.2703838022686145,0.3067708828288294,0.2051322864515785,0.3363795996020902,0.392574846796532,0.2422945893671834,0.2028568977973006
0.3699641280403093,0.3941603467017333,0.2921887427285187,0.407067670965225,0.4912559545199068,0.3352959877313734,0.301252060860016
0.4594626749435168,0.4093305165570628,0.3750163010155251,0.4545256252164295,0.5152499564479809,0.3828651637454742,0.3852494919023524
0.4547009379043135,0.4240412688934402,0.4387709290196974,0.5007532875060687,0.5387968671688059,0.4283023003365478,0.4054963762229159
0.451567140824943,0.4389249586012546,0.493908794154768,0.4600613736074014,0.562659248788204,0.4723308704510949,0.4248396282799679
0.4503824020767969,0.3526265222763543,0.4717955581396063,0.4202244313607807,0.4916122989616299,0.4053401306985731,0.4454643218256409
0.3589413421605205,0.2628277720215469,0.4504160469551136,0.3809242656553132,0.4172417086705267,0.337359453352336,0.3987433196583378
0.2620048909799513,0.1677578647771214,0.4297509655216888,0.3057044018806629,0.3384777749707349,0.2674831679673519,0.3492175803962073
0.1577759970815836,0.1164284012855866,0.3503445220910748,0.2265620919167089,0.2457021978288059,0.1886195897719235,0.2968135504674063
0.1091474292774757,0.0615263237364794,0.2665094484473346,0.1438929309949933,0.1431687720559103,0.1046510497050759,0.228410791326726
0.0573265452718682,0.0024203753026598,0.1766207866864974,0.0941740240648351,0.0286075160606775,0.0138572431909823,0.1538000427222718
0.0015146974520251,0.0016407225646907,0.1218415183026881,0.0431580592894526,0.0159350670733236,0.0094520390252476,0.0746105332704225
0.0010313590571825,0.0006560036053345,0.0653865912503723,0.0029444631624337,0.0072283386225198,0.0047844647417742,0.0510634225816582
0.0005000590016585,1.1364911121521317e-23,0.0074973291732902,0.0019282676376386,2.2759421963707688e-20,3.905086680362746e-20,0.0293516265108742
2.9138197493000658e-21,0.0,0.0044511348750374,0.0009581050460178,0.0,0.0,0.0111084777710905
0.0,0.0,0.0021412254361993,1.5607404202634369e-21,0.0,0.0,0.0070603651444107
0.0,0.0,1.204005000856138e-21,0.0,0.0,0.0,0.0037079284194092
0.0,1.4521629506323247e-05,5.6911920572630106e-05,0.0,4.39575211451364e-05,0.0,0.000411672183874
5.0320682421786885e-05,2.9150230835291407e-05,0.0001152491878801,0.0,8.836772826881139e-05,0.0,0.0011289655150255
0.0001066843705129,4.411932032497359e-05,0.0001770262251663,0.0093655963457677,0.0001375532375555,0.0,0.001888273862626
0.0001699480219469,0.0255658271142377,0.0148864705921491,0.0188246612937117,0.0347858728553175,0.004285456297845,0.0027366594886578
0.0386645730206903,0.0544315761695981,0.0303168596259927,0.0285705820582385,0.0737577884723965,0.0090381088818696,0.037746851567124
0.0836926056058154,0.0998755906685637,0.0469121315126011,0.0833896637980959,0.118020668406176,0.0176359682346298,0.0761929097348753
0.1321793913316988,0.2197591446173029,0.1326345691055579,0.1370849191305704,0.2666186040940398,0.1178799286389049,0.1229485013476737
0.2422824551408845,0.3225735695009258,0.2471819203568719,0.2256493165427503,0.4281603819978131,0.2072759659084054,0.2290178066284076
0.3392003009833816,0.415093120103152,0.3529049586819157,0.3080433039610209,0.5327509040927756,0.2875921454020337,0.3521829566786008
0.4268590348931996,0.4229399428278118,0.4542821257957301,0.3655319972040601,0.551779815133732,0.3466358324307886,0.4515765443122077
0.426223741250338,0.4315339910152364,0.5256416253724667,0.4175140216255633,0.5706164116007579,0.4023840133431213,0.4789553824259867
0.4269115420863595,0.4412449102005535,0.5877636951561673,0.4107211957585124,0.5899829177517173,0.4552558970634017,0.5063553459416018
0.4295231240304522,0.3539116347807289,0.5552210847622099,0.4042493114061352,0.5113333817601787,0.3949702766081562,0.537271646192858
0.3410621004598574,0.2629227580347351,0.5232979641387895,0.3982182733264053,0.4288282867632075,0.3341582684382837,0.4861461337431964
0.2476804983583546,0.1665143673518285,0.4917474893365256,0.3232827431195722,0.3409976851539363,0.2721437374433892,0.4296021823900101
0.1475399783331888,0.1154571425828858,0.3966378707649347,0.2448363072522182,0.2488011677298073,0.1916157138826682,0.3691351169821393
0.1022041756670818,0.0609979377250841,0.2949694349561331,0.1620606181744693,0.1462096859904779,0.1057024314233621,0.2838002349362284
0.0537983746926322,0.0023132377268614,0.1848994122421906,0.1085154376532583,0.0306775192887767,0.0126692324821133,0.1909702779196212
0.0014821393817183,0.0015705224197368,0.126699975842765,0.051752069648531,0.0169112242445787,0.0086530640025074,0.0901424296351851
0.0010112815310531,0.0006358540182082,0.0671645854935804,0.0029346505747368,0.0076198497795507,0.0044000079601036,0.0622274494495427
0.0004615369240676,4.795673291278386e-21,0.0076417103962093,0.0018914212736525,6.88932102212475e-21,1.4216344236425916e-20,0.0358004954224064
6.478989174210269e-22,0.0,0.0044785928576985,0.0009162295825363,0.0,0.0,0.0132619427540597
0.0,0.0,0.0021617108641918,0.0,0.0,0.0,0.0082324126949702
0.0,0.0,2.1033707469276024e-21,0.0,0.0,0.0,0.0042970306213379
0.0,2.8071805508085603e-05,6.411192020037134e-05,0.0,3.5483875372579354e-05,0.0,0.0004904341033351
5.17209702946431e-05,5.670984336508481e-05,0.0001316615486617,0.0,7.15307276796103e-05,0.0,0.0012479054267496
0.0001094604821856,8.576429806869292e-05,0.0002072770107603,0.006062149180197,0.0001122910895262,0.0,0.0020705612037231
0.0001739509305148,0.0307064714433894,0.0159302873764116,0.0120655233000864,0.0367789703424142,0.003625158285688,0.0030271615660759
0.0354393087362928,0.0650222737505061,0.0331442541351351,0.0180713086009415,0.0771080596841584,0.0075805706848117,0.0453716227917155
0.0785271381547424,0.1187179026295496,0.0523106177701029,0.0395956222085939,0.1224324397294696,0.0151820540832554,0.0923793818888756
0.1236698629757533,0.2406719363037073,0.1394556868280629,0.0647514530298316,0.252757116014222,0.1076308843153772,0.1485488616944421
0.2198431879185432,0.3453417783941401,0.2567400732701219,0.119954080154646,0.4107304139659593,0.1908789483171112,0.275303131382954
0.304519480711092,0.4390371411957597,0.3601362887731298,0.163008886778456,0.5085507666548171,0.2660996077269166,0.4048637475048452
0.3813589121956056,0.4510396748642694,0.4569489412272899,0.1809572493831202,0.5161698522316954,0.3135362120202966,0.5119980949058224
0.3782545871289247,0.4636793564439496,0.5336659218185894,0.1968554700319243,0.5246304613856978,0.3592476115950977,0.5326757832900066
0.3763726092683007,0.4774204612450848,0.5976381696595365,0.1812965756478038,0.5345158590418813,0.4031529228783961,0.5536141391861154
0.3757955364112433,0.383947196663187,0.566674224332682,0.166640214167074,0.4614805158016153,0.3510837522264573,0.5787391779915745
0.2954160099349974,0.2856133556150938,0.5363826894986657,0.1533920954575406,0.3849009328167517,0.2989651169193637,0.5202585350250096
0.2103086663556254,0.1805271360369148,0.5063569866101361,0.1275743409370195,0.3032466289237262,0.2465099124977662,0.4545651086697924
0.1191238954233182,0.1252305248684199,0.4107059286563152,0.1008671635523283,0.2205355993025677,0.1729308834852733,0.3846663220113268
0.082385214466209,0.0661738374748314,0.3091826409794735,0.0733600799113805,0.1288315062913115,0.0950981035889259,0.2949662791439878
0.0434820221084212,0.0024654201848302,0.1998390882486311,0.0440624944813439,0.0261356058407275,0.0113690955104551,0.1967467833175693
0.0014563183163062,0.0016744048958275,0.1377158157212419,0.0174965670663583,0.0150311701613278,0.0077669790232352,0.0907021677835627
0.0009931680523951,0.0006636887830285,0.0747090639787989,0.0009652451909923,0.0070478277573356,0.0039508866147908,0.0636627017702542
0.0004525030331763,1.610533213733867e-21,0.0090149909845403,0.0006162782412749,7.385596635889773e-21,0.0,0.0372320757312109
7.7144989327402895e-22,0.0,0.0051871216475438,0.0002966530377971,0.0,0.0,0.0147533845069748
0.0,0.0,0.0024334349742382,5.742400470885216e-23,0.0,0.0,0.0089974158839539
0.0,0.0,3.538704865551957e-21,0.0,0.0,0.0,0.0047203358898091
0.0,2.336010371082604e-05,5.015466859497242e-05,0.0,5.2960725025500094e-05,0.0,0.0005850648659203
5.4960204262202695e-05,4.952377526688673e-05,0.0001001583632182,0.0,0.000105918840891,0.0,0.0015627196194621
0.0001187057034688,8.07800808191918e-05,0.0001503041383123,0.0051642579011361,0.0001620390983823,0.0,0.0026117140418347
0.0001915502663517,0.0324069615401276,0.0102042221997312,0.0103659012237282,0.0349126149896514,0.0044447975407153,0.0038042372733733
0.0327765575922544,0.0703681516671369,0.0204887771218701,0.0156712495608209,0.0720974681866696,0.009134715004894,0.0415046202523152
0.0715185760107074,0.129043882968112,0.0313214257016601,0.0354409877738323,0.1133185502888147,0.0171742853643088,0.0815535484509731
0.1133401937428638,0.2594718640353172,0.1044478485218536,0.0581093239537238,0.2472829004166208,0.1092682127377951,0.1306985771452528
0.2059936201590592,0.3712429712293357,0.1984137730018333,0.1085065683845804,0.3974735114798408,0.1927712372291605,0.2374029138185152
0.2876906721694591,0.4710966856442654,0.296896767741493,0.1595153480830148,0.4969145028330776,0.268803229769362,0.3589456012742697
0.3621409178792562,0.4813406016945842,0.404132627314258,0.1898836432596794,0.5133286856418475,0.3116780166620934,0.4611110365627212
0.3619660385499711,0.4924473910266568,0.4802443463369545,0.2168054440221235,0.5301077840154126,0.3525555754574259,0.4853848486079357
0.3621481141130295,0.504948172159503,0.5437016151568225,0.2184263392224777,0.5478297594964294,0.3921677735921979,0.5089316022955424
0.3626221976545774,0.4081850817461353,0.5214496797630953,0.2209973285775666,0.4780974056710407,0.3408042234965606,0.5351959621287732
0.2861999669190218,0.3061632702889606,0.5003811929784335,0.224145773560386,0.4047938666328964,0.2895285819216153,0.4851190584127334
0.2060031307594731,0.1969013904371929,0.4797806502595367,0.1861085335555174,0.3266595622770302,0.2377015786204827,0.4300662612281964
0.1206528419662945,0.1365238695802982,0.3943134022496937,0.1466758134793714,0.237240222652064,0.1671396035516486,0.371416252379101
0.0835231776948286,0.0720135017840918,0.303092919371134,0.105887807759035,0.1381759857273658,0.0926212133469161,0.2861391931873571
0.0441360566967753,0.002496584434288,0.2045326291567589,0.067111227778918,0.0270863827782138,0.0123449882437176,0.1926771741211833
0.0015050713027884,0.0016928341416951,0.1403497988091302,0.0278652671986447,0.015986679631026,0.008431043025704,0.0907216158466263
0.0010297453288803,0.0006679640821685,0.0734804357105349,0.0020138847560672,0.0074013916062027,0.0042874285398466,0.0620785573000684
0.000465034076992,6.063164753467751e-23,0.0081530068144386,0.0013106893982509,6.818034124030178e-21,3.5063836757203006e-20,0.0350029916697009
2.947030195543492e-21,0.0,0.0050719917269147,0.000642664290349,0.0,0.0,0.011957103522901
0.0,0.0,0.0024410055020405,0.0,0.0,0.0,0.0074630284501135
0.0,0.0,3.365705465614777e-21,0.0,0.0,0.0,0.0039385826881774
0.0,2.3758007343885064e-05,3.533731830413396e-05,0.0,4.589813779318799e-05,0.0,0.0005040653584742
5.101526874941869e-05,5.029079869617869e-05,7.133865968322546e-05,0.0,9.193291317227671e-05,0.0,0.0012902494650989
0.0001074134369695,8.188035790550437e-05,0.0001096110394485,0.007613256443027,0.0001421820834519,0.0,0.0021364477507045
0.0001698471286136,0.0348989842047425,0.0149233222109397,0.0151708638794608,0.0335068804958309,0.0055020305289277,0.0031175816717781
0.0287864086938604,0.0762225674694104,0.0310939791930459,0.0227177290402269,0.0701579435668685,0.0115662844650382,0.0459048975209476
