AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2849964924507893,0.0264314236721438,0.0523468370271769,0.0115732975913262,0.0242881424478065,0.0775595039122789,0.1467524001398998
0.2924839571009304,0.0276939549780708,0.0717513441754645,0.0148692770838561,0.0335134084303197,0.0919682356559432,0.1583647694345759
0.3150295473047781,0.0253692116237823,0.0785497633094058,0.0188781446386628,0.036088682020972,0.0640009790069847,0.1734410700229197
0.2854374717389173,0.0253644075851451,0.0954122108555524,0.0230554415495103,0.0480500692799971,0.0493838189971682,0.1863171859374381
0.2761647146623057,0.0277571638611014,0.1165899077670613,0.0231812586227708,0.0743502540621753,0.0467801039610522,0.2048494259538128
0.2842193526137495,0.0229672578330846,0.1202686983263031,0.0235916751764482,0.0816776516164817,0.0449294206178856,0.2296439767976718
0.278738799551988,0.0213089247602681,0.1284327847037119,0.0242464335328146,0.0913103353508838,0.0501001840495362,0.2349592103856281
0.2794450225457989,0.0228412346586369,0.1407032037937447,0.023064738647103,0.1034888534781083,0.064411527283343,0.2421290944127692
0.2860771156440886,0.0145778829125171,0.1234989660527679,0.022434028701665,0.0826045608796378,0.0501161681906556,0.2510501533325727
0.2228224999493676,0.0094342231226504,0.1101856557536003,0.0217538399672455,0.0715320738580009,0.0477743480546338,0.2161655691680533
0.1794756473480288,0.0065819009039877,0.1004508836790494,0.0180993497818854,0.0672586253442486,0.0525288549195174,0.1921875946080837
0.1540515268558457,0.0052793606726329,0.0876683452384696,0.0151963122503841,0.0547821417054977,0.0460597245347669,0.1782020909132231
0.1376864151074794,0.0049153803668826,0.0803577664159615,0.0122449718722662,0.045409743248818,0.0420725600983065,0.1692763269770849
0.1268069227157989,0.0053990236887679,0.0781503556873887,0.0092086463661261,0.0390501812811087,0.0425541617973679,0.1630858715032968
0.1205900665522615,0.0052592419156217,0.0736779675538509,0.006969298943065,0.0313878761952528,0.0399423976021642,0.1592738696719484
0.1183516095776501,0.0055284028562244,0.0717222742828166,0.0057609343069214,0.0256116499361008,0.0395123676812836,0.1554469947065381
0.1193003655049006,0.0061939065676805,0.07226330795285,0.0055393243147432,0.0214884456011705,0.0410518189345316,0.1525728665011918
0.1231414318535017,0.0052856565374138,0.0663506701607636,0.0055030193840771,0.0193970735877448,0.0373140066800254,0.1505204150313453
0.1183687821183145,0.0048280343661204,0.0630752422102492,0.0056717997500083,0.0183784408656809,0.0349818034703427,0.1483627291265661
0.1167122225275302,0.0048857872966365,0.0633258028544909,0.0062079335061237,0.0182876154771581,0.0340073252768917,0.1469352027639146
0.1187882872596829,0.0078711320387092,0.062180004730863,0.0070090448859408,0.0183548656160733,0.0344332737514552,0.1460973147394957
0.140125634178606,0.0135232146826978,0.063658496309071,0.0085618508652577,0.0201857034171839,0.036583626886778,0.1538047702808123
0.178444088390842,0.0230129602206797,0.0684229228850104,0.014577562397271,0.0236622122537629,0.0403687800017729,0.1626674482797613
0.2364040318132375,0.0211001554244378,0.0740758523354427,0.021205892104252,0.0240328534409844,0.0391517499852849,0.1728647927378327
0.2137867124544799,0.0216656409296888,0.0845986975689768,0.0294223766645566,0.0319219582073515,0.0491591553243617,0.1842306619388038
0.2129540381069939,0.0246693155577517,0.1009266365228278,0.0355787759129877,0.0481848772307625,0.0714967388958166,0.2009123609759323
0.2351457365210946,0.0220072003528678,0.1079748376010405,0.0430199927123149,0.0586743634202146,0.0596886431812177,0.2236881058361847
0.2397949212581407,0.0212005900845577,0.1203031463493676,0.051559131801404,0.0800326402305654,0.0708868532562826,0.2385384719249439
0.2610777662615177,0.0224000145267947,0.1390014415651045,0.0473165581037188,0.1143367189462909,0.1093353061850965,0.2581415250402701
0.2970471732935855,0.0187437738348282,0.142804226653634,0.0434033432736919,0.1247101793033656,0.1101697549138174,0.2826170077535794
0.2933301724494703,0.0170602807522706,0.1499200972090956,0.0402596531166316,0.1369748762810355,0.1190498483463981,0.2845855395842413
0.294401200910608,0.0173358102513622,0.1605962368721857,0.0344190971015656,0.1509433305970744,0.1358874918880469,0.2876183492590809
0.3000744658195597,0.0115861907870284,0.1232475893308818,0.029132997793441,0.1142316486748807,0.0780656851778121,0.291607403754386
0.2211213043906072,0.0086441056304946,0.0929656169066913,0.0245147385828352,0.0850191679990914,0.048463072978058,0.2522745180520906
0.1617900562265833,0.0070956894930432,0.0706220797656913,0.0174248732949552,0.0626679057795747,0.0360042132494915,0.2188694816133242
0.1237112135370851,0.0061363615068143,0.0437061545086743,0.0112826929111674,0.0433364206740826,0.0237787312189025,0.1909067689622317
0.093859600896553,0.0055647719197006,0.027654597363419,0.0067264407341529,0.029856023636231,0.015535094052444,0.1757495498041267
0.0713911747747262,0.0051973815276553,0.0195772792918603,0.004361172164696,0.0217233579767087,0.0127072675561216,0.1639279358608197
0.0556889003693432,0.0047151218226911,0.0171324649247095,0.0033482887512082,0.0181893135877744,0.0106859558955194,0.1548810903222436
0.054136567888127,0.004629124016713,0.0168895196849162,0.0024548398545806,0.0160560719102228,0.010236168861252,0.1491463079151994
0.0541575336498951,0.0050750170588356,0.018593284722063,0.0019070830215183,0.0154652250971241,0.0108877602908441,0.1444499092902202
0.055728016474851,0.0046369124096687,0.0177000078745913,0.0016289737278944,0.0139491299774321,0.0095200894588228,0.1407973603396616
0.052678190136977,0.0045021260357496,0.0181858640312784,0.0012586889923788,0.0131392827349028,0.0087186355965672,0.1341610714868457
0.0510962615468454,0.0046016149218565,0.0200568127410292,0.0012405618205289,0.0127103250813524,0.0085529016273686,0.1284410837737114
0.0511719127206413,0.0070322178124259,0.0207338054783934,0.0012262664537455,0.0099578909620927,0.0102890929016301,0.1237958673287569
0.0672760227032471,0.010837467321057,0.0225725618027129,0.0012160844708911,0.0086032533842058,0.0146232936841385,0.126867872151612
0.0953258379865561,0.0170222040750396,0.0258346299856292,0.0013341903559087,0.0086826950339731,0.021271807871493,0.1324618531554433
0.1382668177267674,0.0151645567247096,0.0283059030284769,0.0022901664477311,0.008158431479709,0.0340615149660046,0.1408053138047656
0.1412732254458798,0.0153402921554361,0.0341229778302851,0.0049052499713508,0.0106465924598368,0.0563032381714533,0.1487523047032592
0.1681548828150199,0.0178427307001656,0.0439379080313835,0.0067834953371216,0.0182577492659442,0.0917259238318045,0.1653275797626587
0.2203749272426629,0.0165426046441975,0.0542739492841959,0.0094032103102716,0.024071611047388,0.1024004429969464,0.1913672376590659
0.2211434951519048,0.0171053313838408,0.0710237340865526,0.0117949802195696,0.0418307542193918,0.126255895516747,0.2053857869183418
0.2348229817563625,0.0193869545660346,0.0958375429842862,0.0082680850537307,0.0750020577553973,0.1655130627938892,0.2255954760917241
0.2614956720201013,0.0162840872896198,0.0968896552499373,0.0051406439118827,0.0818758922811414,0.1448336640426981,0.2504542592380429
0.2511634503784478,0.0146993845344709,0.1039550180197958,0.004119330620317,0.0915254098376096,0.1424293796874647,0.2493884138791217
0.2475508546730935,0.0147055514413519,0.1175999915857992,0.0026324045094425,0.1041886007831333,0.1584926775655189,0.2495674770445673
0.2506986009229238,0.0091785271054661,0.0800582204203519,0.0016521053953265,0.0728018949685934,0.0766136561450316,0.2513002834612355
0.1827099608012002,0.0061769308801341,0.0557045019193856,0.0012262415838526,0.0527791685530199,0.0334093045353858,0.2007261917136501
0.132569235248717,0.004758487162552,0.0423768091828904,0.0007730872952662,0.0418882093763117,0.0166551806671857,0.1583126771779436
0.1016360477997617,0.0043904186472838,0.0244969987464059,0.0006059356257276,0.028078169397981,0.0108250942130029,0.1305182182378686
0.0810614822521441,0.0043157546890956,0.0150168626511444,0.0004846535421387,0.019807795254498,0.0089607563707293,0.1139088996521916
0.0664789015174143,0.0046035898010476,0.0111699497934677,0.0002880884049376,0.0156185284810936,0.0118098752732467,0.1025219771221472
0.0571836188316386,0.0043290067951463,0.0085016029651317,2.967112719520088e-05,0.0127667744857454,0.0091094949309449,0.0957795841021227
0.0545399036161705,0.0044398010987118,0.007439937447701,1.5006075131310497e-05,0.010799996286341,0.0081080414561462,0.0889039284325197
0.0535917982127101,0.0049756825885512,0.0075218539598615,2.800860300341888e-06,0.0099599448312775,0.0088402220134599,0.0842592232730617
0.0543342447096915,0.0043952542874891,0.0065874578268596,3.0427713258235205e-06,0.0086293343509263,0.0048718216844736,0.0818308109713663
0.0510578758173934,0.0042331965293278,0.0064794709911274,3.402391564723516e-06,0.0079485077277245,0.0035767134038518,0.0759668387402978
0.0497237920365281,0.0046801103229046,0.0072010389006868,3.671602693183385e-06,0.0079362775067112,0.0039517304900671,0.072369340930883
0.0503913382265321,0.006451335627961,0.0077257915345384,4.011084782254952e-06,0.0066980090564573,0.0039102133165067,0.0708433518429312
0.0678505998156771,0.0101062417983395,0.0093990198676188,1.191250536701438e-05,0.0061871947443099,0.0042843616495836,0.0765162955094195
0.0968577307635618,0.0166080651004189,0.0122251283058579,1.7151165190854707e-05,0.0063015608185769,0.0049295817523693,0.0860708515471734
0.1400239757843591,0.0168060350451512,0.0164733512952113,2.2455338822526223e-05,0.0065487192925889,0.0060653241334098,0.0999694942423918
0.1525580012464236,0.0190912646666469,0.0245794764818408,2.8391209260211305e-05,0.0091836041006845,0.0085748779769347,0.1121472742507132
0.1882955131513026,0.024435318452254,0.0384071912486817,0.0001837030596181,0.0150717781078789,0.0146300042321447,0.1357589789673789
0.2478302662271196,0.0209487656910608,0.0520474894903004,0.0004145310515833,0.0177678861982939,0.0169014145795022,0.1707748779815614
0.2546472202345494,0.0209813137838346,0.0754694910608068,0.0007720817901554,0.0301854385991231,0.0323083359167375,0.1995798968969907
0.2755819072263079,0.0237905959140312,0.1089921612050876,0.0014006630981094,0.0573433520265546,0.0671743467930027,0.2353070369011192
0.3104982448001285,0.016681996482657,0.1198836627572107,0.0022466215114176,0.0634923459109476,0.0790108888800855,0.2746671834269512
0.2976789114579452,0.0130474679127356,0.1353219639995443,0.0036781192774314,0.0723477941388064,0.0984280590923933,0.2809974008091787
0.2910899962218419,0.0121571402662348,0.1554751656745704,0.0032030701967409,0.084122212150938,0.1259503915292849,0.2909985163135504
0.2907618607784519,0.0087055564539024,0.1311322148184958,0.0035060387853391,0.0610515824901176,0.0839005075997881,0.3035576851576104
0.2032547214946086,0.0069631829379168,0.1124139721793388,0.0042947675740806,0.04514833988099,0.0582232210559156,0.2765104223729424
0.1366139782433956,0.0065059617116612,0.0999587927625591,0.0041458185546028,0.0351791559244443,0.045775895549773,0.2507143529924139
0.0937112688872901,0.0055942801002756,0.074970024320548,0.0042025395883225,0.026325116971729,0.0294139641212279,0.22868826193944
0.0725443270283207,0.0053884462040099,0.0592247119088602,0.0045171256344305,0.020220979212196,0.0249508881447951,0.2188563118146212
0.0571970440600028,0.0058743899164752,0.0510815702751549,0.0050365177926648,0.0162755683095914,0.0236660349399499,0.2140891741244381
0.04665355888971,0.0059921377497659,0.0470299336671706,0.0056128788546357,0.0136530798848184,0.0201407831222961,0.2141629292181307
0.0449527094681756,0.0065546609849458,0.047412581642037,0.0064584916623772,0.0118576268081481,0.0172708805725135,0.2060035539328761
0.0452670831793726,0.0077276101212223,0.0516159533546831,0.0081596733158739,0.011161633469872,0.0148549051264509,0.2059451735540721
0.0475347823384679,0.0075499354508617,0.0493223131144459,0.0101394759150628,0.0102852766346351,0.0136213096466385,0.2140818204174114
0.0456467731686477,0.007986460966884,0.0508497569335805,0.0127514898427852,0.0099465314908367,0.0126770218397568,0.1970830860609576
0.0456673141230342,0.0091318192897313,0.0560792478405753,0.0155112121264053,0.0100465720403159,0.011893135847435,0.1975147531727244
0.0475294531629258,0.0113984685972458,0.0553924929779719,0.0195225413697791,0.0095816361613947,0.0111397034651915,0.2088018194362235
0.0655446914118001,0.016339481695634,0.0583966106064928,0.0243991549474407,0.0102371382764804,0.010683254615089,0.2155710182405936
0.0968052822749911,0.0249957726177934,0.0653051193275095,0.0292405886539863,0.0118431562815726,0.0106875339766775,0.2327884389557276
0.1434343586241891,0.0244217306988505,0.0788193649610729,0.0350514274778779,0.013949422295411,0.0155844211929975,0.2565340626506826
0.1607010801739502,0.0291512562953833,0.1032869997609958,0.0418208978536055,0.0191247850647183,0.0275984466105597,0.2678757342635565
0.199689434916189,0.0397484772448737,0.1373036526717101,0.0483260410048123,0.0277229485416182,0.0480470645755208,0.2866824021520966
0.2573248945374757,0.034648958961098,0.1565508703430477,0.0556498941849953,0.0325779333450279,0.0554649546491048,0.3109338062531477
0.2619348101178499,0.0326933176740778,0.1793541207418677,0.0641431482080199,0.0439776930052938,0.0748194119737468,0.3157105850558733
0.2780051307061024,0.0338219954374543,0.2034925565631116,0.0675928184155741,0.0682074266243821,0.1203192598402356,0.3281655066752313
0.305508047790652,0.0254330956799444,0.2041378869543741,0.0715198888447807,0.0740148623748607,0.1316058399603907,0.3466259294076154
0.2858350908181407,0.0205707237983171,0.211370305846944,0.0760969831753334,0.0876839076664329,0.1533484704649955,0.3419543516211414
0.2710369945190831,0.0185803597036388,0.2255716161927138,0.0729746521880378,0.109482408533258,0.1843847196543032,0.3410895320213248
0.2613835562284028,0.0123687838305704,0.1848704871321896,0.0698968370417299,0.0816157867143105,0.1132168355063589,0.3440633920437776
0.185403750570674,0.008985222736867,0.1463148802226479,0.0672119505283869,0.066285873058387,0.0723695394968708,0.2947511740875715
0.1294979379092612,0.0071078651943601,0.1141716518911811,0.0641260934434126,0.0612591756680579,0.0528202461703546,0.2429071835812209
0.0947394981228469,0.0060430264352003,0.0781317960402235,0.0612664048893538,0.0499914196198717,0.0354286558693269,0.200771628084424
0.0773241239382777,0.0053172079997641,0.056082751361348,0.0588198797498485,0.0442553445206631,0.0237877730930641,0.1660438498484559
0.0650286364294181,0.0050566092303316,0.0450221639111053,0.0584433031963799,0.0432003360032483,0.0182281500229378,0.1415442277168783
0.0579031910138055,0.0050717017994732,0.0419204434062234,0.058410640627784,0.0371341151648209,0.014125806747125,0.1276928254607585
0.0553694699430305,0.0053768525301192,0.0417189544993364,0.0589792573008051,0.0340391709389602,0.0112966549368283,0.1200416226220013
0.0554714489004232,0.0062198011402931,0.0438629158214636,0.0588290632950441,0.033481602913346,0.0094567584175901,0.1163663684661397
0.0583286635775006,0.0068745095806224,0.0453560715904271,0.0591502215851522,0.0263352870282461,0.0084337259619013,0.11685313885277
0.056676489378964,0.0083821277989861,0.0487766041857289,0.0598196208631961,0.021811187620507,0.0080433724642532,0.111172697230498
0.0580142860949204,0.0107528655116777,0.054715815945261,0.0605747101827046,0.0198045562506887,0.0090593199399201,0.1088580270879285
0.062251966912848,0.014749584258624,0.0607472538253165,0.0617752979153763,0.0171911877428245,0.0073188364510636,0.1097875106847697
0.0806881165019273,0.022125193161553,0.0691040014376653,0.0632368911648464,0.0166210718185222,0.0087500579637401,0.1263686522418389
0.11415009261038,0.0340547983206705,0.0802188751006563,0.0710085075135596,0.0181163545791328,0.0128600335699516,0.1487047358034137
0.1658234208583912,0.0340027590140919,0.0926348834474892,0.0802548148740341,0.0186227022991315,0.0211875816655979,0.1748008299267373
0.1719922479598981,0.0381905128518849,0.1148859058612862,0.0904562048798587,0.0232369041761715,0.0361828445186684,0.1872937706295265
0.1986164761395502,0.0472074174399886,0.1443198321036344,0.0958369178938673,0.0335200657074176,0.0622138147093142,0.2038810649330707
0.246517223935804,0.0421108027467492,0.1593461176905507,0.1016781572281542,0.0333818274347657,0.0732805900205747,0.2238593491460056
0.2319249683334418,0.0411170255632536,0.1792935341881998,0.107946162663433,0.0378248095199286,0.1074377077942328,0.2264027851561857
0.2345258970370527,0.0438163500314729,0.2047886500909423,0.099749779790349,0.0484850635400556,0.1803555875004491,0.2311683294924626
0.2520669459016068,0.0326178034302423,0.2090526955493809,0.0919947488585434,0.052234902958573,0.1758266790045368,0.2387353627261262
0.2336993775464879,0.0265019373841208,0.2186028158476267,0.0848859855391541,0.0587906311673838,0.18472003512763,0.2261412786142986
0.2225400920719155,0.0233634023112315,0.2341336735868341,0.0679742299926947,0.068330430408036,0.2038746625751338,0.2153305396818876
0.2184794129213805,0.0155069062200433,0.2031113317699191,0.053483784893382,0.0442736395706647,0.1143343753919445,0.2063919497815555
0.1582313221746707,0.010106564116342,0.1764764455170686,0.0413240365714954,0.0314107457979423,0.0636170901217799,0.141163640814933
0.1159156838013908,0.0069171523804684,0.1543554739459307,0.0292740333996317,0.0264529697347634,0.0387485094358459,0.0929769741933053
0.0910271256200003,0.006364116567714,0.1260684176872309,0.0194667450044784,0.0226071786467625,0.0258991129604819,0.0649289805144704
0.0742961889063612,0.0062262935584308,0.1062444972569608,0.0122014464766636,0.0210818382268719,0.0189957700226392,0.0522881091154688
0.06247841407602,0.0064976231042313,0.094403605561891,0.0082282079702859,0.0210638344812058,0.0197576064787781,0.0438945355166636
0.0553817212189428,0.0067961877995841,0.0860459900103649,0.0050085735029535,0.0202613547729091,0.0191790723732345,0.0402693835419115
0.0517822058142076,0.0078726533196617,0.0813594834258166,0.0033848749308871,0.0201432168752515,0.0210850491937228,0.035145089571528
0.0499890567185829,0.0097931240804746,0.0803454675125179,0.0035637584875309,0.0209410603339864,0.0244332854810253,0.0316174298128628
0.0500750116221186,0.0094167830745118,0.0773442428776993,0.0038811164534216,0.0181332203386296,0.0256776607443836,0.0295827279887057
0.0489532808721196,0.0097398532742004,0.0773197629973169,0.0045019037182536,0.0162319835085286,0.0284956176485311,0.03021491031827
0.0492528604113075,0.0107556295067418,0.0801597852162621,0.0041380209796599,0.0149764294692434,0.0330189829068541,0.0323750677289045
0.0510316204143658,0.0159160800083404,0.0834932361770722,0.0041907860820974,0.0141759688310738,0.0363384111196097,0.0361120629963493
0.0714623859390253,0.0252951463846144,0.0875442932918352,0.0044895945960291,0.0143758726444329,0.0430287806360408,0.0412805135240119
0.1055646888012033,0.0398686965710145,0.0928991352250781,0.0062800597306918,0.0154889970683395,0.0532657377882119,0.0498696740453561
0.1560465537092326,0.0422575276392561,0.0997668290338476,0.0082131581545944,0.0136947197099141,0.0788255246677167,0.0628017616763689
0.1635534656942789,0.0477133204037826,0.1099123680843325,0.0107766991875727,0.0166610135188902,0.1299003665076039,0.069787565277044
0.189885681822947,0.0568291505967011,0.1242129416522537,0.013581720316745,0.0238953844053238,0.2082069118942411,0.0814880776330138
0.2361340315589686,0.0530608351369498,0.1375146777951546,0.0173380959869362,0.0243103841196844,0.2598701144517867,0.0982563444082422
0.2282982583336087,0.0530928235300751,0.1581280677172574,0.0213011761525899,0.0327918893679158,0.3370491528785156,0.1013695190866275
0.2386104083781796,0.0567197642124474,0.1873746199922067,0.0196587251585103,0.0545861193239461,0.4162157516396204,0.1096753789374588
0.2673832126195318,0.0433358304326663,0.1927695813039827,0.0180609606791285,0.0625073868709057,0.4084583014083657,0.1239907380414068
0.2415943940562104,0.0338919122694827,0.2024735330657465,0.0172330914890847,0.0731688146309826,0.4007589176493382,0.1165738477554333
0.2236116980674161,0.0277543865823335,0.215855510315363,0.011913403743669,0.0872684221951222,0.4005855649004473,0.1129660574638464
0.2148972879972567,0.0160074552875653,0.1980623525987045,0.0075753993299557,0.0560154709719797,0.3299422999469801,0.1130288488656362
0.1620284424881021,0.0095923118624311,0.1814461670933297,0.0038609851355289,0.0361641163643587,0.275410955281425,0.0842301411317919
0.126271134607146,0.0067714135882199,0.1677882494916892,0.0014346614158123,0.0255876178726406,0.2362180560253183,0.068284290785368
0.1085719292743756,0.0056422829598139,0.1401476963021147,0.0003929321072967,0.0197778436291757,0.2080834593969233,0.0634486471868098
0.0961142674262368,0.0048078910489122,0.1196265559478696,1.463466018598369e-05,0.0174416012919027,0.1816583364132333,0.0554825255170111
0.0883834987323789,0.0042984602558707,0.1059601866377132,0.0,0.0175283216387851,0.1590046287073666,0.0506000681812815
0.0847996190709239,0.0040117851721223,0.1014443611963598,0.0,0.0161761660292804,0.1375141806996841,0.0485271337830129
0.0850413290372854,0.0040036693649601,0.099515530862771,0.0,0.0157467615158371,0.1188442016390193,0.0478594983787031
0.0882172066857793,0.0042295080843722,0.099539034138297,0.0,0.0160214003202149,0.1037797921117334,0.0493117455630374
0.0944554009692785,0.0046297228391691,0.098571614049903,0.0,0.0145809686438902,0.0932290836796686,0.0531241034062737
0.0929800056354729,0.0053503908348248,0.0993691686803488,0.0,0.0137021032680419,0.0844037908013153,0.0528826250268793
0.0944848892900552,0.0065004451522506,0.1017519563283153,0.0,0.0136314125859672,0.077538447793226,0.0541067997981216
0.0993481395476691,0.0110707331454153,0.1032535038857916,5.075906498855606e-06,0.012471811878945,0.072133528136911,0.0569389811685523
0.119744429775493,0.0192419261168783,0.1064465372480368,1.1036279850327354e-05,0.0130155039021534,0.0687196403883921,0.072005688917033
0.1537883008910219,0.0322861887563001,0.1111612053753085,2.5843578374680925e-05,0.0147013223021047,0.0690658326356332,0.0931049064748089
0.2042919494967621,0.0297465016465243,0.1128911176652913,6.90526184659395e-05,0.0165413386323625,0.0903702059672606,0.1201585143147986
0.2015430919044316,0.0294473560602892,0.117881927319306,0.0001281637983926,0.0214555764640417,0.1259341273504452,0.1413597321261072
0.2158799178715003,0.0318556970042445,0.1267860599352883,0.0002291048924748,0.0361685269243049,0.1780242608411601,0.1666701757817643
0.246116925315674,0.031149833143003,0.1314772816296066,0.0005233537861671,0.0415298975134108,0.1810321832073416,0.1963933084027763
0.2390640666299144,0.0328851671342211,0.1413381925698371,0.00095683791205,0.0573441879638925,0.1931103485395709,0.2146177573456137
0.2460557940878245,0.0370683630972406,0.157799278329009,0.0016218629089262,0.0864091199144936,0.2158889826691345,0.2392938604777666
0.2661377039610376,0.0301011547768871,0.1595099610347122,0.0025019517575124,0.0874450351625944,0.2075529385289038,0.2697417428863098
0.2496436906209789,0.0253146843330011,0.1645459677105273,0.003813145354546,0.0902751229451455,0.2090518108363931,0.2723090654970708
0.2377572162243724,0.0223633087603553,0.1732300025193597,0.00404054809747,0.0949991892545965,0.2197733850484592,0.2797616164290964
0.2308902960903665,0.0128233873128516,0.1497188187464864,0.0042421788152062,0.0647638934871358,0.1598764604021212,0.2919442592964757
0.1712218386234832,0.007299387831956,0.1265100357522769,0.0046252028956248,0.0470466080647762,0.121474846568775,0.2519020458734655
0.1237149610099177,0.0046665358891073,0.1071577140918271,0.0045005609540271,0.039228623350989,0.0947256934637237,0.2153728041164971
0.0937992007398329,0.0038783683110155,0.0860670726704906,0.0044303042341243,0.0326659011074842,0.0715075302839928,0.1851819813117997
0.077166059588002,0.0033491510840854,0.0709548285561766,0.004412425256677,0.0293235688320084,0.0589459585911385,0.1651727131952092
0.0653121284000181,0.0030436982243268,0.060642013275815,0.0042698956405238,0.0278402809520335,0.051648508986713,0.1496758007781951
0.0578223104453715,0.0031144176413458,0.0539220561617174,0.0041729857779402,0.0258228865369438,0.046848927718492,0.1390509726319453
0.0538914185712597,0.003655373145571,0.0497446337968453,0.0043101645459472,0.0248307091885233,0.0432831220877759,0.1273536699596447
0.0520643432932555,0.0044937062346146,0.0483822478668134,0.0039560353952538,0.0252396312799423,0.0406555441813007,0.1191243790794625
0.0524372834825946,0.0047815011684333,0.0460691536898109,0.0039848928351633,0.0230676004469451,0.039497491321678,0.114221184731432
0.0482886608106993,0.0053802259136482,0.0457948054947696,0.0040129915953008,0.0216609207848426,0.0387098460224156,0.1032249167127403
0.0462173323456948,0.0063016655755084,0.0474679837070237,0.0040038278036743,0.0211437041699399,0.0383312691164099,0.0956745711758676
0.0461956855236702,0.0107969580605579,0.052519542364331,0.0040640687531436,0.0202399317660097,0.0381889076304509,0.0919201445031594
0.0563960351297592,0.0190024876955513,0.0599492526006459,0.0043560441752934,0.0210811667096264,0.0387790387460492,0.0992070173146497
0.0741551150486392,0.0321241016398538,0.0695712598899514,0.0044107182195319,0.0242529318506795,0.0402090295552505,0.1115184411158644
0.1012671083135046,0.0335026122671192,0.0720784683831874,0.004461255410516,0.0270599023502897,0.0459863073451782,0.128260440341745
0.0955046295028168,0.0370540263486544,0.0782967015633657,0.0047414133729208,0.033641865719158,0.0557207821671144,0.1329156457896004
0.1074309417813361,0.0432432378303905,0.0886029554250681,0.0044300846627695,0.0449826879091228,0.0746817383164202,0.14395438399781
0.1383472521519061,0.0415526632626522,0.0923097267376832,0.0041813946026962,0.0543646815940167,0.0851686105365494,0.1610864218180381
0.1518962911136358,0.0415028306807925,0.1047475931457383,0.0039847925631162,0.0729995583043495,0.1033653157685292,0.1696399206950901
0.1807005316225745,0.0431064382985259,0.1281828432790396,0.0024207393511328,0.1027884689098865,0.1363206386947429,0.1824815393171704
0.2256842146095498,0.0351712446671054,0.1263240673886285,0.0014312740541732,0.1137448215813625,0.1416768949700909,0.1994697525435076
0.2108267228449678,0.0297652400640356,0.1284330958583335,0.0008499905764438,0.1272501184402392,0.1503437410614308,0.1908822091143389
0.200967470046651,0.0263453042529165,0.1345293132967107,0.0002660599257845,0.1429642777886791,0.1616923529423131,0.1875381291114404
0.1962471078877339,0.0169710890925941,0.1107214859828411,7.314246090062054e-06,0.1130802154354728,0.0972153541889089,0.190010880636264
0.1312400406578112,0.0109436344910969,0.0941430080464057,3.0438957504545414e-08,0.0913096849148749,0.0546397229402474,0.1423306125519669
0.0856776202310383,0.0074503200953825,0.0850009148310493,0.0,0.0759468491299573,0.0331281371482449,0.1087120860502088
0.0589158278641287,0.007335053465465,0.06402730974233,6.924611144934385e-07,0.0619218667097989,0.0206658431441002,0.09079430914398
0.0449862107682703,0.0074574632786301,0.0504341356558886,1.8267589737242752e-06,0.0508080788847338,0.0135233098346979,0.07850904185762
0.0354952113447448,0.0078515256349481,0.043099486001863,1.5285115243865892e-06,0.0421227658363957,0.0092048153628772,0.072288310078699
0.0301009263623682,0.0080427136383598,0.0369887219355123,1.2586741163296238e-06,0.0364365589623504,0.007494262344014,0.0712328564091197
0.0279444260946806,0.008719907326142,0.0331168287748274,1.6546256307457371e-06,0.0321041296300941,0.0064379866429752,0.0626439189845642
0.0270593933173846,0.0098446115147338,0.0316301575855178,2.2882108222118e-06,0.029332657789078,0.0057506610011837,0.0585480687068218
0.027514265597072,0.0091828339761413,0.0292549168468169,1.995244437944765e-05,0.0282035350701708,0.0055656619650403,0.0589055040836355
0.0267744318569873,0.0089788902520393,0.0288056293911596,3.358528171276791e-05,0.0276694782952382,0.0059211761265258,0.0522380711987084
0.0273477808955976,0.0090927467379608,0.0304224700541325,3.619077746608491e-05,0.0279701317376911,0.0067036623327181,0.0492311352453018
0.0291122155166219,0.0146402498544036,0.0303662408565902,3.882739435631242e-05,0.0316833645129504,0.006003118726224,0.0498271898726274
0.0384377665575668,0.0252561396669129,0.0323738618224626,4.200867760085485e-05,0.0390103330126405,0.0055101796833117,0.0514016531179508
0.0555499484742385,0.0421734497955849,0.0366677082691142,0.0001422032414859,0.0504382983673271,0.0054124301845621,0.0570581615817045
0.0827489517212119,0.0412150741840158,0.0409456271315412,0.000207806341668,0.0533470364504518,0.009151280033257,0.0666936500828382
0.0860283391026676,0.0437876650621079,0.0511647527450982,0.0003509828121521,0.0598801093290018,0.0239346954990887,0.0634998696097463
0.1099811368613245,0.0505233627493855,0.0683947099883403,0.0007270824872992,0.0706482901231485,0.0537623484516535,0.0668398492690425
0.1579230517964284,0.0478664285634953,0.075492966274597,0.0010799063983084,0.079639030696909,0.0706658092484783,0.0774066805079212
0.1677308513084606,0.0471470762665281,0.0903347308583271,0.0015012499281893,0.0990769650700155,0.1043465547041001,0.0837981999417942
0.1951577506975976,0.04791006936299,0.1135831945299005,0.0019260274670759,0.1293083134414024,0.1588560576254938,0.100504038670195
0.2425344185087133,0.0376320778747244,0.116899248240715,0.0023741834506016,0.1446575754093337,0.1434339987128055,0.1290590256340896
0.2176084748070195,0.0300864546695386,0.1253880667527611,0.0031381833508725,0.1620033323819496,0.1381328451699548,0.1309791270582654
