AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0765205400648401,0.0043128171907692,0.0599299043679653,0.0724499876588621,0.0111461842480501,0.011615563410202,0.0985209091856254
0.0761920271839904,0.0053591052189338,0.0556758234885367,0.0730012724673246,0.0109934484142308,0.0195095735627863,0.1003951489876963
0.0921653356557322,0.0081436860669588,0.0527363869477339,0.0743665446581638,0.0115972794655516,0.0309037157105037,0.1024132303798345
0.1183520553223181,0.0140442133088424,0.0512905250887515,0.0768567743591171,0.0128638144576013,0.0467421097050399,0.1067852573831875
0.1561450645307688,0.0162173630292795,0.0615172684821256,0.0795040866294825,0.0152766902819536,0.0495540803750927,0.1136930312904318
0.1441973601111221,0.0207158180908215,0.075129701398279,0.0823084059419878,0.0253722830719872,0.0606354852730371,0.1211462218412966
0.1436185735969809,0.0288627709609364,0.0920363353898815,0.0806726728649324,0.0449145183362038,0.0830664466426076,0.1343129220206216
0.1543843755479207,0.0305405074769402,0.1143590999769588,0.0804314662274052,0.0365677228005024,0.0970522636190846,0.1533396904089367
0.1432425720509858,0.0348057446002981,0.1437146568028791,0.0808005020972181,0.0362460083975343,0.1214023959283934,0.1667359456701039
0.1438438411742308,0.0418540250316147,0.1788213040379503,0.0727991639878856,0.0431517119059066,0.1542331293898847,0.1855063321236532
0.1581442321097908,0.0363347837772256,0.1854540782751385,0.0663945214906464,0.040461951038789,0.1534252808388808,0.2096459625006393
0.1539478357033787,0.0339626689757937,0.1945735128666749,0.0612199914675114,0.0402440598091804,0.1605459383798584,0.2053189646957237
0.1574448150135999,0.0342628994403674,0.2062116098304251,0.0478120082175383,0.0429976596115043,0.1754246977838182,0.2040603936162581
0.1684398711273627,0.0259948222531452,0.1749939650449539,0.0384335276418665,0.0326872812978894,0.1420498298857805,0.2058330375522869
0.1440308835743841,0.0215767140057883,0.1472147188182241,0.0320138044477417,0.0280106317837334,0.1151720275334576,0.1833705621620351
0.1321904858397234,0.019293872686029,0.1242599966472412,0.029037141627371,0.0274531086868122,0.0969366034982913,0.1678529084019205
0.1314010289694798,0.0181161742208845,0.0979405735337845,0.026223296471619,0.0222070733019086,0.0762428170976614,0.1593229788990086
0.1153065981115935,0.0173409257720816,0.075352509137394,0.0238363809471563,0.0190790986907305,0.0625332807294524,0.1506298075863295
0.1040781421025324,0.0169484341494496,0.0586576117114004,0.0220234082778683,0.0176411224273968,0.0538210812325923,0.144902513196654
0.0979116344092078,0.0154366342808319,0.0527123533965446,0.0204012519585119,0.0183724697535346,0.0494957337433619,0.1419736453003148
0.0936442978429836,0.0142007600663375,0.0494398521407995,0.0192242199041713,0.0209777986877679,0.046268207329722,0.1347932298078215
0.091976349728234,0.0134304211844275,0.0484696841524859,0.016748597827965,0.0252248928921431,0.0441669160492032,0.1307019015324019
0.0925996368076643,0.0121935100721324,0.0478950720713176,0.0146308950436918,0.0239851660775812,0.0411415575000193,0.1294579031192041
0.0905966861829662,0.0112216612409391,0.0486471276520528,0.0125679594155614,0.0242673533339996,0.0405870407117776,0.1252050032053834
0.0912369789790507,0.0105021554320707,0.0508000905558992,0.0111528499164541,0.0261562553696446,0.0431961207984699,0.1237649002261138
0.0948905544426497,0.0136418310825789,0.0506799104508113,0.0098784914733972,0.0256504744665264,0.0494079263569203,0.1252406206382559
0.1097928162654536,0.0190827249071821,0.0518324464005335,0.0086355053881399,0.0264509458882731,0.0583085296804548,0.1214063881711923
0.1342907104780909,0.0273294723012478,0.0543816473486984,0.0091425175299575,0.0284302972810525,0.0703543819403798,0.1209339015720773
0.1692367581611531,0.0284861318102502,0.0741821432370502,0.0098395185718137,0.0311941907088461,0.0776220641347347,0.1236508398878284
0.1503943441096733,0.0324165732082045,0.1015168232300069,0.0107348132558458,0.0433741152452755,0.0889577503524513,0.1220148616742143
0.1437786351251339,0.0394806617412665,0.1357276355367738,0.0121206418211066,0.0679482738671378,0.1054137814785136,0.1266359436323905
0.1506617957028154,0.0395070996489561,0.1615420893327199,0.0145378021963869,0.0653657938168824,0.1192131776936326,0.1390324396534649
0.1516773613163447,0.0419729666565673,0.1949557686076756,0.0179805225930993,0.0715201956221326,0.1417583498341683,0.146298069064057
0.1659500256340295,0.0473848739491753,0.2352458494205972,0.0161938394230968,0.0881547389455188,0.1748838704865118,0.1593290701790787
0.1939673193264874,0.0397617624357723,0.2380974998163287,0.0153014337434886,0.070929292322055,0.178515357642319,0.1788447931964426
0.1974080130206124,0.0357874927690676,0.24269016240794,0.0151249075700827,0.0604881652954529,0.1905379526779386,0.1730286082279144
0.2073435468872989,0.0347289662407094,0.2489917120875386,0.0106249890231558,0.0553792755890196,0.211539026347873,0.17113886382883
0.2238516843875939,0.0262030389937027,0.2042705963078748,0.0082639625653988,0.0380303845922045,0.1770987160979434,0.1737066415959899
0.1828404122977827,0.0208189576122487,0.1664295760003214,0.0075198333662693,0.0295952134632351,0.1553024688148357,0.152418880775139
0.1558282315848473,0.0179423469958015,0.1362227933742408,0.0083767670685463,0.0280250944250198,0.1449507846982884,0.1409785426904545
0.1417157091593418,0.0164676200698443,0.1069388372435378,0.0095268166977349,0.0231103840492489,0.1259661196238105,0.1382038850764744
0.107211440940386,0.0155325231636552,0.0836048366793469,0.0113136499963872,0.0197912030450149,0.1142851437008121,0.131844291130437
0.0814901946105191,0.0152417747281391,0.0670629782734317,0.0107110955783319,0.0178720987366988,0.1085118833574246,0.1281280373047245
0.0635967578963054,0.0134918673170152,0.0595270448144465,0.0109162065454132,0.0179189907134774,0.1012585894218996,0.1269421140341799
0.0557681523239531,0.0123511776749036,0.0544030798192969,0.0126468322842004,0.0193042193464324,0.0956191525876487,0.1202447121086964
0.0497574258634112,0.0119108071132102,0.0516653886398627,0.0114534007753375,0.0220613667591564,0.091966655911058,0.1161595506916378
0.0457269318741287,0.0107439618867084,0.0549375698145641,0.0114204814194118,0.0211321253335261,0.0884859008245244,0.1145373572723184
0.0447446991791165,0.0100357483539903,0.0592377297772675,0.0126438714011461,0.0212394672377785,0.0860995919067242,0.1094410593365842
0.0455858464119343,0.0098412781860352,0.0647983048421054,0.0131334715073846,0.0225171962845588,0.0850347034094803,0.1063511272691482
0.0482617961738698,0.0134252435723048,0.0667517495356732,0.0139980956212857,0.0208261821196053,0.1014561989467972,0.1051675283619515
0.057218334940741,0.0208946656848626,0.0698824404815317,0.0159412667536152,0.0203796724246419,0.1240409444474333,0.1071214043464334
0.0758508388836379,0.0335443149175074,0.074094330278114,0.0182649265797541,0.0210551691675038,0.1541222472021547,0.1108046456634774
0.1062235512448808,0.0355786139220554,0.100772953582503,0.0213817270783151,0.0232509231721577,0.1298843607496633,0.1162410900916291
0.0993066183572578,0.0415989196279701,0.1373713609073927,0.0248896160608263,0.029298577488773,0.1113614323646932,0.1177303964514074
0.107127417498117,0.0528556789365124,0.1830423149887639,0.0293234684650814,0.0404509256727628,0.0983252649824531,0.1223232475920791
0.1290050031388225,0.0500881005438393,0.2106645211917732,0.0340874124238052,0.0404527076185607,0.0768718282124341,0.1301504673839872
0.1410345891142156,0.0498750145892057,0.2451369877686028,0.0396426118292166,0.0468038420047735,0.0655392310650994,0.1342009985545431
0.1677400772678327,0.0520948130129865,0.2851440115966978,0.0382417922843766,0.0607958278721029,0.0637823613604937,0.1423399453992352
0.2101087390489695,0.0426360522843873,0.2944183301147796,0.0390596517200909,0.0528697512299203,0.0739605631200846,0.1552043829801856
0.2084297606525622,0.0370501499170734,0.3068659769260676,0.0427856017401788,0.0489390970385326,0.0894334203143395,0.1475442456616573
0.2125412494451113,0.0345920075357139,0.3208647800246463,0.0390213204349752,0.0487971969691763,0.1113950074697017,0.1437673902562974
0.2225505269383495,0.0231205033172425,0.276072551353137,0.0383852852605993,0.0352635562539697,0.1086324698820005,0.1438823750340754
0.1663329344741641,0.0161286751137225,0.2350859595103618,0.0401394762530958,0.0276917289229379,0.1107083787711783,0.1297101866714076
0.1287067041846344,0.0125721873453079,0.1997894076709604,0.0396559455411409,0.024783750826212,0.1177842128729572,0.1216975173419851
0.1087516509552374,0.0104245578570869,0.1608109519109497,0.0443522938631554,0.0191119573737507,0.1046598884986329,0.1203368400853443
0.0786397382229084,0.0092993209537326,0.1287966823685526,0.0549434652238459,0.0147642353529447,0.0952072477901458,0.1157810931029394
0.0579501447489786,0.0089778832262217,0.1074803239869557,0.0521723595810809,0.0118308022090626,0.092257541656336,0.1142628063720971
0.0455347424374636,0.0078417513699352,0.0928606276297919,0.05890500868117,0.0119271464048454,0.0819611489195479,0.115818422865798
0.0353426827633484,0.0072173827912345,0.0821541406571964,0.0770258753214527,0.0125432586695003,0.0753876016779277,0.1081830389606459
0.0286549869015486,0.0069870531285357,0.0746726009280833,0.0726565091751428,0.0140745529874406,0.0723281947337876,0.103911371819236
0.0251414570719242,0.00609045928672,0.0738515046383434,0.0742786132744492,0.013485184335598,0.0689020105111788,0.1026211438242903
0.0243900411582094,0.0055377825322475,0.0746990722191504,0.0830662066647085,0.0135824739898231,0.0689349756349386,0.0958763895523428
0.025350267888213,0.0054234805856684,0.0775231022282578,0.0704227395211671,0.0143450690108328,0.0718274763100442,0.0915179115635208
0.0281064739803455,0.0084166680479675,0.0765714346129785,0.0621745971385434,0.0125867873315529,0.0840736534582868,0.0893555506151844
0.0363095965762087,0.0155786347770108,0.0772983910168658,0.057678616179993,0.011981308587279,0.1017140418980444,0.0879769988481281
0.0554485244979267,0.0291592429497223,0.079924965846069,0.0439942824658923,0.012215619711838,0.1264286155954587,0.0888174977826932
0.0880017590142789,0.0315011407587441,0.0953561135691923,0.033816621154564,0.0158233415702522,0.1120341534531372,0.0923079422259983
0.0822960903923647,0.0374165719222872,0.1165785529205904,0.0261661048926727,0.0227593223542524,0.1091485997620876,0.0956709892276816
0.0924675088488936,0.0478353577475755,0.1440065393605741,0.0184543591850553,0.0333891343305972,0.1184498804142502,0.1031806930475721
0.1186928056680915,0.0456300278379381,0.160067676486908,0.0125414220095627,0.0293522335647316,0.0813472424201383,0.1152972251285252
0.1281140187510394,0.046427990690796,0.1859266663703635,0.0081187499792887,0.0363720059994422,0.0602117358855588,0.1176502575988823
0.1511918876005657,0.0502389029281297,0.2191484353829648,0.0041338536477894,0.0613841259484098,0.0540542981424389,0.1251155913099584
0.188444539656975,0.0407441755171457,0.2194021495146125,0.0019517046191663,0.070441314905436,0.0567193713431386,0.1381572669130757
0.1884368659442532,0.0344630539948538,0.2219696580796143,0.0008974682430466,0.086478644042509,0.0635252131540068,0.1283877476841045
0.1948520719382136,0.0309376288719737,0.2261127956793328,0.0004789555745769,0.1095359205714232,0.0775925893011848,0.1226279895957472
0.2081887771042607,0.017328237102417,0.1788797996939217,0.0005521550535376,0.0751076934273964,0.065225369595188,0.1202615628917841
0.1460426630693631,0.0098902603888969,0.1409920770323059,0.0006844114723352,0.0530146092031784,0.0571534950466104,0.0985532081185869
0.104227676189402,0.0063518523634681,0.1123065301594523,0.0007194745244483,0.0400959743284686,0.0547794916602775,0.0857928905075192
0.080591772473079,0.0057638079597912,0.088775939527718,0.0008747106809036,0.0297372856114335,0.038474380704074,0.0815867211691205
0.0550012620807939,0.005798601070234,0.0710472258137865,0.0013118193727618,0.0220922310246976,0.0289183310436741,0.0738244486400506
0.0390748524386516,0.006424548350601,0.060433987688366,0.0020727995192259,0.0169787954839505,0.0245114825565456,0.0693771111086584
0.0313548249121282,0.0068940719218096,0.0615655056520552,0.0026377161702448,0.0148901286837796,0.0212202827754484,0.0678289310873898
0.028139315878326,0.0081687142920635,0.0656985302020777,0.0044197329277968,0.0138281150310497,0.0201505217743784,0.0611159343781171
0.0271737480148274,0.0101724028366885,0.0724916612561748,0.0055383908568301,0.013986632545862,0.0209959066975596,0.0573778303064227
0.0284658283651882,0.0104290163649005,0.075095606332571,0.0070284075464188,0.013724241413279,0.0212660541918114,0.0564022056456075
0.0286780858387491,0.0117278240496719,0.0801244139150769,0.0088929806066424,0.0143807728844259,0.022984785051748,0.0509717770875449
0.0306462351407208,0.0141922182993607,0.087404787943736,0.0110485174817198,0.0157241236894575,0.0260784527516354,0.0478062948913197
0.0343706608975879,0.0188461539899942,0.0874354956970486,0.014077574206948,0.0149484484219107,0.0361348768022115,0.0466479148895253
0.0469701067151156,0.0266414488167066,0.0890754466956928,0.0175584322671896,0.015132343699898,0.0490298370182962,0.0446009026563448
0.069555762304713,0.0392868221728811,0.0923832283393369,0.0190022188884054,0.0159240413262522,0.0661467089233143,0.044865723358726
0.1042720667694928,0.0411887388875364,0.1065764371928442,0.0212271087140177,0.0282499971542512,0.0680398660472253,0.0471518113687894
0.1037968631812915,0.0467020560719476,0.1250283056335527,0.024427775785603,0.053627338301804,0.0755723391917179,0.0507565241418253
0.1227815414221046,0.0564396901838567,0.1477967079905083,0.026070420148606,0.0958401450729415,0.090180708150127,0.0591347099435802
0.1610892268561022,0.0526471134216288,0.1673237186411243,0.0293398005600759,0.1171018161307199,0.0660032191447777,0.073056081085189
0.186860777189961,0.0531721306905701,0.1883068074419494,0.0343324492510909,0.1532459248202664,0.0562810607002006,0.0722585507457212
0.231217945610394,0.0575104025689689,0.2125741975908091,0.0316113589941919,0.1961162502118533,0.0610622196317249,0.0765207089949127
0.2928414266730101,0.0481856283717627,0.2025205491366462,0.0300577770491266,0.2008193274089205,0.0603377261443604,0.0859711222058361
0.306123122605603,0.0432313563700421,0.1967542313757316,0.0291501526792197,0.208741645369618,0.0656560692554267,0.0793919062933233
0.325458357829257,0.0415296608732603,0.1953248603297228,0.0132183256894983,0.2193014168182432,0.0754755861338555,0.0772582722558734
0.350914065492927,0.0269563712223694,0.1713708824161177,0.004044827066422,0.1588660644920003,0.0594393565942285,0.0791081670824374
0.270303409649752,0.01744659699184,0.1514497363131002,0.0021336114655152,0.1030583977445724,0.0487832456687641,0.0621117630895943
0.2054761376893702,0.0117686248216826,0.1358621248071336,0.0014674721165124,0.0617661300696049,0.0417591574572206,0.0540123199399647
0.1598557595870465,0.0087414039542376,0.1261797496007576,0.0008294840843254,0.0406790055441482,0.0318367983050952,0.0550837566556788
0.1140336482425499,0.0066265309960783,0.1183592771437224,0.0004174040266791,0.0261020726099777,0.0266723207035236,0.0516742950827314
0.081329051945455,0.0052425730773641,0.1122370563423409,0.0002709985537151,0.0173635716262472,0.026139202601927,0.0506641986308898
0.0598960498289263,0.0050581060976391,0.11347378676751,0.0002185809336278,0.0152357408810739,0.019421541446436,0.052029216017533
0.0541870182194023,0.0052415155897552,0.1158302421127404,0.000162842727997,0.0139891015648941,0.0161269889687235,0.0451761346339131
0.0517218486350629,0.00590341158034,0.1190758157988129,0.0001269533261524,0.0132314256793885,0.0154002808418411,0.0406473972237831
0.0519332889930881,0.0054339696327836,0.1193742932849794,5.923166553188818e-05,0.0128346560049547,0.0127624661616382,0.038148340536431
0.0518484348073073,0.0052717532439878,0.1204993462806041,5.221693544293107e-05,0.0128015099251301,0.0109742268659239,0.0377316777337541
0.0535066029171681,0.0053883045800981,0.122453369338176,5.067111316814873e-05,0.013130344582862,0.0106141450800198,0.0393029937391762
0.0568675033929915,0.0077285174506532,0.1197766557855192,0.0001635921257437,0.0140937310073518,0.0147219730795033,0.0429090351026632
0.0783020026555295,0.0120731891391696,0.1177922788084494,0.0007261120762576,0.0156945273391284,0.0204309497066971,0.0420977394800312
0.1149945045590561,0.0194363438088625,0.1166267626476515,0.0012977332670783,0.0177694347018606,0.028605068859073,0.0436357966728808
0.170991558947554,0.0187922407354738,0.126974367095305,0.0029318061046238,0.0254290287367338,0.0296189625376401,0.0474095023090324
0.1735223338790037,0.0211094655050656,0.1396912502652696,0.0051557003617826,0.0441811436844858,0.0406400510495454,0.0490051932322509
0.1949326741739169,0.0268761535646033,0.1553319627116105,0.0076625632652129,0.0806390651358257,0.0657166162538726,0.0558171847929346
0.2347011138002873,0.024218088168029,0.174791182596673,0.0111904214362949,0.0960499677939145,0.0684803621286845,0.0685831784222758
0.2548051787509572,0.0247257053038198,0.1943994878313713,0.0160430897441656,0.1233013502002412,0.0785257402266841,0.0709048579324183
0.2904262491509373,0.0282187116580571,0.2149640699670514,0.018008270629621,0.1633429540261265,0.0966341178093501,0.0774281747315494
0.340701919254746,0.0240940094658237,0.2120645127619302,0.0211697806171601,0.1759261646095755,0.1022947050936692,0.0879644667395796
0.3356389987821843,0.0225578790858946,0.2124406109805058,0.0259159624582596,0.1912726238864401,0.1109475442637458,0.0849260473955866
0.3355295056137075,0.0226578019985176,0.2157457305137604,0.0165726464246291,0.2092649457298074,0.1218607652199946,0.0854119519871543
0.3400497147928126,0.0150914334336025,0.197970044776705,0.0103255507954147,0.1364657137065567,0.1115445769294705,0.0894510819004006
0.2722079437403754,0.0101269453701515,0.1829589826204502,0.0069709200899933,0.0766746408220441,0.1054708872460736,0.0715743247587056
0.21697503040152,0.0074437914247909,0.1704819806004111,0.0055987920324332,0.0406127711080997,0.1037285954854089,0.0613110039006558
0.1789372431510046,0.0058577953600244,0.1535175473024618,0.004670926484249,0.0272701553491118,0.0803233635895355,0.0589669610133828
0.1406456826473076,0.0047624997386573,0.138045105535896,0.0040131390557998,0.0184022706951701,0.0627852188377396,0.0510069764087613
0.1122300735531214,0.0039407258563254,0.1245182393967546,0.0035050966187761,0.0130272490283183,0.050154345799205,0.0462183110546285
0.0934092946030099,0.0035004795438032,0.1199599489925225,0.0034572777518864,0.0114618742823926,0.0561408064612606,0.0443989927787119
0.0860401699504732,0.0033015738124683,0.1169426952163176,0.0035482954062546,0.0106293191879898,0.0652324363946251,0.0390840962119817
0.0813211859659739,0.0032468461544234,0.11533497645975,0.0035928171150163,0.0106876651261348,0.0776526109261391,0.0358392261569139
0.0793447610195017,0.002697167694678,0.1157816285872349,0.0038004812111384,0.0101319782428652,0.0892282192614529,0.0345668569115556
0.0797026881210393,0.0023051654163385,0.1174793176380099,0.0042163743638254,0.010019148231901,0.1046773655501274,0.031673552771993
0.0825423591273213,0.002307348740917,0.1205086739112246,0.0034257595295095,0.0103362315710993,0.1263293362767956,0.0305450530954727
0.0879082796278036,0.0036345361811925,0.1154874276907481,0.0029450904673041,0.0104642664714142,0.1514073800285356,0.0310726595730105
0.1216831489449967,0.0068357720514939,0.1111467919241159,0.0033327846657015,0.0113422300320952,0.1862637973709459,0.0311938489905312
0.1786616545353813,0.0127090386578033,0.1077999449568607,0.0032764540128754,0.0131639832369238,0.2316212143514485,0.0328682428075019
0.2620164869864083,0.0124638095336838,0.122293581407438,0.0035778139118864,0.0242351314342971,0.2566642076559907,0.0359321370695782
0.2690247717915791,0.0138877440528372,0.1408146343364297,0.0037898027195302,0.0532112670836472,0.2956844073075699,0.0348218956674168
0.2945103193994486,0.0172115252304058,0.1630862599962094,0.0037940337499122,0.1077211102231704,0.3431133755776323,0.0373548288244942
0.3324032175965886,0.0172476659981933,0.186561414717587,0.0036537835658026,0.1131009296950596,0.3502940686676446,0.0446877851295026
0.3513886088984417,0.0195214163566706,0.2108279942392831,0.0040424999943261,0.1299120167295479,0.3651024799775019,0.0506250666707483
0.3864891567649998,0.0238408381153715,0.2369167892921616,0.0035529647191375,0.1583350085907856,0.3848020807333407,0.0626138937787297
0.434650417643392,0.0240423830436579,0.2334472234961878,0.0032795698884068,0.1676367653435213,0.3790428823415123,0.0811679769800042
0.4206508655122858,0.0259531967914461,0.2329328336603397,0.0030952057148535,0.1796486059589184,0.3767432503121973,0.0810447348417202
0.4122229248156261,0.0286427601172602,0.2356893837670853,0.0019629939321546,0.1943526088016916,0.3802808782124717,0.0842978139602192
0.410289434633918,0.0196321020767781,0.198506340640913,0.0015455384830681,0.1292150489664168,0.3047423234238606,0.0907791601373501
0.3230976639690222,0.0125478118264327,0.1667913646888544,0.0013069233175301,0.0813491561882766,0.2458158591619013,0.0739471309438363
0.2479708684381416,0.0076231581761627,0.1409979848682036,0.0015883652968142,0.0523068908279119,0.2048942346754979,0.0634762461265667
0.1943529287456168,0.0053872962142047,0.1252158834555712,0.0019263866574367,0.0384282395207039,0.1952632005281225,0.0601230709989916
0.1620578351508451,0.0038839011129289,0.1119050110320605,0.0023389632303968,0.0289928688394574,0.1889744157799823,0.0554865385906325
0.1389340575801122,0.0030034027222579,0.1010026749963433,0.0025900077047123,0.023579769663059,0.1859849941688847,0.05320765776606
0.1244564468056621,0.0028359760384435,0.0916337370488051,0.0028571072119906,0.0220104839791389,0.1828415459133221,0.0531793076461401
0.1138336822098877,0.0030285751571579,0.0844238900024806,0.0031819504616077,0.0217947691274222,0.1871575984570316,0.0510784177322191
0.1065364763123639,0.0034752747147933,0.0793722694673469,0.003141605862803,0.0233640873916016,0.1990056045197205,0.0521210661493436
0.1028657931742572,0.0037748547669805,0.0783673510989114,0.0033027676802325,0.022150282183297,0.1880318584082468,0.0563709568136857
0.1007347974127523,0.0042197185024175,0.0784572292912148,0.0033801777747139,0.0229505103585331,0.1841578932734081,0.0551477186411283
0.1010522631277367,0.0049215414771736,0.0799490824440919,0.0032166882248556,0.0257473695165469,0.1879684777039935,0.0576874521690412
0.1041387502723436,0.0063678874251022,0.075335435308743,0.0030903129528611,0.0262088493335598,0.183594247441454,0.0636127094108523
0.1273175578099295,0.0098560976584796,0.0719823074893635,0.0030127894952229,0.030006269045994,0.1876225676889611,0.0658054217108385
0.1689926014575857,0.0171816924898332,0.0698472914725539,0.0036645055708914,0.0379396185616207,0.2017052735607955,0.0715474169652731
0.2331928914276659,0.0206915019987897,0.0854290607516126,0.0058590165119419,0.0525784454569033,0.2009683067288849,0.081021678344519
0.2548939278598496,0.0265000248504617,0.1068055244752086,0.0099128309984846,0.0837762720923638,0.2098862505340631,0.0920442514286086
0.2965374846699445,0.0353714935785528,0.1339034761689171,0.0148655460845836,0.1357234489465924,0.2282926069024169,0.1114242684591011
0.3560682478655548,0.0392575657958976,0.161983006221476,0.0222452743905032,0.1257006181879264,0.2386589867544438,0.1405477773949253
0.3753090824832481,0.0456727232136056,0.1955611425344964,0.0309748691314817,0.1280327293384262,0.2650719478642427,0.1564085349259909
0.4090256028726554,0.0544446472333943,0.2331773650294673,0.0354161704323291,0.1407496022071184,0.3058277236928766,0.1791309178554495
0.4552539807429055,0.0492240774102188,0.2405596280907034,0.0412997198133866,0.1321300837876866,0.3066305802987164,0.2082835718901651
0.4420071892728489,0.0457445343212936,0.2489511471730378,0.0488528768675976,0.1270927456857488,0.3171934641572689,0.2056262132215966
0.4333466681747028,0.0439588141471706,0.2592183508676973,0.0374445261440465,0.12579590173439,0.3333649559094656,0.2075860650685042
0.4291837363008799,0.0309904846697412,0.2251782883655647,0.0285301493011721,0.087247110964964,0.2715184499795726,0.2135665115872503
0.3346311382754895,0.021591881439253,0.1968034839675949,0.0219740056471268,0.0601337648129612,0.2180846640973373,0.192099218325643
0.2507895774224984,0.0153756748478966,0.1743902671706255,0.02113515607218,0.0436567451712367,0.1773382660794689,0.1768878252163147
0.1900269866175654,0.0132660383899377,0.1475301513915874,0.0206234922003258,0.0332769630172559,0.1259077263132919,0.1683164916704286
0.1448129499681092,0.0117937428645994,0.1245867872613225,0.0210002522545601,0.0259293682097802,0.0861126338366888,0.1537093252334334
0.1133016205263458,0.010964759203935,0.1060878240754735,0.0193950778245148,0.0211785970371718,0.0572586131321853,0.1437250494742468
0.0939595763472991,0.0096796496402749,0.0984403317360892,0.0180061297451984,0.0207765851233033,0.0427613471436175,0.138565585345545
0.0880112860070171,0.0087915814164482,0.0933038100655502,0.016731029236137,0.0216887153998709,0.0322637583580712,0.1308739492526935
0.0859747784685958,0.0082524451180903,0.0904910843407913,0.015834670328298,0.0237874028210177,0.0255544557248352,0.1280473592418915
0.0876146230825606,0.0081526946405279,0.0882865051009872,0.0155998947018053,0.0218586362009915,0.0226409629816505,0.1299651633193821
0.0824196082031047,0.0084023105064833,0.0874526055048918,0.0165233459981895,0.0212060824455264,0.0212438130552081,0.1259941380183834
0.0799611779498288,0.0090588362039351,0.0879298558634791,0.0166882930004994,0.0218790167865306,0.0217843946290172,0.1278880662239208
0.0801235725067422,0.0121918214939477,0.0858440290219792,0.0171396675848196,0.0221000745521915,0.0234205250542646,0.135338221746874
0.0978122682572507,0.0185736622452172,0.0850222120349824,0.0180782443897348,0.0240095296253523,0.0292152719933027,0.1357873698179683
0.1262311073057452,0.0299359508188118,0.0855459350299467,0.0241323548971402,0.0279370520211175,0.038453503876027,0.1423392774768672
0.1680262538236543,0.0338527818115187,0.1111147245290668,0.0318998708203852,0.032332808097522,0.0389536792559579,0.15467489092638
0.202067672075446,0.0397218374441868,0.1450024856656203,0.0420260907295663,0.0493720595818509,0.0454708182026013,0.1719712295952246
0.2572467692163657,0.0478710154021475,0.182005523156624,0.0428269482982972,0.0825272472964849,0.0587284275533083,0.2041033660547271
0.3347085124581587,0.0486918778246329,0.2100157869916332,0.0442417296108158,0.0740483691832442,0.0793148407875318,0.2481683114902131
0.376554395960343,0.0512520276571057,0.2416569124409267,0.0460872116682333,0.0769526530692096,0.1124269904422267,0.2634587194882368
0.4283613795447574,0.0554636750654606,0.2762132713309169,0.0434359169075406,0.0892940341804202,0.1609346091993631,0.2855901969023183
0.4865713703786733,0.0489557829171603,0.2805391373053583,0.0415408613172863,0.0873613447414461,0.1679841069355587,0.310907884618866
0.4799700151079418,0.0450719171214148,0.2868082927080048,0.0402341780325345,0.0915786119364497,0.178178640883057,0.3002848253772787
0.4793346493772901,0.0436962376233125,0.2954681648650497,0.0285920916173132,0.1021448609307647,0.1918462667567927,0.2939919183443008
0.481500438407459,0.0311502178483403,0.2528742233658906,0.0194937937604969,0.0748969547373631,0.144574243634646,0.2927698289257156
0.3719686681836648,0.022500609580181,0.2131070728659141,0.0121731074594716,0.0556471711118096,0.1133731755050476,0.2473300461225447
0.2727342370786684,0.0167990335857553,0.1781979136386393,0.0106620547705518,0.0433603411184157,0.0926785439349252,0.2100183194629477
0.2033425623327142,0.0134366695191022,0.1503724222583072,0.009563366722543,0.0312587677573697,0.0627536822471531,0.1900977653714778
0.14981409430784,0.0109858111260173,0.1277453737995501,0.0086757146090281,0.023150346369469,0.0421179498232253,0.1821539414633547
0.1126286224018254,0.0094135632328714,0.1119068404796256,0.0073286164594894,0.0184017577811138,0.0326419709183202,0.1818699377185191
0.090893901430966,0.0080002531479628,0.1084246740873196,0.0063566332709953,0.0160913986901179,0.0269390642626472,0.1892327838776903
0.0796473231243191,0.0072250139265076,0.10704829822832,0.0055059048287671,0.0150662478019426,0.0229763328697448,0.1843942277320946
0.0738594394409148,0.0069315085434587,0.1074884101403667,0.0047554452329177,0.0157433678489785,0.0200735496833119,0.1859610791178776
0.0731361837658487,0.0064550313749391,0.1079294428969808,0.0045661291180129,0.0141143213021539,0.0173020134879632,0.193331552204323
0.0660123294361002,0.0063585877294136,0.1095402322552154,0.0044144304427564,0.0137047587987912,0.0158727746606954,0.1855281328278969
0.062716581780919,0.006743956537262,0.1123352546872132,0.0038333439333141,0.0145811232614869,0.0154906370774894,0.184903914704575
0.0630567522218307,0.0098571734516269,0.1095435700311533,0.0039043075102373,0.0143068484122267,0.0158850627806209,0.190299182422419
0.0765143460543681,0.0173574106403711,0.1077438323826145,0.0038905665000913,0.0155971719431942,0.0172017523167633,0.1984579113489114
0.1010066363750212,0.0304542755132956,0.1070190769499865,0.0040619020622559,0.0182929805834307,0.0208580499540829,0.2125809952707982
0.1387734084878867,0.0359786407224088,0.12966591067018,0.0042253035061666,0.0237389419782781,0.0200072126017693,0.2317132988873875
0.1463703955630214,0.0444269790569952,0.1592025826317853,0.0044242915421107,0.0374387970085147,0.021240342666685,0.2377016380963817
0.1794916826278528,0.0565927160087677,0.195135452239397,0.0032192763852746,0.0629894905612214,0.0239222872938991,0.2481955328783268
0.2399615127396639,0.053965968219256,0.2242172119494588,0.0027859915554343,0.0566537116071242,0.0231528207763511,0.2629337637830428
