AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1284090162874865,0.0437065425981372,0.0644200375086272,0.0008660144578348,0.0125129472553331,0.0074400133751709,0.0553787637462398
0.1805901950848516,0.0449037488531787,0.069640705887472,0.0011520998203491,0.0113386991943183,0.0069306721260559,0.0673574331110704
0.1763310575120108,0.0497052469372576,0.0784854601152593,0.0015938975072203,0.0157887509720006,0.0076701040655034,0.0788633394953748
0.1824488711185117,0.0597737326517968,0.0913137716512276,0.0020529165396297,0.0276993119961339,0.0154764402140672,0.0966099380805622
0.1992035263141563,0.0602101272406706,0.0955198050923875,0.0027236253301701,0.0323407176101556,0.0224967292708807,0.1171906873872194
0.175919985052548,0.0633246095335451,0.1040896498386442,0.0035090966977482,0.0433528715502398,0.0342092792767792,0.1295735505681946
0.1655105650359644,0.0691060288200833,0.1180823994540532,0.0034624298831735,0.0618301163487781,0.0538528558967548,0.1456107375521476
0.1644226378709179,0.0579331761966189,0.1170962829499066,0.0035166235533696,0.0661387128632116,0.0578678104872158,0.1650080335223055
0.1497179917838411,0.0499999116781396,0.1200460121927393,0.0037707647139135,0.0720780342153398,0.0666064905835905,0.166947194396936
0.1399834043206264,0.0450620888823984,0.1276322958440211,0.0019735453438244,0.0799791004845504,0.0803334771855165,0.1733705229738242
0.1358700511897284,0.0325629183359163,0.0925306565924401,0.0013106306544082,0.0531101648233695,0.0433170123049457,0.184352592327146
0.1057753321069763,0.0239140222746317,0.0692247269480321,0.0008366441276105,0.0356472621541291,0.0235378856251568,0.1574051249307296
0.0840417250325983,0.0178612972166403,0.0567423753580664,0.0003362019381856,0.0256442439995228,0.014032562835056,0.1372137502540053
0.0694643268787076,0.0158057725166833,0.0392774249813048,2.07385849012923e-05,0.0199924399797488,0.0073565240209459,0.1250853305028662
0.0653250877814572,0.0142441234488353,0.0290727619202324,0.0002197846164946,0.0167285776876017,0.0036252041160269,0.1102824904231576
0.0627645417746298,0.0131877304892095,0.0239236072834774,0.0003206029813952,0.0157149964505428,0.0022837210172117,0.1015389012907337
0.0617122286345017,0.0127346649924579,0.0221446246710451,0.000460732187332,0.0143233083959684,0.0022546568073088,0.0981400009686603
0.0647251655172536,0.0128519811497514,0.0217689952063119,0.0011664216719124,0.0135716817513213,0.0023713230808653,0.0932552272925726
0.0693617043808389,0.0137397809638871,0.0225535066496799,0.001009497754825,0.0140287895699175,0.0026245043878658,0.0942994970006515
0.0756344083916429,0.0132271807193566,0.0207413494950937,0.0011340534340092,0.0128066619899192,0.0027482278574772,0.1004730105995089
0.0788327757140672,0.0133720387389143,0.0197926368994622,0.0015773751764626,0.0123557041834532,0.0030164688151118,0.0985884975306856
0.0837090849725851,0.0139440371870422,0.0197039898513034,0.0020980678114604,0.0127913719379038,0.0034514584717123,0.1016279570642872
0.0903109489482974,0.0232678112476352,0.0193229289636867,0.0030182545476403,0.0124885064050197,0.0037380795617568,0.1097183510097113
0.1213452498263763,0.0375246041903474,0.0203504978758768,0.0038557778863702,0.0131974519722914,0.0041453939025819,0.1172534557216294
0.1657382218918952,0.0578748134027147,0.0230756197861768,0.0055626723794364,0.0154585410307188,0.0048365603581558,0.1308462929855361
0.2202968836255647,0.0614601982258315,0.0268319670083164,0.0080242976681645,0.0159975984907751,0.006124814962784,0.1513499206934512
0.2252113226091542,0.0682975680745732,0.0349053384603057,0.011273052205122,0.021701204096117,0.0089359539970722,0.1616883519105186
0.2429335618823359,0.0788940188438473,0.0482183354054243,0.0126557562540193,0.0338800589718448,0.0149661241090984,0.1799675006275729
0.2747470489137221,0.0737234950395159,0.0603066888008067,0.0144015732137451,0.039958912207871,0.037573904952009,0.2059130239023736
0.2498779022479799,0.0707554388345985,0.0790052526884756,0.0166093295555385,0.0544230359190096,0.0770497366431045,0.2157097513124361
0.2380043625224737,0.0696152435685914,0.1053407896242677,0.0151156746702,0.078350213756289,0.1352022987334971,0.2316461200242292
0.2386404300567075,0.0543605914233932,0.1119972064320396,0.0138640512206972,0.0812340074478106,0.1442997598670272,0.2539173087905481
0.2134563300615927,0.0424866976730094,0.1246853574666918,0.0132763952319085,0.0857042064723217,0.1607400143370503,0.2544129197364461
0.1991115933336802,0.0339397783272436,0.1429210528199103,0.0089119747226276,0.0918041404252963,0.1848909165160426,0.2579505638473097
0.1959427158966961,0.0247106342971759,0.1130112877114882,0.0063876938730906,0.0638589678671438,0.1116986229846266,0.2646587951144697
0.1516752862737046,0.0184421538297621,0.0894736720277152,0.0047759992101197,0.04546810352877,0.0619771042759799,0.197776657710597
0.1194240664499048,0.0142068949644707,0.075161861597937,0.0032089903387812,0.034200840233889,0.0348665627021293,0.1413861557872052
0.0982142232128797,0.0118681216891963,0.0523444404387986,0.0024738606147599,0.025407015309682,0.0238524554545906,0.104071656622554
0.089867310478084,0.0100589945149431,0.0384570373508997,0.0018257479978363,0.0190615051098684,0.01795136599413,0.0841019212785581
0.0841603595412234,0.0085681162784097,0.0318591149167375,0.0014282774936855,0.0148946548761643,0.0154119745041522,0.0724487303111387
0.0810253813352119,0.0087025414574691,0.0293605731317703,0.0010778192749458,0.0118381291346095,0.0148023828392896,0.0681634784292772
0.0826891624044909,0.009126091614205,0.0296424721413155,0.0009210638500074,0.0101892361881273,0.0151328410967504,0.0681239062831325
0.086739766949947,0.0099031558518525,0.0326283025264172,0.0006972895935906,0.0096089347381886,0.0163982599329408,0.0706159142466733
0.0933904725982251,0.0104073154111374,0.0300127094077921,0.0004115598881614,0.0094447293661367,0.0160894499862591,0.0753299589954642
0.0942338085543973,0.0111586128033658,0.0295884796848577,0.0002130069369595,0.0096544009169496,0.0166541655336851,0.0727863218543467
0.0974184400561825,0.0121994699707529,0.0314970692340013,0.0001429175412309,0.0101239317270119,0.0178719874782664,0.0723875968114718
0.1029820649158639,0.0235493847494247,0.0293857715269409,0.0001308961452418,0.0097923860913343,0.0177090699188863,0.0741324697599486
0.1290039662827903,0.0426555395485628,0.0301948662229937,0.0001736573191482,0.0106957909002597,0.01830713273747,0.0886909286658391
0.165274585196689,0.0717888936782656,0.0341569953828304,0.0003012431286122,0.0137151741941199,0.0194601316715954,0.1097649604804183
0.2110727398384428,0.0727554140710589,0.0393765408853761,0.0005089001283979,0.0175183515814932,0.0212021163519783,0.1380024523311829
0.213917721574662,0.0771767614199186,0.0531819691485804,0.0008408773484518,0.0290577401810006,0.0299172887370302,0.1488895500372844
0.2281536099376172,0.0854196764433018,0.0769567066395082,0.0009324186608546,0.0525697440622458,0.0501542089151019,0.1639127345405499
0.2551265808232756,0.0807394957729742,0.0952334959375393,0.0014524850939234,0.0656002325942438,0.0562564418825469,0.1822193377867549
0.2210105461352976,0.0777228234700014,0.1226028857664166,0.0026034497400175,0.0865126560380195,0.0701090857828711,0.1882279095829322
0.1990363354597661,0.0760679825229977,0.1590804957031112,0.0026911234414536,0.1165400550917143,0.0907317802546927,0.1988819816680817
0.1897871316868019,0.0574839783577579,0.1676743313131878,0.0029585310577712,0.1191808595974841,0.0936167472583528,0.2154336329799531
0.1771965870723596,0.0434141639984887,0.1818749760364774,0.0038966936402237,0.1237783590246808,0.1003309884175537,0.2096222590009492
0.1740871048870292,0.0332290228197207,0.2021251533119646,0.0023814343896819,0.1304942348496009,0.1114843017892007,0.2059403943125789
0.1804498143861583,0.0218092514307101,0.1746371194029772,0.0015455284598396,0.0936935565858382,0.0816755002086554,0.2056327571399067
0.1428144919193663,0.0140399352556336,0.1528708086830034,0.0013811580829991,0.0685459188469277,0.0595390598973317,0.142799099452501
0.1152215945948478,0.0092194453519151,0.1385831853659587,0.0010926885031225,0.0529225284398289,0.0490029556687019,0.0976059955621414
0.0970176270994817,0.0084560014989686,0.0977036761736762,0.0008745162746191,0.0364424941606342,0.0427139485400599,0.071613764127889
0.0857306548305724,0.0080567063306286,0.0689638487119484,0.0006882864012062,0.0251961355814467,0.0388847075536491,0.058500010313674
0.0774167378585045,0.0078973014005479,0.0535935203959617,0.0005031846626586,0.0176881447423146,0.0368549685273216,0.0507802898682339
0.0721588202754036,0.0084415960754883,0.0506437666527761,0.0004198018229876,0.0155976741272001,0.0353559135479931,0.0473412498311756
0.0734110911508286,0.0091769039253152,0.0533098947588674,0.0003235155876558,0.0145778585324447,0.0351246637735982,0.0463266497190901
0.0764688753344809,0.0102428840698839,0.0615489489516529,0.0004552870172371,0.0143554479191228,0.0362345751742858,0.0463394658250288
0.0813880246082051,0.0099493602984485,0.0654885455083613,0.0006417155354072,0.0122364997635834,0.0309043947759294,0.047189945003981
0.0801014166365587,0.0099511230368788,0.0753970897493073,0.0008128885290173,0.0108480813897898,0.0276108029275291,0.0458275917509849
0.080425796822,0.0102067428011876,0.08991576132491,0.0009048472487287,0.0101666228768687,0.0270322192646076,0.0450032614370002
0.0824753627831616,0.0196349301414274,0.0885590663155872,0.0009932327844896,0.0110753008988045,0.0271905193942715,0.0448961391241815
0.1021849780551989,0.0359299484362375,0.0948803776772696,0.0011329411379932,0.0137724597240909,0.0305383004751386,0.0533973204977532
0.1311595477939074,0.060583792009793,0.1064349854131031,0.0018159261607973,0.0182721935351208,0.0376835101774391,0.067373527471855
0.1712775128973614,0.0619443832949428,0.1114098661592065,0.0027897349931296,0.0293658918147967,0.0432096663205224,0.0878579597164447
0.1724372464125451,0.0681291409703946,0.125908796887065,0.0043830649836988,0.0512255907727937,0.0591711045566149,0.1111443953915107
0.1865538874794374,0.0797338263317522,0.1478283010994224,0.0055407760436363,0.0888077843592154,0.0834382061938091,0.1434541104458241
0.2141824027609583,0.0743736850035384,0.1533753927793455,0.0076633174951016,0.1168887447335257,0.0537526634652167,0.1802836491487471
0.1810480653499747,0.0709141435117694,0.166307348406886,0.0097181925617893,0.1542939049109076,0.0377247314083375,0.1947651652083872
0.1608302791886131,0.0691475667662614,0.185277890425933,0.0101462610483755,0.2000010381421987,0.0342949736469475,0.2117442485316169
0.1533818647977295,0.0519714078239264,0.1865766821162255,0.0106320833048432,0.2078012052057569,0.0314602678929304,0.2297543316883872
0.1405996621960131,0.0397008090266182,0.1925284248837386,0.011576221243342,0.2173716827368285,0.0305027089468887,0.217756661151281
0.1346141245597753,0.0316814460617618,0.2019519367717786,0.0078221549625198,0.2284152019099099,0.0303209669842032,0.2076124924113125
0.1350944218354306,0.0213713130957858,0.1756427210992481,0.0050562127196263,0.1695859701145075,0.0268146388198653,0.2009174282931114
0.1080199576385207,0.0153052325621216,0.1545868277837432,0.0029894110669596,0.1218980566332183,0.0243644549722767,0.1644398357318858
0.0887870893650113,0.0121971461899937,0.1386180931057397,0.0017217301966465,0.0879035830303941,0.0226754914639041,0.1373026787237464
0.0764832113150121,0.0108302974448401,0.1055583557590171,0.0011349273223935,0.0625613736589101,0.020644239906482,0.1191584440216547
0.070049053831728,0.0102426481984665,0.0818490861805027,0.0007088824353226,0.0445537990310587,0.0190933289735911,0.1045307793305703
0.066125234505396,0.0103650886296847,0.066222365027171,0.0007470837739167,0.0328458086252252,0.0178547640991512,0.0892613538168027
0.0650967756742386,0.0112537012643108,0.0582727200725081,0.0008072633838415,0.0300214349265574,0.0162282673563541,0.074579248568933
0.0661023724517766,0.0129340461058232,0.0539212210057082,0.0009197532657889,0.028157540600835,0.0153466711850047,0.0676321447347806
0.069313176515462,0.0154435877325422,0.0535894292009438,0.001066849496119,0.0272427141219409,0.0151906676479697,0.0628091527556004
0.0747739990102676,0.0161537244827208,0.0500009356852637,0.0012497904237477,0.026878619787703,0.0130471676288113,0.0607240062759267
0.0712923073163763,0.0181947409000106,0.050302794456099,0.0014621874298363,0.0274261079080984,0.0117211662944159,0.0598826680795514
0.0696171835131513,0.0215339024351562,0.0544025813189949,0.0014329636496706,0.028498378687752,0.0111371511800725,0.0617791723373915
0.0698512318751519,0.0266022739759781,0.0528120089031878,0.001413593375656,0.0310246374243749,0.0137098955809449,0.0666747673612216
0.0820366721708422,0.0368281895310724,0.0557391841737971,0.0014040258533189,0.0370268899429774,0.0172780556216999,0.0947421465889885
0.1018839190273684,0.0533788683181121,0.0625039969010736,0.0016496954637223,0.0466487522311806,0.0219225139525006,0.1284395829323669
0.1304880198068707,0.0534951003222064,0.0681799044716475,0.0020530310600449,0.0568154179467152,0.0261494794109113,0.1617267618896732
0.1316182736377925,0.0582848644147937,0.0811430441080495,0.0027099845822015,0.0784550672175247,0.0364913462693256,0.1799788455630043
0.1462500379197853,0.06708088881413,0.0995595551671779,0.0030036109225149,0.1142986927506482,0.0559731244802867,0.2013101557684966
0.1748778995698083,0.0626164745642886,0.1068953926129958,0.0034518124019018,0.1316897212223212,0.0415069271771703,0.2238365572403811
0.1453940090521604,0.0610076097394318,0.119863917177872,0.0057594106418479,0.156358439863344,0.0339380530620701,0.2292713006601989
0.1306973168779137,0.0614918938697941,0.1389045200725237,0.0056057157986045,0.1874674026395193,0.0346599492056491,0.2376333041215587
0.1297690540600832,0.0480244761319144,0.1385293837411545,0.0055526334911871,0.1881159411447572,0.0264494229279567,0.2496806313768844
0.1180667588573044,0.0375805192319531,0.1439857971215304,0.0056741736384341,0.1906211363387041,0.0212098641365714,0.2509794501722536
0.1123780407518656,0.0299432059403976,0.1566659551609526,0.0031088675159335,0.1951267952641979,0.0182765316673142,0.2543386777100258
0.11203102294701,0.019965154703298,0.1305014692159328,0.0018447380287627,0.145964250394234,0.0078850245934621,0.2593212729580127
0.0854028282387601,0.0138222017353843,0.109870167841368,0.0016209435403313,0.1120822867084195,0.0056469113162579,0.23703218086901
0.0664653033017556,0.0102940994727199,0.0972700760620258,0.0010606096259807,0.0926621196847648,0.0050672268632169,0.2047525512911648
0.054150116140977,0.0085394693628379,0.068070633483895,0.0007364643161108,0.0790317552363024,0.0039612877589432,0.163480835726502
0.0498482512745489,0.0072025225901183,0.0499518012947936,0.0006321490732562,0.0698813344363599,0.0032684949070803,0.1303685418965867
0.0475897260885473,0.0062319776450045,0.0400742178025989,0.0005773195514813,0.0636761862081671,0.002872396415707,0.1073509432131275
0.0470822068826197,0.0056195701939792,0.0330186087427433,0.0005233158381238,0.0592029837739286,0.0026673117668698,0.0939321361860849
0.0489610701103739,0.0053878766067841,0.0298165660914272,0.0004895523599092,0.0555538376066564,0.0028249936174946,0.0858717074702917
0.0522663466170783,0.0055528273337358,0.02951228479789,0.000544627213227,0.0527681510254254,0.0037048916313489,0.080746294812892
0.0570072218264909,0.0047231669552319,0.0255489867543602,0.0006229891825683,0.0492129824366446,0.0038608422676181,0.0785004468792052
0.0568700761062699,0.0042688352570962,0.0251858717874485,0.000719249265538,0.0465057486076815,0.0041899983885638,0.075667140147493
0.0585404331543197,0.0041128058879702,0.028934893817802,0.0007483648440929,0.0450087405008196,0.0055516450875068,0.074881564673826
0.0622889705985206,0.006374038184887,0.0299584958680332,0.0007816804747985,0.0546566300156586,0.0069671806949878,0.0765210227168656
0.0783094341772013,0.0111967463821767,0.0346233599790108,0.0008460400404694,0.0689554782692385,0.0086429791980341,0.083747181363388
0.1030096155047934,0.0192978968084195,0.0428252555044632,0.0009296082854296,0.0879471921043933,0.0107095891569283,0.0961533935573484
0.137764897446043,0.0201896688117539,0.0488947510339609,0.0010453365734398,0.098168986331095,0.0144528672641252,0.1137004334480735
0.1553982182378572,0.02259376214206,0.0581345582794126,0.0012124395406111,0.1182736315844883,0.0224578616403804,0.1199435659621876
0.1859589547227544,0.0274297344929863,0.0699143013875838,0.0019766412787239,0.1514738083831532,0.0349682991299204,0.130263471504787
0.2279117502629161,0.0252401366800875,0.0750763076190014,0.0029517337551864,0.1592791058541184,0.0282756294601432,0.1451589455519152
0.2164204857770438,0.0246527618836158,0.0866378807826871,0.0041826524574815,0.1719858809913614,0.0245687625143854,0.1464062787780751
0.2156251760892496,0.0252469229163237,0.1069351558620062,0.0038465572610987,0.1899560157231229,0.0257825561817315,0.1525408566289189
0.227865274555152,0.0185962971421893,0.1098591690994621,0.003347124713383,0.1960630223038999,0.020552492004404,0.1644755789026733
0.2074853844685183,0.0144484229681115,0.1212876233221231,0.0029472402095138,0.2038060919332519,0.0186408889288477,0.1511211002594968
0.193691856569287,0.0124869551935539,0.1408393778063184,0.0015633151771707,0.2129138242767216,0.0189122184055283,0.1422322027555511
0.1863900570712721,0.007664179490452,0.1201633868551496,0.0007720836082376,0.1762762488430288,0.0132740878925858,0.1374705483063996
0.1395760348014115,0.0050935320243794,0.1042936058177528,0.0003660952717067,0.1509003696169544,0.0115588235723596,0.0935709089480814
0.1033856066665562,0.0036973996033231,0.0942108451343678,2.262024938645727e-06,0.1340012353609867,0.0104909088799924,0.0618826761240249
0.0802032634453887,0.0028595092589616,0.060798048212806,2.507394542088941e-06,0.1212246800134675,0.0096558716008055,0.0450405598123287
0.0701202828278041,0.0022802858436938,0.0386071822511899,2.8599532932820234e-06,0.1111625647654833,0.0091425387373647,0.0351785317489782
0.0644957781842283,0.0018438759685711,0.0258480650896327,6.086756299686003e-06,0.1034487643878062,0.0088289439021313,0.0288678633273621
0.0628497669687669,0.0017872604142522,0.0211154045460206,2.053307536239841e-05,0.0959450168009149,0.0086046789256078,0.0255121137123736
0.0669233435835122,0.0017550668693036,0.0189501530312605,3.904101901696127e-05,0.0895903302342559,0.0085116619858106,0.0227890969308751
0.0732676767374604,0.0017787106226292,0.0192295320150463,5.105613484176413e-05,0.0845809185628437,0.0086225895689695,0.0220551450667455
0.0817846673358149,0.0014645276075816,0.0184091990689361,0.0001943563194105,0.0794728541766025,0.0083323135449737,0.0228251129871523
0.0828996811939772,0.0013816071642104,0.0192638375954993,0.0002854020843649,0.0749127460392743,0.0083650715625346,0.0210808107957791
0.0857516862989808,0.0013941327836196,0.0221176952951496,0.0003128871581842,0.0711319369941846,0.0086378982149574,0.02062607013566
0.0905080370622871,0.0025598077322989,0.0236725647573886,0.0003557149696829,0.0833407200898611,0.0089324818400592,0.0212872937570475
0.1150508728497604,0.0057396472589171,0.027515430864458,0.0004325529658583,0.0998880170391556,0.009656130092826,0.0262600120463077
0.1499821723965833,0.0112035872718824,0.0339845299889422,0.0005369350469688,0.1182811419328253,0.0111235990398631,0.0367346566643971
0.1970499548873565,0.0113308333814456,0.0378399704402846,0.0007677551096695,0.1266644676314638,0.016867101634255,0.0538357108044141
0.2191409954204306,0.0124419132242068,0.0466241611630071,0.0012119711894488,0.1430019716553547,0.0262557655726096,0.0621936312264882
0.252984006931478,0.0147922601289032,0.0608443917878753,0.0018139652893794,0.1693267013212431,0.0421619082508534,0.0779022686392239
0.2935961998223206,0.0142982877069543,0.0721865120217555,0.0035405691248698,0.186070957779543,0.0448274978156119,0.1012031020496476
0.2983217392505801,0.0142033129646992,0.0905080539166069,0.0061578968202168,0.2089524089504388,0.0519847025388586,0.0973122811458609
0.3148195411699996,0.0146251823807636,0.1170207781313642,0.0045795312961482,0.2383830558204889,0.0642994710044543,0.1005614638889808
0.3450746408578192,0.0120024889443063,0.1219276597230843,0.0037270207539611,0.2427001319000199,0.0552009631100101,0.1115527632767031
0.3329456736425468,0.0102758173892502,0.1320514829406004,0.0030279029767343,0.2480598455700696,0.0550838521844729,0.1033762009554921
0.324429023222222,0.0098170706507069,0.1486594091457841,0.0016320374380718,0.25459599384499,0.0645269602340781,0.1012216430703593
0.3195577458951383,0.0072593724418596,0.1242898372573715,0.0010615788977898,0.2131722174678094,0.048241184778626,0.1048172751946008
0.2327022358979509,0.0059442263702796,0.1050616671479261,0.0007124829016042,0.1819999762526015,0.0426786584014276,0.0785808620404708
0.1618915510115994,0.0049472250505417,0.0925627881370833,0.0005781400595475,0.160293029150763,0.0408604950747252,0.0633489671823262
0.1121365195902077,0.0043755753478866,0.0614270993039832,0.0004563445833195,0.1407076835215344,0.0325880442711174,0.0575080791561268
0.0980600785139809,0.0038901115688128,0.0440545502326207,0.0003767536886616,0.1233827656870079,0.0275233442988008,0.0457958308970359
0.0881538344901335,0.0035029238337749,0.0373234350047863,0.0002199417440797,0.1076637047993005,0.0244173672980481,0.0378465392836995
0.0821834329807134,0.0034326586633523,0.0368964099185934,9.709444181358056e-05,0.0937281801492541,0.0193770453044597,0.0329576881740691
0.0856881502441757,0.0035244398165208,0.0396889096260453,8.419047141918992e-06,0.0813336939884083,0.0155571400687357,0.028853879346056
0.0914830488106113,0.0036857950380095,0.0452212484878235,7.993564798691566e-06,0.0706480954029502,0.012985658117045,0.0263295668909929
0.0994072350399541,0.0031881028884435,0.0442554961083683,7.584623970757844e-06,0.063037110727382,0.0109114163844186,0.0252669564480771
0.0995368318707612,0.0027868718971647,0.0451752937662015,7.186329202016003e-06,0.0562243838803595,0.0094383432113222,0.0231375781529478
0.1012786101732085,0.0025783507854052,0.0480135965371522,5.447822296188952e-06,0.0508994808666136,0.0085928572274195,0.0224006559131903
0.1045502912994048,0.0047435395396582,0.0458448794731922,4.922937641311997e-06,0.0636949483664587,0.0085536172389619,0.022849775963633
0.143133922727255,0.0086998705961713,0.045673525155265,4.440573719429074e-06,0.0840606211796358,0.0094039143867132,0.0290402683921337
0.1984023433251645,0.0152585893116591,0.047681875439886,3.821302819708879e-06,0.112144797604549,0.0109723682700687,0.0408178368256377
0.2717090076763864,0.0146753906855426,0.0530497586163416,4.589345073661236e-05,0.1230490920430857,0.0122708805895657,0.0596131351122445
0.282343881040671,0.0151533586943257,0.0625325383574443,0.0003492629688229,0.1428759330135334,0.0178138668563982,0.069976076014142
0.3011509981265971,0.0167324433615438,0.0773018851390403,0.0008290734795459,0.1730587311086726,0.027332995373886,0.0890696163084501
0.3275284217768017,0.0159894423257407,0.0849186465676135,0.0027587198107647,0.192100425763385,0.0246884951695872,0.1174886840166214
0.3186268624744873,0.0164759496208547,0.0989583233023575,0.0080264274485224,0.2173734458998885,0.0248672489822449,0.1325969406626488
0.321933650031469,0.018198307712537,0.1217274059635089,0.0082888699753869,0.2476918501254675,0.0293800255533809,0.1542231246851813
0.3390084576641231,0.0150885348143172,0.1309664071054711,0.00862098219692,0.2487135005471942,0.0244031619731702,0.1820466067169331
0.3115117085549536,0.013082434285858,0.1480421344267148,0.0099703400275373,0.2511808579391702,0.0247263012475073,0.1788091050006963
0.2905933026002967,0.0126836050185448,0.1743112385312551,0.0075306981258443,0.2552680938843821,0.0293878182582566,0.1794564509721391
0.2767745617484019,0.0095630505461937,0.1562953949341523,0.0059057837139577,0.1987464990124701,0.0255161262984556,0.1842065448597269
0.1920037369635574,0.0078583985592812,0.1442137621318514,0.0049017676872691,0.1539042784533282,0.0255505962215583,0.1456649404855792
0.1261279797856801,0.00694006796031,0.1387038823014633,0.0026741028091226,0.12222584720678,0.0296634452077231,0.1170707513518992
0.0809224767634956,0.0055979943082084,0.1098442240219104,0.0010378610289532,0.1025568957966034,0.0218441901947934,0.1004931420448936
0.0646811421304724,0.0046737649116515,0.0891885301706591,0.0005083215373007,0.088985832524441,0.0178884903682165,0.0845330325847222
0.0532343145483175,0.0039755543543958,0.0753485646937872,0.0004714627983459,0.0806600567727347,0.0168514514553537,0.0738831758201391
0.0461690162518226,0.0036560881506227,0.0738951530478389,0.0006302129245406,0.0745573167558542,0.0181705639245764,0.0684530784860023
0.0467172939661984,0.003518887814619,0.075840043099623,0.0013294109750253,0.0701403427950961,0.020459318748382,0.0587934995724398
0.0500932349017009,0.0035999314842664,0.0815670778663752,0.0014547646400376,0.0677730471103249,0.0241131256402614,0.05390244756018
0.056552233643572,0.0031449328251958,0.0753749796626169,0.0015649895393771,0.0649341041745704,0.0234433922308598,0.0536738044402855
0.0543779389411037,0.0029125199364259,0.0722041970995343,0.0018638958747673,0.0629145638224866,0.0233834878083262,0.0471473798469521
0.0552406377454352,0.0030123286595021,0.072317021741064,0.0014295137884363,0.0625122062448147,0.0241240823441646,0.0429088574180608
0.0592482020043795,0.0059637581385115,0.0771562785237506,0.0010693241216873,0.0679866450990732,0.0231527454100216,0.0413828718128703
0.0829910857497291,0.0121868766939027,0.0861701398415232,0.0007764634860076,0.0783550097499023,0.0227552131711884,0.0494056254372953
0.1205881188843184,0.0227908104066182,0.0994593707308508,0.0006398534590783,0.09407342952048,0.0231419315210196,0.062362003483143
0.1748290697583899,0.021462064081888,0.1108442377303439,0.0006865216809533,0.1035763727912564,0.0289815271192499,0.08148742151284
0.1731077651247761,0.0215485223233399,0.1293393801269038,0.0010431094462596,0.1226145305886948,0.0371635641018975,0.0845675672325934
0.1838607605910042,0.0233984337140274,0.1534019723696488,0.0015372405767332,0.1535618342622276,0.0491786874793276,0.0935055671540965
0.2082688785218917,0.0198591142199571,0.1629034381962918,0.0022704444166705,0.165327651359246,0.0521732341110348,0.1095361315636476
0.1915362381891286,0.0189501260462229,0.1810636922054254,0.0043179343324933,0.1825585752321442,0.06051301880983,0.1242557080924305
0.1853634531498059,0.0202454148356976,0.2092190878705742,0.0046389715935407,0.2057516155936626,0.0768554359340399,0.1460441178618573
0.1890733146943484,0.0183110489047525,0.2009058134562203,0.005249209529437,0.2087602183516828,0.0895799384768434,0.1760793889378399
0.1632820098316291,0.0178611286362865,0.1986475056839424,0.0062021789812947,0.2126796809803087,0.1080389689663368,0.1802693998960453
0.1443536758264047,0.0190933955470078,0.2027665772779454,0.0025650504541107,0.2176040976316296,0.1325731889561116,0.1881510622654341
0.1314637506625361,0.0142986140173066,0.1761952642764722,0.0013645662459793,0.1773345792624395,0.1214002317990703,0.1996272381129312
0.0858824598654516,0.0112148344443295,0.1574031519856553,0.0008424737096929,0.1469642870850217,0.1150725263408949,0.1632155553351877
0.0549953312654675,0.0091211660367806,0.1464776012879298,0.0003329191187348,0.1257349112021599,0.1127280485439505,0.1364404479917103
0.0361005239826585,0.007834425308265,0.1223803128677134,5.979269207458233e-06,0.0988228609859597,0.106387312635452,0.1188267981664138
0.0335023824930211,0.0068269955155115,0.1044232353620086,2.5220511761551755e-06,0.078519616307739,0.1048530191765764,0.1036376889144322
0.0320343314207851,0.0061706229890246,0.0929161518509225,1.803990965571355e-06,0.0644988713601084,0.1075684639630413,0.0919524091281414
0.031840996822521,0.0055337856750241,0.0822273313551574,1.2417700063704695e-06,0.0563993237824806,0.1047363038673962,0.0833628630844019
0.0320174507310932,0.0050627352176145,0.0759669896389997,1.012825698313846e-06,0.0499596206098907,0.1040388517926824,0.0800153503335028
0.0330614074315342,0.0048699567540029,0.0738939959076011,9.645122345126196e-07,0.0453732453578784,0.1056253171549581,0.0787549973064875
0.0350469178717171,0.0046507539809417,0.0683557640921469,1.6668767818316665e-05,0.0416338197508627,0.1043071634346351,0.0794249212723122
0.035612444112808,0.0045290844179112,0.0670856998056899,2.622807994729948e-05,0.0397376851059169,0.1043668000344639,0.0731345824738283
0.0371387823572015,0.0045806265219081,0.0697228524979783,3.275576180398571e-05,0.0393536057699297,0.1055330736845375,0.0690652957729856
0.0398660406914323,0.0072536881382203,0.0658798170908768,0.0001422635013431,0.0478980013243929,0.1056021754348163,0.0667594552621721
0.0604470486179217,0.0136354789886832,0.0667014946243974,0.0002053598085668,0.0617675833735078,0.1063910974547314,0.0833328107984733
0.0936080427059892,0.0244503572125111,0.071816375066659,0.0004286338930653,0.0808398454313602,0.1086550977847523,0.1034317038560767
0.1419996249983122,0.021363647081162,0.0788265785628548,0.0007675153434087,0.0955348312781334,0.1255575576799101,0.12609077741963
0.14449092829172,0.0197938734144041,0.092306027071904,0.0012604959530252,0.1193900756380579,0.1472983658491103,0.1341918495275102
0.1588816330724294,0.0200509919349875,0.112793363661476,0.0012934039253959,0.1548321321631441,0.1758751111433059,0.1455469024221289
0.1867755224374574,0.0158760838214059,0.1186086428942412,0.0013371347006774,0.1813180990978078,0.153320692137923,0.1606476900638796
0.1602776441855625,0.0143698209057524,0.1315867584067121,0.002118778836691,0.2146929779810219,0.1353667675036996,0.1702853439310264
0.1475280825633187,0.0151852260997105,0.1518892121551205,0.0015457055162657,0.2546022264409146,0.1223621266867922,0.1843614577856461
