AUS,BRA,CHN,DEU,IND,ZAF,USA
0.234754254223961,0.0036601070930815,0.0460736778088383,0.0194985559903224,0.0108237394374159,0.0074121497685535,0.0654352677931778
0.2459512986930837,0.0038166433542608,0.0568226547758599,0.0187553350494547,0.0113855750581439,0.0066200686213478,0.0609839399032786
0.2619149850667104,0.0036465403936915,0.0577746139610917,0.0194054430015172,0.0112046964527691,0.0061392525313659,0.0580200969543618
0.2590715665564995,0.0041320196789973,0.0623511785914068,0.0204993773243305,0.0118284476041566,0.0062188064112358,0.0530821918165758
0.2602249182297236,0.0053703259637774,0.0704791436226723,0.0247158232659457,0.0133166999150532,0.006822813548277,0.0496931105739907
0.2649754394514306,0.0064062364416708,0.0695016357523546,0.0301108937159699,0.0134127294589596,0.0078357085619684,0.0478243179251408
0.290145237855526,0.0101709304891527,0.0725422900002602,0.0370911942749352,0.0150322497646208,0.0094302314320492,0.0582722753309288
0.326605107213921,0.0176803343722924,0.0796105359746509,0.0489353795360658,0.0179615353504857,0.0116226861641787,0.0725140617301761
0.3741534784403477,0.0191249301827387,0.0829141599619078,0.063839616522671,0.0230993313863276,0.0137039888979598,0.0906335398708005
0.3557220640753239,0.022677645293042,0.0927965737091061,0.0822240266149086,0.0338628628509435,0.020609784319109,0.1036450314814344
0.3444080934241338,0.0290383789679876,0.109881558680102,0.1033879379534522,0.0536087352006013,0.0341711744492582,0.1206824990824566
0.3417353572999966,0.0293052342089693,0.1217021747418809,0.1297141298486925,0.0457958990274316,0.024120861343115,0.1412811651504644
0.3239930631311796,0.0324913765462036,0.1426816628685454,0.1620016012381128,0.0516773335547635,0.0215957657024194,0.1485246477539572
0.3165977826446098,0.0388395677642187,0.1703778020956572,0.1543401978214997,0.0697577494669753,0.0255241109811819,0.1589625668008905
0.3221643828644494,0.0333160137472262,0.1730526068824045,0.1493056949122766,0.0692789032091726,0.0250170246528427,0.1737233233952341
0.3082426200905236,0.0304523313072799,0.1835412686105097,0.1466317680413084,0.0721520764115419,0.0302794722844817,0.1614286959441231
0.301236581340101,0.0299854414849375,0.2012720636159595,0.1183393245235033,0.0786475027434642,0.0389519091374766,0.1516285807577788
0.3010332974773659,0.0203720122269329,0.1791018825047915,0.0948989165234113,0.0542499579729644,0.0303528751722173,0.1453737771098756
0.2666595771575377,0.0139710092306302,0.1638591339994531,0.075776091223606,0.0395125828349656,0.0281978991860056,0.108506158925667
0.2418066250749926,0.0103386750892909,0.1535542482523423,0.0735312715047804,0.032311417668964,0.0288442511075442,0.0836200884886798
0.2260816859986331,0.0081204201731596,0.1336192766894484,0.0725139813588189,0.0232436645015731,0.0229667168813685,0.071782668708648
0.2100158286128864,0.0065070586048927,0.114704861433471,0.072755845620694,0.0172666190877472,0.0189143414799965,0.0622024066929716
0.1969682046568993,0.0054778372440635,0.1005941992994749,0.0647351030905581,0.0139875209500164,0.0167415380576456,0.0553438209505315
0.1873275055660566,0.0047294740538918,0.0889245203502931,0.059040369283466,0.0128085325881311,0.0142254902668332,0.0510644828871867
0.1873107539414069,0.0044829541567579,0.0844244128303865,0.0552534535435214,0.012768262085969,0.0124560868440392,0.0479542641656698
0.1903541878647552,0.0046277828980982,0.0888448322316978,0.0481442434451047,0.0135471728408391,0.0112903831303588,0.0464409302788469
0.196543802136133,0.0043165733647753,0.0823221629851051,0.0437869004205372,0.0139463851140745,0.0111702391691045,0.0464959360315515
0.1909081614057584,0.0041787400245242,0.0814132585805765,0.0422486784852268,0.0152510464888324,0.0114697267494693,0.0443089693233163
0.1885704000513579,0.0044871732961225,0.0859182142376441,0.0392366137986428,0.0173386572459147,0.0127299461323951,0.0440116977043541
0.1895579640284077,0.0067415813441577,0.0793094805624766,0.0405998577427858,0.0167317711246844,0.0138939897678137,0.0456655794128855
0.2130640069270749,0.0107802167228629,0.0775623244992923,0.0471309055909385,0.0168565047942555,0.0169363400823629,0.0558955314429469
0.2472089043929123,0.0176156874499444,0.0801107010251436,0.0424387767178953,0.0177209430108986,0.022751294654653,0.0725677997826491
0.2925862382588348,0.0203991988480983,0.0902618245294422,0.0454870777320964,0.0160487256999595,0.0248880443659662,0.0956284655371916
0.2852200603536798,0.0257633333591407,0.1105651602167197,0.0558068278142126,0.0219476204520223,0.0336722964182237,0.1048332542219725
0.2870758758797761,0.03409622408195,0.1421360853794314,0.0564839824623219,0.0353705608024702,0.050620411729661,0.1222881966677451
0.2995037222637957,0.0346909938973816,0.1567978389300866,0.0633057446357832,0.0229118258591359,0.0387398966358987,0.1483833764038112
0.3059571511176009,0.0380102665975143,0.1836778285760508,0.0771775131976154,0.0245075455007587,0.0326383461898209,0.1497379012333989
0.323194401154472,0.0437043387247803,0.22233002782012,0.0769690990200958,0.0364846954456784,0.0329968547755528,0.159795248775644
0.3517444727825561,0.0378868694492162,0.2270365059336083,0.0823547164984665,0.0394293728456575,0.0271074127639678,0.179256010434396
0.3422607311252214,0.0340942260153306,0.2362978805297919,0.0943142863354182,0.0453845960981223,0.02675287810819,0.1672903630324305
0.3388317044737581,0.0320120534396183,0.2497881188433113,0.0806494297271726,0.0543020944855435,0.0327521469613594,0.1637522011549148
0.3412465867742261,0.0200418649818396,0.21669364406392,0.0713816255512159,0.0340266983646874,0.0255975965697211,0.1681786106159601
0.2853110084725618,0.0127895609166007,0.1888597806768898,0.0667649195507504,0.0230098728994972,0.0241736191286663,0.1286884834992528
0.2406714213575195,0.0084191137794059,0.1670844676194849,0.060107530435468,0.0188871272038953,0.0262001863092102,0.1056075402963844
0.2088106856079658,0.0066871633055746,0.1461867093651103,0.0553996025574767,0.0143912812706757,0.0210926489177783,0.0962325501577113
0.1838730517204506,0.0054630621153666,0.1349122140455563,0.052349996259403,0.01156218731179,0.018207953114502,0.0872611149700286
0.1651551357445061,0.004891686884987,0.1313746218035847,0.0492589826944797,0.0101562263480744,0.0167447284990883,0.0838425071492333
0.1523624329385476,0.0043865281046623,0.1297053674019687,0.0469141406350177,0.0096952131511946,0.0144480366210728,0.0858069652019687
0.1506599567387074,0.0041756488146417,0.1318763502754619,0.0454546043164764,0.0099435069992096,0.0129913241442085,0.0801304841419746
0.1518417385565045,0.0045184437975649,0.1383145231954565,0.0434872449598122,0.0109862170381934,0.0123224346309834,0.0793366505084552
0.155923935521819,0.003859359679033,0.140663243083353,0.0418838590059876,0.0113545354802721,0.0116869842821768,0.0826061446583802
0.1536380966504733,0.0034823151010933,0.1461789041689239,0.040986146344172,0.012331268753025,0.0121565473174377,0.0749113799448016
0.1537572029912866,0.0035302732827128,0.1551778762108477,0.036115458555957,0.0139900001171662,0.0138094651714955,0.0709652105695637
0.1561913565826881,0.0058086853069802,0.1521235874056503,0.0325444772516133,0.0123782631312411,0.0184256221496775,0.0709536071765311
0.1907110915263169,0.010123031843666,0.1530410302062045,0.0304429012300967,0.0113006059943526,0.0258329132703061,0.0691094003794578
0.2424029734571558,0.0182788868795512,0.1579402530681789,0.0392734206726914,0.0107726628648682,0.0370208233414779,0.0716889455140983
0.3125003623195134,0.0195763388135847,0.1611074617352318,0.0507558233408062,0.0081430633631521,0.047169382499027,0.0794802722584971
0.2966555937301209,0.0229843120261158,0.1716386670655596,0.0648836854065726,0.0090682262905154,0.0746148093844348,0.0782158528333799
0.2937028745576917,0.0284931050573459,0.1888876392543893,0.0677862838464859,0.014531120012565,0.1222930752919751,0.0818691830238954
0.3029827737840536,0.0271855021069819,0.187989926621388,0.0723770299121905,0.009311985577633,0.1054991472178555,0.0928567678495215
0.2985773601650809,0.0277479804242834,0.1943175949556681,0.0787224225601862,0.0131220792754026,0.0989770759765898,0.0947206588970023
0.3061365034101267,0.0302671990003707,0.2086450405942708,0.0643732084328114,0.0256339281478064,0.1034831839538059,0.1024085029234288
0.3264924944305173,0.0239208860901387,0.2001109537396289,0.0521731610914683,0.0304391509552646,0.0786885349389824,0.1161388295269986
0.3120701062209138,0.0209684853339594,0.1992693800202958,0.0419938399120024,0.0373382591542665,0.0644050950645486,0.1109784741743777
0.3035707657233668,0.0205388105093847,0.2050652361335481,0.0171873335586446,0.0470723811593732,0.0585033027524803,0.1097243410294271
0.3012931780986448,0.0148331148781245,0.1805472866750106,0.0040996547390902,0.0315231189454813,0.038335832228384,0.112379912285327
0.2445006516600123,0.0110322176133065,0.1603448415469381,0.0013340045697742,0.0222444989684642,0.0279798043715451,0.0925398983258579
0.20295881570387,0.0086834492811626,0.1439986131131115,0.0007437003950239,0.0181342925688712,0.0248859830910618,0.0814207612817619
0.1762246934594526,0.0077397526629168,0.1225488373411894,0.001055409926892,0.0142648228479678,0.0182044673739031,0.0789563953386796
0.1539862356703571,0.0071754912117702,0.1060847521303798,0.002090253139228,0.0120338185028361,0.013830766114808,0.0725170473832327
0.1383302089148086,0.0069656397167807,0.0948301475704386,0.0027577755753792,0.0112778598759182,0.011413486805352,0.0686340204514465
0.1281957980002602,0.0062426513347118,0.0938661379035582,0.0052639035963799,0.010579656294744,0.009615588420649,0.0672251789448698
0.1277418409168124,0.0057188396741219,0.0954212702389926,0.009228499112776,0.0107116266446239,0.0087313732854922,0.0638978225761683
0.1303504860795867,0.0054752134918869,0.1000415369102232,0.0144729864739087,0.0117951535982971,0.0090977179399203,0.0624065822717181
0.1361345097340109,0.0048624434986303,0.0990020514312363,0.0212176086416896,0.0119531552261022,0.0087647425176862,0.0627852912481933
0.1370533791184285,0.0043980026149154,0.1004414630403973,0.0296633920990984,0.0127845486021426,0.0092019722875937,0.0607007088536771
0.1406877946030365,0.0040747306459613,0.104295446422018,0.0361946715250688,0.0139891285723461,0.010898765173234,0.0601542098367165
0.1466849929728347,0.0066776077540987,0.1044461154430184,0.0450055342382411,0.0125708637938029,0.0121310049261406,0.0613937690482703
0.1762745382804528,0.0116216421736814,0.1066008909668725,0.0564017002673326,0.0116783702596128,0.0159178248161536,0.0712228951011747
0.2193038409158136,0.0201023583334808,0.1107164822180385,0.0656336845784045,0.0111993395962691,0.0239524693184564,0.0857494139484345
0.2767079131798983,0.018277768346362,0.1160034301687035,0.0792354929084612,0.009282407438987,0.032917376829858,0.1050017620301085
0.2782502428178094,0.0180039110637731,0.1258827644105142,0.0974536133357384,0.0125269380772047,0.0543920901550657,0.1204205622768718
0.2913896307132116,0.0202377611287394,0.1408335532290772,0.090192010800521,0.0216515718353655,0.0897697631075871,0.1410483495946982
0.315822847501071,0.0198965012696591,0.1431350839086983,0.086326151853738,0.0218634770248327,0.0818838506713866,0.1673388921098662
0.3246820558894767,0.0211488149911439,0.1518574454773924,0.0855829343410711,0.0301840263426411,0.0859597008845343,0.177352228692654
0.3477720451894665,0.0239288054342262,0.1671313779804013,0.0778942851710808,0.0481490498087868,0.1022270603428883,0.1916395772594636
0.3838219194352215,0.0219256380645747,0.1662630534487877,0.0708720195114966,0.0500423056918717,0.086051731982285,0.2105936707614194
0.3782377705322516,0.0214089442227121,0.1690273701818642,0.0646951694417641,0.0538879310080667,0.078236325484962,0.2013850823158434
0.3763274342858255,0.0220511193913134,0.1755581706160612,0.0628420316635888,0.0594932094503276,0.0785663741175717,0.1972427958793683
0.3783659795967919,0.0170085699627156,0.1421888379478599,0.061503159437576,0.0433590890281411,0.0594838781680663,0.1989272196394488
0.3260844599426893,0.0139010898045458,0.1130680994613813,0.0606654953608018,0.0332112203587334,0.0521035322204179,0.1593500147478582
0.2828064810579322,0.0120673341116016,0.0912043522186368,0.0601701802397076,0.0278898103292642,0.051978159319175,0.1273631099487467
0.250532056372224,0.0120613269728362,0.0727516859483831,0.0604513495964027,0.0201925201110776,0.0403036695280301,0.1058018126733191
0.220645791491605,0.0127146934738385,0.0619093600768415,0.0616398862746979,0.0154846219777755,0.0334729639891873,0.0989709103332772
0.1949490059068206,0.0138073432993981,0.0580142185172987,0.0557959280175937,0.0132073131766529,0.0296590870257813,0.0958291570739378
0.1744721302993447,0.0135047282614947,0.0574421636899432,0.0512657747043114,0.0113851795895675,0.0262187094205502,0.0954480935207206
0.1670577428707473,0.0140088336430031,0.0594440601755547,0.0478242335683771,0.0103056057730514,0.0238619745229463,0.0878882060939948
0.1624567313767911,0.0154096930540429,0.0640670437765994,0.0428260644662161,0.0103966960972562,0.0223938223318547,0.0840151677743806
0.1602761792158259,0.0138506241118672,0.0653803312669533,0.0386814054491164,0.0101819607000205,0.0184085553807522,0.0835513189157805
0.1548506950188619,0.0128560493013799,0.0681788736246057,0.0353861887277197,0.0107920014148923,0.0159331547926827,0.0795061701111193
0.1521944872591622,0.0125197067774109,0.0726103604977379,0.0299030991781801,0.012421495525277,0.0145608679339251,0.079347918633822
0.1525251837541129,0.017478977963517,0.0773322429552539,0.0255293690148318,0.0110280106016096,0.0138239036689211,0.0829068065952811
0.1796477425705818,0.0258489655907317,0.0834897352905135,0.0217003999319075,0.0102727042047056,0.013924017742666,0.0850201339420307
0.2217807537906846,0.0388978978250007,0.0911660666028989,0.0171854949977344,0.0101273578678653,0.0153532233760398,0.0916209161741193
0.2815808254228726,0.0341597429585017,0.0939813013196312,0.0134110175924874,0.0086245702746833,0.0160532545550867,0.1029076481413326
0.2581104238039659,0.0316932604839389,0.1004670481674449,0.0107635881575887,0.0121998430630325,0.0249554141125244,0.1019958928870739
0.2470105972354174,0.0318783443464475,0.1106433570371064,0.0104365829734626,0.0213777703842184,0.0454215482418919,0.1060335956876512
0.2467222192832881,0.0283262490001113,0.1101609420096364,0.0106099253995165,0.020385391119998,0.0469809679292909,0.1158625705200856
0.2375228228523305,0.0278134094360983,0.1216262661847087,0.0110799266606663,0.0236946081875782,0.0600479451891806,0.1115717126389598
0.2390216765503753,0.0296883209701587,0.1458338338955197,0.0088433441972535,0.0319314625328245,0.0842248736705865,0.1123178732568214
0.2521806757927542,0.0267957844835107,0.1412764305361574,0.0072914840132095,0.032835800385367,0.0868028316942001,0.1187472656560649
0.249369460978145,0.0255524744931135,0.1424015477599003,0.0063432483390529,0.0345342530981632,0.0979757093257798,0.1183050237871523
0.2531543578584204,0.0261179247420705,0.1494940726768764,0.0039410817210543,0.0370331199254197,0.1178867552103183,0.1209947207400376
0.2636904279440477,0.0183700170294105,0.107433661283804,0.0024981584655467,0.0257761973583916,0.0905963616640516,0.1266502205859055
0.2204903039063556,0.0134175907010439,0.0777146782421836,0.0016286543747615,0.0189181876995037,0.0733684164974942,0.1062281977447179
0.1909355332633224,0.0110495101533894,0.0595509279430819,0.0019544801224254,0.0156531324609065,0.064229151955589,0.0922996977749366
0.1737700468260657,0.0100455939850269,0.0475644295523307,0.0027920027086484,0.012785619288558,0.0494600951043035,0.0846778952072792
0.1491138143601534,0.0096052942993794,0.0439521108413343,0.0036433695149703,0.010814613339168,0.0404580834931052,0.0752798295999248
0.1312272689488424,0.0098169509375045,0.0473880815372516,0.0035825095226945,0.0099812748439243,0.0370128900306272,0.0685860477545298
0.1194906016251865,0.0100874621482375,0.0499935617725239,0.0041712859535542,0.0086632492498082,0.0310788847872166,0.0645561339165522
0.1172448763329138,0.0110703918447179,0.0553308943529388,0.0053861397694723,0.0079946262471378,0.0267196137450454,0.0625013869428822
0.1179059294337475,0.0126799091235434,0.0640324529996891,0.0055214089553556,0.0082754471782805,0.0231647575934534,0.0620897793754136
0.1215431162443132,0.0124450360096972,0.0665965028369836,0.0062506146182769,0.0075628713805445,0.0186889379558224,0.063363182294442
0.1233094436687323,0.0127919553848937,0.0732256101712029,0.0080675440451541,0.0073873206449537,0.0150095596811496,0.0610312772405892
0.1275070127622456,0.0134793116227819,0.0835381719493885,0.0081986363926109,0.0077057565384364,0.0125354085671654,0.0601997506679088
0.13397012486633,0.0214762849387962,0.0861967799992226,0.0086590437765961,0.0067678777867175,0.0104076433984511,0.0607595805999126
0.1644879874914543,0.0343523829645583,0.0935436013144779,0.0094041839168967,0.0062502713259874,0.0092762425086421,0.0705568904257921
0.2070071880830104,0.0532978820032084,0.1038518028043451,0.0114621625720081,0.0060483553427707,0.0112165697598938,0.084998993783214
0.2613989099581988,0.0517903389822349,0.1047955791554086,0.0139621706113656,0.005376272378825,0.013824049561107,0.1046938713583308
0.2774463310857862,0.052539398988382,0.1146308385552505,0.0176763563732704,0.0084695502920756,0.0252034824997114,0.1172996693241043
0.3083471148716086,0.0554297952667527,0.1323755484707912,0.0224371396800647,0.0170152330763095,0.0433024251840334,0.1353093908019863
0.3504054752613336,0.0493455314339435,0.1310170000273753,0.0292421703382934,0.0162260308958175,0.0451885815315503,0.1596875349148896
0.3378210130613244,0.0457334386142311,0.1387205810766052,0.0377667660107019,0.0197518049277399,0.0698882942621734,0.1747417770717518
0.3342785944129031,0.0441951773911918,0.1573257762860195,0.032516361555307,0.0287471432332406,0.1244567291314379,0.193487733277048
0.34043151187636,0.0353417737672504,0.1585002234160951,0.0286639253675922,0.0305157375600067,0.1397783565279659,0.2143245591454603
0.3219020479687143,0.028836871841595,0.1664505826363052,0.0259247023489071,0.0340892035100544,0.165504528741003,0.2177954958829625
0.3067447998016347,0.0243390462990635,0.1806247283882016,0.0138666534462511,0.0404553159194452,0.2005349547361846,0.2240078518223999
0.2952975904752666,0.0167655413864265,0.1524467024514367,0.0076213584347545,0.0260273270398883,0.1427547971414586,0.2327320959546094
0.2333301508829789,0.0117222045354119,0.1305918422877911,0.0050119579571614,0.0176570819594482,0.1046344328567422,0.2056236601091706
0.1785562495220481,0.0086155750026277,0.1185555607865941,0.0047562429028845,0.0131521068517313,0.0824852888570868,0.1820054421658444
0.1357708357488219,0.0079834995455322,0.094036673333746,0.0046166605923984,0.0105228492700591,0.0512611415719964,0.162945686148875
0.1110645388374236,0.0076926551797903,0.0803466454880832,0.0046500231748918,0.0089098659314309,0.031526360500678,0.1629086128829638
0.0931565640625503,0.0077840008557059,0.0755863552373622,0.0040551952335831,0.0081386769328644,0.0191659782066758,0.1642877242697871
0.0806966313476805,0.0081540092064443,0.0717850267448851,0.0037168776597697,0.0072001831149814,0.0147013065731065,0.1663577253725895
0.0777926658021681,0.0091776546419567,0.0725992826486275,0.0034804869045599,0.0068032173864127,0.0122422188817657,0.1647557822896137
0.0763989368925751,0.0106384696988489,0.0775366804934476,0.0029080340328322,0.0071704415848302,0.0112632376660693,0.1659224798249522
0.0764325982097153,0.0116714081540129,0.0763502124841184,0.0024890655073312,0.006690668834395,0.0115094656940758,0.1705817873143231
0.0762733651566147,0.0133358326510714,0.0800025342164524,0.0021579398339211,0.0067269824713214,0.0123000962044127,0.1642151643563619
0.0777550025449451,0.0157911616440808,0.0864097255821069,0.0017645696504489,0.0071816784556288,0.0137102729679501,0.1620639344705414
0.0808202030048996,0.024804504505795,0.0837432113902554,0.0014472151205663,0.005682548523733,0.0145671293319539,0.1646869600732722
0.0949346555809766,0.0387276014909676,0.0858158235017168,0.0013481057873928,0.0047319278170811,0.0182918096588932,0.1750442323290502
0.1163925197516681,0.0582359694263671,0.0934482458401963,0.0010832064881348,0.0042222011792444,0.0266965776526994,0.1901276583378855
0.1467497508571815,0.0538659677673424,0.0982946726386977,0.001037521150411,0.003679305374152,0.0413638537455072,0.2090718375674496
0.1565380468195728,0.0523369893090873,0.109806631090754,0.0011495816675122,0.0045270491511717,0.0688527286002312,0.2222581423524267
0.1787241734094247,0.0535430278929259,0.1268978984915133,0.0008668330309544,0.0096626718770177,0.1152287209003301,0.2409992933643007
0.2142134815703958,0.0490020865646824,0.1322576256279558,0.0008892049527176,0.0143897428423246,0.1341965292488345,0.2635810927095542
0.1976882271107313,0.047286462179636,0.1436175282474919,0.0013052325331689,0.0263732273950375,0.1648833666803286,0.2695589823057308
0.191128844835593,0.047206421418932,0.1600980136888376,0.0010844204552702,0.0477859603255635,0.2092642619379454,0.2783423429925422
0.1939729143906298,0.0380883975949979,0.1524322171191101,0.0011073849301343,0.0459220979800553,0.2179719475834087,0.2902333024296512
0.1743636337674134,0.0317064257223914,0.1509198390313386,0.0013280225591232,0.0451905382050599,0.2329336702858016,0.2836439623026777
0.1571316541075797,0.0279311847826233,0.156722564880233,0.0006683042007848,0.0458598688552946,0.2538112378240191,0.2803018798033821
0.142344892713637,0.0190021043819137,0.1274623912780016,0.0007499024422939,0.0271807094449017,0.1905780457348544,0.2808558331762273
0.1117032972369476,0.0131398664728969,0.1042872909383918,0.0011165067242179,0.0180296064841305,0.1478143059695794,0.241856954292388
0.0880800598762618,0.0099403243346953,0.0881834512145904,0.0013689298745831,0.0155632265070617,0.1218072509312036,0.2106500155903091
0.0724680857593834,0.0089569260999665,0.0687515942257509,0.0018352761036378,0.0132803064677981,0.094839822016485,0.1890698444435674
0.0677633788603283,0.0083949065920073,0.0581031019161297,0.002406136149064,0.0123404255128001,0.0745186414746055,0.1746465766492806
0.0654671202585423,0.0082761317942779,0.0551114287007016,0.0029608657790131,0.0126147431227737,0.0588564405743248,0.1644586346440371
0.0654431360718887,0.0082996319611964,0.0495450491955794,0.0036690701493682,0.0116836117426362,0.0493238370566065,0.1587414033477832
0.0618213810264525,0.0087798137083217,0.0482877365311149,0.0045783396106689,0.011496329226352,0.0425420270427872,0.1489817593243754
0.0611692559887784,0.0098170354643192,0.0514976682716929,0.0053114459810434,0.0121296342132947,0.037755318596817,0.1428118935495986
0.0632676999501161,0.009407789084005,0.0482300498122897,0.0065031927722508,0.0108127729185723,0.0334590920205511,0.1408842797065235
0.0575571164038079,0.0093963140444196,0.0482756973132681,0.007989883332084,0.0103456621010539,0.0308165258010444,0.1398212738608445
0.055321515045486,0.0097315494910463,0.0517076074388395,0.0102664295978184,0.0107754228497971,0.030410046409121,0.1419936603062611
0.0565822630039766,0.0183532922677323,0.0469364052516341,0.0131513424035434,0.009103840630363,0.0295812277795139,0.1478199513299102
0.0662593896236764,0.0336169912493584,0.0453499255503697,0.0168436224970328,0.0081441184582074,0.0316654774303331,0.1606870009337727
0.0835433821739727,0.0566507476423101,0.0471353426262299,0.0209638841727278,0.0078580253551845,0.0363894046023611,0.178124701277964
0.1077027206330869,0.0540564347225122,0.0508884726620608,0.0265983580220839,0.0087088696917455,0.0277199447309297,0.1997534840914363
0.1208409427426224,0.0544068189306367,0.0608756907824521,0.0345458998971954,0.0129714369281341,0.0261994646451072,0.2176800836553113
0.1484310461136735,0.0580753899690367,0.0770301211028891,0.038952251949375,0.0219152594804934,0.0305574247913314,0.2390254786393514
0.1890535896689974,0.0528322928478822,0.0826312517409859,0.0443973392231555,0.0204620979188655,0.0237502962341265,0.260747819663964
0.1938345673735567,0.0502538858331041,0.0965659351813804,0.0504797062322546,0.025386294784091,0.0218391906976519,0.2729355735605219
0.2112237827204199,0.0496003135916105,0.1203418936319722,0.0516827101554691,0.0394124496469493,0.033144979827063,0.2879307698865287
0.2402151618289733,0.0381526222180563,0.1190495454399081,0.0532274970343523,0.0417823895518166,0.0398754780330681,0.3054506120315157
0.2233386919574708,0.030056806569065,0.1257973897717988,0.055124902716685,0.0451974990292492,0.0535186403539118,0.3041044180359468
0.2110981093529726,0.0248057785360917,0.1418076867740463,0.0465631587751773,0.0498742919895096,0.0815067650804048,0.3065427041437783
0.2043965134780288,0.016260624528257,0.1058225849121609,0.0392328453343956,0.0357321277822161,0.0517428706995523,0.3117387265815297
0.1687033479299008,0.0108647291250492,0.0804324652367391,0.0330098099493988,0.0290041922109679,0.0352053807413702,0.2758848951577322
0.1427843191000521,0.0087604340104128,0.0645300495867801,0.0279242250087259,0.0281349439695096,0.0322696394046523,0.2393128749266283
0.1252774492668683,0.007423657876407,0.0432122504969704,0.023494644100678,0.0236415562410256,0.0312086477768518,0.2069980737271995
0.1179893862751791,0.0065370815816275,0.0311334610173846,0.0203097307778693,0.0205717182611447,0.0318455634406496,0.1880741764073902
0.1142163285643374,0.0059081483647349,0.0255539468134932,0.0179866732919145,0.0189221057647665,0.0340610773773358,0.1752074897533116
0.1139585953065687,0.0056821644782999,0.0243589290611448,0.0163187079342737,0.0163816134858967,0.029620919169639,0.1689565717544267
0.1123543028697294,0.0057782659587679,0.0258192729263693,0.0151346311971442,0.015231154140933,0.0270954873903792,0.1646045398204615
0.1144793976633696,0.0063400808613667,0.0302442024656136,0.0140131926389324,0.0153266032745398,0.0262328675711539,0.1634365941543492
0.1202117803330215,0.0062746819974985,0.0288416247785283,0.0134265074916579,0.013831655475579,0.0242943153873624,0.1650558703159819
0.1149475386478818,0.0063782620071628,0.029924490393843,0.0128244131201453,0.0129284339012514,0.0235286926142371,0.1615300500361293
0.113499136227128,0.0068751567880431,0.0333111332101698,0.0124945736224301,0.0128543014706747,0.0243886510394098,0.1602940847569959
0.1163962161094908,0.0119535715030729,0.0324859080494295,0.0125279586038027,0.0110763486954227,0.0230907058179711,0.1613877000795047
0.1400943568796912,0.0219292684756091,0.0335510417409159,0.0128325401901937,0.0103600183900908,0.024613445707428,0.1759915673488248
0.1810715714269191,0.0378772850835324,0.0364933984654072,0.0134640894242438,0.0110450843540559,0.0286150382780652,0.1925941451346325
0.2329780921252971,0.0368651365907499,0.0422077393129279,0.0148767396955449,0.0136918769190796,0.0314766522354406,0.2104620868489772
0.23055105161534,0.0384118671558617,0.0548815355751944,0.0172666384819836,0.0220232601202169,0.0448499738602209,0.2180124988689045
0.2373628931930019,0.0429269538027311,0.0757929992972967,0.0177507255757551,0.0370724634699113,0.078321169180929,0.229257054735932
0.2558697485905931,0.0386088971173658,0.0966737536653139,0.0189778967488574,0.0360787367067946,0.0869885781851329,0.2444302243975211
0.2618804373518741,0.037409323574299,0.1292225942931841,0.0209946692596889,0.0416504993671773,0.1272487411961517,0.249334902460057
0.2746282542996258,0.0388366450442016,0.173077364960936,0.0208865271160592,0.0567664026552147,0.2065751436078665,0.2572130181483681
0.2942354212034679,0.0323631675463017,0.1853206043477922,0.0224970069372265,0.0540282186298416,0.2186620872061684,0.2686160094483515
0.2806825551684432,0.0287572887671107,0.2031935280965576,0.0260402350856919,0.0540591497572747,0.2390546629198927,0.2585112353872569
0.2705344559008551,0.0275476631462658,0.2256636499169276,0.0179168692264144,0.0566288599316555,0.2684398533903719,0.2501035229959393
0.26420087072948,0.0186847767422408,0.1875252118188995,0.0123639407077747,0.0419393130086093,0.1867248268041748,0.243939656904929
0.1982911401066729,0.0135448877308337,0.1541659618722474,0.0078967386980401,0.0343883516346217,0.1341322661236472,0.1925056791177228
0.1477687267809717,0.0117378231226502,0.1278451720605929,0.0069776133454776,0.0315817532289598,0.1097579783572173,0.1474366999244899
0.1124617680747446,0.0098490720654384,0.0871257803827449,0.0064311067035565,0.024955390663928,0.087986631665461,0.1157833566567154
0.0977424583756059,0.0084270395287694,0.061457392404151,0.0061103841014702,0.0200578872234536,0.073874875735984,0.096415148837648
0.0869501197976223,0.0075330114395046,0.04887684032034,0.0051521909784343,0.0171787154645769,0.0649292386344417,0.0848020278550088
0.0799580305844414,0.0066571046814855,0.0443299109276875,0.0045548603951613,0.0140567174804925,0.0572246154963206,0.0792033285966437
0.0789271301987713,0.006147591816971,0.0433956045309905,0.0044708531776001,0.0124184773030351,0.0513423007106438,0.0746504228069924
0.0806761998021282,0.0060409399345019,0.0461034627438366,0.0032404623068518,0.0121976389446025,0.0477951875428088,0.0719755555987082
0.0851208455756098,0.0058224980096672,0.0435646061556557,0.002649598265494,0.0111419910393153,0.0422024138824648,0.0710973780796263
0.081520309051282,0.0058699133716305,0.0436859082772134,0.0022330574045573,0.0107352624439057,0.0389226928997212,0.0667876134153065
0.0805268679372281,0.0061354418544311,0.0466253999315367,0.001958176103177,0.0110481083757805,0.0374956397175122,0.0639771705671938
0.082304363961472,0.0098458343611497,0.0452751429021445,0.0022087829018652,0.0103115612802142,0.0377989837717944,0.0626524771943758
0.1094018995633567,0.016481776418306,0.0462372501893902,0.0029391325093622,0.0109534244115785,0.0407573331849688,0.0714267705154495
0.1525164504566195,0.0267440118271842,0.0497709375105011,0.0038376680415067,0.0134260989962962,0.0458047193107824,0.0838515042738464
