AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2733414570111492,0.0515892563657259,0.0273832941540009,0.0086512025009808,0.0169031687027669,0.0591849178219654,0.1814224811500521
0.282923893749287,0.0586195756118971,0.0330874306001153,0.0087375705210611,0.0301514756161537,0.0498929831122379,0.1965057235593836
0.304038132212103,0.0574662983162296,0.0376669118981013,0.0104302265346614,0.0261466327851229,0.0474728275695573,0.2155765610465188
0.2877635670704003,0.0589738981786641,0.0462441720389955,0.0138892904073381,0.0262888984027997,0.0568282708013391,0.2165123727649029
0.2805957901323,0.0627305172100752,0.0598623416464593,0.0127200986338353,0.031722856339341,0.0837918833055469,0.2210016491223835
0.2815892309093569,0.0579322100389178,0.0554495555638743,0.0135528937146117,0.0317775151242425,0.1035294541840911,0.2292643384735164
0.2690589468976286,0.054611110208394,0.0530096034548753,0.0163603107836655,0.0335735013538239,0.1301216451748675,0.2050001097058374
0.263022061552032,0.0526659553100567,0.052506803845019,0.0158212708303905,0.037109835639975,0.1642713450567013,0.1848193900744591
0.261817869485027,0.0437208946947247,0.0381263637432965,0.0172019045819431,0.0204929100295066,0.1483445481135951,0.1701498258864642
0.2428493430085301,0.037802428580806,0.0294330696419018,0.0211307873226042,0.010755325312982,0.1413639239324079,0.156995493433836
0.2340094811013652,0.033858248854281,0.0254110605605625,0.0221945340140336,0.0064287847622548,0.1466122692122747,0.1483640097770719
0.2326549986923447,0.0292742890284257,0.0255600681745307,0.0257167525048844,0.0047547940772709,0.1299996954172882,0.1438371824871787
0.2192950478270981,0.0253432721414158,0.0288659545864006,0.0320251864736933,0.0036669624370291,0.1250540651144695,0.1454841741398467
0.2114040791738625,0.0225996628072139,0.0353337193230845,0.0348261507575426,0.0031256928416703,0.1300952846736384,0.1503208833543201
0.2082188947275449,0.0212297289836578,0.0329855592888589,0.0414694788021446,0.0030724797876971,0.1095570002500076,0.1588311170622708
0.2029940738539064,0.0202978520453157,0.0323061041056726,0.0515414165229166,0.0031978669970148,0.0973399084806446,0.154398967236773
0.2015300249862878,0.0199385730382802,0.0331089897222703,0.0581517539857596,0.0034845259407422,0.0938801114310984,0.1532261023561607
0.2029534795592385,0.0201443792306395,0.032380216268038,0.0683711809271024,0.0033029892005777,0.0799358480510958,0.1554464111949413
0.2080134341295484,0.0206635713096769,0.0330453513693681,0.082358254619506,0.003374084587934,0.0716238289481989,0.1538695757276007
0.2191834541580311,0.0214432960865728,0.0350937224421955,0.0872007348669857,0.0036442939550281,0.0696016645599284,0.1572687268212723
0.2341837733414694,0.0239924399535346,0.032265358462197,0.0985388406869244,0.0035992880223757,0.0697778114119475,0.1656918365539828
0.264759666568891,0.0294151816217874,0.0305137967212871,0.1165429863910707,0.0039726555611382,0.0769354252483213,0.1594646453221222
0.3123515598990593,0.0389915207599416,0.0298477274768268,0.111430256921503,0.0046896472959971,0.0916072335349046,0.1586451008963346
0.3782776500308059,0.0381665486479075,0.0277438836644417,0.1111909821101119,0.0061935115078297,0.0667563034604506,0.163521762707733
0.3602968528471812,0.0387436402511201,0.0274169599496322,0.1156601293874781,0.0112675659409079,0.0525381400869623,0.1732331865126537
0.3569817866966637,0.0412669723427963,0.0289288559770583,0.1187393254473934,0.0205793099296464,0.0496673887745342,0.1925234595574385
0.366569263355042,0.0397272090339117,0.0318465728059781,0.1268140293045306,0.0175332387594633,0.0445692284914133,0.2195426381000859
0.356266040302422,0.0401966640449338,0.0379101436691072,0.140059410329579,0.0202487398402722,0.0556226375477659,0.2185247647962129
0.3551962685339104,0.0424489618845799,0.0479092578579388,0.127293542788737,0.0288608489955952,0.0924100989893656,0.2250378172847483
0.364036506991168,0.0375902291932019,0.0452196009267731,0.1176924345119949,0.0286489933339019,0.1102955481438448,0.2382150290205471
0.3582364879766873,0.0352706320377479,0.0455183336777928,0.1111776345818591,0.0317975359271689,0.1382135351892547,0.210269597385347
0.3561796846391874,0.0348672801842565,0.0484585497688247,0.1067751961847698,0.0383319125163171,0.1824123220675458,0.1885468286783347
0.3594535600390745,0.0268777906995533,0.0392970086821882,0.1034193323231194,0.0198168759907076,0.1669719500159762,0.1745312720259311
0.3313254760804816,0.0219279154490644,0.0336751521881411,0.1012267538021974,0.0099052540621513,0.1645639729988391,0.1719604341361506
0.3111400304517924,0.0187954427907451,0.031218002358693,0.0944650937228514,0.0066381747175088,0.1781204624086791,0.173212246076145
0.3017113674403018,0.0178109604884363,0.0295585114214319,0.0885090659617937,0.0051635818908754,0.1391773330053113,0.1777385322349648
0.2742463779086702,0.0174694119691454,0.0289081189501682,0.0831304830904302,0.0045046934345452,0.1189007228670538,0.1801675890268789
0.2514160104154202,0.0176954711766531,0.0291410743571321,0.0696078920723048,0.0042802604999719,0.1169756845919537,0.1850870243201785
0.2344391348412118,0.016339872722822,0.0307644690164841,0.0581906212366205,0.0041327472411893,0.0944156390202678,0.1922991468667551
0.226561927101707,0.0154496731548311,0.0336159482746992,0.0483445478579851,0.0044670023221204,0.0815240913268815,0.1857085191866511
0.2225218961517004,0.0151747788139935,0.0379374844559487,0.0427780095069866,0.0052796126062971,0.0768394009173769,0.1809960162934973
0.2236408066521176,0.0140146667442443,0.0362809843359576,0.0381679321706721,0.0052923330372297,0.06780412992001,0.1790110469363559
0.2307957764647926,0.0131839097057312,0.0362037654119118,0.0340053033277421,0.005678802842759,0.0642977271610294,0.1729596780500607
0.2428228238594235,0.0126838653190496,0.0377361398243677,0.0280427017629395,0.006496627354761,0.0662207813466705,0.1688094840904867
0.2596256600503086,0.0148399948107626,0.0343835195240187,0.0236922449155216,0.0071062465328013,0.0724431841961614,0.1671284592373074
0.3060158412666591,0.0192181682945558,0.0326630987557798,0.0209352221998889,0.0081160917195911,0.0862497968436945,0.1656146966017763
0.3691047462600739,0.0273929298228135,0.0325490864674581,0.0144348614455878,0.0096468540309184,0.1086562346553045,0.1659248852115719
0.4388808085548066,0.0311735677707372,0.0395964022939691,0.0107887627156614,0.0130460603554982,0.0867796454218058,0.1682823135351266
0.4204421792729111,0.0383491258343615,0.0500140026797518,0.0086371840753534,0.021682793781978,0.0770352371605287,0.1686995486879232
0.4076585927584187,0.0500240173076459,0.0640330646191684,0.0078281689177235,0.0385161260647226,0.0764854969486124,0.1731250833793095
0.4014944513494575,0.049841388892006,0.0730291967894475,0.0073040140020257,0.045597017754147,0.0594939734048168,0.1820624521553993
0.3924562062590291,0.0520306843709044,0.0889318151738349,0.0076289935456184,0.058618453765339,0.064417202291055,0.1677412092691955
0.393048693706082,0.0567639321178234,0.1114286886505916,0.0050236327308049,0.0785919805274373,0.0810144102893011,0.1558250570151566
0.4021231841154276,0.0472950905107274,0.1017557020496014,0.0045069604284244,0.0763021929474426,0.0997318775366086,0.1467738129647512
0.3929032356803299,0.0418307211861619,0.0970639273137773,0.0047045163170306,0.0775581590004815,0.1276480646314119,0.133390072501431
0.3888822233480165,0.0396332342100143,0.0974975617865466,0.0054385768799816,0.0821604808154877,0.1699620435781824,0.1237234870577672
0.3902978935778576,0.027493129587699,0.0754664918937108,0.0061190702137495,0.0500122874979747,0.1552233745139466,0.1179483040257735
0.3337681478545367,0.0205536231266002,0.0588628229236983,0.0072075594634592,0.0294508664972712,0.1490305855626044,0.1158245224453232
0.2833839227171912,0.0169509998090401,0.0479285123821494,0.0074425640205466,0.0185021614831554,0.1526382977818914,0.1164472189703648
0.2470140683024359,0.015082312244014,0.0442711628767067,0.0079812754633593,0.0132512188179993,0.1103490597376556,0.1194349157929369
0.2027280782677454,0.0140300998210365,0.0449256624452453,0.0088879633113972,0.0097573268992379,0.0860041433725661,0.116417885627328
0.1682786031493972,0.0139776359100675,0.0504052195206264,0.006244487578867,0.0077693615237544,0.0776374789374655,0.1149959642861296
0.1440309526062758,0.0136125566327694,0.047849393169588,0.0054045320261446,0.0066656973285783,0.0611846306739854,0.1151153507082499
0.1356448975151534,0.0139779995631229,0.0479306121203999,0.0049616209139402,0.0060995564856132,0.051196340073712,0.1104505402314669
0.1311731401391186,0.0151552515917991,0.0507634141056686,0.0031581083240457,0.0060565615837486,0.0493950189032762,0.1072288619561323
0.1306242864420189,0.0149651918307251,0.0483548141521998,0.002343445997177,0.0067385571185584,0.049165031856496,0.1053626276451512
0.1302674239453995,0.0153601473230041,0.0480268736720144,0.0023229539769552,0.0078495663638835,0.0520530379367744,0.0995651960454811
0.1341103725932775,0.0166195154814608,0.0497174317068291,0.0033691694405882,0.0095952272834309,0.0578926139675585,0.0949224276999382
0.1420593956145738,0.0234955683277701,0.054899345301412,0.0048950777800707,0.0100691439528946,0.0713531354324658,0.0913983235604166
0.1742128470100457,0.0354856404555228,0.0625455874494554,0.0075244165857271,0.0112348938625714,0.0943950779873741,0.0894409664032071
0.2253468192033298,0.05356010165549,0.0725967019050115,0.007581034598874,0.0130080722554141,0.1323922761306593,0.0886543072860049
0.2942947107150902,0.059619134298282,0.0843598813253464,0.0086096392300129,0.0157921437361869,0.1211395496790929,0.0889334453763205
0.2651709406993644,0.0693616582960741,0.1007068380435961,0.0105293752557664,0.0252692563520079,0.1230671163835417,0.0902133108687198
0.2530237175995084,0.0838310061847234,0.1206829536203894,0.0097025565228208,0.0434478572532693,0.1365976670414027,0.094410823762457
0.2568133306072264,0.0819766967292574,0.130611469086912,0.009731136738088,0.0401918604346046,0.1050797360264716,0.1023047624777293
0.2391803423648384,0.0842828783904663,0.145941164332538,0.0107850385972801,0.0431898010825985,0.0917585070820689,0.1010830061318178
0.2349211200679522,0.0905463097004083,0.1660569227458888,0.0093035058392874,0.0527609867835615,0.093633960432571,0.1036525447037982
0.2408681939393573,0.0716702499655852,0.1632008035213259,0.0085581225925923,0.0486028621393128,0.0891536268401452,0.1102921653157776
0.2398633980826118,0.0593032698658418,0.1628145703947432,0.0087820468139311,0.0477523995766474,0.0956164050183985,0.1105614040261272
0.2458132079170832,0.0524290124385207,0.1652771876002377,0.0070607303035349,0.0506807765412845,0.1079573744298719,0.1138014687492713
0.2585590919943158,0.0390168309773655,0.1357108922184654,0.006453673116548,0.0299535203747673,0.0943703183787562,0.1201780672784368
0.2262908642842023,0.0310732706056349,0.1132172372790704,0.007021467819034,0.0171268515464584,0.0849072951960905,0.1112594306865968
0.2017765722389853,0.026459772299463,0.0977870798539029,0.0070320322849338,0.0111604951304464,0.0786414185379831,0.1051933265936008
0.1879474302124434,0.0222000566838826,0.0966389850684536,0.0076209591969128,0.0090615242708909,0.0642378122923163,0.1017912553016175
0.1550240586024268,0.0191369039859498,0.097736311349177,0.009282503074577,0.0077378478730368,0.0546287346533593,0.1023381991853216
0.1316529657772179,0.0171809824955609,0.1013709567846897,0.0096348116395322,0.0070523456830058,0.0491424605681675,0.1049555664762672
0.1170141087524165,0.0165861463423624,0.0993039039564749,0.0102341924462113,0.0065532714221196,0.0470206742615865,0.1099138258478211
0.1096149646619685,0.0174953086154945,0.0992360122430348,0.0120191162662023,0.0064332327436362,0.0462509556430818,0.1040366297435097
0.1060054905287758,0.0198250720119091,0.1013434663229921,0.0112980913139726,0.0067103614384158,0.0468526771884986,0.1008863527243521
0.1056381793345472,0.0181678004692776,0.0960244936491962,0.012024142695823,0.0073430020447451,0.0437153214916155,0.1001249759094804
0.104794567428018,0.0174619560879251,0.092001286596675,0.01498055789745,0.008596317243921,0.0417831585321465,0.1017160085218655
0.1068494334782848,0.0178901828582519,0.0894917870876221,0.017987111507354,0.0104611681388839,0.0414086881912085,0.1060802135091466
0.1114221604317798,0.024384598874184,0.0874233692087195,0.0229782935899127,0.009327671350634,0.0462251641199275,0.1131462231520628
0.1306092705794875,0.036103654888898,0.0864351150521029,0.0290187699900616,0.0088786942305342,0.0565097262443237,0.1089777085311294
0.1637523826668457,0.0543176723346068,0.0864310743198759,0.0332487067453079,0.0090596075806169,0.0724018066661144,0.1075899595215105
0.2141068654615212,0.0531622572705578,0.0920073484345373,0.0387056936676459,0.0107806673572504,0.0729740926895512,0.1093579701319866
0.2037941501837546,0.0554095465930093,0.1005042065008633,0.0457355107913363,0.0158420990439605,0.0804406808428578,0.1141661062240764
0.2079715838577508,0.061364444732712,0.1115909390027216,0.0583621270985367,0.0260557798392186,0.0970088183553329,0.1242515074672858
0.2255189217044244,0.0535164519953744,0.1174064693647436,0.0729393816085191,0.0266573998952702,0.1004547958159995,0.140002151596239
0.2242850715090056,0.0488300820766647,0.1267830274210837,0.0908401670133511,0.0320379193469813,0.118296982688466,0.1311210984115207
0.237198556217797,0.0469046063575978,0.1403069413006669,0.0845367369227984,0.0448693347743562,0.1460056245460891,0.1270089498658721
0.2645831992983308,0.0369183275078323,0.1231885327548266,0.0793670271949593,0.0439186018571306,0.1505279200139347,0.127772143557472
0.2641768727996155,0.0305970047629355,0.108289049491089,0.0754877185659387,0.0450594666002516,0.1612242827012678,0.1147827060254371
0.2713666606479776,0.0275609509382286,0.0978945748325164,0.0789891132320969,0.0487136081620177,0.1828259904967972,0.1058137558985065
0.2856512077029747,0.0202138776728686,0.0753672081132079,0.0840341515104485,0.0255156824895405,0.1776864673491614,0.1006297416620133
0.2552331691208615,0.0164716830877813,0.0596603679474657,0.0908438346471181,0.0123158127362445,0.1813163872860139,0.090355098906336
0.2355454316656311,0.0151365283950224,0.0499341609702807,0.0846070226823556,0.007675710173647,0.1942072554917105,0.084620854622201
0.2259355303772774,0.0146171591645344,0.0453545336308112,0.0827715106242376,0.005927470298726,0.1564028677435156,0.0823028705036615
0.1921499143493469,0.0147793806999919,0.0425205648177897,0.0850237720449235,0.0048129225255414,0.1292022699319759,0.0784295606087614
0.1654431855443407,0.015622156720743,0.040882935401737,0.0799200280276907,0.0042142973231614,0.1105571872855989,0.0768013315665562
0.1464511855114424,0.0142628041068248,0.0422973917101186,0.0770428585573687,0.0033601266280133,0.095115927457121,0.0773012937563853
0.1468605540227185,0.0134458525373948,0.0447015921422721,0.0762210927219597,0.0028189861592537,0.082642054644788,0.0700280469842272
0.1495080325257464,0.013261170959711,0.048436901314573,0.0730573085046891,0.0027226899218179,0.0733722050713153,0.0649025461134992
0.1550242118485305,0.0118893682917922,0.0435566388840658,0.071953012208169,0.0025294562936814,0.0695695071617161,0.0617488222822264
0.1586544980525387,0.0108991930605306,0.0399938469513184,0.072552823367102,0.0025021554938037,0.0669460013298621,0.0608423498099972
0.1666498403922318,0.0104994603720958,0.0376171238042014,0.0717099161269792,0.0028837861021401,0.0662122107876306,0.0617987987863685
0.1788481469290333,0.0131526161872128,0.0348006932749734,0.0711961519411713,0.0030504069337007,0.0729062339756056,0.0645482666473969
0.2155975565423368,0.0204303148022135,0.0332686315808748,0.0711635338214264,0.0036697638401787,0.0837257095359521,0.0640801555698108
0.2664126896313257,0.0340807314442564,0.0328860696510966,0.0679412068121409,0.004795549498881,0.0981479550629484,0.065351679385719
0.3298585990166744,0.032245531359461,0.0378318821896221,0.0653354277965275,0.0057394213482428,0.0920598362792198,0.0684762453541642
0.329692449562268,0.0338274925328726,0.0458603834178962,0.0632663199448652,0.0081024152466556,0.0917207534557345,0.0700672793240956
0.3364833702712413,0.0389934246208538,0.0568791361101084,0.0778420356969357,0.0133827291481866,0.0988200205025466,0.0739031922877876
0.3502408577670812,0.0336874806876854,0.0599306483357739,0.0947021916091128,0.0139600609748081,0.1112146770319663,0.0804207253697449
0.3474753438845764,0.0314891227726424,0.06755680782982,0.1146188668240642,0.0168826217866451,0.1383612643321578,0.0736549515939695
0.3504640170781526,0.0320790899029911,0.0813526123016615,0.1190927190050227,0.0239524153266269,0.1807283633236008,0.070485011343178
0.3590148910844735,0.0269127011617358,0.0681212996946806,0.1257619921451002,0.0245088062253051,0.19320666543781,0.0709538818630859
0.3535771562812053,0.0245473487049837,0.0592687510056258,0.1341902420570087,0.0261955425627829,0.2142576824689457,0.0649305791372512
0.3533421703494757,0.0245735588069502,0.0554326520204277,0.1351536556098177,0.0290382355519031,0.2456043567451201,0.0636924162303464
0.3574891742035207,0.0178963418600668,0.0410418224454201,0.1379530596133787,0.0152717907322644,0.2125956959496826,0.0667803866491065
0.3189028876796694,0.0144410909859811,0.032421358391017,0.1424509095972648,0.0080258015326555,0.1909401886673445,0.0627925499703887
0.2894760493242959,0.0133155633530544,0.0279656315081018,0.1364067093597874,0.0058131159202792,0.1794969342154678,0.0642382407431704
0.2700901248710977,0.0131987706271343,0.0261727046894383,0.1321685421410869,0.0046818610258841,0.1310891994853485,0.0705328837107817
0.2348912860249912,0.0140081694259354,0.0266153660667393,0.1299747910831082,0.0040213473315466,0.0974102108619751,0.0696699497982691
0.2030277205189883,0.0156401709445259,0.0293635162057026,0.1315538219298797,0.0035886369410081,0.0751189866240333,0.0725366971012724
0.1778822847929821,0.0159684093174027,0.0297265579214884,0.1338758933529444,0.0031648960577143,0.0678403067474836,0.0789588038611093
0.1691546674203477,0.0171873435982121,0.0318755999025546,0.1370120582001673,0.0029430714775131,0.0636227696953512,0.0693973347163663
0.1640537181979069,0.0193206057437297,0.0358932942721258,0.1364623094784026,0.0029813089460144,0.0618689054987296,0.0637431093085671
0.1629392801599033,0.0171489266813689,0.0320177681532285,0.1376807267879938,0.0028721717963484,0.0582946588737261,0.0619668273045328
0.1583865110111907,0.0161704377009571,0.0296997570418253,0.1408141580689482,0.0030113021278081,0.0564078154055419,0.0571603568223543
0.1593686353471029,0.0161950741799981,0.0288782181414423,0.1514531966075762,0.0035092820516281,0.0565252000187443,0.0562937427779261
0.166049203722887,0.0216556682653637,0.0302065208681558,0.1646181205722926,0.003777462879267,0.0700916982584643,0.0592633009671987
0.19425117530637,0.0319054080103802,0.0326659263601786,0.1795660685280511,0.004461557379436,0.0888196586621637,0.0565404709100966
0.236330072926516,0.0478114075379689,0.0362698919223817,0.1695346806339641,0.0055787363500954,0.1140880322484958,0.0573434874559628
0.290803705137119,0.0430583441583357,0.0421932491840195,0.161480633350466,0.0054822548254284,0.0950428772793511,0.0617940562160993
0.2750260487246376,0.0447941623032794,0.0508814516830472,0.155608817293761,0.0064963806164532,0.0847731319356441,0.0679461653098857
0.2694521265143129,0.0512630130633921,0.0624857582510398,0.1603943698821089,0.0091513215364511,0.0803700585719273,0.0790191701649265
0.2746097575426452,0.0394137817439087,0.0669775665601,0.1672107808094228,0.0061962507432858,0.0669338647380236,0.095545651044696
0.2672690931201065,0.0336218147522566,0.0747934375343711,0.1753071509274011,0.0062115962218033,0.06474706335554,0.099860740534402
0.2704564625553752,0.0345631699836369,0.0860773214439212,0.1544390495022305,0.0089827079741456,0.0665880562514789,0.1095257158591799
0.2845494904576185,0.0295687382078613,0.073095837407555,0.1352664700282054,0.0081913347497039,0.0673602547270751,0.1242278275190326
0.2708359292629473,0.0280703981176377,0.063436713373382,0.1178458628643806,0.0084596491280191,0.0719626885975531,0.1153769859393678
0.2644361843088648,0.0296264153444186,0.057048786271826,0.0996307519295917,0.0102782197172648,0.0800616265662199,0.1109709494706636
0.2650996162235552,0.0228823758992238,0.0417107897950111,0.0840456070603416,0.0069098127540295,0.0671225079088937,0.11092910599633
0.2249358755775619,0.0188654970307486,0.0312448081787769,0.0710160660957361,0.0058285887466363,0.0592314770883274,0.1009468895968167
0.1960397575481135,0.0169410921721716,0.0249700596009455,0.0582579190450443,0.005763471135333,0.0570853356913476,0.0974727891646139
0.1777247064234939,0.013947379364936,0.0239003303351676,0.0486353594455451,0.0050070183346899,0.0410912893818281,0.0999810975845412
0.1594593340898781,0.0122810335116607,0.0240145955144457,0.0420014224384462,0.0046344212747057,0.0316792269544433,0.0998287223187666
0.1457187125649823,0.0116875722397918,0.0253115898312236,0.0355809188040452,0.0046290986577984,0.0277321948855354,0.1022326288030453
0.1366581788962688,0.0113465931779394,0.0252841975861384,0.0311677460778419,0.0047716955763721,0.0214754134221817,0.1071142607065303
0.1375736840776427,0.0116886505507066,0.0260935197535202,0.0274286404518914,0.0052927880308938,0.0179414536486603,0.1091332003171287
0.1406921881299194,0.0132059795432827,0.0276959971134018,0.0209781135875753,0.0062887926103202,0.0170554783287578,0.1137983394207085
0.1461285309307592,0.0127206100601346,0.0261646490204288,0.0167860774434218,0.005634075153233,0.0189033753110567,0.1210883106493172
0.146715136040123,0.0132719913539027,0.025346428465916,0.0147534876515875,0.0054433795792184,0.0229662922889439,0.1183749352092558
0.1493540237572693,0.0148165496187777,0.0250700293310739,0.0109765942927266,0.0056488678882334,0.0291330705163385,0.1188372797028078
0.1541676142294417,0.0199968215763233,0.0234376589816015,0.008237252227456,0.0051547676910431,0.044759449101097,0.1223530029096164
0.1757147763871674,0.0289068144652861,0.0223260865093407,0.0065525611767794,0.0049366483548185,0.0734323137073377,0.1308053504261285
0.2130270571547598,0.0427055906152086,0.0217246263229441,0.0072316466085048,0.0052296931894743,0.1152212708931106,0.1432566536430116
0.2688377519559621,0.0455344761546926,0.0239952123386562,0.008483154477399,0.0058684308697349,0.1093620019442718,0.1600383615188127
0.2665553309017998,0.0503300921505849,0.0272288727741432,0.0105372579128556,0.007785137111979,0.1087006280642338,0.1779723530090591
0.2761265946332791,0.0572635184533359,0.0318889852457269,0.0088864139595274,0.0112900738894959,0.1142447684339929,0.2013411202305589
0.2968667866616642,0.0573515670202533,0.0317256535953227,0.007984194343416,0.0091355687910514,0.0928972928959739,0.227014028864387
0.2955280143383401,0.0603325505244741,0.0338158606719274,0.0072760578826133,0.0110623569759163,0.0808118687373946,0.236047689302893
0.3020117394031009,0.0661219079011466,0.0385692896839423,0.0075145177203902,0.0167770340147378,0.0800100476551469,0.2501209969371923
0.316351803190306,0.062078160003325,0.0331355661326087,0.0086981551515727,0.0170587083955184,0.0831832959028854,0.2694112771043174
0.3163001819097839,0.0611656746964368,0.0302339216321995,0.0100162620493083,0.0186716343425612,0.0894544563179556,0.2514075993642677
0.3218588085615493,0.0631381349492834,0.0299458354859435,0.010887235655363,0.0223882868275615,0.0995494625528828,0.2370393208339727
0.3328328798843176,0.0436018273455214,0.0184620150831888,0.0124391817625726,0.0154995318042054,0.0857768596768809,0.2260226816729744
0.289950768041219,0.0286729324891978,0.0116908976066916,0.0142261576359772,0.0115954243030421,0.0741181409152463,0.2143428998944134
0.2562750058349511,0.0188850713687322,0.0082759934493369,0.015063023510367,0.0096605383016104,0.0649477085198762,0.2037900929740922
0.2317370053628611,0.0149852992656083,0.0084000197973636,0.0160881312393721,0.0079029461384903,0.0531944618152483,0.1957291273600402
0.2165864629471911,0.0122080501431463,0.0101393852384151,0.0178222769017844,0.0067285279555009,0.0474382614377886,0.1873882108189619
0.2040505592170657,0.0103821873063421,0.0139385546483911,0.0172093973902935,0.0060069079172462,0.044599652937847,0.1833692729710762
0.1957441925032013,0.0110027000896531,0.0147996155431732,0.0166753850801335,0.0057148745710605,0.0397673114986679,0.1837497605453842
0.1947981550484483,0.0126188681968184,0.0164824455893683,0.0165993541513021,0.0059953420381028,0.0374276026260935,0.1799163406776761
0.1985982100345525,0.0152607961600148,0.0190574833080918,0.0191524404168551,0.0066007615537299,0.0366247631376888,0.1799392657347688
0.2072353403729028,0.013057446401627,0.0192054527061901,0.0223308266554981,0.0054951163576822,0.0350097965907733,0.1839581045705378
0.2126606643739727,0.0117776417310305,0.0199892436268005,0.0264607229045488,0.0049160152334807,0.0352700932620054,0.1812417718690472
0.2225205778853468,0.0114018864117068,0.0214056811067862,0.0297490222453718,0.0047970353914629,0.0379374160441307,0.1821378564134012
0.2368889004106975,0.0155731984668284,0.0185714265270924,0.0337731749252567,0.0048004430100187,0.0430997613013154,0.1865854505217377
0.285964609907175,0.0232844564475737,0.0165925554775158,0.038560162619896,0.0051419205292703,0.0561566752634666,0.1840561499113107
0.3575886869327628,0.0363716090672513,0.0154124420047452,0.0390510448840777,0.0058525345861459,0.0745498812758014,0.1845960771725815
0.439555216034903,0.0379572107267197,0.0182016619159223,0.0406209349068572,0.0071460335329836,0.0813689046067812,0.1884871512217821
0.4469380567111173,0.0434224637305829,0.0231959144068558,0.043181488037381,0.0108100229724887,0.0958268805571083,0.2029483777452911
0.4593576225588501,0.0533725018115451,0.0310015478613359,0.0384174457311598,0.0174783847904658,0.1193074367081567,0.2244196082552121
0.4772491018757835,0.0512516694960199,0.0318717409453268,0.0348497375374342,0.011953686790247,0.1319260553396078,0.2520554177618961
0.4807357234238718,0.0516461786720894,0.037417090355849,0.0329359659130651,0.0113355835960545,0.1549153213223336,0.2551169119446971
0.4885878325177024,0.0548790005921967,0.0478435774934918,0.0248223647316867,0.0150172660586829,0.1869118987343039,0.2625083203178524
0.4996379213945517,0.0462512442586107,0.0438292088590183,0.0180729780043327,0.0135294596900328,0.1936643191302781,0.2737917341058224
0.4862700108868319,0.0410942859907776,0.0432487795254387,0.0127773671360358,0.0136114729716368,0.2094923102244947,0.2658119618970123
0.4787989612992027,0.0385043413759212,0.0462824763410265,0.0092359306858794,0.0152981873760467,0.2325563271287284,0.2612250408517081
0.4767577953705393,0.0284027592349339,0.0372182590943455,0.0068078955058492,0.0097704195583362,0.2029059028770393,0.2596670766033888
0.422361320420601,0.0228405245161058,0.0321480658154395,0.0045032427229897,0.0077292902497491,0.1828744239085619,0.2396069574468879
0.3740708884136923,0.0198424340333931,0.0304763605781361,0.0037520287669464,0.0072797173705115,0.1720356214871472,0.2241114201429162
0.3348751132799404,0.016802360698878,0.0313374983531156,0.0031272851060748,0.0066962397451181,0.1371357986506487,0.2130608477270247
