AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1227115828294065,0.0151619316883498,0.09163142068591,0.0415420734348092,0.0351765341094291,0.2435330947288098,0.0634498058429147
0.1174651805043594,0.0119785274694392,0.0844313728489689,0.0430180699870036,0.0305344660332441,0.1833332701633062,0.0678936293660373
0.1132105439167939,0.0098637951201216,0.0804847333406384,0.0471643771785533,0.0276937607675679,0.1399632723745812,0.0706591907300559
0.1145462211562835,0.008590529596106,0.0794481592409941,0.0404862388740527,0.0265911097543163,0.114127726290502,0.0767313915535305
0.1207196888564264,0.0080076292560386,0.0855317662185498,0.0385056035524211,0.0272078811376773,0.0820776417178082,0.0869095645980187
0.1213968436356497,0.0077561444189006,0.0938051565310114,0.0409397325482664,0.0294293863860025,0.0592411741118937,0.0857850936657975
0.1257382913666805,0.0078336856856144,0.103571128303737,0.0406129418056385,0.0331518620609291,0.0454504835087035,0.0885034973578047
0.1340175194093799,0.007461574135854,0.101790652570664,0.0445670215765116,0.0316505226968865,0.0335828299428046,0.0958797691041365
0.1245728526236849,0.0074175652173936,0.1014702022920691,0.0535207293951532,0.0312837766392084,0.0247108077567376,0.0926507243215014
0.1194824686362018,0.0076492569156778,0.1028846209473426,0.0576299464393074,0.0317736031415408,0.0189900475737185,0.0956079264771746
0.120125791304172,0.0124182072238699,0.0940910086575249,0.0658571477605999,0.0301614052956885,0.0181051442951621,0.1039037524966924
0.1330591870733127,0.0237265134201076,0.087386039241851,0.0786088429362294,0.0294045100375835,0.0205540076978659,0.1091013253238446
0.1609605585524206,0.0448276504965484,0.0831779642016559,0.0736921706890699,0.0295484725300463,0.0258997952601494,0.1176108364836987
0.2063576980350263,0.051154494970698,0.0931061171482207,0.0703723946629406,0.0309675885908017,0.0195189332904971,0.1294186508986165
0.1775429797578047,0.0628263246040859,0.1080941526311847,0.06967973078969,0.0358510677067958,0.0260385017008988,0.1371789511608957
0.1649981069814544,0.0812954210599049,0.1289173228677073,0.0678134091755794,0.0454323804256159,0.0461291255932253,0.1493937770655157
0.1678884457067104,0.0783952065198991,0.1497951996307687,0.0671079589912163,0.0354995098047181,0.0655479450418782,0.1656424314957622
0.1629134643683353,0.0787701109339193,0.1754233547815616,0.0675641562133854,0.0309606901583771,0.1198378005366454,0.1687016102668547
0.1744455529279628,0.082949938459917,0.2041018600082431,0.0540105436455312,0.0308937644435794,0.217166573905317,0.1747355004225382
0.2023115920217638,0.0647672204590182,0.1922315423306096,0.0438912833159616,0.026119761508986,0.2668031985852708,0.182614355552855
0.1948772666178782,0.0531285809087487,0.1846963082845195,0.0363270238974682,0.0237782713898863,0.3308405548192597,0.1610657336785929
0.1934383014053695,0.0464500894833184,0.1817835133016917,0.0231873017097679,0.0238036546382243,0.3978667958609067,0.1446447960678821
0.1984023816202904,0.0295378618746018,0.1446051209888076,0.0142911136551464,0.0205019961625369,0.3371279359951292,0.1337864604248881
0.1502977191123579,0.0206041709156501,0.1125713665944478,0.0084857459298318,0.0199334281371196,0.2789782641174654,0.1264024780990601
0.1201655651462238,0.0169644399617224,0.0886933641290847,0.006114896276138,0.0221657303823786,0.23169558233803,0.125269546573273
0.1059209640427757,0.0129487965686856,0.0828763617818275,0.0045843681941553,0.0196599042380481,0.1684116785301256,0.1295498252292406
0.1008477950776495,0.0102248698841332,0.0811383919159448,0.0034885888314397,0.0181491358512097,0.1194092144358837,0.1315837895523972
0.1011747759235475,0.0086905008045184,0.0837664308935159,0.0051480124145537,0.0174405233014154,0.085609151861111,0.1354192800326479
0.1067117955276528,0.0073035731058481,0.0775486886633319,0.008330211223025,0.0184190633352606,0.0596432242254166,0.1409458231112196
0.1027557876499891,0.0065886690862822,0.0736731816772631,0.012797395684397,0.0203469108454192,0.0415918957091664,0.1393092682599999
0.1022972810684536,0.0064603692005237,0.0722036065695746,0.0192643248689165,0.0232752457979825,0.029092438439524,0.1400008140394701
0.1054707549762818,0.0065242822621368,0.070801837841588,0.0282531454373184,0.021597250155182,0.0226788838159209,0.1428625667062666
0.1034274281530236,0.0071315279646539,0.0710493865134637,0.0407554173012136,0.0205658742009816,0.018521255548429,0.138703953032123
0.1050490571463933,0.0082302516067115,0.0729348390648531,0.0489871971200804,0.0200587365117331,0.0171133392414047,0.1365011960463762
0.1097463408641523,0.012734451717799,0.067705736737255,0.0601170120113849,0.0217773336809166,0.0202037859150274,0.1361916602145408
0.1335335049946996,0.0225992232237406,0.0641950192460211,0.0736767973048631,0.0247454689336818,0.0273198052916679,0.136847923419606
0.1743537908741403,0.04003968886316,0.0623506825014197,0.076983769695647,0.0294304167056383,0.0389597461881932,0.1392088210118137
0.2338975728453499,0.0476015674988807,0.0682758468080581,0.0818910011720061,0.0350524295517588,0.0493905889514063,0.143249548932274
0.2043316955358864,0.0633393523008518,0.0770857983351934,0.0883736672186246,0.0461656394002713,0.0725537038205523,0.1453337878605282
0.1934190733081723,0.0882521612506621,0.0888416244529588,0.0857937893300621,0.0642560742603775,0.108781443862444,0.150277799103926
0.2012845609893478,0.0829145655660834,0.09295597078547,0.0858759075874313,0.0674161610133218,0.1415247837966275,0.1580081074939552
0.2076757421438282,0.0816052432711761,0.1015228428204047,0.0886698545688416,0.0778927599083359,0.2026701002224156,0.152816677194006
0.2346831473504895,0.0837419795213812,0.1143643716588059,0.0812867671555225,0.097535245460042,0.2859877213892177,0.1503115654458258
0.2799498395461735,0.0692232567344133,0.1065778087842018,0.0774318450326566,0.0904471498400924,0.3124829033756393,0.1507047088360075
0.2783631559798974,0.0592256358599822,0.1018607212407428,0.0769018345745208,0.0901302606071798,0.3457143040438684,0.1311243484436389
0.2826639085390756,0.0530504590831904,0.1002553647188936,0.0751853472971112,0.0960924533730658,0.3833385098236397,0.1158572689132984
0.292708427489598,0.0338854704335296,0.0746772233215466,0.079360996255303,0.0713527369924461,0.3302888920364579,0.104722445578478
0.2360215403510361,0.023907419172878,0.0555040537681351,0.0896039779577302,0.0546732281457808,0.2837480410506976,0.0962809891464342
0.1944050076491887,0.0207948131778705,0.0425185151209511,0.0915609741614087,0.0447440441790317,0.2462484134710301,0.0907987235274679
0.1685763475829594,0.0176221046269287,0.0379188602908982,0.1005005508816663,0.0354173820172873,0.191060529967191,0.0877851249138492
0.1491251393422402,0.0156159269082646,0.0358683316138421,0.1176884515247193,0.0288281674600052,0.1478709713891478,0.0836473476437896
0.1375134324018822,0.0144219304853501,0.0362508236934605,0.1234220958852432,0.0248641496355279,0.1157626324860947,0.0814619195657983
0.1335378461463776,0.0139212035601368,0.0383719631333255,0.1387870206384591,0.0209462545369849,0.087285648556065,0.0813135876585996
0.1273844624995577,0.0142156944426665,0.0422948155557236,0.1644159608695334,0.0188655866097131,0.0642778440939248,0.0767968012093985
0.124515315729731,0.0151572895650979,0.048017316878873,0.1572025420103862,0.018418405308282,0.0468019616344459,0.0742692432802082
0.1253801531166626,0.0132751469043153,0.0481393823339862,0.1565547601824422,0.0163511238293654,0.0319645073169349,0.0736460719160209
0.1199949322704506,0.0132924476681132,0.0508297652423802,0.1626315530726591,0.0159697380867994,0.0223493390784176,0.0683370711372586
0.1183524018887115,0.0148117709224756,0.0555153368738591,0.1428916724361258,0.0168556155515109,0.0161820711273463,0.0644835904963727
0.1204437915010545,0.0191194229597026,0.0539130281900851,0.1280438622404956,0.0153763803732763,0.0171766487983765,0.0620549317756127
0.1429254646280749,0.0285880144387072,0.0538647986754681,0.1181458741521659,0.0156405131544449,0.0193686659718864,0.0627178814861346
0.1838297561120825,0.0454043123268877,0.0553451266152384,0.0951642454611291,0.0173480706513761,0.0236286177537391,0.0649960674396473
0.2440052030234721,0.0517041404586306,0.0584764617468221,0.0782063068562883,0.0195663898837902,0.031288745009339,0.0690920531088495
0.2268964155497595,0.0672562428426015,0.0641040063486908,0.0668974998610199,0.0292903133347513,0.0446186223586671,0.0703111232500304
0.2308049570620249,0.0926110499612125,0.0727666195174701,0.0621027206824218,0.0471367465094295,0.0710341950326742,0.0734550676239876
0.2540084825310496,0.0939602489186672,0.0824903338308639,0.0582584291260899,0.0576733249001001,0.1090296023861611,0.078682232516409
0.2652405945379389,0.1000563863385254,0.0979741946782306,0.0553024174805185,0.0752300848148079,0.166094130972858,0.0764264318566981
0.2950822820301482,0.1103650988259158,0.1191896085876182,0.0408874320298217,0.100558039525662,0.2404523073733602,0.0764513538148378
0.3392982450798536,0.0908336320605998,0.1150531346649325,0.0304509704428328,0.092146009684471,0.2765922296757491,0.0788433108500274
0.3296957765860312,0.0778441406474257,0.1141000946407152,0.0231688350014111,0.0872517828357406,0.3185375523017611,0.0711248805126874
0.3274916973898373,0.0717975944105,0.1157938357822591,0.0108482662160906,0.0852239774203078,0.3646985864359054,0.0663131133957322
0.3316206989211693,0.0481467954341555,0.0883766833286928,0.005600293899504,0.0459054316506653,0.3154388475682261,0.0641748303267115
0.27883872428771,0.0342493236746067,0.0689869269880314,0.0045603363152668,0.0245591378300549,0.2712139308718282,0.0614406719763028
0.2400113850506858,0.0271086125423362,0.0570382511575483,0.0052834642945084,0.0161363791441723,0.2379049496311099,0.0606915115517789
0.2195320406921856,0.0228733283362684,0.0607533951804036,0.0085865228047832,0.01139626589911,0.1857436687635356,0.0616848336306407
0.2087322388759619,0.0198103490612435,0.068118054355819,0.0141764922563609,0.0087765228948252,0.1390244606677545,0.0607201985601011
0.2051706059281698,0.0177324328739816,0.078970438444172,0.020897622614608,0.0073899667985531,0.1011307026081171,0.0609819134139811
0.2090959920986896,0.0165404934197921,0.0838508946227835,0.0304453881356402,0.0059281180235844,0.0816283356404745,0.0623775923411416
0.2053200353751969,0.0163814539883397,0.0910390140763914,0.0433047398988025,0.004993045399528,0.0661469405309453,0.060586442310775
0.2059164785819935,0.0172615914725059,0.0993889746852901,0.0453791565559225,0.004719338428918,0.0551083123936761,0.059953706140971
0.2102081310982234,0.0158673136292078,0.099258343504864,0.0495022084850244,0.00429272238751,0.0458836068420299,0.0605284427142623
0.2078614357546537,0.0154568480257679,0.0999701346946505,0.0563810348058509,0.0041486637144384,0.0382386879383966,0.063292791711859
0.210461141612657,0.016520011309868,0.1014628573157508,0.0478564154942765,0.0046097172889034,0.0316450452126742,0.0674436761028074
0.2175449750526614,0.0221117818982814,0.1001672685360225,0.0421685235801616,0.0044544437643793,0.0283601410590911,0.0729962443022744
0.2511410354568558,0.0317212164368083,0.0996655763062431,0.0391802207540464,0.0052173992631012,0.0279895497428099,0.0720391205399321
0.3110196404443568,0.0468934336991191,0.1000388718764121,0.0285970892278895,0.0068951393902548,0.0316475845281842,0.0723260053034117
0.3962916251320639,0.0501167397634991,0.1095889000997236,0.0205585433589603,0.0086262137630818,0.0342246001964704,0.0741684585302429
0.3722192530432198,0.0618008001772187,0.121888836675111,0.0148907826148115,0.0126550801118961,0.0437325985732216,0.073490066746114
0.3642233615163637,0.0840328968724747,0.1370511184617779,0.0120840339938608,0.0203647527362762,0.061029455770488,0.07504802846035
0.3715530313844716,0.0795980689367387,0.1556889243521142,0.011461269337745,0.0125009202449632,0.095504812121585,0.0791414077607536
0.3593407040170009,0.0825753337384113,0.1756428266527034,0.0122962661513204,0.0098940090971707,0.1474370122158153,0.0818110485541624
0.3649244593688233,0.0935179536642955,0.1970980259303459,0.0082360969555428,0.0109437269150571,0.2216345753599731,0.0863832476327624
0.3890986011456958,0.0789247208787703,0.1888791080010723,0.0061816647978559,0.0096285601528802,0.2519029358802774,0.0928855538391141
0.3748662739494445,0.0711841742121066,0.1822851293221429,0.0064076878007357,0.0095050211378118,0.2883253809965727,0.0830955058167034
0.3679908720420081,0.0694383641542299,0.1776634207923124,0.0090774322339734,0.0106612619417163,0.3290317153330863,0.0760378711146281
0.3672136144329785,0.0451898822023654,0.1518931113089291,0.0128943282885382,0.0085127373490609,0.2655818040351045,0.0715107020504522
0.3302760035818852,0.0329111367594897,0.1277350042128175,0.0181180790555768,0.0088096197096682,0.2130380062964863,0.0645559193683336
0.3123706322754567,0.028054842860798,0.1065196752269567,0.0249057018638609,0.0113025929362527,0.1713116139955876,0.0592338286876194
0.3123976759949303,0.0234573029978363,0.092405882346084,0.0376822592292876,0.0096970709104605,0.1314232120489407,0.0554149677193578
0.2869092326193375,0.0205375903038796,0.0811958223732981,0.0579342054466995,0.0088365361083841,0.1009109612975053,0.0563348866311184
0.2722070428160405,0.0187677886884289,0.0727762892715118,0.0618584125975131,0.0085581799347339,0.0786055110511696,0.0581060945630209
0.267271043282606,0.0169604291436835,0.0647299416471948,0.0754905797702704,0.0077662275957458,0.0588606599470628,0.0606776971661466
0.2588218925360643,0.0161796023996485,0.0581092316079184,0.0975699031623829,0.0076420138515922,0.042580147553776,0.0610828990249603
0.2539266206993029,0.0167760938539081,0.0530239914868025,0.0889273867186307,0.0080359151596366,0.0298394282708295,0.0623597033961186
0.2533838207334168,0.0150017252025488,0.0539843072083744,0.0899306402142653,0.0081172925433221,0.0207842116454353,0.0644665912453597
0.2541339557886823,0.0145618284979188,0.0560947359302796,0.1003441272726778,0.0088795504132943,0.0148366237175247,0.0629898579134141
0.2610757457497046,0.0161122749702295,0.059552007064675,0.0945598862567039,0.010218661052353,0.0107472409287382,0.0623491237289989
0.2731604306465696,0.0214925191847995,0.0580698023650314,0.1014279928652354,0.0100800521951407,0.0122009869636816,0.062376078310331
0.3080693737926855,0.0310275983468436,0.0576036682446379,0.1205720526468235,0.0104267556363547,0.0146989458407524,0.0667742870918427
0.3678423009363932,0.046913317013514,0.058209853811919,0.1023158124114747,0.0119102278891301,0.0196670692267956,0.0720896612731954
0.4459170844119076,0.0477427877167083,0.0633081077706856,0.0992514232715425,0.0131687814049672,0.0185892406548853,0.078448482058467
0.4144723631341404,0.0528755621245797,0.0712484962231962,0.1108124708975294,0.0175200160554693,0.0242695044502833,0.0831890041831907
0.3990721817329589,0.0629363377750367,0.0816830740758205,0.1001597222383263,0.0261789576217686,0.0380590476230993,0.0908165329579202
0.3913254525779805,0.0584412150184211,0.093793523756522,0.1014465594470829,0.0212528627184617,0.0711405980639841,0.1015162986143702
0.3712691936684179,0.0569646540081139,0.1102093305034,0.1145224965643694,0.0240053079528647,0.1283710085375181,0.109962401310496
0.3638718087459708,0.058551411287203,0.1306285335169247,0.1171139543703948,0.0344665822557797,0.2139342160224219,0.1211588307085186
0.3713479716995412,0.0520793670076953,0.128905903601084,0.1296899285415772,0.0371826517119847,0.2414490534673713,0.1353309474171324
0.3664210566138097,0.0500556355567192,0.1291230782200068,0.1535631716475743,0.0451851202724444,0.2751247078593242,0.1272790285990174
0.365622398546655,0.0518774002504939,0.1314933636708631,0.1522072425658611,0.0592047338497587,0.3128197536283836,0.1238192594067103
0.3708901639025549,0.0385724310366432,0.1013326279695808,0.1585559368015507,0.0438190593017108,0.2580405351385434,0.1240859215943855
0.3456337142503325,0.0302718295981573,0.0758517583287285,0.1723763906380729,0.0357983259201979,0.2151578764188959,0.1143869260760251
0.3332156410106189,0.0256864680260433,0.0564520687539129,0.1927839562987169,0.0335155031020453,0.1827261274277007,0.1095148645629303
0.3325164167900704,0.0227843599050087,0.0517781018838696,0.2189432885483545,0.0272633253461027,0.150762815377077,0.1088392299831468
0.3282072750160628,0.0206530085937262,0.0504875126910198,0.2511278574388969,0.0232215499217846,0.1271424680865661,0.103263775824818
0.3291882740267763,0.0193279632011686,0.0530241484183265,0.2515151603145411,0.0224714998780975,0.1106067723829015,0.0999480819223663
0.3349567749252963,0.0193912801102677,0.050825757355572,0.2543905479208566,0.0192154238189336,0.0913604585162896,0.0990509090154345
0.3233352799578942,0.020018524672199,0.0496410811748923,0.2605135480052156,0.0184563384542904,0.0764430712598659,0.0951772192672425
0.3147422174652157,0.0213546549251685,0.0495932349759281,0.2439327712021025,0.0202030971990903,0.0644452067285065,0.0933628691682197
0.3102734259100231,0.0201397505152552,0.0533398453041902,0.2321251044809185,0.0161489681731444,0.0566497722825361,0.0938287410751981
0.3119469412596451,0.0197285726143601,0.0586724527294363,0.224701172258489,0.0153106253759249,0.0508324817124045,0.093159297787629
0.3185028922039918,0.0200044133212802,0.0655679974801428,0.2117339967564047,0.0165594701023997,0.0469277273785126,0.0937794838833515
0.3299772279605125,0.0258266362233781,0.0644381269343366,0.2022357768921185,0.0143605542839538,0.0520007375669263,0.0957804859980054
0.3716246990850929,0.0344164074790845,0.0650270759888116,0.1963622036974311,0.0134989489629725,0.0606695574266628,0.0950263884066604
0.4237970740981537,0.0465805667742221,0.0673268950879141,0.1761777876222478,0.0141086598372091,0.0732332460464386,0.0958780513321472
0.4805461677952449,0.0443187158421281,0.0763971615472131,0.1598608540554419,0.0176914829287477,0.0791683628516406,0.0983405763353758
0.4579322247986805,0.0451236612817177,0.0909113029354504,0.1471857447052102,0.0246119742085404,0.0986295831596982,0.1003964664527128
0.4345804672277966,0.0489297325690841,0.1113681871884409,0.1417851224307334,0.0364052351883926,0.1380705629390842,0.1053823141467463
0.4130669612705659,0.0451032834329783,0.1185322233380888,0.1378730239272355,0.030309741955772,0.1935568674694259,0.1142464944641518
0.3898380987152633,0.0438712512942719,0.1302941412742777,0.135411112235711,0.0305364030854366,0.263870590503853,0.1154666074969201
0.381210192449189,0.0451839766860327,0.1466284757733743,0.1187487215173876,0.0370421143203045,0.3394878314604178,0.1193515794227741
0.3848363703945551,0.0397791692399748,0.137658469347604,0.1036394050959962,0.030947653344087,0.3646141165685798,0.1257003248430311
0.3771984253949266,0.0367220190763717,0.1327592092246814,0.0907126621451528,0.0279658259898283,0.3901684996742864,0.1115584367523056
0.3710186593888794,0.0354940847556383,0.1324207083950908,0.0820957860953464,0.0273087352714653,0.4140431657993263,0.1013055238247673
0.3682454435300663,0.0309833494182404,0.1010072071067632,0.0748278837551307,0.0157803780427553,0.3701625590797786,0.0948693268980224
0.3422895867060997,0.0290868148579019,0.0779832009900048,0.0687746363375328,0.0109674501548424,0.3292511911564975,0.0820515263652842
0.3231262844582447,0.0291385808079213,0.0622552552109652,0.0726146275940922,0.010052155667118,0.2949557841863163,0.0726197692205732
0.3121637349208315,0.0260977332248804,0.0564262567397681,0.0770838289152442,0.0079387867178694,0.2396807632217248,0.0663101768726782
0.2875573407336915,0.0239233498078365,0.0532026230094583,0.0822499257798336,0.0066970922974662,0.1884186567274888,0.0625433813649798
0.2668121528714664,0.0227089652645936,0.0524025371016562,0.0803047628936458,0.0062943839376904,0.1466292630745664,0.0600871776774979
0.251317720998407,0.0208048890678249,0.0509890979930361,0.0791547625510893,0.0065050010203587,0.1069478544788399,0.0589545719239581
0.238204639010061,0.019628133493558,0.0520843080984811,0.0784652990915351,0.0069355087657842,0.0748162607446335,0.0581059728314053
0.2290695896871762,0.0191525733036472,0.0558631969727265,0.0756074027775461,0.0082124550501341,0.050824243664115,0.0589341447271482
0.2241625101931074,0.0177415249622547,0.0589151737232946,0.0731403284905517,0.0083513637421867,0.0418184585400383,0.0615084433234773
0.2207300308254004,0.017120086069737,0.0650712857137135,0.0709898584687951,0.0091496698225144,0.0357426492967697,0.0595889589655556
0.2220302528345056,0.0170314294273256,0.0741635084269264,0.0720260302558218,0.0104175884791917,0.031981748492665,0.0591448583876381
0.2280362230181715,0.0210228632211545,0.0717126492685076,0.073230193936101,0.0111316969657313,0.0364753928218996,0.0602764048568174
0.2729885483102604,0.0272846316890963,0.0719602798165496,0.0748173199375712,0.0126391850110892,0.042919565762941,0.0606060046205832
0.3336359397560789,0.0368728480348406,0.0755093006513614,0.0746748187026883,0.0155669433681341,0.0522660230922191,0.062635859644657
0.4026080084100942,0.0386312345929194,0.0768695840641434,0.0751919866163419,0.0203927937974288,0.062691780777736,0.0664621334611336
0.3560412836137571,0.0444302365287643,0.084896806388805,0.076148090538372,0.0307758509727163,0.0801502150243102,0.0721258897394587
0.3142406062971729,0.0540005794936009,0.0997349004866837,0.0758114722954618,0.0488734555485611,0.1074641945844664,0.0801241106446984
0.2861472376632821,0.051748871641015,0.1083860693144642,0.0764645978698502,0.0311244278067732,0.1568018322356684,0.0906879612621072
0.281048899700868,0.0526301799532562,0.1211946210054319,0.0779985114241462,0.0213959915661227,0.2316976563545374,0.0894907355392892
0.2911180274816773,0.0565378540902333,0.1382045754274073,0.0701099811097874,0.0187027884381325,0.3270513751262348,0.0911355602232569
0.3164580107845332,0.0501008697079799,0.1323830091325148,0.0630396790567079,0.0164377442998392,0.3477169630583297,0.0960878888141091
0.3201096649803303,0.0459640376580206,0.1293650942245389,0.0567711840282774,0.0160217730520116,0.3688340043852813,0.0826075744420848
0.3280234636517086,0.0442143310260332,0.1294414418659925,0.0536824841790182,0.0170987170623818,0.3899284311368546,0.0731167257452504
0.3399984007548937,0.0351110326876682,0.0990186167228573,0.0513686691668986,0.0142825878883452,0.3449390807972318,0.0673448485947005
0.3071626944253339,0.028956575974017,0.0756839153415513,0.0497510840334831,0.0134154171106647,0.2984096480814641,0.0631799449710908
0.2838762248898054,0.0253279202111853,0.0593829254138987,0.0491423287635437,0.0141798127629294,0.2594659211995047,0.0624514506136942
0.2699753000644409,0.0233545134111083,0.0539161336769361,0.0491922593558092,0.0123203145745097,0.2073349594212301,0.0649973613647902
0.2442927964485719,0.0221963066608068,0.0509231570528998,0.0498589540724332,0.0112412120687963,0.1654744645322575,0.0645753425031555
0.2234704653535858,0.0219299577582448,0.0504939702385512,0.0453690984004654,0.010738569999414,0.1349189035213103,0.0659189058522123
0.2096407659092268,0.0198125775539759,0.0520238975683461,0.0414537492267349,0.0096904233603037,0.1061702600153778,0.0690933340404029
0.202062627090504,0.0182874640593725,0.0555841274506549,0.0379337127523511,0.0092777950526124,0.0807886426499874,0.0708188933355376
0.1992531876642914,0.0174703321047909,0.0613047784622219,0.0398009554076965,0.0094604905037834,0.0629122265068982,0.0746034289689074
0.2011010965972999,0.0160345384531845,0.0593188577839748,0.0420535264957805,0.0093956442577775,0.0524310576343517,0.0803861368067336
0.194985854503122,0.0152260882841429,0.058828570708815,0.0449129024817293,0.0099591239466034,0.0437593109461409,0.0805546755797132
0.1938479702844506,0.0150755439184868,0.0596336372219885,0.043371267867626,0.0111481834757365,0.037240453654983,0.0828790034840808
0.1980855679639766,0.0210338222899207,0.0547029367833433,0.0424301422236406,0.0124896428530428,0.043361323550178,0.0871466636714569
0.2477889208403767,0.0310560684747537,0.0510316114975841,0.0418914504326319,0.0146822308058261,0.0556913096086055,0.0901654861742344
0.3195963786969437,0.0464713872549893,0.0485789996824179,0.0412843049115702,0.0181421092160573,0.0738895605439386,0.095403175975718
0.4052283732487258,0.0515031443625621,0.057747474348788,0.0409876906915706,0.0212426050791287,0.1020695115258833,0.1030852310259861
0.3749386717949699,0.0604211060523136,0.0698022008071869,0.0411499737638093,0.0266197431666197,0.1477011344502947,0.1085183094099208
0.3513632456589502,0.072948317091361,0.0851962412709028,0.0433726276792006,0.0349436874374185,0.2119468500457094,0.1172202699832423
0.3403136367612628,0.0714979199670094,0.0886743492941439,0.0463111704809291,0.0333012874066413,0.2742314974529826,0.1295363908382705
0.3285254396654148,0.0721465880665612,0.0967539460017329,0.0508482593484148,0.0362587106102905,0.3491687684508723,0.1370670605514948
0.33095690927554,0.0745502612050088,0.1099406452429734,0.041336746744321,0.0440671268562773,0.4218186187342032,0.1485014178539473
0.3446584503700958,0.06502548052708,0.1050804368256289,0.0332666770148014,0.0430685874806918,0.4265867915972035,0.1637616012352603
0.3364113420032661,0.0583340007256023,0.1038367022693885,0.026186633757476,0.0435761015409512,0.4339671333685824,0.1517823498589654
0.3336714837260456,0.0544112139506547,0.1066384351390288,0.0175479964962676,0.0455764612633898,0.4445255283527597,0.1434685984706945
0.3367812395705477,0.0402162881097378,0.080974362499752,0.0113958123866836,0.0330876319575365,0.3691720087801539,0.1381092194871165
0.294332781975778,0.0319422871443562,0.0626752421871826,0.007377639980889,0.0248589055482065,0.2976425285121352,0.1292188591241957
0.2628688537488272,0.0275420485307642,0.0504257154758587,0.0080642585203068,0.0199183365682906,0.2436069961172552,0.122259300563284
0.2431734333411409,0.0238782063289352,0.0454069675624272,0.0095103281221265,0.0152566099880018,0.1937526920655823,0.1173662371945455
0.2144831166388532,0.0211340659625278,0.0428184753293588,0.0120330389338447,0.01181575142135,0.1539313580372436,0.1142110689011796
0.1921460934316122,0.0192635468036383,0.0421808214478252,0.0107053623173716,0.0094488228090516,0.1237216664549728,0.1119313376661885
0.1769152592221823,0.0179941869144048,0.0398085397322644,0.0100089493431956,0.0087257150341819,0.0968775187645925,0.1106891734848684
0.1624343812965479,0.0172811534324501,0.0386739043967845,0.0108507390322922,0.0086513213799481,0.0746412921412575,0.1030868648679174
0.1523026835147525,0.0170862675247033,0.0388584155907379,0.011071210235135,0.0092615107968252,0.0565003548076995,0.0968309964567842
0.146822117328965,0.0158376121345847,0.0407852778641286,0.0122907610429685,0.0090604035922146,0.0429650315149932,0.0920660255827133
0.1411520488278317,0.0150883142553928,0.0437345467945506,0.0148624508047037,0.0094278619024196,0.0326238037211703,0.0925887224504757
0.1392199771782058,0.0150133830244001,0.0476754503577962,0.0147224788142302,0.0100918959207382,0.0247401533509708,0.0943653650953203
0.1411195429143737,0.023047137595871,0.0453326487907147,0.017465421637665,0.0101777201615129,0.029276316745679,0.0973136858389003
0.1694267425624745,0.0361259492955822,0.0436556718258288,0.0218176390890638,0.0108705090742967,0.0405566570909601,0.0977324912329192
0.2166794982253236,0.055357340486624,0.0425717064862856,0.0195536288738802,0.0120890432480775,0.0548686434131382,0.0992606751091797
0.2848916266860549,0.0624874596629604,0.04542844889007,0.018336928200725,0.0147339794311099,0.0521763123806636,0.1018384994070177
0.2425420947254734,0.07580057449897,0.0499958284231968,0.0182079559820419,0.0194440915913595,0.0553397910899438,0.1040441172074188
0.2174942519647225,0.0960088651193131,0.0569237182618122,0.015663456384483,0.0272589575041557,0.0646427310193074,0.108365176620158
0.2091027765597668,0.0921243174297711,0.0622625676618316,0.0144637326330847,0.0243861361267538,0.0998427107814599,0.1151750323958652
0.1972474768538287,0.091550180538617,0.0713615699762102,0.0146002350334449,0.0289008229754659,0.1535378686736896,0.1165035354198188
0.2009344272990852,0.0940202675332748,0.0846469525862416,0.0122032647883736,0.0395702618299387,0.2333406592221157,0.1199933478084794
0.2167278378724005,0.0780325976755012,0.0791845035455998,0.0108070499247583,0.0416252538091127,0.2721756989181141,0.1260070763895064
0.2011952214469054,0.0667852637099435,0.0761386542815173,0.0107891391191004,0.0454938418420611,0.3165021874530495,0.1152632202407635
0.1927906156253457,0.0594203733628946,0.0753917168362809,0.0115037016362856,0.0513231858852749,0.3650042604810752,0.1078196970185178
0.1911772948416371,0.0425746172078626,0.0542211922255121,0.0127762963832651,0.0354115689570802,0.315148559395433,0.1035648058018756
0.1519328503258122,0.032688052517972,0.0393378911033666,0.0151892171714414,0.0252048695186674,0.2758470554710309,0.0970487216683527
0.1283893634044752,0.0280276310612701,0.0294246305821619,0.0177808396961892,0.0194792748831717,0.2521768464673082,0.0935018370556321
0.1180301476019138,0.0241657158970694,0.0239493460820638,0.0221906034171486,0.0149672353851769,0.1989809586497681,0.0924616865317147
0.1048037160318144,0.0213054355954444,0.0201953671384344,0.0289271828202591,0.0119072421370622,0.1601845271334643,0.0904404851129985
0.0978480644174236,0.0197725270089455,0.0179230233215673,0.0312127858784137,0.0097326518740768,0.1369260527026743,0.0896420544646579
0.0973025019860172,0.018242092460379,0.0174097293560939,0.0369172942690688,0.0077046236123262,0.1080462563042385,0.0900627612977676
0.0919443743800851,0.0173544208087992,0.0177467469578202,0.0456163212900515,0.0064422432428605,0.0864250406823669,0.0871337136775973
0.0898178261589335,0.0171842965512171,0.0189796410946539,0.04546355501539,0.0058403785723468,0.0699440420353596,0.0855959395015512
0.0913536887357226,0.0186172784722434,0.0179882832924072,0.0488416473819964,0.0055000015131508,0.05526157316758,0.085598827324697
