AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0993815646956489,0.003045732598891,0.088030175511571,0.0429042820315608,0.0168657581469367,0.0108726761790778,0.0549761231088821
0.1043488054230841,0.0042595977035278,0.0865731940655062,0.0443811059597499,0.0183224553733757,0.0119167537968827,0.0558557885442562
0.1288668234956106,0.0065372767513545,0.0876975522204953,0.0460945453433787,0.021478082755258,0.0136871805474559,0.0596405404610424
0.1686876002421247,0.0107065722522639,0.0908002761975345,0.0596222942382111,0.0269642554213675,0.0161950524504158,0.0690830264723762
0.2258869847943372,0.0119631220576035,0.0923523442724591,0.0755239231792922,0.0372114951872383,0.0273431072015811,0.0851420279366901
0.2267322619889608,0.0152631993539111,0.0965361115840283,0.0936288001827365,0.0593207642570594,0.0472448358063807,0.0907685750357137
0.2459129353497514,0.0206629865091094,0.1030517879596904,0.1110738048322027,0.0978808806582765,0.0801411849982195,0.1030596825656832
0.2829469387657746,0.019742939438595,0.1043717643638773,0.1312260950124746,0.1159695536713382,0.070506939552179,0.1207477104555072
0.2725801529121421,0.0208802293313696,0.1098522236333851,0.1540109769926859,0.1404958757314013,0.0662926115310103,0.120817753809578
0.2707478902993543,0.0256699387904916,0.1206196835959981,0.1527993537495896,0.171923823249606,0.0688693040316795,0.1286315281670277
0.2771080918009261,0.0172955566426525,0.1231487877735904,0.152046859304054,0.1716733804093461,0.0561779423052202,0.1439802081400953
0.2533004985252677,0.0129091308088144,0.1295263520848653,0.151574312977704,0.1731738764507067,0.0474479986040479,0.143573210957776
0.2358019444432095,0.0122488828156708,0.1404404538687367,0.1335578869596768,0.176554798815803,0.0434678155611032,0.1472157168950329
0.2251691003773894,0.0071707702220624,0.1175125435606594,0.1174954352381795,0.1310941587732186,0.0235218186532847,0.1554126337425816
0.1677036981179942,0.0049469035217998,0.0996298795522376,0.1031264502578312,0.0987652803980568,0.0126228073899944,0.1325711092253131
0.1259754657606141,0.0041986434929714,0.0876203528648664,0.0823797447849885,0.0764861706747642,0.0082569011304536,0.1217622135021191
0.0991875592662507,0.0038474082214838,0.0700469931528269,0.0645650180463902,0.0567558894492485,0.0063791001855533,0.1232420097740732
0.0841068416721631,0.0040189267165048,0.0591304983049678,0.049435475436704,0.0420385491127232,0.0057960837766817,0.1172795140289017
0.0723180979550169,0.0046687807489073,0.0541079185302654,0.0478779137331956,0.0321927696320965,0.0060501179322318,0.114869274943357
0.0642301224475386,0.0047168047252334,0.0500317364300256,0.0465695877671129,0.0277004906128049,0.0063204782311972,0.1160480266648646
0.0597041977844523,0.0050014545820785,0.0483521695149138,0.0455502714736902,0.0242969633004106,0.0068359088833704,0.1160771154522507
0.0572585457526726,0.0055826860483154,0.0495234119577021,0.0432835368887711,0.0217821769711921,0.0079823555536025,0.1196283474638624
0.056798256704388,0.0049487739608503,0.0467900488791321,0.0415188796536806,0.0196452300731441,0.0093182536895681,0.1268233436954779
0.0533919315254179,0.0045597564225183,0.046041414793956,0.0404453688009561,0.0183251657288752,0.0111038160922503,0.1279385331590485
0.0516575879059182,0.0043991561933036,0.0474526307158799,0.0434664396591777,0.0177484315148582,0.0133231120551066,0.1326477764489859
0.0516089240196092,0.0053291201853641,0.0483346983975245,0.0472388062987468,0.0186743022394148,0.016153999465867,0.1406338912927832
0.0699026589856788,0.0074500655944915,0.0504624298338066,0.051367558023649,0.0217729935965832,0.0201307637236255,0.1579527768413186
0.1002923825795125,0.0110319996070859,0.0540946782764941,0.0642199345664085,0.0272596073219743,0.026805185521812,0.180730424640696
0.1452984679481647,0.0138775937190291,0.0546567833965971,0.0808631116787213,0.0348935225830491,0.0480598430765165,0.2070492867172457
0.1387489090665576,0.0186789667047225,0.0579755037256418,0.1016198656957136,0.0493528544597615,0.0880760799284075,0.2273190876744746
0.1498129793184257,0.0262970486729138,0.0644302887094339,0.1171750869745884,0.0740849940960191,0.1458426004578763,0.2565312204919606
0.1787196468309465,0.0244709075977006,0.0646200694860375,0.1349703491262914,0.0986028659763164,0.1425812045861597,0.2926130454105075
0.1714558393627596,0.0253182641168237,0.0690528613950706,0.1554181568485098,0.1362293365442581,0.1420448581596744,0.3195997722359739
0.1742965335422907,0.0302225074028467,0.0798526585197518,0.1502921638615591,0.1840094244524214,0.1444515583803408,0.3480228630472063
0.1873632444372186,0.0236900770285998,0.0764732413464316,0.1457871948896206,0.1842085953586322,0.126807212579449,0.3745920339449602
0.1670822248328803,0.0197360306535814,0.0764869474787012,0.142466573139224,0.1866412409977163,0.1122447278811477,0.3727490310087992
0.1527406260790589,0.0181933699707983,0.0802478371952998,0.1221450878054086,0.1919037123237488,0.1009053010368059,0.3749599094981358
0.1446370076468429,0.0107414317488594,0.0587207352321655,0.1043061046961491,0.1381934230268039,0.0652990072227006,0.3800083440913275
0.0998297486503939,0.0065737637776634,0.0438236226027292,0.0888524880540325,0.098176369807522,0.0411204727703321,0.3494235695862039
0.06934725279392,0.0050627723304841,0.0347430260815823,0.077294698287399,0.0718312738593518,0.0291880808088783,0.3228366077511196
0.0510041395619275,0.0051014440246604,0.0235058629268637,0.0667654855387622,0.0505629215452808,0.0225651494213971,0.3006478726223736
0.0406597745094274,0.0058059962408638,0.0184946660939719,0.0575663135550749,0.0358128641798339,0.0187288319863832,0.2808243526406235
0.0332443157893379,0.0069018635734605,0.0173194932775339,0.0516237392605772,0.0266499013517083,0.0165688116703245,0.2677261090211027
0.0283125531452144,0.0073778477850235,0.0174252854814009,0.0462870680083164,0.0224746471683178,0.0180579658664631,0.2600081680399178
0.0256403406417748,0.0083720025194891,0.0191041730666768,0.0415277129244729,0.0196417378065254,0.0200076543971435,0.2464567130715616
0.0239985322484104,0.0096416629146181,0.0222909933681863,0.0396875337352095,0.0178970190531023,0.022634035973946,0.2409247783768831
0.0233988277529565,0.0093065941721302,0.0204038823763324,0.0383774338409465,0.0155042302756044,0.0246129375491307,0.2409385327858428
0.0228358965977483,0.0092905055146843,0.0203893074570605,0.0375809688149201,0.0139185281797351,0.027830356852776,0.2272849404632454
0.0230714570622314,0.0096824106674328,0.022396931714857,0.0380491960904826,0.0129199139550198,0.0330027454873995,0.2188140085231052
0.0241763529814824,0.0120273696647426,0.0198626971082811,0.0389476577803962,0.0125413325027116,0.0343257358436037,0.218864541882733
0.0336264217955929,0.0162681239811499,0.0195811230969905,0.0402237212065608,0.0143261605037669,0.0393088616584175,0.2201898592947896
0.0505973291751427,0.0228415864990821,0.0214557228291654,0.0426642656425739,0.0183472678056151,0.0492231061491076,0.2308772044700427
0.0767355387701321,0.0267420724516564,0.0201355978398232,0.0456120878897994,0.0231044921226687,0.0803884519633751,0.249049233763161
0.0825874672832703,0.0330648168632175,0.0242081924116637,0.0489311273342138,0.0366164210874811,0.1299735136921348,0.2515256571396084
0.1067342283520071,0.0418839596519784,0.0347164912661532,0.0511315348607368,0.0632591826982158,0.199651835203935,0.2638716852316645
0.1515788041540785,0.0413599576970666,0.0359275669860425,0.0541017706483294,0.0811586229996477,0.1700005451957603,0.2848892127348869
0.1526388790143671,0.0437663832995998,0.042892068436162,0.0573987092287645,0.1135374460480316,0.1452330333154297,0.2844381630735503
0.165751467730776,0.0496594972468513,0.0576005859280644,0.0578152882141303,0.1601385380126153,0.1282887718880474,0.2865714425166687
0.1908426230094248,0.0374827659339019,0.0573632057127768,0.058337830157786,0.1714044292019795,0.086539779876286,0.2908189283207195
0.1665952630846735,0.0299983250558684,0.0620543308574179,0.0591730946796007,0.1842098219451664,0.0579265404045675,0.2835106099707098
0.1500633842892477,0.0265100895595299,0.0725084225763449,0.0499337251536413,0.1985822943803546,0.0404183739475745,0.2785199078128548
0.1414378006701004,0.0167909229377634,0.0551776885736429,0.04185370635205,0.1535210155885687,0.0192292409548101,0.2760750162772094
0.0928206615156826,0.0107475362883741,0.0437640238024748,0.0347918101818598,0.1177638864008435,0.012579158531969,0.25084354479195
0.0616093280762426,0.0074150349603252,0.0386670218142758,0.0315973075134591,0.0904642746809508,0.0140489008818788,0.2193692627985694
0.045917087390561,0.0073218962819889,0.023755500716871,0.0285483852308492,0.0642276773235161,0.0131214986865319,0.1904478181066564
0.0361157887514818,0.0077686348691037,0.0154557527089744,0.0260907572389766,0.0445969886245737,0.0128002758991896,0.168160201472218
0.029612365831131,0.0085439319137495,0.0122566163114338,0.0251126160584848,0.0321320097151376,0.0131510922097448,0.1522820201672418
0.0258047531180304,0.0089639012354436,0.0111822063217764,0.024337389883571,0.0278257232074404,0.0121803425220192,0.1421480769796902
0.0242455196364933,0.0098525322645518,0.0122492225075619,0.0240305718694141,0.0253758951400016,0.0117664608397053,0.1337015313900955
0.0242611855561965,0.0111290109770195,0.0151946505648625,0.0229449431178979,0.0245073900484162,0.0119119863523638,0.1270252671707387
0.0258486238829745,0.0115829281462525,0.0152425006686574,0.021844638959987,0.0224530388554165,0.0120370326744571,0.1219663585390075
0.0271618758961845,0.0124715984754063,0.0170434583223397,0.0212765034103054,0.0211985779825127,0.0124126564228804,0.1133286830580084
0.0311114962929933,0.0139833813114806,0.0207797463526977,0.0227266739253862,0.0209431583947218,0.0131876967559433,0.1065253108952848
0.0374977943170115,0.019565365095767,0.0213703220624243,0.0242964726858371,0.0230518217487702,0.0140587432702867,0.102099361850002
0.0451172541021204,0.0283543804876425,0.0237219834531023,0.0260546816051899,0.0275930070690135,0.0154367998749689,0.1107222760805701
0.0595981851464999,0.0412664257444254,0.0280799577921484,0.0301404509181918,0.0349513454382825,0.0179405896296615,0.1224772374832444
0.081848387014795,0.0467345814869722,0.0331799519672556,0.0347465457872119,0.0458185209862141,0.023625451194352,0.1368736428995596
0.0972026502968929,0.055383286045781,0.0451203472608004,0.0399810470850137,0.069251809554862,0.0365758562482809,0.136220727616127
0.1300896269295847,0.0674850608199497,0.0652092848468338,0.04106700698642,0.1083310897229794,0.0614672231814221,0.1384282868761563
0.1828386760285165,0.0646787472279755,0.0817618307489163,0.0421685684269911,0.1387984105239712,0.0504185746410594,0.1439686350504195
0.1805096397226589,0.0659586614738904,0.1088342082158987,0.0437414357420966,0.1776789286077342,0.0473167033618581,0.1416090589405645
0.1869983344898556,0.0723913718650359,0.1462999043808918,0.043588157640652,0.2209260421983899,0.0475789369844714,0.1439859250309554
0.1999746209346951,0.0576646068570129,0.1589879599279829,0.0440811545673393,0.2147255759832861,0.0424839355459273,0.1524215423598222
0.1754469425331994,0.0483853381060463,0.1781262530456216,0.0450452181079838,0.2096338886870678,0.0401303443317718,0.1386665822470275
0.1578090385269256,0.0437966841202446,0.2041537431240996,0.0401478779738594,0.2059313089506394,0.0404384905174949,0.1282549416659698
0.147496465139145,0.0303558837001029,0.1792139302046661,0.0359862635690039,0.1449751049953201,0.0311653466696298,0.1215531190760877
0.1022214284462192,0.0214526913916759,0.1578214781546317,0.0327350581685454,0.0954380724508494,0.0272959587551635,0.078360574194283
0.068895628395252,0.0158297671613311,0.1407864843337107,0.0276698378177223,0.0652300601265622,0.0269633340494955,0.0520884178983533
0.049708647530974,0.0147472852597354,0.1031951711047045,0.0229591768590803,0.0518384145416151,0.0241493246802236,0.0392796077299219
0.042632582831303,0.0142647867107595,0.0776720983254735,0.0189873838192309,0.0442492372983267,0.0220193342575258,0.0314115637143982
0.0390015781586428,0.0144055559270914,0.0631765242224581,0.016307528932478,0.0424249854109612,0.0215570609044447,0.0264408099325045
0.0381842233937011,0.0146550332258681,0.0579993284600557,0.0140276306807606,0.0401336182888897,0.0191354820954475,0.0239678428410198
0.0378385985537314,0.0154326255064061,0.060716706647668,0.0121822464000498,0.0386408584467228,0.0172401565100385,0.0204938011824772
0.0408300188102439,0.016687070871747,0.0702314257597189,0.0110139026304669,0.0384331460315251,0.0159974409551871,0.0182260842966639
0.0474281952498249,0.0168804466668233,0.0681400079784394,0.0098557389501785,0.0339454586355019,0.0154476054774593,0.0170385168532664
0.0460149975038874,0.0175175402927235,0.0736202540899542,0.0089248556932205,0.0310485912763977,0.0154028530897706,0.0153400552802523
0.0472869217177732,0.018799336115447,0.0861043697966043,0.0088959960151044,0.0296898884628771,0.016734496399226,0.0146294081376874
0.0510627888825622,0.0252858205614356,0.0862279126645892,0.0088236206119939,0.0323733637379172,0.0179187147616841,0.0149818103606341
0.0587441481414082,0.0348246438750066,0.0929867216235573,0.0086402402174416,0.0384186478526047,0.0206799854080241,0.0224377172213027
0.0734407249706521,0.0488359940538752,0.1063765199926423,0.0095140724350061,0.0478719679285765,0.0258940597871785,0.0354328912078329
0.0967273273149261,0.0566949799593218,0.1090133622579492,0.0103387316167732,0.0574991633259467,0.0357192672816686,0.0551975236854723
0.1028983864335913,0.0680328717378705,0.1210833757264438,0.0116318026820576,0.0774844184214398,0.0604594427676374,0.0635351005702106
0.1195570962931899,0.083013721740832,0.1436101351244857,0.0126319332745214,0.1113207641262861,0.1047146450936601,0.0779732662867325
0.1448658932064618,0.0763252383315093,0.1459964032526342,0.0137871217903059,0.1256193741491078,0.1083865484241093,0.1006194448960136
0.134312212245141,0.0727953209938351,0.1604850501872626,0.0152648434832449,0.1506156302367667,0.1176498509618231,0.1174629411303383
0.132157196487295,0.0723041734193796,0.1857714008010939,0.0161864265155884,0.1877401320843195,0.134918277128414,0.1436523146932638
0.1372843505288552,0.0540054027210724,0.1854997538594185,0.0174654082352418,0.1821081183920886,0.1173581851837105,0.180047097864555
0.1262644445424901,0.0427445961087814,0.1923246365699679,0.0192791850136391,0.1780934038699796,0.1035039578325774,0.1859928640530992
0.1194118150191073,0.0372346617897283,0.2057439338584886,0.0165107896852053,0.1757784097515207,0.0931395384673109,0.1953249965905399
0.1170838875185024,0.0272336841578428,0.1737653191532917,0.0149062954400988,0.1299071134244798,0.0549908470447611,0.2080468909413477
0.0895657335686369,0.0203249932043131,0.1496296723618981,0.0137447947369139,0.102826738649121,0.0296637189566653,0.1767333728912192
0.0704653254237537,0.0158049173531129,0.1345067114718003,0.0126526889237538,0.0902865691618885,0.0135550167097426,0.155322208151436
0.0596321073428596,0.0152751650015984,0.1038060397726355,0.0119024570269846,0.0834703851365282,0.0091507128787775,0.1433118279442257
0.0507472318230582,0.0156213586355152,0.083170294705071,0.0115162955622333,0.0797963252482072,0.0070893075795434,0.1295767144693908
0.0449906120783846,0.0166271223708586,0.0717658545106271,0.0103248550585389,0.0781779586857083,0.006190530676397,0.1190404948456884
0.0422405453324435,0.018551871535137,0.0589044373235951,0.009072197196477,0.073215653474951,0.0062632509413314,0.1117563348071853
0.0414963912103551,0.02130245138044,0.0508699553834391,0.0080558613576816,0.0690972031092483,0.0071662806831602,0.1070173128874018
0.043054835531921,0.0250015286597506,0.0471349924575648,0.0081134786138154,0.0668402596422817,0.0087269678799409,0.1061965799852683
0.046796756686272,0.0254621604411042,0.0421463773404313,0.0080704304640599,0.0639621477139029,0.0114155039750484,0.1089903288762335
0.0478337629742759,0.0268051179808723,0.0403771196284268,0.0080153184081254,0.0633678804756761,0.0154367832974227,0.1035773769632075
0.0511065646487009,0.0291630836260955,0.0419455600183484,0.009371351127062,0.0650768707689591,0.0217146283812085,0.1014157784514455
0.0565255447464066,0.0350705623008066,0.0442199124895527,0.0108641640665286,0.0779718879881241,0.0301493637648351,0.1023690101458604
0.0683581314062924,0.0446519017831408,0.0491963254567679,0.0126970662284188,0.0963832275101741,0.0402570158905544,0.1248969555460993
0.087797176845921,0.0593207345255327,0.057109842790303,0.0154636883382106,0.1203108912493162,0.0518900889018848,0.1510341440343336
0.1162192252257656,0.0624915225294395,0.0572735508848375,0.0193154705112,0.1315743262699861,0.0858089074753396,0.1790108559132258
0.1128306100498695,0.0683137794294904,0.0615818454452146,0.0240571631527116,0.154143900560024,0.137421468272943,0.192263784574329
0.1163903685835592,0.0767279881410612,0.0706639599250805,0.0269827153172114,0.1903976875653176,0.2050971181328667,0.2094702105892001
0.1274764508496713,0.0681748333061848,0.0690120942513173,0.0301059185262522,0.1923452535448983,0.2049899828084892,0.2302778023734437
0.1160421721696867,0.0634907797062949,0.0731167551142546,0.0339166218549436,0.2038247965175019,0.2086086935001853,0.2405376990976792
0.1127574091005001,0.0624346129511652,0.0835743691994693,0.0363302815361743,0.224440828992997,0.2150824232992952,0.2555332259591955
0.1166988702326641,0.0479772718000626,0.0802098675800506,0.039055221140704,0.2202302348146203,0.1982873807803556,0.2761236838194969
0.1074452794566394,0.0392646515370378,0.0824897663483124,0.0421155796047341,0.218504670233337,0.1833163679696948,0.2741829440460635
0.1052268000345714,0.035957642292104,0.089859156908784,0.0379564949988526,0.2191470364261836,0.171288584324038,0.2751858156660674
0.1103329472791004,0.0262326653928784,0.0684225991841781,0.03412734482658,0.1773371732291299,0.107849962196913,0.2791394111164168
0.0872112364914742,0.0194253769931863,0.0560925867916626,0.0311633444793634,0.1425801877963392,0.0625542245882016,0.2424801758605082
0.0703582667114221,0.0148415363856897,0.0518514507667892,0.0247027417226085,0.1173540108051092,0.0352268009041659,0.2078470394748967
0.0598505405581192,0.0147934837829168,0.041576552995383,0.0193233141112158,0.0961449952145445,0.0264632877234177,0.1790232265811325
0.0505729571073136,0.0152593175209744,0.03758139649734,0.0146919163169104,0.080344140240279,0.0195388991813467,0.1618080462473353
0.0436830558682182,0.0165873610694988,0.0386050834214914,0.0125935938132845,0.0684197071382285,0.0179561289190255,0.148524218514519
0.03895459635045,0.0165171619693051,0.0359023669716998,0.0113548925967441,0.0611350349983115,0.0185848363829793,0.1393662697772734
0.0396370058576833,0.0168687525012279,0.0363360262885208,0.0104133478456425,0.0556622879629221,0.0198660916274677,0.1284689692742285
0.0419650226459017,0.0176408271020402,0.0399672434240283,0.0130574564916154,0.0517318314380161,0.0217565701946406,0.1214157720656759
0.0461660267508455,0.0167566968910927,0.0376672416816311,0.0160283324904405,0.0463310957621959,0.0239547327395463,0.1179271523151408
0.0448848009869892,0.0168100293551765,0.0378116506101493,0.019714654914024,0.0425587716675729,0.0286361968476375,0.1073555782367089
0.045566459633413,0.0177461523491207,0.0402595017714648,0.0218357864204497,0.0404627505677448,0.0363681466800895,0.099406892689928
0.0482262533985843,0.0254853707447621,0.0373415905003154,0.023978998178928,0.0505880727068478,0.0423683515260141,0.094242857465198
0.0650100628281726,0.037347091524527,0.0371991636054508,0.0266128335301709,0.0654399015147924,0.0504428837986953,0.1086975820667424
0.0909511243023489,0.054332325195122,0.0397861338485273,0.0346071267373687,0.0849334549555768,0.0615171756789285,0.1270848959928117
0.1278564947315143,0.0615111440065486,0.0484830470899642,0.0444400145179164,0.0924589423260927,0.0909432981124372,0.147923318403102
0.1203680875320034,0.0721910937958944,0.0658514772094665,0.0557037567604698,0.1122460144418572,0.1385504833651011,0.1529291651820313
0.1192838816164417,0.086277465161718,0.0941291607433166,0.0641193079134828,0.1455236369186173,0.2063840855959922,0.1628364696030936
0.1248556721303303,0.0829081539697917,0.0977355877272808,0.0735498943787082,0.155134631780168,0.2289976678678045,0.1791665154288593
0.1097006089358378,0.0824459112762978,0.1114327890800961,0.0843109289350267,0.1717078454865366,0.2698469972736804,0.1928263303195296
0.1061388815714139,0.0850922755260537,0.1359303424489777,0.0884121365252279,0.1951601219474055,0.3269355617072149,0.2117821219942781
0.1128977190542703,0.0661689535954266,0.1294693505929776,0.0933794077371925,0.1949114185700747,0.3477713687723827,0.2370478090901265
0.1158631679229716,0.0530895362259227,0.1305345025420823,0.0992232795124449,0.1966140830479192,0.3697162024263373,0.2350992425547283
0.1239350107886245,0.0451672781050561,0.1388407199862053,0.093915828630348,0.2003551628109361,0.3902089820694133,0.2367103895679013
0.1369554604900529,0.0357624784402109,0.1156068750270275,0.0892460522139761,0.1547455765759779,0.302383657948497,0.2421562233571638
0.1081992665364943,0.0291221137976466,0.1011082975492963,0.0848826426698043,0.1190839382794707,0.2254972854963366,0.1986221144750704
0.0866520010224627,0.0245366076712195,0.0945400480224468,0.0706026632558298,0.0937734798131374,0.1657134589701148,0.1650163089802246
0.0713081757649519,0.0227911024489568,0.076942716133796,0.0576319274124751,0.0708427681556816,0.1329683723873529,0.1448889066896063
0.0582015256033788,0.0218548331473623,0.0653046188965962,0.0461587920080407,0.0555303565599161,0.1067029066266627,0.1268741126138052
0.0478001166953885,0.0216289049663721,0.0593754032022371,0.0416867307452352,0.0467564170024358,0.08730735972955,0.1129654279941502
0.0400583657504159,0.0222483858201881,0.0532463420040362,0.0377715548030803,0.0443239277236577,0.084445798285041,0.1024530788700931
0.0406482490719917,0.0237181757124587,0.0507998094444739,0.0345997393505531,0.0434109343948112,0.0839338884243796,0.0910828880468588
0.042808542384293,0.0259298301485784,0.0516708461800444,0.0329494970027312,0.0446873374302606,0.0846228440484464,0.0826413446964874
0.0464378260152068,0.0251667953962959,0.0428780189821316,0.0313924082993938,0.0393741489807276,0.0856325521669797,0.0770410207178678
0.0478122864139754,0.0256066868081936,0.0370143813586803,0.0302688775524607,0.03528829345833,0.0883569413512936,0.0669653124910535
0.0503925791680407,0.0271494813094241,0.0341659014532301,0.0293374706533278,0.0323368017429341,0.0929970326108122,0.0597530412694762
0.054331765622269,0.0314516177153037,0.0295374516890872,0.0283601541559599,0.0349497708691093,0.096010295269496,0.0552593945295833
0.0749426476732562,0.038924505709258,0.0273457370632739,0.0278247810355856,0.0415589220009416,0.1011864623555513,0.0589263618961209
0.1057911459103691,0.0510204819169094,0.0276242432852888,0.0337282085190088,0.0522556437250119,0.1085631997637494,0.0655216582789154
0.1491829323708932,0.0572558946789765,0.0298048969302979,0.0410546919967267,0.0527469203474252,0.1601059696964023,0.0753042797114313
0.1397501534042622,0.0662340254254508,0.0364445612828472,0.0496955432155345,0.0622016818087334,0.2407891018079626,0.0756383597148512
0.1401501183822643,0.0780926150886643,0.0486634623373355,0.0555113352887889,0.0848416393734579,0.3472916244021882,0.082869765749785
0.1507857719368078,0.0688655436906345,0.050309508074361,0.0617848744150782,0.0928673569992399,0.3960724633862162,0.0991555191095285
0.1208915722121424,0.0625306246941031,0.0617155905305984,0.0684262783518756,0.1096695068817797,0.4549029294808603,0.1076887823748292
0.1030741743473832,0.0593198601378806,0.0846532875987371,0.0661038121247319,0.1371007449691841,0.519175462809606,0.1223547083633785
0.0959258507633798,0.0467188831058285,0.0886742775262987,0.0640854011192732,0.1408004181801779,0.5161098651810915,0.14332965026824
0.0912541642915484,0.0379974229118218,0.1040225995178961,0.062462973763135,0.1467050941034126,0.5147065005413538,0.1404707832023945
0.0908851139450678,0.0324507575272488,0.1310194251532607,0.0499211432688693,0.1547242102795137,0.514790453926475,0.14145766991535
0.0947764640788629,0.0237454171257297,0.1160843137914709,0.03906318530377,0.1191350774396201,0.395236012417258,0.1464975825483802
0.0709135425835293,0.0174391612705288,0.1113742686957744,0.0299912124334107,0.094541572842696,0.2829080672937079,0.1164722042578243
0.0539622681392034,0.0131342141348256,0.1161540301785888,0.0199682613862082,0.0788022645154936,0.1950103780268463,0.0969980498276596
0.0429924100318768,0.0110928213676817,0.0852327241507742,0.0123163559911626,0.0670889411446133,0.1436891581853049,0.0865711496908838
0.0361817864872329,0.0096233839462791,0.068948704801045,0.0060427174303525,0.0595866862333225,0.1019283868530781,0.0732004285763581
0.0310578053564353,0.0086077732704286,0.0661984719575445,0.0036480605077248,0.0556345036145369,0.0750244527614343,0.0625701341267249
0.0274087634603695,0.0078852015266742,0.055653326975944,0.0027823595266867,0.0511967553184574,0.0650559604363759,0.0545505966976521
0.0277732382449265,0.0077883628440645,0.0516602448186641,0.0019858899248868,0.0477807327625645,0.0566392989291301,0.0483751689665913
0.0288940520345441,0.0083157171445723,0.0539802224577003,0.0017340475783521,0.0457552802371067,0.0500782160605201,0.0442552427532534
0.0307666173438798,0.007685222008599,0.0513396321296445,0.0014525152717521,0.0413121897543861,0.0465338471865304,0.0424013366441455
0.0309516031864269,0.0075025373694379,0.0535839330518332,0.0014764246885502,0.0386833206597677,0.043924092590569,0.0385932039263496
0.0323863516687141,0.0077234544074108,0.060809016502304,0.0019768378154817,0.0381367614764311,0.0424587204604872,0.0365284045218724
0.0350688299093811,0.0113428385274096,0.061348585694273,0.002475861294809,0.0460037637142486,0.0394233702522594,0.0356311587311796
0.0485401714978299,0.0176076864096119,0.0659917535901281,0.003160752741333,0.0587139816225781,0.0374154052840487,0.0417652322497218
0.0707712856178255,0.0273894811009956,0.0741970701810482,0.0049047366033421,0.0771851127611866,0.03640271535402,0.0508534895510596
0.1032253648836171,0.027944386981631,0.0781716185342602,0.007711661223295,0.0870412227206058,0.0526334080330738,0.0631468906360075
0.1052735754549441,0.0303827409015174,0.0886757223580317,0.0116842133680159,0.1072826040459126,0.0773922459349068,0.0686670304261135
0.1185234669386239,0.0349728329158872,0.1067865718832537,0.0165165123580739,0.1392456521424933,0.1224094690422075,0.076805752930388
0.1439958989759504,0.0324841993740903,0.1155881403542165,0.0225938395156532,0.1518082681204149,0.1521593452437121,0.087866342839362
0.1181262095963027,0.0315469027086997,0.1293483690052276,0.0294030298996409,0.1721911157811959,0.1958911535767046,0.0986174401219466
0.104829147396144,0.031830137045984,0.1470345308913438,0.0278182350798622,0.2001964206871468,0.2565322760408194,0.1137776515985
0.1039961824063674,0.0233273031291801,0.1497186305130049,0.0263895734284424,0.2088117491477097,0.2750785974969453,0.1341958950391794
0.092876150518567,0.0177756969303988,0.155869082776605,0.0250774008753009,0.2190424237321235,0.2970038965966671,0.1356262293639189
0.086912054633569,0.0144701223062175,0.1642598166035197,0.0173875866806716,0.2304417031210751,0.3223877705857276,0.140148732373396
0.086041117526247,0.0098951718262469,0.1505745811050287,0.0118347821570516,0.1992182583454488,0.2204635726088171,0.1482242241414106
0.0580459048010454,0.0074155786627048,0.1407181602659196,0.0076633932306713,0.1744632930328259,0.1451429189529504,0.121224385938863
0.0389498518190139,0.0062141183347936,0.1335042291727642,0.0047351606998878,0.154710916046096,0.0941571090924886,0.1024965167335941
0.0269736330091129,0.0055580715064443,0.1075236024924957,0.0023971069550545,0.1210444968563171,0.0613035338657772,0.0915375219231234
0.022648455000136,0.0052323979508278,0.0877471676810151,0.0015072062372774,0.0931941260655222,0.0380764912403075,0.0830892524258832
0.0196556093491049,0.0051799779341324,0.0769421454040925,0.0015429291346949,0.0743836301403053,0.0250877731533405,0.0779350065210354
0.0177951853324825,0.0050647033580224,0.068254521851223,0.0015910455364847,0.0639988388286326,0.0197595416480252,0.0751701562043058
0.0180364277346844,0.0052448416093863,0.0640858275400474,0.0016746540449047,0.0565675514000751,0.0153456619300403,0.0700311221139881
0.0189108135888181,0.0056029485109537,0.0644640115363929,0.0016941341435236,0.051547678296411,0.01269103956103,0.0674185340180404
0.0206224888967825,0.0053011719507947,0.0613282393058261,0.0020506193508933,0.0461841939811728,0.010338629809998,0.0671100787623726
0.0209330366768532,0.0053653855831098,0.0600100001159911,0.0026518469550379,0.0422840078607365,0.0095182921379316,0.0623904512213012
0.0221725717268912,0.0057895988511053,0.0616304711958483,0.0039558260911741,0.040186078654741,0.0092384158840674,0.0624980159810315
0.0242119486482591,0.0077576493878416,0.0573861634954833,0.0056576156703456,0.0499614830416443,0.0080685384964427,0.0678198957046558
0.0356387703685615,0.0125268459888159,0.0555411968571824,0.0074191868458866,0.0636920901207399,0.0071071458577307,0.0725145193070397
0.0553991536322212,0.0211060176072462,0.0560527573097979,0.0098413055032841,0.0818576277227934,0.0065532466952246,0.0856367017830195
0.0853941504771652,0.0222781971030042,0.0546437781490543,0.0135574711420381,0.0880511671928359,0.0076106294179732,0.1066553120484424
0.0870917870041292,0.0249549232344129,0.0563967480145903,0.0185975541923888,0.1003823648493476,0.0106699912310999,0.1056882957856414
0.0991409566644466,0.0293191614198195,0.0616560182840982,0.0232996877725263,0.1189089875274288,0.0190446043034626,0.1139248510439004
0.1235671773978536,0.0270406015948626,0.0625812817874121,0.0304833754984922,0.1358670718083517,0.0276522184050983,0.1314071523410892
