AUS,BRA,CHN,DEU,IND,ZAF,USA
0.036393333996036,0.0016887146865553,0.0790158681241282,1.6969471408363412e-06,0.0216935677090442,0.0281784450113367,0.200019331052052
0.0320054354547858,0.0015364163316521,0.0722124939635411,1.1992159269363694e-05,0.0195034071667661,0.0238878760912227,0.1956969298326389
0.0294345053266247,0.0015240339141246,0.0678363612739249,3.25755564160998e-05,0.018622079832867,0.0213336437789433,0.1867536930065429
0.0291245650695676,0.0015911956404871,0.0661740615455759,3.782878206773231e-05,0.0191352267147208,0.0212245216764406,0.1799499566873646
0.0310028610824632,0.0014431500029839,0.0590600175078806,4.5646955657173625e-05,0.0167180830440159,0.0181303586589724,0.1755238526157329
0.0306212577465463,0.001505240728098,0.0550054912546667,0.0002436802958674,0.015060660177029,0.015752694578013,0.1763692416701184
0.0323099597478332,0.0016670558108351,0.0538988153765504,0.0009310332510544,0.0140804480183356,0.0147088051525699,0.1797490668227541
0.0358488260678406,0.0024250124062007,0.0477677519166683,0.002090536887022,0.0142942779823954,0.0148162452787522,0.1853210528313682
0.0526978095986773,0.0039849508635448,0.0440104198728763,0.0033256989645339,0.0154090477462665,0.0168837617762404,0.1891713233501504
0.0848736060825498,0.0069032677839538,0.042492043990058,0.0054152883385168,0.0176301933134863,0.0204289444593568,0.1959967736664569
0.1349052167520227,0.0077570356064891,0.0467202777072792,0.0081814496108207,0.0189115836594643,0.0298420566347695,0.2060582743260845
0.1147271385511614,0.0107767560679149,0.0561805616051218,0.012729086206885,0.025662378356565,0.0475077649881777,0.2109949827894895
0.1065019878341228,0.0186444293528105,0.0716950319942504,0.0195721404259754,0.0381173747103606,0.0766893042126378,0.2198100502806722
0.1100297092029961,0.0204108239369576,0.0785743049862283,0.0288641968813625,0.0484327057671233,0.0671406508676454,0.2327582921370395
0.0910742341472651,0.0266686600485627,0.0934473036540154,0.0410896468256615,0.0712550960347243,0.0699728330128573,0.2332846601445799
0.0877707536671959,0.0398335196479044,0.1175196160647939,0.0393918074729233,0.1097990302812131,0.0876773287632949,0.2375094990801813
0.1010817849437196,0.0298666088765709,0.1173671450229409,0.0389027473409279,0.1264586149087344,0.0886403734221861,0.2459509835835537
0.0954250494643265,0.0241721043764265,0.1221487359775718,0.0397979997928687,0.1450045866114175,0.0952433781933021,0.234786299951119
0.0940124388201915,0.02181157751903,0.132251492483233,0.0293582387968449,0.1648198526450248,0.1069565668171917,0.2274246137443616
0.0969013782985512,0.0115851459013431,0.1178735360696203,0.0222567621827529,0.1333822857813201,0.0712835517231086,0.2239750195542666
0.0762545909481864,0.0069698943016473,0.1100771395201289,0.0174171872102393,0.1108296029508639,0.050232003819091,0.1909708705635612
0.0663428639356211,0.0045364937149957,0.1083466670474479,0.0140558570601195,0.096152656455398,0.0409613244721175,0.1638949609658405
0.0664825001862309,0.0029260978832203,0.0871707352883012,0.0115103330769146,0.0708643382982172,0.030189042012532,0.1434003576633267
0.0594335821810998,0.0018611232375509,0.0728411330889538,0.0094356627833814,0.0514181212690334,0.0240214550472523,0.1282463914127009
0.0553436364498014,0.0013637405508695,0.0643325950749034,0.0081759406523234,0.038117403149131,0.0202645563290986,0.1176432808988073
0.0546195483303666,0.0010724896484055,0.0567101312911378,0.0072284605189494,0.032014931804471,0.0162714604223899,0.1111739493197146
0.0504008930585824,0.0009013907549627,0.0518390280739968,0.0064700906362261,0.027547704799364,0.0130784559918226,0.106270981228619
0.0483421525999728,0.0009187357955254,0.0498337410954176,0.0058963494883732,0.0241252423597021,0.0107041870888936,0.1053182010394488
0.0488520471843118,0.0007879850294173,0.045116148741395,0.0053932352231639,0.0211431952705735,0.0088068036220218,0.1083641384260239
0.0449139892670816,0.0007962883859857,0.0433172768774575,0.0049485611575983,0.0197005505860493,0.0075233739105565,0.0997494839822582
0.043386681257977,0.0009205208961569,0.0445050149887209,0.0042540500420841,0.0195000255617205,0.0072807640200808,0.094978342026165
0.0443535965474176,0.0015530816098068,0.0428588938190864,0.00358093891905,0.0198832021570076,0.0080418034822529,0.0942303726073228
0.0583912097315519,0.0035391525692498,0.0449395064367663,0.0032920075217071,0.0218816945808312,0.0099799171844983,0.0974521364942506
0.0839664417799812,0.0082257118645252,0.0508032593379998,0.0049215999349368,0.0253865791309577,0.0135455145893549,0.105370004676321
0.1233168695985129,0.0099675747946905,0.0544687603284659,0.0067327580812832,0.0280075105068777,0.021091351805099,0.1181370311437301
0.1159516705562383,0.0140575882552958,0.0620185920573337,0.0097061466441243,0.0389886380348953,0.0379201312697143,0.1213041445967273
0.1202379778804623,0.0221001956893002,0.0738829987700327,0.0106578787684203,0.0629559641723997,0.0653186115683048,0.1295419175836522
0.1376875138866917,0.0257430291244693,0.0787592495872158,0.0118328785366025,0.0847294935181061,0.068059929780605,0.1432052416187298
0.1246011166312572,0.0353818104902251,0.0919242151008381,0.0132723757819233,0.1201175496785819,0.0841058227549503,0.1492997333930979
0.1287322602895773,0.0527327234414859,0.1140625662597243,0.0117534158731877,0.1687724497405732,0.1128855870680317,0.1600045267502206
0.1532917210426113,0.038569980930862,0.1112545338735886,0.0105494549088619,0.1802691999763593,0.102920282651694,0.1755388622628894
0.1477654528384903,0.0310329939116631,0.1158820153402564,0.0095755342136637,0.1948890591947807,0.1044804389721815,0.1687727496904724
0.1481519521801358,0.0293448542540893,0.1272272550717638,0.0047077649003357,0.2124544062936872,0.1163278805218172,0.1657678876352147
0.1542028570902906,0.0166266393571068,0.1105135576622525,0.0020636361872649,0.1612350050015387,0.0771169091918901,0.1666495214701619
0.111690595071939,0.0099108150359602,0.1034731463227107,0.0006964980608831,0.1220574151788758,0.0599508340764876,0.1432553852561094
0.0851092547952551,0.0064199050114383,0.1053847448900485,0.0001022943018162,0.0950494902429379,0.0514993524138138,0.1261846669847025
0.0724184859412385,0.0042565542434566,0.0919813499960658,1.6986436760789485e-05,0.0683037968633978,0.0375382330177724,0.1147124372354599
0.0583757038201102,0.0027800778738941,0.0846651970633806,1.1213261114534605e-06,0.0484637768169838,0.0292458349389283,0.1044786909500218
0.0485199331712438,0.0018845470461189,0.0836027388669534,7.87504441779784e-08,0.0349863463228674,0.0253417403419812,0.0973108996227954
0.0423384463533379,0.001291472081642,0.0782788134670768,4.077715263328725e-08,0.0270860730307974,0.0203231082295191,0.0923025704281555
0.0397653496034104,0.0009971522220851,0.0773334103529211,0.0,0.0214319885194919,0.0165324847830555,0.0849939420029263
0.0388125234702872,0.0009276759346308,0.0804577167438018,0.0,0.0177799924951804,0.0136796128439188,0.0793479798575267
0.0395836052301176,0.0008744160777615,0.0738378832747164,0.0,0.0158902936232927,0.011321474736196,0.0755285328195783
0.0412677075770206,0.0010128562617016,0.0711024499669296,0.0,0.0150165195077709,0.009476242329012,0.0715872590344615
0.0449948821792662,0.0013558109483028,0.0724410030962498,2.0325907184957105e-07,0.0152751881347951,0.008403302333568,0.0691007497513073
0.0508112739210798,0.0023361503402176,0.0639145384656734,6.455316971772481e-06,0.017744853538018,0.0083702774887229,0.0681381636717437
0.0781307522798773,0.0047426813520549,0.0599405424676163,9.954195791682822e-06,0.0222830282528875,0.0086497393590374,0.0780517764437371
0.1244076802404804,0.0097282546151596,0.0611210907306342,2.134866470807842e-05,0.0294798422568882,0.0093316166635984,0.092882386185752
0.1917468217274168,0.0119453720530486,0.0648213055934429,6.16794101725838e-05,0.0424569739575528,0.009928265594196,0.1136672848005045
0.1788922443446789,0.016609363431925,0.0751395126365577,0.0002951078335294,0.0669675726546875,0.0149151902313954,0.1257127036309241
0.1797613237282079,0.0249260646861075,0.0924347530103351,0.0011334827446926,0.1042566600662484,0.0250609162478108,0.1417554077480761
0.1963599719169406,0.023160153278765,0.1026314514813817,0.0027794627225809,0.1126479512825739,0.0238585537269492,0.1613584561253891
0.1817937678541203,0.0252651819955062,0.1208104510109495,0.0050489082540523,0.1342115679402719,0.0272341776927125,0.1638738527016225
0.1880299440495501,0.0343360555534642,0.1472648912265775,0.0055174881799705,0.1697882204627771,0.0394096281415388,0.1699583224284473
0.2146475319570791,0.0233280527116438,0.1500737197265243,0.0074081326547477,0.1756013501028206,0.0394093378968549,0.1790875056591914
0.2180300610847694,0.0190538977100123,0.1582961799182403,0.0101173430464439,0.1859145647664714,0.0444926336657484,0.1744526792426495
0.2291885518374742,0.0198039466779388,0.1717854824531542,0.0072483253730115,0.2007901536891156,0.0571662668338161,0.172098507620847
0.2466000574216024,0.0115867325677899,0.1494561606562025,0.0061211688728018,0.1471800794293864,0.0415483363367952,0.172066512878268
0.203448408421779,0.0071974317983193,0.1335163567523578,0.0054520979215894,0.1055790480446383,0.0349034979617936,0.1447947934564546
0.1765358683416539,0.0051861324092105,0.1236730647039201,0.0045949911212648,0.0764454407938718,0.036975569256217,0.1224997265127166
0.1645937809804886,0.0033045789358836,0.0936350757589498,0.0039192154854663,0.0549372567113536,0.0242980114186674,0.1062894334607163
0.1527572639228858,0.0022421739899723,0.0719417504765097,0.0033077703032909,0.0404012544468106,0.016135280356052,0.09133450710274
0.1458162715900058,0.0018072397301724,0.0588733532268684,0.0027590481614158,0.032626054205503,0.0117307076914543,0.0787255359226138
0.1431984291389891,0.0016019526536098,0.0494872428586786,0.0024538202344174,0.0256633507389176,0.0112487838993222,0.0683999872683983
0.1447694253907325,0.001620555940198,0.0445431248143664,0.002278983195793,0.0211618535225281,0.0123686803077227,0.0606374764583155
0.1499177124977412,0.0018295315158595,0.0437895707487634,0.0018810485024494,0.0188447435058599,0.0149805353907504,0.0545389954547514
0.1583967619724605,0.0014602815083629,0.0377135605404747,0.001639826571875,0.0167318545244482,0.012867001038115,0.0500100911418687
0.1488376394500064,0.0013481965161276,0.0352636876142905,0.001594063967865,0.0154353492895356,0.0122222289785418,0.0462210537642659
0.1443351196162751,0.0015172531567041,0.0360578020492672,0.0012764368755171,0.0151071139104073,0.0142714155273868,0.0437182845769952
0.1453435148430376,0.0029843884674239,0.0361666542753542,0.0009215100382295,0.01532633824428,0.0161993828170378,0.042350887876662
0.1786382878757387,0.0080055389976849,0.0397710048762541,0.0008498410064866,0.0164819879169015,0.0198449695286103,0.0456744507484268
0.2311287371792625,0.0173145862981691,0.0467963760856886,0.0014102105029608,0.0193584082785174,0.0253777500610401,0.0505786342043427
0.3029384582251757,0.0184735217326724,0.0474588598313643,0.0018982307933085,0.0212917481966434,0.031090793743449,0.0573856784914567
0.2980214935052627,0.0226060996191418,0.0525202677426968,0.0026019166411934,0.0298351976796732,0.0468088512018266,0.0644497497888795
0.311084155383493,0.0303892768448833,0.0630387384135566,0.0027564416955363,0.048531359783347,0.0740097204456698,0.0748922997584262
0.3407513068521669,0.0265245912325272,0.0720244048962517,0.0030179173153961,0.058411499465808,0.0591056679001372,0.0888444487242451
0.3380415884802654,0.0268892228732242,0.0884426062192865,0.0034021935130595,0.08112979389437,0.0500275446143638,0.0925155476783406
0.3489579784803312,0.034358650710828,0.1115735424384365,0.0025402941002984,0.118354885752376,0.0471378020604417,0.0991617558083635
0.3705568985632739,0.0199933540597703,0.1148293470204025,0.0019474787628515,0.1256445812769575,0.0389613410475708,0.1087661755454663
0.3657060414530487,0.0121356683391413,0.1230999538305394,0.0015698109798959,0.1363617907810571,0.0359063316813835,0.1057111183135488
0.3651544779656113,0.0095322565019606,0.136558201894272,0.0004589730775907,0.1510184386503356,0.0380046037193388,0.1056528256110954
0.3693245403325543,0.0034313757880245,0.119533588832405,2.925815685182861e-05,0.1034757187678043,0.025264444732988,0.1087061630146145
0.2969939702724911,0.0019351510953439,0.1072241818965575,7.263069177828481e-06,0.0723164885836687,0.0184790285599989,0.0872656705836726
0.2342817871314806,0.001784007797238,0.0995473687378618,1.8285432770012103e-06,0.054998190423457,0.0141833782266079,0.0706807686198864
0.1905294764849985,0.001523229835363,0.0787473409107612,6.360585070482962e-07,0.0399084085625998,0.0087407567781215,0.0597332050339092
0.1505286465298808,0.001937693814728,0.0645317283258364,3.8676893569167283e-07,0.030320822352022,0.0060101180383156,0.0480414068242167
0.1190306759279978,0.0028537004164531,0.055474003251394,3.356959489958687e-07,0.0246912070219994,0.005999504557524,0.0399339899966121
0.0954138524846099,0.0024053550308741,0.0475415079111549,2.8964293098769265e-07,0.0224886781031027,0.0054520500338794,0.0345542739364145
0.0932529476453918,0.0024237220615639,0.043592797323216,2.489244384800203e-07,0.0214889779746496,0.0056726102111562,0.0306260441565393
0.0933037713158858,0.0031332454633703,0.0436627981348566,2.441047166123319e-06,0.021765550031753,0.0066708987865363,0.0285349186417425
0.0952889558900275,0.0019530827009187,0.0390379626295734,0.000244538009875,0.01946545522328,0.0072065718930941,0.0279993658105053
0.0920675934392935,0.00153925116204,0.0383498116852899,0.0019635098847891,0.0180882051044765,0.0094760385099358,0.0268301958844624
0.091566201365006,0.0014390260055032,0.0421231953662697,0.0024280778441008,0.0176748824545967,0.0142706690361984,0.0264885921068346
0.0938683534804217,0.0017527375671152,0.0421265708870205,0.0047408719879003,0.0170656376405768,0.0185010181540202,0.0274191136820819
0.1275896136607544,0.0028095374157191,0.0464775219370299,0.0090916975562535,0.0178402381326057,0.0244029697307789,0.0308465822531666
0.1796638872292462,0.0054782228818451,0.0553281712172969,0.0121654082565264,0.0205794354290687,0.0321586911920366,0.0355747377558626
0.2522311265423706,0.0049636500951106,0.0628917641245578,0.0190186176361561,0.0188456003621501,0.0415838454922788,0.0418743976970563
0.250139675773962,0.005813869757252,0.0753467490088175,0.030860370795317,0.0235023206383364,0.0601486811623566,0.0455273355234751
0.2700492495039844,0.0091038100844785,0.0921095415624236,0.0320881693375787,0.0364355777352596,0.0914244183593612,0.0529386047004052
0.3057366214347606,0.00590275150378,0.0957744417509517,0.0370090618613552,0.0442523937905899,0.0739419103924781,0.0654896275988543
0.2966714372506921,0.0069359618281863,0.1041500825056968,0.0463957884852174,0.0672825616304351,0.0646262405196489,0.0705432215211941
0.2985981219752714,0.0116503907292049,0.117780013696182,0.0404175564560771,0.1063272493257643,0.0652752279669422,0.08043805671887
0.3120910201241258,0.0079943130297944,0.1153622444331459,0.0374729889818,0.1123734049687522,0.0480842025705439,0.0958453086442132
0.2950083118356423,0.006844925795467,0.1174411254218985,0.0370571773305494,0.1219523849967255,0.044238061143577,0.1019364448204648
0.2795743024204691,0.0077060689689264,0.124000399594237,0.0222945224342329,0.1356756805962217,0.048090965959277,0.1105072836512918
0.2665482335181676,0.0038389431081858,0.1027892098316708,0.011868259544521,0.0908908318251913,0.0267173095322695,0.1216892512251984
0.1902635056662993,0.0020757676770388,0.0851483538802789,0.0056561901666745,0.0617365125073714,0.0170823784146564,0.0954661352747955
0.1265968402971968,0.00187086076159,0.0721561904378537,0.0025237836976511,0.0469435126708803,0.01572675344941,0.0782160628821703
0.0841066070375889,0.0015156583243646,0.0535744175660431,0.0008629271791757,0.0367858529596009,0.0064873629637393,0.0685889760697089
0.0641255536017764,0.0014116922472149,0.0417339803249252,8.74792969201048e-05,0.0297081228616413,0.0032466503916195,0.0572996672408691
0.0497600486952152,0.0016637455836634,0.0356804780807584,3.016324987410446e-05,0.0254975153268845,0.0020459270073083,0.0491445622359877
0.0401718927612935,0.0008296988319952,0.03121599713601,1.9376510742737723e-05,0.023517254991761,0.0016982464076794,0.0436592670700304
0.0394305567439249,0.0006010352020173,0.029374792667663,1.441424901551393e-05,0.023022690683877,0.001592425539852,0.0412752107809483
0.0402323999959385,0.0007924050627716,0.0299202127209604,8.147554698468757e-05,0.0233160295432267,0.0022726167289958,0.0406954404626533
0.0426070299263864,0.0006475036717411,0.026873943082104,0.0002079874764204,0.0217568911096234,0.0028161698759388,0.0419887756573549
0.0407672181485578,0.000561615134551,0.0254082367158543,0.000476981257851,0.021045166973999,0.0037665911519943,0.0408408143022881
0.0407699024530963,0.0007103234419879,0.0253090601869094,0.0005323828578178,0.02135844219295,0.0055619374887078,0.0412510308143413
0.0426170394542265,0.0019821214356708,0.0268052771560517,0.0006183545784572,0.0232838546409125,0.0065955449466278,0.0433683371126354
0.0664774466578253,0.0043078730271005,0.0295303778437928,0.0007669877097621,0.0267141159366211,0.008529461998952,0.0506379205815512
0.108911561687082,0.0084755526299825,0.0336580588493792,0.0009433522078771,0.0314731310887824,0.0113564955016279,0.0610747230216777
0.174801469008181,0.0084274939624138,0.0343648254774626,0.0013579097160214,0.0376066720212484,0.0181944690611114,0.0748559585678874
0.1828914014612034,0.0096316391201319,0.038372734569983,0.0018979758592962,0.0503370040532348,0.0338094981425212,0.0841068367552699
0.2153905169076178,0.0131790099183342,0.0463894982256882,0.0019524675385147,0.0711379073945691,0.0581403855681104,0.097279957924382
0.2664919742617672,0.0109126613583996,0.0480179098003602,0.0022318901701121,0.0930100319421021,0.0506194834317937,0.1143216007589219
0.2451548992090253,0.0119995683616375,0.052999478239546,0.0030017298754304,0.1262593497762096,0.0493107094269129,0.1256882919285748
0.2425855777183641,0.0158951747973416,0.0630221187613604,0.0023264345608602,0.1717354207306108,0.0558397405288552,0.1400551169439245
0.2538235865842917,0.0121947633281806,0.0678385110670238,0.0021601543940814,0.1704210918507656,0.0505610455031508,0.1567971349629924
0.2298648535515407,0.0100655119111576,0.0766793001572645,0.0020494884555294,0.1734138555408658,0.0500341235034636,0.1600384828271492
0.2081437699729189,0.010020753844567,0.0901189222332827,0.0010233627079607,0.1815795672953111,0.0542680972480483,0.1655211792605704
0.1897145787236594,0.0047672929781104,0.0724563767184668,0.0005395504579555,0.1371478165682245,0.033798557208759,0.1734954046702666
0.1272556872330623,0.0025453964978688,0.0605939816434363,0.0004874714630195,0.1063314037168625,0.0225730358385324,0.1386052378278979
0.0811418173188628,0.0018198722553888,0.053535406061283,0.0002264035504616,0.0868340503644471,0.0174353998932887,0.1073567132033846
0.0537182302601746,0.0013733560178547,0.037036527819204,0.0001297924595883,0.068200497017467,0.0101282359758659,0.0852235270815603
0.0425191125518724,0.0011664707252707,0.0279063843175999,0.0002928071057434,0.0534270508319788,0.0058702305764637,0.0667161320299949
0.0350562226128822,0.0010435785073133,0.0247912867154651,0.0002970276209761,0.042578339203214,0.004273011815457,0.0542134303602104
0.0311011449280326,0.0009469372947471,0.0223793473774636,0.0002796543599332,0.038332598806055,0.0034812808255691,0.0466027778494462
0.0293273219437753,0.0009439998494098,0.0224950882575629,0.0005239632972851,0.0357824722434763,0.0033382681254642,0.0424986143568289
0.028924809078152,0.0010264040181786,0.0251282641939169,0.0004208757968336,0.0352523151467003,0.0035682852607232,0.0396379653207883
0.0298742052847956,0.0008967398660426,0.0240608108640273,0.0003215392143504,0.0302242584711781,0.0034355689972213,0.0379891967460095
0.0296457430400538,0.000912568378412,0.0242084321795589,0.0006971972826282,0.0273625992600231,0.0038171660400211,0.0354697884709723
0.0304656239621844,0.0010901040501604,0.0255440799234713,0.000560667096262,0.0268499069457382,0.0045634701457438,0.0336292684639376
0.0323454136246189,0.0020379161630667,0.0253723740124772,0.0007031211142674,0.026079274558577,0.0060394098117718,0.0325617702880447
0.050444734299901,0.0039690609590349,0.0261660569847982,0.0009771998961632,0.0287708728986567,0.0091627078191811,0.0371511992836464
0.0832753041816038,0.0082513052584199,0.0279869820953447,0.0020796625540181,0.0352233384948409,0.0141552435297102,0.0446921547577173
0.1345674316696285,0.00812197103437,0.0299176264943777,0.0042423583413428,0.0390561054216476,0.0248201487216884,0.055758855991018
0.1433549842718277,0.0093205817956168,0.0361430149770179,0.0085066791174759,0.0498616560420106,0.0506906736750924,0.0603810819145753
0.1725947153387002,0.0126020373527015,0.0480573289109628,0.0125975250177074,0.0695898234589813,0.0936102163709128,0.0672232744316747
0.2242660003343926,0.0097732072421153,0.0526264919565719,0.0177344985088654,0.0826213439968811,0.0966080819105958,0.0768592974138052
0.2045985777585703,0.0107204704485666,0.0642409722052135,0.024768503538193,0.107447484545886,0.1129199783240757,0.0805795482224621
0.2017590420642072,0.0151923673389586,0.0837083362696114,0.0231196524531287,0.1415292848233683,0.1432890424403294,0.0872635121569566
0.2133499423885047,0.0123774103416441,0.0887128408838652,0.0220574720428647,0.1506740174340569,0.1335797407086044,0.0975022013358596
0.1847743929527934,0.0113697791071778,0.100575595445627,0.0213180479934443,0.1637974610739871,0.1279352173960604,0.0959494965393817
0.1626992246371648,0.0123600848061519,0.1199321186985627,0.0171159400267703,0.1802437882895472,0.1257530864211257,0.0965605014650275
0.1467676842624071,0.0056119110202589,0.1049593725733431,0.0143132519670217,0.1503665519946731,0.0865451925167156,0.099805706787132
0.0992324474635156,0.0026641902414041,0.0968386253213335,0.0118742450921698,0.1264724431914478,0.0586271956339783,0.0741008530863583
0.0693230762808618,0.0021290955734131,0.0940839911857056,0.0085346184519874,0.1074409441775794,0.0411137557966946,0.0606729163215532
0.0541382104078362,0.0014365266410688,0.0737420158712607,0.0063216694227993,0.0835311336526502,0.0274573654211266,0.0570417477710388
0.0450760950486133,0.0011048818149502,0.0597844140779686,0.00456175580312,0.0652648682976003,0.0189116726777712,0.049049245532612
0.0393208719095033,0.0012487904586237,0.0511996551912968,0.0041362225906572,0.0527080037948566,0.013660996585148,0.0438716803119455
0.0360614960465687,0.0011306460178324,0.0430227783632694,0.0038094388462523,0.0435265489121072,0.0119599354069595,0.0411347644216965
0.0357827892797817,0.001206514653802,0.0378779827125685,0.0036733800238012,0.037117276601431,0.0107940768482276,0.0363959462174945
0.0366672007782591,0.0015183125306145,0.0357398928169353,0.0032792650596563,0.0329601649832842,0.0100864743116763,0.0329964978794031
0.0388090340061965,0.001408011026029,0.0318494826916105,0.0031115781581007,0.0317474475035733,0.0086488158497613,0.0309115527620028
0.0380527794807936,0.0015723462584713,0.0297147948175274,0.0029378099153299,0.0317976677330641,0.0076927346767107,0.028903637942431
0.0384233274004029,0.0018776103098146,0.0292503158292694,0.002939691409461,0.0331563003308565,0.0074755308564793,0.0275016096265085
0.0399761678762394,0.0028207849430084,0.0281755955263865,0.0029614950213331,0.0444919289405641,0.0074026634574764,0.0267368715423244
0.0568727481153071,0.0058086331142561,0.0286048797247258,0.003007656269337,0.0596828990934044,0.0082631281354923,0.0292321399057164
0.0859079796090965,0.011170094842041,0.0305715192188632,0.0040762745194254,0.0772570312344169,0.0101452077815494,0.0341708461026708
0.129457013666503,0.0120296403211146,0.0335654539081354,0.0056309782484642,0.0970113647250712,0.0136861986622575,0.0422348803937842
0.1344003925241483,0.0149362629090636,0.0402054015759095,0.007719072424305,0.1230060215518086,0.027010401615084,0.0560548737095533
0.1606792774851884,0.0203918618215463,0.0516782471668731,0.0082883424772004,0.1565886710376698,0.0563440196352888,0.0788968278738265
0.2137105353436107,0.0237887477866761,0.0556407338593404,0.0091739622253516,0.1855721138437601,0.0577543961446573,0.112330890208214
0.2048706821809921,0.0308952187886103,0.0639535223079758,0.0111081783463236,0.2214517390800707,0.0722575519957765,0.1287136336027041
0.2100082818622687,0.0433705785383416,0.0777476295209352,0.0110399231397067,0.2661499238347207,0.0979132891473101,0.1514009631493578
0.2263672227555245,0.0375504375324989,0.0791367147929398,0.011566850376578,0.2704493391997587,0.0932835156099075,0.1814043540496537
0.1959147577729252,0.0350543539926355,0.0849377141383221,0.0118132482260637,0.2774223477320327,0.0939058511917852,0.1853673820875935
0.1728146765419331,0.0357124333211151,0.0957836083529263,0.0092505777521573,0.2868688363894583,0.1003213274206926,0.1935568491870533
0.1569764894051221,0.022538871897691,0.0749575855516102,0.0072043296859366,0.2367058019690953,0.064437317867284,0.2057244265866875
0.1103572911996816,0.0142028449712031,0.0621804604234815,0.0054812318207094,0.1936171584080618,0.0418723849693947,0.1753697119563304
0.0800144353595739,0.009591889007074,0.0565080643574497,0.0048988983709193,0.1539885712158052,0.0298323328167592,0.1557390490342595
0.0645007265396289,0.0069479804831671,0.043986281330345,0.0048370894183473,0.1161670338739741,0.0236879249965141,0.1460695840371108
0.057280234782415,0.0050392924548367,0.0378874150539999,0.0048541346633001,0.084500364226913,0.018905836363048,0.1384785383986489
0.052895498038091,0.0037916233756868,0.0367599753064522,0.0052106860962737,0.0594202049378942,0.0159107836727241,0.133157167255382
0.051181546805403,0.0034018535936666,0.0295563066931371,0.0056055931578602,0.0489473652063866,0.0125942623642697,0.130073088284973
0.047481443310763,0.0033349315847687,0.0266934176286826,0.0060815909378379,0.0415807412351455,0.0103241088975987,0.1286212736855889
0.0453626357439124,0.0035623551063959,0.0277149236323014,0.0061596214454135,0.037630550933773,0.0090653016378137,0.1298617965354645
0.0446880773651613,0.0032475387123275,0.0271853755370687,0.0070393027319083,0.0342763457732505,0.0081639128126743,0.1336472068215931
0.043297760279197,0.0031992358382929,0.0316303454237651,0.0082274019126501,0.033063743773891,0.0078025446793252,0.128198089084532
0.0430443371225239,0.0034556336063477,0.0393036338970904,0.0114742536497457,0.0340874899003391,0.0076983266846226,0.1260509179144933
0.0440687114615597,0.0045367454404081,0.0380019375656171,0.0151898404148418,0.0385879938681894,0.0069893195941419,0.1272663475854643
0.0574297810869227,0.0065146944181062,0.0404301601626446,0.0198592238503593,0.0459625706932204,0.0065215190695847,0.140821134288493
0.0801625276185023,0.0098646842315341,0.0464442604089489,0.0309703313504931,0.0569047297274597,0.0065786906788586,0.1588669289995625
0.1147452724879043,0.0113136875756615,0.0494567970852618,0.0460508102274769,0.0686563557335958,0.0065693740040258,0.1798651404716929
0.1093209512299685,0.0145264565137157,0.0570967827375958,0.0643660753878203,0.0890776682968398,0.0071320671186521,0.1938462882863484
0.1219063040343549,0.0201611208822437,0.069824009577307,0.0733603036838943,0.120045026409589,0.0106475341193081,0.2151717856215909
0.1548300886490924,0.0237910812916953,0.0745131683489006,0.083253790662525,0.1468744052111659,0.0116209401886646,0.2425648352488856
0.1647094819372885,0.0300333245773526,0.0844528297531077,0.0939381000229948,0.1830457554339734,0.0164223957471462,0.2512191811144434
0.1897524503539245,0.0408945921116425,0.1004579341891528,0.0960239045954476,0.228518643466614,0.0319463390851381,0.2637631066821884
0.228651828976584,0.0366274620615564,0.0980157419088974,0.099812194679618,0.2383245550057451,0.0371451662252026,0.2798116918346444
0.2136820117721911,0.0342125479793994,0.0995724269311975,0.1057069737630047,0.2530629585926023,0.0476632172934516,0.2623738620148065
0.203369588516222,0.0337421658394137,0.1052357407408554,0.0970959689406494,0.272335131748781,0.0652248712326347,0.2506403424853039
0.1982384528052852,0.0201858505160037,0.0819229645834741,0.0896676940808517,0.1946447637664847,0.0485329191907439,0.2440351007191042
0.13531031192181,0.0121656786915318,0.0650899425066431,0.08292675166757,0.1311451636134157,0.0412446492609156,0.2039645066874691
0.0919809018135142,0.0080399947021436,0.0550816292800834,0.083664322011001,0.088397041274827,0.0383374767455262,0.1691200362349255
0.0661845023276642,0.0053250099011767,0.0398236500465689,0.0845947621360767,0.0584180350703089,0.0334043756119129,0.1429537094047841
0.0500486488374518,0.0035879092672595,0.0297878233015339,0.0859258020018662,0.0378925890587505,0.0299227343635674,0.1273699730532229
0.0385199257168266,0.0024956310247281,0.0243487251222404,0.0783214147559268,0.0251634075474109,0.0274177111115902,0.1173336179240163
0.0316128821537282,0.002266478974996,0.0206897474724951,0.0723306372210834,0.0190353273876935,0.0242530427385518,0.1127914469655973
0.0281781553665544,0.0020812857990759,0.0192352385603775,0.0685838304350029,0.0152853857054213,0.0221052657744933,0.1055136383358598
0.0261422500240063,0.0020209008510423,0.0195111585254258,0.0591890147959224,0.0137654050783486,0.0207464672989856,0.1032580245195881
0.0253957805863324,0.0021598476266163,0.0172800780990753,0.050685725374121,0.0121049436378758,0.0195531205600403,0.105519180250138
0.02253926482425,0.0023846051437859,0.0168173326174571,0.0433338823147218,0.0114724715184187,0.0196472084948228,0.0993001001765978
0.0208441105620131,0.0028070099486801,0.0182233724189788,0.033539662162323,0.0122401837821586,0.0221538147767017,0.0968158461164908
