AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3038959570294872,0.0031211096409548,0.0565127536113857,0.0010048621346685,0.0283894360406023,0.0053626954293598,0.139677446298166
0.2536144535669605,0.0023543273115183,0.0409814103125074,0.0008728647188966,0.024272311660642,0.0027455570111679,0.131521292789881
0.2085275633260991,0.0018905792689189,0.032648984489936,0.0007689798502727,0.021825990597341,0.0022819469227183,0.1260765430575079
0.1708753501649995,0.0016454593594369,0.0298076202024491,0.0006849516622651,0.0206900528077824,0.0012852129974557,0.1229354228010281
0.1635610966337223,0.0015747365230883,0.0291982443235379,0.0006108660394575,0.0205626367707024,0.0007435618797553,0.1199498142840581
0.1590742997225387,0.0020242111614956,0.0310718620196021,0.0006103869436328,0.0213294459837832,0.0004796635439389,0.1185388719084932
0.157608011223923,0.0023383597021765,0.0311672322814998,0.0006426124926238,0.0195737841453005,0.0002272111210889,0.1187536985030791
0.1552421612438919,0.0031350358105212,0.032733110582988,0.0006721201787668,0.0183396427655059,0.0002432440325835,0.1140949637056849
0.1561988858286126,0.0044508490702218,0.0358441856191838,0.0006233619871392,0.0174992424611236,0.0003251577374713,0.110573657688911
0.160494259879414,0.0088100953691649,0.0362007356019643,0.000579553204736,0.0171930163386603,0.0004403827202534,0.1083188252064794
0.2106964773709154,0.0167721402721607,0.0381973103896917,0.0005387413377113,0.0175366557719972,0.0006951633413751,0.1146933681955972
0.2782753894485246,0.0292137570222414,0.0420276684307441,0.0004582828542041,0.0184317769266907,0.0014820365063472,0.1237448122356105
0.3559677869020767,0.0322132534340593,0.0437060984819665,0.0003832127909645,0.0179485110163941,0.0030530513342989,0.1356694198546886
0.3393863539946997,0.0396109061242557,0.0478463183117219,0.0003762596757966,0.0224290357832252,0.0097919110736468,0.139089170522901
0.332347252561616,0.0533322411964607,0.0548662191043213,0.0006958990516574,0.0321566947328721,0.0272645555558661,0.1473284498711021
0.3357234141610292,0.0554195078265006,0.0543492827670087,0.0009646238864039,0.0282316109527281,0.0478168151035214,0.1615971981103694
0.2993443226106009,0.060767376905542,0.0590705063310347,0.0015009939992259,0.0304282736150675,0.0894095794751901,0.1695324456027447
0.2761673591110953,0.0683258513805674,0.0690192016408269,0.0019828045583067,0.0395690520146761,0.158487967357531,0.1832216242055238
0.2681406426302396,0.0549187571115196,0.0721393576287255,0.0028552397055774,0.0449356938753699,0.1545660591751008,0.2026291863840166
0.2676605765252981,0.0453486802509254,0.0784598627642079,0.0036729561244429,0.0530012995616632,0.1586730689357432,0.1954644797604155
0.271933992078386,0.0390473185701252,0.0885522332548626,0.0023108240615483,0.0640678144926633,0.173595135485996,0.1912163140862631
0.2812071884307704,0.0198490776380484,0.0690558432663125,0.0016795782634663,0.0478320998927976,0.1189545954952295,0.1901885359905063
0.2398233205479512,0.0091011472881848,0.0551944317912629,0.0016360175757495,0.037612041922765,0.0806404573560937,0.1526182067862065
0.2073677753184065,0.004173059345868,0.0461123183063178,0.0018444933958632,0.0309438652175462,0.0578247084357051,0.1256756097766029
0.1849844961234263,0.0029669235233309,0.0310625919127453,0.0020559889816702,0.0228392477283053,0.0383206870286325,0.1097587308828256
0.1470719838070237,0.0023126286027848,0.0214728415733736,0.0023065054424662,0.017961624304386,0.0251055908895332,0.1043848650942808
0.11604264444014,0.0022008191140481,0.016509084698882,0.0024630880972407,0.0159520703523475,0.0163387122616377,0.102129324518347
0.0924332013929715,0.0023808693466128,0.0150752715469837,0.0029297233321654,0.0157851340804726,0.0096945253249572,0.102778484186662
0.0879266914123558,0.0030175913201031,0.0150080206966435,0.0036964137993251,0.0164772992899924,0.0055579683195022,0.0922774619008722
0.0849546202133141,0.0040982007624211,0.0162883529862453,0.0026813090835666,0.0179333767444962,0.0039892868057067,0.0843257407985394
0.0833690487037835,0.0039089807038707,0.0165190911033747,0.0022648824721392,0.0158565304580197,0.0032139434101019,0.0788687087839231
0.0830622801723836,0.0040212494100262,0.0177987314379471,0.0022254675909131,0.0145757545728503,0.003076482374131,0.0631705754413511
0.0845005108837047,0.0044010657684978,0.0201995109950018,0.0023485138234455,0.0140470115610978,0.0032623185422121,0.0507031056390935
0.087718870990288,0.0055603053118444,0.0222035774404626,0.0028985231530929,0.012257422440815,0.0032906755811428,0.04119171717979
0.1219734464890399,0.0085590953585194,0.025509822443558,0.0044725249270741,0.0112427151594898,0.0040774338000043,0.0429732428974998
0.1720998303188098,0.0140440452923928,0.0303464383900867,0.0032185903538495,0.0110046848866841,0.0056802915854516,0.0475698512682778
0.2391670038066189,0.0182145575362769,0.0323953117508565,0.0029776221229408,0.0099468829653392,0.0058864418158325,0.0558011364782606
0.2453449487057199,0.027453411557793,0.0373647764891824,0.0026847492682612,0.0117789233913589,0.0066921151295006,0.0621596253756191
0.2685562985066116,0.0429892944771883,0.0455899570708856,0.0018994036840985,0.0186170694733931,0.009793666553582,0.0753921673367079
0.3058001128650912,0.0496794546276391,0.0493453022202857,0.001402131331192,0.0191903212659186,0.0095529956121534,0.0960298226644312
0.3051787764819779,0.0585671829284049,0.0600319878106828,0.0010963256197712,0.0260878689561219,0.0132044811909787,0.1125088102011462
0.3217903850145194,0.0690564229858896,0.0786189950869612,0.0009849853559823,0.0405156510895139,0.0367106104322791,0.1350318154009344
0.3551482892005441,0.0612920964292417,0.0816423709663178,0.0011159154601471,0.033386846899276,0.0455550141424712,0.1627966217169809
0.3660524655080889,0.0554199135169738,0.0883354256064961,0.0013275016230316,0.0289650425290727,0.0599381796653338,0.1527627454447054
0.3795617027708593,0.0515542927959394,0.0983806063931043,0.0009453264295569,0.0276991262114827,0.0794800260607657,0.1476875763861089
0.3952071602244605,0.028585943019965,0.0694435179726934,0.0007319808741329,0.0184449602442289,0.0624803057530239,0.1475060909807477
0.3415217944560882,0.0138929175399507,0.0493918643792371,0.0005856733399972,0.0147338930121908,0.0527354287189177,0.1245386643509124
0.2923821154633749,0.0060879352848682,0.0367015643955222,0.0006986023449759,0.0149128057312672,0.0494666750646476,0.1072576809896908
0.2503993452478779,0.0035931177487058,0.0245426640340547,0.0008539282722248,0.0142287083647268,0.0451481741298625,0.0974499023542418
0.2097472279661098,0.0021067592577597,0.0189517734272513,0.0010632156452839,0.0151019374597197,0.0439173460217665,0.0875728100502695
0.1743960130325327,0.0013823961198438,0.0181977516951927,0.0008522190963037,0.0170668960239176,0.0444358661142086,0.0836176654509043
0.1448183180966746,0.0010545599174879,0.019196816716138,0.0006821230367441,0.0171010915111465,0.0334407181822599,0.0856822307724946
0.1385247131374096,0.000847513263654,0.0224248079683415,0.0005474634086976,0.0183247407837209,0.0250065345937803,0.0821863738480659
0.1348494155243985,0.0007382539856423,0.0281599953979287,0.000490859176306,0.0210847431585172,0.01825343469886,0.0853257847589319
0.1339235784171467,0.0007859570264835,0.0372492711932702,0.0004533207336304,0.0166988684238268,0.0182246895070493,0.0938689328076279
0.1391330416573971,0.0009846680470676,0.0502627588840527,0.0004356881713559,0.0140311646687982,0.0183529650177176,0.0887224433642375
0.1482145227408914,0.0012995026995313,0.0672173899096974,0.0005172272557059,0.0129349209410528,0.0187790476247285,0.0904751728638583
0.1613778594219612,0.0020455071272265,0.0520940438693263,0.0006199164646883,0.0111108305834465,0.0188504637686365,0.0993059243868523
0.2129079965546968,0.0034630848400681,0.0405647957534638,0.0007455658626541,0.0104119113290136,0.0195397781346912,0.1081192378286901
0.2867173228959495,0.0063419115885893,0.0327843954029414,0.0006216770285093,0.0105921577156552,0.0211684866033483,0.1229952299989457
0.3746774092545297,0.0066770814622141,0.0315717565515457,0.0005035301908025,0.0085264291247832,0.0236995644555737,0.1438964858501914
0.3846286596225018,0.0086813733117774,0.0332019781538045,0.0003917048695414,0.0113487101858075,0.0281044117475364,0.1566451449450057
0.4062265080930802,0.0131909635529199,0.0383348978298678,0.0004458424688497,0.0198122924752502,0.0398976367574846,0.1755015945790788
0.4363505948199781,0.0121401654675329,0.0390397470065038,0.0005247082657971,0.0144935350319984,0.0526572331783188,0.1978339332355549
0.4108644918791743,0.0121457335375558,0.0460645187177118,0.0006196168465234,0.0164062887621231,0.0768545092412594,0.2048322404224979
0.3964401447283455,0.0132745314107755,0.0612741805030914,0.000423672025286,0.0243239416360465,0.1172025209899443,0.2151625358902846
0.3948635567788608,0.0101377508885995,0.0664745953029212,0.0003560883523908,0.0232834503914517,0.1279167913979504,0.2286843412386402
0.3852484846976013,0.0080659383471805,0.0794410921248864,0.0005219351193684,0.0251850290238213,0.146234635342553,0.2218549392520161
0.3784556491069372,0.0070175039356654,0.0992305429935863,0.0006908788044682,0.0311983464158614,0.1731743908626617,0.2155744022638953
0.3753120977971377,0.0038188246077631,0.0834082751438165,0.001098660763395,0.0207943679466365,0.1426204155072226,0.2111222206102725
0.3029584153076408,0.0024820010023327,0.0750846991867589,0.0018255635500258,0.0157601326405453,0.127157989047144,0.1769136064170735
0.2440542636328916,0.0020068226435854,0.0742738882471629,0.001594846642509,0.0143325340155584,0.1231360826237797,0.1524321837055978
0.2019383474771951,0.0020118662736836,0.058937580896862,0.0013811233725974,0.0130107216471223,0.1014366774548157,0.1407176904726269
0.1608056522144322,0.0021051075552499,0.0547387331858369,0.0011568953676517,0.0138843229859231,0.0851193980117227,0.1107282313489875
0.1270956474446711,0.0023129754417989,0.057326945424735,0.0015098883791097,0.0166988898911116,0.0732575584147688,0.0878489523033435
0.1009215006946361,0.001987268555267,0.0572279343166523,0.0019084789880758,0.0163350144826121,0.0654840715441726,0.072037776205402
0.0990658323176778,0.0019393740021261,0.0614412057321966,0.0023554307558708,0.0166441599682395,0.0587458195505994,0.0665993035871599
0.0996212305114564,0.0020606094948597,0.0703700064672585,0.0026343633389026,0.0177731475979626,0.0531893565392711,0.0639601067036265
0.1025058989611424,0.0021161120221425,0.0640568733887671,0.0029659264010669,0.0165680900479556,0.0643273324234593,0.0640153953594649
0.1021828671377758,0.0023762284891165,0.0626263994607287,0.0035783092462937,0.016259586950283,0.0780171912546654,0.0577682793808582
0.1044410972936795,0.0028973146969804,0.0659318456700395,0.0023681130441168,0.0166637508304025,0.0944784102375939,0.0530479939951573
0.1095749592470415,0.0041903602171616,0.0594924594886018,0.00157824285419,0.0150244070422456,0.0874007838645035,0.0498064897644384
0.1593354187240371,0.0067236116900292,0.0564102523569755,0.0009702808446963,0.0142319887218709,0.0823092400346256,0.0545710298803679
0.2319031943823473,0.0108900859900301,0.0568401535082765,0.0008497153505725,0.0144047472216511,0.0790089837585679,0.0633969113922592
0.3222149114062831,0.0110441390333569,0.0567759659879416,0.0008742226371781,0.0143855646525416,0.0910685102836438,0.0767268596792429
0.3154525825923198,0.0125439987379725,0.0615266658495011,0.0011176096919941,0.0213821230632669,0.1061879762013049,0.0895215092379627
0.3210965173177934,0.0159613937997339,0.0709822297292836,0.0013491761777235,0.039722295893591,0.1255486707784883,0.1103526466788891
0.3408813987739856,0.0191056484523332,0.0598830223796903,0.0016659302587007,0.0396442022446309,0.1298783846532461,0.1393828986045753
0.3126054454671409,0.0244832812115004,0.05584907347059,0.0020864052458028,0.0485212580377499,0.1396100375352342,0.1327410322218213
0.2984817428831481,0.0320724636274786,0.0600084618240344,0.0017748582670217,0.0669300611563438,0.156245446754866,0.1335943364455325
0.2980098822079776,0.0277107476552751,0.0546171322406236,0.0015406756851656,0.0697825825159255,0.1662061644664165,0.142429944901236
0.2863491408559689,0.0243339229898431,0.0539815431146639,0.0013383207501247,0.0764131904840999,0.1809703709816269,0.1296429666793302
0.2793135459895674,0.0220379295860004,0.0590135119202404,0.0013145574037652,0.0874332144821241,0.2010371296547298,0.1225234853737444
0.2769330588598354,0.0138880910312836,0.0488232374928189,0.0015588494335034,0.0586644203496914,0.2208259725196407,0.1220226300332101
0.2162876418792247,0.0087533188031813,0.0431635500686341,0.0019522707066712,0.0433398113087781,0.2472512665806445,0.0972833583980762
0.1704964440472242,0.0057604454020568,0.0414121261679417,0.0015534581857157,0.0379492331181024,0.2799708858045353,0.0814045871332299
0.139612179613561,0.0042697296606952,0.0318006809968366,0.0013554843001096,0.0373758965601727,0.24818893929589,0.0732888894719509
0.1128777586242602,0.0032749836819595,0.0274496612054797,0.0012436272404452,0.0388618692601014,0.221514950163326,0.0645141727340496
0.09232422506436,0.0027191071215432,0.0276779983824018,0.0012360048568931,0.042577987589996,0.2007922445017207,0.0599349328849939
0.0772226939683149,0.0021078503269033,0.0382167175809215,0.001229276476056,0.0354306039491464,0.1932785527715277,0.0591333931770433
0.0793532446400237,0.0018415634646794,0.0549314561056954,0.0012393083844123,0.0295390721236423,0.1882174709427395,0.0639945304787042
0.0836997478948588,0.0019411220079481,0.0774162403253641,0.0013381851148043,0.0254854948792599,0.1858882207409883,0.0730249005850101
0.0903041474576582,0.0024883752293683,0.0662694182947082,0.001453051165956,0.0209261473348339,0.186586561535213,0.0863125002020068
0.0824940925410961,0.0037442981272594,0.0589313559248331,0.0015776499331974,0.0177411287831577,0.1900315258017159,0.0740949976929787
0.0774782777888819,0.0057146306851372,0.0552940656801203,0.0016796391730901,0.01586904602102,0.1957459964123976,0.0671861370429956
0.0751514959121758,0.0097256656364893,0.0527573182603847,0.0017872318797466,0.0161158579747824,0.1942250757073979,0.0649669703629646
0.1064182824593055,0.0172287815093046,0.0525527859869685,0.001902211441749,0.0182157695181008,0.195699586533574,0.0717440527024681
0.1541991852779956,0.0291010366390612,0.0548744830672853,0.0039018091860447,0.0221909428556654,0.1999113052183165,0.0844622365797713
0.2177704886543527,0.0282210700117456,0.0584543662361074,0.006730883807663,0.0340610497402438,0.242164891058236,0.1037043746849897
0.2032894787444597,0.0296033722002238,0.0661990047653909,0.0115290953103651,0.05968401133874,0.2942138530962966,0.1133041808131925
0.2021648178523726,0.0332722894691748,0.0787475571414764,0.0087019328595888,0.1014117037311006,0.3549499898524593,0.1291614102951546
0.2134696280231262,0.0331367071926755,0.077466547063734,0.007077451320277,0.134702933948114,0.3217281647072067,0.150609088426182
0.1814984119872892,0.0349524631394311,0.083399434293759,0.0057643355870779,0.187290533238444,0.2939916279904664,0.1535189678068395
0.1689149799177664,0.0394391602042342,0.096581494965748,0.005636580992817,0.2507584398472863,0.2721455850216477,0.1638251793022879
0.1749466690859718,0.0333613021660759,0.1009025579207624,0.0056954152786474,0.2423908045906273,0.2786583234705783,0.1821616197357544
0.1756424508506005,0.030477600134548,0.1118212136574231,0.005689650922446,0.2358978246523228,0.2893073589359573,0.1814859674223775
0.1820491411263183,0.030711720806933,0.1301377898123219,0.0050123230135726,0.2312807839775346,0.303929969690799,0.1860114411790626
0.194790595402442,0.0200363513349433,0.1022022190095232,0.0044318316375338,0.1790936805342246,0.2998355783918016,0.1957849345482304
0.1432179774841087,0.0133819483283352,0.0846283034525568,0.0038711053841877,0.128818674368472,0.3022982439507076,0.1650982406060657
0.1055848440316388,0.0100502976580295,0.077851692150576,0.0038637549557376,0.0914644248751784,0.3115287710112008,0.1377470354643707
0.08008289864804,0.0086808886936075,0.0645225967880904,0.0038146576699603,0.0681547693719193,0.287329741040302,0.1168741877686374
0.063068113504065,0.008071671065005,0.0562268898335581,0.0038473284105187,0.0518853824358916,0.2670403468710067,0.111069037558038
0.0506513549841357,0.0080252532674398,0.0526005970069855,0.003473759496687,0.0416468661036816,0.2508631873731735,0.1112568269461944
0.0422040293538329,0.0080563150193924,0.0545778683359908,0.0032504443812893,0.0378219532365328,0.2302937973061877,0.1170479976600663
0.0409220003475072,0.0086731243623858,0.059646016739182,0.0031703418249966,0.0348121570587163,0.2129404374983062,0.0992207558350503
0.0412693082633419,0.009740474634637,0.0677308978097402,0.0028040647648535,0.032821274534455,0.198314186541492,0.0861006537776575
0.0430098476221789,0.0085058161804867,0.0643327445897757,0.0024491297734351,0.0280536086261151,0.1901094809688208,0.0777132583130091
0.0426223799782528,0.0077109424425233,0.0642886466381055,0.0022098912006152,0.0246602320880192,0.1837169638231832,0.0746300414071351
0.0437725816164031,0.0073913065763531,0.0680379548661796,0.0027619485164974,0.0225858661969534,0.179102479888685,0.0738917487591931
0.0467791618954744,0.0102788941333533,0.0593469050110417,0.0033718537530561,0.026906835468567,0.1914916063385261,0.0754776848030224
0.0672973475363277,0.0147696139248875,0.0557616527115597,0.0043636582163371,0.0344243970042034,0.2070987763357219,0.0935582122305396
0.0999526916220777,0.0214501947544702,0.057209516252886,0.0031929945925069,0.0450262702923581,0.2257888341131282,0.1167424689169079
0.1454481204057282,0.0184545221295039,0.0584808969751536,0.0024227545016269,0.0780306114578224,0.217809717283032,0.1442708921798046
0.1438554779814531,0.0172562085948928,0.0677874615488942,0.0017894844670037,0.1374181776046623,0.2202203398893079,0.1553076190665009
0.1564426864715491,0.0182061535888346,0.0862627618076213,0.0015062723052111,0.2167501846070637,0.2354546040090764,0.1734762093622344
0.1850112236991004,0.0202008653338897,0.1010461339356588,0.0012895970944533,0.233821568071173,0.1956603617691447,0.1995629149161148
0.166540931226742,0.0242920572528294,0.1282965969977799,0.0011069443623933,0.2547288066482408,0.1664447408528034,0.2028560760577764
0.1667630544208652,0.0303032037196699,0.1664176287300641,0.0010058970230544,0.2789541828117911,0.1459762813091905,0.2119222563936182
0.1853434596223146,0.0290240946502418,0.1555864710810168,0.0010660942976064,0.2743830809758309,0.1424570779464208,0.2264270535681961
0.1683448410604664,0.030607939579741,0.153298799868001,0.0011578496809018,0.2709288061391188,0.1446265012524113,0.2252659785787858
0.1567824222928685,0.0352532302523973,0.1593938201721587,0.0007277693850302,0.2682481010126083,0.1530206109893748,0.2281457040234242
0.1506947392993126,0.0269294609282983,0.1340549038429536,0.0003877675839696,0.2368362871544889,0.1441520979656417,0.2347925109740483
0.1075226776880125,0.0221176294725601,0.1152429390895618,0.0002455940392292,0.2115061056327986,0.1382793866760494,0.1933984904458975
0.0766237493222714,0.0194607090552436,0.1039065298509312,3.582270836800425e-05,0.1929817309844557,0.1352418304406788,0.1663613694928319
0.0563505083929711,0.0169470046271972,0.0856455099020493,3.5018103182492446e-05,0.1632273977523348,0.1167944007651245,0.1508514343740374
0.0463384868966147,0.0152368108385421,0.0807054151491557,4.260570921431689e-05,0.1373931851063838,0.1030847730202523,0.1323958803501382
0.0393731600124929,0.0142761825290929,0.0881709674977679,4.238410074918159e-05,0.1183644966164806,0.0939726471521103,0.1207158837288546
0.0353118909512393,0.0125345576197466,0.0829758794829501,5.045628088977343e-05,0.1019527504404495,0.0836457610437562,0.1160581977836069
0.0335433848362371,0.0111923988377261,0.0854786649734273,0.000158391310655,0.0883216066175527,0.0770728959244322,0.1119492271575434
0.0330219404192919,0.0102285559972221,0.0945918267998434,0.0002025027942975,0.0776140976139031,0.0749430345328288,0.1116696058938203
0.0338098958587788,0.0090822329345823,0.0741927380840478,0.0002574614356075,0.0716403453526981,0.0705422398270603,0.1136788398444681
0.0311971613454344,0.0082398647727389,0.0617608259346732,0.0003211623689794,0.0670899307090061,0.0680879136514317,0.1127012204985932
0.0300419553350417,0.0077553353176797,0.0578374332112058,0.0004392560424633,0.0637053832186629,0.0679400581323973,0.1148992730176926
0.0301793974859177,0.0112272152126642,0.0531185355371241,0.0005810046376526,0.0730811424590861,0.0666139520605482,0.1194696161573343
0.0436992754017706,0.0165855350179347,0.053946576916726,0.0007264791192608,0.086376770453214,0.0660966402511842,0.1238687949293455
0.0661968713456322,0.0244133228633785,0.0601908106752888,0.0008460678257897,0.1034206655897252,0.0669186704283434,0.1323112503870998
0.0993139911830089,0.0221918485160712,0.0661525049123161,0.0009921650924573,0.1302700534333336,0.075658634159061,0.1448004074110168
0.1026097274319089,0.0220616769909675,0.0785384787262242,0.0011724435715095,0.1660877565314117,0.0937492142506067,0.1523453325911625
0.1195628572822322,0.0238213532485163,0.098399829267711,0.0012341338792662,0.2095749809427234,0.1198925511660131,0.1666565108846279
0.1512258877748974,0.0224267433732674,0.1031577520120867,0.0013994714273109,0.2166094940091299,0.1085943493094823,0.1882510998398608
0.1279163119953468,0.0230791739534205,0.1160382402004035,0.001608066257443,0.2292055925782069,0.1081277571587872,0.19423331816515
0.1213047879634784,0.0254274890903422,0.1379948899390279,0.0012994923735554,0.246537551340701,0.1174272265477561,0.2068326318412018
0.1298061511448973,0.0268125769107817,0.1331281046480703,0.0010624690405903,0.2477535712110019,0.1057983060365779,0.2238874533642252
0.1284230024195209,0.0298437748146622,0.1364916152880633,0.0008804077268543,0.2499353552728949,0.1071702551508891,0.2113018741382678
0.1312653935211425,0.0350169495035777,0.1490321409258927,0.0006030295775732,0.2531537824583393,0.1195343821004455,0.2016065495518375
0.1389006685112636,0.0243851644918399,0.1216893762102117,0.000375781691979,0.2210884486630213,0.0929578731250645,0.1952771887628813
0.0983414527432425,0.0171365066549798,0.1017381628006569,0.0001995352144321,0.1943291183196072,0.080094458517803,0.1456505477239315
0.0694178949422082,0.0128813218483919,0.0897406406054648,3.432397144108362e-05,0.1734136625445836,0.0769430438783739,0.112251836232177
0.0507973646987928,0.0107870028243595,0.0717864345900631,2.613733650391908e-05,0.1541188243403201,0.0579050131417505,0.0948331938315614
0.039687995121556,0.0094296020316839,0.062096838160401,1.9243744283189258e-05,0.1374859877154729,0.045358583621756,0.0827920937902951
0.0314717179992254,0.0087131340059951,0.0611353449074843,2.2663172835699006e-06,0.1233818298046127,0.0383939736175598,0.0753473728027647
0.0258958288510687,0.0072336253049661,0.0567608029848591,1.8122735607677367e-06,0.1214625675490206,0.030711849851372,0.0723472280324195
0.0236307331540636,0.0061206391496323,0.0581395456074423,1.4354014895892656e-06,0.1207940520743357,0.0251291955449964,0.0708817085653421
0.0224802035221968,0.0053096949603382,0.064580204650244,1.303694506242037e-06,0.1211612095126595,0.0220237412777279,0.0708597458426377
0.0222390625919918,0.0046070875490885,0.0774283584614197,1.171995181173472e-06,0.1050077755404302,0.0229973201808521,0.0725023333551446
0.022967846757035,0.0042273526469197,0.094781416541994,1.0403056403900082e-06,0.0908298561551214,0.0250079155258963,0.0695018490302386
0.0245964387109748,0.0041608702653396,0.115785283207046,7.984839110583249e-07,0.0785528332922425,0.0281188625684255,0.0680029159350767
0.0271914882866615,0.0060650566485631,0.0942705704724837,5.987576620288157e-07,0.0849118624437768,0.0245897532037943,0.068073653597418
0.0345123525608775,0.0095672103729981,0.0781536514988724,4.524004565809361e-07,0.0926041980358471,0.0234068275257493,0.070887972476228
0.048128326923171,0.0152048734533015,0.0681635754850741,5.083892483177577e-07,0.1016284997100838,0.0261106865414509,0.0760578225145456
0.06906054686128,0.0131813008044315,0.0721786326538258,9.036225721540894e-07,0.112378312130812,0.0312275511337832,0.0837643739361548
0.0817973685633033,0.0133565443580628,0.0816645357936846,7.901560744255546e-05,0.1311864622063241,0.0413766975001958,0.0957682239133826
0.1073428035167191,0.0155966479068495,0.0969232394973549,0.0002377771517058,0.161622802409674,0.0584989845216084,0.1124236009203901
0.1481852272742347,0.0156549175313207,0.0999237963553777,0.0006013967618937,0.1622750120768244,0.0621911837533454,0.1342866901820718
0.1324719160553458,0.0181621833906585,0.1095093316677612,0.0013324424236263,0.170972295396854,0.0740785464979077,0.1379472783547346
0.1323173469824594,0.022906313726909,0.1261079909102945,0.0010679852939272,0.1887251438906051,0.0951610064913223,0.146626151740199
0.1472299583204512,0.024899870061231,0.1334778782000504,0.0008371558065008,0.1880893806064995,0.1058295623239462,0.1593575191294207
0.1401835949789363,0.0288877936493518,0.1456514623175951,0.0005553727898001,0.1919868879357726,0.1238367808716242,0.1403715928337938
0.138184004495914,0.035650315518867,0.1615744868646803,0.0002236310392491,0.2008554797442309,0.1486343194015232,0.1243744247900712
0.141555381283053,0.0219742265980204,0.1469860321551839,0.0002087511425809,0.1577072959724845,0.1283622873430491,0.1126460687293836
0.0972327872100227,0.01298659015006,0.1372517907679521,0.0001967830531519,0.1230615495681277,0.117706095307808,0.0857991780728253
0.0660574884842833,0.007461588044858,0.1328266754694476,0.0001476459403292,0.0990255953100043,0.114284229022593,0.0702845188880805
0.0461489277782934,0.0052011513106972,0.1156099183778223,7.587798987470386e-05,0.0838940264272944,0.0834670920323724,0.0646616343262325
0.0371307809363753,0.0038485101910088,0.1042255695432561,6.416384631643601e-05,0.0735365445591215,0.0613535618214897,0.0581822637836039
0.0307092297596366,0.0029160740110143,0.0993401228660648,1.319696666699114e-06,0.0676074104356398,0.0467634108158716,0.0543345456055502
0.0266840471835114,0.002830941483316,0.1152222913491546,1.0806370813990512e-06,0.0565376925725306,0.0374718440270443,0.0526096152401763
0.0268698794084854,0.0028990505320208,0.1380494471844673,8.625477810442829e-07,0.0483834394407952,0.0306086628640358,0.0565097344932628
0.028613192898735,0.0030967183317244,0.1643862479721758,1.2421583711048271e-06,0.0423533225991161,0.0258201722084953,0.0623531410232155
0.0318735246323205,0.0034506252830823,0.1555016712138758,1.6433642464183054e-06,0.0348685243381758,0.0258921712788144,0.0701917240905638
0.0305635066027483,0.0039742848203088,0.1511748813983892,2.063675466943841e-06,0.0289235671122474,0.0270658573519935,0.0672261601701866
0.0308091663133867,0.0049615007248932,0.1513008033064811,2.417464522156064e-06,0.0242622168572404,0.0293964445114436,0.0657793298646523
0.0325123168478274,0.0068511893807776,0.1325155356136182,1.5615072106376214e-05,0.0281050485868736,0.0319976280739455,0.0655962071571565
0.040604721319117,0.0102112037237748,0.1198748527218928,5.845409607191904e-05,0.0345867862672723,0.036791095100529,0.0608920143355416
0.0563955079127606,0.0151918021387369,0.1131486515592991,9.61301156356678e-05,0.0439616940992785,0.0435006354885563,0.0588511897507711
0.0818507588644136,0.0142250110413479,0.1157830114039223,0.0001495278915774,0.0598605296030616,0.0553514472114112,0.059768545792644
0.0868474689412922,0.0145911253466872,0.1224251541377157,0.0010997288154077,0.0891867429341364,0.0748827413854884,0.0681733763218576
0.1062503579590282,0.0163163568963024,0.1335116441876786,0.0012622272717505,0.1329073913164125,0.1021272247776983,0.0835691773085455
0.1422849469620168,0.0159889790498448,0.1374897778771562,0.0021063030748537,0.1647923966638096,0.0885765791259601,0.1078241574238959
0.1266743379523766,0.0177018991616839,0.1475438806030498,0.0031074642872198,0.19931353380109,0.0858137656142716,0.123649875870314
0.1225033011836466,0.0221191918932916,0.164341036490558,0.002364770591889,0.2337327704650346,0.0928918293791038,0.1435649672155432
0.1297486483595274,0.022205727986516,0.1807991962614531,0.0022860206885372,0.2373001737493751,0.089191669220483,0.1660167854710948
0.1331857465474245,0.0242985586612474,0.2081722390237925,0.0019866374303477,0.2423359969280128,0.0877910848903594,0.1618086617669468
0.1406088002559557,0.0288361730319487,0.2446809541680742,0.0019530550742079,0.2489948358154327,0.0890719013864304,0.1597552654361076
0.1528302625874913,0.0185423854554734,0.227098911926548,0.0019451733453393,0.2066095855379026,0.0761490057177692,0.1600147175420125
0.1142887360380737,0.012100107086365,0.2159777244171981,0.0020442654660465,0.1621850113712438,0.0673040947709305,0.1378204983040365
0.0869040305302308,0.0081567315667688,0.2097936074488868,0.0023493467111051,0.1198333191623185,0.0621673413809352,0.1211036312164551
0.0697878493483096,0.0059608444596077,0.1596992096245262,0.0024915008342355,0.093804982541597,0.0485923486618952,0.1100486988009616
0.0536688713472989,0.0047483996211501,0.1214584827163727,0.0029626060767118,0.072484729283477,0.0384439300713425,0.1075510847653356
0.042214039106153,0.0039723226925508,0.0970219346926178,0.0031094767780304,0.0576863782448032,0.0323807553474537,0.1076007050746503
0.0350167629212691,0.0038284614369904,0.090459106278816,0.0034711801785115,0.0503764360321187,0.0323014728163953,0.1102524200502343
0.0337379176395278,0.0039330888456168,0.0886516036564566,0.0039488520452492,0.0453886747774092,0.0344807497866126,0.0996505018325333
0.0340065410366743,0.0043911602622039,0.0911616264338618,0.0033008452190611,0.0423613849307154,0.0390815238208233,0.0913420240002991
0.0357877952336469,0.0043720724081194,0.0871599160034521,0.003087563832065,0.0380780192841472,0.0417404746378435,0.085632251899588
