AUS,BRA,CHN,DEU,IND,ZAF,USA
0.248183470320782,0.0623059478695961,0.1418394580621519,0.0,0.02329649255766,0.1666044894589224,0.0544170654648815
0.2525371545238569,0.0681156775781492,0.1512424138173022,0.0,0.0322293297330919,0.1901748867255877,0.0633286738361324
0.2647243229755379,0.0637877515636336,0.1499437489355198,0.0,0.0338837553212189,0.1824106618660892,0.0771072500226132
0.2507016853316234,0.0621630072446963,0.1504471966225968,7.616184609064847e-07,0.0391692414126845,0.183963305397823,0.0789359986773797
0.2443892518476998,0.0632277390177381,0.1532015461494295,1.0888493035515964e-06,0.0486260918441599,0.1937519881855655,0.0852551992500369
0.2466584114151481,0.0448168129773303,0.1333939813872064,1.912421760583698e-05,0.0314606302526064,0.1580350210945619,0.0957093181556808
0.2160346248298785,0.0323319639939668,0.1124407626717933,3.50195184039716e-05,0.0207936059033145,0.1280941559177665,0.0664296090143209
0.1952709620959159,0.0244240771569295,0.0929536279469436,2.5983293991786863e-05,0.0148838885243327,0.1060835859164465,0.0457536496114983
0.1857140698345112,0.0168722355465577,0.0811430101112311,1.7505506413196004e-05,0.0110469862647229,0.0829538360763646,0.0332249548157834
0.1632507375628122,0.0120637775119523,0.0739208444985145,1.3125696021684526e-05,0.0088298114907327,0.0659492297596058,0.0277890863056459
0.1460681993699982,0.0097097284997118,0.0699359225197928,8.253063318145975e-07,0.0077820847882613,0.0563769851543931,0.0238189069940558
0.1351905532086302,0.0090845661624137,0.0675176683930943,7.679458440219253e-07,0.007030370851571,0.0547823448557782,0.0211127476581741
0.1334655571367179,0.0087899061411025,0.0671078183946194,7.226425129133537e-07,0.0068600901948104,0.0554712711046987,0.0186454788247105
0.1352953607740256,0.0089827277620865,0.068773927237447,8.313422755274902e-07,0.0073432866637168,0.0592183403963198,0.0173539678516313
0.1410522569236777,0.0086774861739757,0.0689773237663299,9.403667138528428e-07,0.0076199133905806,0.0472929427715777,0.0170866028976882
0.1384867497203251,0.0089839763886352,0.0705627491713993,1.070863037402822e-06,0.0086944685675415,0.0395666714652931,0.0155038812103888
0.1394644129654085,0.0097107282624005,0.0735626924773713,8.471751110165613e-07,0.0105675757332046,0.0365572309016188,0.0149757500966307
0.1442355288332056,0.0143270378957247,0.0842587072853467,6.550925398747131e-07,0.0084517663962711,0.039476007701811,0.0154812209251125
0.1624014491017775,0.0228396100545958,0.0968123586404654,4.847934535652445e-07,0.0075364749318292,0.0484394977787419,0.0198668197840368
0.1884384957233189,0.0367510581207065,0.1109642577600597,2.872858629545351e-07,0.0074781387512562,0.0638924249276255,0.0264051119799745
0.2225319241791755,0.0361558373668583,0.1097225231046125,0.0,0.0074834567511284,0.0703513933395329,0.0356814312187568
0.2080565086726034,0.0380352958528943,0.1113315712573884,1.459586892267615e-06,0.0108796664168367,0.091083932586434,0.0471749559131173
0.2042977679472925,0.0426736369584445,0.1154534032224343,2.4145818310377133e-06,0.0214093464931823,0.1306479914786585,0.0672088226956534
0.2117717190613263,0.0390879526043906,0.1226879235545684,4.971673110601817e-06,0.0209271966277599,0.1186230492829878,0.095720839237541
0.2087632696322089,0.0383335568009491,0.1337515628981228,0.0004402243805022,0.0264244549187814,0.1319656788163354,0.1066947092045899
0.2156028544460109,0.040361728239173,0.1491408946469366,0.001165819892543,0.0407221136313447,0.1691498278705547,0.1217903522494578
0.231443371905024,0.0376374505038698,0.1472265735953928,0.0022549926260941,0.044413185304182,0.1933862175778188,0.1407089428357581
0.2275942993186768,0.0372214622858687,0.1467819364013989,0.0053551506622175,0.05287041022342,0.2365155492102164,0.1298119376175588
0.2282178176027698,0.0385653706845929,0.1479446064435399,0.0031400438531007,0.066101370459822,0.2911955826092834,0.1212372779137501
0.2343735328586836,0.0265141049834643,0.1184157257550624,0.001751535113162,0.04707668558256,0.2126804438256214,0.1162007677789839
0.2019230199225078,0.0191005066757039,0.0930279155768433,0.001183965479977,0.036040244529337,0.146518101799015,0.0854168706038496
0.1828149114044839,0.0152529853311434,0.0728861169100721,0.0008233175609766,0.0313833124611876,0.0969517711166337,0.0639521460554491
0.1758013106539327,0.0135822118637101,0.073009238685818,0.0008452247830872,0.019831031943231,0.0666500698763335,0.0507194862970611
0.1713380609167884,0.0132020983309396,0.078605177128454,0.0008600962364255,0.0123108135853354,0.0464533848336404,0.0470773803272673
0.1725383323341355,0.0138019777643936,0.0896616596473176,0.0011455034396005,0.008010046312365,0.0325532015899365,0.0451918657429458
0.1782834964733894,0.0141346098081017,0.0726982049368075,0.0016751722028121,0.0073160583663529,0.0231367480347002,0.04487149111568
0.1638571767530356,0.0148723283044489,0.0582831145553937,0.0021452917682816,0.006961330524495,0.0170358562731269,0.0406862314370342
0.1542731180681431,0.0162189312965185,0.0467425685387687,0.0021822915784526,0.00698739780649,0.0132032444505461,0.0385604152145096
0.1501299182510209,0.0160853542851885,0.0433017302347839,0.0022568927937685,0.0065453864593671,0.0113022306832542,0.0383046235033054
0.1511803502830639,0.0163918874998465,0.0407446133544232,0.0023309913025572,0.0064666315361722,0.0101580280585627,0.0359017149093892
0.1559376727902969,0.0169367373569172,0.0392543895835122,0.0032710102023839,0.0068900566613199,0.0092475379103772,0.0348688428996417
0.1642530763281399,0.0205293358532373,0.0390488632008817,0.004583262110093,0.0065642266570649,0.0094668183113146,0.035220405234138
0.1818014381622741,0.0270653438538857,0.0394784992493927,0.0063709601690913,0.0068997265994171,0.010194978763832,0.0409785080665062
0.2059203914543763,0.0370124206217355,0.0405463087064153,0.0087694637205279,0.007856338916569,0.0114840367269207,0.0487179586591041
0.2356393308090377,0.0366634876498458,0.0413885379888092,0.011493866078133,0.0080485004768871,0.0153591603396004,0.0584425637514346
0.2235009030976481,0.0387775586259818,0.0439140804499393,0.0164751825999852,0.0121243312799874,0.0251473192043443,0.0631992779725726
0.2189081211298745,0.0435292751200255,0.0483994506132412,0.0197937170378831,0.0236926501432128,0.0465799228251188,0.0718163975475956
0.2225545407447887,0.0415531224829489,0.0497401366410026,0.0239963179741116,0.0258158909393242,0.0387556922032762,0.0850555653263244
0.2184671982280007,0.0424044932720951,0.0545910428067829,0.0300920111058532,0.0390005487461147,0.0486396225846573,0.0814002334759889
0.2218917553401369,0.04587189189951,0.0637016490369668,0.0387287469843002,0.0660097536440124,0.0860877072025617,0.0833205697726481
0.232634982247517,0.0382588150801426,0.0625795025789514,0.0502244894066911,0.0716293310827808,0.1223228959463121,0.0917431953812716
0.2183890168960776,0.0332318162274402,0.0658963724765557,0.0643433098935545,0.0799080928481836,0.1794990294041154,0.0892249884001247
0.2097278896824583,0.0305719516102032,0.0744856479773789,0.0583251393572358,0.090706340591581,0.2553970462727808,0.0894089020027339
0.2075911558017576,0.0237346232860458,0.0604554938949503,0.0532263251106329,0.0708026540786372,0.2098066579845345,0.0921554558239031
0.1917199445984103,0.0198059048990342,0.0516346487284665,0.0489011364083031,0.0593011425750971,0.1747782114652604,0.0784499504434284
0.1834077545308661,0.0184309618676003,0.0469730921614034,0.0330886392888688,0.0576131678969785,0.1506732275003983,0.0699117520705702
0.1811080290845634,0.0167915355694214,0.047165186957552,0.020501396009902,0.0453659046061263,0.0976522666258698,0.0662611898957254
0.1777454784582978,0.0160791619299588,0.0518921789692416,0.0110281488728459,0.0375616139799601,0.0612791656913159,0.063986469334361
0.1768317828168557,0.0162659341269749,0.0620198966312675,0.0091415521919271,0.0340587890331721,0.0370856270828491,0.0636303416140801
0.1777284502070918,0.0161680847717706,0.0578454542355402,0.007333642547067,0.0269004857441968,0.0297315792346561,0.0649988643519449
0.1760709372664719,0.0166502762695371,0.0575248394069742,0.006927170853096,0.0217608696269059,0.0249143193084793,0.0713524515131429
0.1757076893374494,0.0176054285657684,0.060775688564436,0.0061555669351613,0.0185878177631053,0.0218981002468951,0.079931180356617
0.1770216137713581,0.0188967272961392,0.0449238451185684,0.0055942348320959,0.0167614502338297,0.0186485188501431,0.0904263162669573
0.1648514622920148,0.0207506966587715,0.0326136620288483,0.0056050538814516,0.0156675988090035,0.0165159196173025,0.0789138285054167
0.154619003787201,0.0231086287735245,0.0236390175099707,0.0058173564190363,0.0152118843711913,0.0154557095552994,0.0691270433187517
0.1466597403756418,0.0229186999879684,0.0235380258790547,0.0063049409988393,0.0143868126278119,0.0169186188851603,0.0618551421380145
0.1601123446304483,0.0246362735144479,0.0242122156676665,0.0070371206711036,0.0142129789000311,0.0206036951430543,0.0681850997306667
0.1794278069732997,0.0286266325736767,0.0255113335257479,0.0140418912905388,0.0149075249052302,0.0261594672441702,0.0771951041160162
0.2050178706847424,0.0286150549000359,0.0251034872265589,0.0227716435219051,0.0133778186813114,0.0309245047380003,0.0890927965305389
0.1893978304720411,0.030664612844654,0.0260905654678219,0.0342070785062278,0.0162527012594249,0.0431713467443183,0.0970556878112553
0.1795050992063984,0.0346770583535052,0.0287523798726969,0.0328366570592818,0.0233973338043444,0.064706023360714,0.1106100847359322
0.1756649583864182,0.0328849930356884,0.0307502915914088,0.0316946975477187,0.0243087367468589,0.0641463898745629,0.1300877447294665
0.1644345443282737,0.0336935745964994,0.0349207662268266,0.0307648496409163,0.0300401336145323,0.086714808963887,0.1354633362182365
0.1629303366527618,0.0373356159442304,0.0420542932410883,0.030568862550721,0.0413957556430623,0.1352100961083862,0.1452310654697506
0.1708650286487238,0.0325157840945485,0.0443577202955205,0.0306660925633513,0.0381293354965679,0.1544275688791534,0.1593414476434718
0.1847757637147342,0.0306151533263742,0.0492906879079854,0.0310563553772649,0.0384349655463106,0.1843737133707282,0.1708466349750971
0.2048067313551278,0.0313609321524632,0.0571478972022449,0.0241147267086458,0.0422591828186823,0.2225078605491796,0.187578375097773
0.2293599449037682,0.0265141732417176,0.0407050082022815,0.0184665867888324,0.0338281088934376,0.1805928640811786,0.2088702492930143
0.2007708550795786,0.0245680959139757,0.0298403058916158,0.0135661543020306,0.0301740179143695,0.153725740561974,0.1604512899967546
0.1767894165142071,0.0254196771047091,0.023438450614525,0.0100059867519224,0.0300291534426268,0.1380542352375511,0.1212043122581331
0.1591607721349061,0.0199490543471722,0.0231068266133165,0.0076139425241748,0.0271320445072103,0.1054271125527268,0.0920426998431416
0.1346977657091327,0.0163180192458874,0.0245048592159804,0.006352897288116,0.0253848122470469,0.0836761902372605,0.0850786353522096
0.1144111588497736,0.0144017959607853,0.0274644833850851,0.0071921224851149,0.0247176494991437,0.0711049594557065,0.0809029923284549
0.1003828149151063,0.0134516160005199,0.0273867191456683,0.008425805497748,0.0238783796673511,0.0671263231997543,0.0794815417002921
0.0967237733033621,0.0129693295846083,0.0280804601226749,0.0101579353686709,0.0235305783392108,0.0655097066799639,0.0770544876406617
0.0961457025587388,0.0127694968833302,0.0297742097639851,0.0069218572102118,0.023696938798178,0.0656284527156899,0.0773806217078459
0.0985151808499546,0.0116221595866321,0.029595206422561,0.0043191055580413,0.0246287496578111,0.050526153998853,0.0805112216943284
0.097569460186727,0.0109899827599289,0.0301831047115214,0.0023349140483405,0.0263714371520549,0.0388612197143986,0.0803319949238275
0.0993108209968463,0.010727084114077,0.0315374077176471,0.0022518140215114,0.0289460078377986,0.0309177434149078,0.0822911256856009
0.1039257077220985,0.0113843369392795,0.0404603542310282,0.0021861725121173,0.0226980189249361,0.0327245232199969,0.0865987867671712
0.1269607757724349,0.0133675371136234,0.052269359960187,0.0021069075311276,0.0178559787953368,0.0355788117600232,0.091272376187891
0.1586358276641612,0.0176077955081131,0.0671444605957446,0.0026167019640117,0.0145076676155843,0.0404511693712363,0.0988137679087682
0.2001080782808487,0.0167358769340768,0.0641437677363366,0.003311895426477,0.0132365191219166,0.0433033602065071,0.1094878075059956
0.188713886143021,0.0183360602705236,0.0664220232525862,0.0038896122949338,0.0163478722221364,0.0543401660490891,0.1198746360384977
0.1860931968634415,0.0226444404529064,0.073123235966762,0.0041698206896555,0.0242597395751427,0.0774717446762782,0.1360642317241448
0.1928143266710038,0.019004135398015,0.0803849871823871,0.0045344317923735,0.0240279804033471,0.074991811044433,0.1576105352705573
0.1978641466527496,0.0184906919255686,0.0917794028662667,0.0050144936565695,0.0285915406331413,0.0981414463543922,0.1677294906575906
0.2158550672927711,0.0204980356413066,0.1077748826787801,0.0044739626253305,0.0385346778480325,0.1530351938154403,0.1816917997850319
0.2449542166307546,0.0172242538174408,0.1009572532066254,0.0041760232167419,0.0308609962260635,0.1706143419871101,0.1992725382402813
0.2503798633268687,0.0154389000962967,0.0971654771922468,0.0037844297322503,0.0274674910279241,0.1986460444315578,0.1934907216810361
0.2616548124525086,0.0154319116225434,0.098400758580934,0.0019453355877918,0.0272212909122209,0.2356630259206988,0.1915470539395988
0.2779325690309573,0.0096992029350559,0.0719124650845135,0.000985100253655,0.0216970193317598,0.1852304572942605,0.193800504846873
0.2364974181436176,0.0064750959588274,0.053303510836294,0.000479269939974,0.020154529902779,0.1488657764090359,0.158280900551278
0.2031013485731069,0.0046257711840233,0.04150884278971,8.79662460986127e-05,0.0208169904642887,0.1261017285983177,0.1324599245572064
0.1791541609736589,0.0034902706934153,0.0339913670210151,1.767934886555226e-05,0.0166591438957453,0.0909266340051585,0.1161038940068446
0.1432420131866591,0.0027120152011936,0.0296486038317129,2.600528022605525e-06,0.0141771928282867,0.067086203168234,0.1067791287984381
0.1148264617591437,0.0022121850804163,0.0280233303336006,2.138059540050138e-06,0.0128866521150958,0.0521693619080624,0.1016869336718183
0.0946652834521714,0.001921254870932,0.0248493460870601,1.7872276686225226e-06,0.0119470684421572,0.0397993698893149,0.1003398466973931
0.0895098680471716,0.0020501826847952,0.0231764698597095,1.4841462043883765e-06,0.0117607905885336,0.0305667170294244,0.1104715432104797
0.0870164132735666,0.0024636433267011,0.0231181605051209,2.078807030674434e-06,0.012265074409635,0.02558884517947,0.1251262426039397
0.0874061403057832,0.0029321374334427,0.0218341202362328,1.5165904420558976e-05,0.0103483947788095,0.0194952905388697,0.1443362088670128
0.0828648287874278,0.0040444122009861,0.0219048967706746,3.0389700291259246e-05,0.0094046578687885,0.0158075267835259,0.1161152888667942
0.0810049405591186,0.0057899926676412,0.0231955339371727,3.44300193360662e-05,0.009256975490869,0.0146650325154145,0.0940259608088342
0.0819827957071326,0.007646589295474,0.0226533379773837,4.004031762590742e-05,0.0079156543342791,0.0159105374723222,0.0781078407163121
0.1017837997021002,0.0112514944919987,0.0227917492092101,4.8859948040408846e-05,0.0072618450382322,0.0181456602567917,0.0766478494206656
0.1328808854275033,0.0169758227333383,0.0236251944509736,6.75752970186352e-05,0.007177535575512,0.0212381912300389,0.0773522077235988
0.177135873703702,0.0190084842200465,0.0297364298213815,0.0002139273972926,0.0074481526037363,0.0291650907955138,0.0802462672736143
0.1736726975904947,0.023405518095108,0.039267562167404,0.000352572385123,0.0093473395761413,0.0492347712632901,0.0843772709807375
0.1793121211534338,0.0313800157566135,0.052639405559307,0.0006009805474401,0.0142324130336097,0.0839075068570451,0.0934510634000067
0.1942966062949755,0.0311226219128713,0.0611021823397057,0.001102727443266,0.0185755345964234,0.1071812848103064,0.108735436745629
0.1952850715150246,0.0337417803877943,0.0735134331897082,0.0021515036419795,0.0303081700764913,0.157970867768995,0.1171913694275423
0.2053224419669856,0.0392225839647564,0.0885824327509913,0.0029692696501731,0.0501432869008741,0.2389448761905424,0.1328551470646199
0.2245977901205427,0.0309642162684522,0.0900145524513103,0.0040993219382421,0.0379805157835121,0.2599671646778869,0.155460280995573
0.244677133754793,0.0264349076245759,0.0951380106234785,0.0064811182334972,0.0294385298322514,0.2903282142104386,0.1556945693838834
0.2717713724374481,0.0249363572813352,0.1047026644420229,0.0059535247412481,0.0254800761726943,0.3276978890237074,0.1612792894655712
0.3041019486410728,0.0153188728556261,0.0769390160775193,0.0055771223682553,0.0202366060023089,0.2632455755687385,0.1716189589856751
0.2402477553964319,0.009890304521051,0.0556617557085507,0.0059839163288337,0.0174820008352186,0.2115054786181966,0.1590402590693669
0.1851541180073252,0.0071123280709407,0.0419703265426677,0.0050880817138793,0.0168678042378255,0.1746741173854993,0.1534790976828648
0.1428156499968459,0.006033699685496,0.0332628568644003,0.0045904647068721,0.0144417420032233,0.1287132513956007,0.1547627742539629
0.1080440227091284,0.0052139074403158,0.0289413517006691,0.0040105470641207,0.0131958133043143,0.0973137481784648,0.1235793523792286
0.0817719323953553,0.0046358449542373,0.0285427486279267,0.0031456931655873,0.0132202810289723,0.0788638224732298,0.0984908853022131
0.0636006865655865,0.0039295199569119,0.0271768619739861,0.002631347420989,0.012568672887831,0.0633767678898197,0.0796765591412018
0.059932795769995,0.0035895763351623,0.0284590423338035,0.0020655703105346,0.012629580138262,0.0517088039661363,0.0725382982573302
0.0580538258392818,0.0036452391198334,0.0328553590554011,0.0023545986036668,0.0132002990711339,0.0427850498317419,0.0683295955726141
0.057972569264224,0.0033308055181741,0.0336385148509258,0.00261047102097,0.0125984837827955,0.0452202989991313,0.0668387389924272
0.0563096274742252,0.0033018537284371,0.0360651505557872,0.0033049895767754,0.0125354830567282,0.0496357943033356,0.0612975197320942
0.0561090841643768,0.0036802800311527,0.0403644793581009,0.0021447080503441,0.0131872469443537,0.0563139957305259,0.0580481379381474
0.0574983912461628,0.0064909077156411,0.0430838182223429,0.0015695061162399,0.0130536577545983,0.0502919523775899,0.0570947520316031
0.0759115562746308,0.0118040116373903,0.04721832988341,0.0011389882564314,0.0141595924929837,0.0465971644974463,0.06120749148573
0.1056931909373406,0.0207482076389983,0.0529123463056751,0.0013390795196226,0.0162636815459785,0.0449850765182734,0.0690305133723396
0.1492591127805652,0.0239872420047999,0.0591937010075402,0.0018764143320509,0.0146658054947595,0.0474025672763838,0.0810724313978911
0.1558035179877295,0.0296717851003949,0.0690630009984321,0.0027747960020878,0.0186998445619718,0.0533814793978861,0.100582215555079
0.171383609320029,0.0383496193731808,0.0824156113302581,0.0037430826121131,0.0287170431193099,0.0641280304162766,0.1297626928861078
0.1954641361300502,0.0382714194688823,0.0774201982481997,0.0052933382488814,0.0177520020410887,0.0590434688605491,0.1646366690546706
0.1849379677799623,0.0412392349458768,0.0785652850922031,0.0073902333520965,0.0168442653665109,0.0693423610100022,0.1759197120675977
0.1839169564934898,0.0470776518975923,0.0857421324874753,0.0093724885403596,0.0217740352344588,0.0974335600830207,0.188720256056282
0.1918362068135097,0.038998088929721,0.0846808211495455,0.011743706242854,0.0221024196813712,0.1112483688234141,0.2017597155572139
0.1922335003006254,0.0336358011595496,0.0876425986620389,0.0148526473404179,0.0241988805243578,0.1308261675514984,0.1875628176894357
0.1968177378906131,0.030168022820826,0.0952161317454178,0.0099476309933724,0.028331788103719,0.1553478211684731,0.1757247613553123
0.2059482258214516,0.0200645168326515,0.0670934198002426,0.0077350661800786,0.0226893385090132,0.1358466020983311,0.1685359210468917
0.1645329955558536,0.0135032497803723,0.0464046526443881,0.0060479778913292,0.0212014394119654,0.1303555788556421,0.136734291563095
0.1345954849639082,0.0090800632949106,0.0335579610667898,0.0047238033505433,0.0222784623856624,0.1377817014790211,0.1127719860035506
0.114703128717931,0.0074145804921942,0.022679558323246,0.0041185492116148,0.0199453559644426,0.1239702364761878,0.0980224588764487
0.0937234918965675,0.0062064291523678,0.0165233292299311,0.0037247391276898,0.0186979212912673,0.1184377142193154,0.0914667155629162
0.0791128236442742,0.0055374164874423,0.0145841602945586,0.0038623379353752,0.0184282738742791,0.1210017013107204,0.0877346450920113
0.0705773354117459,0.0052512032819302,0.0149580808091706,0.0038935142209044,0.0170047237848286,0.110547443532323,0.0867259392820888
0.0684585070671221,0.0054326910451347,0.0170569491915432,0.0039231473738173,0.0167595523251586,0.1063187388594491,0.0857722158285106
0.0682801967455746,0.0061172028128097,0.0207000723711384,0.0044061157021875,0.0176779499686454,0.1083888409601127,0.088630643478088
0.0699369484490341,0.00603770579708,0.0208624717269827,0.0049446690543245,0.0151884444302658,0.1002865212062655,0.0958124648296953
0.0694335039173411,0.0062069404732614,0.0227419264643734,0.0058688449066506,0.01408864542899,0.0984706583037751,0.0793890107668325
0.0707543388960388,0.0067692309990848,0.0265044683730142,0.0059548079745418,0.0144326514974761,0.1041843474653617,0.0674224320979934
0.0738988899268217,0.0107891565902756,0.0268106709389719,0.0059642707629175,0.0121869883944096,0.104242530596581,0.0609245098328238
0.0857742682206786,0.0178125883786446,0.0283917020946158,0.0063022859495067,0.0110877287565333,0.1106105279271496,0.0648367386099383
0.1055971058214409,0.0286811473974063,0.0313330818885172,0.0101697946944722,0.0108366323120186,0.1248293637680676,0.0724075057302566
0.1349719291007295,0.0324275598746199,0.0302249483710251,0.0166082423798864,0.0120626416214308,0.1108573919924933,0.0836363804854621
0.1305165275944359,0.0395939961769354,0.0315589226898061,0.026874439303141,0.0178729846132966,0.1107117229838296,0.0930719415930371
0.1381371785234643,0.0516724742208028,0.0358262805446971,0.0313883449313559,0.0309630930176513,0.1223465128796811,0.1102715681105726
0.157782549212284,0.0561631301714595,0.0349521689056982,0.0394541643929576,0.0323095887047215,0.0719012296930721,0.1358491660500097
0.1560476959531987,0.0639797983074901,0.0398835720742107,0.0495865472139312,0.0449739383710979,0.0575464713801013,0.1463714045962392
0.164518441425802,0.0748420525662489,0.0512946924170781,0.0582872194290792,0.0664865075713469,0.0612140445578659,0.1644776428020031
0.1845987539016346,0.0680866447559259,0.049199103388918,0.0703999664616878,0.0634857278301331,0.0706744581517145,0.1902155204326276
0.1973492375809886,0.0640020316035511,0.0517475177609223,0.0849799778669644,0.0634661962593825,0.0938468626428281,0.1769994226651115
0.2150500810579101,0.0621180124553819,0.0597795350615565,0.0742258154195585,0.0658150344543394,0.1359321845916098,0.1665208203525058
0.2371796415435059,0.0382038186897056,0.0355247265083143,0.0662628071255313,0.0544415911737045,0.1071649979537514,0.1602329467476922
0.1971884542039828,0.0223920477877896,0.0204976687543331,0.0612613452779887,0.0455495307577607,0.0920633324504722,0.1177936894768663
0.1693792845139494,0.0136260235469533,0.0124864190987692,0.0633175803137545,0.0382048221788035,0.0909741440652012,0.0898541671343413
0.152365942333562,0.0104235362235693,0.0068828694886762,0.0706403720810317,0.029836038468156,0.0810596309347789,0.0750579538952694
0.1306599715313879,0.0082420921554195,0.0054296200367839,0.0835972645321056,0.0233613154152604,0.081542417907931,0.0672231134687827
0.1150320199652847,0.0067768436528724,0.0065567914835037,0.0611436790393789,0.0188011687167659,0.0923576702830349,0.0646971682696762
0.1044161568888354,0.0058228425509037,0.0073558721081687,0.0482454344267616,0.0167682728863537,0.0697678961604648,0.0664281638932684
0.100905014067377,0.0052681130659238,0.0090336472169543,0.0438000758974773,0.015542437728248,0.0551375110380925,0.0672607770506554
0.0984165743743229,0.0052733693238184,0.0120209682137476,0.0388233964418849,0.0157254090159128,0.0476987715396558,0.0704348600464425
0.097267393468456,0.0048686899624459,0.0175366561429641,0.037512261122241,0.0135722659385151,0.0410400124803538,0.07587418123456
0.0994946040914093,0.0047898184131288,0.0260366161913285,0.0392477901731015,0.0121097819391667,0.0368880304185111,0.0762729733966617
0.1031728007607693,0.0050588207308616,0.0380611682068525,0.0361816830572119,0.0113222965704979,0.0368007730778511,0.0783230398177254
0.1083077301613224,0.0092194540787887,0.0300820454785703,0.0346071577641175,0.0112332218358441,0.0423524112831929,0.0818347008929777
0.1130454744729312,0.0175718039403306,0.0241793625644698,0.0348540070414424,0.0117038537125871,0.0515756047744678,0.0894023857104763
0.125599268293535,0.0315184951173607,0.0202549318072426,0.0382186390546996,0.0128522201861571,0.0651451092900953,0.0995149033536889
0.1472420803022313,0.036140660886074,0.0216347717652273,0.0447019335652704,0.0168673028986608,0.0723985087843485,0.1119455405781226
0.1392305890837015,0.044940859262424,0.0278133017813579,0.0542184399568941,0.0269209740653257,0.0985025962626423,0.1278921182181254
0.1454848670719885,0.0590222195693225,0.0401180513304733,0.056309901084698,0.0449338807340301,0.1459404499721668,0.1498290809648314
0.1664703025384295,0.058573347280634,0.0498999796564206,0.0598274782869272,0.0538729855421053,0.1218976503116695,0.1805850976346651
0.1694174431638191,0.0612573596972515,0.0671853791570572,0.0646896316859156,0.0684156298727735,0.1307749999285141,0.18859888333537
0.1838960908024885,0.0668703074135512,0.0887679725513765,0.0613348964332494,0.0877391878885991,0.1809675336095884,0.2008311384070643
0.2104585058016431,0.056173764656054,0.0893019372112291,0.0590079629217302,0.0902972224950507,0.1876281199849908,0.2178968787182209
0.2054988238023331,0.0489599185764809,0.0926081984280289,0.057796825520021,0.0940789041187827,0.2081527844832885,0.2122033657731526
0.2063248385779015,0.0448597990892398,0.0990317561409345,0.0348478421568464,0.0990832128010827,0.2388256143649204,0.2083433819014897
0.2130193969476622,0.0288384240255978,0.0722818195993307,0.0173898347886286,0.0776861587758892,0.1887569165019225,0.2064615340742749
0.1653202128202662,0.0192294507673588,0.0518329873598648,0.0067201157793044,0.0580232906679044,0.1558568609880612,0.1620600353582584
0.1313294886679582,0.0146923684045347,0.0387420127701861,0.0032036698078811,0.0422030620381756,0.1366348137336966,0.124402251947288
0.1108648031970955,0.011215060970854,0.0268826914689948,0.0017504825271226,0.0291940027277111,0.11226701861454,0.1020631995208706
0.0908569336204499,0.0088430012761093,0.0216085276239111,0.0009762814811093,0.0203443485613181,0.0951678515722566,0.0941304006208915
0.0762047516476301,0.0072940219272986,0.0207638543537168,0.0006216082240388,0.0152812957884144,0.0842643868896948,0.0899879895314772
0.066402478247958,0.005812486741998,0.0207289986465184,0.0003943463496908,0.0135530561517329,0.0767024530173711,0.0892167491809352
0.0647527357887165,0.0049287990181214,0.0223842666749819,0.0001466497383121,0.0127378703729246,0.0707812609228124,0.0867907193230101
0.0657824008736307,0.0045443699385654,0.0260583901022713,9.05037560427219e-05,0.0126526043990802,0.0667320611998423,0.0857166492627945
0.0691111556556633,0.0046646843604348,0.0266784234834761,7.60634794346171e-05,0.0113982230118443,0.063564395626533,0.0861741661355268
0.0691299013159431,0.0051170020463752,0.0288289832220222,6.252929542194531e-05,0.0105927810263585,0.0614538230781807,0.0830670427641385
0.0719313489730361,0.0058904851508798,0.0328134051335701,6.144616780111123e-05,0.010182792931121,0.0602969618010765,0.0816098227421782
0.0769734350973593,0.0110335687957178,0.034618944228739,3.990465197541326e-05,0.0094036142610012,0.0620864596054048,0.0819828913192255
0.0886486492242237,0.021016424951298,0.0379415731251488,4.071469055348407e-05,0.0090020717834802,0.066289717063015,0.0937083740499597
0.1124717555121622,0.0367470127010714,0.043015149852157,0.0001839935779865,0.0090024370768523,0.0726631783164064,0.109208125293773
0.1492397140878149,0.0370947448476481,0.0430251785731452,0.000403808181543,0.0087003586779429,0.0809088854830082,0.1283682997157482
0.1520081356900664,0.0398282900968862,0.0473348999632845,0.0007677791305531,0.0118765862790991,0.0970237056830167,0.1456083537966981
0.169853598923642,0.0460898555747534,0.0558551233065169,0.0014164189521832,0.0205388411523764,0.1204891022027888,0.1698738624016249
0.2007298375367886,0.0455978484760673,0.0612178146958672,0.0025474132351664,0.0285160600828542,0.1299927778343275,0.1998242216437032
0.2048918460892622,0.0477934133151049,0.0742892489609434,0.0044091556340174,0.0412826539732479,0.1538891401984759,0.2161539669181277
0.2158429220139278,0.0525251048928326,0.0941969197061943,0.0056839723595865,0.0596938119884926,0.1929037216722252,0.2359440551667855
0.2344941058399695,0.0453484958115118,0.0994438308404085,0.0071060575354207,0.0625880635154816,0.2008907371000627,0.2562989735994248
0.2257204614222006,0.0413556021436866,0.1118337444398175,0.008827959105409,0.0669337251428246,0.2135804172496858,0.2454641193875015
0.2201540951715871,0.0399014841009593,0.1310005493615818,0.0051668803341895,0.0726861449136554,0.2327188336057297,0.2367928460432082
0.2188277845335648,0.0266456222797967,0.1149136600743233,0.0026122737843143,0.053316024991131,0.2047219948814222,0.230836353625685
0.1681197430215076,0.0181480801724869,0.1055902760761161,0.0014326754486075,0.0394476989165833,0.1850714020401601,0.1939294787260571
