AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2083943507007915,0.0878073792538667,0.2030704785877668,0.0011331515998735,0.0222832006221921,0.1059358641693088,0.0689325961516954
0.1812083261781701,0.0900451738012332,0.2093851154390633,0.001371924176156,0.0317041182651152,0.1056809411758795,0.0768699178674888
0.1683020531543561,0.0946386102927147,0.2235716357974471,0.0012207725593574,0.0522603137829348,0.1088606330762803,0.0898174311603104
0.1693287192238046,0.0722940562545964,0.2232905846447311,0.0010679158180804,0.0646178012393472,0.1104719606776453,0.1077245036928904
0.1653113964830959,0.0564301906565428,0.2289398016459791,0.0009835320685373,0.0829183772106458,0.1180671470919146,0.1220432781911725
0.1673926782276951,0.0464164421589983,0.2387271133747714,0.0005313806432994,0.1075074782790865,0.1322667342775058,0.1392512708199607
0.1755749880824078,0.0283768268640835,0.2097395925456621,0.000142010952037,0.0825013859114787,0.1187031573678419,0.1588448380785189
0.1436152700210378,0.0176563822878757,0.1862983065661072,3.013219718596919e-05,0.0660879891886096,0.1125115529531364,0.1307024622163098
0.1218388118236664,0.0122765142001947,0.1684492400554177,1.7836093931462658e-05,0.0561906639057705,0.1127545276326217,0.1052877901800986
0.1097555207290799,0.0085871443872049,0.1453222033107723,5.9103745207994594e-06,0.0428687821986964,0.0935168080406387,0.0844232735244661
0.0929464811422083,0.0064019408176379,0.1282066819225449,0.000189783733715,0.0337015978900491,0.0817375966427547,0.0759461178729583
0.0801856158594693,0.0052682234619202,0.1174783903139398,0.0009457545297982,0.0278446285344537,0.0785037752070046,0.0699677536744577
0.0714482208680983,0.0049888352887996,0.1115188160876193,0.0020852570570292,0.0253192426018934,0.0819084024115753,0.0658895246180154
0.0645774649238755,0.0050021031955505,0.1079531462877218,0.003498462080077,0.0243902748842893,0.088354128272217,0.0582541013471399
0.0604581761070789,0.005336435197543,0.107220922240327,0.002154586942463,0.0250504506517437,0.099321715369996,0.0523767318481033
0.059047857480315,0.0052021070760495,0.1035915250494321,0.0013099297305873,0.0245198036503897,0.0804284756875664,0.048368009765609
0.0525969637250009,0.0052971583866402,0.1014971939263606,0.0008775316444008,0.0258442830370971,0.0683822124608317,0.0439026256976036
0.0486458433395144,0.0056146927489519,0.1009723632056361,0.0007454474122341,0.0292065837390262,0.0634473416135471,0.0406164887924909
0.0470610874452521,0.0104131757474671,0.1103296150425959,0.0005243178695545,0.0232695011791035,0.0591813840237227,0.0385054658000595
0.0601247029607609,0.0200854418418262,0.1227298495700139,0.0006965566414173,0.019820617422744,0.0605080213160689,0.0405107176127924
0.0809114662261259,0.0361128761653466,0.1382891612310882,0.0008157400720915,0.0189646660206431,0.0658233484248698,0.0437274429370279
0.1107832726226257,0.0415712802861598,0.1290047716036439,0.0010184786204557,0.0203353869110917,0.0794099251158505,0.0483195291340417
0.0932579876671242,0.0503688624714111,0.1248917054144241,0.0015219190061208,0.0264734233012218,0.0986625869666888,0.0538785357304877
0.0868816243039694,0.0627599421270401,0.1256967457114575,0.0018565536694919,0.0389062580942334,0.1246088126940128,0.0642080862243407
0.0917164930795373,0.0601625884157999,0.1293320662745863,0.0026931643348809,0.043563289677817,0.1349967948150532,0.0800070864063342
0.0758159445633612,0.0601251029600186,0.1367570956263737,0.0037004162806418,0.056082627105449,0.1634440324410328,0.093404707866281
0.0782410311705983,0.0623980031920353,0.1477920584745341,0.0033235470664698,0.0777249897594298,0.2127044849504367,0.1114323787297212
0.0984800727495391,0.0505129766659265,0.1452506863696344,0.0031395302809309,0.083188903288319,0.1803628790210357,0.1343082655904611
0.1017974476533963,0.042064306150961,0.1452584350803482,0.0049039501664204,0.0918966699659877,0.1594896544172591,0.1374952511611104
0.1103708886942782,0.0365858333506697,0.1479281412344877,0.0024003986471681,0.104207013008825,0.1551385990232543,0.1430485306346768
0.1244528128438212,0.0222273951427087,0.1195017430018174,0.0020278648567745,0.0788754823662742,0.0970596749685591,0.150933858272349
0.0992147506971005,0.0132727741440811,0.0968127157375747,0.0021247382167164,0.0621724239120253,0.0588799154105357,0.1298597811383425
0.084318371231649,0.0087562937845818,0.0799371468577131,0.0020077588318136,0.0531030095104849,0.0364473241211525,0.1133948065746623
0.0787610159220643,0.0080067863784277,0.0627241594479269,0.0019494358989353,0.0419498340472726,0.0225323169037492,0.1014122212172213
0.0672743535483185,0.0075940507035735,0.0510352209133007,0.0019559327115597,0.0349364247770283,0.0141694263745986,0.0920383903738349
0.0593318735814549,0.0075650255955985,0.044745546944538,0.0017309630889505,0.0315540157507828,0.012637833211765,0.0850639281583151
0.0544936444809355,0.0079208671046108,0.0407728637750924,0.0015421405061267,0.0244087320563258,0.0120026744187501,0.0805807193917512
0.0497649964118684,0.0084708672097387,0.0392800508561354,0.0013446657488911,0.0195334529944775,0.0138485337546946,0.0756634445829696
0.0470458726334327,0.0092381858408801,0.0402826015830946,0.0010019067141924,0.0169869963832608,0.017800514856896,0.0751549660886476
0.0462655770831823,0.0087292919306802,0.0382385731269392,0.0007204659016906,0.0141751927172014,0.0145849947360886,0.0786766639854936
0.0421560693766754,0.0084330623884522,0.0381216507513551,0.0004338218648289,0.012604021906073,0.0140707169238953,0.0781881760175393
0.0399337495137286,0.00826121323294,0.0397258588619496,0.0002587416929465,0.0120958345572154,0.0160519243224148,0.0823459559322875
0.0393262483046199,0.0115456818875992,0.0387427534882542,4.857694597858711e-05,0.0117312072360536,0.016272579604579,0.090291605811749
0.049371732118036,0.017127527966158,0.0399136822095728,3.154378884375e-05,0.0127919312613566,0.0177199288405545,0.0973453067301382
0.067393101083824,0.0261525306754812,0.0432939638238658,3.607794190904801e-05,0.0152500474631169,0.0201392400944904,0.1093541393491835
0.0949966336198961,0.0273689300776353,0.0414139165550656,4.399193411301283e-05,0.0156560248716741,0.0249451353082893,0.1261349336858376
0.0745837013787831,0.0310652101686482,0.0428999766605745,9.051010649038847e-05,0.0188996340341429,0.0363901639685688,0.1496803856159808
0.0663684032810781,0.0376437564694049,0.0482762670179446,0.0006620487728019,0.026117727938505,0.0545243630479961,0.1822324238110996
0.0709285861048929,0.03701395903548,0.0491677637205035,0.0015662731740436,0.0261264150680288,0.066886424220277,0.2213625175066736
0.0579461636459217,0.0378470114294711,0.0562797514829161,0.0026553731899857,0.0327826199856706,0.0895553078676264,0.2378839718012089
0.063452046271146,0.0413616393562639,0.0700568489217886,0.002965790015559,0.0473454776222477,0.1282320302671566,0.2583089652643361
0.0904811072117212,0.0363459226140655,0.0715637820058688,0.0035625492921666,0.0548984785341307,0.1263162570082008,0.2816809439980146
0.093787477699678,0.0332473214471686,0.0766530684528512,0.0041920681518322,0.0670729083293351,0.132398663702692,0.2761841946136199
0.1036466027276604,0.0320354221738166,0.0858623506373992,0.0024133790312724,0.0845524538659884,0.1446184614898876,0.2742608392493004
0.1197962309906578,0.0210694540590717,0.0659613734638272,0.0019720365441497,0.064784998284984,0.0909291034492461,0.2757467407960512
0.0919635174379474,0.0143215620005962,0.0527940474608938,0.0017573896692214,0.052703212189898,0.0592031818797414,0.2435426419289097
0.0757808218737278,0.0104658064651322,0.0446040578445477,0.0013235717632506,0.046570600164007,0.0417910772357067,0.2114371407092071
0.0702722724132721,0.0090556439643567,0.0304980320421188,0.0011435971537999,0.0348860834114826,0.0263260732775906,0.1838464160094781
0.0571297281308964,0.0079380191773984,0.0225443167835309,0.0010254891637212,0.0276720649691718,0.0191899159221777,0.1668295333509794
0.0487851296711475,0.0071676380784139,0.0194242847482778,0.0008492273420899,0.024092653529602,0.0162042442487892,0.1550348232696743
0.0442020243030986,0.0067340653610994,0.0188246833469696,0.0006912285572566,0.0220490464800797,0.0144206096471823,0.1478542986541633
0.0397373047327878,0.0066469771243988,0.0196121340261475,0.0005576119985197,0.0211455299571284,0.0138354605071521,0.148445511821974
0.0372431849618658,0.0068938274084131,0.0216919753025975,0.0004921377150588,0.0211684609391804,0.0139755926841919,0.1508953650389494
0.0367222065648608,0.0069126991955427,0.0226925427837061,0.0004282943922515,0.0189051797231154,0.0152157873781897,0.1544902166278656
0.0349782684534762,0.0072828694753722,0.0250252596344509,0.0003735554446697,0.017573313591618,0.0171190160823107,0.1529697881009828
0.0354627014268336,0.0079401562937559,0.0288137715393386,0.0003650434561632,0.0174526535598262,0.0200356620215235,0.1531217456364074
0.0379501200818156,0.0107515829481677,0.0309193810738132,0.0003566301488168,0.0163479143603064,0.0226050870249124,0.155084310238247
0.0462776098814252,0.0153063596423274,0.0346450016844437,0.0003483728882101,0.0163019688359833,0.0267266072836503,0.1618749771749635
0.0622313928328103,0.0225604455673085,0.0401636199364403,0.0007228786714149,0.0172180197131561,0.0330988627767305,0.1721545552553195
0.0865388558370203,0.0234282987204299,0.048788404647691,0.0012634870263126,0.0152897229219243,0.0503350477833898,0.1856073959095431
0.0729676605819868,0.0267563174063223,0.0635381449274727,0.0021350545492878,0.0177789527860475,0.0782613758360124,0.19896209615772
0.0748564849605646,0.0329923863512144,0.0811300935171596,0.0036116539930106,0.0261688633834568,0.1209695088929528,0.2186346103657094
0.0932595550096259,0.0329342036201975,0.0868139741621987,0.0059683558537331,0.0292852333726922,0.1229971677210222,0.244830433959599
0.0716147615181159,0.034700673021004,0.0973574510356578,0.0094213318035136,0.0440340637941103,0.1353045832345074,0.2559947705093292
0.069231055859091,0.0381777471229628,0.1115652699338398,0.010737247561976,0.0775009161957634,0.1583819850494424,0.271106523645554
0.0844703063315514,0.0319400976788014,0.112019748761128,0.0122337051044055,0.091167105089542,0.1802793355179887,0.2882741016417291
0.0738055607661463,0.0279246848940594,0.1167046930753856,0.0140555627018289,0.1094490399633784,0.208765260647714,0.2835073925156691
0.0724050438686003,0.0255581273789448,0.1258583425351114,0.0110698275644967,0.1321283471922981,0.2444671252946738,0.2802530665629242
0.0795969070436881,0.0169223323344035,0.1100838942534255,0.008859616659457,0.0923823895974671,0.2282175450311011,0.2784389867458871
0.0584061931778389,0.0114579817947006,0.0984128195405793,0.0070655280359303,0.0650493719320001,0.2204096596605199,0.2269119858765996
0.0487108996375165,0.0084587082842934,0.0897220745286812,0.0057237212393209,0.0475336087825557,0.21850001543348,0.1784958734068039
0.0492046191194313,0.0070048978089686,0.0678200855693766,0.004823026053883,0.0331685661741455,0.1981169739915278,0.1441145272443128
0.0453760384225333,0.0060034266069636,0.0498834099863018,0.004078429794017,0.024402924382341,0.1814580189132301,0.1238664186271405
0.0445803833545402,0.0054221727991899,0.0380681050544117,0.0034740570470225,0.0205235103471374,0.1693407510922966,0.1099558624223113
0.0467685361480139,0.0056031238976767,0.0313681350551427,0.0031628065619566,0.0189575394750617,0.1670918860620454,0.1016045738343835
0.0456737510213651,0.0060674510361695,0.0271282616713166,0.00303603642155,0.0185287528015769,0.1699842651219665,0.0982110116665687
0.0471378997433053,0.0068648859027493,0.0250693709737386,0.0031347203129587,0.0191383154762139,0.1773170340902032,0.0984441251087264
0.0516185401163256,0.0075505611615298,0.0242780747394581,0.0032917667591625,0.0175328069939498,0.1724355548898708,0.1022403847975289
0.0475427909672151,0.0085494916733717,0.024881172475826,0.0035007905477079,0.0168735689372829,0.1724225508257702,0.0975851426964367
0.0465407720730496,0.009924415297393,0.0269809061685319,0.0034287529684325,0.017018782193634,0.1773920819257198,0.0958911126720896
0.0488409763272563,0.0161063798934104,0.0280996870551223,0.0033955601927071,0.0166653168690899,0.1741389186712821,0.0976255124159452
0.0548675829388344,0.0257667315722005,0.0307489301402009,0.0034608178768756,0.0172760615158757,0.1749113271728996,0.1062562912804807
0.0678514243430057,0.039951136823704,0.0352380112093072,0.0044841083077918,0.0191825414088872,0.1799439297387033,0.1176936638711932
0.0890599052972472,0.0419798978732475,0.0360283745231629,0.0058855598124259,0.0201164677053667,0.1844120434371221,0.1303589041676265
0.0765414162720139,0.047349748308301,0.0389288841942454,0.0075380215339834,0.0285091089731044,0.1985224132664048,0.1361297369134928
0.0779996877068592,0.056567476252367,0.0449474485275479,0.0086009115544897,0.0480252213086382,0.2246888062781906,0.145664010917231
0.0933919430014155,0.0568433507891612,0.0442161536373801,0.0102952479024516,0.0656939282963916,0.1948247876240046,0.1592768073038697
0.0796230326534632,0.0603269715067035,0.0464524050521557,0.0126385532894327,0.1004240410346534,0.175671394148886,0.1587513974120598
0.0801012246572501,0.066931620465412,0.0526434063878365,0.0114476298364052,0.1489051936811269,0.1631622256655351,0.1632091893992469
0.0965772334149085,0.0540695282710328,0.0508011164488476,0.0107197561535451,0.1585555476739454,0.1507441489134715,0.1731630985573904
0.0898522437675612,0.044844405567529,0.0540421503102743,0.0097872897925237,0.1719017888853511,0.14622335472321,0.1727361400230415
0.0896548513422235,0.038650294387403,0.0635697155231265,0.0056932381840163,0.1885141136443726,0.1467593594153491,0.1759742698140315
0.0956756102299934,0.0286070175937326,0.0470425997908036,0.0032534984528922,0.1395210678286064,0.1338196234939015,0.1822422949808048
0.0719579214090445,0.0216128854840526,0.0378732517739687,0.0019613817843153,0.0964111421468853,0.1254663271869005,0.1375199186969691
0.0567669142463262,0.0173600641123516,0.0348923989169156,0.0013389751592035,0.066885520448475,0.1241342335094664,0.1038384996293048
0.0491092291669696,0.0132107241008148,0.0214530638713524,0.0008562687103141,0.0483056456203706,0.1033761508092712,0.0823601925817657
0.0413704440538526,0.0103185676786299,0.0148987351066691,0.0005391192771076,0.0373508463153194,0.0869971049746276,0.0715325446611644
0.0366951160643894,0.0085844658773253,0.0130761560623188,0.0004969487146214,0.0326885476089949,0.075248264091287,0.0644018204687216
0.0344887698123983,0.0084896393779327,0.0114956481557111,0.0005171460320509,0.0304824986036294,0.0713461528420758,0.060685141197867
0.0328842098595507,0.0092506080994143,0.011572349750858,0.0005991758857171,0.029568907542862,0.0697982579171257,0.0577983611050901
0.0331866325952365,0.01079258359813,0.0132633423383431,0.0003633631458472,0.0300072576024572,0.0710987587395279,0.0572736906061396
0.0352264121165358,0.0099170063255642,0.0135614825990296,0.000487401269841,0.0315860788679518,0.0593339609911683,0.0589267905934381
0.0332423313234726,0.0098828507466834,0.014914648672838,0.0006673834784902,0.0346943968677975,0.0519057394758615,0.05727189782544
0.03340849713223,0.0107297284852401,0.0175461028522376,0.0008999037012818,0.0393379184843685,0.048510305068272,0.0573322289233664
0.0357012924146613,0.0145209115538703,0.0234591312858597,0.0012875152466728,0.0329272732872392,0.0558585699736394,0.0591611438487242
0.0416137299162099,0.0213179530779938,0.0321056041340117,0.0021153535017003,0.0293966936469257,0.0650489605928738,0.0671183385936175
0.0539964295056317,0.0322120800344749,0.0442172090864185,0.0024795172343888,0.02772636942838,0.0769162970809364,0.0801195557294409
0.0741343287922186,0.0352196010943467,0.0398973602629994,0.0030784262269816,0.0298196221621305,0.0916612829939639,0.0990526942815674
0.0669764769555214,0.0425727168851029,0.0411367505611919,0.0037302441358784,0.0387157451580896,0.1151807668349613,0.1233580401345696
0.0773663572023339,0.0556830004939999,0.0490017157797785,0.0034542314569527,0.0569736973072356,0.1500666556331531,0.1544447463457138
0.1076673140795512,0.0521421996791979,0.0527731826367282,0.0044933841827851,0.0648861304888195,0.1083711588364288,0.1910449745965387
0.1091900283678875,0.0517848904153743,0.0642375137114837,0.0074024094627499,0.0858982495099019,0.0804587609682057,0.1888426530708506
0.131477247755654,0.054451306239445,0.0852991414379583,0.0054230252112124,0.1239532098543147,0.0627015131145874,0.1910201191511642
0.1720412849544754,0.0402133638801298,0.0914113839705418,0.0040114183127873,0.1287799287198816,0.0506559575235102,0.1979758601448176
0.1743258886870096,0.0313136894843714,0.1024371480307095,0.0040070020420032,0.1357693277715552,0.0451097057952536,0.1910636767397537
0.1823105771723443,0.0263162914818984,0.1181386267051163,0.0035099342340475,0.1450252880742162,0.0471203699421628,0.1863887310125554
0.1957533982175194,0.0168620781399342,0.0968812008407919,0.0047274501023118,0.0999386733604826,0.0533726476998912,0.1842475488714243
0.1403341262167126,0.0114678327761787,0.0819842469830995,0.0071237339555762,0.0695004997554293,0.0623832443368436,0.150970085957818
0.0980397903116965,0.0086505940532684,0.0728488703269359,0.0045582487671926,0.0522839663385128,0.0745743282491179,0.1250297313757089
0.0729442894045124,0.0069783814291744,0.0525432033531361,0.004409243618756,0.0492216124009059,0.0575642818617539,0.1078999636777394
0.0557964130970729,0.0061166321744385,0.0399963318709855,0.0051916010554759,0.0503240332655829,0.0444773150591623,0.0979846985867928
0.0445830916375834,0.0059163026391196,0.0344893588028011,0.0049956105600153,0.0552536325015395,0.0360719084463672,0.0917120845003802
0.039011139315187,0.0052508485103355,0.0335392417357196,0.0052895588532706,0.0471013268530198,0.0354210582645458,0.0887437181111365
0.0399190804651718,0.0049083609863074,0.0355676252720667,0.0061128070140192,0.0406795711684923,0.0355991083930642,0.0808075194844171
0.0427703730372823,0.0048955848482368,0.0406608553073613,0.0052020443426061,0.0363105020654401,0.0369809693896302,0.0768804061286039
0.0476296056461415,0.0052296907226943,0.0327142443868384,0.0044405398250249,0.0332019568697605,0.0331286231267367,0.0769616878200127
0.0423996475588362,0.0057557068328275,0.0268713832413909,0.0041781698668276,0.0312201408459829,0.0298316103348447,0.070676781295365
0.0400453165697568,0.0066080308527551,0.0231853946810762,0.003482407412285,0.0305513049288243,0.0270277136360843,0.0692466353918207
0.0407285754023185,0.0095960387568613,0.0213702634638403,0.0031026524125999,0.0310603691005683,0.0247521671474417,0.0722535640173932
0.0543761897699011,0.0143153709072513,0.0211839921193255,0.0029779381518158,0.0334375015128821,0.0231071903503613,0.078054788440111
0.0770310645937569,0.0212257551539496,0.0223892516078285,0.0032172145899684,0.03736566350847,0.0222540945201087,0.0908188700541731
0.1089536493369274,0.0224888661031965,0.0242429252677132,0.0034301676146698,0.0417646607655176,0.0243539205069784,0.1108680773419392
0.1164346016581259,0.0264408939914747,0.0292483216108901,0.0040871144867355,0.0551131957537333,0.0281058828990725,0.1267322621287179
0.1430233281719026,0.0339131692233776,0.0383862481374444,0.0040343877443258,0.0854921729869317,0.0334392749114108,0.1496473260039381
0.1903399200798593,0.0332436248366501,0.0504771203039924,0.0044076512430278,0.1062427647973291,0.0256374271815908,0.1774038925085694
0.214125542018182,0.0353344759109268,0.0697028929490009,0.0050721329905514,0.1416770852650225,0.0220906193462069,0.1706168152984816
0.2512750377413471,0.040190175245443,0.0963072944168349,0.0051409373660226,0.1859103531589298,0.0221538533182412,0.1688844982521277
0.2883858510081543,0.0316758828390916,0.1028846109637087,0.0050502768301311,0.1900905080213114,0.0223756940530558,0.1725698953027098
0.2882463209280916,0.0260401868827259,0.113126971270388,0.0053482134338659,0.1961994790106702,0.025079761353031,0.1648218720281303
0.2919295967712376,0.02282764315035,0.127140085520378,0.0041197202456331,0.2041745531810173,0.0299982429305462,0.1603501863955906
0.298693485880327,0.0152489343409054,0.1034775210116426,0.0032356441536146,0.1455914832205757,0.0349898959874136,0.1589447337174915
0.2467835164800499,0.0105721659625367,0.0878603428407443,0.0029722857361794,0.1012845482131978,0.0440411089473829,0.1377812066017286
0.1972401062297131,0.0075949237018933,0.0794765363438586,0.001727848238997,0.0747823432384383,0.0579408701335273,0.1247520257303455
0.1591584281739101,0.0064947734227481,0.0544713083052025,0.0010996057610378,0.0673253863406328,0.040457788088955,0.1205083734229007
0.1289167464671564,0.0056341572774559,0.0404020873978479,0.0006701237824088,0.0653493465612411,0.0281720930876957,0.098107057345623
0.103373956253098,0.0050422837266072,0.0358623455542043,0.0005868763641483,0.0689734222546872,0.0221692689973227,0.082275218398168
0.0847899295869373,0.0048723879630337,0.0410164896471756,0.0005040443722031,0.0573189169831084,0.0174522072981757,0.0728227203956688
0.0841142241046569,0.00500393788811,0.0519697240644747,0.0004219582870511,0.0484396488268862,0.0139650048251314,0.0700535641535302
0.0868069265389063,0.0053783093373783,0.0702849714748917,0.0003679254871091,0.0424955943849481,0.0113440933244613,0.0705923912915168
0.0930251298267486,0.005021083404105,0.0569509825563634,0.0003244825565732,0.0395762442220839,0.0111991183121504,0.0740929828685093
0.0872615105636673,0.0048854060137506,0.0479736421908579,0.0002827378078119,0.0390426595123958,0.0113730374170553,0.0716880486704183
0.0855993401007642,0.0049272315981885,0.0433845143904339,5.575726453607585e-05,0.0409859777015996,0.0136987440657607,0.0716848895975429
0.0886212803549031,0.0073030876184141,0.044444883354244,3.025080691926669e-05,0.0421431896272999,0.01286474945735,0.0744558700935204
0.1107376489191922,0.0110237126814451,0.0478474767034038,2.2168438091651184e-05,0.0452540857220662,0.0129287110622075,0.0825177007727944
0.1459343661445997,0.0165207566609275,0.053861603947247,2.6174802218216064e-05,0.0502840713529771,0.0136876882193144,0.095083249149436
0.1934116337931463,0.0174857853039201,0.0608289818547469,3.106106763833814e-05,0.0438779710997939,0.0155203641471801,0.1118611356992041
0.2145860830308678,0.0198531731052049,0.0752702112625693,3.645851164565198e-05,0.0486164078664432,0.0237503414014184,0.115963444025373
0.2520754484013592,0.0245366278975202,0.0984664296800666,5.517322010139595e-05,0.0620042529744333,0.0455584433634463,0.1236173603497896
0.3009877945425178,0.0271797816395211,0.0928769509684335,0.0003488016689146,0.0550602042343773,0.0333006304805909,0.1351709695245525
0.3020007954308434,0.0318328851414284,0.1009911859652818,0.0006001203254626,0.0615393386820989,0.0287487061777774,0.1362324297899748
0.3185675945759632,0.0390163117687342,0.1199881989878769,0.0008624206227103,0.084775303837996,0.0321658532601734,0.1410437915229513
0.3521156625105448,0.0366950504999958,0.120273296083473,0.0011300022376477,0.0948426382466709,0.0251743269301859,0.1502656158923252
0.337507435074966,0.0358899296923098,0.1253773693486344,0.0014220671098215,0.1085046222822415,0.0249536172107258,0.1430474065277417
0.3301340283989383,0.0367232586404225,0.1349443922045039,0.0007874000616849,0.1257458633412141,0.0300392538736834,0.1389986009317763
0.3330813140489374,0.0268725594932906,0.1165035440567033,0.0005888539171176,0.1007553319517346,0.0184064691480881,0.1386755647508602
0.2653981467159459,0.0203952972508304,0.1040962934548722,0.0004656460315472,0.0858694912729092,0.0127846709160338,0.1026005850017668
0.2010487455988828,0.0160998898655148,0.0970328106544743,0.0001535301500941,0.0790818518185232,0.0103586142842083,0.079782709214773
0.1570397519556195,0.0166165118669468,0.0820358079192708,9.876535129966643e-06,0.0691827809141189,0.0055553636270142,0.0684765628643372
0.1190142318490754,0.0174704954266821,0.0702877621117912,0.0,0.0629920427957914,0.0033231175414256,0.0519671875070697
0.0936818682998126,0.0186814919381138,0.0627104130042505,0.0,0.0599900338973177,0.0025335429646779,0.0412489044103041
0.0809175110752576,0.016714234385803,0.0551606425051372,0.0,0.0550617933780862,0.0019659982747866,0.0346213589116015
0.0686847558578375,0.0152220118466996,0.0520229342859078,0.0,0.0517756235601227,0.0016148758337413,0.0313034135416182
0.062480012676171,0.0141808889546231,0.0533195236598425,1.352215266824696e-06,0.0502148409849874,0.0013645632198257,0.0291264665068405
0.0615963849534683,0.0130313925022065,0.0496301246729499,1.2153722688816107e-05,0.0455105937370209,0.0017596654909769,0.0279451715480768
0.0519648334300036,0.0123470949660628,0.0494691587680065,2.99017367487191e-05,0.0427302729882925,0.0029609913653627,0.0252380745421561
0.0468051683109109,0.0122121142917631,0.0530503218873241,3.865160044536287e-05,0.0417031776445366,0.0048341913903193,0.0236277688701206
0.0453543288601653,0.0162632846825341,0.0513558579508538,4.920769124056704e-05,0.0435366843412683,0.0055303083276689,0.023071483770125
0.0548743141163528,0.0225902682486931,0.0534476359068264,0.0001715231203277,0.0486403634046135,0.006729308103308,0.0258551014917478
0.0720197335879847,0.0316257434290209,0.0595707882746303,0.0005314596097602,0.0572864706673818,0.0083239133460255,0.0312046733092947
0.0965976369590385,0.0311856207611984,0.0766147901843429,0.0010934942390666,0.0627931295244998,0.0102926875274302,0.0393936137413044
0.1090279697114556,0.0332178222152899,0.1025751986474697,0.0018784529272434,0.0779036385356018,0.0157078080771647,0.053303103536715
0.1374877289998591,0.038269379769489,0.1336800737514326,0.002216823835288,0.1059781473361378,0.0269069547605515,0.0779077260114536
0.1751503485896949,0.036048399842483,0.133872511486686,0.0027715004399995,0.0943743924778632,0.0234462315532804,0.1141508731589143
0.1694313416766242,0.0362320064282344,0.140413051596086,0.0033468614125302,0.098565504701124,0.0267918471596884,0.1364660687362173
0.1797687820126692,0.0388635001450112,0.1552353834074143,0.0047973355009606,0.1184407596476112,0.04152582402783,0.1588965727106541
0.2027104830634709,0.0339023418843182,0.1572989972271755,0.0062163433758075,0.1174875841123332,0.0418255898312906,0.1810221368931203
0.1964248897442508,0.0320480558547746,0.1655736365642652,0.0085047398743365,0.12097302712183,0.0488166064925363,0.1719912076569486
0.1947460752857667,0.0322419967087273,0.1804191886432674,0.0075539577755071,0.1287655602937256,0.0603926107036368,0.1649421639779535
0.1986476067384224,0.0259222731405709,0.1603449425318549,0.0066848779915582,0.1016714494044491,0.036574476375194,0.1619039569403877
0.1433548429380759,0.0212757967209326,0.1458981852954268,0.0062420684264606,0.083758768079266,0.0233471767809795,0.1349827796472273
0.0995425052389007,0.017759807686162,0.1371697835831465,0.0053885428596299,0.0750187146983065,0.0175205839714314,0.10748960434899
0.0727709289292168,0.0169622922033662,0.1109822315322912,0.004869688042458,0.0661124632953664,0.008782039243472,0.0816142221405454
0.0541014657699801,0.0167179237391273,0.0929033352503637,0.0045373413859434,0.0615420902684109,0.0060529558695207,0.0603898919501043
0.0418013886982381,0.0171443725007847,0.0819342570432749,0.0050370104023355,0.0607969461004993,0.0050182057909632,0.0434396408216329
0.0351310429655166,0.0165482564327497,0.0748228094023934,0.0057039478425937,0.0541786993402378,0.0046607946260674,0.0328737562380066
0.0323511911985629,0.0164950141015728,0.0715623300666692,0.0063437578922538,0.0496652749047716,0.0043730372119844,0.0303144094569396
0.0319885828393719,0.017087527859666,0.0723716769549419,0.0062568808855771,0.0472441311751848,0.0041883763485826,0.0288431639475087
0.0337331682702199,0.0157474874061255,0.0669349830571322,0.0062888512300084,0.0469274414280859,0.0040546858228474,0.0286013578240999
0.0316352545720179,0.014822211179555,0.0649555592980275,0.0064617908072428,0.0479734113438008,0.0039499052691944,0.027827816639002
0.0316518261661275,0.0143565367384089,0.0664576642314934,0.0057970289754829,0.0504153172916643,0.0038755310590075,0.0278796202004452
0.0341006930278475,0.0190986979995258,0.0629550047443237,0.0052840438144086,0.0559793440391676,0.0039099346269895,0.0287116583610454
0.0486733408758224,0.0265539450393789,0.0621390095135786,0.0054215637191312,0.0645908969651974,0.0041183667412902,0.0356126963507638
0.0723014519199792,0.037504234798521,0.0641136059295061,0.0065546889555837,0.0761390516092943,0.0043152116885097,0.046924270181709
0.1075507694556829,0.0320923181503289,0.0678652687959627,0.0078824646095304,0.0765824799503339,0.0045385927094492,0.0631977764454674
0.1028362118420572,0.028763551951842,0.0756717135385982,0.0099357771080656,0.0849164792504247,0.0051786401386616,0.0876754618577252
0.108243929047103,0.0279481015274824,0.0884166034757149,0.0088122487712615,0.1002970816867526,0.0063958071620767,0.1201926995854322
0.1246393566573389,0.0229318027751613,0.0956299697499721,0.0081761205727508,0.1024421390060702,0.0056821375657214,0.1546211580660474
0.0947864744263716,0.0204098910656847,0.1108104387974125,0.0079429398954701,0.1169868591794603,0.0058971061991641,0.174943695875496
0.0856875924510614,0.0198152221687431,0.1357298517479024,0.0050942746442814,0.1436235112415894,0.0124353147699198,0.1970833455675771
0.0940442801467761,0.0202810366122991,0.1403097323577717,0.0032999523523434,0.1501608671694902,0.017301813368703,0.2219556939981437
0.0893520244999874,0.0221454531507887,0.1513183744674344,0.0020545445934088,0.1601112564244382,0.0257391070307287,0.2106663650725975
0.090372191372027,0.0258804161462827,0.1691169963849067,0.0008310058631812,0.1737572384692403,0.0390978305173773,0.2012388903567651
0.0975728463248656,0.0194369816399777,0.1407117411493432,0.0003860759467597,0.140268582299677,0.0242089325210791,0.1936530141514958
