AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0454299554014193,0.0159896002117943,0.0155498267149835,0.0002109403814187,0.0258122675345644,0.0111488371256316,0.034538755386688
0.0617051104717406,0.0232337799924085,0.0170438231400944,9.02475999947995e-05,0.0291851728654799,0.0121062853154301,0.0370700106817247
0.0851050323237226,0.0243725203342189,0.0180067749712878,6.995428919833217e-05,0.030115901747032,0.0223051668905279,0.0407055244173895
0.0817062854608783,0.0270980770783515,0.0212575024891606,5.292431326647898e-05,0.0385456851197846,0.0413837560826718,0.0404887921816417
0.091653563646829,0.032270082074385,0.0276366974843272,5.682374345917626e-05,0.0559253210595332,0.073868602068636,0.0420271398832962
0.116285385543563,0.0335523639777408,0.031963703886135,6.086714697464412e-05,0.0675721588411532,0.0604743159222268,0.0457904120661228
0.0994203115619212,0.0378818942741981,0.0426583541747751,6.504645967842613e-05,0.0878662346708001,0.0548728955848088,0.0493382725565656
0.1042480827407534,0.0458574014448358,0.0624364625253993,0.0002508304650543,0.1199789146395047,0.0597577569495529,0.0572386341227043
0.1316095739482103,0.0379736941371006,0.0649729320425139,0.0004209780908792,0.1264102833404174,0.0520859725005335,0.0708595427268215
0.1293290823830327,0.0328271248209043,0.0704905234784979,0.0006480074449152,0.1364275683397001,0.0495710629439128,0.0689775436780636
0.1348919030189062,0.0301799804372824,0.0792927714561148,0.000854066675915,0.1500073438757553,0.054853476107349,0.0701934684855827
0.1490415423251841,0.0164570170405483,0.0642144873350015,0.0011069056307217,0.1143232168529037,0.0368731888231897,0.074339601253808
0.1095128216816293,0.0094094885239418,0.0546822722075325,0.0013985773849456,0.0856521096880196,0.0298171366624571,0.0500578246637712
0.0825096103110032,0.0060334409713055,0.0495579748842153,0.0016501189219124,0.0650960016355553,0.0294741056080792,0.0345188602299083
0.0664013573514822,0.0046365409035676,0.0326430255218106,0.0018855584764881,0.0443142540667224,0.0322485162861552,0.025030814634326
0.0526604162381341,0.0037157268196251,0.0224794435895667,0.0021512741799254,0.0316504266423187,0.0363171967759275,0.0206794535766742
0.041964738034614,0.0030900746525016,0.0181919226357769,0.001952725162588,0.0255172985980974,0.0413352848169256,0.0188163978068095
0.0342360377944948,0.002893098038984,0.0162559213960412,0.0018003519539283,0.0258074490098049,0.039731837118163,0.0187256527693641
0.0340563261130403,0.0028442696147654,0.0166580285651221,0.0016599970473578,0.0278662389717583,0.0386326728600906,0.0175519394855127
0.0357429241736319,0.003192832533451,0.0186134878846749,0.0013957388125984,0.0316861842387023,0.0382777578217166,0.0172205540111204
0.0390177267814703,0.003461129153943,0.0224102210437064,0.0011498323298669,0.0294912412313599,0.0329638121333504,0.0177450162260822
0.0432723499969702,0.0040242089837204,0.0280628524161495,0.0009651674188897,0.0288456328661252,0.0286086303462995,0.0165904415398067
0.0500563572503868,0.0049382464185516,0.0359373056566645,0.0010964874133663,0.0300508900407221,0.0252958271295416,0.016098531887832
0.0594901060771591,0.0082958007643507,0.0330046036134704,0.0013593778784211,0.0264417658494041,0.0254583497117426,0.016315452601619
0.0685784738716769,0.013845060243026,0.031692131373459,0.0016046488181536,0.025448681838244,0.026491455797666,0.0182506740450021
0.0834002327920663,0.0224086252243832,0.0321565120627118,0.0026213143584896,0.0266459024648967,0.0285886795657323,0.0221095082694125
0.1047315864583232,0.0275195932028572,0.0271036156824914,0.004577536010309,0.0295018368505531,0.0419362675901997,0.0283190623456833
0.1238078293276208,0.0379684523891565,0.0264132530551719,0.0071668144224767,0.0423484115875657,0.0665410685634849,0.032765955979517
0.1678879438272362,0.0526675894276862,0.0307186305833042,0.0103694292387601,0.0680679525217367,0.1057329089059636,0.0414778317424
0.2372233411278728,0.0502112433771106,0.0354078915838699,0.0139611158891912,0.0728882062989503,0.1086631722802973,0.0553379461279634
0.219592905585348,0.0514471659695023,0.0447406653913577,0.0182447912204338,0.0902325711765708,0.1188215544837584,0.0647200407170793
0.2259239893302939,0.0571918968122578,0.0597943637940118,0.0194331029713758,0.116954747892639,0.1392068980667914,0.0798203324385406
0.2533997800367341,0.04150589202837,0.0631146084791001,0.0209817130824597,0.1255650941816762,0.1387782720150941,0.1007374175482681
0.2471493212641473,0.0299950909657345,0.0695458782860064,0.0228723268932326,0.1384373887954608,0.1451370650415616,0.0965259294006259
0.2455573408139916,0.0241208307832006,0.0793734502191788,0.019837289629094,0.1554481761962362,0.1590154158636313,0.0961551108886099
0.24928465902122,0.0154672806276476,0.0632815711223682,0.0172582602910193,0.1226583028044625,0.1152020910741974,0.0993885473951338
0.1905134111375552,0.0104014569536886,0.0531251874339133,0.0147876687449041,0.0970670140131138,0.0911030970923549,0.0722919356488937
0.1451454156338779,0.0080505578589873,0.0479254991400488,0.0131142777412981,0.079034738901405,0.0820629804878611,0.0552636745039269
0.1129643293367174,0.0077342954568449,0.0307139089987732,0.0118547918438881,0.0548591447388002,0.0705467649301884,0.0494130965560703
0.0916294989308861,0.0079350704734153,0.0202814686036667,0.0107719152078546,0.036967614583548,0.0635648137721577,0.0432298461339462
0.0743848248248845,0.0085443685999401,0.0151520006741921,0.0105288914366601,0.0276705267625418,0.0591058982870303,0.0403816630602949
0.0611478324248563,0.0084665304951018,0.0136571865199292,0.0104836631858272,0.0236372723899337,0.0523362147831069,0.0402724433749099
0.0592037568862127,0.0091199681597122,0.0141445578439487,0.0105207938157435,0.0212921239812902,0.0474195242862346,0.0375637764401016
0.0592538295920733,0.0104697089803412,0.0165284780392852,0.0095307262895973,0.0205212001363297,0.0441470419008,0.0364343756334069
0.061468214369275,0.00971793823772,0.018278475505041,0.0088937894386841,0.0193924618284277,0.0443494253987782,0.036904653696805
0.0606305145586477,0.0096086279823528,0.0211797049493176,0.0083432019470679,0.0192014197205443,0.0454537650646689,0.0341951647010914
0.0621245654288172,0.0100282038578385,0.0254706630713065,0.0067721675722091,0.0201627482920539,0.0477526058312984,0.0331924211831988
0.0658770797488641,0.0116744181962994,0.0260919953374692,0.0054395972649771,0.0210575756198377,0.0498654563305965,0.0337390391312642
0.096666020796619,0.0143294842192263,0.027559086394061,0.0046943095408385,0.0239764700777771,0.0533781691016384,0.0398239721531937
0.1438703656756118,0.0183227698647175,0.0299643585488852,0.0036049290178855,0.0294710656647739,0.059570891379217,0.0500716921205637
0.2094267638905587,0.0210301226919793,0.0345147549655584,0.0027618963909339,0.0434297760698294,0.0692970389163665,0.0650184048694624
0.2089577107363779,0.0264030712991752,0.0424644734164146,0.0019179455413887,0.0719937811471433,0.0869119594008608,0.0757993369401403
0.2259280431812592,0.0352011877186684,0.0546133524045241,0.0013947679868027,0.1156175240150808,0.1163980814098665,0.0914045428861372
0.2607375430666408,0.0358682783289335,0.0684031191244042,0.0009826573387117,0.1165321165626747,0.1032004643381872,0.1117011030705412
0.2045759095857033,0.0390292966856248,0.0900126234410467,0.0008332687348708,0.1330430561778043,0.0971322197237471,0.1246185601006371
0.172641275179667,0.0451567797496645,0.1194418461898737,0.0004336563159733,0.1638786475118874,0.0993011469841851,0.1440200764213752
0.1622912010498353,0.0326002790930667,0.1285039270422107,0.0002629682357926,0.1820558652436301,0.0861154136080683,0.1714993982141907
0.1559213740032215,0.023994876635551,0.140148892034571,0.0002000977924508,0.2035270778927786,0.0773819413493121,0.1655936236104248
0.1552501134673322,0.0189527012572567,0.1544888317096309,0.0001206265297648,0.2282963864504805,0.073225010844493,0.162838128094538
0.1592540669202742,0.010409981890381,0.1379572229576434,8.447306582364179e-05,0.1867935063937842,0.06109803252157,0.1632730936685788
0.1176309205531416,0.0064782688712324,0.1274170094701078,6.976068212151209e-05,0.1494132331784186,0.0602677148431022,0.1310385191778428
0.0875715694141995,0.0047184904358214,0.1217163238893413,5.763869839173272e-06,0.1187800055467352,0.0632763471105787,0.1071313176603893
0.0678006543848736,0.0039065845968335,0.1030407659780717,4.770237903982917e-06,0.0753127983674963,0.0615201706286894,0.0923639366471386
0.0577619900575325,0.0036135775027431,0.0898900661056589,3.89090571189439e-06,0.0435597784528286,0.0611621863720499,0.0918712580968174
0.0496364878877135,0.0036380644944522,0.0818154293784878,3.223309957459371e-06,0.0244137354723358,0.0626262006082764,0.0947759742895946
0.0433386602533548,0.0035064607131862,0.0801778040325805,2.8550945228252026e-06,0.0174592707153822,0.0621966627574925,0.1005575126233139
0.0445394766814543,0.0035814657673453,0.0809791315210225,8.210517649967315e-05,0.0130386388433272,0.0651286027809924,0.0990794153560376
0.0467741719352307,0.0038650507607577,0.0839439274084569,0.0001481972436338,0.0108195519685114,0.0714436208744112,0.0997454676505744
0.0500922668581193,0.0036602015815331,0.08026319574612,0.000158446664956,0.0104450359988804,0.068088000975221,0.1025484111037874
0.0507466609765223,0.0035756177523541,0.078725818710605,0.0001699579927186,0.0109032804839385,0.0669975365413831,0.1004759916727666
0.0527668255146247,0.0037311957861924,0.0797300625448922,0.0001440980232664,0.012318857344647,0.0680084440046856,0.1005768378358531
0.0562095914368876,0.0049751515356629,0.0820161060525299,7.870195463244645e-05,0.0133856485863693,0.0659468692498289,0.1030586640003365
0.0799091261942862,0.007532280176906,0.0869315513206694,7.567274746434831e-05,0.0162336285751099,0.0658245000310816,0.1191540878836882
0.115970312176184,0.0119870264514405,0.0945635728772014,3.375354399858972e-06,0.0209973170919543,0.0677319606082652,0.1414011622365353
0.166987339665679,0.0140020751581282,0.1126508165065092,0.000158857436064,0.0203121481441993,0.0727257692273972,0.1696617170052768
0.1696597032574922,0.0190725257483719,0.1379767579655733,0.0002582946155343,0.0226031633014912,0.0855512347960262,0.1970076442745673
0.1864953793798045,0.028311043587861,0.167999099644659,0.0003634633214976,0.0302989020318931,0.1083345180428792,0.2291435601404677
0.2173751787845792,0.027399096473833,0.1915905828812807,0.0004998902451705,0.0308430351612397,0.0878192084346637,0.2659791861142457
0.1714098704252764,0.0308103072699962,0.2199493974401128,0.0006472287939765,0.0433773818401679,0.0780762103787238,0.2865914894121575
0.1453242410889413,0.038787898395623,0.2523862540044653,0.0006108742972879,0.0700336632925576,0.0791140173423617,0.3077944768915417
0.1378602501006297,0.0279004575406327,0.2577594319483048,0.000638463521878,0.0872987063795916,0.0743939301090065,0.3286544785981058
0.1321136282363343,0.0215042345731046,0.2654679525335706,0.0010234984454536,0.1136156121949443,0.072435896226587,0.3203033396191203
0.1319763108949354,0.0186945994071399,0.275466085675955,0.0003380970415168,0.1495960593611401,0.0742544504172022,0.3137696250894218
0.1374004138895005,0.0088373251102059,0.2510264282764898,0.0001602228234087,0.1100303936703509,0.0548906203827955,0.3096450932564294
0.1058890077843604,0.004120632945583,0.231925362638826,2.474603399964748e-06,0.0823003416216354,0.0417913303632073,0.2849869911179618
0.0834868121797499,0.0022295872489109,0.2195735797220032,2.880762924591682e-06,0.0651510234175968,0.0373984737188479,0.2607827979043524
0.0692481588396229,0.0016534608754323,0.1904343881094767,3.479356598976135e-06,0.0411249947428098,0.0340348656362536,0.2367549716852586
0.0585473641682654,0.0013696849074113,0.165944260020925,4.432493937681663e-06,0.0252695686626692,0.0325562878137021,0.2210030824860553
0.0499269170994501,0.0013545092991248,0.1464328361428458,7.229928170890339e-06,0.0165405933131364,0.0344034437169584,0.2070567337421159
0.0432619656986417,0.0013211269546438,0.1335282268563018,0.0001178204463079,0.0144189354564817,0.0355551643327486,0.1954625432810884
0.0437190170146289,0.0014526502055695,0.1240455155922538,0.0002613975727164,0.0132211746019567,0.0382769029648115,0.1842761715118675
0.0454733006883067,0.0018270293513379,0.1180296748768257,0.0003446553228784,0.0129155433655661,0.0429015984747102,0.1742320851910019
0.0487690371965552,0.001606222019375,0.1049521777305598,0.0004752035837851,0.0123395762200253,0.0395677269749199,0.1659812720443488
0.0487789947286463,0.0016864468870248,0.095099272047186,0.000631260017054,0.0121976971793321,0.0375726502865291,0.1584624246689984
0.0503735519999395,0.0020406558945372,0.0883145082192269,0.0007872582587868,0.012621626921829,0.0368013047381569,0.152130942231437
0.0535610593703808,0.0023818738874805,0.0829342596457177,0.000954744979625,0.0122307453235568,0.0356387292287617,0.1472432820991825
0.0735536570904259,0.0035740107340917,0.080327490877698,0.0011445537991113,0.0128496440150549,0.0355989320106125,0.1589798627635406
0.1049220451370476,0.0061979781838275,0.0805532902151349,0.0024269908026321,0.0143244430403638,0.0367495386868485,0.1733909809593179
0.1502906281609057,0.0065574373581477,0.0881728828404459,0.0046686369225824,0.0163639593086213,0.0454540704273207,0.189497008799114
0.1505840219836211,0.0085326173418073,0.1005192092249054,0.0073786198794613,0.025942579859718,0.0635374673015867,0.2069791777300791
0.1673566427676982,0.012265400759095,0.118213100026409,0.0084127535924962,0.0477188840712876,0.095093606369938,0.2251975495673351
0.2019558074338725,0.0126665407486644,0.1312775647710913,0.0101581803254174,0.0592594209394994,0.0884122046918439,0.2438022127541128
0.1505605136564226,0.0151733272246618,0.1531734624879126,0.0123960961431102,0.081488871322113,0.0931044958507099,0.2503807361287803
0.1184744404826567,0.0199034742635014,0.1847345936423012,0.0121175851747246,0.1154833098112356,0.1102766259766311,0.2583061435892628
0.1028850817300437,0.0147290315349923,0.1829110933797214,0.0123067457088605,0.1291113227786898,0.1002347188014561,0.2677465007447882
0.0967984169729666,0.0124435838315315,0.1865261883866975,0.0131492011040506,0.1475272645922039,0.1010448267255382,0.2578348991912282
0.0957943196161888,0.0125629883002106,0.1962269917988369,0.0113265364394229,0.1709134236320981,0.1110399873011148,0.2452238212251298
0.1001988252426015,0.006638374447711,0.1651336340761215,0.0101140620040784,0.1223975933067218,0.0500639649480255,0.2316334905594458
0.078451227591193,0.004455182869832,0.1423256225454942,0.0096252326221731,0.0816674895407706,0.0173084027033629,0.1971392792804311
0.0633842875129809,0.0042141398401164,0.128609835781146,0.0085708014148101,0.0524891092973048,0.0084186010549288,0.1628656523047742
0.0544267350026449,0.0036683355144605,0.0953319245238466,0.007990545855786,0.0287233953242065,0.0043700885567455,0.1338222107705154
0.0479719585394553,0.0034210830655037,0.0711244783627423,0.007976890629652,0.0149579882262258,0.0023711271389581,0.1296417850470369
0.0434022903743233,0.00339405019064,0.0555733855578761,0.0069547348535779,0.0081351498355284,0.0021972108834233,0.1292280147287004
0.0407072070212782,0.0039460988754834,0.044959549896211,0.006441133408675,0.0064034525840584,0.0018106942008443,0.132185521997343
0.0419963510839543,0.0047273565911579,0.039074292823305,0.0065252261088494,0.0053197757934561,0.0017318570940277,0.1089057054040972
0.0448577126874417,0.0059340372717174,0.0372360618125966,0.0059539741580065,0.0050226246498512,0.0019867823435818,0.0899627614891891
0.0497423437834571,0.0050767394350216,0.0324647777883332,0.0055451734322894,0.004645820229909,0.0016026129109264,0.0753556525370944
0.0500426590425283,0.0045628232294079,0.0312206484014987,0.0054811756944096,0.0049712417134662,0.0014840144190367,0.0704054883427401
0.0523573143085879,0.0046622819489102,0.0332908400928195,0.0069252816744622,0.0058990144629554,0.0015274396598842,0.0672953244556786
0.0570889818239137,0.0061928314960252,0.0299321207858409,0.0088438383122327,0.0053093306159624,0.0015665803057524,0.065972485568501
0.0750046888484844,0.0097489085018406,0.0294129719687509,0.0116350160953901,0.005941233727887,0.0027550499725696,0.0679061836218875
0.1037901728132269,0.0162562209383178,0.0315762466171475,0.0087234902945263,0.0075927407702291,0.0049825208091056,0.0728999490647577
0.1438153052235482,0.0142397484984861,0.0291082098053701,0.0064537526589267,0.0093378021821602,0.0047318865404344,0.0811495255834488
0.1466231168093248,0.0144504100902975,0.0308784657453541,0.0042853850828338,0.0175903341997821,0.0094506847289474,0.0816173324253751
0.1640935330186675,0.0174543545387812,0.0377264088988034,0.0045630426176215,0.0361400244043368,0.0235193703247778,0.0862778978871242
0.1982199209216019,0.0146721828303261,0.0449685712068361,0.0050920806993911,0.0353186622191521,0.0300747805235758,0.0953668976081879
0.1508583123807912,0.0137597071455716,0.0632355625374335,0.0059060484962831,0.0465818305708428,0.0501422594775977,0.09936965216324
0.1215411033648438,0.0144330843895132,0.0948921908186063,0.0050824452679973,0.0686649691967531,0.0824908299253716,0.1092949444886807
0.1072409350614463,0.0117281521179562,0.0973353258321761,0.0046942898157042,0.0733894860600278,0.0871660542226337,0.125528472607689
0.0944744174637763,0.0111456452075814,0.106036100590229,0.0046462202332001,0.0802238234467584,0.0978517630839278,0.1213656850440613
0.0870668132152743,0.0121324792154028,0.1214564064914924,0.0020345569007824,0.0897579262603494,0.1151955627010705,0.1219415687169754
0.0848180413210468,0.0083862763880933,0.1077701118778517,0.0006808879096344,0.0655271855666807,0.0568991765708177,0.127391786888429
0.063428662225304,0.0062658121040788,0.0981457068389599,0.0002323044669336,0.0485756443044486,0.0241299084498859,0.0965930704662393
0.0487623697624856,0.0053970685209615,0.0922573024861297,2.272304753899565e-05,0.0382266226568973,0.006299712897859,0.0748525932931701
0.0399227370808632,0.0047405353958222,0.0660067130737148,8.271455509919872e-06,0.0257531559004557,0.0019581148740174,0.0610686536744599
0.0350136156573544,0.0043985466912629,0.0466600640432657,0.0,0.0180973241931742,0.0019656461993988,0.0512047663232185
0.031524796220964,0.0043214534221734,0.0348633760971432,0.0,0.0144150071829511,0.0022659238850736,0.0450119591922689
0.0296060288157062,0.0041096659256153,0.0283083976435375,0.0,0.0118042931970255,0.0020620182462279,0.0418984525934984
0.0300713597011661,0.0041376111408026,0.0252289433536183,0.0,0.0105040917892923,0.0021413158195243,0.0389458648134642
0.0317248125843936,0.0044279308815799,0.0248708564347558,0.0,0.010088017918032,0.0027295140194447,0.0379175823428332
0.0344779353026545,0.0040573983486724,0.0224734810882652,0.0,0.0082132511651283,0.0026267964765204,0.0388623998187027
0.0344310780467754,0.0042025821969615,0.0228350755948132,0.0,0.0078730266737344,0.0033545523341552,0.037327007687651
0.0358646681008383,0.0046641612364306,0.0263570989472938,0.0,0.008632768189527,0.0051389896153771,0.0370213234282644
0.0386561528382387,0.0068245443978495,0.0260826051109919,0.0,0.0086635132648852,0.0087289044691776,0.0380111506814021
0.0545821311932876,0.0105735445092804,0.0281100895486596,0.0,0.0100321822042516,0.0148435235078607,0.0426396124595115
0.0790472871451026,0.0162182578544581,0.0326970296750042,0.0,0.0125323649611132,0.0223683882829127,0.0502563926065544
0.1137241972030605,0.0167760163608324,0.0331384646542616,1.067328105549458e-06,0.0122168434597106,0.0341668112196195,0.0616438097447146
0.1333418811717036,0.0194361583673209,0.0379374982827009,8.999880533097247e-05,0.015408620958876,0.0570389639888823,0.0654610682508275
0.1713475747714892,0.0242850488756769,0.0479661032103287,9.081048361818029e-05,0.0238426550308334,0.0975000226638302,0.0726512648675822
0.2296614078110885,0.0228166889451782,0.0531623780770604,9.845982276031727e-05,0.0171768037730639,0.1266871061195393,0.0838375900096904
0.1811778134040107,0.0231633839633995,0.0642298516008901,0.0001126294423014,0.0233226794489281,0.1776069123187724,0.0897047770086588
0.1499654657055509,0.0247388560086758,0.0803812153578595,3.832582356562079e-08,0.041009853603133,0.2543546633450901,0.099751429334254
0.133728354676107,0.0178099951251288,0.0885836156829508,3.102873273700146e-08,0.0462884650478041,0.2548938627288426,0.1121075699803503
0.1160598483418262,0.0140043193506965,0.101507381312276,1.848001366495379e-05,0.0545679551557795,0.2591573830658906,0.1074113480958773
0.1045883257138022,0.0126671877575921,0.1192731476017963,0.0,0.0668711900606284,0.2646598733100671,0.1065438010029848
0.0983129576377306,0.0088528146844173,0.100771420470982,0.0,0.0450908132138573,0.201012080262243,0.1092414269290053
0.0665728635466931,0.0064014658500141,0.0856622474163425,1.5788973221767765e-07,0.0317756396747018,0.1496411012094825,0.0866016348549982
0.0444505006504745,0.0053257080547054,0.074153064478808,2.95551261940088e-07,0.024877632720606,0.1107410204839036,0.0689170138033112
0.0307311823686092,0.0043789516360327,0.051305442591798,6.904410432323087e-05,0.0189904223102332,0.085002621305306,0.0562472908977907
0.0281074091730195,0.0037910130135473,0.0355047225523239,0.0001081381581221,0.0156958388681069,0.0681749890984986,0.0477398869072505
0.0266933465577976,0.0035182897377379,0.0263514055409893,2.76872517256564e-05,0.0146210644807501,0.0613202904833472,0.041610196171143
0.0264450667075502,0.0030677141274275,0.0207407824405204,3.952630192773989e-05,0.012535466418844,0.0546595390055797,0.037844765242917
0.026781274520891,0.003079283412807,0.018095494733247,0.0001259428210337,0.0111575563130472,0.0510844045031035,0.0369431808488808
0.0280452406346533,0.0034224510778193,0.0187774339781569,0.0003010903893129,0.010862057829479,0.0513824791284062,0.0378094985623476
0.0302337823948691,0.0032107637414373,0.0156666725647897,0.0005539214885956,0.0099108212734142,0.0503223421434468,0.0407919254878529
0.0310041667738831,0.0032476767585892,0.0147073308225782,0.0008808165288963,0.0097473748728011,0.0516088546957211,0.0423749401044468
0.0330462441992099,0.0037067060077818,0.0164478537203745,0.0010659673222439,0.010449239860548,0.0551888613770697,0.0458398298830754
0.0364113903594844,0.0059288230285395,0.0165017933171375,0.001347607030941,0.010063035352569,0.0552429844028661,0.0507033378353487
0.0508992580726165,0.0112413722882424,0.0179746961212682,0.0017085404217317,0.0108355156475794,0.0577345536825433,0.0595649697560922
0.0731788112540147,0.0209592719240265,0.0208773948380406,0.0012439718548792,0.0130548408615143,0.0621939564393177,0.0741069295491585
0.1045179018464512,0.0247971580802095,0.023960760803855,0.0009291489760108,0.0142935123719808,0.0901962003152579,0.0914188881721366
0.1296595391904043,0.0312292110812715,0.0314872605019583,0.0007348772287823,0.0200345036857659,0.1506002348549996,0.098248961509417
0.173218135262418,0.0404043141483933,0.0445742849901625,0.000409346500002,0.0301367257192706,0.2546973309683275,0.1093653961654992
0.2368520700504473,0.0376445425664948,0.0577610700291014,0.0004007740759135,0.0256337300934561,0.309548042200671,0.1235180811931633
0.186808562326646,0.0375229972616918,0.0817062976370015,0.0011803821595198,0.0332155833877917,0.381459521835966,0.1284429579800615
0.1533261314520505,0.0399638224371505,0.1179362170058512,0.0008663644635699,0.0558009670447829,0.4594853333581038,0.1362040065551068
0.1366790973739655,0.0344116950261551,0.1256125260427697,0.000833244782759,0.0603739655346176,0.4379345779322589,0.1473196761401934
0.1229200284412759,0.0315547168230858,0.1384131403372739,0.0010223799981707,0.0682382651306082,0.4190772618595061,0.142065187907861
0.1170898509220907,0.0305653420117775,0.1562853645443404,0.0006797567285089,0.0797792727338256,0.4045778333398821,0.1382231905633275
0.1183844325800236,0.0206400476217406,0.1221543589449826,0.0006648375899673,0.0600470974724063,0.2709609484247642,0.1360268494270105
0.0841272213116873,0.0137315580422682,0.0985410952505145,0.0006981779348926,0.0486815438989797,0.166534776880483,0.0999102023793959
0.0606876015828383,0.0094570672431818,0.0848378853873327,0.0006096512512404,0.0431997427297257,0.1006540172402074,0.0719840607959885
0.0478059462718469,0.0085487694442922,0.0600200702257464,0.0005320807230336,0.0348693744579685,0.0607145742357695,0.0535240281236806
0.0444512188498563,0.0082744958862649,0.0458557506061489,0.0004655619814422,0.0299949490988732,0.0362170944923507,0.0422951734662777
0.0428940926908601,0.0084968157876676,0.0401279315321241,0.0006575385676056,0.0288233606068446,0.0221139892287268,0.0342992221149141
0.0431002470042062,0.009437221075862,0.0375236874431749,0.0008887814386742,0.0265872808409833,0.0166589593723903,0.0292911642780517
0.0453961110828417,0.0113741013782477,0.0380865456828648,0.0011460243467151,0.02510598426245,0.0128659462856599,0.0270129427840493
0.0496797503252933,0.0144268176087369,0.042049206806748,0.0010405815641975,0.0242874119378703,0.0107209522071484,0.0261403149503659
0.0560994581162167,0.0128491979057496,0.0422771967532521,0.0009425384402101,0.0220928528156095,0.0084115467450059,0.0267039560639849
0.0583458138616277,0.0122693828457341,0.0446054251005588,0.0008520961508392,0.0203988060067687,0.0067771980111176,0.0239336717313129
0.0631974222884144,0.0129134394719721,0.0491534192429168,0.0006970442737645,0.0195215777720205,0.0058523479990616,0.0219820645047214
0.0707658305793377,0.0162021412073317,0.0495637748035279,0.0005696480535589,0.0202368592383698,0.0048444824592288,0.0208282275957759
0.0851339675862579,0.022966062104061,0.0522386645561337,0.000447005291411,0.0224080844388422,0.004174641736351,0.0238558928586175
0.109493659777639,0.0341579438170422,0.0577883803253718,0.0005374333574739,0.0264077118284586,0.0038338002934121,0.0288923336867578
0.1453591579337448,0.0329731903232009,0.0576309503980566,0.000633596233057,0.02878441916179,0.0040974740207998,0.0364124300327236
0.1669173570729587,0.0346104390933169,0.0629175164825984,0.0010501000375435,0.0360211874489542,0.0054392028391887,0.0421950277663283
0.2045589597548379,0.0397412897301271,0.0743504524447894,0.0009612286159743,0.0489874312635849,0.0132127574075037,0.0516740529422493
0.2544493021449467,0.0422245630206309,0.0798921927799465,0.0010603086583439,0.0393452881279785,0.0080623666424037,0.0657496534521984
0.209691925934817,0.0472688617411197,0.0938426125745751,0.0014038500192815,0.0402346036872835,0.0102932082294631,0.069534874001843
0.1796777085836745,0.0549700649818526,0.1159319003677334,0.0013441780381959,0.0493904883514693,0.0257923281849778,0.0767279342781726
0.1635971975911715,0.0444671920122717,0.1236615234494787,0.0016101694640342,0.0511360343098959,0.021985670317141,0.087887152412657
0.1430853117961117,0.0375378339776647,0.1348795637119647,0.0023316433321813,0.0567364062488182,0.0204253132680246,0.0829468138801969
0.1277025658873449,0.0337899795293629,0.1497472547183187,0.0014523773412001,0.0667028152726266,0.021427710014148,0.0810981215274599
0.1182663232553096,0.0212973737930339,0.1260861738407533,0.00129384401451,0.047733149245984,0.0041591129261865,0.0823001080277258
0.0911745702700478,0.0136541725881645,0.1106624826791951,0.0013290246723363,0.0365113661424808,0.0024870881295134,0.0568500675831458
0.0708030295703747,0.009408063694193,0.1019820299356476,0.0008687414317411,0.0316685383756538,0.0032116746451209,0.0387681494000861
0.0582079801303612,0.007706673075506,0.0815817040932872,0.0005242934368601,0.0278944488293099,0.003536177331773,0.0277189760881712
0.049032052241835,0.0065071291663928,0.0683040940443862,0.0002713582010713,0.0269864711751592,0.0041408838650754,0.0186920664218685
0.0431600043038835,0.005697559362162,0.0610784239384839,4.239183096387234e-05,0.0284731281132239,0.0054931406211581,0.0134643260695513
0.0406969240277571,0.0054323460357313,0.056787847341194,2.5973335962883168e-05,0.0273142679945872,0.0057043984959681,0.0113311709697132
0.0404306429871636,0.0052724973955095,0.0568348830625892,2.054985442593513e-05,0.0269141357035832,0.0061910892706601,0.0101055682585696
0.0418948454176201,0.0053128776772392,0.0601560964554162,6.913761269908655e-06,0.0273644686831764,0.0069969209963202,0.0101927678980701
0.0452821729804649,0.0047851103925103,0.0568204838448926,0.0,0.0258220293842185,0.006777645188971,0.0110148044253665
0.0462994948077929,0.0045892444551347,0.0557825288485473,1.0937986484779311e-06,0.0252091951256065,0.006962886105009,0.0111890992112093
0.0491176365269369,0.0046441874902742,0.0578192972752063,1.5254132093696202e-05,0.0257239037575599,0.0072708451877902,0.0121036982407719
0.0538645664974024,0.0062098080356798,0.0587537171096981,0.0001462104103083,0.0246896384511137,0.0076025744651824,0.0136418705340789
0.0693434854827023,0.0094351400894114,0.0616322521928578,0.0004959039636892,0.0255373843824291,0.0081402776548109,0.0178148901402163
0.093145762234624,0.014879890130729,0.0654885642667137,0.0006039626519763,0.0282431359862123,0.0091283415822758,0.0257500204380452
0.1269802026573151,0.0144264009575339,0.0679641312342197,0.0007314777357248,0.0240990392676032,0.0103237247115926,0.0387092274072618
0.1411800046330013,0.0154778410920495,0.0726131333616025,0.0008797689746292,0.0248867324944141,0.0131963098450657,0.0429361319099692
0.1704665709716078,0.0183895672700332,0.0799461497929376,0.0007061550849595,0.031315241752277,0.0222697293580598,0.0512285503165476
0.2162026868466502,0.0171794924102632,0.0875359316580653,0.0005742481254721,0.0274381621605668,0.0126917890676568,0.065149609720046
0.174127130936976,0.0175360607209557,0.1002772681770998,0.0009260243961827,0.0323549110153078,0.0136015046912557,0.0684378878138833
0.1491636249116873,0.0198185752468519,0.1194906254437805,0.0013107931314391,0.0445859972035259,0.0226863165884627,0.0778256613028803
