AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3662452868402751,0.0268881148547001,0.0527771398508304,0.0362005532972456,0.0102116779631017,0.2179479546944304,0.0952091868160139
0.3591277670470867,0.0255460314892665,0.0540168359339579,0.037524583141964,0.0094499276945095,0.1898000928727918,0.1067571718261229
0.3608918295326121,0.0249770865755072,0.0569095782703533,0.0389764832080879,0.009166323752296,0.1696681209525587,0.1060476234340419
0.3664076798150365,0.0251540245282035,0.0613699882423936,0.0411557869333295,0.0094574382833616,0.1582868446330852,0.1103687066346919
0.375230805715069,0.0228016669139424,0.0608391171721865,0.0440703527593386,0.0092176646601174,0.1467331175728999,0.1198393194511097
0.3848472137735138,0.0211316525403029,0.0619336814719371,0.0468605991539253,0.0092922280347443,0.14079302001431,0.1151551086947654
0.3970767016555183,0.020231374609915,0.0646844604392619,0.0485968617459962,0.0099052947172042,0.1398699540922391,0.1156866624727506
0.4114627250423699,0.0245517168596617,0.0610314944421625,0.0512858225995935,0.009802339510737,0.1446652521334108,0.1214173635806156
0.4445755998222391,0.0310970563472193,0.0590747009953494,0.0537926590852285,0.0100453118535351,0.1571912068508619,0.1188415130408375
0.4871054972206941,0.0408400218294044,0.0587819157665875,0.0536798278206951,0.0104060811040235,0.1763941564237112,0.1214028836580973
0.5346611090356683,0.0434886958326385,0.062814531237232,0.0541672736323631,0.0103292908956568,0.1538581513060041,0.1287144405786491
0.5154088670583806,0.0501845611675369,0.0690748200708194,0.0556394302483477,0.0130145419490437,0.1427584800722111,0.1328479819437663
0.504203793961803,0.0614987143026391,0.0776500526658153,0.0510156438239485,0.0183719051742777,0.1438171515683277,0.1419911836309222
0.497986240510164,0.0617153816058823,0.0897627193334537,0.0505190160221814,0.0130531922380613,0.1316115011635206,0.155429287687218
0.4921444764707229,0.063838811366586,0.1068820681839998,0.0530226536345144,0.0124740768536439,0.1374130508895327,0.1501795448146254
0.4916393799708449,0.0681042399876181,0.129117203657575,0.0487466570329312,0.01869552519379,0.1607847148437216,0.1489411239117932
0.495340794186876,0.0572723066513779,0.1185222079295115,0.0465528488242991,0.025672973901164,0.172663266822926,0.1521664635176303
0.503668192113487,0.0503852250193914,0.1108728339576873,0.046353122312894,0.036076914567545,0.1946190075562568,0.1364969100528953
0.5113607724370539,0.0469781602199818,0.1065256991732858,0.0457866995469412,0.0509057050876095,0.2250533066230759,0.123983492879509
0.5157777481398607,0.0349023808015613,0.0856765221649563,0.0464410785520128,0.036942217229631,0.209891293885187,0.1140873822117216
0.4944970834702133,0.0276016757596209,0.0698546378359926,0.0486664693337371,0.0287967226901717,0.2060603209951025,0.0950888631850249
0.4731682893588775,0.0231576744850372,0.0588526069257816,0.0497676286612468,0.024583082757151,0.2146435982734073,0.0778109973200403
0.4520940661742837,0.0216823341180528,0.055938863678015,0.0519999170263771,0.0207234604436517,0.191592375183376,0.0656841583030785
0.414301913982155,0.0209379466918526,0.0565409993187182,0.055452901464233,0.0179195426450165,0.1810548020289989,0.0631165783087803
0.3773594470141578,0.0209809391312257,0.0602912016514731,0.0551200976023883,0.0157881675458512,0.1827476135139362,0.0633390213647245
0.3460736637953578,0.0200791886728803,0.0610952303454139,0.0551922624934129,0.0155067906400364,0.1610506583836823,0.066208027192503
0.3419197645659694,0.0199614905914479,0.063882233856495,0.0553989040614233,0.0158985373004233,0.147159534741805,0.0651483941463546
0.3402521044129913,0.0206657589748278,0.0686989118646122,0.0545356229279704,0.0170593444891697,0.1398360000646642,0.0662501351970508
0.3385908122674241,0.018944420089473,0.0706842757232922,0.0540393317232561,0.0175666717835115,0.1281673232858729,0.069249287442422
0.3438579485999113,0.0177947276285238,0.0742177923262007,0.0545081848258954,0.0185557590120547,0.1228268022325724,0.0640713979464302
0.3535679591779334,0.0171857171515369,0.079137551982731,0.046445868342184,0.0201636283718183,0.124723937186885,0.0607393530506048
0.3667633498412159,0.0218823776180894,0.0812099879113734,0.0398855072263304,0.0190337299443226,0.1348322146285888,0.0594992417459924
0.4101187723915867,0.0286629674732923,0.0845708668916803,0.0345253330461898,0.0183699683053053,0.1555392788535051,0.0580605609294324
0.4536744239970345,0.0382345937875078,0.0888987787927122,0.0300213704529675,0.0183327190525681,0.1841914411389975,0.0580020222928194
0.493609341389616,0.0417502742704236,0.1016526511082971,0.0264146297306703,0.0167582825062553,0.1678407445695785,0.0593048818104304
0.4740964894492959,0.0490165798404373,0.1171527280155895,0.023590066918611,0.0189695655223793,0.1812638549441246,0.0636209129478946
0.4567808659511134,0.0601066331305708,0.1354231691991202,0.0212209906443056,0.0259007842414492,0.2202463467127864,0.0703136787935038
0.4459336343582282,0.0604256807274697,0.144888279195263,0.0193822037992906,0.0246041556245679,0.1892859713001392,0.0791466727101524
0.4424553289088794,0.0634371449380664,0.1569553707118584,0.0180282767360605,0.0283152378655326,0.1921185041467966,0.0825008152731397
0.4481856151051892,0.0693591995945368,0.1711085690885057,0.0116171964055595,0.0377172765680381,0.2502289460926342,0.0891593341036513
0.4592081394883272,0.0575811347072448,0.1669859205757052,0.0079818464400937,0.0428817102824168,0.2562451113165878,0.0989220853371324
0.460306230250336,0.0496080859596102,0.163766667610052,0.0063830711578272,0.0505071809132596,0.2774147786908691,0.0826883712781142
0.467869914199143,0.0449529564739897,0.161597615608546,0.0036010616224422,0.0609996465241392,0.3095848770237237,0.0693527948638882
0.4771812883470044,0.0337580633277894,0.1435898238562545,0.0023338209155006,0.040181630745064,0.2687109608883558,0.0600696911172263
0.4374769645737227,0.027783936900367,0.1285107176188109,0.0012714544297049,0.0274210392331014,0.2342959250542643,0.0472509476743508
0.3967191556779171,0.0247744374039684,0.1168315931286251,0.0005731407506019,0.0212173063804616,0.2105544852015892,0.0419181542875914
0.3583335497282495,0.0224584603101585,0.1116737033645246,0.0004611324568363,0.0189858675598311,0.1698361290816526,0.0427862210174022
0.3055832538493661,0.021246645568094,0.1091578950758911,0.0007396766418528,0.0179128516832106,0.139797453595812,0.0414708052757476
0.2607844141236123,0.0212642749847678,0.1094491218576734,0.0013293857414602,0.0180075438567697,0.1209893354871638,0.0443299772819457
0.2281540897538805,0.0189483050668516,0.1068178736858309,0.0019554748192454,0.0178725061279959,0.1083891606721667,0.0526745328178063
0.2076638037335137,0.0178139692066039,0.1053638121772706,0.0029932719297613,0.0183319129994896,0.1028544460035465,0.0525878138753491
0.1925603474763297,0.0179145078796351,0.1052180803467159,0.0041494872507523,0.0196637456547098,0.1022254310087636,0.0579067210834842
0.1834490926810711,0.0154788402167726,0.1041826876158236,0.0056100808956698,0.0201314610784743,0.0938917933843328,0.0681984931116945
0.1717926167727141,0.013964940176649,0.1038542774217649,0.0079105115367628,0.021380925073467,0.0887661379711385,0.0708847683656911
0.1646577756412856,0.0133003841762698,0.1044358523281929,0.0105639456023407,0.0233697423641088,0.0877430427157345,0.0780324599578538
0.1620307238406242,0.0159972650649868,0.1033296746734871,0.0139570605868173,0.0219231914763732,0.1043595126464397,0.0887611597127941
0.179945571736441,0.0207867635327854,0.1030404452123853,0.018029086554965,0.0213139109478375,0.1276836244354246,0.0911361139986788
0.2157916162796822,0.0281862608067462,0.1035462936038801,0.0228358203104603,0.021327957643261,0.1563272472242843,0.096651517152119
0.2672590674410958,0.0288592801362571,0.1084837174051327,0.0289968364822989,0.0219232389521875,0.1580084135158471,0.1046148462165816
0.2248572766182802,0.0347781996868493,0.1150028839274836,0.0367000174499711,0.0281438788897308,0.1778604434582189,0.128835452728299
0.1990612008920598,0.0458879420487067,0.1228356020152972,0.0364403307523923,0.0410714081584112,0.2121943827232056,0.1602576371736591
0.1892542533019491,0.0465598111410293,0.1197134132188314,0.0373314332945777,0.0376203042903474,0.2095835418744791,0.1929081796232856
0.1764504191973432,0.0522453373033869,0.1206266393195047,0.0392172809473743,0.0372431859785395,0.2245062830540204,0.2120968808786234
0.1800659999443942,0.0642318749228005,0.1257465536293469,0.0379987972568114,0.0403015323511614,0.2678337594569863,0.2341951625873995
0.1988870269958723,0.0516829051943836,0.1123126595508008,0.0368878083336961,0.0403501538273881,0.2774085471466495,0.2550972137453853
0.2067791944441352,0.0441986331436087,0.1008175489861381,0.0369746923700602,0.0416030956334712,0.2961445988349003,0.2437535219412149
0.2204126101853848,0.041141806145028,0.0917096560312671,0.0362629063734913,0.0440850741775216,0.3215263366542559,0.2311772194271628
0.2393479541338511,0.0251567490197307,0.0728780452676416,0.0359834074242305,0.0304169394612084,0.2644457202381995,0.2175590844582449
0.2129475946008492,0.0162885562809146,0.0591565079326954,0.036365993927672,0.0209885245526615,0.2186027022694983,0.1882269344804757
0.1957527977015518,0.012269536025104,0.0500148170821969,0.0334926026932237,0.0159214033263022,0.1857463233238674,0.1689204514485048
0.1872531936087702,0.0098968098603459,0.047857011575911,0.0318100077501821,0.0148431542607838,0.1390870192570875,0.1607268493215605
0.1547685932645623,0.008468086274969,0.0475531921301414,0.0310264736917524,0.0146999571446126,0.10680813901934,0.1621031125931956
0.1308648567948299,0.0075720941249874,0.0495323434323371,0.0304811595047101,0.0156126023234284,0.0872184517158346,0.1651309504317512
0.1162081186088634,0.0069810532066799,0.0490943725058607,0.0303836507773001,0.0168841435684549,0.0691870570038788,0.1692698776022953
0.1107806942577039,0.0066684595248196,0.0501506432715603,0.0304069002604316,0.0190614503993427,0.0548753565847644,0.1698176818426741
0.1099743888397385,0.0065277999551113,0.0528519402788347,0.0288562372191548,0.0224011805563186,0.0435485648256585,0.1712733090382109
0.1137074113162144,0.006344992437045,0.0528417270223573,0.0273694776821771,0.0236438460123444,0.0376624375841249,0.1739666151527389
0.1146740444086296,0.0063444531405289,0.0541068504504936,0.0262982147167084,0.0258790627733484,0.0331813886095734,0.1722553179708674
0.119375819887691,0.0065231284887342,0.0567383244928867,0.0260397815355499,0.028711492827827,0.0306771437238943,0.1725229011565855
0.1276286179547127,0.0081016879355386,0.0564313046611513,0.0260618165509031,0.028539566758828,0.0359290984779643,0.1744282645215166
0.1495017370933795,0.0109004922130535,0.0578606302827177,0.0267786556226611,0.0291246695873155,0.0451617108085662,0.1773160265484609
0.190631681694739,0.0153760603340823,0.060961398913577,0.0248106471558419,0.0306778902686194,0.0592614005823812,0.1821661122489155
0.2430229683132233,0.0184921645371431,0.0639223611252246,0.023039165441454,0.0320995325099028,0.0639630427909315,0.1893583477601995
0.2281173884225163,0.0242537878392987,0.0701267305455051,0.0216693932067468,0.0400053816325349,0.0848594184839074,0.1940769729025612
0.2299127786580556,0.0336305353238253,0.0795567176698448,0.0194418162129075,0.0543938201865212,0.1245217156117214,0.2046223639588788
0.2492499136168532,0.0367487362759989,0.0765166506889192,0.0176434131322807,0.0418238482441514,0.133924459414923,0.2229648238725722
0.2534032643238801,0.0422271734877357,0.0777109163884182,0.0162768707171212,0.0356564845461597,0.1620755555621657,0.2176091151925983
0.272425938436218,0.0503896526478969,0.0833784976413611,0.0143507064541658,0.0384315492859759,0.2161048717322898,0.216750859949319
0.3039344681437294,0.0449802750772671,0.0694824854545363,0.0129222222625711,0.0363001756020497,0.2230908618359655,0.220043919779999
0.3013557073248807,0.0419280509969024,0.060599176037498,0.0117775377494155,0.0360145634067608,0.2355570372987377,0.2019925864834574
0.3026190296738041,0.0408883392030518,0.0562856890429286,0.0106586429373353,0.0380838580693016,0.2540287525334254,0.1870796927830422
0.3077167795466187,0.0294206111468494,0.0418040571371018,0.0099189446511459,0.0267248286791618,0.2053782793426922,0.1759084899664173
0.2713219941068496,0.0225006203770989,0.0320965715612543,0.0093901682311087,0.0198061698096369,0.1670148912711975,0.1610457527885758
0.2436331158273434,0.0182632543874401,0.0260073102564993,0.0112309274902339,0.0160033595380205,0.1384826003734143,0.1508566081593719
0.2246570280671933,0.0159244903453719,0.0256173999769222,0.0136071720849208,0.0140298199071076,0.101803814170731,0.1451643303390298
0.1965009250143625,0.0145125372245901,0.0270936124735606,0.0165821708261801,0.013232357054321,0.0757558416416959,0.1405685022895979
0.1748007274629836,0.0139664483634112,0.030513647421307,0.0195887694846169,0.0130914458554276,0.0597810115589793,0.1384275643293924
0.1607103634606952,0.0113628427982426,0.0301154849768858,0.0232728003669741,0.012816074135213,0.0423369501946732,0.138861913216517
0.1486381217872499,0.0096988741874998,0.0306928078707906,0.0272072194978897,0.0131750420024478,0.0303534469742624,0.1347145428166913
0.140440930997871,0.0090004766921277,0.0323309634662808,0.0304993573810771,0.0144991202962705,0.0233150615430101,0.1333265906718078
0.1364766253161233,0.008417239119379,0.0302147477222038,0.0345017902682767,0.0147049857956628,0.0205016423604229,0.1347904612460038
0.1323472676567569,0.0082165431726316,0.02939049126365,0.0385997980135164,0.0155272374769591,0.0192888267406278,0.1246479562125093
0.1327145814903314,0.0083243805732871,0.0295851516420785,0.0423479745248928,0.0169360321051853,0.0201897633049342,0.117702765185414
0.1375112274468854,0.0116125748135169,0.0276322458705114,0.0466500694091432,0.0169349472113412,0.0269508461930914,0.1137726441384834
0.170297254905882,0.0174664238138266,0.0267847614832743,0.0515856443849813,0.0179054109646008,0.0373623067965598,0.1090486080257281
0.2184446786403317,0.026458236719763,0.0270276379627907,0.0544097537498507,0.0195949827668413,0.0533557185086332,0.1066036302528459
0.2809612603776048,0.0267415715432489,0.0259297870430653,0.0581156354069402,0.0219705190841606,0.070094247076638,0.1063833591769523
0.2841845811171826,0.0291758770970072,0.0262235315448317,0.0624122686633603,0.0292945141134268,0.1033126108477446,0.1081435674484461
0.2992866882321945,0.0341369212497867,0.0278712229792087,0.057894350187109,0.0433959091087334,0.1579239283161464,0.115679390974318
0.3260827921194536,0.032317483161245,0.028638382080455,0.0545161921008892,0.051627033151061,0.1934321325983403,0.1294044881719601
0.3272906500478623,0.0342600640387496,0.032992362415208,0.052597285147764,0.0738772323543803,0.2522313968583667,0.1252963759869651
0.3403499053328113,0.0401726087386174,0.041346419196378,0.0418685475478189,0.1104450715826821,0.3242799645528957,0.1254310548770698
0.3632947989810923,0.0349864340787432,0.0365641088058859,0.0336842054363853,0.1149013297202212,0.3313687069535319,0.1287777850841185
0.3666080471963365,0.0320718833814538,0.0346908156310634,0.0273852273429585,0.1216282593380989,0.3456923396577693,0.1164429885481266
0.3737886256739564,0.0310818294374846,0.03594848850375,0.0241732771347964,0.1308801526865054,0.3629513193720702,0.1065875036013534
0.3851358119060973,0.0204420947965422,0.0253387753924086,0.0226903322249481,0.0840157114350617,0.3302302480159533,0.0998477650183289
0.3394314503132364,0.013803419825926,0.0182114183533649,0.0226093890269338,0.0519216421793467,0.3013470040599024,0.0861783228064037
0.2964245790875314,0.0104698697774333,0.013671164097947,0.0251303952109234,0.0335099470409227,0.276905968710751,0.0795072910683115
0.2634884029041742,0.0083551364036826,0.0114922892056329,0.029220674459512,0.0286831847081105,0.2419593594763762,0.0781766059180658
0.2119198195242677,0.0069631165082207,0.0110545607809691,0.0352114740859696,0.0252102745676422,0.2085602707824971,0.0742788370606329
0.1709887782142156,0.0062325651904026,0.0120529635419235,0.0323131597971397,0.0225920939911759,0.1785042874496817,0.0729953082817145
0.1436371316635818,0.0055264091197646,0.0128018956809978,0.0305729682516216,0.0214474191633793,0.1613117011158242,0.0741385914342533
0.1232843944219627,0.0053201283823255,0.0144669343624899,0.0302518019413811,0.0214633809407672,0.1475913805157491,0.0761928153577572
0.1099184654328898,0.0055383107178983,0.0170939935816586,0.0267120770536716,0.0227088204623805,0.1369626053234905,0.0808341823743186
0.1034620272296588,0.0052668708131746,0.0183397820236597,0.0245974290148231,0.0216576808686386,0.1284338556051563,0.0883152072235063
0.1003311111045334,0.0056472675827982,0.0205418192985899,0.0235752806706148,0.0213615640810234,0.1240962551177573,0.0888671654331231
0.1024098812939531,0.0068712619101769,0.0239530957963752,0.0230453195872181,0.0219452805966855,0.1238708392414646,0.0919863596933757
0.109410373297626,0.00975938367644,0.0235647035099773,0.0235173151723249,0.0198983916922375,0.1213976372138855,0.098022909812581
0.137969902946839,0.0167339688926965,0.024277743713777,0.0252671981422146,0.0187344168878123,0.1266353975752426,0.0932200257911494
0.1825922778841807,0.0296255190240884,0.0259862399475009,0.0332888837803232,0.018176484605603,0.1417641052689002,0.0922610192765623
0.2412315094940353,0.0302736456574554,0.028574997772608,0.0438570223753832,0.0167519122778402,0.1607649039437562,0.0953151092753895
0.2100795854910969,0.0374037113268669,0.0327824548447505,0.0574884584928896,0.0201466749859442,0.1891398153005776,0.1058520549968887
0.1918302625231606,0.0524381214031735,0.0388236601313032,0.0564514906361603,0.0301975041554391,0.2278906669257024,0.1238558912863093
0.1890235806140923,0.0515883336536679,0.0454661896337693,0.0575482983333314,0.035312834061874,0.2514121058433723,0.144308837019144
0.1871219586419804,0.056760258055034,0.0572715840985719,0.0605364236812662,0.0481319383033107,0.2868729513852083,0.1476988390752431
0.1979553377280946,0.0677737873762136,0.0744657134648718,0.049399957847912,0.0696884588429707,0.3322769814851629,0.1537911727394535
0.2230422357889038,0.0561043234143196,0.0730759544781279,0.0409811219120416,0.0671534795594656,0.3414273213773544,0.1627204390538136
0.2299022066995821,0.0497032296394131,0.0745646921600154,0.0346981364278575,0.0661366436436561,0.3527723140121369,0.1413369030386826
0.2441539409598276,0.0481461580877641,0.0789812463287288,0.0314163372244546,0.0671621898990219,0.3647562793707709,0.1220813587586391
0.2662285389703511,0.0360416804375203,0.0594760495163632,0.0288061295043529,0.0385067759702856,0.3186770505609733,0.1069406191612096
0.2217294635482345,0.0284275029889007,0.0446065962008461,0.0271550773302888,0.0220915810872138,0.2776556951452024,0.0807152672560594
0.1934509863720469,0.0231854444145919,0.0346591383913959,0.0281391675988224,0.0139407654890367,0.2424883126884978,0.0628003982257118
0.1789304257133169,0.0192577402298704,0.0287439293206898,0.0295131012993239,0.0112690546186665,0.1949824655055141,0.0552975796788352
0.1343062796110309,0.0167289715147109,0.0262252717399396,0.0314564455024377,0.0096080141378061,0.1562270229744136,0.0536855799885708
0.1028942459846776,0.0154199135699244,0.0266151360804842,0.031484465236209,0.008759363175722,0.1265054296864847,0.0555428654101821
0.0828432221751929,0.0166456700753469,0.0284082757005705,0.0318063687838952,0.0082234070110524,0.101062277190227,0.0610963681318115
0.0767047210548125,0.0190846188211222,0.0321420342948826,0.0326434702784166,0.0083242735010505,0.080308371749268,0.0638105183324116
0.0738156055236828,0.023165456602988,0.0377310879022904,0.0344469416720768,0.0088454023292401,0.0637368649626194,0.0697937486414051
0.0738334932435864,0.0224190276466992,0.0389915953760341,0.0372779605971817,0.0078283779358391,0.0517928869846936,0.0787642420247819
0.0740628931348925,0.0223453384831502,0.0420781848348994,0.0406344673282704,0.0073790076046812,0.0429433176100066,0.0820335486239494
0.0778916119545373,0.0228802477306372,0.0470586392169321,0.0432131507918105,0.0076322846580221,0.0365071259678663,0.0881228850547911
0.0855341644773486,0.0253806290052888,0.0433045490410251,0.0463523228501859,0.0064273660869783,0.0362720618149318,0.096888084735655
0.1113013591898206,0.0304202233809726,0.041433533482901,0.0500246665937014,0.0061454702773352,0.0388564711970268,0.0994916971288868
0.1575692429377931,0.0399056683383353,0.0413837167887782,0.054233838659761,0.0065586877247205,0.0450899368269492,0.1053989191673446
0.2220239497130965,0.042947146976094,0.042042593071044,0.0592395058197746,0.0073166389177671,0.0468374583110664,0.1149356365319949
0.1938600255572182,0.0509654055817518,0.0448784636830813,0.0653043115322526,0.0102349694606557,0.0530111785545126,0.1224079382781491
0.1779190454688518,0.0653369312613445,0.0496770965791009,0.0732972563107833,0.0165722197993029,0.0635458861031791,0.1358533294725462
0.1781972560653588,0.0652345884165919,0.0539758116038724,0.0843539005416894,0.0215708231637098,0.0908646659593463,0.1555121962028895
0.1877343006403831,0.0692597277734348,0.0627426837484874,0.0987449531433397,0.0353476819399295,0.1284804418229511,0.1564325142135674
0.2150808250681501,0.0775165241274481,0.0755189286705827,0.0944213538339099,0.0643304431523595,0.179107619861723,0.1619222164074329
0.2617962671580969,0.0668393211384804,0.0710771663911107,0.0913893101580477,0.0637086437330599,0.1956028540906857,0.171640226124365
0.2821935729298735,0.0606358154500556,0.0691722369658178,0.0894056239823862,0.0649287537477848,0.2193286500901138,0.1494057334541404
0.3107633277807626,0.058154050580542,0.0704021938076695,0.0818704097808516,0.0681216301088086,0.2488999897148152,0.1307986414747599
0.3466788558076916,0.0400607515674324,0.0515608622679415,0.0752558833544354,0.0412952643946556,0.2057102099722556,0.1172147011875341
0.290074614361565,0.0279160691093135,0.0374997526659802,0.0703351090477317,0.0250657167730053,0.1756248454383058,0.1125280990355547
0.2515783829168684,0.0199597674861793,0.0283328840998745,0.0664158883808889,0.0164920077235373,0.1582492525854548,0.1111242677734313
0.2307294198491379,0.01710096455505,0.0238372387603039,0.0644860818512777,0.0128101353662151,0.1154819707958533,0.1123796455582107
0.1887565018299799,0.0156532093790488,0.0215226376958372,0.0638626504955221,0.010216882952799,0.0836298523009268,0.111338446040206
0.1591231232646912,0.0156241113651268,0.0211674575047137,0.0584366392641764,0.008634769530268,0.0649524396866334,0.1122403992083383
0.1411822109986114,0.0163147598421842,0.0228220799291308,0.0541662007670413,0.0077044163328109,0.0454541140036568,0.1155433064521433
0.1348671662950161,0.0185696011637837,0.0255934638892875,0.0509460097594001,0.0074861627141341,0.0299176020908591,0.1095349367850466
0.1324742385567162,0.0222773075185644,0.0296255640951062,0.0447115231883479,0.0079155546938884,0.0194816026280473,0.1060602198064425
0.1335545620840342,0.0215224950607839,0.027107708409275,0.0389366026850979,0.008084997742186,0.0150374082872869,0.1051557948265432
0.1280018548132195,0.0219610073666885,0.0258543209818227,0.0346234043128369,0.0090631745894085,0.0134172735476388,0.0987913000241857
0.1253370323859397,0.0237232654981632,0.0259295578156689,0.0305237276322817,0.0109036520247978,0.0156938521791191,0.0940309772652987
0.126128959455794,0.0286244588678065,0.0212818459895649,0.0282419211765341,0.009508955328579,0.0206647045411119,0.0909181644292315
0.1516337725537884,0.0368327312517298,0.0178452321835511,0.0275918705466641,0.0088329750725857,0.0302715103005669,0.0891843253419563
0.1970096298089091,0.0493342634033275,0.015496129158049,0.0278986521723168,0.0087305210667135,0.0462164508070943,0.0886496675532626
0.2618238365293857,0.0549159336725653,0.0136121806755158,0.0295490637810783,0.0086543903915709,0.0426390927476888,0.089428234281252
0.2377754865472732,0.0667232632283733,0.0126522018494426,0.0323873533572083,0.0104169300755682,0.0532724056948726,0.0926837139873851
0.2293615580231263,0.0866420950603371,0.012661708829843,0.0326685896213317,0.0150809155727709,0.0765413477300432,0.1002625179180534
0.2396368090524926,0.0820899601806053,0.016218636815291,0.0346462364608529,0.0243656343370436,0.0704970697590016,0.1120456462019519
0.2518617592793284,0.0819122164565858,0.0246709963846976,0.0383240667723603,0.0480931676857425,0.0818812495446802,0.1076298665077857
0.2815002479546788,0.0861461886065735,0.0390779172174583,0.0404611335922716,0.0913096200733164,0.1290803335127026,0.1068963368810579
0.3286172899208305,0.0720314610515551,0.0407007772144297,0.043575251835162,0.1022410165164337,0.1455735764086793,0.1093544269706713
0.3638262905773777,0.0628554626499844,0.0440593820515437,0.0478217294832346,0.1164774790376681,0.1743333912994513,0.0821958525005821
0.4032284125609126,0.0578984274726921,0.0491613358346874,0.0480575704360048,0.1337236838562754,0.2134734410844633,0.0620226079196116
0.4443394279687229,0.0411121909816568,0.0368083817253256,0.0502104932605161,0.0778330329654289,0.1903194398020788,0.0501897836118088
0.3922910968977501,0.0301616549241426,0.0284879710480444,0.0542083428364973,0.0412817177997532,0.1748761355974842,0.0442218993830102
0.3558038772475819,0.0237498568196145,0.0234784342249421,0.0546846441577511,0.0226878680190988,0.1658752628211431,0.0411264284186577
0.334748305319322,0.019782866587775,0.0178751518160648,0.0583327718771433,0.0186492391373139,0.1335922651760282,0.0406299797597435
0.2867871925519089,0.0172476442154102,0.0150156292953422,0.0654632064024648,0.0157403699289318,0.11131592295803,0.0400504099302265
0.2498487324681672,0.0159422674977782,0.0150881883236722,0.061875463388626,0.0139051692481469,0.0975336514895325,0.0417287347661768
0.2223596815049718,0.0148575543259468,0.0146774814554322,0.0651949941635269,0.0129075037519935,0.0783284474564746,0.0455432610560849
0.2112772926490913,0.0145804383176719,0.0153597215553137,0.0763433614720873,0.0126666649322112,0.064512527536931,0.0448523883095013
0.2029717213048252,0.0150383621929081,0.0173126972642066,0.0718140777028596,0.0132537339840113,0.0546868917729372,0.0458132028976848
0.1971448229254665,0.0128683742386046,0.0180630644427155,0.0720022620747917,0.0124130304700776,0.0483531903386236,0.0484228679340358
0.1982088457374405,0.0116042208520381,0.0196169240087116,0.0762921072009428,0.011938924564811,0.0440447398815252,0.0482804365404891
0.2014923204218563,0.0112873329650942,0.0219766274730101,0.072738338876479,0.0120076020225587,0.0419118381403503,0.0499202377600298
0.2070346551821952,0.0143899292393944,0.0220635134171332,0.0739908724129883,0.0111746955663314,0.0531623600123386,0.0533915508359335
0.2396180121861226,0.0208184857256871,0.0231487109467473,0.0790122255188752,0.0108939777672914,0.0685704406942977,0.0539399233008438
0.2861895634125768,0.031536509202853,0.0251154576313136,0.0825301893542114,0.0111199182303052,0.0881304370495607,0.0564463251268357
0.3432314402795932,0.0380179794899773,0.0276570170062199,0.0880762285257046,0.0204387244013729,0.09547938733238,0.0609889019462743
0.3205393443946945,0.0505364960966115,0.0319082707248435,0.0961608216075581,0.0379744265845189,0.117590150864871,0.0642177783950442
0.3072975518664009,0.0699218937146727,0.0380953388112931,0.1031082180562237,0.0648954833860297,0.1574587422184921,0.0737948743683716
0.306162474078542,0.0725414840437994,0.0402165987628852,0.1131288355320647,0.088518057464041,0.1646226410435846,0.09138302718342
0.2855723998293555,0.078512660692856,0.0463610015817588,0.1264721617523752,0.120274931567958,0.1988263941772867,0.0885017400340604
0.2818175294039557,0.0882136300057368,0.0570431345868173,0.1129589509181745,0.1550356821026549,0.2617131258175294,0.0916628082322401
0.2947115976003814,0.0728969715671648,0.0532238575556626,0.1025353786162274,0.1576157795746594,0.2726266446970566,0.102554560620252
0.3036268360196604,0.0617962913330964,0.0551670794738174,0.094794834166069,0.1627192963363905,0.2927300391345858,0.0837570589737031
0.320615577481544,0.054416362070722,0.064048221579549,0.0710900079326121,0.170628098446715,0.3158511640854619,0.071970968239708
0.3448811114124383,0.035714005891652,0.0485957946810523,0.0545647741882608,0.1311382660636903,0.2698147633299141,0.0666652315829896
0.3146089931417015,0.0261144809661766,0.0386400628437663,0.0415413142428277,0.0956351325850388,0.2334576253476661,0.0557160806406227
0.2963673031370694,0.0216181539384706,0.0328588121741072,0.0320976346885952,0.065489031220335,0.2085930911585596,0.0490140412396727
0.2904307025336302,0.0192820639703958,0.0262862870962795,0.0253924778215264,0.0493452012044499,0.1736931064748848,0.0455623699467697
0.2429068609140862,0.0182566033377031,0.0225393557412392,0.0209529802909695,0.0372872721644969,0.1478810516040287,0.0412347181874678
0.207601563639929,0.018747073457526,0.0213285032600047,0.0150923033006631,0.0288745746827837,0.1296360184213771,0.0388599646072952
0.1859515184124571,0.0174858190915201,0.0198954162478101,0.0118334949579179,0.0257933180853033,0.1052862314835241,0.0382482992048614
0.1734512746151371,0.0174458778817734,0.019716596946529,0.0105068085618633,0.0237968885518458,0.0859758185441443,0.0344011855532889
0.168886863942611,0.0186753497754542,0.020774711699657,0.0076704432556348,0.0229008944529131,0.0705725167574301,0.0325114731051851
0.1709828224451605,0.0179301639494568,0.0194964119948962,0.0065660234500748,0.0212772481201548,0.0585147157818457,0.032176865258002
0.1639383765836476,0.0183105329311873,0.019207583735628,0.0060743041119803,0.0203590344774136,0.0496845904267524,0.0283412092861733
0.1635126586713015,0.0199351901528423,0.0198636838953067,0.0052930231654067,0.0201165665429438,0.0441164513522428,0.0262337157576592
0.1709046955443287,0.0231810260648939,0.0187421797414529,0.0057125658142358,0.0184421552468432,0.043210342789329,0.0257956637892586
