AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4297845601292812,0.0174869084225108,0.0319858592548481,0.0652997281500456,0.0537493343573035,0.1654810302705776,0.1538778887135594
0.3664939579659639,0.010563701737658,0.0233769029807115,0.052722958322015,0.0409800761759525,0.1421602437862768,0.1247244289616359
0.3078726074744061,0.0074613542173838,0.0174221587728358,0.0413015583054412,0.0361030698768468,0.1267094288412132,0.1052834397897438
0.2639342196256509,0.0051966120548579,0.0151545377028486,0.032683350081735,0.0327411258677455,0.0914480117300641,0.0945679928946505
0.2235613275863953,0.0036387920247322,0.0149253107442756,0.026879619114307,0.0317790538611872,0.0669019987769776,0.0886659678590992
0.1898848754744665,0.0028922980357345,0.0165153784014598,0.0212089852624313,0.0332630503234209,0.0498756834777661,0.0860140632471566
0.1646368921154754,0.0024295794430641,0.0182153906497399,0.0166162423509439,0.0339336516082921,0.0397139435514541,0.0864625181481681
0.1580928590149068,0.0025292053884305,0.021303719382313,0.0142730055789966,0.0355800523260448,0.0316655043478904,0.0850937356857475
0.1531610306544337,0.003722523001354,0.0259648838618777,0.0121731686263887,0.0380553160695775,0.0258768385999069,0.0869942576151128
0.1510070264846719,0.0037523349373749,0.0273862838193093,0.0109868153916747,0.0391063946292589,0.0209276112279296,0.0921950845207118
0.1477339549189938,0.0042261290521019,0.0302168360598806,0.0100410953252759,0.0409475694528079,0.0180681830901027,0.0891083960550356
0.1475442510143946,0.0051637763587884,0.0344319972548841,0.0078293813226035,0.0435895745531589,0.0168008123921513,0.0895701534106083
0.1505608641270094,0.0098636175108259,0.0353121118591212,0.0062628081232254,0.0425709655567834,0.0186000951706224,0.0932414747801114
0.1805711514652487,0.0194781436250133,0.036989488140006,0.005671704710501,0.0430346103453337,0.0241510185319858,0.0982056765896806
0.2292861580137099,0.0351572417566108,0.0397041213508471,0.0067451265092138,0.0452259452746379,0.0327056528993104,0.1069376477293056
0.2970051002576542,0.0382708558053877,0.0457933828904155,0.0087465769905826,0.0520858703865702,0.027196835157506,0.1190859003105497
0.2983453703070147,0.0457475352811552,0.0546246637992441,0.011650956654156,0.0701677605563185,0.0275455900002322,0.1298739650581045
0.3180038789206895,0.0584149950397877,0.0660377216510125,0.014064371842708,0.1014575120206353,0.0319903577410513,0.1448971790722085
0.3568135434496068,0.0551312442230468,0.0714863804405193,0.0168672639304459,0.1031913779240044,0.029634907541939,0.1641478238326807
0.3657200150653615,0.0546583760584859,0.0800060948057851,0.0206995346587452,0.1150907283429731,0.0389249335983399,0.1727884311487814
0.3852183924200016,0.0573386480688158,0.0917427150714202,0.0180018059021271,0.1368218398012778,0.0561025712754061,0.1868984079523477
0.4128417650179146,0.0449217845287809,0.0906506590206595,0.0154973934424012,0.1410113830737215,0.0739068098918172,0.20672226947164
0.4028821003441515,0.0368276225639761,0.0914864026189628,0.0130769881486202,0.1476288307660765,0.0969653363403587,0.1978334277561488
0.3970013565835312,0.0322844157554998,0.0947698895275111,0.0044116944938427,0.1561810035424946,0.1281994003946578,0.1943181968421498
0.3955761280013593,0.0206999854316886,0.0727188157183383,0.0015212505327922,0.107647426383533,0.1045160170031688,0.1960038473338805
0.3092592319731129,0.0142562406111062,0.056041291616825,0.0015210590604281,0.0688946874944554,0.0874994124508705,0.1614703889817399
0.2308382360560074,0.0120508382144941,0.044090330654189,0.001821093558476,0.0439039072026249,0.076870529509189,0.1388410569434572
0.1723134144501416,0.010533743953963,0.0410341102485877,0.0021752290210061,0.0327913637967248,0.052947348370276,0.1282246843554685
0.1285878585060609,0.0099512279457477,0.0405813774280402,0.0028245417472057,0.0271243916812202,0.0376979664694342,0.116024762767663
0.0976230968125943,0.0105913802397829,0.042840342819709,0.0028056911386603,0.0262953386079577,0.0281371287863833,0.1080253158508747
0.0780779093635531,0.0091715786544344,0.0431598023520284,0.0029944777465537,0.0255991929624575,0.0207476481266115,0.1052497655528601
0.0747195769880925,0.0085212729256238,0.0446002878173294,0.0039876754781354,0.0260168592288941,0.015754394530456,0.0970199720657431
0.0740837219370275,0.0083576024432897,0.0471955697750318,0.0047244158186012,0.0271790933405782,0.0126199068404555,0.0939540056855625
0.0766524929450895,0.0079942726869648,0.0458334056601762,0.0065064903868583,0.0281270652012624,0.0108204285330961,0.0958961723009842
0.0769267377637513,0.0082255754891355,0.0451516828428254,0.0104084214058216,0.0296481195325702,0.011678706493232,0.0904896955167405
0.0805688713629817,0.0088811812232309,0.0452030630660481,0.0136351686937485,0.0319368027962906,0.0154023631866369,0.0898556251358995
0.0873625809377017,0.0153359685913282,0.0456237518647682,0.0188843424155395,0.0309713050744352,0.0238290877959524,0.0930649450953015
0.1083079548899879,0.0278875816137949,0.0464837436364476,0.0267185874268762,0.0303902140330791,0.0373251670270756,0.0908280419673985
0.148271286260808,0.0473515562717025,0.0480198911612063,0.0334421273008735,0.0303457359207438,0.0571825492954481,0.0926337033076782
0.2086488584049584,0.0469289962734564,0.0519568789520487,0.0424618738058312,0.027932030663338,0.0585526275743045,0.0990577126676817
0.206548485221605,0.0522156058267256,0.0578966828670332,0.0547478640186997,0.030045582179939,0.0737541381754355,0.1007046971419632
0.2298173088700437,0.0626344859668443,0.0661082791614464,0.0605285013215509,0.0395632227032108,0.1060756195476763,0.1077755715422647
0.2770659821795772,0.0554277490938768,0.0672001028232917,0.0689333876408478,0.036945571366833,0.0929527951113245,0.1212351817090769
0.2704108510669515,0.0560941837692741,0.071397486178345,0.0804727873424839,0.040374284015698,0.0990204933423913,0.1252085393409765
0.2790110489777377,0.0614874587289533,0.0786490963604955,0.0782034107471058,0.0501970992582503,0.1298582752121914,0.1360169448540739
0.3037082430829088,0.0524156344281826,0.0742729609914788,0.077992748058427,0.0518630017456997,0.1358966800285491,0.1544196945191069
0.2890884663982503,0.0487679938585821,0.0713112686958243,0.0793851488763442,0.0562968504787435,0.1476438862571361,0.1478179548636565
0.2828050507174506,0.0498490344390251,0.0701013542281375,0.0721430465109233,0.0632849183894768,0.1656112257556376,0.1461486787912746
0.2842591849641925,0.0350091791327982,0.0513556780613061,0.0657036805012412,0.038199252855556,0.142088996564629,0.1497829602525899
0.2205647445488035,0.0247297188901724,0.0382985144201745,0.0606926012722813,0.0250996787789639,0.1248011875413836,0.122329167626591
0.1697151003905901,0.0193811602667522,0.0300317806825338,0.0659638381887292,0.0214594913526406,0.1130542659980401,0.1075010898103113
0.1383406629129427,0.0158595885494889,0.0272122655081527,0.0727127256243626,0.0204646701654126,0.0941195313596928,0.1032067777438657
0.1174761043453253,0.0133274051499258,0.0265919678608961,0.0813371742229237,0.022079803152426,0.080279059589639,0.0944609357445797
0.1045097353312539,0.0116967211464835,0.0282560594348996,0.0790651903582587,0.0263660640125207,0.0704564632792268,0.0907317898029939
0.0990961320671187,0.011267489671147,0.0281496204771408,0.0810515181418908,0.0254335822274229,0.0613724533697086,0.0918577797045627
0.0997864769907875,0.0113085726522357,0.0288638364122886,0.0864970279410034,0.0252402103999086,0.0545224537053497,0.08513237568622
0.1029918735449326,0.0119251352466438,0.0303647802731948,0.0777488996668767,0.0257629854615055,0.0503769606742677,0.0820043267016746
0.1086085472289598,0.011922487193657,0.0296537645986961,0.0724121599546287,0.0234687659952782,0.049454793884831,0.0821415362017015
0.1096012908204602,0.0124169540733539,0.0296101055685472,0.0702689307486256,0.0218715817201065,0.0495960409722171,0.0773621185412763
0.1129528440382199,0.0135014195380001,0.0301471963316623,0.0691777021652511,0.0209452785669318,0.0515461074190522,0.0762576031120906
0.1186072471321742,0.0167999663194441,0.0296429821212703,0.0695975638878959,0.0188960508502849,0.0538354339752007,0.0785354876553864
0.149366630743206,0.0237887276187373,0.029785940707942,0.0712936418908594,0.017556475449002,0.0588780895691409,0.0791509920035455
0.2006838336859227,0.0354858871817007,0.030481829619567,0.0808320896753068,0.0169408167476101,0.0672536827962228,0.0837144089356244
0.2712355447299998,0.0361098933726851,0.0307357891543641,0.091955760570371,0.0135216872708122,0.0716113281556197,0.0925068007010294
0.2587242863662939,0.0394260694075261,0.0327155744342615,0.1050336815764616,0.0148830210825758,0.0838753095158205,0.0940212150121459
0.2607126025005509,0.0458679813227555,0.0366887322297727,0.1210559768086655,0.0234011085924955,0.1025847520637715,0.1010949584449521
0.2767039883420906,0.0470897025840384,0.0340584504392761,0.1411612338672298,0.0177211083484954,0.0988961462863959,0.1153934039053889
0.2647140445266344,0.050927861089226,0.0346629290112332,0.1656886809761939,0.0238544045577098,0.1124706490420427,0.1209400871979983
0.2707660888106992,0.0572227669830085,0.0394886130690631,0.1649559201009884,0.0444661494591328,0.1446798942142078,0.1327086834296451
0.2916255574788601,0.0549674861530234,0.0331663483931694,0.1667337224262772,0.0534782680734101,0.1653559328885767,0.1514340846088892
0.2889483412559817,0.054461571507385,0.0310225587586146,0.1709304156648394,0.0676045726068497,0.1924473330005658,0.1462468741193958
0.2932632033247416,0.0556649731234092,0.0326260754961956,0.1520028125281317,0.0876550535902431,0.2226326031038128,0.148308116369257
0.3041307535629996,0.0441346966062862,0.02013008156162,0.135748254153333,0.0474550055792882,0.1921034890260785,0.1561056342191061
0.2570779912991988,0.0358377727642186,0.0134370581758311,0.1218386169611241,0.0247811004307942,0.1667481372706723,0.1305189663032205
0.2174747009029971,0.0300110131337242,0.0109649348746702,0.1244370192893999,0.0144531682548066,0.1465016690184547,0.1145606349537829
0.1923541701728287,0.0238998484525364,0.0089509978004033,0.1280546744160036,0.0099460802248654,0.1200757690126532,0.106863920032858
0.1710611967492462,0.0188443563668748,0.0086936621528178,0.1328525283831824,0.0083403674031163,0.0996582060818024,0.0991854166372073
0.157693334683311,0.0150092789428016,0.0099068038222648,0.1273174932555377,0.0080979491295434,0.0837096306660312,0.0948139731319434
0.1514921401738958,0.012970115895287,0.0102268685707832,0.1230775723397662,0.0074919721082641,0.0710177475967767,0.0935031224735871
0.1535137814681763,0.0114758592817197,0.0117318385802964,0.1197825148925877,0.0074996835685197,0.0603011910761126,0.0898731362480818
0.1590469399390848,0.0105608160716975,0.0144393334390255,0.1085822235124908,0.0079929500779025,0.0516517535914513,0.0883751418963145
0.1677783663669222,0.0109793881393331,0.0139884123706241,0.0988999408817157,0.0080570004880807,0.0496949418602532,0.0889264639914903
0.1722789880680348,0.0116289036604477,0.014326576082325,0.0903898637200605,0.0086168537300255,0.0491345770308944,0.0958723857515034
0.1799174940927917,0.0126335314206577,0.0154384539272527,0.0788166323156399,0.0096297182758199,0.0497777465299965,0.1055306037815538
0.1905962373321848,0.0194225985163957,0.0148152673393149,0.0689333121599814,0.0093023333987314,0.0526938016356331,0.1183271513997383
0.2389983739699799,0.030742464957373,0.0149519637892401,0.0605332841597791,0.0095459994566685,0.0595570278329044,0.1069524012563177
0.3127488166025003,0.0481252699981601,0.0160573035999803,0.0615307899236976,0.0103789300524218,0.0740683309257826,0.0992992532792864
0.4068361758120698,0.0471307110267704,0.0185411883922323,0.062899087462734,0.0090932063885926,0.0844673650043563,0.0955300349814431
0.4106638306458429,0.0488019823440158,0.0233550021104482,0.0648808773709544,0.0122126819283534,0.100609881705653,0.0957748736831128
0.4219359549994116,0.0533129859087662,0.0313172262199597,0.0800881766325232,0.0230043786505043,0.1238969277399028,0.1000145633989932
0.4394361778950318,0.0555190060303715,0.0376696949320849,0.098205355912246,0.0265884305528581,0.1559390263431892,0.1090082605250086
0.424318427978084,0.0598832782132049,0.048111255825129,0.1191498442883819,0.0461148081176711,0.206252957894638,0.1110442475575871
0.4197094075597067,0.0663132823501038,0.0637023332959395,0.0922903863337379,0.0830868216655483,0.2744608645853925,0.1170501068997399
0.424300299041032,0.063994990908024,0.0637087085888784,0.0695936219392349,0.0901887230163442,0.2673754056521923,0.1279570567129713
0.4170646043455981,0.0639600519473167,0.0666659237002212,0.0513320374709345,0.1010584752861038,0.2675034648472674,0.1214339450442652
0.4166595475501377,0.0662054272705076,0.0727288001967859,0.0296540677430966,0.1162324919651117,0.2724960999606163,0.118600050415667
0.4229401273813615,0.0500842006997159,0.0633949429122859,0.0164388548663192,0.0664930198939829,0.2306580173116501,0.1194819731523151
0.4045770245252359,0.0379831616276648,0.0596715677818618,0.0092977110900475,0.0352285063194698,0.1999441968409331,0.1032379030511726
0.3924596302490987,0.0293071933729671,0.0611081248090974,0.0073252177702223,0.019361010939678,0.1812226384878608,0.091302702641596
0.3847779735625872,0.023294587955233,0.0434852143326049,0.0070799145671505,0.0140702914068529,0.1396125649458069,0.0830924358521533
0.3521266695866239,0.0185664219709543,0.032579014329524,0.0080486864654112,0.0110355646104117,0.1101270562333221,0.0786453890810476
0.3208470810361126,0.0149597567143829,0.0276472630580486,0.0085069003993672,0.0100918127920923,0.090552426893833,0.0761430523956987
0.294717240553782,0.0133071655378636,0.0273969577093116,0.0106290338970545,0.009610884533031,0.0745709122042733,0.0754328037938611
0.2987140794951631,0.0122354738038742,0.0289959145752424,0.0144322971389838,0.0104211011477592,0.0609571814686929,0.0725372140879065
0.3060360437320979,0.0119126404074486,0.0326506831759223,0.0151722005814959,0.0125291710425613,0.0501261765388828,0.0710693787926909
0.3165238173415448,0.0125466158754009,0.030531059508841,0.0181421108508741,0.0117485079172229,0.0454172135369892,0.0709183122079579
0.3165496367225821,0.0136065947193018,0.029623678886737,0.0234931773796714,0.0115271400116256,0.0425960519438439,0.0664801579520077
0.3203747239941344,0.0152137470476267,0.0299047367089326,0.0238052610230432,0.0118923648324036,0.0417577287747852,0.0637665361892464
0.3272765561078761,0.0265218619164733,0.0301399105907139,0.026255966661418,0.0121550824109394,0.0439605404703035,0.0626529151158446
0.3661782937983759,0.0448309514736681,0.0315594448858556,0.0307812450780443,0.0132149100606322,0.0484658159084658,0.0692629681774932
0.417924963935464,0.0717648062168038,0.0342468069844922,0.0295461863672443,0.0149253755318329,0.0553811662050898,0.0790183736434447
0.4810583283222926,0.0737105487747244,0.0337009930858012,0.0294043435654258,0.0128469470847975,0.0543155565717691,0.0920561796204821
0.4564293043920594,0.0787592151404807,0.0359946721718528,0.0306007837392434,0.017051909996699,0.0570736992054131,0.1022149002102734
0.4455166677600719,0.0872810492533069,0.0416043553551502,0.0308242575691658,0.0291601530986842,0.0640038295455423,0.1170171484586985
0.447187740101799,0.0837432990425699,0.0409202410392342,0.0326803082925359,0.024240960462542,0.0649968340538597,0.1370860673225826
0.4458065744188573,0.0828994537148998,0.044950228721982,0.0365019347119615,0.0334705964922346,0.0735732476391419,0.1425151349368529
0.4493169323876659,0.0849744909398137,0.0539298145707684,0.0360866913391508,0.056423015601926,0.0946907374765676,0.1498749650523135
0.4565100345936939,0.0718556337054511,0.0505239710951297,0.0390621287106896,0.0582350701723778,0.1137174081060251,0.1590357706020395
0.4615105542097106,0.0625945389709883,0.0511227317230339,0.0460051185073847,0.064139638653857,0.1378339722558587,0.1417911482931112
0.4677525814039295,0.0569392969533638,0.0556763176451537,0.0426558900741229,0.0743600989167947,0.1704053856728866,0.1272640921800685
0.4750305879529616,0.0378845210383296,0.0376582948713745,0.0427889328893269,0.0450641774542743,0.1576119138091655,0.1169329916401496
0.4456161397011752,0.0257617647316315,0.0259870171733476,0.0467718018273186,0.0286652144009874,0.1533025050628787,0.1055349385982662
0.4170877346017807,0.0190630842242804,0.0191515339494209,0.0461161377215827,0.0212615005068361,0.1577357963470362,0.0970050234533975
0.3924527080993711,0.015641047971631,0.0154591263765836,0.0498209809077273,0.0164570721373703,0.1372251392022048,0.0912026121615298
0.35515957668506,0.0133554230486024,0.0141654293743333,0.0569761997739455,0.013260613918108,0.1225679247617497,0.0889427390457969
0.3182338199768434,0.0119397454675621,0.0151574526736645,0.0514727076830494,0.0118979530535644,0.1138784253182465,0.0886854129039437
0.2841760102589771,0.0111317011538347,0.0170470344284932,0.049819792193134,0.0098988986843162,0.1031051391677699,0.0904520484539942
0.2851113549756715,0.0108619258888843,0.019791096947124,0.0518068088936561,0.0088102196696439,0.0965535571528415,0.08264377046724
0.2884494445004595,0.0110733825000867,0.0234677090636814,0.0457722786504559,0.0086887792896279,0.0933435356376649,0.0769686502125282
0.2939474820971062,0.0115371325564687,0.0232944339290684,0.0426595893213501,0.0080515961589053,0.0876552609990438,0.0735905914981488
0.2975649999824181,0.0125932425866779,0.0241017277022006,0.0428321565541239,0.0078536112067017,0.085269005751638,0.0683898944089851
0.3045040365734517,0.0144395444490516,0.0258373993047125,0.0441617132796256,0.0081430429031774,0.0869531545671088,0.0654310948646699
0.3144421049196679,0.0268645584798334,0.0250767004218595,0.0483248633842899,0.0077396046034083,0.0927232685514633,0.0646606982167191
0.369534519844825,0.049089144076143,0.0249276454192623,0.0546199810474667,0.0080036563123299,0.102330714364476,0.0634326473878773
0.4274759079771363,0.0829589879953398,0.0254707421915648,0.0561978872755043,0.0090652415048747,0.1166700619863655,0.0646602079884212
0.483226278875322,0.0896384319792162,0.0257118437177986,0.0590894961673667,0.008690735154301,0.1119547758946005,0.0685463621685694
0.4692555160245763,0.1007959358950006,0.0280863133695884,0.0637979602151732,0.0139428996812196,0.1165659422491803,0.0675610165624712
0.4645903213898619,0.1165645981386039,0.0331591174320722,0.0656697982131363,0.0269059560377238,0.1307056119891745,0.0721596314565391
0.4655419810654795,0.109264677964828,0.0348080245446503,0.0701921876950425,0.0272647591365095,0.1137880618457388,0.0832256610499533
0.4636315016829143,0.1042225764662467,0.0412123579582016,0.077216327556986,0.0447778886131252,0.1105708945559146,0.0783085378746853
0.4703280937377509,0.1014261099786266,0.0518485006893569,0.0703574182772564,0.0815083077058287,0.1124619062655187,0.078071088411203
0.4872188525080758,0.0842641053479199,0.0512177177266458,0.0662883542472218,0.0894310511505784,0.1157110716316724,0.0828297998794736
0.4821833508977418,0.0711192356320925,0.054422918802654,0.0654950896091936,0.0998375231811976,0.1271723246936822,0.0731084911426485
0.4783229140520756,0.0615876225786369,0.0613434798954089,0.0457309226370024,0.112850258187132,0.1440450612163633,0.0697393025529
0.4762707088630155,0.0403104435890544,0.0454483368606093,0.034351521953348,0.0760152889916555,0.1267769205096671,0.0718496443440346
0.4243594128957136,0.0257766049093524,0.0343233245611571,0.0271824529842145,0.0502559601544583,0.1159349083780926,0.0558709066883323
0.3804778989846554,0.0167363668203026,0.0274314558712331,0.0222972565754932,0.0355095913037094,0.1112158789096153,0.0472001185747008
0.3446139044757583,0.0146558932503204,0.0231891701665943,0.0185310277729497,0.0262758029633406,0.0952336386858046,0.0443436441461657
0.2978084030477688,0.0135196068386117,0.0215880760817759,0.0160253800531747,0.0202643600468696,0.0870954950387086,0.0478519343651054
0.2535342918785708,0.0128984279057218,0.022138257387923,0.011875014177193,0.0174649635918062,0.0867460865409662,0.0546932513166445
0.2155583771249318,0.0145666484718683,0.0235219698187358,0.0089159472860102,0.0158516212722976,0.07699920687229,0.065020300580931
0.2134771289829426,0.0169842879053185,0.0259028127993299,0.0066141851831742,0.0152624179853035,0.0711180115601922,0.0589605914856337
0.2137184206547823,0.0203422286792022,0.0294085153107235,0.0055765035939857,0.0154831551936365,0.0686275377248246,0.0557315895338856
0.2161210560807201,0.0208657209874541,0.0295993469121203,0.004687108663081,0.01431681281806,0.0650201799204105,0.0552142428218379
0.2193852690481393,0.0225146044942664,0.0311810652195413,0.0042092983150505,0.0138587544002823,0.0636390366846547,0.0543583681357669
0.2260244183883478,0.0253876946730325,0.0340393569359113,0.004066215220835,0.0139418787310218,0.0651314698172034,0.0563304890245606
0.23589233475341,0.0341869271785629,0.0323477789234371,0.004094273893672,0.0146158171747376,0.077543535206004,0.0609810649677541
0.2822316060797425,0.0522141586431239,0.0319920903462404,0.0048276553306264,0.0158092978375892,0.0938015852494035,0.0617777005476535
0.3430801917340264,0.0814995967765982,0.0330500487539424,0.0043354471380938,0.0183187378763414,0.1141251278057685,0.0655319494704011
0.4140216021026152,0.0793650001057248,0.0347860641709509,0.0038913848290402,0.0233788855898874,0.1212338738886955,0.0724455448308298
0.384364399023667,0.0838900886848161,0.0382948327432015,0.003538209058507,0.0338048607877968,0.1441437966789698,0.0759903342892325
0.3658408475324844,0.0953216851827309,0.0437926289182465,0.0037149799022242,0.0528288286605961,0.1836038835292287,0.0836546569682383
0.3606681000904073,0.0805160348795953,0.0518710728953775,0.0043674567953792,0.0502560505309441,0.1439801408573104,0.095622281243384
0.3471010781906535,0.0717655437839072,0.0638225749955857,0.0054459191487535,0.0558028211989127,0.1204735838392107,0.094847852502003
0.3504233102346564,0.0682852506079831,0.0802573359659732,0.0068765694655358,0.0696853188610176,0.1125202122610503,0.0991263716913192
0.3687565632487312,0.0537161764046888,0.0743386064276768,0.0091999860403792,0.076486208323353,0.1003982680224323,0.1094597128514475
0.3606926931983443,0.0447175897567863,0.0713346525348476,0.0134349747924959,0.0868123665202869,0.0958429814782758,0.096704289550899
0.355345671181375,0.0401251378019915,0.0715419177631819,0.0095562084272513,0.0999017138869388,0.0998348301223219,0.0880349809166022
0.3529278587340081,0.0261336759721331,0.0547414805646779,0.0075130788518913,0.0738724405698727,0.0792093584621639,0.0839978835747162
0.3062529512885991,0.0166973418602669,0.0434500175771676,0.0057379650831055,0.0563716566455937,0.0648624654410789,0.0824652863524229
0.2655442591566715,0.0109172218995474,0.0366167945077634,0.0053141366051424,0.0462483058426787,0.057471944627514,0.0887047907351049
0.2337914772283661,0.0096374312849771,0.0295281655812363,0.005044364442981,0.0356010914595385,0.0424846568369586,0.1014555278669127
0.2099698718084878,0.0090484181578484,0.0251620881108542,0.0048449539489965,0.0288593320961956,0.0319201970532222,0.0865504812335862
0.1921211713094918,0.0092872667087242,0.023156762423563,0.0048163589045007,0.0261885825858087,0.027627989674875,0.076127615599911
0.1803609239685788,0.0081743227786474,0.023021964515205,0.0049878896871084,0.0227884117256205,0.0218454089537949,0.0696110138887384
0.1811091359359463,0.0077877113185551,0.0240575684672502,0.0052138984722072,0.0209568419852001,0.0179928611734532,0.0675522363178149
0.1852039520576838,0.008245646586684,0.0263143107144782,0.007408187576856,0.0199212191378162,0.0171571197173992,0.068013864190766
0.1927899579066861,0.007607638703301,0.0260582989354926,0.0101997639920999,0.0180599954697357,0.0201574609347087,0.0711755756443478
0.1920540638807487,0.0073819915496991,0.026872602289929,0.0135282337168822,0.0169207015083395,0.0265847752463234,0.0706045616474703
0.1947282688625982,0.0074972390519758,0.0287704856241166,0.0116364202542074,0.0164745606136706,0.0357783284822374,0.0718471335108674
0.200690163192377,0.0112582967783012,0.0278831922514966,0.0099903906434918,0.0172248022276514,0.0426720359186407,0.0749642511541435
0.2352399486635669,0.0183546790837738,0.0279709211838374,0.0085513832093761,0.0189566943905673,0.0552683803527096,0.0801609869531294
0.2842249975999286,0.0304887542913507,0.0291076961400349,0.0107193683751089,0.021918332388711,0.0726130472903791,0.0895748427655671
0.3446418055002591,0.0334120645841008,0.037760282092878,0.013531701036944,0.0188122975785861,0.0802914507353127,0.1037681305650349
0.3503506039778725,0.0397361300103357,0.0498378321106253,0.0168823702838782,0.021424014444425,0.0984197238281339,0.1150906194194323
0.3675833200026919,0.0496106422507418,0.065692893664484,0.0193498620674182,0.030947449106307,0.127554078870607,0.134978251994406
0.3937490039763295,0.0482375440478823,0.0683363427331131,0.0226239606790399,0.0331172956472756,0.1200582009110771,0.1629532150959045
0.3889977751037015,0.0503807543628457,0.0747547063010297,0.0264745457668986,0.0416361600211101,0.1228990704435342,0.1645115034272901
0.3923343379981051,0.0561440534574466,0.0852493883015991,0.0252337136821808,0.0581418244251807,0.1382547023091665,0.1717851005301754
0.4057207884212856,0.0478701353728257,0.0876339429239121,0.0246717148954735,0.0664628349030492,0.132976215714654,0.1851516418828274
0.4027373936474299,0.0432101093974608,0.0921381275992167,0.0246373683849356,0.078948131420857,0.1347617632575671,0.1742794150977564
0.4039273189376033,0.0415087832598328,0.0989276305506015,0.0166049990943765,0.0950641782911724,0.1434724919071764,0.1701967443413249
0.4093185821308172,0.0265104973019514,0.0782872406583822,0.0109882181290094,0.065966778872067,0.119252719660424,0.1727429235230424
0.3593621595975468,0.017814068542177,0.0625902395481883,0.0071387583166188,0.0465141418105888,0.1015776380908299,0.154992458570756
0.3146527097781022,0.0129366067089378,0.0517699222837294,0.0047608178894076,0.0348769648278858,0.0888812910052135,0.1459774983490792
0.2760644320841193,0.0104958421429359,0.0459615588351603,0.0029360813528192,0.0233285464596995,0.0669554600889965,0.1444690166104068
0.2425884710394449,0.0086794150473104,0.0428231538666178,0.0015854768091049,0.0167183942359534,0.0531791634692465,0.1405161503969902
0.2142952138979242,0.0075432318962,0.0418379487276531,0.0015518731257517,0.0140056055322308,0.0437176380891276,0.1393526478679518
0.1924220490286923,0.0071223112461473,0.0417407407544638,0.0015200180232965,0.0129449772326898,0.0422682413618021,0.1410206412559784
0.1789625516129567,0.0070573211628275,0.0429953145844911,0.001723058930017,0.0125342368712844,0.0416472394606495,0.1392728191411219
0.1687203037271645,0.0073663405911668,0.0455616356446259,0.0013732811998714,0.0127327929197147,0.0420873416990087,0.1402951790856877
0.1618491211905343,0.0073399978706014,0.0448313078336363,0.0012561449225821,0.0116980523128691,0.0437903486425734,0.1442225179150775
0.155433772585181,0.0076281750219535,0.0454544711813228,0.0012552526933119,0.0110773099718351,0.0486872940767055,0.1416591786205377
0.1520139791197537,0.0082602434937592,0.0474362526625378,0.0016547582568646,0.0106951318840149,0.0554229916876987,0.1416191953661815
0.1517099033488242,0.0127620106946185,0.0468686002772345,0.002166261315524,0.0099136341106417,0.0618331443499943,0.1440772996985758
0.1879715040724289,0.020961204047627,0.0476084716451076,0.003003272116814,0.0094767022269107,0.0709263353615038,0.1489140984800521
0.2417627591838992,0.0340104507838139,0.0497694744435399,0.0029898322778465,0.0096615983849062,0.0836078029255844,0.1567340214179206
0.3098440353119457,0.0363736853274401,0.0574928128111341,0.0032018686912636,0.0108532586874482,0.0979056452819862,0.1674074196186461
0.296994320982534,0.0411144718226257,0.0687576738668557,0.0038036346353168,0.0146558629462809,0.122498119935054,0.1765879840951807
0.2958644226724174,0.0492134843350109,0.0831922366501019,0.0037884362310194,0.0231765565322527,0.1598594507425979,0.1899678637117085
0.3040701144377736,0.0477762205819627,0.0886642697561703,0.0039377832713541,0.026976053996972,0.178982344681323,0.2081501850537514
0.2978344073087726,0.048672118978707,0.097620962910825,0.0041198890017731,0.0387761051344311,0.2165042956941626,0.2128107991828914
0.3001845126483697,0.052012601797446,0.1106330518509767,0.0041287610890886,0.0609069831128242,0.2714037624820442,0.2220695536083179
0.3112724487106967,0.0449612144822188,0.105046935174729,0.0042156866132729,0.0686712329711597,0.2757581695338006,0.2359551385679971
0.3179530630774555,0.0406301751549092,0.1020587936417043,0.0044724486618529,0.0816545428963362,0.2882862794486757,0.2274711763778401
0.328997353792794,0.038407914114478,0.1021636612744111,0.0032982655137546,0.0998190117180481,0.3064135167635134,0.2218245673167115
0.3441557374885079,0.0276664905615754,0.0766262680720135,0.0023498743907907,0.0647285547857517,0.2451278237261706,0.219089727947085
0.2989037866059341,0.0208072618367452,0.058253414485287,0.0018316253668763,0.0450135489282352,0.19829271873036,0.1972263754618676
0.2572123863608022,0.0164607036633026,0.0464080090924809,0.0018639605217411,0.0371023988835685,0.1670439383277075,0.1819490927293406
0.2235363464774856,0.0131897200196646,0.0378622597316473,0.001911833467458,0.0295410183321809,0.1327198366989171,0.1729569122939631
0.1899386150546894,0.0105887037381569,0.0327565547022603,0.0019903968151328,0.0259305545063705,0.1095907105821819,0.165159155982685
0.1640380789694805,0.0086182033883097,0.0308520950921386,0.0017885986804185,0.0253429435164872,0.0962647251607688,0.1610790680283904
0.1461253801906586,0.0084006045358354,0.0296279232016415,0.0016389928420477,0.0229725560021531,0.0849848838057552,0.1603621986041235
0.1412543773750645,0.0084987993559362,0.0312827203122035,0.0015545258492962,0.0218461873419569,0.0761647287468639,0.1507154158888378
