AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1350872249718557,0.0458202298537612,0.0502390900605557,0.0097246326958725,0.0225875102060828,0.0550436411732664,0.120119819801414
0.1504536536642877,0.045930393073931,0.0699228942787396,0.0100978248409369,0.0304888487614439,0.0652799982436521,0.1330534433068291
0.1547082795502737,0.0496289045261138,0.0999677272102827,0.0110721275427664,0.049969424796745,0.0896017083377946,0.1239719782775128
0.1740487585910925,0.0569817257227305,0.1405802900717538,0.0092038760777135,0.0832848892598928,0.1310966797249972,0.1196134024397956
0.2100622897878951,0.0495862038806017,0.1466795263861823,0.0082701619667665,0.0897776613880296,0.157592166485623,0.120419447524217
0.2134076983266057,0.0457028129214158,0.156684021367016,0.0079710216764643,0.1006169724189241,0.1921100524733951,0.1051648022630497
0.2199468340821736,0.0446618418958654,0.1697553010444738,0.0049613750691267,0.1164029743312419,0.2352996334177668,0.0950343040139764
0.2289393295855991,0.0329824258856518,0.1382173134696493,0.0039615872563015,0.0696232047092399,0.2101351415885809,0.0900136051834262
0.2021498673893437,0.0249527713169148,0.1101303086196366,0.0032984136187211,0.0390379207311507,0.1961956471810557,0.0815226193660753
0.18830755353235,0.0196391605481944,0.0873241999879468,0.0031582766249395,0.0215530129613024,0.1924183401209525,0.0771343695085223
0.1848134542224909,0.0165354653198493,0.0647034565507253,0.0034579713375938,0.0133684789523235,0.1545629077746085,0.0758990188531835
0.1676192457799631,0.0143501616799322,0.0497186630100912,0.0040926085204745,0.0083893184916289,0.1292453770780335,0.0848655258023892
0.1585877969496902,0.0131226787034935,0.0413557257875118,0.0041054111933932,0.0059264223275735,0.1153999519344165,0.0975794767360285
0.1561044259254462,0.0139953230629454,0.03955313711689,0.004204724534857,0.0048670628907568,0.1010518477765969,0.1139416254465715
0.1580824918207729,0.0155709637345277,0.0397470066181163,0.0043293767388371,0.0045738576582966,0.0911575440687063,0.0963761154312045
0.1638188952809375,0.0179237057970192,0.0418235137729669,0.0052661211632466,0.0049872630835446,0.0861336316102771,0.0828688359411945
0.1724197304212709,0.0143767276888281,0.040617951822742,0.0069880318950521,0.0046468833477269,0.0759290143192104,0.0737455887210171
0.1777245239006956,0.0118179053056429,0.0415408747747323,0.0088856861053681,0.0045995294303658,0.0686003274888029,0.0716706249253986
0.1863126244311417,0.0101194763878704,0.0447747154222551,0.0146805935379951,0.0049323044427957,0.0643743476898763,0.0722433247397935
0.1980767707751412,0.0140419888600116,0.0425941972813346,0.0218639659779711,0.0045253782841331,0.0760110634747774,0.0760938181662569
0.2239744373802103,0.0201403476011051,0.0424378256697062,0.031160682469203,0.0046724397952259,0.090657767476097,0.072765038295879
0.2604095464553976,0.0290357614794163,0.0442378152345277,0.0266160895399924,0.0054500490499987,0.1090961836100985,0.072763074952154
0.306670128929966,0.0317920947644836,0.0534256047400349,0.0233348932795212,0.0082675633703874,0.093318810203375,0.0761133763846498
0.2745234411649335,0.0372751411792695,0.0667273772238624,0.0206021896133724,0.0163786334944979,0.0882460816661194,0.083316061131018
0.2544668113562915,0.0459362352652251,0.0850442644977644,0.0211259994615433,0.034671531193122,0.0891801484908229,0.096934610785231
0.2447960584431771,0.0480815621426869,0.1171347327986201,0.0227431848601248,0.0399717722599398,0.0869775885805693,0.1179802315652443
0.2387107360918615,0.0527566453876011,0.1576305770970532,0.0252319063361074,0.0537083631243596,0.0989796946853035,0.1218131255191341
0.244436158018473,0.0596285791090631,0.203322889761493,0.0243131560001009,0.0776030955502591,0.1230060098923212,0.132407833493772
0.2618496813996907,0.0531557956641629,0.1972002727340595,0.0239728579561216,0.0771102064477485,0.1449633759677246,0.1496924592506843
0.2536651146649971,0.0494874334532295,0.194944190030485,0.0238256912981431,0.0793656322280876,0.1746325250755613,0.1322324304896056
0.2513165142986928,0.0482383662967503,0.1964725775006537,0.0189352508459919,0.0851218253061112,0.2118473879323613,0.1221187382863874
0.254909388839877,0.0383760764024771,0.1621961360438178,0.0143981935345254,0.0529028732170404,0.1978880195227273,0.119976020093307
0.2474124194091287,0.0314136850875494,0.133184981011717,0.0113200160712257,0.0315124707453482,0.1921772595133707,0.0981845753014503
0.2460799818296391,0.0264954217095298,0.1097910756558299,0.0098032902225449,0.018633292915944,0.1941485619228383,0.0839339060946004
0.2492686704523997,0.0240549860019791,0.0873517464929105,0.0088166873020546,0.0135868392407685,0.1683604565991742,0.0767520779037048
0.231627765642524,0.0224080226511233,0.0696651518496055,0.0078376233497931,0.0103886370541918,0.1515663685502141,0.074400835376144
0.2174762524123007,0.02150486777544,0.0592878042523245,0.0066498043702675,0.0089194141732133,0.1422032232823276,0.0755211258169936
0.2069127011684604,0.0187522452948233,0.0541080846776943,0.005854744467952,0.0083999965367069,0.1269387299277076,0.0801682006480985
0.1988441328066156,0.0167720558145595,0.052157459008221,0.0053975725000062,0.0087973183923905,0.1154576094760689,0.0795244545043171
0.1931654278562985,0.0155767273518475,0.0529320980344311,0.0046773347754704,0.0100688856805795,0.1086690014804323,0.0822422588685046
0.1902570197722572,0.0140219626272856,0.0482227993989884,0.0039423923913228,0.0092538954718763,0.0979537694044563,0.0884532380154673
0.1830441861056412,0.0129452675251172,0.0449268147054451,0.0033616490232674,0.0093109394078016,0.090676876478571,0.0867267244420103
0.1787404715168892,0.0123264734021224,0.042764299267386,0.0030668002678227,0.0099799656005885,0.0868507327566536,0.088118791798257
0.17760941759862,0.0157453848100579,0.0389907561705218,0.0028018265207192,0.0081722348040212,0.1013637625302957,0.0927328542399897
0.1955195823151806,0.0218032223217466,0.0366497548875792,0.0025595452205223,0.0081767199888137,0.119820031489891,0.0922013540761196
0.2249310079334244,0.0310027575018871,0.0358314557895785,0.0016007844588943,0.0095274460081192,0.1437132591134733,0.0945119901320944
0.2661958115971765,0.0329758252977563,0.0395209392354234,0.001322245287887,0.0167370238983032,0.1308572421951145,0.099643583241239
0.207085236515746,0.0378731115880933,0.0468104622534194,0.0010913829871651,0.0323217123953676,0.1306942995350894,0.1108828157914391
0.164165057061332,0.0463237151791935,0.0585012340953026,0.0017042057636501,0.0617121180530231,0.143322032084641,0.1272847165200194
0.1373266839540954,0.0445996739440326,0.0701074065259152,0.0020803770434312,0.0720769309048773,0.1123354652307769,0.1489491456382452
0.1213594876683203,0.0452782274423762,0.0921111933641244,0.0034976296159922,0.0935067985344679,0.0993241921208426,0.1529761492183058
0.1220689827449453,0.0485697868640227,0.1256392063090258,0.0034197966747351,0.1258980017320654,0.0971563762156942,0.1619444144063532
0.1440196245136054,0.0446953752188329,0.1283961724274459,0.0037766895802617,0.1205190318372525,0.1074811194082795,0.1754732580876608
0.1546844867724123,0.0437938888705749,0.134757379231158,0.0045695951220878,0.1171132615742997,0.1282072466719043,0.1582039932590926
0.1728609341131197,0.0448882866299841,0.1424238783895869,0.0028285836889342,0.1161031531854296,0.1608825426040575,0.1466748687419251
0.1990258742476098,0.0362695915843465,0.1191313954363718,0.0023512385926913,0.0744708972578313,0.1531406434085702,0.1409805739730404
0.1665143052371216,0.0304410728159595,0.1024489910576287,0.0024323567595612,0.0462359585341214,0.1513856001897525,0.12144754605722
0.1474277947688417,0.0263350712259233,0.0922721792946714,0.001999281291552,0.0287508247197495,0.1571912207548719,0.1102349234137654
0.1400625682478147,0.0223433182175377,0.0784500968419657,0.0018851045933379,0.0203685032277301,0.1261313046063117,0.1064937781478857
0.1143491001423584,0.0190393789927584,0.0690177303200873,0.0017880701938635,0.0146626473273624,0.1041856370976638,0.1159082950115822
0.0960320624230476,0.0164553902100376,0.0650687180313232,0.0013464774096824,0.0116374749519277,0.0914060968940581,0.1290480683176775
0.0850177838706631,0.0153200089781043,0.0649373403649418,0.0011240926860708,0.0090090548792178,0.072226816458726,0.1458115418562934
0.0811939572417746,0.0145900351320181,0.0667727193232015,0.0009248686489379,0.0079943344274869,0.0581221330635773,0.1265239815545964
0.0802767085730667,0.0145306112317867,0.0704052140410378,0.001033527642498,0.0084798579984352,0.0490506479751487,0.1106562012918008
0.082260658026605,0.0119474185893,0.0684167806366106,0.0012774167470095,0.0078584685818186,0.0456366867807212,0.0986900133371888
0.0800966410937314,0.0101877524786312,0.0681782408041574,0.0015374213113328,0.0079544807211639,0.0439244772879244,0.0955818945029882
0.0809251334184078,0.0089015046172353,0.0698649012545736,0.0021738759984354,0.0086102452449359,0.0447990736523171,0.0942337146369187
0.0848797505631874,0.0109576171330886,0.0650502445208826,0.0029356668135519,0.007931293558142,0.0585918301785024,0.0947560183726423
0.1000182680411227,0.0150202104829965,0.0623739742111089,0.0037911274317109,0.0081185766997395,0.0764665866279877,0.1074675126772316
0.1314424832810073,0.0216955022049652,0.0622134598464725,0.002703049927872,0.0092319387732774,0.0982764008193253,0.1232438234854099
0.1808220673716843,0.0244520105502263,0.0669845111688319,0.0020211331875258,0.0117448029460627,0.0924999361159873,0.1420850556822216
0.1437549454136517,0.0306486915687122,0.076290149742541,0.0017648853932916,0.0183359104349192,0.1012257117825666,0.1469077556471165
0.1284091250462289,0.0408663497153138,0.0909051988386189,0.0021951840334903,0.0329510117137543,0.1267414189792897,0.1552016552472768
0.1316075944333586,0.0409793619169254,0.1081645831071652,0.0025492020610356,0.0398121908309069,0.1025416660777683,0.1667717661491434
0.1435804533870377,0.0445538569402437,0.1321500253400767,0.0030116692757565,0.0537678806212473,0.0986191506365513,0.1525307987187742
0.1743100208189836,0.0510942191974493,0.1625845781534517,0.0037275965156988,0.0748869581975939,0.1107070209547982,0.1425999900210612
0.2184072187501701,0.044684041965373,0.1485392297836592,0.0048032626220259,0.073127201702133,0.1366485030534462,0.1369155991809841
0.2270311663160867,0.0410653156998809,0.1411122981480424,0.0060859291337629,0.0731301169458062,0.1745281705213585,0.1166364143691932
0.2410976677808465,0.0403115831189738,0.14072812894002,0.0063056837550433,0.0748724938453144,0.2216527532172897,0.1020537380785114
0.2602006620312076,0.029915980420569,0.1132899970666727,0.0073187134778252,0.05249501549774,0.1892800404616278,0.0926477634296994
0.2286053255211302,0.0231795653957294,0.0900306522468952,0.0089115719713416,0.0377112204391973,0.1649159964774833,0.0765414138222047
0.2069595827108824,0.0195282516659294,0.0721766780773539,0.0091605709758879,0.0291842600547799,0.148116347861696,0.0652092277655524
0.1956034276468215,0.0162607256358308,0.0665624778564806,0.0096813941966538,0.0212062640459306,0.103329894329542,0.0577998162006544
0.174109125867704,0.0142533105285819,0.0680419832279935,0.0102466582372312,0.0160744462879204,0.0709430876741596,0.0526419896767707
0.1625967279525265,0.01309726301868,0.0768910109686401,0.0116417636070059,0.0135587695726599,0.0497058704117477,0.0496172253729944
0.1618211372095213,0.0120077923380237,0.0758629712729499,0.0131837626214782,0.010100869433497,0.0415306640811226,0.0486745581941176
0.1502454805449752,0.0114976816336032,0.0776258348561859,0.015087296380195,0.0084943338732035,0.0353650668683332,0.0527301510484335
0.1442427806344056,0.0115274884121506,0.0822291379257438,0.0172854055083774,0.0089812409687959,0.0323285763659646,0.0587250088959616
0.1438544054026937,0.0105515513420049,0.0659627204003417,0.019570997701595,0.0086953230172918,0.0309056573964129,0.0670739034800812
0.1321515541314563,0.009988013177188,0.0530627330101055,0.0222934853630315,0.0090191580920696,0.0311269949197843,0.0582926476397985
0.1257549195767063,0.0098542080065407,0.0437386455169643,0.0246170093266534,0.0100232050931703,0.0334056269685619,0.051597359106561
0.1244188386056629,0.0104976891121105,0.0403978135487584,0.0272878210070251,0.008487452645445,0.0382979696525218,0.0470400819533051
0.1535951261917555,0.0123186763899084,0.0385512860167389,0.0303404580739185,0.0079219031100609,0.04728404518525,0.0492995721670359
0.2065544026196541,0.0162014675354299,0.0380193097428802,0.0381622141155592,0.0077676274140755,0.0611371196923243,0.0533515649404353
0.2828190343338777,0.0175922848831635,0.0435083521906273,0.0499217509936618,0.0075677936107032,0.0713603166726923,0.0593468620091574
0.2602422358325451,0.0213325917626769,0.0530160612435814,0.0647290592489902,0.0112587671482844,0.0912772407045776,0.0696612813685947
0.2526098616866972,0.0277683812872272,0.0657987479513492,0.056665540466788,0.0198448763924628,0.1220792417221856,0.0866729667117927
0.2581410456610544,0.0269301859225973,0.074959519390686,0.0497648170012552,0.0216852300419211,0.1072528345240791,0.1116627673596305
0.252885587602793,0.029601020797539,0.0893211871501321,0.0449150574003472,0.0320688274431294,0.1048493128001828,0.118570649865412
0.2630074716121799,0.0356578003563504,0.109414793013708,0.044292881063616,0.0521996614985662,0.1137299548355659,0.1297805600721625
0.2843252624680321,0.0313529021628851,0.1174236974222581,0.043639923386947,0.0459930849683291,0.1190025369775888,0.145618731921115
0.2982709580595942,0.0304622797077871,0.130336254957762,0.0433843968454689,0.0429563604806045,0.1282279708132392,0.1307288067448278
0.3191471577531238,0.0328845555823536,0.1480286056628472,0.0404685516284485,0.0426841547199747,0.142973045167158,0.1207332132180982
0.3459585955320739,0.0266834952553415,0.1161928622286284,0.0381130061900734,0.0288828347148153,0.1193907442574937,0.1156163070534029
0.3073175282727337,0.0227365142096857,0.0900718598325369,0.036020515203751,0.0210662087228097,0.1002888433345451,0.104598849393857
0.2799017419730423,0.0203234419546886,0.0704457563105683,0.0360364009850895,0.0169706413617773,0.0844271606489295,0.0969317749796875
0.2662314489024712,0.0169335499203786,0.0534634697827762,0.0361664778164154,0.0136750851247095,0.0672687382280893,0.0925233839060059
0.2336347899335556,0.0146947327104405,0.0425870118744605,0.0374349392376783,0.0122695841789212,0.0550134825758517,0.0880250069292964
0.2135569747216709,0.0135738614511246,0.037233092460758,0.0392955650820235,0.0125850678311638,0.0462735762536731,0.0855553247179156
0.2052241891237138,0.0116192138288752,0.0344676007225134,0.041508874064333,0.0116643859852964,0.0407732941899594,0.085544865257291
0.1950588996903433,0.0104136838853404,0.0339943747353597,0.0442860480632543,0.0117899965059681,0.0364286187281346,0.0812706468342484
0.1903918577060971,0.0098429231226059,0.0359915043414871,0.0460681503532881,0.0132594101953206,0.0330361771887478,0.0791605447440959
0.1914222241485045,0.0079650094711259,0.0341868932427507,0.0482159475129109,0.0137385324836783,0.0316202403042716,0.0791987496247942
0.1872017426864926,0.0073941738332809,0.0340229151325536,0.0503439404561944,0.0144940944154713,0.0307605119124448,0.0743388865334301
0.1883984744164042,0.0082714673424392,0.0356675584646916,0.05452669426932,0.0156669484988625,0.0308094727871398,0.0719207051442907
0.1960553280230959,0.0099656011471427,0.033436953572067,0.0591925614533918,0.0155067007073776,0.0357065120490065,0.0718935804708115
0.225669072549778,0.013555762098448,0.0327098624992324,0.0647374535577059,0.0157511832862187,0.0448052479190971,0.0713656882247644
0.2697387957622463,0.0196287500552716,0.0333730747577695,0.0660288221979273,0.0167372379906772,0.0571691673831261,0.0737593523323279
0.3260719365899184,0.0190300064336309,0.0368599246067746,0.067916804049924,0.0157924001742026,0.0609273584779796,0.0791623627066056
0.2921566508825129,0.0208277091008082,0.0430153319123711,0.0708256852973866,0.0201093743139217,0.0698868062980497,0.0889042638682887
0.267774363153054,0.0265045205681686,0.0525222836881604,0.0708691152509877,0.0315393929158541,0.0862955041014985,0.1036116145634808
0.2529378737549182,0.0254153890066786,0.0569093635566225,0.0719102791034804,0.0343455326565726,0.0970191251732972,0.1233875259110645
0.2357591196464867,0.0276328806071322,0.0675027939485995,0.0735787597170313,0.0452001997646775,0.1217023018853419,0.1234801332680447
0.2341954753866175,0.0335502139397328,0.0854062594547099,0.0666535875004847,0.065817920807855,0.1592175951499628,0.127741588345587
0.2461203230555573,0.0323934696701409,0.0829757666484176,0.0608285853265068,0.0680516900289702,0.1778635066178461,0.1365943324988653
0.2462560662857742,0.0341591832583864,0.0847841268150213,0.0559108778409657,0.0717418277656441,0.2040286128153588,0.1212794875417043
0.2539590105649311,0.0383566475367856,0.0909641194596575,0.0531111891972501,0.0775515988062253,0.2375477305842566,0.1117697364240537
0.2703752022306513,0.0317523796124748,0.0692888216914586,0.0508285489431736,0.0513301800921984,0.1917010444515275,0.1077003211491539
0.2510112624469122,0.0274366246243138,0.0546390845780486,0.0488331741724914,0.0347934907887054,0.1592721923344582,0.0955465340676806
0.2452947653662048,0.0252037828522281,0.0451859202387167,0.0561173650579399,0.0259245601466074,0.1376202033496708,0.0884549203400278
0.2556008845758355,0.02282586990445,0.0366072304378761,0.0650106830055812,0.0232766092453442,0.1042504646231606,0.0866328494347263
0.2277181287866558,0.0214463769441978,0.0332483579082865,0.0756820183688637,0.0227719563335645,0.0803003138072565,0.0813121776316343
0.2076961852514538,0.0211519280243352,0.0346795050268222,0.0849013594215448,0.0245160982556601,0.0635021907527353,0.0796944817809496
0.1951296297712646,0.0191651060579932,0.0356053308361537,0.0953586064457552,0.0251718285156746,0.0515310760800034,0.0816348533888585
0.1892985005521519,0.0175441493458118,0.0381241293019439,0.1071642022666012,0.0267765862580448,0.041259477784663,0.0759335466530855
0.1875422730355845,0.0164124644100335,0.0421260726032544,0.1280777176658264,0.0293835814524337,0.0321695922593911,0.0743195859242
0.1896814542715064,0.0141596347236782,0.0413027694610465,0.1519260049278292,0.0276912018046046,0.028169592751291,0.0768510041953532
0.1846806712066659,0.0124371586320948,0.041749809989616,0.1782835168447553,0.0266199875789314,0.0256761393475112,0.0740718503664221
0.183355607212077,0.0111514853170064,0.0434131761138735,0.1910480440577809,0.0262122665651562,0.0242556095409094,0.0774595546312695
0.1857736535674524,0.0137631893389449,0.0411031867976871,0.2064702294677656,0.0260449364257797,0.0265574929008185,0.0870373335654381
0.212824939270166,0.0173815149572466,0.0398567337659196,0.2252157665627551,0.0265638604864899,0.0288643550503754,0.0830258715163382
0.253939854797918,0.022674845619203,0.0397277287865327,0.1936793053069189,0.0280099898350759,0.0323311377223514,0.0854944045931731
0.3085372519715378,0.0214599962743246,0.0391922613586363,0.1748325872887256,0.0349302033552566,0.0406086764463546,0.0941003137456661
0.264105580813605,0.0225199232722922,0.0415576133019,0.1703215038442497,0.0501160465913913,0.0536529518726826,0.094822267615988
0.2323090188107814,0.0270624524776993,0.0473549084532697,0.1443194893651608,0.072991565418797,0.0769162776300367,0.1029871302035234
0.2147649839307195,0.0287104517912552,0.0490707132245268,0.1336302435881593,0.0819540702209423,0.1171688768592769,0.1202891512181823
0.1983200794465729,0.0333911924152011,0.0555193234473197,0.1365653313970485,0.09753001955078,0.1737551019895577,0.1198678456734084
0.1989977644011576,0.0410825771551461,0.0670121902467092,0.1200930343111923,0.1197096001699449,0.2463071749982522,0.1268965469204439
0.2094237793363641,0.043032438336673,0.064102126810591,0.1105300937630948,0.1194237166383174,0.2758207642118241,0.1422627359171884
0.2077153353435473,0.0468749688028201,0.0649477122302495,0.1078462645517812,0.1203169011476089,0.3078927619675757,0.1286688107563104
0.2112895733787905,0.052462816888814,0.0698397057331462,0.0947281145283548,0.1224057394037207,0.3411411137332674,0.1206579387457005
0.2211105392300797,0.0417940735397067,0.0583712522975875,0.0847046358194578,0.0948666503494571,0.2984279832362849,0.1182646467125899
0.2030265708066574,0.0345095675306876,0.0535888017003283,0.0783063062776408,0.0734083708472449,0.2614197298455246,0.096876756666176
0.1948551159255337,0.0301763846575306,0.0544170860382683,0.0737385809319168,0.0598217328992811,0.2308370598980931,0.0838176156022073
0.197647684632903,0.0261506283885019,0.0513014668701756,0.0711037514474537,0.0524099468394304,0.1847575985075316,0.0778485087427439
0.1760326266264572,0.0229488150162001,0.0518967047755131,0.0697421174533962,0.0480787133427682,0.145569341809282,0.0765511454764913
0.1593618951854989,0.0205021568001646,0.0559142332421995,0.0671980054923146,0.0474815220720788,0.1148215445205574,0.0780447210751221
0.1490158676055477,0.0184310289004258,0.0562534852084974,0.0653640318709704,0.0460943494571441,0.0966262104984769,0.0823238795892349
0.1442240839802362,0.0168403799284647,0.0590617565350976,0.0646580277241259,0.046175967305077,0.080569341306374,0.0888828456825698
0.1443182560712415,0.0157263517435038,0.0640375656865752,0.0616160053375198,0.0474117906543068,0.0670896441403802,0.0985839433735182
0.1496164792285108,0.0149986769238998,0.060291254483933,0.0591352289179477,0.0436287127335765,0.0615944566387427,0.1108528854695996
0.146070814475833,0.0145654552630778,0.0587924230783668,0.0573536075394722,0.0405855280587874,0.0570361456569694,0.1018827971076235
0.1478646892509213,0.0143110550094748,0.0596938085109303,0.0538719831189465,0.0382938819528526,0.0534281402851039,0.0961189423131091
0.1547801957560933,0.0165681570847092,0.0547215331076172,0.0509897544351615,0.0397308402443163,0.0596018821719712,0.0932882206954747
0.1861139634085936,0.0207436460373044,0.0520830896146941,0.0491786382076802,0.0418078550311753,0.0676634943797472,0.0945606192746556
0.2342631537792487,0.027700924094701,0.0518380883042429,0.060860988160391,0.0444594611824139,0.0782982633407428,0.0980182530347445
0.2937536531206086,0.0282912520198624,0.0556228429419439,0.0774571487545721,0.0504461672066654,0.1060130606256082,0.1038666375280705
0.2616375297310399,0.032308271199285,0.0658829882326495,0.0993860663291879,0.0669223279134609,0.1443614940394063,0.11291036703716
0.2389838100507257,0.0402429578422439,0.0824223054065718,0.0799239924458364,0.0909530997850065,0.1944718276665713,0.1256176344132319
0.2297153236302972,0.0430213191313068,0.0912203118823975,0.0657831824290585,0.1004365275249859,0.2278728364828539,0.1426164999025991
0.2093894565693969,0.0496425767061169,0.1088787285476774,0.0571196636010472,0.1192308677161924,0.2712040965538157,0.1394809325118623
0.2067086556493037,0.0595202204892204,0.1362422272105871,0.0563635275144163,0.1474895324245327,0.3251181532788215,0.1392600627450076
0.2207103909400587,0.0565299519800841,0.1423491671183534,0.0631959582280293,0.1437546378147403,0.3564158590892073,0.142818951599584
0.2373745976372273,0.0559184003184449,0.1551952575764437,0.079654847154219,0.1425343222340047,0.3919756194093477,0.1224577389103186
0.2632808175561384,0.0575373260137358,0.1746939523025702,0.0801372328853806,0.1442069877697024,0.4313166689745541,0.1067370633203333
0.2956684266289553,0.0457274324091946,0.1406109195665844,0.0854155464375281,0.112383678847216,0.3670885331262622,0.0961985507663782
0.2481764020495391,0.0385625579695732,0.1136888861181942,0.0959965600854711,0.0838227006025623,0.3124241557773948,0.0774916915800487
0.2117925323443595,0.0348279153493514,0.0945267485568231,0.0883079313859821,0.0606134520839534,0.270260560016316,0.0651571115928532
0.1886067697187414,0.0312963275744234,0.083305099487568,0.0838499375930422,0.0493909970911993,0.2063127421006165,0.0583706057307988
0.1543079925199204,0.0284248772758478,0.0774414013496708,0.082733760714648,0.0410628348632481,0.1573934299686902,0.0550768554946874
0.1274719779413506,0.0262303591192564,0.0762294793801987,0.0819024126457763,0.0361550968332271,0.1208956435432082,0.0533193806240193
0.110353004117619,0.023543467636962,0.0725556204982334,0.0830089721640951,0.034044622516183,0.0970316760912411,0.0530974831658457
0.1044239514456944,0.0214851003830627,0.0730351793722097,0.0864413989553603,0.0327792031623393,0.0777403658878458,0.0519156811192024
0.1050802302711058,0.0200261520326981,0.0772554192333216,0.0880737013985518,0.0320063070457716,0.0628836531052988,0.0520423526669403
0.111558734368567,0.0186038711882646,0.0723762332615122,0.0932004825641783,0.0284921965773234,0.0559905184629058,0.0535549243632498
0.109122337561296,0.0176266219556562,0.0704216468318817,0.1020494561759394,0.0258012129704298,0.0518334423117723,0.0533908113024035
0.1101109864238061,0.0170611640749201,0.0713685116167393,0.1057984353801508,0.0238071305737877,0.050356942228518,0.0547345008086723
0.1143781702135634,0.0221221911072961,0.0665250226569754,0.1132266153984517,0.0223553148659536,0.0609619591321977,0.0576428006319312
0.1416176783204291,0.0302956711013167,0.0643328647073139,0.1243786385731104,0.0216176129753829,0.0778293844965459,0.0602372515211639
0.183833754517504,0.0428234262889159,0.0649138770301728,0.1277881375888068,0.0214380251992054,0.1005339452416839,0.0644102961643287
0.2421192672939273,0.0430616509564084,0.0708368165680268,0.1339760109446864,0.0224565519194252,0.0921410354281964,0.0703649755350306
0.2110565311900265,0.0462296174992569,0.0805838651580587,0.1429904448173752,0.0347792574650334,0.0883999443709115,0.0833823975174981
0.1940716970668035,0.0528235911081137,0.094959675686517,0.154157313693001,0.0647022695532103,0.0900503938782297,0.103073997666501
0.1916640638364886,0.0559078581888476,0.1075547265704138,0.1669557507655641,0.085315238789745,0.0915912883752966,0.1304433708920234
0.1905874690175859,0.062394559111347,0.1252386401169773,0.1811846378432052,0.1207694239952323,0.0992472685593836,0.137641784513472
0.2051600534130045,0.0726289540247971,0.1463576070206333,0.1686665816529399,0.1725470269892763,0.1142915110702034,0.1477147000015194
0.2352958935648187,0.070925728544298,0.1416017149323118,0.1579253764141732,0.1796070097729467,0.117692658123071,0.1610143892647896
0.2406549655902695,0.0719097105920639,0.1404420119221487,0.1489566806506859,0.1897698758019912,0.1235728528585709,0.1401569442731135
0.2519453765712623,0.0753515486763291,0.1425803065490724,0.1257843498389145,0.2011349498313269,0.1323565064021379,0.1235094728479547
0.2692836979071824,0.0598824859429823,0.1264400065158612,0.1062175807291929,0.1249599081207069,0.1231537843302938,0.111684980800493
0.2315275387459073,0.0489477106583908,0.1131434930920973,0.0902817416894265,0.0663007743400136,0.1182123099752925,0.0985636113554306
0.2059809713079107,0.04164582514417,0.1027873524050052,0.0806832828320061,0.0322673819156313,0.1194102317122339,0.0900138429623925
0.1928969634266388,0.0375763615176719,0.0891860658827148,0.0727037645767718,0.0230266783452307,0.1014463830975171,0.0855639298791423
0.1635594073447294,0.0344761494198098,0.0782146151848545,0.0661729579298833,0.0175030785661934,0.0878483694986365,0.0866124274206341
0.1422039499063322,0.0322301075217216,0.0703383775344628,0.0564224829439726,0.0147537565836569,0.0795192085808784,0.0901884863089862
0.1284252683845816,0.0311235854020823,0.0691350823464179,0.0479286613135973,0.0129447163250917,0.0664578385958982,0.0965005982295716
0.1220254958252235,0.0311100890339378,0.0696557336208836,0.0403343265422265,0.0117151258154735,0.0571192463028972,0.0957561517543999
0.1190134980241534,0.0321112458392754,0.0718917593595469,0.0304173684673596,0.0113763794195151,0.0501594350625461,0.097216842377608
0.1195088482260377,0.0308977172903737,0.0706241918546256,0.0232977577675347,0.0097478198969056,0.0415563415345479,0.1009607016722476
0.1141456529526875,0.0303673212815678,0.0712996155475605,0.0181680319137211,0.0089626347853966,0.0358542607680033,0.0984343925098168
0.1117327174366806,0.0305714315231318,0.0740382843083811,0.0136445354401918,0.008772302949387,0.0323605162379826,0.0984897795361075
0.1124433595927361,0.0395666424334929,0.0679903971730375,0.0102984816057155,0.0077702983323997,0.0330067157609591,0.1012620438114988
0.1401649806147457,0.0521220902574271,0.0641391400157746,0.008416969171641,0.0073212026910365,0.0369159669820077,0.1030795255506595
0.1828241373442189,0.0684330091973616,0.0624708113868482,0.0065192442426034,0.0072072592934426,0.0452689819347709,0.1081209448418298
0.2406537792195975,0.0780009024095064,0.065090158542657,0.0053969741104207,0.0141472500634672,0.0345095217370616,0.116966488764937
0.2281625719791147,0.0908093222420066,0.0705205230268398,0.0061952175110272,0.0326670345454309,0.0318991209334091,0.1449091939466634
0.2294532675901631,0.1072875041721666,0.0788310066286477,0.0072333431100005,0.0701999173821083,0.0338917162046827,0.1823282368777707
0.2419336143704318,0.1107319241728976,0.0959563629981383,0.0096108821820082,0.1007423786513368,0.0274515211595921,0.2271478312212345
0.2353012014390374,0.1164070777502693,0.119930973842712,0.0135637871900568,0.1457832323927781,0.032623221412246,0.2130591749400549
0.2413330993231354,0.1240006121788635,0.1487003801456066,0.0148352790781626,0.1971031415710822,0.0607259238500844,0.2045849941788806
0.2593999451890458,0.1081214007353997,0.1526738704049173,0.0177720320476322,0.1967262534269114,0.0739090255058172,0.2015332850073835
0.2574569622801076,0.0952575720917386,0.1577356670929599,0.0228210599431061,0.199346642825746,0.0916489219853045,0.1816481593848343
0.2621343468405473,0.0863209018123064,0.16403166316907,0.0292147299153075,0.2055394028324604,0.1130694673878903,0.1671182404260572
0.2735897924258954,0.0651812332733054,0.1424492945968446,0.0382870869554075,0.1475717330554271,0.1161248493769911,0.1585910794023623
