AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1852776520345416,0.1187251974128672,0.3034615731068558,0.188308338362074,0.1449841760997233,0.126803014071241,0.3189491862458946
0.1007908389702023,0.0102786684871034,0.185577810863181,0.1251660598505824,0.0359139699235005,0.0352118779995238,0.2167513828524841
0.00840911388633,0.0067537058203633,0.1243721166139336,0.0550615185141269,0.0197874822175981,0.024068723781477,0.1072477264352942
0.005695412209311,0.0027544962145887,0.0630357391448543,0.0020700569172409,0.0087333098136359,0.0120787763576684,0.0741083063085345
0.0025415164151516,5.8743723167903336e-21,0.0059989012648513,0.0013586545325037,4.211388703361931e-20,0.0,0.0424809305848309
1.2482328863465872e-20,0.0,0.0035370424743815,0.0006726459070191,0.0,0.0,0.0150826089912067
0.0,0.0,0.0017026104432187,0.0,0.0,0.0,0.0087476184906108
0.0,0.0,4.578475907895103e-21,0.0,0.0,0.0,0.0043498420009209
0.0,0.0,0.0,0.0,0.0,0.0,0.0001689776039276
2.8373139722064605e-08,0.0,0.0,0.0,0.0,0.0,0.0002315179733918
6.014434517537103e-08,0.0,0.0,0.0025776074814037,0.0,0.0,0.0003088563374556
9.647586511138828e-08,0.0241832895806101,0.0060454995858211,0.0051085341762046,0.0136019119523882,0.0022144055761334,0.0004092572020846
0.0355173892288074,0.0520872344096506,0.0125637214246012,0.0075571394371131,0.0286359983044175,0.0046254346670319,0.0211058461058903
0.0801086913363203,0.0953627510985862,0.0196578763589724,0.0411600545782936,0.045930666471245,0.0089256523176372,0.0429901105692652
0.1280643389586666,0.2333910462692836,0.0831242649188838,0.0757235219172792,0.1702037816652106,0.0865609230281242,0.0703919752577117
0.2604559468627205,0.3527442427529785,0.1681250914852912,0.1379710866984952,0.3129836122269642,0.1569866366674328,0.169433463416244
0.3756959824837161,0.459691660309653,0.2502775011182957,0.207091510783976,0.415120596773015,0.2204748760283621,0.2876860848700778
0.4780556456189727,0.4924512124891717,0.3477425012769555,0.2595865795869094,0.4628471813754638,0.2798315115903647,0.3860314037711653
0.4954550178614861,0.5253978867908182,0.4365029638675323,0.3078040114151966,0.5088917366445296,0.3373593244542118,0.4349146316165121
0.5135139845965881,0.5591562656388496,0.5159169564340645,0.32064354601884,0.554358330370939,0.3928636301155928,0.4830326303138092
0.5328198163593465,0.4788848910201797,0.5027256731014307,0.3342831565095616,0.495556354812782,0.3597021386054935,0.5340112622871865
0.448288406534701,0.3963235535673702,0.4902673980713109,0.3489260767670855,0.4361596504524588,0.3273400088125069,0.4924023353633061
0.3595350495278077,0.3099266336195224,0.4786031897786235,0.2876561024890374,0.3751067908365266,0.2956174070626479,0.4471945647695753
0.2648016764982649,0.2185474495326001,0.3875608409174426,0.2248265262808793,0.2764284151586311,0.2150251600115534,0.3999592996013555
0.1866393675067407,0.1191764214571052,0.2921639457362992,0.1594731342413837,0.1672305662105329,0.1299261672833668,0.3089872899427855
0.1016875294765329,0.0102154827904257,0.1908958316486391,0.1028674178912896,0.0445225883109594,0.037894356721537,0.2104828731924634
0.0087001477515168,0.00671603213052,0.130616314015393,0.0420968690629858,0.0238724409706754,0.0259051736233242,0.1058288565010386
0.0058904896988264,0.0026797702273767,0.0695666629646045,0.0015372263121071,0.0103391565945256,0.0130187236335664,0.0718624233592181
0.0026330997340322,1.0204021751366396e-20,0.0083650759571024,0.0010242542509603,3.1470264040307205e-21,1.6042180891204565e-21,0.0410223116883493
1.6026208821362724e-20,0.0,0.0049270031344268,0.0005133820969593,0.0,0.0,0.0141002749724916
0.0,0.0,0.0023826342476275,1.0917063353035236e-20,0.0,0.0,0.0085342196319628
0.0,0.0,1.1413820140862286e-20,0.0,0.0,0.0,0.0042792754804306
0.0,0.0,0.0,0.0,0.0,0.0,0.0002043067510403
1.5569821563719378e-08,0.0,0.0,0.0,0.0,0.0,0.0002624923615918
3.3022305006270675e-08,0.0,0.0,0.0017118527867582,0.0,0.0,0.0003359195619314
5.2998117155620324e-08,0.0244144657978845,0.0041114241585656,0.0034058738906648,0.0172101137029115,0.0025877839164864,0.0004325424520701
0.0331279096380135,0.0522982892504099,0.0084988604003549,0.0051076345270252,0.0372939943961997,0.0054169446757521,0.0220812568521555
0.0747754729860254,0.0971021318631005,0.0133052576916738,0.051646244248759,0.0609097218606279,0.0102883924899673,0.0452744136431653
0.1195061004173309,0.236903423714333,0.0673212748468932,0.0979506442910761,0.197381205841306,0.1003914339565712,0.0739883935863642
0.2427926464182247,0.3582178724853352,0.1393537606980212,0.1726490871527672,0.3542422130811195,0.1819928083096186,0.1728078836916975
0.3499034511329078,0.4667590342223757,0.2095716006113008,0.263781549807776,0.4630871192519638,0.2562316990443287,0.2822054484315341
0.4449599133616848,0.4992123836215692,0.319116945583781,0.3402707690989339,0.5062888472760864,0.3322503184041463,0.3785677449023408
0.4641573676740984,0.5316929366522247,0.4140241449515985,0.4124544027181545,0.5484636476171314,0.4036170205745124,0.4254157261480613
0.483569371006497,0.5651409350193851,0.4968576657764657,0.4174443922120808,0.5906644827445079,0.471838576290314,0.4716490307339236
0.5038293365788468,0.4829521253912271,0.490841132401096,0.4236791811416578,0.5253198475282916,0.4330527762542019,0.5207963714357005
0.425671800968519,0.3983652832644192,0.4859355247493943,0.431296412802215,0.4588255032909898,0.3955786435297627,0.4808092951042743
0.3435250928332238,0.3096964390809131,0.4821946847941465,0.3593738167846302,0.3900135809445078,0.3589137976779982,0.4360414859371917
0.2558070351972495,0.2184455978409954,0.3970186798889995,0.2852848574653401,0.28771888773393,0.2612751926227788,0.3883974487767939
0.1803538731685133,0.1191911324685238,0.3078986737063852,0.2081330440292701,0.1742803417221057,0.156541229199323,0.301297847675154
0.0983121432575592,0.0103516426333161,0.2137567392032002,0.1367950119786113,0.0465528730886663,0.0427931299310621,0.2073850551472721
0.0084419879501777,0.0068108126996163,0.1480154089379722,0.0632876117374054,0.0249600746373397,0.0292429180438142,0.1076311343452249
0.0057174376795306,0.0026640421158979,0.0793813649451907,0.0031707309893019,0.0108377917235307,0.0147452042421713,0.0740846365651148
0.0025562069365075,1.270350466456917e-20,0.0106836723001986,0.0020143251146513,3.118768794830116e-20,1.0015486864852425e-19,0.0419599468954544
1.1434437334304203e-20,0.0,0.0063383916649094,0.0009538050182796,0.0,0.0,0.0148784609958895
0.0,0.0,0.0030564092227921,0.0,0.0,0.0,0.0088507684500918
0.0,0.0,1.719190770774972e-20,0.0,0.0,0.0,0.0044497254706431
0.0,0.0,0.0,0.0,0.0,0.0,0.0002479005590672
4.972729675614966e-09,0.0,0.0,0.0,0.0,0.0,0.0003216236223452
1.0846626158991384e-08,0.0,0.0,0.00359572309079,0.0,0.0,0.0004065743808851
1.7598585482800466e-08,0.0235444738277488,0.0050635185415734,0.0073154028948367,0.016911873774999,0.0024234866414431,0.0005096211889899
0.0280521419752555,0.0506597602821177,0.0105845339125098,0.0113089799323364,0.0356486233544247,0.0051076470811702,0.0215642681757336
0.0632322484281653,0.0950369714191911,0.0167131711565685,0.0808601693730604,0.0569223885341515,0.0100142231587831,0.0441681548892702
0.1025865072280201,0.2320632985496474,0.0801964541068834,0.1540331222551212,0.1795399578257889,0.0898163337717932,0.0723319535484147
0.2203631971731168,0.3505972285251165,0.16488420905016,0.2652154956872904,0.3271946414195665,0.1622319847083515,0.1712694693697993
0.3227505423031145,0.4564926751761007,0.2466902796814111,0.3722809775425283,0.4283312955488229,0.2280986039198847,0.2836365810722202
0.4141193867478064,0.4866208265613563,0.3621986871156978,0.4554226976228928,0.4738756454323521,0.2773864108482311,0.3788170563774414
0.4352899471073201,0.5171002610305026,0.4606383446971286,0.5335266730941907,0.5185422855285372,0.3242509652664928,0.4235217840066382
0.4566258038717473,0.5485033235583345,0.5476201029139153,0.5307895747763577,0.563145820731104,0.3698166132873755,0.4676248230180928
0.4788151194968972,0.4691953461167257,0.5384352867596857,0.5299425515399568,0.5067927221736882,0.3351461436620122,0.5144544895377581
0.4049654519303517,0.3874293586461483,0.5306378226551872,0.531087769605606,0.4498188064582555,0.3010015139342481,0.476686033733912
0.3275001289174543,0.3017452386131558,0.5242661472178747,0.4455259185142593,0.3913658363176912,0.2664935526189469,0.4345764891866956
0.2449373229735532,0.2128812569518232,0.4305478983717409,0.3562662770628172,0.2884788517180709,0.1929224347288256,0.3901964172769157
0.1728596285282429,0.1161682665597313,0.3323825943027823,0.2620095377782535,0.1744207608243106,0.1151323442799807,0.3016766542368308
0.0944270901099374,0.0100510283371031,0.228391071854467,0.1732469954110009,0.0460204623778052,0.0303200129238415,0.2065790485336613
0.0084904935943755,0.0066146505314307,0.1584337283109486,0.0701002117116727,0.0245542788332044,0.0207267599614532,0.105349024278436
0.0057599082284919,0.0026280468941639,0.0852549061706381,0.0036767273615461,0.0108699250648137,0.0103991643154359,0.0729279981478553
0.0025927017184787,4.408336721448381e-21,0.0110526187248767,0.0023428944629118,3.08523184164112e-20,2.3625709431688403e-20,0.0419598505618087
7.808170455724051e-21,0.0,0.0065535124498046,0.0011306358732258,0.0,0.0,0.0156406669674694
0.0,0.0,0.0030934163825717,1.8289294424173712e-20,0.0,0.0,0.0092370840777846
0.0,0.0,1.499134379860825e-20,0.0,0.0,0.0,0.0046592525667363
0.0,0.0,7.6066598018271e-10,0.0,0.0,0.0,0.0002947194413539
4.111071549180106e-11,0.0,1.5146503827536855e-09,0.0,0.0,0.0,0.0003444720727372
8.871979225796257e-11,0.0,2.254989735554365e-09,0.0034727160072227,0.0,0.0,0.0004076553895988
1.4267377436285966e-10,0.0227877149494939,0.0062169049559949,0.0072902470478602,0.0168421530457592,0.0024428465354852,0.0004928328376759
0.0263307752831718,0.049363891818101,0.0127562971629067,0.0116769707767671,0.035769506322596,0.005201304659604,0.0276561940131517
0.0589493457104697,0.0923423707596922,0.0198000880050116,0.0849778202498603,0.0572587381528329,0.0105329082034736,0.0569950591493118
0.0959782401078726,0.2256458161540241,0.091802892317078,0.1650450382303541,0.1771970413340267,0.0900164239411869,0.0916095343925168
0.2210789512187201,0.3411479823662434,0.1884739536897617,0.3096652331016218,0.3196110724339182,0.1621113038395863,0.2078189192208153
0.3308389282544172,0.4443833024835517,0.2804667003776103,0.4325675130928887,0.4174914229842807,0.2274983898046327,0.3341141194207179
0.4295534277686533,0.4754474531027529,0.4066687531284131,0.5203557606415095,0.4639002509839113,0.2971738196876107,0.4395248652326297
0.454853107510937,0.5066832780676447,0.5086387705195751,0.6017434010935034,0.5087832047986289,0.3637587559206775,0.4798984548173894
0.4803211935883076,0.538808564625517,0.5997270539535464,0.5888985675460963,0.5535186281574678,0.4285236184157678,0.5199137739070642
0.5065641585465546,0.4603051345843964,0.5832982916945174,0.5779331142606953,0.4985175706951588,0.3856827478419618,0.5624024423503198
0.4273254159332716,0.3795176034440108,0.5681299536406283,0.568851952453472,0.4426540439737184,0.3435300321286308,0.5174992674109578
0.3447474400392806,0.2950137971637131,0.5540763286735119,0.475502560356572,0.38525157210468,0.3012425212019368,0.4679242959891838
0.2573269231645463,0.2081819753505045,0.4534870354466478,0.3782517239816277,0.285057205818164,0.2182378651954544,0.4155061446812584
0.1810858096996118,0.1135455531156345,0.3476468191779784,0.2758948060094426,0.1743399645969761,0.1308604369997012,0.3210778198150104
0.0984964879847847,0.0096617613731517,0.2347092124024881,0.1818632233688941,0.0501826198301932,0.0363426972149033,0.2191960361130131
0.0083775032316152,0.0063714062448345,0.1616520273140532,0.0759813930769098,0.0268743713616921,0.0248088286140636,0.1081217559361472
0.0056870780032686,0.0025250265495298,0.0874386728670236,0.0043800874278612,0.0120821572480202,0.0126255652214969,0.0743611707951565
0.0025712545574037,3.450509092375451e-22,0.0122319480967476,0.0027178159380581,8.127402619048058e-21,1.4621314752127376e-20,0.0415231814791698
6.222084885913181e-21,0.0,0.0070002665548712,0.0012662746471936,0.0,0.0,0.0143083683972692
0.0,0.0,0.0033171766897013,1.858268471451321e-20,0.0,0.0,0.0085528538173873
0.0,0.0,3.571458243141472e-21,0.0,0.0,0.0,0.0043703345048713
0.0,0.0,1.305386247145064e-10,0.0,0.0,0.0,0.0003222704213176
2.982822692163945e-11,0.0,2.7599537672786496e-10,0.0,0.0,0.0,0.0003010741637831
6.495777714948257e-11,0.0,4.5511598124299087e-10,0.0037037082544169,0.0,0.0,0.0002885825099956
1.0528873930088411e-10,0.0226202061598711,0.0074398293882487,0.0077425004884139,0.0182296370740071,0.001903071542242,0.0002898384112035
0.0258862179972816,0.0488018534572499,0.015687206799238,0.0123500406346271,0.0387594187267896,0.0039554934639595,0.0247253505094032
0.0585481737585972,0.0908536358352971,0.0250731450493534,0.0846437363853333,0.061930047100464,0.0078259499150484,0.0512178510824184
0.0950365460189747,0.2261536010820102,0.0961237874040492,0.1634729320853867,0.1901527224136796,0.0701770530454966,0.0828195085560597
0.2197045428919761,0.3440934879480658,0.1969838898880476,0.2930856135196703,0.3372235250329292,0.1276947957433921,0.1933794123983079
0.3293625793095477,0.449555133833058,0.2874269781039232,0.4088003609547437,0.440482041032966,0.1803329549399999,0.3063478387172583
0.4280342268789529,0.4741432332858039,0.3995315185381188,0.4892985543095932,0.4908409514546589,0.2418384833547665,0.4062101065373054
0.455173285670881,0.4992403644996444,0.4867275954441092,0.5635075153187553,0.5392998313845814,0.2998178102353566,0.4420504840890364
0.4821360548163524,0.5255359452204877,0.5665146944570405,0.5513084420766202,0.5869052417345981,0.3562469599377412,0.4774135454263233
0.5096390116005458,0.4451442916884253,0.5470396639278231,0.5409047414514544,0.5282834204695133,0.3306038382149115,0.514783338604106
0.4288479798869967,0.3624533807481403,0.528545611623315,0.5322989982938745,0.4692520066606197,0.3059669919230373,0.4750239270109206
0.3446986575299329,0.2759361818868998,0.511037041434776,0.4426704663488224,0.4086497202706846,0.2822430021466178,0.4317668107425116
0.2556518279844101,0.1945233720388329,0.4132431804432853,0.3491079856292231,0.3015520911076098,0.2026258210681612,0.3861371667807861
0.1797580141634899,0.1060502482681132,0.310849413419344,0.2505321386729344,0.1828079261674887,0.1191402461603569,0.2990551777362563
0.0975374271055872,0.0091428490668947,0.2020040268882308,0.1645086332614772,0.049115317470113,0.0298937025184424,0.2052969497095756
0.0078019757341189,0.0060455076507557,0.1381494048210061,0.0729443713109787,0.026836845913492,0.02038830369785,0.1047457376555119
0.0052952200210506,0.002452067583915,0.0721351221117517,0.0045476135147616,0.0114833981765578,0.0102882172690797,0.0713789077913383
0.0023793765554623,1.4226635966289916e-21,0.0065795873571933,0.0028748698459862,3.27569449614593e-20,3.6556160523133563e-20,0.0410681636703653
9.902452380019336e-21,0.0,0.0040009020897543,0.0013661455507553,0.0,0.0,0.0151960687757856
0.0,0.0,0.0018875196901297,0.0,0.0,0.0,0.0094559845792726
0.0,0.0,2.198922269251805e-21,0.0,0.0,0.0,0.0048371220185076
0.0,0.0,1.8720573955607403e-09,0.0,0.0,0.0,0.0003518186199971
1.9263093911842463e-11,0.0,3.877707448200578e-09,0.0,0.0,0.0,0.0003425347083821
4.1862073674574397e-11,0.0,6.1479170106706596e-09,0.0040334640087222,0.0,0.0,0.0003424098642273
6.774917901195131e-11,0.0235569441829153,0.0064726587250609,0.0083651379923018,0.017910690852876,0.0016995794190356,0.0003569410376491
0.0302520921151192,0.0504182147044281,0.0134275424977966,0.0132762976200825,0.0379866884566042,0.0035927220294035,0.0224816747339106
0.0683279684627043,0.0929407534960293,0.0210346788111364,0.0847156679313961,0.0607362771498358,0.0072629823226018,0.0461100456861748
0.1105901295011086,0.2322265041457816,0.0804196654222961,0.1625622892131867,0.1929813671284145,0.070491830320881,0.0749539003838476
0.2406611328231649,0.352116810424473,0.1631051080268555,0.2947636339186497,0.3325581288209799,0.1285779331850901,0.177537854362749
0.354466622746738,0.4589191743319591,0.2437771832868784,0.4074695183041957,0.4348237337826316,0.1820303821128176,0.2983270313751204
0.4559855198758168,0.4870728926227586,0.3372265037622846,0.4880767923550623,0.4857121521168638,0.253014224629833,0.3974761582160224
0.4758852398157561,0.5156285769536845,0.4154770337372164,0.5636084537353304,0.5348749355290836,0.3208909456389175,0.4384053549357642
0.4962219049450566,0.5453405127775717,0.4857204639417442,0.5506574474488496,0.5832896741751847,0.3874290918529064,0.4784877675763343
0.517728084629445,0.4665731751259943,0.4797606898323631,0.5394647534836239,0.5245925877356229,0.3546133695609245,0.5218369108098228
0.4343868016877808,0.3854546340842123,0.4745021408837658,0.5300231665685595,0.4656844909599293,0.3229168052321501,0.4859661144927872
0.3473466184246583,0.3004041319673552,0.4700698000784086,0.4378367633852973,0.405491582835726,0.2919625974250692,0.4458261283321921
0.254827407192632,0.2119404808897339,0.3827298289647294,0.3414343072933276,0.2991292488932001,0.2099592864962922,0.4034224601645642
0.1791587016894948,0.115617036784595,0.2906383805235364,0.2403642410452606,0.1812288708423892,0.1235103920503474,0.3149645319916557
0.0971800111480148,0.0098084535148749,0.1922124521333602,0.1569614348973113,0.0483044624427315,0.0307484501482895,0.2190545276541483
0.0076832395719521,0.0064656818060402,0.1299040978245181,0.0696050189548129,0.0269542853660073,0.0209744095106037,0.1158650090449359
0.0052142872524613,0.0025404404226318,0.0686529616155867,0.0052257611904929,0.0116912772068874,0.0105872609171813,0.0782414390442396
0.0023498744548762,7.635046555028296e-21,0.0095513602903167,0.0033512083389545,1.6316069673559734e-20,6.197027763029562e-21,0.0452939240397643
1.455934358070592e-20,0.0,0.0056051054678263,0.0016054179024342,0.0,0.0,0.0170771376254649
0.0,0.0,0.0026775199703434,1.6609223307118383e-20,0.0,0.0,0.0100944379412307
0.0,0.0,1.7235317611987546e-20,0.0,0.0,0.0,0.0051530924805945
0.0,0.0,2.622537325546037e-09,0.0,1.209182739478001e-09,0.0,0.000434113496227
8.911298204736941e-12,0.0,5.191255576820449e-09,0.0,2.379250925838335e-09,0.0,0.0003376421013712
1.936173393235234e-11,0.0,7.666279402171146e-09,0.0037588271646924,4.041517856276021e-09,0.0,0.0002547869759288
3.1331583178062194e-11,0.0240043427164789,0.0073217517859464,0.0077178040582462,0.0178704367072916,0.0014707559192548,0.0001912771827481
0.0305358913244303,0.0520445587127946,0.0155066752914478,0.0121182855535888,0.0379212030674763,0.0029817919988081,0.0224840802417108
0.0676822601699598,0.0974508727028606,0.0248027180471946,0.0692107969251609,0.0606966223132475,0.0056844415149767,0.0472315279894347
0.1090086215220041,0.2329872504610886,0.0902229605305584,0.1301703064111905,0.1915350570718943,0.0667093672316323,0.0783012565715413
0.2350939781120221,0.3506702897067573,0.1814801782722049,0.2321734148775812,0.3313214496854719,0.123588721829186,0.1921197989804681
0.3453138089506249,0.456005600631829,0.2575053765201912,0.3405774293139513,0.4342731194795271,0.1762496557131103,0.3212308429778802
0.4434664959628405,0.4822646183765764,0.3523561237055151,0.4193354689231268,0.491818113054399,0.2439809151890559,0.4246957398133856
0.4622099004699393,0.508989530695386,0.4355878038719134,0.4930346650800785,0.5470503765615783,0.3087180968119781,0.4687803280983439
0.4814671666952225,0.536902917856329,0.5086308887098706,0.4692689346097725,0.6011775544571661,0.3709725716650369,0.5118128623051749
0.5018940921235088,0.4572817748001518,0.4933650516463257,0.4467285525742279,0.5384769500001393,0.3465870767153169,0.5587907693055346
0.4204009755923278,0.3751962418157227,0.4789323832852406,0.4253020149799744,0.4751204403500189,0.3236183977220711,0.5201077105359361
0.3350396121931538,0.2891587336559287,0.4651625034674844,0.3518482180784286,0.4099767444003246,0.3016998517465335,0.4769723146622256
0.2441851718963276,0.2036124291630391,0.3790577757123569,0.2756754814346309,0.3012009964787683,0.2173717825868121,0.4315362446615293
0.1719082249480479,0.1107522664252158,0.2890869179360304,0.1963402123721538,0.1814789601427777,0.1282388666694302,0.3359599400727657
0.0934471095260271,0.0089884644101884,0.193627659215115,0.1280152437532742,0.0473527631050864,0.0325930850210222,0.2319260400588392
0.0076245978381139,0.0059343315298923,0.1331104205713186,0.0573260334403365,0.0261059919408943,0.02222598008591,0.1188132492717629
0.0051787756242877,0.0024497206634775,0.072810053248278,0.0051614044683852,0.0113769488457161,0.0112498476263049,0.0797157234915193
0.0023380233551416,1.647891263045627e-20,0.0118667178621768,0.0033751267896691,6.341059137903785e-20,0.0,0.04414103413466
9.708775460013785e-22,0.0,0.0067632804654976,0.0016530493284335,0.0,0.0,0.0143320466407165
0.0,0.0,0.0032309334097118,1.242778548604065e-20,0.0,0.0,0.008739346547121
0.0,0.0,1.838370150545699e-21,0.0,0.0,0.0,0.004507446678647
0.0,0.0,2.855233504452427e-09,0.0,3.4636772750955077e-09,0.0,0.0004702822645519
0.0,0.0,5.905105231370747e-09,0.0,6.826263620070414e-09,0.0,0.0004545524765663
0.0,0.0,9.343963977504194e-09,0.0036309467289764,1.1431583269235392e-08,0.0,0.0004537764948834
0.0,0.0200802047095289,0.0044306750373362,0.0074130809666303,0.0187281215387394,0.0016980727963322,0.0004754712214821
0.0277352409946366,0.0433463959126362,0.0090672111726187,0.0114565577375161,0.0399937675882123,0.0034871509411406,0.0291214315977621
0.0642095620661421,0.0812460175826656,0.0139957957070751,0.0687704676226367,0.0643550923613508,0.0066022696713618,0.0609999038023547
0.1040970834857862,0.2094297962100833,0.0671083508285624,0.1273632071075988,0.1964563682694452,0.0942049523742054,0.0996125030101431
0.2289231353274543,0.3207033522231896,0.1381552266122651,0.227606145391354,0.3449674008047856,0.1748551069075886,0.2237551108965729
0.3378198897681634,0.420580545962893,0.2050473138894888,0.3054063039833127,0.4506073497808899,0.2493427549097037,0.36056557052729
0.4348250125463985,0.4545446036959424,0.3122706214243965,0.3635271870658872,0.4965586940865464,0.3208471525012268,0.4723290782724245
0.4553635700031179,0.488433009425307,0.4046367048712654,0.4184039210715657,0.5411917460941927,0.3879638257210742,0.5132205122030475
0.4764072741411403,0.5231362610727848,0.4848343233364007,0.3844784352530281,0.5857046416702719,0.4520531653718592,0.553514949531143
0.4986277252300028,0.4461489800918125,0.4853306726254512,0.3513483079691937,0.5244095942580332,0.4100331825019043,0.5965395503789154
0.4198624875666076,0.3671768379576571,0.4869439357663217,0.3187261038315054,0.4627825229657886,0.369319002078972,0.5476669305679669
0.3375171055200031,0.2847690067109545,0.4897735054502202,0.2600203498309942,0.399729431072421,0.3292575295323648,0.4951567976284424
0.2499817743627048,0.2005114418733011,0.4058510921424499,0.1998107297417916,0.2953764897951137,0.2376113177090245,0.4396177988673158
0.1758711077144566,0.108996660637651,0.3183154320715955,0.1373729845764651,0.1802597178857696,0.1394970302387781,0.3411136767846159
0.0953699865846291,0.008872673893579,0.2256709518462371,0.0903573144210635,0.0513241594996006,0.0332775521867257,0.2334118902102893
0.0072695719613251,0.0058698266392558,0.1570320584932641,0.0372728027456655,0.027991588795335,0.0227464626552229,0.1148676044773521
0.0049364875414389,0.0023045625211734,0.0862838981793019,0.0023995832155686,0.0120360163144899,0.0115651636555678,0.0761140521458331
0.002221258162075,6.833139526018393e-21,0.0129731484912476,0.0015769931281642,3.07930417754194e-20,1.155430949063269e-19,0.0429958792546378
1.8492544094531136e-20,0.0,0.0077102044101284,0.000782211641167,0.0,0.0,0.0152681787596143
0.0,0.0,0.003662911120824,0.0,0.0,0.0,0.0095920997706488
0.0,0.0,1.888896833352425e-20,0.0,0.0,0.0,0.0050198237359484
0.0,0.0,3.2141408406879354e-09,0.0,4.934743524288503e-08,0.0,0.0005677945807518
0.0,0.0,6.657258987684472e-09,0.0,9.73065574934078e-08,0.0,0.0005556309084966
0.0,0.0,1.055583635613903e-08,0.0009098879898006,1.4288383211721588e-07,0.0,0.000556381035929
0.0,0.0193888843286822,0.0060260825524882,0.0018746247931815,0.0195262605015006,0.0012303353646098,0.0005780519890132
0.0302249615905542,0.0422811956218838,0.0125413683051959,0.0029419525253017,0.0422077958167776,0.0025081931011165,0.0318254235325733
0.0693071173211032,0.0800783178947975,0.0197825538573269,0.0162664507938582,0.0688394838641108,0.0051039029934694,0.0671142116290169
0.1108681879962915,0.2059383882309525,0.0878424172896196,0.0320046227429653,0.2122848085628948,0.089060869922097,0.109640744861722
0.2377881720965927,0.3155541905665682,0.1771072581231261,0.0750768649919495,0.3742493303274404,0.1663755438082961,0.2375573196525351
0.3485860702466688,0.4138083314515329,0.2665690994162343,0.1482853999582784,0.4855449616474384,0.237777290156174,0.366725234501027
0.4472882023641689,0.4477787366985901,0.3788439944192693,0.2046219445049529,0.5310454648795018,0.3059087621954382,0.4690572249962282
0.4658654787408428,0.4815657441302077,0.4663738966745928,0.256642515511275,0.5755972519265207,0.3701212962284099,0.506361601961888
0.485535859411484,0.5161042518809628,0.5454366880840344,0.2798279793288049,0.6202104296425435,0.4313054010582639,0.5432980524011513
0.5068849152981588,0.4406837381458233,0.532577822634715,0.3026991899326313,0.556539199067119,0.3899241406181603,0.5824443740062901
0.4243800950871999,0.3633772678890303,0.5211486867574338,0.3256579623510924,0.4922947746362469,0.3496744123611857,0.5293763219242865
0.3376948416456101,0.2826762378196388,0.5110600215163169,0.2836852226613068,0.4263679191005978,0.3097492818054317,0.4740466278418652
0.2450785174196229,0.1991417714144655,0.4218655219958789,0.2414933199498729,0.3164279180334929,0.224079479846572,0.4152962960007891
0.1722453269140517,0.108371641012174,0.3280067568605012,0.1987415547502172,0.1937924096491132,0.1330356170136655,0.3183924457739042
0.0932102124031681,0.0090612604373856,0.2280302999284495,0.1318644255829158,0.0546762453788254,0.0348963152511951,0.213131459114278
0.0067750467312211,0.0060507662098732,0.1570240871175403,0.0584558756836464,0.0298246456697722,0.0238288765969059,0.0981882723918379
0.0046012292713209,0.0023810170724679,0.0839055621009833,0.0061179223807848,0.0127942727702062,0.0121242794095378,0.0672366970261962
0.0020566314600572,6.127881312958691e-22,0.0118148039578968,0.0039084216077212,5.3932735065207485e-20,4.9684382875385915e-20,0.0393852375465302
7.976895372028335e-22,0.0,0.007161840455026,0.0018668477753452,0.0,0.0,0.0139617188565336
0.0,0.0,0.0034279270718923,1.3040374908289185e-21,0.0,0.0,0.0085935795744473
0.0,0.0,1.1015933243290127e-20,0.0,0.0,0.0,0.0044639562876222
0.0,0.0,2.572577832817453e-09,0.0,1.5051022684510093e-08,0.0,0.0005164259480347
0.0,0.0,5.105215679386013e-09,0.0,2.9057486719907066e-08,0.0,0.0005425104961598
0.0,0.0,7.578353471015238e-09,0.0045210329708242,4.36060298242618e-08,0.0,0.0005847903858636
0.0,0.0208487275391273,0.0058544716602878,0.0092978833566876,0.0203050508235456,0.0007643977232972,0.0006500318161698
0.0301360076430511,0.0450059955508331,0.0122214488800664,0.0146388915255083,0.0440606549987968,0.0016121514970137,0.0302052021120687
0.0685506765291472,0.0840919141532152,0.0192292549744967,0.0719782914707126,0.0721112757302436,0.0036386956097769,0.0630115316587266
0.109710561691721,0.2103263339857714,0.0848294483859179,0.1313964868447439,0.2174698291110909,0.093997998379699,0.1026397141597131
0.2323348010516192,0.3198578374491305,0.1734874346551912,0.2274753681054744,0.3827789905916924,0.1772606359255983,0.2173814502289159
0.3400277593813756,0.4177834620989161,0.2542141323918835,0.3151370387504675,0.4949011460234381,0.2541374106594211,0.3299094391196746
0.4363621859395428,0.4493988424932538,0.364887817281226,0.3791746125836235,0.5396239805452648,0.3291087488725281,0.4250858344116657
0.4543944289723409,0.4813819253061859,0.4588500439641204,0.4388637891565061,0.5830567003361808,0.3998490706084331,0.4678139089645688
0.4732459577959332,0.5141733769821214,0.5427300541592924,0.4376605088838834,0.6262669994833756,0.466932101417869,0.5098906774055033
0.4933725941525935,0.4389814709070893,0.5347356471733477,0.4373452540405661,0.5641447851251588,0.4260014688199047,0.5544182644602922
0.4114696177541429,0.3617185912311866,0.5276877226995096,0.4380214509618477,0.5011835649572205,0.3866351438570093,0.5110081023622732
0.3252652463061081,0.2808646702759236,0.5217164329590668,0.3587704803401018,0.436292609999115,0.3482118375706272,0.4631775179302981
