AUS,BRA,CHN,DEU,IND,ZAF,USA
3.4787801495921164e-05,0.0235489733569706,0.0031487421924021,0.0001306986549257,0.0151338930624901,0.0035588928174136,4.93838652135386e-05
0.0376239623591409,0.0501248283969019,0.0066097391178565,0.0001943978051725,0.0326179847232587,0.0073785173365656,0.0207383544975708
0.0841993614951734,0.091801277575803,0.010452200918589,0.0493154198265776,0.0531019778295045,0.0146638705328292,0.0441808935972443
0.1316036112653821,0.223794592840398,0.061425194972429,0.0987239508189571,0.1916143935298306,0.1065882837818008,0.073454030853604
0.2542917578822446,0.3392662035451358,0.1333287057556659,0.1633650791934124,0.3491391806820599,0.1892876043004951,0.1875663455484698
0.3627048277760448,0.4429709482315411,0.1987938528025975,0.2448717035503481,0.4612365602111753,0.2642398655912232,0.3129377854195921
0.4603091907043175,0.4793426245048032,0.297091305135562,0.3172268258526585,0.5102195107474383,0.3402683939943373,0.413533866285817
0.4811626828340605,0.5153765547393545,0.3875294928106635,0.3857774519303602,0.5577659410568152,0.4120668726561809,0.4539441306561677
0.5024358347273173,0.5518699024928579,0.4677461504524875,0.3770873457107837,0.6048919042099856,0.4807438254447166,0.4938889561839219
0.5246151696463294,0.4736277568548747,0.4564914380003542,0.3695540893846306,0.5344606824371045,0.4519127630900943,0.5357791320197988
0.4445929054392462,0.3932411878110735,0.4462811676952258,0.3631781676113916,0.4627397209199472,0.4253718659323392,0.479848814656423
0.3608337346710276,0.309261342903899,0.4369861085662988,0.2862751137365289,0.3885146254429931,0.4006668003082418,0.420724798936948
0.2718126343733928,0.21891045608624,0.3494682081575707,0.2067087590289349,0.2821420061527807,0.2985944381387482,0.3592827463675189
0.1921566367681837,0.1209186764148246,0.2576307945375988,0.1241485414830474,0.1644354426224379,0.1884750466379193,0.2674618219562013
0.1062957227539198,0.0135156547053939,0.160490803872937,0.0821484104543849,0.0325264913325589,0.0679075679414278,0.1683510925731428
0.0128283557394159,0.0088031093096578,0.1091935040581083,0.0362486122324767,0.0180254568515736,0.0464590973125153,0.0624288037691343
0.0087003709387295,0.003670317903807,0.057011637440848,1.2439426022819543e-19,0.0075828851372547,0.0237457634892402,0.0413615987885443
0.0039958198312038,5.648174347055725e-21,0.0044870508488043,0.0,9.572429079801146e-24,1.3193527413759307e-20,0.0217573633018767
1.5412052400015093e-20,0.0,0.0025088773520036,0.0,0.0,0.0,0.0054674826458903
0.0,0.0,0.001183438912744,0.0,0.0,0.0,0.0034620902680713
0.0,0.0,0.0,0.0,0.0,0.0,0.0017100160658454
0.0,0.0,0.0,0.0,0.0,0.0,4.6398296765652376e-08
8.052274375065974e-06,0.0,0.0,0.0,0.0,0.0,2.596766997923744e-05
1.7191818322952117e-05,0.0,0.0,8.699718317273228e-05,0.0,0.0,5.3765230983347335e-05
2.762375020627584e-05,0.0229383591068742,0.0033756177176428,0.0001780457694446,0.014362013208422,0.00356340425176,8.476904278139522e-05
0.0414880912818025,0.048188986406423,0.0071343812728201,0.0002762996425867,0.0310338938633544,0.0072531800230645,0.0188133220886657
0.0919702181514763,0.0882407918039241,0.0113413179946833,0.0464888937550712,0.0506946239023337,0.0139101105552121,0.0395473444055221
0.1429409521174176,0.2196397077210746,0.0667229482472186,0.094113328541296,0.1862070996540909,0.1195771624645362,0.0656751852960675
0.2665535073973305,0.3342266660462512,0.1459637969031653,0.1601830634632109,0.3397128470206669,0.2143811849831416,0.1713639103427066
0.3760779253033827,0.4371861607717002,0.2190527395430392,0.2687592451059575,0.4493466447160205,0.2999850555514823,0.2857174784865435
0.4743366753993023,0.477588055046056,0.3355163045981659,0.3569574661176747,0.4977060996183065,0.367419108177596,0.3815039490901389
0.4899203546882595,0.5176019089487719,0.4391739761068569,0.4405592249865143,0.5444050065644089,0.4300274083815335,0.4228108643680295
0.5067515860824694,0.5581955888249348,0.5304896036882775,0.4384343485372041,0.5904088489988821,0.489446865666809,0.4633808385895993
0.5249746197152071,0.4791475032196146,0.5209150985789199,0.4377362126963147,0.5210172508851292,0.4513787059370786,0.5055396152964592
0.4421047443286626,0.397966037587439,0.5127367997600655,0.4385390349871731,0.4502612371173342,0.4152214286738105,0.4574559340437754
0.3549102940641486,0.3130872098162723,0.5059423215307498,0.3441845560386721,0.3769485376914065,0.3796920463979625,0.4064800674126986
0.2621507503212811,0.22172141704079,0.4067350575730372,0.2455665113960687,0.2735898466904644,0.2835610499154377,0.3537514724314413
0.1847131093031246,0.1225996503348844,0.3023569170045438,0.1419078464980878,0.1594630796730888,0.1802082782293852,0.2651391384245128
0.1016572528598158,0.0140813262893459,0.191073556221358,0.0912831917565846,0.0318578232015158,0.066504785768224,0.1698738328442153
0.0114548039995437,0.0091820554911074,0.130390428514545,0.0409862556849653,0.0176973201098046,0.0455571568569522,0.0679826877785289
0.0077570970233845,0.0037307235269868,0.068610673659299,2.149190560435145e-09,0.007655735498249,0.0232554732914837,0.0453257708096994
0.0036607822056593,3.659502639545128e-21,0.0053870873821439,1.354511035337913e-09,3.1070676695338073e-20,9.093129625280254e-20,0.0247093052907072
1.685506416518606e-20,0.0,0.002995329795838,6.382940896347744e-10,0.0,0.0,0.0068144430553006
0.0,0.0,0.0014014279094625,0.0,0.0,0.0,0.0039382880205552
0.0,0.0,2.514138803887537e-21,0.0,0.0,0.0,0.0019331265601517
0.0,0.0,0.0,0.0,0.0,0.0,3.993732003610076e-08
6.854575468607714e-06,0.0,0.0,0.0,0.0,0.0,2.4907601437621844e-05
1.447248232536108e-05,0.0,0.0,0.0001204756133344,0.0,0.0,5.034046694829166e-05
2.2940747470988283e-05,0.0236422267579168,0.0042847583969422,0.0002461961984237,0.0137584671982048,0.0028947626036038,7.709220083066406e-05
0.0433270183067124,0.0501174081206415,0.008950914494648,0.0003817589919192,0.0298890261875666,0.0060868126183671,0.0178787908082923
0.0978980524387747,0.0909339108370666,0.0141992369231052,0.0564611666570234,0.0488276725886698,0.0127233143083568,0.0376880455431023
0.1520227889897189,0.2252242732148277,0.0811581564447101,0.1174322191165874,0.1806166381998241,0.1138743227563657,0.0622600272218482
0.2824109871084715,0.3420940858061607,0.1733902811144674,0.2208137557178446,0.3319177052189354,0.204425899484624,0.1692374414472768
0.3970802239757246,0.4467837962631434,0.2553705064728083,0.3446081484334544,0.4393663218718133,0.286515394921682,0.2851196205478896
0.4991169968026301,0.4812023165679857,0.3760355623159418,0.4427797409086358,0.4874699823199159,0.3493452387765567,0.3852056997603491
0.5225924855263488,0.5153787245528164,0.4754453990191753,0.5338695535284721,0.5340447151205111,0.4098884943575104,0.4296057637349565
0.5460971931289058,0.5501183772500123,0.5649992885899033,0.5255633945573468,0.580088788263904,0.4685381398206419,0.4732831213660682
0.5702759600155555,0.4711565660187574,0.5453739918704763,0.5190823986065464,0.5082348136305713,0.4343763344178306,0.5189518427878422
0.484364392109543,0.3900011705333995,0.5269859345523183,0.5144867603848028,0.4349369797462219,0.4014876557875619,0.4707519718250606
0.3941302743963716,0.3051326736651333,0.5098098846082587,0.4146205075347982,0.3589696695810628,0.3694752588300113,0.4199925272291016
0.2979198653443629,0.2158701102249693,0.4057275678065947,0.3100911841725915,0.2599441634187467,0.2740879722994838,0.366685137037671
0.2103878068461424,0.1190529040161576,0.2960915436370764,0.1996290793647157,0.1507307123481813,0.1725098055381027,0.2755265121073033
0.1155574835515431,0.0129770329228452,0.1788430603736387,0.1304925161181979,0.028701577440204,0.0618052850306174,0.1779988505242726
0.011982531576459,0.0084105491679989,0.1215309289378084,0.0520859152221418,0.0158806940113348,0.0423341639915149,0.0748316699874952
0.0080479139166988,0.0035239415185204,0.0628009738129431,9.66805343782882e-08,0.0070226166023618,0.0215720799019363,0.0498298759150109
0.0037440974271149,1.0503006405097902e-20,0.0036980094048158,6.061198677860264e-08,2.506546683168618e-20,0.0,0.0261059929863665
1.5453709726944255e-20,0.0,0.0022251258050705,2.7858567174125108e-08,0.0,0.0,0.0063033335646096
0.0,0.0,0.0010707174783544,0.0,0.0,0.0,0.00375738795479
0.0,0.0,7.173846938263752e-24,0.0,0.0,0.0,0.0018393925062034
0.0,0.0,0.0,0.0,0.0,0.0,1.184339421879554e-07
4.684797149883022e-06,0.0,0.0,0.0,0.0,0.0,1.2888085167415212e-05
9.685428925784643e-06,0.0,0.0,0.0001719219737228,0.0,0.0,2.606648279965448e-05
1.507401953796737e-05,0.0236666148944856,0.0039113732562775,0.0003521405227803,0.0123261856595254,0.0027062327329684,4.019621253692894e-05
0.0446317922231061,0.0496544687029733,0.0081534386506034,0.0005488926497777,0.0265321525325633,0.0057088828147581,0.0188459083609988
0.0996991721148906,0.0860242868710507,0.0127913822519046,0.0555368563871886,0.0430864564630874,0.0118474565896252,0.0395671693031409
0.1580122071268461,0.2050417371068,0.0753939881240576,0.1150575653211395,0.1629963778433897,0.1057476746649499,0.0653851190221459
0.2967878688422388,0.3093722300873822,0.1572240496533539,0.2207279225220598,0.2980875092380636,0.1898144592708222,0.1729061100102127
0.4169953850805946,0.4033777790582196,0.2387473603614577,0.3295464823760542,0.3969522800580179,0.2651518681566052,0.2959535970121972
0.5232808287920517,0.4348518948806082,0.3554556965523736,0.4188959150757876,0.4468376359299765,0.3374988566736385,0.3966555768884839
0.539542255886935,0.4666481470388925,0.4542781848908779,0.5032086694173338,0.4947192239362326,0.4059195277667698,0.4387866548388594
0.5565146274842466,0.4993022203759449,0.5439747147450235,0.4770688182770196,0.541811277583749,0.470892109588979,0.4804706993396544
0.5748447005741149,0.4271918380400452,0.5317296068410013,0.4524217829890112,0.4747806488897289,0.4377486638162651,0.5239446456445043
0.4881829162567405,0.3530610031331329,0.52098501125461,0.4291055580409181,0.4068255710028621,0.4056470049077187,0.4746466617875753
0.396813999488091,0.275478254090623,0.5117415421528395,0.3381681869861911,0.3368176823554646,0.374446053866423,0.4227567361925099
0.2990778623092157,0.1941443509664336,0.4074332374891625,0.2433002920839839,0.2432475085352315,0.2783317496909796,0.3684842188714937
0.2117652346981129,0.1065199400157335,0.2971088856656495,0.1433356856680207,0.1406318133732233,0.1754051313157374,0.2765175926543805
0.1165970952384293,0.0109474659208449,0.1790061089143267,0.092812534779165,0.0264968368270302,0.0621251336415751,0.176930646393776
0.0120208542334503,0.0071671711634096,0.1215011930193779,0.0389683112745972,0.0147990082353493,0.0425393134122829,0.0709463810554649
0.008059672775136,0.003157016852559,0.0609201385867812,1.900769933890367e-07,0.006202702885581,0.0216540611229491,0.0467056681175798
0.0036289314128043,3.6949909649466455e-21,0.0034197801627644,1.1965669790556672e-07,5.653937975987337e-20,2.163808057228501e-21,0.025189905349133
2.255571154768574e-20,0.0,0.0021005604641643,5.531208667700184e-08,0.0,0.0,0.0066063588388862
0.0,0.0,0.0010127135845677,0.0,0.0,0.0,0.0040758071331505
0.0,0.0,0.0,0.0,0.0,0.0,0.002007851896211
0.0,0.0,0.0,0.0,0.0,0.0,2.2431343082420586e-07
3.524958901561526e-06,0.0,0.0,0.0,0.0,0.0,1.9697334949365425e-05
7.306247058788059e-06,0.0,0.0,0.0002556937732283,0.0,0.0,3.9785214622168446e-05
1.1480617128037276e-05,0.0190880656004173,0.0039203330570008,0.0005135570602975,0.0119298565938614,0.0031795192037613,6.132244168677924e-05
0.0436197133627985,0.0405062072469023,0.0080303397533403,0.0007773014347029,0.0255425192791342,0.0067563573086551,0.0202554665150594
0.098489653370799,0.0752078234379649,0.0124158519251064,0.0463482778815325,0.0413491199492246,0.0142271002460562,0.042557138998616
0.155142627545288,0.1907174382635606,0.0715773433285598,0.092903271113463,0.1536927183809663,0.1220773832670229,0.0705368610608614
0.2822426350163528,0.2916080320457742,0.1478737666759133,0.1654116185137258,0.2798520967002676,0.2190354867878907,0.1818221855887404
0.3925183903551084,0.3825623375101185,0.2233160308844107,0.2549159806972868,0.3732885877853353,0.3066913027073453,0.2999629806799587
0.4898545760488945,0.4175258696171915,0.3227111275798852,0.3286583923254834,0.4206500961144313,0.3619163183581555,0.3993453482771826
0.4989253383152004,0.4521947604873108,0.4070652746913043,0.3996866623403849,0.4660628524740439,0.4149303122603461,0.4417054963036893
0.510045472241812,0.4869719153335937,0.4847738790684724,0.4192647409481323,0.5105585522344597,0.4660616846098011,0.4835378719521394
0.5232592039287531,0.4174530027472041,0.4719691114948517,0.4398196022932298,0.4506856684179613,0.4263258087248768,0.5267147932938364
0.4401849048762765,0.3463785282203219,0.4602381125420065,0.4616864368793748,0.3903027224243935,0.3875663361306288,0.4750081962932445
0.3517961691012237,0.2726284793833263,0.4495497132351962,0.3784752166280586,0.3283842865172163,0.3494700121607646,0.4207021321967806
0.256488887387765,0.1927803317381815,0.3556461906804253,0.2923746180469638,0.2385824337403974,0.2590341537234904,0.3643291787314169
0.1799802295229721,0.1064363779084957,0.2571200635048667,0.2024405890696717,0.1401083856011132,0.1623378100683046,0.2728628754700175
0.0974287874808965,0.0124698764716128,0.1522759877084713,0.1309328938866711,0.0306394414049099,0.0568336400721994,0.1739971168813176
0.0072746103420221,0.0083025123947841,0.1025950922427638,0.0544161378587891,0.0169875306765851,0.0389752883347919,0.0698794745958429
0.0048193956192438,0.0035584788968347,0.0518101964259575,2.950070500281177e-07,0.0070528256260723,0.0198007397250664,0.0463143268485905
0.0021784313611198,7.763792407829906e-21,0.0029536306161732,1.8468593059931202e-07,2.4883257299451737e-21,2.7548165929024653e-21,0.0245490089375863
4.153638835779361e-21,0.0,0.0018070020378828,8.494167818775687e-08,0.0,0.0,0.0058316833268718
0.0,0.0,0.0008747116414009,0.0,0.0,0.0,0.0036735748496787
0.0,0.0,5.305297359542267e-22,0.0,0.0,0.0,0.001823472662914
0.0,0.0,0.0,0.0,0.0,0.0,3.060903772638257e-07
2.0576585825302656e-06,0.0,0.0,0.0,0.0,0.0,4.293754613319126e-05
4.181285076540241e-06,0.0,0.0,0.0004235366715621,0.0,0.0,9.111461771995872e-05
6.494852728168955e-06,0.0192707914213892,0.0035217126903789,0.0008626463108083,0.012962310307654,0.0022006701215295,0.0001476322860139
0.0423190076690154,0.0410067540658029,0.0072655954911954,0.0013239373887276,0.0282885899281161,0.0045793143139897,0.0193021671738274
0.0937794019488558,0.0757700399178315,0.0112755213574011,0.059493228740834,0.0466226105583808,0.0097287339540525,0.0408445251118467
0.1461326626057728,0.1968814573000919,0.0641031421806817,0.1189203418494924,0.1745443590974864,0.0926317024317713,0.0703437234345805
0.2733283275511535,0.3028252551674723,0.1365660951160417,0.2051881237218689,0.3194900053205246,0.1680457251401148,0.1737135106283438
0.3849564504905987,0.3983241863497462,0.2031097833730665,0.3116480073882888,0.4233981588799085,0.237016791223502,0.2916606524249422
0.4847968170515591,0.4375321326704007,0.2971247004656409,0.4008483588287144,0.4709240184939122,0.2949493925340763,0.3893418811726067
0.5021442968545515,0.4762595138871689,0.3754230075143331,0.4838460381084733,0.5169457531477986,0.3508490287423224,0.4333461838638922
0.5206815057587589,0.5153740934584127,0.4481079562262714,0.449797222604895,0.5623781159514386,0.4051556130338071,0.476284696432509
0.54056979851341,0.4391644153286712,0.4282956968389849,0.4170238693274057,0.4991320130803909,0.3669794689005433,0.5203642980346305
0.4565188005765955,0.3612327473273857,0.4096021426239056,0.3854087876111791,0.4351750426895499,0.3296246636145653,0.4681585340820732
0.3676600314016158,0.2801947484658965,0.392059179083929,0.304495079519724,0.3694324395151915,0.2926232003115003,0.4142475966002066
0.2724481449881269,0.1979507219429258,0.3062360724839881,0.2208161628599813,0.2695120813193872,0.2142808861302628,0.3586755497319159
0.1916829329274127,0.1091876204149315,0.2159552395097719,0.1335149819440947,0.1593278702066262,0.13208798217308,0.2701883587974514
0.104633799574547,0.0126839684439947,0.1197914672756473,0.0854450319987963,0.0363163104936474,0.0428208712242259,0.1736691971513166
0.0097815881122412,0.0084385001908982,0.0805007674528345,0.034344700122588,0.0197569542878435,0.0292608630795401,0.0717701867267921
0.0065654507722643,0.0035095176734123,0.0400066170095595,3.983965080807092e-07,0.008338144210967,0.0147434177947314,0.0465822760507938
0.0029375720120604,8.309818941676612e-22,0.0020357494529435,2.496345620419301e-07,5.051944947229499e-20,2.2169825902307e-20,0.0243138216749524
1.4173689849719722e-20,0.0,0.0012498366219843,1.1469680520346942e-07,0.0,0.0,0.0057589539035345
0.0,0.0,0.0006128749801355,0.0,0.0,0.0,0.00353048007317
0.0,0.0,1.5663681126321406e-22,0.0,0.0,0.0,0.0017567522278118
0.0,0.0,0.0,0.0,0.0,0.0,4.109727961691088e-07
1.764061013152922e-06,0.0,0.0,0.0,0.0,0.0,4.600821982734166e-05
3.783400401713449e-06,0.0,0.0,0.0003610347501598,0.0,0.0,9.728969959264922e-05
6.09017471530646e-06,0.0187568492428892,0.0029821803846195,0.000726524770551,0.0145174937157597,0.0018652746848672,0.0001572764305679
0.0434982136344112,0.0399653488562608,0.0062080355209876,0.0011058099481004,0.0315108299889882,0.0038466314454636,0.0210277492693149
0.0965624459152405,0.074930459745517,0.0096935031624481,0.0384611474283197,0.0515060882829962,0.0088076501130152,0.0441337751111214
0.1516975300717591,0.1920376402139936,0.0499941718111682,0.0766023872822123,0.1840535246279436,0.0938872265542303,0.074036855076842
0.2840603349597304,0.2938882145266978,0.1037546267246576,0.1383964884887089,0.3336553397132488,0.1714097244972741,0.1832367601757343
0.3998470492946352,0.3854682682852188,0.153139992711885,0.2230385366434834,0.4410890372550293,0.2426002873809458,0.3027751524655611
0.5030249856852808,0.4203446516157869,0.2236241891716218,0.2919123498248319,0.4903690039905006,0.3234917553150626,0.4028239675571854
0.5224512729992897,0.4551600858577699,0.2878550269056322,0.356656783369708,0.5375481081067182,0.3992846579471726,0.4487330924251744
0.5424139871062295,0.4907854434559825,0.3470234396831717,0.3532693043261259,0.5837569075216533,0.4713136064550531,0.4938252173105713
0.5634747235362481,0.4197730838876052,0.3408276463176082,0.3508481716855298,0.5191703345716463,0.4395486938959314,0.5401745756060905
0.4783600571561771,0.3474884039986954,0.335337658774962,0.3494279255142829,0.4535999574015183,0.4094183384495576,0.4855453291283206
0.3887049650469162,0.2724671359405363,0.330420586672781,0.2859021197925651,0.3859509757473644,0.3804707199661441,0.4282662953915072
0.2928125825171153,0.1925953308516022,0.2638052456002612,0.2208796532532495,0.280929835072307,0.2806393161346113,0.3695829211008855
0.2069751647485509,0.1062185221598709,0.1951079935880966,0.1530104907299605,0.1652469940535691,0.1739586204539049,0.2774738344218204
0.1137823281761771,0.012186253312625,0.1233834101212672,0.1011565214235314,0.0359323442685864,0.0585899172948387,0.177862374081725
0.0118676811319162,0.0081126086810985,0.0844466048336989,0.0446044689955336,0.0198146436378803,0.0400759051084492,0.0712706684403541
0.0079991726546081,0.0033147493371252,0.0447388664319866,9.4894833418926e-07,0.0082966479221562,0.0202867158637293,0.0462744135524983
0.0036282118459301,2.067747422941733e-21,0.0045204949603759,5.957550229645872e-07,7.587338027515687e-20,1.1249423150219606e-19,0.0245391432389284
6.0933514935470906e-21,0.0,0.002506561830494,2.766970772722782e-07,0.0,0.0,0.0064095747007808
0.0,0.0,0.0011842561027086,0.0,0.0,0.0,0.0040368670902143
0.0,0.0,5.0710266162666747e-23,0.0,0.0,0.0,0.0020052477002665
0.0,0.0,0.0,0.0,0.0,0.0,4.296391953007209e-07
1.3093912828420493e-06,0.0,0.0,0.0,0.0,0.0,1.918656547084464e-05
2.6581460184551666e-06,0.0,0.0,0.0006016253693425,0.0,0.0,3.864227081181599e-05
4.04506489560834e-06,0.0243556561615655,0.0027889644891845,0.0012011263145845,0.0153981230419001,0.0041022512792107,5.949430489936602e-05
0.042405190704896,0.0511977849611485,0.0057119217425862,0.0017991754269828,0.0338609884101273,0.0084507835720191,0.0181539622005814
0.0937059660104882,0.0905118659260992,0.0087973287638456,0.0624974390592516,0.056047594937509,0.0155889874753301,0.0375631008046148
0.1481617835579727,0.2139931568099187,0.0480525788360102,0.1248849088800868,0.2012149620524239,0.118065558049992,0.0609395252732339
0.2849467735450824,0.3224207433856054,0.1009913230999464,0.2121990463596887,0.3621780016555124,0.2104690624651652,0.153809551419772
0.4034328349465312,0.4204774636308174,0.1519817889251361,0.3151342600360547,0.4764033767653567,0.294588800031678,0.2576042153246022
0.5080627832703404,0.4531569594091765,0.2499117902660673,0.4020284077564212,0.5253212403357909,0.3719109822336106,0.3462418907470377
0.5272958209698542,0.4858439038009121,0.3386086865731836,0.4844954818258739,0.5726008408700289,0.4444854920520901,0.3924098697877378
0.5469819682632349,0.5194300901388442,0.4163680109076057,0.4685628180426047,0.6193513888326408,0.5140340539563423,0.4372010256971926
0.5678009980272194,0.4430026534163046,0.4156955748244761,0.4543068822330065,0.5511799436577225,0.4678858830877515,0.4824458337443569
0.48152383251594,0.3644348738326662,0.4158355537176039,0.4416670273394893,0.4816650820802887,0.4231673213144598,0.437269615252939
0.3904189343542197,0.2822277017532715,0.4169033086199361,0.3577284624353172,0.4096396046312349,0.3789904216835105,0.3908512140668701
0.2927216713025118,0.1991184540160695,0.3406710337351691,0.2702023348945279,0.2989177296466361,0.2787506685945701,0.3421985069690252
0.2073073486854433,0.1093726213015108,0.2615186251257763,0.1797174257849064,0.176812184515709,0.1716261283355096,0.2583440577236645
0.1141607361624199,0.0115113947721563,0.1782791527156929,0.1209814451874982,0.0403256475001355,0.0553033414015825,0.1679569632951129
0.0118940680757929,0.007612032007022,0.1234773392852938,0.0531121453440202,0.0219826924784966,0.0378263267084337,0.0719710253780449
0.0080150285522327,0.0031859351325553,0.0663819000381807,3.321788624381391e-05,0.0092710255809453,0.0191058600077689,0.0470109097740434
0.0036685174789285,6.4630781517534434e-21,0.0066538032002962,2.0838776483910508e-05,7.924675171011758e-21,9.638508949271328e-20,0.0256266055985397
7.57647975463704e-21,0.0,0.0036684770091705,9.58519944990812e-06,0.0,0.0,0.0068899395917774
0.0,0.0,0.0017042892063094,4.448633707062415e-22,0.0,0.0,0.0040705424285789
0.0,0.0,3.1922454978581228e-21,0.0,0.0,0.0,0.0020015810008766
0.0,0.0,0.0,0.0,0.0,0.0,1.0166234951388286e-06
1.3551309219162948e-06,0.0,0.0,0.0,0.0,0.0,5.535959487729632e-05
2.8870287869143967e-06,0.0,0.0,0.0006333696824827,0.0,0.0,0.0001114336237118
4.624468787718497e-06,0.0253830162819175,0.0023514394826717,0.0013051387849495,0.0169614992383485,0.0026258587104415,0.0001720775352036
0.0412032614560967,0.0537505016803035,0.0049479735784081,0.0020423422196101,0.0372629307712532,0.0054409549724307,0.018035120481884
0.0932435175856064,0.096651158804748,0.0078861784469866,0.0595091699992456,0.06167965647153,0.0108596125834112,0.0374999059330283
0.1476184679080881,0.2273977624054518,0.053209179263061,0.1213788659697881,0.2149019340310656,0.1001118861497522,0.061758168594488
0.2829709734305647,0.3424969586340026,0.1168383988461849,0.2307833953032313,0.3888865050452844,0.1813156742387612,0.155346719070961
0.4000621407443017,0.4461704191442266,0.1780375803663096,0.3330701184258615,0.5087707231006552,0.2556957567562467,0.2622540477357921
0.5032953688004718,0.4798592344203766,0.2961057206584279,0.4138544224333271,0.5582746907806643,0.3248087396743579,0.3511069665228568
0.5185413675317648,0.5135617486680844,0.3951066756880973,0.4896974613809877,0.6059836510112961,0.391554154072031,0.3922749573502617
0.5346802055186507,0.5481623713773442,0.4817147132914949,0.4753782613525502,0.6530129747518285,0.4569847431539886,0.4328922597253009
0.5522436808207786,0.47163250002824,0.4742296554625547,0.4626828967920432,0.5839382403441478,0.4262664189141602,0.4753882721923706
0.4682272898976377,0.3930961989324362,0.467941455555294,0.4515794124837201,0.5135731769274795,0.3977135831605841,0.431470919116367
0.379341977830248,0.31103939168742,0.4627807638804299,0.3639577585573341,0.4407758430610223,0.3708730945376997,0.3859248247588984
0.2839045491552309,0.2193200002808451,0.3816843632060745,0.2731390321459053,0.3235246740134048,0.2724594089495102,0.3378269994603503
0.200696450781341,0.1200182685987083,0.2969561116268976,0.1779018267118628,0.1931509816185837,0.1675205941821986,0.2528276305023965
0.1100670464783403,0.0116001111984059,0.2073558396532822,0.1177919333905088,0.0461752515035356,0.0537974044764359,0.1615757546029802
0.0106450367195964,0.0075596290890426,0.1445872311611953,0.0489029624835918,0.0248415185951586,0.0367818450678576,0.0644259305784842
0.007154813616822,0.0032571549076691,0.0784499998976388,6.796794016630185e-05,0.01062587907581,0.0185681655108114,0.0423423036353099
0.0032986205534055,1.2987603726451421e-21,0.0082111087710211,4.259009169163773e-05,1.3160747240518956e-20,4.248031480164761e-24,0.0226072243910262
2.2896047007835e-20,0.0,0.0045203066318263,1.960585290966057e-05,0.0,0.0,0.005697584412867
0.0,0.0,0.002073034307368,0.0,0.0,0.0,0.0032888919356135
0.0,0.0,4.569050220999287e-21,0.0,0.0,0.0,0.0016159802609186
0.0,0.0,0.0,0.0,0.0,0.0,1.828553211289588e-06
1.1637617369380628e-06,0.0,0.0,0.0,0.0,0.0,4.25286400220888e-05
2.366355830691432e-06,0.0,0.0,0.0002880922662442,0.0,0.0,8.401377991566284e-05
3.6242815703211128e-06,0.0210042193674414,0.0027427286306993,0.0005985549126348,0.019515780964307,0.0021259114752914,0.000128115348378
0.0403268126173772,0.0454363310923413,0.005607224263972,0.00094602825287,0.042888975778649,0.0043817361474926,0.0200456745014405
0.0906693452085414,0.0870637975419731,0.0086173170588464,0.033936023123629,0.070903256287508,0.0091324834561191,0.0416470495474993
0.1418388796527177,0.2164053578666218,0.0576807403885425,0.0698364115509405,0.2303566197890518,0.0934929835852879,0.0685247402028909
0.2733516158654751,0.3288707567905187,0.1240548481830381,0.1373981060933945,0.4093344190803485,0.1705431585206661,0.1645397255474833
0.3882091119941545,0.4299795625593881,0.195730771711059,0.2179898387299293,0.5306914774966235,0.2405315530491573,0.2714265974793134
0.4905907616124974,0.4615229504861781,0.3211012167671683,0.2770519790091932,0.5753956162562491,0.3031440263298651,0.3604226113970545
0.5111353942816484,0.4930348599251336,0.4222614038014889,0.3318605698904937,0.6182510709082584,0.3626891270616868,0.3978510660983903
0.5324006267015567,0.5252009843154742,0.5098445338626088,0.3222849907815955,0.6603531774117479,0.4200832403462265,0.4345171929944178
0.5550633387906581,0.4510028204206935,0.5060204230996393,0.3138417054852639,0.5912264270009233,0.3880152560726226,0.4724628120394118
0.4693709847998908,0.3752054068487033,0.5038828660716753,0.3065142355788186,0.5210000014999465,0.357231548259303,0.4286515393073914
0.3793840342115462,0.296519680091512,0.5035474285339936,0.2482632698889676,0.4485306470147956,0.3275888144167087,0.3830213060104216
0.2833104982491454,0.209790584372348,0.4150660792500611,0.1883869178208162,0.3308307528895934,0.2405233196814752,0.3355585801046224
0.2005153335107199,0.1153772885896984,0.3220796103724616,0.1260012654730709,0.1986194384928708,0.1477228734928844,0.2531959196966356
0.1102365919157582,0.0120134657230875,0.2235249244318699,0.080787938953645,0.0480588328048164,0.0471050098408561,0.1645123781254714
0.0110954556362313,0.0078093165274134,0.1558257449589685,0.0352422087225928,0.02608785531055,0.0322345347482789,0.0700581565085821
0.0074921257743274,0.0031848980447078,0.0828125303884708,0.0001034298534922,0.0111407834352011,0.0163678523766648,0.0463889089237686
0.0035201985580121,8.082086130506764e-21,0.0075004136030822,6.482500540849297e-05,3.662813186119845e-20,3.5285741376971217e-20,0.0254438720059956
3.606685974578652e-21,0.0,0.0042403632401096,2.987448909497624e-05,0.0,0.0,0.0073702478159235
0.0,0.0,0.0019484535723022,0.0,0.0,0.0,0.0045599233696448
0.0,0.0,3.646797843815762e-21,0.0,0.0,0.0,0.0022696113075095
0.0,0.0,0.0,0.0,0.0,0.0,3.228196401395854e-06
8.283605013066761e-07,0.0,0.0,0.0,0.0,0.0,3.718537936885267e-05
1.783107493596564e-06,0.0,0.0,0.0005041788991544,0.0,0.0,7.220330704792365e-05
2.87021884120602e-06,0.0210121598321903,0.0034531622978494,0.0010142209160111,0.0197097612154752,0.0021717314856341,0.000109452065854
