AUS,BRA,CHN,DEU,IND,ZAF,USA
0.422723659488104,0.3297952916369197,0.479287064721941,0.2526877586892648,0.3075266460145456,0.5049966842246536,0.3827104543357666
0.3412093158753907,0.2344758396517438,0.3750708595164663,0.161148957517339,0.2209630572810297,0.3894198589318305,0.3097881738731184
0.2466292153928236,0.1317034670484225,0.2649284290734369,0.065491301897545,0.1262096265283116,0.2618328864693164,0.2231878983906252
0.1427550795465895,0.0195650865407105,0.1471855925636661,0.0423150183385328,0.0216316095679875,0.1196389691150813,0.1306070148483468
0.0279614273914115,0.0126114487036796,0.0996612037365919,0.0173159708236744,0.0120667384337515,0.0824192893439095,0.0326026547195417
0.0187947047942177,0.0053156594184231,0.048857284737029,0.0,0.0050648134766928,0.042136442325153,0.0209987868420661
0.0085657715335362,1.3171902982857035e-20,0.0007671459509633,0.0,7.406111284680991e-21,7.057784844051891e-20,0.0092782985864295
3.176439202313043e-20,0.0,0.0003899843930411,0.0,0.0,0.0,0.0005574751045809
0.0,0.0,0.0001849782707239,0.0,0.0,0.0,0.0003120442683659
0.0,0.0,3.431694984652772e-22,0.0,0.0,0.0,0.0001529031221159
0.0,0.0,0.0,0.0,0.0,0.0,1.5354880311226142e-23
0.0001430234070086,0.0,0.0,0.0,0.0,0.0,3.30616501162614e-09
0.0002936613648994,0.0,0.0,0.0,0.0,0.0,6.658149295414926e-09
0.000453809137458,0.030584087487086,0.0016411051778243,0.0,0.0095477104735695,0.0089990487221761,1.0026239362757728e-08
0.0501810648357519,0.0642235233143412,0.0035254048895881,0.0,0.0200194248433573,0.0187476017698382,0.0089247626066968
0.111052677371432,0.1129525382387198,0.0057298417438811,0.0292216998702963,0.0319263988822826,0.0366695022965005,0.018815151011263
0.1743342236171424,0.2471217392043295,0.0682686018386112,0.0607771523138631,0.1520433932390552,0.1699626013693518,0.0317845865668193
0.306579664803047,0.3636132917772386,0.1602090931517309,0.1122851676370747,0.2888943904785108,0.2849062629639288,0.1227574093946928
0.4202899221555548,0.4688121959216937,0.2478756219720287,0.2117513825435401,0.3927328768781741,0.3863594307693846,0.2287049149471375
0.520806734691206,0.5033734381358849,0.3702274618627889,0.3000408326267041,0.4479528193959372,0.4638241742966622,0.3225388952194575
0.539646691681595,0.5384237951667075,0.4780199870410765,0.3837458562776736,0.5001220849342584,0.5359882724877472,0.3665600392986874
0.5591969060968156,0.5744820143579212,0.5750449109611406,0.3662644469368837,0.5505209314325153,0.6044725225806312,0.4093542553993988
0.5801762780746235,0.4949825751672609,0.5506041867763706,0.3501458031517559,0.4837922741182296,0.5665674512025215,0.4522087650289554
0.5021611483366538,0.4128415014352636,0.5275008112122326,0.3352925406753126,0.4167775020018929,0.5304703049141842,0.3953433086332354
0.4205680077722217,0.3265566345408188,0.5055265304785487,0.2486982356264625,0.3483435929676506,0.4954808446560024,0.3376348081704713
0.3338274988270862,0.2320547812221778,0.3931399082639239,0.1589329650837965,0.2497833380795927,0.3802742470003602,0.2784904830518064
0.241163567356061,0.1302955333865246,0.2731588041349816,0.0651063449418216,0.1419671407783394,0.2528500406441565,0.2010988880966611
0.1393722258790019,0.0195698998022891,0.1437175451131244,0.0419725377483312,0.0228187502906146,0.1105695520872679,0.1184934329013717
0.0268912249306178,0.0126641769924742,0.0963771632752706,0.017399372644348,0.0126663922835893,0.0759999210756785,0.031552855982061
0.0180843196723985,0.005494404886622,0.0475056663302396,0.0,0.0052158452028656,0.0389471522911229,0.0201006130129211
0.0081835834904511,2.6731356719879336e-20,0.0007127384927177,0.0,3.117550562863819e-20,1.3084735139948697e-21,0.0092487184905111
3.172991935988105e-20,0.0,0.0004121250930367,0.0,0.0,0.0,0.0005483219472961
0.0,0.0,0.0002012818602724,0.0,0.0,0.0,0.0002936363076334
0.0,0.0,5.095601143467894e-22,0.0,0.0,0.0,0.00014321414213
0.0,0.0,0.0,0.0,0.0,0.0,7.428167362392525e-24
0.0001441574682043,0.0,0.0,0.0,0.0,0.0,1.7561317566252066e-08
0.0002946513520396,0.0,0.0,0.0,0.0,0.0,3.7189358028350416e-08
0.0004542506738061,0.0254908349605423,0.0017247692363498,0.0,0.0098854646180825,0.0075444434609517,5.961476678951584e-08
0.0473130402192804,0.0540137372962927,0.0036942500310922,0.0,0.0215340611475705,0.0153837776335665,0.0089953631272975
0.1048774409064448,0.0991094360122398,0.0060500534581184,0.0203995481725064,0.0354124621290284,0.029114322024611,0.0189673213380339
0.164633212304012,0.2288651878185351,0.0685069370161515,0.0418716235647306,0.163548880472046,0.1374951618089088,0.0323930893733244
0.2988162123118953,0.3411339919272058,0.1607508268223102,0.0773507338463276,0.3107899672004547,0.2335135496676955,0.1207515728904336
0.4138596714163497,0.442759958161333,0.2447892537154543,0.182369579449354,0.4196331323619251,0.3196990891336715,0.2278156760636322
0.5157847398908646,0.4877490324056912,0.3598504964004696,0.2740641501815578,0.4686603313210479,0.3894157341918567,0.3174768681383244
0.5367402811246693,0.532375942113574,0.4616149213917433,0.3613842489728941,0.5158560419882177,0.4551502972751658,0.3645000406187983
0.558463251871726,0.5776520794404073,0.5539795973725936,0.366841934875247,0.5624873977706081,0.5186691982773849,0.4101586980079381
0.5817631018646057,0.4978578370864154,0.5312916034159968,0.3735027394970592,0.4945611402850712,0.4952881097358197,0.4556753256031891
0.5030363405466115,0.4158249625600306,0.5096877165578397,0.3815420449526615,0.4260975537371917,0.4728195232398677,0.4015947955713904
0.4206307849673497,0.3299992864876091,0.4890482254156631,0.2918503457206681,0.3557983540443808,0.4511547776708439,0.3465049155999397
0.3329011735791615,0.2346244071033293,0.3812365075189394,0.1990467125208137,0.255065533735619,0.3450030476672481,0.290178836953242
0.2401261705903739,0.1315418240418337,0.2667809870277695,0.1016069397211181,0.1447457113850013,0.2290092369426973,0.209324761437093
0.138286806005521,0.0190071671820934,0.1439529757926081,0.06756769220365,0.0226982875083595,0.10068361377956,0.1226312463189214
0.0257488974031866,0.0123164583129737,0.0971133575690451,0.0266705250107147,0.0126441659552634,0.0691445790708012,0.0305498413962857
0.0174407008639892,0.0053119087986985,0.0482911155370941,8.19621513201417e-20,0.0051693887113862,0.0351385269107316,0.0191275893577297
0.0079312056504972,5.6551072482027175e-21,0.0008698309930798,0.0,3.0844085549606785e-20,1.8274135073157257e-19,0.0090507613486021
1.7900666991797622e-20,0.0,0.0004691057250407,0.0,0.0,0.0,0.0007244874534379
0.0,0.0,0.0002232558235266,0.0,0.0,0.0,0.0004121843990766
0.0,0.0,1.2706848947553072e-22,0.0,0.0,0.0,0.000202323699037
0.0,0.0,0.0,0.0,0.0,0.0,4.769060685416222e-22
0.000119307902827,0.0,0.0,0.0,0.0,0.0,4.345494151566429e-08
0.0002448725519255,0.0,0.0,0.0,0.0,0.0,9.26111980072366e-08
0.0003793904690661,0.0236310882472073,0.0017484958346682,0.0,0.0100533707428035,0.0096616364383164,1.5059837410794658e-07
0.0443010683261061,0.0505121158108853,0.0037169650132097,0.0,0.0218197088903759,0.0199912048298436,0.0118187273241931
0.0992659335283524,0.0932954856117661,0.0060058722201266,0.0160832454675833,0.0357677217879877,0.0380156538844584,0.0250873865166986
0.1548234800017386,0.2205552394608727,0.065533856978933,0.0323119776365858,0.1627153789304224,0.1564130722393553,0.0420176847493457
0.2847732322090116,0.3302039938143605,0.1516371132923138,0.0611862655063637,0.3038390810213264,0.2608662149870158,0.1455125271819548
0.3971823815657225,0.4290571003706223,0.2323515276892069,0.1352268477308341,0.4087689660204254,0.3541361887052039,0.2647549145119361
0.496956499381594,0.4696729965458124,0.349121434120866,0.2008353968368128,0.4640996903038956,0.4346507262996824,0.3636179190917056
0.516408750996353,0.5099083009627391,0.4481145073408309,0.2632390381293175,0.5170440532155318,0.510017717304965,0.4119900346130189
0.5370114598033932,0.5507460686607223,0.5388676091400332,0.2631733990789743,0.5688699381357765,0.5816803695684521,0.4594496098419348
0.5596839717887385,0.473355493843326,0.5128426923852506,0.2639083851964654,0.4996912252913271,0.5390480239350411,0.5075449871325449
0.4808660461222895,0.3941641681642482,0.4880317278667012,0.2655847092872276,0.4298056090715052,0.4978484776255027,0.4460885185163694
0.3982335379643279,0.3116316212214026,0.4643088113514437,0.1985630708151465,0.3578993505874326,0.4574367888754938,0.3826271313989114
0.3100903420250578,0.2218277379004206,0.3593959872376099,0.1305026858898422,0.2570759710064619,0.3481771961997533,0.3166219013659521
0.222625761779204,0.1246672882523734,0.2480784506204622,0.0612557535608281,0.1462252613281855,0.2280691829230403,0.2299036228341476
0.1271061459669593,0.0185842863262008,0.1286745611009148,0.0402492339976137,0.0231781950682614,0.0947141805260507,0.13699234888719
0.0221204383562297,0.0120275563540713,0.0866999835198524,0.0164544441520174,0.0129506271303258,0.0649349516260807,0.0391675801740733
0.0150119979569205,0.0050830304179283,0.042573841425154,9.830576062152737e-20,0.0053231051911971,0.0328255950826809,0.0253160882583021
0.0069133956815871,1.438249917987377e-20,0.0006720669231858,0.0,1.254243425942692e-20,3.0879844262508365e-20,0.0126424239118332
4.545706324854053e-21,0.0,0.000375418369274,0.0,0.0,0.0,0.0013075272763334
0.0,0.0,0.0001800688583157,0.0,0.0,0.0,0.0006926629960752
0.0,0.0,7.062784884945593e-26,0.0,0.0,0.0,0.0003331591558449
0.0,0.0,0.0,0.0,0.0,0.0,1.365287313916642e-21
0.0001304120934881,0.0,0.0,0.0,0.0,0.0,1.1646848807090913e-07
0.0002747526228814,0.0,0.0,0.0,0.0,0.0,2.4893198497851506e-07
0.0004351103220833,0.0245867392711727,0.0016600197018052,0.0,0.010213733609602,0.0099893287015339,4.065439691451385e-07
0.0467485652915736,0.0513867935255771,0.0035502310707336,0.0,0.0218764457073994,0.0211703185470943,0.0124101110751868
0.1015622282201283,0.0942207653195048,0.0057431722863799,0.0064979156155587,0.0354255967055174,0.0428612042528956,0.0264171336619587
0.1556613892115943,0.2130125306662651,0.063516798234884,0.0137527653555816,0.1604319379973528,0.1721839671924369,0.0453158286107935
0.281858594801918,0.3169064701324335,0.144300965368147,0.032706938771961,0.2991059729371074,0.2854078700141819,0.1451882341303805
0.3917869420107231,0.4107203630425661,0.2204029856704605,0.0739715909459837,0.4039015859363298,0.3859282343194659,0.2627231812570357
0.489907444861842,0.4492214035685154,0.3258958649160178,0.1088333581237739,0.4543933219808808,0.4512677891012202,0.359565309950445
0.5093689539431636,0.4876465006233,0.4192915737312589,0.1415096502606129,0.50278406148238,0.513566282663687,0.40345170025938
0.5297074994953596,0.5267755887979902,0.5049140524478137,0.1340124283675857,0.5503050462701365,0.5739879873135373,0.4464970185076653
0.5514014683354503,0.4569105423865223,0.485715397064077,0.1270444627159492,0.4835051414953139,0.5355186643968223,0.4907492500029013
0.4759968718441893,0.3857176672922293,0.4675841639088863,0.1205487088836601,0.4159321482041461,0.4977901834488415,0.4337009636809915
0.3968895418617214,0.3117898232924643,0.4504056572968668,0.0906866324672663,0.3465022478841647,0.4604246151694943,0.3743670992810473
0.312684927839133,0.2218419874216626,0.3494131378508045,0.0602908490198267,0.2492387771321579,0.3486277273682994,0.3128830225753479
0.2248481685078779,0.1245234895326126,0.242950642469852,0.0290161234697012,0.1424995012677762,0.2274042941739801,0.2281692772102429
0.1288932347953163,0.0181650589342062,0.1293566959044274,0.017466027460207,0.0242026970565477,0.0944687262730778,0.1376927171582508
0.0232655819977569,0.0118807134184088,0.0870580044895606,0.0059790331066813,0.013456608816675,0.0648067866099803,0.0419850276434496
0.0157507939633651,0.005152984637196,0.0433199423604279,0.0,0.00558525307406,0.0328849325285346,0.0273813342885399
0.0072283874227336,1.1838411501048907e-20,0.0007101074908988,0.0,2.2057794403361566e-20,0.0,0.0133833118142857
2.4470686124378142e-20,0.0,0.0003893828962442,0.0,0.0,0.0,0.0015285688108057
0.0,0.0,0.0001880700852142,0.0,0.0,0.0,0.0008119665496035
0.0,0.0,0.0,0.0,0.0,0.0,0.0003897814253895
0.0,0.0,0.0,0.0,0.0,0.0,4.212801186942831e-21
0.0001313165755589,0.0,0.0,0.0,0.0,0.0,1.956490541227456e-07
0.0002728231658965,0.0,0.0,0.0,0.0,0.0,4.051990652886209e-07
0.0004279790668656,0.0254686125892758,0.0015756815990067,0.0,0.0104372022070427,0.0085718199176423,6.364466108016254e-07
0.0486018034195779,0.053054019896166,0.0033729583265945,0.0,0.0226361686287038,0.0174471063002722,0.0122482988838171
0.1075144176001218,0.0984132092621473,0.0054570184508558,0.0187717344579239,0.0370527373702894,0.0316526080543952,0.0260114953466089
0.1664794259676421,0.2287298335593739,0.0591645742338522,0.0378668943104108,0.1672176827411651,0.1472009811003383,0.0432916292136563
0.2998197795464521,0.3416701949344869,0.1336970779981841,0.0716940871454262,0.3146116970545121,0.2505246056980602,0.1489881884523657
0.415634935277652,0.4438394565512407,0.208465268344912,0.1293919432692909,0.4231011426807001,0.3440022826311015,0.2683673355591467
0.5191022398223376,0.4868831796785868,0.3188532888130506,0.1806241267599162,0.4735442643865765,0.4121077655860776,0.3676379787940859
0.5377574814252188,0.5295735146791314,0.4163382493988841,0.2299691350483948,0.5220066799047662,0.4760435875709623,0.413474932761382
0.5570148561364383,0.5730323198832016,0.5054367085562674,0.231098440127436,0.5696713917125382,0.537604944985765,0.4586824313542307
0.5774353085705264,0.4935391958212735,0.4902034223431903,0.2327668804238179,0.5019321989880503,0.5127066932980503,0.5057172318724106
0.4965066082038367,0.4121014007331197,0.4758617530577839,0.2352284821318789,0.4335594931294949,0.4899112856082357,0.4454863085636032
0.4118620113856713,0.3270809197666975,0.462346854902025,0.1806990712724789,0.363314773637711,0.4688169786877779,0.382902169624102
0.3218526042085166,0.2326681745337323,0.3631181206899552,0.1249558387965357,0.2615635699841841,0.3537073768705824,0.3180276472576508
0.2310722236441915,0.1304048822694191,0.2585692672885448,0.067366328301794,0.1495135860871816,0.2295593096876427,0.2313579208832847
0.1319916292974805,0.0184573461664435,0.1470993148967227,0.0438419340248311,0.0249689186301502,0.093944118963791,0.139059521590342
0.023091109490733,0.0119562854709446,0.0995227474657934,0.0190830716370256,0.0138371189707238,0.0643653347030563,0.0418790861332499
0.0156738785646037,0.005207988497618,0.0495338056703991,0.0,0.0057164607300336,0.0326578321600252,0.027170992606472
0.0072074598075878,1.6521205258623165e-21,0.0010186457339577,0.0,1.5589413907727252e-20,5.864527462058532e-20,0.0135814814568838
2.0875327512120823e-20,0.0,0.0005473306471311,0.0,0.0,0.0,0.0016858118831926
0.0,0.0,0.0002589833687817,0.0,0.0,0.0,0.0009067508882075
0.0,0.0,0.0,0.0,0.0,0.0,0.0004350224236535
0.0,0.0,0.0,0.0,0.0,0.0,6.0795468589628254e-21
0.0001166234144492,0.0,0.0,0.0,0.0,0.0,3.1175459800323855e-07
0.0002452779439521,0.0,0.0,0.0,0.0,0.0,6.63695051210016e-07
0.0003891139448785,0.0229797272482298,0.0015430998602578,0.0,0.0112770416924068,0.0077511970591557,1.0797169004133046e-06
0.0483994545471771,0.0486076227671388,0.0032409206206438,0.0,0.0243089789826419,0.0159398028536059,0.0137703095691904
0.1078522337652062,0.0910108663480922,0.0051279381013078,0.0252786193031805,0.03958509242242,0.0301053733786807,0.0291862244745305
0.1690495120411072,0.2168548978765311,0.0583614933163277,0.0519288088094355,0.1751876218840485,0.1534274372134659,0.0484094023088885
0.2965754533790006,0.3255684950132375,0.12895943222309,0.0977266992957874,0.3309649177504316,0.2624819529736333,0.1525257412568036
0.4081645213813847,0.4238593931859515,0.1976744950779634,0.1864143536940844,0.4432723969338521,0.3603297435721341,0.2697768894631935
0.5082169779477744,0.4670348919995105,0.3156629472031347,0.2642841093888929,0.4963530942718541,0.4336837325720713,0.3671365905015841
0.5265125886718841,0.5096477290356639,0.4201357462589553,0.339328300253518,0.547768529535983,0.5018720325718342,0.4090443103943505
0.545391311303504,0.5525956565179331,0.5142254381825571,0.339819615734453,0.598478882788392,0.5668601788425381,0.4505016874934719
0.565475168039291,0.4777782861546366,0.4995620989361604,0.3412595067703854,0.5277558678444247,0.5183092502656075,0.4936753448245848
0.4874241656183912,0.4011207196640388,0.4859645441396698,0.3437294930876338,0.4558036467128779,0.4703341096093964,0.4320962491441039
0.4063339658545578,0.3211422698627186,0.4732771848222959,0.2609493936085205,0.3813781744493535,0.4221911113709697,0.3682354287314169
0.3206062454485629,0.2283744699307639,0.3721644165976582,0.1752584292288787,0.2746646655237074,0.3181842139292263,0.3020852675618276
0.2297707901905859,0.127901289965114,0.2653894637605649,0.0856610931997046,0.1570505495911253,0.2048312518606444,0.2193484699406385
0.1306278345115026,0.0180816830423028,0.1513191027429721,0.0557489312637868,0.026173404158666,0.0798139924018165,0.1310412982565831
0.0216541997039491,0.0116879461379367,0.1028020153377969,0.0243460092395692,0.0144083307539609,0.0547885585461982,0.0377555499286632
0.0146149371700083,0.0050229592739226,0.0517264458002749,3.731215740703034e-20,0.0059763490673171,0.027792727543343,0.0245703128400011
0.0067609989325345,3.1140332922017207e-21,0.0013513066250768,0.0,2.7478512832037004e-20,7.892858109164551e-20,0.0125432866736975
7.519775801221065e-21,0.0,0.0006930127764966,0.0,0.0,0.0,0.0016338621939038
0.0,0.0,0.0003251411690415,0.0,0.0,0.0,0.0009027688909202
0.0,0.0,1.0588924968497005e-21,0.0,0.0,0.0,0.0004369050912167
0.0,0.0,0.0,0.0,0.0,0.0,2.0040882768675838e-21
0.0001032377613698,0.0,0.0,0.0,0.0,0.0,4.233382766348925e-07
0.0002133899649998,0.0,0.0,0.0,0.0,0.0,9.093371059850652e-07
0.0003327335354036,0.0255817323326922,0.0018890607054808,0.0,0.0121712090404777,0.0042531869545611,1.4927362348959009e-06
0.0495247656034779,0.0537502790315341,0.0040213503318548,0.0,0.0267575697212649,0.0088754918140152,0.0140347255932701
0.1104550193079653,0.0977901165605656,0.0065056294162445,0.0333770855272683,0.0442050215049477,0.0187343715858109,0.0297568086580782
0.1715611061139274,0.2243196715055277,0.0631381578880025,0.0691376456527134,0.1851574183177328,0.1137197739054718,0.0506236198221912
0.2993394942255467,0.3336261458817277,0.1433492368463343,0.1275136050251894,0.3439832751675494,0.1983554262140218,0.1554994475662086
0.4111880244255362,0.4321663459056254,0.2182047540619469,0.2491863200441269,0.4572979148814624,0.2745716625104755,0.2717438638414358
0.5112449289153135,0.4747345560320711,0.3290295752114014,0.3553349230750524,0.5076624768874309,0.3575925274560738,0.3714617218598767
0.5313027128644142,0.517280290777285,0.4247765711671117,0.4544911497713317,0.5565113964866538,0.4343056015721859,0.4193409037827706
0.5519781072487626,0.5606486439067441,0.5122520684632416,0.4387212023343724,0.6049123141968011,0.5065050178492967,0.4663916616860283
0.5739251014542395,0.4819930678410897,0.4926342952894415,0.424289916721076,0.5346488721580567,0.4763970584519995,0.5144339534711665
0.4940922536919029,0.4014764719159554,0.4741586168140497,0.4111360642824638,0.4629919797858634,0.4480885490928099,0.4538803917828171
0.4107007055997619,0.3175334814523568,0.4567509747341936,0.3132649930020856,0.3887291177978728,0.4213181810494802,0.3914362426305894
0.3220543518880205,0.225497362050903,0.3558257577541141,0.210768153834965,0.2807278779849204,0.3184126858543383,0.3264659079534509
0.2306848203657321,0.1257156158145643,0.2491053634179621,0.1023802139383665,0.1611698983014819,0.2077852585093128,0.2389470854924159
0.1308638637468713,0.0163304371224589,0.1349766693314689,0.0679953516993242,0.0275885066221568,0.0869712460380583,0.1449420846655332
0.0209970551854216,0.0104379261157401,0.0910150952010015,0.0273503629364194,0.0151019338221444,0.0596894424625068,0.0461427764589764
0.0141082841162775,0.0044131081018813,0.0450280271267323,1.101664058017847e-19,0.0062886074687855,0.0302968656403849,0.0301547062816609
0.0065874180442994,8.077298583930959e-21,0.0007915912766023,0.0,2.166591865549972e-20,0.0,0.0149273545711017
5.528679565815512e-21,0.0,0.0004469344866312,0.0,0.0,0.0,0.0017964953462689
0.0,0.0,0.0002142658592471,0.0,0.0,0.0,0.0009938615613034
0.0,0.0,8.393085521042864e-22,0.0,0.0,0.0,0.0004799225796664
0.0,0.0,0.0,0.0,0.0,0.0,3.925215815906525e-24
7.742500367789925e-05,0.0,0.0,0.0,0.0,0.0,6.758274605464926e-07
0.0001612610600394,0.0,0.0,0.0,0.0,0.0,1.3515051606789765e-06
0.0002536315199606,0.0284576864871116,0.0017683209131921,0.0,0.0123220582954757,0.0071497725099563,2.0314244440845444e-06
0.0500036541679537,0.0592139462434997,0.0037021614295709,0.0,0.0270208019683798,0.0148285096900067,0.0126702374186898
0.1116401919998565,0.1043999674929558,0.0058469221245213,0.0322191734217946,0.0446187355536399,0.0278955560219089,0.0266596054482139
0.175213411725753,0.2259460438510103,0.0563688605052751,0.0662799357818162,0.1852378529508127,0.1507854768111759,0.0437875491550927
0.2992993905911015,0.3315523547618842,0.1245854884623612,0.12275607437827,0.3443837073235747,0.2587363507198341,0.1509188733796
0.4088599162329459,0.4269419532539015,0.1905599974614431,0.203570491895418,0.4588716802165408,0.3551302832634241,0.2731930845407754
0.5077260790861029,0.46313411794479,0.2904839431158534,0.2749228375563657,0.5074648053615803,0.4423509068911103,0.3760152659588358
0.5240028750219594,0.499463628589286,0.381367299497509,0.3427640513823636,0.5545324848778604,0.5235446087019021,0.4256024094200796
0.5414661816429212,0.5366461026212176,0.46331913242771,0.310035545263071,0.6012081426526298,0.600236994669083,0.4735973730517483
0.5605627801965721,0.463201187850454,0.4492329054295432,0.278342885717716,0.5299375936529119,0.5635040583832195,0.5219715965798972
0.4810577046097193,0.3879838593341152,0.4361938843298363,0.2474082659262882,0.4570843867779284,0.5289274910413226,0.4599225740422668
0.3980644807136234,0.3095896324421492,0.4241269872140669,0.1841469227332731,0.3814266548642302,0.4961549173964105,0.3956242855443499
0.3099479361526996,0.2193283071040236,0.3312760701092091,0.1193831674300385,0.2748232848700607,0.377520821945184,0.3290599123649425
0.220766330912337,0.1216626390610778,0.2338376582631562,0.0523905398672987,0.1570760486822648,0.248250037174219,0.2403498620411526
0.1238837068371525,0.0149769127475647,0.1304017906038592,0.0332619566846914,0.0257363907172165,0.1057203240942251,0.1449343213070258
0.0178188591065662,0.00951760540332,0.0881779252006022,0.0130848510630529,0.0141247002383629,0.0725776194857253,0.0433651742854718
0.0119014326887798,0.0039572777582163,0.0444982697124572,0.0,0.0058830966712329,0.0369577023899052,0.0283040349472173
0.0055703635217268,7.965153772721135e-21,0.0013759538741077,0.0,3.594629948130112e-20,6.840432677181717e-22,0.0141498740499915
8.274685959141744e-21,0.0,0.0008059934125472,0.0,0.0,0.0,0.0017973542032205
0.0,0.0,0.0003906398943492,0.0,0.0,0.0,0.0010204502673134
0.0,0.0,4.5882937537230495e-22,0.0,0.0,0.0,0.0004961330176481
0.0,0.0,0.0,0.0,0.0,0.0,3.0701305653328303e-22
6.378347546439349e-05,0.0,0.0,0.0,0.0,0.0,7.7375239712332e-07
0.0001310234657701,0.0,0.0,0.0,0.0,0.0,1.6349091914394964e-06
0.0002039281514741,0.0281435371697984,0.0019069661123127,0.0,0.011800191572636,0.0085821096132117,2.6344631121844164e-06
0.0470999105569617,0.0592953142483191,0.00398553272077,0.0,0.025825630840015,0.0182092728524257,0.0156327265250545
0.1059274853242033,0.1040668849339242,0.0062421701705746,0.0153053972763925,0.0423056104107432,0.0364129668329143,0.033224734903407
0.1670421244381423,0.2276000732218126,0.0582775699561791,0.0317486659883225,0.1779010385629826,0.1699120894169381,0.0549065003768118
0.2901670625559561,0.3355328289797332,0.1275227292966866,0.0636903031916556,0.3321294655283358,0.2863949718491653,0.1657751762203047
0.3988351648049636,0.4330686968382748,0.1935412535967154,0.1354527152087688,0.4435430837143733,0.3904335460049264,0.2833212867164923
0.4964163479048509,0.4628256805804519,0.3046162326382669,0.1955939336885317,0.4943076493202135,0.4660182137174208,0.3820336254743695
0.5123107670772956,0.4931691292775638,0.4066398616895939,0.2526256899638356,0.5433201702310754,0.5387067661512701,0.4257907246973899
0.5295350430186515,0.5246084956992872,0.4974671753334159,0.2568500143945161,0.5917560688372607,0.6096501668818234,0.4687012665086402
0.548288175098037,0.4461677959369071,0.4858728285358361,0.2619333816169643,0.521008679762057,0.5593472227764842,0.5128239349170797
0.469863293978734,0.3651545718112136,0.4751742442931091,0.2679857124036476,0.4489533105212893,0.5110142931520758,0.446982676082491
0.387568827998224,0.2800921842982297,0.465283392003341,0.2029088347588543,0.3743258811703783,0.4638991285558739,0.3791085506559936
0.2998896264084277,0.1979248137224858,0.3685892993685339,0.1359107184273835,0.2698092314423936,0.3515018977413027,0.3081346125111702
0.212889619103708,0.1096546565699568,0.2668080103753277,0.0662973875623067,0.1543894837248301,0.2300417753664548,0.2248963585972588
0.1187375227612534,0.0137248929346028,0.1584235305798862,0.0424653314407126,0.0257116616879155,0.0967698155859693,0.1355453381950166
0.0159099643030642,0.0088244137607704,0.107821339846233,0.0168592539721244,0.014068828903884,0.066364657394973,0.0418605249063954
0.0105728777511039,0.0037265179953447,0.0552978684311001,0.0,0.005930743410467,0.0337227099147199,0.0280816373927228
0.0048961545044409,2.6277199904276807e-20,0.0017898151584474,0.0,4.3361748608384086e-20,2.100334528128548e-20,0.0138606096120034
2.7349756311726304e-20,0.0,0.0009694080143546,0.0,0.0,0.0,0.0017711716391525
0.0,0.0,0.0004555405715514,0.0,0.0,0.0,0.001055495084077
0.0,0.0,1.701578950415398e-22,0.0,0.0,0.0,0.0005166160476094
0.0,0.0,0.0,0.0,0.0,0.0,9.915238241072586e-22
7.98535948501039e-05,0.0,0.0,0.0,0.0,0.0,1.3437617171939194e-06
0.0001621479643515,0.0,0.0,0.0,0.0,0.0,2.844839313163139e-06
0.0002482460690222,0.018777555578444,0.0018017978123243,0.0,0.0112756170780055,0.0079013447440204,4.5850575720776765e-06
0.0451597751939963,0.0398525226044041,0.0037639116020494,0.0,0.0243375332104234,0.0165886578844378,0.0124904958358478
0.0975885872650384,0.0761552546741797,0.0059241556227499,0.0068573360646639,0.039800431845322,0.031588177118603,0.0260038849885977
0.1512303444276596,0.1844094990624851,0.0535266268259952,0.0148235316458168,0.1712107413100061,0.154086589996,0.0440244024231289
0.2676356003687654,0.279171438529068,0.1179346229475307,0.036681994748969,0.3257946823895348,0.2610088729859539,0.1389536225802801
0.3704553161978109,0.3644112649667903,0.1808244782395517,0.0906702994424332,0.4364004722260257,0.3562224048450845,0.2440199246086088
0.4633019199045439,0.4040661280900346,0.2879801378395448,0.1342995406498157,0.4905934602759516,0.421169722634954,0.3399168049035593
0.482687308020575,0.4435065035333113,0.3799033301157807,0.1753342461285244,0.5428728647457495,0.4854260498056165,0.3886894417236297
0.5029766009576994,0.4833649404986628,0.4626247142843982,0.176784201926545,0.5944583832333404,0.5494670526598334,0.4360692753606369
0.5245312015316479,0.414962218819379,0.4471793357374559,0.1788264600880247,0.5249814488755008,0.5120804417617135,0.4837247818915594
0.4470551022490798,0.3448384788268178,0.4329689958267353,0.1815152540099614,0.4543317170338,0.4769460677874204,0.4293497202380261
0.366086587543775,0.2718254217055132,0.4200829023075277,0.1367421194728708,0.3812905079311816,0.4439264286629831,0.3733998868113663
0.2800602053551985,0.1926214495763332,0.3315359906974173,0.0913574254352278,0.2754970019282884,0.3374278015826834,0.3152840196943145
0.198622615542404,0.1076594402249165,0.2387432147342755,0.0446624786977291,0.1587773094730409,0.2219971789872134,0.2332519536916685
0.1109666932264346,0.0152856658683393,0.1402459789975361,0.0275805156120169,0.0287227173117186,0.0942421636514301,0.1447126745882994
0.0154876794059049,0.0099655716912456,0.0953897554898851,0.0099776748358578,0.0156913676121472,0.0646763779609059,0.0509057017368888
0.0104386252748943,0.0042149562633291,0.0476661750345213,0.0,0.0065701102700428,0.0328838167541472,0.0329641042249353
0.0048803743209594,1.3667120866698722e-20,0.001291511710789,0.0,7.201278429789945e-21,9.292701236412849e-20,0.0154567391210527
