AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4471770404414596,0.4175749333096498,0.5261148410382288,0.5338971468088034,0.5681372142521491,0.3427354396421128,0.5724044134500447
0.3734497450110391,0.3441167729611863,0.5233820538358311,0.5318371501099678,0.5023461306629142,0.3069126852356273,0.524078696745854
0.2969605603718088,0.2678124974415632,0.5223510721820227,0.4488575001632591,0.4346744623173788,0.2712542759374735,0.4726974128001439
0.2163864824498323,0.1882135059138622,0.4289239896697112,0.362352695567006,0.322118286641069,0.1948223286302017,0.4198663641533302
0.1516270142131764,0.1020596617479737,0.3308221239327569,0.271461011746926,0.1972922134775339,0.1139243030040172,0.3224378922252718
0.0818509845134879,0.0082385899330876,0.2262708650439692,0.179464595083978,0.056394628327176,0.0270077299109437,0.2170405877902793
0.0061524470729662,0.0054608567772717,0.1552370914893856,0.0791980377277144,0.0302728450964497,0.0184818279360079,0.1026672202489061
0.0041849373745947,0.0022050977255808,0.0821149454466171,0.007514546955255,0.0131731239432073,0.00927974855598,0.0661764262547582
0.0019295048712716,9.71139163564086e-21,0.0097695655050039,0.0046983830046283,3.580823125578113e-20,2.096878819790029e-21,0.0362136449287792
5.291001481633282e-21,0.0,0.0059674647915977,0.0022218194542097,0.0,0.0,0.0104245209282465
0.0,0.0,0.0027954832160317,5.614410003283448e-20,0.0,0.0,0.0064395380062752
0.0,0.0,1.894843429783009e-20,0.0,0.0,0.0,0.0034914086339743
0.0,0.0,7.217494894473872e-08,0.0,3.325441668459643e-09,0.0,0.0005931116914926
0.0,0.0,1.4347521752917745e-07,0.0,6.6417138616759205e-09,0.0,0.000616964185505
0.0,0.0,2.1376221087416706e-07,0.0051807524791328,1.1539984554912604e-08,0.0,0.0006552873566493
0.0,0.01643609914414,0.0084510305466188,0.0108717362952357,0.0198771123934582,0.0013181074345531,0.0007180168959977
0.023294064076278,0.0355020263725993,0.0176953841128306,0.017416291299399,0.042776918388766,0.0027049956130812,0.0265807110257189
0.0516899505210109,0.0683534474825345,0.0280407695563564,0.0928733433899186,0.0698099894510902,0.0049828248566575,0.0545134081021446
0.0816622913083165,0.1896267831462259,0.1020728199886788,0.1751045013746649,0.211121305390615,0.0828418737879064,0.0888122999886847
0.1879917351074303,0.2962854697787345,0.2088140896049166,0.3237529274467172,0.3766071659303001,0.1544908306256993,0.1950559805015261
0.2834909646041489,0.3919164033441502,0.3083692023915662,0.4384089523798968,0.4885097666876016,0.2206649524247335,0.31940773439948
0.370559860478407,0.4269081754115029,0.4210611679613648,0.5202570839692238,0.5340511970323344,0.2894685153957466,0.4193800265762995
0.3989509192989754,0.4613903327828009,0.5135591693596183,0.5964518241538946,0.5782705852127128,0.3541221388096681,0.461956188636601
0.4273722095337874,0.4960722101484158,0.5948098794902005,0.5841050913202909,0.6221913768930665,0.4160992248994878,0.5038860312677708
0.456502129904387,0.4203568608646693,0.5756248893219903,0.5736217126748708,0.559417757181369,0.3832655213191826,0.5478776859180429
0.3796181830240194,0.3428249890900484,0.5578557587879619,0.5650093135269534,0.4956949927284734,0.3520580931471467,0.5012235506342335
0.299823196853445,0.2620550431542864,0.5412547226882498,0.4744106225242559,0.4299809153230896,0.321951132710312,0.4518547558810217
0.2156066132158869,0.1842959400937691,0.4461397045652056,0.3800455456882272,0.3186555529199352,0.2318962649035878,0.4008367291132336
0.1502506893015581,0.1001624432467477,0.3457225828178595,0.2807495431948596,0.1952720399465762,0.1362709518744932,0.3088621695370617
0.0802570187327005,0.0084920305212827,0.2382949240121891,0.1852788934395126,0.0559749144923334,0.0334402941246378,0.2093818362888344
0.0045843080079002,0.0056563241800929,0.1637154620634168,0.0786018903989632,0.0300327297709174,0.022837843369135,0.1025162370926514
0.003117088267575,0.0022288214579809,0.087259201756927,0.0076379599411457,0.0132288211767487,0.0115079741761115,0.0669086129623289
0.0014452408851562,7.877473377181947e-21,0.0129374956176626,0.0047587599655232,2.149899909604608e-20,4.650964692837165e-21,0.0367334697810646
3.541795621291797e-21,0.0,0.0075047495580556,0.0022307753052862,0.0,0.0,0.0110963142316482
0.0,0.0,0.0035722751074024,0.0,0.0,0.0,0.0068206997839224
0.0,0.0,1.1763376549691583e-20,0.0,0.0,0.0,0.0037465468779693
0.0,0.0,1.3036032016944156e-07,0.0,1.3643198274938932e-07,0.0,0.0006926535220861
0.0,0.0,2.590265564982395e-07,0.0,2.705126205261947e-07,0.0,0.0006795428050933
0.0,0.0,3.855179221547904e-07,0.0048263305858779,4.006403084615824e-07,0.0,0.0006711626633359
0.0,0.0156272232491665,0.0086090090108533,0.0101031976050935,0.0206011010973608,0.0017273550766406,0.000677700379848
0.0260224808534979,0.034000709768653,0.0182054130119465,0.0161605587534063,0.0442204093493381,0.0036574223421348,0.0250294248287482
0.0578767045762333,0.0647850718478996,0.0290620844776458,0.0849126254707168,0.0721217284826776,0.0073700533620832,0.0512599828857045
0.0925833535418524,0.1789608383775775,0.1066663348458901,0.1585166425813732,0.2154754626960082,0.1058411177488489,0.0830717383739569
0.1990528707656944,0.2783609646231541,0.2150537447296795,0.2838426400638528,0.3834692874161128,0.1954921477325118,0.1832229447976023
0.2942192834908922,0.3678005783647498,0.3155035452789495,0.3978221449694237,0.4962641153004617,0.2774636208246159,0.300520786488737
0.3804283921581447,0.403680581384612,0.4346655809559099,0.4812684573843123,0.5397186378856925,0.3426027390232677,0.3990426566289879
0.3941569980986755,0.4393093394367574,0.534420118882257,0.5585061524821162,0.5821288762636246,0.4044573718951149,0.4430171752236935
0.4088010445315241,0.4752415475208061,0.6218122430095001,0.5514877660881412,0.6244970625689842,0.4643349653382632,0.4858303407191848
0.4245594223398724,0.4037015994284439,0.6072748591766273,0.5462546067724657,0.5607924046135784,0.4208062299247616,0.5299811158854317
0.3517786305415249,0.3306626988572506,0.5940815798012761,0.5428791795948832,0.4962667402069026,0.3785626410338826,0.4924166154096115
0.2761719789939404,0.2548307301962486,0.5821304019825311,0.4521517307208503,0.4297719674134472,0.3369881623056306,0.4524005709842515
0.1963043976510046,0.1792817278803645,0.4782256818021297,0.3576833244814262,0.3193679471710258,0.2435393263278749,0.4108454549015284
0.1366898206995072,0.0976207901473524,0.3686031437160992,0.2588505110632226,0.1963920580616448,0.1436731361150786,0.3202898332598326
0.073067990233662,0.008567452791919,0.2510718493489318,0.1699782740979316,0.0568455363626682,0.0353303635721114,0.2217963418782712
0.0042395806671407,0.0057384345161502,0.171653621589198,0.0732899658384074,0.0305578516790722,0.0241608738560678,0.1166538342694999
0.002873524344913,0.0022471434276233,0.0932620891094885,0.0077114716790893,0.0133217232783988,0.0122183599349415,0.077741835757526
0.0013094412130351,8.784523847491772e-21,0.0142475258026906,0.0049066866245653,1.2151558942822248e-20,2.4042702081039488e-20,0.0433982847261712
6.036316241860479e-21,0.0,0.0082394020367824,0.0023623146677293,0.0,0.0,0.0149428572047049
0.0,0.0,0.0038912420938795,2.0081943744062387e-20,0.0,0.0,0.009228432466397
0.0,0.0,8.943268115902281e-22,0.0,0.0,0.0,0.0049796667723994
0.0,0.0,2.8293154963508335e-07,0.0,5.352371253514172e-08,0.0,0.0007885056766527
0.0,0.0,5.862573149928752e-07,0.0,1.0488990749394685e-07,0.0,0.000788853735073
0.0,0.0,9.295920467766892e-07,0.0055390622502388,1.5394004004356637e-07,0.0,0.000814109087801
0.0,0.0203700326849041,0.0090827444794064,0.0114942985759318,0.0202948508522803,0.0016247286307791,0.000878289696959
0.0248679237968746,0.043234039247275,0.0191703541210093,0.0181334035787598,0.0436974703990907,0.0033667220782784,0.0273295152871749
0.055115308074384,0.0787320377012278,0.0306186651234015,0.0919322719793673,0.0714544196781843,0.0061767825020293,0.0561289006739819
0.0888815421811039,0.2039659630235805,0.1087498707690292,0.1686832477837387,0.2123542212673991,0.0951017369048013,0.0923838075698933
0.191063279340365,0.314120656344348,0.2187029458519673,0.3031980661016197,0.3748344701856698,0.1769667804269951,0.2064770028694279
0.2824647961328669,0.413668783299188,0.3165745245579789,0.4065830760958929,0.4841822602180108,0.2525303088471238,0.3344367578002599
0.3653381069073936,0.4513053636648815,0.4335699582264086,0.4901986316048982,0.5261193726023622,0.3218101181624572,0.4420564681084405
0.3840531242611655,0.4885981743306119,0.5270016981717273,0.5687318861423346,0.5668978834254408,0.3868117665116692,0.4859225490181856
0.4037097995418566,0.5264694507882162,0.6083918753896121,0.5662743394186782,0.6074996148351569,0.4488692528064473,0.527431923619251
0.4244333255199351,0.4478249828720755,0.5888907939439041,0.5655943944640027,0.5469567906115347,0.3988638055717194,0.570071688552462
0.3501564764982938,0.3671656650375923,0.5706271054412124,0.5668157363803084,0.4855178554707228,0.3496802127767739,0.5248215311546184
0.2725544069627141,0.2829440316631616,0.5534663073107368,0.4813581840113383,0.4221013211743381,0.3005640659253065,0.4770592642775076
0.1905572466905822,0.1985203789398501,0.4572599144465383,0.3920457146754211,0.3148107078183427,0.2156628834809423,0.4274376900379495
0.1327667432312189,0.1073093877814967,0.3559319062822118,0.2977250326487312,0.194548891614506,0.1252257521746918,0.3336603766160479
0.0711007559878631,0.0078924039879565,0.2477040646595007,0.2000039311700601,0.0574965064638053,0.0277585695404348,0.2316573258541553
0.0043352019794777,0.0052778394888199,0.1722360054374251,0.0851476772459984,0.0309382187020619,0.0189642613902889,0.120493047385455
0.0029386681720416,0.0021219261392242,0.0947100773543323,0.0096954535756538,0.0134632840809816,0.0096449652785833,0.0789408213121032
0.0013573715145005,1.1086524414563579e-20,0.0154736190327279,0.0060217432194366,1.9254228827564302e-20,0.0,0.0416718242945022
9.223652608829231e-21,0.0,0.0089154439518882,0.0028251967918827,0.0,0.0,0.0122045818253906
0.0,0.0,0.0042234100720059,8.045839252547998e-20,0.0,0.0,0.007440572793964
0.0,0.0,6.382416359649914e-21,0.0,0.0,0.0,0.0040700370311067
0.0,0.0,5.434760361022111e-07,0.0,5.853073933530969e-09,0.0,0.0007759001357771
0.0,0.0,1.0894553217103355e-06,0.0,1.1466928095980918e-08,0.0,0.0007294073756416
0.0,0.0,1.6402622679301455e-06,0.0057208873066728,1.935866606032652e-08,0.0,0.0006982751835444
0.0,0.0220760687600802,0.0073776281868869,0.0119681632860835,0.0192885641745697,0.0013606513681575,0.0006917800557121
0.0248578300845532,0.0469715186463535,0.0153389213359565,0.019153316971944,0.0413607445348912,0.0028260762674346,0.0305832040044695
0.0547642249833419,0.085867453077881,0.0239947605797941,0.0958288211965567,0.0673208549566697,0.0053108363441357,0.0635936022128541
0.0883097308919561,0.219426369718389,0.0870931591521629,0.1791418441738728,0.2060565484130244,0.0590175690463425,0.1033212917031752
0.1991942098596792,0.3362062483995197,0.1731175525854895,0.3237218769286862,0.3655576490523659,0.1087897187324344,0.2230682633360219
0.2987337449193324,0.4411442567641441,0.2572136216096702,0.4428396125110409,0.4739846058344063,0.1536717636078523,0.3599797486276649
0.3896829657624894,0.4742468661675638,0.366518968035679,0.523978461091195,0.5163704165115829,0.2018716220313086,0.4729185041837362
0.4090600366234056,0.5074872425331731,0.4493538963265648,0.5991358684128235,0.5578391170200434,0.2490545709285645,0.5087451910244061
0.4288621915446495,0.5416593432763557,0.5245125817225951,0.5853603594009383,0.5994684725165867,0.2954035972991615,0.543840739494238
0.4495729161822468,0.4594304406770668,0.51191540259158,0.5734479460921753,0.5359780390684646,0.2705709547566553,0.5811353244281453
0.3699712157881463,0.3745555639095173,0.500597021494821,0.5633942342404863,0.4713740560247174,0.2458969535804857,0.5278737890520733
0.2874083375202877,0.2853623373443059,0.4905506825954288,0.471908002467974,0.404492163100758,0.2212597367065044,0.4716782708287395
0.2003552444307479,0.2002695886354938,0.4028546481693217,0.3761450061078986,0.3005488947215381,0.1571742478871793,0.4131480330346884
0.1395629079930051,0.1081417784226391,0.3104269433011271,0.2754415524538359,0.1844078200355573,0.0907794363872805,0.3204597431441271
0.0745415592264142,0.0075785744752393,0.2118816234071323,0.182249577759482,0.0524560633517419,0.0199081158905762,0.2186593783728109
0.0043685746831107,0.0050213309017863,0.1440847018168083,0.0821942673198535,0.0284239065336171,0.013594802582082,0.1072544471237538
0.0029672576064371,0.0019770616149849,0.0756357140151883,0.0099882394030456,0.0123843973123743,0.006770329663913,0.0685629959936083
0.0013572761655331,4.6624451484689495e-22,0.0081992468713309,0.0063018395506865,9.123199077143862e-21,0.0,0.0364368698192898
6.32832479199612e-21,0.0,0.0049875725548732,0.0030003875666855,0.0,0.0,0.009722506485181
0.0,0.0,0.0023276856946689,2.689262710610225e-24,0.0,0.0,0.0057830833567782
0.0,0.0,0.0,0.0,0.0,0.0,0.0032062992927931
0.0,0.0,6.792142353809353e-07,0.0,2.023357752354153e-07,0.0,0.0006602027632133
0.0,0.0,1.4063741477430894e-06,0.0,3.9910363628137013e-07,0.0,0.0007482248429104
0.0,0.0,2.228413151627578e-06,0.0057366523711654,5.877783094961916e-07,0.0,0.0008532704856217
0.0,0.0223975573904649,0.0071608360360945,0.0119956293432986,0.019257214287505,0.0015307121768063,0.0009901292523257
0.0269194357942982,0.0473524949797641,0.0149529253797343,0.0191421112406385,0.0411927270860131,0.0032343633415674,0.0304851250197653
0.0607504608663383,0.085615932835322,0.023570839811942,0.0957840225043091,0.0663592017327382,0.0062605416108408,0.0626558848388159
0.0953571400416745,0.2189590339995649,0.0831207590489828,0.1791582741306041,0.2010819087591092,0.0774110332901576,0.1018498462651014
0.2100460942278466,0.3356304382002409,0.1663027300746315,0.3243348419417612,0.3539895792285689,0.1428027515315417,0.2130721175885199
0.3132268512528354,0.44075479144038,0.2478172249274003,0.4461113871789011,0.4603409314196587,0.2030290627373981,0.3288845624630079
0.4073476946051462,0.4730921367825534,0.3379469728220871,0.5297199959018745,0.5006222099655162,0.2589339998810012,0.4258079514199171
0.423584459230515,0.5054422743085693,0.4166748640899632,0.6067364924081696,0.539934683756629,0.3127571517577425,0.4640568967818306
0.440847066869357,0.5387011426665176,0.4857021412932105,0.5957303277255586,0.5793734209044977,0.3647822714757422,0.5017862751256281
0.4594563827592125,0.4578220583521522,0.4708773273090376,0.586608131414798,0.5189866446903071,0.332789950401033,0.541174904183156
0.3774212704903716,0.3747052162678338,0.4571529982097032,0.579397302892423,0.4579299816385116,0.3014789525862171,0.4992904403658013
0.2919655243266332,0.2878060978520323,0.4444743395913537,0.4871975231072203,0.3950787664782519,0.271039660560711,0.4549413765565703
0.2016446540264157,0.2018481603142646,0.3599719223324424,0.3906874079870726,0.2930011101747159,0.194248603079469,0.4083581428360045
0.1398586406553071,0.1088216344159411,0.27136346607188,0.2886582813836949,0.1793176175363464,0.1133868622752416,0.3174111799253194
0.0743250529393288,0.0073654464708249,0.1771372627396147,0.1921962767956471,0.0504202006478483,0.0263008606540641,0.2183429053465944
0.0038051639911382,0.0048774061830628,0.1193609490108328,0.0863067242624459,0.0277390034901613,0.0179520647017539,0.1114439747089953
0.0025824218284697,0.0018992276533599,0.0628159761211874,0.0102630998972361,0.0118938587139822,0.0090024081295376,0.0753199115706999
0.0011841235707339,8.447998999983072e-21,0.0085837897788282,0.0064827750550138,4.752226777812592e-20,7.616421596887838e-22,0.0430894645581037
3.425415586705e-21,0.0,0.0049630254678417,0.0030449398903587,0.0,0.0,0.015135239745204
0.0,0.0,0.0023416917808718,2.673475766351595e-24,0.0,0.0,0.0100061779050328
0.0,0.0,9.693726268730454e-21,0.0,0.0,0.0,0.0055659384651497
0.0,0.0,8.001059676810845e-07,0.0,8.715358957603937e-08,0.0,0.001105732017812
0.0,0.0,1.6573950257114052e-06,0.0,1.7094084583080085e-07,0.0,0.0011236748676613
0.0,0.0,2.6285082337541795e-06,0.0057064151723421,2.514858101238228e-07,0.0,0.0011769652592143
0.0,0.0194649006667169,0.0076625097051179,0.0119137249185094,0.0192469121993437,0.0008799378352825,0.0012927603378241
0.028182716100188,0.0415104382082724,0.015881776181171,0.0191641067038535,0.0414693132098363,0.0018272760465422,0.0301441124139751
0.0627924645234715,0.0769287850770101,0.0249887594645692,0.0927776150628675,0.0669372570220532,0.0036402451565627,0.0612775997028299
0.0984551367620723,0.2049992476252784,0.0904444508988845,0.1724977764598026,0.1990437090849404,0.0829164574650111,0.1004351130109264
0.2143121047812138,0.3175757442369495,0.1798290031148502,0.310135288186236,0.35165113579166,0.1558482728837222,0.2027082266485429
0.318387165621935,0.4194501703050962,0.2602919545147927,0.4202231712461052,0.45781078945829,0.2232937491060915,0.3163097576871076
0.4132167475959697,0.4590163949291602,0.3582808135255949,0.4951967310676339,0.5033881649504064,0.3092327547973046,0.4134053005355879
0.4313718690325954,0.4980980710604452,0.4427849197437286,0.5646005194019508,0.547567536699942,0.3901442019406695,0.453766196745854
0.4503312690388298,0.5376177256582683,0.5188756035470191,0.5523750806835271,0.5914694183400178,0.467664951702904,0.4931157936768136
0.4703292772370396,0.4577637324708867,0.5079329391063666,0.541962397702469,0.5288107052470058,0.4307494312241372,0.5342863005123771
0.3883344494125378,0.3758871816695817,0.4982895449329688,0.5333662831134356,0.4653452351948313,0.3955631757548609,0.4958020290540462
0.303130661835812,0.2904020367695683,0.489840705555038,0.4463721339848425,0.3999758240759847,0.36151019259339,0.4535964681954809
0.2133026973870873,0.2036361189921039,0.4003653269978596,0.3550289413833218,0.2952930016994394,0.2607501100016592,0.4094632824196038
0.1479204023497475,0.1097888368628793,0.306439054674169,0.2596164346115302,0.180077862760463,0.1533439756780582,0.3196100577222138
0.078344248947162,0.0073989925560954,0.2064022814256453,0.1729982843157426,0.0507607387333122,0.0372925756884629,0.2213292710303828
0.0034187441489918,0.0049103789477521,0.1402699571004357,0.0818199890282396,0.0272026922486834,0.0255069368265653,0.1174218514265902
0.002317440408856,0.0019262296358796,0.0770942838454633,0.0094354862637264,0.012107384306445,0.0130312438708941,0.0794999587918663
0.0010274611207649,3.065688420405654e-21,0.013742864467164,0.0060352556270052,1.1249709804198402e-19,1.6033026286236404e-20,0.0468696421492929
5.17277847789452e-21,0.0,0.0082248139713777,0.0028923221313304,0.0,0.0,0.0185175452128932
0.0,0.0,0.0039795889757793,2.941325151220768e-22,0.0,0.0,0.0112830201704067
0.0,0.0,7.524303402997225e-21,0.0,0.0,0.0,0.0062214294240218
0.0,0.0,1.329641247872687e-06,0.0,1.772043469769313e-07,0.0,0.0013239274597221
0.0,0.0,2.6886395219869743e-06,0.0,3.483535036164297e-07,0.0,0.0012454842470235
0.0,0.0,4.130653956684066e-06,0.0055847929022984,5.115574995414596e-07,0.0,0.00122035825409
0.0,0.0233110771950195,0.0073713169813078,0.0116517291046724,0.0189012213957516,0.0008457876996915,0.0012768081767216
0.0277184821776049,0.0500397198927565,0.0154490251634451,0.0186186810102078,0.0401073316208229,0.0017397522061896,0.0298787387201234
0.0614853807606845,0.0933117268274544,0.0245193871406739,0.0851096799419355,0.0642027071677945,0.0034244671791411,0.0610725733713312
0.0964651249899017,0.2259100152319609,0.0868158563586243,0.1558069921460244,0.193070667516922,0.1052635735911873,0.1015114318344029
0.2072095847758648,0.3418741897851763,0.1746301435205894,0.278006241235547,0.3436047797296367,0.1984372604106117,0.2053588752437128
0.3068905131724708,0.4461561048524335,0.2509632697431656,0.3758688148195234,0.4478837682856875,0.2839898295255281,0.3299518259237875
0.3973995704101571,0.4743392289734324,0.351093217242124,0.4439716155279131,0.4959810539610052,0.3686300093806899,0.4291240955064003
0.4077068192162151,0.5029054061336365,0.4356628857864357,0.5070106615679075,0.5427345482471732,0.4470041936231314,0.4652054205061102
0.419633835374906,0.5325036372550676,0.5083849660109752,0.4920013710461246,0.5891828569824547,0.5207368853119144,0.5010099392748965
0.433143769829873,0.4527731291233581,0.4954839789422611,0.4783762357188554,0.5277785277510466,0.4730927228140709,0.5399294121444405
0.3489131191825773,0.3709796789391144,0.4836311190224918,0.4663666320269112,0.4659063759084587,0.4269666579737772,0.5019525129980155
0.2608207850664335,0.2855842088670988,0.4727158873740574,0.381292962285127,0.402419263770527,0.3816678612944816,0.4603131219753502
0.1674516407666137,0.2001719308370728,0.3895702161765443,0.2925670601753637,0.2979386127594452,0.2759520969713994,0.4159483274484431
0.1153315254272592,0.1078516387389868,0.302716742089785,0.1990904611174983,0.1828889366729,0.1619668573791753,0.3261258841842004
0.0605376792630651,0.0071344144692307,0.2106071757223883,0.1298118441742864,0.053678191666597,0.0377589452140178,0.228090600955122
0.0018777539719955,0.0047460621318506,0.147352082998527,0.0584084396360042,0.0290389415316554,0.0258556626454061,0.1218980226079879
0.0012783540594659,0.0019051847729913,0.0830492725703809,0.0068701573276048,0.0130572045257994,0.0131383612331389,0.0836047977691575
0.0005267485902207,4.259529521114058e-21,0.0155000314120825,0.0044477418539195,4.371304082411482e-20,2.6701709981297305e-22,0.0495180495705287
4.740985459166231e-22,0.0,0.0092505432179074,0.0021686394343234,0.0,0.0,0.0198816282194931
0.0,0.0,0.0044110320897134,4.719454890377456e-22,0.0,0.0,0.0124591137340861
0.0,0.0,2.4910798933595706e-21,0.0,0.0,0.0,0.0068819268991282
0.0,0.0,2.258329535965691e-06,0.0,6.42833936653223e-08,0.0,0.0014711116349079
0.0,0.0,4.543616032176321e-06,0.0,1.2418762412337478e-07,0.0,0.0013083131747151
0.0,0.0,6.875478998271887e-06,0.0053857649582164,1.85036680120337e-07,0.0,0.0011737588894421
0.0,0.0210271036127769,0.0065829432839816,0.0109212735437111,0.0204307433301127,0.0012422739239768,0.0010715757195545
0.0218356989354709,0.0451551621300163,0.0136689725011848,0.0167640123239783,0.0440506441948961,0.0025306734878329,0.0277077070135246
0.0477354437729325,0.0845893196003874,0.021408584954137,0.0794715230006004,0.0717547906685326,0.0047171265490718,0.0563570867472466
0.0746505740316346,0.2173212620370887,0.0843300730449273,0.1441330959279007,0.2124830157839374,0.1066963729150599,0.0904966994506307
0.1636309830626693,0.3340294073328761,0.1681865337745782,0.2448211858761115,0.3767873737928912,0.2002438159578146,0.200263845388896
0.2442858649261858,0.4388735307836812,0.2458703923401093,0.3327499200557401,0.4878978420697719,0.2863850789181343,0.3229429298629405
0.3185108395892954,0.4697615702744416,0.3524315382938236,0.3998924164494599,0.5347342619716626,0.3685972692571477,0.4253017577784999
0.3328181818379065,0.5008719022965772,0.4364987158791851,0.4647417303081014,0.5802116231714313,0.4453741801692608,0.4703854053030742
0.3476417724953002,0.533001528481373,0.5116773105218065,0.4480367777818814,0.6254520463877752,0.5183995111770657,0.514893997629603
0.363132696308737,0.4530339277473621,0.5034947637146048,0.4325510992914738,0.5630005937645508,0.4551368274211889,0.563096769935126
0.2929062420421045,0.3708362121684279,0.4967050452794613,0.4182239508473905,0.4997097603449705,0.3928096218015606,0.5234666947613356
0.2203140711249709,0.2848276240597,0.4912401874028209,0.3519157149901525,0.4345301192478925,0.3304713631677838,0.4804522486131581
0.1440949622241121,0.1995148497888013,0.4030577583109589,0.2833989504555272,0.3233645815052735,0.2358500859647369,0.4352991048632307
0.0999334203728054,0.1073074851465581,0.3109951501280026,0.2119050842233249,0.1999874165199397,0.1351312991095408,0.3418886072974572
0.0531532811535266,0.0067729927700131,0.2133932419111648,0.1400778045722243,0.0604900850319692,0.0266712534419666,0.2405300399587429
0.0031298678543658,0.0044819495833219,0.1469971328637685,0.0648039254973469,0.0324763000411628,0.0182201345334212,0.1296393150437522
0.0021281114026439,0.001930113212341,0.0788090380814242,0.0091221296700806,0.0140389990519266,0.0091478515363779,0.0864513266661686
0.0009342910538085,4.144159216707902e-21,0.011059692041317,0.0060609652984205,8.75752602509226e-22,1.4454405017638263e-20,0.0488552060878149
2.418623176291645e-22,0.0,0.0065326819527285,0.0030381672788312,0.0,0.0,0.0182225772564105
0.0,0.0,0.0030967529167174,1.707167444940931e-20,0.0,0.0,0.0118133900152193
0.0,0.0,4.1876157908879673e-22,0.0,0.0,0.0,0.0065634733664896
0.0,0.0,2.2716635396513647e-06,0.0,1.5218959703805836e-08,0.0,0.0014114119569468
0.0,0.0,4.594356156778967e-06,0.0,2.991973509550384e-08,0.0,0.00125331826201
0.0,0.0,7.0175641548001824e-06,0.0023460139535289,5.036457247530448e-08,0.0,0.0011199664650112
0.0,0.0200563792671227,0.0072912289660601,0.0047336540990566,0.021757138017902,0.001429844233674,0.0010244345666914
0.0179798172040903,0.0431293255069435,0.0151188464306149,0.0072062212280924,0.0470744326237943,0.0030495319911319,0.0298249845458165
0.0398307380724956,0.0810090707141041,0.0237189660140459,0.0347070638683914,0.0769031160960763,0.0061395480634229,0.0611270925481187
0.0629089241760692,0.2146355997136416,0.0953357279874873,0.0634102709768175,0.2213489587049718,0.0905731027149966,0.0985994583918437
0.1612616502142922,0.3317119170145191,0.1907646046351182,0.1250316880068142,0.3901437013066463,0.1681378550743737,0.2123395285463112
0.2504363485167116,0.4368066377275299,0.2840056329349095,0.2014007359772784,0.5033503448698508,0.2397235390454588,0.3385464417932619
0.3326704963166493,0.4676403347259175,0.3896740359881384,0.2569739095156292,0.5477709937338662,0.302776473328761,0.4457728161593185
0.3597975131696502,0.4985845302844816,0.4802682988495628,0.3085663484832737,0.591002934966818,0.3628594337082619,0.4893923282695231
0.3867384766419292,0.530512979137561,0.5593467003366659,0.3238416201334966,0.634071864152842,0.4207867018589481,0.5327253781174928
0.413908056143931,0.4506547110938067,0.5517978715019352,0.3396860112682117,0.5719747738991303,0.3785226503908552,0.5792629156898813
0.3401708523313302,0.3686409114947209,0.5453106303093457,0.356326084043957,0.509035677942622,0.3374547735151684,0.5320047571140925
0.2643530148277854,0.2828873898162247,0.5398741264754082,0.3040988542308442,0.4442587189213756,0.2970244912107462,0.4827142532814186
0.1852325761280168,0.1986159640806359,0.446528932895091,0.2508226920375476,0.3310009700368537,0.211648335291038,0.4311416167152158
0.1288841310171634,0.1072529969204452,0.3480722577699801,0.1955483110751502,0.2052770449467551,0.1215076777265382,0.3352396590704678
0.068937573539904,0.0073772509037629,0.2426814837865032,0.131853916549628,0.0629416873819997,0.0247624454296901,0.2311759069597409
0.0044242870141538,0.0049116429855384,0.1661895442164406,0.0628881230746223,0.0338992537873114,0.0169049547478644,0.1173840773041013
0.0030172984396395,0.0020100916864312,0.0916372911448379,0.0110858174601835,0.0146795967549085,0.0084683731308869,0.079640509580959
0.0013629397529409,1.3038918211387555e-20,0.0167611321605473,0.0072047026283552,4.630508125523241e-20,3.6436714808163074e-20,0.0454345824958728
1.829568970065329e-21,0.0,0.0096887993470381,0.0035121819305128,0.0,0.0,0.016917526941234
0.0,0.0,0.0045864595339444,0.0,0.0,0.0,0.0108483273441761
0.0,0.0,7.160592857233934e-21,0.0,0.0,0.0,0.0061509861539311
0.0,0.0,1.619268670233163e-06,0.0,1.2518828232324227e-08,0.0,0.0015377235175747
0.0,0.0,3.2393397704058263e-06,0.0,2.4860509259459283e-08,0.0,0.0013805887319973
0.0,0.0,4.871644315244951e-06,0.0049169351533769,4.2145705279653097e-08,0.0,0.0012689072240181
0.0,0.0210608369254217,0.0085815242383561,0.0100171564096106,0.0220012476207098,0.0014004535732045,0.001223542045664
0.027551497460308,0.0452722713345645,0.0180331871530596,0.0154614192634885,0.0478050338152233,0.0030053023117472,0.0277257214052726
0.0610114554277936,0.083397031392058,0.0289475455328052,0.0741229501048973,0.0787365864602397,0.0061634113356787,0.0563018252347186
0.0949449477267748,0.2178732852514761,0.1004883779133267,0.133574910090107,0.2270253456680365,0.080228488488521,0.0919484871582943
0.21606129585583,0.335161790877757,0.1994027481925577,0.2333267913779888,0.3957088779478503,0.1478566214089885,0.1955440180840693
0.324891367607705,0.4404510823262721,0.2896511326774712,0.3393823882526687,0.5075579627554704,0.2094013509657717,0.3099010089056715
0.4237935477917073,0.4749288353000954,0.4024361957268308,0.4145045446740145,0.5500177529386631,0.2718824287211419,0.4098045981930437
0.4406978263830131,0.5092887706414678,0.4888705776138179,0.4840666551085933,0.5912766216404144,0.331528617806853,0.4511091561299569
