AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0006985031934764,0.0,0.0,0.0,0.0011809325585373
0.0,0.0,2.871833431780886e-23,0.0,0.0,0.0,0.0005829864763683
0.0,0.0,0.0,0.0,0.0,0.0,1.2531900229066818e-21
3.827854043660943e-05,0.0,0.0,0.0,0.0,0.0,4.1643048242532245e-06
8.176324043843832e-05,0.0,0.0,0.0,0.0,0.0,8.52071940231372e-06
0.0001309489346606,0.0194298517022529,0.0028237830792899,0.0,0.0150217134671414,0.0064494639661942,1.3222188545722974e-05
0.0403759431857705,0.0408247812024875,0.0059708243170207,0.0,0.0327104490614941,0.0134241303884829,0.0155474230817772
0.0892340310690703,0.0735934822223491,0.0095509412492975,0.0267695954688364,0.0537318247996017,0.0259460000901255,0.0324678584491089
0.1394978977956887,0.1782784806217392,0.0653939100736693,0.054130754195409,0.2014344899421085,0.1519826825885754,0.0534413959592999
0.2607925244800323,0.269989322315569,0.1431806991881736,0.0991561863079883,0.3711997247383825,0.2642420246348033,0.1481735458107512
0.3676795950321252,0.3523967487463271,0.2166130379463074,0.1760820595672,0.4883325051485664,0.366170504273179,0.2515363743152831
0.4638132864461938,0.3853051760375491,0.3191656183177352,0.2409703723595182,0.5373094023291598,0.4439537550653096,0.3392769908288556
0.4849860526864119,0.4183173657516332,0.4099882745285501,0.3027211934735044,0.5849155090829262,0.5168976869076938,0.3777576129420196
0.5069668945040084,0.4515810595156386,0.4911597827077189,0.2880286763947761,0.6321538075178607,0.586534995170445,0.4157836762478675
0.530162814969931,0.3862920201541083,0.4806431454357668,0.2742020196513164,0.5627144789624998,0.544259439544769,0.4548459495804658
0.4542781682106264,0.3200683417402054,0.4712652761243606,0.2611245333931061,0.4920401051419667,0.5038622196091994,0.4029757893828263
0.3752519133845391,0.2518100421972368,0.4629337938220942,0.2017389636804501,0.4188028048143141,0.4648409227002074,0.3487190481129666
0.2916389274154592,0.1785781253837655,0.3681001921319067,0.1411971418210756,0.305754244902271,0.3496450558134034,0.2922942331461
0.2076148882338106,0.0992479721247238,0.2682218227862095,0.0794255934362081,0.1793338357082844,0.2254721757415586,0.2154350345840054
0.1163218935395684,0.0126226185876247,0.1618362134353123,0.0509273811369885,0.0366017154995689,0.0901009408299863,0.1331688211554307
0.0164025141850785,0.0082553376747263,0.1098487434655191,0.0207019716558102,0.0198446710274398,0.0617549825376555,0.0461535658272961
0.0111101487002263,0.0033996240600627,0.0562268599791387,0.0,0.0084488489704902,0.0313662568434592,0.0306764804736006
0.0052968280990436,4.313801110473964e-21,0.0024144479777528,0.0,3.5492719340543243e-20,2.5847259803823643e-22,0.0160619750836312
2.3141409643620162e-20,0.0,0.0013145811584251,0.0,0.0,0.0,0.003265227504711
0.0,0.0,0.0006181198402775,0.0,0.0,0.0,0.0018477574187447
0.0,0.0,1.9198273611986028e-21,0.0,0.0,0.0,0.0008985393303302
0.0,0.0,0.0,0.0,0.0,0.0,2.0168831146847328e-21
2.5334827614146508e-05,0.0,0.0,0.0,0.0,0.0,5.323279570377731e-06
5.034949899861152e-05,0.0,0.0,1.126052193954385e-09,0.0,0.0,1.1255855753545549e-05
7.53013879437554e-05,0.0180842090937957,0.0022300199482717,2.2224304379774566e-09,0.0142991744883521,0.0074974505280298,1.817122306709954e-05
0.041399354306172,0.0385140432140826,0.0046839365519436,3.281513727972751e-09,0.0302794073625518,0.0156078045874275,0.0162490196068209
0.091865881802258,0.0738405818747955,0.0074284385098568,0.040936622514299,0.0487503516838935,0.0301495511967108,0.0343157616079096
0.1468681249298005,0.1861163973956227,0.0605952570442394,0.0836249498254646,0.1819222746989232,0.1570021850036622,0.0569509723396863
0.2756857992704972,0.2843341372308693,0.1324694989318612,0.1485294906330597,0.3424206790772243,0.270104665792428,0.1572639852880163
0.3895735034527819,0.372714428609225,0.2023284350103845,0.2500396438539056,0.4533092356208161,0.3721571776507976,0.2606630692434458
0.4922759821466864,0.4053447959245748,0.320298091066634,0.335031923111902,0.5020804794171979,0.4564424042964941,0.3529819139360196
0.5130344767582261,0.4376025058741708,0.4215824421940911,0.415815742459877,0.548856955027103,0.5351294565108556,0.3912208179320389
0.5345132095007354,0.4703629324561293,0.5113780064753674,0.420227920909113,0.5948390482367807,0.610087582666234,0.428414853206564
0.5573738722615709,0.4054582415448263,0.4967212695241127,0.4258707144262415,0.5283845597217642,0.5648749543829539,0.4667270387735444
0.4750039723933668,0.3391865681525584,0.482836386937487,0.4329241578567031,0.4610847441937605,0.521439670109484,0.4174859031009551
0.3890743958219317,0.2704503914835741,0.4697177800319981,0.3404610141043098,0.3917999101317745,0.4791164221778606,0.365898873154746
0.2979585405806471,0.1917268873024537,0.3736288721949202,0.2438307034304938,0.2863195983228883,0.3609478745266474,0.3121565082195039
0.2116002095080401,0.1066522743479496,0.2730589252282398,0.141852013724771,0.1684844947312235,0.2327693885722635,0.2324044442768113
0.1179982182269825,0.0140155669753017,0.1665129287269444,0.0948197197488418,0.0356482718044549,0.0921207019307186,0.1468725315919958
0.0157912648679071,0.0091814523153503,0.1140037111040368,0.0382918720235703,0.0195088319932382,0.0631511949345924,0.0563752541394907
0.0106770378106756,0.0038804343306052,0.0596919389558956,3.6878024833222727e-19,0.0084024025232957,0.0322101145958461,0.0375521301023738
0.0049372565485184,9.00812966008697e-21,0.0027652398901076,0.0,2.4674502942793126e-20,2.3787071201304245e-19,0.0194715840565232
1.435810928646612e-20,0.0,0.0014996048619122,0.0,0.0,0.0,0.0039882745576449
0.0,0.0,0.0006961198476987,0.0,0.0,0.0,0.0022225218631475
0.0,0.0,4.520103792160505e-21,0.0,0.0,0.0,0.0010775117492197
0.0,0.0,0.0,0.0,0.0,0.0,4.616884719216525e-21
1.58894717175825e-05,0.0,0.0,0.0,0.0,0.0,6.584952952742337e-06
3.284810994708476e-05,0.0,0.0,4.452420815725416e-07,0.0,0.0,1.4009733254415866e-05
5.138845401362751e-05,0.0193144487969103,0.0015381430408354,9.367034765478738e-07,0.0118187199300896,0.0072474490916214,2.2697444856758272e-05
0.0442934607498244,0.0408458761613489,0.0031185924309804,1.4956964406603638e-06,0.024920542006217,0.0153013744726004,0.0162913653274673
0.1001547678447974,0.0767565844705919,0.0047705424943419,0.0352327538236971,0.0397836846743819,0.0302101091466779,0.0346912673255495
0.156400323085583,0.195030719765599,0.0412340425341348,0.0724940984112391,0.153718404965423,0.160734736322388,0.0594391514080216
0.2914603595643407,0.299114096901097,0.0894141090023573,0.1347415743382151,0.2919064170498494,0.2760210896923676,0.1552526180991563
0.409414243205363,0.3927479276791716,0.1411214356562835,0.2202158151489781,0.3885416244806703,0.3794351202119373,0.257872498861223
0.5149318596218021,0.4300864339687031,0.2531414897439231,0.2891399359854507,0.4328396527152354,0.4469508297997202,0.3458336627566237
0.5328396331237072,0.4669944427903485,0.3451528149832178,0.3544642484555104,0.4761435645972333,0.5111780582188487,0.3847944344267527
0.5518806145540248,0.5043692205884959,0.4259295929198829,0.3310855024331302,0.5190446604796015,0.573866436382434,0.4232222203685866
0.5726016453555688,0.4313236810358148,0.4255985313220047,0.3086731997456342,0.4633999652440959,0.5275495056447582,0.4625529132382466
0.4874159568492126,0.3567173331280021,0.4264117395972907,0.2870194214715558,0.4083325887170164,0.4839169427922283,0.4126172686469298
0.398543446122304,0.2791189419974015,0.4286276540970568,0.2184062096983016,0.3525807544431095,0.4420382000418455,0.3606416174405515
0.3044422748864387,0.1975940952885694,0.3465345627591656,0.1474787327021279,0.2575698551887329,0.3323743828486712,0.3063747668045771
0.2162152012374339,0.109708035600382,0.260553947916592,0.0733671478622851,0.1520726555889186,0.2131551382504564,0.2282094200070792
0.1205530801073895,0.0140009045417965,0.1693585307283099,0.0468516048401762,0.0342625153932013,0.0820570614465607,0.1439093199832882
0.0158139949316817,0.0091699575666097,0.1165304580764494,0.0183189514259059,0.0185031429504762,0.0561829583132639,0.0558065682954321
0.0105538090876788,0.0038222068702162,0.0589646308907571,1.7073923921443028e-24,0.0080467419299662,0.028545544953427,0.0369634266934049
0.0047754763310085,1.2371502266631161e-20,0.0028530649699749,0.0,8.031530376908973e-21,5.010915444963409e-20,0.0191604660476712
7.14494611402966e-21,0.0,0.0015725856735761,0.0,0.0,0.0,0.0037205885021283
0.0,0.0,0.0007521655344135,0.0,0.0,0.0,0.0022189286535793
0.0,0.0,4.381808593596376e-21,0.0,0.0,0.0,0.0010790662803022
0.0,0.0,0.0,0.0,0.0,0.0,7.14452611085593e-21
2.4483785108145247e-05,0.0,0.0,0.0,0.0,0.0,7.566006793152611e-06
4.939709524306256e-05,0.0,0.0,1.3329897309414189e-06,0.0,0.0,1.6101791470554975e-05
7.576164976961293e-05,0.0228685081156723,0.0025361953877594,2.804928839206057e-06,0.0121632338783067,0.0036355330741598,2.6117173068192787e-05
0.0444775116609724,0.0486242768950904,0.0053151018928626,4.562786307055826e-06,0.02559591302335,0.007342788387769,0.0155633365500459
0.0993919670648269,0.0903951898746114,0.0084763457422361,0.0304755684966647,0.040790671103937,0.0151613921167557,0.0327372724893955
0.1576174810476877,0.2147593114662425,0.0717461624799244,0.0611377591690131,0.1627334050736334,0.1011629697911262,0.0556216360290917
0.2958100850985381,0.3233084237884306,0.1629226876356925,0.1076311925679796,0.3030092891689074,0.1792926826287916,0.1512456371058526
0.4157160104340327,0.4208865220462893,0.2497534887244058,0.1765884318029763,0.404503894825463,0.2515612849740569,0.2514348273193333
0.5225859763701719,0.4567871544866768,0.3693124298186263,0.2348353425084225,0.4472117654520742,0.3246199361469628,0.3360944218421786
0.53799810323189,0.4924742708053632,0.4769998556707573,0.2913585455802425,0.4885291588535523,0.3933144835294492,0.3752429194543735
0.5544245735978356,0.5287199035861848,0.5723317771024216,0.2748198635699301,0.5295033055607518,0.4591214229094864,0.4136328292733877
0.5724045264093462,0.4524205830137209,0.554601492630508,0.259410211998281,0.4742593103288676,0.4231869138293354,0.4538799837814941
0.4878927525391676,0.3740389863792194,0.5381505179986754,0.2449572782610713,0.4193645615774123,0.3887932529256523,0.4053167649738299
0.3996277992174114,0.2921347461673192,0.5228929210089126,0.1860018923122696,0.3639573935900427,0.3553603664150884,0.3544256266174986
0.3060021941642232,0.2070454141050777,0.4169544636121413,0.125630832146749,0.2636806373829961,0.2620089613069486,0.301205866043555
0.2176186295521331,0.114823759459998,0.3056970641794268,0.0631581147603469,0.1540768386183949,0.1625478012248621,0.2226113698544686
0.1216018769368807,0.013998149769295,0.1874112656650967,0.0400651643619139,0.0328535399434691,0.0550880976464646,0.1379378806199009
0.016503571094848,0.0092125006862439,0.1273551512744477,0.0147279335710037,0.0181382374299658,0.0377505064149502,0.0491837548198556
0.0110327880571015,0.0039706068292048,0.0659929915869358,0.0,0.0078781912969673,0.0191369244556967,0.0319876182251833
0.0049683366392011,1.6079065588716044e-20,0.0036222561449966,0.0,3.188955799343675e-20,3.577243394893248e-22,0.0162390929912988
1.409174988765006e-21,0.0,0.002032062051914,0.0,0.0,0.0,0.0030348445284891
0.0,0.0,0.0009559882057226,0.0,0.0,0.0,0.0017405598523887
0.0,0.0,7.962841653274007e-21,0.0,0.0,0.0,0.0008495189630401
0.0,0.0,0.0,0.0,0.0,0.0,2.3171865688340945e-21
1.902898324597217e-05,0.0,0.0,0.0,0.0,0.0,8.62869008934073e-06
3.8545129086669737e-05,0.0,0.0,3.0039614689609067e-06,0.0,0.0,1.8286468720750697e-05
5.896800829323678e-05,0.0193757460272075,0.0027365073909879,6.091422475383222e-06,0.0135928972067352,0.0060064874361451,2.9532936260259647e-05
0.0400355640404415,0.0412538537182493,0.0057409663233046,8.68534813182366e-06,0.0285887935137169,0.0124248950105443,0.0144940869161591
0.0879022757962741,0.0768953553763236,0.0091154632661605,0.009128369661022,0.0452436239951161,0.0239251735658356,0.0298501162939771
0.1378940145922263,0.1924915036581889,0.06417270938744,0.0195616203792124,0.168495047926506,0.1442127519996997,0.0492769604554237
0.2618386362826007,0.2940193425073996,0.1395129962853133,0.0468470571186227,0.3097397099917653,0.2522267537646759,0.1377621000499031
0.3693686125740841,0.3855911380206555,0.2102933235953745,0.0940453469700815,0.4127056560626875,0.350506030833875,0.2301110235066789
0.4655314867050123,0.4173960046622361,0.3211161103166747,0.1284011296396879,0.4611559916542975,0.4275141205317078,0.3129501161262432
0.484059004198912,0.4490763823046025,0.4161208342844391,0.1603968306091971,0.5086254425645829,0.4993929993985098,0.3520132734617081
0.5036638232020608,0.4813171871403615,0.4992552201635117,0.1648735657025808,0.5560481272846061,0.5677672993914669,0.3908132246103497
0.5248710156460586,0.4108360108615551,0.4865990298208782,0.169945640358898,0.495539533983753,0.527552889220518,0.4313933535315143
0.4472700490508312,0.3388477210144788,0.4748927510893787,0.1756858181230039,0.4345171018547267,0.4898304987089048,0.3838826874702612
0.3665607434092804,0.2641877268977176,0.4640582824001236,0.1354800338487222,0.3719238239294185,0.4543294417958458,0.3341780396279898
0.2812150562278991,0.1876414362139094,0.3745003751536697,0.0946659696031079,0.2694393339123127,0.3413626423950467,0.2822644046227094
0.1998581618707083,0.1046976853310868,0.2809071092899922,0.0527756866479892,0.1571877679145579,0.2185285949145462,0.2074820914619285
0.1115325558700763,0.0141871036835711,0.1819617491680596,0.0310655747857872,0.0325710578244389,0.0834690840040418,0.1274834473863254
0.0149166478594242,0.0093246994733869,0.1256508250821704,0.0104320875354129,0.0177753374183305,0.0571730811980327,0.0426306727370614
0.0099979689624629,0.0038912816268447,0.0653341503460319,4.64507932552144e-20,0.0078323106778194,0.0291335298591473,0.0281878990706273
0.0045386057646027,1.9054718024797e-20,0.0035139984171125,0.0,1.0516969702956646e-20,0.0,0.0141656628511894
2.836608334914444e-20,0.0,0.0020203784845659,0.0,0.0,0.0,0.0028089920669582
0.0,0.0,0.0009654141296025,0.0,0.0,0.0,0.0016071227009465
0.0,0.0,2.699927761197946e-22,0.0,0.0,0.0,0.0007877711326041
0.0,0.0,0.0,0.0,0.0,0.0,4.98116497358033e-22
2.3182152516455373e-05,0.0,0.0,0.0,0.0,0.0,1.0107317198488694e-05
4.7561080246246985e-05,0.0,0.0,4.043306336439661e-07,0.0,0.0,2.056300271411972e-05
7.380479761379035e-05,0.020331876758067,0.00261186008118,8.723110345663462e-07,0.0122468441794467,0.0057757920183909,3.183485550847063e-05
0.0369843518800648,0.0427582104899379,0.0055047263508602,1.4467848005000488e-06,0.0258275978457982,0.0120577810686757,0.0147223863231247
0.0807428277958615,0.0791599848286642,0.0087449574331095,0.0202708306894619,0.0412882683235076,0.0236367458866804,0.0307290503107338
0.127360437001602,0.1999308548458787,0.0699002643988891,0.0421622738612419,0.1572056467415911,0.1429530789688686,0.0503343638842306
0.2396368809367572,0.3046888982342718,0.1529131091896783,0.0834491153622759,0.2915202343859315,0.2496025168544609,0.1449319979661587
0.3396536275491211,0.3985855031381591,0.2387046757556557,0.1568225961085715,0.3898718359967026,0.3461888781851887,0.2381651509568628
0.4305355871117839,0.4312651932281715,0.3514434971487297,0.2138874707823995,0.4410652256037445,0.4285014801629396,0.3219441426242065
0.4531899096218129,0.4636929582596806,0.4483516781601194,0.2679273594009796,0.4908005064676623,0.5051485262149396,0.3604775782419603
0.4760108303679908,0.4966731189362458,0.5358228251067371,0.27928974880918,0.5403472761935129,0.5777849393575574,0.3984800228045539
0.4995527848086709,0.4249743210673109,0.5181144971047145,0.291207008712849,0.4791849204803343,0.5396695384653142,0.4375272000882008
0.4236901968564102,0.3517517635984736,0.5018571897970485,0.3038666377135826,0.4178019922718469,0.5031381988456709,0.3944049509237875
0.3447081319683681,0.2757574151658639,0.4870132342750219,0.242661720894489,0.3551411096133073,0.4676303747810923,0.3488165830959068
0.2612266309540608,0.1959804665490157,0.3856728660000225,0.179817701833511,0.2563936828251622,0.3502277075592356,0.3013805586100247
0.1857484990789905,0.1094338942428514,0.2785658535436923,0.1146008626054913,0.1492197037048465,0.2230522423581716,0.2238417885109729
0.1039783727500107,0.0148648991637163,0.1640445404137233,0.0743029041737562,0.0311901561508629,0.0837547222472284,0.1411129242488423
0.0150480085073948,0.0098056552246595,0.1101565818740896,0.0308301393217422,0.016972559670016,0.0574141529147835,0.0542506779168649
0.0101934052466113,0.0040034753537884,0.0544369982383643,0.0,0.0076365057149034,0.0292515240076365,0.0356174813289527
0.0047860158527244,1.191096907803145e-20,0.0028121021109559,0.0,5.1060396737501157e-20,0.0,0.0183496413351036
2.049359349055556e-20,0.0,0.0016210644811043,0.0,0.0,0.0,0.0037190992264657
0.0,0.0,0.0007888420196484,0.0,0.0,0.0,0.0022623602527468
0.0,0.0,2.613593881250957e-21,0.0,0.0,0.0,0.001115402038752
0.0,0.0,0.0,0.0,0.0,0.0,1.5437319566920235e-09
1.546608698774105e-05,0.0,0.0,0.0,0.0,0.0,1.0265939416949235e-05
3.2171712759282294e-05,0.0,0.0,4.262271194161321e-06,0.0,0.0,2.1095247766835925e-05
5.06172177105081e-05,0.0217567114856426,0.0035132263100437,8.921837548828931e-06,0.0133361744932269,0.0053701596917571,3.2860077257402184e-05
0.0375474865544338,0.0458358722849609,0.0075226139804367,1.4290954982062017e-05,0.0278230540657872,0.0110202498566395,0.0152958222659196
0.0814623878897294,0.0833285608232264,0.0122699272877464,0.0329781986500193,0.0440917989780221,0.0207003237617968,0.0318257182001955
0.1272715327768197,0.2079203023240606,0.0769478561989409,0.0669014711902166,0.1655746520177602,0.128062219846372,0.0524956488925574
0.2430719072992014,0.3153836173202464,0.1738033212103593,0.120904327784886,0.3066010182922766,0.2246880240030993,0.1491722310491545
0.3462784297340568,0.4120437549426408,0.2591294643542597,0.2150835296286123,0.4100521970681188,0.3130163658854719,0.2656414560533615
0.4399442830696052,0.4458958567781138,0.3663115075445297,0.2956655529200189,0.465340360368584,0.3910221592890021,0.3597420425235298
0.4574389059641734,0.4799271139579294,0.4590392585776097,0.3715827770803735,0.5186787806634606,0.4642827938225007,0.4063082081887497
0.4754051172237552,0.5148515894226893,0.5439103807528254,0.3652206519473003,0.5710819307226122,0.5341843432398244,0.4517562462282544
0.4941617570150803,0.4419678467066558,0.522107913234582,0.3600211280002723,0.5118875584363101,0.4971187531199791,0.4984960617898963
0.4157279077250448,0.3678453024302843,0.5012910301934729,0.356001652980951,0.4525741011088248,0.4626776254820661,0.4469169425360056
0.334449629509679,0.2911580710272827,0.4813995944450643,0.2747673264811494,0.3921294162443781,0.4300614697108485,0.3935967909698608
0.2491565760883833,0.2064377367946577,0.3758051729238341,0.1906979196698322,0.2849921188523352,0.3223071493293018,0.3381837059503638
0.1770433163369622,0.1148236784968092,0.2640017534467563,0.1027451302241537,0.1677862428332018,0.2061658791506871,0.250632674051551
0.0992460353995396,0.0147252568916643,0.1441823671633571,0.0668830258577702,0.0377822303422899,0.0792868957475065,0.1567385475841969
0.0146590830356418,0.0096971746719656,0.0959694331648127,0.0293314570701857,0.0207208791941987,0.0542248387123551,0.0564683577747281
0.0099294318421555,0.003956406391896,0.0481214391109728,1.0548082613806225e-21,0.0089187088974471,0.0277587226069573,0.0361007447293482
0.0046005438888172,2.4535180770517942e-20,0.0021891700463977,0.0,2.70198361546859e-20,1.2621438409577e-20,0.0180178144257662
4.3892066087879785e-21,0.0,0.0013181529033336,0.0,0.0,0.0,0.0032313878324802
0.0,0.0,0.0006537371273637,0.0,0.0,0.0,0.0018423501616274
0.0,0.0,2.0397640074104588e-22,0.0,0.0,0.0,0.0008928667129774
0.0,0.0,0.0,0.0,0.0,0.0,1.1554341778551786e-09
1.67304529210826e-05,0.0,0.0,0.0,0.0,0.0,5.472027631656912e-06
3.551510664515596e-05,0.0,0.0,5.118309696601011e-06,0.0,0.0,1.0929693481717314e-05
5.647869836885338e-05,0.0219573666047909,0.003427480041492,1.070294441405633e-05,0.0137061833474649,0.004344015823379,1.649080054448173e-05
0.0356484108582271,0.0464221712653585,0.007195227788139,1.7238925520472093e-05,0.0286910543777761,0.0091946979483852,0.0174349448690478
0.0778521476996967,0.0838650472016686,0.0114676044826001,0.023038575642417,0.0457357805603928,0.0187666061870223,0.0363102364086599
0.1233647372394683,0.215170701621554,0.0687618994854304,0.0472073529839329,0.1707489854468758,0.1333346848301654,0.0597329010272204
0.247045060067578,0.3284433683090855,0.1507322917743591,0.0893917596285788,0.3252575408205093,0.2351234550141937,0.1560898708140877
0.3558046159608704,0.4303514426785286,0.2274842798840862,0.1354983216668341,0.4331105537738333,0.3260105213351659,0.2593061475100676
0.4535886315996244,0.4693879089651459,0.3197958560105964,0.1708441344332003,0.4887858639895621,0.3968078482664904,0.3475120668657955
0.4770883488491125,0.5081538610450941,0.4045125407781291,0.2042969318505582,0.542207638456315,0.4633847283667958,0.3823121543775459
0.5005869812392377,0.5475893463117628,0.4822526212135326,0.1909773904874271,0.5943507620692663,0.5267218185648566,0.4168597117370919
0.5245480530137502,0.4681299353216822,0.4691147192284425,0.1785719169235629,0.532708316325011,0.4893953708661985,0.4530701011553146
0.4453397226246046,0.3867020177425712,0.4570799635184808,0.1669466966736115,0.4707784165407247,0.4532057401737608,0.3973063843321689
0.3634389159448796,0.3016816987025267,0.4461234291399717,0.1321119734953967,0.4075522951003389,0.4179086645422193,0.338998031257616
0.2775475625849942,0.2138284129131959,0.3496260234836985,0.0969055730315008,0.2978951678793734,0.3140674656391115,0.2785088657780821
0.1977014072144738,0.118827907314274,0.2478011286342052,0.0608668506690854,0.1765035303384543,0.2019393418833006,0.2035848174910348
0.1111559650232662,0.015102972432643,0.1389304077147563,0.0368080546824734,0.0406350114735196,0.0788904695665857,0.1231553353517007
0.0167194332466868,0.0099635081419691,0.0923463405371709,0.0127986939639023,0.0220634401584543,0.0540072586787364,0.0389007076420279
0.0113520678178856,0.0040646010433292,0.0469461729975341,0.0,0.0095497277007769,0.0275492087762659,0.0254553300431502
0.0052088985525951,2.1110260890749976e-20,0.0033581167573671,0.0,3.438812707223203e-20,6.88087116408598e-20,0.0127263191838776
7.46558206931722e-21,0.0,0.0018424413924752,0.0,0.0,0.0,0.002439411931033
0.0,0.0,0.0008795983874086,0.0,0.0,0.0,0.0013066886069472
0.0,0.0,1.2472355160091565e-21,0.0,0.0,0.0,0.0006395047091172
0.0,0.0,0.0,0.0,0.0,0.0,1.3216124663497647e-09
1.296930254302855e-05,0.0,0.0,0.0,0.0,0.0,9.004054709843385e-06
2.5901966362459595e-05,0.0,0.0,1.0819079485148212e-05,0.0,0.0,1.814612419013933e-05
3.90516439903411e-05,0.0245571229366822,0.0032477330360679,2.173225501088224e-05,0.015898710110261,0.0039352985014059,2.7760597505343344e-05
0.0343635802731198,0.0527593300812989,0.0068204259849447,3.314560540214163e-05,0.0342169310804564,0.0082080734392679,0.0158419093700314
0.0763714773983654,0.0929215409313093,0.0108550064973749,0.0396995978246434,0.0555467165848874,0.0165768365166271,0.03266371608421
0.1210338897769869,0.2263825973654241,0.0615732220121543,0.0815007357441249,0.1984200795271654,0.1265111081567661,0.0529436286785399
0.2493321605762541,0.3418464356040299,0.1320406952165604,0.1516579838001828,0.3638909138167147,0.2242069762036532,0.1351631316223148
0.3605367725014477,0.4454516279533946,0.1943692914457798,0.2467752036996698,0.478236525712405,0.3120808555246921,0.2284535861321619
0.4602637712589945,0.4808232469176731,0.2847078049364695,0.3263346116212319,0.5279678424319019,0.3815463748124403,0.3088191027307438
0.4746787315563964,0.5160168116369778,0.3638668926118782,0.4008706208546492,0.5760747706206757,0.4469575325021776,0.3376199387889215
0.4894037084977106,0.5519475623836267,0.4364266024384476,0.3786033929080053,0.6235224187366465,0.5098272058774245,0.3657096058743486
0.5046908233988543,0.471691797467772,0.4243386445129809,0.3575548574057852,0.5591275175263396,0.4730984910051279,0.3946607224198359
0.4280992099547852,0.389057236906944,0.4131333469132479,0.3376817504107948,0.4936941176168078,0.4381085473789804,0.3505457833697935
0.3487835146507002,0.3024849183067175,0.4028143178703145,0.2637950071862983,0.4261500250812489,0.4043703656612922,0.3044725966364733
0.265625862237181,0.2145886896420074,0.3192624519798184,0.1872626693557936,0.3123241178760843,0.3024205533833644,0.2566323788399271
0.189743710654411,0.1193431651445932,0.2317759764487431,0.1072896530249555,0.1853166671059367,0.1922067762311034,0.1891976595049438
0.1071635560011997,0.0151088908417497,0.1393380994397773,0.0691338976193195,0.0419184501030999,0.0716800373979861,0.1172207974413058
0.0165679382869795,0.0098956589656122,0.0945266397490923,0.0298626802213424,0.0228079426401159,0.0491420553744279,0.0419083828949162
0.0112732267937552,0.0039319891591812,0.04897349664716,2.3864943741537123e-19,0.0096682695135544,0.0249497424602589,0.0267965635589901
0.0051605132599828,6.6592516911472404e-21,0.0028518128450211,0.0,4.861332445836821e-20,1.5238756303444952e-19,0.0135448080879643
1.781324933627987e-20,0.0,0.0017043215940218,0.0,0.0,0.0,0.002485909560976
0.0,0.0,0.0008108869559759,0.0,0.0,0.0,0.00136722040219
0.0,0.0,2.8575855794399137e-21,0.0,0.0,0.0,0.0006675167270342
0.0,0.0,0.0,0.0,0.0,0.0,2.3290097895223573e-08
9.540594506397284e-06,0.0,0.0,0.0,0.0,0.0,1.7069447114850093e-05
1.8949166007330205e-05,0.0,0.0,4.006982684300949e-05,0.0,0.0,3.495354384399359e-05
2.847634875445398e-05,0.0249506708292454,0.0026027041548652,8.038201498466998e-05,0.0165759158834267,0.0039673322028065,5.44154941596424e-05
0.0370779797633227,0.0529423028399969,0.0053555169597096,0.000121005891084,0.0357873382763,0.0080742263320293,0.0129494576574413
0.0811067619501055,0.0926985764054665,0.0082958214317153,0.0416486680825685,0.0583763188547779,0.0156293607846637,0.0267983173980105
0.1275278127202942,0.2215323518021291,0.054870708892012,0.084541554009399,0.2045874579184642,0.102220611124568,0.0450315111888469
0.2530079533932846,0.3326846087656629,0.1171223871033121,0.1483125732003846,0.3718778344971847,0.1810141493017691,0.1231169718939675
0.3623026342482723,0.4324153562893293,0.179413455170416,0.2443688370182205,0.4862941313734603,0.2529920541524737,0.2171485721404366
0.4599590342639811,0.469591418036702,0.279315725848139,0.3269244099106564,0.5333001523731404,0.3198167731210494,0.2952207586358467
0.4784299944230996,0.5067451015586697,0.3657326551564949,0.4040334117583903,0.5792759779490717,0.3827375223780033,0.3369233445300985
0.4976449511332332,0.5447168371410299,0.4418308625054123,0.4093583332709523,0.6254501714546031,0.442775690659351,0.3775857763848109
0.5178486486666319,0.4667414814030275,0.432446902704689,0.4157642393113429,0.558859134235144,0.4108330920360449,0.418743091177597
0.4385870155207936,0.386480372916707,0.4242545036353567,0.4235155600976321,0.4908734681528137,0.3797195661474753,0.3780484272183667
0.3558484804411067,0.3024613742113926,0.4172314785149033,0.3348372838604781,0.420306635142076,0.3493475267182609,0.3361325699658802
0.2684062302171375,0.2144368998555046,0.3342974134357218,0.2428563278352802,0.3086693374286159,0.2599578376813764,0.2929687953334803
0.1914566855072987,0.1190116937530202,0.2476693130439856,0.1464803018408644,0.1832398438084242,0.165083565685092,0.2183916615046943
0.1078015437114789,0.0146009490475853,0.1560963494937728,0.0977265296649657,0.0407199693828769,0.0617884678534781,0.138938027863045
0.0160144430400739,0.0096009175367122,0.1063208595164663,0.0389839576984854,0.0222372347451687,0.0422790197627635,0.0549000346891791
0.0108388445846388,0.0038384650375722,0.0549194839871311,0.0,0.0096101465852217,0.0213820236458968,0.0353603214950691
0.0049743864252415,9.697310771206964e-21,0.0036154867132648,0.0,2.2690027753775286e-20,4.14098043792029e-21,0.0176722755552988
8.357257642322131e-21,0.0,0.0020971969402584,0.0,0.0,0.0,0.0031605592278067
0.0,0.0,0.0010006162741905,0.0,0.0,0.0,0.0017936069306527
0.0,0.0,4.264039529366227e-22,0.0,0.0,0.0,0.0008871834705902
0.0,0.0,0.0,0.0,0.0,0.0,3.6927754222013046e-09
9.189506696464208e-06,0.0,0.0,0.0,0.0,0.0,1.4148778708549134e-05
