AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2051151010470556,0.1088526109320047,0.3162283902785554,0.1402373867871618,0.174588286103231,0.2041735491820073,0.2138954415916186
0.1156129650674561,0.0128911947379601,0.1888598552817849,0.0930214876408779,0.0372129537579339,0.0746873434210036,0.137131998673361
0.0177164517729024,0.0084415717318761,0.1276314880344916,0.0394053852808762,0.0207429950353912,0.0511666904354807,0.057158033011115
0.011928492019449,0.0037064259679855,0.064327319529589,3.473453290865019e-20,0.0088245805560216,0.0259116044313009,0.0381977780293282
0.0055102035498117,1.3757368840847044e-20,0.0032469477340053,0.0,2.8853459668563635e-20,2.305071359367974e-20,0.0193262307518575
1.6803399278069915e-20,0.0,0.0020026626058286,0.0,0.0,0.0,0.0038285402688465
0.0,0.0,0.0009677445454614,0.0,0.0,0.0,0.0022235850749285
0.0,0.0,2.6852709620023946e-21,0.0,0.0,0.0,0.0010908587404162
0.0,0.0,0.0,0.0,0.0,0.0,1.837053355042041e-09
7.745799728992921e-06,0.0,0.0,0.0,0.0,0.0,1.2367991114387105e-05
1.5640781966860377e-05,0.0,0.0,4.5895001639065486e-06,0.0,0.0,2.6179589611734664e-05
2.4083752046717143e-05,0.0201357454570971,0.0034559672336792,9.65191408303462e-06,0.0162514218689633,0.0062770758163169,4.224539984582282e-05
0.031865524341098,0.0418973005655142,0.0071402870322222,1.5411524957279075e-05,0.033954637973975,0.013051044838205,0.0143769267862479
0.0718370229159182,0.0768005636747888,0.0111548879247604,0.0442262124572677,0.0541710848127627,0.0244674036655378,0.0296080241756197
0.1172896242531737,0.1979633845856659,0.0753450147041813,0.091061540816218,0.1900866711965052,0.1361498520868245,0.0492216366093603
0.240397747050864,0.304214421562189,0.1591989419949986,0.1692100080287528,0.3411614203893732,0.2358389040524642,0.1411227502807049
0.3483284884719589,0.3999284881299416,0.2456336053751895,0.23884367035946,0.4515105854441331,0.3259299922320834,0.2445495556593591
0.4457447367867203,0.4374893517213992,0.3631011031462751,0.2967288312211243,0.5015158566848225,0.4076043873724798,0.3364097388646465
0.4654348618977647,0.4745964976024014,0.4650726815452032,0.3507299793910894,0.5494385057275458,0.4850904635393094,0.3797535780809358
0.4850044229716221,0.5121098196093518,0.5568171512273615,0.3433337201476119,0.5964964355913315,0.5598278194324956,0.4216639273155616
0.5050755506908855,0.4405256332305882,0.538647072010056,0.3368018349502987,0.5331692820377331,0.5151875632696443,0.4642972095610849
0.4314578260561088,0.3670247890889498,0.5217331690095431,0.331136165505214,0.4689304288368578,0.472654436967322,0.4184326475042649
0.3557312794679445,0.2901137754318978,0.5060372615112807,0.2646313517585896,0.4026767188798056,0.431764503952068,0.3710374684841644
0.27665593475569,0.2052609206517223,0.4035077379922676,0.195747473815153,0.2943993549801332,0.3208251109219918,0.3215092812140959
0.1971907639123992,0.1134800134142402,0.2961804187185815,0.1255542478695764,0.1740178242932626,0.2001705695987484,0.2409837374299325
0.1108913135817087,0.0131706118592858,0.1822482196834378,0.0828505205030971,0.0387515105265176,0.0675899629634441,0.1544083046946626
0.0165810537846512,0.0085903319770552,0.1240728765432225,0.0372753310526748,0.0211859262346649,0.0462850888729364,0.0623125573921861
0.0111306050795863,0.0036930136567184,0.0624907683024322,0.0,0.0089362453817717,0.0234605099263929,0.0416420968647727
0.0051703459280201,9.424644456572587e-21,0.0029536188206483,0.0,4.626225001978327e-20,5.175225973893487e-20,0.0213619377696435
2.5610903032256006e-20,0.0,0.0018012026381287,0.0,0.0,0.0,0.0047056322587968
0.0,0.0,0.0008786651414746,0.0,0.0,0.0,0.0027446371186932
0.0,0.0,4.883424519980206e-21,0.0,0.0,0.0,0.0013402112989835
0.0,0.0,0.0,0.0,0.0,0.0,1.9075404768647877e-09
4.218467035429641e-06,0.0,0.0,0.0,0.0,0.0,8.046133838325826e-06
8.822590847579409e-06,0.0,0.0,7.827291200882072e-06,0.0,0.0,1.5907149970256844e-05
1.4107219633342216e-05,0.0189381318950194,0.0031526571071148,1.558185981316033e-05,0.0153430703166365,0.0060867944920684,2.3658398981926764e-05
0.0266751232056697,0.0406280730387969,0.0065277094392604,2.321033827171106e-05,0.0330884824623036,0.0128629381662937,0.0152457854370002
0.0607950711873865,0.0774968470991135,0.010259644373002,0.0318810729417392,0.0536455209560744,0.0254094999148499,0.031592213943019
0.1011306169226344,0.1920681471435617,0.0772497960453787,0.0653584365370268,0.1913861472008962,0.1412702817331456,0.0515526558347453
0.2175969866078451,0.2918134518485878,0.1649930829442756,0.1197711373522618,0.3468331200195079,0.244933391765431,0.1477569877933257
0.3191943733118232,0.3817263116217955,0.2537489520775733,0.2033968707105696,0.4567524700369608,0.3395064127332373,0.2476457416992584
0.411365796713122,0.4168457140600907,0.3657295587312538,0.2735963891518658,0.5030054643052365,0.4122673092392835,0.3398240979362749
0.4378901741900819,0.451599454352151,0.4590002077931649,0.3396382884637041,0.5475084495202636,0.4819410634466471,0.3807356372654264
0.464016806062657,0.4864640494424188,0.5443853877389749,0.3339975305164362,0.5912084276424718,0.549978262620338,0.420723438932538
0.4903653639988842,0.4176454360545221,0.5302105159719244,0.3295558524595391,0.528534500806007,0.5008485492413005,0.4617739933791359
0.4204162359473646,0.3471793836993975,0.5171721602197898,0.3263419461348563,0.4647587025291027,0.4542304802610053,0.412081880244177
0.348654994978186,0.2736199222090136,0.5052211871233749,0.2516617345476699,0.3988066961041888,0.4095113384461548,0.3612019392574884
0.2741629641019313,0.1937407656625296,0.4032794470040422,0.1745461574861802,0.2915606258034088,0.3051183588979561,0.30819554070874
0.1959649813183601,0.107230780621418,0.2960962522506661,0.0943953034329256,0.1724606387243769,0.1932182236992916,0.2291820951611405
0.1104912174487044,0.0127846481934405,0.18169472727403,0.0604956216934332,0.0389285042179568,0.0716974789254144,0.1442858712043183
0.0166687454530831,0.0083470553051835,0.1228199758837095,0.0248474137155668,0.0214210311361045,0.0490504249204002,0.0550630312177225
0.0112049360269282,0.0035709687337685,0.0618627953503464,3.5254631489393523e-19,0.009073649524474,0.0248796863297661,0.0366638715553808
0.0052884249592291,6.385417457422454e-21,0.0038437936954223,0.0,1.6791749326268806e-20,9.691031802971293e-20,0.0182598158771629
7.144902006271734e-21,0.0,0.0022784689671016,0.0,0.0,0.0,0.0034873767875671
0.0,0.0,0.001095880231807,0.0,0.0,0.0,0.0020461438120456
0.0,0.0,4.7913262158627016e-21,0.0,0.0,0.0,0.0010057604488458
0.0,0.0,0.0,0.0,0.0,0.0,3.119685951075297e-09
6.833565036703764e-06,0.0,0.0,0.0,0.0,0.0,1.5008076986503475e-05
1.3660657600097309e-05,0.0,0.0,1.4295969992985638e-05,0.0,0.0,3.137794305680377e-05
2.068732912631615e-05,0.0201381197026109,0.0035373443598486,2.8638638947304888e-05,0.015138555284708,0.0054374027213912,5.023731003826735e-05
0.0313275290223384,0.0426491571226827,0.0074142998739422,4.3176830220940906e-05,0.0324936866982384,0.0112170712501653,0.0146083910368093
0.070584539220812,0.0786937664018466,0.0117672547976678,0.0146166557519626,0.0523130026026215,0.0209629295214187,0.0300526917841952
0.1173999634908662,0.1995382481503862,0.0742705743382606,0.0302397937709763,0.188897990350201,0.1327658896326826,0.0506774533300886
0.2415220048895334,0.3051202701045977,0.1625631056582181,0.068105514801537,0.3412304179301038,0.2336569488308476,0.1366788792040456
0.3488992691447121,0.4001580349630398,0.2450333850939624,0.1399000960923386,0.4500769579712837,0.3258278082441384,0.2311069547361519
0.445425354190309,0.4377938704673957,0.3575972968463549,0.1950504850017248,0.4975253024910041,0.4030320808869758,0.3194554705542725
0.4686513975845389,0.475013069401801,0.4555229990183564,0.2482288105991861,0.5435417337624895,0.4750403412459251,0.3605295757439042
0.4919308522213978,0.5127644555693192,0.5420133724625946,0.24628705466074,0.5894316338296228,0.5434277888475487,0.4002895540055938
0.5159396939698526,0.4400152089026449,0.528875521658087,0.2450826596712889,0.5262154227502891,0.4994157176928968,0.4408382214914062
0.4427468002615524,0.3653707759107854,0.5169137494587653,0.2447302799109918,0.4624849978561478,0.4570764863938749,0.3935367241084174
0.3675094529220578,0.2874261537992799,0.5062118896587586,0.189482312890832,0.3970994890967815,0.4155272716979626,0.3445382585560597
0.288963628064791,0.2033123310071551,0.4083910820905835,0.1334812334882327,0.2903599989543229,0.3106461549534879,0.29319766140895
0.2064000265573572,0.112400976514509,0.3055857720027883,0.0760312887714668,0.1722796808885169,0.1975103217750901,0.2177478127502408
0.1160946245435544,0.01312007463679,0.1959533944497729,0.0470055003837572,0.0402012289436969,0.0734631737672518,0.136934526033023
0.0168139606591663,0.0086280081969982,0.1338460646738312,0.0176313549095225,0.0220388584453311,0.0503168046817551,0.0514861686191494
0.0113060370091092,0.0038589623868957,0.068844799233929,0.0,0.0093155000002142,0.0257230103633576,0.0335365130810664
0.0051284839173577,1.6895450249862862e-20,0.0043520712589809,0.0,2.1175820958848645e-21,1.0478617465478394e-19,0.0167105569367659
2.7671527306651126e-20,0.0,0.0025450730196569,0.0,0.0,0.0,0.0029720987416921
0.0,0.0,0.001205596206444,0.0,0.0,0.0,0.0016417511049015
0.0,0.0,3.7647673660275785e-21,0.0,0.0,0.0,0.0008023781643449
0.0,0.0,0.0,0.0,0.0,0.0,1.2150337677032002e-08
5.366061659686301e-06,0.0,0.0,0.0,0.0,0.0,8.34884771055101e-06
1.0837471789051563e-05,0.0,0.0,2.489265652124736e-05,0.0,0.0,1.6628824999210488e-05
1.6531462716059687e-05,0.0216354691103023,0.0036473130386116,4.9588195306804685e-05,0.0154094513211636,0.0040775899463033,2.5011203824351103e-05
0.0347677333281163,0.0447028167456124,0.0076590470188334,7.457984258240602e-05,0.033045429309341,0.0085318071202498,0.014477714446402
0.0796633384868974,0.0788710191112506,0.0121825092534493,0.0277869866132551,0.053810555252352,0.0175110639382646,0.0301184508307632
0.1297430322556894,0.1975759595342614,0.0796777900838645,0.0567429396071986,0.1913228548139605,0.1245643436749845,0.0495979328295635
0.2589363662722431,0.3021151756157633,0.1767596779922471,0.1047219108884536,0.3469169831018165,0.2198005454917056,0.156299583494116
0.3707040021257458,0.3967189130112845,0.2687007706772112,0.1774150024088739,0.4567037217744882,0.304768561613458,0.2702844431090208
0.470448720252885,0.4358709299610641,0.3912948226746358,0.2374826657332805,0.4988224883984492,0.3694577286851226,0.3687487397292467
0.4939844548332184,0.4743423055746096,0.4890629654234221,0.2950128135180822,0.5399019527803973,0.4307378303929609,0.4141353055694175
0.5181297718895147,0.5131599445543357,0.5776289162102212,0.2911595443934032,0.5810124874834819,0.4898196390419425,0.4582782380435665
0.543551425986157,0.43824017194975,0.5610119629493527,0.2882290023175564,0.5167550992289632,0.446395246659966,0.5028886947004073
0.4668641641082669,0.3612764998346537,0.5458372273226516,0.2862418984061066,0.4513617693197935,0.4041278438406444,0.4541255552444671
0.3872327385676254,0.2806459725101345,0.5320411430466573,0.2244301071282032,0.3838660500600728,0.3626036353808233,0.4033832920375549
0.3031066502819152,0.1986927981468782,0.4269411003620514,0.1608205522465102,0.280921799644427,0.2709342541196614,0.3508516936950921
0.2160258390356555,0.1099319473955346,0.3150130305763036,0.0946841120233726,0.1667488155243609,0.1723311849625179,0.2612280150753769
0.1209222577485537,0.0130089759369759,0.1942156857225623,0.0614369515890462,0.0388839377260767,0.0647406940968062,0.1648211104599208
0.0163459783214723,0.0085532447643113,0.1302182698301726,0.0245839548358925,0.0215341950713685,0.0443557135537202,0.0612035021292229
0.0110027600539883,0.0036711196923869,0.0653704629693131,0.0,0.0091270156469065,0.0225986608155167,0.0397798399927611
0.0050058626025978,3.943200764152259e-21,0.0035131315459965,0.0,8.320342538818301e-20,5.314910519379973e-20,0.0202418154707936
1.1455782548622708e-20,0.0,0.0020984564624058,0.0,0.0,0.0,0.0041351734506557
0.0,0.0,0.0010109929373675,0.0,0.0,0.0,0.0024924636134786
0.0,0.0,7.348622270632279e-22,0.0,0.0,0.0,0.0012338883500469
0.0,0.0,0.0,0.0,0.0,0.0,1.93732702312342e-08
5.547476864930539e-06,0.0,0.0,0.0,0.0,0.0,1.654361858684679e-05
1.1041767987540046e-05,0.0,0.0,4.252760816583984e-05,0.0,0.0,3.408181510580953e-05
1.6625465320759555e-05,0.0194786461921082,0.0046652064579914,8.483831069995833e-05,0.0147325016772616,0.0043369012511341,5.3575596253841786e-05
0.0363890149636098,0.0409685353924945,0.0099133981360543,0.0001274188022841,0.0314931955728863,0.008892016956342,0.0214949603676581
0.0837137603633902,0.0755640695653336,0.0160122802689642,0.0208647566622146,0.0514327716997801,0.0166781584983667,0.0451307490106421
0.1351007096643683,0.1895549040271427,0.0904793816464384,0.0427004559149178,0.1879547248637352,0.1053207157408636,0.0742726175080077
0.2709480918661801,0.2901610579342008,0.197031359878313,0.087472015308664,0.3475826647321642,0.1851272239953448,0.1898682096793146
0.3899663671900342,0.3811563631573913,0.2937915394402687,0.1512629378493968,0.4577948793110874,0.2564585114060919,0.3127307020814233
0.4972930589179164,0.4239057365152635,0.4023410254336786,0.2014045809425705,0.506699511210279,0.3207306930460287,0.41745947368192
0.5231413158779944,0.4655535571105785,0.4984281419503691,0.2492322334532028,0.5540421094990972,0.3819543696000064,0.4637353010723363
0.5492651994401836,0.5074001585272192,0.584081661690208,0.2568646188004994,0.6010218814343689,0.4407314630834226,0.5088771114521801
0.5764051261196019,0.4338763532252159,0.5604230279865661,0.2651552848232419,0.5362081737229508,0.4111326835011741,0.5550228770875161
0.4928408322549228,0.3588614326810645,0.5377167625620181,0.2743413107889142,0.4709184472639153,0.3827810899439767,0.496458911184096
0.4057900173700449,0.2807772624172142,0.5157663319797775,0.2172711371713223,0.4036602820370902,0.3555238414610819,0.4353290702937319
0.3136474873897756,0.1984126331280953,0.4109813569610198,0.1588410736443792,0.2958283219048121,0.2641407751582585,0.3713661815500714
0.2232270631620309,0.1091354558323394,0.3000194230310574,0.0983726938531466,0.1753672940514477,0.1664643062790607,0.2764050069559692
0.1246787641021772,0.0117952810615079,0.1810964646500834,0.0640328322478063,0.0392775866417332,0.0604404109901221,0.1740789324799517
0.0165293500654567,0.0077576812416685,0.121722958483335,0.0260817990304132,0.0217062319082341,0.0413563105969416,0.0651204564972669
0.0111466203159298,0.0034663362096358,0.0618873236445078,2.3248645122094884e-20,0.0092516627108255,0.0210229678508227,0.0430232181766221
0.0050708338127809,9.876262661119519e-21,0.0042090435225598,0.0,3.5291552797588904e-20,0.0,0.0218220697616982
1.4476216139775678e-20,0.0,0.0025430925710232,0.0,0.0,0.0,0.0047657440995528
0.0,0.0,0.0012463178569756,0.0,0.0,0.0,0.0027448722861225
0.0,0.0,2.184676920468021e-21,0.0,0.0,0.0,0.0013428264741303
0.0,0.0,0.0,0.0,0.0,0.0,6.703736863703776e-09
2.6411732952850232e-06,0.0,0.0,0.0,0.0,0.0,1.994173564421916e-05
5.389112603636389e-06,0.0,0.0,5.53379891443296e-05,0.0,0.0,4.152538774543858e-05
8.364590800758405e-06,0.0192186106461593,0.0037760541952467,0.0001109586963248,0.0159845385243054,0.0036898064853106,6.608005542142638e-05
0.0414857588341725,0.0402560876675109,0.0078045798048586,0.0001680808421631,0.034762781044447,0.0076005312642529,0.0205467142928122
0.0941570143715659,0.0729057970886829,0.01211115392509,0.0336229855974811,0.0568483822433757,0.0147818536041359,0.0435417991915408
0.150614596334318,0.1903504159357526,0.0721597463695053,0.0674463294283753,0.2004062631981903,0.1000058110496834,0.0730082100746225
0.2958827345138676,0.2940515334712963,0.1477654045876227,0.1205105419487755,0.3614213054120428,0.1776920901717655,0.1822035648254262
0.4230596765947451,0.3880463305306511,0.2222141897141359,0.1980503172294107,0.4739919448585368,0.2491575766420512,0.2960568666803997
0.537183193040526,0.4338273866885843,0.3311482977850067,0.2622847274370147,0.5187772950092707,0.307895017840016,0.3912104365650423
0.5554152671679536,0.4787560947793174,0.4264179068574815,0.3219538391069866,0.5630357353691465,0.3653468774841891,0.4343661418379426
0.5741487271308934,0.5237871403407884,0.5100233588178513,0.306726548746333,0.6075523808115696,0.421112234071569,0.4763181525409959
0.5940598380941422,0.4499880278113347,0.4951502303638018,0.2924207576304686,0.5426669435139418,0.3895314847073718,0.5189729681896782
0.506071162290115,0.3743880672643728,0.4816173678235866,0.2789484192852685,0.4764606961509015,0.359457038822362,0.4657546809538454
0.4145013295674731,0.2954140791695109,0.4693069534962991,0.2191840720253942,0.4078072592269747,0.3306051271961533,0.4101326312567456
0.3176916622844375,0.2085171791450847,0.3784739332175287,0.1573637668957726,0.2980921162167148,0.243858268623897,0.352491519012499
0.2254810573791519,0.1145725630701946,0.2830816954693925,0.0938568305835554,0.1764521036000217,0.1531889434591987,0.2631422666159899
0.1253405192729967,0.0121247951679899,0.1815748239643865,0.0598026999808969,0.0398079550146748,0.056128148414022,0.1660312877174556
0.0158286834754294,0.0078742024510575,0.1244269821983698,0.0249740007162672,0.0217414605632984,0.0384417427462065,0.0641092988850865
0.0107004312207481,0.0034591719794603,0.0647920903992392,1.0058557852412036e-09,0.0093316018258527,0.0195593397209056,0.0422226260805688
0.0048845725006811,1.2847551530271924e-20,0.0044543876409641,6.631355056804864e-10,1.6707731976726662e-20,5.221178754263567e-20,0.0226257176176603
3.092608389669757e-20,0.0,0.002658503784932,3.3028166702298537e-10,0.0,0.0,0.0053100376978489
0.0,0.0,0.0012931255984929,0.0,0.0,0.0,0.003069183931507
0.0,0.0,9.07325540624692e-22,0.0,0.0,0.0,0.0015062155091548
0.0,0.0,0.0,0.0,0.0,0.0,4.8482318416018034e-08
2.944386322454689e-06,0.0,0.0,0.0,0.0,0.0,2.914991760289323e-05
5.9286757463503e-06,0.0,0.0,4.419424045513764e-05,0.0,0.0,6.18366988881981e-05
9.05385899558852e-06,0.0198706699526408,0.0034659254556095,8.857510321217234e-05,0.0159306526101319,0.0028004424082504,0.0001001548176072
0.0386504427274897,0.0416776717230531,0.0071009131703504,0.0001343649966907,0.034768345578254,0.0057823602841329,0.0180119749068306
0.0878809402288055,0.0747411840025651,0.0110053806466257,0.0152269591766684,0.0570273713994051,0.0120797884093466,0.0376713033221462
0.141034573961625,0.193142204807177,0.0711876415782863,0.031651734090203,0.2028505733974196,0.0993333253674292,0.062914739011527
0.2802784971399852,0.2977258372940957,0.1535555406563193,0.0732854827381194,0.3701287896952815,0.178537033488042,0.1670696510845219
0.4017892368498953,0.3925966560570777,0.2326504222909861,0.1437746579239712,0.4858810032413844,0.2514560074311315,0.2806160566109996
0.5104977501101675,0.4314567521330497,0.3492863379576695,0.1992913040104019,0.5317566002468912,0.3303006053777741,0.3799140132678403
0.5311508687155996,0.4700925477905625,0.4475868867158751,0.2513452680556261,0.576187213041478,0.4045115735563332,0.4215033561282161
0.5523151007288302,0.5092434312556979,0.5368295471644422,0.2565524173119729,0.6202598207392465,0.4755837112884131,0.4620216955156846
0.574619556094353,0.4347234548777769,0.5250580131902597,0.2625827607130995,0.554770708529746,0.4406152614244727,0.503650931838755
0.4894524910070583,0.3584484556472511,0.5146680478599863,0.2695552498533149,0.4882594363243767,0.4077985401720285,0.4520578952064015
0.4006661181135568,0.2791734464161521,0.5056567338804197,0.2112732498007493,0.4195507156566348,0.3765533448496073,0.3985928125036266
0.3066104024849933,0.1966480566192031,0.4069880687826084,0.1516936708940071,0.3073091537665907,0.2779009399354334,0.342726166013381
0.2176388440982602,0.1076914611661165,0.3021003999250716,0.0900454925824713,0.1825553324920776,0.1726228008562135,0.2562075587957106
0.1210791193719214,0.0108701602440274,0.1895407105707351,0.0566668601836621,0.0421223758703172,0.0588264493807785,0.1629814211610883
0.0155514002026661,0.0071322775470643,0.1282316443399905,0.0224850379605474,0.0229901175084902,0.0402524713701798,0.0634161046372886
0.0104929270062503,0.003080041606756,0.0661144623019183,7.384106866246461e-08,0.0097716511523982,0.020535469103068,0.0416996080512623
0.0047749305111416,1.446624042703399e-21,0.0054030985076509,4.9682636616249866e-08,1.8686497883156326e-20,4.572511099572876e-20,0.0210573704486999
1.7825432879191154e-20,0.0,0.0031194654997451,2.5180890462412948e-08,0.0,0.0,0.003936273159855
0.0,0.0,0.0014983222485254,0.0,0.0,0.0,0.0022575340079302
0.0,0.0,1.3097550831075544e-21,0.0,0.0,0.0,0.0010954083801692
0.0,0.0,0.0,0.0,0.0,0.0,1.3460834791781864e-07
3.6652410698994968e-06,0.0,0.0,0.0,0.0,0.0,2.857730848699816e-05
7.222183811440027e-06,0.0,0.0,0.0001308965733277,0.0,0.0,5.703091279682323e-05
1.0836762189675866e-05,0.0184714803151413,0.0045867010423181,0.0002642909731265,0.0176155730235043,0.0042560438606416,8.633117740416876e-05
0.0355369958016665,0.0393308646340044,0.0097452707222501,0.0004005485083319,0.0383320109697518,0.0087644017713025,0.0198811224678531
0.0802734724330365,0.0725173276121419,0.015680132683101,0.034800433519255,0.062837983489017,0.0163954990102686,0.0413429865615244
0.1283338089838939,0.1788306981477798,0.0836953378583792,0.0691406828521878,0.2143064418632507,0.1194122534269113,0.0676503140340849
0.2620786071736542,0.2726024740070596,0.1783755385476793,0.1195921364470678,0.3837974275059767,0.2122526096972018,0.1669912694970232
0.3792068043536419,0.3572923013101165,0.265456280011014,0.2059246445944135,0.5007942216916696,0.2972958217621487,0.2669935724378242
0.4845864266591315,0.3987644317855728,0.3740062010393752,0.275260225183087,0.5454947177239897,0.37670354338881,0.3589436519346153
0.5052053360326563,0.4395023232937597,0.468300947966749,0.3406688684045106,0.5888769750278187,0.4524785614061898,0.3970320261091833
0.5261891197718729,0.4800869352927686,0.5519591926979639,0.3477694853587237,0.632013241099478,0.5259738549747612,0.4341115490123829
0.5481720951462162,0.4113671293805749,0.5350926317362603,0.3559420075529748,0.565069127178967,0.4771453120628742,0.4722538700285492
0.4666683831552585,0.3413971222910494,0.5192645247934096,0.3653276647628242,0.4967189205184758,0.4300099104611758,0.4203577790801583
0.3821608763985735,0.2688991367847297,0.5043954907859597,0.2906962099203919,0.425809349723892,0.3838696023781601,0.36645203228179
0.2930758598034799,0.1897418966081683,0.4086585262244187,0.2130905774926428,0.3120538328669571,0.2806971269433068,0.3103383636572006
0.208032251711673,0.1042075827635511,0.3079405394228672,0.1319722784748901,0.1853677590348744,0.1714088222104048,0.2322222036858658
0.115871071190858,0.0110411959925656,0.200563255105519,0.0869623716213262,0.042393621782695,0.053974494386796,0.147926195008675
0.0152751825782145,0.0072584693033445,0.1373931861243299,0.0375666881442766,0.0232812427346339,0.0369526834191949,0.0607751574069104
0.0103212706133223,0.0032301931537339,0.0719536613565106,9.281481733387637e-08,0.0099474495739401,0.0186450894944832,0.0400493021998706
0.0046948472665377,3.2573425825450457e-21,0.0057849908207625,6.144976448714408e-08,5.833689191618041e-20,9.248688383304888e-22,0.0199378346517518
5.3217299843382694e-20,0.0,0.0033147050274302,3.074344564459507e-08,0.0,0.0,0.003774067133875
0.0,0.0,0.0015678003890747,0.0,0.0,0.0,0.002163146691447
0.0,0.0,0.0,0.0,0.0,0.0,0.001068318172533
0.0,0.0,0.0,0.0,0.0,0.0,9.157843912448964e-08
3.318384922184332e-06,0.0,0.0,0.0,0.0,0.0,3.856775722383909e-05
6.8019028891322505e-06,0.0,0.0,0.0001378827063899,0.0,0.0,8.135335429660187e-05
1.0502525433657613e-05,0.0172655923151606,0.004458847948759,0.0002784008434199,0.0178562273923236,0.0046286938762421,0.0001309327976182
0.0371639548678254,0.0369442358005075,0.0093245111550638,0.000425066441186,0.0387111726785595,0.0096444718404517,0.017705585746646
0.0814261355060221,0.0689206998727492,0.0147908940531233,0.0380955445415875,0.0629956519764045,0.0184099793159758,0.0365809906199589
0.1271927810275744,0.1765020672946335,0.0824466212114853,0.0768450562891545,0.2077638223823308,0.1147920371198755,0.0616029070910267
0.2571754044735405,0.2710022527715837,0.1759831022188829,0.1372441943944971,0.3745570068609697,0.2020001173488522,0.158174814241531
0.3715203949582391,0.3567285708186179,0.2601853965420351,0.2001591999155312,0.4901470119029328,0.2814298483302176,0.26376804997853
0.4744185461192158,0.3955026192174536,0.3851580405206907,0.2492153996135627,0.5346321048985468,0.3410795176652817,0.3596191434583425
0.4949878050959027,0.4336735242444464,0.4897703834346879,0.2954588941132281,0.5778862239124477,0.3980657006113174,0.3949360326459085
0.5157754824243019,0.4721201575074717,0.5848206581208742,0.2890711143377859,0.6208947802503325,0.4533272266558021,0.4290374632254807
0.5374046489984542,0.4039523586170275,0.5739672526160955,0.2835759157908606,0.5558783119087398,0.422511262086906,0.4638282800405027
0.4564654978199028,0.3341904269229107,0.5643512912349158,0.2789672240735037,0.4897959708436106,0.3932526446543731,0.4209186448988592
0.3725055195836281,0.2612932767027996,0.5560568636743769,0.2231823028037109,0.4215983301738031,0.3651988379885664,0.3763029748917799
0.2840303024363699,0.1840953295043747,0.4515726769389507,0.166032095748905,0.308806930738683,0.2676231674424787,0.3305578438889018
0.2012353185078381,0.1009768276746843,0.3412003944999299,0.106814137443414,0.1835770907165523,0.1633757622132777,0.2474204796354753
0.1116989461748473,0.0105392545827367,0.2232214491679572,0.0679127899551009,0.0426172243039337,0.0501942024253264,0.1581353627802697
0.0140894550259617,0.0070648083916751,0.1511344304061793,0.0278406788071551,0.0227815311931024,0.0344288098109208,0.063345322074431
0.00953494759623,0.0030530899732194,0.0778763999168827,2.2371323665598538e-07,0.0100263541276278,0.0173658742996062,0.0405634263670039
0.004375391216107,6.365478563638792e-21,0.0052747356075083,1.5021435547082873e-07,5.986565542150053e-20,6.408598710827748e-20,0.020875513775666
1.0298674329804364e-20,0.0,0.0031785168961177,7.5902713547697e-08,0.0,0.0,0.0048329428382893
0.0,0.0,0.0015165788221275,0.0,0.0,0.0,0.0029006905413891
0.0,0.0,6.163790226030578e-21,0.0,0.0,0.0,0.0014408820837586
0.0,0.0,0.0,0.0,0.0,0.0,1.2296797763210158e-07
1.7021126014028216e-06,0.0,0.0,0.0,0.0,0.0,6.5041238332185706e-06
3.518605338566594e-06,0.0,0.0,6.38325893734492e-05,0.0,0.0,1.3545359759675124e-05
5.498260685524575e-06,0.0187332262084552,0.0055002664429136,0.0001329035400744,0.0172739702438463,0.002757182737601,2.1896816690926548e-05
0.0338203007852139,0.0399896499574017,0.0117031559162706,0.0002114484005659,0.0371583061521592,0.005717706294165,0.0156882232050117
0.0756664137377332,0.0745220166502805,0.0189096178422675,0.0269647739039437,0.0599964084315851,0.011723176643549,0.0329196405807545
0.118235332321714,0.1845032544352023,0.097874182518146,0.0541202209291466,0.2002504294668354,0.0860503333898422,0.0548207577654438
0.2339212089788457,0.2816699949230251,0.2104315879389886,0.1038800088873367,0.3611463330699855,0.1538948701485453,0.1501504028877064
0.335810151636579,0.3696700183958729,0.3144715656037825,0.1809415141049921,0.475319022557696,0.2146356621048074,0.2571329511297828
0.4274187138384732,0.4018152218982083,0.4395828577804209,0.2440050839152107,0.5197294396435441,0.2673509829410035,0.3477694477003957
0.4489318004608049,0.4341463816527517,0.5432938082754908,0.3029496619573721,0.5625256999768365,0.3190158968509776,0.3885897080668933
0.4704474184216496,0.467215342754875,0.6350191876003779,0.3162294612422742,0.6047467308129517,0.3690055218409622,0.4285144055293789
0.4925956540389278,0.4000194259836859,0.6099941858858284,0.3299830313345517,0.5388946851108664,0.3427067275849513,0.4697622966158738
0.4183124766710034,0.3310154068932655,0.5863528512190703,0.3447409451338781,0.4720373538114605,0.3169037077390743,0.4271862252225329
0.341335412695328,0.258995476631977,0.5639647754759026,0.2835429912561327,0.4030359828603252,0.291734028826364,0.3831388557249295
0.2603489254865793,0.1821314054318346,0.452238996942472,0.220438758514653,0.2946108474419376,0.2150596241475064,0.3371737213419871
0.1844002901058584,0.0996716362994687,0.3336566581331575,0.155136934244957,0.1751942377196698,0.1346421468405368,0.252203297811227
