AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5331989385446698,0.41387734447373,0.4758995243276663,0.3307885677185574,0.522837221730454,0.4793715437901473,0.5211950793952441
0.4549598938342162,0.3420266920477412,0.456256365584948,0.3436306225515519,0.4556428845857565,0.4431610960506543,0.4711394824149616
0.3726551216897595,0.2668673493672746,0.4376045747251859,0.2776529567775341,0.3864348692143044,0.4081110214495759,0.417624986218622
0.2846044280921583,0.1883585109851372,0.3469450822113696,0.2098820670436219,0.2807713496497517,0.3055767206275462,0.3613985052282196
0.2024719135335265,0.103474768748406,0.2510968510634813,0.1405486512673398,0.1636751036516627,0.1956494034440135,0.2710073081196978
0.1127683734132214,0.0110425187286639,0.1486856058706175,0.0926398506026651,0.0323741563604268,0.0755867461947469,0.1741056112331287
0.0141440991660541,0.0073499076108001,0.1002374970955019,0.0411653817938611,0.0180428317903169,0.0518069233902248,0.071763539705238
0.0095161185059143,0.0032587415331611,0.0502223380467237,1.7899193339391132e-19,0.0076363701170579,0.0264416778266662,0.0480314230832279
0.0044172568994704,4.881642406647143e-21,0.0027990258719763,0.0,1.7084984584978772e-20,8.859911412607595e-20,0.0244983346065996
9.014558312127195e-21,0.0,0.001679003199618,0.0,0.0,0.0,0.0056913379551118
0.0,0.0,0.0008244149235733,0.0,0.0,0.0,0.0032699687492519
0.0,0.0,4.905218949883323e-21,0.0,0.0,0.0,0.0015875666166993
0.0,0.0,0.0,0.0,0.0,0.0,5.683544707383085e-09
8.386045973795179e-06,0.0,0.0,0.0,0.0,0.0,2.1627784731306e-05
1.8048660120896297e-05,0.0,0.0,6.121650093819932e-05,0.0,0.0,4.4711035933506685e-05
2.904643625787106e-05,0.024851335068735,0.0034128208030898,0.0001249407124349,0.0136783497971215,0.0046697816638499,7.006458168827105e-05
0.0389155326330397,0.0529338664757161,0.007230089761785,0.0001934712094302,0.0293253107889225,0.0097203726952628,0.0191060417878581
0.0856191079027882,0.0983286108260919,0.011648000041968,0.0504470512711737,0.0475888941976282,0.0187783862671526,0.0397298144972118
0.1354936005231047,0.2255953275094417,0.072703373721637,0.1039682734582327,0.1792829446650437,0.1364916737998888,0.0661797639322478
0.2489054492268822,0.3369704761319483,0.1595304386278281,0.1921025113395328,0.3299856937242023,0.2409657302681978,0.1708038265265415
0.348238842926612,0.4368740314859494,0.2403167361528375,0.2997683247504575,0.4388248679564921,0.3349046530263578,0.2882619560707695
0.4371770238069494,0.4717447797785717,0.3483732763659329,0.3860493135939527,0.491606995579229,0.4164871438042126,0.3954694263755265
0.457885144782076,0.5066942890613317,0.4460780831438798,0.4674545956514044,0.5433409552045252,0.494547686685989,0.43477890317639
0.4792738703594508,0.5423330217783465,0.5325288428172659,0.4599694498573514,0.5950619510061749,0.570094361676381,0.4733452735676071
0.5016705026088336,0.4618462850772692,0.5185270637802183,0.4541105951393145,0.5260079480024248,0.52584527909589,0.5134595103113722
0.4276848298401706,0.3785817985217184,0.5053449417718513,0.4498976440513468,0.4564870866388405,0.4840149053666064,0.4614164482197361
0.3497490394836011,0.2909330581327614,0.4929118475883198,0.3631812048108661,0.3854051023467092,0.4440223288673742,0.4063347736082259
0.2664333953848781,0.20517098674152,0.3954414734684978,0.2731368996441467,0.2795872222125797,0.3314081625098053,0.3483212468230297
0.1882771977677644,0.1124780291813613,0.2931564907726527,0.1787242938674067,0.1633346425723826,0.2095948109379029,0.2636295108626272
0.1036538461121207,0.0112774384813839,0.1842887127366974,0.120102943317183,0.0337128117719232,0.0761728620776665,0.1725748809361472
0.0111929212094851,0.0074094616024369,0.1261427984314175,0.0482701143149151,0.0187387015187815,0.0522208756879679,0.0754119782025746
0.0074828773482594,0.0033287605229799,0.0659445747558942,2.185460112363928e-09,0.0077395132041365,0.0265815766001335,0.0503200045043346
0.0033235858794922,9.415517921598507e-21,0.0054806510848236,1.3764717804440595e-09,6.090030752610184e-20,2.4867542382697806e-20,0.0257242425818106
1.4754787016416368e-20,0.0,0.0030388286927046,6.358838711079235e-10,0.0,0.0,0.0065977206858756
0.0,0.0,0.0014350086691909,0.0,0.0,0.0,0.0037621522202389
0.0,0.0,2.2640979913105878e-21,0.0,0.0,0.0,0.0018308756556694
0.0,0.0,0.0,0.0,0.0,0.0,3.953044262954424e-08
6.324115724416568e-06,0.0,0.0,0.0,0.0,0.0,2.6292024058353347e-05
1.3677969396997128e-05,0.0,0.0,0.0001273754322015,0.0,0.0,5.465016354038864e-05
2.205359375072324e-05,0.0223486576484642,0.0032081000724972,0.0002614114457532,0.0139745272985448,0.0058535785117765,8.644573409074208e-05
0.0381412911070389,0.0474609451712621,0.00671681809295,0.0004039123481088,0.0301554006217921,0.0123462047197646,0.0178719780362007
0.0868748416557355,0.0874322367255864,0.0106469342383254,0.0568038572663376,0.0494434341233123,0.0241469629288221,0.0366150133969501
0.1378127676664465,0.2126594987774947,0.0681174591809264,0.1165824494764064,0.1832175856731963,0.1590506823299542,0.0597085342815405
0.2569962037877937,0.3225026133621958,0.1454575697616929,0.2164388798940682,0.3331018326561075,0.2779943910754651,0.1590669091342973
0.3612835896868062,0.421489471106479,0.2193831613836363,0.3077226855526743,0.4414978530408094,0.3840887614138,0.2758768945768101
0.4543347617073864,0.4583446919289779,0.3381828129462307,0.3835744483711656,0.4910975494516302,0.4569470082281344,0.3804187109044065
0.4717028176762934,0.4951613742735724,0.4362015614172108,0.4547250141308613,0.5390860354334513,0.5256220275448074,0.4281661083999675
0.4898067337509945,0.5329015227504748,0.524421531466334,0.4261292964197916,0.586497631263,0.5915927642161484,0.4745409441114347
0.5088463048641405,0.4551362179096895,0.5126376117911873,0.3986190221038641,0.5177630633022438,0.5415815165658323,0.5218074893810856
0.4294429167615617,0.3751569584764805,0.5020775222046957,0.3721569047129354,0.4479077674302894,0.493175598378606,0.4772581875892163
0.3456374948225087,0.2912058069234434,0.4927311801321073,0.2875687022275663,0.3756873237161047,0.44556588390445,0.4290862873838012
0.2559482296433192,0.2053970521574967,0.3972774745043928,0.1994237776044986,0.2725039389667468,0.3333697986126643,0.37858930097224
0.1808103277454156,0.112753247349304,0.2968665711978201,0.1067738137737962,0.1588672259110193,0.2109966263751754,0.2860779023219446
0.0996845626754714,0.0117968173380168,0.1900258513122189,0.0703999736066073,0.0321164601883118,0.0760546141609954,0.186887522013938
0.0110474799910347,0.0078065167191381,0.1300996204448002,0.029157044274836,0.017787236547783,0.0521851265988394,0.0813990689500475
0.0074539980530029,0.0034289858665281,0.0663976572600168,4.7535587375610593e-08,0.0074611760266544,0.0267171653425735,0.0541299208586233
0.0033634892104769,7.583867032557511e-21,0.0034777297771443,3.1983151125053305e-08,1.7139503006478846e-20,1.2495616351968545e-19,0.028871442953799
1.436545175790203e-20,0.0,0.0020629683263207,1.6249916708229727e-08,0.0,0.0,0.007620243543243
0.0,0.0,0.0009647941648122,0.0,0.0,0.0,0.0042713541630777
0.0,0.0,2.408248088917147e-21,0.0,0.0,0.0,0.0020734582964507
0.0,0.0,0.0,0.0,0.0,0.0,1.7160218570588966e-07
3.784056201758564e-06,0.0,0.0,0.0,0.0,0.0,1.677709956855716e-05
8.010063696184015e-06,0.0,0.0,0.0001587990134044,0.0,0.0,3.3770186165613256e-05
1.2746225687968312e-05,0.0211635245619515,0.0037067892738038,0.0003269827194959,0.0137154542223816,0.0056248356992003,5.161143688993602e-05
0.0372084702636794,0.044329240447665,0.0076903727341076,0.0005139246252979,0.0300252400825142,0.0117438718415963,0.0191261953532094
0.0824767856369249,0.0803486620787699,0.0120381056390253,0.0291553176754008,0.049515167057617,0.0223322404770323,0.0399213031181455
0.1301337714766895,0.2066168273684492,0.0792717617277745,0.0586494204123874,0.1838706115046328,0.1505777574840571,0.0656392188461069
0.2493006634927539,0.3176817088585491,0.1719056603677017,0.1105649414741225,0.3300457183704666,0.2638154201805584,0.1777774644730581
0.3543562202255828,0.4179611924911345,0.2618946744556689,0.1898522373246887,0.4356123306747852,0.3646511176343874,0.3095700064990077
0.4485629121154706,0.4537443635371022,0.374772374359347,0.2549169661715844,0.4799396078668339,0.438353776060236,0.4156003023199137
0.4622248715291461,0.4894571289940242,0.4684607337453029,0.3155339102520014,0.5230772131764732,0.5076527589715415,0.4602618498090916
0.4763618546958174,0.5262277594767866,0.5543579754189898,0.3075040071905167,0.5659091508095533,0.5740501806584549,0.5040268370576902
0.491239615997394,0.4504562541252364,0.5365151448461665,0.3005077535799457,0.5002540266600498,0.5294115357221558,0.5498714070496826
0.4136036807687053,0.3725542510363547,0.5202493927423887,0.2945463126030657,0.4333864635824766,0.4863606256549958,0.4968451524365476
0.332179416645084,0.2908951025898168,0.5054863025407065,0.2312770694603539,0.3642793196156794,0.4441404317736557,0.4397936021040537
0.2455359664509411,0.2050707543136928,0.4005994781627808,0.1661429373744047,0.2649087453954319,0.332202561649137,0.3803372466402451
0.1736328982010645,0.1125460787416108,0.2895770487843076,0.0989209406689105,0.1552374490366379,0.2102229153847748,0.2875363257177922
0.0958929972834398,0.0117130497866872,0.1706851826072002,0.0635069201569008,0.0326004641423852,0.0759368093316261,0.1873467728364687
0.0112964529546759,0.0077970526283786,0.1139867063555023,0.0248091740817587,0.0181695655544134,0.0521195375939628,0.0794465899521423
0.0076715276110811,0.0034829005190498,0.0567905949026187,1.4440222182316502e-07,0.0076007346684571,0.026634880002549,0.0531166722396625
0.0035049514812018,2.4550289653925727e-22,0.0027052464511384,9.71883076238252e-08,2.029473904523835e-21,4.701184614425778e-20,0.0289655580923163
4.3672664298236874e-21,0.0,0.0016012914828217,4.923637931173136e-08,0.0,0.0,0.008545582752143
0.0,0.0,0.0007659302122049,0.0,0.0,0.0,0.004786537646146
0.0,0.0,1.2217200414696809e-21,0.0,0.0,0.0,0.002311510599625
0.0,0.0,0.0,0.0,0.0,0.0,9.836289067437542e-08
3.456364755067324e-06,0.0,0.0,0.0,0.0,0.0,1.403694053665043e-05
7.03296080591108e-06,0.0,0.0,0.0001860268270333,0.0,0.0,2.8313613947028827e-05
1.0878603170593814e-05,0.0232216189435518,0.0044549654217587,0.0003771522971504,0.0137044908854677,0.004920690925719,4.345001036004609e-05
0.036506837470782,0.0478270445187169,0.0094139708147846,0.0005769161285137,0.0298497496857076,0.010305420133575,0.0191182081606429
0.0812226701325271,0.0829563406586926,0.0150882676319665,0.0305179943768229,0.0492262030267635,0.0204446583605488,0.040847746622293
0.1281208058885009,0.2044452003311692,0.0772404172036362,0.0610263521074411,0.1849281139907941,0.150651148853513,0.0681326679315312
0.2583847152862542,0.3114508142280071,0.1671174993576837,0.11705193104729,0.3378179324179802,0.2651572335410243,0.1836748515963187
0.3714258675457595,0.4078379763627905,0.2513445906730553,0.1999597786904667,0.4463403500832363,0.366425851457183,0.3113843657157032
0.4721008164145296,0.4492057938657003,0.3451985192433872,0.2683991269491272,0.4949450730291827,0.4404162749452673,0.4163451767352931
0.4880103512940962,0.4908701309515457,0.4304575134630522,0.3327882727767627,0.5419271484537801,0.5101852848664012,0.4600036756385855
0.5045050231519836,0.5335353673635391,0.5064146671266095,0.3332414294004714,0.5882652111185466,0.5770819934373325,0.503134492830782
0.5221638214301239,0.4532733520895032,0.4911674597950934,0.3343366306066909,0.5207936517119854,0.5329261042006249,0.5491811141446261
0.442678200987844,0.3707622765843473,0.47663724124377,0.3361700328383558,0.4523346989275168,0.4901536785307593,0.4980174762380029
0.3592918602206444,0.2841816997388555,0.46274222490181,0.2772369896920706,0.3816450577940115,0.4481052413998914,0.4426505180347465
0.2704544266131334,0.2004187228294015,0.3672394115051902,0.2170917485385358,0.2787444665365142,0.3355450833563545,0.3853679029529866
0.1916693541043882,0.1098292860720412,0.2664827065929803,0.1551052536695883,0.1642827427079563,0.2125437583351972,0.291425348995265
0.1060502552420946,0.0109753000531403,0.1588934323029317,0.1009266716601155,0.035413155184683,0.0767197607063039,0.1897971154487797
0.0122566246846585,0.007231276298301,0.106349463064509,0.0433077665672691,0.0194689494861933,0.0526538283748287,0.0805094333985893
0.0082579308236895,0.0031805890319899,0.0547764278614807,2.648701782929546e-07,0.008213366571345,0.0269831385656897,0.0541954107376518
0.0037574468475867,7.681056685899354e-21,0.0046195205908439,1.677470958237977e-07,3.908734289985255e-20,1.4382671381323027e-19,0.0301403185683396
1.630887485828365e-20,0.0,0.0026139880738366,7.944768953390994e-08,0.0,0.0,0.0088658652073789
0.0,0.0,0.0012371990165906,0.0,0.0,0.0,0.0049959510543706
0.0,0.0,6.37657966829613e-22,0.0,0.0,0.0,0.0024148004553929
0.0,0.0,0.0,0.0,0.0,0.0,9.828496251437245e-08
1.1467619071821256e-06,0.0,0.0,0.0,0.0,0.0,1.858311746914204e-05
2.3742778510933804e-06,0.0,0.0,0.0003211031940506,0.0,0.0,3.763441435356928e-05
3.737366107844007e-06,0.0218131448523682,0.0040102045604713,0.0006632168818722,0.0146068878509258,0.004974766709863,5.787806007508947e-05
0.0383300566361679,0.0456086248064267,0.0084159342618685,0.0010448259007082,0.0315708211543031,0.0104464115200481,0.0208065417186792
0.0846334770096965,0.0823455300728632,0.0134214839963436,0.0587091708499199,0.0515672412372587,0.0208044915724344,0.0442890309478976
0.1337691532824553,0.2089309496181491,0.0713942703849701,0.1189817724399256,0.191131075935222,0.152452032883252,0.0738717165413528
0.2556620437434099,0.3204062820905695,0.1526874540014514,0.215863265972402,0.3421139667950406,0.2688577053390943,0.1924916468529135
0.3619827815461372,0.4209305984063128,0.2253336718075855,0.322344830073368,0.4504847827209587,0.3724457805508405,0.3161526545110077
0.456764665870187,0.4589972228460346,0.3348161798199057,0.409732878125286,0.4944225023693798,0.4466231707680503,0.4216241698533081
0.469519574370617,0.4972021647976304,0.4301988467991152,0.491714000278833,0.5376485509552196,0.5162461713390174,0.4660031990930403
0.4831164060605451,0.5363201772080826,0.515450087160532,0.4832477098120143,0.5808743316934633,0.5828506356378977,0.5100162511460303
0.4979717830972691,0.4583774982131101,0.5041543278812365,0.4765841587864221,0.5144329141411317,0.537692209015836,0.5573512499709866
0.4188225775433967,0.3781504914219437,0.4941218077391182,0.4717607629147305,0.4465153884872246,0.4939345505337877,0.5045432307321829
0.3358665643234452,0.2940084934400904,0.485506836190404,0.3840667977923473,0.3759669030368132,0.4508795479511849,0.4472670076711502
0.2477489168221692,0.207305403097193,0.3890289559263531,0.292196037179995,0.2744051479879396,0.3366953379920209,0.387791748146042
0.1749187458418244,0.1135108684855204,0.287652735653315,0.195405659631751,0.1616629253714457,0.2121927365185194,0.2925158685314563
0.0959909329624175,0.0112199080634491,0.1799256576448948,0.1299089699362021,0.0348739913663077,0.0750432955909313,0.1894389582873954
0.0098648974008722,0.0074685100801631,0.1212505617068929,0.0518196958027857,0.0193893719654206,0.0515232790398966,0.0792789070750693
0.006653461683165,0.0033130250742121,0.061953455354666,3.445523455944084e-07,0.0081852609882869,0.0262686884878816,0.0539084781405584
0.0031039753125425,1.7966218749240028e-21,0.0042086272804788,2.189994616421481e-07,4.272423722078623e-20,6.919263032095945e-20,0.0302001275956137
1.1580413429415574e-20,0.0,0.0025104843423243,1.0415627538411308e-07,0.0,0.0,0.0092999269065629
0.0,0.0,0.0012076129413109,0.0,0.0,0.0,0.005300265853662
0.0,0.0,1.3192192662593665e-21,0.0,0.0,0.0,0.0025758595089037
0.0,0.0,0.0,0.0,0.0,0.0,4.923131071291445e-07
1.7030780924662967e-06,0.0,0.0,0.0,0.0,0.0,3.163023228635198e-05
3.490525398729945e-06,0.0,0.0,0.0003749191086448,0.0,0.0,6.29430472022794e-05
5.502431651061827e-06,0.0242953851396872,0.004736558187716,0.0007411478561189,0.0153208640768804,0.0048446319693024,9.524908425165552e-05
0.0346048914175112,0.0513071176514053,0.0099528671618217,0.0010979519012554,0.0333877954546477,0.0101241168657807,0.0232092586765561
0.07616860869752,0.0935774156280665,0.0159004219071318,0.0470834699793071,0.0549420272002447,0.019503887345076,0.0490964312033609
0.1202499251989469,0.2169669185446585,0.0858674673698196,0.0926413853577187,0.197619000937038,0.1389027132127074,0.080843257814404
0.2347928934768636,0.3259107749905254,0.1858940556824265,0.1569719358529409,0.3595110431421051,0.2464928818331087,0.19812977180214
0.3363392737098002,0.4239858900722497,0.2788605257474156,0.2462297679089513,0.4728756096479132,0.3444756609921587,0.3221489819550988
0.4276091066566464,0.459162711604095,0.3954355621112195,0.3215742861045834,0.5211417464477516,0.428593996791571,0.4264074866973435
0.4462802956921609,0.4941112493285884,0.4980828777408481,0.3917880696902195,0.5675398605435421,0.5069674720943295,0.469094579784024
0.465568805867093,0.5297001087212563,0.5887125319750689,0.3820996295412775,0.6131499670118901,0.5812034465089799,0.5114322424042848
0.4857393067039897,0.452919866806875,0.5729773689700317,0.3736669744431063,0.5465661081080039,0.5359534377696871,0.5570692757233048
0.4070772030040189,0.3740412857337835,0.5586166605079366,0.3664819298056312,0.4789293938737469,0.492402370756171,0.506552591914538
0.3247938025890096,0.2916109143352982,0.5455112581927317,0.2969517099655338,0.4091303995664725,0.4499301810420557,0.4515689282875114
0.2372309883278534,0.2054919410148581,0.4386863786974132,0.225030713324268,0.2992423073634732,0.3339061437073843,0.3943661907981013
0.1677762849309346,0.1122593152229345,0.3255816417297809,0.1498319968587241,0.1773694816163338,0.2081514580801129,0.2983126379951141
0.0928130363499487,0.0105541740743666,0.2042556398442881,0.0988941713097132,0.0404134914673398,0.0703384254408393,0.1943805116445391
0.0111126314460806,0.0069417782479205,0.1384769861392746,0.0432497285932701,0.0220030924210272,0.048137753695999,0.08306741469327
0.0075532875460604,0.0031144046612042,0.0728070527866291,8.759903279963759e-07,0.0093090507323167,0.0244115968198667,0.0565590020686573
0.0035760445188674,6.0909350637546265e-21,0.0069818903266651,5.607812133748124e-07,3.3806352338100554e-20,1.2840398986648357e-19,0.0314986314728956
1.2934264792544555e-20,0.0,0.0038829296475551,2.688230060080868e-07,0.0,0.0,0.0091474017036412
0.0,0.0,0.0018369086915377,0.0,0.0,0.0,0.0052923760572447
0.0,0.0,8.413645296249201e-21,0.0,0.0,0.0,0.0025804178257682
0.0,0.0,0.0,0.0,0.0,0.0,6.333479882863774e-07
1.6794828096483031e-06,0.0,0.0,0.0,0.0,0.0,3.2411407508244914e-05
3.411747728691258e-06,0.0,0.0,0.0005999245805494,0.0,0.0,6.460505161504321e-05
5.210676501836472e-06,0.021654837529161,0.0047958856793403,0.0012364643021195,0.0161636632781803,0.0043790187132105,9.807411489666324e-05
0.0318681234833214,0.0463610764430334,0.0100599585322125,0.0019339880079752,0.0349176136954118,0.0091182271221812,0.0224630072567115
0.0690809422249467,0.085634789162011,0.0160415587609385,0.0614660028866784,0.0573008705796843,0.0173310355534797,0.0471632954348459
0.1084912430513853,0.2170769637109774,0.0828733009326125,0.1225667986918753,0.2030411067848367,0.1346686192927906,0.077291203962944
0.2192897107526269,0.332417041619069,0.1757917380209287,0.2082637082279352,0.3690190971050389,0.2385711092539469,0.1835736446014715
0.3172891071368775,0.4367136919867014,0.2597307338374279,0.3179677732818839,0.4842974882538115,0.3313440679175559,0.2903647722228347
0.405833592554451,0.4712669026525561,0.3685462564986544,0.4097773375558901,0.5330518576516451,0.4081958041907564,0.3853946497063841
0.4297748837265815,0.5059297698614231,0.465701946806997,0.4950424477964603,0.5804056519699762,0.4802457630928785,0.4231555801524945
0.4535345332793989,0.5415206695264506,0.5514138124108818,0.4874699340515689,0.6272983198670276,0.5488131524758597,0.4602604898046816
0.477733153092388,0.4620907291371205,0.5392952740873734,0.4812277136764694,0.5614290247797596,0.5072025500483058,0.5003280783971822
0.4055504080987789,0.3801725632567338,0.5284739076272374,0.4763821204001084,0.4942694542530234,0.467342158575422,0.4568962922290436
0.3305194371720696,0.2940418502739069,0.5189692640129876,0.3818825667107552,0.4247057372740785,0.4284648408711409,0.4099510706680052
0.2510637226862246,0.206727309735988,0.4187748545703748,0.2833306780886183,0.3114819246799703,0.3179846151839309,0.3604655648696717
0.1776518320345517,0.1126194880649637,0.3133140399597516,0.1795477949631973,0.1857580129822515,0.1981235384886189,0.2733450877003377
0.0981385115165415,0.0102293163632848,0.2009330859946383,0.1188985483277319,0.0443408905461155,0.0664731775313348,0.1794076564258939
0.0114827662496202,0.0067153611480922,0.1368131054023152,0.0519841609620909,0.0239504331684892,0.0455793837272408,0.0807693359080332
0.007790414636503,0.0030129919418892,0.0714125226602029,2.75524759306346e-05,0.0101980854508292,0.0231558773361882,0.0546516582171103
0.0035853344747078,7.049134772274717e-21,0.0064527970604176,1.7563781086502583e-05,8.801550263925568e-21,2.3483432842913734e-19,0.030683161495265
1.1322984871406931e-20,0.0,0.003677160514718,8.396500856966753e-06,0.0,0.0,0.0093735144785162
0.0,0.0,0.0017644375864951,0.0,0.0,0.0,0.0054970673459903
0.0,0.0,2.005893804880689e-22,0.0,0.0,0.0,0.0026784764458229
0.0,0.0,0.0,0.0,0.0,0.0,9.580976960248607e-07
1.3866207736829392e-06,0.0,0.0,0.0,0.0,0.0,3.620415467014096e-05
2.844536144361379e-06,0.0,0.0,0.0001783395311541,0.0,0.0,7.305024403904967e-05
4.48532247499085e-06,0.0242372798831114,0.0048238638646406,0.0003619020255998,0.0169377562230103,0.0044428409074708,0.0001132619375832
0.037018382562202,0.0513917687135335,0.0099444879408311,0.0005574190597301,0.0365502887611363,0.0092147778592929,0.0193121702895975
0.0816641355692333,0.0899378207243378,0.0154942368105079,0.0164773544100208,0.0597613922546617,0.0173614756511185,0.040005617724883
0.1270718734515892,0.2234676796763586,0.0843842540890726,0.0340079102425718,0.2020714181330251,0.136392116111224,0.0668988322639467
0.2574254645566682,0.3410682174325637,0.1765833480904013,0.0746173997172049,0.3608883958350342,0.2428779822772297,0.1627289816758445
0.3716772294601226,0.4471185628565036,0.2661140272669671,0.1436597613140669,0.4723595744694528,0.3394398046275664,0.2696908238507781
0.4737892192028496,0.4851044831895548,0.3937856280829903,0.1965121049381523,0.5196581921830072,0.4094781471791779,0.3616041152282776
0.4957815605296919,0.5228328110408814,0.4985184756784754,0.2462394126328142,0.565404365230125,0.4764379836064272,0.400983473589077
0.5178819538490702,0.5611859803986695,0.5921204422411772,0.2626731497080959,0.610592504595729,0.5413494999423052,0.4398985944445089
0.5407931710562126,0.4794445733522346,0.5773833517754032,0.279449266402852,0.5470019497162208,0.4862696558038546,0.4816127857097265
0.4571710903494744,0.3950477356370785,0.5641164235418397,0.2967854717602589,0.4824721604565666,0.4332281421521511,0.4383550347725927
0.3694943477742338,0.3063477044332178,0.5522698076531348,0.2410231679333606,0.4158726324683142,0.3820482396589417,0.3920977487756333
0.2760902890839209,0.2158708227010314,0.4476985627468823,0.1841012354986261,0.3058056984254633,0.2806160822477275,0.3439589646776028
0.1950680919211463,0.117968572123874,0.3371760141176518,0.1259123627671789,0.1832191927587723,0.1704424729734147,0.2620227563191245
0.1071893756540346,0.0109784839305428,0.2188175391761768,0.080646256829227,0.0451791062054288,0.0494927509177288,0.1733355654027934
0.0111775987010472,0.007101299006921,0.1494003682954716,0.0348054578226409,0.024492911600865,0.0338856613120839,0.0802922803611011
0.0075457782851584,0.0029183525523535,0.0771211408561283,7.43011318219602e-05,0.0104384887125273,0.0171020339376386,0.0545431298651891
0.003483807176699,3.136888691943965e-21,0.0058532121381404,4.658163019326183e-05,2.2593149998362478e-20,7.216873204087431e-20,0.0308743667819466
6.177124378001636e-21,0.0,0.0034293377366973,2.146611234505548e-05,0.0,0.0,0.00964000309265
0.0,0.0,0.0016237945453398,0.0,0.0,0.0,0.0057794704908963
0.0,0.0,3.0641105363717727e-21,0.0,0.0,0.0,0.0028177853454719
0.0,0.0,0.0,0.0,0.0,0.0,1.3118274705753965e-06
1.0782760490840985e-06,0.0,0.0,0.0,0.0,0.0,5.010194045868393e-05
2.288733880631284e-06,0.0,0.0,0.0002009655723371,0.0,0.0,0.0001026068984751
3.664516296353633e-06,0.0258298339046009,0.0050181617495775,0.0004102665937388,0.0173293862374119,0.0041174506841899,0.0001620359258191
0.0397582378253285,0.055236730794003,0.0103950537997488,0.0006367329542993,0.0372897757965626,0.0085835627381586,0.0212540313364056
0.0899182789906786,0.101448292516141,0.016289829369056,0.0433839631168492,0.060919096526488,0.0166070107618848,0.0440024638519894
0.1404935907593704,0.2367908201112457,0.087239663569559,0.0876705318360127,0.2053694523673763,0.118197823637668,0.0727989110626022
0.2748703466494516,0.3544279856140979,0.1831631493664355,0.152316232164996,0.3718053549377061,0.2104587506152307,0.1743323353016526
0.392016462089915,0.4600045992272925,0.2753288864231221,0.2411661101724542,0.4868597719267006,0.294983260516205,0.2874774601935775
0.4955821995407862,0.4932540110847803,0.3900343728792046,0.3103373588831824,0.5340753568854939,0.3675336663854625,0.3811211078487124
0.5126445059792747,0.5266875656190454,0.4820130449068667,0.3764504062082404,0.5800876097344816,0.4353174840715432,0.4232766205449882
0.5307021347211626,0.5611543723697328,0.5640009601477276,0.3597893638318686,0.6261423432121955,0.4997623891978834,0.4645130875944387
0.5505180673563141,0.4799367647700433,0.542418466773054,0.3443285322180123,0.5593960079565735,0.457484513405972,0.5075322030910906
0.46687953294924,0.3961197530283342,0.5218150067609549,0.3299946954729588,0.4917009029463878,0.4166475897442878,0.4610666550854735
0.3783598184871173,0.3081143212144696,0.5019749051367903,0.2692451485559142,0.4219037567875259,0.3765571795688017,0.411850407493588
0.2831818339287162,0.2173125503979658,0.4048411201177563,0.2073512398049873,0.3101975151028545,0.2780630293265919,0.3599626125720984
0.2002169971859471,0.1188626486186203,0.3026572702529242,0.1442246157950419,0.1855129860014275,0.1725858070945733,0.2731552537514362
0.1098924022019173,0.0111702411952337,0.193768687310184,0.0945736581254655,0.0444368000740545,0.0581605012502602,0.1794859133463217
0.0108482466991164,0.0072645805060448,0.1327376467987057,0.0420858067101129,0.0241095179000405,0.0398156275711953,0.0797561439559228
0.0073156185909673,0.0029840243249496,0.0682603745599749,0.000111961943048,0.0102359699822127,0.0201347933121156,0.0540228488447578
0.0033625588870702,8.344398739262589e-21,0.0047266419498573,7.052184483260022e-05,3.941897206756469e-20,2.1465901502727496e-19,0.0307278291401072
1.683621544996611e-20,0.0,0.0028048474633111,3.321048698271071e-05,0.0,0.0,0.0098068876754677
0.0,0.0,0.0013277886476094,1.1076423707495944e-23,0.0,0.0,0.005955264519271
0.0,0.0,3.2798823980375964e-21,0.0,0.0,0.0,0.0029260530298812
0.0,0.0,0.0,0.0,0.0,0.0,2.992466938273313e-06
1.2479238922861678e-06,0.0,0.0,0.0,0.0,0.0,6.379075340162887e-05
2.505209971669909e-06,0.0,0.0,0.0009208101195761,0.0,0.0,0.0001278650624102
3.761979991321052e-06,0.0271133028562414,0.0045713024844078,0.0018802203384566,0.0173817705310003,0.0046329515424065,0.0001982547092801
0.0370890927914205,0.0573625933887714,0.0093858678768144,0.0029033355134006,0.0373698622277677,0.0098016943204057,0.0217804904602037
0.08307201180732,0.1039545404130413,0.0145122877541243,0.0570991966434205,0.0606937161668309,0.019741045795338,0.0454253996327625
0.13133486447973,0.2375346451200778,0.0813971825601141,0.1111941991237397,0.2015652933156168,0.1425617926006495,0.0747569377451634
0.2569270259224251,0.3533351768759391,0.1688288500849085,0.1908213624420874,0.3570125607665841,0.2527162121667249,0.1867926843730778
0.3672775461522678,0.4567115996388187,0.2583108821178115,0.2685593553767188,0.4675356928349482,0.3519787241271818,0.3138531137210301
0.4659930582019092,0.4869794611027969,0.3724952734732064,0.3268503862511258,0.5102565272852061,0.4195569170806617,0.4159030393015888
0.4826797140050353,0.5174787477458553,0.4651764245859235,0.3826612206483492,0.5514915039813938,0.4833806943711014,0.4543366279289055
0.5001042911467448,0.548990203790953,0.5493364949285161,0.3682248299550852,0.5922726397109132,0.5448604270487661,0.4925925999802709
0.518849756886633,0.4673992911199989,0.5333019766964572,0.355021219142105,0.5285655711271434,0.4955722334260471,0.533495548614899
