AUS,BRA,CHN,DEU,IND,ZAF,USA
0.012971521013328,0.009462608121157,0.1350341707159037,0.0132881536028712,0.0204310295922309,0.0534557237456949,0.0581820483316553
0.0086991708130594,0.0039763792515616,0.0684811739904374,0.0,0.0088788540121855,0.0271130557906657,0.0376224989972234
0.004103700336856,1.6500535153563805e-21,0.003632179979973,0.0,2.833726908395982e-20,1.882267418141823e-19,0.0191925409016792
2.3848319779022072e-20,0.0,0.002148696801623,0.0,0.0,0.0,0.004002907709262
0.0,0.0,0.0010318229346331,0.0,0.0,0.0,0.0024208519437659
0.0,0.0,5.724864065282349e-22,0.0,0.0,0.0,0.0011986357253177
0.0,0.0,0.0,0.0,0.0,0.0,4.81956520865854e-09
1.7425393496614257e-05,0.0,0.0,0.0,0.0,0.0,6.664608891378536e-06
3.668024674853297e-05,0.0,0.0,2.804621871925648e-07,0.0,0.0,1.322570117104554e-05
5.802257472377944e-05,0.0206257731336832,0.004012066654008,6.107648663523758e-07,0.0143202892491546,0.0055513693070081,1.977973430510073e-05
0.0380690123519917,0.0439958583248345,0.0085346684150806,1.0237561556579436e-06,0.0305079014505125,0.0114992312580322,0.0189297313828089
0.0834274388560606,0.0807762124865808,0.0137989311958957,0.0078156563045442,0.0494484361771676,0.0211471652215382,0.0402204190880789
0.1319826159242745,0.2034955668962169,0.088143621415184,0.0168253803125607,0.1835248470429518,0.1407428628335252,0.0669766585163113
0.2531474843883313,0.31078089241798,0.1956891107169069,0.039391701727925,0.3467310165159113,0.2467399473126339,0.1805678648547297
0.3582445369917877,0.4075570988679455,0.2948708355639537,0.0820036426645434,0.4593923223736525,0.3423558024418667,0.3025307370063365
0.4521589316073558,0.4487779843756849,0.4240086065267526,0.114347619943996,0.508723421215201,0.4117970888822687,0.4071525895934638
0.4692882823544659,0.4895398733730544,0.5352601969633537,0.1442126447056241,0.5564271316329511,0.4777076301296168,0.4485333531108197
0.4872065066682327,0.5308881625548075,0.6338180305097688,0.1555541776004124,0.6034017608943796,0.5412683585731328,0.4888298304455302
0.5064323481339732,0.4559646008729827,0.6119091585605154,0.1671149219827979,0.5396654969226454,0.4970736387765155,0.5298855529088863
0.4313267388831026,0.3794132257009132,0.5910617207116557,0.1790501465982518,0.4754919985351951,0.4545014563425663,0.4740789506133439
0.3527367060068012,0.2996287637001374,0.5712252529088484,0.1389794692346323,0.4097235212830628,0.4128293372852467,0.4158632365058549
0.2691931691179305,0.2121868680661182,0.4565579727575996,0.0980457587161059,0.2996681850411189,0.309165631099137,0.3555197274986363
0.1913184021005191,0.1175147005833598,0.3350219257615415,0.0557268348298446,0.1774253546248601,0.1974502391369559,0.2656066626072046
0.1067332013324676,0.0140724355191675,0.2045264107159856,0.0340817238829898,0.0402136537240565,0.0752433535357941,0.1680403542321886
0.014136991077104,0.0093447995970649,0.1383721171257394,0.0118804863648199,0.0216356858735892,0.0515539970741157,0.0637866945056547
0.0094838337693142,0.0038861834760453,0.0703192670326419,0.0,0.0092719906693147,0.0262291228058574,0.0418073572339903
0.0044554168275573,1.6759116653643347e-20,0.0037518729694103,0.0,1.8728131214705366e-20,0.0,0.0215695537762063
2.303910659997513e-21,0.0,0.0020570529705593,0.0,0.0,0.0,0.0048737107413193
0.0,0.0,0.0009639117995745,0.0,0.0,0.0,0.0029202788549075
0.0,0.0,1.5549232580929034e-21,0.0,0.0,0.0,0.0014357772859554
0.0,0.0,0.0,0.0,0.0,0.0,1.206667417063108e-09
1.6636729521113763e-05,0.0,0.0,0.0,0.0,0.0,1.233173456778275e-05
3.33733150140949e-05,0.0,0.0,4.5472648309914753e-07,0.0,0.0,2.5261489792195067e-05
5.054087673630385e-05,0.0192623591052679,0.0036408646850654,1.0006541715978673e-06,0.0145961304218513,0.0034786879736748,3.919578530199147e-05
0.0351986281664061,0.0407173106655749,0.0076732128444325,1.6973921240432068e-06,0.0312098831263085,0.0072585262741682,0.0187775837227781
0.0782511137708648,0.0740070179021658,0.0122098148939077,0.0124314270795857,0.0507219778380756,0.0144247010704267,0.039604427757291
0.124187476499234,0.1884751951329439,0.0794687621873762,0.026508370061648,0.1866155806303761,0.1127536019034025,0.0665829032394942
0.2447211285835345,0.2893420667008172,0.1712861194165823,0.0621402369370231,0.3517563195426106,0.200169941220393,0.1725250254411491
0.3506479177896467,0.3801678997770546,0.2641910704214106,0.1203449822667874,0.4654023403022992,0.2784076062370605,0.2937094310684485
0.4461552837315864,0.4173670846111699,0.3889811532623015,0.1653869170350216,0.5198718274255796,0.3385015551816479,0.3951001851782004
0.4712095682860024,0.4541484993906905,0.4954036254277417,0.2082433202186973,0.5724010801329296,0.3961717682481848,0.438907015229148
0.4965284500390079,0.4913445428530775,0.5902298315237585,0.2067856583347763,0.6240340076450133,0.4521801622487092,0.481852055818933
0.5227453783725475,0.4216807061586016,0.5765653325253626,0.206005615039976,0.5585479488981071,0.4184578350002954,0.5255235200976012
0.4462725570287061,0.3507633973739635,0.5642889532854352,0.2059372618964854,0.4925957281951165,0.3857771657179249,0.4728988747867513
0.3664883471278023,0.2770490694958996,0.5532377860098902,0.1627000617510473,0.4249588532523019,0.3539682988984572,0.417571628712268
0.2819754341552927,0.1961359806422067,0.4416376558064883,0.118973694781749,0.3108552684443604,0.265158828655311,0.3598803323052909
0.1996780571354925,0.1083505986793854,0.3237597153540724,0.0742484769129621,0.184083590520595,0.1700966715307663,0.2694864151879489
0.1105369081088681,0.0126755664890692,0.1974699518800163,0.0455457140757357,0.0416206437534833,0.0658289487347411,0.1718547359342903
0.0132822868882378,0.0083646516422456,0.1332422233663925,0.017029595627753,0.0224770135871585,0.0451306893569643,0.0681566266758881
0.0089420374875684,0.003667719744474,0.0671608685037766,0.0,0.0095863692519102,0.023059785798644,0.0455825963091656
0.0040907300521303,1.2879720437379272e-20,0.0037437752416235,0.0,9.316644584960191e-21,9.56412754370693e-20,0.0239773594172508
3.1418391166518805e-20,0.0,0.0020695548274549,0.0,0.0,0.0,0.005770218565062
0.0,0.0,0.0009798119671781,0.0,0.0,0.0,0.0033326624733801
0.0,0.0,6.58410691513633e-21,0.0,0.0,0.0,0.0016291721266121
0.0,0.0,0.0,0.0,0.0,0.0,1.8860943918848385e-08
1.145957193348895e-05,0.0,0.0,0.0,0.0,0.0,1.5198053432611889e-05
2.385363437670052e-05,0.0,0.0,2.137191375607485e-05,0.0,0.0,3.089304581387073e-05
3.740487462236272e-05,0.0202677701051158,0.0042073425678884,4.302557133858077e-05,0.0166864348236802,0.003858394658066,4.776042635551753e-05
0.0383355577771868,0.0426735310906935,0.0089195344000049,6.37537454345084e-05,0.036376251437538,0.0079681869810497,0.0181475616798266
0.0852582023142653,0.0769891998085486,0.0143571913964417,0.0435102128753208,0.0597625239107548,0.0160762525952348,0.0376704618194175
0.1319748139773569,0.1913310258867684,0.0882827238408365,0.0878202027643674,0.213879091023827,0.119894799667051,0.0618533462364507
0.2552719283165434,0.2917072605300594,0.1935767345355311,0.1530401842014178,0.3908796929309448,0.2131978518663572,0.1649566915662318
0.3641748845366099,0.3827150340843366,0.2926587596078748,0.2680766991453491,0.5120764445610118,0.2982498290037484,0.2867984779918646
0.4622276198395319,0.4229015986615606,0.4152751263392679,0.3636278023761353,0.5588746693957123,0.3850267208389391,0.3879955674736268
0.4818552932132572,0.4625806535856407,0.5226649115138909,0.4543488214342596,0.6040989681867768,0.4665004860490467,0.428792073096429
0.5021091835731752,0.5025313238157586,0.6176793086117471,0.4581607006384415,0.6489322630571953,0.5445564208228836,0.4685038392017825
0.5234363614627,0.4295145100024903,0.5986002622493047,0.4633633264062094,0.5797405863890994,0.5066200272005977,0.508630723986561
0.4432736802920904,0.355284867619875,0.5810540743326308,0.4700932757820135,0.5093141858729464,0.470888629339626,0.4600827372282892
0.3592384851399942,0.2780535959729091,0.5648257864152404,0.3763556068118796,0.4364807729353075,0.4368585900442595,0.4090784011715622
0.269815191314587,0.1962677887136952,0.4527986566120706,0.2792727211057437,0.3203102885832855,0.3259622812121909,0.3555518009359731
0.1906032447275654,0.1081510972856786,0.3344249554473029,0.1776616133130063,0.1901764671030654,0.206349526753115,0.2673265695176227
0.1050874787195795,0.0122935639472396,0.2076687449395199,0.1156373069261341,0.0427656353087843,0.0757427773740688,0.1723213307806352
0.0117458288242359,0.0081593335494381,0.140328699613996,0.0480616380350346,0.0231796297269475,0.0518562712314545,0.0706977495825693
0.0078666254417095,0.0034925553793231,0.0720360045161746,4.256819133355944e-19,0.0098719358034131,0.0263457333135448,0.0466268870287856
0.0035661584554083,6.011414301364574e-21,0.0047773922955821,0.0,3.9570317424312134e-20,5.246265219315707e-20,0.0248980229026556
7.351842864214633e-21,0.0,0.0025903258510947,0.0,0.0,0.0,0.0064757006652053
0.0,0.0,0.0011956095952844,0.0,0.0,0.0,0.0036316477553897
0.0,0.0,1.935771400629811e-20,0.0,0.0,0.0,0.0017701812088575
0.0,0.0,0.0,0.0,0.0,0.0,1.507181143465864e-08
8.570784046411468e-06,0.0,0.0,0.0,0.0,0.0,1.005010872033744e-05
1.796856588467533e-05,0.0,0.0,6.8645295979105e-05,0.0,0.0,1.999369870334304e-05
2.8385747371023013e-05,0.0199926571893187,0.0040095572060724,0.0001419041653578,0.0177418765573998,0.0052347703386029,3.009854779487015e-05
0.0380997681149274,0.0418831279593017,0.0084419283999005,0.0002233024586001,0.0387078212355145,0.0107974665682735,0.0197972172791098
0.08267514313092,0.0765716402582448,0.0135709968723546,0.0574500174156895,0.0632885834997738,0.0201610019260215,0.0417904280124279
0.1317667741135487,0.1928344313409877,0.0848110361713648,0.1192046673396514,0.2169707352930777,0.1331664647219755,0.0691153617847464
0.2470845670293737,0.2950130199170999,0.185269921274028,0.223276423676785,0.3900130184645561,0.2336914129668006,0.1838350487824515
0.349983839211692,0.3874594121818587,0.2789742490017227,0.3412161135906607,0.5084847690071618,0.3244193706657361,0.3138680284360602
0.4430418458462579,0.4255842977322949,0.4135396183771047,0.4322482840417485,0.555517253349327,0.4093317189101076,0.4206394813269581
0.4654177572818111,0.4635261417053226,0.5251589412989427,0.5171817579482192,0.6011288061946934,0.489209177525818,0.4626797109827428
0.4885864839397058,0.5019333620880037,0.6237151882473004,0.4942817262600185,0.6462085208534353,0.565521378475725,0.5041606614916383
0.5125914201944546,0.4285564240106195,0.6053018477213893,0.4732408483777498,0.5780486466946643,0.5221315630155603,0.547814173712094
0.4364768555741918,0.3533685337097556,0.588718417742056,0.4539096553145128,0.5085436954782826,0.4812559376920904,0.4930258973853099
0.3569732626284681,0.2749458401605812,0.5736578659949044,0.3518340983319359,0.4364931742790024,0.4422093445262277,0.4346858335412629
0.2726704326715667,0.1941455330289912,0.4602914427089677,0.2450394442000439,0.3211780612248178,0.3299927322081661,0.3736917890912414
0.192388272323133,0.1069361231918264,0.3397042325318113,0.1326625789873481,0.1912242601138716,0.2077240963493885,0.2793342751212761
0.1059110949073302,0.012068080454183,0.2098823946985105,0.0851716517354666,0.043274816936882,0.0730155347503671,0.1773429883975303
0.0118772866575244,0.0080053633230549,0.1420324884101571,0.036416191329009,0.0233005562203532,0.0500241213504687,0.0677267236151891
0.0080216371538512,0.0035346648398769,0.0725776742110257,4.659354072790044e-19,0.0099987708473819,0.0253769914051246,0.0448739660113137
0.0038150864990915,9.337948080049071e-21,0.0042055996291454,0.0,3.243796565893235e-20,0.0,0.0239636658728472
9.937772892393274e-21,0.0,0.0025111123040807,0.0,0.0,0.0,0.0058571345344015
0.0,0.0,0.0011965337446695,0.0,0.0,0.0,0.0034468440519663
0.0,0.0,1.2952191049316633e-21,0.0,0.0,0.0,0.001676162226902
0.0,0.0,0.0,0.0,0.0,0.0,7.298445724850031e-09
7.232706960502197e-06,0.0,0.0,0.0,0.0,0.0,1.8442828277251785e-05
1.4847156313610053e-05,0.0,0.0,7.092930115857406e-05,0.0,0.0,3.768323694027007e-05
2.307735693835841e-05,0.021656234144169,0.0042678624071456,0.0001451005988243,0.017539524394809,0.0047274227902491,5.8580131362089295e-05
0.0418156148436822,0.0446035518278923,0.009051838604848,0.0002255820463103,0.0380507944306127,0.0099285713622809,0.0212591115195456
0.0923775195587486,0.0798679674337814,0.0145609476929328,0.0235647623737005,0.0621444992782043,0.0195662619529808,0.0450997154100105
0.1449569733928116,0.1957437787626586,0.0895947316755601,0.0478133914051214,0.2135162512779009,0.133356605567409,0.0756851124215912
0.2723255920421081,0.2976497966671043,0.1922792172032268,0.0938829214194659,0.386675235646958,0.2345067097145154,0.1912631322025833
0.3857125613044985,0.3899243526597949,0.2929718568212968,0.1575939639984901,0.5057775797848348,0.3256797687485157,0.317271212804786
0.488035122249547,0.4284183655809498,0.422394089461611,0.2094145644989916,0.5534006680761878,0.3953977350124737,0.4207341829673773
0.5107365638179007,0.4664054193986453,0.5334217392594989,0.2584021848791036,0.5991697153080043,0.4623218022102625,0.4624128327840124
0.5339419225602796,0.5050954927779799,0.6312887884839595,0.2596576791341801,0.6441225237757597,0.5275077104279923,0.5033709069307275
0.5580699903527073,0.4301476421394926,0.6149215964656737,0.2615861877132165,0.574661338856565,0.4878433085529268,0.5465426602556663
0.473238291456436,0.3532644798194135,0.6000456530795868,0.2643132051136451,0.5036193709952766,0.4497592621293908,0.4924123993959404
0.3846410818738298,0.2727848031084061,0.5866355727567807,0.210875764397194,0.4298115285033769,0.4127540285561936,0.4350518107280049
0.290714337942515,0.1922504276669948,0.4721377515141775,0.1561924741495293,0.3163486887145951,0.3059141114675918,0.3749698079020971
0.2053154203283985,0.1054374459878374,0.3504355979376272,0.0998179646094247,0.1885684038833187,0.1910938214901221,0.2802568114460873
0.1132736828234289,0.0109253022478904,0.2195600670670353,0.0643879180235926,0.0431455871680002,0.0658256618325745,0.1773216136615525
0.0133478587262868,0.0071184475163447,0.148719218718172,0.0266587518239222,0.0231291555215281,0.0451243330682156,0.067478585143892
0.0090245557329139,0.0031259446987285,0.0754542724526656,0.0,0.0100478572674445,0.0230436050559928,0.0443706170457875
0.0043323285147436,4.302419056444782e-21,0.0050679148736402,0.0,6.792581497561986e-20,4.522794109149291e-20,0.0230485854888798
1.6941429115547994e-20,0.0,0.0027821520737604,0.0,0.0,0.0,0.0052564853991966
0.0,0.0,0.001304082041706,0.0,0.0,0.0,0.0031615657727372
0.0,0.0,1.3036080807172688e-20,0.0,0.0,0.0,0.0015449591660375
0.0,0.0,0.0,0.0,0.0,0.0,1.866486029363976e-08
9.746976463548395e-06,0.0,0.0,0.0,0.0,0.0,2.8273590216984795e-05
2.0781943112126653e-05,0.0,0.0,6.036275794213599e-05,0.0,0.0,5.94596628599501e-05
3.3223795914536714e-05,0.0194253845583068,0.0040140163143224,0.0001198233266599,0.0170069831082449,0.0035625790016603,9.535084109203571e-05
0.0475697993089735,0.0412552138998224,0.0085787828784061,0.0001791667969434,0.036531944548905,0.0074223084602232,0.0220029333481785
0.1054217690917347,0.0758197998937141,0.0138901285963315,0.0369589574537,0.058908598989936,0.0152571311984916,0.0468128591318312
0.1660247252467096,0.191557026532194,0.0886164468290046,0.0740283364946745,0.209262001125817,0.123531974430015,0.0792301169168591
0.3091239131426879,0.2932879210591032,0.1954397205335473,0.132934230631828,0.370448787218227,0.2213660454344233,0.1958877138652268
0.4342603432480559,0.3853139848324987,0.3000107479223242,0.2061268445338908,0.4852365083558807,0.3107226882147207,0.3204868978988476
0.5458615616753034,0.4329401920648924,0.4274377055540144,0.2697414398742861,0.5337514220028872,0.3976700800436727,0.4265632525357735
0.563994081875204,0.4796026458821941,0.5341668261794821,0.3298804450757086,0.5803394936137634,0.4796457101002817,0.4669247834147643
0.5825999985390561,0.5266100352693787,0.6282093551963134,0.3157447371304113,0.6266020232564568,0.5583458776987787,0.5068245927965462
0.6022959095667021,0.4500187290525561,0.6122417299855774,0.3026504008772445,0.5603195464675937,0.5192235568849592,0.5489060759194355
0.5118902032643129,0.3716878153742903,0.5979312296749112,0.2905314580042215,0.4930394445226559,0.4823683285037784,0.4950181225120986
0.4170086565267996,0.2899346524728308,0.5852642914099534,0.225562869444944,0.4234989499302846,0.4472337611822989,0.4376812432543781
0.3159101062388309,0.204372673506575,0.4700635048667616,0.1584550908260673,0.3122657806696747,0.332359301768142,0.3771989004636346
0.2238089094002847,0.1120400911964178,0.3477310368264763,0.0888953148347017,0.1863814684390892,0.2090134320610469,0.284127814665127
0.1239090202222848,0.0113828960710131,0.2163195428959816,0.0578189321422741,0.0425009181815591,0.0749745606662115,0.1826692756689045
0.0147772682926635,0.0075437051478507,0.145406440359779,0.0226334851236884,0.0233721033353882,0.0513334564117072,0.0745030759219742
0.0099705932144795,0.0032734657010979,0.0734043557746539,5.405215962680173e-10,0.0100135493384914,0.026057384181684,0.0500051634834101
0.0045492481219457,6.0507083488378545e-21,0.0039303276651264,3.45354740852027e-10,5.767470806425439e-20,3.1201210813449e-19,0.026514283310316
2.2794973590463682e-20,0.0,0.0023625070837124,1.6737178120242555e-10,0.0,0.0,0.0067972524578906
0.0,0.0,0.0011277754310236,0.0,0.0,0.0,0.0039454216686873
0.0,0.0,5.127456795303861e-21,0.0,0.0,0.0,0.0019174369259421
0.0,0.0,0.0,0.0,0.0,0.0,2.7281265349018847e-08
6.559571943391116e-06,0.0,0.0,0.0,0.0,0.0,1.8692717189771773e-05
1.320842097899883e-05,0.0,0.0,0.000127797813263,0.0,0.0,3.753232271392637e-05
2.004848000874505e-05,0.0167322624890447,0.0046737472176955,0.0002650821103275,0.0174417064527485,0.005454185156458,5.691624543280769e-05
0.0458160653857756,0.0357203517077196,0.0100013759579725,0.0004193655077144,0.0376366216929125,0.011098346007628,0.0212234638206186
0.1013730739497277,0.068206094478782,0.0162866001941791,0.0498452980476478,0.0613771427004137,0.0197192076334551,0.0453587509166429
0.1605277247743619,0.1740097288735821,0.0930236067877735,0.0994337427205954,0.2115170234289506,0.1291924952727902,0.0765989617182332
0.3031792092922978,0.2671051058677248,0.2062720524334831,0.1723031372083787,0.3745677475495695,0.2276564189048794,0.1886982318854665
0.4280220041301319,0.3515209537396288,0.3108414292484746,0.2575159365345971,0.4901493153922585,0.3170299956762413,0.3074603223246718
0.5392474272741021,0.3908553969465815,0.4317123589847,0.3330664673243657,0.5375183770235618,0.3994989833031557,0.4050933615827405
0.5601212785978873,0.429713226053265,0.5306384368221772,0.4043119940335857,0.5829516505090283,0.478060327621909,0.4447098820459108
0.5814256021168355,0.4688296839704907,0.6205523817907677,0.403207681228943,0.6277199119831371,0.5540924973970313,0.4839828653951049
0.6038313471848659,0.3963505305019034,0.5991588983072534,0.4033092012369068,0.560930024708405,0.5084311102944126,0.5262007116268409
0.5140628511102125,0.3216853709336918,0.5791395111026038,0.4047272502851297,0.4931288520502019,0.4646037501517131,0.475123252666334
0.419823649601419,0.2433526436799953,0.5603580798273782,0.3228199256166844,0.4229738882878389,0.4221798327851038,0.4195047843141806
0.3193809329602478,0.1713048135038204,0.447761412502188,0.2380046763152867,0.3114799693925195,0.3114078784183396,0.3605827519163369
0.2259620659396325,0.0937963400907844,0.3283530446816721,0.1493351239489635,0.1858081674446032,0.1923482258101272,0.2718542281993106
0.1246142330510794,0.0095067350831736,0.2002065392406644,0.0979408864799988,0.0426573913990494,0.062520544749768,0.175141821259879
0.0138833746893776,0.0061518037154098,0.1343470458055977,0.0431921389292998,0.0230815590037183,0.0427596768397706,0.0727549205866224
0.0093236367684368,0.0024411185776695,0.0676306038899289,9.218140073500993e-08,0.0099763185226469,0.0216221326547826,0.0493098102286113
0.0042072611811391,5.843857632550992e-21,0.0039574557729393,5.8582719515322665e-08,1.05152323793003e-19,1.40907415888707e-21,0.0274343319603937
1.8894174390567066e-21,0.0,0.0023754939565968,2.7849908490548026e-08,0.0,0.0,0.0080852800512014
0.0,0.0,0.0011452710933093,0.0,0.0,0.0,0.0045569239224186
0.0,0.0,1.5238281674226746e-21,0.0,0.0,0.0,0.0021972431353437
0.0,0.0,0.0,0.0,0.0,0.0,8.834767379589968e-08
4.447297384028302e-06,0.0,0.0,0.0,0.0,0.0,2.8512805673670364e-05
9.376245552390204e-06,0.0,0.0,0.0002259529875193,0.0,0.0,5.871975648932621e-05
1.483546061503516e-05,0.016363993328128,0.004327728494431,0.0004564842717905,0.0175892302124374,0.0046558057840339,9.2492308385267e-05
0.045228378987952,0.0349848456665444,0.0091607884701407,0.0006973861963465,0.0382402329909812,0.0097463708427003,0.0197238082077354
0.1007968237776871,0.0665088064761638,0.0147133826603257,0.0585268904155062,0.0623623799051733,0.0187487457406903,0.0414994805689823
0.1601642426448524,0.1718831497545921,0.0858833333503935,0.1174116533988697,0.2116333094627555,0.1374810635765764,0.0693824609841934
0.2973108252980814,0.2644765873629857,0.1846983493238533,0.1928514718056695,0.3795586589449419,0.243020398592185,0.1709771930887114
0.4177562692756907,0.3479008304828245,0.2783235646661541,0.3210602885594883,0.4956477979820576,0.3381713181874944,0.2782618889772186
0.5253280668956105,0.3828980432764696,0.3829998577179807,0.4250292809292988,0.5403832213408964,0.4091684694358314,0.3698695646970418
0.5411821654617375,0.417565994973598,0.4775258896976558,0.521722985064485,0.5835089877867925,0.4778031436396355,0.411928562413685
0.557565639234937,0.4523146831626724,0.5618566472828741,0.5138205474490275,0.6259513143067258,0.5455619550896249,0.4533347580135086
0.575051547092624,0.3857128742714479,0.5442217122361513,0.5076258237040066,0.5607557630624451,0.495391937174848,0.497688627171655
0.4857698635760422,0.3175435208877773,0.5279583656197508,0.503167021011775,0.494440716005908,0.4471473994390972,0.4503544896828252
0.3920427880104525,0.2467101547373647,0.5129966435773999,0.4050830549724937,0.4258251527320562,0.4005027774452206,0.398150629736442
0.2920272889863559,0.1742309364982262,0.409891568817923,0.3024865213481572,0.3142468350592361,0.2966843935100929,0.3427842155349496
0.2064606340337595,0.0959559198055598,0.3008924614072817,0.1942003760999004,0.1881370219375752,0.1849397738982536,0.2598163984979749
0.1139960997136188,0.0103049896198067,0.1842026525872296,0.1269958432913841,0.0440978456375019,0.0631086303571478,0.1701367670301565
0.0132205708211741,0.0067176898518122,0.1233812861270936,0.0529941671075215,0.0239706975131743,0.0432236093851652,0.0756389572719254
0.0089313646185558,0.0028152117749759,0.0630056641550648,2.09511747629832e-07,0.0101748379535436,0.0218734356601404,0.0520301873832209
0.0041356163907821,1.0389551909346256e-20,0.0050748854290672,1.3140489068372746e-07,2.476584275217561e-20,5.747749867667784e-21,0.02883738901004
1.9023706623437795e-21,0.0,0.002899532140702,6.044894315056968e-08,0.0,0.0,0.0085252931863507
0.0,0.0,0.0013834602262578,0.0,0.0,0.0,0.0047733778326398
0.0,0.0,2.631238345395175e-21,0.0,0.0,0.0,0.0023022864759642
0.0,0.0,0.0,0.0,0.0,0.0,1.994594060882288e-07
3.0520255400405048e-06,0.0,0.0,0.0,0.0,0.0,2.593077012000016e-05
6.270871492566903e-06,0.0,0.0,0.0003062232010886,0.0,0.0,5.294641713029028e-05
9.725357409473842e-06,0.0163625845686416,0.0048575830718432,0.000644075103835,0.0181775474127743,0.0045840729709102,8.226168959880131e-05
0.0388023772812513,0.0351123505445441,0.0102744795446565,0.0010315372064071,0.0394521596605235,0.0094146051973554,0.0187611815029245
0.0836318534814981,0.0673590980783665,0.0165742750526392,0.0646012893643281,0.064445490925002,0.0174453339510647,0.0389962422851483
0.1330682256481438,0.1774196878847047,0.0882832420442343,0.1340018547130325,0.2117028025215387,0.1288509796927708,0.0644983451466338
0.2665430746664581,0.2746134053070606,0.1908831132738888,0.2586089729284252,0.3761373612469098,0.2291517982680423,0.1653071987028096
0.383210369346156,0.3625208392771109,0.2787438340193237,0.3805576045953598,0.4890178735772204,0.3198666889196388,0.2730269373353488
0.4873420417646265,0.4013749440771062,0.3915116236220907,0.472017761687278,0.5311947631295142,0.393071736137084,0.3663058091409704
0.5045610380570834,0.4395902817021535,0.4911643889601436,0.5572785423030655,0.5721413215343253,0.4625021951350548,0.4074647106055682
0.5220651353900868,0.4780981555212439,0.5793476113510343,0.5332615966634665,0.6127435886392335,0.5296027238648484,0.4481423065094526
0.5405137112843527,0.4115796415587339,0.5639105752390389,0.5111655827595344,0.5484557193282896,0.4888872222361432,0.491567836657305
0.4565523588928851,0.3439569840116226,0.5494845603536783,0.4908751516325069,0.483124315783316,0.4500235032839633,0.4462683564328571
0.3687713613328784,0.273888687610803,0.5360046185357645,0.3966412559652665,0.4155841070378991,0.4125431834495633,0.3969268977682871
0.2755525785407441,0.1933299260569025,0.4317826299244677,0.29804639420163,0.3062131749732634,0.3049255917532424,0.3448680369587545
0.1957677538862013,0.1063078245572,0.3215462063416836,0.1938702906761708,0.1826455971319308,0.1889958756209409,0.2614101649993617
0.1092272206836103,0.011481369573562,0.2034477287592905,0.1296401050837932,0.0414518662870516,0.0625940045963524,0.1714886227471073
0.0146639321309812,0.0074975070462587,0.1382189080520363,0.0514472471007488,0.0226894301231691,0.0428549526938728,0.0759852823949423
0.0099402058517024,0.0032921267040937,0.0727291623376424,3.198877926937841e-07,0.0097662774600033,0.0218282085308181,0.0521897839007392
0.0045386489894679,5.852266562221493e-21,0.0055965279220785,2.002416408183037e-07,1.5151438461774844e-20,5.765827177249265e-20,0.0288369583419769
1.4234888873754455e-20,0.0,0.0031953045270248,9.199335939504846e-08,0.0,0.0,0.008764709212697
0.0,0.0,0.0014822222567335,0.0,0.0,0.0,0.004927114643657
0.0,0.0,5.006477628862083e-21,0.0,0.0,0.0,0.0023838298966324
0.0,0.0,0.0,0.0,0.0,0.0,1.1844049204439949e-07
1.9717700204584303e-06,0.0,0.0,0.0,0.0,0.0,4.056625149725861e-05
4.185830154345552e-06,0.0,0.0,0.0003362567230231,0.0,0.0,8.379153961167828e-05
6.713719440743517e-06,0.0194778891862922,0.0043448587953319,0.0006886380294345,0.0179272070052646,0.0032792480852473,0.0001318179404624
0.0323152731310639,0.0412322001133847,0.0090138946004997,0.0010679148768988,0.0386787832080128,0.0068262059937292,0.0197051251471524
0.0706471762882723,0.0772878811086272,0.0141061922235199,0.0610970639271192,0.0624995982286059,0.0135872872172323,0.0407150526920108
0.1138071352936067,0.2037791971394837,0.0800576843550171,0.1258619662578149,0.2058957059316243,0.1170908143226645,0.0661221734121676
0.2435373119658468,0.3153345212425126,0.1659009497068888,0.2378492783272848,0.3653247555676408,0.2097972615541958,0.1694476527955888
0.3561309778191824,0.4161372537721592,0.2534835807573293,0.3529112702051052,0.4765374612719161,0.2932945661913007,0.2843404286878968
0.4567896899594892,0.4588917763888439,0.3736402854648169,0.4440039261606196,0.5202127974152921,0.367009695510664,0.3828283213846368
0.4781749078249242,0.5011808578253241,0.4724082408926712,0.528272608799154,0.5622976545335991,0.4366141347517489,0.4249448926213051
0.4997942383408537,0.5438419165367715,0.558488964954608,0.5201290046211753,0.6040502199243041,0.5038673110851046,0.4661584662631866
0.5222185345039881,0.4651210193703328,0.543932183680969,0.5138156362328561,0.5393009027749653,0.4648394403717793,0.5101003447520512
0.443747980805511,0.3841491836267923,0.5305724138707567,0.5093483681548555,0.4734088406420371,0.4275642619020145,0.4633236277374168
0.3618809494139481,0.2993944562315332,0.5183444002812885,0.4142822798316266,0.4052602696518174,0.3915399108293089,0.4126434260650829
0.275194394141123,0.2108887042956969,0.4230689054418266,0.3151264408629398,0.298146864265338,0.2893182846320128,0.3593604252860723
0.195676047108065,0.1153723012572637,0.3228034573507088,0.2104984731390802,0.1777984395413334,0.1796688879164814,0.2719838819530679
0.1092620989121247,0.0113406990690114,0.2159987174146026,0.1384646477684033,0.0409189767986126,0.0602400912209446,0.177687114846751
0.0145428313144221,0.007471916606335,0.1491517202305582,0.0560789359109346,0.0222453856823246,0.0413178667314044,0.0768649219139867
0.009828976125283,0.0032364652707721,0.0768628964319968,3.8359410333292393e-07,0.0096507782285117,0.0211778470031598,0.0524190069773666
